time,seconds_elapsed,z,y,x
1700869126370059800,15.757059814453125,-0.024506568908691406,-0.012724608182907104,-0.025858521461486816
1700869126387046100,15.774046142578126,-0.024509429931640625,-0.012669920921325684,-0.006709769368171692
1700869126404037600,15.79103759765625,-0.03407859802246094,0.001681298017501831,0.0027931034564971924
1700869126421017900,15.808017822265626,-0.03407859802246094,0.020838767290115356,0.002735435962677002
1700869126438018600,15.8250185546875,-0.028687477111816406,0.0159035325050354,0.021814271807670593
1700869126455007700,15.8420078125,-0.028682708740234375,-0.008107155561447144,0.02651628851890564
1700869126472012500,15.859012451171875,-0.024497032165527344,-0.022398680448532104,-0.007033169269561768
1700869126488988700,15.87598876953125,-0.029283523559570312,-0.012771427631378174,-0.026197046041488647
1700869126505980000,15.89297998046875,-0.019715309143066406,-0.007895737886428833,-0.021440863609313965
1700869126522969000,15.909968994140625,-0.01971721649169922,0.011266589164733887,-0.02141055464744568
1700869126539960300,15.926960205078124,-0.024503707885742188,0.020793765783309937,-0.020672649145126343
1700869126556950000,15.943949951171875,-0.019718170166015625,-0.007930487394332886,-0.01643960177898407
1700869126573941200,15.960941162109375,-0.024505615234375,-0.031825631856918335,-0.006842508912086487
1700869126590930700,15.9779306640625,-0.033484458923339844,-0.026896268129348755,0.0027082711458206177
1700869126607922200,15.994922119140625,-0.03348350524902344,-0.012547999620437622,0.012228846549987793
1700869126624911400,16.011911376953126,-0.019128799438476562,0.006634503602981567,0.0074879080057144165
1700869126641896400,16.028896484375,-0.02451324462890625,0.016182512044906616,-0.010950744152069092
1700869126658894300,16.045894287109373,-0.029901504516601562,0.006605327129364014,-0.0352485328912735
1700869126675883300,16.06288330078125,-0.029300689697265625,0.0016879141330718994,-0.030360952019691467
1700869126692872400,16.07987255859375,-0.024515151977539062,-0.007874876260757446,-0.011243835091590881
1700869126709864200,16.0968642578125,-0.028702735900878906,-0.012677997350692749,0.007908478379249573
1700869126726853400,16.113853271484373,-0.02391529083251953,-0.0030979514122009277,0.01739323139190674
1700869126743843800,16.13084375,-0.02390766143798828,0.0015665292739868164,0.012470930814743042
1700869126760835300,16.14783544921875,-0.024507522583007812,0.00637662410736084,0.003547385334968567
1700869126777825500,16.164825439453125,-0.024504661560058594,0.0015317201614379883,-0.01140931248664856
1700869126794814700,16.181814697265626,-0.029293060302734375,-0.008029431104660034,-0.0352696031332016
1700869126811806200,16.19880615234375,-0.024511337280273438,-0.0031837522983551025,-0.03038795292377472
1700869126828795600,16.215795654296876,-0.024512290954589844,-0.007944941520690918,-0.016043677926063538
1700869126845787000,16.232786865234374,-0.0239105224609375,-0.007977604866027832,0.007806524634361267
1700869126862776300,16.2497763671875,-0.02869415283203125,0.001566380262374878,0.00773601233959198
1700869126879767600,16.266767578125,-0.019124984741210938,-0.003184974193572998,0.007733702659606934
1700869126896757000,16.283757080078125,-0.03348350524902344,-0.012671679258346558,0.017268776893615723
1700869126913748200,16.300748291015626,-0.03827190399169922,0.0017891228199005127,0.0034494400024414062
1700869126930737700,16.317737548828124,-0.014937400817871094,0.025530993938446045,-0.0161285400390625
1700869126947729200,16.334729248046877,-0.02510547637939453,0.0158311128616333,-0.035084158182144165
1700869126964718300,16.35171826171875,-0.014942169189453125,-0.0223524272441864,-0.03024516999721527
1700869126981707300,16.368707275390626,-0.02930450439453125,-0.05090227723121643,-0.01593276858329773
1700869126998701600,16.38570166015625,-0.02930927276611328,-0.0077186524868011475,-0.0015617161989212036
1700869127015686100,16.40268603515625,-0.02451801300048828,0.04002544283866882,0.00856289267539978
1700869127032679700,16.4196796875,-0.03886890411376953,0.030301392078399658,0.00856095552444458
1700869127049671000,16.4366708984375,-0.029296875,-0.022304832935333252,-0.01605364680290222
1700869127066649900,16.45364990234375,-0.01973438262939453,-0.06040051579475403,-0.016011640429496765
1700869127083652000,16.470652099609374,-0.02452564239501953,-0.050680190324783325,-0.025578126311302185
1700869127100641000,16.48764111328125,-0.019746780395507812,-0.002732902765274048,-0.01587425172328949
1700869127117632500,16.504632568359376,-0.024521827697753906,0.04011097550392151,-0.015292048454284668
1700869127134611500,16.521611572265623,-0.0197296142578125,0.059046775102615356,0.008656054735183716
1700869127151613400,16.538613525390623,-0.024506568908691406,0.03968575596809387,0.013437941670417786
1700869127168602600,16.5556025390625,-0.014336585998535156,-0.008148252964019775,0.017531782388687134
1700869127185594000,16.572593994140625,-0.042453765869140625,-0.055889785289764404,0.02217191457748413
1700869127202567400,16.5895673828125,-0.01913166046142578,-0.04132089018821716,0.003031328320503235
1700869127219574800,16.60657470703125,-0.034089088439941406,0.025705039501190186,-0.010687142610549927
1700869127236564000,16.62356396484375,-0.020322799682617188,0.07337865233421326,-0.015448406338691711
1700869127253552600,16.640552734375,-0.02988910675048828,0.04929625988006592,-0.024948611855506897
1700869127270547500,16.65754736328125,-0.028695106506347656,-0.0415932834148407,-0.006415918469429016
1700869127287536000,16.6745361328125,-0.03827953338623047,-0.0842825174331665,0.0030893683433532715
1700869127304525000,16.691525146484373,-0.023931503295898438,-0.06010633707046509,0.012593746185302734
1700869127321512700,16.7085126953125,-0.028720855712890625,0.007001399993896484,0.007811516523361206
1700869127338508800,16.7255087890625,-0.024529457092285156,0.049986034631729126,0.008353844285011292
1700869127355495000,16.742494873046876,-0.01973724365234375,0.025911003351211548,-0.006601095199584961
1700869127372487000,16.75948681640625,-0.043666839599609375,-0.017155617475509644,-0.011355087161064148
1700869127389478100,16.77647802734375,-0.024532318115234375,-0.021801024675369263,-0.02560390532016754
1700869127406467800,16.7934677734375,-0.02453136444091797,0.006904274225234985,-0.010680273175239563
1700869127423459000,16.810458984375,-0.03410053253173828,0.02127152681350708,0.0036069899797439575
1700869127440448000,16.827447998046875,-0.01914501190185547,-0.0026785433292388916,0.007745802402496338
1700869127457429200,16.84442919921875,-0.028717994689941406,-0.017012357711791992,0.007845014333724976
1700869127474429200,16.86142919921875,-0.029317855834960938,-0.016942262649536133,-0.006574153900146484
1700869127491420400,16.87842041015625,-0.03410530090332031,-0.0025880634784698486,-0.005876660346984863
1700869127508409600,16.89540966796875,-0.024529457092285156,-0.0026983320713043213,-0.011296093463897705
1700869127525401000,16.912401123046877,-0.010174751281738281,0.002067059278488159,-0.015933841466903687
1700869127542390300,16.929390380859374,-0.02931690216064453,-0.002670377492904663,-0.011222675442695618
1700869127559381800,16.9463818359375,-0.029318809509277344,-0.0026198625564575195,-0.0016722679138183594
1700869127576371000,16.963370849609376,-0.023927688598632812,0.01154017448425293,0.00790262222290039
1700869127593362400,16.980362548828126,-0.02392578125,0.016314148902893066,0.022166907787322998
1700869127610347000,16.997346923828125,-0.019138336181640625,0.011478215456008911,0.00783441960811615
1700869127627343000,17.014343017578124,-0.034091949462890625,0.0114668607711792,-0.001161724328994751
1700869127644332500,17.03133251953125,-0.02452564239501953,-0.02672445774078369,-0.030421674251556396
1700869127661324000,17.048323974609374,-0.03410148620605469,-0.045830875635147095,-0.025472402572631836
1700869127678313200,17.065313232421875,-0.024537086486816406,-0.0265846848487854,-0.02535061538219452
1700869127695304400,17.082304443359376,-0.01974964141845703,0.011631906032562256,-0.020506978034973145
1700869127712293600,17.099293701171874,-0.034104347229003906,0.02592259645462036,-0.00554424524307251
1700869127729274600,17.116274658203125,-0.023931503295898438,0.0066964030265808105,0.01781080663204193
1700869127746274600,17.133274658203124,-0.023929595947265625,-0.017257899045944214,0.02252347767353058
1700869127763266000,17.15026611328125,-0.019147872924804688,-0.012376517057418823,0.008143022656440735
1700869127780253700,17.167253662109374,-0.019748687744140625,-0.017110884189605713,-0.025261297821998596
1700869127797250000,17.18425,-0.025139808654785156,-0.007473558187484741,-0.03942006826400757
1700869127814236000,17.20123583984375,-0.025145530700683594,0.01173412799835205,-0.03447416424751282
1700869127831227400,17.218227294921874,-0.029325485229492188,0.035447537899017334,-0.02428676187992096
1700869127848216800,17.235216796875,-0.019748687744140625,0.016204833984375,0.0037810206413269043
1700869127865208000,17.2522080078125,-0.0239410400390625,-0.03151586651802063,0.02284686267375946
1700869127882197500,17.269197509765625,-0.04249000549316406,-0.050445377826690674,0.03707347810268402
1700869127899188700,17.286188720703127,-0.02394866943359375,-0.02168506383895874,0.01315172016620636
1700869127916177000,17.303177001953124,-0.024547576904296875,0.02140137553215027,-0.01492089033126831
1700869127933162200,17.320162353515624,-0.015574455261230469,0.021361470222473145,-0.03456631302833557
1700869127950157300,17.3371572265625,-0.019759178161621094,0.0021369457244873047,-0.03456023335456848
1700869127967150000,17.354150146484375,-0.019759178161621094,-0.002699822187423706,-0.020130231976509094
1700869127984139800,17.371139892578125,-0.024544715881347656,0.011662304401397705,-0.009931027889251709
1700869128001131000,17.388131103515626,-0.028733253479003906,-0.007436215877532959,0.013352349400520325
1700869128018120400,17.405120361328127,-0.028733253479003906,-0.02173355221748352,0.027575895190238953
1700869128035112000,17.42211181640625,-0.028731346130371094,0.011745274066925049,0.013763949275016785
1700869128052100900,17.439100830078125,-0.03410816192626953,0.02594783902168274,-0.005399197340011597
1700869128069092400,17.45609228515625,-0.010179519653320312,-0.017179638147354126,-0.025112509727478027
1700869128086081500,17.47308154296875,-0.034114837646484375,-0.05524396896362305,-0.020318731665611267
1700869128103071200,17.4900712890625,-0.01976299285888672,-0.031216949224472046,-0.005929797887802124
1700869128120062500,17.5070625,-0.019759178161621094,0.03565162420272827,-0.010644003748893738
1700869128137054000,17.524053955078124,-0.02932262420654297,0.05457723140716553,0.0043128132820129395
1700869128154043400,17.54104345703125,-0.019745826721191406,0.02571919560432434,0.004339396953582764
1700869128171037200,17.558037109375,-0.03410148620605469,-0.01258021593093872,-0.005270183086395264
1700869128188021000,17.57502099609375,-0.029317855834960938,-0.04122242331504822,-0.015499189496040344
1700869128205015300,17.592015380859376,-0.023940086364746094,-0.04590338468551636,-0.005840003490447998
1700869128222004500,17.60900439453125,-0.028731346130371094,-0.03135743737220764,0.008481264114379883
1700869128238996000,17.625995849609374,-0.02872943878173828,0.016482174396514893,0.013802990317344666
1700869128255985400,17.6429853515625,-0.03411102294921875,0.05468243360519409,-0.0004937499761581421
1700869128272976600,17.6599765625,-0.02932262420654297,0.030650436878204346,-0.005218073725700378
1700869128289965800,17.6769658203125,-0.029323577880859375,-0.021968960762023926,-0.010625749826431274
1700869128306957300,17.693957275390623,-0.02454376220703125,-0.03138381242752075,-0.010654032230377197
1700869128323946800,17.71094677734375,-0.02933216094970703,-0.01212969422340393,-0.02026897668838501
1700869128340938200,17.727938232421874,-0.024547576904296875,-0.002554774284362793,-0.005881413817405701
1700869128357927400,17.744927490234375,-0.03830432891845703,0.00699084997177124,0.004215031862258911
1700869128374918700,17.761918701171876,-0.029328346252441406,0.01651015877723694,-0.0005970001220703125
1700869128391907800,17.778907958984377,-0.0245361328125,0.04031363129615784,-0.010257929563522339
1700869128408892200,17.79589208984375,-0.02453327178955078,0.0019821226596832275,-0.006100133061408997
1700869128425888800,17.812888671875,-0.024538040161132812,-0.031434327363967896,-0.00602470338344574
1700869128442876400,17.82987646484375,-0.033514976501464844,-0.026538223028182983,-0.006073117256164551
1700869128459869400,17.846869384765625,-0.019756317138671875,0.006971269845962524,-0.010845586657524109
1700869128476861000,17.86386083984375,-0.029325485229492188,0.021237462759017944,-0.0053969621658325195
1700869128493850000,17.88085009765625,-0.02932453155517578,0.006812363862991333,-0.005930602550506592
1700869128510841600,17.897841552734373,-0.029321670532226562,-0.017187535762786865,-0.005926698446273804
1700869128527828200,17.914828125,-0.024538040161132812,-0.0027542710304260254,-0.01075570285320282
1700869128544824800,17.931824951171876,-0.02932453155517578,0.01161646842956543,-0.01073959469795227
1700869128561811700,17.948811767578125,-0.033514976501464844,-0.002693474292755127,0.0042673200368881226
1700869128578803000,17.965802978515626,-0.03352165222167969,-0.026504606008529663,0.013341471552848816
1700869128595790600,17.98279052734375,-0.033519744873046875,0.0022155344486236572,0.00905570387840271
1700869128612785400,17.999785400390625,-0.024542808532714844,0.030824244022369385,-0.010088115930557251
1700869128629763000,18.01676318359375,-0.02933025360107422,0.01647469401359558,-0.015383362770080566
1700869128646764500,18.0337646484375,-0.024553298950195312,-0.04561910033226013,-0.024774625897407532
1700869128663753700,18.050753662109376,-0.029348373413085938,-0.040611058473587036,-0.010381296277046204
1700869128680745200,18.0677451171875,-0.02934551239013672,0.016764819622039795,-0.010379508137702942
1700869128697734400,18.084734375,-0.029335975646972656,0.0548519492149353,0.014046445488929749
1700869128714726000,18.101725830078124,-0.02872753143310547,0.030750125646591187,0.02343130111694336
1700869128731715000,18.118715087890624,-0.02872943878173828,-0.01705104112625122,-0.0010842233896255493
1700869128748695800,18.13569580078125,-0.02395343780517578,-0.05993854999542236,-0.005803719162940979
1700869128765696000,18.152696044921875,-0.010205268859863281,-0.045356154441833496,-0.020067676901817322
1700869128782687500,18.1696875,-0.024564743041992188,0.007360100746154785,-0.010516703128814697
1700869128799676700,18.1866767578125,-0.024553298950195312,0.05972200632095337,-0.005121856927871704
1700869128816665300,18.203665283203126,-0.01976299285888672,0.054814308881759644,-0.0003387331962585449
1700869128833660000,18.220659912109376,-0.034111976623535156,0.016356468200683594,0.00439220666885376
1700869128850640000,18.237639892578127,-0.019759178161621094,-0.04579779505729675,-0.015267938375473022
1700869128867638000,18.254637939453126,-0.029344558715820312,-0.069390207529068,-0.024767428636550903
1700869128884629500,18.27162939453125,-0.019182205200195312,-0.050099343061447144,-0.005599275231361389
1700869128901619000,18.288618896484376,-0.02935028076171875,0.021631211042404175,0.004647433757781982
1700869128918610000,18.30560986328125,-0.047882080078125,0.06443679332733154,0.028471946716308594
1700869128935599400,18.322599365234375,-0.010181427001953125,0.0689140260219574,0.0139847993850708
1700869128952581600,18.33958154296875,-0.038895606994628906,0.0018806755542755127,-0.0050645917654037476
1700869128969580300,18.356580322265625,-0.02933502197265625,-0.05530866980552673,-0.024720266461372375
1700869128986571800,18.37357177734375,-0.019775390625,-0.0646468997001648,-0.03418278694152832
1700869129003560700,18.390560791015623,-0.038918495178222656,-0.021508067846298218,-0.015132442116737366
1700869129020552200,18.40755224609375,-0.014986038208007812,0.03577077388763428,0.008835449814796448
1700869129037537300,18.424537353515625,-0.033522605895996094,0.06435170769691467,0.033263251185417175
1700869129054533000,18.441533203125,-0.02394390106201172,0.030690491199493408,0.028404265642166138
1700869129071522600,18.4585224609375,-0.028733253479003906,-0.03618884086608887,0.01818561553955078
1700869129088513500,18.475513427734374,-0.038311004638671875,-0.055140018463134766,-0.005771949887275696
1700869129105492700,18.49249267578125,-0.02456188201904297,-0.030971050262451172,-0.02967587113380432
1700869129122494500,18.509494384765624,-0.029352188110351562,0.01695898175239563,-0.02898821234703064
1700869129139483600,18.526483642578125,-0.01081085205078125,0.04083430767059326,-0.03354935348033905
1700869129156472600,18.54347265625,-0.029351234436035156,0.026391297578811646,-0.009622663259506226
1700869129173467100,18.560467041015624,-0.019783973693847656,0.007303297519683838,0.004164785146713257
1700869129190455800,18.577455810546876,-0.03354072570800781,-0.040502339601516724,0.01838986575603485
1700869129207447600,18.594447509765626,-0.02397918701171875,-0.0641845166683197,0.023142769932746887
1700869129224434200,18.61143408203125,-0.02398395538330078,-0.04008585214614868,0.008705094456672668
1700869129241427700,18.628427734375,-0.034148216247558594,0.02677476406097412,-0.009798109531402588
1700869129258415600,18.64541552734375,-0.025168418884277344,0.06955114006996155,-0.023926645517349243
1700869129275420000,18.662419921875,-0.02037525177001953,0.04539614915847778,-0.03343385457992554
1700869129292398000,18.679398193359376,-0.010209083557128906,-0.016840606927871704,-0.029091432690620422
1700869129309385000,18.696385009765624,-0.03414344787597656,-0.04062318801879883,-0.014634132385253906
1700869129326381600,18.713381591796875,-0.015005111694335938,-0.016607046127319336,-0.0002944469451904297
1700869129343368200,18.7303681640625,-0.028161048889160156,0.002521693706512451,0.047366827726364136
1700869129360359400,18.747359375,-0.02337360382080078,0.007369011640548706,0.056723132729530334
1700869129377349000,18.76434912109375,-0.023969650268554688,0.012167692184448242,0.014137163758277893
1700869129394340000,18.781340087890626,-0.03473472595214844,0.012012302875518799,-0.0335916131734848
1700869129411329300,18.798329345703124,-0.025168418884277344,-0.01664644479751587,-0.05314977467060089
1700869129428320800,18.81532080078125,-0.020392417907714844,-0.05001381039619446,-0.04817332327365875
1700869129445310200,18.832310302734374,-0.0293731689453125,-0.03546068072319031,-0.014656499028205872
1700869129462301700,18.8493017578125,-0.03356170654296875,0.017231076955795288,0.014614731073379517
1700869129479291100,18.866291015625,-0.038333892822265625,0.0648278295993805,0.03361991047859192
1700869129496282400,18.883282470703126,-0.02875518798828125,0.040758997201919556,0.03831253945827484
1700869129513271800,18.900271728515627,-0.02875804901123047,-0.01658293604850769,0.018500670790672302
1700869129530263300,18.91726318359375,-0.01979541778564453,-0.04506424069404602,-0.014892101287841797
1700869129547252200,18.934252197265625,-0.024587631225585938,-0.03541478514671326,-0.03864835202693939
1700869129564243700,18.95124365234375,-0.01502227783203125,-0.016254812479019165,-0.033622220158576965
1700869129581233200,18.968233154296875,-0.019807815551757812,0.007652908563613892,-0.019239723682403564
1700869129598224400,18.985224365234377,-0.02937602996826172,0.026738256216049194,0.0004947483539581299
1700869129615203000,19.002203125,-0.028776168823242188,0.021892189979553223,0.014856517314910889
1700869129632205300,19.019205322265623,-0.028778076171875,-0.006795734167098999,0.01430252194404602
1700869129649194200,19.0361943359375,-0.02398967742919922,-0.025914758443832397,0.014122039079666138
1700869129666176800,19.0531767578125,-0.03356170654296875,-0.030691146850585938,0.009390115737915039
1700869129683175200,19.070175048828126,-0.02458667755126953,-0.0068399906158447266,-0.019299790263175964
1700869129700166400,19.08716650390625,-0.024582862854003906,0.012144923210144043,-0.023968636989593506
1700869129717147400,19.1041474609375,-0.03893756866455078,0.016806095838546753,-0.028014615178108215
1700869129734147300,19.121147216796874,-0.024582862854003906,0.012013643980026245,-0.02309805154800415
1700869129751136800,19.13813671875,-0.024585723876953125,-0.0070829689502716064,-0.014070570468902588
1700869129768115500,19.155115478515626,-0.02877330780029297,-0.021391838788986206,0.009739741683006287
1700869129785117400,19.172117431640626,-0.019204139709472656,-0.01168602705001831,0.01913696527481079
1700869129802109000,19.18910888671875,-0.02877330780029297,0.007434427738189697,0.014937713742256165
1700869129819085000,19.2060849609375,-0.02877330780029297,0.002666562795639038,0.005321875214576721
1700869129836085800,19.223085693359376,-0.029369354248046875,0.0025775134563446045,0.000613972544670105
1700869129853078000,19.240078125,-0.043129920959472656,-0.011766314506530762,0.0006546378135681152
1700869129870068500,19.257068359375,-0.019804954528808594,-0.0212286114692688,-0.004714846611022949
1700869129887070500,19.274070556640623,-0.01502227783203125,-0.011607974767684937,-0.014210626482963562
1700869129904050700,19.29105078125,-0.01980876922607422,0.012281984090805054,-0.013532876968383789
1700869129921040400,19.308040283203123,-0.024591445922851562,0.021770238876342773,-0.008697926998138428
1700869129938031600,19.325031494140624,-0.02458953857421875,0.007364630699157715,0.0002678483724594116
1700869129955021000,19.34202099609375,-0.038349151611328125,0.0074013471603393555,0.010404735803604126
1700869129972012500,19.359012451171875,-0.03356170654296875,0.007331550121307373,0.010421186685562134
1700869129988999200,19.375999267578123,-0.01502227783203125,-0.011746108531951904,-0.004391029477119446
1700869130005996500,19.39299658203125,-0.03356456756591797,-0.021321415901184082,0.0003354102373123169
1700869130022982400,19.409982421875,-0.02938079833984375,-0.016461193561553955,-0.013987332582473755
1700869130039973600,19.4269736328125,-0.024593353271484375,-0.0021504759788513184,-0.014003723859786987
1700869130056963000,19.443963134765625,-0.024590492248535156,0.012149780988693237,-0.003881409764289856
1700869130073954800,19.460954833984374,-0.03415966033935547,0.00732266902923584,0.0008938610553741455
1700869130090944000,19.477944091796875,-0.024591445922851562,0.007375180721282959,-0.0038356631994247437
1700869130107935200,19.494935302734376,-0.01980876922607422,0.0026098787784576416,-0.01869797706604004
1700869130124924700,19.511924560546873,-0.02459716796875,-0.01645764708518982,-0.013924360275268555
1700869130141916200,19.528916259765627,-0.023995399475097656,-0.02127939462661743,0.014704346656799316
1700869130158902800,19.54590283203125,-0.02878093719482422,-0.016445964574813843,0.019358500838279724
1700869130175899100,19.562899169921874,-0.023992538452148438,0.00269356369972229,0.01981435716152191
1700869130192886000,19.579885986328126,-0.034155845642089844,0.026481062173843384,-0.0040802061557769775
1700869130209877500,19.59687744140625,-0.02996826171875,0.02637803554534912,-0.032622769474983215
1700869130226864400,19.613864501953124,-0.02937030792236328,0.007187932729721069,-0.027736440300941467
1700869130243860700,19.63086083984375,-0.03415966033935547,-0.011871278285980225,-0.013333320617675781
1700869130260847600,19.64784765625,-0.0293731689453125,-0.002343088388442993,-0.009118080139160156
1700869130277838800,19.6648388671875,-0.01979541778564453,0.0023102164268493652,-0.00921650230884552
1700869130294828000,19.681828125,-0.038341522216796875,-0.012000083923339844,0.014729157090187073
1700869130311819500,19.698819580078126,-0.028768539428710938,-0.021554797887802124,0.028985321521759033
1700869130328798200,19.715798095703125,-0.028771400451660156,-0.026263117790222168,0.024189993739128113
1700869130345800400,19.732800537109377,-0.02937030792236328,-0.0023707151412963867,-0.0038582533597946167
1700869130362789600,19.74978955078125,-0.024582862854003906,0.007111638784408569,-0.022893622517585754
1700869130379781000,19.766781005859375,-0.02517986297607422,0.01660957932472229,-0.04196026921272278
1700869130396770300,19.783770263671876,-0.015607833862304688,0.016547858715057373,-0.03769634664058685
1700869130413761800,19.80076171875,-0.0245819091796875,0.0069699883460998535,-0.028071224689483643
1700869130430751000,19.8177509765625,-0.028766632080078125,-0.016934841871261597,0.010041937232017517
1700869130447732000,19.83473193359375,-0.02338409423828125,-0.03114810585975647,0.04805848002433777
1700869130464732000,19.85173193359375,-0.028166770935058594,-0.01194337010383606,0.04784668982028961
1700869130481723100,19.86872314453125,-0.014407157897949219,0.02150323987007141,0.0245465487241745
1700869130498712600,19.885712646484375,-0.029358863830566406,0.01662743091583252,-0.013674050569534302
1700869130515703800,19.902703857421876,-0.029961585998535156,-0.0120219886302948,-0.0428694486618042
1700869130532693000,19.91969287109375,-0.020402908325195312,-0.026233524084091187,-0.0712967962026596
1700869130549678800,19.936678955078126,-0.02519512176513672,-0.02138155698776245,-0.05672110617160797
1700869130566673200,19.953673095703124,-0.034171104431152344,0.0073597729206085205,-0.012965559959411621
1700869130583666200,19.970666259765625,-0.03356647491455078,0.026356637477874756,0.030025407671928406
1700869130600654600,19.987654541015626,-0.02817535400390625,0.011923670768737793,0.04897971451282501
1700869130617647600,20.004647705078124,-0.02338695526123047,-0.011999785900115967,0.04341995716094971
1700869130634635500,20.021635498046876,-0.023987770080566406,-0.031039714813232422,0.00029534101486206055
1700869130651627000,20.038626953125,-0.01980304718017578,-0.02148503065109253,-0.028238460421562195
1700869130668616200,20.0556162109375,-0.020407676696777344,-0.002268075942993164,-0.04718378186225891
1700869130685607400,20.072607421875,-0.029378890991210938,0.02159672975540161,-0.022618189454078674
1700869130702596600,20.0895966796875,-0.019805908203125,0.040638864040374756,0.001420736312866211
1700869130719577600,20.10657763671875,-0.033562660217285156,0.03580957651138306,0.03487741947174072
1700869130736574200,20.12357421875,-0.0383453369140625,-0.0024726688861846924,0.03949901461601257
1700869130753568800,20.14056884765625,-0.02877521514892578,-0.04064628481864929,0.02919253706932068
1700869130770558500,20.157558349609374,-0.023995399475097656,-0.040497273206710815,0.00048623979091644287
1700869130787549700,20.1745498046875,-0.019812583923339844,-0.006937175989151001,-0.01856909692287445
1700869130804539100,20.1915390625,-0.02519512176513672,0.012126058340072632,-0.03699147701263428
1700869130821530600,20.208530517578126,-0.025197982788085938,0.021624207496643066,-0.041492462158203125
1700869130838519800,20.225519775390627,-0.02519702911376953,0.021533548831939697,-0.03658413887023926
1700869130855511300,20.24251123046875,-0.024598121643066406,0.01677560806274414,-0.007975280284881592
1700869130872500500,20.25950048828125,-0.02878284454345703,-0.002388089895248413,0.010479718446731567
1700869130889492200,20.2764921875,-0.02399730682373047,-0.031025320291519165,0.029460474848747253
1700869130906481200,20.293481201171875,-0.019212722778320312,-0.02618628740310669,0.03421756625175476
1700869130923470000,20.310469970703124,-0.023996353149414062,-0.016595065593719482,0.014925748109817505
1700869130940464400,20.32746435546875,-0.028779029846191406,0.0024954378604888916,0.005906924605369568
1700869130957443000,20.344443115234377,-0.03894996643066406,0.012077093124389648,-0.022698774933815002
1700869130974442800,20.36144287109375,-0.02518939971923828,0.011973202228546143,-0.03697176277637482
1700869130991434000,20.37843408203125,-0.029974937438964844,0.01666778326034546,-0.04158325493335724
1700869131008423400,20.39542333984375,-0.02459239959716797,0.01186034083366394,-0.02236829698085785
1700869131025412400,20.412412353515624,-0.023992538452148438,-0.0073389410972595215,0.005737721920013428
1700869131042402800,20.42940283203125,-0.04791736602783203,-0.03123396635055542,0.02528354525566101
1700869131059395600,20.4463955078125,-0.01920795440673828,-0.026349008083343506,0.01992081105709076
1700869131076384800,20.463384765625,-0.038352012634277344,-0.016715943813323975,0.020478516817092896
1700869131093376000,20.4803759765625,-0.02399158477783203,-0.0024009644985198975,0.005432054400444031
1700869131110365700,20.49736572265625,-0.02938079833984375,-0.007128685712814331,-0.03267824649810791
1700869131127357000,20.51435693359375,-0.02041149139404297,-0.007113516330718994,-0.042103931307792664
1700869131144346400,20.531346435546876,-0.029984474182128906,0.011990725994110107,-0.03176639974117279
1700869131161337900,20.548337890625,-0.029378890991210938,0.035744309425354004,-0.00311298668384552
1700869131178327000,20.5653271484375,-0.028776168823242188,0.030874431133270264,0.02556416392326355
1700869131195318300,20.582318359375,-0.032962799072265625,-0.012158691883087158,0.044543832540512085
1700869131212307700,20.5993076171875,-0.02877330780029297,-0.031254708766937256,0.024662092328071594
1700869131229299200,20.61629931640625,-0.024588584899902344,-0.026421785354614258,-0.004020020365715027
1700869131246288400,20.633288330078123,-0.029374122619628906,0.007129549980163574,-0.018444597721099854
1700869131263279900,20.65027978515625,-0.019804954528808594,0.026235848665237427,-0.013526856899261475
1700869131280269000,20.66726904296875,-0.02937793731689453,0.021462172269821167,-0.01762811839580536
1700869131297260500,20.684260498046875,-0.019812583923339844,0.0023963451385498047,-0.013296708464622498
1700869131314249700,20.701249755859376,-0.01981353759765625,-0.031076908111572266,-0.013291001319885254
1700869131331230700,20.718230712890627,-0.028791427612304688,-0.02624639868736267,0.0011774450540542603
1700869131348230400,20.73523046875,-0.02878570556640625,-0.002393007278442383,0.015367969870567322
1700869131365222000,20.752221923828124,-0.028776168823242188,0.021363884210586548,0.020677879452705383
1700869131382211000,20.769211181640625,-0.02937602996826172,0.011812418699264526,0.0015433430671691895
1700869131399198500,20.786198486328125,-0.02458667755126953,-0.007393091917037964,-0.0038955211639404297
1700869131416189700,20.803189697265626,-0.01980304718017578,-0.01695185899734497,-0.018168330192565918
1700869131433186000,20.82018603515625,-0.019806861877441406,-0.012067943811416626,-0.013393208384513855
1700869131450172700,20.837172607421873,-0.024593353271484375,-0.007265031337738037,-0.018165603280067444
1700869131467164000,20.854163818359375,-0.02938365936279297,-0.007198065519332886,-0.01806032657623291
1700869131484147000,20.87114697265625,-0.019809722900390625,0.0023221373558044434,0.005810201168060303
1700869131501145000,20.88814501953125,-0.034165382385253906,0.0214117169380188,0.001692742109298706
1700869131518134300,20.90513427734375,-0.03416156768798828,0.016569584608078003,0.006391286849975586
1700869131535125800,20.922125732421875,-0.023993492126464844,0.002210676670074463,0.005819380283355713
1700869131552114400,20.939114501953124,-0.03356361389160156,-0.016906023025512695,0.01113833487033844
1700869131569120300,20.956120361328125,-0.02399730682373047,-0.03589186072349548,-0.0038767009973526
1700869131586095400,20.973095458984375,-0.015027046203613281,-0.021444201469421387,-0.018252596259117126
1700869131603087000,20.990087158203124,-0.03896331787109375,-0.011730104684829712,-0.01276463270187378
1700869131620076300,21.007076171875,-0.024600982666015625,0.0216047465801239,-0.008542358875274658
