time,seconds_elapsed,z,y,x
1701983477637571800,53.63357177734375,-0.11432170867919922,-0.07306766510009766,0.028133422136306763
1701983477654557000,53.65055688476563,-0.1901712417602539,-0.13451194763183594,-0.07154649496078491
1701983477671548700,53.66754858398438,0.1240997314453125,-0.22391176223754883,-0.22794821858406067
1701983477688541200,53.68454125976562,0.29906558990478516,0.12564611434936523,-0.47513484954833984
1701983477705532700,53.70153271484375,0.20528888702392578,0.2290806770324707,-0.033343344926834106
1701983477722525400,53.718525390625,-0.1352682113647461,-0.03584718704223633,0.24867329001426697
1701983477739517000,53.735516845703124,-0.0948333740234375,-0.22797822952270508,0.09954875707626343
1701983477756509200,53.75250927734375,0.04024982452392578,0.04697990417480469,-0.05861014127731323
1701983477773501000,53.7695009765625,0.26348018646240234,0.1876382827758789,0.041745394468307495
1701983477790493400,53.78649340820313,0.4114103317260742,0.06497621536254883,0.07618293166160583
1701983477807485200,53.80348510742188,0.3494110107421875,0.009707927703857422,0.011991113424301147
1701983477824477700,53.820477783203124,-0.007752418518066406,0.08235359191894531,-0.023888230323791504
1701983477841467100,53.83746704101563,-0.42952728271484375,0.06424951553344727,0.09680499136447906
1701983477858464300,53.85446435546875,-0.6940059661865234,0.06860208511352539,0.1123775988817215
1701983477875437600,53.8714375,-0.48377132415771484,-0.11671590805053711,0.0683765709400177
1701983477892446000,53.88844604492188,0.23170852661132812,0.16401910781860352,-0.32735100388526917
1701983477909437400,53.9054375,0.33818626403808594,0.2492661476135254,-0.3902503550052643
1701983477926430000,53.92242993164062,0.34604454040527344,-0.06708574295043945,0.13289764523506165
1701983477943421700,53.93942163085938,0.1887187957763672,-0.147475004196167,0.3667287826538086
1701983477960414200,53.956414306640625,0.22113037109375,-0.07500982284545898,0.413047730922699
1701983477977406200,53.97340625,0.16875743865966797,0.07438945770263672,0.12318939715623856
1701983477994398200,53.990398193359376,0.2422351837158203,0.0028815269470214844,-0.12387123703956604
1701983478011379200,54.007379150390626,-0.5334205627441406,-0.03553199768066406,0.16766604781150818
1701983478028382500,54.02438256835938,-0.47437191009521484,0.15437602996826172,0.44976651668548584
1701983478045374000,54.0413740234375,0.4170866012573242,0.03640890121459961,0.025967836380004883
1701983478062356000,54.05835595703125,0.7984037399291992,-0.07624387741088867,-0.10400664806365967
1701983478079355600,54.07535571289063,0.29668140411376953,-0.1062173843383789,-0.0523492693901062
1701983478096353300,54.09235327148438,-0.42992210388183594,-0.047568321228027344,-0.10013166069984436
1701983478113342200,54.10934228515625,-0.7658939361572266,-0.048067569732666016,0.05226719379425049
1701983478130334700,54.126334716796876,-0.38408660888671875,-0.17551469802856445,0.21646125614643097
1701983478147326200,54.143326171875,0.3898153305053711,-0.07632923126220703,-0.4290797710418701
1701983478164319000,54.16031909179687,0.5784740447998047,0.11697244644165039,-0.5192478895187378
1701983478181310700,54.17731079101563,0.3335704803466797,-0.05158424377441406,-0.08129921555519104
1701983478198292500,54.19429248046875,-0.15485477447509766,-0.09021377563476562,0.24471524357795715
1701983478215292000,54.2112919921875,-0.2669343948364258,-0.20182466506958008,0.2113400548696518
1701983478232289800,54.22828979492188,-0.3497581481933594,0.04497194290161133,-0.034033358097076416
1701983478249268000,54.24526806640625,-0.27875614166259766,0.13061904907226562,-0.040590375661849976
1701983478266261000,54.26226098632812,-0.14448928833007812,0.15144968032836914,-0.06099647283554077
1701983478283263000,54.279262939453126,-0.1708221435546875,0.024798870086669922,-0.10338151454925537
1701983478300255000,54.2962548828125,0.06925296783447266,-0.13082456588745117,-0.1252996027469635
1701983478317249000,54.3132490234375,-0.6221895217895508,-0.12184715270996094,0.0822216272354126
1701983478334238000,54.330238037109375,-0.7481765747070312,0.042241573333740234,0.22819480299949646
1701983478351231000,54.34723095703125,0.009660720825195312,0.07234477996826172,0.05794477462768555
1701983478368223700,54.3642236328125,0.656437873840332,0.07838821411132812,-0.1595589518547058
1701983478385215200,54.38121533203125,0.6060676574707031,-0.027915000915527344,-0.14606595039367676
1701983478402207700,54.39820776367188,0.19091129302978516,-0.19675540924072266,0.016109824180603027
1701983478419199500,54.41519946289063,0.32726287841796875,-0.30632591247558594,-0.31652557849884033
1701983478436181500,54.432181396484374,0.1618185043334961,-0.1465158462524414,-0.31114470958709717
1701983478453183500,54.44918359375,0.2847785949707031,-0.10183477401733398,0.14294487237930298
1701983478470176000,54.466176025390624,0.05005359649658203,-0.12508106231689453,0.13738805055618286
1701983478487157500,54.48315747070313,0.21353721618652344,-0.0910634994506836,-0.07962149381637573
1701983478504160500,54.50016040039063,0.508209228515625,0.050642967224121094,-0.19163736701011658
1701983478521151700,54.51715185546875,0.3893709182739258,-0.0028700828552246094,-0.02303662896156311
1701983478538144300,54.53414428710938,0.155303955078125,-0.009067535400390625,0.11194503307342529
1701983478555135700,54.5511357421875,-0.12674522399902344,0.09659290313720703,0.016337335109710693
1701983478572128300,54.56812817382813,-0.41884613037109375,0.06012678146362305,-0.004635125398635864
1701983478589120000,54.5851201171875,-0.5354509353637695,0.012044429779052734,0.07194128632545471
1701983478606112800,54.60211279296875,-0.5572242736816406,-0.05833721160888672,0.08771365880966187
1701983478623104000,54.61910400390625,-0.39922428131103516,-0.2748088836669922,0.13724935054779053
1701983478640096500,54.636096435546875,-0.08897209167480469,-0.08927297592163086,-0.2630298137664795
1701983478657088500,54.65308862304688,-0.04027080535888672,0.08759784698486328,-0.18277707695960999
1701983478674078000,54.670077880859374,0.10718154907226562,-0.058457374572753906,0.20500832796096802
1701983478691070500,54.68707055664063,0.12784862518310547,-0.11406803131103516,0.34024351835250854
1701983478708069000,54.704069091796875,0.39039039611816406,-0.01953411102294922,0.18790248036384583
1701983478725056500,54.72105639648437,0.2756977081298828,0.15903425216674805,-0.19198518991470337
1701983478742049000,54.738049072265625,0.21457481384277344,0.05205678939819336,-0.2303377389907837
1701983478759027200,54.75502709960937,-0.23282527923583984,0.05124998092651367,-0.012944310903549194
1701983478776030500,54.77203051757812,-0.3122434616088867,0.024571895599365234,0.23567883670330048
1701983478793027300,54.78902734375,-0.18256568908691406,0.01005697250366211,0.15816645324230194
1701983478810017000,54.80601708984375,-0.12197208404541016,0.006667613983154297,0.024953991174697876
1701983478827008800,54.8230087890625,-0.15534305572509766,0.019557476043701172,-0.06175816059112549
1701983478844001500,54.84000146484375,-0.13027286529541016,0.014139652252197266,-0.04886811971664429
1701983478860976000,54.85697607421875,-0.10447311401367188,-0.026244163513183594,0.03681817650794983
1701983478877983700,54.873983642578125,-0.003147125244140625,-0.22399234771728516,0.22691993415355682
1701983478894978800,54.89097875976562,0.19666576385498047,-0.04285573959350586,-0.4392487108707428
1701983478911969500,54.907969482421876,0.23955726623535156,0.07908248901367188,-0.412347674369812
1701983478928961000,54.9249609375,0.20493698120117188,-0.0963444709777832,0.027304470539093018
1701983478945958400,54.94195849609375,-0.01670360565185547,-0.025979042053222656,0.17792758345603943
1701983478962934000,54.95893408203125,0.12508296966552734,0.02805471420288086,0.056415021419525146
1701983478979939300,54.97593920898437,0.07954978942871094,0.02123546600341797,-0.056959956884384155
1701983478996929300,54.99292919921875,0.06666755676269531,0.0468134880065918,0.03629583120346069
1701983479013921800,55.009921875,0.38710784912109375,-0.11239004135131836,-0.2831582725048065
1701983479030913500,55.02691357421875,-0.47026729583740234,0.039277076721191406,0.08220681548118591
1701983479047915000,55.0439150390625,-0.5362815856933594,-0.012484073638916016,0.33694732189178467
1701983479064887000,55.06088696289063,-0.004451751708984375,-0.02814626693725586,0.19098764657974243
1701983479081892600,55.077892578125,0.5776872634887695,0.06970977783203125,-0.059547483921051025
1701983479098879200,55.094879150390625,0.19514751434326172,0.03710031509399414,-0.24239230155944824
1701983479115874300,55.11187426757812,-0.7890434265136719,-0.2261042594909668,-0.008785545825958252
1701983479132865800,55.12886572265625,-0.3394508361816406,-0.2939925193786621,-0.1329173445701599
1701983479149858300,55.1458583984375,-0.0981893539428711,0.12936830520629883,-0.22730863094329834
1701983479166850300,55.162850341796876,0.6519203186035156,-0.006569385528564453,-0.008532285690307617
1701983479183842600,55.17984252929688,0.6251335144042969,0.12097930908203125,0.16501957178115845
1701983479200834300,55.19683422851563,0.4088430404663086,-0.2721538543701172,0.25677353143692017
1701983479217826600,55.21382666015625,0.4651155471801758,-0.18177175521850586,-0.07297438383102417
1701983479234818000,55.23081811523438,0.09132099151611328,0.12365913391113281,-0.1669917106628418
1701983479251810800,55.247810791015624,-0.057686805725097656,0.028152942657470703,-0.006860494613647461
1701983479268802600,55.26480249023437,-0.14163780212402344,0.03290843963623047,0.07929098606109619
1701983479285784300,55.28178442382813,-0.26087379455566406,0.10241079330444336,-0.0014476180076599121
1701983479302782200,55.2987822265625,-0.17613697052001953,0.012737274169921875,-0.04614895582199097
1701983479319783200,55.315783203125,-0.3010110855102539,-0.06704378128051758,0.019126594066619873
1701983479336767200,55.33276733398438,-0.5224208831787109,-0.09954500198364258,-0.014467418193817139
1701983479353758700,55.3497587890625,-0.5169363021850586,-0.18275022506713867,-0.035582542419433594
1701983479370761500,55.366761474609376,-0.6422920227050781,-0.09838533401489258,-0.27713125944137573
1701983479387744500,55.38374462890625,-0.6151409149169922,0.06196880340576172,-0.20849961042404175
1701983479404739300,55.4007392578125,-0.17415904998779297,-0.04404783248901367,0.07895410060882568
1701983479421731300,55.4177314453125,0.1836071014404297,-0.008709907531738281,0.10935592651367188
1701983479438722800,55.434722900390625,0.2930879592895508,0.08357048034667969,0.18868350982666016
1701983479455713800,55.4517138671875,0.07313919067382812,0.24427080154418945,0.13728374242782593
1701983479472707000,55.46870703125,0.17070579528808594,0.1592864990234375,-0.1785988211631775
1701983479489699600,55.48569946289062,0.4916868209838867,0.12181329727172852,-0.5738245248794556
1701983479506688300,55.502688232421875,-0.4321460723876953,0.22022581100463867,0.018121153116226196
1701983479523686400,55.51968627929688,-0.2960042953491211,0.0017423629760742188,0.5821159482002258
1701983479540675000,55.53667504882812,0.4907522201538086,-0.12320995330810547,0.040290236473083496
1701983479557665500,55.55366552734375,0.7077808380126953,-0.019632816314697266,-0.18955880403518677
1701983479574661600,55.57066162109375,0.1862325668334961,0.010879993438720703,-0.15481287240982056
1701983479591652000,55.58765209960937,-0.32897186279296875,-0.08877420425415039,0.009939849376678467
1701983479608643600,55.6046435546875,-0.4702949523925781,-0.12128400802612305,0.04201430082321167
1701983479625625600,55.62162548828125,-0.1806039810180664,-0.1822190284729004,0.09972739219665527
1701983479642623000,55.638623046875,0.19708538055419922,0.0806722640991211,-0.2992100119590759
1701983479659617000,55.65561694335938,0.184478759765625,0.11034440994262695,-0.2149665355682373
1701983479676611800,55.67261181640625,0.01813030242919922,-0.004466056823730469,-0.04292529821395874
1701983479693604400,55.68960424804688,-0.3057985305786133,0.08797550201416016,0.12332919239997864
1701983479710595800,55.706595947265626,-0.40160560607910156,-0.10369014739990234,0.21156132221221924
1701983479727577900,55.723577880859374,-0.18337535858154297,0.0662379264831543,0.07132971286773682
1701983479744583000,55.7405830078125,0.054981231689453125,0.2055196762084961,0.03255009651184082
1701983479761567500,55.7575673828125,0.34522151947021484,0.10700511932373047,-0.021472513675689697
1701983479778566100,55.77456616210937,0.32979774475097656,0.027904033660888672,0.017340421676635742
1701983479795556600,55.791556640625,0.1413898468017578,-0.006125926971435547,0.06836795806884766
1701983479812548400,55.80854833984375,-0.107452392578125,-0.061872005462646484,0.08333998918533325
1701983479829530400,55.8255302734375,-0.25339508056640625,-0.1505131721496582,0.07778382301330566
1701983479846532400,55.84253247070313,-0.337188720703125,-0.04016256332397461,-0.05548185110092163
1701983479863523800,55.85952392578125,-0.2376270294189453,-0.13619422912597656,-0.1431606411933899
1701983479880516400,55.87651635742188,0.07122611999511719,-0.016437053680419922,-0.42487889528274536
1701983479897509000,55.893509033203124,0.28464317321777344,-0.0045413970947265625,-0.10689282417297363
1701983479914500600,55.91050048828125,0.2966489791870117,0.04755687713623047,0.20525163412094116
1701983479931499800,55.92749975585937,0.2428131103515625,-0.1358952522277832,0.20389708876609802
1701983479948484900,55.94448486328125,0.42712879180908203,-0.0955648422241211,0.0052988529205322266
1701983479965477400,55.96147729492188,0.36650562286376953,0.03476762771606445,-0.12280040979385376
1701983479982468900,55.97846875,0.2875680923461914,-0.038054466247558594,-0.003808915615081787
1701983479999461400,55.99546142578125,0.3483858108520508,-0.0229949951171875,0.004217863082885742
1701983480016442400,56.0124423828125,0.39467906951904297,0.06902408599853516,-0.2058582305908203
1701983480033445400,56.0294453125,-0.5022125244140625,0.13898563385009766,-0.04282039403915405
1701983480050436900,56.04643676757812,-1.0482392311096191,-0.005132198333740234,0.35632577538490295
1701983480067429600,56.0634296875,-0.8698930740356445,0.0776371955871582,0.25520607829093933
1701983480084421400,56.08042138671875,-0.13692474365234375,0.12325620651245117,0.08044129610061646
1701983480101414000,56.09741381835938,0.2965850830078125,-0.0012888908386230469,-0.24754631519317627
1701983480118405400,56.1144052734375,0.010707855224609375,-0.06474828720092773,-0.1931437849998474
1701983480135398000,56.13139794921875,-0.3777647018432617,-0.10363054275512695,0.07612234354019165
1701983480152380400,56.14838037109375,-0.1282329559326172,-0.09790277481079102,0.1276513934135437
1701983480169379600,56.16537963867187,0.09460258483886719,0.1523895263671875,-0.019629478454589844
1701983480186376200,56.18237622070313,0.3727149963378906,0.06919193267822266,0.0972629189491272
1701983480203357700,56.19935766601562,0.3774299621582031,0.022884845733642578,0.12412354350090027
1701983480220355000,56.21635498046875,0.24907684326171875,-0.0697941780090332,0.2591797709465027
1701983480237342700,56.2333427734375,0.20771217346191406,-0.1475529670715332,0.2721107006072998
1701983480254342100,56.25034204101563,-0.09023857116699219,0.04482698440551758,0.03521674871444702
1701983480271334400,56.26733447265625,-0.24579715728759766,0.13855409622192383,0.08085983991622925
1701983480288326000,56.28432592773437,-0.2262411117553711,0.12210655212402344,0.2386227250099182
1701983480305318700,56.301318603515625,-0.1297168731689453,-0.0314793586730957,0.16793611645698547
1701983480322310000,56.31830981445312,-0.09393882751464844,-0.12146759033203125,0.1504395604133606
1701983480339302700,56.335302734375,-0.28592586517333984,0.010175704956054688,0.22151541709899902
1701983480356294100,56.352294189453126,-0.25236988067626953,0.02258586883544922,0.16116446256637573
1701983480373276400,56.3692763671875,-0.027756690979003906,-0.07198047637939453,0.07497620582580566
1701983480390267600,56.386267578125,0.27446746826171875,0.001739501953125,-0.3112378716468811
1701983480407260400,56.403260498046876,0.1656789779663086,0.13909006118774414,-0.11912500858306885
1701983480424262400,56.42026245117187,0.33506202697753906,-0.0993051528930664,0.37527865171432495
1701983480441244400,56.43724438476563,0.4151487350463867,-0.12268686294555664,0.45678645372390747
1701983480458245600,56.45424560546875,-0.05875205993652344,0.12946653366088867,0.10515084862709045
1701983480475240200,56.471240234375,-0.4752035140991211,0.10578298568725586,-0.26214417815208435
1701983480492230400,56.48823046875,-0.31264495849609375,0.01461935043334961,-0.26163411140441895
1701983480509223200,56.50522314453125,-0.047568321228027344,-0.07059669494628906,-0.13575425744056702
1701983480526214700,56.52221459960938,0.01738452911376953,-0.0058116912841796875,-0.09036213159561157
1701983480543207200,56.53920727539062,-0.04754066467285156,0.05543708801269531,-0.0059941112995147705
1701983480560199000,56.55619897460937,0.1187448501586914,0.10457944869995117,-0.05900689959526062
1701983480577191400,56.57319140625,0.008129119873046875,0.0021104812622070312,-0.08042594790458679
1701983480594180400,56.59018041992187,-0.0353851318359375,0.20045709609985352,-0.12072986364364624
1701983480611178000,56.60717797851562,-0.13627052307128906,0.06596755981445312,-0.029867663979530334
1701983480628166000,56.62416577148438,0.14239883422851562,-0.020958900451660156,-0.17389512062072754
1701983480645157000,56.6411572265625,0.5868625640869141,-0.0023398399353027344,-0.39602941274642944
1701983480662153700,56.65815380859375,0.48488521575927734,0.051625728607177734,-0.3410130441188812
1701983480679143700,56.675143798828124,0.4792919158935547,0.10630989074707031,-0.23478370904922485
1701983480696135400,56.69213549804687,-0.061305999755859375,-0.01876211166381836,-0.06161275506019592
1701983480713127700,56.709127685546875,-0.19617366790771484,-0.0942540168762207,-0.3704812228679657
1701983480730119400,56.726119384765624,0.2584724426269531,0.04911231994628906,-0.5972778797149658
1701983480747112000,56.74311181640625,-0.10328865051269531,0.14971399307250977,0.051246702671051025
1701983480764103700,56.76010375976563,-0.5003986358642578,-0.17876386642456055,0.09695789217948914
1701983480781096200,56.77709619140625,0.2521228790283203,0.009748458862304688,-0.432514488697052
1701983480798077200,56.7940771484375,0.25452136993408203,0.22258806228637695,-0.5868279933929443
1701983480815069700,56.811069580078126,0.05898475646972656,-0.04108715057373047,-0.22825157642364502
1701983480832075000,56.82807495117188,0.6996650695800781,0.39505863189697266,-0.3362733721733093
1701983480849061000,56.84506103515625,0.39740657806396484,0.18197870254516602,0.025542736053466797
1701983480866056000,56.862055908203125,-0.057159423828125,-0.32276153564453125,0.4678307771682739
1701983480883048700,56.87904858398438,-1.0649652481079102,-0.569939136505127,0.591204047203064
1701983480900037600,56.89603759765625,-0.8252334594726562,-0.7049140930175781,0.09205377101898193
1701983480917031700,56.91303173828125,-0.2675323486328125,-0.7743575572967529,-0.32057344913482666
1701983480934025000,56.93002490234375,-0.5976810455322266,-0.9539566040039062,-0.11928069591522217
1701983480951016700,56.9470166015625,-1.3706588745117188,-1.3950629234313965,1.0087864398956299
1701983480968008400,56.964008544921874,-0.924586296081543,-1.822765827178955,2.28670072555542
1701983480985000700,56.981000732421876,0.36664295196533203,-1.2522449493408203,1.7129034996032715
1701983481001992400,56.997992431640625,0.11117076873779297,-0.6210179328918457,1.141512155532837
1701983481018985000,57.01498486328125,-1.2091684341430664,0.9740548133850098,-1.264663815498352
1701983481035977200,57.03197729492187,-1.1116013526916504,3.647658348083496,-6.436266899108887
1701983481052970200,57.04897021484375,-1.2215461730957031,1.196507453918457,-1.2504432201385498
1701983481069956000,57.0659560546875,-0.5707097053527832,-0.49830102920532227,1.3759026527404785
1701983481086957600,57.08295751953125,-1.250772476196289,-1.4957423210144043,2.7170190811157227
1701983481103945000,57.099945068359375,-1.2148475646972656,-0.4318885803222656,0.648087739944458
1701983481120937200,57.116937255859376,-1.388925552368164,2.134669065475464,-3.1651716232299805
1701983481137928700,57.1339287109375,-1.2893061637878418,0.5730483531951904,-1.6458301544189453
1701983481154921500,57.15092138671875,-0.16426467895507812,-0.748023509979248,0.3648862838745117
1701983481171913000,57.16791284179688,1.1844758987426758,-0.9386544227600098,0.9016368389129639
1701983481188905500,57.18490551757812,0.8404321670532227,-0.7896075248718262,0.6456434726715088
1701983481205894400,57.201894287109376,-0.7663297653198242,-0.9122037887573242,-0.4050459861755371
1701983481222892500,57.218892578125,-1.9082155227661133,-1.5527698993682861,-1.2721195220947266
1701983481239870700,57.23587060546875,-1.874870777130127,-1.548902988433838,-1.282400131225586
1701983481256873500,57.25287353515625,-1.5707097053527832,-1.4039835929870605,-0.4838404655456543
1701983481273865500,57.26986547851563,-0.8690438270568848,-1.2756435871124268,-0.460111141204834
1701983481290846200,57.28684619140625,0.11443901062011719,-0.83766770362854,-0.10410022735595703
1701983481307847000,57.303846923828125,0.4754462242126465,-0.8513426780700684,0.7241048812866211
1701983481324844500,57.320844482421876,0.08782196044921875,-1.4706695079803467,0.9030179977416992
1701983481341833700,57.33783374023437,-0.6962628364562988,-1.5422258377075195,0.25417566299438477
1701983481358826200,57.354826171875,-1.2745227813720703,-1.1264424324035645,-0.6610918045043945
1701983481375830500,57.37183056640625,-1.7434887886047363,-0.8522853851318359,-0.7886962890625
1701983481392810200,57.38881030273438,-1.530703067779541,-0.6648445129394531,-0.23296117782592773
1701983481409801700,57.4058017578125,-0.9315376281738281,-0.888155460357666,0.5454874038696289
1701983481426782000,57.422781982421874,-0.6287636756896973,-0.981879472732544,0.5303564071655273
1701983481443776000,57.43977587890625,-0.014006614685058594,-1.0831882953643799,-0.12832975387573242
1701983481460768800,57.45676879882812,0.5794181823730469,-1.2023131847381592,-1.0159244537353516
1701983481477764400,57.47376440429687,0.002131938934326172,-1.1634304523468018,-1.7788691520690918
1701983481494763800,57.490763671875,-0.8570070266723633,-1.0171887874603271,-2.089035987854004
1701983481511753200,57.50775317382813,-1.0221195220947266,-1.2600445747375488,-1.8186578750610352
1701983481528756000,57.524755859375,-0.4881882667541504,-1.461717128753662,-1.0624523162841797
1701983481545738200,57.54173828125,0.3065476417541504,-1.4200234413146973,-0.9083437919616699
1701983481562730800,57.55873071289062,0.13225412368774414,-1.2289882898330688,-0.9486675262451172
1701983481579722500,57.57572241210938,-0.9766614437103271,-1.2601383924484253,-0.7834539413452148
1701983481596712700,57.59271264648437,-2.0180392265319824,-1.3575477600097656,-0.3437337875366211
1701983481613708800,57.609708740234375,-1.9417057037353516,-1.3911938667297363,-0.08223342895507812
1701983481630699300,57.62669921875,-0.28125834465026855,-1.123008131980896,-0.043417930603027344
1701983481647690800,57.643690673828125,1.7727500200271606,-0.6546329259872437,0.20769977569580078
1701983481664683000,57.66068310546875,1.3674660921096802,-0.10227769613265991,0.7352323532104492
1701983481681678600,57.6776787109375,-1.0294440984725952,-0.3413364291191101,1.8132095336914062
1701983481698667300,57.69466723632812,-2.146185874938965,-0.5656768083572388,2.934307098388672
1701983481715658800,57.71165869140625,-1.3764019012451172,0.12773212790489197,2.6987476348876953
1701983481732651500,57.728651611328125,0.38972121477127075,1.0215078592300415,2.8983821868896484
1701983481749643300,57.745643310546875,1.8425390720367432,1.4142813682556152,3.161870002746582
1701983481766635500,57.762635498046876,2.347370147705078,1.2790244817733765,2.8459997177124023
1701983481783627000,57.779626953125,1.0931520462036133,1.9473955631256104,3.123046875
1701983481800619500,57.79661962890625,-0.025497227907180786,1.8943195343017578,2.4157323837280273
1701983481817611300,57.813611328125,-0.6797861456871033,1.5427504777908325,1.684494972229004
1701983481834603800,57.83060375976562,-0.26256775856018066,1.9449403285980225,1.4005441665649414
1701983481851585300,57.847585205078126,0.14369463920593262,2.8006789684295654,0.8990993499755859
1701983481868588000,57.864588134765626,0.08197790384292603,2.960719585418701,0.8179817199707031
1701983481885579500,57.88157958984375,-0.25660887360572815,2.8550307750701904,1.0638484954833984
1701983481902572000,57.89857202148438,-0.5485919713973999,2.8227906227111816,0.9889488220214844
1701983481919563800,57.915563720703126,-0.31116676330566406,2.9298558235168457,0.6341257095336914
1701983481936555800,57.9325556640625,-0.02271217107772827,3.104116916656494,0.5266714096069336
1701983481953554200,57.94955419921875,-0.10380059480667114,3.293994426727295,0.6276454925537109
1701983481970538000,57.9665380859375,-0.7415390610694885,3.131631851196289,0.35480594635009766
1701983481987534300,57.983534423828125,-0.9123141169548035,3.347987651824951,0.28952693939208984
1701983482004521000,58.00052099609375,-0.6364488005638123,3.301476240158081,0.8028669357299805
1701983482021519400,58.01751928710937,-0.4655257761478424,3.3371098041534424,1.7160120010375977
1701983482038511400,58.034511474609374,-0.8209676742553711,3.4423575401306152,2.1013708114624023
1701983482055486500,58.051486572265624,-1.4478564262390137,3.990201473236084,2.3292970657348633
1701983482072492500,58.06849243164063,-1.6159694194793701,3.925220489501953,2.9934911727905273
1701983482089484300,58.085484375,-1.319298267364502,3.9887940883636475,3.731448173522949
1701983482106476800,58.102476806640624,-0.756277322769165,3.6438236236572266,4.433348655700684
1701983482123468300,58.11946826171875,-0.004586219787597656,3.5694363117218018,4.102727890014648
1701983482140461000,58.1364609375,0.34329676628112793,3.725921392440796,3.6692323684692383
1701983482157452500,58.15345263671875,-0.041187167167663574,3.6305551528930664,3.6012802124023438
1701983482174445000,58.17044506835938,-0.5462599992752075,3.077544927597046,4.040169715881348
1701983482191436800,58.18743676757813,-0.4456268548965454,2.8659207820892334,4.395779609680176
1701983482208429300,58.20442919921875,0.03067493438720703,2.658888101577759,4.869436264038086
1701983482225415200,58.22141528320312,0.8084271550178528,2.597682476043701,5.304944038391113
1701983482242415600,58.23841552734375,1.1793904304504395,2.497631072998047,5.580136299133301
1701983482259402200,58.25540234375,1.2590579986572266,2.1849238872528076,5.582619667053223
1701983482276397600,58.2723974609375,1.0668083429336548,1.531590223312378,4.908144950866699
1701983482293388800,58.289388916015625,1.139941692352295,0.6814124584197998,3.57037353515625
1701983482310381600,58.30638159179688,1.1349196434020996,-0.05268049240112305,2.1663427352905273
1701983482327370500,58.32337060546875,0.6307483911514282,-0.6309912204742432,1.0292768478393555
1701983482344365600,58.34036547851562,0.2524196207523346,-0.8670949935913086,0.46448326110839844
1701983482361359600,58.357359619140624,-0.18374069035053253,-1.0527229309082031,0.3528404235839844
1701983482378347000,58.37434692382813,-0.5015278458595276,-1.1406248807907104,-0.11672115325927734
1701983482395343400,58.39134326171875,-0.2875652313232422,-1.1464790105819702,-0.7899646759033203
1701983482412334300,58.40833422851563,-0.0476035475730896,-1.773651123046875,-1.9802513122558594
1701983482429325600,58.42532568359375,0.5360798835754395,-2.0528879165649414,-3.3656206130981445
1701983482446318000,58.44231811523437,1.4177154302597046,-2.3480396270751953,-4.17543888092041
1701983482463299000,58.45929907226562,2.1715638637542725,-2.6774916648864746,-4.1973066329956055
1701983482480299300,58.47629931640625,2.755734920501709,-2.976461410522461,-3.868803024291992
1701983482497296100,58.493296142578124,3.07387113571167,-2.9908905029296875,-3.6214113235473633
1701983482514286000,58.5102861328125,2.711798906326294,-2.9090137481689453,-3.9958620071411133
1701983482531277800,58.52727783203125,1.9191919565200806,-2.825953960418701,-4.142070770263672
1701983482548270300,58.544270263671876,1.8372045755386353,-2.6580352783203125,-4.063098907470703
1701983482565261800,58.56126171875,2.1361236572265625,-2.68363618850708,-3.6120858192443848
1701983482582254600,58.57825463867187,2.1880760192871094,-2.8376734256744385,-3.1395883560180664
1701983482599245600,58.59524560546875,2.3936126232147217,-2.8168036937713623,-3.165864944458008
1701983482616248600,58.61224853515625,2.1048390865325928,-3.0471277236938477,-3.1264843940734863
1701983482633227500,58.6292275390625,1.7882163524627686,-3.5229640007019043,-2.7166457176208496
1701983482650225400,58.64622534179688,2.267047166824341,-3.678304433822632,-2.343512535095215
1701983482667214600,58.663214599609375,2.07959246635437,-3.8358874320983887,-1.939997673034668
1701983482684206800,58.68020678710938,1.8614354133605957,-4.165431976318359,-1.4095964431762695
1701983482701198300,58.6971982421875,1.8868474960327148,-4.588859558105469,-0.5012874603271484
1701983482718190800,58.71419091796875,2.3539764881134033,-5.48242712020874,1.0948286056518555
1701983482735182300,58.73118237304688,2.035069465637207,-6.314664840698242,2.1151161193847656
1701983482752175400,58.74817529296875,1.2873265743255615,-6.920093536376953,2.2345266342163086
1701983482769158700,58.76515869140625,0.39548182487487793,-6.954024314880371,1.1500797271728516
1701983482786157800,58.78215771484375,-0.07048869132995605,-6.173050880432129,-0.6836490631103516
1701983482803149600,58.79914965820313,0.5186225175857544,-5.66530179977417,-1.704808235168457
1701983482820132000,58.81613208007813,1.6711304187774658,-5.344048500061035,-1.1251811981201172
1701983482837136100,58.83313623046875,2.4484736919403076,-5.106005668640137,0.6878442764282227
1701983482854125800,58.85012573242187,2.3501009941101074,-4.842654228210449,3.1229257583618164
1701983482871119000,58.867119140625,1.5146983861923218,-4.234953880310059,4.845963478088379
1701983482888101000,58.88410107421875,0.3687784671783447,-3.052067756652832,4.733431816101074
1701983482905103000,58.90110302734375,-0.7460567951202393,-1.8633980751037598,3.8078813552856445
1701983482922095600,58.918095703125,-1.2214988470077515,-0.6982254981994629,3.2571496963500977
1701983482939087000,58.935087158203125,-1.049581527709961,0.46729135513305664,3.3552842140197754
1701983482956079600,58.95207958984375,-0.7130036354064941,1.6187810897827148,3.8620080947875977
1701983482973071400,58.9690712890625,-0.6632186770439148,3.069058895111084,4.123105049133301
1701983482990063900,58.98606396484375,-1.1094905138015747,4.150241851806641,3.886286735534668
1701983483007055400,59.00305541992188,-1.8732085227966309,5.047482013702393,3.420327663421631
