time,seconds_elapsed,z,y,x
1702326754035507700,35.6175078125,-0.18285858631134033,-0.23520803451538086,-0.21320343017578125
1702326754052498200,35.634498291015625,-0.17573988437652588,-0.25350284576416016,-0.10516357421875
1702326754069488600,35.651488525390626,-0.2190150022506714,-0.19757509231567383,0.0042095184326171875
1702326754086478800,35.66847875976563,-0.3073577880859375,-0.1116790771484375,0.04767799377441406
1702326754103462400,35.68546240234375,-0.41770052909851074,-0.03173828125,0.08589363098144531
1702326754120457200,35.70245727539063,-0.5285403728485107,-0.036225318908691406,0.1908102035522461
1702326754137450500,35.71945043945313,-0.6091228723526001,-0.08413839340209961,0.2581949234008789
1702326754154440400,35.7364404296875,-0.6743874549865723,-0.12767314910888672,0.20821762084960938
1702326754171431200,35.75343115234375,-0.7142532467842102,-0.16004323959350586,0.08377361297607422
1702326754188421600,35.770421630859374,-0.6685934662818909,-0.11977052688598633,-0.1025533676147461
1702326754205412000,35.787412109375,-0.5752699375152588,-0.13469696044921875,-0.15897750854492188
1702326754222402600,35.80440258789063,-0.43354421854019165,-0.1626887321472168,-0.16268062591552734
1702326754239393000,35.82139306640625,-0.3175898790359497,-0.15867948532104492,-0.1755971908569336
1702326754256383200,35.83838330078125,-0.2827047109603882,-0.2507328987121582,-0.16489028930664062
1702326754273373700,35.855373779296876,-0.20833855867385864,-0.27002716064453125,-0.26427650451660156
1702326754290363400,35.87236328125,-0.10208141803741455,-0.2905592918395996,-0.2854738235473633
1702326754307355600,35.88935571289063,-0.10105705261230469,-0.28272104263305664,-0.218292236328125
1702326754324342500,35.90634252929687,-0.14264392852783203,-0.23467111587524414,-0.15785980224609375
1702326754341337900,35.923337890625,-0.25335896015167236,-0.18541383743286133,-0.12019920349121094
1702326754358313500,35.9403134765625,-0.39569091796875,-0.16995811462402344,-0.03435993194580078
1702326754375317000,35.95731689453125,-0.40398842096328735,-0.14356422424316406,0.011919975280761719
1702326754392307000,35.974306884765625,-0.3460995554924011,-0.11327600479125977,0.014161109924316406
1702326754409297200,35.991297119140626,-0.3034364581108093,-0.08424139022827148,-0.017304420471191406
1702326754426287400,36.00828735351563,-0.2892216444015503,-0.0895228385925293,-0.020189285278320312
1702326754443275500,36.02527563476563,-0.2825596332550049,-0.061065673828125,-0.023143768310546875
1702326754460271400,36.04227124023438,-0.30818837881088257,-0.08008384704589844,0.012559890747070312
1702326754477258200,36.05925830078125,-0.30915844440460205,-0.045880794525146484,0.05294990539550781
1702326754494250000,36.07625,-0.3005914092063904,-0.03217792510986328,0.05436229705810547
1702326754511240000,36.09323999023437,-0.25792765617370605,0.014997482299804688,0.031409263610839844
1702326754528216300,36.11021630859375,-0.2535945177078247,0.02276325225830078,0.08522510528564453
1702326754545220900,36.12722094726563,-0.2871694564819336,0.0002727508544921875,0.12372589111328125
1702326754562209800,36.14420971679687,-0.33107638359069824,-0.037157535552978516,0.13185787200927734
1702326754579202800,36.16120288085938,-0.34851717948913574,-0.13090801239013672,0.03686332702636719
1702326754596182000,36.17818212890625,-0.2804887294769287,-0.1967453956604004,-0.126220703125
1702326754613180000,36.195179931640624,-0.12333410978317261,-0.22551679611206055,-0.2685661315917969
1702326754630173200,36.21217309570312,-0.04315602779388428,-0.21579694747924805,-0.38855743408203125
1702326754647163400,36.22916333007812,-0.08147156238555908,-0.12303495407104492,-0.3651695251464844
1702326754664153600,36.246153564453124,-0.22285008430480957,-0.0904078483581543,-0.23436832427978516
1702326754681141200,36.26314135742187,-0.37308937311172485,-0.028241634368896484,-0.1707620620727539
1702326754698134800,36.280134765625,-0.454878032207489,-0.03292560577392578,-0.050818443298339844
1702326754715125200,36.297125244140624,-0.4196736216545105,-0.028725147247314453,0.06787586212158203
1702326754732115500,36.314115478515625,-0.34219157695770264,-0.03488492965698242,0.147003173828125
1702326754749105700,36.331105712890626,-0.28531157970428467,-0.012382984161376953,0.16381072998046875
1702326754766096100,36.34809619140625,-0.26700514554977417,0.02702617645263672,0.21391963958740234
1702326754783088600,36.36508862304687,-0.3690245747566223,-0.01712322235107422,0.2999258041381836
1702326754800074800,36.38207470703125,-0.4616479277610779,-0.07633209228515625,0.25818634033203125
1702326754817068800,36.39906884765625,-0.4792601466178894,-0.17713260650634766,0.16659164428710938
1702326754834058200,36.41605834960937,-0.3330984115600586,-0.20667219161987305,0.042572021484375
1702326754851048700,36.43304858398437,-0.15271615982055664,-0.19014310836791992,0.0070171356201171875
1702326754868038100,36.4500380859375,-0.0956730842590332,-0.10713481903076172,-0.05642509460449219
1702326754885030400,36.467030517578124,-0.11424708366394043,-0.10391044616699219,-0.13614940643310547
1702326754902009300,36.48400927734375,-0.19182509183883667,-0.1255631446838379,-0.17774581909179688
1702326754919010300,36.50101025390625,-0.3089427947998047,-0.17057180404663086,-0.19934844970703125
1702326754936001000,36.5180009765625,-0.44417136907577515,-0.16881752014160156,-0.2659463882446289
1702326754952987000,36.53498681640625,-0.4750521183013916,-0.23060131072998047,-0.23601341247558594
1702326754969986600,36.551986572265626,-0.4017489552497864,-0.2081928253173828,-0.2293853759765625
1702326754986972200,36.56897216796875,-0.309256374835968,-0.1833333969116211,-0.17901134490966797
1702326755003959300,36.58595922851563,-0.3075549006462097,-0.14202642440795898,-0.11812305450439453
1702326755020952800,36.60295288085938,-0.4029635190963745,-0.12417173385620117,-0.032479286193847656
1702326755037943600,36.61994360351562,-0.4291173219680786,-0.10206842422485352,0.08614349365234375
1702326755054934000,36.63693408203125,-0.49104148149490356,-0.07837390899658203,0.17897415161132812
1702326755071924500,36.653924560546876,-0.5247153639793396,-0.0675821304321289,0.1975879669189453
1702326755088914700,36.67091479492188,-0.5743136405944824,-0.05133533477783203,0.20572280883789062
1702326755105905400,36.68790551757812,-0.47320449352264404,-0.08077001571655273,0.15848541259765625
1702326755122892500,36.704892578125,-0.2950884699821472,-0.09783363342285156,-0.015324592590332031
1702326755139885800,36.7218857421875,-0.13578534126281738,-0.17653656005859375,-0.1690816879272461
1702326755156876800,36.73887670898438,-0.014163374900817871,-0.21747207641601562,-0.2730064392089844
1702326755173867000,36.75586694335937,-0.06294834613800049,-0.24682044982910156,-0.22967529296875
1702326755190854400,36.7728544921875,-0.11161798238754272,-0.18316888809204102,-0.20975112915039062
1702326755207848000,36.789847900390626,-0.18953639268875122,-0.15256023406982422,-0.17963027954101562
1702326755224838100,36.80683813476563,-0.1995905041694641,-0.12527132034301758,-0.13460350036621094
1702326755241828600,36.82382861328125,-0.19451117515563965,-0.06223917007446289,-0.18932151794433594
1702326755258817500,36.840817626953125,-0.1762632131576538,-0.04098844528198242,-0.17166519165039062
1702326755275807000,36.85780688476562,-0.2146615982055664,-0.029120445251464844,-0.1009225845336914
1702326755292802600,36.87480249023437,-0.232119619846344,-0.02206134796142578,-0.02648639678955078
1702326755309790700,36.891790771484374,-0.3471068739891052,-0.017960548400878906,0.09654712677001953
1702326755326781400,36.90878149414063,-0.47331738471984863,-0.04483652114868164,0.13685035705566406
1702326755343771400,36.925771484375,-0.4455294609069824,-0.05404853820800781,0.017568588256835938
1702326755360761900,36.94276196289063,-0.25830280780792236,-0.06605195999145508,-0.04075431823730469
1702326755377751600,36.95975146484375,-0.08901447057723999,-0.07910537719726562,0.004047393798828125
1702326755394745000,36.9767451171875,-0.0022965669631958008,-0.08662748336791992,0.11686325073242188
1702326755411730400,36.99373046875,-0.11871057748794556,-0.026589393615722656,0.1865978240966797
1702326755428726300,37.010726318359374,-0.3343793749809265,-0.006656169891357422,0.22155284881591797
1702326755445714200,37.02771411132812,-0.4353659749031067,0.0036449432373046875,0.21385669708251953
1702326755462704600,37.04470458984375,-0.4264683723449707,0.00420379638671875,0.2051372528076172
1702326755479692300,37.0616923828125,-0.3750421404838562,0.0019330978393554688,0.13677597045898438
1702326755496687900,37.07868798828125,-0.36244165897369385,0.002124309539794922,0.06769084930419922
1702326755513673000,37.0956728515625,-0.4515104293823242,-0.004054069519042969,0.041245460510253906
1702326755530666500,37.11266650390625,-0.5919700860977173,-0.004304409027099609,0.028260231018066406
1702326755547656400,37.129656494140626,-0.5956957340240479,-0.018344402313232422,-0.10117244720458984
1702326755564647200,37.14664721679687,-0.5203714370727539,-0.09251213073730469,-0.1873025894165039
1702326755581638000,37.163637939453125,-0.37312638759613037,-0.12502622604370117,-0.25333404541015625
1702326755598628000,37.180628173828126,-0.26697981357574463,-0.17203712463378906,-0.22124099731445312
1702326755615618600,37.19761865234375,-0.08258014917373657,-0.1054840087890625,-0.05386066436767578
1702326755632620000,37.2146201171875,-0.11337900161743164,-0.07178354263305664,0.05172157287597656
1702326755649599500,37.231599609375,-0.17694014310836792,-0.06950664520263672,0.05525493621826172
1702326755666589700,37.248589599609375,-0.16843503713607788,-0.13033723831176758,0.07608985900878906
1702326755683580200,37.265580078125,-0.08146578073501587,-0.14748096466064453,0.04934978485107422
1702326755700566800,37.28256689453125,-0.00844109058380127,-0.14980220794677734,0.0040531158447265625
1702326755717562000,37.29956201171875,-0.11465632915496826,-0.11577987670898438,-0.04904747009277344
1702326755734551600,37.316551513671875,-0.2478310465812683,-0.07306575775146484,-0.12647438049316406
1702326755751542300,37.33354223632813,-0.3085576295852661,-0.08807659149169922,-0.12402153015136719
1702326755768532200,37.3505322265625,-0.2382602095603943,-0.11541891098022461,-0.10291481018066406
1702326755785522700,37.36752270507812,-0.22351819276809692,-0.14394617080688477,-0.05256462097167969
1702326755802513200,37.38451318359375,-0.23583275079727173,-0.1237335205078125,-0.12131309509277344
1702326755819502000,37.40150219726563,-0.19535845518112183,-0.10845565795898438,-0.14313983917236328
1702326755836495600,37.41849560546875,-0.12624049186706543,-0.05851554870605469,-0.1446847915649414
1702326755853484500,37.435484619140624,-0.1469794511795044,-0.13281488418579102,-0.02628326416015625
1702326755870462700,37.45246264648438,-0.17053896188735962,-0.1757802963256836,-0.04282093048095703
1702326755887464400,37.46946435546875,-0.2082226276397705,-0.22854232788085938,-0.126617431640625
1702326755904457000,37.48645703125,-0.16013509035110474,-0.22962474822998047,-0.15166282653808594
1702326755921446100,37.50344604492187,-0.09110623598098755,-0.18340110778808594,-0.13649559020996094
1702326755938423600,37.520423583984375,-0.03379696607589722,-0.11150264739990234,-0.16727256774902344
1702326755955430000,37.537429931640624,-0.08999675512313843,-0.047267913818359375,-0.13923072814941406
1702326755972407600,37.554407470703126,-0.16197621822357178,-0.003245830535888672,-0.02543163299560547
1702326755989408300,37.571408203125,-0.3537364602088928,-0.07723808288574219,0.09697246551513672
1702326756006398700,37.588398681640626,-0.4358881711959839,-0.17166948318481445,0.19867897033691406
1702326756023385900,37.6053857421875,-0.4840647578239441,-0.19073963165283203,0.14345359802246094
1702326756040381000,37.622380859375,-0.40948206186294556,-0.03571319580078125,0.014887809753417969
1702326756057368000,37.6393681640625,-0.28917211294174194,0.1665334701538086,-0.0017642974853515625
1702326756074362600,37.65636254882813,-0.25190937519073486,0.2863271236419678,0.1367330551147461
1702326756091350500,37.6733505859375,-0.32691287994384766,0.2591524124145508,0.21215057373046875
1702326756108341200,37.69034130859375,-0.36766505241394043,0.1267414093017578,0.08112716674804688
1702326756125332000,37.70733203125,-0.2944546341896057,-0.03702116012573242,-0.1379861831665039
1702326756142321700,37.72432177734375,-0.15444296598434448,-0.138946533203125,-0.30736541748046875
1702326756159313200,37.741313232421874,-0.03833818435668945,-0.28714895248413086,-0.28291893005371094
1702326756176302800,37.758302734375,0.03345829248428345,-0.3767685890197754,-0.1353750228881836
1702326756193293300,37.775293212890624,0.15550678968429565,-0.2743372917175293,-0.02402782440185547
1702326756210283300,37.792283203125,0.14824771881103516,-0.11127901077270508,0.09560680389404297
1702326756227275300,37.809275146484374,0.01297307014465332,0.08840131759643555,0.048851966857910156
1702326756244264700,37.8262646484375,-0.2679985761642456,0.2542421817779541,-0.05692768096923828
1702326756261255000,37.8432548828125,-0.3353258967399597,0.33180880546569824,-0.16239547729492188
1702326756278245400,37.860245361328126,-0.30301719903945923,0.1709291934967041,-0.19794654846191406
1702326756295236900,37.87723681640625,-0.2056015133857727,-0.08027124404907227,-0.18799495697021484
1702326756312226600,37.8942265625,-0.1139039397239685,-0.2734975814819336,-0.1920766830444336
1702326756329217000,37.911217041015625,-0.11137861013412476,-0.3850584030151367,-0.19259929656982422
1702326756346207000,37.92820703125,-0.0642925500869751,-0.34695959091186523,-0.14697742462158203
1702326756363196700,37.94519677734375,0.03674578666687012,-0.30515623092651367,-0.05661296844482422
1702326756380190500,37.9621904296875,0.15909433364868164,-0.29033756256103516,0.048651695251464844
1702326756397177900,37.979177734375,0.1896599531173706,-0.25612878799438477,0.0780191421508789
1702326756414165000,37.9961650390625,0.15349054336547852,-0.1290144920349121,0.042331695556640625
1702326756431158300,38.013158203125,-0.023854374885559082,-0.014706134796142578,0.06235980987548828
1702326756448151800,38.03015185546875,-0.2701500654220581,0.1067664623260498,0.07198047637939453
1702326756465140700,38.047140625,-0.6016126871109009,0.1534888744354248,0.007004737854003906
1702326756482131000,38.064130859375,-0.7285805940628052,0.14706802368164062,-0.1583576202392578
1702326756499121400,38.08112133789062,-0.6859307885169983,0.016239404678344727,-0.13938522338867188
1702326756516113200,38.09811303710938,-0.5556820631027222,-0.11653852462768555,-0.07283210754394531
1702326756533099300,38.11509936523437,-0.4812558889389038,-0.18994498252868652,-0.06589603424072266
1702326756550092800,38.1320927734375,-0.379888117313385,-0.30267953872680664,-0.005718231201171875
1702326756567083300,38.14908325195312,-0.25306236743927,-0.34189414978027344,-0.031823158264160156
1702326756584074000,38.166073974609375,-0.168390154838562,-0.32858967781066895,-0.00780487060546875
1702326756601061000,38.18306103515625,-0.09894824028015137,-0.2506709098815918,0.04408740997314453
1702326756618054700,38.2000546875,-0.13057798147201538,-0.1257638931274414,0.1232900619506836
1702326756635045000,38.21704516601562,-0.2508760094642639,-0.005429744720458984,0.1795969009399414
1702326756652035300,38.234035400390624,-0.38730698823928833,0.10176396369934082,0.23401355743408203
1702326756669023500,38.2510234375,-0.5304898619651794,0.19267988204956055,0.271209716796875
1702326756686022400,38.2680224609375,-0.5967608690261841,0.2333364486694336,0.2172565460205078
1702326756703003400,38.28500341796875,-0.6839599609375,0.26738643646240234,0.10779476165771484
1702326756720003300,38.30200341796875,-0.6646416783332825,0.29534220695495605,-0.057578086853027344
1702326756736978400,38.318978515625,-0.7082455158233643,0.25041937828063965,-0.15747737884521484
1702326756753978400,38.33597827148437,-0.7255520224571228,0.10837817192077637,-0.16084957122802734
1702326756770966500,38.35296655273437,-0.7293198108673096,-0.2138652801513672,-0.22133636474609375
1702326756787960300,38.36996020507812,-0.5642699003219604,-0.508040189743042,-0.5038347244262695
1702326756804934100,38.38693408203125,-0.09533035755157471,-0.6690685749053955,-0.6636934280395508
1702326756821939700,38.40393969726563,0.48367607593536377,-0.6155259609222412,-0.6137943267822266
1702326756838930200,38.42093017578125,0.8343333005905151,-0.5006976127624512,-0.33556556701660156
1702326756855921000,38.4379208984375,0.9107986688613892,-0.29932212829589844,-0.10422420501708984
1702326756872911400,38.45491137695313,0.7249935865402222,-0.12602567672729492,0.010675430297851562
1702326756889901800,38.47190185546875,0.479824423789978,0.008444786071777344,0.08367633819580078
1702326756906902800,38.48890283203125,0.26263368129730225,0.026787996292114258,0.10322952270507812
1702326756923876900,38.505876953125,0.06053423881530762,0.05746054649353027,-0.07979202270507812
1702326756940873000,38.522873046875,-0.11530661582946777,0.11685919761657715,-0.30566978454589844
1702326756957866000,38.539865966796874,-0.35079389810562134,0.08781170845031738,-0.28019046783447266
1702326756974854100,38.556854248046875,-0.6896542310714722,0.02814483642578125,-0.06620597839355469
1702326756991844600,38.5738447265625,-0.9042950868606567,-0.08871650695800781,0.23318099975585938
1702326757008830700,38.590830810546876,-0.814160943031311,-0.059153079986572266,0.2233257293701172
1702326757025829600,38.60782958984375,-0.5801749229431152,-0.12420082092285156,0.1365194320678711
1702326757042812400,38.6248125,-0.16164356470108032,-0.1309032440185547,0.19937896728515625
1702326757059806200,38.64180615234375,0.12519633769989014,-0.18704509735107422,0.3084707260131836
1702326757076796400,38.65879638671875,0.1548694372177124,-0.0875082015991211,0.2724952697753906
1702326757093787100,38.675787109375,0.17932629585266113,0.027809619903564453,0.23122215270996094
1702326757110774500,38.6927744140625,0.2512627840042114,0.1543736457824707,0.11448287963867188
1702326757127767800,38.709767822265626,0.15787208080291748,0.16713809967041016,-0.04802989959716797
1702326757144748500,38.72674853515625,-0.14451026916503906,0.09325766563415527,-0.1643047332763672
1702326757161749000,38.7437490234375,-0.4365741014480591,-0.059110164642333984,-0.24337387084960938
1702326757178739200,38.7607392578125,-0.5760514140129089,-0.2224898338317871,-0.3418560028076172
1702326757195730000,38.77772998046875,-0.5414418578147888,-0.32459115982055664,-0.4615201950073242
1702326757212720400,38.79472045898437,-0.3955708146095276,-0.3728518486022949,-0.3714017868041992
1702326757229708000,38.8117080078125,-0.28509819507598877,-0.2675600051879883,-0.30180931091308594
1702326757246703600,38.82870361328125,-0.30469435453414917,-0.17302370071411133,-0.2593526840209961
1702326757263691300,38.845691162109375,-0.2977263331413269,-0.1409754753112793,-0.17766571044921875
1702326757280689000,38.86268896484375,-0.2358381748199463,-0.13214397430419922,-0.041121482849121094
1702326757297671700,38.87967163085938,-0.04207718372344971,-0.056976318359375,0.05433940887451172
1702326757314664000,38.89666381835937,0.019784212112426758,0.023532867431640625,0.2572202682495117
1702326757331653400,38.9136533203125,0.013699650764465332,0.23048782348632812,0.4589681625366211
1702326757348643600,38.9306435546875,-0.24086058139801025,0.38533949851989746,0.6099472045898438
1702326757365634000,38.94763403320312,-0.5485441088676453,0.4671194553375244,0.6738510131835938
1702326757382615600,38.964615478515626,-0.8145991563796997,0.446181058883667,0.7115278244018555
1702326757399615200,38.981615234375,-0.9356076717376709,0.42653346061706543,0.5975990295410156
1702326757416605700,38.99860571289062,-0.9931505918502808,0.2691307067871094,0.41365909576416016
1702326757433592800,39.0155927734375,-0.8123197555541992,0.03940105438232422,0.20360565185546875
1702326757450586600,39.032586669921876,-0.3808896541595459,-0.15409231185913086,-0.08564186096191406
1702326757467576800,39.04957690429688,0.14879071712493896,-0.3090643882751465,-0.2373828887939453
1702326757484567300,39.0665673828125,0.589704155921936,-0.28333139419555664,-0.3734884262084961
1702326757501558000,39.08355810546875,0.7853137254714966,-0.2061324119567871,-0.3157682418823242
1702326757518548200,39.10054833984375,0.7925572395324707,-0.11038351058959961,-0.1868886947631836
1702326757535539000,39.1175390625,0.6136969327926636,-0.051755428314208984,-0.2132587432861328
1702326757552529400,39.134529296875,0.40445899963378906,-0.038747310638427734,-0.2198190689086914
1702326757569519400,39.15151928710937,0.23732209205627441,-0.021682262420654297,-0.2675313949584961
1702326757586499300,39.16849926757813,0.1012721061706543,0.010929584503173828,-0.2552528381347656
1702326757603500500,39.18550048828125,-0.05008852481842041,0.04088115692138672,-0.1415853500366211
1702326757620485000,39.20248510742187,-0.2265990972518921,0.0269467830657959,-0.019382476806640625
1702326757637484000,39.21948413085938,-0.366385817527771,0.029430627822875977,-0.00372314453125
1702326757654471700,39.2364716796875,-0.44602662324905396,-0.027298927307128906,0.05397510528564453
1702326757671462400,39.25346240234375,-0.4398227334022522,-0.15303564071655273,0.06619834899902344
1702326757688452400,39.27045239257812,-0.4762136936187744,-0.29926109313964844,0.02436351776123047
1702326757705443800,39.28744384765625,-0.4852601885795593,-0.4490091800689697,-0.02222919464111328
1702326757722433500,39.30443359375,-0.35685527324676514,-0.5150339603424072,-0.08676815032958984
1702326757739424000,39.32142407226563,-0.03728318214416504,-0.4648714065551758,-0.07124900817871094
1702326757756404200,39.338404296875,0.2657226324081421,-0.2861480712890625,-0.0118255615234375
1702326757773403100,39.355403076171875,0.2901512384414673,-0.10567760467529297,0.08106136322021484
1702326757790395400,39.3723955078125,0.07884752750396729,0.03726339340209961,0.1453714370727539
1702326757807385300,39.38938525390625,-0.17708075046539307,0.1162106990814209,0.14934921264648438
1702326757824377300,39.40637744140625,-0.2988342046737671,0.09804821014404297,0.14302539825439453
1702326757841366800,39.42336669921875,-0.3295745253562927,-0.0009226799011230469,0.10506343841552734
1702326757858357200,39.44035717773438,-0.3499031066894531,-0.12403345108032227,0.01865386962890625
1702326757875349500,39.457349609375,-0.30268269777297974,-0.21155166625976562,-0.03712654113769531
1702326757892338200,39.474338134765624,-0.2326192855834961,-0.23777198791503906,-0.09601688385009766
1702326757909328600,39.49132861328125,-0.05556607246398926,-0.21231698989868164,-0.12560653686523438
1702326757926319000,39.50831909179688,0.04762983322143555,-0.2076282501220703,-0.10139083862304688
1702326757943306200,39.52530615234375,-0.011912941932678223,-0.14983367919921875,-0.053727149963378906
1702326757960299800,39.5422998046875,-0.14042603969573975,0.05528879165649414,-0.042125701904296875
1702326757977290500,39.55929052734375,-0.33017152547836304,0.1709756851196289,0.07663345336914062
1702326757994280700,39.57628076171875,-0.5002335906028748,0.2445521354675293,0.2360668182373047
1702326758011271200,39.59327124023437,-0.6083827614784241,0.23494291305541992,0.3618631362915039
1702326758028259300,39.61025927734375,-0.6542561054229736,0.21053409576416016,0.4222259521484375
1702326758045257200,39.62725732421875,-0.631554365158081,0.16452455520629883,0.4642448425292969
1702326758062242800,39.64424291992187,-0.5631694793701172,0.10438728332519531,0.4311838150024414
1702326758079231200,39.66123120117187,-0.39205318689346313,0.014390945434570312,0.31742095947265625
1702326758096225000,39.67822509765625,-0.1046375036239624,-0.099884033203125,0.15313053131103516
1702326758113214700,39.69521459960937,0.20288395881652832,-0.1756892204284668,-0.030115127563476562
1702326758130204000,39.712203857421876,0.3502075672149658,-0.1959857940673828,-0.11896228790283203
1702326758147200500,39.72920043945312,0.3692796230316162,-0.1380314826965332,-0.15203380584716797
1702326758164185300,39.746185302734375,0.2661350965499878,-0.06933116912841797,-0.2358112335205078
1702326758181176000,39.76317602539063,0.14662599563598633,-0.0252685546875,-0.2863311767578125
1702326758198165500,39.78016552734375,0.024225831031799316,-0.07710790634155273,-0.323333740234375
1702326758215157500,39.79715747070313,-0.060506224632263184,-0.11144256591796875,-0.38784027099609375
1702326758232149200,39.814149169921876,-0.13268637657165527,-0.15924406051635742,-0.35411643981933594
1702326758249130000,39.8311298828125,-0.25031107664108276,-0.16029739379882812,-0.24175262451171875
1702326758266128100,39.84812817382812,-0.3391350507736206,-0.09955167770385742,-0.09404468536376953
1702326758283119900,39.86511987304687,-0.4673554301261902,-0.030545711517333984,0.054673194885253906
1702326758300108000,39.88210791015625,-0.46383416652679443,0.03058338165283203,0.046347618103027344
1702326758317098800,39.8990986328125,-0.37556368112564087,0.00756072998046875,0.0019054412841796875
1702326758334090800,39.9160908203125,-0.19174033403396606,-0.025948524475097656,-0.053783416748046875
1702326758351080400,39.93308056640625,-0.009432554244995117,-0.04003000259399414,-0.06568717956542969
1702326758368071000,39.95007080078125,0.03043961524963379,0.017084121704101562,-0.1475982666015625
1702326758385061000,39.96706103515625,-0.022977232933044434,0.07588481903076172,-0.2325420379638672
1702326758402051600,39.98405151367187,-0.1672324538230896,0.10696697235107422,-0.21543216705322266
1702326758419031600,40.001031494140626,-0.2722623348236084,0.11774110794067383,-0.1516561508178711
1702326758436032800,40.01803271484375,-0.331489622592926,0.020451068878173828,-0.11918926239013672
1702326758453019600,40.03501953125,-0.30803871154785156,-0.0788426399230957,-0.14589309692382812
1702326758470013700,40.052013671875,-0.09596574306488037,-0.11728429794311523,-0.13978004455566406
1702326758487003600,40.069003662109374,0.15236973762512207,-0.14560365676879883,-0.08803558349609375
1702326758503991600,40.08599145507812,0.2793043851852417,-0.08562994003295898,-0.12894821166992188
1702326758520984300,40.102984375,0.28974902629852295,0.0001850128173828125,-0.08609294891357422
1702326758537974800,40.11997485351562,0.25965023040771484,0.033472537994384766,0.08124160766601562
1702326758554962700,40.13696264648438,0.20614898204803467,0.009375572204589844,0.21815109252929688
1702326758571956200,40.15395629882813,0.09459781646728516,-0.03350114822387695,0.2859506607055664
1702326758588947000,40.17094702148437,0.049541592597961426,-0.007162570953369141,0.2568626403808594
1702326758605937400,40.1879375,-0.04628586769104004,-0.0024199485778808594,0.2221536636352539
1702326758622928000,40.20492797851563,-0.06367754936218262,0.03753948211669922,0.06648731231689453
1702326758639917300,40.221917236328125,-0.023259401321411133,-0.04772329330444336,0.009636878967285156
1702326758656909600,40.23890966796875,0.03921222686767578,-0.1523146629333496,-0.009306907653808594
1702326758673899000,40.25589892578125,0.09357047080993652,-0.18499279022216797,-0.05088996887207031
1702326758690889200,40.27288916015625,0.09017539024353027,-0.17653656005859375,-0.09046554565429688
1702326758707879200,40.289879150390625,-0.04024088382720947,-0.10849189758300781,-0.1472911834716797
1702326758724868600,40.30686865234375,-0.19094836711883545,-0.049981117248535156,-0.13703441619873047
1702326758741853700,40.323853759765626,-0.3335734009742737,-0.0776371955871582,-0.13138484954833984
1702326758758852000,40.34085205078125,-0.3203129172325134,-0.08895540237426758,-0.22708797454833984
1702326758775841300,40.35784130859375,-0.26642942428588867,-0.11076641082763672,-0.29725074768066406
1702326758792834300,40.374834228515624,-0.22371870279312134,-0.09035396575927734,-0.23145771026611328
1702326758809822700,40.39182275390625,-0.30338865518569946,-0.050992488861083984,-0.12701892852783203
1702326758826813400,40.4088134765625,-0.46343380212783813,-0.0074710845947265625,-0.09461784362792969
1702326758843800600,40.425800537109374,-0.5182108879089355,-0.02155923843383789,-0.07753562927246094
1702326758860783400,40.442783447265626,-0.37024986743927,-0.012607097625732422,-0.07706737518310547
1702326758877784300,40.459784423828125,-0.2208746075630188,-0.029101848602294922,-0.17815017700195312
1702326758894774800,40.47677490234375,-0.09505617618560791,-0.04923248291015625,-0.14025115966796875
1702326758911765500,40.493765625,-0.07846760749816895,-0.11858415603637695,0.013743400573730469
1702326758928756500,40.51075659179688,-0.10155344009399414,-0.18459606170654297,0.05672645568847656
1702326758945745400,40.52774536132812,-0.09415745735168457,-0.26363277435302734,0.0329742431640625
1702326758962726000,40.54472583007812,0.06351447105407715,-0.2608661651611328,0.03504371643066406
1702326758979727400,40.56172729492187,0.164453387260437,-0.20679950714111328,0.13071155548095703
1702326758996717800,40.5787177734375,0.16957688331604004,-0.10193872451782227,0.19793224334716797
1702326759013707800,40.595707763671875,0.027920246124267578,-0.03988504409790039,0.2206106185913086
1702326759030694700,40.61269458007813,-0.14615178108215332,-0.034811973571777344,0.26050567626953125
1702326759047690000,40.62968994140625,-0.23735088109970093,-0.07017993927001953,0.21238327026367188
1702326759064679700,40.6466796875,-0.2718771696090698,-0.09834909439086914,0.07199573516845703
1702326759081670000,40.663669921875,-0.2736703157424927,-0.1306142807006836,-0.0921773910522461
1702326759098649600,40.68064965820312,-0.26697516441345215,-0.1567540168762207,-0.1842365264892578
1702326759115651000,40.697651123046874,-0.2239815592765808,-0.17563390731811523,-0.2808504104614258
1702326759132638700,40.714638671875,-0.15414613485336304,-0.20456218719482422,-0.2700481414794922
1702326759149634600,40.731634521484374,-0.1729884147644043,-0.15191364288330078,-0.1839895248413086
1702326759166622000,40.7486220703125,-0.18755656480789185,-0.05474042892456055,-0.1023244857788086
1702326759183612400,40.7656123046875,-0.2690330147743225,-0.0017008781433105469,-0.015106201171875
1702326759200603100,40.78260302734375,-0.27925288677215576,0.014745712280273438,0.006918907165527344
1702326759217592600,40.79959252929687,-0.19385218620300293,-0.013551712036132812,-0.039879798889160156
1702326759234574300,40.81657421875,-0.07136106491088867,-0.060773372650146484,-0.04844379425048828
1702326759251574800,40.83357470703125,-0.010425925254821777,-0.05838346481323242,-0.046278953552246094
1702326759268565000,40.85056494140625,-0.11089450120925903,-0.028341293334960938,-0.047191619873046875
1702326759285555700,40.8675556640625,-0.22844815254211426,0.0005583763122558594,-0.015931129455566406
1702326759302545700,40.88454565429687,-0.32693392038345337,-0.025013446807861328,0.029481887817382812
