time,seconds_elapsed,z,y,x
1701902599482972700,148.86697265625,3.1914565563201904,6.023296356201172,9.152114868164062
1701902599499950800,148.88395092773436,2.813978672027588,4.818479537963867,9.808536529541016
1701902599516954000,148.9009541015625,2.531059980392456,3.5109918117523193,10.177255630493164
1701902599533943600,148.91794360351562,2.2595789432525635,1.8593418598175049,9.56190299987793
1701902599550934800,148.93493481445313,2.1568145751953125,0.3080577850341797,8.257635116577148
1701902599567925500,148.9519255371094,2.831757068634033,-1.2193827629089355,7.1635589599609375
1701902599584916700,148.96891674804687,4.253931999206543,-2.264411449432373,6.206965446472168
1701902599601907700,148.98590771484376,5.3222336769104,-2.9451489448547363,4.971671104431152
1701902599618898200,149.00289819335939,5.529703140258789,-3.2726426124572754,3.6017370223999023
1701902599635891000,149.01989086914062,4.825823783874512,-3.3728268146514893,2.1409902572631836
1701902599652878600,149.0368786621094,3.8215115070343018,-3.035973310470581,0.7977352142333984
1701902599669872400,149.05387231445312,2.912890911102295,-2.8933753967285156,-0.2563972473144531
1701902599686865200,149.070865234375,2.068239212036133,-2.9519989490509033,-1.1348371505737305
1701902599703855400,149.08785546875,1.244157314300537,-3.0541744232177734,-1.9355998039245605
1701902599720845800,149.104845703125,0.190574049949646,-3.4905638694763184,-2.991529941558838
1701902599737827000,149.1218271484375,-0.38145774602890015,-3.6915693283081055,-4.406087398529053
1701902599754827800,149.13882788085937,-0.3951581120491028,-3.8750691413879395,-5.352564334869385
1701902599771819000,149.15581909179687,-0.3531944751739502,-4.437094211578369,-5.210143566131592
1701902599788799500,149.17279956054688,-0.45168280601501465,-4.994503974914551,-4.334382057189941
1701902599805800700,149.18980078125,-0.5397792458534241,-5.4207539558410645,-3.0858325958251953
1701902599822792700,149.2067927246094,-0.6813008189201355,-5.640363693237305,-2.137138843536377
1701902599839783200,149.223783203125,-0.6529171466827393,-5.496584415435791,-1.7873153686523438
1701902599856764000,149.24076391601562,-0.7896694540977478,-5.531264781951904,-1.4501514434814453
1701902599873762800,149.2577626953125,-1.225353479385376,-5.732807159423828,-1.1478633880615234
1701902599890759200,149.27475927734375,-1.7707691192626953,-6.073881149291992,-1.124312400817871
1701902599907747800,149.29174780273436,-2.076359748840332,-6.292181968688965,-1.4260787963867188
1701902599924738800,149.30873876953126,-2.1264729499816895,-7.024510860443115,-1.7577333450317383
1701902599941727000,149.32572705078124,-1.7922452688217163,-7.634899139404297,-2.2733898162841797
1701902599958720800,149.342720703125,-1.1705594062805176,-7.495201110839844,-2.8590688705444336
1701902599975712000,149.3597119140625,-0.8941906094551086,-7.100915908813477,-2.9549174308776855
1701902599992694500,149.37669458007812,-1.1002883911132812,-7.376875877380371,-2.188272476196289
1701902600009691400,149.39369140625,-1.672662615776062,-7.70356559753418,-1.2259159088134766
1701902600026688000,149.41068798828124,-2.2891719341278076,-7.356233596801758,-0.48348426818847656
1701902600043676400,149.42767651367188,-2.1205079555511475,-6.0442891120910645,-0.07161617279052734
1701902600060657000,149.44465698242186,-1.2908676862716675,-4.858392715454102,0.4665365219116211
1701902600077658600,149.46165869140626,-0.6117386221885681,-4.192705154418945,1.3501558303833008
1701902600094649600,149.47864965820312,-0.29221558570861816,-3.619274377822876,2.105086326599121
1701902600111637500,149.4956374511719,-0.8179908394813538,-2.9899725914001465,2.3937530517578125
1701902600128626000,149.5126259765625,-2.101860523223877,-2.635916233062744,1.6735038757324219
1701902600145623800,149.52962377929688,-1.503174066543579,-1.9385132789611816,0.27883148193359375
1701902600162614300,149.5466142578125,-1.2913604974746704,-1.7693517208099365,-0.6925029754638672
1701902600179605200,149.56360522460938,-0.5298474431037903,-1.6106212139129639,-0.8650941848754883
1701902600196595700,149.580595703125,-0.26533663272857666,-1.1089460849761963,-0.8405914306640625
1701902600213588200,149.59758813476563,-0.15429508686065674,-0.20013785362243652,-0.8072261810302734
1701902600230578400,149.61457836914062,0.15550076961517334,0.6409881114959717,-0.28904247283935547
1701902600247569400,149.6315693359375,0.27302372455596924,0.8871951103210449,1.3154611587524414
1701902600264546600,149.64854663085939,0.09625351428985596,0.7649435997009277,3.3712472915649414
1701902600281543400,149.66554345703125,0.30964088439941406,1.1121363639831543,4.530025482177734
1701902600298542800,149.68254296875,1.0023447275161743,1.8438963890075684,5.123384952545166
1701902600315534000,149.6995341796875,1.7199840545654297,2.9069552421569824,5.592776298522949
1701902600332519400,149.71651953125,2.1055312156677246,4.040914535522461,6.128353595733643
1701902600349518800,149.73351879882813,2.0261588096618652,5.265971660614014,6.364659309387207
1701902600366507300,149.75050732421874,1.6539125442504883,6.252128601074219,6.47640323638916
1701902600383498500,149.76749853515625,1.424006462097168,7.143826484680176,6.446206569671631
1701902600400489500,149.78448950195312,1.3010162115097046,7.298953533172607,6.738119125366211
1701902600417467600,149.80146752929687,1.2399609088897705,7.0911102294921875,7.095361709594727
1701902600434468000,149.8184680175781,1.5255721807479858,7.091970443725586,7.604135513305664
1701902600451461600,149.83546166992187,1.6082435846328735,7.602654457092285,8.040522575378418
1701902600468454400,149.85245434570314,1.626889705657959,7.985934734344482,8.751440048217773
1701902600485435000,149.86943481445311,1.2894983291625977,8.016414642333984,9.488232612609863
1701902600502435800,149.88643579101563,1.5338143110275269,7.2203216552734375,10.119550704956055
1701902600519425500,149.90342553710937,2.2312047481536865,6.9395060539245605,9.689931869506836
1701902600536419800,149.920419921875,2.9602458477020264,6.68660831451416,9.252854347229004
1701902600553409300,149.9374091796875,2.9602394104003906,5.976921081542969,9.199950218200684
1701902600570400500,149.954400390625,2.2868261337280273,5.226451873779297,8.856083869934082
1701902600587391700,149.97139184570312,1.5949490070343018,4.015917778015137,8.299089431762695
1701902600604382700,149.9883828125,1.765745997428894,2.615508556365967,7.665170669555664
1701902600621373400,150.00537353515625,2.631728172302246,1.2302069664001465,6.959477424621582
1701902600638351400,150.02235131835937,3.592036724090576,0.16293048858642578,6.264647006988525
1701902600655356200,150.03935620117187,4.241009712219238,-0.9359712600708008,5.669344902038574
1701902600672336000,150.0563359375,4.555412292480469,-1.615628719329834,5.045026779174805
1701902600689338000,150.07333813476563,4.4363203048706055,-1.8121001720428467,4.337773323059082
1701902600706328300,150.09032836914062,3.940481662750244,-1.8528294563293457,3.5884323120117188
1701902600723321000,150.1073210449219,3.3831028938293457,-1.5530169010162354,2.5599374771118164
1701902600740310300,150.1243103027344,2.7943968772888184,-1.8241236209869385,1.5801868438720703
1701902600757303600,150.14130346679687,2.2465591430664062,-2.424069404602051,0.6781692504882812
1701902600774290400,150.15829052734375,1.376379370689392,-2.9461607933044434,-0.1821880340576172
1701902600791284700,150.17528466796875,0.31271302700042725,-3.623889684677124,-0.8751497268676758
1701902600808275700,150.19227563476562,0.33515465259552,-4.142470359802246,-1.6477088928222656
1701902600825255400,150.20925537109375,0.9004465341567993,-4.371208667755127,-2.3119540214538574
1701902600842246100,150.22624609375,1.1282209157943726,-4.903531551361084,-1.8697514533996582
1701902600859241000,150.24324096679686,0.8972036838531494,-5.576666831970215,-1.0304594039916992
1701902600876232400,150.260232421875,0.39203667640686035,-6.201992034912109,-1.250279426574707
1701902600893224700,150.277224609375,0.009333133697509766,-6.231483459472656,-2.545896530151367
1701902600910211800,150.2942119140625,-0.38202977180480957,-6.1318559646606445,-3.857105255126953
1701902600927207700,150.3112077636719,-0.8975570797920227,-5.794921398162842,-4.728130340576172
1701902600944198400,150.32819848632812,-1.1825379133224487,-6.225072860717773,-4.2442240715026855
1701902600961190100,150.34519018554687,-1.5595085620880127,-7.176922798156738,-2.7550787925720215
1701902600978181600,150.362181640625,-1.9992759227752686,-7.575101375579834,-1.847426414489746
1701902600995180300,150.37918017578124,-2.0645809173583984,-7.642297744750977,-2.080550193786621
1701902601012168700,150.3961687011719,-1.6893724203109741,-7.4032440185546875,-3.062722682952881
1701902601029159200,150.4131591796875,-1.265500783920288,-6.93861198425293,-4.033067226409912
1701902601046152000,150.43015185546875,-1.0986191034317017,-6.68586540222168,-3.7508134841918945
1701902601063142100,150.44714208984374,-1.5045182704925537,-6.724743366241455,-2.3416032791137695
1701902601080133000,150.46413305664063,-2.148773193359375,-7.408841133117676,-0.83843994140625
1701902601097113900,150.48111376953125,-2.7658658027648926,-7.7252655029296875,-0.633275032043457
1701902601114112800,150.49811279296875,-2.2236313819885254,-6.978546142578125,-1.3528528213500977
1701902601131106600,150.5151064453125,-0.9987841844558716,-5.952093124389648,-1.4439067840576172
1701902601148100000,150.53210009765624,-0.173254132270813,-5.3352179527282715,-0.09955692291259766
1701902601165088500,150.54908862304688,0.27128666639328003,-4.066211700439453,1.553574562072754
1701902601182080000,150.566080078125,-0.4239742159843445,-4.091616153717041,2.1982955932617188
1701902601199071000,150.58307104492187,-0.6749454736709595,-2.570784330368042,2.425724983215332
1701902601216062200,150.60006225585937,-2.2721452713012695,-1.9363752603530884,1.5993223190307617
1701902601233055500,150.61705541992188,-1.3340307474136353,-0.7233576774597168,1.2648553848266602
1701902601250041300,150.63404125976564,-0.807364821434021,-0.8569073677062988,0.07545948028564453
1701902601267024600,150.6510246582031,1.0782687664031982,-0.8137404918670654,0.009622573852539062
1701902601284023600,150.6680234375,1.3646416664123535,0.5738279819488525,-0.31320953369140625
1701902601301019600,150.68501953125,1.1482245922088623,0.4747161865234375,-0.08957195281982422
1701902601318008600,150.70200854492188,1.1085262298583984,0.4690074920654297,0.08409690856933594
1701902601334999600,150.71899951171875,0.9976180195808411,0.6745398044586182,0.129913330078125
1701902601351985700,150.7359855957031,0.6890692710876465,0.443084716796875,1.0023174285888672
1701902601368990700,150.75299072265625,0.8045496940612793,0.40056610107421875,2.4444007873535156
1701902601385972700,150.76997265625,1.2963201999664307,0.9769144058227539,3.6440014839172363
1701902601402963700,150.7869636230469,1.8912917375564575,1.8339858055114746,4.718108654022217
1701902601419955200,150.803955078125,1.9750339984893799,2.5240750312805176,6.049915790557861
1701902601436954000,150.8209541015625,1.1965409517288208,3.2489938735961914,7.208475112915039
1701902601453937400,150.8379375,0.23810529708862305,4.208262920379639,7.992173194885254
1701902601470928400,150.85492846679688,-0.1957402229309082,5.178471565246582,8.535942077636719
1701902601487910400,150.87191040039062,0.0014556646347045898,5.962944030761719,8.6884126663208
1701902601504913200,150.8889130859375,0.47411835193634033,6.401206016540527,8.843709945678711
1701902601521901600,150.90590161132812,0.7933473587036133,6.8088202476501465,9.022228240966797
1701902601538881500,150.92288159179688,1.1736390590667725,7.688231468200684,9.286945343017578
1701902601555874300,150.93987426757812,1.344240427017212,8.788641929626465,9.62667465209961
1701902601572872400,150.95687255859374,1.095921516418457,9.790188789367676,10.133455276489258
1701902601589868800,150.97386889648436,0.482163667678833,9.590788841247559,11.185354232788086
1701902601606856200,150.99085620117188,-0.04577517509460449,8.830862045288086,12.42061996459961
1701902601623854300,151.00785424804687,-0.18280982971191406,7.923453330993652,13.545373916625977
1701902601640839400,151.02483935546874,0.06849384307861328,7.000832557678223,13.737354278564453
1701902601657830400,151.04183032226564,0.8113793134689331,5.721545696258545,12.775988578796387
1701902601674821400,151.0588212890625,1.8208223581314087,4.377274513244629,11.163904190063477
1701902601691819300,151.0758193359375,2.8357837200164795,2.814019203186035,10.110504150390625
1701902601708793300,151.09279345703126,3.5430636405944824,1.066267490386963,9.595865249633789
1701902601725794000,151.1097939453125,3.705533504486084,-0.3391685485839844,8.9036283493042
1701902601742784300,151.1267841796875,3.5744009017944336,-1.3420634269714355,7.9525980949401855
1701902601759779000,151.14377905273437,3.4404983520507812,-1.7250475883483887,6.182835578918457
1701902601776759000,151.16075903320314,2.694223165512085,-1.5628399848937988,4.045784950256348
1701902601793759200,151.17775927734374,1.669894814491272,-1.448045253753662,2.324273109436035
1701902601810747600,151.19474755859375,1.2425081729888916,-1.800511360168457,1.229598045349121
1701902601827743700,151.21174365234376,1.7359474897384644,-2.5828027725219727,1.0401439666748047
1701902601844732400,151.228732421875,2.325277090072632,-3.3862645626068115,1.073948860168457
1701902601861720300,151.24572021484374,2.9152235984802246,-3.9037585258483887,0.42358875274658203
1701902601878714400,151.26271435546874,2.826171875,-4.224987983703613,-0.2679481506347656
1701902601895705600,151.27970556640625,2.7387900352478027,-4.6826066970825195,0.46985816955566406
1701902601912699000,151.29669897460937,2.0102620124816895,-4.965297222137451,1.5351171493530273
1701902601929684700,151.31368481445313,0.8546327352523804,-4.75338888168335,1.6952991485595703
1701902601946689300,151.33068920898438,-0.2227565050125122,-4.521083354949951,1.818150520324707
1701902601963674000,151.34767407226562,-1.6991126537322998,-4.405503273010254,0.9099998474121094
1701902601980661000,151.36466088867186,-2.3091259002685547,-4.247442245483398,-0.1150522232055664
1701902601997652200,151.38165234375,-2.022665500640869,-4.342069625854492,-0.3561372756958008
1701902602014643500,151.3986435546875,-1.2515223026275635,-5.078980445861816,0.30468082427978516
1701902602031634200,151.41563427734374,-0.585412859916687,-6.261075973510742,0.7282896041870117
1701902602048624400,151.43262426757812,-0.20537400245666504,-7.295811653137207,0.2639656066894531
1701902602065617200,151.4496171875,-0.494436651468277,-8.80423641204834,-1.1791763305664062
1701902602082607600,151.46660766601562,-0.7915037274360657,-9.782525062561035,-3.9056715965270996
1701902602099598600,151.4835986328125,-0.38233932852745056,-9.445889472961426,-6.673026084899902
1701902602116589000,151.5005891113281,-0.0236433744430542,-9.432182312011719,-7.213581562042236
1701902602133581600,151.51758154296874,-0.9413297176361084,-10.998771667480469,-5.1357741355896
1701902602150572000,151.53457202148437,-3.0502429008483887,-12.378364562988281,-3.5185556411743164
1701902602167563300,151.55156323242187,-4.0876030921936035,-11.768106460571289,-4.228392124176025
1701902602184551000,151.56855102539063,-3.3014776706695557,-10.75,-5.1184515953063965
1701902602201545000,151.585544921875,-2.1081864833831787,-10.274114608764648,-3.9823365211486816
1701902602218536400,151.6025363769531,-1.7238795757293701,-10.379859924316406,-1.28900146484375
1701902602235527400,151.61952734375,-1.9068304300308228,-10.331863403320312,0.6455135345458984
1701902602252513300,151.63651318359376,-2.4941906929016113,-9.764476776123047,0.9159469604492188
1701902602269509000,151.65350903320314,-2.558195114135742,-8.490903854370117,-0.4554109573364258
1701902602286503200,151.67050317382814,-1.772306203842163,-7.301871299743652,-2.0813560485839844
1701902602303491600,151.68749169921875,-0.8331502676010132,-6.265739917755127,-2.800656795501709
1701902602320482600,151.70448266601562,-0.9181051850318909,-5.458935737609863,-2.5619144439697266
1701902602337473800,151.72147387695313,-2.033958673477173,-5.359879493713379,-1.5171575546264648
1701902602354464800,151.73846484375,-2.879920482635498,-5.430835723876953,0.17012977600097656
1701902602371452700,151.75545263671876,-3.1429386138916016,-5.599214553833008,1.7195205688476562
1701902602388447200,151.772447265625,-2.5344204902648926,-5.531700134277344,2.685832977294922
1701902602405438500,151.7894384765625,-1.1510871648788452,-5.424296855926514,3.393108367919922
1701902602422429200,151.80642919921874,0.5776333808898926,-5.069341659545898,4.529132843017578
1701902602439419600,151.82341967773436,2.4616048336029053,-4.848704814910889,6.204601287841797
1701902602456401700,151.84040161132813,3.401991367340088,-4.260408401489258,7.798175811767578
1701902602473402600,151.85740258789062,3.8764400482177734,-3.4404382705688477,9.204643249511719
1701902602490393300,151.87439331054688,3.9826693534851074,-2.1390185356140137,10.182499885559082
1701902602507384800,151.891384765625,3.6302597522735596,-0.8285603523254395,10.588644027709961
1701902602524375800,151.9083757324219,3.216498613357544,1.0993986129760742,12.217544555664062
1701902602541367000,151.92536694335936,2.8639345169067383,2.5088582038879395,15.22804069519043
1701902602558347300,151.94234716796876,1.9548447132110596,3.486417770385742,16.916900634765625
1701902602575346700,151.9593466796875,1.6431665420532227,4.89625883102417,17.28553581237793
1701902602592330000,151.976330078125,1.5599725246429443,6.459123611450195,17.0827579498291
1701902602609333500,151.99333349609375,1.9860749244689941,8.25214672088623,16.019086837768555
1701902602626322200,152.010322265625,3.192214250564575,9.868377685546875,14.676461219787598
1701902602643313700,152.02731372070312,5.188241958618164,9.773735046386719,14.22453784942627
1701902602660304600,152.0443046875,7.107190132141113,9.006612777709961,14.06229305267334
1701902602677295600,152.06129565429688,8.692801475524902,9.169717788696289,13.961971282958984
1701902602694280700,152.07828076171876,10.02453899383545,8.86695671081543,14.468130111694336
1701902602711280000,152.09528002929687,10.705172538757324,7.673812389373779,14.440577507019043
1701902602728281300,152.11228125,10.448371887207031,5.960328102111816,13.05289363861084
1701902602745247200,152.12924731445312,9.261903762817383,4.421887397766113,10.86160659790039
1701902602762243600,152.14624365234374,8.144339561462402,2.9565324783325195,9.24753189086914
1701902602779233300,152.1632333984375,7.176111698150635,2.124467372894287,8.455846786499023
1701902602796223500,152.18022338867186,6.424186706542969,1.2603392601013184,8.324774742126465
1701902602813215200,152.19721533203125,5.4996843338012695,0.5063343048095703,8.153547286987305
1701902602830206700,152.21420678710936,4.366626739501953,-0.08394861221313477,7.42629337310791
1701902602847196200,152.2311960449219,3.2514193058013916,-0.3405451774597168,6.558320999145508
1701902602864189400,152.248189453125,2.5654513835906982,-1.3664073944091797,6.013319969177246
1701902602881180200,152.26518017578124,2.7755508422851562,-2.907456874847412,5.262596607208252
1701902602898170400,152.28217041015625,2.8753726482391357,-3.755486011505127,4.397544860839844
1701902602915170600,152.2991706542969,0.9558308124542236,-3.8116555213928223,3.83042049407959
1701902602932164400,152.31616430664062,-1.3424758911132812,-5.074512481689453,4.443967819213867
1701902602949152000,152.33315209960938,-2.434061050415039,-6.5141801834106445,3.5714101791381836
1701902602966144800,152.35014477539062,-0.8155012130737305,-7.2663750648498535,1.3994207382202148
1701902602983135000,152.36713500976563,1.334309697151184,-6.585373878479004,0.3396158218383789
1701902603000126200,152.38412622070314,2.6728062629699707,-7.251136779785156,1.5597763061523438
1701902603017107500,152.401107421875,3.0053634643554688,-8.660526275634766,2.1641159057617188
1701902603034107000,152.41810693359375,1.7165069580078125,-7.057940483093262,0.6686925888061523
1701902603051101000,152.4351008300781,-0.11616981029510498,-8.22056770324707,0.006488800048828125
1701902603068094700,152.4520947265625,-0.961358904838562,-7.925678730010986,-1.4683828353881836
1701902603085081600,152.46908154296875,-1.5792112350463867,-8.088072776794434,-2.293210506439209
1701902603102072600,152.48607250976562,-1.727923035621643,-9.07607364654541,-2.8325018882751465
1701902603119056400,152.50305639648437,-1.159058690071106,-8.866954803466797,-3.6377758979797363
1701902603136054000,152.5200539550781,-0.63188636302948,-8.689529418945312,-4.1605448722839355
1701902603153046500,152.53704663085938,-0.5351855158805847,-8.945955276489258,-4.5094122886657715
1701902603170033700,152.55403369140626,-0.5712636709213257,-8.725443840026855,-5.385612964630127
1701902603187028200,152.5710283203125,-0.7679465413093567,-8.259950637817383,-5.925846099853516
1701902603204008200,152.58800830078124,-1.376423716545105,-8.282346725463867,-5.052480697631836
1701902603221010400,152.60501049804688,-2.4661669731140137,-9.07370376586914,-3.326812267303467
1701902603238001700,152.62200170898439,-3.4895286560058594,-9.191822052001953,-2.6801986694335938
1701902603254992100,152.6389921875,-3.30094575881958,-8.676692962646484,-3.305837631225586
1701902603271988200,152.65598828125,-2.2700204849243164,-8.07766342163086,-4.056714057922363
1701902603288972300,152.67297216796874,-1.8450599908828735,-7.527064323425293,-4.21589469909668
1701902603305968000,152.68996801757814,-1.6007628440856934,-6.91332483291626,-3.8388471603393555
1701902603322956500,152.70695654296875,-1.5166453123092651,-6.319342613220215,-3.0248284339904785
1701902603339947800,152.72394775390626,-1.7569262981414795,-5.703427314758301,-2.452563762664795
1701902603356928500,152.74092846679687,-1.8807274103164673,-5.512123107910156,-1.8755416870117188
1701902603373929700,152.7579296875,-2.0881733894348145,-5.495870590209961,-1.4481925964355469
1701902603390921200,152.77492114257814,-2.133117198944092,-5.155664443969727,-1.479933738708496
1701902603407912000,152.79191186523437,-1.8863434791564941,-4.898122787475586,-1.1831512451171875
1701902603424903700,152.80890356445312,-1.2077513933181763,-4.313310146331787,-0.8323507308959961
1701902603441891600,152.8258916015625,-0.3425675630569458,-3.5298092365264893,-0.2068328857421875
1701902603458887200,152.84288720703125,0.17462968826293945,-3.0197579860687256,0.33532047271728516
1701902603475877000,152.85987719726563,0.27437663078308105,-2.6677801609039307,0.48261451721191406
1701902603492865300,152.876865234375,0.4780205488204956,-2.7111921310424805,1.4865121841430664
1701902603509861000,152.89386108398438,0.6399298906326294,-2.6714420318603516,3.427920341491699
1701902603526849000,152.91084912109375,0.6202224493026733,-2.175419807434082,5.3155741691589355
1701902603543841800,152.927841796875,0.021281957626342773,-1.229133129119873,7.236118793487549
1701902603560832000,152.94483203125,-0.7767963409423828,0.05395650863647461,9.077278137207031
1701902603577823000,152.96182299804687,-1.8205907344818115,0.8770689964294434,10.856528282165527
1701902603594814200,152.97881420898437,-2.4598913192749023,1.9179182052612305,11.660194396972656
1701902603611792600,152.99579272460937,-2.3712689876556396,3.3855743408203125,11.783864974975586
1701902603628795400,153.01279541015626,-1.498805284500122,3.7261881828308105,11.518049240112305
1701902603645789700,153.02978979492187,0.5596767663955688,3.6785888671875,10.687885284423828
1701902603662776000,153.04677612304687,2.4978537559509277,4.138579368591309,9.38941764831543
1701902603679774000,153.06377392578125,3.9943270683288574,4.788769721984863,8.435322761535645
1701902603696757800,153.0807578125,4.56781530380249,5.789823532104492,8.451374053955078
1701902603713748000,153.097748046875,4.32983922958374,6.288207530975342,9.99748420715332
1701902603730737000,153.11473681640626,3.790529251098633,5.900364875793457,12.338382720947266
1701902603747733800,153.13173364257813,3.432270050048828,6.39849853515625,13.8751859664917
1701902603764724700,153.14872485351563,3.1772024631500244,7.212814807891846,14.715316772460938
1701902603781713000,153.165712890625,3.269416570663452,7.4027934074401855,14.777379989624023
1701902603798707000,153.18270703125,3.770366907119751,6.9568376541137695,13.333149909973145
1701902603815698000,153.19969799804687,4.596901893615723,5.914179801940918,10.913834571838379
1701902603832686600,153.2166865234375,5.260031223297119,4.475310325622559,8.911131858825684
1701902603849682200,153.23368212890625,5.8807525634765625,3.584580183029175,7.336585998535156
1701902603866672000,153.25067211914063,5.962569236755371,3.276556968688965,6.18496036529541
1701902603883662300,153.26766235351562,5.579062461853027,2.899514675140381,5.846977710723877
1701902603900653300,153.2846533203125,5.158528804779053,2.129019260406494,6.014869689941406
1701902603917657600,153.30165771484374,4.887997627258301,1.3831863403320312,6.288481712341309
1701902603934635800,153.3186357421875,4.315392971038818,0.428159236907959,6.399886608123779
1701902603951624400,153.33562451171875,3.4724786281585693,-0.8108296394348145,6.22400426864624
1701902603968609000,153.35260913085938,1.9212534427642822,-2.2380318641662598,5.6252312660217285
1701902603985609500,153.369609375,0.04011106491088867,-2.0556740760803223,3.9986371994018555
1701902604002600200,153.38660009765624,-2.4654760360717773,-2.803839683532715,2.8657407760620117
1701902604019591200,153.40359106445314,-2.56087327003479,-3.9001832008361816,1.4669389724731445
1701902604036581600,153.42058154296876,-1.6067173480987549,-3.683352470397949,-0.28130626678466797
1701902604053574000,153.43757397460936,0.2646559476852417,-3.9543299674987793,-1.1295266151428223
1701902604070562000,153.45456201171876,1.7683912515640259,-4.154001712799072,-1.4248285293579102
1701902604087558000,153.47155786132814,2.6882846355438232,-4.278717994689941,-0.7939796447753906
1701902604104543200,153.48854321289062,3.0131778717041016,-4.6565351486206055,0.47902584075927734
1701902604121537500,153.50553759765626,2.6327505111694336,-5.023327827453613,0.83343505859375
1701902604138518000,153.52251806640626,1.8251506090164185,-4.966457366943359,0.2510671615600586
1701902604155507000,153.5395068359375,1.0894290208816528,-5.1677937507629395,-0.44641876220703125
1701902604172509400,153.55650952148437,0.4440118074417114,-5.9533772468566895,-0.9415912628173828
1701902604189502500,153.57350244140625,-0.1081075668334961,-6.816172122955322,-1.5674939155578613
1701902604206493000,153.59049291992187,-0.40490221977233887,-7.50169038772583,-2.476060390472412
1701902604223484200,153.60748413085938,-0.07381558418273926,-7.909672737121582,-3.5062031745910645
1701902604240475400,153.62447534179688,0.5238797664642334,-7.968658924102783,-4.449149131774902
1701902604257463600,153.6414636230469,1.0804141759872437,-7.564551830291748,-4.989643573760986
1701902604274448600,153.65844873046876,1.5868228673934937,-7.62336540222168,-4.779720783233643
1701902604291452000,153.67545190429686,1.7440171241760254,-8.94368839263916,-3.385281562805176
1701902604308439600,153.692439453125,0.8255302309989929,-10.172809600830078,-2.349790573120117
1701902604325417700,153.70941772460938,0.09790682792663574,-8.912845611572266,-3.453486442565918
1701902604342416100,153.726416015625,0.15183502435684204,-7.21474027633667,-4.677862167358398
1701902604359405300,153.7434052734375,0.07830703258514404,-6.2721099853515625,-4.837018013000488
1701902604376400400,153.760400390625,-0.24800297617912292,-5.5212721824646,-4.6387939453125
1701902604393390300,153.77739038085937,-0.7667199373245239,-4.987865447998047,-4.473169326782227
1701902604410379000,153.79437890625,-1.2870186567306519,-4.007174968719482,-3.958024024963379
1701902604427371800,153.81137182617186,-1.973612904548645,-3.506509780883789,-2.1468634605407715
1701902604444365600,153.82836547851562,-2.818614959716797,-3.2362172603607178,-0.17574405670166016
1701902604461354200,153.84535424804687,-4.220517158508301,-2.590865135192871,0.11130809783935547
1701902604478345200,153.86234521484374,-5.786169052124023,-1.5521824359893799,-0.9876232147216797
1701902604495335200,153.87933520507812,-6.85703182220459,-1.1403247117996216,-2.087496757507324
1701902604512330200,153.8963303222656,-6.725041389465332,-1.0010467767715454,-2.654336452484131
1701902604529324000,153.91332397460937,-5.518561363220215,-1.0237538814544678,-2.637901782989502
1701902604546303000,153.9303029785156,-3.8779618740081787,-1.34848952293396,-2.267932891845703
1701902604563304000,153.94730395507813,-2.4829673767089844,-1.8083369731903076,-1.7874269485473633
1701902604580299300,153.96429931640625,-1.3821386098861694,-2.338642120361328,-1.0867571830749512
1701902604597287700,153.98128759765626,-0.6112090349197388,-3.0739808082580566,0.18602848052978516
1701902604614275800,153.99827587890624,0.2137075662612915,-3.7249183654785156,2.15374755859375
1701902604631270100,154.01527026367188,0.9626231789588928,-3.684170722961426,4.738031387329102
1701902604648260900,154.0322607421875,1.6579084396362305,-2.891547679901123,6.8780694007873535
1701902604665252000,154.04925219726562,2.2272534370422363,-1.215369701385498,7.823622226715088
1701902604682240000,154.06623999023438,2.669544219970703,1.2740898132324219,7.589881420135498
1701902604699224000,154.08322412109376,2.754884958267212,3.5418100357055664,7.075076580047607
1701902604716225500,154.1002255859375,2.7905054092407227,4.637208938598633,7.857038974761963
1701902604733213700,154.11721362304687,2.7831599712371826,4.733911514282227,9.154531478881836
1701902604750197500,154.1341975097656,2.8712472915649414,4.6903533935546875,9.059606552124023
1701902604767200500,154.15120043945313,2.809262275695801,4.5934343338012695,7.3246002197265625
1701902604784189400,154.168189453125,3.044339895248413,4.377901077270508,5.6296610832214355
1701902604801180400,154.18518041992186,3.4482831954956055,3.9867472648620605,4.184154510498047
1701902604818172000,154.202171875,3.932931900024414,3.846747875213623,3.5130324363708496
1701902604835162600,154.21916259765624,4.2713117599487305,2.992828845977783,4.370173931121826
1701902604852153900,154.23615380859374,4.28378438949585,1.6398768424987793,6.549506664276123
1701902604869133600,154.25313354492187,4.023773193359375,1.1912789344787598,9.235556602478027
1701902604886136600,154.2701364746094,3.4004507064819336,1.703981876373291,11.263994216918945
1701902604903127000,154.287126953125,2.0499167442321777,2.8543190956115723,11.772197723388672
1701902604920118000,154.30411791992188,1.001049518585205,3.717238426208496,10.67729377746582
1701902604937098800,154.3210986328125,1.0995635986328125,3.753805637359619,8.600229263305664
1701902604954098200,154.33809814453124,1.5495357513427734,2.7003321647644043,6.70100736618042
1701902604971093800,154.35509375,1.891576886177063,1.8073639869689941,5.225017547607422
1701902604988082700,154.37208276367187,2.1987509727478027,1.1811819076538086,4.374037265777588
1701902605005074000,154.38907397460937,2.4387295246124268,0.5061793327331543,3.7840652465820312
1701902605022064600,154.40606469726563,2.2454848289489746,-0.17408418655395508,3.4321951866149902
