time,seconds_elapsed,z,y,x
1701907330845152300,63.68915234375,0.33702385425567627,0.30323123931884766,0.3218717575073242
1701907330862142000,63.70614184570312,0.25866425037384033,0.38488340377807617,0.2864675521850586
1701907330879141400,63.72314135742187,0.15673458576202393,0.4229264259338379,0.30849742889404297
1701907330896127700,63.740127685546874,0.17136096954345703,0.35950756072998047,0.4632911682128906
1701907330913124900,63.75712475585937,0.2432880997657776,0.2976980209350586,0.4655590057373047
1701907330930118400,63.77411840820312,0.3186972141265869,0.3154120445251465,0.2687349319458008
1701907330947112000,63.79111181640625,0.23598980903625488,0.26197004318237305,0.18880748748779297
1701907330964104200,63.808104248046874,0.07352805137634277,0.16193628311157227,0.25064659118652344
1701907330981099800,63.825099853515624,0.06050443649291992,0.2826657295227051,0.21668529510498047
1701907330998089200,63.84208911132812,0.06099092960357666,0.3401007652282715,0.25886058807373047
1701907331015087600,63.859087646484376,0.1564946174621582,0.29055118560791016,0.3079090118408203
1701907331032068400,63.876068359375,0.33123910427093506,0.3960404396057129,0.21944808959960938
1701907331049067800,63.89306787109375,0.3114219307899475,0.27969980239868164,0.12093448638916016
1701907331066063400,63.9100634765625,0.1484779715538025,0.06635713577270508,-0.05429649353027344
1701907331083055000,63.92705517578125,0.007814288139343262,-0.0009121894836425781,-0.26507997512817383
1701907331100053000,63.94405297851562,-0.050893306732177734,0.04333162307739258,-0.42276620864868164
1701907331117044000,63.9610439453125,-0.01764512062072754,0.17887401580810547,-0.3596181869506836
1701907331134025500,63.978025390625,0.03817856311798096,0.06142854690551758,-0.07332324981689453
1701907331151030800,63.99503076171875,0.10458862781524658,0.062493324279785156,0.0006847381591796875
1701907331168023300,64.01202319335937,0.10487204790115356,0.08070755004882812,-0.15189552307128906
1701907331185017000,64.02901708984375,0.1331004500389099,0.18438243865966797,-0.2852010726928711
1701907331202008300,64.04600830078125,0.08754241466522217,0.2531747817993164,-0.11895561218261719
1701907331219004700,64.06300463867187,0.1095917820930481,0.14780187606811523,0.3222036361694336
1701907331235995600,64.07999560546875,0.18768823146820068,0.16260194778442383,0.5624122619628906
1701907331252990700,64.09699072265624,0.33875828981399536,0.27459096908569336,0.5178298950195312
1701907331269982500,64.113982421875,0.3791540861129761,0.3385190963745117,0.3552284240722656
1701907331286975000,64.13097509765625,0.3517986536026001,0.3458399772644043,0.23660945892333984
1701907331303971000,64.14797119140626,0.2663481831550598,0.36923646926879883,0.1878499984741211
1701907331320962800,64.164962890625,0.3304632902145386,0.4349546432495117,0.16376876831054688
1701907331337955300,64.18195532226562,0.44546639919281006,0.5203704833984375,0.21609878540039062
1701907331354949600,64.19894970703125,0.4502487778663635,0.4856095314025879,0.42655086517333984
1701907331371941400,64.21594140625,0.35936659574508667,0.48439693450927734,0.5498514175415039
1701907331388936700,64.23293676757812,0.13962101936340332,0.40535545349121094,0.4685325622558594
1701907331405928700,64.2499287109375,-0.024712443351745605,0.30542755126953125,0.27508544921875
1701907331422921500,64.26692138671875,0.02245640754699707,0.3996429443359375,0.08205509185791016
1701907331439916500,64.28391650390626,0.19177740812301636,0.40228939056396484,0.08618450164794922
1701907331456908800,64.30090869140625,0.3106234669685364,0.22373723983764648,0.1920633316040039
1701907331473901300,64.3179013671875,0.33372342586517334,0.2412581443786621,0.13071060180664062
1701907331490896000,64.33489575195313,0.28956812620162964,0.27797794342041016,0.09440994262695312
1701907331507888000,64.35188818359374,0.15348196029663086,0.2527132034301758,0.03483295440673828
1701907331524882200,64.36888208007812,0.07404839992523193,0.20603704452514648,0.0977621078491211
1701907331541872600,64.38587255859375,0.002270340919494629,0.14006805419921875,0.33820438385009766
1701907331558867200,64.4028671875,0.013890266418457031,0.21385431289672852,0.31050586700439453
1701907331575861000,64.41986108398437,0.07841968536376953,0.34883546829223633,0.05098533630371094
1701907331592854800,64.43685473632813,0.1825416088104248,0.4250459671020508,0.013967514038085938
1701907331609847300,64.45384741210937,0.25257033109664917,0.3504948616027832,0.2191152572631836
1701907331626841600,64.47084155273437,0.27146226167678833,0.3009495735168457,0.3860292434692383
1701907331643834000,64.48783422851562,0.24010801315307617,0.3775138854980469,0.31236934661865234
1701907331660826400,64.50482641601562,0.20096760988235474,0.3910527229309082,0.2616691589355469
1701907331677822000,64.52182202148437,0.1512482762336731,0.3164520263671875,0.32516956329345703
1701907331694814500,64.538814453125,0.11297917366027832,0.2579226493835449,0.28554821014404297
1701907331711807200,64.55580712890625,0.09148800373077393,0.24977731704711914,0.1775836944580078
1701907331728800800,64.57280078125,0.06845873594284058,0.18791913986206055,0.09717464447021484
1701907331745804800,64.5898046875,0.07244908809661865,0.13802480697631836,0.057456016540527344
1701907331762788400,64.60678833007813,0.1267063021659851,0.28344249725341797,-0.02318286895751953
1701907331779769300,64.62376928710937,0.21841776371002197,0.3216838836669922,0.04634284973144531
1701907331796774000,64.64077392578125,0.19767355918884277,0.2245159149169922,0.2068653106689453
1701907331813765600,64.657765625,0.1524357795715332,0.24807214736938477,0.24036884307861328
1701907331830761500,64.67476147460937,0.04801422357559204,0.29172706604003906,0.14215564727783203
1701907331847742200,64.6917421875,-0.11345672607421875,0.19385862350463867,-0.024117469787597656
1701907331864746500,64.70874658203125,-0.05863058567047119,0.21513795852661133,-0.16564464569091797
1701907331881736700,64.72573681640625,0.18339645862579346,0.273345947265625,-0.0729970932006836
1701907331898736000,64.74273608398437,0.42268848419189453,0.30228281021118164,0.1860828399658203
1701907331915720200,64.75972021484375,0.4671529531478882,0.19544267654418945,0.3822765350341797
1701907331932711700,64.77671166992188,0.34282296895980835,0.3434486389160156,0.20810413360595703
1701907331949713200,64.79371313476562,0.20364969968795776,0.5016984939575195,0.03471660614013672
1701907331966707000,64.81070703125,0.029522359371185303,0.4527702331542969,0.123199462890625
1701907331983699000,64.82769897460938,-0.008300304412841797,0.3663506507873535,0.3599710464477539
1701907332000682500,64.8446826171875,0.11268448829650879,0.4938530921936035,0.4313497543334961
1701907332017685200,64.86168530273437,0.2966665029525757,0.5387964248657227,0.48169422149658203
1701907332034679300,64.87867919921875,0.36568576097488403,0.5965871810913086,0.5122890472412109
1701907332051669200,64.89566918945313,0.3319629430770874,0.5030612945556641,0.5363121032714844
1701907332068665000,64.9126650390625,0.20931214094161987,0.46350622177124023,0.3959617614746094
1701907332085658400,64.92965844726562,0.068012535572052,0.43772315979003906,0.27083301544189453
1701907332102652400,64.94665234375,0.02916240692138672,0.33613014221191406,0.3950777053833008
1701907332119644700,64.96364477539062,0.0492854118347168,0.21083545684814453,0.49689292907714844
1701907332136627200,64.98062719726562,0.10200238227844238,0.2357625961303711,0.26476001739501953
1701907332153629400,64.99762939453124,0.17296230792999268,0.3435673713684082,0.00020885467529296875
1701907332170627800,65.0146279296875,0.18729376792907715,0.2675447463989258,-0.03719139099121094
1701907332187612400,65.0316123046875,0.18773120641708374,0.2323932647705078,-0.00008487701416015625
1701907332204611600,65.04861157226563,0.13386160135269165,0.1547541618347168,0.08595848083496094
1701907332221604000,65.06560400390624,0.08805352449417114,0.12909460067749023,0.14773082733154297
1701907332238598100,65.08259814453125,0.047318875789642334,0.20521116256713867,0.10205268859863281
1701907332255582700,65.09958276367188,0.056443631649017334,0.1981205940246582,-0.0039081573486328125
1701907332272585500,65.11658544921875,0.09029293060302734,0.28771257400512695,-0.15691184997558594
1701907332289577000,65.13357690429687,0.16798603534698486,0.27084779739379883,-0.06344795227050781
1701907332306571300,65.1505712890625,0.18167567253112793,0.21270322799682617,0.1082916259765625
1701907332323563000,65.16756298828125,0.19460105895996094,0.1684250831604004,0.2707195281982422
1701907332340558300,65.18455834960938,0.19456177949905396,0.19303083419799805,0.40709877014160156
1701907332357550000,65.20155004882812,0.15617972612380981,0.25739288330078125,0.568852424621582
1701907332374544400,65.21854443359375,-0.009550213813781738,0.2420063018798828,0.5634021759033203
1701907332391536400,65.23553637695312,-0.09753143787384033,0.2975502014160156,0.4819984436035156
1701907332408530200,65.2525302734375,-0.0687716007232666,0.3486204147338867,0.31419944763183594
1701907332425520400,65.26952026367188,-0.031627655029296875,0.24412775039672852,0.04767799377441406
1701907332442519800,65.28651977539063,0.07011473178863525,0.1083383560180664,-0.15512657165527344
1701907332459507500,65.30350756835938,0.26294857263565063,0.15479230880737305,-0.35692596435546875
1701907332476502300,65.32050219726563,0.5209851264953613,0.20704889297485352,-0.36519956588745117
1701907332493488600,65.33748852539063,0.667784571647644,0.1011042594909668,-0.21872234344482422
1701907332510489900,65.35448974609375,0.7107175588607788,0.05846977233886719,-0.1440744400024414
1701907332527482600,65.37148266601562,0.6907190680503845,-0.022231101989746094,-0.03280067443847656
1701907332544476200,65.38847607421874,0.5455646514892578,-0.13085460662841797,0.07546043395996094
1701907332561461500,65.40546142578125,0.43185627460479736,-0.09486246109008789,0.0014085769653320312
1701907332578460000,65.4224599609375,0.38752931356430054,0.01726675033569336,-0.15947723388671875
1701907332595455200,65.43945532226563,0.39941656589508057,0.04760313034057617,-0.21533775329589844
1701907332612449300,65.45644921875,0.446835458278656,-0.026869773864746094,-0.13273143768310547
1701907332629441800,65.47344189453125,0.34371501207351685,-0.19324064254760742,-0.19436073303222656
1701907332646424600,65.49042456054687,0.20874834060668945,-0.06574201583862305,-0.46661853790283203
1701907332663429000,65.50742919921875,0.11321836709976196,0.2827315330505371,-0.3632216453552246
1701907332680422100,65.52442211914062,0.01865619421005249,0.38582372665405273,0.21185684204101562
1701907332697414400,65.54141430664062,0.04549664258956909,0.42551469802856445,0.926177978515625
1701907332714409000,65.55840893554688,0.09100759029388428,0.6164369583129883,1.0774145126342773
1701907332731392300,65.57539233398437,0.06649613380432129,0.7528285980224609,0.8010149002075195
1701907332748395000,65.59239501953125,0.08976155519485474,0.7562494277954102,0.7533187866210938
1701907332765387500,65.60938745117187,0.2595200538635254,0.4384117126464844,1.4784536361694336
1701907332782379300,65.62637915039062,0.2559126615524292,0.549468994140625,1.7858257293701172
1701907332799374300,65.64337426757812,0.1844949722290039,1.4433588981628418,1.1267423629760742
1701907332816370400,65.66037036132812,0.2894896864891052,2.108032703399658,0.26435184478759766
1701907332833360000,65.67735986328125,0.48123663663864136,2.062047243118286,0.15202808380126953
1701907332850353200,65.69435327148437,0.95411217212677,1.8222663402557373,0.767634391784668
1701907332867336700,65.71133666992188,1.6535916328430176,1.4776279926300049,1.7147436141967773
1701907332884330800,65.72833081054688,2.2616658210754395,1.3956377506256104,2.1132965087890625
1701907332901322800,65.74532275390625,2.4722256660461426,1.502547025680542,2.1330623626708984
1701907332918329900,65.76232983398438,1.664101004600525,1.67220139503479,2.115947723388672
1701907332935320300,65.7793203125,0.4548259973526001,1.5544562339782715,2.2295312881469727
1701907332952313900,65.79631396484375,-0.4516094923019409,1.4585702419281006,2.100147247314453
1701907332969303000,65.81330297851562,-0.8482770919799805,1.6522259712219238,1.4105100631713867
1701907332986290200,65.83029028320313,-0.875428318977356,1.5397660732269287,0.9138307571411133
1701907333003296500,65.84729663085938,-0.6693912744522095,1.2567691802978516,0.9459409713745117
1701907333020286700,65.86428662109375,-0.28552448749542236,0.890362024307251,1.1519813537597656
1701907333037279200,65.881279296875,0.0019295215606689453,0.5367257595062256,1.1192207336425781
1701907333054273500,65.8982734375,0.14898228645324707,0.04167962074279785,0.9297657012939453
1701907333071266000,65.91526611328125,0.08321797847747803,-0.11737251281738281,0.22123146057128906
1701907333088259800,65.932259765625,-0.04606330394744873,-0.20950770378112793,-0.7667007446289062
1701907333105252000,65.94925219726562,-0.26109588146209717,-0.35265564918518066,-1.707432746887207
1701907333122244000,65.966244140625,-0.6162773370742798,-0.6355056762695312,-2.3416666984558105
1701907333139241700,65.98324169921875,-0.903872013092041,-1.0511653423309326,-2.5263776779174805
1701907333156228900,66.00022875976562,-1.1462080478668213,-1.5352201461791992,-2.5189709663391113
1701907333173225700,66.01722583007812,-1.3167107105255127,-1.975693702697754,-2.6528143882751465
1701907333190219300,66.03421923828125,-1.2497341632843018,-2.115664482116699,-2.9488306045532227
1701907333207201300,66.051201171875,-1.0092363357543945,-1.8611063957214355,-3.1573290824890137
1701907333224205300,66.06820532226563,-0.7766163349151611,-1.588994026184082,-3.0729827880859375
1701907333241184800,66.08518481445313,-0.7480788230895996,-1.5277578830718994,-2.822906494140625
1701907333258195000,66.10219482421876,-0.5318561792373657,-1.551637887954712,-2.4529271125793457
1701907333275184600,66.1191845703125,-0.20688319206237793,-1.3820924758911133,-1.952561378479004
1701907333292166400,66.13616650390625,0.06554663181304932,-1.104020118713379,-1.4649062156677246
1701907333309161000,66.15316088867188,0.4310966730117798,-0.6012368202209473,-0.9341859817504883
1701907333326154800,66.17015478515626,0.7371453642845154,-0.1128530502319336,-0.08359336853027344
1701907333343147800,66.18714770507812,0.7243180871009827,0.34327125549316406,0.7659950256347656
1701907333360144400,66.20414428710937,0.20438754558563232,0.7579727172851562,1.4254283905029297
1701907333377141000,66.22114111328125,-0.5721975564956665,1.0970687866210938,2.1016483306884766
1701907333394127600,66.23812768554687,-1.2256684303283691,1.4004218578338623,2.194509506225586
1701907333411121400,66.25512133789063,-1.1563599109649658,1.8159246444702148,1.8480796813964844
1701907333428114200,66.2721142578125,-0.2988908290863037,2.4577934741973877,1.465439796447754
1701907333445108500,66.2891083984375,0.6874490976333618,3.1570498943328857,1.730191707611084
1701907333462102800,66.30610278320313,1.2915332317352295,3.560823440551758,2.559542179107666
1701907333479096300,66.32309643554687,1.443265438079834,3.9342846870422363,3.4247021675109863
1701907333496090000,66.34009008789063,1.4829349517822266,4.30884313583374,4.13323974609375
1701907333513082400,66.35708227539062,1.5086946487426758,4.297942638397217,4.883269786834717
1701907333530078200,66.374078125,1.5685791969299316,4.2886199951171875,5.5541558265686035
1701907333547065900,66.39106591796875,1.693697452545166,4.3571929931640625,5.812656879425049
1701907333564071700,66.40807177734375,1.8704367876052856,4.310450553894043,5.443886756896973
1701907333581062700,66.42506274414062,2.1017050743103027,4.424407958984375,4.692046642303467
1701907333598056700,66.442056640625,2.2706339359283447,4.629301071166992,3.8565726280212402
1701907333615049500,66.45904956054687,2.1806135177612305,4.8121337890625,3.1350035667419434
1701907333632040200,66.47604028320312,2.1157286167144775,4.692623615264893,2.8381519317626953
1701907333649038600,66.49303857421874,2.347285747528076,4.3910040855407715,3.3401618003845215
1701907333666029000,66.51002905273438,2.613234043121338,3.473334312438965,4.925804615020752
1701907333683022600,66.52702270507812,2.2498269081115723,2.0851120948791504,6.7765302658081055
1701907333700016400,66.54401635742188,1.9621422290802002,0.8458828926086426,8.12156867980957
1701907333717008600,66.56100854492188,2.1606545448303223,0.1859450340270996,8.87901782989502
1701907333734002000,66.578001953125,2.609070062637329,-0.000743865966796875,8.847013473510742
1701907333750996200,66.59499633789062,2.802706480026245,0.4093027114868164,7.942012786865234
1701907333767967500,66.61196752929688,2.260657787322998,-0.03400087356567383,6.771727561950684
1701907333784979200,66.62897924804687,1.2594596147537231,-0.7339000701904297,5.443395614624023
1701907333801976800,66.64597680664062,0.8010472059249878,-1.0017530918121338,3.7935829162597656
1701907333818967300,66.66296728515626,0.8769886493682861,-0.9895892143249512,2.024458885192871
1701907333835961600,66.67996166992188,1.0546516180038452,-1.3110244274139404,0.8664484024047852
1701907333852942800,66.69694287109375,1.2672303915023804,-1.833707332611084,0.32663536071777344
1701907333869949400,66.71394946289062,1.1402480602264404,-2.12894606590271,-0.10720634460449219
1701907333886941000,66.73094091796875,0.5707576870918274,-2.2897796630859375,-0.5777425765991211
1701907333903934700,66.74793481445313,-0.37551847100257874,-2.488351583480835,-0.9143962860107422
1701907333920925400,66.76492553710938,-1.271942138671875,-2.960428237915039,-0.9042577743530273
1701907333937921300,66.78192138671875,-1.746150016784668,-3.6379988193511963,-0.6861238479614258
1701907333954913800,66.79891381835938,-1.750942587852478,-3.8853511810302734,-0.7997817993164062
1701907333971906800,66.81590673828126,-1.3913639783859253,-4.252371788024902,-1.041579246520996
1701907333988882400,66.83288232421874,-0.8595296144485474,-4.781125545501709,-1.4485712051391602
1701907334005894400,66.84989428710938,-0.7659438848495483,-5.055135250091553,-2.292062282562256
1701907334022884000,66.86688403320312,-1.1296260356903076,-5.206357002258301,-3.3218984603881836
1701907334039882200,66.88388232421875,-1.5936414003372192,-5.526650428771973,-4.019740581512451
1701907334056865800,66.90086572265625,-1.7361811399459839,-5.608065605163574,-4.493255138397217
1701907334073867300,66.9178671875,-1.640809178352356,-5.445018768310547,-4.976387977600098
1701907334090849000,66.93484912109375,-1.2788411378860474,-5.344248294830322,-5.322253704071045
1701907334107853300,66.95185327148438,-1.1072094440460205,-5.277149200439453,-5.653736114501953
1701907334124846000,66.96884619140624,-1.225698471069336,-5.526438236236572,-5.772892951965332
1701907334141838600,66.98583862304687,-1.601755142211914,-6.18991231918335,-5.423036098480225
1701907334158823400,67.00282348632813,-2.1273298263549805,-6.878034591674805,-4.939828872680664
1701907334175819500,67.01981958007812,-2.38372802734375,-7.315597057342529,-4.660649299621582
1701907334192819700,67.03681982421875,-2.1219096183776855,-7.06159782409668,-4.393904209136963
1701907334209812700,67.05381274414063,-1.6647177934646606,-6.9416399002075195,-3.6119508743286133
1701907334226804500,67.07080444335938,-1.5326287746429443,-7.618967056274414,-1.695112705230713
1701907334243799600,67.08779956054687,-2.176642894744873,-8.924834251403809,0.5730724334716797
1701907334260792600,67.10479248046875,-2.84572696685791,-9.48159408569336,1.8379087448120117
1701907334277786000,67.1217861328125,-2.5882387161254883,-8.659822463989258,1.8246631622314453
1701907334294763500,67.13876342773438,-1.3078720569610596,-7.0341033935546875,1.3931255340576172
1701907334311772200,67.15577221679688,-0.730792760848999,-4.293840408325195,1.4679832458496094
1701907334328765200,67.17276513671875,0.6531468629837036,-4.083942890167236,1.9675312042236328
1701907334345758700,67.1897587890625,1.7749550342559814,-2.405586004257202,2.8561649322509766
1701907334362751200,67.20675122070313,2.4820656776428223,-1.0393469333648682,3.163754463195801
1701907334379742000,67.22374194335937,2.2957603931427,-0.1732470989227295,2.8360118865966797
1701907334396737800,67.24073779296874,2.1097915172576904,-0.09538888931274414,2.0630359649658203
1701907334413731800,67.25773193359375,1.8624809980392456,-0.43875646591186523,1.4661788940429688
1701907334430724400,67.27472436523438,1.439682960510254,-0.5509967803955078,1.144759178161621
1701907334447718000,67.2917177734375,1.3241389989852905,0.15724563598632812,0.8527183532714844
1701907334464710100,67.30871020507813,1.4386622905731201,0.7089905738830566,1.2507014274597168
1701907334481694000,67.32569384765625,1.06305730342865,1.3251285552978516,1.8922877311706543
1701907334498694000,67.34269384765625,0.7099580764770508,1.6291213035583496,2.7125415802001953
1701907334515690500,67.3596904296875,0.6469612121582031,1.6659293174743652,3.7781286239624023
1701907334532683000,67.37668310546874,1.361056923866272,2.010754108428955,4.628144264221191
1701907334549677600,67.39367749023438,2.189131498336792,2.542072296142578,5.383728504180908
1701907334566666800,67.41066674804688,2.6646618843078613,3.3812708854675293,5.982611179351807
1701907334583660500,67.42766064453124,3.0324583053588867,4.135526657104492,6.415420055389404
1701907334600659000,67.44465893554687,3.3095755577087402,5.116220474243164,6.9293131828308105
1701907334617650400,67.461650390625,2.987771987915039,5.764589786529541,7.217041969299316
1701907334634642700,67.478642578125,1.9619005918502808,5.892850875854492,7.507256031036377
1701907334651636700,67.49563671875,0.7898738384246826,6.062713146209717,7.355551242828369
1701907334668618800,67.51261865234375,0.5697169303894043,6.14231014251709,7.050836563110352
1701907334685613300,67.52961328125,1.3698300123214722,6.201112747192383,6.8204240798950195
1701907334702615800,67.54661572265626,2.4123973846435547,6.442636013031006,6.977593898773193
1701907334719609300,67.563609375,2.689561128616333,6.595325469970703,7.24524450302124
1701907334736601900,67.58060180664063,3.1041970252990723,6.730173110961914,7.636218070983887
1701907334753595400,67.59759545898437,3.590381145477295,6.403307914733887,7.913113594055176
1701907334770588400,67.61458837890625,4.1740241050720215,4.555241107940674,9.048640251159668
1701907334787583500,67.63158349609375,4.26909065246582,3.025719165802002,10.101974487304688
1701907334804575000,67.64857495117188,3.7501416206359863,1.652052879333496,11.3278226852417
1701907334821569000,67.66556909179687,2.636775255203247,-0.1898336410522461,12.227492332458496
1701907334838561300,67.68256127929688,1.9842511415481567,-1.6802864074707031,11.955475807189941
1701907334855555300,67.69955541992188,2.0375313758850098,-2.582385540008545,10.299507141113281
1701907334872549400,67.71654931640624,2.7773120403289795,-3.789602279663086,8.306509017944336
1701907334889541600,67.73354174804687,3.4759535789489746,-4.514622688293457,6.033379554748535
1701907334906536400,67.75053637695312,3.6874427795410156,-4.874328136444092,3.8486099243164062
1701907334923528000,67.76752783203125,-0.24030542373657227,-5.3328046798706055,1.2749156951904297
1701907334940520700,67.78452075195312,-0.14052200317382812,-5.489532470703125,-2.1071157455444336
1701907334957514800,67.8015146484375,2.6473121643066406,-4.374711036682129,-2.3961143493652344
1701907334974507000,67.81850708007812,1.6741403341293335,-4.391582489013672,-3.244485855102539
1701907334991501000,67.8355009765625,-0.09240829944610596,-4.594795227050781,-3.2297444343566895
1701907335008493600,67.85249365234375,-1.038907527923584,-4.764615058898926,-3.0326547622680664
1701907335025487600,67.86948754882812,-0.6778864860534668,-5.472193717956543,-2.8589677810668945
1701907335042469600,67.8864697265625,-0.7368882894515991,-6.039649963378906,-3.312880039215088
1701907335059474000,67.90347387695313,-1.7782342433929443,-4.910745620727539,-4.182468414306641
1701907335076462600,67.92046264648438,-3.292886257171631,-4.421027660369873,-3.636092185974121
1701907335093465600,67.93746557617187,-3.7738819122314453,-5.3007988929748535,-2.1007204055786133
1701907335110453000,67.95445288085938,-3.275393009185791,-5.595378398895264,-1.4776687622070312
1701907335127438800,67.97143896484376,-2.558483362197876,-5.5345048904418945,-2.2585701942443848
1701907335144439000,67.98843896484375,-1.2594269514083862,-5.525619029998779,-3.4479498863220215
1701907335161433600,68.00543359375,-0.1205672025680542,-5.31935453414917,-4.790658473968506
1701907335178422500,68.02242260742187,0.11150717735290527,-4.864031791687012,-5.9990949630737305
1701907335195423200,68.03942333984375,-0.46586668491363525,-5.234138011932373,-6.217432975769043
1701907335212412400,68.05641235351563,-1.2578580379486084,-5.672759056091309,-5.598701000213623
1701907335229406500,68.07340649414063,-1.9007415771484375,-6.073669910430908,-4.470538139343262
1701907335246397200,68.09039721679687,-2.086641788482666,-6.507773399353027,-3.371528148651123
1701907335263390000,68.10738989257813,-1.365768551826477,-6.7889580726623535,-2.466339588165283
1701907335280385800,68.1243857421875,-0.5299493074417114,-7.250508785247803,-0.9670295715332031
1701907335297379000,68.14137915039062,-1.3712435960769653,-8.87365436553955,1.1304378509521484
1701907335314371300,68.15837133789063,-2.87447452545166,-9.472297668457031,2.1392316818237305
1701907335331365600,68.17536572265625,-3.1970114707946777,-7.96439266204834,1.644728660583496
1701907335348347400,68.19234741210937,-2.222573757171631,-6.243008136749268,1.1925725936889648
1701907335365352700,68.20935278320313,-1.1982972621917725,-4.896577835083008,1.384535789489746
1701907335382344700,68.2263447265625,-0.6540682315826416,-3.7373766899108887,1.8131752014160156
1701907335399335200,68.24333520507813,-0.4050600528717041,-2.7477211952209473,1.7570981979370117
1701907335416316700,68.26031665039062,-0.10554754734039307,-1.6960430145263672,0.8101119995117188
1701907335433325300,68.2773251953125,0.3792041540145874,-1.0300567150115967,-0.564051628112793
1701907335450317300,68.2943173828125,0.7531284093856812,-0.8578300476074219,-1.8322062492370605
1701907335467311900,68.31131176757812,1.0627238750457764,-0.7951948642730713,-2.876941204071045
1701907335484303600,68.3283037109375,1.5793153047561646,-0.6497151851654053,-3.181586742401123
1701907335501297700,68.34529760742187,1.750657081604004,-0.7856082916259766,-2.982487678527832
1701907335518290200,68.36229028320312,1.4749467372894287,-0.5342719554901123,-2.8367910385131836
1701907335535284000,68.37928393554688,1.2516995668411255,0.35639333724975586,-2.469028949737549
1701907335552270600,68.3962705078125,0.6442114114761353,1.1075193881988525,-1.6951532363891602
1701907335569270500,68.4132705078125,0.3247305154800415,1.5519707202911377,0.1838359832763672
1701907335586251000,68.4302509765625,0.20406866073608398,1.7324633598327637,3.17495059967041
1701907335603247400,68.44724731445312,0.5553984642028809,1.5495176315307617,6.69202995300293
1701907335620249000,68.4642490234375,1.459423303604126,1.816582202911377,9.107124328613281
1701907335637243400,68.48124340820313,2.1610705852508545,3.480943202972412,10.077474594116211
1701907335654235100,68.49823510742188,2.762155532836914,4.554807662963867,10.397085189819336
1701907335671230500,68.51523046875,3.2707133293151855,5.016539096832275,10.097318649291992
1701907335688222200,68.53222216796875,2.5867908000946045,5.3896260261535645,8.148374557495117
1701907335705216500,68.54921655273438,1.703230619430542,5.67638635635376,6.067748069763184
1701907335722206500,68.56620654296874,1.2458101511001587,6.1753692626953125,4.406904220581055
1701907335739203000,68.583203125,0.20340275764465332,6.484747409820557,3.583038330078125
1701907335756194600,68.60019458007812,-0.07810664176940918,6.787388324737549,4.116663932800293
1701907335773176800,68.6171767578125,0.560027003288269,6.641387462615967,5.396479606628418
1701907335790172000,68.634171875,0.32080626487731934,6.074594497680664,6.775477886199951
1701907335807166500,68.65116650390625,0.9038655757904053,4.5434746742248535,7.724935054779053
1701907335824170500,68.66817041015625,2.008427143096924,3.1318559646606445,8.048734664916992
1701907335841162200,68.68516235351562,2.6619668006896973,1.7029223442077637,9.012848854064941
1701907335858154500,68.70215454101563,2.506791830062866,-0.036551475524902344,10.763556480407715
1701907335875148300,68.71914819335937,3.019108295440674,-1.3622336387634277,11.634086608886719
1701907335892140800,68.73614086914063,4.580599308013916,-2.5430121421813965,10.929622650146484
1701907335909134600,68.75313452148437,6.436185836791992,-3.68886661529541,8.710124969482422
1701907335926114600,68.77011450195313,6.062283992767334,-4.562830924987793,6.089485168457031
1701907335943118600,68.78711865234375,4.191810607910156,-4.722513675689697,3.6261768341064453
1701907335960116200,68.8041162109375,2.28303861618042,-4.435813903808594,1.8468313217163086
1701907335977105000,68.82110498046875,1.381026268005371,-3.7258167266845703,0.18704605102539062
1701907335994100200,68.83810034179687,0.6242982149124146,-2.78934383392334,-1.6079607009887695
1701907336011082200,68.85508227539063,-0.07399463653564453,-2.0710020065307617,-3.437654972076416
1701907336028086500,68.87208642578125,0.31181252002716064,-1.6765105724334717,-4.082109451293945
1701907336045080800,68.88908081054687,0.28956031799316406,-1.3365492820739746,-3.6993637084960938
1701907336062071000,68.90607104492187,-0.7753419876098633,-2.0725960731506348,-2.356536388397217
1701907336079069000,68.92306884765625,-2.5016841888427734,-2.6452713012695312,-0.2739906311035156
1701907336096060400,68.94006030273438,-2.5473997592926025,-3.920492172241211,-0.5635480880737305
1701907336113052700,68.957052734375,-2.144299030303955,-2.98490834236145,-3.142155170440674
1701907336130046000,68.9740458984375,-1.5488555431365967,-2.1857082843780518,-4.180501937866211
1701907336147039700,68.99103979492187,-1.4549288749694824,-2.286522388458252,-3.220439910888672
1701907336164031200,69.00803125,-1.5062201023101807,-3.005610466003418,-1.63148832321167
1701907336181032000,69.02503198242188,-1.4565132856369019,-3.496149778366089,-0.8681859970092773
1701907336198018800,69.04201879882812,-0.8458819389343262,-3.871375799179077,-1.225691795349121
1701907336215011300,69.05901123046876,0.3087781071662903,-3.78478741645813,-2.21986722946167
1701907336232009500,69.07600952148438,1.3947393894195557,-3.827575445175171,-2.9784579277038574
1701907336248996000,69.09299609375,1.7701759338378906,-4.219241619110107,-3.5185041427612305
1701907336265992000,69.10999194335938,0.952545166015625,-4.763583660125732,-3.795787811279297
1701907336282978300,69.12697827148438,-0.28587305545806885,-5.33530330657959,-3.524498462677002
1701907336299976200,69.14397607421876,-1.5201499462127686,-5.505558967590332,-3.342494010925293
1701907336316972300,69.16097216796875,-2.145949363708496,-5.381540298461914,-3.2301197052001953
1701907336333964500,69.17796459960938,-1.6118857860565186,-5.848287582397461,-2.3216733932495117
