time,seconds_elapsed,z,y,x
1702140484021024500,16.6840244140625,0.9338602423667908,1.712560772895813,0.24098633229732513
1702140484038015200,16.70101513671875,0.9960157871246338,1.7751743793487549,0.3010038435459137
1702140484055018500,16.7180185546875,1.068861484527588,1.6552921533584595,0.3202461004257202
1702140484071985400,16.7349853515625,1.1172724962234497,1.454470157623291,0.27550023794174194
1702140484088989700,16.75198974609375,1.1174252033233643,1.3697125911712646,0.21013765037059784
1702140484105980700,16.768980712890624,1.1087204217910767,1.4654656648635864,0.21960605680942535
1702140484122972400,16.785972412109373,1.136056661605835,1.621694564819336,0.3585779070854187
1702140484139954400,16.802954345703125,1.202030062675476,1.6969836950302124,0.5849034786224365
1702140484156955000,16.819954833984376,1.2469286918640137,1.5989397764205933,0.7673994898796082
1702140484173945900,16.83694580078125,1.2223412990570068,1.4199562072753906,0.8109236359596252
1702140484190937600,16.8539375,1.175152063369751,1.263269305229187,0.7145596146583557
1702140484207929300,16.870929443359376,1.1137601137161255,1.162629246711731,0.5577199459075928
1702140484224920000,16.887920166015626,1.0419833660125732,1.150259256362915,0.4683809280395508
1702140484241908500,16.904908447265626,0.9671524167060852,1.1725558042526245,0.44944411516189575
1702140484258897700,16.921897705078123,0.8962920308113098,1.1846203804016113,0.4677700698375702
1702140484275897000,16.93889697265625,0.835358202457428,1.1386528015136719,0.4541783034801483
1702140484292883500,16.955883544921875,0.7748825550079346,1.052673578262329,0.3877467215061188
1702140484309877800,16.972877685546877,0.6551529765129089,0.9894489645957947,0.2977968156337738
1702140484326867700,16.98986767578125,0.5293147563934326,1.0514518022537231,0.19624045491218567
1702140484343859700,17.006859619140624,0.42730024456977844,1.2113457918167114,0.10048733651638031
1702140484360850400,17.023850341796877,0.3778201639652252,1.3768903017044067,0.06429356336593628
1702140484377841200,17.040841064453126,0.36621370911598206,1.4078916311264038,0.05467243865132332
1702140484394823000,17.057822998046873,0.37537670135498047,1.2976305484771729,0.04108068719506264
1702140484411824600,17.07482470703125,0.395077109336853,1.1771373748779297,0.032528575509786606
1702140484428815600,17.091815673828126,0.4105014503002167,1.1255191564559937,-0.0009162978967651725
1702140484445806300,17.108806396484376,0.42959097027778625,1.1380419731140137,-0.051770828664302826
1702140484462798000,17.125798095703125,0.4833471179008484,1.233642339706421,-0.08597928285598755
1702140484479789800,17.142789794921875,0.5574145317077637,1.3012956380844116,-0.08246681094169617
1702140484496780800,17.15978076171875,0.6224716901779175,1.280220866203308,-0.03741549700498581
1702140484513769000,17.17676904296875,0.6672175526618958,1.2012665271759033,0.04382958263158798
1702140484530755800,17.193755859375,0.6904304623603821,1.114981770515442,0.14233160018920898
1702140484547755000,17.210755126953124,0.6913467645645142,1.0949759483337402,0.23105977475643158
1702140484564743200,17.2277431640625,0.6829473376274109,1.1223121881484985,0.26481008529663086
1702140484581728800,17.244728759765625,0.6748533844947815,1.1986702680587769,0.2611449062824249
1702140484598728400,17.261728515625,0.646906316280365,1.2518155574798584,0.23487769067287445
1702140484615720200,17.27872021484375,0.6285803318023682,1.2421945333480835,0.16401731967926025
1702140484632709400,17.29570947265625,0.6146831512451172,1.2084441184997559,0.055741455405950546
1702140484649703200,17.312703125,0.5694791078567505,1.1630873680114746,-0.07177666574716568
1702140484666693600,17.329693603515626,0.4966334402561188,1.1858421564102173,-0.2025018334388733
1702140484683685400,17.346685302734375,0.45295658707618713,1.2773191928863525,-0.3399465084075928
1702140484700675800,17.36367578125,0.4579962193965912,1.4257594347000122,-0.3927863538265228
1702140484717667000,17.3806669921875,0.48029279708862305,1.6357444524765015,-0.2428189367055893
1702140484734656000,17.397656005859375,0.5685628056526184,1.7637206315994263,0.029168816283345222
1702140484751653000,17.414653076171874,0.6826419234275818,1.5945110321044922,0.2269364446401596
1702140484768641300,17.431641357421874,0.7171558141708374,1.2255483865737915,0.3251330256462097
1702140484785632300,17.44863232421875,0.6806566119194031,0.9954048991203308,0.3341432809829712
1702140484802623700,17.465623779296877,0.6490443348884583,0.9465357065200806,0.2246456891298294
1702140484819615700,17.48261572265625,0.6253733038902283,1.133307695388794,0.08216137439012527
1702140484836606500,17.4996064453125,0.6218608021736145,1.4039210081100464,-0.013286318629980087
1702140484853597200,17.51659716796875,0.6029239892959595,1.479668378829956,-0.00045814894838258624
1702140484870589000,17.5335888671875,0.5685628056526184,1.321606993675232,0.08017606288194656
1702140484887581000,17.550580810546876,0.551916778087616,1.0716103315353394,0.14538592100143433
1702140484904571400,17.5675712890625,0.578489363193512,1.1693488359451294,0.1739438772201538
1702140484921562400,17.584562255859375,0.6250678896903992,1.6027576923370361,0.19578230381011963
1702140484938554000,17.60155419921875,0.6192646622657776,1.7038558721542358,0.22388210892677307
1702140484955545900,17.6185458984375,0.6162103414535522,1.4114041328430176,0.19074267148971558
1702140484972526000,17.635526123046876,0.68951416015625,1.049619197845459,0.041691552847623825
1702140484989530000,17.652530029296877,0.7924449443817139,1.0393872261047363,-0.11942415684461594
1702140485006514000,17.669513916015624,0.9636399149894714,1.345583438873291,-0.1290452778339386
1702140485023513900,17.686513916015624,1.108262300491333,1.5036448240280151,-0.10583240538835526
1702140485040501800,17.703501708984376,1.0757336616516113,1.398576021194458,-0.07452555745840073
1702140485057492700,17.72049267578125,0.9414960741996765,1.1748465299606323,0.014202617108821869
1702140485074484500,17.737484375,0.8352054953575134,0.9558513760566711,0.0933096632361412
1702140485091476200,17.754476318359377,0.8662069439888,0.8442157506942749,0.028099801391363144
1702140485108467000,17.771467041015626,0.9288206100463867,0.8335255980491638,-0.17470745742321014
1702140485125453300,17.788453369140626,0.9248499870300293,0.7893906235694885,-0.5062545537948608
1702140485142452700,17.80545263671875,1.017396092414856,0.9888381361961365,-0.8781188130378723
1702140485159438000,17.82243798828125,1.2495248317718506,1.195005178451538,-1.040150761604309
1702140485176426000,17.839426025390626,1.339932918548584,1.3297009468078613,-0.7435756921768188
1702140485193416000,17.856416015625,1.2003501653671265,1.6534595489501953,-0.2623666226863861
1702140485210414800,17.873414794921874,0.9841039180755615,1.7904460430145264,0.06475171446800232
1702140485227406600,17.890406494140624,0.8333728909492493,1.8437440395355225,0.34284812211990356
1702140485244397300,17.907397216796873,0.9002626538276672,2.06548810005188,0.6403394937515259
1702140485261388000,17.924387939453126,1.1516337394714355,2.2324070930480957,0.6238461136817932
1702140485278379800,17.9413798828125,1.469894528388977,2.5558602809906006,0.4132503271102905
1702140485295369200,17.958369140625,1.7055357694625854,2.940247058868408,0.25793784856796265
1702140485312365300,17.975365234375,1.7780760526657104,3.101515531539917,0.14019356667995453
1702140485329353500,17.992353515625,1.7747162580490112,2.886491060256958,-0.06643159687519073
1702140485346345000,18.009344970703125,1.7449365854263306,2.1281018257141113,-0.4207334518432617
1702140485363337000,18.0263369140625,1.7185167074203491,1.1447614431381226,-0.6757696866989136
1702140485380327400,18.043327392578124,1.616349458694458,0.4407392740249634,-0.6630942225456238
1702140485397318700,18.060318603515626,1.4813482761383057,0.2548835277557373,-0.4271475374698639
1702140485414310100,18.07731005859375,1.291063666343689,0.37400224804878235,-0.14935655891895294
1702140485431302100,18.09430224609375,1.0016663074493408,0.46731191873550415,0.04596760869026184
1702140485448292900,18.11129296875,0.7241807579994202,0.5812382698059082,0.17088955640792847
1702140485465283600,18.12828369140625,0.5070181488990784,0.7399105429649353,0.2272418737411499
1702140485482275300,18.145275390625,0.4161519408226013,0.9552405476570129,0.19196440279483795
1702140485499267000,18.16226708984375,0.41813725233078003,1.1843149662017822,0.1111774742603302
1702140485516258000,18.179258056640624,0.45952337980270386,1.3423763513565063,0.06291911751031876
1702140485533246200,18.19624609375,0.5429064631462097,1.3753631114959717,0.08521570265293121
1702140485550240500,18.213240478515626,0.6241515874862671,1.31916344165802,0.1137736514210701
1702140485567232500,18.230232421875,0.665232241153717,1.2182179689407349,0.11728613078594208
1702140485584223000,18.247222900390625,0.6317873597145081,1.0355693101882935,0.1495092660188675
1702140485601214000,18.2642138671875,0.5971207618713379,0.9318749308586121,0.1797471046447754
1702140485618205700,18.281205810546876,0.5984952449798584,1.0141890048980713,0.1843285858631134
1702140485635184000,18.29818408203125,0.6255260109901428,1.1504119634628296,0.13805554807186127
1702140485652188200,18.315188232421875,0.6411030888557434,1.144914150238037,0.09147707372903824
1702140485669179100,18.33217919921875,0.7107416987419128,1.1175779104232788,0.0633772686123848
1702140485686171000,18.3491708984375,0.7487680912017822,1.1003210544586182,0.18020524084568024
1702140485703162600,18.36616259765625,0.6675229668617249,0.760832667350769,0.30604347586631775
1702140485720153300,18.3831533203125,0.618195652961731,0.4605923891067505,0.25793784856796265
1702140485737144300,18.400144287109374,0.5477933883666992,0.5684100985527039,0.09728029370307922
1702140485754142000,18.417141845703124,0.4960225820541382,0.7449501752853394,-0.07467827945947647
