time,seconds_elapsed,z,y,x
1701897946229437200,16.772437255859376,-0.5590464472770691,-4.4903998374938965,8.704015731811523
1701897946246435000,16.78943505859375,-0.5563070178031921,-4.490570068359375,8.70410442352295
1701897946263427600,16.806427490234373,-0.5552188754081726,-4.491481304168701,8.703702926635742
1701897946280420400,16.82342041015625,-0.5543745160102844,-4.493232727050781,8.702853202819824
1701897946297416000,16.840416015625,-0.5532454252243042,-4.494001388549805,8.70252799987793
1701897946314403300,16.8574033203125,-0.5521859526634216,-4.493176460266113,8.703022003173828
1701897946331401700,16.874401611328125,-0.5513398051261902,-4.491519451141357,8.70392894744873
1701897946348395300,16.891395263671875,-0.5505878925323486,-4.489865779876709,8.704830169677734
1701897946365389000,16.90838916015625,-0.5492050051689148,-4.488029479980469,8.705866813659668
1701897946382382600,16.925382568359375,-0.5471380352973938,-4.487829208374023,8.706098556518555
1701897946399376100,16.942376220703125,-0.5460153818130493,-4.48909330368042,8.705516815185547
1701897946416370200,16.9593701171875,-0.54859459400177,-4.491314888000488,8.704209327697754
1701897946433363500,16.976363525390624,-0.5513913035392761,-4.494598388671875,8.702336311340332
1701897946450357500,16.993357421875,-0.5525776743888855,-4.49788761138916,8.700563430786133
1701897946467351000,17.01035107421875,-0.5527116060256958,-4.4999775886535645,8.699472427368164
1701897946484344600,17.027344482421874,-0.5537857413291931,-4.500875949859619,8.69894027709961
1701897946501335000,17.0443349609375,-0.555786669254303,-4.501602649688721,8.698437690734863
1701897946518335200,17.061335205078127,-0.556876003742218,-4.502856254577637,8.697717666625977
1701897946535325700,17.07832568359375,-0.557356059551239,-4.502779006958008,8.697728157043457
1701897946552308500,17.09530859375,-0.5582021474838257,-4.501836776733398,8.698161125183105
1701897946569312000,17.11231201171875,-0.55862957239151,-4.500435829162598,8.698858261108398
1701897946586307600,17.1293076171875,-0.5592365264892578,-4.497990608215332,8.700082778930664
1701897946603297800,17.1462978515625,-0.5604305267333984,-4.495400905609131,8.701345443725586
1701897946620293600,17.163293701171874,-0.5599399209022522,-4.493842124938965,8.702181816101074
1701897946637287700,17.18028759765625,-0.5572601556777954,-4.494447708129883,8.702041625976562
1701897946654284000,17.197283935546874,-0.5552574396133423,-4.496584892272949,8.701064109802246
1701897946671274800,17.214274658203124,-0.5544832944869995,-4.498913288116455,8.699911117553711
1701897946688267800,17.231267822265625,-0.5546634197235107,-4.5008544921875,8.698894500732422
1701897946705263000,17.24826318359375,-0.5535050630569458,-4.502124786376953,8.698311805725098
1701897946722256000,17.265255859375,-0.5519912242889404,-4.501157760620117,8.698908805847168
1701897946739246800,17.282246826171875,-0.5506597757339478,-4.497783660888672,8.700736999511719
1701897946756245200,17.299245361328126,-0.5511866211891174,-4.493684768676758,8.7028226852417
1701897946773238000,17.316238037109375,-0.5518766045570374,-4.489865779876709,8.704750061035156
1701897946790220000,17.333219970703126,-0.5523350238800049,-4.486039638519287,8.706693649291992
1701897946807224000,17.35022412109375,-0.5532834529876709,-4.4836530685424805,8.707860946655273
1701897946824215000,17.367215087890624,-0.5546908974647522,-4.484112739562988,8.707535743713379
1701897946841211600,17.384211669921875,-0.5548218488693237,-4.486438751220703,8.706329345703125
1701897946858205400,17.401205322265625,-0.553855299949646,-4.489353656768799,8.704888343811035
1701897946875199000,17.418198974609375,-0.5534436702728271,-4.4914021492004395,8.703858375549316
1701897946892189400,17.435189453125,-0.5545768737792969,-4.491847991943359,8.703554153442383
1701897946909186600,17.4521865234375,-0.5552305579185486,-4.491201400756836,8.70384693145752
1701897946926179800,17.469179931640625,-0.5540979504585266,-4.489356517791748,8.70487117767334
1701897946943173600,17.486173583984375,-0.5527004599571228,-4.48693323135376,8.706210136413574
1701897946960156700,17.50315673828125,-0.5526764988899231,-4.484247207641602,8.707594871520996
1701897946977161000,17.520160888671874,-0.5551159381866455,-4.482269287109375,8.708457946777344
1701897946994150100,17.537150146484375,-0.5587757229804993,-4.48176383972168,8.708483695983887
1701897947011147800,17.554147705078126,-0.5616122484207153,-4.482466697692871,8.707939147949219
1701897947028143900,17.571143798828125,-0.5634792447090149,-4.4840803146362305,8.706987380981445
1701897947045135600,17.588135498046874,-0.5642539858818054,-4.485389232635498,8.70626449584961
1701897947062129200,17.605129150390624,-0.5655298829078674,-4.485107421875,8.706324577331543
1701897947079122200,17.6221220703125,-0.5678751468658447,-4.482407093048096,8.707563400268555
1701897947096117500,17.639117431640624,-0.5697813630104065,-4.477647304534912,8.709887504577637
1701897947113110300,17.6561103515625,-0.5725424289703369,-4.472182273864746,8.71251392364502
1701897947130103800,17.673103759765624,-0.5765150189399719,-4.467987537384033,8.714404106140137
1701897947147097900,17.690097900390626,-0.5784802436828613,-4.4672160148620605,8.714669227600098
1701897947164088800,17.7070888671875,-0.5774880051612854,-4.467925071716309,8.714372634887695
1701897947181087200,17.724087158203126,-0.5752309560775757,-4.468449115753174,8.714252471923828
1701897947198061300,17.741061279296876,-0.5706496834754944,-4.468741416931152,8.71440315246582
1701897947215072500,17.758072509765626,-0.5638195276260376,-4.4662861824035645,8.716106414794922
1701897947232065800,17.775065673828124,-0.5584447979927063,-4.460232734680176,8.719551086425781
1701897947249059800,17.792059814453125,-0.5554463267326355,-4.449882507324219,8.725029945373535
1701897947266052600,17.809052490234375,-0.5513965487480164,-4.433475494384766,8.733633995056152
1701897947283047700,17.826047607421874,-0.5445944666862488,-4.4103498458862305,8.745762825012207
1701897947300038100,17.8430380859375,-0.5385022759437561,-4.384641170501709,8.759055137634277
1701897947317034500,17.860034423828125,-0.5348857641220093,-4.361650466918945,8.770748138427734
1701897947334024700,17.877024658203126,-0.5293952226638794,-4.3431525230407715,8.780254364013672
1701897947351021600,17.894021484375,-0.5167739987373352,-4.326375484466553,8.789285659790039
1701897947368005000,17.911005126953125,-0.49815940856933594,-4.3080363273620605,8.799362182617188
1701897947385021200,17.928021240234376,-0.48071423172950745,-4.287339210510254,8.810434341430664
1701897947401996300,17.944996337890625,-0.46970099210739136,-4.265646457672119,8.821551322937012
1701897947418999300,17.961999267578125,-0.4621785581111908,-4.243246555328369,8.832743644714355
1701897947435991800,17.97899169921875,-0.45342352986335754,-4.217967987060547,8.845297813415527
1701897947452981800,17.995981689453124,-0.4398515522480011,-4.18942403793335,8.859536170959473
1701897947469977900,18.012977783203127,-0.4227408468723297,-4.1575164794921875,8.875385284423828
1701897947486971000,18.029970947265625,-0.39900290966033936,-4.111639022827148,8.897828102111816
1701897947503964700,18.046964599609375,-0.36544397473335266,-4.040432453155518,8.93182373046875
1701897947520958200,18.063958251953125,-0.32630622386932373,-3.9500813484191895,8.973654747009277
1701897947537952000,18.080951904296874,-0.2833513915538788,-3.8515703678131104,9.017828941345215
1701897947554945800,18.09794580078125,-0.233244851231575,-3.74383282661438,9.06451416015625
1701897947571939300,18.114939208984374,-0.17017269134521484,-3.6139259338378906,9.118481636047363
1701897947588932000,18.13193212890625,-0.08626163750886917,-3.4576687812805176,9.180045127868652
1701897947605927400,18.148927490234374,0.024593975394964218,-3.264624834060669,9.250824928283691
1701897947622920200,18.165920166015624,0.16138842701911926,-3.0297188758850098,9.329034805297852
1701897947639916000,18.182916015625,0.3205110430717468,-2.766913652420044,9.40625286102295
1701897947656906200,18.19990625,0.4962345063686371,-2.478356122970581,9.478797912597656
1701897947673901600,18.216901611328126,0.6999702453613281,-2.160428047180176,9.543516159057617
1701897947690894000,18.23389404296875,0.9539768099784851,-1.8145310878753662,9.593409538269043
1701897947707888600,18.250888671875,1.2797672748565674,-1.4405767917633057,9.618890762329102
1701897947724890400,18.267890380859374,1.685947060585022,-1.0374083518981934,9.608199119567871
1701897947741875700,18.284875732421874,2.160576581954956,-0.6136495471000671,9.549422264099121
1701897947758869800,18.301869873046876,2.697885036468506,-0.18135841190814972,9.429986000061035
1701897947775854300,18.318854248046875,3.285545825958252,0.25055816769599915,9.240050315856934
1701897947792857900,18.33585791015625,3.9284331798553467,0.667730450630188,8.96424388885498
1701897947809850400,18.352850341796874,4.629616737365723,1.0485981702804565,8.585057258605957
1701897947826844200,18.36984423828125,5.37235689163208,1.3786218166351318,8.091557502746582
1701897947843838000,18.386837890625,6.1090569496154785,1.6494942903518677,7.496313095092773
1701897947860831700,18.403831787109375,6.779127597808838,1.871231198310852,6.839447021484375
1701897947877825000,18.420824951171873,7.340979099273682,2.0668962001800537,6.170419692993164
1701897947894818800,18.43781884765625,7.780402183532715,2.2549710273742676,5.533224105834961
1701897947911809500,18.4548095703125,8.115694999694824,2.4389116764068604,4.941995620727539
1701897947928806400,18.471806396484375,8.370914459228516,2.6047496795654297,4.40217924118042
1701897947945799700,18.488799560546877,8.573094367980957,2.7295806407928467,3.9099299907684326
1701897947962794000,18.5057939453125,8.735123634338379,2.799694061279297,3.4778506755828857
1701897947979787300,18.522787353515625,8.863698959350586,2.820133686065674,3.1173388957977295
1701897947996783600,18.53978369140625,8.95911979675293,2.8293893337249756,2.8222053050994873
1701897948013774800,18.55677490234375,9.016119956970215,2.8604214191436768,2.600705146789551
1701897948030768400,18.573768310546875,9.045553207397461,2.9323713779449463,2.4114863872528076
1701897948047762000,18.590761962890625,9.061767578125,3.0142900943756104,2.243776798248291
1701897948064755700,18.607755615234375,9.063055038452148,3.0747992992401123,2.1547021865844727
1701897948081749500,18.62474951171875,9.046601295471191,3.1183502674102783,2.161252021789551
1701897948098740500,18.641740478515626,9.02176570892334,3.153940200805664,2.2128100395202637
1701897948115739600,18.65873974609375,8.995992660522461,3.194164514541626,2.259540319442749
1701897948132729900,18.675729736328126,8.973222732543945,3.248487949371338,2.272602081298828
1701897948149724200,18.69272412109375,8.952058792114258,3.3003311157226562,2.281351327896118
1701897948166717000,18.709717041015626,8.928191184997559,3.3455801010131836,2.3088083267211914
1701897948183712300,18.726712158203124,8.906387329101562,3.3738138675689697,2.351543426513672
1701897948200705000,18.743705078125,8.892866134643555,3.3828554153442383,2.389420986175537
1701897948217698800,18.76069873046875,8.888012886047363,3.3791630268096924,2.412588119506836
1701897948234692400,18.7776923828125,8.8914213180542,3.3691892623901367,2.4139819145202637
1701897948251687400,18.7946875,8.901549339294434,3.3594517707824707,2.3901102542877197
1701897948268679700,18.8116796875,8.912078857421875,3.348391056060791,2.3662729263305664
1701897948285673200,18.828673095703124,8.917193412780762,3.334846258163452,2.3661293983459473
1701897948302667000,18.8456669921875,8.91420841217041,3.323768377304077,2.392815589904785
1701897948319649800,18.86264990234375,8.904728889465332,3.3141603469848633,2.440953254699707
1701897948336653800,18.87965380859375,8.895849227905273,3.2992115020751953,2.493023633956909
1701897948353647900,18.89664794921875,8.898568153381348,3.2733981609344482,2.5172321796417236
1701897948370642000,18.913641845703125,8.91176986694336,3.237304925918579,2.5172059535980225
1701897948387635500,18.930635498046875,8.925533294677734,3.2017502784729004,2.5139143466949463
1701897948404629000,18.94762890625,8.929892539978027,3.177459955215454,2.5292043685913086
1701897948421612000,18.964612060546877,8.91520881652832,3.183486223220825,2.5730485916137695
1701897948438616600,18.981616455078125,8.881214141845703,3.2178523540496826,2.646803140640259
1701897948455610000,18.998610107421875,8.865923881530762,3.2234151363372803,2.6909279823303223
1701897948472603600,19.015603759765625,8.884077072143555,3.1863856315612793,2.675111770629883
1701897948489597200,19.03259716796875,8.923678398132324,3.125272035598755,2.6147165298461914
