time,seconds_elapsed,z,y,x
1701909832564701000,16.974700927734375,9.530831336975098,2.2438769340515137,-0.6036414504051208
1701909832581694200,16.991694091796877,9.531436920166016,2.2430577278137207,-0.5970820188522339
1701909832598687000,17.00868701171875,9.531635284423828,2.243023633956909,-0.5940393209457397
1701909832615679000,17.025678955078124,9.531359672546387,2.2439725399017334,-0.5948652029037476
1701909832632679000,17.042678955078124,9.530658721923828,2.246617555618286,-0.5961315631866455
1701909832649666000,17.059666015625,9.529509544372559,2.251354932785034,-0.5966206192970276
1701909832666659000,17.0766591796875,9.528316497802734,2.2567737102508545,-0.5952126383781433
1701909832683651800,17.09365185546875,9.52796745300293,2.2589151859283447,-0.5926680564880371
1701909832700644900,17.110644775390625,9.52845287322998,2.2570083141326904,-0.5921290516853333
1701909832717638000,17.127637939453123,9.529009819030762,2.2540335655212402,-0.5944896340370178
1701909832734630100,17.144630126953125,9.528940200805664,2.253488779067993,-0.597667396068573
1701909832751614500,17.161614501953125,9.528236389160156,2.2559661865234375,-0.5995379686355591
1701909832768617000,17.178616943359376,9.527769088745117,2.2578186988830566,-0.5999748110771179
1701909832785610000,17.19560986328125,9.527915954589844,2.256556272506714,-0.6023902893066406
1701909832802602000,17.21260205078125,9.528614044189453,2.252417802810669,-0.6068295240402222
1701909832819596300,17.22959619140625,9.529170036315918,2.2488291263580322,-0.6113865971565247
1701909832836588800,17.2465888671875,9.529131889343262,2.2486135959625244,-0.6127757430076599
1701909832853584400,17.26358447265625,9.52846622467041,2.251157760620117,-0.6137833595275879
1701909832870568700,17.280568603515626,9.527826309204102,2.2532103061676025,-0.6161856055259705
1701909832887564800,17.297564697265624,9.527729988098145,2.2526843547821045,-0.619590163230896
1701909832904561000,17.314560791015627,9.528216361999512,2.2501673698425293,-0.6212542057037354
1701909832921551000,17.331551025390624,9.52876091003418,2.247779369354248,-0.621536374092102
1701909832938546200,17.348546142578126,9.529073715209961,2.2465877532958984,-0.6210570931434631
1701909832955539500,17.36553955078125,9.528779029846191,2.247803211212158,-0.6211715340614319
1701909832972532500,17.382532470703126,9.527626991271973,2.252115249633789,-0.6232221722602844
1701909832989525500,17.399525390625,9.52641773223877,2.2573158740997314,-0.6228978633880615
1701909833006516000,17.416515869140625,9.525728225708008,2.2607874870300293,-0.620845377445221
1701909833023514400,17.433514404296876,9.525607109069824,2.261578321456909,-0.6198214292526245
1701909833040504300,17.45050439453125,9.525675773620605,2.261181592941284,-0.620224118232727
1701909833057492500,17.467492431640625,9.525625228881836,2.2613508701324463,-0.6203736066818237
1701909833074492400,17.484492431640625,9.525440216064453,2.2623965740203857,-0.6193958520889282
1701909833091482600,17.501482666015626,9.525169372558594,2.2640397548675537,-0.6175678968429565
1701909833108477000,17.518476806640624,9.525053977966309,2.2652366161346436,-0.6149458289146423
1701909833125468400,17.535468505859374,9.525303840637207,2.2649059295654297,-0.6122946739196777
1701909833142463000,17.552462890625,9.525565147399902,2.264151096343994,-0.6110167503356934
1701909833159455500,17.56945556640625,9.525598526000977,2.264220714569092,-0.6102391481399536
1701909833176448300,17.5864482421875,9.525748252868652,2.264742136001587,-0.6059598326683044
1701909833193441300,17.603441162109377,9.526121139526367,2.2642769813537598,-0.601810097694397
1701909833210434000,17.62043408203125,9.526466369628906,2.2630856037139893,-0.6008352041244507
1701909833227427300,17.63742724609375,9.526427268981934,2.2631497383117676,-0.6012024283409119
1701909833244419800,17.654419921875,9.52558422088623,2.266725778579712,-0.601091742515564
1701909833261413400,17.671413330078124,9.52428150177002,2.2724592685699463,-0.6000807881355286
1701909833278406000,17.688406005859374,9.523622512817383,2.275876760482788,-0.5975860357284546
1701909833295399200,17.705399169921876,9.523919105529785,2.2749576568603516,-0.5963539481163025
1701909833312391400,17.722391357421873,9.524662971496582,2.271695613861084,-0.5969163775444031
1701909833329386200,17.73938623046875,9.525513648986816,2.268644094467163,-0.5949355959892273
1701909833346377500,17.75637744140625,9.52685260772705,2.264866352081299,-0.5878486037254333
1701909833363384000,17.773384033203126,9.528335571289062,2.260054111480713,-0.5823143124580383
1701909833380361000,17.79036083984375,9.529475212097168,2.2552595138549805,-0.5822529196739197
1701909833397356800,17.807356689453126,9.529451370239258,2.2544238567352295,-0.5858615040779114
1701909833414350000,17.82435009765625,9.52774715423584,2.2606635093688965,-0.5895287990570068
1701909833431342800,17.8413427734375,9.525259017944336,2.2705507278442383,-0.5917306542396545
1701909833448332800,17.858332763671875,9.523448944091797,2.2780189514160156,-0.5921560525894165
1701909833465328600,17.87532861328125,9.523422241210938,2.2785093784332275,-0.59071284532547
1701909833482328800,17.892328857421877,9.525115013122559,2.272148370742798,-0.5879079699516296
1701909833499312000,17.90931201171875,9.527432441711426,2.2633144855499268,-0.5844189524650574
1701909833516310300,17.926310302734375,9.52916431427002,2.256740093231201,-0.5816152095794678
1701909833533300700,17.94330078125,9.529642105102539,2.2550079822540283,-0.5804910659790039
1701909833550293800,17.960293701171874,9.528690338134766,2.2584691047668457,-0.5826599597930908
1701909833567281700,17.97728173828125,9.526772499084473,2.265023708343506,-0.5885292291641235
1701909833584269000,17.99426904296875,9.525158882141113,2.2706234455108643,-0.5930757522583008
1701909833601272600,18.0112724609375,9.524596214294434,2.272756576538086,-0.5939273834228516
1701909833618265900,18.028265869140625,9.524481773376465,2.273138999938965,-0.5942988395690918
1701909833635257600,18.045257568359375,9.52432632446289,2.2731130123138428,-0.5968942642211914
1701909833652252200,18.062252197265625,9.524348258972168,2.2721760272979736,-0.6000947952270508
1701909833669244700,18.07924462890625,9.524388313293457,2.272176742553711,-0.5994594097137451
1701909833686237400,18.096237548828125,9.523506164550781,2.276454448699951,-0.5972447395324707
1701909833703231000,18.11323095703125,9.522050857543945,2.28291392326355,-0.5957849025726318
1701909833720223500,18.130223388671876,9.520963668823242,2.2870237827301025,-0.597389280796051
1701909833737216500,18.147216552734374,9.520813941955566,2.286696434020996,-0.6010361909866333
1701909833754199000,18.164198974609373,9.521285057067871,2.2840445041656494,-0.6036370992660522
1701909833771202600,18.18120263671875,9.521693229675293,2.282428026199341,-0.60331130027771
1701909833788195300,18.1981953125,9.521610260009766,2.28312611579895,-0.6019858717918396
1701909833805188600,18.215188720703125,9.52138614654541,2.2844672203063965,-0.6004398465156555
1701909833822180600,18.2321806640625,9.521866798400879,2.28350830078125,-0.5964460372924805
1701909833839175200,18.249175048828125,9.522608757019043,2.281256675720215,-0.5932101607322693
1701909833856164000,18.2661640625,9.523069381713867,2.279231548309326,-0.5936036705970764
1701909833873161200,18.2831611328125,9.523629188537598,2.2767062187194824,-0.5943095088005066
1701909833890153500,18.300153564453126,9.524809837341309,2.27238130569458,-0.591927170753479
1701909833907146200,18.317146240234376,9.526055335998535,2.2678866386413574,-0.5891160368919373
1701909833924139000,18.334138916015625,9.526503562927246,2.2663888931274414,-0.587635338306427
1701909833941132500,18.351132568359375,9.526026725769043,2.2682061195373535,-0.5883568525314331
1701909833958122200,18.368122314453124,9.525934219360352,2.2687630653381348,-0.5877135992050171
1701909833975118300,18.385118408203127,9.526670455932617,2.2662644386291504,-0.5854015946388245
1701909833992111000,18.402111083984376,9.52701473236084,2.264695644378662,-0.5858778953552246
1701909834009104400,18.4191044921875,9.526659965515137,2.2661080360412598,-0.5861760377883911
1701909834026097700,18.43609765625,9.526150703430176,2.2689061164855957,-0.5836343169212341
1701909834043090200,18.453090087890626,9.525955200195312,2.2704005241394043,-0.5810038447380066
1701909834060083000,18.4700830078125,9.525999069213867,2.2697229385375977,-0.5829206705093384
1701909834077076200,18.487076171875,9.526310920715332,2.267261266708374,-0.5873985290527344
1701909834094069200,18.5040693359375,9.526698112487793,2.2650227546691895,-0.5897451639175415
1701909834111062000,18.52106201171875,9.526778221130371,2.2648887634277344,-0.5889625549316406
1701909834128052500,18.538052490234374,9.526476860046387,2.266451120376587,-0.5878386497497559
1701909834145049300,18.55504931640625,9.525869369506836,2.2682793140411377,-0.5906087160110474
1701909834162038800,18.572038818359374,9.525792121887207,2.267956018447876,-0.593106746673584
1701909834179036700,18.58903662109375,9.52649974822998,2.2653746604919434,-0.5916011929512024
1701909834196027000,18.60602685546875,9.527337074279785,2.262678384780884,-0.5884288549423218
1701909834213019000,18.623018798828124,9.527618408203125,2.2616841793060303,-0.5876915454864502
1701909834230013700,18.640013671875,9.527140617370605,2.262993335723877,-0.5903933048248291
1701909834247003100,18.657003173828127,9.5265474319458,2.2649877071380615,-0.5923050045967102
1701909834264001500,18.67400146484375,9.526079177856445,2.266829252243042,-0.5927944183349609
1701909834280992000,18.690991943359375,9.526008605957031,2.267824649810791,-0.5901204943656921
1701909834297984800,18.70798486328125,9.526657104492188,2.2659549713134766,-0.5868215560913086
1701909834314977500,18.7249775390625,9.527957916259766,2.2605948448181152,-0.5863808393478394
1701909834331970000,18.741969970703124,9.529242515563965,2.2542848587036133,-0.5897748470306396
1701909834348964600,18.758964599609374,9.529949188232422,2.250840663909912,-0.5915175080299377
1701909834365954300,18.775954345703123,9.52971076965332,2.252272605895996,-0.5899112224578857
1701909834382952200,18.7929521484375,9.528871536254883,2.2563743591308594,-0.5877895355224609
1701909834399932400,18.809932373046873,9.528337478637695,2.2584309577941895,-0.5885404348373413
1701909834416935400,18.826935302734373,9.52851676940918,2.256410837173462,-0.593372642993927
1701909834433928700,18.8439287109375,9.529067039489746,2.25299334526062,-0.5975020527839661
1701909834450921500,18.86092138671875,9.529278755187988,2.251664400100708,-0.5991224646568298
1701909834467909000,18.8779091796875,9.529012680053711,2.2525322437286377,-0.6000972986221313
1701909834484910000,18.89491015625,9.528983116149902,2.2520971298217773,-0.6022013425827026
1701909834501899500,18.9118994140625,9.529888153076172,2.2476534843444824,-0.604476273059845
1701909834518894800,18.928894775390624,9.530877113342285,2.243027448654175,-0.6060667634010315
1701909834535885800,18.9458857421875,9.530712127685547,2.242928981781006,-0.609028160572052
1701909834552880000,18.962880126953124,9.530229568481445,2.244800329208374,-0.6096805930137634
1701909834569869600,18.97986962890625,9.530221939086914,2.245039463043213,-0.6089117527008057
1701909834586868000,18.996867919921876,9.531023979187012,2.24191951751709,-0.6078540682792664
1701909834603868000,19.013867919921875,9.531942367553711,2.2375993728637695,-0.6093785762786865
1701909834620851500,19.0308515625,9.53223991394043,2.2351105213165283,-0.6138262748718262
1701909834637840100,19.047840087890624,9.531728744506836,2.236004590988159,-0.6184931397438049
1701909834654840800,19.0648408203125,9.530694961547852,2.2398836612701416,-0.6203967928886414
1701909834671830800,19.081830810546876,9.529480934143066,2.2447738647460938,-0.6213522553443909
1701909834688823300,19.0988232421875,9.528671264648438,2.2479872703552246,-0.622151792049408
1701909834705808100,19.11580810546875,9.528701782226562,2.2477972507476807,-0.6223867535591125
1701909834722808600,19.13280859375,9.529702186584473,2.2439799308776855,-0.620832622051239
1701909834739803000,19.149802978515623,9.531405448913574,2.237733840942383,-0.6172145009040833
1701909834756795400,19.16679541015625,9.532922744750977,2.2319142818450928,-0.6148521304130554
1701909834773788000,19.183787841796875,9.533649444580078,2.2287189960479736,-0.6151763200759888
1701909834790781400,19.200781494140625,9.53372859954834,2.2284975051879883,-0.6147608757019043
1701909834807762400,19.217762451171875,9.533597946166992,2.2301559448242188,-0.6107605695724487
1701909834824758000,19.234758056640626,9.532990455627441,2.233461380004883,-0.6081487536430359
1701909834841760000,19.251760009765626,9.531915664672852,2.2376768589019775,-0.6095046401023865
1701909834858749700,19.268749755859375,9.531307220458984,2.2403042316436768,-0.6093584895133972
1701909834875746000,19.28574609375,9.531218528747559,2.2412776947021484,-0.6071740388870239
1701909834892739000,19.302739013671875,9.531586647033691,2.2409558296203613,-0.6025596261024475
1701909834909732000,19.319732177734377,9.532400131225586,2.238588333129883,-0.5984849333763123
1701909834926722300,19.336722412109374,9.533371925354004,2.234773874282837,-0.5972551107406616
1701909834943720400,19.353720458984377,9.534177780151367,2.2310118675231934,-0.5984570384025574
1701909834960693800,19.37069384765625,9.535181045532227,2.2272756099700928,-0.5963890552520752
1701909834977700900,19.387700927734375,9.535927772521973,2.2245519161224365,-0.5946042537689209
1701909834994687200,19.404687255859375,9.53580379486084,2.224442958831787,-0.5970054864883423
1701909835011690000,19.42168994140625,9.535030364990234,2.2268178462982178,-0.6004825234413147
1701909835028683000,19.43868310546875,9.534322738647461,2.2300915718078613,-0.5995711088180542
1701909835045675300,19.45567529296875,9.534000396728516,2.2322723865509033,-0.5965855121612549
1701909835062669800,19.472669921875,9.533835411071777,2.2330644130706787,-0.596260130405426
1701909835079661600,19.48966162109375,9.533613204956055,2.233349084854126,-0.5987223982810974
1701909835096654300,19.506654296875,9.533726692199707,2.2325658798217773,-0.5998470187187195
1701909835113647900,19.52364794921875,9.534653663635254,2.229051351547241,-0.598185658454895
1701909835130641000,19.540640869140624,9.535804748535156,2.2243964672088623,-0.5971542596817017
1701909835147634000,19.557634033203126,9.536401748657227,2.2218732833862305,-0.5970155000686646
1701909835164627000,19.574626953125,9.536109924316406,2.223311424255371,-0.5963293313980103
1701909835181620000,19.591619873046874,9.535757064819336,2.2258987426757812,-0.5922954678535461
1701909835198612500,19.608612548828123,9.535820007324219,2.226787567138672,-0.5879299640655518
1701909835215605500,19.62560546875,9.535669326782227,2.2272636890411377,-0.5885792374610901
1701909835232588800,19.6425888671875,9.534590721130371,2.2307870388031006,-0.5926839113235474
1701909835249592600,19.659592529296877,9.532395362854004,2.2392780780792236,-0.5959717035293579
1701909835266584600,19.67658447265625,9.530702590942383,2.2473409175872803,-0.5926768779754639
1701909835283577600,19.69357763671875,9.530579566955566,2.2490646839141846,-0.5881137251853943
1701909835300567300,19.7105673828125,9.531885147094727,2.2441699504852295,-0.5856362581253052
1701909835317563400,19.7275634765625,9.533355712890625,2.238407850265503,-0.5837538242340088
1701909835334553600,19.7445537109375,9.533760070800781,2.2375450134277344,-0.5804412961006165
1701909835351552000,19.761552001953124,9.532848358154297,2.242704153060913,-0.5754883289337158
1701909835368535000,19.77853515625,9.531271934509277,2.2506465911865234,-0.5705767869949341
1701909835385546000,19.7955458984375,9.529706001281738,2.2580018043518066,-0.5676621198654175
1701909835402528500,19.812528564453125,9.528367042541504,2.2641823291778564,-0.5654996037483215
1701909835419521500,19.829521484375,9.527210235595703,2.269888162612915,-0.56211918592453
1701909835436514300,19.846514404296876,9.526554107666016,2.2734427452087402,-0.558874785900116
1701909835453496800,19.863496826171875,9.526880264282227,2.273641347885132,-0.5524670481681824
1701909835470500600,19.88050048828125,9.528210639953613,2.2702300548553467,-0.5434715151786804
1701909835487482600,19.897482666015627,9.529605865478516,2.2663183212280273,-0.5352749228477478
1701909835504486100,19.914486083984375,9.529787063598633,2.265972375869751,-0.5335096120834351
1701909835521479200,19.931479248046877,9.529065132141113,2.2686612606048584,-0.5349793434143066
1701909835538472400,19.948472412109375,9.528347969055176,2.27191162109375,-0.533963143825531
1701909835555464400,19.96546435546875,9.527802467346191,2.274488687515259,-0.5327315926551819
1701909835572459000,19.982458984375,9.527250289916992,2.2762322425842285,-0.5351406931877136
1701909835589451000,19.999450927734376,9.526998519897461,2.2764580249786377,-0.5386629700660706
1701909835606444300,20.0164443359375,9.527521133422852,2.274448871612549,-0.5378984808921814
1701909835623437600,20.0334375,9.52813720703125,2.2724833488464355,-0.5352827906608582
1701909835640430300,20.050430419921874,9.527754783630371,2.2740559577941895,-0.5354061722755432
1701909835657420500,20.067420654296875,9.526345252990723,2.279531240463257,-0.5372119545936584
1701909835674418700,20.084418701171874,9.524582862854004,2.286414861679077,-0.5392119884490967
1701909835691409400,20.101409423828127,9.523845672607422,2.2895097732543945,-0.5390798449516296
1701909835708402400,20.11840234375,9.52464485168457,2.285609483718872,-0.5415217876434326
1701909835725395000,20.13539501953125,9.526233673095703,2.278048038482666,-0.5454208254814148
1701909835742387200,20.15238720703125,9.527667999267578,2.272127628326416,-0.5450496673583984
1701909835759371500,20.16937158203125,9.52810287475586,2.270914316177368,-0.5424996018409729
1701909835776374300,20.186374267578124,9.527691841125488,2.272775888442993,-0.5419278144836426
1701909835793367000,20.203366943359374,9.526996612548828,2.275092840194702,-0.5444300770759583
1701909835810357000,20.22035693359375,9.526725769042969,2.275827407836914,-0.5460847020149231
1701909835827356000,20.23735595703125,9.526700019836426,2.2761032581329346,-0.5453923344612122
1701909835844345900,20.254345947265627,9.526172637939453,2.2781565189361572,-0.5460299849510193
1701909835861339000,20.2713388671875,9.524796485900879,2.2832212448120117,-0.548866331577301
1701909835878332200,20.288332275390626,9.523296356201172,2.2889223098754883,-0.5511497259140015
1701909835895322000,20.305322021484375,9.522794723510742,2.2909510135650635,-0.5513858199119568
1701909835912320500,20.322320556640626,9.523582458496094,2.2879788875579834,-0.5501270294189453
1701909835929308400,20.339308349609375,9.524452209472656,2.284471035003662,-0.5496435761451721
1701909835946297000,20.356297119140624,9.524564743041992,2.283954620361328,-0.5498520135879517
1701909835963294200,20.373294189453127,9.523669242858887,2.287201404571533,-0.5518487095832825
1701909835980292000,20.3902919921875,9.522024154663086,2.2929933071136475,-0.5561779141426086
1701909835997282600,20.407282470703127,9.520358085632324,2.2990376949310303,-0.5597524642944336
1701909836014278400,20.4242783203125,9.519234657287598,2.303654193878174,-0.5598698258399963
1701909836031266000,20.44126611328125,9.519186019897461,2.3051512241363525,-0.5545117259025574
1701909836048264000,20.458263916015625,9.51992416381836,2.30349063873291,-0.5487126708030701
1701909836065254000,20.47525390625,9.520647048950195,2.3008124828338623,-0.5474063158035278
1701909836082248400,20.49224853515625,9.520459175109863,2.3010754585266113,-0.5495529770851135
1701909836099240400,20.509240478515625,9.519488334655762,2.3050832748413086,-0.5495931506156921
1701909836116233500,20.5262333984375,9.518180847167969,2.3111965656280518,-0.546556293964386
1701909836133225700,20.543225830078125,9.516775131225586,2.3172295093536377,-0.5454789400100708
1701909836150220500,20.560220458984375,9.515904426574707,2.3204734325408936,-0.5468659996986389
1701909836167212500,20.577212646484377,9.516120910644531,2.319361448287964,-0.5478267073631287
1701909836184205800,20.594205810546875,9.517085075378418,2.3156611919403076,-0.5467275381088257
1701909836201196000,20.611196044921876,9.517781257629395,2.313235282897949,-0.5448680520057678
1701909836218194000,20.62819384765625,9.517738342285156,2.313816785812378,-0.543157160282135
1701909836235184400,20.645184326171876,9.516905784606934,2.3173000812530518,-0.5428977608680725
1701909836252176600,20.6621767578125,9.515524864196777,2.322643995285034,-0.5442562699317932
1701909836269171200,20.679171142578124,9.514018058776855,2.328354835510254,-0.5461960434913635
1701909836286161200,20.6961611328125,9.512909889221191,2.332719326019287,-0.5468868017196655
1701909836303156200,20.71315625,9.512672424316406,2.3340418338775635,-0.5453663468360901
1701909836320149500,20.7301494140625,9.51366138458252,2.330684185028076,-0.5424636006355286
1701909836337142500,20.747142578125,9.515680313110352,2.3230059146881104,-0.5399734973907471
1701909836354135300,20.76413525390625,9.51771068572998,2.315229654312134,-0.537591814994812
1701909836371128300,20.78112841796875,9.518548011779785,2.312255859375,-0.5355678200721741
1701909836388114000,20.798114013671874,9.518054008483887,2.3146865367889404,-0.5338481664657593
1701909836405114400,20.8151142578125,9.516755104064941,2.3200275897979736,-0.5338135957717896
1701909836422107400,20.832107421875,9.515777587890625,2.3240091800689697,-0.5339100956916809
1701909836439099600,20.849099609375,9.515604972839355,2.3247106075286865,-0.533939778804779
1701909836456093400,20.866093505859375,9.515771865844727,2.323762893676758,-0.5350964665412903
1701909836473087200,20.883087158203125,9.515691757202148,2.3238954544067383,-0.5359368324279785
1701909836490079200,20.900079345703126,9.514942169189453,2.3271448612213135,-0.5351431965827942
1701909836507072300,20.917072265625,9.513679504394531,2.332171678543091,-0.5357130169868469
1701909836524065000,20.93406494140625,9.512639999389648,2.335690975189209,-0.5388231873512268
1701909836541058300,20.951058349609376,9.512249946594238,2.3368494510650635,-0.5406867861747742
1701909836558051300,20.96805126953125,9.511761665344238,2.338948965072632,-0.5402073860168457
1701909836575043300,20.985043212890623,9.511040687561035,2.3424549102783203,-0.5376974940299988
1701909836592038400,21.002038330078125,9.510611534118652,2.3445959091186523,-0.5359579920768738
1701909836609030000,21.01902978515625,9.511259078979492,2.3418874740600586,-0.5363059043884277
1701909836626023000,21.03602294921875,9.512422561645508,2.336923360824585,-0.5373167395591736
1701909836643015200,21.05301513671875,9.512614250183105,2.336007595062256,-0.5379153490066528
1701909836660007400,21.07000732421875,9.511408805847168,2.341127634048462,-0.5369635820388794
1701909836677004800,21.0870048828125,9.509637832641602,2.3483078479766846,-0.5369831919670105
1701909836693995000,21.1039951171875,9.508437156677246,2.352783203125,-0.5386573672294617
1701909836710988300,21.12098828125,9.508008003234863,2.353982448577881,-0.5409685373306274
1701909836727981000,21.13798095703125,9.507712364196777,2.3549766540527344,-0.5418485403060913
1701909836744974000,21.15497412109375,9.507279396057129,2.356884002685547,-0.5411589741706848
1701909836761967000,21.171967041015623,9.507035255432129,2.3582663536071777,-0.5393974184989929
1701909836778954000,21.1889541015625,9.50729751586914,2.357712984085083,-0.5372145175933838
1701909836795955700,21.205955810546875,9.507805824279785,2.3561041355133057,-0.5352659821510315
1701909836812939300,21.222939208984375,9.508091926574707,2.355266571044922,-0.5338668823242188
1701909836829939000,21.23993896484375,9.508092880249023,2.3556783199310303,-0.5320387482643127
1701909836846931700,21.256931640625,9.507771492004395,2.357165813446045,-0.5311903357505798
1701909836863924700,21.2739248046875,9.507165908813477,2.3592944145202637,-0.5325796008110046
1701909836880907500,21.290907470703125,9.50637149810791,2.361886739730835,-0.535256564617157
1701909836897910500,21.30791064453125,9.50565242767334,2.364656686782837,-0.5357896685600281
1701909836914901200,21.3249013671875,9.505308151245117,2.3668975830078125,-0.5320050716400146
1701909836931896300,21.341896240234377,9.505699157714844,2.3665313720703125,-0.5266059637069702
1701909836948890600,21.358890625,9.506587982177734,2.363769292831421,-0.5229593515396118
1701909836965882400,21.37588232421875,9.507102966308594,2.3616535663604736,-0.523157000541687
1701909836982876700,21.392876708984375,9.50705337524414,2.3618059158325195,-0.5233624577522278
1701909836999869000,21.409868896484376,9.506843566894531,2.363234758377075,-0.5207346081733704
1701909837016861700,21.42686181640625,9.506706237792969,2.3642234802246094,-0.5187303423881531
1701909837033854700,21.443854736328124,9.5061616897583,2.365658760070801,-0.5221608877182007
1701909837050847500,21.460847412109374,9.505101203918457,2.369098663330078,-0.525858461856842
1701909837067840800,21.4778408203125,9.503764152526855,2.374427556991577,-0.5259954929351807
1701909837084831200,21.494831298828124,9.502964973449707,2.3783318996429443,-0.5227916240692139
1701909837101830000,21.511829833984375,9.503181457519531,2.3780174255371094,-0.5202608108520508
1701909837118819300,21.5288193359375,9.504003524780273,2.3744235038757324,-0.5216672420501709
1701909837135812600,21.5458125,9.504916191101074,2.370417356491089,-0.5232565999031067
1701909837152804900,21.562804931640624,9.505779266357422,2.3675670623779297,-0.5204851031303406
1701909837169799700,21.579799560546874,9.50633430480957,2.366098165512085,-0.5169986486434937
1701909837186791700,21.596791748046876,9.506329536437988,2.366110324859619,-0.5170368552207947
1701909837203785000,21.613784912109374,9.505667686462402,2.3681771755218506,-0.519737958908081
1701909837220778000,21.630778076171875,9.504256248474121,2.3735671043395996,-0.5209535360336304
1701909837237770500,21.6477705078125,9.502677917480469,2.3805205821990967,-0.5180197954177856
1701909837254763500,21.664763427734375,9.501673698425293,2.3854551315307617,-0.5137207508087158
1701909837271756500,21.681756591796876,9.501312255859375,2.3870363235473633,-0.5130683183670044
1701909837288746200,21.698746337890626,9.50128173828125,2.386702060699463,-0.5151699781417847
1701909837305742300,21.715742431640624,9.500920295715332,2.387716054916382,-0.5171380639076233
1701909837322735600,21.732735595703126,9.500288963317871,2.390303611755371,-0.5167828798294067
1701909837339728600,21.749728759765624,9.499934196472168,2.3922173976898193,-0.5144532322883606
1701909837356723200,21.76672314453125,9.50039005279541,2.390933036804199,-0.5119852423667908
1701909837373713000,21.783712890625,9.501216888427734,2.3874034881591797,-0.5131189823150635
1701909837390707500,21.80070751953125,9.501731872558594,2.3847289085388184,-0.5160167813301086
1701909837407700700,21.81770068359375,9.501367568969727,2.385895013809204,-0.5173224210739136
1701909837424693500,21.834693603515625,9.500642776489258,2.3889405727386475,-0.5165827870368958
1701909837441675800,21.85167578125,9.500600814819336,2.3892085552215576,-0.5161072015762329
1701909837458672400,21.86867236328125,9.501523971557617,2.3851876258850098,-0.5177251696586609
1701909837475652600,21.885652587890625,9.502676963806152,2.3805062770843506,-0.518095076084137
1701909837492666400,21.902666259765624,9.502612113952637,2.380739450454712,-0.5182223916053772
1701909837509656000,21.919656005859373,9.50146198272705,2.385188102722168,-0.5188543200492859
1701909837526653700,21.93665380859375,9.500472068786621,2.3892343044281006,-0.5183694958686829
1701909837543644200,21.95364404296875,9.50067138671875,2.388456106185913,-0.5182961225509644
1701909837560637200,21.97063720703125,9.501852035522461,2.3834879398345947,-0.5195124745368958
1701909837577630500,21.98763037109375,9.502982139587402,2.378810167312622,-0.5202978253364563
1701909837594623200,22.004623291015626,9.503826141357422,2.3760056495666504,-0.5176848769187927
1701909837611616300,22.0216162109375,9.50448989868164,2.374208688735962,-0.5137316584587097
1701909837628609300,22.038609375,9.505061149597168,2.372361660003662,-0.5116903185844421
1701909837645602300,22.055602294921876,9.505724906921387,2.369748592376709,-0.5114561915397644
1701909837662591000,22.072591064453125,9.506179809570312,2.3678877353668213,-0.5116350650787354
1701909837679588900,22.0895888671875,9.506488800048828,2.3669791221618652,-0.5100833177566528
1701909837696581000,22.1065810546875,9.50688648223877,2.3658969402313232,-0.5076858997344971
1701909837713572900,22.12357275390625,9.507377624511719,2.3639118671417236,-0.5077426433563232
1701909837730568700,22.140568603515625,9.508008003234863,2.36149263381958,-0.5071961879730225
1701909837747560200,22.157560302734375,9.508481979370117,2.360184669494629,-0.5043777823448181
1701909837764536600,22.17453662109375,9.508466720581055,2.3608922958374023,-0.5013517141342163
1701909837781546200,22.191546142578126,9.508091926574707,2.362395763397217,-0.501391589641571
1701909837798536000,22.208535888671875,9.507556915283203,2.3639917373657227,-0.5039858818054199
1701909837815521500,22.225521484375,9.50692081451416,2.366243839263916,-0.5054177045822144
1701909837832528100,22.242528076171876,9.506556510925293,2.368786573410034,-0.5003465414047241
1701909837849518000,22.25951806640625,9.506124496459961,2.3716795444488525,-0.49480441212654114
1701909837866511000,22.276510986328127,9.505961418151855,2.3727669715881348,-0.49272698163986206
1701909837883504000,22.293504150390625,9.506075859069824,2.371898651123047,-0.49469566345214844
1701909837900497200,22.3104970703125,9.506181716918945,2.3714382648468018,-0.49487560987472534
1701909837917490200,22.327490234375,9.506011009216309,2.3724963665008545,-0.4930911064147949
1701909837934483200,22.344483154296874,9.505383491516113,2.375281810760498,-0.49177125096321106
1701909837951476200,22.361476318359376,9.504443168640137,2.378865957260132,-0.4926043450832367
1701909837968458500,22.37845849609375,9.503442764282227,2.3825342655181885,-0.49418285489082336
1701909837985461500,22.39546142578125,9.502731323242188,2.385064125061035,-0.49564722180366516
1701909838002449400,22.412449462890624,9.502318382263184,2.3861172199249268,-0.4984879493713379
1701909838019450600,22.42945068359375,9.502540588378906,2.3853161334991455,-0.49808937311172485
1701909838036441000,22.446441162109377,9.503096580505371,2.383798360824585,-0.4947400391101837
1701909838053433000,22.46343310546875,9.5033597946167,2.382965564727783,-0.4936969578266144
1701909838070427600,22.480427734375,9.503278732299805,2.3827404975891113,-0.4963347017765045
1701909838087419600,22.497419677734374,9.503166198730469,2.3823118209838867,-0.500535249710083
1701909838104413000,22.514412841796876,9.503005027770996,2.382206678390503,-0.5040739178657532
1701909838121398800,22.531398681640624,9.501891136169434,2.385831117630005,-0.5079236030578613
1701909838138399200,22.548399169921876,9.49868106842041,2.396843671798706,-0.5160493850708008
1701909838155392000,22.56539208984375,9.493812561035156,2.4139890670776367,-0.525635302066803
