time,seconds_elapsed,z,y,x
1702072086069046500,16.785046630859377,-0.25578412413597107,-5.1014790534973145,8.375298500061035
1702072086086036700,16.80203662109375,-0.2554777264595032,-5.099555969238281,8.376477241516113
1702072086103028700,16.81902880859375,-0.2539755702018738,-5.097090721130371,8.378024101257324
1702072086120019200,16.836019287109377,-0.2502146363258362,-5.095243453979492,8.379260063171387
1702072086137011500,16.853011474609374,-0.2462753802537918,-5.094001293182373,8.380131721496582
1702072086154001400,16.87000146484375,-0.2442341148853302,-5.092665672302246,8.381003379821777
1702072086170993400,16.886993408203125,-0.2420273721218109,-5.091496467590332,8.381778717041016
1702072086187996700,16.90399658203125,-0.2384488731622696,-5.089852333068848,8.382880210876465
1702072086204962600,16.920962646484377,-0.23553813993930817,-5.0880327224731445,8.384066581726074
1702072086221953300,16.937953369140626,-0.23460258543491364,-5.086162090301514,8.385228157043457
1702072086238947600,16.954947509765624,-0.23424473404884338,-5.0845046043396,8.386242866516113
1702072086255948300,16.9719482421875,-0.2329501509666443,-5.081900119781494,8.387856483459473
1702072086272938200,16.988938232421877,-0.2318473756313324,-5.078187942504883,8.39013671875
1702072086289932800,17.005932861328127,-0.23172809183597565,-5.074172496795654,8.392569541931152
1702072086306922500,17.022922607421876,-0.23099485039710999,-5.070590972900391,8.394753456115723
1702072086323913000,17.039912841796873,-0.2296505719423294,-5.0676751136779785,8.396549224853516
1702072086340905000,17.056905029296875,-0.2292892187833786,-5.064835071563721,8.398274421691895
1702072086357895200,17.073895263671876,-0.22943364083766937,-5.062413692474365,8.39972972869873
1702072086374887200,17.09088720703125,-0.22932371497154236,-5.058822154998779,8.401896476745605
1702072086391877600,17.107877685546875,-0.2295377254486084,-5.053660869598389,8.40499496459961
1702072086408869600,17.12486962890625,-0.22943013906478882,-5.048481464385986,8.408109664916992
1702072086425859800,17.14185986328125,-0.2295745611190796,-5.044102191925049,8.410735130310059
1702072086442849300,17.158849365234374,-0.23033937811851501,-5.039994239807129,8.413174629211426
1702072086459844600,17.1758447265625,-0.23086972534656525,-5.036618709564209,8.415181159973145
1702072086476834300,17.192834228515625,-0.23200465738773346,-5.034106254577637,8.416654586791992
1702072086493824300,17.20982421875,-0.23292677104473114,-5.031958103179932,8.417914390563965
1702072086510816500,17.22681640625,-0.2326250523328781,-5.029284477233887,8.419519424438477
1702072086527806500,17.243806396484374,-0.23130474984645844,-5.026628494262695,8.421140670776367
1702072086544799000,17.260799072265623,-0.22936873137950897,-5.025867938995361,8.421648979187012
1702072086561788700,17.27778857421875,-0.22511371970176697,-5.0277533531188965,8.420638084411621
1702072086578771200,17.294771240234375,-0.22005237638950348,-5.028966426849365,8.42004680633545
1702072086595771100,17.311771240234375,-0.2168176919221878,-5.028862476348877,8.420194625854492
1702072086612763400,17.328763427734376,-0.21478520333766937,-5.027407169342041,8.421113967895508
1702072086629750500,17.34575048828125,-0.2124597579240799,-5.0247802734375,8.42273998260498
1702072086646748400,17.36274853515625,-0.20961041748523712,-5.021845817565918,8.424562454223633
1702072086663735800,17.37973583984375,-0.20648565888404846,-5.01993989944458,8.425775527954102
1702072086680728000,17.39672802734375,-0.2041385918855667,-5.0202741622924805,8.425634384155273
1702072086697719000,17.413718994140623,-0.2023516744375229,-5.02313756942749,8.423970222473145
1702072086714709000,17.430708984375,-0.20086589455604553,-5.027932167053223,8.421143531799316
1702072086731689500,17.447689453125,-0.1998315304517746,-5.032952308654785,8.418168067932129
1702072086748692500,17.4646923828125,-0.19926200807094574,-5.036313533782959,8.416172981262207
1702072086765682700,17.4816826171875,-0.19825804233551025,-5.03843879699707,8.414924621582031
1702072086782672400,17.49867236328125,-0.1977405697107315,-5.039130687713623,8.414521217346191
1702072086799667200,17.515667236328124,-0.19949589669704437,-5.038426876068115,8.414902687072754
1702072086816657000,17.532656982421877,-0.20116527378559113,-5.03740119934082,8.415475845336914
1702072086833646800,17.549646728515626,-0.20257796347141266,-5.036056995391846,8.41624641418457
1702072086850639400,17.566639404296875,-0.20395790040493011,-5.034970760345459,8.416864395141602
1702072086867629300,17.58362939453125,-0.2051665335893631,-5.034778118133545,8.416948318481445
1702072086884621300,17.600621337890626,-0.20700372755527496,-5.034526348114014,8.417055130004883
1702072086901611800,17.61761181640625,-0.20933441817760468,-5.03484582901001,8.416807174682617
1702072086918603800,17.634603759765625,-0.21055415272712708,-5.035534858703613,8.416363716125488
1702072086935594000,17.651593994140626,-0.2105225771665573,-5.035538673400879,8.416361808776855
1702072086952586200,17.668586181640624,-0.21034365892410278,-5.034168720245361,8.41718578338623
1702072086969576200,17.685576171875,-0.21054129302501678,-5.032584190368652,8.418128967285156
1702072086986568400,17.702568359375,-0.21134528517723083,-5.031284809112549,8.418886184692383
1702072087003558700,17.71955859375,-0.21169143915176392,-5.0306806564331055,8.419236183166504
1702072087020548400,17.73654833984375,-0.21171891689300537,-5.0305280685424805,8.419328689575195
1702072087037550300,17.75355029296875,-0.2117592692375183,-5.031387805938721,8.41881275177002
1702072087054530600,17.770530517578123,-0.2119007706642151,-5.033312797546387,8.417659759521484
1702072087071525600,17.787525634765625,-0.2103278636932373,-5.035768508911133,8.416230201721191
1702072087088515000,17.80451513671875,-0.20801587402820587,-5.038102149963379,8.414891242980957
1702072087105494800,17.821494873046873,-0.20583544671535492,-5.038862705230713,8.414488792419434
1702072087122497800,17.838497802734373,-0.20524488389492035,-5.037936210632324,8.415057182312012
1702072087139488000,17.855488037109374,-0.20639970898628235,-5.034886360168457,8.416854858398438
1702072087156479700,17.872479736328124,-0.20684994757175446,-5.0321364402771,8.418490409851074
1702072087173470200,17.88947021484375,-0.20473149418830872,-5.0306477546691895,8.419429779052734
1702072087190462500,17.90646240234375,-0.2025844007730484,-5.030848026275635,8.419360160827637
1702072087207452200,17.9234521484375,-0.2028767615556717,-5.033163070678711,8.417969703674316
1702072087224444700,17.940444580078125,-0.20342347025871277,-5.035802841186523,8.416378021240234
1702072087241436200,17.957436279296875,-0.2022271305322647,-5.036264896392822,8.416131019592285
1702072087258427000,17.974427001953124,-0.2000192254781723,-5.0350446701049805,8.416914939880371
1702072087275417000,17.9914169921875,-0.19852116703987122,-5.03187370300293,8.418845176696777
1702072087292412400,18.008412353515624,-0.20002448558807373,-5.027801036834717,8.421242713928223
1702072087309396200,18.025396240234375,-0.20245283842086792,-5.025285243988037,8.422686576843262
1702072087326391600,18.0423916015625,-0.2043830007314682,-5.025027751922607,8.4227933883667
1702072087343381200,18.05938134765625,-0.20651957392692566,-5.02518367767334,8.422647476196289
1702072087360371700,18.076371826171876,-0.20851580798625946,-5.025007724761963,8.42270278930664
1702072087377366000,18.093365966796874,-0.21037113666534424,-5.02493953704834,8.422698974609375
1702072087394356200,18.110356201171875,-0.21258898079395294,-5.025737762451172,8.42216682434082
1702072087411346200,18.12734619140625,-0.2141297310590744,-5.027275085449219,8.421209335327148
1702072087428338400,18.14433837890625,-0.2135648876428604,-5.029195308685303,8.42007827758789
1702072087445328600,18.16132861328125,-0.21161074936389923,-5.030339241027832,8.419443130493164
1702072087462320600,18.178320556640625,-0.210713192820549,-5.029182434082031,8.420156478881836
1702072087479304000,18.195303955078124,-0.2110844999551773,-5.026555061340332,8.421716690063477
1702072087496299800,18.2122998046875,-0.21146339178085327,-5.024430274963379,8.422974586486816
1702072087513293000,18.22929296875,-0.2122860997915268,-5.022890567779541,8.423871994018555
1702072087530284800,18.246284912109374,-0.21419170498847961,-5.022107124328613,8.42428970336914
1702072087547275300,18.263275146484375,-0.21653468906879425,-5.022332668304443,8.424098014831543
1702072087564263400,18.280263427734376,-0.21804268658161163,-5.022141933441162,8.424172401428223
1702072087581258500,18.297258544921874,-0.2199746072292328,-5.0208234786987305,8.424906730651855
1702072087598246400,18.314246337890626,-0.2239173799753189,-5.019517421722412,8.425580978393555
1702072087615240000,18.331239990234376,-0.22961489856243134,-5.0188422203063965,8.425830841064453
1702072087632229000,18.34822900390625,-0.23479963839054108,-5.017271518707275,8.42662239074707
1702072087649222100,18.36522216796875,-0.23861552774906158,-5.014025688171387,8.428448677062988
1702072087666214400,18.38221435546875,-0.24028022587299347,-5.010720252990723,8.430364608764648
1702072087683204400,18.399204345703126,-0.24123741686344147,-5.008699417114258,8.431539535522461
1702072087700194000,18.416194091796875,-0.24469195306301117,-5.008932113647461,8.431302070617676
1702072087717186800,18.433186767578125,-0.24956268072128296,-5.010632038116455,8.43014907836914
1702072087734178600,18.450178466796874,-0.2529488205909729,-5.012469291687012,8.42895793914795
1702072087751168800,18.467168701171875,-0.2548801302909851,-5.013032913208008,8.42856216430664
1702072087768161000,18.4841611328125,-0.25722604990005493,-5.011250972747803,8.429551124572754
1702072087785149700,18.501149658203126,-0.2609115540981293,-5.007504940032959,8.43166446685791
1702072087802143500,18.5181435546875,-0.26409944891929626,-5.0042805671691895,8.433478355407715
1702072087819133700,18.5351337890625,-0.2641544044017792,-5.002511978149414,8.434525489807129
1702072087836125700,18.552125732421874,-0.26237744092941284,-5.001444339752197,8.435214042663574
1702072087853115600,18.56911572265625,-0.2615547478199005,-4.9988908767700195,8.436753273010254
1702072087870108200,18.586108154296873,-0.26255109906196594,-4.995155334472656,8.438933372497559
1702072087887098000,18.60309814453125,-0.26356208324432373,-4.992027759552002,8.440753936767578
1702072087904088000,18.620088134765624,-0.26422515511512756,-4.989767074584961,8.442070007324219
1702072087921083000,18.637082763671874,-0.2647783160209656,-4.9884138107299805,8.442852020263672
1702072087938072600,18.654072509765626,-0.2650858759880066,-4.988430023193359,8.442831993103027
1702072087955060000,18.67106005859375,-0.26593080163002014,-4.988668441772461,8.44266414642334
1702072087972057900,18.688057861328126,-0.2670142948627472,-4.988584995269775,8.442678451538086
1702072087989046000,18.7050458984375,-0.2681743800640106,-4.987759590148926,8.443131446838379
1702072088006037200,18.722037353515624,-0.2695923149585724,-4.98579740524292,8.444244384765625
1702072088023025000,18.73902490234375,-0.2708570659160614,-4.981818675994873,8.446550369262695
1702072088040019500,18.75601953125,-0.27307024598121643,-4.976578712463379,8.449569702148438
1702072088057009700,18.773009765625,-0.2768785357475281,-4.97187614440918,8.4522123336792
1702072088073991200,18.7899912109375,-0.28094935417175293,-4.968635559082031,8.453983306884766
1702072088090991900,18.806991943359375,-0.28490734100341797,-4.966203212738037,8.455282211303711
1702072088107984100,18.823984130859376,-0.2889319956302643,-4.963767051696777,8.456575393676758
1702072088124974000,18.84097412109375,-0.2927151322364807,-4.960137844085693,8.458573341369629
1702072088141966000,18.857966064453127,-0.2962994873523712,-4.954404354095459,8.461808204650879
1702072088158952400,18.874952392578123,-0.29943007230758667,-4.9474778175354,8.465749740600586
1702072088175952400,18.891952392578126,-0.3007141351699829,-4.941349983215332,8.469282150268555
1702072088192923400,18.90892333984375,-0.2998908460140228,-4.9376091957092285,8.471494674682617
1702072088209931000,18.925930908203124,-0.3001130223274231,-4.936554908752441,8.472101211547852
1702072088226910700,18.94291064453125,-0.3033108711242676,-4.936690807342529,8.471906661987305
1702072088243913000,18.959912841796875,-0.30638009309768677,-4.935844898223877,8.4722900390625
1702072088260893000,18.976892822265626,-0.30673500895500183,-4.933276653289795,8.473771095275879
1702072088277895400,18.9938955078125,-0.3066525459289551,-4.929009437561035,8.476258277893066
1702072088294885600,19.0108857421875,-0.30920544266700745,-4.923599720001221,8.479310035705566
1702072088311877600,19.027877685546876,-0.31322774291038513,-4.919070720672607,8.481788635253906
1702072088328865000,19.044864990234377,-0.31607475876808167,-4.91637659072876,8.483244895935059
1702072088345862700,19.061862548828124,-0.31910011172294617,-4.914618492126465,8.484150886535645
1702072088362850600,19.0788505859375,-0.32382524013519287,-4.913148403167725,8.484822273254395
1702072088379832300,19.095832275390624,-0.32874977588653564,-4.911882400512695,8.485365867614746
1702072088396832300,19.112832275390623,-0.33202654123306274,-4.909492015838623,8.486621856689453
1702072088413830700,19.12983056640625,-0.33340591192245483,-4.905043601989746,8.489140510559082
1702072088430813200,19.146813232421874,-0.33452272415161133,-4.89936637878418,8.4923734664917
1702072088447807000,19.163806884765624,-0.33649909496307373,-4.8943190574646,8.495206832885742
1702072088464784400,19.180784423828126,-0.33844679594039917,-4.890719890594482,8.497201919555664
1702072088481779200,19.197779296875,-0.34015536308288574,-4.888963222503662,8.498143196105957
1702072088498781400,19.214781494140624,-0.34060850739479065,-4.888558864593506,8.498357772827148
1702072088515771600,19.231771728515625,-0.33952561020851135,-4.888357639312744,8.498517036437988
1702072088532761600,19.24876171875,-0.3370937407016754,-4.887905120849609,8.498876571655273
1702072088549753900,19.26575390625,-0.3349905014038086,-4.886622905731201,8.499693870544434
1702072088566744000,19.282744140625,-0.3334901034832001,-4.8851189613342285,8.500617980957031
1702072088583717000,19.299717041015626,-0.3331749439239502,-4.884770393371582,8.500831604003906
1702072088600726300,19.316726318359375,-0.3339993953704834,-4.88572359085083,8.500251770019531
1702072088617718500,19.333718505859373,-0.33556878566741943,-4.8889360427856445,8.498343467712402
1702072088634708500,19.35070849609375,-0.3354729115962982,-4.893972873687744,8.495444297790527
1702072088651700500,19.367700439453124,-0.3326399326324463,-4.899698734283447,8.492257118225098
1702072088668690400,19.3846904296875,-0.3277709484100342,-4.905055522918701,8.489351272583008
1702072088685683000,19.401682861328126,-0.3216916024684906,-4.909744739532471,8.486876487731934
1702072088702673200,19.418673095703124,-0.3149924576282501,-4.914430618286133,8.484414100646973
1702072088719665400,19.43566552734375,-0.31014686822891235,-4.919146537780762,8.481857299804688
1702072088736655400,19.4526552734375,-0.30840906500816345,-4.924124240875244,8.479031562805176
1702072088753645600,19.4696455078125,-0.3077886700630188,-4.929553031921387,8.47590160369873
1702072088770639400,19.486639404296874,-0.305425226688385,-4.934046268463135,8.473371505737305
1702072088787629800,19.5036298828125,-0.30306997895240784,-4.935809135437012,8.472429275512695
1702072088804620000,19.5206201171875,-0.3019396960735321,-4.935535430908203,8.472628593444824
1702072088821612000,19.537612060546873,-0.30194613337516785,-4.9348835945129395,8.47300910949707
1702072088838602000,19.55460205078125,-0.3028419315814972,-4.935253620147705,8.472762107849121
1702072088855594500,19.571594482421876,-0.30432185530662537,-4.938059329986572,8.471073150634766
1702072088872584400,19.58858447265625,-0.30722498893737793,-4.943851947784424,8.467589378356934
1702072088889574400,19.605574462890626,-0.31140750646591187,-4.951808452606201,8.462786674499512
1702072088906569200,19.6225693359375,-0.31458431482315063,-4.959967136383057,8.45788860321045
1702072088923559000,19.639558837890625,-0.3157368004322052,-4.96597957611084,8.454318046569824
1702072088940549000,19.656549072265626,-0.31377974152565,-4.9689621925354,8.452638626098633
1702072088957541400,19.673541259765624,-0.30942589044570923,-4.969286918640137,8.452608108520508
1702072088974531300,19.69053125,-0.30404120683670044,-4.96732234954834,8.453956604003906
1702072088991520800,19.707520751953126,-0.2981349229812622,-4.965131759643555,8.455453872680664
1702072089008527600,19.724527587890623,-0.2921947240829468,-4.963471412658691,8.456637382507324
1702072089025505500,19.741505615234374,-0.286719411611557,-4.963123798370361,8.457027435302734
1702072089042492700,19.75849267578125,-0.2815867066383362,-4.96380090713501,8.45680046081543
1702072089059490800,19.77549072265625,-0.2758704721927643,-4.963466644287109,8.457186698913574
1702072089076467700,19.7924677734375,-0.26935142278671265,-4.960565090179443,8.459099769592285
1702072089093470500,19.809470458984375,-0.2646864950656891,-4.953551292419434,8.463356018066406
1702072089110460700,19.826460693359376,-0.2625557780265808,-4.942225456237793,8.470040321350098
1702072089127453000,19.843452880859374,-0.2612360715866089,-4.929412841796875,8.477544784545898
1702072089144442600,19.860442626953127,-0.2569939196109772,-4.918780326843262,8.483847618103027
1702072089161435000,19.877434814453125,-0.24978546798229218,-4.907107353210449,8.49081802368164
1702072089178424800,19.8944248046875,-0.24115730822086334,-4.884565830230713,8.504057884216309
1702072089195417300,19.911417236328123,-0.2301008105278015,-4.8476762771606445,8.525444984436035
1702072089212407300,19.9284072265625,-0.21195338666439056,-4.8023576736450195,8.55152416229248
1702072089229399300,19.9453994140625,-0.18652325868606567,-4.757327079772949,8.57724666595459
1702072089246380500,19.962380615234373,-0.15657615661621094,-4.7194647789001465,8.598735809326172
1702072089263381800,19.9793818359375,-0.12136480957269669,-4.686452388763428,8.617341041564941
1702072089280367600,19.99636767578125,-0.07600094377994537,-4.6468095779418945,8.639299392700195
1702072089297368000,20.0133681640625,-0.021396132186055183,-4.579691410064697,8.675372123718262
1702072089314341000,20.030341064453125,0.03942134603857994,-4.475169658660889,8.729684829711914
1702072089331346400,20.047346435546874,0.10836119204759598,-4.347414970397949,8.793426513671875
1702072089348336000,20.064336181640623,0.19073911011219025,-4.214576721191406,8.856470108032227
1702072089365329000,20.081328857421877,0.287854939699173,-4.078711986541748,8.917251586914062
1702072089382318600,20.098318603515626,0.39842578768730164,-3.9273300170898438,8.980727195739746
1702072089399311000,20.11531103515625,0.5169026851654053,-3.7408525943756104,9.054001808166504
1702072089416301300,20.13230126953125,0.6427809596061707,-3.5075228214263916,9.138940811157227
1702072089433295600,20.149295654296875,0.7881357073783875,-3.2405405044555664,9.225717544555664
1702072089450273800,20.166273681640625,0.9743566513061523,-2.9602415561676025,9.301812171936035
1702072089467275800,20.18327587890625,1.2064385414123535,-2.665853261947632,9.363430976867676
1702072089484265700,20.200265625,1.4774903059005737,-2.3474392890930176,9.409711837768555
1702072089501256000,20.217255859375,1.7828733921051025,-1.9882338047027588,9.439513206481934
1702072089518240800,20.23424072265625,2.1220593452453613,-1.5780012607574463,9.446845054626465
1702072089535240200,20.251240234375,2.496469497680664,-1.1352009773254395,9.418868064880371
1702072089552230100,20.268230224609376,2.910090684890747,-0.6817701458930969,9.343589782714844
1702072089569222400,20.285222412109373,3.3590188026428223,-0.23851028084754944,9.213913917541504
1702072089586212400,20.30221240234375,3.831225633621216,0.1879248470067978,9.028982162475586
1702072089603204900,20.319204833984376,4.318774223327637,0.6043293476104736,8.787439346313477
1702072089620194800,20.33619482421875,4.817047119140625,1.0069832801818848,8.486351013183594
1702072089637187000,20.35318701171875,5.3232502937316895,1.3882509469985962,8.122307777404785
1702072089654177300,20.37017724609375,5.834662914276123,1.737544298171997,7.692448139190674
1702072089671169000,20.3871689453125,6.345340251922607,2.0396852493286133,7.198087215423584
1702072089688159500,20.404159423828126,6.840782642364502,2.2916018962860107,6.647433280944824
1702072089705151700,20.42115185546875,7.28810977935791,2.5132713317871094,6.0665507316589355
1702072089722141700,20.4381416015625,7.655503749847412,2.713150978088379,5.50165319442749
1702072089739134000,20.455134033203127,7.938783168792725,2.888915777206421,4.986581325531006
1702072089756123600,20.47212353515625,8.15056037902832,3.0374257564544678,4.5363569259643555
1702072089773118000,20.489117919921874,8.318075180053711,3.153151273727417,4.135623455047607
1702072089790104300,20.506104248046874,8.457836151123047,3.2346014976501465,3.7733895778656006
1702072089807089200,20.523089111328126,8.5673828125,3.291675090789795,3.4642364978790283
1702072089824088600,20.540088623046874,8.639997482299805,3.341869831085205,3.227764368057251
1702072089841080600,20.55708056640625,8.681962966918945,3.3940744400024414,3.056126117706299
1702072089858071000,20.574071044921876,8.735511779785156,3.418914794921875,2.870185375213623
1702072089875062800,20.591062744140626,8.783132553100586,3.4202840328216553,2.719254970550537
1702072089892064000,20.60806396484375,8.81967830657959,3.4153952598571777,2.6047005653381348
1702072089909042400,20.62504248046875,8.826970100402832,3.4435195922851562,2.5422203540802
1702072089926038000,20.6420380859375,8.807120323181152,3.4986565113067627,2.5357747077941895
1702072089943027500,20.65902734375,8.779013633728027,3.5546112060546875,2.555342197418213
1702072089960017400,20.676017333984376,8.758500099182129,3.5981605052948,2.5647671222686768
1702072089977009700,20.693009765625,8.745895385742188,3.6366615295410156,2.553449869155884
1702072089994000000,20.709999755859375,8.735795974731445,3.6735682487487793,2.5351274013519287
1702072090010992000,20.7269921875,8.724482536315918,3.70487642288208,2.5285167694091797
1702072090027982300,20.743982421875,8.707494735717773,3.73416805267334,2.5439400672912598
1702072090044974300,20.760974365234375,8.6804838180542,3.7727301120758057,2.5791115760803223
1702072090061964300,20.77796435546875,8.644960403442383,3.826554298400879,2.6188242435455322
1702072090078956800,20.794956787109374,8.616093635559082,3.878753900527954,2.6371023654937744
1702072090095947000,20.811947021484375,8.608235359191895,3.8983139991760254,2.6339218616485596
1702072090112936200,20.828936279296876,8.616004943847656,3.8838725090026855,2.6298491954803467
1702072090129931800,20.845931884765626,8.622040748596191,3.8621087074279785,2.6420915126800537
1702072090146921000,20.8629208984375,8.614602088928223,3.8600640296936035,2.669203281402588
1702072090163901000,20.87990087890625,8.598220825195312,3.87982439994812,2.693265676498413
1702072090180903700,20.896903564453126,8.584331512451172,3.9010467529296875,2.706880807876587
1702072090197893400,20.913893310546875,8.579890251159668,3.9116265773773193,2.7056937217712402
1702072090214886000,20.930885986328125,8.577425003051758,3.9223203659057617,2.6980180740356445
1702072090231865300,20.947865234375,8.553773880004883,3.9648263454437256,2.710942029953003
1702072090248867800,20.964867919921875,8.537927627563477,3.996171712875366,2.714867353439331
1702072090265858300,20.9818583984375,8.542806625366211,4.002502918243408,2.6900792121887207
1702072090282850300,20.998850341796874,8.556108474731445,3.9921960830688477,2.66298770904541
1702072090299840300,21.01584033203125,8.565980911254883,3.9839718341827393,2.643491506576538
