time,seconds_elapsed,z,y,x
1702072012633511000,16.862510986328125,-0.10036512464284897,-4.54091215133667,8.69517993927002
1702072012650498600,16.87949853515625,-0.09837765246629715,-4.5427350997924805,8.694252014160156
1702072012667490300,16.896490234375,-0.09625803679227829,-4.542939186096191,8.694168090820312
1702072012684480500,16.91348046875,-0.09536516666412354,-4.541574001312256,8.694890975952148
1702072012701472500,16.930472412109374,-0.09492136538028717,-4.5387372970581055,8.69637680053711
1702072012718460000,16.9474599609375,-0.09593117982149124,-4.534779071807861,8.698430061340332
1702072012735455000,16.964455078125,-0.09814025461673737,-4.530866622924805,8.700445175170898
1702072012752447500,16.981447509765626,-0.10053059458732605,-4.5283613204956055,8.70172119140625
1702072012769436700,16.998436767578124,-0.10171816498041153,-4.527015209197998,8.702408790588379
1702072012786426600,17.015426513671876,-0.10262682288885117,-4.525813579559326,8.703022956848145
1702072012803419000,17.0324189453125,-0.10384070873260498,-4.524716377258301,8.703577995300293
1702072012820408800,17.049408935546875,-0.10321271419525146,-4.523940563201904,8.70398998260498
1702072012837401000,17.066401123046877,-0.10014409571886063,-4.523749828338623,8.704124450683594
1702072012854391000,17.08339111328125,-0.09717780351638794,-4.524482727050781,8.703776359558105
1702072012871383000,17.100383056640624,-0.09593410044908524,-4.526287078857422,8.702852249145508
1702072012888373200,17.117373291015625,-0.09580312669277191,-4.52872371673584,8.701586723327637
1702072012905362700,17.13436279296875,-0.09451206028461456,-4.529972553253174,8.700948715209961
1702072012922357800,17.151357666015624,-0.09280642867088318,-4.52811336517334,8.701936721801758
1702072012939347500,17.168347412109377,-0.09086865931749344,-4.5223894119262695,8.704933166503906
1702072012956337200,17.185337158203126,-0.08921857178211212,-4.515256404876709,8.708650588989258
1702072012973329200,17.2023291015625,-0.08744978904724121,-4.509811878204346,8.711490631103516
1702072012990319400,17.2193193359375,-0.08634992688894272,-4.506954669952393,8.712981224060059
1702072013007311600,17.2363115234375,-0.0873398631811142,-4.506175994873047,8.713372230529785
1702072013024299300,17.25329931640625,-0.09054414182901382,-4.506505489349365,8.713170051574707
1702072013041296000,17.2702958984375,-0.09493247419595718,-4.506581783294678,8.713083267211914
1702072013058273300,17.287273193359376,-0.1000499576330185,-4.505809783935547,8.713423728942871
1702072013075275500,17.304275634765624,-0.10457687079906464,-4.504882335662842,8.713851928710938
1702072013092265700,17.321265625,-0.10890556871891022,-4.50352668762207,8.714498519897461
1702072013109257500,17.338257568359374,-0.11220807582139969,-4.501293659210205,8.71561050415039
1702072013126247400,17.355247314453123,-0.11504923552274704,-4.497602462768555,8.717479705810547
1702072013143240000,17.372239990234377,-0.11752436310052872,-4.49307107925415,8.719783782958984
1702072013160228600,17.389228515625,-0.11895400285720825,-4.488835334777832,8.721944808959961
1702072013177223000,17.406222900390624,-0.12044621258974075,-4.484744548797607,8.724027633666992
1702072013194201600,17.42320166015625,-0.12217991799116135,-4.481073379516602,8.72589111328125
1702072013211204000,17.4402041015625,-0.12299150973558426,-4.478886604309082,8.727001190185547
1702072013228194300,17.4571943359375,-0.1227424144744873,-4.478356838226318,8.727276802062988
1702072013245186300,17.474186279296877,-0.12238164246082306,-4.479012489318848,8.726945877075195
1702072013262176300,17.49117626953125,-0.12139638513326645,-4.4799041748046875,8.726502418518066
1702072013279168500,17.50816845703125,-0.12057953327894211,-4.480324745178223,8.726299285888672
1702072013296147700,17.525147705078126,-0.11880665272474289,-4.4798808097839355,8.726551055908203
1702072013313149200,17.542149169921874,-0.11521003395318985,-4.47861909866333,8.727246284484863
1702072013330140400,17.559140380859375,-0.11209464073181152,-4.477522850036621,8.727849006652832
1702072013347132000,17.5761318359375,-0.11183560639619827,-4.476862907409668,8.728190422058105
1702072013364123000,17.593122802734374,-0.11270041018724442,-4.475998878479004,8.728622436523438
1702072013381103900,17.610103759765625,-0.11263667047023773,-4.4752516746521,8.72900676727295
1702072013398104600,17.6271044921875,-0.11111815273761749,-4.474512100219727,8.729405403137207
1702072013415096800,17.644096923828126,-0.10869857668876648,-4.474456787109375,8.729464530944824
1702072013432086300,17.661086181640623,-0.10636904090642929,-4.47697639465332,8.728199005126953
1702072013449078500,17.67807861328125,-0.10571590811014175,-4.482836723327637,8.725200653076172
1702072013466068700,17.69506884765625,-0.10533817857503891,-4.489529609680176,8.721761703491211
1702072013483061000,17.71206103515625,-0.10394888371229172,-4.494871616363525,8.71902847290039
1702072013500050700,17.72905078125,-0.10202047228813171,-4.496891975402832,8.718009948730469
1702072013517040400,17.746040283203126,-0.10117320716381073,-4.495657444000244,8.71865463256836
1702072013534035200,17.76303515625,-0.101076140999794,-4.493061542510986,8.719993591308594
1702072013551025000,17.78002490234375,-0.09986694157123566,-4.4921088218688965,8.720499992370605
1702072013568015000,17.79701513671875,-0.09616447985172272,-4.49473762512207,8.719186782836914
1702072013585007000,17.814007080078124,-0.09173989295959473,-4.50046968460083,8.716276168823242
1702072013601997300,17.830997314453125,-0.08984305709600449,-4.506402015686035,8.71323013305664
1702072013618989000,17.847989013671874,-0.09072189033031464,-4.509613990783691,8.71156120300293
1702072013635979000,17.86497900390625,-0.09325432032346725,-4.5092597007751465,8.711716651916504
1702072013652971500,17.881971435546873,-0.09581949561834335,-4.506818771362305,8.71295166015625
1702072013669961200,17.898961181640626,-0.09842267632484436,-4.503716945648193,8.714526176452637
1702072013686950100,17.9159501953125,-0.10176552832126617,-4.501702308654785,8.715530395507812
1702072013703946500,17.932946533203125,-0.10653744637966156,-4.501496315002441,8.715578079223633
1702072013720935700,17.949935791015626,-0.11166077107191086,-4.502466201782227,8.71501350402832
1702072013737925000,17.966925048828124,-0.11408502608537674,-4.503243923187256,8.714579582214355
1702072013754917600,17.983917724609373,-0.11515624076128006,-4.502143383026123,8.71513557434082
1702072013771907600,18.000907470703126,-0.11690455675125122,-4.499182224273682,8.71664047241211
1702072013788899800,18.01789990234375,-0.11946914345026016,-4.495826721191406,8.718337059020996
1702072013805889800,18.034889892578125,-0.12168465554714203,-4.493799209594727,8.719350814819336
1702072013822871300,18.051871337890624,-0.12265236675739288,-4.4936137199401855,8.71943187713623
1702072013839871500,18.06887158203125,-0.12190275639295578,-4.494806289672852,8.718830108642578
1702072013856863700,18.08586376953125,-0.12099117785692215,-4.49617338180542,8.71813678741455
1702072013873853700,18.102853759765626,-0.12096135318279266,-4.497025489807129,8.717696189880371
1702072013890846000,18.119845947265624,-0.1206742599606514,-4.497483253479004,8.717463493347168
1702072013907836000,18.1368359375,-0.12035324424505234,-4.497682094573975,8.717367172241211
1702072013924827600,18.15382763671875,-0.12003807723522186,-4.497895240783691,8.71726131439209
1702072013941817900,18.17081787109375,-0.11864936351776123,-4.4980621337890625,8.717194557189941
1702072013958810400,18.187810302734373,-0.11731211096048355,-4.496758937835693,8.717885971069336
1702072013975789600,18.20478955078125,-0.1167566254734993,-4.494221210479736,8.719200134277344
1702072013992792000,18.2217919921875,-0.11521237343549728,-4.492753505706787,8.719977378845215
1702072014009771500,18.238771484375,-0.11226829886436462,-4.493151664733887,8.71981143951416
1702072014026774300,18.255774169921875,-0.11046385020017624,-4.494787693023682,8.718992233276367
1702072014043764500,18.272764404296876,-0.11016681045293808,-4.497107028961182,8.717798233032227
1702072014060756500,18.289756591796873,-0.11079830676317215,-4.498198509216309,8.7172269821167
1702072014077746400,18.306746337890626,-0.11201277375221252,-4.49751615524292,8.71756362915039
1702072014094738400,18.323738525390624,-0.11448205262422562,-4.495292663574219,8.718679428100586
1702072014111728600,18.340728759765625,-0.11779099702835083,-4.493557929992676,8.719528198242188
1702072014128728300,18.357728271484376,-0.12022870033979416,-4.494176864624023,8.719176292419434
1702072014145710600,18.374710693359376,-0.1211443766951561,-4.497512340545654,8.717443466186523
1702072014162699000,18.391698974609376,-0.12122447788715363,-4.502601623535156,8.714815139770508
1702072014179696000,18.408696044921875,-0.12208694219589233,-4.507510185241699,8.712265014648438
1702072014196684500,18.4256845703125,-0.124452143907547,-4.509862899780273,8.711014747619629
1702072014213672200,18.442672119140624,-0.12658929824829102,-4.509426116943359,8.71120834350586
1702072014230669300,18.45966943359375,-0.1277119666337967,-4.507424831390381,8.712228775024414
1702072014247657000,18.476656982421876,-0.1290813833475113,-4.506860733032227,8.71250057220459
1702072014264648700,18.493648681640625,-0.1322494000196457,-4.50881290435791,8.711443901062012
1702072014281639200,18.51063916015625,-0.13655704259872437,-4.513122081756592,8.709145545959473
1702072014298631200,18.527631103515624,-0.1393660455942154,-4.518683433532715,8.706215858459473
1702072014315618600,18.54461865234375,-0.14134475588798523,-4.523437023162842,8.703714370727539
1702072014332615700,18.56161572265625,-0.14415842294692993,-4.526038646697998,8.70231819152832
1702072014349603300,18.578603271484376,-0.14750713109970093,-4.526317119598389,8.702115058898926
1702072014366595300,18.59559521484375,-0.14895255863666534,-4.525854110717773,8.70233154296875
1702072014383581400,18.61258154296875,-0.15046875178813934,-4.524552345275879,8.702982902526855
1702072014400581000,18.6295810546875,-0.15467289090156555,-4.522360324859619,8.704048156738281
1702072014417567500,18.6465673828125,-0.15959858894348145,-4.5202813148498535,8.705039024353027
1702072014434559500,18.6635595703125,-0.1635337620973587,-4.5179524421691895,8.706174850463867
1702072014451549200,18.680549072265624,-0.16663512587547302,-4.515145301818848,8.707572937011719
1702072014468542000,18.6975419921875,-0.1696552187204361,-4.512055397033691,8.709115982055664
1702072014485515300,18.714515380859375,-0.17239347100257874,-4.509708404541016,8.710277557373047
1702072014502523600,18.731523681640624,-0.17305244505405426,-4.507614612579346,8.711348533630371
1702072014519513600,18.748513671875,-0.17233674228191376,-4.504804611206055,8.71281623840332
1702072014536505900,18.765505859375,-0.1711883544921875,-4.502185344696045,8.714191436767578
1702072014553495000,18.7824951171875,-0.17057907581329346,-4.4995880126953125,8.715544700622559
1702072014570488300,18.79948828125,-0.1709965616464615,-4.496181488037109,8.71729564666748
1702072014587477800,18.816477783203126,-0.17118601500988007,-4.493221282958984,8.718818664550781
1702072014604469800,18.8334697265625,-0.17076267302036285,-4.492136478424072,8.719383239746094
1702072014621459700,18.850459716796873,-0.17072057723999023,-4.493404388427734,8.718733787536621
1702072014638452000,18.867451904296875,-0.17246948182582855,-4.49547004699707,8.717633247375488
1702072014655442200,18.884442138671876,-0.17439788579940796,-4.496016502380371,8.717312812805176
1702072014672434200,18.90143408203125,-0.17585209012031555,-4.494047164916992,8.718297958374023
1702072014689424000,18.918423828125,-0.17637717723846436,-4.490389347076416,8.720171928405762
1702072014706417000,18.9354169921875,-0.17630642652511597,-4.485784530639648,8.722545623779297
1702072014723406000,18.952406005859373,-0.17681922018527985,-4.48139762878418,8.724787712097168
1702072014740398300,18.9693984375,-0.17773139476776123,-4.47961950302124,8.72568130493164
1702072014757388300,18.98638818359375,-0.17680694162845612,-4.480517864227295,8.725241661071777
1702072014774380500,19.003380615234374,-0.17521709203720093,-4.481971740722656,8.724527359008789
1702072014791370200,19.020370361328126,-0.1737465113401413,-4.482675075531006,8.724194526672363
1702072014808362200,19.0373623046875,-0.171421080827713,-4.482916355133057,8.724114418029785
1702072014825345300,19.05434521484375,-0.16713213920593262,-4.4829487800598145,8.724183082580566
1702072014842342700,19.0713427734375,-0.1630116105079651,-4.48276948928833,8.724352836608887
1702072014859336700,19.088336669921876,-0.15999151766300201,-4.48201322555542,8.724797248840332
1702072014876326700,19.10532666015625,-0.15784266591072083,-4.480482578277588,8.725622177124023
1702072014893316900,19.12231689453125,-0.15593062341213226,-4.477662563323975,8.727105140686035
1702072014910308600,19.13930859375,-0.1546144187450409,-4.474822521209717,8.728584289550781
1702072014927298800,19.156298828125,-0.15539561212062836,-4.472192287445068,8.729918479919434
1702072014944290000,19.1732900390625,-0.15727666020393372,-4.469529151916504,8.731246948242188
1702072014961270300,19.190270263671874,-0.1576877236366272,-4.467360973358154,8.732351303100586
1702072014978270700,19.207270751953125,-0.1572474241256714,-4.465443134307861,8.733338356018066
1702072014995262700,19.2242626953125,-0.15584935247898102,-4.462500095367432,8.734869003295898
1702072015012258000,19.241258056640625,-0.1538010686635971,-4.4575629234313965,8.737425804138184
1702072015029241900,19.258241943359376,-0.15292692184448242,-4.4499921798706055,8.741299629211426
1702072015046237200,19.2752373046875,-0.15207380056381226,-4.441323280334473,8.745721817016602
1702072015063227400,19.292227294921876,-0.15079502761363983,-4.433042049407959,8.749945640563965
1702072015080219100,19.30921923828125,-0.15003255009651184,-4.425261497497559,8.75389289855957
1702072015097218000,19.326218017578125,-0.15144172310829163,-4.418485641479492,8.757290840148926
1702072015114201300,19.343201416015624,-0.1539577841758728,-4.412766933441162,8.760130882263184
1702072015131191000,19.36019091796875,-0.1571638137102127,-4.407207489013672,8.762873649597168
1702072015148183600,19.37718359375,-0.16077446937561035,-4.402300834655762,8.765274047851562
1702072015165173500,19.394173583984376,-0.16471022367477417,-4.39918851852417,8.766762733459473
1702072015182165500,19.41116552734375,-0.1684536188840866,-4.398346900939941,8.767114639282227
1702072015199155200,19.4281552734375,-0.1726127415895462,-4.399831771850586,8.766288757324219
1702072015216147500,19.4451474609375,-0.17739224433898926,-4.402328014373779,8.764939308166504
1702072015233137400,19.462137451171873,-0.18168878555297852,-4.4045586585998535,8.763731002807617
1702072015250129700,19.479129638671875,-0.1840621680021286,-4.405014514923096,8.76345157623291
1702072015267119600,19.49611962890625,-0.18417151272296906,-4.4027419090271,8.764592170715332
1702072015284112000,19.51311181640625,-0.1835552155971527,-4.39801549911499,8.766975402832031
1702072015301101600,19.5301015625,-0.18200862407684326,-4.392927169799805,8.769558906555176
1702072015318094800,19.5470947265625,-0.17944344878196716,-4.389603614807129,8.77127742767334
1702072015335083500,19.56408349609375,-0.17581117153167725,-4.389592170715332,8.771354675292969
1702072015352076500,19.58107666015625,-0.17092640697956085,-4.39298677444458,8.769753456115723
1702072015369065700,19.598065673828124,-0.16554579138755798,-4.39759635925293,8.767545700073242
1702072015386058000,19.61505810546875,-0.16042070090770721,-4.4003777503967285,8.766243934631348
1702072015403035600,19.63203564453125,-0.15598909556865692,-4.401388645172119,8.765817642211914
1702072015420040200,19.649040283203124,-0.1518217921257019,-4.400908946990967,8.766131401062012
1702072015437026800,19.66602685546875,-0.1479480117559433,-4.399014949798584,8.767149925231934
1702072015454025700,19.683025634765624,-0.14441746473312378,-4.396877288818359,8.768279075622559
1702072015471001000,19.7000009765625,-0.1419891119003296,-4.39535665512085,8.769083023071289
1702072015488004600,19.717004638671874,-0.14182597398757935,-4.394175052642822,8.769676208496094
1702072015504991700,19.73399169921875,-0.14309658110141754,-4.392526626586914,8.770483016967773
1702072015521988900,19.75098876953125,-0.14427770674228668,-4.390122890472412,8.77166748046875
1702072015538976300,19.767976318359374,-0.14457708597183228,-4.387142181396484,8.773153305053711
1702072015555968500,19.784968505859375,-0.1436210721731186,-4.383194446563721,8.775139808654785
1702072015572958700,19.801958740234376,-0.14194175601005554,-4.378515243530273,8.777503967285156
1702072015589950500,19.818950439453126,-0.14125587046146393,-4.373969554901123,8.779781341552734
1702072015606940400,19.8359404296875,-0.14229141175746918,-4.3704752922058105,8.781503677368164
1702072015623932700,19.8529326171875,-0.14136111736297607,-4.368984222412109,8.782261848449707
1702072015640912400,19.869912353515623,-0.13112908601760864,-4.366765975952148,8.783523559570312
1702072015657915000,19.886914794921875,-0.10866524279117584,-4.352248668670654,8.791033744812012
1702072015674904600,19.903904541015624,-0.07660847157239914,-4.3172478675842285,8.808610916137695
1702072015691899000,19.92089892578125,-0.04422307759523392,-4.264870643615723,8.834309577941895
1702072015708885200,19.93788525390625,-0.0187128446996212,-4.202022075653076,8.864466667175293
1702072015725870300,19.954870361328126,-0.002034831093624234,-4.136092185974121,8.895442008972168
1702072015742867200,19.9718671875,0.01829243078827858,-4.0735602378845215,8.924232482910156
1702072015759856600,19.988856689453126,0.06435679644346237,-4.006604194641113,8.954278945922852
1702072015776851000,20.005850830078124,0.14603948593139648,-3.914297103881836,8.994056701660156
1702072015793843200,20.02284326171875,0.24980182945728302,-3.7822978496551514,9.048090934753418
1702072015810833400,20.03983349609375,0.35640066862106323,-3.6171059608459473,9.111839294433594
1702072015827825400,20.056825439453124,0.4622165560722351,-3.430555820465088,9.178984642028809
1702072015844811500,20.0738115234375,0.584243893623352,-3.2304720878601074,9.244394302368164
1702072015861807600,20.0908076171875,0.7487117052078247,-3.0105435848236084,9.306565284729004
1702072015878797600,20.107797607421876,0.9731264114379883,-2.7510178089141846,9.365951538085938
1702072015895789300,20.124789306640626,1.2531607151031494,-2.443671464920044,9.41775894165039
1702072015912779500,20.141779541015627,1.57863187789917,-2.1023526191711426,9.45114517211914
1702072015929771800,20.158771728515624,1.9549487829208374,-1.736957311630249,9.455012321472168
1702072015946761500,20.175761474609374,2.3759078979492188,-1.3593201637268066,9.420373916625977
1702072015963743000,20.192742919921876,2.842982530593872,-0.9685442447662354,9.338922500610352
1702072015980743700,20.20974365234375,3.3612759113311768,-0.5691375732421875,9.198587417602539
1702072015997736000,20.22673583984375,3.930180549621582,-0.1776103526353836,8.98655891418457
1702072016014725600,20.2437255859375,4.545970439910889,0.1842808574438095,8.691163063049316
1702072016031717600,20.260717529296876,5.177890777587891,0.5145277976989746,8.316298484802246
1702072016048708000,20.2777080078125,5.791988849639893,0.8231505751609802,7.87473201751709
1702072016065699800,20.294699951171875,6.363712787628174,1.1116843223571777,7.382643699645996
1702072016082687200,20.311687255859376,6.879211902618408,1.3711390495300293,6.858026504516602
1702072016099684400,20.328684326171874,7.3302998542785645,1.6055313348770142,6.318630218505859
1702072016116662500,20.34566259765625,7.719784259796143,1.8187260627746582,5.773497104644775
1702072016133664300,20.362664306640625,8.054896354675293,2.0156404972076416,5.224170684814453
1702072016150654200,20.379654296875,8.330361366271973,2.1891462802886963,4.695618629455566
1702072016167646000,20.39664599609375,8.551634788513184,2.3304524421691895,4.204122543334961
1702072016184626000,20.4136259765625,8.72240924835205,2.4394099712371826,3.7689478397369385
1702072016201628400,20.43062841796875,8.849059104919434,2.5226385593414307,3.4009644985198975
1702072016218618400,20.447618408203127,8.939163208007812,2.5761868953704834,3.1129937171936035
1702072016235610000,20.464610107421876,8.99909496307373,2.614802360534668,2.900897264480591
1702072016252600600,20.4816005859375,9.034184455871582,2.658097982406616,2.7484774589538574
1702072016269592600,20.498592529296875,9.052926063537598,2.7029871940612793,2.64092755317688
1702072016286582300,20.515582275390624,9.08055591583252,2.7232418060302734,2.5226125717163086
1702072016303574800,20.53257470703125,9.121417999267578,2.70001220703125,2.3970346450805664
1702072016320561700,20.549561767578126,9.161467552185059,2.6774845123291016,2.265988826751709
1702072016337556500,20.566556396484376,9.18515682220459,2.667403221130371,2.180359363555908
1702072016354546700,20.583546630859374,9.179412841796875,2.6711738109588623,2.1998467445373535
1702072016371539000,20.6005390625,9.145777702331543,2.6990718841552734,2.3034467697143555
1702072016388529000,20.61752880859375,9.10715103149414,2.7376091480255127,2.4086105823516846
1702072016405521000,20.63452099609375,9.082468032836914,2.760782241821289,2.474461317062378
1702072016422510600,20.651510498046875,9.072094917297363,2.765460968017578,2.5070760250091553
1702072016439502800,20.6685029296875,9.06676197052002,2.763767957687378,2.528146505355835
1702072016456493000,20.6854931640625,9.055949211120605,2.7667040824890137,2.5634446144104004
1702072016473485000,20.702485107421875,9.03170394897461,2.7852072715759277,2.628126382827759
1702072016490475300,20.719475341796876,9.003011703491211,2.8103551864624023,2.6988492012023926
1702072016507467300,20.73646728515625,8.988863945007324,2.820439100265503,2.7352447509765625
1702072016524457200,20.753457275390623,8.991720199584961,2.8147404193878174,2.731724500656128
1702072016541449200,20.77044921875,9.0009183883667,2.8064022064208984,2.709923267364502
1702072016558439200,20.787439208984374,9.005996704101562,2.8120386600494385,2.68710994720459
1702072016575431200,20.80443115234375,9.002822875976562,2.8316097259521484,2.6771762371063232
1702072016592420400,20.82142041015625,8.992487907409668,2.8571975231170654,2.6847116947174072
1702072016609413600,20.83841357421875,8.968650817871094,2.908320903778076,2.7094428539276123
1702072016626403600,20.855403564453123,8.950358390808105,2.9529552459716797,2.721627950668335
1702072016643395600,20.8723955078125,8.9427490234375,2.988197088241577,2.7081401348114014
1702072016660385500,20.889385498046874,8.943333625793457,3.0092031955718994,2.682832956314087
1702072016677377800,20.906377685546875,8.952367782592773,3.0074212551116943,2.6545517444610596
