time,seconds_elapsed,z,y,x
1701909925661849600,16.955849609375,9.451640129089355,2.6197187900543213,-0.1992340087890625
1701909925678842600,16.972842529296877,9.451834678649902,2.6188411712646484,-0.20150017738342285
1701909925695836700,16.989836669921875,9.452080726623535,2.617732524871826,-0.204349085688591
1701909925712825600,17.00682568359375,9.452225685119629,2.6171844005584717,-0.20466330647468567
1701909925729825000,17.023824951171875,9.452425956726074,2.6167213916778564,-0.20128221809864044
1701909925746807600,17.0408076171875,9.452408790588379,2.6168580055236816,-0.20033569633960724
1701909925763810300,17.057810302734374,9.451812744140625,2.6185519695281982,-0.20621274411678314
1701909925780803000,17.074802978515624,9.451324462890625,2.619760274887085,-0.21315038204193115
1701909925797793300,17.091793212890625,9.451394081115723,2.619485378265381,-0.21343961358070374
1701909925814791700,17.108791748046876,9.451455116271973,2.6194512844085693,-0.21111935377120972
1701909925831781400,17.125781494140625,9.451464653015137,2.619288206100464,-0.21273961663246155
1701909925848776400,17.1427763671875,9.452051162719727,2.617008924484253,-0.21473388373851776
1701909925865770000,17.15977001953125,9.45358943939209,2.6116139888763428,-0.2126704752445221
1701909925882763300,17.17676318359375,9.455442428588867,2.6052298545837402,-0.20858027040958405
1701909925899756800,17.1937568359375,9.456192016601562,2.602395534515381,-0.20990891754627228
1701909925916749600,17.21074951171875,9.455751419067383,2.6036901473999023,-0.21371018886566162
1701909925933743000,17.2277431640625,9.455085754394531,2.6059486865997314,-0.21562837064266205
1701909925950737000,17.24473681640625,9.45454216003418,2.607781410217285,-0.21731674671173096
1701909925967730200,17.261730224609376,9.454155921936035,2.6090447902679443,-0.21894994378089905
1701909925984722400,17.278722412109374,9.453763008117676,2.6103873252868652,-0.21990099549293518
1701909926001717500,17.295717529296876,9.453630447387695,2.610844135284424,-0.22018787264823914
1701909926018710000,17.3127099609375,9.453568458557129,2.6109139919281006,-0.221979022026062
1701909926035703800,17.329703857421876,9.45339298248291,2.6113662719726562,-0.22411391139030457
1701909926052695600,17.346695556640626,9.45374584197998,2.610299587249756,-0.2216588854789734
1701909926069691100,17.363691162109376,9.454855918884277,2.6066200733184814,-0.21754874289035797
1701909926086683600,17.38068359375,9.456192016601562,2.6017544269561768,-0.2177489995956421
1701909926103677200,17.39767724609375,9.45682430267334,2.5990569591522217,-0.22244614362716675
1701909926120666600,17.41466650390625,9.45647144317627,2.600053071975708,-0.22577671706676483
1701909926137662000,17.431661865234375,9.455140113830566,2.6049304008483887,-0.22531230747699738
1701909926154658800,17.448658935546874,9.453310012817383,2.611553430557251,-0.22544869780540466
1701909926171650300,17.465650390625,9.451963424682617,2.6163134574890137,-0.2267172485589981
1701909926188643300,17.482643310546877,9.451289176940918,2.618598699569702,-0.2284463346004486
1701909926205637400,17.499637451171875,9.451437950134277,2.6180500984191895,-0.22856292128562927
1701909926222614500,17.516614501953125,9.452637672424316,2.6139025688171387,-0.22639988362789154
1701909926239624200,17.533624267578126,9.454201698303223,2.608362913131714,-0.22498281300067902
1701909926256617000,17.550616943359376,9.455036163330078,2.6053340435028076,-0.22500254213809967
1701909926273610800,17.56761083984375,9.454665184020996,2.6066911220550537,-0.22488217055797577
1701909926290603800,17.584603759765624,9.453964233398438,2.609344720840454,-0.22359563410282135
1701909926307594500,17.601594482421874,9.453661918640137,2.6104321479797363,-0.22367611527442932
1701909926324590300,17.61859033203125,9.453795433044434,2.609809398651123,-0.2252778857946396
1701909926341584100,17.635584228515626,9.453362464904785,2.6113016605377197,-0.2261344939470291
1701909926358577200,17.6525771484375,9.451803207397461,2.6170313358306885,-0.22512395679950714
1701909926375576800,17.669576904296875,9.45090103149414,2.62070631980896,-0.22015367448329926
1701909926392564700,17.686564697265624,9.452071189880371,2.616915225982666,-0.21497544646263123
1701909926409556200,17.70355615234375,9.454683303833008,2.6075315475463867,-0.21414507925510406
1701909926426551800,17.7205517578125,9.456589698791504,2.60041880607605,-0.2164376974105835
1701909926443533800,17.737533935546875,9.456500053405762,2.600800037384033,-0.21575239300727844
1701909926460534800,17.75453466796875,9.454974174499512,2.606487989425659,-0.21399837732315063
1701909926477533200,17.771533203125,9.453775405883789,2.6107819080352783,-0.21462352573871613
1701909926494523100,17.788523193359374,9.4541654586792,2.609187126159668,-0.21681711077690125
1701909926511518700,17.805518798828125,9.455451965332031,2.6043527126312256,-0.21885763108730316
1701909926528510700,17.8225107421875,9.455964088439941,2.602459192276001,-0.21922308206558228
1701909926545504300,17.839504150390624,9.455046653747559,2.6060242652893066,-0.2164052426815033
1701909926562496500,17.85649658203125,9.453783988952637,2.6107919216156006,-0.21411503851413727
1701909926579491800,17.873491943359376,9.453240394592285,2.612691640853882,-0.214910626411438
1701909926596487400,17.8904873046875,9.453185081481934,2.6127188205718994,-0.21700641512870789
1701909926613467400,17.90746728515625,9.453627586364746,2.6113057136535645,-0.21474024653434753
1701909926630465800,17.9244658203125,9.454588890075684,2.608433485031128,-0.2072286158800125
1701909926647467000,17.941467041015624,9.456006050109863,2.6036384105682373,-0.2027682214975357
1701909926664457700,17.958457763671873,9.457334518432617,2.598663330078125,-0.20464728772640228
1701909926681451300,17.975451171875,9.457703590393066,2.597045660018921,-0.20811784267425537
1701909926698441200,17.992441162109376,9.456902503967285,2.5999481678009033,-0.20823398232460022
1701909926715438000,18.00943798828125,9.455733299255371,2.604274272918701,-0.20729541778564453
1701909926732431000,18.02643115234375,9.455207824707031,2.6060433387756348,-0.20902715623378754
1701909926749424600,18.043424560546875,9.455254554748535,2.6056020259857178,-0.21238213777542114
1701909926766418200,18.060418212890625,9.455291748046875,2.60540509223938,-0.21312685310840607
1701909926783409200,18.0774091796875,9.454813957214355,2.6073460578918457,-0.2106105089187622
1701909926800407000,18.094406982421877,9.454005241394043,2.610456705093384,-0.20835764706134796
1701909926817387500,18.111387451171876,9.453676223754883,2.6115713119506836,-0.20932623744010925
1701909926834391000,18.12839111328125,9.454428672790527,2.608664035797119,-0.21157880127429962
1701909926851385000,18.145385009765626,9.455488204956055,2.604783773422241,-0.21202421188354492
1701909926868375300,18.162375244140627,9.455376625061035,2.6053287982940674,-0.21030987799167633
1701909926885373200,18.179373291015626,9.453808784484863,2.6110949516296387,-0.20928925275802612
1701909926902365400,18.196365478515624,9.452807426452637,2.6146843433380127,-0.2096967250108719
1701909926919358700,18.213358642578125,9.453845024108887,2.6109085083007812,-0.20996364951133728
1701909926936351500,18.2303515625,9.455658912658691,2.6042752265930176,-0.21065136790275574
1701909926953344800,18.2473447265625,9.45622730255127,2.6022415161132812,-0.21029958128929138
1701909926970338300,18.26433837890625,9.455535888671875,2.6050496101379395,-0.20654083788394928
1701909926987321000,18.281321044921874,9.455028533935547,2.607178211212158,-0.20289649069309235
1701909927004324900,18.298324951171875,9.456092834472656,2.6035609245300293,-0.19969229400157928
1701909927021318100,18.315318115234376,9.458290100097656,2.595579147338867,-0.1995922327041626
1701909927038312000,18.33231201171875,9.459932327270508,2.589555263519287,-0.1999633014202118
1701909927055305500,18.349305419921876,9.459916114807129,2.58970046043396,-0.19883939623832703
1701909927072297500,18.36629736328125,9.459339141845703,2.591911792755127,-0.1975371539592743
1701909927089292800,18.383292724609376,9.459466934204102,2.591536045074463,-0.1963001787662506
1701909927106284000,18.400283935546874,9.459736824035645,2.590705156326294,-0.19426533579826355
1701909927123280400,18.4172802734375,9.459285736083984,2.5926060676574707,-0.19083698093891144
1701909927140268800,18.434268798828125,9.458524703979492,2.5956621170043945,-0.1869591772556305
1701909927157265400,18.451265380859375,9.458258628845215,2.5969228744506836,-0.18287621438503265
1701909927174259000,18.468259033203125,9.458210945129395,2.5972864627838135,-0.18016690015792847
1701909927191252500,18.48525244140625,9.458196640014648,2.597402811050415,-0.1792406290769577
1701909927208237300,18.5022373046875,9.458316802978516,2.596911668777466,-0.18003307282924652
1701909927225243000,18.519242919921876,9.458378791809082,2.5968079566955566,-0.17822043597698212
1701909927242232000,18.536232177734377,9.458051681518555,2.5983126163482666,-0.17365624010562897
1701909927259225900,18.553225830078127,9.457440376281738,2.600680351257324,-0.17146632075309753
1701909927276218600,18.570218505859376,9.457277297973633,2.6011643409729004,-0.17309410870075226
1701909927293201700,18.58720166015625,9.457964897155762,2.598452568054199,-0.1761857569217682
1701909927310205700,18.604205810546876,9.459071159362793,2.5944693088531494,-0.17554160952568054
1701909927327199200,18.62119921875,9.458717346191406,2.595900058746338,-0.1733831763267517
1701909927344192300,18.638192138671876,9.45683479309082,2.6025850772857666,-0.17591385543346405
1701909927361185500,18.655185546875,9.454304695129395,2.61140775680542,-0.18107286095619202
1701909927378175500,18.672175537109375,9.45218563079834,2.6188242435455322,-0.18452760577201843
1701909927395171300,18.68917138671875,9.450464248657227,2.625133991241455,-0.18305344879627228
1701909927412167000,18.7061669921875,9.448478698730469,2.632240056991577,-0.18350157141685486
1701909927429159200,18.7231591796875,9.447405815124512,2.636066436767578,-0.18381871283054352
1701909927446149600,18.740149658203126,9.44845199584961,2.6325607299804688,-0.18027083575725555
1701909927463157800,18.75715771484375,9.451109886169434,2.6231791973114014,-0.1776971071958542
1701909927480138800,18.774138671875,9.4539155960083,2.6132452487945557,-0.17477993667125702
1701909927497130200,18.791130126953124,9.455473899841309,2.607927083969116,-0.16982391476631165
1701909927514128400,18.80812841796875,9.455907821655273,2.6065473556518555,-0.16677114367485046
1701909927531119900,18.825119873046877,9.456157684326172,2.605551242828369,-0.16820766031742096
1701909927548112400,18.8421123046875,9.456915855407715,2.6026318073272705,-0.17075851559638977
1701909927565106000,18.85910595703125,9.458073616027832,2.5985326766967773,-0.16908752918243408
1701909927582098700,18.8760986328125,9.45924186706543,2.5945956707000732,-0.16405117511749268
1701909927599093800,18.89309375,9.460439682006836,2.590620756149292,-0.15773150324821472
1701909927616085800,18.910085693359374,9.46157455444336,2.5866007804870605,-0.1555994600057602
1701909927633079300,18.927079345703124,9.462334632873535,2.583752155303955,-0.15667790174484253
1701909927650073000,18.944072998046874,9.462503433227539,2.583134412765503,-0.15666262805461884
1701909927667055900,18.961055908203125,9.462221145629883,2.5842580795288086,-0.15520447492599487
1701909927684049000,18.978048828125,9.46256160736084,2.5831897258758545,-0.15219514071941376
1701909927701053000,18.995052978515623,9.46377182006836,2.578826904296875,-0.15092556178569794
1701909927718039800,19.012039794921876,9.46496868133545,2.574300527572632,-0.15312111377716064
1701909927735043300,19.029043212890624,9.465381622314453,2.572659730911255,-0.1551569700241089
1701909927752033000,19.046032958984377,9.465112686157227,2.5737831592559814,-0.15290360152721405
1701909927769017300,19.063017333984376,9.464902877807617,2.5746588706970215,-0.15120330452919006
1701909927786019600,19.08001953125,9.464914321899414,2.574449062347412,-0.15402232110500336
1701909927803005400,19.09700537109375,9.464829444885254,2.5744211673736572,-0.15958024561405182
1701909927820006400,19.11400634765625,9.464381217956543,2.575892686843872,-0.1624012291431427
1701909927837000000,19.131,9.463424682617188,2.579333543777466,-0.16354794800281525
1701909927853993500,19.147993408203124,9.46220588684082,2.5837137699127197,-0.16487401723861694
1701909927870986800,19.16498681640625,9.461451530456543,2.586280584335327,-0.16788671910762787
1701909927887979800,19.181979736328124,9.461133003234863,2.5871381759643555,-0.17259497940540314
1701909927904972800,19.198972900390626,9.460721969604492,2.5883703231811523,-0.17659206688404083
1701909927921964300,19.21596435546875,9.460249900817871,2.5901527404785156,-0.1757824420928955
1701909927938961700,19.232961669921874,9.45992374420166,2.5915560722351074,-0.1726108342409134
1701909927955953200,19.249953125,9.459794044494629,2.592022657394409,-0.1726757436990738
1701909927972946000,19.26694580078125,9.459306716918945,2.5934946537017822,-0.1772344559431076
1701909927989940700,19.283940673828123,9.458521842956543,2.5963621139526367,-0.17710456252098083
1701909928006933800,19.300933837890625,9.457809448242188,2.5992531776428223,-0.17271345853805542
1701909928023926800,19.3179267578125,9.457992553710938,2.5987629890441895,-0.17002424597740173
1701909928040920300,19.33492041015625,9.458900451660156,2.5953001976013184,-0.17239777743816376
1701909928057913600,19.35191357421875,9.459486961364746,2.5929367542266846,-0.1757480800151825
1701909928074907400,19.368907470703125,9.459151268005371,2.5941691398620605,-0.17562200129032135
1701909928091899400,19.3858994140625,9.457843780517578,2.5990779399871826,-0.1734762191772461
1701909928108894500,19.40289453125,9.4566011428833,2.603595018386841,-0.17347483336925507
1701909928125887200,19.41988720703125,9.456582069396973,2.603564739227295,-0.1749638319015503
1701909928142880800,19.436880859375,9.457392692565918,2.600489854812622,-0.17690327763557434
1701909928159873500,19.45387353515625,9.458343505859375,2.5971484184265137,-0.17513172328472137
1701909928176869600,19.47086962890625,9.459163665771484,2.5942983627319336,-0.1730271577835083
1701909928193858600,19.487858642578125,9.45978832244873,2.591883420944214,-0.17511381208896637
1701909928210854100,19.504854248046875,9.459864616394043,2.591308355331421,-0.17940932512283325
1701909928227843800,19.52184375,9.459677696228027,2.591980457305908,-0.17955462634563446
1701909928244840700,19.5388408203125,9.459190368652344,2.5938827991485596,-0.1777617186307907
1701909928261834200,19.555834228515625,9.45849895477295,2.596330404281616,-0.17879346013069153
1701909928278827800,19.572827880859375,9.458320617675781,2.5968141555786133,-0.18117021024227142
1701909928295819500,19.589819580078125,9.458797454833984,2.594944715499878,-0.18307135999202728
1701909928312814800,19.60681494140625,9.459300994873047,2.5929923057556152,-0.18470843136310577
1701909928329797400,19.62379736328125,9.459810256958008,2.5912413597106934,-0.1831861138343811
1701909928346802200,19.64080224609375,9.460723876953125,2.5882482528686523,-0.1782878190279007
1701909928363793000,19.65779296875,9.461740493774414,2.584745407104492,-0.17509707808494568
1701909928380777000,19.67477685546875,9.462186813354492,2.5829427242279053,-0.17759500443935394
1701909928397781000,19.691781005859376,9.462080955505371,2.583181381225586,-0.17975035309791565
1701909928414774000,19.70877392578125,9.461082458496094,2.586881399154663,-0.1790984719991684
1701909928431768300,19.725768310546876,9.45872688293457,2.5953025817871094,-0.18163637816905975
1701909928448761300,19.74276123046875,9.456282615661621,2.6038787364959717,-0.1861371248960495
1701909928465754600,19.759754638671875,9.455280303955078,2.6072402000427246,-0.18994835019111633
1701909928482747400,19.776747314453125,9.45587158203125,2.6049551963806152,-0.19187653064727783
1701909928499741700,19.79374169921875,9.457134246826172,2.6004014015197754,-0.19140145182609558
1701909928516734700,19.810734619140625,9.45796012878418,2.597527503967285,-0.18960262835025787
1701909928533728000,19.82772802734375,9.458227157592773,2.596599578857422,-0.18898026645183563
1701909928550718500,19.844718505859376,9.458479881286621,2.5955634117126465,-0.1905699074268341
1701909928567714300,19.86171435546875,9.458678245544434,2.594524383544922,-0.1948326677083969
1701909928584707800,19.878707763671876,9.458683967590332,2.594191789627075,-0.19893623888492584
1701909928601701400,19.895701416015626,9.45910930633545,2.5928168296813965,-0.19661825895309448
1701909928618691800,19.91269189453125,9.459708213806152,2.590705156326294,-0.1956377625465393
1701909928635688000,19.92968798828125,9.460143089294434,2.588972330093384,-0.19751201570034027
1701909928652681700,19.946681640625,9.459948539733887,2.589534282684326,-0.19953368604183197
1701909928669674800,19.9636748046875,9.459261894226074,2.591946601867676,-0.20072585344314575
1701909928686668800,19.980668701171876,9.459149360656738,2.592277765274048,-0.20173633098602295
1701909928703661300,19.997661376953126,9.46037483215332,2.5878372192382812,-0.2012980878353119
1701909928720655000,20.014655029296875,9.462039947509766,2.58174729347229,-0.20121285319328308
1701909928737644500,20.03164453125,9.463399887084961,2.576843023300171,-0.20015662908554077
1701909928754642700,20.048642578125,9.464006423950195,2.5747170448303223,-0.19882696866989136
1701909928771635000,20.065635009765625,9.464499473571777,2.5728960037231445,-0.19890430569648743
1701909928788628700,20.082628662109375,9.465490341186523,2.569009780883789,-0.20199331641197205
1701909928805621000,20.09962109375,9.46656608581543,2.564739227294922,-0.20576980710029602
1701909928822616300,20.1166162109375,9.467084884643555,2.5629353523254395,-0.20440126955509186
1701909928839608600,20.133608642578125,9.466521263122559,2.5651843547821045,-0.20225533843040466
1701909928856602000,20.15060205078125,9.46553897857666,2.5686194896698,-0.2046353816986084
1701909928873595400,20.167595458984376,9.46489429473877,2.570554733276367,-0.21008937060832977
1701909928890589200,20.184589111328126,9.464350700378418,2.5720529556274414,-0.21613232791423798
1701909928907581700,20.201581787109376,9.464432716369629,2.57161808013916,-0.2177295684814453
1701909928924575500,20.218575439453126,9.465668678283691,2.5672643184661865,-0.21537993848323822
1701909928941569300,20.2355693359375,9.467666625976562,2.56009840965271,-0.21280401945114136
1701909928958562600,20.2525625,9.469493865966797,2.5535378456115723,-0.21030446887016296
1701909928975555600,20.2695556640625,9.470147132873535,2.5513224601745605,-0.20777635276317596
1701909928992548000,20.286548095703125,9.469477653503418,2.5537545680999756,-0.2084142118692398
1701909929009533000,20.303532958984373,9.468520164489746,2.556976079940796,-0.2123817652463913
1701909929026525700,20.320525634765627,9.46800422668457,2.55849289894104,-0.21707583963871002
1701909929043528700,20.33752880859375,9.467642784118652,2.559671401977539,-0.2189137041568756
1701909929060516900,20.354516845703124,9.467061996459961,2.5619401931762695,-0.21750225126743317
1701909929077518600,20.3715185546875,9.46690845489502,2.5626471042633057,-0.21588294208049774
1701909929094509600,20.388509521484377,9.46731185913086,2.561077117919922,-0.21677632629871368
1701909929111502300,20.40550244140625,9.467583656311035,2.559905767440796,-0.21874727308750153
1701909929128492300,20.4224921875,9.467550277709961,2.560070514678955,-0.2182455062866211
1701909929145490200,20.439490234375,9.467493057250977,2.5604324340820312,-0.21648243069648743
1701909929162482700,20.456482666015624,9.467501640319824,2.5602853298187256,-0.21786002814769745
1701909929179473000,20.473472900390625,9.467555046081543,2.559955596923828,-0.21940939128398895
1701909929196472000,20.49047216796875,9.46733570098877,2.5608677864074707,-0.2182423621416092
1701909929213463000,20.507463134765626,9.467348098754883,2.5612332820892334,-0.21333085000514984
1701909929230456600,20.52445654296875,9.467630386352539,2.560359001159668,-0.21128709614276886
1701909929247449300,20.541449462890625,9.468183517456055,2.558245897293091,-0.21210168302059174
1701909929264443100,20.558443115234375,9.468992233276367,2.555147171020508,-0.21332214772701263
1701909929281436400,20.5754365234375,9.469562530517578,2.5530824661254883,-0.21277470886707306
1701909929298429700,20.5924296875,9.46942138671875,2.5535519123077393,-0.2133874148130417
1701909929315421700,20.609421630859377,9.469446182250977,2.5535240173339844,-0.21261990070343018
1701909929332417000,20.6264169921875,9.47070598602295,2.549100399017334,-0.2095535397529602
1701909929349409500,20.643409423828125,9.472427368164062,2.542786121368408,-0.20849929749965668
1701909929366403600,20.660403564453127,9.473662376403809,2.538182020187378,-0.2084464430809021
1701909929383396400,20.677396240234376,9.474451065063477,2.535491704940796,-0.20531430840492249
1701909929400390000,20.694389892578126,9.474886894226074,2.5341711044311523,-0.20154505968093872
1701909929417379300,20.71137939453125,9.47477912902832,2.534498453140259,-0.2024199366569519
1701909929434380800,20.728380859375,9.474528312683105,2.5353121757507324,-0.20396974682807922
1701909929451369500,20.745369384765624,9.474120140075684,2.536900520324707,-0.20318980515003204
1701909929468363500,20.762363525390626,9.473820686340332,2.5382277965545654,-0.20057199895381927
1701909929485356500,20.7793564453125,9.474051475524902,2.5374131202697754,-0.19997932016849518
1701909929502349600,20.796349609375,9.474604606628418,2.5353798866271973,-0.19957351684570312
1701909929519341300,20.81334130859375,9.475138664245605,2.5335841178894043,-0.19696353375911713
1701909929536339500,20.83033935546875,9.475309371948242,2.533160924911499,-0.1942327469587326
1701909929553330200,20.847330078125,9.475525856018066,2.5325024127960205,-0.19225090742111206
1701909929570323700,20.86432373046875,9.475894927978516,2.5311615467071533,-0.19169102609157562
1701909929587316700,20.881316650390627,9.475811004638672,2.531412124633789,-0.19252543151378632
1701909929604310300,20.898310302734377,9.475255966186523,2.5335793495178223,-0.19135737419128418
1701909929621303800,20.9153037109375,9.474509239196777,2.536513566970825,-0.18941141664981842
1701909929638286600,20.93228662109375,9.473943710327148,2.5385262966156006,-0.19073091447353363
1701909929655287800,20.949287841796874,9.47359848022461,2.5396838188171387,-0.19246192276477814
1701909929672286200,20.9662861328125,9.473204612731934,2.541159152984619,-0.19241908192634583
1701909929689290500,20.98329052734375,9.472362518310547,2.544433832168579,-0.1905648559331894
1701909929706271000,21.00027099609375,9.470913887023926,2.5499942302703857,-0.1882188767194748
1701909929723263700,21.017263671875,9.46959114074707,2.5550174713134766,-0.18662412464618683
1701909929740257500,21.034257568359376,9.46970272064209,2.5547099113464355,-0.18520551919937134
1701909929757250600,21.05125048828125,9.470931053161621,2.550295114517212,-0.18322762846946716
1701909929774244600,21.06824462890625,9.471839904785156,2.546990156173706,-0.18222007155418396
1701909929791237000,21.085237060546874,9.471543312072754,2.5480828285217285,-0.18235251307487488
1701909929808231000,21.10223095703125,9.471455574035645,2.5486912727355957,-0.17836618423461914
1701909929825220000,21.11922021484375,9.472604751586914,2.5448620319366455,-0.17190340161323547
1701909929842219300,21.13621923828125,9.474157333374023,2.5392277240753174,-0.16960997879505157
1701909929859210800,21.153210693359377,9.474822998046875,2.5368306636810303,-0.16829383373260498
1701909929876204500,21.17020458984375,9.473823547363281,2.5408437252044678,-0.16397282481193542
1701909929893196500,21.187196533203124,9.472030639648438,2.547740936279297,-0.16047582030296326
1701909929910179800,21.204179931640624,9.471214294433594,2.550813674926758,-0.15989723801612854
1701909929927187500,21.2211875,9.471806526184082,2.548558235168457,-0.1607765108346939
1701909929944177700,21.238177734375,9.47342586517334,2.542473554611206,-0.1616872102022171
1701909929961171200,21.255171142578124,9.474803924560547,2.537367105484009,-0.1611940711736679
1701909929978164700,21.272164794921874,9.474931716918945,2.5371081829071045,-0.15765614807605743
1701909929995156200,21.28915625,9.474048614501953,2.5405662059783936,-0.15501883625984192
1701909930012141600,21.3061416015625,9.4729642868042,2.544471025466919,-0.15721285343170166
1701909930029141000,21.32314111328125,9.471989631652832,2.547771453857422,-0.162406787276268
1701909930046139100,21.34013916015625,9.47130298614502,2.550168991088867,-0.16481612622737885
1701909930063131000,21.357130859375,9.470989227294922,2.55146861076355,-0.16273774206638336
1701909930080124700,21.374124755859373,9.47089672088623,2.551859140396118,-0.1619873195886612
1701909930097118000,21.391117919921875,9.470748901367188,2.552133798599243,-0.1662924885749817
1701909930114112000,21.408112060546873,9.47050666809082,2.552643299102783,-0.17214685678482056
1701909930131104800,21.425104736328127,9.4705171585083,2.5524401664733887,-0.174499049782753
1701909930148095200,21.44209521484375,9.47102165222168,2.550621747970581,-0.17373211681842804
1701909930165091800,21.459091796875,9.471535682678223,2.548675060272217,-0.1742577850818634
1701909930182085400,21.47608544921875,9.471514701843262,2.5487842559814453,-0.17382720112800598
1701909930199078400,21.493078369140626,9.47116470336914,2.549973249435425,-0.17544738948345184
1701909930216070700,21.510070556640624,9.470610618591309,2.551837682723999,-0.178220734000206
1701909930233065700,21.527065673828126,9.470052719116211,2.553805112838745,-0.17970357835292816
1701909930250058800,21.544058837890624,9.468826293945312,2.5581297874450684,-0.1827901154756546
1701909930267051500,21.561051513671874,9.46713638305664,2.5641558170318604,-0.1858368068933487
1701909930284045300,21.57804541015625,9.46583080291748,2.568821907043457,-0.18793579936027527
1701909930301038600,21.59503857421875,9.465550422668457,2.5695559978485107,-0.19192638993263245
1701909930318032400,21.612032470703124,9.465886116027832,2.56817626953125,-0.19383659958839417
1701909930335024000,21.629024169921873,9.465965270996094,2.5678861141204834,-0.19386115670204163
1701909930352019700,21.646019775390624,9.465821266174316,2.5686984062194824,-0.19008246064186096
1701909930369012700,21.6630126953125,9.465466499328613,2.5699782371520996,-0.19046391546726227
1701909930386005500,21.680005615234375,9.464929580688477,2.5718581676483154,-0.19171924889087677
1701909930402998300,21.696998291015625,9.463909149169922,2.575636386871338,-0.1913529932498932
1701909930419993000,21.7139931640625,9.462583541870117,2.5807297229766846,-0.18827779591083527
1701909930436986000,21.730986083984376,9.461689949035645,2.5841009616851807,-0.18696026504039764
1701909930453978600,21.747978515625,9.461562156677246,2.5842998027801514,-0.1906631588935852
1701909930470972200,21.76497216796875,9.461771011352539,2.5832531452178955,-0.19442731142044067
1701909930487965700,21.781965576171874,9.461941719055176,2.582746744155884,-0.1928306519985199
1701909930504957200,21.798957275390624,9.462379455566406,2.5814390182495117,-0.18878613412380219
1701909930521954800,21.815954833984375,9.463770866394043,2.576476573944092,-0.18685735762119293
1701909930538934800,21.832934814453125,9.465636253356934,2.5695619583129883,-0.18760491907596588
1701909930555936800,21.849936767578125,9.467169761657715,2.563992977142334,-0.18642985820770264
1701909930572935200,21.86693505859375,9.46741771697998,2.5632455348968506,-0.184089794754982
1701909930589926400,21.883926513671874,9.46644115447998,2.566807985305786,-0.18465836346149445
1701909930606919200,21.900919189453123,9.465394973754883,2.5704572200775146,-0.1874934583902359
1701909930623912700,21.91791259765625,9.46513557434082,2.5711047649383545,-0.1916719526052475
1701909930640906200,21.93490625,9.465974807739258,2.567959785461426,-0.19238385558128357
1701909930657896700,21.951896728515624,9.467488288879395,2.5625598430633545,-0.18989747762680054
1701909930674892500,21.968892578125,9.468783378601074,2.557863473892212,-0.18860575556755066
1701909930691885600,21.985885498046876,9.46941089630127,2.555513381958008,-0.18900270760059357
1701909930708880400,22.00288037109375,9.469541549682617,2.5548782348632812,-0.19102825224399567
1701909930725874400,22.01987451171875,9.46976375579834,2.5538108348846436,-0.19424721598625183
1701909930742864600,22.03686474609375,9.471159934997559,2.548340082168579,-0.19802525639533997
1701909930759844400,22.05384423828125,9.47337818145752,2.5398073196411133,-0.2014686018228531
1701909930776853200,22.070853271484374,9.475360870361328,2.5323240756988525,-0.2024022489786148
1701909930793845800,22.087845703125,9.476789474487305,2.527245283126831,-0.1989847719669342
1701909930810828300,22.104828369140623,9.477250099182129,2.5258593559265137,-0.19459709525108337
1701909930827833000,22.1218330078125,9.476799011230469,2.5276055335998535,-0.1939205825328827
1701909930844827000,22.138826904296874,9.476165771484375,2.5297651290893555,-0.1966494768857956
1701909930861820200,22.155820068359375,9.475494384765625,2.5319552421569824,-0.20080837607383728
1701909930878810400,22.172810302734376,9.474912643432617,2.5339298248291016,-0.20332305133342743
1701909930895809300,22.189809326171876,9.474398612976074,2.53586483001709,-0.20314061641693115
1701909930912799500,22.206799560546877,9.474150657653809,2.5367753505706787,-0.20335176587104797
1701909930929795000,22.223795166015623,9.475115776062012,2.5332539081573486,-0.20227062702178955
1701909930946786300,22.240786376953125,9.477067947387695,2.526116371154785,-0.20008325576782227
1701909930963780400,22.2577802734375,9.478958129882812,2.5191636085510254,-0.1982070952653885
1701909930980774100,22.274774169921876,9.479450225830078,2.517307758331299,-0.1982320249080658
1701909930997767400,22.291767333984374,9.478193283081055,2.5218846797943115,-0.20013682544231415
1701909931014760200,22.30876025390625,9.475814819335938,2.530325412750244,-0.20611625909805298
1701909931031753700,22.325753662109374,9.472816467285156,2.5407989025115967,-0.2149655818939209
1701909931048744000,22.342743896484375,9.468659400939941,2.5553648471832275,-0.22519367933273315
1701909931065740800,22.35974072265625,9.463335037231445,2.5743117332458496,-0.23304802179336548
1701909931082733800,22.37673388671875,9.458457946777344,2.591808795928955,-0.23707185685634613
1701909931099714800,22.39371484375,9.454863548278809,2.604576349258423,-0.2404925525188446
1701909931116711700,22.410711669921874,9.451179504394531,2.6169819831848145,-0.2504323124885559
1701909931133716000,22.427716064453126,9.446345329284668,2.6328489780426025,-0.2660253643989563
1701909931150696400,22.444696533203125,9.441004753112793,2.6506567001342773,-0.27848783135414124
1701909931167701000,22.461700927734373,9.43722152709961,2.6637625694274902,-0.2816580533981323
1701909931184694000,22.478694091796875,9.436566352844238,2.6663661003112793,-0.2789589762687683
1701909931201677000,22.495677001953126,9.439190864562988,2.6575465202331543,-0.2742826044559479
1701909931218680800,22.512680908203127,9.444585800170898,2.638967275619507,-0.26786381006240845
1701909931235673300,22.52967333984375,9.452486038208008,2.6117734909057617,-0.255436509847641
