time,seconds_elapsed,z,y,x
1702071862127935000,11.40493505859375,-0.2999931573867798,-4.666708946228027,8.623684883117676
1702071862144925000,11.421925048828125,-0.30651572346687317,-4.666615009307861,8.623506546020508
1702071862161917000,11.4389169921875,-0.31556224822998047,-4.665416240692139,8.623827934265137
1702071862178907000,11.455906982421874,-0.3235466182231903,-4.6618571281433105,8.625457763671875
1702071862195899000,11.47289892578125,-0.32900092005729675,-4.658165454864502,8.627245903015137
1702071862212888000,11.48988818359375,-0.3342207074165344,-4.65711784362793,8.62761116027832
1702071862229880000,11.506880126953124,-0.3420802652835846,-4.658113956451416,8.626765251159668
1702071862246869800,11.523869873046875,-0.35039323568344116,-4.658991813659668,8.625957489013672
1702071862263861500,11.540861572265625,-0.355438232421875,-4.657894134521484,8.6263427734375
1702071862280851500,11.5578515625,-0.35646939277648926,-4.655974864959717,8.627335548400879
1702071862297841000,11.5748408203125,-0.35642874240875244,-4.657930850982666,8.62628173828125
1702071862314835700,11.591835693359375,-0.35783323645591736,-4.663003921508789,8.623481750488281
1702071862331814400,11.608814453125,-0.3625381886959076,-4.668778896331787,8.620162010192871
1702071862348814600,11.625814697265625,-0.36770889163017273,-4.674005508422852,8.617109298706055
1702071862365806600,11.642806640625,-0.37003228068351746,-4.678968906402588,8.614316940307617
1702071862382796300,11.65979638671875,-0.3693253695964813,-4.685309886932373,8.610898971557617
1702071862399788000,11.6767880859375,-0.3692455589771271,-4.694296360015869,8.606005668640137
1702071862416777700,11.69377783203125,-0.37086260318756104,-4.704039096832275,8.600614547729492
1702071862433769700,11.710769775390625,-0.3736373782157898,-4.711349010467529,8.596494674682617
1702071862450759700,11.727759765625,-0.3762955367565155,-4.717091083526611,8.593228340148926
1702071862467751400,11.74475146484375,-0.3777509033679962,-4.724506378173828,8.589091300964355
1702071862484740900,11.761740966796875,-0.37739861011505127,-4.733877182006836,8.583944320678711
1702071862501732600,11.778732666015625,-0.37598854303359985,-4.743668556213379,8.578598022460938
1702071862518722600,11.79572265625,-0.3732783794403076,-4.750772953033447,8.574786186218262
1702071862535715800,11.8127158203125,-0.3694037199020386,-4.753854274749756,8.573244094848633
1702071862552702700,11.82970263671875,-0.3642137348651886,-4.754138946533203,8.573307991027832
1702071862569696300,11.8466962890625,-0.359025776386261,-4.754207611083984,8.573490142822266
1702071862586683400,11.863683349609374,-0.35175856947898865,-4.756997585296631,8.572240829467773
1702071862603680300,11.88068017578125,-0.34028252959251404,-4.763486385345459,8.56910228729248
1702071862620657000,11.897656982421875,-0.3269619941711426,-4.772595405578613,8.564550399780273
1702071862637659100,11.9146591796875,-0.3170579671859741,-4.782217502593994,8.559554100036621
1702071862654648600,11.931648681640626,-0.31217992305755615,-4.790748119354248,8.554964065551758
1702071862671641000,11.94864111328125,-0.3081102669239044,-4.795938014984131,8.552203178405762
1702071862688630500,11.965630615234375,-0.3007082939147949,-4.7967095375061035,8.552033424377441
1702071862705612000,11.982612060546876,-0.2900417745113373,-4.794631481170654,8.553567886352539
1702071862722612200,11.9996123046875,-0.2812548875808716,-4.79284143447876,8.554862976074219
1702071862739601700,12.0166015625,-0.27623358368873596,-4.793597221374512,8.554601669311523
1702071862756596500,12.033596435546874,-0.27421891689300537,-4.794558048248291,8.554130554199219
1702071862773585700,12.050585693359375,-0.27215543389320374,-4.79304838180542,8.555042266845703
1702071862790560500,12.067560546875,-0.26911461353302,-4.789550304412842,8.557097434997559
1702071862807567400,12.0845673828125,-0.2641389071941376,-4.786721706390381,8.55883502960205
1702071862824557300,12.101557373046875,-0.2591181993484497,-4.786501884460449,8.559111595153809
1702071862841549000,12.118549072265624,-0.25691965222358704,-4.788702964782715,8.557945251464844
1702071862858539000,12.1355390625,-0.2563495337963104,-4.7908806800842285,8.556744575500488
1702071862875530500,12.152530517578125,-0.2529008686542511,-4.790313720703125,8.557165145874023
1702071862892520200,12.169520263671876,-0.24487526714801788,-4.788560390472412,8.558379173278809
1702071862909512000,12.186511962890625,-0.23589715361595154,-4.789688587188721,8.557999610900879
1702071862926501600,12.203501708984374,-0.2301996350288391,-4.795527935028076,8.55488395690918
1702071862943493600,12.22049365234375,-0.22757188975811005,-4.805449962615967,8.549384117126465
1702071862960483600,12.237483642578125,-0.22462020814418793,-4.816710948944092,8.543123245239258
1702071862977479000,12.25447900390625,-0.22062627971172333,-4.825318336486816,8.538370132446289
1702071862994461700,12.271461669921875,-0.21415340900421143,-4.831404209136963,8.5350923538208
1702071863011457000,12.28845703125,-0.20616230368614197,-4.838134765625,8.531474113464355
1702071863028446700,12.30544677734375,-0.19977305829524994,-4.848244667053223,8.525886535644531
1702071863045438500,12.3224384765625,-0.1978832334280014,-4.861494064331055,8.518381118774414
1702071863062428400,12.339428466796875,-0.19976486265659332,-4.874535083770752,8.510882377624512
1702071863079420200,12.356420166015624,-0.20238062739372253,-4.883285999298096,8.505802154541016
1702071863096410000,12.37341015625,-0.20380237698554993,-4.885922908782959,8.504253387451172
1702071863113401900,12.39040185546875,-0.20256714522838593,-4.884451389312744,8.505128860473633
1702071863130391600,12.4073916015625,-0.19915588200092316,-4.8843607902526855,8.505260467529297
1702071863147383300,12.42438330078125,-0.19710233807563782,-4.887186050415039,8.503686904907227
1702071863164373000,12.441373046875,-0.1985270082950592,-4.892338275909424,8.500690460205078
1702071863181364700,12.45836474609375,-0.20191869139671326,-4.8974785804748535,8.497650146484375
1702071863198355000,12.47535498046875,-0.20350387692451477,-4.90036153793335,8.495950698852539
1702071863215346700,12.4923466796875,-0.2008775919675827,-4.900759696960449,8.495782852172852
1702071863232336400,12.50933642578125,-0.19627436995506287,-4.901451110839844,8.495492935180664
1702071863249328000,12.526328125,-0.19405710697174072,-4.904378414154053,8.493851661682129
1702071863266317800,12.54331787109375,-0.19602558016777039,-4.910209655761719,8.490438461303711
1702071863283309800,12.560309814453126,-0.19927984476089478,-4.915219783782959,8.48746395111084
1702071863300299500,12.577299560546875,-0.20030193030834198,-4.9176201820373535,8.486048698425293
1702071863317291500,12.59429150390625,-0.1991298645734787,-4.9181437492370605,8.485772132873535
1702071863334281200,12.61128125,-0.19921815395355225,-4.917839527130127,8.485945701599121
1702071863351273000,12.62827294921875,-0.20100653171539307,-4.918050765991211,8.4857816696167
1702071863368263000,12.645262939453126,-0.20552320778369904,-4.917495250701904,8.48599624633789
1702071863385254400,12.66225439453125,-0.21089942753314972,-4.914496898651123,8.487600326538086
1702071863402244000,12.679244140625,-0.21323421597480774,-4.908778190612793,8.490851402282715
1702071863419236000,12.696236083984376,-0.21225744485855103,-4.903358459472656,8.49400520324707
1702071863436235500,12.713235595703125,-0.21196186542510986,-4.900736331939697,8.495525360107422
1702071863453217000,12.730217041015624,-0.2146056890487671,-4.901297569274902,8.495137214660645
1702071863470210000,12.7472099609375,-0.21901389956474304,-4.903434753417969,8.493791580200195
1702071863487199500,12.764199462890625,-0.22373844683170319,-4.904986381530762,8.492772102355957
1702071863504189200,12.781189208984374,-0.22696757316589355,-4.904682636260986,8.492860794067383
1702071863521181000,12.798180908203125,-0.22763650119304657,-4.9029316902160645,8.493853569030762
1702071863538170600,12.815170654296875,-0.22604957222938538,-4.901600360870361,8.49466609954834
1702071863555152000,12.83215185546875,-0.22406414151191711,-4.901130676269531,8.494988441467285
1702071863572141800,12.849141845703125,-0.22317653894424438,-4.902164459228516,8.494415283203125
1702071863589140700,12.866140625,-0.22329698503017426,-4.904153823852539,8.493264198303223
1702071863606134000,12.883134033203126,-0.22313150763511658,-4.905614852905273,8.492423057556152
1702071863623123700,12.900123779296875,-0.22238190472126007,-4.905623435974121,8.492439270019531
1702071863640118000,12.917117919921875,-0.2212025225162506,-4.905537128448486,8.492521286010742
1702071863657107200,12.934107177734376,-0.2189370095729828,-4.907935619354248,8.491192817687988
1702071863674097200,12.95109716796875,-0.21709279716014862,-4.912322521209717,8.488703727722168
1702071863691089200,12.968089111328124,-0.21719424426555634,-4.91669225692749,8.486170768737793
1702071863708078800,12.985078857421875,-0.21759507060050964,-4.920477867126465,8.483966827392578
1702071863725070600,13.002070556640625,-0.21618209779262543,-4.923616409301758,8.482181549072266
1702071863742060300,13.019060302734376,-0.21279801428318024,-4.924906253814697,8.48151683807373
1702071863759052300,13.03605224609375,-0.20924846827983856,-4.9245381355285645,8.481818199157715
1702071863776042000,13.0530419921875,-0.20504461228847504,-4.925061225891113,8.48161792755127
1702071863793033700,13.07003369140625,-0.200125053524971,-4.926703453063965,8.480782508850098
1702071863810023400,13.0870234375,-0.1944696307182312,-4.928406238555908,8.479923248291016
1702071863827012400,13.104012451171876,-0.187900573015213,-4.930588722229004,8.478803634643555
1702071863844000800,13.121000732421875,-0.18065324425697327,-4.935317039489746,8.47620964050293
1702071863861001500,13.13800146484375,-0.17476831376552582,-4.942205905914307,8.47231674194336
1702071863877986600,13.154986572265624,-0.1724376082420349,-4.948873043060303,8.468473434448242
1702071863894978600,13.171978515625,-0.17302028834819794,-4.954803943634033,8.46499252319336
1702071863911968500,13.188968505859375,-0.17306384444236755,-4.960371017456055,8.461731910705566
1702071863928960000,13.2059599609375,-0.1705404818058014,-4.965183258056641,8.458958625793457
1702071863945949700,13.22294970703125,-0.1685527265071869,-4.969723701477051,8.456332206726074
1702071863962942000,13.23994189453125,-0.1685851812362671,-4.974347114562988,8.453615188598633
1702071863979931600,13.256931640625,-0.1711433380842209,-4.978833198547363,8.450921058654785
1702071863996923400,13.27392333984375,-0.17520597577095032,-4.982418537139893,8.448723793029785
1702071864013910800,13.290910888671876,-0.17851930856704712,-4.9850640296936035,8.447093963623047
1702071864030907100,13.3079072265625,-0.18077456951141357,-4.9876813888549805,8.445500373840332
1702071864047894500,13.32489453125,-0.18232233822345734,-4.991957664489746,8.442941665649414
1702071864064876300,13.341876220703124,-0.1840735673904419,-4.997353553771973,8.439709663391113
1702071864081876500,13.35887646484375,-0.18764416873455048,-5.002835273742676,8.436383247375488
1702071864098868200,13.3758681640625,-0.19203777611255646,-5.006093978881836,8.43435001373291
1702071864115855000,13.392855224609375,-0.19524408876895905,-5.006531238555908,8.434015274047852
1702071864132852200,13.409852294921874,-0.19747070968151093,-5.004540920257568,8.43514633178711
1702071864149839600,13.426839599609375,-0.19929036498069763,-5.000912666320801,8.437253952026367
1702071864166831400,13.443831298828124,-0.20134098827838898,-4.998472213745117,8.438652038574219
1702071864183821300,13.4608212890625,-0.20222479104995728,-4.998278617858887,8.438745498657227
1702071864200810200,13.477810302734374,-0.2032661885023117,-4.99834680557251,8.438680648803711
1702071864217805600,13.4948056640625,-0.20629416406154633,-4.996945858001709,8.439435958862305
1702071864234794800,13.511794677734375,-0.21091024577617645,-4.995327949523926,8.44028091430664
1702071864251784200,13.5287841796875,-0.21442997455596924,-4.994758129119873,8.440529823303223
1702071864268776000,13.54577587890625,-0.21514129638671875,-4.99493408203125,8.440406799316406
1702071864285755600,13.562755615234375,-0.2146141678094864,-4.9949469566345215,8.440412521362305
1702071864302758000,13.5797578125,-0.21415135264396667,-4.993655681610107,8.44118881225586
1702071864319746600,13.59674658203125,-0.21343186497688293,-4.990280628204346,8.443201065063477
1702071864336744200,13.613744140625,-0.21270504593849182,-4.983946800231934,8.446959495544434
1702071864353729300,13.630729248046874,-0.2127956748008728,-4.976644992828369,8.451261520385742
1702071864370721000,13.647720947265626,-0.21260038018226624,-4.970943927764893,8.454623222351074
1702071864387706600,13.66470654296875,-0.21235275268554688,-4.968070983886719,8.456318855285645
1702071864404700700,13.68170068359375,-0.21267201006412506,-4.968094825744629,8.456295013427734
1702071864421694500,13.698694580078126,-0.21301202476024628,-4.970610618591309,8.45480728149414
1702071864438684200,13.71568408203125,-0.21217763423919678,-4.972920894622803,8.453471183776855
1702071864455671600,13.732671630859375,-0.21018986403942108,-4.973105430603027,8.453411102294922
1702071864472668000,13.74966796875,-0.20847663283348083,-4.970951080322266,8.454721450805664
1702071864489655600,13.766655517578124,-0.20840004086494446,-4.967645168304443,8.456665992736816
1702071864506647600,13.7836474609375,-0.2082298845052719,-4.964542865753174,8.458490371704102
1702071864523637200,13.80063720703125,-0.2067394256591797,-4.962368965148926,8.459802627563477
1702071864540626400,13.81762646484375,-0.20410701632499695,-4.959811210632324,8.461365699768066
1702071864557621000,13.83462109375,-0.20211632549762726,-4.9568681716918945,8.463139533996582
1702071864574598000,13.851597900390624,-0.2004428505897522,-4.954630374908447,8.464488983154297
1702071864591600000,13.86860009765625,-0.19801129400730133,-4.95429801940918,8.464740753173828
1702071864608592400,13.88559228515625,-0.19443601369857788,-4.956421852111816,8.463579177856445
1702071864625581800,13.902581787109375,-0.19109754264354706,-4.959582805633545,8.461803436279297
1702071864642573800,13.91957373046875,-0.18890279531478882,-4.961813926696777,8.460545539855957
1702071864659563800,13.936563720703125,-0.1867516040802002,-4.962790489196777,8.460020065307617
1702071864676555500,13.953555419921875,-0.1838589757680893,-4.962752342224121,8.460105895996094
1702071864693545200,13.970545166015626,-0.18168674409389496,-4.962296009063721,8.460420608520508
1702071864710536700,13.98753662109375,-0.17991240322589874,-4.96377420425415,8.459592819213867
1702071864727516200,14.00451611328125,-0.1783854067325592,-4.967587471008301,8.457385063171387
1702071864744518700,14.0215185546875,-0.17754866182804108,-4.972408294677734,8.454569816589355
1702071864761505800,14.038505859375,-0.17721770703792572,-4.97772216796875,8.451449394226074
1702071864778502700,14.055502685546875,-0.1769753396511078,-4.9820051193237305,8.448928833007812
1702071864795489800,14.07248974609375,-0.17683091759681702,-4.984118938446045,8.447686195373535
1702071864812482000,14.08948193359375,-0.17737148702144623,-4.983538627624512,8.448018074035645
1702071864829471500,14.106471435546876,-0.17748580873012543,-4.980601787567139,8.449748039245605
1702071864846463200,14.123463134765625,-0.17554804682731628,-4.976322650909424,8.452308654785156
1702071864863442700,14.140442626953124,-0.1718830019235611,-4.9727864265441895,8.454465866088867
1702071864880445000,14.15744482421875,-0.16993792355060577,-4.970780372619629,8.455683708190918
1702071864897433900,14.174433837890625,-0.17038670182228088,-4.970833778381348,8.455644607543945
1702071864914426600,14.191426513671875,-0.1708170622587204,-4.97163200378418,8.45516586303711
1702071864931415600,14.20841552734375,-0.16912633180618286,-4.971545696258545,8.455249786376953
1702071864948409300,14.225409423828125,-0.16627991199493408,-4.968891620635986,8.456865310668945
1702071864965397800,14.242397705078124,-0.16225703060626984,-4.964937686920166,8.459266662597656
1702071864982387200,14.25938720703125,-0.15912379324436188,-4.961352348327637,8.46142864227295
1702071864999382300,14.27638232421875,-0.15917964279651642,-4.960218906402588,8.462092399597168
1702071865016371700,14.293371826171875,-0.16159628331661224,-4.962893009185791,8.460477828979492
1702071865033361200,14.310361083984375,-0.16348610818386078,-4.966989040374756,8.458038330078125
1702071865050353200,14.327353271484375,-0.1650783121585846,-4.969638824462891,8.456450462341309
1702071865067342800,14.3443427734375,-0.1668359786272049,-4.970091342926025,8.456151008605957
1702071865084334600,14.36133447265625,-0.1687363237142563,-4.969851493835449,8.456254005432129
1702071865101324300,14.37832421875,-0.17114859819412231,-4.971556186676025,8.45520305633545
1702071865118317800,14.39531787109375,-0.17426370084285736,-4.975500106811523,8.45281982421875
1702071865135295200,14.412295166015625,-0.1778307855129242,-4.979087829589844,8.450634002685547
1702071865152297700,14.429297607421875,-0.1814671754837036,-4.980708599090576,8.449599266052246
1702071865169285000,14.44628515625,-0.18463490903377533,-4.981449604034424,8.44909381866455
1702071865186278400,14.4632783203125,-0.18776024878025055,-4.982176303863525,8.448596000671387
1702071865203272700,14.480272705078125,-0.19112999737262726,-4.983150005340576,8.447946548461914
1702071865220261000,14.49726123046875,-0.19557388126850128,-4.984843730926514,8.446845054626465
1702071865237250800,14.514250732421875,-0.19934241473674774,-4.986785888671875,8.445611953735352
1702071865254238500,14.531238525390625,-0.20035748183727264,-4.98904275894165,8.444254875183105
1702071865271232500,14.548232421875,-0.20073843002319336,-4.992350101470947,8.442291259765625
1702071865288224300,14.565224365234375,-0.20389768481254578,-4.997420787811279,8.439213752746582
1702071865305214000,14.5822138671875,-0.20812171697616577,-5.0022125244140625,8.436271667480469
1702071865322195500,14.599195556640625,-0.20980893075466156,-5.004712104797363,8.434747695922852
1702071865339195400,14.6161953125,-0.20950955152511597,-5.004884243011475,8.434652328491211
1702071865356176600,14.6331767578125,-0.2100568413734436,-5.004825115203857,8.434673309326172
1702071865373177000,14.650177001953125,-0.21172359585762024,-5.006710052490234,8.433512687683105
1702071865390167800,14.667167724609374,-0.21268486976623535,-5.011566162109375,8.430604934692383
1702071865407160300,14.684160400390626,-0.2124568372964859,-5.018377780914307,8.426556587219238
1702071865424150800,14.70115087890625,-0.21098099648952484,-5.024552822113037,8.42291259765625
1702071865441140500,14.718140380859374,-0.20825006067752838,-5.029684066772461,8.419920921325684
1702071865458132500,14.735132568359376,-0.20558927953243256,-5.035101890563965,8.416747093200684
1702071865475122200,14.7521220703125,-0.20356877148151398,-5.041782855987549,8.412795066833496
1702071865492113700,14.76911376953125,-0.20148307085037231,-5.049458026885986,8.408239364624023
1702071865509103600,14.786103515625,-0.19820600748062134,-5.057245254516602,8.40363597869873
1702071865526095600,14.803095703125,-0.19322329759597778,-5.06510066986084,8.399018287658691
1702071865543085300,14.820085205078126,-0.18780672550201416,-5.073068618774414,8.394332885742188
1702071865560077000,14.8370771484375,-0.18353036046028137,-5.081122875213623,8.38955307006836
1702071865577066800,14.854066650390624,-0.18076317012310028,-5.08845853805542,8.385169982910156
1702071865594058500,14.87105859375,-0.17804071307182312,-5.094581127166748,8.381508827209473
1702071865611048200,14.888048095703125,-0.17348836362361908,-5.099243640899658,8.378767967224121
1702071865628035800,14.905035888671875,-0.16631850600242615,-5.10234260559082,8.37702465057373
1702071865645018000,14.92201806640625,-0.15875424444675446,-5.104040622711182,8.376137733459473
1702071865662022100,14.939022216796875,-0.15295644104480743,-5.10517692565918,8.375554084777832
1702071865679011800,14.95601171875,-0.14832866191864014,-5.106001377105713,8.375133514404297
1702071865696003600,14.973003662109376,-0.14291268587112427,-5.106957912445068,8.37464427947998
1702071865712993500,14.98999365234375,-0.13558875024318695,-5.107860088348389,8.374216079711914
1702071865729985300,15.0069853515625,-0.12779207527637482,-5.107439994812012,8.374595642089844
1702071865746975000,15.02397509765625,-0.12225884944200516,-5.104544639587402,8.376442909240723
1702071865763966700,15.040966796875,-0.11885372549295425,-5.100702285766602,8.378830909729004
1702071865780958700,15.057958740234374,-0.11451128870248795,-5.098245620727539,8.380387306213379
1702071865797959000,15.074958984375,-0.10942918062210083,-5.09594202041626,8.381855964660645
1702071865814938000,15.091938232421874,-0.10628630220890045,-5.092438697814941,8.384025573730469
1702071865831929600,15.1089296875,-0.10468095541000366,-5.08799409866333,8.38674259185791
1702071865848919600,15.12591943359375,-0.10203947126865387,-5.083424091339111,8.389546394348145
1702071865865911300,15.142911376953125,-0.0980592742562294,-5.078850269317627,8.392363548278809
1702071865882901200,15.1599013671875,-0.09564904868602753,-5.0738444328308105,8.395419120788574
1702071865899893000,15.17689306640625,-0.09448925405740738,-5.069221496582031,8.398224830627441
1702071865916883000,15.193883056640624,-0.09276549518108368,-5.065197467803955,8.400673866271973
1702071865933874700,15.210874755859376,-0.089612677693367,-5.060787677764893,8.403363227844238
1702071865950860000,15.227860107421876,-0.085950568318367,-5.0561699867248535,8.406180381774902
1702071865967861000,15.244861083984375,-0.08330148458480835,-5.051826000213623,8.408818244934082
1702071865984846000,15.26184619140625,-0.0820697695016861,-5.048424243927002,8.410874366760254
1702071866001837800,15.278837890625,-0.08180927485227585,-5.04592752456665,8.412374496459961
1702071866018827500,15.29582763671875,-0.08131606131792068,-5.044455051422119,8.413262367248535
1702071866035819800,15.31281982421875,-0.078728087246418,-5.042805194854736,8.414274215698242
1702071866052806700,15.329806640625,-0.07524168491363525,-5.0398335456848145,8.416088104248047
1702071866069803800,15.3468037109375,-0.07509111613035202,-5.035859107971191,8.418469429016113
1702071866086787300,15.363787353515624,-0.07748028635978699,-5.031933307647705,8.420793533325195
1702071866103782400,15.380782470703124,-0.07848776131868362,-5.030641078948975,8.421555519104004
1702071866120773000,15.397773193359376,-0.07606526464223862,-5.032078266143799,8.420721054077148
1702071866137764400,15.414764404296875,-0.07242800295352936,-5.032394886016846,8.420563697814941
1702071866154754000,15.431754150390624,-0.07039697468280792,-5.030155658721924,8.421917915344238
1702071866171746000,15.44874609375,-0.0695432797074318,-5.0281782150268555,8.423105239868164
1702071866188733400,15.4657333984375,-0.0690842717885971,-5.028838157653809,8.422714233398438
1702071866205727700,15.482727783203124,-0.06910531967878342,-5.032567977905273,8.420486450195312
1702071866222717000,15.499717041015625,-0.07005169242620468,-5.036716938018799,8.417997360229492
1702071866239709700,15.516709716796875,-0.07246571779251099,-5.038841724395752,8.416706085205078
1702071866256699000,15.533698974609376,-0.07500282675027847,-5.039289474487305,8.416415214538574
1702071866273688300,15.550688232421875,-0.07668273150920868,-5.039368152618408,8.416353225708008
1702071866290683100,15.56768310546875,-0.07601731270551682,-5.040663242340088,8.415583610534668
1702071866307672300,15.58467236328125,-0.07372315973043442,-5.043999671936035,8.413605690002441
1702071866324646700,15.601646728515625,-0.07207950949668884,-5.048161029815674,8.411123275756836
1702071866341654000,15.618654052734374,-0.07223094999790192,-5.052577972412109,8.408468246459961
1702071866358644000,15.63564404296875,-0.07337378710508347,-5.056252479553223,8.406251907348633
1702071866375635500,15.652635498046875,-0.07326386123895645,-5.059460639953613,8.404319763183594
1702071866392625200,15.669625244140626,-0.07249553501605988,-5.061593532562256,8.403042793273926
1702071866409617200,15.6866171875,-0.07282678037881851,-5.062315940856934,8.402605056762695
1702071866426607000,15.703607177734375,-0.07375385612249374,-5.061905384063721,8.40284538269043
1702071866443596300,15.72059619140625,-0.07320860773324966,-5.061984062194824,8.402800559997559
1702071866460591000,15.737591064453126,-0.07067003846168518,-5.063591480255127,8.401854515075684
1702071866477570600,15.754570556640624,-0.06683981418609619,-5.0656914710998535,8.400620460510254
1702071866494570200,15.7715703125,-0.062367867678403854,-5.066562175750732,8.400130271911621
1702071866511559400,15.788559326171875,-0.058880001306533813,-5.064839839935303,8.40119457244873
1702071866528554200,15.80555419921875,-0.05610052868723869,-5.060740947723389,8.403681755065918
1702071866545543400,15.82254345703125,-0.05275007337331772,-5.057301044464111,8.405774116516113
1702071866562533400,15.839533447265625,-0.04966040328145027,-5.05650520324707,8.406270980834961
1702071866579525000,15.856525146484374,-0.0486675463616848,-5.057001113891602,8.405981063842773
1702071866596515000,15.87351513671875,-0.05024337023496628,-5.056464195251465,8.406291961669922
1702071866613507000,15.890507080078125,-0.05321814492344856,-5.054171562194824,8.407652854919434
1702071866630496500,15.90749658203125,-0.055139247328042984,-5.052491664886475,8.408652305603027
1702071866647484400,15.924484375,-0.05632535368204117,-5.052716255187988,8.40850830078125
1702071866664479700,15.941479736328125,-0.05826575309038162,-5.054649353027344,8.407334327697754
1702071866681467100,15.958467041015625,-0.061642810702323914,-5.056888580322266,8.405962944030762
1702071866698460000,15.9754599609375,-0.06492017954587936,-5.058389663696289,8.405034065246582
1702071866715452200,15.9924521484375,-0.06641589105129242,-5.059327602386475,8.404457092285156
1702071866732428300,16.00942822265625,-0.06626883894205093,-5.060744285583496,8.403607368469238
1702071866749423900,16.026423828125,-0.0655548945069313,-5.063458442687988,8.4019775390625
1702071866766424000,16.043424072265626,-0.06586245447397232,-5.066806316375732,8.399955749511719
1702071866783412500,16.06041259765625,-0.06638870388269424,-5.07080602645874,8.397537231445312
1702071866800407000,16.077406982421873,-0.06672462821006775,-5.075372695922852,8.394777297973633
1702071866817396500,16.094396484375,-0.06510874629020691,-5.080925464630127,8.391427993774414
1702071866834386200,16.11138623046875,-0.06335195153951645,-5.085871696472168,8.388444900512695
1702071866851378000,16.1283779296875,-0.0630730390548706,-5.091182231903076,8.385225296020508
1702071866868368000,16.145367919921874,-0.06500992923974991,-5.096776008605957,8.381811141967773
1702071866885357000,16.162357177734375,-0.06654190272092819,-5.1019415855407715,8.378658294677734
1702071866902352100,16.17935205078125,-0.0674947053194046,-5.1047797203063965,8.37691879272461
1702071866919341300,16.19634130859375,-0.06777536869049072,-5.1051926612854,8.376665115356445
1702071866936320500,16.213320556640625,-0.0674806758761406,-5.105391502380371,8.376548767089844
1702071866953315800,16.23031591796875,-0.06563879549503326,-5.106408596038818,8.375941276550293
1702071866970312700,16.247312744140626,-0.06317799538373947,-5.1071953773498535,8.375479698181152
1702071866987304000,16.264303955078127,-0.06166766211390495,-5.1072998046875,8.37542724609375
1702071867004294700,16.281294677734376,-0.060524825006723404,-5.107797622680664,8.37513256072998
1702071867021281800,16.29828173828125,-0.05891918018460274,-5.108400344848633,8.374778747558594
1702071867038275600,16.315275634765626,-0.058046482503414154,-5.108571529388428,8.374677658081055
1702071867055267600,16.332267578125,-0.05802923068404198,-5.107302188873291,8.37545394897461
1702071867072257300,16.34925732421875,-0.057366449385881424,-5.1044487953186035,8.377197265625
1702071867089245400,16.366245361328126,-0.05596107244491577,-5.1020684242248535,8.378658294677734
1702071867106242800,16.383242919921877,-0.055641815066337585,-5.10097074508667,8.379326820373535
1702071867123231000,16.40023095703125,-0.05749625712633133,-5.100277423858643,8.379735946655273
1702071867140220700,16.417220703125,-0.05987929180264473,-5.09909200668335,8.380441665649414
1702071867157211100,16.434211181640624,-0.06044325605034828,-5.097969055175781,8.381120681762695
1702071867174203600,16.45120361328125,-0.05975532904267311,-5.097409725189209,8.381464958190918
1702071867191193900,16.46819384765625,-0.06061691790819168,-5.096045017242432,8.382288932800293
1702071867208183800,16.485183837890624,-0.06370541453361511,-5.0932464599609375,8.383967399597168
1702071867225175800,16.50217578125,-0.06728800386190414,-5.089226245880127,8.386380195617676
1702071867242165200,16.519165283203126,-0.07002070546150208,-5.083744525909424,8.389683723449707
1702071867259157500,16.536157470703124,-0.07128603756427765,-5.079013347625732,8.392537117004395
1702071867276147000,16.55314697265625,-0.07132872194051743,-5.075945854187012,8.394392013549805
1702071867293139000,16.570138916015626,-0.07201635837554932,-5.074224948883057,8.395426750183105
1702071867310128400,16.58712841796875,-0.07343927770853043,-5.072606563568115,8.396390914916992
1702071867327120400,16.604120361328125,-0.07340770214796066,-5.071197032928467,8.397242546081543
1702071867344123600,16.62112353515625,-0.07242069393396378,-5.070148468017578,8.397883415222168
1702071867361102000,16.63810205078125,-0.07266540080308914,-5.070499420166016,8.39767074584961
1702071867378089500,16.65508935546875,-0.07402808964252472,-5.072139263153076,8.396668434143066
1702071867395086000,16.672086181640626,-0.07355008274316788,-5.073555946350098,8.3958158493042
1702071867412073500,16.689073486328127,-0.07056917250156403,-5.073257923126221,8.396021842956543
1702071867429065500,16.7060654296875,-0.06719357520341873,-5.070525646209717,8.397700309753418
1702071867446055000,16.723054931640625,-0.06357678025960922,-5.0671234130859375,8.399782180786133
1702071867463043300,16.740043212890626,-0.05899197608232498,-5.0625715255737305,8.402560234069824
1702071867480036600,16.75703662109375,-0.054380279034376144,-5.055086135864258,8.407096862792969
1702071867497028600,16.774028564453126,-0.050239864736795425,-5.0454630851745605,8.412901878356934
1702071867514016000,16.79101611328125,-0.0458538681268692,-5.036332607269287,8.418394088745117
1702071867531012900,16.808012939453125,-0.040698084980249405,-5.029776096343994,8.42233943939209
1702071867548000000,16.825,-0.035770341753959656,-5.024244785308838,8.42566204071045
1702071867564991500,16.841991455078126,-0.033482328057289124,-5.017764568328857,8.429533004760742
1702071867581981400,16.8589814453125,-0.03295900300145149,-5.00764799118042,8.435548782348633
1702071867598973200,16.87597314453125,-0.02995411679148674,-4.994136333465576,8.443567276000977
1702071867615963100,16.892963134765626,-0.02214369922876358,-4.9811506271362305,8.45125961303711
1702071867632954600,16.90995458984375,-0.010479380376636982,-4.97340202331543,8.455843925476074
