time,seconds_elapsed,z,y,x
1701897611718718500,16.765718505859375,-0.42950373888015747,-5.235532760620117,8.2849760055542
1701897611735714000,16.782714111328126,-0.4294669032096863,-5.2378010749816895,8.283546447753906
1701897611752704300,16.799704345703127,-0.4287634789943695,-5.239381790161133,8.282580375671387
1701897611769697800,16.81669775390625,-0.4283600151538849,-5.241227626800537,8.28143310546875
1701897611786689500,16.833689453125,-0.42667484283447266,-5.244199752807617,8.279641151428223
1701897611803683000,16.85068310546875,-0.4236413240432739,-5.247162342071533,8.27791976928711
1701897611820674800,16.8676748046875,-0.4214082658290863,-5.248193740844727,8.27737808227539
1701897611837668000,16.884668212890624,-0.42052826285362244,-5.2472147941589355,8.278043746948242
1701897611854657300,16.9016572265625,-0.4209662079811096,-5.245391368865967,8.279175758361816
1701897611871643000,16.918642822265625,-0.42114338278770447,-5.243857383728027,8.28013801574707
1701897611888645000,16.93564501953125,-0.4187553822994232,-5.242546081542969,8.281091690063477
1701897611905638400,16.952638427734374,-0.41465237736701965,-5.2412261962890625,8.282133102416992
1701897611922627600,16.969627685546875,-0.40888527035713196,-5.240193843841553,8.283072471618652
1701897611939626200,16.986626220703126,-0.4027983248233795,-5.239063739776611,8.284086227416992
1701897611956615200,17.003615234375,-0.39811646938323975,-5.23604154586792,8.286224365234375
1701897611973606000,17.02060595703125,-0.3973346948623657,-5.230564594268799,8.289718627929688
1701897611990600400,17.037600341796875,-0.3984713852405548,-5.223982810974121,8.293814659118652
1701897612007593700,17.05459375,-0.3972054719924927,-5.217084884643555,8.298215866088867
1701897612024585500,17.07158544921875,-0.3908787965774536,-5.2125678062438965,8.301353454589844
1701897612041573400,17.088573486328126,-0.3807438015937805,-5.211719036102295,8.302356719970703
1701897612058575400,17.105575439453126,-0.37189286947250366,-5.213170051574707,8.301847457885742
1701897612075562500,17.1225625,-0.36795711517333984,-5.217394828796387,8.299368858337402
1701897612092555300,17.13955517578125,-0.36624038219451904,-5.222756862640381,8.29607105255127
1701897612109549600,17.156549560546875,-0.36305129528045654,-5.2280473709106445,8.292878150939941
1701897612126540800,17.173540771484376,-0.355666846036911,-5.233604907989502,8.289691925048828
1701897612143534600,17.19053466796875,-0.3461487591266632,-5.23949670791626,8.28637409210205
1701897612160526000,17.207526123046875,-0.33906659483909607,-5.246231555938721,8.282403945922852
1701897612177519600,17.22451953125,-0.3371118903160095,-5.254751205444336,8.277082443237305
1701897612194511000,17.241510986328127,-0.33607515692710876,-5.266989707946777,8.269342422485352
1701897612211504600,17.258504638671877,-0.3322545886039734,-5.281429290771484,8.260279655456543
1701897612228494300,17.275494384765626,-0.3268231153488159,-5.295475959777832,8.251498222351074
1701897612245489700,17.29248974609375,-0.3235369920730591,-5.309513568878174,8.242603302001953
1701897612262483700,17.309483642578126,-0.3234364092350006,-5.32362174987793,8.233504295349121
1701897612279475000,17.326474853515624,-0.3248526155948639,-5.3370280265808105,8.224763870239258
1701897612296466700,17.343466796875,-0.3260922133922577,-5.348423957824707,8.217308044433594
1701897612313460000,17.3604599609375,-0.3284808099269867,-5.35843563079834,8.210686683654785
1701897612330452000,17.377451904296876,-0.3301168382167816,-5.3672966957092285,8.204830169677734
1701897612347445200,17.3944453125,-0.32988590002059937,-5.373902320861816,8.200516700744629
1701897612364426200,17.41142626953125,-0.3287164568901062,-5.376821041107178,8.198651313781738
1701897612381430500,17.428430419921874,-0.3289696276187897,-5.376949310302734,8.198554992675781
1701897612398421800,17.445421875,-0.32964205741882324,-5.37429141998291,8.200270652770996
1701897612415415600,17.46241552734375,-0.32863283157348633,-5.369684219360352,8.203330039978027
1701897612432405000,17.479405029296874,-0.32781246304512024,-5.364624500274658,8.206671714782715
1701897612449402600,17.496402587890625,-0.32652199268341064,-5.35986852645874,8.209830284118652
1701897612466382600,17.513382568359376,-0.32472631335258484,-5.356625080108643,8.212018013000488
1701897612483382500,17.530382568359375,-0.3216828405857086,-5.35410737991333,8.21377944946289
1701897612500377300,17.54737744140625,-0.318721204996109,-5.351112365722656,8.21584701538086
1701897612517370600,17.56437060546875,-0.3164367079734802,-5.3487138748168945,8.217497825622559
1701897612534362400,17.5813623046875,-0.3125828206539154,-5.345894813537598,8.219478607177734
1701897612551346700,17.5983466796875,-0.30763137340545654,-5.342198371887207,8.222067832946777
1701897612568347600,17.61534765625,-0.30253320932388306,-5.337618827819824,8.225232124328613
1701897612585341200,17.632341064453126,-0.29727888107299805,-5.332313060760498,8.228860855102539
1701897612602332700,17.649332763671875,-0.29160359501838684,-5.3275532722473145,8.232149124145508
1701897612619315700,17.666315673828127,-0.2861820459365845,-5.324600696563721,8.23425006866455
1701897612636318000,17.68331787109375,-0.28250473737716675,-5.324547290802002,8.234410285949707
1701897612653311500,17.7003115234375,-0.2800518274307251,-5.327735900878906,8.232430458068848
1701897612670300700,17.71730078125,-0.277568519115448,-5.334163188934326,8.228351593017578
1701897612687288600,17.73428857421875,-0.2752828299999237,-5.343668460845947,8.222259521484375
1701897612704288000,17.7512880859375,-0.274609237909317,-5.354435443878174,8.215274810791016
1701897612721271600,17.768271484375,-0.2731345593929291,-5.364396572113037,8.208821296691895
1701897612738272500,17.7852724609375,-0.270639568567276,-5.3727946281433105,8.203412055969238
1701897612755263500,17.802263427734374,-0.26904386281967163,-5.378465175628662,8.199745178222656
1701897612772258600,17.819258544921876,-0.26867547631263733,-5.380887031555176,8.198169708251953
1701897612789252400,17.83625244140625,-0.26770952343940735,-5.381175994873047,8.19801139831543
1701897612806242300,17.8532421875,-0.26648277044296265,-5.37952995300293,8.199131965637207
1701897612823238000,17.87023779296875,-0.2663155496120453,-5.377124309539795,8.200716018676758
1701897612840228600,17.887228515625,-0.2678709030151367,-5.375680446624756,8.201610565185547
1701897612857222400,17.904222412109377,-0.26875850558280945,-5.374478816986084,8.202369689941406
1701897612874210600,17.92121044921875,-0.26756802201271057,-5.3729939460754395,8.203381538391113
1701897612891207200,17.938207275390624,-0.26420703530311584,-5.372213840484619,8.204000473022461
1701897612908186400,17.955186279296875,-0.2602706849575043,-5.371459007263184,8.204619407653809
1701897612925196800,17.97219677734375,-0.25654658675193787,-5.3706865310668945,8.205243110656738
1701897612942184200,17.98918408203125,-0.2543790340423584,-5.369495868682861,8.20608901977539
1701897612959177500,18.006177490234375,-0.2530716061592102,-5.366650104522705,8.207993507385254
1701897612976177700,18.023177734375,-0.25169575214385986,-5.362290382385254,8.210884094238281
1701897612993160200,18.04016015625,-0.251512736082077,-5.357953071594238,8.213720321655273
1701897613010156500,18.057156494140624,-0.25084730982780457,-5.354548931121826,8.215960502624512
1701897613027148000,18.07414794921875,-0.24869085848331451,-5.3507866859436035,8.218476295471191
1701897613044137000,18.091136962890626,-0.24720041453838348,-5.346980571746826,8.220998764038086
1701897613061132300,18.10813232421875,-0.24717994034290314,-5.3441996574401855,8.222805976867676
1701897613078124500,18.12512451171875,-0.2483844757080078,-5.342951774597168,8.223581314086914
1701897613095118300,18.142118408203125,-0.24862010776996613,-5.342403411865234,8.223929405212402
1701897613112101600,18.1591015625,-0.24830318987369537,-5.3416242599487305,8.224446296691895
1701897613129102300,18.176102294921876,-0.2488493174314499,-5.341041564941406,8.224806785583496
1701897613146093000,18.193093017578125,-0.25046899914741516,-5.3409953117370605,8.2247896194458
1701897613163090700,18.210090576171876,-0.2513080835342407,-5.341551780700684,8.22440242767334
1701897613180070000,18.22706982421875,-0.2519097626209259,-5.342056751251221,8.224054336547852
1701897613197071400,18.2440712890625,-0.25183841586112976,-5.342828273773193,8.223557472229004
1701897613214067200,18.261067138671876,-0.25233426690101624,-5.3446197509765625,8.22237777709961
1701897613231059000,18.278058837890626,-0.2532452642917633,-5.345609664916992,8.22170639038086
1701897613248049400,18.29504931640625,-0.2562425434589386,-5.345119476318359,8.221931457519531
1701897613265044500,18.31204443359375,-0.2591521143913269,-5.344804763793945,8.2220458984375
1701897613282017800,18.329017822265627,-0.26152491569519043,-5.345935344696045,8.221234321594238
1701897613299029000,18.346029052734377,-0.2630369961261749,-5.347818851470947,8.219962120056152
1701897613316019500,18.36301953125,-0.26413220167160034,-5.349696636199951,8.218706130981445
1701897613333014800,18.380014892578124,-0.2644099295139313,-5.351093769073486,8.21778678894043
1701897613350002700,18.397002685546877,-0.2643111050128937,-5.35167121887207,8.217411994934082
1701897613366999000,18.4139990234375,-0.2648192346096039,-5.350135803222656,8.21839714050293
1701897613383988000,18.430988037109376,-0.2663237154483795,-5.347031116485596,8.220368385314941
1701897613400984300,18.447984375,-0.26767152547836304,-5.343801021575928,8.22242546081543
1701897613417976000,18.46497607421875,-0.26888421177864075,-5.341275215148926,8.22402572631836
1701897613434969300,18.48196923828125,-0.2691105008125305,-5.339929580688477,8.224893569946289
1701897613451958000,18.4989580078125,-0.26916781067848206,-5.338944911956787,8.225528717041016
1701897613468954600,18.51595458984375,-0.26865676045417786,-5.338193893432617,8.226033210754395
1701897613485946400,18.5329462890625,-0.2675990164279938,-5.339141368865967,8.225452423095703
1701897613502940000,18.54993994140625,-0.26634302735328674,-5.341043949127197,8.224258422851562
1701897613519931100,18.56693115234375,-0.26677221059799194,-5.342719078063965,8.223156929016113
1701897613536922600,18.583922607421876,-0.2689497172832489,-5.343677520751953,8.22246265411377
1701897613553919000,18.6009189453125,-0.27037936449050903,-5.3434271812438965,8.222577095031738
1701897613570904600,18.617904541015626,-0.2708290219306946,-5.341030597686768,8.224122047424316
1701897613587899100,18.634899169921876,-0.2729100286960602,-5.336883544921875,8.226744651794434
1701897613604895200,18.651895263671875,-0.2760920822620392,-5.332215785980225,8.22966480255127
1701897613621889500,18.6688896484375,-0.27966415882110596,-5.327676773071289,8.232481956481934
1701897613638879700,18.685879638671874,-0.2825409770011902,-5.323218822479248,8.23526668548584
1701897613655872800,18.702872802734376,-0.28446823358535767,-5.318293571472168,8.238383293151855
1701897613672865500,18.719865478515626,-0.2851862609386444,-5.31330680847168,8.241576194763184
1701897613689857000,18.73685693359375,-0.2868152856826782,-5.309421062469482,8.244022369384766
1701897613706851000,18.75385107421875,-0.2884431481361389,-5.306905746459961,8.245586395263672
1701897613723842600,18.770842529296875,-0.2898675501346588,-5.305453300476074,8.246468544006348
1701897613740834600,18.78783447265625,-0.2897985577583313,-5.304133892059326,8.247321128845215
1701897613757825300,18.8048251953125,-0.28868523240089417,-5.303155422210693,8.247989654541016
1701897613774824400,18.821824462890625,-0.28630074858665466,-5.302103519439697,8.248747825622559
1701897613791812600,18.8388125,-0.28384432196617126,-5.3012471199035645,8.249384880065918
1701897613808806100,18.85580615234375,-0.2810862064361572,-5.301102161407471,8.249571800231934
1701897613825797000,18.872797119140625,-0.2787443697452545,-5.302304267883301,8.24887752532959
1701897613842792000,18.8897919921875,-0.2774696946144104,-5.304502487182617,8.24750804901123
1701897613859783000,18.906782958984376,-0.27812984585762024,-5.305779457092285,8.246663093566895
1701897613876776400,18.9237763671875,-0.2799752354621887,-5.306428909301758,8.246184349060059
1701897613893764600,18.9407646484375,-0.2801898121833801,-5.307065963745117,8.245767593383789
1701897613910761500,18.957761474609374,-0.2773498296737671,-5.309383869171143,8.244369506835938
1701897613927753000,18.9747529296875,-0.2727357745170593,-5.313814640045166,8.241670608520508
1701897613944746800,18.991746826171877,-0.2690947353839874,-5.318892955780029,8.238512992858887
1701897613961735000,19.00873486328125,-0.26705697178840637,-5.324113368988037,8.23520565032959
1701897613978731800,19.025731689453124,-0.26490578055381775,-5.328628063201904,8.232355117797852
1701897613995720000,19.042719970703125,-0.2621985077857971,-5.331644058227539,8.230489730834961
1701897614012710400,19.05971044921875,-0.2601280212402344,-5.332396030426025,8.230067253112793
1701897614029708500,19.07670849609375,-0.259981244802475,-5.330760955810547,8.231130599975586
1701897614046699500,19.093699462890626,-0.2603759467601776,-5.328684329986572,8.232463836669922
1701897614063696100,19.110696044921873,-0.2589755356311798,-5.32651948928833,8.233906745910645
1701897614080687000,19.12768701171875,-0.25706347823143005,-5.3246355056762695,8.235187530517578
1701897614097678600,19.1446787109375,-0.255739688873291,-5.323312759399414,8.23608112335205
1701897614114672400,19.16167236328125,-0.25437670946121216,-5.3238701820373535,8.235763549804688
1701897614131664100,19.1786640625,-0.253031849861145,-5.323996067047119,8.235725402832031
1701897614148658700,19.19565869140625,-0.25399836897850037,-5.3222880363464355,8.236799240112305
1701897614165649700,19.212649658203127,-0.25550228357315063,-5.320644855499268,8.237814903259277
1701897614182642700,19.229642578125,-0.25583264231681824,-5.319512367248535,8.23853588104248
1701897614199634400,19.246634521484374,-0.25457140803337097,-5.317878723144531,8.239628791809082
1701897614216628200,19.263628173828124,-0.2556127905845642,-5.3150634765625,8.241414070129395
1701897614233619200,19.280619140625,-0.2601800560951233,-5.312920570373535,8.24265193939209
1701897614250611200,19.297611083984375,-0.2650519609451294,-5.312477111816406,8.242782592773438
1701897614267604500,19.3146044921875,-0.26975369453430176,-5.313906669616699,8.241707801818848
1701897614284595500,19.331595458984374,-0.27255159616470337,-5.315713405609131,8.24045181274414
1701897614301589800,19.34858984375,-0.2751302123069763,-5.3167500495910645,8.239696502685547
1701897614318583000,19.3655830078125,-0.277662068605423,-5.316661834716797,8.239668846130371
1701897614335574800,19.38257470703125,-0.28264331817626953,-5.315877437591553,8.240004539489746
1701897614352568600,19.399568603515625,-0.2880209982395172,-5.314385890960693,8.2407808303833
1701897614369560000,19.41656005859375,-0.2930724024772644,-5.312746524810791,8.241659164428711
1701897614386553600,19.4335537109375,-0.297146737575531,-5.312129497528076,8.241911888122559
1701897614403545300,19.45054541015625,-0.30321672558784485,-5.313961982727051,8.240509986877441
1701897614420538600,19.46753857421875,-0.3087628185749054,-5.316987037658691,8.238350868225098
1701897614437530400,19.4845302734375,-0.3136347234249115,-5.319949626922607,8.236254692077637
1701897614454513400,19.501513427734373,-0.3165992498397827,-5.322386741638184,8.234565734863281
1701897614471512300,19.51851220703125,-0.3180862069129944,-5.3237786293029785,8.23360824584961
1701897614488509200,19.53550927734375,-0.3190971910953522,-5.323198318481445,8.2339448928833
1701897614505500700,19.552500732421876,-0.3216518461704254,-5.320218563079834,8.235772132873535
1701897614522494200,19.569494140625,-0.32494381070137024,-5.317036151885986,8.237698554992676
1701897614539486000,19.58648583984375,-0.3254513740539551,-5.315471649169922,8.238686561584473
1701897614556479200,19.603479248046874,-0.32347264885902405,-5.315948009490967,8.238456726074219
1701897614573470700,19.620470703125,-0.32132089138031006,-5.318643569946289,8.236802101135254
1701897614590464500,19.637464599609373,-0.3214957118034363,-5.321888446807861,8.234698295593262
1701897614607456000,19.6544560546875,-0.3230031430721283,-5.322885036468506,8.23399543762207
1701897614624449500,19.671449462890624,-0.32468947768211365,-5.321030616760254,8.235128402709961
1701897614641441000,19.68844091796875,-0.3260243833065033,-5.316854476928711,8.237772941589355
1701897614658434000,19.70543408203125,-0.32733649015426636,-5.311316967010498,8.241291999816895
1701897614675427300,19.72242724609375,-0.32839134335517883,-5.305605411529541,8.244928359985352
1701897614692420000,19.739420166015623,-0.32971689105033875,-5.303023338317871,8.246536254882812
1701897614709420300,19.756420166015626,-0.3297092914581299,-5.303267002105713,8.246379852294922
1701897614726404000,19.773404052734374,-0.3292555510997772,-5.304466724395752,8.245626449584961
1701897614743397400,19.7903974609375,-0.3291444480419159,-5.304437637329102,8.245648384094238
1701897614760390400,19.807390380859374,-0.33036303520202637,-5.303369045257568,8.24628734588623
1701897614777371100,19.82437109375,-0.3311518132686615,-5.3034348487854,8.246213912963867
1701897614794372000,19.8413720703125,-0.3309413194656372,-5.30490779876709,8.245274543762207
1701897614811367000,19.858366943359375,-0.33005544543266296,-5.307058334350586,8.243926048278809
1701897614828360400,19.8753603515625,-0.32930058240890503,-5.309946060180664,8.242094993591309
1701897614845355800,19.892355712890627,-0.3275516927242279,-5.3136210441589355,8.239795684814453
1701897614862348000,19.90934814453125,-0.32315748929977417,-5.317100524902344,8.237725257873535
1701897614879326700,19.92632666015625,-0.3172529637813568,-5.317678451538086,8.237582206726074
1701897614896331000,19.9433310546875,-0.31317922472953796,-5.315510272979736,8.23913860321045
1701897614913322500,19.960322509765625,-0.31219395995140076,-5.312570571899414,8.241070747375488
1701897614930306600,19.977306640625,-0.31158584356307983,-5.310983657836914,8.24211597442627
1701897614947307300,19.994307373046876,-0.30877745151519775,-5.310332298278809,8.24264144897461
1701897614964301000,20.011301025390626,-0.30464696884155273,-5.3101630210876465,8.242904663085938
1701897614981289500,20.02828955078125,-0.3015526235103607,-5.310044288635254,8.243095397949219
1701897614998286300,20.045286376953126,-0.29890909790992737,-5.3096723556518555,8.243429183959961
1701897615015275300,20.062275146484374,-0.29619714617729187,-5.3080925941467285,8.244547843933105
1701897615032274200,20.079274169921874,-0.29538145661354065,-5.30534029006958,8.246347427368164
1701897615049262000,20.096261962890626,-0.2971256971359253,-5.3026204109191895,8.24803352355957
1701897615066238500,20.113238525390624,-0.2999913990497589,-5.300296783447266,8.249422073364258
1701897615083247900,20.130247802734374,-0.30061355233192444,-5.298129081726074,8.250792503356934
1701897615100242000,20.147241943359376,-0.2987997531890869,-5.2965497970581055,8.251873016357422
1701897615117233200,20.164233154296873,-0.2967403531074524,-5.295721530914307,8.252477645874023
1701897615134226700,20.181226806640623,-0.2963275611400604,-5.295570373535156,8.252591133117676
1701897615151218400,20.198218505859376,-0.2960369288921356,-5.295722484588623,8.252503395080566
1701897615168211500,20.21521142578125,-0.2932980954647064,-5.297640323638916,8.251370429992676
1701897615185204200,20.232204345703124,-0.2899610996246338,-5.301412105560303,8.249064445495605
1701897615202197000,20.249197021484374,-0.2880379557609558,-5.306140899658203,8.24609088897705
1701897615219188700,20.266188720703123,-0.2876116931438446,-5.311891078948975,8.24240493774414
1701897615236181500,20.283181396484373,-0.2858698070049286,-5.316831111907959,8.239278793334961
1701897615253172500,20.30017236328125,-0.283853679895401,-5.318328380584717,8.23837947845459
1701897615270169600,20.317169677734373,-0.28185510635375977,-5.31609582901001,8.239891052246094
1701897615287151900,20.33415185546875,-0.2808423638343811,-5.3109564781188965,8.24323844909668
1701897615304145000,20.351144775390626,-0.2806225121021271,-5.305319786071777,8.246875762939453
1701897615321146400,20.368146484375,-0.2801997661590576,-5.301004886627197,8.249665260314941
1701897615338140200,20.38514013671875,-0.2797910273075104,-5.29898738861084,8.250974655151367
1701897615355118800,20.402118896484374,-0.2806704640388489,-5.298152446746826,8.251479148864746
1701897615372119800,20.419119873046874,-0.28080612421035767,-5.297182559967041,8.25209903717041
1701897615389114400,20.4361142578125,-0.28002142906188965,-5.29583740234375,8.2529878616333
1701897615406108400,20.4531083984375,-0.279067724943161,-5.293478012084961,8.254533767700195
1701897615423099600,20.470099609375,-0.2805429995059967,-5.290811061859131,8.256194114685059
1701897615440093200,20.48709326171875,-0.2830584645271301,-5.288355827331543,8.25767993927002
1701897615457084700,20.504084716796875,-0.284977525472641,-5.285848140716553,8.259220123291016
1701897615474078200,20.521078125,-0.2859896719455719,-5.283949851989746,8.260397911071777
1701897615491065000,20.538065185546873,-0.28726378083229065,-5.283448219299316,8.260675430297852
1701897615508065300,20.555065185546876,-0.2874046862125397,-5.284602165222168,8.259932518005371
1701897615525055000,20.572054931640626,-0.28729769587516785,-5.285595417022705,8.25930118560791
1701897615542048800,20.589048828125,-0.28780290484428406,-5.2860541343688965,8.258990287780762
1701897615559037400,20.606037353515624,-0.2886945903301239,-5.286123275756836,8.258914947509766
1701897615576036900,20.623036865234376,-0.28877586126327515,-5.286080837249756,8.25893783569336
1701897615593025300,20.640025390625,-0.286637544631958,-5.285617351531982,8.259309768676758
1701897615610016000,20.65701611328125,-0.283467173576355,-5.285379886627197,8.259572982788086
1701897615627010800,20.6740107421875,-0.2823573648929596,-5.285775184631348,8.259358406066895
1701897615644004000,20.691004150390626,-0.28372445702552795,-5.286776065826416,8.258668899536133
1701897615660995600,20.70799560546875,-0.2859843969345093,-5.288071632385254,8.25776195526123
1701897615677980400,20.72498046875,-0.2879502475261688,-5.287929058074951,8.257784843444824
1701897615694981000,20.741981201171875,-0.2903464436531067,-5.2863850593566895,8.25869083404541
1701897615711973400,20.758973388671876,-0.2918146550655365,-5.2853546142578125,8.259297370910645
1701897615728967200,20.77596728515625,-0.29166379570961,-5.283889293670654,8.26024055480957
1701897615745959000,20.792958984375,-0.29244616627693176,-5.280710697174072,8.262245178222656
1701897615762952000,20.809951904296874,-0.2961755096912384,-5.277896404266357,8.263911247253418
1701897615779944700,20.82694482421875,-0.2995002567768097,-5.2774224281311035,8.264093399047852
1701897615796936400,20.8439365234375,-0.3008328378200531,-5.279022693634033,8.263023376464844
1701897615813924400,20.86092431640625,-0.3011918365955353,-5.281838893890381,8.261209487915039
1701897615830924300,20.87792431640625,-0.3030547797679901,-5.285856246948242,8.258570671081543
1701897615847915300,20.894915283203126,-0.30377572774887085,-5.290395259857178,8.255638122558594
1701897615864906800,20.91190673828125,-0.3036085069179535,-5.294511795043945,8.253005027770996
1701897615881897200,20.928897216796877,-0.30212390422821045,-5.296075820922852,8.252054214477539
1701897615898891800,20.945891845703127,-0.30149707198143005,-5.29514741897583,8.25267505645752
1701897615915885300,20.96288525390625,-0.30221453309059143,-5.293863296508789,8.253473281860352
1701897615932876800,20.979876708984374,-0.3038330376148224,-5.293965816497803,8.253347396850586
1701897615949860000,20.996860107421874,-0.30445167422294617,-5.2950663566589355,8.252618789672852
1701897615966862300,21.0138623046875,-0.30355119705200195,-5.295307159423828,8.252497673034668
1701897615983853000,21.03085302734375,-0.3035903871059418,-5.294496536254883,8.25301456451416
1701897616000850000,21.047849853515626,-0.3026945888996124,-5.294214725494385,8.253229141235352
1701897616017841000,21.0648408203125,-0.3023437559604645,-5.294180870056152,8.253264427185059
1701897616034832400,21.081832275390624,-0.30275362730026245,-5.294478416442871,8.253056526184082
1701897616051826200,21.098826171875,-0.30420607328414917,-5.295580863952637,8.252298355102539
1701897616068817000,21.11581689453125,-0.3062268793582916,-5.297882080078125,8.25074577331543
1701897616085811500,21.1328115234375,-0.3078664541244507,-5.300182342529297,8.249205589294434
1701897616102803200,21.14980322265625,-0.3073238134384155,-5.302001476287842,8.24805736541748
1701897616119796200,21.166796142578125,-0.30524396896362305,-5.302316188812256,8.247933387756348
1701897616136788000,21.1837880859375,-0.30291444063186646,-5.301695346832275,8.248417854309082
1701897616153779200,21.200779296875,-0.3026092052459717,-5.299851417541504,8.249612808227539
1701897616170766300,21.217766357421876,-0.30438268184661865,-5.296212196350098,8.251885414123535
1701897616187762000,21.234761962890627,-0.3076202869415283,-5.290999889373779,8.255108833312988
1701897616204756700,21.2517568359375,-0.31032228469848633,-5.285863399505615,8.25829792022705
1701897616221753600,21.268753662109376,-0.3121851980686188,-5.2805914878845215,8.26159954071045
1701897616238743300,21.285743408203125,-0.31284886598587036,-5.276025772094727,8.264491081237793
1701897616255736300,21.302736328125,-0.31343066692352295,-5.27248477935791,8.266727447509766
1701897616272729000,21.31972900390625,-0.3142206072807312,-5.2703471183776855,8.268061637878418
1701897616289722400,21.336722412109374,-0.31549355387687683,-5.269111633300781,8.268799781799316
1701897616306713900,21.3537138671875,-0.31534677743911743,-5.27015495300293,8.268139839172363
1701897616323707400,21.370707275390625,-0.3130716383457184,-5.2735276222229,8.26607608795166
1701897616340699000,21.387698974609375,-0.31036728620529175,-5.278474807739258,8.263020515441895
1701897616357690600,21.404690673828124,-0.3078044652938843,-5.282974720001221,8.260239601135254
1701897616374684200,21.42168408203125,-0.30654555559158325,-5.286274433135986,8.25817584991455
1701897616391672000,21.438672119140627,-0.30563223361968994,-5.288137912750244,8.2570161819458
1701897616408671700,21.455671630859374,-0.30331963300704956,-5.289038181304932,8.256524085998535
1701897616425663000,21.4726630859375,-0.29826298356056213,-5.290706634521484,8.255640029907227
1701897616442654500,21.489654541015625,-0.2923128604888916,-5.293875694274902,8.253820419311523
1701897616459648000,21.50664794921875,-0.2890951335430145,-5.297985553741455,8.251296043395996
1701897616476639500,21.523639404296876,-0.2888331711292267,-5.3025712966918945,8.248359680175781
1701897616493633300,21.54063330078125,-0.28821513056755066,-5.307583332061768,8.245157241821289
1701897616510624500,21.55762451171875,-0.28490033745765686,-5.311617374420166,8.242673873901367
1701897616527618000,21.5746181640625,-0.28066286444664,-5.3125691413879395,8.242206573486328
1701897616544610000,21.591610107421875,-0.2797974646091461,-5.310359001159668,8.243659019470215
1701897616561603600,21.608603515625,-0.2811177670955658,-5.30643367767334,8.24614143371582
1701897616578594600,21.625594482421874,-0.28153350949287415,-5.302606582641602,8.248587608337402
1701897616595579000,21.642578857421874,-0.27999043464660645,-5.299139976501465,8.250869750976562
1701897616612580400,21.659580322265626,-0.27813684940338135,-5.297609329223633,8.25191593170166
1701897616629573600,21.67657373046875,-0.27721065282821655,-5.297722816467285,8.251872062683105
1701897616646562800,21.693562744140625,-0.27891337871551514,-5.298447608947754,8.251349449157715
1701897616663551000,21.710551025390625,-0.2816486954689026,-5.300021171569824,8.25024700164795
1701897616680550700,21.727550537109376,-0.2855324149131775,-5.301925182342529,8.248889923095703
1701897616697544200,21.744544189453126,-0.29136383533477783,-5.304097652435303,8.247289657592773
1701897616714532600,21.76153271484375,-0.29563406109809875,-5.30673360824585,8.245441436767578
1701897616731529200,21.778529296875,-0.2973414659500122,-5.31218147277832,8.24187183380127
1701897616748521000,21.79552099609375,-0.2956942915916443,-5.31687068939209,8.238905906677246
1701897616765514200,21.81251416015625,-0.2931864261627197,-5.317193031311035,8.238786697387695
1701897616782506200,21.82950634765625,-0.29242628812789917,-5.316134452819824,8.239498138427734
1701897616799499500,21.84649951171875,-0.29353490471839905,-5.3149027824401855,8.240252494812012
1701897616816491300,21.8634912109375,-0.2980612516403198,-5.312817573547363,8.241434097290039
1701897616833485000,21.880485107421876,-0.30370965600013733,-5.310345649719238,8.24282169342041
1701897616850476300,21.897476318359374,-0.30696597695350647,-5.308874607086182,8.243648529052734
1701897616867469800,21.9144697265625,-0.30721738934516907,-5.308541297912598,8.243852615356445
1701897616884461300,21.93146142578125,-0.307427316904068,-5.306840419769287,8.244940757751465
1701897616901452000,21.9484521484375,-0.30945512652397156,-5.3035569190979,8.246976852416992
1701897616918446600,21.965446533203124,-0.3126137852668762,-5.300212860107422,8.249009132385254
1701897616935440400,21.9824404296875,-0.3161689043045044,-5.296064376831055,8.251537322998047
1701897616952421400,21.99942138671875,-0.3187299966812134,-5.290204048156738,8.255197525024414
1701897616969424600,22.016424560546874,-0.32062622904777527,-5.2835307121276855,8.25939655303955
1701897616986419500,22.03341943359375,-0.3215389847755432,-5.2776594161987305,8.263113021850586
1701897617003410400,22.050410400390625,-0.32233479619026184,-5.272439479827881,8.266414642333984
1701897617020397800,22.067397705078125,-0.3244047164916992,-5.267693519592285,8.26935863494873
1701897617037400000,22.084400146484374,-0.3284386992454529,-5.26356315612793,8.271829605102539
1701897617054370800,22.101370849609374,-0.33059924840927124,-5.261356830596924,8.273146629333496
1701897617071381000,22.118381103515624,-0.3274569511413574,-5.262348651885986,8.2726411819458
1701897617088371700,22.135371826171873,-0.3228423297405243,-5.266106128692627,8.270429611206055
1701897617105366800,22.15236669921875,-0.3209069073200226,-5.272031307220459,8.266729354858398
1701897617122357800,22.169357666015625,-0.32100921869277954,-5.278847694396973,8.262374877929688
1701897617139351300,22.186351318359375,-0.3204297721385956,-5.285054683685303,8.258428573608398
1701897617156342000,22.203342041015624,-0.3176470696926117,-5.290042877197266,8.255340576171875
1701897617173337000,22.220337158203126,-0.3134891390800476,-5.293649673461914,8.253188133239746
1701897617190327800,22.237327880859375,-0.31053686141967773,-5.296071529388428,8.251748085021973
1701897617207321900,22.25432177734375,-0.3086651861667633,-5.29789924621582,8.250641822814941
1701897617224310000,22.27131005859375,-0.3069963753223419,-5.299698352813721,8.24954891204834
