time,seconds_elapsed,z,y,x
1700936070574456000,17.0024560546875,1.0633033514022827,-4.038612365722656,8.876660346984863
1700936070591447800,17.01944775390625,1.06294846534729,-4.040121078491211,8.876016616821289
1700936070608453600,17.03645361328125,1.064975619316101,-4.0398664474487305,8.875889778137207
1700936070625435400,17.053435302734375,1.0683681964874268,-4.037899494171143,8.876376152038574
1700936070642418400,17.07041845703125,1.0709391832351685,-4.035636901855469,8.877097129821777
1700936070659420200,17.087420166015626,1.0719151496887207,-4.0341620445251465,8.877649307250977
1700936070676408600,17.10440869140625,1.0723682641983032,-4.032718181610107,8.878250122070312
1700936070693410300,17.121410400390626,1.0736254453659058,-4.030617713928223,8.87905216217041
1700936070710404000,17.138404052734376,1.0761642456054688,-4.027841091156006,8.880005836486816
1700936070727398000,17.15539794921875,1.0775623321533203,-4.024961948394775,8.88114070892334
1700936070744391400,17.172391357421876,1.0765162706375122,-4.022825717926025,8.882235527038574
1700936070761374700,17.189374755859376,1.074553370475769,-4.022357940673828,8.882685661315918
1700936070778378500,17.20637841796875,1.0743317604064941,-4.02252721786499,8.882634162902832
1700936070795377000,17.223376953125,1.0759315490722656,-4.021417140960693,8.882943153381348
1700936070812366300,17.240366455078124,1.0776039361953735,-4.018521785736084,8.884051322937012
1700936070829350000,17.257349853515624,1.0799678564071655,-4.01461124420166,8.88553237915039
1700936070846353400,17.274353515625,1.084121823310852,-4.010735988616943,8.8867769241333
1700936070863336700,17.291336669921876,1.087611436843872,-4.006687164306641,8.888175964355469
1700936070880341200,17.30834130859375,1.0894702672958374,-4.002590179443359,8.889796257019043
1700936070897334800,17.325334716796874,1.0905648469924927,-3.9995107650756836,8.891044616699219
1700936070914328300,17.342328369140624,1.0914851427078247,-3.997313976287842,8.891921043395996
1700936070931321900,17.35932177734375,1.091806173324585,-3.996361494064331,8.892309188842773
1700936070948316000,17.37631591796875,1.090535044670105,-3.9979186058044434,8.891765594482422
1700936070965300000,17.393300048828124,1.0897339582443237,-4.002267360687256,8.889906883239746
1700936070982292700,17.410292724609373,1.0900087356567383,-4.005712509155273,8.888321876525879
1700936070999286300,17.427286376953123,1.0905250310897827,-4.005478382110596,8.888362884521484
1700936071016280300,17.4442802734375,1.0898724794387817,-4.001906871795654,8.890053749084473
1700936071033281800,17.46128173828125,1.0899022817611694,-3.9970736503601074,8.892223358154297
1700936071050280400,17.478280517578124,1.0908132791519165,-3.9922947883605957,8.894257545471191
1700936071067261000,17.495260986328127,1.0926213264465332,-3.9895694255828857,8.895259857177734
1700936071084265500,17.512265380859375,1.0942988395690918,-3.9900190830230713,8.894850730895996
1700936071101259000,17.529259033203125,1.0960787534713745,-3.9927287101745605,8.893416404724121
1700936071118252800,17.546252685546875,1.0956530570983887,-3.9961767196655273,8.891919136047363
1700936071135246300,17.563246337890625,1.0934031009674072,-3.9988598823547363,8.890989303588867
1700936071152240400,17.580240478515623,1.09116530418396,-3.9999711513519287,8.890765190124512
1700936071169234000,17.59723388671875,1.09116530418396,-3.999880075454712,8.890806198120117
1700936071186227700,17.614227783203123,1.0918874740600586,-3.9998056888580322,8.890750885009766
1700936071203221200,17.63122119140625,1.090767741203308,-4.000367641448975,8.89063549041748
1700936071220215000,17.648215087890627,1.0877066850662231,-4.002236843109131,8.890169143676758
1700936071237208600,17.66520849609375,1.0850830078125,-4.0044355392456055,8.88949966430664
1700936071254201900,17.682201904296875,1.0844714641571045,-4.006490707397461,8.888648986816406
1700936071271194000,17.699194091796876,1.0851070880889893,-4.006620407104492,8.888513565063477
1700936071288186400,17.716186279296874,1.0851970911026,-4.004801273345947,8.889321327209473
1700936071305183500,17.73318359375,1.0858957767486572,-4.001542091369629,8.890704154968262
1700936071322177500,17.750177490234375,1.086623191833496,-3.998384714126587,8.892036437988281
1700936071339171000,17.767171142578125,1.0862787961959839,-3.997335910797119,8.892549514770508
1700936071356164600,17.78416455078125,1.0847293138504028,-3.9977786540985107,8.892539024353027
1700936071373158400,17.801158447265625,1.0829459428787231,-3.9981021881103516,8.892609596252441
1700936071390144000,17.81814404296875,1.0836375951766968,-3.996666431427002,8.893172264099121
1700936071407146000,17.83514599609375,1.0872968435287476,-3.9936203956604004,8.89409351348877
1700936071424139300,17.85213916015625,1.0916740894317627,-3.9897549152374268,8.895291328430176
1700936071441133000,17.869133056640624,1.0942310094833374,-3.9863569736480713,8.896500587463379
1700936071458127000,17.886127197265626,1.0955876111984253,-3.985170841217041,8.896866798400879
1700936071475120600,17.90312060546875,1.095194697380066,-3.987600803375244,8.89582633972168
1700936071492111600,17.920111572265625,1.0927703380584717,-3.992898941040039,8.893746376037598
1700936071509110500,17.937110595703125,1.0902327299118042,-3.9991681575775146,8.891241073608398
1700936071526102000,17.95410205078125,1.0912975072860718,-4.002730369567871,8.889507293701172
1700936071543095600,17.971095458984376,1.0939228534698486,-4.0010457038879395,8.88994312286377
1700936071560089300,17.98808935546875,1.0948374271392822,-3.995731830596924,8.892219543457031
1700936071577083000,18.005082763671876,1.0938527584075928,-3.9904167652130127,8.89472770690918
1700936071594076700,18.02207666015625,1.0927324295043945,-3.9877254962921143,8.896071434020996
1700936071611070200,18.0390703125,1.0924125909805298,-3.987732172012329,8.89610767364502
1700936071628063700,18.056063720703126,1.090995192527771,-3.9892578125,8.895598411560059
1700936071645057800,18.073057861328124,1.0881493091583252,-3.9910900592803955,8.895124435424805
1700936071662051300,18.09005126953125,1.085620403289795,-3.992417812347412,8.894838333129883
1700936071679045000,18.107045166015624,1.0837428569793701,-3.9934709072113037,8.8945951461792
1700936071696039000,18.124038818359374,1.0821477174758911,-3.994018077850342,8.894542694091797
1700936071713032400,18.141032470703124,1.080635666847229,-3.9941811561584473,8.894652366638184
1700936071730026000,18.15802587890625,1.0780166387557983,-3.993722677230835,8.895177841186523
1700936071747019800,18.175019775390624,1.074939250946045,-3.992649793624878,8.89603042602539
1700936071764013800,18.192013916015625,1.0728758573532104,-3.9919416904449463,8.896598815917969
1700936071781007600,18.209007568359375,1.0717549324035645,-3.9912831783294678,8.897028923034668
1700936071798001200,18.226001220703125,1.0690628290176392,-3.990600824356079,8.89765739440918
1700936071814995000,18.242994873046875,1.0657410621643066,-3.9906551837921143,8.898032188415527
1700936071831991600,18.259991455078126,1.0637693405151367,-3.9908249378204346,8.898192405700684
1700936071848976600,18.2769765625,1.062311053276062,-3.9907119274139404,8.898418426513672
1700936071865968000,18.293968017578123,1.0596184730529785,-3.989814519882202,8.899140357971191
1700936071882958800,18.310958740234376,1.0565006732940674,-3.9893081188201904,8.899738311767578
1700936071899963100,18.327963134765625,1.0526392459869385,-3.9887537956237793,8.900444984436035
1700936071916957200,18.344957275390627,1.0485355854034424,-3.988595962524414,8.901000022888184
1700936071933950500,18.361950439453125,1.04466712474823,-3.9889824390411377,8.901281356811523
1700936071950944300,18.3789443359375,1.0429550409317017,-3.9890003204345703,8.901474952697754
1700936071967938000,18.39593798828125,1.0396332740783691,-3.989243268966675,8.901754379272461
1700936071984931800,18.412931884765626,1.0345590114593506,-3.990189790725708,8.901920318603516
1700936072001925600,18.429925537109376,1.0301473140716553,-3.9929215908050537,8.901206970214844
1700936072018919200,18.446919189453126,1.025649070739746,-3.9965617656707764,8.900093078613281
1700936072035913000,18.463912841796876,1.020035743713379,-4.000897407531738,8.89879035949707
1700936072052905700,18.48090576171875,1.0158408880233765,-4.003735065460205,8.897994041442871
1700936072069904000,18.49790380859375,1.013378620147705,-4.003283500671387,8.898476600646973
1700936072086891500,18.5148916015625,1.0126115083694458,-3.9985506534576416,8.9006929397583
1700936072103885000,18.531885009765624,1.0104789733886719,-3.9928200244903564,8.903507232666016
1700936072120884200,18.54888427734375,1.008500337600708,-3.9883718490600586,8.905723571777344
1700936072137873000,18.565872802734376,1.0080273151397705,-3.985949993133545,8.906864166259766
1700936072154871000,18.58287109375,1.007405161857605,-3.987185001373291,8.906381607055664
1700936072171858000,18.59985791015625,1.005294919013977,-3.9903085231781006,8.905220985412598
1700936072188856300,18.616856201171874,1.00130295753479,-3.9937286376953125,8.904135704040527
1700936072205850000,18.63385009765625,0.9984706044197083,-3.995255947113037,8.903769493103027
1700936072222843600,18.65084375,0.9954230189323425,-3.9947097301483154,8.904356956481934
1700936072239837200,18.667837158203124,0.9924099445343018,-3.9932072162628174,8.905364990234375
1700936072256829400,18.684829345703125,0.9892576932907104,-3.9913599491119385,8.90654468536377
1700936072273826600,18.70182666015625,0.9854137301445007,-3.9902236461639404,8.907479286193848
1700936072290819800,18.71881982421875,0.98157799243927,-3.9903581142425537,8.907842636108398
1700936072307812400,18.735812255859376,0.9797273278236389,-3.9912803173065186,8.907631874084473
1700936072324806000,18.752805908203126,0.9789403080940247,-3.9923014640808105,8.907261848449707
1700936072341799700,18.769799560546875,0.9765996336936951,-3.99202036857605,8.907645225524902
1700936072358793500,18.78679345703125,0.9730977416038513,-3.990522623062134,8.908699035644531
1700936072375776500,18.803776611328125,0.9690497517585754,-3.988769054412842,8.90992546081543
1700936072392780500,18.820780517578125,0.9657817482948303,-3.9892284870147705,8.910076141357422
1700936072409774600,18.837774658203124,0.9647169709205627,-3.990788698196411,8.909491539001465
1700936072426768100,18.85476806640625,0.9631043076515198,-3.990723133087158,8.909696578979492
1700936072443751400,18.87175146484375,0.9616991877555847,-3.989755392074585,8.910280227661133
1700936072460755000,18.8887548828125,0.9624441266059875,-3.9884371757507324,8.91079044342041
1700936072477745400,18.905745361328126,0.9651730060577393,-3.986452341079712,8.911383628845215
1700936072494741500,18.922741455078125,0.9666722416877747,-3.984454870223999,8.912113189697266
1700936072511739400,18.939739501953124,0.9654010534286499,-3.9845571517944336,8.91220760345459
1700936072528730400,18.95673046875,0.9650157690048218,-3.988201141357422,8.91061782836914
1700936072545712400,18.97371240234375,0.9674785733222961,-3.993638753890991,8.907914161682129
1700936072562715600,18.990715576171876,0.9710266590118408,-3.9991824626922607,8.905041694641113
1700936072579713300,19.00771337890625,0.9737152457237244,-4.003081321716309,8.902995109558105
1700936072596705300,19.024705322265625,0.9751518964767456,-4.002903938293457,8.902917861938477
1700936072613699000,19.041698974609375,0.9752764105796814,-3.9997446537017822,8.904324531555176
1700936072630692900,19.05869287109375,0.9762605428695679,-3.9980897903442383,8.904958724975586
1700936072647686400,19.075686279296875,0.978591799736023,-3.9984676837921143,8.904535293579102
1700936072664680200,19.09268017578125,0.9808400869369507,-3.9994378089904785,8.903852462768555
1700936072681673700,19.109673828125,0.982880175113678,-3.9997639656066895,8.903480529785156
1700936072698667500,19.12666748046875,0.9852740168571472,-3.999324083328247,8.903412818908691
1700936072715659800,19.14365966796875,0.9872129559516907,-3.9979777336120605,8.903802871704102
1700936072732656400,19.160656494140625,0.9887220859527588,-3.995482921600342,8.904754638671875
1700936072749645600,19.1776455078125,0.9905604720115662,-3.9926018714904785,8.905841827392578
1700936072766647000,19.19464697265625,0.9939091801643372,-3.9906835556030273,8.906329154968262
1700936072783638500,19.211638427734375,0.997011125087738,-3.989718437194824,8.906414985656738
1700936072800630000,19.228630126953124,0.9985793232917786,-3.989854097366333,8.90617847442627
1700936072817623300,19.245623291015626,1.000370979309082,-3.9902503490448,8.905799865722656
1700936072834617300,19.262617431640624,1.0022811889648438,-3.990684986114502,8.905390739440918
1700936072851611000,19.27961083984375,1.0051872730255127,-3.992018222808838,8.904465675354004
1700936072868604700,19.296604736328124,1.0092517137527466,-3.9936881065368652,8.9032564163208
1700936072885595600,19.313595703125,1.0130207538604736,-3.994530200958252,8.902451515197754
1700936072902594800,19.3305947265625,1.015046238899231,-3.9944863319396973,8.902238845825195
1700936072919585800,19.347585693359374,1.0171536207199097,-3.9936647415161133,8.902369499206543
1700936072936578300,19.364578369140624,1.0198369026184082,-3.9923207759857178,8.902663230895996
1700936072953574100,19.38157421875,1.0220874547958374,-3.99050235748291,8.90322208404541
1700936072970564400,19.398564453125,1.0244123935699463,-3.988797664642334,8.903716087341309
1700936072987563300,19.415563232421874,1.0269412994384766,-3.987484931945801,8.904014587402344
1700936073004554500,19.432554443359376,1.028731107711792,-3.9856302738189697,8.904638290405273
1700936073021548000,19.449548095703125,1.0299162864685059,-3.982494354248047,8.905903816223145
1700936073038541800,19.466541748046875,1.0310875177383423,-3.9797425270080566,8.906998634338379
1700936073055535600,19.48353564453125,1.0330902338027954,-3.979940891265869,8.906678199768066
1700936073072528000,19.50052783203125,1.0349537134170532,-3.983811378479004,8.904731750488281
1700936073089524000,19.51752392578125,1.034980058670044,-3.9899799823760986,8.901966094970703
1700936073106516700,19.534516845703124,1.0351600646972656,-3.9965872764587402,8.898981094360352
1700936073123510300,19.55151025390625,1.0364528894424438,-4.000449180603027,8.897093772888184
1700936073140493800,19.568493896484377,1.0368002653121948,-3.9993021488189697,8.897570610046387
1700936073157487000,19.585487060546875,1.0350857973098755,-3.9947009086608887,8.899834632873535
1700936073174486300,19.602486328125,1.0364230871200562,-3.9913225173950195,8.901195526123047
1700936073191484000,19.61948388671875,1.0393625497817993,-3.9916398525238037,8.900712013244629
1700936073208469500,19.636469482421877,1.0403378009796143,-3.994072675704956,8.899505615234375
1700936073225472800,19.65347265625,1.0392180681228638,-3.9971561431884766,8.898252487182617
1700936073242466300,19.67046630859375,1.0394853353500366,-3.999894142150879,8.896988868713379
1700936073259459800,19.6874599609375,1.040939450263977,-4.001131534576416,8.896263122558594
1700936073276452400,19.704452392578126,1.0407313108444214,-4.000345706939697,8.89664077758789
1700936073293448700,19.72144873046875,1.0402454137802124,-3.999727249145508,8.896976470947266
1700936073310437000,19.73843701171875,1.0404921770095825,-3.999929428100586,8.896856307983398
1700936073327438600,19.7554384765625,1.040859341621399,-4.000597953796387,8.896512985229492
1700936073344428500,19.772428466796875,1.0411078929901123,-4.000496864318848,8.896528244018555
1700936073361422000,19.789422119140625,1.0413739681243896,-3.9994266033172607,8.896980285644531
1700936073378416000,19.806416015625,1.0411055088043213,-3.997177839279175,8.89802074432373
1700936073395410000,19.823409912109376,1.0411978960037231,-3.9948813915252686,8.899041175842285
1700936073412404500,19.840404541015626,1.0417276620864868,-3.9930315017700195,8.899810791015625
1700936073429396200,19.857396240234376,1.041815996170044,-3.9916939735412598,8.900400161743164
1700936073446390500,19.874390625,1.0421662330627441,-3.990323066711426,8.90097427368164
1700936073463384300,19.89138427734375,1.0426521301269531,-3.988858222961426,8.90157413482666
1700936073480378400,19.90837841796875,1.0441192388534546,-3.9870169162750244,8.902226448059082
1700936073497372000,19.925371826171876,1.0476187467575073,-3.985006093978882,8.902715682983398
1700936073514365700,19.94236572265625,1.0505411624908447,-3.9828310012817383,8.903345108032227
1700936073531359200,19.959359130859376,1.0534087419509888,-3.98101544380188,8.90381908416748
1700936073548353300,19.976353271484374,1.056740403175354,-3.97946834564209,8.904114723205566
1700936073565346800,19.993346923828124,1.0596903562545776,-3.9775588512420654,8.904616355895996
1700936073582340600,20.010340576171874,1.0624297857284546,-3.976212739944458,8.904891014099121
1700936073599334400,20.02733447265625,1.0657018423080444,-3.976306676864624,8.904459953308105
1700936073616328000,20.044327880859374,1.0683963298797607,-3.9784445762634277,8.903181076049805
1700936073633321700,20.06132177734375,1.0707672834396362,-3.982776641845703,8.900958061218262
1700936073650316800,20.07831689453125,1.0727629661560059,-3.9870591163635254,8.898799896240234
1700936073667310000,20.09531005859375,1.0743528604507446,-3.988240957260132,8.898079872131348
1700936073684300300,20.11230029296875,1.0765198469161987,-3.986374616622925,8.898653984069824
1700936073701296400,20.12929638671875,1.08062744140625,-3.9833011627197266,8.89953327178955
1700936073718290200,20.146290283203125,1.085131049156189,-3.9812941551208496,8.899882316589355
1700936073735284000,20.163283935546875,1.0867308378219604,-3.9811558723449707,8.899748802185059
1700936073752277500,20.180277587890625,1.0874218940734863,-3.9816904067993164,8.899425506591797
1700936073769271000,20.19727099609375,1.0896573066711426,-3.982417106628418,8.898826599121094
1700936073786256100,20.214256103515623,1.0918892621994019,-3.983832359313965,8.897918701171875
1700936073803258600,20.231258544921875,1.0915372371673584,-3.9858033657073975,8.897079467773438
1700936073820252400,20.24825244140625,1.0908665657043457,-3.9875643253326416,8.896373748779297
1700936073837246000,20.265245849609375,1.0933177471160889,-3.9887449741363525,8.895544052124023
1700936073854240000,20.282239990234373,1.0962049961090088,-3.9892635345458984,8.894956588745117
1700936073871231000,20.29923095703125,1.096514344215393,-3.98895263671875,8.895057678222656
1700936073888230000,20.31622998046875,1.0949928760528564,-3.988574266433716,8.89541244506836
1700936073905221000,20.33322119140625,1.0933995246887207,-3.987387180328369,8.896141052246094
1700936073922215000,20.35021484375,1.0940556526184082,-3.9852161407470703,8.897034645080566
1700936073939208400,20.36720849609375,1.0959728956222534,-3.9825820922851562,8.897977828979492
1700936073956204000,20.3842041015625,1.098607063293457,-3.9800682067871094,8.898778915405273
1700936073973194000,20.401194091796874,1.101466417312622,-3.977283239364624,8.899669647216797
1700936073990189600,20.418189453125,1.100513219833374,-3.974538564682007,8.901013374328613
1700936074007183400,20.435183349609375,1.0958857536315918,-3.9725780487060547,8.902459144592285
1700936074024177000,20.452177001953125,1.0915278196334839,-3.9709439277648926,8.90372371673584
1700936074041160200,20.46916015625,1.087769865989685,-3.9678282737731934,8.905571937561035
1700936074058163500,20.48616357421875,1.0842206478118896,-3.96481990814209,8.907344818115234
1700936074075159000,20.503158935546875,1.083884358406067,-3.9621477127075195,8.908575057983398
1700936074092151800,20.52015185546875,1.0850151777267456,-3.959056854248047,8.909811019897461
1700936074109145300,20.537145263671874,1.0843054056167603,-3.9566152095794678,8.910983085632324
1700936074126135000,20.554135009765623,1.0802538394927979,-3.954061269760132,8.912606239318848
1700936074143133200,20.57113330078125,1.0750819444656372,-3.951918125152588,8.914182662963867
1700936074160126700,20.588126708984376,1.073271632194519,-3.952523708343506,8.914131164550781
1700936074177120300,20.605120361328126,1.0724483728408813,-3.9565134048461914,8.912461280822754
1700936074194115300,20.622115234375,1.069516658782959,-3.9621505737304688,8.910308837890625
1700936074211106800,20.63910693359375,1.0664942264556885,-3.9688994884490967,8.90766716003418
1700936074228101400,20.656101318359376,1.0665935277938843,-3.973161220550537,8.905756950378418
1700936074245095200,20.67309521484375,1.0660041570663452,-3.972158193588257,8.906274795532227
1700936074262086400,20.69008642578125,1.0635559558868408,-3.966918468475342,8.90890121459961
1700936074279085300,20.707085205078126,1.0624420642852783,-3.9608657360076904,8.911726951599121
1700936074296076300,20.724076171875,1.0634162425994873,-3.956819772720337,8.913409233093262
1700936074313070000,20.741070068359374,1.0661438703536987,-3.956777572631836,8.913100242614746
1700936074330064000,20.75806396484375,1.0695382356643677,-3.959707736968994,8.911392211914062
1700936074347057400,20.775057373046874,1.0725576877593994,-3.9625930786132812,8.909747123718262
1700936074364051200,20.79205126953125,1.0737295150756836,-3.9630961418151855,8.909381866455078
1700936074381044700,20.809044677734374,1.073788046836853,-3.9615657329559326,8.910056114196777
1700936074398038500,20.82603857421875,1.072992205619812,-3.9598019123077393,8.910935401916504
1700936074415036700,20.84303662109375,1.0743786096572876,-3.959036350250244,8.91110897064209
1700936074432026000,20.860026123046875,1.076749563217163,-3.9590446949005127,8.910818099975586
1700936074449020200,20.877020263671874,1.077781081199646,-3.9585301876068115,8.91092300415039
1700936074466013400,20.894013427734375,1.0781031847000122,-3.9578704833984375,8.911177635192871
1700936074483007200,20.91100732421875,1.0782248973846436,-3.956287145614624,8.911866188049316
1700936074500000800,20.928000732421875,1.0781395435333252,-3.9529483318328857,8.91335678100586
1700936074517005300,20.94500537109375,1.075838565826416,-3.9503941535949707,8.914767265319824
1700936074533988400,20.96198828125,1.0759239196777344,-3.949483633041382,8.9151611328125
1700936074550982000,20.97898193359375,1.0765583515167236,-3.949265241622925,8.915181159973145
1700936074567966200,20.99596630859375,1.0760595798492432,-3.949139356613159,8.91529655456543
1700936074584969500,21.012969482421877,1.0746837854385376,-3.9487814903259277,8.915620803833008
1700936074601963500,21.029963623046875,1.074739933013916,-3.9468302726745605,8.91647720336914
1700936074618957000,21.04695703125,1.0751352310180664,-3.943150758743286,8.918058395385742
1700936074635950600,21.06395068359375,1.0745487213134766,-3.939492702484131,8.919745445251465
1700936074652944400,21.0809443359375,1.0733271837234497,-3.9362778663635254,8.921311378479004
1700936074669938000,21.09793798828125,1.0720975399017334,-3.9338443279266357,8.92253303527832
1700936074686932000,21.114931884765625,1.0710386037826538,-3.931628704071045,8.923636436462402
1700936074703925500,21.131925537109375,1.069876790046692,-3.929112195968628,8.924884796142578
1700936074720919000,21.1489189453125,1.069129467010498,-3.9270615577697754,8.92587661743164
1700936074737912800,21.165912841796874,1.0691155195236206,-3.9268152713775635,8.925987243652344
1700936074754907000,21.182906982421876,1.0682874917984009,-3.929872989654541,8.924739837646484
1700936074771900400,21.199900390625,1.0665830373764038,-3.936037063598633,8.922225952148438
1700936074788894200,21.216894287109376,1.0646523237228394,-3.9423828125,8.919655799865723
1700936074805886500,21.233886474609374,1.0621461868286133,-3.9445016384124756,8.91901683807373
1700936074822882600,21.250882568359376,1.0583109855651855,-3.9408323764801025,8.921095848083496
1700936074839865300,21.267865234375,1.0546073913574219,-3.935196876525879,8.924019813537598
1700936074856869000,21.284869140625,1.0543133020401,-3.9322009086608887,8.925375938415527
1700936074873851600,21.3018515625,1.0547740459442139,-3.932586908340454,8.925152778625488
1700936074890860800,21.31886083984375,1.0543056726455688,-3.9373018741607666,8.923129081726074
1700936074907839700,21.33583984375,1.0538045167922974,-3.944610118865967,8.91995906829834
1700936074924844000,21.352843994140624,1.0529297590255737,-3.9514613151550293,8.917028427124023
1700936074941837800,21.369837890625,1.05161714553833,-3.955268621444702,8.915495872497559
1700936074958831000,21.3868310546875,1.0492314100265503,-3.958465814590454,8.914359092712402
1700936074975814100,21.403814208984375,1.0478678941726685,-3.9618873596191406,8.91299819946289
1700936074992818700,21.420818603515624,1.0482409000396729,-3.965470790863037,8.911362648010254
1700936075009812200,21.437812255859374,1.0487700700759888,-3.9701833724975586,8.909199714660645
1700936075026806000,21.454805908203124,1.048596978187561,-3.976027488708496,8.906614303588867
1700936075043799800,21.4717998046875,1.0461902618408203,-3.98116135597229,8.904603004455566
1700936075060797000,21.488796875,1.042341709136963,-3.9845516681671143,8.90353775024414
1700936075077784000,21.5057841796875,1.0378708839416504,-3.9871644973754883,8.902891159057617
1700936075094781000,21.522781005859375,1.0345923900604248,-3.9894015789031982,8.902270317077637
1700936075111775000,21.53977490234375,1.0331639051437378,-3.9913201332092285,8.901575088500977
1700936075128768500,21.5567685546875,1.032418966293335,-3.9927189350128174,8.901034355163574
1700936075145762000,21.573761962890625,1.031651258468628,-3.9948644638061523,8.900160789489746
1700936075162755800,21.590755859375,1.0315037965774536,-3.997647285461426,8.89892864227295
1700936075179749600,21.60774951171875,1.0324002504348755,-3.9998676776885986,8.897828102111816
1700936075196743200,21.6247431640625,1.0327551364898682,-3.9981000423431396,8.898581504821777
1700936075213737200,21.6417373046875,1.0309693813323975,-3.9920947551727295,8.901483535766602
1700936075230730800,21.658730712890623,1.0285691022872925,-3.984443187713623,8.905187606811523
1700936075247724500,21.675724609375,1.0282738208770752,-3.976794958114624,8.90864086151123
1700936075264710700,21.692710693359373,1.029099464416504,-3.9697911739349365,8.91166877746582
1700936075281719800,21.7097197265625,1.0279271602630615,-3.9661428928375244,8.913427352905273
1700936075298695000,21.72669482421875,1.026550054550171,-3.9672508239746094,8.913093566894531
1700936075315699200,21.74369921875,1.0248550176620483,-3.9713308811187744,8.911471366882324
1700936075332693000,21.76069287109375,1.0227786302566528,-3.974888801574707,8.910124778747559
1700936075349686800,21.777686767578125,1.0210309028625488,-3.9761383533477783,8.90976619720459
1700936075366680300,21.794680419921875,1.021099328994751,-3.9744057655334473,8.910531044006348
1700936075383674000,21.811674072265625,1.0221447944641113,-3.9707210063934326,8.912053108215332
1700936075400668000,21.82866796875,1.022639513015747,-3.9676997661590576,8.913342475891113
1700936075417661400,21.845661376953124,1.0247076749801636,-3.96940016746521,8.912348747253418
1700936075434655500,21.862655517578126,1.0284861326217651,-3.97625994682312,8.908855438232422
1700936075451649000,21.87964892578125,1.029952049255371,-3.9844882488250732,8.905008316040039
1700936075468638200,21.89663818359375,1.0309436321258545,-3.9906716346740723,8.902124404907227
1700936075485640700,21.913640625,1.0320119857788086,-3.9937822818756104,8.900606155395508
1700936075502627600,21.930627685546874,1.03126060962677,-3.994389772415161,8.900420188903809
1700936075519626500,21.94762646484375,1.030792236328125,-3.995610237121582,8.899927139282227
1700936075536617700,21.96461767578125,1.0327545404434204,-3.998732566833496,8.898295402526855
1700936075553611300,21.981611328125,1.0349665880203247,-4.002340793609619,8.896416664123535
1700936075570602500,21.9986025390625,1.03519868850708,-4.006650924682617,8.894449234008789
1700936075587601200,22.01560107421875,1.0352624654769897,-4.0114312171936035,8.892287254333496
1700936075604592400,22.03259228515625,1.0359764099121094,-4.014817714691162,8.890674591064453
1700936075621568500,22.049568603515624,1.0383052825927734,-4.0183515548706055,8.888808250427246
1700936075638580000,22.066580078125,1.0404571294784546,-4.021413803100586,8.887170791625977
1700936075655573800,22.08357373046875,1.043508768081665,-4.023010730743408,8.886089324951172
1700936075672567300,22.1005673828125,1.047814130783081,-4.023919582366943,8.885171890258789
1700936075689550300,22.11755029296875,1.0518842935562134,-4.0244903564453125,8.884431838989258
1700936075706555000,22.134554931640626,1.0543711185455322,-4.0245256423950195,8.884122848510742
1700936075723548700,22.151548583984376,1.05659019947052,-4.023972511291504,8.884108543395996
1700936075740542200,22.168542236328125,1.0595371723175049,-4.023985385894775,8.883750915527344
1700936075757535700,22.18553564453125,1.0627899169921875,-4.023753643035889,8.883467674255371
1700936075774520800,22.202520751953124,1.0648335218429565,-4.022087574005127,8.883978843688965
1700936075791523300,22.2195234375,1.0661591291427612,-4.018803596496582,8.885303497314453
1700936075808516900,22.236516845703125,1.068750023841858,-4.014784336090088,8.886811256408691
1700936075825511000,22.253510986328124,1.0721993446350098,-4.010410785675049,8.888370513916016
1700936075842504400,22.27050439453125,1.074318289756775,-4.007826328277588,8.889278411865234
1700936075859498200,22.287498291015623,1.0771015882492065,-4.00905179977417,8.888389587402344
1700936075876491800,22.30449169921875,1.0797480344772339,-4.012639045715332,8.886449813842773
1700936075893485800,22.32148583984375,1.0800656080245972,-4.015793800354004,8.88498592376709
1700936075910479400,22.338479248046873,1.0779821872711182,-4.017813682556152,8.884326934814453
1700936075927473000,22.355472900390627,1.0752123594284058,-4.017129898071289,8.884970664978027
1700936075944455400,22.372455322265626,1.0724560022354126,-4.013360500335693,8.887007713317871
1700936075961455400,22.389455322265626,1.069594383239746,-4.009596824645996,8.889049530029297
1700936075978454300,22.406454345703125,1.066576600074768,-4.007525444030762,8.890347480773926
1700936075995448000,22.423447998046875,1.0645066499710083,-4.008241176605225,8.89027214050293
1700936076012441900,22.44044189453125,1.0639196634292603,-4.01122522354126,8.888996124267578
1700936076029435400,22.457435302734375,1.064509630203247,-4.0145978927612305,8.887402534484863
1700936076046429000,22.474428955078125,1.0643301010131836,-4.0168328285217285,8.886414527893066
1700936076063422700,22.491422607421875,1.06308114528656,-4.018172740936279,8.885957717895508
1700936076080420000,22.508420166015625,1.0623233318328857,-4.018823146820068,8.885754585266113
1700936076097410000,22.52541015625,1.0627846717834473,-4.018428325653076,8.885878562927246
1700936076114393900,22.542393798828126,1.062552571296692,-4.017176628112793,8.88647174835205
1700936076131390500,22.559390380859377,1.0626105070114136,-4.016890048980713,8.886594772338867
1700936076148391400,22.576391357421876,1.065481424331665,-4.017285346984863,8.886072158813477
1700936076165385200,22.59338525390625,1.0689271688461304,-4.017126083374023,8.885729789733887
1700936076182378800,22.610378662109376,1.071183681488037,-4.016211032867432,8.885872840881348
1700936076199372300,22.627372314453126,1.0732289552688599,-4.0153303146362305,8.88602352142334
