time,seconds_elapsed,z,y,x
1701909718695768000,16.86476806640625,9.634737014770508,1.804922103881836,-0.38757553696632385
1701909718712765700,16.881765625,9.634243965148926,1.8080339431762695,-0.3853108286857605
1701909718729756000,16.898755859375,9.633484840393066,1.8127080202102661,-0.38231056928634644
1701909718746748200,16.915748046875,9.632781982421875,1.8161505460739136,-0.3836771249771118
1701909718763740700,16.93274072265625,9.63270092010498,1.8161258697509766,-0.3858281075954437
1701909718780723200,16.94972314453125,9.633161544799805,1.8134084939956665,-0.38711434602737427
1701909718797726000,16.966725830078126,9.633914947509766,1.8092259168624878,-0.38794267177581787
1701909718814718200,16.98371826171875,9.635019302368164,1.803520917892456,-0.3870810866355896
1701909718831712300,17.000712158203125,9.636429786682129,1.7966783046722412,-0.38378244638442993
1701909718848704300,17.017704345703127,9.637818336486816,1.78994619846344,-0.380352258682251
1701909718865696800,17.03469677734375,9.638459205627441,1.786092758178711,-0.3822135031223297
1701909718882688800,17.051688720703126,9.63857650756836,1.7849758863449097,-0.3844657838344574
1701909718899682800,17.068682861328124,9.638479232788086,1.7854588031768799,-0.38468313217163086
1701909718916674800,17.0856748046875,9.637430191040039,1.7902231216430664,-0.3887888491153717
1701909718933667300,17.102667236328124,9.636096954345703,1.796829104423523,-0.39133867621421814
1701909718950657800,17.11965771484375,9.635409355163574,1.800400733947754,-0.3918527066707611
1701909718967652600,17.136652587890627,9.635917663574219,1.7975242137908936,-0.3925556242465973
1701909718984628000,17.1536279296875,9.637371063232422,1.7895857095718384,-0.39315590262413025
1701909719001638000,17.170637939453126,9.63847541809082,1.783942461013794,-0.3917302191257477
1701909719018627300,17.18762744140625,9.638130187988281,1.7860645055770874,-0.3905484974384308
1701909719035620400,17.204620361328125,9.637307167053223,1.7911148071289062,-0.3877265453338623
1701909719052618800,17.22161865234375,9.637252807617188,1.7917163372039795,-0.38628965616226196
1701909719069608400,17.2386083984375,9.63827896118164,1.7857483625411987,-0.38832056522369385
1701909719086601000,17.25560107421875,9.63904094696045,1.7805097103118896,-0.3934333622455597
1701909719103593500,17.272593505859376,9.638118743896484,1.784263014793396,-0.3989708125591278
1701909719120584700,17.289584716796874,9.635828018188477,1.7969920635223389,-0.3971793055534363
1701909719137577700,17.30657763671875,9.6336088180542,1.8098814487457275,-0.3924527168273926
1701909719154574800,17.323574951171874,9.633103370666504,1.8127000331878662,-0.39184415340423584
1701909719171563300,17.340563232421875,9.634349822998047,1.8049474954605103,-0.3969586491584778
1701909719188554500,17.357554443359376,9.636375427246094,1.7939387559890747,-0.3976961374282837
1701909719205551400,17.37455126953125,9.638054847717285,1.7862498760223389,-0.3915553092956543
1701909719222543000,17.391543212890625,9.638772010803223,1.783410668373108,-0.38682183623313904
1701909719239534800,17.408534912109374,9.638805389404297,1.7831838130950928,-0.38704124093055725
1701909719256524000,17.42552392578125,9.63842487335205,1.7846863269805908,-0.3895795941352844
1701909719273523700,17.442523681640626,9.637582778930664,1.788795828819275,-0.3915492296218872
1701909719290510000,17.459510009765626,9.63630199432373,1.795501470565796,-0.392384797334671
1701909719307508000,17.476508056640625,9.635394096374512,1.8011565208435059,-0.38876092433929443
1701909719324498200,17.493498291015626,9.635458946228027,1.8018031120300293,-0.3841096758842468
1701909719341491000,17.510490966796876,9.636617660522461,1.795760154724121,-0.38334399461746216
1701909719358483200,17.527483154296874,9.638795852661133,1.7842849493026733,-0.3821527659893036
1701909719375465500,17.544465576171874,9.641297340393066,1.7715187072753906,-0.37844642996788025
1701909719392467700,17.5614677734375,9.6432523727417,1.7615889310836792,-0.3749648630619049
1701909719409462000,17.5784619140625,9.644238471984863,1.7562075853347778,-0.3748352527618408
1701909719426454000,17.5954541015625,9.64396858215332,1.7568176984786987,-0.37891772389411926
1701909719443446500,17.612446533203126,9.642647743225098,1.763252854347229,-0.382606565952301
1701909719460436200,17.629436279296876,9.641193389892578,1.7715399265289307,-0.3809761703014374
1701909719477431800,17.646431884765626,9.640495300292969,1.775721788406372,-0.3791828751564026
1701909719494424600,17.663424560546876,9.640726089477539,1.7736951112747192,-0.3827801048755646
1701909719511416300,17.680416259765625,9.641511917114258,1.7682597637176514,-0.38808029890060425
1701909719528407600,17.697407470703126,9.64223575592041,1.7641401290893555,-0.3888414800167084
1701909719545402000,17.714402099609377,9.6422758102417,1.7645231485366821,-0.3861122727394104
1701909719562395100,17.73139501953125,9.641871452331543,1.7672743797302246,-0.38360047340393066
1701909719579387600,17.7483876953125,9.641791343688965,1.7678937911987305,-0.38278278708457947
1701909719596380400,17.76538037109375,9.642343521118164,1.7646535634994507,-0.38382411003112793
1701909719613362200,17.782362060546873,9.643320083618164,1.7592369318008423,-0.3841594457626343
1701909719630365400,17.799365478515625,9.644085884094238,1.7552560567855835,-0.3831249475479126
1701909719647358200,17.816358154296875,9.644417762756348,1.7539345026016235,-0.3808305561542511
1701909719664350700,17.833350830078125,9.64434814453125,1.754716396331787,-0.378984659910202
1701909719681343200,17.85034326171875,9.643892288208008,1.757078766822815,-0.3796386122703552
1701909719698336000,17.8673359375,9.643240928649902,1.7604204416275024,-0.38069528341293335
1701909719715326500,17.884326416015625,9.642667770385742,1.763978123664856,-0.37874090671539307
1701909719732322300,17.901322265625,9.642738342285156,1.7645485401153564,-0.37427181005477905
1701909719749315600,17.918315673828126,9.64297103881836,1.7632472515106201,-0.37441486120224
1701909719766304800,17.9353046875,9.642390251159668,1.7652016878128052,-0.38010096549987793
1701909719783299000,17.952299072265625,9.640925407409668,1.7727320194244385,-0.382192462682724
1701909719800289300,17.969289306640626,9.639749526977539,1.780166506767273,-0.37727823853492737
1701909719817287000,17.986286865234376,9.639904022216797,1.7804961204528809,-0.37172797322273254
1701909719834277000,18.003277099609374,9.640939712524414,1.774403691291809,-0.37399983406066895
1701909719851270100,18.020270263671875,9.641891479492188,1.7680176496505737,-0.3796626627445221
1701909719868262700,18.0372626953125,9.6425199508667,1.7648046016693115,-0.37864816188812256
1701909719885255200,18.054255126953127,9.642989158630371,1.7637752294540405,-0.3714333474636078
1701909719902247000,18.071246826171876,9.643365859985352,1.7625367641448975,-0.3675086200237274
1701909719919241000,18.088240966796874,9.643451690673828,1.7613027095794678,-0.37115180492401123
1701909719936232700,18.105232666015624,9.643020629882812,1.7624647617340088,-0.3767950236797333
1701909719953225700,18.122225830078126,9.642114639282227,1.7668856382369995,-0.37928617000579834
1701909719970215700,18.139215576171875,9.641165733337402,1.7725913524627686,-0.376756876707077
1701909719987213800,18.1562138671875,9.640600204467773,1.7761679887771606,-0.3743903636932373
1701909720004203800,18.173203857421875,9.640477180480957,1.7763698101043701,-0.3765943944454193
1701909720021185500,18.190185546875,9.641029357910156,1.7727131843566895,-0.37967076897621155
1701909720038185700,18.207185791015625,9.642217636108398,1.7663240432739258,-0.3792628347873688
1701909720055181600,18.224181640625,9.643375396728516,1.7607001066207886,-0.3759685158729553
1701909720072174000,18.241174072265625,9.64374828338623,1.7588732242584229,-0.3749486207962036
1701909720089166800,18.258166748046875,9.643494606018066,1.7599222660064697,-0.37655457854270935
1701909720106156300,18.27515625,9.643385887145996,1.7596622705459595,-0.380513995885849
1701909720123152100,18.292152099609375,9.6437406539917,1.7566241025924683,-0.38554444909095764
1701909720140142300,18.309142333984376,9.644255638122559,1.7530776262283325,-0.3887922167778015
1701909720157129500,18.32612939453125,9.644402503967285,1.7517709732055664,-0.39102110266685486
1701909720174129700,18.343129638671876,9.644043922424316,1.7533584833145142,-0.39276933670043945
1701909720191122400,18.360122314453125,9.6439847946167,1.753501057624817,-0.39357316493988037
1701909720208115200,18.377115234375,9.64458179473877,1.7495601177215576,-0.39646244049072266
1701909720225107200,18.394107177734377,9.645658493041992,1.7431449890136719,-0.39853695034980774
1701909720242101200,18.411101318359375,9.646856307983398,1.737087368965149,-0.3959687054157257
1701909720259093200,18.42809326171875,9.647246360778809,1.7352913618087769,-0.3943541347980499
1701909720276086000,18.4450859375,9.646297454833984,1.7402878999710083,-0.3955360949039459
1701909720293077800,18.462077880859376,9.645013809204102,1.7478840351104736,-0.3933490216732025
1701909720310072000,18.479072021484374,9.644474983215332,1.752042531967163,-0.38802433013916016
1701909720327063800,18.496063720703123,9.644593238830566,1.7520066499710083,-0.38522276282310486
1701909720344056600,18.513056640625,9.644646644592285,1.7511552572250366,-0.387751042842865
1701909720361049000,18.530049072265626,9.644309997558594,1.7525126934051514,-0.3899962306022644
1701909720378039000,18.5470390625,9.644207000732422,1.7541829347610474,-0.3850122094154358
1701909720395037200,18.564037109375,9.644811630249023,1.752876877784729,-0.3756912350654602
1701909720412026400,18.5810263671875,9.645807266235352,1.748231291770935,-0.3717413544654846
1701909720429020400,18.5980205078125,9.646631240844727,1.7432276010513306,-0.373870849609375
1701909720446011600,18.61501171875,9.647024154663086,1.7407371997833252,-0.37531569600105286
1701909720463006000,18.632005859375,9.6465482711792,1.742690086364746,-0.37846946716308594
1701909720479997700,18.648997802734375,9.645186424255371,1.7429536581039429,-0.4105972647666931
1701909720496990200,18.665990234375,9.646767616271973,1.7296721935272217,-0.42919814586639404
1701909720513983000,18.68298291015625,9.6492280960083,1.7169077396392822,-0.4251357316970825
1701909720530975500,18.6999755859375,9.649714469909668,1.7166235446929932,-0.4151025414466858
1701909720547965000,18.71696484375,9.648224830627441,1.7252020835876465,-0.4141664206981659
1701909720564960800,18.733960693359375,9.647218704223633,1.7309043407440186,-0.41382333636283875
1701909720581952800,18.750952880859376,9.647786140441895,1.7281502485275269,-0.4120897650718689
1701909720598947600,18.767947509765627,9.649040222167969,1.7208741903305054,-0.4131788909435272
1701909720615937800,18.784937744140624,9.649518013000488,1.7174559831619263,-0.41624993085861206
1701909720632932000,18.80193212890625,9.648980140686035,1.7203669548034668,-0.41668254137039185
1701909720649924000,18.818924072265624,9.647976875305176,1.7264842987060547,-0.41461181640625
1701909720666916900,18.835916748046873,9.647249221801758,1.7312101125717163,-0.4118417203426361
1701909720683909400,18.852909423828127,9.647193908691406,1.7322207689285278,-0.4088580310344696
1701909720700901600,18.869901611328125,9.647950172424316,1.7284564971923828,-0.40695035457611084
1701909720717894700,18.886894775390626,9.649236679077148,1.7207207679748535,-0.40922361612319946
1701909720734886400,18.903886474609376,9.650789260864258,1.7116429805755615,-0.4106566309928894
1701909720751880400,18.92088037109375,9.651782989501953,1.7062127590179443,-0.40991833806037903
1701909720768862500,18.937862548828125,9.651460647583008,1.7078745365142822,-0.41060107946395874
1701909720785855200,18.954855224609375,9.650239944458008,1.7143853902816772,-0.41213729977607727
1701909720802856700,18.971856689453126,9.649398803710938,1.719463586807251,-0.4106670618057251
1701909720819851300,18.988851318359377,9.649347305297852,1.7202380895614624,-0.4086250960826874
1701909720836843000,19.005843017578126,9.649548530578613,1.719048261642456,-0.40890583395957947
1701909720853835500,19.02283544921875,9.649742126464844,1.7180184125900269,-0.4086636006832123
1701909720870828300,19.039828369140626,9.650350570678711,1.7153061628341675,-0.40567225217819214
1701909720887818200,19.056818359375,9.651398658752441,1.7100436687469482,-0.40295475721359253
1701909720904813600,19.0738134765625,9.652389526367188,1.704910159111023,-0.40095603466033936
1701909720921806300,19.090806396484375,9.65283489227295,1.7026057243347168,-0.40003281831741333
1701909720938795800,19.107795654296876,9.652898788452148,1.7021960020065308,-0.40021976828575134
1701909720955791400,19.124791259765626,9.65289306640625,1.7024098634719849,-0.3994421064853668
1701909720972784400,19.141784423828124,9.652560234069824,1.70491361618042,-0.39680129289627075
1701909720989766100,19.15876611328125,9.651190757751465,1.712645411491394,-0.39683520793914795
1701909721006769700,19.175769775390624,9.649450302124023,1.7222518920898438,-0.3975745141506195
1701909721023762200,19.19276220703125,9.64880084991455,1.726762056350708,-0.3937503397464752
1701909721040743200,19.2097431640625,9.650117874145508,1.7213548421859741,-0.3850676715373993
1701909721057742300,19.226742431640623,9.652663230895996,1.7084132432937622,-0.3788502514362335
1701909721074742800,19.24374267578125,9.654983520507812,1.695639729499817,-0.37710097432136536
1701909721091728600,19.260728759765627,9.656045913696289,1.6897152662277222,-0.3765028119087219
1701909721108729000,19.27772900390625,9.655548095703125,1.6925047636032104,-0.37672895193099976
1701909721125707000,19.29470703125,9.65434455871582,1.6993108987808228,-0.3769478499889374
1701909721142711300,19.311711181640625,9.65311050415039,1.7063257694244385,-0.37683939933776855
1701909721159703600,19.32870361328125,9.652031898498535,1.711931824684143,-0.37905263900756836
1701909721176695800,19.34569580078125,9.651226043701172,1.7158757448196411,-0.38171321153640747
1701909721193688600,19.3626884765625,9.650455474853516,1.7195481061935425,-0.38467568159103394
1701909721210681000,19.37968115234375,9.649703979492188,1.7234941720962524,-0.3858744502067566
1701909721227674000,19.396674072265625,9.64932632446289,1.7255841493606567,-0.3859728276729584
1701909721244663300,19.413663330078126,9.649298667907715,1.7254899740219116,-0.3870891332626343
1701909721261660000,19.430659912109373,9.6491060256958,1.7259283065795898,-0.3899005353450775
1701909721278641400,19.447641357421876,9.648917198181152,1.7270010709762573,-0.38983651995658875
1701909721295644700,19.464644775390624,9.64915943145752,1.7262773513793945,-0.38703256845474243
1701909721312638000,19.481637939453126,9.649754524230957,1.7231134176254272,-0.38628965616226196
1701909721329628700,19.498628662109375,9.650452613830566,1.7189092636108398,-0.38758620619773865
1701909721346622200,19.515622314453125,9.650806427001953,1.7167555093765259,-0.38831040263175964
1701909721363615000,19.532614990234375,9.65060806274414,1.7181365489959717,-0.3871513903141022
1701909721380598000,19.549597900390626,9.650346755981445,1.7203198671340942,-0.3839588165283203
1701909721397600000,19.56660009765625,9.65072250366211,1.7190563678741455,-0.3801344633102417
1701909721414593000,19.583593017578124,9.651999473571777,1.7123467922210693,-0.3779781460762024
1701909721431571700,19.60057177734375,9.65341854095459,1.704302191734314,-0.3781013786792755
1701909721448578300,19.617578369140624,9.653960227966309,1.701098918914795,-0.3787206709384918
1701909721465568000,19.634568115234377,9.653531074523926,1.7036608457565308,-0.378141850233078
1701909721482555600,19.6515556640625,9.652740478515625,1.7084842920303345,-0.37655508518218994
1701909721499556000,19.66855615234375,9.651900291442871,1.7131474018096924,-0.37691059708595276
1701909721516546600,19.685546630859374,9.65136432647705,1.7162636518478394,-0.3764549493789673
1701909721533543700,19.702543701171876,9.651053428649902,1.7183408737182617,-0.3749487102031708
1701909721550534000,19.719533935546874,9.65117359161377,1.7180776596069336,-0.3730481266975403
1701909721567527000,19.73652685546875,9.651748657226562,1.7149022817611694,-0.3727950155735016
1701909721584519400,19.75351953125,9.652488708496094,1.7104556560516357,-0.3740435540676117
1701909721601512000,19.770511962890627,9.652856826782227,1.7079472541809082,-0.3759908080101013
1701909721618504400,19.78750439453125,9.65247917175293,1.7101387977600098,-0.3757382929325104
1701909721635509200,19.80450927734375,9.651762962341309,1.7149665355682373,-0.3721174895763397
1701909721652480000,19.82147998046875,9.651013374328613,1.719244360923767,-0.37180429697036743
1701909721669482800,19.838482666015626,9.650503158569336,1.7215938568115234,-0.3741641640663147
1701909721686475000,19.85547509765625,9.650606155395508,1.7212549448013306,-0.37308526039123535
1701909721703465200,19.87246533203125,9.651230812072754,1.7182903289794922,-0.3705988824367523
1701909721720452900,19.889452880859373,9.651968955993652,1.7139967679977417,-0.37124374508857727
1701909721737454600,19.90645458984375,9.652079582214355,1.712593674659729,-0.3748297691345215
1701909721754444500,19.923444580078126,9.651189804077148,1.7170767784118652,-0.3772205710411072
1701909721771438300,19.940438232421876,9.649365425109863,1.72707998752594,-0.3782040774822235
1701909721788431000,19.95743115234375,9.647364616394043,1.7379777431488037,-0.37934187054634094
1701909721805423900,19.974423828125,9.646392822265625,1.7433322668075562,-0.37947744131088257
1701909721822416000,19.991415771484377,9.646926879882812,1.740660309791565,-0.3781680166721344
1701909721839407400,20.008407470703126,9.648428916931152,1.7331255674362183,-0.37444356083869934
1701909721856386600,20.025386474609373,9.649667739868164,1.7268004417419434,-0.3717249035835266
1701909721873407700,20.04240771484375,9.650053024291992,1.7249194383621216,-0.37045079469680786
1701909721890387000,20.059386962890624,9.64991569519043,1.7260589599609375,-0.3687274158000946
1701909721907379500,20.07637939453125,9.649312019348145,1.7294378280639648,-0.36870044469833374
1701909721924372500,20.09337255859375,9.647926330566406,1.7369593381881714,-0.36958688497543335
1701909721941365000,20.110364990234373,9.64583969116211,1.7486865520477295,-0.3687620460987091
1701909721958354400,20.1273544921875,9.644148826599121,1.7604987621307373,-0.35657668113708496
1701909721975350300,20.144350341796876,9.642722129821777,1.7732319831848145,-0.33115437626838684
1701909721992343000,20.161343017578126,9.641435623168945,1.782798171043396,-0.316958487033844
1701909722009335300,20.178335205078124,9.642000198364258,1.7794852256774902,-0.31839603185653687
1701909722026328000,20.195328125,9.644299507141113,1.7660717964172363,-0.32339081168174744
1701909722043320800,20.21232080078125,9.646503448486328,1.7541157007217407,-0.32272443175315857
1701909722060313600,20.229313720703125,9.646958351135254,1.752136468887329,-0.31988048553466797
1701909722077306000,20.24630615234375,9.645668029785156,1.759450912475586,-0.31863072514533997
1701909722094297900,20.2632978515625,9.644145965576172,1.7676321268081665,-0.3194269835948944
1701909722111292200,20.280292236328126,9.643936157226562,1.7686760425567627,-0.319970041513443
1701909722128284200,20.2972841796875,9.644736289978027,1.7638750076293945,-0.3223540186882019
1701909722145262800,20.314262939453126,9.645281791687012,1.7603734731674194,-0.32516199350357056
1701909722162270700,20.331270751953124,9.645052909851074,1.7618436813354492,-0.32398107647895813
1701909722179262200,20.34826220703125,9.644599914550781,1.7650622129440308,-0.3199387490749359
1701909722196254700,20.365254638671875,9.644641876220703,1.7651376724243164,-0.3182199001312256
1701909722213246200,20.38224609375,9.645273208618164,1.7611585855484009,-0.3211328387260437
1701909722230240800,20.39924072265625,9.646039962768555,1.7562873363494873,-0.32475224137306213
1701909722247229000,20.41622900390625,9.64657974243164,1.7532979249954224,-0.32490143179893494
1701909722264229000,20.43322900390625,9.646987915039062,1.7513750791549683,-0.3231361508369446
1701909722281218300,20.45021826171875,9.6475248336792,1.748918056488037,-0.3204052150249481
1701909722298210300,20.467210205078125,9.648164749145508,1.7459789514541626,-0.3171515166759491
1701909722315203300,20.484203369140626,9.648502349853516,1.7443037033081055,-0.3161114454269409
1701909722332194800,20.50119482421875,9.648054122924805,1.7463047504425049,-0.3187161087989807
1701909722349189000,20.518189208984374,9.647360801696777,1.750090479850769,-0.3189457356929779
1701909722366179300,20.535179443359375,9.646936416625977,1.7527508735656738,-0.3171348571777344
1701909722383173600,20.552173583984374,9.647192001342773,1.7520582675933838,-0.31320685148239136
1701909722400166100,20.569166259765623,9.64748477935791,1.7505087852478027,-0.3128305971622467
1701909722417159000,20.586158935546877,9.64726448059082,1.7510502338409424,-0.3165503740310669
1701909722434151700,20.603151611328126,9.646845817565918,1.7529003620147705,-0.3190605640411377
1701909722451144400,20.62014453125,9.646809577941895,1.7532720565795898,-0.3181421160697937
1701909722468133600,20.637133544921873,9.647031784057617,1.7519651651382446,-0.31860068440437317
1701909722485129700,20.654129638671876,9.64743423461914,1.7499957084655762,-0.3172202408313751
1701909722502122500,20.67112255859375,9.647683143615723,1.7491891384124756,-0.3140784502029419
1701909722519115000,20.688114990234375,9.647571563720703,1.7499810457229614,-0.31310248374938965
1701909722536106500,20.7051064453125,9.64713191986084,1.7519183158874512,-0.31582677364349365
1701909722553091300,20.72209130859375,9.646690368652344,1.753921627998352,-0.31815674901008606
1701909722570092800,20.7390927734375,9.646379470825195,1.7558677196502686,-0.3168472647666931
1701909722587085800,20.7560859375,9.645856857299805,1.758879542350769,-0.31606271862983704
1701909722604078000,20.773078125,9.645050048828125,1.7629259824752808,-0.31814226508140564
1701909722621070600,20.790070556640625,9.644537925720215,1.7656878232955933,-0.31834888458251953
1701909722638063600,20.807063720703123,9.644369125366211,1.7670131921768188,-0.31610509753227234
1701909722655044600,20.824044677734374,9.644218444824219,1.7680346965789795,-0.31498125195503235
1701909722672049400,20.84104931640625,9.644002914428711,1.7691138982772827,-0.3155110776424408
1701909722689041400,20.85804150390625,9.643796920776367,1.7702796459197998,-0.31527179479599
1701909722706034200,20.8750341796875,9.643478393554688,1.7721171379089355,-0.31469663977622986
1701909722723026200,20.892026123046875,9.643268585205078,1.773498773574829,-0.3133386969566345
1701909722740020200,20.909020263671874,9.643294334411621,1.7735490798950195,-0.31226757168769836
1701909722757012200,20.92601220703125,9.643258094787598,1.773411750793457,-0.3141571581363678
1701909722774004700,20.943004638671876,9.642849922180176,1.7749499082565308,-0.3179945647716522
1701909722790997500,20.95999755859375,9.6421480178833,1.778204083442688,-0.3210684359073639
1701909722807977700,20.976977783203125,9.641276359558105,1.7825994491577148,-0.32285988330841064
1701909722824982500,20.993982421875,9.640432357788086,1.7868643999099731,-0.3244864344596863
1701909722841975300,21.010975341796875,9.639932632446289,1.7894536256790161,-0.32504740357398987
1701909722858966500,21.027966552734377,9.640044212341309,1.789186954498291,-0.3231956362724304
1701909722875959000,21.044958984375,9.640111923217773,1.788796067237854,-0.3233529329299927
1701909722892953000,21.061953125,9.639999389648438,1.789262056350708,-0.32413455843925476
1701909722909945600,21.078945556640626,9.640007972717285,1.7892067432403564,-0.3241824507713318
1701909722926928000,21.095927978515626,9.64024829864502,1.7879890203475952,-0.32376182079315186
1701909722943915500,21.11291552734375,9.640408515930176,1.7868551015853882,-0.32525408267974854
1701909722960913400,21.129913330078125,9.640480041503906,1.7861829996109009,-0.3268173336982727
1701909722977913300,21.146913330078124,9.64057731628418,1.7855339050292969,-0.32749277353286743
1701909722994909200,21.1639091796875,9.640469551086426,1.7860398292541504,-0.32790711522102356
1701909723011901000,21.18090087890625,9.639962196350098,1.7889344692230225,-0.3270370364189148
1701909723028895200,21.197895263671874,9.639249801635742,1.7930443286895752,-0.3255262076854706
1701909723045886200,21.21488623046875,9.639226913452148,1.7939021587371826,-0.3214557468891144
1701909723062880300,21.23188037109375,9.640167236328125,1.78935968875885,-0.3185686767101288
1701909723079872300,21.248872314453124,9.641640663146973,1.781519889831543,-0.31791386008262634
1701909723096865300,21.265865234375,9.642909049987793,1.7749028205871582,-0.31643399596214294
1701909723113857800,21.28285791015625,9.64320182800293,1.77357816696167,-0.3149220645427704
1701909723130850300,21.299850341796876,9.642577171325684,1.776862382888794,-0.3155633509159088
1701909723147843000,21.316843017578126,9.641603469848633,1.7816399335861206,-0.31834787130355835
1701909723164835800,21.3338359375,9.640737533569336,1.785408616065979,-0.3234250843524933
1701909723181828400,21.350828369140626,9.640046119689941,1.7883262634277344,-0.3278981149196625
1701909723198820900,21.36782080078125,9.639434814453125,1.7917112112045288,-0.3273661136627197
1701909723215813600,21.384813720703125,9.638960838317871,1.79458487033844,-0.32560455799102783
1701909723232805600,21.4018056640625,9.639044761657715,1.793832540512085,-0.32725200057029724
1701909723249799700,21.418799560546876,9.639628410339355,1.7900104522705078,-0.33095213770866394
1701909723266791700,21.435791748046874,9.640287399291992,1.7862937450408936,-0.3318338990211487
1701909723283784200,21.4527841796875,9.640681266784668,1.7846156358718872,-0.32944455742836
1701909723300776700,21.469776611328125,9.640775680541992,1.7845447063446045,-0.3270368278026581
1701909723317769500,21.48676953125,9.640678405761719,1.7847424745559692,-0.328811377286911
1701909723334763000,21.503762939453125,9.64072322845459,1.7840518951416016,-0.3312351405620575
1701909723351754500,21.52075439453125,9.64081859588623,1.7831186056137085,-0.33348286151885986
1701909723368744400,21.537744384765624,9.640725135803223,1.7837475538253784,-0.3328190743923187
1701909723385740000,21.554739990234374,9.640013694763184,1.7877830266952515,-0.33178624510765076
1701909723402732500,21.571732666015624,9.639033317565918,1.7931078672409058,-0.3315301239490509
1701909723419725300,21.588725341796874,9.638631820678711,1.7952100038528442,-0.3318077325820923
1701909723436718000,21.605718017578123,9.639283180236816,1.7918118238449097,-0.33128708600997925
1701909723453710600,21.622710693359377,9.6403226852417,1.7861659526824951,-0.331496000289917
1701909723470703400,21.639703369140626,9.641241073608398,1.781535267829895,-0.32971814274787903
1701909723487695600,21.656695556640624,9.641695022583008,1.7794522047042847,-0.32769566774368286
1701909723504688400,21.6736884765625,9.64191722869873,1.7785824537277222,-0.3258598744869232
1701909723521681400,21.690681396484376,9.642186164855957,1.7770469188690186,-0.326288104057312
1701909723538674000,21.707673828125,9.642434120178223,1.7758170366287231,-0.32564279437065125
1701909723555665700,21.724665771484375,9.642204284667969,1.7774258852005005,-0.3236672878265381
1701909723572659700,21.74165966796875,9.64168930053711,1.7803845405578613,-0.32277369499206543
1701909723589651700,21.758651611328126,9.641715049743652,1.7804579734802246,-0.3215637505054474
1701909723606644700,21.775644775390624,9.64230728149414,1.7771551609039307,-0.3220839500427246
1701909723623637000,21.792636962890626,9.643117904663086,1.7728006839752197,-0.3218180537223816
1701909723640629800,21.809629638671876,9.643543243408203,1.7708091735839844,-0.3200225234031677
1701909723657622500,21.82662255859375,9.643418312072754,1.7718747854232788,-0.31788894534111023
1701909723674615300,21.843615234375,9.642744064331055,1.7754833698272705,-0.3181832730770111
1701909723691607800,21.86060791015625,9.64211654663086,1.778740644454956,-0.319032222032547
1701909723708600300,21.877600341796875,9.64164924621582,1.7810869216918945,-0.32005760073661804
1701909723725593000,21.894593017578124,9.64141845703125,1.7824764251708984,-0.31926631927490234
1701909723742585000,21.911585205078126,9.641548156738281,1.7821829319000244,-0.31699028611183167
1701909723759579400,21.928579345703124,9.642061233520508,1.779419183731079,-0.3169156610965729
1701909723776560400,21.945560302734375,9.642682075500488,1.775712490081787,-0.31880688667297363
1701909723793563600,21.962563720703123,9.643287658691406,1.772342324256897,-0.319252073764801
1701909723810553900,21.979553955078124,9.643707275390625,1.7699902057647705,-0.3196130692958832
1701909723827551200,21.99655126953125,9.64403247833252,1.7680662870407104,-0.32045331597328186
1701909723844541700,22.013541748046876,9.64416217803955,1.7670633792877197,-0.322060763835907
1701909723861527300,22.03052734375,9.64405345916748,1.7678817510604858,-0.32083696126937866
1701909723878524000,22.04752392578125,9.643465042114258,1.7714009284973145,-0.31911712884902954
1701909723895519700,22.064519775390625,9.642707824707031,1.7755000591278076,-0.31920573115348816
1701909723912509700,22.081509765625,9.642289161682129,1.7775790691375732,-0.3202976882457733
1701909723929507300,22.09850732421875,9.642122268676758,1.778233528137207,-0.32166916131973267
1701909723946497500,22.11549755859375,9.641522407531738,1.7810944318771362,-0.32381466031074524
1701909723963490300,22.132490234375,9.640361785888672,1.7871626615524292,-0.3249449133872986
1701909723980482600,22.149482666015626,9.63943862915039,1.7923599481582642,-0.32368820905685425
1701909723997475300,22.166475341796875,9.639521598815918,1.7920351028442383,-0.3230355679988861
1701909724014468000,22.183468017578125,9.640443801879883,1.7872697114944458,-0.3218918740749359
1701909724031460600,22.200460693359375,9.641131401062012,1.783846139907837,-0.32029658555984497
1701909724048443000,22.21744287109375,9.641093254089355,1.7842390537261963,-0.31925293803215027
1701909724065445400,22.2344453125,9.640493392944336,1.787481665611267,-0.31922218203544617
1701909724082439700,22.251439697265624,9.639758110046387,1.791574478149414,-0.31846848130226135
1701909724099431200,22.26843115234375,9.639191627502441,1.7951217889785767,-0.3156614303588867
1701909724116424200,22.285424072265624,9.639002799987793,1.7965216636657715,-0.31341904401779175
1701909724133416000,22.302416015625,9.639286041259766,1.7954758405685425,-0.3107062876224518
1701909724150410200,22.31941015625,9.639849662780762,1.7931443452835083,-0.30666688084602356
1701909724167402000,22.336402099609376,9.640788078308105,1.7887954711914062,-0.3025415241718292
1701909724184394500,22.35339453125,9.641690254211426,1.784484624862671,-0.29922959208488464
1701909724201387300,22.37038720703125,9.642547607421875,1.7808382511138916,-0.29326725006103516
1701909724218380000,22.387380126953126,9.643064498901367,1.779236078262329,-0.285885214805603
1701909724235360300,22.4043603515625,9.642969131469727,1.780261516571045,-0.28273555636405945
1701909724252366600,22.42136669921875,9.642013549804688,1.784738302230835,-0.28705334663391113
