time,seconds_elapsed,z,y,x
1701542502829467400,16.81046728515625,-0.622675895690918,-4.985440731048584,8.425782203674316
1701542502846460400,16.82746044921875,-0.6252270340919495,-4.9808030128479,8.428335189819336
1701542502863451600,16.84445166015625,-0.6277635097503662,-4.977826118469238,8.42990493774414
1701542502880444400,16.8614443359375,-0.6313379406929016,-4.976554870605469,8.430388450622559
1701542502897425000,16.8784248046875,-0.6347971558570862,-4.977779865264893,8.429405212402344
1701542502914421200,16.895421142578126,-0.637945294380188,-4.979841232299805,8.427947998046875
1701542502931419400,16.91241943359375,-0.6425201296806335,-4.979582786560059,8.427755355834961
1701542502948412700,16.92941259765625,-0.6487456560134888,-4.975982666015625,8.429402351379395
1701542502965403600,16.946403564453124,-0.6539824604988098,-4.968465328216553,8.433431625366211
1701542502982396200,16.963396240234374,-0.656701385974884,-4.957608699798584,8.439608573913574
1701542502999388200,16.98038818359375,-0.6573972105979919,-4.944797992706299,8.447065353393555
1701542503016380700,16.997380615234373,-0.6599056720733643,-4.934096336364746,8.453126907348633
1701542503033372000,17.014371826171875,-0.6656652092933655,-4.927664756774902,8.456424713134766
1701542503050364700,17.03136474609375,-0.672640323638916,-4.925264358520508,8.45727252960205
1701542503067355600,17.048355712890626,-0.6783753037452698,-4.9253129959106445,8.456785202026367
1701542503084349000,17.065348876953124,-0.6818128824234009,-4.926450729370117,8.455845832824707
1701542503101340000,17.08233984375,-0.6833834052085876,-4.926998138427734,8.455399513244629
1701542503118333000,17.0993330078125,-0.6831688284873962,-4.926145553588867,8.455914497375488
1701542503135324000,17.116323974609376,-0.6805983781814575,-4.922678470611572,8.45814037322998
1701542503152314400,17.133314453125,-0.6766854524612427,-4.916354179382324,8.462132453918457
1701542503169310500,17.150310546875,-0.6738454103469849,-4.909407615661621,8.466390609741211
1701542503186301200,17.16730126953125,-0.6720883250236511,-4.903442859649658,8.469986915588379
1701542503203281400,17.184281494140624,-0.6716416478157043,-4.899622440338135,8.472232818603516
1701542503220285400,17.201285400390624,-0.6710323691368103,-4.899407863616943,8.472404479980469
1701542503237273900,17.21827392578125,-0.6706265211105347,-4.9021711349487305,8.47083854675293
1701542503254271500,17.235271484375,-0.6685730218887329,-4.907006740570068,8.468199729919434
1701542503271260400,17.252260498046876,-0.6651050448417664,-4.912881851196289,8.465065956115723
1701542503288253400,17.26925341796875,-0.6597980856895447,-4.918834686279297,8.462023735046387
1701542503305244200,17.286244140625,-0.6556243300437927,-4.923173427581787,8.459824562072754
1701542503322237400,17.303237548828125,-0.6524311900138855,-4.9245195388793945,8.459290504455566
1701542503339228400,17.320228515625,-0.6504372954368591,-4.922671318054199,8.460518836975098
1701542503356221400,17.337221435546876,-0.6507068276405334,-4.91965913772583,8.462247848510742
1701542503373212700,17.354212646484374,-0.6522809267044067,-4.916483402252197,8.463973999023438
1701542503390205700,17.371205810546876,-0.6544665694236755,-4.914905548095703,8.464720726013184
1701542503407194000,17.388194091796876,-0.656721293926239,-4.9172186851501465,8.463201522827148
1701542503424181500,17.405181396484377,-0.6583602428436279,-4.922657489776611,8.459912300109863
1701542503441180700,17.4221806640625,-0.6599191427230835,-4.928558826446533,8.456355094909668
1701542503458173400,17.43917333984375,-0.6606547236442566,-4.9317498207092285,8.454436302185059
1701542503475164700,17.45616455078125,-0.6595390439033508,-4.931971549987793,8.454394340515137
1701542503492157700,17.47315771484375,-0.6571159958839417,-4.930524826049805,8.455427169799805
1701542503509149000,17.49014892578125,-0.6552547812461853,-4.927664756774902,8.457237243652344
1701542503526144800,17.507144775390625,-0.6552249789237976,-4.925171852111816,8.45869255065918
1701542503543129900,17.5241298828125,-0.6569885015487671,-4.92323637008667,8.459681510925293
1701542503560125700,17.541125732421875,-0.6604658365249634,-4.922237396240234,8.459992408752441
1701542503577117000,17.558116943359376,-0.6645717620849609,-4.922074794769287,8.45976448059082
1701542503594106600,17.575106689453126,-0.6683063507080078,-4.922300815582275,8.45934009552002
1701542503611101000,17.592100830078124,-0.6698395013809204,-4.922667980194092,8.459005355834961
1701542503628094000,17.609093994140625,-0.6701260209083557,-4.9219255447387695,8.4594144821167
1701542503645085000,17.6260849609375,-0.6698892116546631,-4.919849395751953,8.460641860961914
1701542503662078200,17.643078125,-0.6694717407226562,-4.918035507202148,8.461730003356934
1701542503679069400,17.6600693359375,-0.6703821420669556,-4.915892601013184,8.462903022766113
1701542503696062500,17.6770625,-0.6720755100250244,-4.914727210998535,8.463444709777832
1701542503713053200,17.69405322265625,-0.6739939451217651,-4.914498805999756,8.463423728942871
1701542503730046200,17.711046142578127,-0.6761890053749084,-4.914629936218262,8.463172912597656
1701542503747037400,17.728037353515624,-0.6786080002784729,-4.915165424346924,8.462669372558594
1701542503764030500,17.745030517578126,-0.6814970970153809,-4.9163103103637695,8.461770057678223
1701542503781021400,17.762021484375,-0.6831834316253662,-4.916993618011475,8.461237907409668
1701542503798014200,17.77901416015625,-0.6829571723937988,-4.916765213012695,8.461387634277344
1701542503815005400,17.79600537109375,-0.6796458959579468,-4.9157233238220215,8.462262153625488
1701542503831998700,17.812998779296876,-0.6748020648956299,-4.914125442504883,8.463577270507812
1701542503848989400,17.829989501953126,-0.6703885793685913,-4.9131975173950195,8.46446704864502
1701542503865982500,17.846982421875,-0.6697512269020081,-4.912900447845459,8.464688301086426
1701542503882973700,17.8639736328125,-0.671524703502655,-4.913301467895508,8.464316368103027
1701542503899966700,17.880966796875,-0.6737360954284668,-4.914719104766846,8.46331787109375
1701542503916957700,17.897957763671876,-0.6750657558441162,-4.916072368621826,8.46242618560791
1701542503933951000,17.914950927734374,-0.6759112477302551,-4.916617393493652,8.462041854858398
1701542503950942000,17.93194189453125,-0.6751750707626343,-4.9181647300720215,8.461199760437012
1701542503967924000,17.948924072265626,-0.6719591021537781,-4.920680522918701,8.459992408752441
1701542503984926000,17.965926025390626,-0.6675345301628113,-4.922900676727295,8.459051132202148
1701542504001919000,17.9829189453125,-0.6656125783920288,-4.924480438232422,8.458283424377441
1701542504018910000,17.999909912109374,-0.6660814881324768,-4.925240993499756,8.457804679870605
1701542504035903200,18.0169033203125,-0.6682853102684021,-4.924979209899902,8.457782745361328
1701542504052893700,18.033893798828124,-0.6698821783065796,-4.924221038818359,8.458096504211426
1701542504069883400,18.05088330078125,-0.6700277924537659,-4.923089027404785,8.458745002746582
1701542504086878000,18.0678779296875,-0.6706668734550476,-4.920467853546143,8.460221290588379
1701542504103871200,18.084871337890625,-0.6727601885795593,-4.916961193084717,8.462093353271484
1701542504120862200,18.1018623046875,-0.6728906035423279,-4.914251327514648,8.463655471801758
1701542504137852700,18.118852783203124,-0.6698833703994751,-4.911970138549805,8.465218544006348
1701542504154848800,18.135848876953126,-0.6667065620422363,-4.90916109085083,8.4670991897583
1701542504171836700,18.152836669921875,-0.6647512912750244,-4.906362533569336,8.468873977661133
1701542504188830500,18.16983056640625,-0.6647810935974121,-4.9046549797058105,8.469861030578613
1701542504205826600,18.18682666015625,-0.6665937304496765,-4.904539585113525,8.469785690307617
1701542504222813700,18.203813720703124,-0.6684361696243286,-4.905349254608154,8.469170570373535
1701542504239798300,18.22079833984375,-0.6682525873184204,-4.907334804534912,8.468036651611328
1701542504256798500,18.237798583984375,-0.6664159893989563,-4.909749507904053,8.466779708862305
1701542504273792500,18.25479248046875,-0.6633830070495605,-4.910196781158447,8.46675968170166
1701542504290782000,18.271781982421874,-0.6615037322044373,-4.90855598449707,8.46785831451416
1701542504307775700,18.288775634765624,-0.6595402359962463,-4.905881881713867,8.469559669494629
1701542504324766700,18.3057666015625,-0.6570978164672852,-4.90354061126709,8.47110652923584
1701542504341759700,18.322759765625,-0.654010534286499,-4.902777194976807,8.471787452697754
1701542504358750500,18.33975048828125,-0.6528598070144653,-4.9042134284973145,8.471043586730957
1701542504375733000,18.35673291015625,-0.6523779630661011,-4.907565593719482,8.46914005279541
1701542504392735000,18.37373486328125,-0.6523762345314026,-4.911433696746826,8.466897010803223
1701542504409728000,18.39072802734375,-0.652892529964447,-4.914322853088379,8.465179443359375
1701542504426719000,18.407718994140627,-0.6537666916847229,-4.916892051696777,8.46362018585205
1701542504443712000,18.4247119140625,-0.6539614200592041,-4.920096397399902,8.461742401123047
1701542504460700400,18.441700439453125,-0.6520429253578186,-4.9232916831970215,8.460033416748047
1701542504477698300,18.4586982421875,-0.6486503481864929,-4.925660133361816,8.458915710449219
1701542504494687200,18.475687255859373,-0.6454256176948547,-4.926986217498779,8.458391189575195
1701542504511680000,18.492679931640627,-0.6431978344917297,-4.9271697998046875,8.458452224731445
1701542504528671200,18.509671142578124,-0.6410068869590759,-4.9261698722839355,8.459200859069824
1701542504545664300,18.526664306640626,-0.6394333839416504,-4.92498779296875,8.460007667541504
1701542504562655200,18.5436552734375,-0.6394807696342468,-4.924417495727539,8.460336685180664
1701542504579648500,18.5606484375,-0.6409887671470642,-4.925235748291016,8.459746360778809
1701542504596639200,18.57763916015625,-0.6436030268669128,-4.9269537925720215,8.458547592163086
1701542504613632300,18.59463232421875,-0.6445327401161194,-4.930325031280518,8.456512451171875
1701542504630623200,18.611623291015626,-0.6426026225090027,-4.934210777282715,8.45439338684082
1701542504647616500,18.628616455078124,-0.6399286389350891,-4.935397148132324,8.453902244567871
1701542504664607500,18.645607421875,-0.6376616954803467,-4.9332499504089355,8.455327033996582
1701542504681600500,18.6626005859375,-0.6355847716331482,-4.929370403289795,8.457745552062988
1701542504698591700,18.679591796875,-0.6325342655181885,-4.926975250244141,8.459368705749512
1701542504715584500,18.69658447265625,-0.6284938454627991,-4.927694797515869,8.45925235748291
1701542504732575700,18.71357568359375,-0.6246849894523621,-4.9313130378723145,8.457423210144043
1701542504749568500,18.730568603515625,-0.6238423585891724,-4.937602996826172,8.453815460205078
1701542504766548200,18.74754833984375,-0.6250048279762268,-4.944103240966797,8.449930191040039
1701542504783552800,18.764552734375,-0.6259812712669373,-4.947856426239014,8.447661399841309
1701542504800543500,18.78154345703125,-0.6251024603843689,-4.947081565856934,8.448180198669434
1701542504817536800,18.798536865234375,-0.622980535030365,-4.942939758300781,8.450762748718262
1701542504834528000,18.815528076171876,-0.6210023760795593,-4.937811851501465,8.453904151916504
1701542504851520800,18.832520751953126,-0.6200703382492065,-4.934518814086914,8.455893516540527
1701542504868511700,18.84951171875,-0.6197171807289124,-4.933950424194336,8.456252098083496
1701542504885505000,18.866505126953125,-0.6199581027030945,-4.935122489929199,8.455549240112305
1701542504902496000,18.88349609375,-0.6227250099182129,-4.937502384185791,8.453959465026855
1701542504919478800,18.900478759765626,-0.6270449161529541,-4.94050407409668,8.451884269714355
1701542504936479700,18.917479736328126,-0.6308572888374329,-4.943572044372559,8.449807167053223
1701542504953473500,18.9344736328125,-0.6334365010261536,-4.947348117828369,8.447402954101562
1701542504970453500,18.95145361328125,-0.6336534023284912,-4.95089054107666,8.445311546325684
1701542504987457300,18.968457275390627,-0.6332172155380249,-4.9530029296875,8.444106101989746
1701542505004448300,18.9854482421875,-0.6332201361656189,-4.953334331512451,8.4439115524292
1701542505021441300,19.002441162109374,-0.6336230039596558,-4.95242977142334,8.444411277770996
1701542505038429700,19.0194296875,-0.6341550946235657,-4.95154333114624,8.444891929626465
1701542505055428000,19.036427978515626,-0.6345726251602173,-4.9513750076293945,8.444958686828613
1701542505072416500,19.05341650390625,-0.6326301693916321,-4.953347682952881,8.44394588470459
1701542505089414400,19.070414306640625,-0.6309783458709717,-4.956491947174072,8.44222640991211
1701542505106400800,19.08740087890625,-0.6307222247123718,-4.959964752197266,8.440203666687012
1701542505123393500,19.1043935546875,-0.629629373550415,-4.962413311004639,8.438847541809082
1701542505140384500,19.121384521484377,-0.626936137676239,-4.963864803314209,8.438194274902344
1701542505157377800,19.138377685546875,-0.6222531199455261,-4.964341163635254,8.43825912475586
1701542505174368800,19.15536865234375,-0.6155457496643066,-4.963756561279297,8.439094543457031
1701542505191361800,19.17236181640625,-0.6074818968772888,-4.963179588317871,8.440018653869629
1701542505208353000,19.18935302734375,-0.600809633731842,-4.9626288414001465,8.440820693969727
1701542505225346000,19.206345947265625,-0.5972048044204712,-4.962009906768799,8.441439628601074
1701542505242328300,19.223328369140624,-0.5949243903160095,-4.962260723114014,8.441454887390137
1701542505259332000,19.24033203125,-0.5916938185691833,-4.963061332702637,8.441210746765137
1701542505276321000,19.257321044921873,-0.5886579155921936,-4.963522434234619,8.441152572631836
1701542505293313500,19.2743134765625,-0.5867885947227478,-4.96478796005249,8.440536499023438
1701542505310305000,19.291304931640624,-0.5842169523239136,-4.9663405418396,8.439802169799805
1701542505327287800,19.308287841796876,-0.581427276134491,-4.967723846435547,8.43918228149414
1701542505344287000,19.325286865234375,-0.5786387324333191,-4.9677910804748535,8.439332962036133
1701542505361284600,19.34228466796875,-0.5757899880409241,-4.966660976409912,8.440193176269531
1701542505378273000,19.35927294921875,-0.5747287273406982,-4.963624000549316,8.44205093383789
1701542505395265300,19.376265380859376,-0.5762799382209778,-4.960013389587402,8.444068908691406
1701542505412257500,19.393257568359374,-0.5780019760131836,-4.958650588989258,8.444751739501953
1701542505429250600,19.41025048828125,-0.5780300498008728,-4.960771560668945,8.443502426147461
1701542505446241300,19.4272412109375,-0.5782493352890015,-4.9653425216674805,8.440800666809082
1701542505463234300,19.444234375,-0.5798181295394897,-4.9712677001953125,8.43720531463623
1701542505480225500,19.4612255859375,-0.5808560252189636,-4.977316379547119,8.433568000793457
1701542505497218800,19.47821875,-0.5804981589317322,-4.979567050933838,8.432263374328613
1701542505514207200,19.495207275390626,-0.5806665420532227,-4.97667121887207,8.433960914611816
1701542505531204900,19.512204833984374,-0.5829492807388306,-4.970915794372559,8.437196731567383
1701542505548194000,19.529194091796874,-0.5863652229309082,-4.9660563468933105,8.439820289611816
1701542505565185000,19.54618505859375,-0.5891736745834351,-4.963275909423828,8.44126033782959
1701542505582177800,19.563177734375,-0.5918124914169312,-4.963093280792236,8.441183090209961
1701542505599173400,19.58017333984375,-0.5944098234176636,-4.965461730957031,8.439608573913574
1701542505616159200,19.5971591796875,-0.5985929369926453,-4.968700885772705,8.437405586242676
1701542505633155000,19.614155029296874,-0.6021755337715149,-4.970579624176025,8.436042785644531
1701542505650145800,19.631145751953124,-0.6034209728240967,-4.971173286437988,8.4356050491333
1701542505667138800,19.648138916015625,-0.6022421717643738,-4.969983100891113,8.436389923095703
1701542505684130000,19.665130126953127,-0.5993062853813171,-4.967346668243408,8.438151359558105
1701542505701123000,19.682123046875,-0.5962856411933899,-4.963769435882568,8.440470695495605
1701542505718114300,19.6991142578125,-0.594431459903717,-4.960269451141357,8.442658424377441
1701542505735107300,19.716107421875,-0.5953482985496521,-4.958024501800537,8.443913459777832
1701542505752098300,19.733098388671873,-0.5969498753547668,-4.957151889801025,8.444313049316406
1701542505769091300,19.75009130859375,-0.5987081527709961,-4.956880569458008,8.444348335266113
1701542505786082300,19.767082275390624,-0.6006850600242615,-4.957691669464111,8.443732261657715
1701542505803075300,19.784075439453126,-0.6032613515853882,-4.9598259925842285,8.442296028137207
1701542505820066300,19.80106640625,-0.6055032014846802,-4.961935043334961,8.440893173217773
1701542505837059600,19.8180595703125,-0.605768620967865,-4.963187217712402,8.440138816833496
1701542505854050300,19.83505029296875,-0.6064194440841675,-4.962967395782471,8.44022274017334
1701542505871043600,19.852043701171876,-0.6084063053131104,-4.962050437927246,8.440616607666016
1701542505888034600,19.86903466796875,-0.610091507434845,-4.960770606994629,8.441247940063477
1701542505905027600,19.886027587890624,-0.611356258392334,-4.959527015686035,8.441887855529785
1701542505922018600,19.9030185546875,-0.6116924285888672,-4.95798397064209,8.442770004272461
1701542505939011800,19.92001171875,-0.6153334975242615,-4.957770824432373,8.442628860473633
1701542505956002800,19.9370029296875,-0.6195511221885681,-4.959205627441406,8.441479682922363
1701542505972985600,19.953985595703124,-0.6221326589584351,-4.9627251625061035,8.43921947479248
1701542505989986800,19.97098681640625,-0.622779369354248,-4.968153476715088,8.435977935791016
1701542506006980000,19.98797998046875,-0.6217128038406372,-4.973910808563232,8.432662010192871
1701542506023970800,20.004970703125,-0.6193915009498596,-4.9774298667907715,8.430757522583008
1701542506040964000,20.021964111328124,-0.6166011691093445,-4.978477954864502,8.430342674255371
1701542506057954800,20.038954833984373,-0.6149166226387024,-4.977887153625488,8.430814743041992
1701542506074948000,20.055947998046875,-0.6148084402084351,-4.976820945739746,8.431452751159668
1701542506091939300,20.072939208984376,-0.6170888543128967,-4.9753265380859375,8.432168006896973
1701542506108932000,20.08993212890625,-0.6207526922225952,-4.974794387817383,8.43221378326416
1701542506125923000,20.106923095703124,-0.6247580647468567,-4.976105213165283,8.431143760681152
1701542506142916400,20.123916259765625,-0.628404974937439,-4.979130268096924,8.429086685180664
1701542506159910700,20.14091064453125,-0.6295691728591919,-4.984485149383545,8.425833702087402
1701542506176897800,20.157897705078124,-0.6274068355560303,-4.991330146789551,8.421942710876465
1701542506193883400,20.17488330078125,-0.6265157461166382,-4.997779846191406,8.418182373046875
1701542506210884600,20.191884521484376,-0.6264092922210693,-5.001541614532471,8.415955543518066
1701542506227875600,20.20887548828125,-0.6263836026191711,-5.001171588897705,8.416178703308105
1701542506244868600,20.22586865234375,-0.6274787783622742,-4.997335910797119,8.418375015258789
1701542506261859600,20.242859619140624,-0.629974365234375,-4.991652011871338,8.421560287475586
1701542506278852900,20.259852783203126,-0.6329102516174316,-4.9854326248168945,8.425024032592773
1701542506295843600,20.276843505859375,-0.6338691711425781,-4.981907367706299,8.427034378051758
1701542506312836900,20.2938369140625,-0.6309818625450134,-4.982792854309082,8.426730155944824
1701542506329828000,20.310828125,-0.6278126239776611,-4.987046718597412,8.424448013305664
1701542506346821000,20.327821044921876,-0.6262052655220032,-4.991435527801514,8.421969413757324
1701542506363811800,20.344811767578125,-0.6246727108955383,-4.993889808654785,8.420628547668457
1701542506380805000,20.36180517578125,-0.6210842728614807,-4.994534492492676,8.420511245727539
1701542506397795800,20.3787958984375,-0.6173233389854431,-4.994434356689453,8.420845985412598
1701542506414788900,20.395788818359375,-0.6159732341766357,-4.994570732116699,8.420865058898926
1701542506431779800,20.41277978515625,-0.6174935102462769,-4.9962382316589355,8.419764518737793
1701542506448773400,20.4297734375,-0.6211134791374207,-5.000984191894531,8.416679382324219
1701542506465764400,20.446764404296875,-0.6233494877815247,-5.0085835456848145,8.411993980407715
1701542506482757400,20.46375732421875,-0.6216830015182495,-5.016752243041992,8.407249450683594
1701542506499748600,20.48074853515625,-0.6180641651153564,-5.022430896759033,8.404122352600098
1701542506516739000,20.497739013671875,-0.6141055822372437,-5.025121212005615,8.402807235717773
1701542506533735000,20.51473486328125,-0.6090764403343201,-5.024875164031982,8.403318405151367
1701542506550725400,20.531725341796875,-0.6041132807731628,-5.02299690246582,8.404800415039062
1701542506567716400,20.54871630859375,-0.599889874458313,-5.0212202072143555,8.40616512298584
1701542506584709600,20.565709716796874,-0.5980146527290344,-5.021399974822998,8.406189918518066
1701542506601708300,20.582708251953125,-0.5970680117607117,-5.023716926574707,8.404874801635742
1701542506618694000,20.59969384765625,-0.5973883867263794,-5.026752471923828,8.403034210205078
1701542506635682000,20.61668212890625,-0.5984999537467957,-5.030353546142578,8.400800704956055
1701542506652669700,20.633669677734375,-0.5998448133468628,-5.032601833343506,8.399357795715332
1701542506669668600,20.650668701171874,-0.6016247272491455,-5.0335798263549805,8.398645401000977
1701542506686668000,20.66766796875,-0.6006324291229248,-5.03245735168457,8.399389266967773
1701542506703653000,20.684653076171877,-0.5959277749061584,-5.029777526855469,8.401329040527344
1701542506720646100,20.701646240234375,-0.590933084487915,-5.025308609008789,8.404354095458984
1701542506737636900,20.718636962890624,-0.5894823670387268,-5.019683837890625,8.407819747924805
1701542506754630000,20.7356298828125,-0.591306746006012,-5.014719009399414,8.410653114318848
1701542506771621400,20.752621337890623,-0.5935111045837402,-5.01167631149292,8.412309646606445
1701542506788614400,20.769614501953125,-0.5942116379737854,-5.010237216949463,8.413118362426758
1701542506805605000,20.786605224609374,-0.5962756872177124,-5.010488510131836,8.412823677062988
1701542506822587600,20.803587646484374,-0.5958091020584106,-5.012237071990967,8.411812782287598
1701542506839576800,20.820576904296875,-0.5903138518333435,-5.014022350311279,8.411136627197266
1701542506856585200,20.837585205078124,-0.5840316414833069,-5.014702796936035,8.411169052124023
1701542506873573400,20.854573486328125,-0.5807653665542603,-5.01419734954834,8.411696434020996
1701542506890576000,20.871575927734376,-0.580254316329956,-5.01334285736084,8.412242889404297
1701542506907553300,20.88855322265625,-0.5792567729949951,-5.011939525604248,8.41314697265625
1701542506924552700,20.905552734375,-0.5785831809043884,-5.010295867919922,8.414173126220703
1701542506941544000,20.9225439453125,-0.5798847675323486,-5.009632587432861,8.414478302001953
1701542506958535000,20.939534912109377,-0.5831673741340637,-5.009759426116943,8.414175033569336
1701542506975525600,20.956525634765626,-0.5867289304733276,-5.010416030883789,8.413537979125977
1701542506992519000,20.973518798828124,-0.5884579420089722,-5.011632919311523,8.412691116333008
1701542507009510000,20.990510009765625,-0.5865774750709534,-5.012996673583984,8.412009239196777
1701542507026500000,21.0075,-0.5841274857521057,-5.012462139129639,8.412498474121094
1701542507043497000,21.0244970703125,-0.5821441411972046,-5.009491920471191,8.414406776428223
1701542507060487200,21.041487060546874,-0.58077472448349,-5.004734039306641,8.41733169555664
1701542507077478000,21.058477783203124,-0.5800701379776001,-4.999803066253662,8.420308113098145
1701542507094468600,21.075468505859376,-0.5800327062606812,-4.997290134429932,8.421801567077637
1701542507111464700,21.092464599609375,-0.5800940990447998,-4.997952461242676,8.421405792236328
1701542507128455200,21.109455078125,-0.5797730684280396,-5.000324249267578,8.42002010345459
1701542507145446400,21.1264462890625,-0.5791316628456116,-5.003955364227295,8.41790771484375
1701542507162439400,21.143439453125,-0.5756572484970093,-5.007411479949951,8.416090965270996
1701542507179430400,21.160430419921877,-0.5709888339042664,-5.00885009765625,8.415552139282227
1701542507196423400,21.17742333984375,-0.5659099221229553,-5.006572246551514,8.41724967956543
1701542507213414100,21.1944140625,-0.561159074306488,-5.0018792152404785,8.420357704162598
1701542507230407400,21.211407470703126,-0.5565081834793091,-4.997542858123779,8.423239707946777
1701542507247398400,21.2283984375,-0.5535278916358948,-4.994110584259033,8.425472259521484
1701542507264391700,21.2453916015625,-0.5527361631393433,-4.991988658905029,8.42678165435791
1701542507281391000,21.26239111328125,-0.553087592124939,-4.99156379699707,8.42701244354248
1701542507298375400,21.27937548828125,-0.5543026328086853,-4.993149757385254,8.42599105834961
1701542507315367000,21.296366943359374,-0.5548516511917114,-4.995848178863525,8.424355506896973
1701542507332360000,21.31335986328125,-0.553993284702301,-4.997990608215332,8.423140525817871
1701542507349350700,21.3303505859375,-0.5532693862915039,-4.998534679412842,8.422865867614746
1701542507366333200,21.347333251953124,-0.5512146949768066,-4.996951580047607,8.423938751220703
1701542507383335000,21.3643349609375,-0.5481928586959839,-4.994136333465576,8.425806999206543
1701542507400328000,21.381327880859374,-0.5436121821403503,-4.9899373054504395,8.428589820861816
1701542507417319200,21.398319091796875,-0.5388835072517395,-4.986748218536377,8.430780410766602
1701542507434313700,21.415313720703125,-0.5367217659950256,-4.985313892364502,8.431767463684082
1701542507451301600,21.432301513671874,-0.537640392780304,-4.985347747802734,8.431689262390137
1701542507468286500,21.449286376953125,-0.5399821996688843,-4.987078666687012,8.430516242980957
1701542507485299500,21.466299560546876,-0.5416463017463684,-4.989573955535889,8.428933143615723
1701542507502280400,21.483280517578127,-0.5430017113685608,-4.991583824157715,8.427653312683105
1701542507519271200,21.500271240234376,-0.5442781448364258,-4.9915080070495605,8.427617073059082
1701542507536261600,21.51726171875,-0.5462077260017395,-4.989287853240967,8.428808212280273
1701542507553247500,21.53424755859375,-0.5487261414527893,-4.985991954803467,8.430594444274902
1701542507570248700,21.551248779296873,-0.5497558116912842,-4.983032703399658,8.432273864746094
1701542507587239400,21.568239501953126,-0.5502399802207947,-4.980902194976807,8.433502197265625
1701542507604232400,21.585232421875,-0.5542137622833252,-4.979206562042236,8.434245109558105
1701542507621223400,21.602223388671874,-0.5619689226150513,-4.977688789367676,8.434625625610352
1701542507638214400,21.61921435546875,-0.5687656998634338,-4.976290702819824,8.43499755859375
1701542507655210500,21.63621044921875,-0.5732218623161316,-4.973506927490234,8.436336517333984
1701542507672200700,21.65320068359375,-0.5762752890586853,-4.970980644226074,8.437616348266602
1701542507689189400,21.670189453125,-0.5783405303955078,-4.969442367553711,8.43838119506836
1701542507706187500,21.6871875,-0.5801935195922852,-4.967238426208496,8.439552307128906
1701542507723176000,21.704176025390623,-0.5802578330039978,-4.964413166046143,8.44120979309082
1701542507740171800,21.721171875,-0.5792246460914612,-4.962352275848389,8.44249153137207
1701542507757157400,21.738157470703126,-0.5784317255020142,-4.961389064788818,8.443113327026367
1701542507774153000,21.755153076171876,-0.5801648497581482,-4.9609246253967285,8.443266868591309
1701542507791144200,21.772144287109374,-0.5835772752761841,-4.960943222045898,8.443021774291992
1701542507808137500,21.789137451171875,-0.5857208967208862,-4.961549282073975,8.442516326904297
1701542507825128200,21.806128173828125,-0.5850712656974792,-4.962650775909424,8.441914558410645
1701542507842116900,21.823116943359373,-0.5818061828613281,-4.963949680328369,8.441377639770508
1701542507859112200,21.8401123046875,-0.5774973630905151,-4.964500904083252,8.441349029541016
1701542507876105500,21.85710546875,-0.5725225210189819,-4.964252948760986,8.44183349609375
1701542507893096400,21.874096435546875,-0.5662707090377808,-4.963462829589844,8.442717552185059
1701542507910089700,21.89108984375,-0.5607362985610962,-4.962020397186279,8.44393539428711
1701542507927080700,21.908080810546874,-0.5578185319900513,-4.95982551574707,8.445417404174805
1701542507944073700,21.92507373046875,-0.5584184527397156,-4.957508087158203,8.446738243103027
1701542507961061400,21.942061279296876,-0.56116783618927,-4.955901622772217,8.44749927520752
1701542507978061300,21.959061279296876,-0.5624898672103882,-4.955071449279785,8.447898864746094
1701542507995048700,21.976048583984376,-0.5626524686813354,-4.956522464752197,8.447036743164062
1701542508012042000,21.9930419921875,-0.5615800619125366,-4.959845542907715,8.445157051086426
1701542508029033000,22.010032958984375,-0.5591061115264893,-4.964069366455078,8.442837715148926
1701542508046026000,22.02702587890625,-0.5565169453620911,-4.967043876647949,8.44126033782959
1701542508063017000,22.044016845703126,-0.5532355308532715,-4.966951370239258,8.44153118133545
1701542508080010200,22.06101025390625,-0.5503346920013428,-4.963216304779053,8.443918228149414
1701542508096998700,22.07799853515625,-0.5502645373344421,-4.957310676574707,8.447389602661133
1701542508113996800,22.094996826171876,-0.5537033081054688,-4.951643466949463,8.450488090515137
1701542508130985200,22.111985107421877,-0.5578091740608215,-4.9488749504089355,8.4518404006958
1701542508147978500,22.128978515625,-0.5611181259155273,-4.949066638946533,8.451509475708008
1701542508164969500,22.145969482421876,-0.5646182894706726,-4.952281951904297,8.44939136505127
1701542508181962500,22.16296240234375,-0.5674559473991394,-4.95855188369751,8.44552230834961
1701542508198953500,22.179953369140627,-0.567071795463562,-4.9664411544799805,8.440913200378418
1701542508215946500,22.196946533203125,-0.5645872950553894,-4.972840309143066,8.437311172485352
1701542508232937700,22.213937744140626,-0.5596001744270325,-4.975149631500244,8.43628215789795
1701542508249930800,22.2309306640625,-0.5515936017036438,-4.9725518226623535,8.438340187072754
1701542508266913300,22.247913330078124,-0.5442512631416321,-4.966061115264893,8.442638397216797
1701542508283912200,22.264912109375,-0.541612982749939,-4.957326889038086,8.447938919067383
1701542508300908500,22.281908447265625,-0.5442296266555786,-4.9499125480651855,8.452117919921875
1701542508317899000,22.29889892578125,-0.550868570804596,-4.945291996002197,8.45439338684082
1701542508334887400,22.315887451171875,-0.5571215748786926,-4.943234920501709,8.455185890197754
1701542508351885600,22.332885498046874,-0.5613871216773987,-4.944921016693115,8.45391845703125
