time,seconds_elapsed,z,y,x
1730742439836440000,11.190440185546874,0.9598751664161682,-9.625720024108887,1.6310367584228516
1730742439853159000,11.207158935546875,0.960171639919281,-9.625821113586426,1.630262017250061
1730742439869876000,11.2238759765625,0.9611840844154358,-9.625815391540527,1.629693865776062
1730742439886595000,11.240594970703125,0.962235689163208,-9.62583065032959,1.628981113433838
1730742439903312000,11.257311767578125,0.963322103023529,-9.6259183883667,1.6278291940689087
1730742439920047000,11.274047119140626,0.9643687605857849,-9.626076698303223,1.626261591911316
1730742439936745000,11.290744873046876,0.9651551842689514,-9.626276016235352,1.6246287822723389
1730742439953467100,11.307467041015625,0.9656770825386047,-9.626461029052734,1.623226284980774
1730742439970184200,11.32418408203125,0.9666892290115356,-9.626513481140137,1.6223106384277344
1730742439986903300,11.3409033203125,0.967725932598114,-9.626596450805664,1.621191143989563
1730742440003619800,11.357619873046875,0.9684813618659973,-9.626718521118164,1.6200168132781982
1730742440020339000,11.3743388671875,0.9686293005943298,-9.626873970031738,1.6190052032470703
1730742440037056300,11.39105615234375,0.9676277041435242,-9.627161026000977,1.617893099784851
1730742440053774800,11.40777490234375,0.9664134979248047,-9.627470970153809,1.6167818307876587
1730742440070492000,11.424491943359374,0.9653522372245789,-9.62773323059082,1.6158447265625
1730742440087214600,11.441214599609374,0.9648066759109497,-9.627878189086914,1.6153173446655273
1730742440103941000,11.457941162109375,0.9643672704696655,-9.628036499023438,1.6146355867385864
1730742440120641300,11.474641357421875,0.9638927578926086,-9.628256797790527,1.6135913133621216
1730742440137376500,11.49137646484375,0.9632177352905273,-9.628602027893066,1.611938238143921
1730742440154097700,11.50809765625,0.962566614151001,-9.628910064697266,1.6104819774627686
1730742440170792200,11.524792236328125,0.9626950025558472,-9.629039764404297,1.6096408367156982
1730742440187531500,11.541531494140624,0.9633489847183228,-9.629046440124512,1.6092108488082886
1730742440204249600,11.55824951171875,0.9632659554481506,-9.629171371459961,1.608507752418518
1730742440220951800,11.574951904296874,0.96309494972229,-9.629364013671875,1.6074587106704712
1730742440237672400,11.59167236328125,0.963463306427002,-9.6295166015625,1.606323480606079
1730742440254391000,11.60839111328125,0.9635515809059143,-9.629687309265137,1.6052438020706177
1730742440271108000,11.625108154296875,0.9638612270355225,-9.629782676696777,1.6044865846633911
1730742440287827200,11.6418271484375,0.9642035365104675,-9.629899024963379,1.6035805940628052
1730742440304544300,11.658544189453124,0.9644836187362671,-9.630101203918457,1.602193832397461
1730742440321248800,11.675248779296876,0.9645283818244934,-9.63034725189209,1.600698709487915
1730742440337980400,11.69198046875,0.9649999737739563,-9.630528450012207,1.5993144512176514
1730742440354699300,11.70869921875,0.9657592177391052,-9.63063907623291,1.5981905460357666
1730742440371416000,11.725416015625,0.9659889936447144,-9.630766868591309,1.597280740737915
1730742440388135200,11.74213525390625,0.9656574726104736,-9.6309175491333,1.5965790748596191
1730742440404848600,11.7588486328125,0.9654653668403625,-9.63109016418457,1.5956470966339111
1730742440421574700,11.77557470703125,0.9658560156822205,-9.631299018859863,1.5941510200500488
1730742440438288400,11.792288330078126,0.9668266177177429,-9.631434440612793,1.5927436351776123
1730742440455005000,11.8090048828125,0.9679417014122009,-9.631513595581055,1.5915881395339966
1730742440471726600,11.8257265625,0.9682682752609253,-9.631616592407227,1.5907628536224365
1730742440488443600,11.842443603515624,0.9684050679206848,-9.631789207458496,1.5896364450454712
1730742440505156400,11.85915625,0.9681776165962219,-9.632000923156738,1.5884984731674194
1730742440521883100,11.875883056640625,0.9679881930351257,-9.632193565368652,1.5874369144439697
1730742440538596600,11.8925966796875,0.9680752754211426,-9.63239860534668,1.5861473083496094
1730742440555315500,11.9093154296875,0.9682661890983582,-9.632662773132324,1.5844204425811768
1730742440572032500,11.926032470703126,0.9686071276664734,-9.632941246032715,1.5825179815292358
1730742440588751400,11.94275146484375,0.9689064621925354,-9.63320255279541,1.5807462930679321
1730742440605479700,11.959479736328126,0.9695783257484436,-9.633373260498047,1.5793005228042603
1730742440622189000,11.97618896484375,0.9704598188400269,-9.633495330810547,1.5779975652694702
1730742440638904600,11.992904541015625,0.9715798497200012,-9.633646011352539,1.5763953924179077
1730742440655623400,12.00962353515625,0.972276508808136,-9.633881568908691,1.5745242834091187
1730742440672340500,12.026340576171876,0.9719405770301819,-9.634228706359863,1.5726069211959839
1730742440689046800,12.043046875,0.9716116786003113,-9.634505271911621,1.5711106061935425
1730742440705776600,12.059776611328125,0.9723370671272278,-9.634659767150879,1.569714903831482
1730742440722493000,12.076492919921876,0.9734658598899841,-9.634753227233887,1.5684434175491333
1730742440739207000,12.09320703125,0.9742394089698792,-9.63489818572998,1.567077875137329
1730742440755945700,12.10994580078125,0.9747969508171082,-9.635058403015137,1.5657371282577515
1730742440772645000,12.12664501953125,0.9746215343475342,-9.635329246520996,1.5641764402389526
1730742440789364200,12.1433642578125,0.974047064781189,-9.6356201171875,1.5627477169036865
1730742440806066200,12.160066162109375,0.9731655716896057,-9.635952949523926,1.561242938041687
1730742440822803700,12.1768037109375,0.97285395860672,-9.63620376586914,1.5598810911178589
1730742440839521000,12.19352099609375,0.9735079407691956,-9.636332511901855,1.5586754083633423
1730742440856239900,12.210239990234374,0.9753679633140564,-9.636327743530273,1.5575591325759888
1730742440872953000,12.226953125,0.9772700667381287,-9.636405944824219,1.5558677911758423
1730742440889676300,12.24367626953125,0.9785608053207397,-9.636585235595703,1.5539458990097046
1730742440906392800,12.260392822265626,0.979344367980957,-9.63675594329834,1.5524013042449951
1730742440923112000,12.27711181640625,0.9792885184288025,-9.637042999267578,1.5506501197814941
1730742440939832300,12.293832275390624,0.9793972373008728,-9.63733196258545,1.5487746000289917
1730742440956547800,12.3105478515625,0.9803869128227234,-9.637404441833496,1.5477060079574585
1730742440973265000,12.327264892578125,0.9815847277641296,-9.637419700622559,1.5468552112579346
1730742440989984000,12.34398388671875,0.982641875743866,-9.637482643127441,1.5457913875579834
1730742441006683400,12.360683349609374,0.9832184314727783,-9.637608528137207,1.5446350574493408
1730742441023424000,12.377424072265624,0.9830640554428101,-9.637795448303223,1.5435603857040405
1730742441040137200,12.39413720703125,0.9832274913787842,-9.637877464294434,1.5429472923278809
1730742441056856000,12.41085595703125,0.9837198257446289,-9.6378755569458,1.5426466464996338
1730742441073573000,12.427572998046875,0.9839048981666565,-9.63790225982666,1.5423678159713745
1730742441090276600,12.444276611328124,0.9842516183853149,-9.637950897216797,1.541843295097351
1730742441107012000,12.46101220703125,0.985018789768219,-9.637947082519531,1.541369080543518
1730742441123722500,12.477722412109374,0.9857403039932251,-9.637970924377441,1.5407624244689941
1730742441140465200,12.494465087890624,0.9871050715446472,-9.63797378540039,1.5398677587509155
1730742441157177900,12.511177734375,0.9887747168540955,-9.637919425964355,1.5391342639923096
1730742441173875500,12.52787548828125,0.9899076223373413,-9.637914657592773,1.538437008857727
1730742441190613800,12.54461376953125,0.990770697593689,-9.63790225982666,1.5379563570022583
1730742441207326000,12.561325927734375,0.9911367297172546,-9.637896537780762,1.5377633571624756
1730742441224053800,12.5780537109375,0.9908718466758728,-9.637950897216797,1.5375996828079224
1730742441240766200,12.59476611328125,0.9898397922515869,-9.638118743896484,1.5372035503387451
1730742441257490000,12.611489990234375,0.9890106916427612,-9.638321876525879,1.5364735126495361
1730742441274179800,12.628179931640625,0.9884285926818848,-9.638504028320312,1.5356969833374023
1730742441290926800,12.6449267578125,0.9879207611083984,-9.638638496398926,1.5351734161376953
1730742441307622100,12.6616220703125,0.9885739088058472,-9.6386137008667,1.534913182258606
1730742441324340000,12.678340087890625,0.9894164800643921,-9.6385498046875,1.5347766876220703
1730742441341048000,12.695048095703125,0.9904251098632812,-9.63854694366455,1.5341416597366333
1730742441357780500,12.711780517578125,0.9913030862808228,-9.638574600219727,1.533400535583496
1730742441374497500,12.72849755859375,0.9911364316940308,-9.638693809509277,1.5327695608139038
1730742441391201300,12.745201171875,0.9904321432113647,-9.638851165771484,1.5322178602218628
1730742441407933700,12.76193359375,0.9902172684669495,-9.638922691345215,1.5319126844406128
1730742441424652800,12.77865283203125,0.9898889064788818,-9.63902473449707,1.5314773321151733
1730742441441369900,12.795369873046875,0.9888191819190979,-9.639196395874023,1.53109872341156
1730742441458088700,12.812088623046876,0.9885253310203552,-9.63931655883789,1.5305371284484863
1730742441474804700,12.8288046875,0.9880719184875488,-9.639391899108887,1.5303418636322021
1730742441491526000,12.84552587890625,0.9879242777824402,-9.639466285705566,1.529971718788147
1730742441508256000,12.862256103515625,0.988356351852417,-9.639552116394043,1.5291589498519897
1730742441524943000,12.878943115234375,0.9885706901550293,-9.639715194702148,1.5279877185821533
1730742441541657900,12.895657958984375,0.9891758561134338,-9.639863967895508,1.5266481637954712
1730742441558395100,12.91239501953125,0.9899576306343079,-9.639984130859375,1.5253849029541016
1730742441575096800,12.929096923828125,0.9898830652236938,-9.640204429626465,1.5240488052368164
1730742441591818000,12.94581787109375,0.9900710582733154,-9.640338897705078,1.5230722427368164
1730742441608550000,12.9625498046875,0.9907048940658569,-9.640449523925781,1.521960973739624
1730742441625265200,12.97926513671875,0.9904242157936096,-9.640686988830566,1.5206272602081299
1730742441641992400,12.995992431640625,0.9899947643280029,-9.6409330368042,1.5193496942520142
1730742441658690000,13.01268994140625,0.9890182614326477,-9.641228675842285,1.5181185007095337
1730742441675422200,13.029422119140625,0.9870822429656982,-9.641505241394043,1.517612099647522
1730742441692137500,13.046137451171875,0.9851593971252441,-9.641709327697754,1.5175718069076538
1730742441708862200,13.0628623046875,0.9842934012413025,-9.641786575317383,1.5176414251327515
1730742441725562000,13.07956201171875,0.9837420582771301,-9.641901016235352,1.517275094985962
1730742441742292000,13.0962919921875,0.9825562238693237,-9.642290115356445,1.5155656337738037
1730742441758996500,13.11299658203125,0.9828163981437683,-9.642406463623047,1.5146596431732178
1730742441775746800,13.129746826171875,0.9845106601715088,-9.642345428466797,1.5139473676681519
1730742441792437000,13.14643701171875,0.9870296120643616,-9.642250061035156,1.5129162073135376
1730742441809151000,13.16315087890625,0.9893796443939209,-9.642171859741211,1.5118786096572876
1730742441825881900,13.1798818359375,0.9913554191589355,-9.642070770263672,1.511230230331421
1730742441842591200,13.19659130859375,0.9929397106170654,-9.64195728302002,1.5109091997146606
1730742441859306200,13.21330615234375,0.9947450160980225,-9.641863822937012,1.5103262662887573
1730742441876038700,13.23003857421875,0.9968099594116211,-9.641874313354492,1.508890986442566
1730742441892738000,13.246738037109376,0.9992538094520569,-9.64191722869873,1.5069994926452637
1730742441909464000,13.263464111328124,1.0024993419647217,-9.641852378845215,1.5052636861801147
1730742441926169900,13.280169921875,1.0059211254119873,-9.641684532165527,1.5040507316589355
1730742441942891500,13.2968916015625,1.0095794200897217,-9.641403198242188,1.5033913850784302
1730742441959633700,13.313633544921874,1.012723445892334,-9.641082763671875,1.5033406019210815
1730742441976344800,13.3303447265625,1.0143417119979858,-9.640851974487305,1.5037287473678589
1730742441993063000,13.34706298828125,1.0147626399993896,-9.64079761505127,1.5037949085235596
1730742442009767700,13.363767578125,1.0146750211715698,-9.640894889831543,1.5032265186309814
1730742442026502000,13.380501953125,1.014499306678772,-9.641046524047852,1.502373456954956
1730742442043219200,13.39721923828125,1.0142402648925781,-9.641170501708984,1.501756191253662
1730742442059938000,13.41393798828125,1.0137534141540527,-9.641223907470703,1.5017439126968384
1730742442076655000,13.430655029296876,1.0131728649139404,-9.641212463378906,1.5021989345550537
1730742442093374200,13.447374267578125,1.01301109790802,-9.64112377166748,1.5028891563415527
1730742442110107000,13.46410693359375,1.013421654701233,-9.64101791381836,1.5032896995544434
1730742442126826800,13.48082666015625,1.0149532556533813,-9.640868186950684,1.5032150745391846
1730742442143537200,13.497537109375,1.01641047000885,-9.640792846679688,1.5027142763137817
1730742442160243500,13.514243408203125,1.0176851749420166,-9.640780448913574,1.5019276142120361
1730742442176963300,13.53096337890625,1.0198111534118652,-9.640722274780273,1.5008612871170044
1730742442193682400,13.547682373046875,1.0222299098968506,-9.640665054321289,1.4995837211608887
1730742442210399500,13.5643994140625,1.0244237184524536,-9.640570640563965,1.49869704246521
1730742442227118300,13.581118408203125,1.0266494750976562,-9.640397071838379,1.498286485671997
1730742442243834000,13.597834228515625,1.0289030075073242,-9.640172004699707,1.4981952905654907
1730742442260563700,13.614563720703124,1.0305949449539185,-9.640030860900879,1.4979394674301147
1730742442277293000,13.63129296875,1.0314719676971436,-9.639994621276855,1.4975547790527344
1730742442293983700,13.647983642578126,1.032048225402832,-9.639986038208008,1.4972199201583862
1730742442310711300,13.664711181640625,1.032626748085022,-9.639968872070312,1.4969223737716675
1730742442327422700,13.681422607421876,1.0333553552627563,-9.639921188354492,1.4967390298843384
1730742442344148500,13.6981484375,1.0342695713043213,-9.639854431152344,1.4965349435806274
1730742442360862000,13.714862060546874,1.0350042581558228,-9.639739036560059,1.4967730045318604
1730742442377579800,13.731579833984375,1.0355221033096313,-9.639609336853027,1.497252106666565
1730742442394299600,13.748299560546876,1.035681128501892,-9.639570236206055,1.4973915815353394
1730742442411015200,13.76501513671875,1.0353881120681763,-9.63966178894043,1.4970030784606934
1730742442427734800,13.78173486328125,1.0355188846588135,-9.63968276977539,1.4967674016952515
1730742442444451000,13.798451171875,1.0371110439300537,-9.63952350616455,1.4966939687728882
1730742442461183500,13.81518359375,1.0386208295822144,-9.639381408691406,1.4965627193450928
1730742442477889300,13.83188916015625,1.0396300554275513,-9.639337539672852,1.496153712272644
1730742442494603000,13.84860302734375,1.039999008178711,-9.639398574829102,1.4955021142959595
1730742442511328300,13.865328369140625,1.039910078048706,-9.639569282531738,1.4944655895233154
1730742442528039400,13.882039306640625,1.039749026298523,-9.639806747436523,1.4930418729782104
1730742442544765000,13.898764892578125,1.0391558408737183,-9.64002799987793,1.4920244216918945
1730742442561478400,13.915478515625,1.0385029315948486,-9.640129089355469,1.491822361946106
1730742442578196500,13.932196533203125,1.0377106666564941,-9.64018440246582,1.4920220375061035
1730742442594912000,13.948912109375,1.036327838897705,-9.640364646911621,1.4918235540390015
1730742442611636000,13.965635986328126,1.0356749296188354,-9.640549659729004,1.491071105003357
1730742442628351700,13.982351806640626,1.0359758138656616,-9.640710830688477,1.4898229837417603
1730742442645064700,13.999064697265625,1.0365160703659058,-9.64085578918457,1.4885116815567017
1730742442661807000,14.01580712890625,1.037142276763916,-9.64090633392334,1.487748622894287
1730742442678517500,14.032517578125,1.0370429754257202,-9.64103889465332,1.486960768699646
1730742442695232300,14.049232177734375,1.035551905632019,-9.641351699829102,1.4859678745269775
1730742442711960800,14.0659609375,1.0341821908950806,-9.641641616821289,1.485032081604004
1730742442728665900,14.082665771484375,1.0329183340072632,-9.641890525817871,1.4842946529388428
1730742442745390000,14.09939013671875,1.0317622423171997,-9.642175674438477,1.4832509756088257
1730742442762097200,14.11609716796875,1.0308679342269897,-9.642494201660156,1.4817947149276733
1730742442778809300,14.132809326171875,1.0305863618850708,-9.642779350280762,1.480139136314392
1730742442795535600,14.14953564453125,1.0299323797225952,-9.643027305603027,1.4789783954620361
1730742442812249300,14.166249267578126,1.0288842916488647,-9.64327335357666,1.4781159162521362
1730742442828968400,14.182968505859375,1.0271804332733154,-9.643573760986328,1.4773228168487549
1730742442845684700,14.199684814453125,1.0252984762191772,-9.643940925598145,1.4762401580810547
1730742442862404000,14.216404052734376,1.023333191871643,-9.644338607788086,1.4749990701675415
1730742442879105500,14.23310546875,1.0215387344360352,-9.644701957702637,1.4738729000091553
1730742442895836200,14.249836181640624,1.0196185111999512,-9.645096778869629,1.4726237058639526
1730742442912561200,14.26656103515625,1.0185867547988892,-9.645464897155762,1.4709200859069824
1730742442929262300,14.283262451171876,1.0189208984375,-9.64572525024414,1.4689759016036987
1730742442946014500,14.300014404296874,1.0192536115646362,-9.646014213562012,1.4668530225753784
1730742442962721300,14.31672119140625,1.01906418800354,-9.646283149719238,1.4652070999145508
1730742442979423500,14.333423583984375,1.018113374710083,-9.646539688110352,1.4641832113265991
1730742442996160300,14.35016015625,1.017124056816101,-9.646721839904785,1.4636683464050293
1730742443012863700,14.36686376953125,1.0166369676589966,-9.646912574768066,1.4627541303634644
1730742443029585000,14.3835849609375,1.0155260562896729,-9.647261619567871,1.4612154960632324
1730742443046300000,14.4002998046875,1.0146559476852417,-9.647626876831055,1.4594084024429321
1730742443063022300,14.417022216796875,1.014237642288208,-9.647871971130371,1.4580763578414917
1730742443079737900,14.43373779296875,1.014366865158081,-9.647929191589355,1.457615852355957
1730742443096451300,14.450451416015625,1.0149143934249878,-9.647894859313965,1.4574624300003052
1730742443113195300,14.4671953125,1.0156906843185425,-9.64793586730957,1.4566537141799927
1730742443129906400,14.483906494140625,1.0157043933868408,-9.648115158081055,1.4554457664489746
1730742443146619000,14.500618896484376,1.0151050090789795,-9.648327827453613,1.4544637203216553
1730742443163362300,14.5173623046875,1.0154696702957153,-9.648387908935547,1.4537935256958008
1730742443180040000,14.5340400390625,1.0168066024780273,-9.648361206054688,1.4530565738677979
1730742443196773600,14.550773681640624,1.01829993724823,-9.648393630981445,1.4517830610275269
1730742443213501000,14.5675009765625,1.019159197807312,-9.648523330688477,1.4503308534622192
1730742443230214700,14.584214599609375,1.0193272829055786,-9.64865779876709,1.4493143558502197
1730742443246927400,14.60092724609375,1.018843173980713,-9.648774147033691,1.4488699436187744
1730742443263653600,14.617653564453125,1.0187413692474365,-9.648765563964844,1.4489991664886475
1730742443280351200,14.634351318359375,1.0187855958938599,-9.648802757263184,1.4487254619598389
1730742443297069600,14.651069580078126,1.0182514190673828,-9.649042129516602,1.4475116729736328
1730742443313794300,14.667794189453126,1.0166252851486206,-9.64941692352295,1.4461413621902466
1730742443330509800,14.684509765625,1.0145772695541382,-9.6498441696167,1.4447412490844727
1730742443347223300,14.701223388671876,1.012651801109314,-9.650262832641602,1.4432858228683472
1730742443363948800,14.71794873046875,1.0115265846252441,-9.650545120239258,1.4421874284744263
1730742443380662500,14.73466259765625,1.0118130445480347,-9.650635719299316,1.4413816928863525
1730742443397378000,14.7513779296875,1.012254238128662,-9.650713920593262,1.440555214881897
1730742443414102800,14.768102783203124,1.0119853019714355,-9.650862693786621,1.439741849899292
1730742443430834000,14.784833984375,1.0119513273239136,-9.650933265686035,1.43929922580719
1730742443447542800,14.801542724609375,1.012584924697876,-9.650938987731934,1.438813328742981
1730742443464271400,14.818271240234376,1.0125722885131836,-9.651122093200684,1.4375869035720825
1730742443480968000,14.834968017578126,1.0114102363586426,-9.651496887207031,1.4358952045440674
1730742443497689900,14.85168994140625,1.0098849534988403,-9.651856422424316,1.4345459938049316
1730742443514407200,14.8684072265625,1.0090420246124268,-9.65195083618164,1.4345030784606934
1730742443531126500,14.88512646484375,1.008658528327942,-9.651925086975098,1.4349535703659058
1730742443547843000,14.901843017578125,1.00814688205719,-9.651999473571777,1.4348050355911255
1730742443564562400,14.9185625,1.0080474615097046,-9.652195930480957,1.4335542917251587
1730742443581279200,14.935279296875,1.0080623626708984,-9.652374267578125,1.432342529296875
1730742443597994200,14.951994140625,1.009377121925354,-9.652326583862305,1.431733250617981
1730742443614736000,14.96873583984375,1.0113142728805542,-9.652262687683105,1.4307973384857178
1730742443631447000,14.985447021484376,1.0121159553527832,-9.6524076461792,1.4292633533477783
1730742443648150000,15.00214990234375,1.0129454135894775,-9.652544021606445,1.4277384281158447
1730742443664887800,15.0188876953125,1.0139005184173584,-9.652559280395508,1.426964521408081
1730742443681584400,15.03558447265625,1.0139514207839966,-9.652606964111328,1.4265973567962646
1730742443698306600,15.052306640625,1.0134965181350708,-9.652612686157227,1.4268808364868164
1730742443715020000,15.06902001953125,1.0129953622817993,-9.652634620666504,1.4270961284637451
1730742443731734300,15.085734375,1.012794852256775,-9.652748107910156,1.4264806509017944
1730742443748459800,15.102459716796876,1.0129854679107666,-9.652868270874023,1.425526738166809
1730742443765175600,15.119175537109374,1.0142089128494263,-9.65284252166748,1.4248261451721191
1730742443781894700,15.135894775390625,1.0161771774291992,-9.652735710144043,1.424147605895996
1730742443798615000,15.152614990234374,1.0173351764678955,-9.652729034423828,1.4233570098876953
1730742443815332400,15.169332275390625,1.018054723739624,-9.65280818939209,1.4223147630691528
1730742443832031000,15.186031005859375,1.0190869569778442,-9.652911186218262,1.4208735227584839
1730742443848768000,15.20276806640625,1.0196456909179688,-9.653027534484863,1.4196882247924805
1730742443865487400,15.2194873046875,1.0194329023361206,-9.653076171875,1.419511318206787
1730742443882180400,15.236180419921874,1.0194518566131592,-9.652987480163574,1.4200875759124756
1730742443898923300,15.25292333984375,1.0191761255264282,-9.652996063232422,1.4202381372451782
1730742443915656400,15.269656494140625,1.018302321434021,-9.6532564163208,1.41908860206604
1730742443932347000,15.286346923828125,1.0178251266479492,-9.653534889221191,1.4175288677215576
1730742443949066200,15.303066162109374,1.0176979303359985,-9.653682708740234,1.4166148900985718
1730742443965813500,15.3198134765625,1.0184317827224731,-9.65367317199707,1.4161688089370728
1730742443982525200,15.336525146484375,1.0193848609924316,-9.653607368469238,1.4159226417541504
1730742443999235600,15.353235595703126,1.0202515125274658,-9.653573989868164,1.415533185005188
1730742444015950300,15.369950439453126,1.0200494527816772,-9.653640747070312,1.4152048826217651
1730742444032668000,15.38666796875,1.01847505569458,-9.653753280639648,1.415582299232483
1730742444049369600,15.40336962890625,1.0175938606262207,-9.653772354125977,1.4160822629928589
1730742444066099700,15.420099609375,1.0175056457519531,-9.653815269470215,1.415863037109375
1730742444082810000,15.43681005859375,1.0174450874328613,-9.653945922851562,1.4150110483169556
1730742444099540200,15.453540283203125,1.017733097076416,-9.654031753540039,1.414222002029419
1730742444116273000,15.47027294921875,1.0179067850112915,-9.65410327911377,1.4136079549789429
1730742444132996900,15.486996826171875,1.0177874565124512,-9.654183387756348,1.4131401777267456
1730742444149688300,15.503688232421876,1.0175901651382446,-9.654176712036133,1.413327932357788
1730742444166425300,15.52042529296875,1.0180628299713135,-9.654097557067871,1.4135290384292603
1730742444183142100,15.53714208984375,1.018658995628357,-9.65401554107666,1.4136559963226318
1730742444199856600,15.553856689453125,1.019274353981018,-9.65396785736084,1.4135501384735107
1730742444216585200,15.570585205078125,1.0192869901657104,-9.65407657623291,1.412790298461914
1730742444233279000,15.587279052734376,1.018540620803833,-9.654304504394531,1.4117722511291504
1730742444250004700,15.604004638671874,1.0181938409805298,-9.654393196105957,1.4114187955856323
1730742444266703600,15.62070361328125,1.0186175107955933,-9.654271125793457,1.4119371175765991
1730742444283438000,15.63743798828125,1.0192948579788208,-9.654114723205566,1.4125250577926636
1730742444300157000,15.654156982421876,1.0189975500106812,-9.654133796691895,1.4126110076904297
1730742444316874000,15.6708740234375,1.018457293510437,-9.654147148132324,1.4129130840301514
1730742444333587500,15.68758740234375,1.0185163021087646,-9.65407943725586,1.413316249847412
1730742444350310400,15.704310302734376,1.0187253952026367,-9.654051780700684,1.4133641719818115
1730742444367029200,15.721029296875,1.0179742574691772,-9.654197692871094,1.412902593612671
1730742444383746300,15.737746337890625,1.0178561210632324,-9.654281616210938,1.4124236106872559
1730742444400460800,15.754460693359375,1.0189507007598877,-9.654130935668945,1.4126574993133545
1730742444417196800,15.77119677734375,1.0200681686401367,-9.653895378112793,1.4134680032730103
1730742444433936100,15.78793603515625,1.0208491086959839,-9.653724670410156,1.414061188697815
1730742444450598400,15.804598388671875,1.0212805271148682,-9.653730392456055,1.4137212038040161
1730742444467337700,15.821337646484375,1.021985411643982,-9.653724670410156,1.4132574796676636
1730742444484072000,15.838072021484376,1.0231751203536987,-9.653611183166504,1.4131604433059692
1730742444500770300,15.854770263671876,1.0235095024108887,-9.653556823730469,1.4132893085479736
1730742444517491000,15.871490966796875,1.0234168767929077,-9.653518676757812,1.4136117696762085
1730742444534209800,15.888209716796876,1.0223309993743896,-9.653573036193848,1.414029836654663
1730742444550927000,15.904927001953125,1.021263599395752,-9.653630256652832,1.4144096374511719
1730742444567646000,15.92164599609375,1.0206124782562256,-9.653664588928223,1.4146479368209839
1730742444584363300,15.93836328125,1.0196547508239746,-9.653741836547852,1.4148133993148804
1730742444601082000,15.95508203125,1.0188733339309692,-9.653759956359863,1.415256381034851
1730742444617815000,15.97181494140625,1.0179251432418823,-9.653773307800293,1.4158504009246826
1730742444634512100,15.98851220703125,1.0154807567596436,-9.653962135314941,1.4163099527359009
1730742444651260700,16.0052607421875,1.013237714767456,-9.654234886169434,1.4160629510879517
1730742444667963400,16.02196337890625,1.0120630264282227,-9.654472351074219,1.4152861833572388
1730742444684689000,16.03868896484375,1.0116665363311768,-9.654577255249023,1.4148417711257935
1730742444701387000,16.055386962890626,1.0107027292251587,-9.65468692779541,1.4147847890853882
1730742444718107400,16.072107421875,1.0101875066757202,-9.654730796813965,1.4148566722869873
1730742444734820600,16.088820556640623,1.009639024734497,-9.654854774475098,1.414397954940796
1730742444751550000,16.105550048828125,1.0093580484390259,-9.654947280883789,1.4139716625213623
1730742444768262700,16.1222626953125,1.0099679231643677,-9.65496826171875,1.4133963584899902
1730742444784976600,16.1389765625,1.010012149810791,-9.655055046081543,1.4127659797668457
1730742444801702700,16.15570263671875,1.0094990730285645,-9.655217170715332,1.4120234251022339
1730742444818416000,16.172416015625,1.0088304281234741,-9.655409812927246,1.4111907482147217
1730742444835127600,16.18912744140625,1.0091221332550049,-9.655465126037598,1.4105981588363647
1730742444851859000,16.20585888671875,1.009641408920288,-9.655438423156738,1.4104028940200806
1730742444868571400,16.2225712890625,1.0096051692962646,-9.655437469482422,1.4104435443878174
1730742444885267200,16.23926708984375,1.0095969438552856,-9.65544319152832,1.4104061126708984
1730742444901991400,16.255991455078124,1.0103977918624878,-9.655379295349121,1.4102747440338135
1730742444918709000,16.272708984375,1.0105409622192383,-9.655391693115234,1.4100836515426636
1730742444935431400,16.289431396484375,1.010297417640686,-9.655441284179688,1.4099212884902954
1730742444952157200,16.3061572265625,1.011340618133545,-9.655360221862793,1.4097248315811157
1730742444968883000,16.322883056640624,1.0135704278945923,-9.655080795288086,1.410036563873291
1730742444985581600,16.33958154296875,1.0156385898590088,-9.65478229522705,1.4106031656265259
1730742445002320000,16.35631982421875,1.0173007249832153,-9.654549598693848,1.410986065864563
1730742445019016400,16.373016357421875,1.0182757377624512,-9.654470443725586,1.4108244180679321
1730742445035753200,16.389753173828126,1.018489956855774,-9.654562950134277,1.4100420475006104
1730742445052453400,16.406453369140625,1.017799973487854,-9.654790878295898,1.4089820384979248
1730742445069172700,16.4231728515625,1.016853928565979,-9.655047416687012,1.4079008102416992
1730742445085901600,16.439901611328125,1.0154435634613037,-9.655345916748047,1.4068676233291626
1730742445102624000,16.4566240234375,1.0146998167037964,-9.655563354492188,1.4059113264083862
1730742445119338200,16.473338134765626,1.0147372484207153,-9.65565013885498,1.405293583869934
1730742445136070400,16.4900703125,1.0145174264907837,-9.655736923217773,1.4048526287078857
1730742445152774700,16.506774658203124,1.014358401298523,-9.655774116516113,1.4047149419784546
1730742445169483300,16.523483154296876,1.0149813890457153,-9.655745506286621,1.404454231262207
1730742445186213000,16.540213134765626,1.0150293111801147,-9.655861854553223,1.4036262035369873
1730742445202932700,16.5569326171875,1.0142970085144043,-9.656126022338867,1.402341604232788
1730742445219647700,16.573647705078123,1.0134713649749756,-9.656387329101562,1.4011391401290894
1730742445236370700,16.59037060546875,1.0120124816894531,-9.656702995300293,1.4000039100646973
1730742445253069600,16.607069580078125,1.0107547044754028,-9.656961441040039,1.3991420269012451
1730742445269805800,16.623805908203124,1.0100123882293701,-9.657286643981934,1.3974279165267944
1730742445286510000,16.640510009765624,1.0087523460388184,-9.657532691955566,1.396636724472046
1730742445303226600,16.6572265625,1.0073130130767822,-9.657735824584961,1.3962756395339966
1730742445319958000,16.6739580078125,1.005387544631958,-9.65803337097168,1.3956059217453003
