time,seconds_elapsed,z,y,x
1701910329732143000,16.92414306640625,9.074224472045898,3.684062957763672,-0.5676521062850952
1701910329749126700,16.941126708984374,9.073925018310547,3.685779094696045,-0.5612631440162659
1701910329766125000,16.958125,9.072210311889648,3.6906421184539795,-0.5570193529129028
1701910329783128800,16.97512890625,9.07046127319336,3.694416046142578,-0.5604692101478577
1701910329800119800,16.992119873046875,9.071273803710938,3.6916215419769287,-0.5657141804695129
1701910329817113900,17.00911376953125,9.073541641235352,3.6857123374938965,-0.5678721070289612
1701910329834108200,17.026108154296875,9.074666023254395,3.6830270290374756,-0.567329466342926
1701910329851102500,17.0431025390625,9.074801445007324,3.682905673980713,-0.5659454464912415
1701910329868096500,17.060096435546875,9.075581550598145,3.681093454360962,-0.565219521522522
1701910329885090600,17.077090576171877,9.077082633972168,3.677360773086548,-0.5654162764549255
1701910329902084900,17.0940849609375,9.0775728225708,3.676051139831543,-0.5660650134086609
1701910329919078400,17.111078369140625,9.077223777770996,3.6770498752593994,-0.5651693940162659
1701910329936073200,17.1280732421875,9.076751708984375,3.6788456439971924,-0.5610535144805908
1701910329953066500,17.14506640625,9.075618743896484,3.681997776031494,-0.558691680431366
1701910329970062600,17.1620625,9.074602127075195,3.684298038482666,-0.5600435733795166
1701910329987055600,17.1790556640625,9.074286460876465,3.684737205505371,-0.562263011932373
1701910330004049700,17.196049560546875,9.073870658874512,3.6859169006347656,-0.5612390041351318
1701910330021044000,17.2130439453125,9.073391914367676,3.6879942417144775,-0.555305004119873
1701910330038041000,17.230041015625,9.073455810546875,3.688920736312866,-0.5480632185935974
1701910330055032300,17.2470322265625,9.07406234741211,3.6879427433013916,-0.5445923209190369
1701910330072024000,17.264024169921875,9.074687004089355,3.6864726543426514,-0.5441328287124634
1701910330089019600,17.28101953125,9.075271606445312,3.6849453449249268,-0.5447174310684204
1701910330106015000,17.298014892578124,9.075586318969727,3.6841113567352295,-0.5451280474662781
1701910330123006700,17.3150068359375,9.076172828674316,3.6828665733337402,-0.5437660813331604
1701910330139995400,17.331995361328126,9.077696800231934,3.6794941425323486,-0.5411659479141235
1701910330156997400,17.348997314453126,9.079547882080078,3.674975872039795,-0.540814995765686
1701910330173992000,17.365991943359376,9.080499649047852,3.6720082759857178,-0.5449678301811218
1701910330190986000,17.382986083984374,9.0805082321167,3.6720378398895264,-0.5446264743804932
1701910330207980000,17.39997998046875,9.079483985900879,3.675239086151123,-0.5400949120521545
1701910330224974300,17.416974365234374,9.077322959899902,3.680570602416992,-0.5401210784912109
1701910330241968600,17.43396875,9.076775550842285,3.681469678878784,-0.5431673526763916
1701910330258962400,17.45096240234375,9.07889461517334,3.675934076309204,-0.545247495174408
1701910330275945500,17.467945556640625,9.081404685974121,3.669750690460205,-0.5450931191444397
1701910330292942300,17.4849423828125,9.082686424255371,3.666935920715332,-0.5426783561706543
1701910330309945300,17.5019453125,9.083008766174316,3.6663970947265625,-0.5409291386604309
1701910330326939400,17.518939453125,9.083626747131348,3.665062427520752,-0.539580225944519
1701910330343931400,17.535931396484376,9.083934783935547,3.664289951324463,-0.5396325588226318
1701910330360929800,17.5529296875,9.083732604980469,3.664232015609741,-0.543430745601654
1701910330377921800,17.569921875,9.084783554077148,3.661236524581909,-0.5460384488105774
1701910330394915800,17.586915771484374,9.087743759155273,3.6539783477783203,-0.5454111695289612
1701910330411909400,17.603909423828124,9.090163230895996,3.6477653980255127,-0.5466616153717041
1701910330428905200,17.6209052734375,9.090371131896973,3.6470158100128174,-0.5482260584831238
1701910330445898800,17.637898681640625,9.08825397491455,3.651900291442871,-0.5507979393005371
1701910330462892000,17.65489208984375,9.08728313446045,3.6538660526275635,-0.5537705421447754
1701910330479888600,17.671888671875,9.088886260986328,3.6491072177886963,-0.5588065981864929
1701910330496877800,17.6888779296875,9.091215133666992,3.642996072769165,-0.5608012080192566
1701910330513878000,17.7058779296875,9.092527389526367,3.6401264667510986,-0.5581395626068115
1701910330530869200,17.722869140625,9.092645645141602,3.6399106979370117,-0.5576460361480713
1701910330547863600,17.739863525390625,9.092357635498047,3.6399433612823486,-0.5620998740196228
1701910330564857900,17.75685791015625,9.093005180358887,3.637922525405884,-0.5646964907646179
1701910330581852400,17.773852294921873,9.094039916992188,3.6357152462005615,-0.5622501373291016
1701910330598842600,17.790842529296874,9.093409538269043,3.637756586074829,-0.5592321157455444
1701910330615838000,17.807837890625,9.091791152954102,3.6419103145599365,-0.5585203766822815
1701910330632834600,17.82483447265625,9.090937614440918,3.6437902450561523,-0.5601320266723633
1701910330649828600,17.84182861328125,9.090213775634766,3.6448721885681152,-0.5648180842399597
1701910330666822700,17.85882275390625,9.08974552154541,3.6458146572113037,-0.5662781596183777
1701910330683817000,17.87581689453125,9.089654922485352,3.646679401397705,-0.562143862247467
1701910330700811000,17.89281103515625,9.090058326721191,3.6458327770233154,-0.5611175298690796
1701910330717805300,17.909805419921874,9.091245651245117,3.642192840576172,-0.5654982924461365
1701910330734799600,17.926799560546876,9.092252731323242,3.639331102371216,-0.5677411556243896
1701910330751791400,17.943791259765625,9.091483116149902,3.6412296295166016,-0.5678848028182983
1701910330768790300,17.960790283203124,9.090325355529785,3.644242763519287,-0.5670865178108215
1701910330785781200,17.97778125,9.090970993041992,3.6424193382263184,-0.5684502720832825
1701910330802766600,17.9947666015625,9.09326171875,3.636090040206909,-0.5723252296447754
1701910330819770600,18.0117705078125,9.09524154663086,3.630798816680908,-0.5744481682777405
1701910330836764700,18.0287646484375,9.094594955444336,3.6318349838256836,-0.5781201124191284
1701910330853758200,18.04575830078125,9.093059539794922,3.63440203666687,-0.58608078956604
1701910330870754000,18.062754150390624,9.092527389526367,3.6344826221466064,-0.5937979221343994
1701910330887747000,18.0797470703125,9.093475341796875,3.631749391555786,-0.5960018634796143
1701910330904740000,18.096739990234376,9.094954490661621,3.628648042678833,-0.5923029184341431
1701910330921733000,18.113733154296874,9.095518112182617,3.6277554035186768,-0.5891085863113403
1701910330938730800,18.130730712890625,9.09512996673584,3.628958225250244,-0.5876864194869995
1701910330955725300,18.147725341796875,9.09482192993164,3.629821300506592,-0.587117612361908
1701910330972707000,18.16470703125,9.094822883605957,3.6298110485076904,-0.5871753692626953
1701910330989713400,18.18171337890625,9.09514045715332,3.628453493118286,-0.5906436443328857
1701910331006705400,18.198705322265624,9.09597396850586,3.6259121894836426,-0.5934093594551086
1701910331023702000,18.215701904296875,9.096951484680176,3.6233718395233154,-0.5939432382583618
1701910331040694800,18.23269482421875,9.098398208618164,3.6198630332946777,-0.5931693315505981
1701910331057688800,18.249688720703126,9.099441528320312,3.6168246269226074,-0.5956965088844299
1701910331074681000,18.26668115234375,9.099983215332031,3.6154277324676514,-0.5958895087242126
1701910331091677400,18.283677490234375,9.10011100769043,3.6157569885253906,-0.5919370651245117
1701910331108668700,18.300668701171876,9.099910736083984,3.61659574508667,-0.589888334274292
1701910331125665500,18.31766552734375,9.09969425201416,3.616722822189331,-0.5924431085586548
1701910331142659800,18.334659912109377,9.09959602355957,3.6172847747802734,-0.5905129909515381
1701910331159654100,18.351654052734375,9.09892463684082,3.6196579933166504,-0.5863091349601746
1701910331176644600,18.36864453125,9.096837997436523,3.625216484069824,-0.5843387246131897
1701910331193643000,18.38564306640625,9.093487739562988,3.633249521255493,-0.586592435836792
1701910331210636500,18.402636474609373,9.09167194366455,3.637617349624634,-0.5876560211181641
1701910331227630600,18.419630615234375,9.091772079467773,3.6370763778686523,-0.5894654393196106
1701910331244625200,18.436625244140625,9.092899322509766,3.6339943408966064,-0.5910826325416565
1701910331261619500,18.453619384765624,9.094159126281738,3.631364583969116,-0.5878504514694214
1701910331278609700,18.470609619140625,9.094886779785156,3.6303794384002686,-0.5826632380485535
1701910331295606800,18.487606689453123,9.09518814086914,3.6299939155578613,-0.5803444981575012
1701910331312602400,18.504602294921874,9.094447135925293,3.6315724849700928,-0.5820960402488708
1701910331329596200,18.52159619140625,9.092514038085938,3.6364095211029053,-0.5820859670639038
1701910331346587400,18.53858740234375,9.090376853942871,3.642070770263672,-0.5800695419311523
1701910331363585800,18.555585693359376,9.089010238647461,3.645697593688965,-0.5786983966827393
1701910331380580000,18.572580078125,9.088400840759277,3.647103786468506,-0.5794076323509216
1701910331397572900,18.58957275390625,9.087549209594727,3.6491363048553467,-0.5799634456634521
1701910331414567000,18.60656689453125,9.086515426635742,3.6521241664886475,-0.577360212802887
1701910331431561000,18.62356103515625,9.08584976196289,3.654320478439331,-0.5739156603813171
1701910331448555000,18.640554931640626,9.085673332214355,3.654740333557129,-0.5740406513214111
1701910331465551000,18.657551025390624,9.086224555969238,3.653033494949341,-0.5761672854423523
1701910331482543600,18.674543701171874,9.087281227111816,3.650491714477539,-0.5756168961524963
1701910331499534300,18.691534423828124,9.088115692138672,3.6486737728118896,-0.5739745497703552
1701910331516532000,18.708531982421874,9.088642120361328,3.6476705074310303,-0.5720072388648987
1701910331533526300,18.7255263671875,9.089224815368652,3.646507978439331,-0.5701608657836914
1701910331550520300,18.742520263671874,9.091448783874512,3.6411209106445312,-0.5691161155700684
1701910331567511800,18.75951171875,9.094685554504395,3.6325511932373047,-0.5721777081489563
1701910331584518400,18.776518310546876,9.095885276794434,3.6287660598754883,-0.5770946145057678
1701910331601501000,18.7935009765625,9.094117164611816,3.6325173377990723,-0.5813440680503845
1701910331618496000,18.81049609375,9.092103958129883,3.6370930671691895,-0.5842151045799255
1701910331635491300,18.8274912109375,9.092026710510254,3.637388229370117,-0.5835742354393005
1701910331652485000,18.844485107421875,9.092599868774414,3.6361052989959717,-0.5826424956321716
1701910331669479700,18.861479736328125,9.093740463256836,3.6330924034118652,-0.5836362242698669
1701910331686463500,18.87846337890625,9.095977783203125,3.627692222595215,-0.5823638439178467
1701910331703468500,18.895468505859377,9.0979642868042,3.622894525527954,-0.5811923742294312
1701910331720461800,18.9124619140625,9.098179817199707,3.6223690509796143,-0.5810916423797607
1701910331737456600,18.92945654296875,9.096940994262695,3.625636339187622,-0.5801100134849548
1701910331754450400,18.946450439453123,9.096246719360352,3.627861499786377,-0.5770832300186157
1701910331771442000,18.96344189453125,9.096674919128418,3.6271045207977295,-0.5750954747200012
1701910331788441600,18.980441650390624,9.097417831420898,3.625525951385498,-0.5732828378677368
1701910331805446000,18.99744580078125,9.098434448242188,3.6233713626861572,-0.5707798004150391
1701910331822427400,19.014427490234375,9.099559783935547,3.6205148696899414,-0.5709694027900696
1701910331839421400,19.03142138671875,9.10004997253418,3.618403673171997,-0.5764946937561035
1701910331856421400,19.04842138671875,9.100515365600586,3.6167523860931396,-0.5795165300369263
1701910331873408800,19.06540869140625,9.101141929626465,3.6154675483703613,-0.5776894092559814
1701910331890404600,19.082404541015624,9.10202693939209,3.613574504852295,-0.5755854845046997
1701910331907398100,19.099398193359374,9.10202407836914,3.6132700443267822,-0.5775294899940491
1701910331924392400,19.116392333984376,9.100622177124023,3.6161036491394043,-0.5818770527839661
1701910331941386800,19.13338671875,9.098403930664062,3.6214394569396973,-0.5833759903907776
1701910331958380500,19.150380615234376,9.096221923828125,3.626616954803467,-0.5852330923080444
1701910331975372800,19.167372802734373,9.0947904586792,3.6296393871307373,-0.5887406468391418
1701910331992361200,19.184361328125,9.094388008117676,3.630145788192749,-0.5918360352516174
1701910332009361000,19.20136083984375,9.094552993774414,3.6292777061462402,-0.5946168303489685
1701910332026359600,19.218359619140625,9.094329833984375,3.6295759677886963,-0.596203625202179
1701910332043349200,19.235349365234374,9.092645645141602,3.6336050033569336,-0.5973469018936157
1701910332060348400,19.252348388671876,9.090242385864258,3.639216184616089,-0.5997584462165833
1701910332077330200,19.269330078125,9.088557243347168,3.6421759128570557,-0.607284665107727
1701910332094334000,19.286333984375,9.088494300842285,3.6410093307495117,-0.6151632070541382
1701910332111328500,19.30332861328125,9.089503288269043,3.638030529022217,-0.6178874373435974
1701910332128322600,19.320322509765624,9.09097671508789,3.6351659297943115,-0.6130402684211731
1701910332145316900,19.33731689453125,9.091800689697266,3.633836507797241,-0.6086937189102173
1701910332162311000,19.354310791015624,9.091268539428711,3.634840726852417,-0.6106358766555786
1701910332179305500,19.371305419921875,9.08967113494873,3.6380207538604736,-0.6154656410217285
1701910332196295000,19.388294921875,9.088109970092773,3.641378879547119,-0.6186487674713135
1701910332213294000,19.405294189453127,9.087122917175293,3.643214225769043,-0.6223322153091431
1701910332230287600,19.42228759765625,9.086753845214844,3.643645763397217,-0.625185489654541
1701910332247291600,19.439291748046877,9.086211204528809,3.6449077129364014,-0.6257168650627136
1701910332264276200,19.456276123046877,9.085368156433105,3.6469717025756836,-0.6259323358535767
1701910332281270500,19.4732705078125,9.085246086120605,3.646847724914551,-0.6284210681915283
1701910332298264600,19.4902646484375,9.08653736114502,3.6434669494628906,-0.6293609738349915
1701910332315258600,19.507258544921875,9.087552070617676,3.641104221343994,-0.628386378288269
1701910332332253000,19.5242529296875,9.087159156799316,3.6424930095672607,-0.6260153651237488
1701910332349247000,19.5412470703125,9.086468696594238,3.6445884704589844,-0.6238390207290649
1701910332366241000,19.558240966796873,9.087847709655762,3.641718626022339,-0.6205061078071594
1701910332383234600,19.575234619140623,9.09046459197998,3.6355397701263428,-0.6184026002883911
1701910332400230100,19.592230224609374,9.091936111450195,3.6318976879119873,-0.6181625723838806
1701910332417220900,19.609220947265626,9.090723037719727,3.635014533996582,-0.6176769137382507
1701910332434220500,19.626220458984374,9.088688850402832,3.6401569843292236,-0.6173298954963684
1701910332451212000,19.6432119140625,9.088315963745117,3.641195297241211,-0.6167017817497253
1701910332468206300,19.660206298828125,9.089345932006836,3.6389381885528564,-0.6148440837860107
1701910332485200600,19.67720068359375,9.09053897857666,3.636561870574951,-0.6112496852874756
1701910332502194400,19.6941943359375,9.091276168823242,3.636115550994873,-0.6028827428817749
1701910332519186000,19.71118603515625,9.091797828674316,3.635631799697876,-0.597913920879364
1701910332536180500,19.728180419921873,9.093080520629883,3.6327598094940186,-0.5958649516105652
1701910332553177300,19.74517724609375,9.093133926391602,3.632902145385742,-0.5941712856292725
1701910332570171400,19.76217138671875,9.091052055358887,3.6386539936065674,-0.5908252000808716
1701910332587165700,19.779165771484376,9.088566780090332,3.6457974910736084,-0.5849981904029846
1701910332604159000,19.796158935546874,9.08785629272461,3.64813232421875,-0.5814639329910278
1701910332621152000,19.813152099609376,9.088688850402832,3.6457712650299072,-0.5832656621932983
1701910332638164000,19.8301640625,9.089208602905273,3.643805980682373,-0.587425947189331
1701910332655144200,19.847144287109376,9.089070320129395,3.643873929977417,-0.5891433954238892
1701910332672136400,19.864136474609374,9.089099884033203,3.6443190574645996,-0.5859180688858032
1701910332689130800,19.881130859375,9.0892972946167,3.644066333770752,-0.5844293832778931
1701910332706121200,19.898121337890625,9.090063095092773,3.641788959503174,-0.5867114067077637
1701910332723109000,19.915109130859374,9.091141700744629,3.63850736618042,-0.5903552174568176
1701910332740113200,19.932113037109374,9.091638565063477,3.636587381362915,-0.5945123434066772
1701910332757107200,19.949107177734376,9.091859817504883,3.635176181793213,-0.5997432470321655
1701910332774097200,19.96609716796875,9.092536926269531,3.6321747303009033,-0.6076105237007141
1701910332791100000,19.983099853515625,9.094193458557129,3.6268608570098877,-0.6145216226577759
1701910332808082700,20.000082763671877,9.097127914428711,3.6192219257354736,-0.6161249279975891
1701910332825084200,20.017084228515625,9.100127220153809,3.612302780151367,-0.6124165058135986
1701910332842078700,20.03407861328125,9.101057052612305,3.6100594997406006,-0.6118326187133789
1701910332859076000,20.051076171875,9.100720405578613,3.6105549335479736,-0.6139170527458191
1701910332876063200,20.068063232421874,9.100461959838867,3.6107382774353027,-0.6166538000106812
1701910332893059800,20.085059814453125,9.100515365600586,3.6097664833068848,-0.6215365529060364
1701910332910056000,20.102055908203123,9.100220680236816,3.609340190887451,-0.6282897591590881
1701910332927049500,20.119049560546873,9.0991849899292,3.6112329959869385,-0.6324149966239929
1701910332944043500,20.13604345703125,9.09730339050293,3.6158995628356934,-0.6328155398368835
1701910332961037600,20.15303759765625,9.09465217590332,3.622365713119507,-0.6339424252510071
1701910332978031600,20.170031494140623,9.092141151428223,3.628434896469116,-0.6352419853210449
1701910332995026000,20.18702587890625,9.090912818908691,3.630765676498413,-0.639496386051178
1701910333012020200,20.204020263671875,9.092012405395508,3.6278889179229736,-0.640194833278656
1701910333029020000,20.22102001953125,9.093235969543457,3.6251938343048096,-0.6380762457847595
1701910333046008600,20.238008544921875,9.093221664428711,3.625107765197754,-0.6387649178504944
1701910333063003000,20.2550029296875,9.093292236328125,3.6245365142822266,-0.641005277633667
1701910333079997000,20.271996826171875,9.092841148376465,3.6253507137298584,-0.6427949666976929
1701910333096988200,20.28898828125,9.091676712036133,3.6286728382110596,-0.6405097246170044
1701910333113985300,20.3059853515625,9.090346336364746,3.632626533508301,-0.6369701027870178
1701910333130979300,20.322979248046874,9.089452743530273,3.6356265544891357,-0.6325943470001221
1701910333147974000,20.339973876953124,9.089179992675781,3.6367413997650146,-0.6301018595695496
1701910333164967700,20.3569677734375,9.09009075164795,3.634366273880005,-0.6306601166725159
1701910333181962200,20.373962158203124,9.091849327087402,3.6297311782836914,-0.6320075988769531
1701910333198956300,20.390956298828126,9.092731475830078,3.627617359161377,-0.6314585208892822
1701910333215949800,20.40794970703125,9.091777801513672,3.6312575340270996,-0.6242274045944214
1701910333232945400,20.4249453125,9.088980674743652,3.639939785003662,-0.6143209338188171
1701910333249938700,20.441938720703124,9.086254119873047,3.647693634033203,-0.6086257100105286
1701910333266933000,20.45893310546875,9.08620834350586,3.6474132537841797,-0.6109889149665833
1701910333283926300,20.47592626953125,9.089505195617676,3.6388893127441406,-0.612770676612854
1701910333300922400,20.49292236328125,9.092347145080566,3.632061243057251,-0.6111194491386414
1701910333317915600,20.50991552734375,9.092642784118652,3.6317083835601807,-0.6088057160377502
1701910333334910000,20.526909912109375,9.092638969421387,3.6320910453796387,-0.6065685153007507
1701910333351903500,20.543903564453124,9.094392776489258,3.627739667892456,-0.6063348054885864
1701910333368891400,20.560891357421873,9.097880363464355,3.6189565658569336,-0.6064967513084412
1701910333385892400,20.577892333984376,9.101015090942383,3.610772132873535,-0.6082378029823303
1701910333402886400,20.594886474609375,9.103642463684082,3.604126214981079,-0.608339250087738
1701910333419870200,20.6118701171875,9.104907035827637,3.601600170135498,-0.6043668985366821
1701910333436874800,20.628874755859375,9.104388236999512,3.6030476093292236,-0.6035526990890503
1701910333453869300,20.645869384765625,9.104907035827637,3.6014137268066406,-0.6054752469062805
1701910333470863000,20.662863037109375,9.106986045837402,3.5958750247955322,-0.6071174740791321
1701910333487857700,20.679857666015625,9.10765552520752,3.5940260887145996,-0.6080223321914673
1701910333504851500,20.6968515625,9.106158256530762,3.598522186279297,-0.6038431525230408
1701910333521845500,20.713845458984373,9.102849960327148,3.6071114540100098,-0.6024791598320007
1701910333538829300,20.730829345703125,9.100347518920898,3.612884521484375,-0.6056819558143616
1701910333555834400,20.74783447265625,9.099781036376953,3.61356782913208,-0.6100919246673584
1701910333572828400,20.764828369140623,9.099465370178223,3.614130735397339,-0.6114732027053833
1701910333589822700,20.78182275390625,9.098822593688965,3.6163105964660645,-0.6081357598304749
1701910333606813700,20.798813720703127,9.098845481872559,3.61698842048645,-0.6037519574165344
1701910333623810800,20.815810791015625,9.099166870117188,3.616224765777588,-0.6034819483757019
1701910333640805400,20.832805419921876,9.099267959594727,3.6153244972229004,-0.6073481440544128
1701910333657799400,20.84979931640625,9.09902572631836,3.6152615547180176,-0.6113302111625671
1701910333674793700,20.866793701171876,9.098670959472656,3.6160178184509277,-0.6121286749839783
1701910333691787800,20.883787841796874,9.097744941711426,3.6187050342559814,-0.6100105047225952
1701910333708771300,20.900771240234373,9.09646987915039,3.622295379638672,-0.6077175140380859
1701910333725776100,20.917776123046874,9.095930099487305,3.6238536834716797,-0.6065046787261963
1701910333742770200,20.934770263671876,9.096558570861816,3.6220695972442627,-0.6077401638031006
1701910333759754000,20.95175390625,9.096710205078125,3.6214346885681152,-0.6092446446418762
1701910333776758500,20.968758544921876,9.09479808807373,3.626307964324951,-0.6088153123855591
1701910333793751800,20.985751708984374,9.092761039733887,3.63185715675354,-0.6061525344848633
1701910333810737700,21.002737548828126,9.092920303344727,3.631549596786499,-0.6056066751480103
1701910333827741400,21.019741455078126,9.095396995544434,3.6250054836273193,-0.6076233983039856
1701910333844735500,21.036735595703124,9.098698616027832,3.616642475128174,-0.6080189347267151
1701910333861729800,21.053729736328126,9.099889755249023,3.614250659942627,-0.6044126749038696
1701910333878713300,21.07071337890625,9.096755981445312,3.6222896575927734,-0.6034547686576843
1701910333895717000,21.087717041015626,9.092032432556152,3.63346529006958,-0.6074393391609192
1701910333912713500,21.10471337890625,9.089489936828613,3.6385672092437744,-0.61491459608078
1701910333929703200,21.121703125,9.089360237121582,3.6376636028289795,-0.6221280097961426
1701910333946700800,21.13870068359375,9.088214874267578,3.6395626068115234,-0.6277300715446472
1701910333963698000,21.155697998046875,9.084205627441406,3.648625612258911,-0.633123517036438
1701910333980685800,21.172685791015624,9.079891204833984,3.6587748527526855,-0.63643479347229
1701910333997683200,21.18968310546875,9.077498435974121,3.6643075942993164,-0.6387435793876648
1701910334014677500,21.206677490234377,9.076416015625,3.66617751121521,-0.6433677077293396
1701910334031671300,21.22367138671875,9.07513427734375,3.668226957321167,-0.649733304977417
1701910334048665600,21.24066552734375,9.073358535766602,3.671832323074341,-0.6541520357131958
1701910334065660000,21.257659912109375,9.070202827453613,3.6794934272766113,-0.65488201379776
1701910334082654200,21.274654296875,9.066373825073242,3.6892266273498535,-0.6531378030776978
1701910334099648000,21.29164794921875,9.064093589782715,3.6953818798065186,-0.6499719619750977
1701910334116639500,21.308639404296876,9.0643310546875,3.6954474449157715,-0.6462807655334473
1701910334133619500,21.325619384765623,9.065533638000488,3.6931354999542236,-0.6426082849502563
1701910334150633500,21.342633544921874,9.06562614440918,3.693286657333374,-0.6404420733451843
1701910334167625000,21.359625,9.065142631530762,3.6947860717773438,-0.638628363609314
1701910334184619300,21.376619384765625,9.065485000610352,3.6947693824768066,-0.6338531374931335
1701910334201602800,21.393602783203125,9.065878868103027,3.694401979446411,-0.6303490400314331
1701910334218607600,21.410607666015625,9.065919876098633,3.6942648887634277,-0.6305645108222961
1701910334235602000,21.427601806640624,9.066561698913574,3.692559003829956,-0.6313218474388123
1701910334252596000,21.444595947265626,9.067190170288086,3.690969705581665,-0.6315994262695312
1701910334269590300,21.46159033203125,9.066679000854492,3.6920385360717773,-0.6326794028282166
1701910334286587600,21.478587646484375,9.065275192260742,3.6959917545318604,-0.6297030448913574
1701910334303574500,21.495574462890627,9.064407348632812,3.698554277420044,-0.6271510124206543
1701910334320563200,21.512563232421876,9.064598083496094,3.697917938232422,-0.6281421184539795
1701910334337567000,21.52956689453125,9.06541633605957,3.695949077606201,-0.6279317736625671
1701910334354561000,21.54656103515625,9.067144393920898,3.6922900676727295,-0.624498724937439
1701910334371555300,21.563555419921876,9.069845199584961,3.6860740184783936,-0.6219915747642517
1701910334388549400,21.58054931640625,9.072112083435059,3.6808979511260986,-0.6195824146270752
1701910334405544000,21.5975439453125,9.072861671447754,3.6796674728393555,-0.6158949732780457
1701910334422538000,21.6145380859375,9.073501586914062,3.6788318157196045,-0.6114538908004761
1701910334439529200,21.631529296875,9.075360298156738,3.674560546875,-0.6095478534698486
1701910334456526600,21.648526611328126,9.07857608795166,3.666684150695801,-0.6090869307518005
1701910334473520600,21.665520751953125,9.081619262695312,3.6597299575805664,-0.605535626411438
1701910334490514700,21.6825146484375,9.083512306213379,3.655860662460327,-0.6005117297172546
1701910334507509000,21.699509033203125,9.086298942565918,3.6498899459838867,-0.5946225523948669
1701910334524500700,21.716500732421874,9.090624809265137,3.6391258239746094,-0.5944939255714417
1701910334541500000,21.7335,9.095757484436035,3.6256637573242188,-0.5982208847999573
1701910334558488800,21.75048876953125,9.100262641906738,3.6145706176757812,-0.596830427646637
1701910334575488300,21.76748828125,9.102758407592773,3.608759880065918,-0.5939280390739441
1701910334592471000,21.784470947265625,9.103438377380371,3.607173204421997,-0.5931494832038879
1701910334609474000,21.80147412109375,9.103551864624023,3.6064207553863525,-0.5959758758544922
1701910334626464300,21.81846435546875,9.104119300842285,3.6046299934387207,-0.5981329083442688
1701910334643463400,21.83546337890625,9.105053901672363,3.6021673679351807,-0.5987420678138733
1701910334660457000,21.85245703125,9.105990409851074,3.5996885299682617,-0.5994030833244324
1701910334677450800,21.86945068359375,9.106995582580566,3.596625328063965,-0.602515697479248
1701910334694444300,21.8864443359375,9.109431266784668,3.5900330543518066,-0.6049997210502625
1701910334711440000,21.90343994140625,9.113983154296875,3.578254461288452,-0.6062359809875488
1701910334728433700,21.92043359375,9.118081092834473,3.5674290657043457,-0.6083978414535522
1701910334745427700,21.937427734375,9.118762016296387,3.565584421157837,-0.6090044975280762
1701910334762424300,21.95442431640625,9.116915702819824,3.570619821548462,-0.6071518063545227
1701910334779426600,21.971426513671876,9.116337776184082,3.5727484226226807,-0.603296160697937
1701910334796410400,21.988410400390624,9.118559837341309,3.567009210586548,-0.6036764979362488
1701910334813404000,22.00540380859375,9.12177562713623,3.5584566593170166,-0.6055644154548645
1701910334830399200,22.022399169921876,9.123616218566895,3.553406238555908,-0.6074813008308411
1701910334847392800,22.039392822265626,9.123896598815918,3.5512917041778564,-0.6155805587768555
1701910334864387000,22.056386962890624,9.124200820922852,3.548652410507202,-0.6262191534042358
1701910334881381000,22.073381103515626,9.12585163116455,3.542807102203369,-0.6351844072341919
1701910334898374400,22.09037451171875,9.128621101379395,3.5343408584594727,-0.6424998044967651
1701910334915370800,22.107370849609374,9.132521629333496,3.5227160453796387,-0.6508594751358032
1701910334932364000,22.124364013671876,9.137480735778809,3.508411407470703,-0.6584798097610474
1701910334949354800,22.141354736328125,9.143613815307617,3.491624116897583,-0.6625715494155884
1701910334966352000,22.158351806640624,9.148643493652344,3.478196382522583,-0.6637566685676575
1701910334983335700,22.175335693359376,9.148887634277344,3.476921319961548,-0.6670660376548767
1701910335000340200,22.19234033203125,9.146712303161621,3.4838788509368896,-0.6605660915374756
1701910335017332200,22.209332275390626,9.14673900604248,3.484194040298462,-0.6585350632667542
1701910335034318800,22.22631884765625,9.149552345275879,3.4771130084991455,-0.6568744778633118
1701910335051323100,22.2433232421875,9.153183937072754,3.4681403636932373,-0.653697669506073
1701910335068317200,22.260317138671876,9.155655860900879,3.462287425994873,-0.6501116156578064
1701910335085311700,22.277311767578126,9.15678882598877,3.460172414779663,-0.6453981399536133
1701910335102305500,22.294305419921876,9.159168243408203,3.454930543899536,-0.6396819353103638
1701910335119299800,22.3112998046875,9.16160774230957,3.449275016784668,-0.6352590918540955
1701910335136290300,22.328290283203124,9.15988826751709,3.4544105529785156,-0.6321451663970947
