time,seconds_elapsed,z,y,x
1701538561028127700,11.185127685546876,-0.2688778042793274,-4.886847972869873,8.501913070678711
1701538561045113300,11.20211328125,-0.2711658179759979,-4.887117385864258,8.501686096191406
1701538561062108000,11.21910791015625,-0.2757576107978821,-4.886845111846924,8.501694679260254
1701538561079097900,11.236097900390625,-0.2816995680332184,-4.886790752410889,8.501531600952148
1701538561096090000,11.253090087890625,-0.28452494740486145,-4.886392593383789,8.501666069030762
1701538561113080000,11.270080078125,-0.28378820419311523,-4.884567737579346,8.502738952636719
1701538561130072600,11.287072509765625,-0.282024085521698,-4.882538318634033,8.503963470458984
1701538561147063000,11.30406298828125,-0.2816855311393738,-4.881843090057373,8.504373550415039
1701538561164055300,11.32105517578125,-0.28266027569770813,-4.8812336921691895,8.504692077636719
1701538561181045000,11.338044921875,-0.2854125499725342,-4.8807148933410645,8.50489616394043
1701538561198037500,11.35503759765625,-0.28817886114120483,-4.8814167976379395,8.504401206970215
1701538561215027700,11.37202783203125,-0.28954067826271057,-4.883753776550293,8.50301456451416
1701538561232021200,11.389021240234374,-0.29024818539619446,-4.885534763336182,8.501965522766113
1701538561249017300,11.406017333984375,-0.2919444739818573,-4.885560512542725,8.501893043518066
1701538561265999000,11.4229990234375,-0.2921772003173828,-4.885491371154785,8.501924514770508
1701538561282992600,11.43999267578125,-0.28902962803840637,-4.885969161987305,8.501758575439453
1701538561299985200,11.456985107421875,-0.28423023223876953,-4.885584354400635,8.502140045166016
1701538561316974800,11.473974853515625,-0.2796822786331177,-4.883117198944092,8.503708839416504
1701538561333967400,11.49096728515625,-0.2774609327316284,-4.878545761108398,8.506403923034668
1701538561350957300,11.507957275390625,-0.2775328457355499,-4.873475551605225,8.509309768676758
1701538561367950000,11.5249501953125,-0.28047341108322144,-4.869142532348633,8.511693000793457
1701538561384939800,11.541939697265626,-0.28287309408187866,-4.867652416229248,8.512463569641113
1701538561401932300,11.558932373046876,-0.28352272510528564,-4.871547222137451,8.510215759277344
1701538561418922500,11.575922607421875,-0.2852453291416168,-4.879749774932861,8.505456924438477
1701538561435915000,11.5929150390625,-0.2899529039859772,-4.890646934509277,8.499034881591797
1701538561452904700,11.60990478515625,-0.29322385787963867,-4.902101039886475,8.49232292175293
1701538561469897000,11.62689697265625,-0.2920783758163452,-4.909274578094482,8.488216400146484
1701538561486887400,11.643887451171874,-0.29040372371673584,-4.911189556121826,8.487166404724121
1701538561503880000,11.6608798828125,-0.28996050357818604,-4.910439491271973,8.487614631652832
1701538561520859000,11.67785888671875,-0.2932717800140381,-4.905759811401367,8.490206718444824
1701538561537862100,11.694862060546875,-0.29686665534973145,-4.899043083190918,8.493961334228516
1701538561554852000,11.71185205078125,-0.2984413206577301,-4.893345832824707,8.497188568115234
1701538561571844600,11.7288447265625,-0.2998464107513428,-4.890921592712402,8.498536109924316
1701538561588834300,11.745834228515625,-0.30300506949424744,-4.890727519989014,8.49853515625
1701538561605827000,11.7628271484375,-0.3074395954608917,-4.8918304443359375,8.497739791870117
1701538561622817300,11.7798173828125,-0.3118951618671417,-4.89388370513916,8.4963960647583
1701538561639809500,11.7968095703125,-0.3180306553840637,-4.896057605743408,8.494915008544922
1701538561656799000,11.813799072265626,-0.32536831498146057,-4.898492813110352,8.493232727050781
1701538561673791700,11.830791748046876,-0.33141377568244934,-4.901219844818115,8.491426467895508
1701538561690779400,11.847779296875,-0.33564597368240356,-4.903336048126221,8.490039825439453
1701538561707777000,11.864777099609375,-0.33872395753860474,-4.905096530914307,8.488899230957031
1701538561724764000,11.881763916015625,-0.3408084809780121,-4.907062530517578,8.487680435180664
1701538561741738800,11.89873876953125,-0.34200483560562134,-4.907984256744385,8.48709774017334
1701538561758746600,11.91574658203125,-0.3391279876232147,-4.9073052406311035,8.487607955932617
1701538561775739400,11.932739501953124,-0.33599796891212463,-4.906085968017578,8.48843765258789
1701538561792729000,11.94972900390625,-0.3333176076412201,-4.903750896453857,8.489891052246094
1701538561809721900,11.966721923828125,-0.3307173550128937,-4.901027679443359,8.49156379699707
1701538561826709000,11.983708984375,-0.3294110894203186,-4.898672580718994,8.492975234985352
1701538561843707000,12.000706787109374,-0.33117052912712097,-4.897551536560059,8.493550300598145
1701538561860693800,12.01769384765625,-0.334270715713501,-4.897862911224365,8.493250846862793
1701538561877686300,12.034686279296874,-0.33568456768989563,-4.898904323577881,8.492593765258789
1701538561894675700,12.05167578125,-0.33596232533454895,-4.899791240692139,8.492073059082031
1701538561911670000,12.068669921875,-0.33805620670318604,-4.900672912597656,8.491480827331543
1701538561928659000,12.085658935546874,-0.34151598811149597,-4.901906967163086,8.490630149841309
1701538561945651500,12.1026513671875,-0.3435841500759125,-4.903148174285889,8.489829063415527
1701538561962639000,12.11963916015625,-0.3418668210506439,-4.903477191925049,8.489707946777344
1701538561979636500,12.136636474609375,-0.33868712186813354,-4.902101516723633,8.490630149841309
1701538561996623600,12.15362353515625,-0.3366791903972626,-4.899684429168701,8.492104530334473
1701538562013616400,12.170616455078125,-0.3358477056026459,-4.894505500793457,8.495123863220215
1701538562030606600,12.187606689453125,-0.3358500599861145,-4.885551929473877,8.500277519226074
1701538562047599000,12.20459912109375,-0.33365267515182495,-4.869853973388672,8.509366035461426
1701538562064588800,12.2215888671875,-0.3299010992050171,-4.845211029052734,8.523569107055664
1701538562081581300,12.238581298828125,-0.324464350938797,-4.813902854919434,8.541497230529785
1701538562098571500,12.255571533203126,-0.3188451826572418,-4.7778730392456055,8.561915397644043
1701538562115564000,12.27256396484375,-0.3102521002292633,-4.739340782165527,8.583619117736816
1701538562132553700,12.2895537109375,-0.2933290898799896,-4.697223663330078,8.607333183288574
1701538562149536500,12.30653662109375,-0.2719639539718628,-4.65009069442749,8.633585929870605
1701538562166536200,12.3235361328125,-0.2533417344093323,-4.602153778076172,8.659797668457031
1701538562183528700,12.34052880859375,-0.24082694947719574,-4.554744243621826,8.68518352508545
1701538562200518400,12.357518310546874,-0.23381905257701874,-4.508800506591797,8.70931625366211
1701538562217511200,12.37451123046875,-0.23244905471801758,-4.464529514312744,8.732128143310547
1701538562234501400,12.39150146484375,-0.23603807389736176,-4.423418998718262,8.752927780151367
1701538562251493600,12.40849365234375,-0.24275359511375427,-4.387447357177734,8.770833015441895
1701538562268483300,12.4254833984375,-0.25054559111595154,-4.357852935791016,8.785354614257812
1701538562285474300,12.442474365234375,-0.25860831141471863,-4.333857536315918,8.796982765197754
1701538562302455600,12.45945556640625,-0.2675066292285919,-4.312956809997559,8.806982040405273
1701538562319458800,12.476458740234374,-0.27545708417892456,-4.29655647277832,8.814750671386719
1701538562336448300,12.4934482421875,-0.2794577479362488,-4.285559177398682,8.819977760314941
1701538562353441000,12.51044091796875,-0.2803225517272949,-4.280782222747803,8.822269439697266
1701538562370431200,12.52743115234375,-0.2810008227825165,-4.280396461486816,8.822434425354004
1701538562387426000,12.544426025390624,-0.2859843969345093,-4.282472133636475,8.821267127990723
1701538562404410600,12.56141064453125,-0.2935641407966614,-4.2875752449035645,8.8185396194458
1701538562421408800,12.57840869140625,-0.2993827164173126,-4.29572868347168,8.814375877380371
1701538562438396000,12.59539599609375,-0.2984424829483032,-4.306026458740234,8.809380531311035
1701538562455388700,12.612388671875,-0.2904493510723114,-4.317204475402832,8.804174423217773
1701538562472378000,12.629378173828124,-0.2789110243320465,-4.329456806182861,8.798530578613281
1701538562489367600,12.646367431640625,-0.27023082971572876,-4.343286991119385,8.79198169708252
1701538562506364000,12.663364013671876,-0.2678030729293823,-4.360389232635498,8.783587455749512
1701538562523353600,12.680353515625,-0.26947537064552307,-4.381566047668457,8.772991180419922
1701538562540343000,12.697343017578126,-0.2738075852394104,-4.4078755378723145,8.759668350219727
1701538562557335600,12.71433544921875,-0.2776451110839844,-4.438217639923096,8.74421215057373
1701538562574325800,12.73132568359375,-0.2820527255535126,-4.472185134887695,8.7267484664917
1701538562591318300,12.748318359375,-0.28863611817359924,-4.5099687576293945,8.70706558227539
1701538562608305400,12.765305419921875,-0.2972736358642578,-4.549525260925293,8.68617057800293
1701538562625303300,12.78230322265625,-0.3071437180042267,-4.589446067810059,8.664800643920898
1701538562642279400,12.799279541015625,-0.31980061531066895,-4.629309177398682,8.643109321594238
1701538562659273700,12.816273681640626,-0.332186758518219,-4.668315410614014,8.621636390686035
1701538562676273000,12.83327294921875,-0.342769056558609,-4.704399585723877,8.601585388183594
1701538562693265400,12.850265380859375,-0.3503336012363434,-4.737312316894531,8.583195686340332
1701538562710255600,12.867255615234376,-0.35735318064689636,-4.766204357147217,8.566895484924316
1701538562727248100,12.884248046875,-0.3655410408973694,-4.791201591491699,8.552596092224121
1701538562744238000,12.901238037109374,-0.3752287030220032,-4.8123908042907715,8.540270805358887
1701538562761230300,12.918230224609376,-0.38502222299575806,-4.830347537994385,8.52968978881836
1701538562778220300,12.93522021484375,-0.3951951861381531,-4.845287799835205,8.520746231079102
1701538562795202300,12.952202392578124,-0.4051688015460968,-4.858251094818115,8.512894630432129
1701538562812203000,12.969203125,-0.41389283537864685,-4.868780612945557,8.50645637512207
1701538562829195500,12.986195556640626,-0.4212597608566284,-4.8759870529174805,8.501965522766113
1701538562846185500,13.003185546875,-0.4270987808704376,-4.879833221435547,8.499467849731445
1701538562863178200,13.02017822265625,-0.4305638372898102,-4.881838321685791,8.498140335083008
1701538562880168000,13.03716796875,-0.4331921637058258,-4.8820343017578125,8.497895240783691
1701538562897160200,13.05416015625,-0.4342662990093231,-4.879642009735107,8.499214172363281
1701538562914150100,13.071150146484374,-0.4343481659889221,-4.87408447265625,8.502396583557129
1701538562931143200,13.08814306640625,-0.4335125982761383,-4.866595268249512,8.506728172302246
1701538562948132600,13.105132568359375,-0.431882381439209,-4.857365608215332,8.512085914611816
1701538562965125000,13.122125,-0.42939671874046326,-4.846543312072754,8.518376350402832
1701538562982115300,13.139115234375,-0.42527151107788086,-4.833499431610107,8.525992393493652
1701538562999108000,13.156108154296875,-0.42173629999160767,-4.818704128265381,8.534538269042969
1701538563016097800,13.173097900390625,-0.4167819619178772,-4.802996635437012,8.543630599975586
1701538563033089800,13.19008984375,-0.4088665843009949,-4.786684513092041,8.553162574768066
1701538563050080000,13.207080078125,-0.3971066474914551,-4.769730091094971,8.56318187713623
1701538563067062500,13.2240625,-0.38584432005882263,-4.75220251083374,8.573437690734863
1701538563084062500,13.2410625,-0.3774500787258148,-4.735076427459717,8.583279609680176
1701538563101055000,13.258054931640626,-0.37042462825775146,-4.719427585601807,8.592199325561523
1701538563118045400,13.27504541015625,-0.3634278476238251,-4.707242488861084,8.599180221557617
1701538563135038000,13.292037841796875,-0.3568316102027893,-4.69883394241333,8.60405445098877
1701538563152027400,13.30902734375,-0.3514907658100128,-4.694511413574219,8.606633186340332
1701538563169020000,13.32602001953125,-0.34656742215156555,-4.692159175872803,8.608114242553711
1701538563186010000,13.343010009765624,-0.3435327112674713,-4.690133571624756,8.609341621398926
1701538563203002600,13.360002685546876,-0.3440244495868683,-4.6887946128845215,8.610052108764648
1701538563219989800,13.37698974609375,-0.3466714918613434,-4.689263343811035,8.609689712524414
1701538563236987600,13.393987548828125,-0.34823092818260193,-4.691752910614014,8.608270645141602
1701538563253975000,13.41097509765625,-0.3483625054359436,-4.694643020629883,8.606687545776367
1701538563270967800,13.4279677734375,-0.3497091233730316,-4.697645664215088,8.604994773864746
1701538563287957500,13.44495751953125,-0.3542962670326233,-4.7014875411987305,8.602707862854004
1701538563304949800,13.46194970703125,-0.3589184880256653,-4.706020832061768,8.600038528442383
1701538563321940200,13.478940185546875,-0.3622712790966034,-4.710458755493164,8.597467422485352
1701538563338932700,13.4959326171875,-0.36619535088539124,-4.71342658996582,8.595674514770508
1701538563355920000,13.512919921875,-0.3722027838230133,-4.716476917266846,8.593745231628418
1701538563372917200,13.529917236328124,-0.37659403681755066,-4.721213340759277,8.590950965881348
1701538563389905000,13.54690478515625,-0.37887853384017944,-4.726062297821045,8.588183403015137
1701538563406909200,13.5639091796875,-0.3826570212841034,-4.731173515319824,8.585201263427734
1701538563423887000,13.58088720703125,-0.38884395360946655,-4.736848831176758,8.581794738769531
1701538563440879600,13.597879638671875,-0.39545246958732605,-4.743502616882324,8.577816009521484
1701538563457862000,13.61486181640625,-0.40009984374046326,-4.750330448150635,8.573822021484375
1701538563474862300,13.6318623046875,-0.4024258553981781,-4.7583184242248535,8.569281578063965
1701538563491852300,13.648852294921875,-0.40238961577415466,-4.765404224395752,8.56534481048584
1701538563508831500,13.66583154296875,-0.40224459767341614,-4.769908905029297,8.562843322753906
1701538563525834800,13.682834716796876,-0.4010096788406372,-4.770190715789795,8.562743186950684
1701538563542827500,13.69982763671875,-0.39914265275001526,-4.766116142272949,8.565099716186523
1701538563559818500,13.716818603515625,-0.39712128043174744,-4.75857400894165,8.56938648223877
1701538563576805400,13.733805419921875,-0.39678505063056946,-4.750272274017334,8.574007987976074
1701538563593802200,13.75080224609375,-0.397720605134964,-4.7436604499816895,8.57762336730957
1701538563610792400,13.76779248046875,-0.3988508880138397,-4.7394256591796875,8.579911231994629
1701538563627772200,13.784772216796876,-0.39834392070770264,-4.738387107849121,8.5805082321167
1701538563644774700,13.801774658203126,-0.39583781361579895,-4.740646839141846,8.579376220703125
1701538563661761300,13.81876123046875,-0.3944222033023834,-4.74420690536499,8.577473640441895
1701538563678760700,13.8357607421875,-0.3944748342037201,-4.747329235076904,8.575743675231934
1701538563695747000,13.8527470703125,-0.3917897641658783,-4.749273777008057,8.574790000915527
1701538563712739300,13.8697392578125,-0.38518068194389343,-4.749866485595703,8.574760437011719
1701538563729729500,13.8867294921875,-0.3777482807636261,-4.74885892868042,8.57564926147461
1701538563746722000,13.90372216796875,-0.3721519112586975,-4.746330261230469,8.57729434967041
1701538563763712000,13.9207119140625,-0.36881664395332336,-4.742548942565918,8.57952880859375
1701538563780704500,13.93770458984375,-0.3658176064491272,-4.73901891708374,8.581607818603516
1701538563797694700,13.95469482421875,-0.3636488914489746,-4.736515045166016,8.58308219909668
1701538563814687000,13.97168701171875,-0.36066094040870667,-4.735776424407959,8.58361530303955
1701538563831677000,13.988677001953125,-0.35824957489967346,-4.735594272613525,8.583819389343262
1701538563848669400,14.00566943359375,-0.3559621274471283,-4.735690593719482,8.583861351013184
1701538563865659600,14.02265966796875,-0.35498565435409546,-4.73742151260376,8.5829439163208
1701538563882652200,14.039652099609375,-0.3543711006641388,-4.740251541137695,8.58140754699707
1701538563899638300,14.05663818359375,-0.35555925965309143,-4.7423224449157715,8.58021354675293
1701538563916634400,14.07363427734375,-0.3578776717185974,-4.744291305541992,8.579029083251953
1701538563933611000,14.090611083984374,-0.3595312833786011,-4.748482704162598,8.576640129089355
1701538563950619600,14.10761962890625,-0.36120298504829407,-4.753116607666016,8.574004173278809
1701538563967615500,14.124615478515626,-0.36230167746543884,-4.756924629211426,8.571844100952148
1701538563984599300,14.141599365234375,-0.3632974624633789,-4.760958671569824,8.569562911987305
1701538564001589200,14.15858935546875,-0.3642575740814209,-4.765387535095215,8.567060470581055
1701538564018582000,14.17558203125,-0.3658883571624756,-4.768098831176758,8.565482139587402
1701538564035569400,14.1925693359375,-0.3673688769340515,-4.769317150115967,8.564740180969238
1701538564052566000,14.20956591796875,-0.36795711517333984,-4.769906997680664,8.564386367797852
1701538564069543700,14.226543701171876,-0.3670285642147064,-4.7694783210754395,8.564664840698242
1701538564086547000,14.243546875,-0.36489084362983704,-4.768479347229004,8.565312385559082
1701538564103533800,14.260533935546874,-0.36373192071914673,-4.765869140625,8.566815376281738
1701538564120531700,14.27753173828125,-0.3646247684955597,-4.761449337005615,8.569233894348145
1701538564137519400,14.294519287109376,-0.36793431639671326,-4.757120609283447,8.571495056152344
1701538564154512000,14.311511962890625,-0.37148532271385193,-4.753075122833252,8.573588371276855
1701538564171501600,14.32850146484375,-0.37443289160728455,-4.751060962677002,8.574576377868652
1701538564188494000,14.345494140625,-0.3762350082397461,-4.750781536102295,8.574650764465332
1701538564205484300,14.362484375,-0.3770787715911865,-4.75201940536499,8.57392692565918
1701538564222476000,14.37947607421875,-0.3773629367351532,-4.752737998962402,8.573517799377441
1701538564239465000,14.39646484375,-0.3780435621738434,-4.75236177444458,8.573697090148926
1701538564256461300,14.41346142578125,-0.3795778751373291,-4.749604225158691,8.575155258178711
1701538564273449200,14.43044921875,-0.37969598174095154,-4.745899677276611,8.577202796936035
1701538564290441700,14.447441650390624,-0.3801298439502716,-4.742188930511475,8.579236030578613
1701538564307429400,14.464429443359375,-0.3805011510848999,-4.73846960067749,8.58127212524414
1701538564324426200,14.48142626953125,-0.3817366659641266,-4.734772682189941,8.583257675170898
1701538564341414000,14.498413818359374,-0.38338908553123474,-4.731074333190918,8.585224151611328
1701538564358407000,14.515406982421876,-0.3838100731372833,-4.728507041931152,8.58661937713623
1701538564375396400,14.532396240234375,-0.38331833481788635,-4.72751522064209,8.587186813354492
1701538564392388900,14.549388916015625,-0.38171735405921936,-4.727029800415039,8.587526321411133
1701538564409379300,14.56637939453125,-0.37961938977241516,-4.728267669677734,8.586936950683594
1701538564426367000,14.583366943359374,-0.3780377209186554,-4.732837200164795,8.584489822387695
1701538564443350500,14.6003505859375,-0.38024795055389404,-4.7398858070373535,8.5805025100708
1701538564460353500,14.617353515625,-0.3823792636394501,-4.747985363006592,8.575925827026367
1701538564477333200,14.634333251953125,-0.38265466690063477,-4.75506067276001,8.57199478149414
1701538564494326000,14.651325927734375,-0.3824593722820282,-4.760059833526611,8.569228172302246
1701538564511315700,14.668315673828126,-0.38523972034454346,-4.761744499206543,8.568167686462402
1701538564528319000,14.685319091796876,-0.3906010389328003,-4.7604594230651855,8.568639755249023
1701538564545309200,14.70230908203125,-0.3948420286178589,-4.75972318649292,8.568854331970215
1701538564562301400,14.719301513671875,-0.39679908752441406,-4.762021064758301,8.567486763000488
1701538564579291100,14.736291015625,-0.39667338132858276,-4.766780376434326,8.56484603881836
1701538564596284000,14.753283935546875,-0.39775627851486206,-4.771857738494873,8.561966896057129
1701538564613273900,14.77027392578125,-0.40080034732818604,-4.776424884796143,8.55927848815918
1701538564630266600,14.7872666015625,-0.4030515253543854,-4.780350208282471,8.556982040405273
1701538564647256000,14.804256103515625,-0.4051916003227234,-4.784176826477051,8.554741859436035
1701538564664248800,14.821248779296875,-0.40727612376213074,-4.787552833557129,8.552753448486328
1701538564681238800,14.83823876953125,-0.40933728218078613,-4.791508197784424,8.55043888092041
1701538564698231600,14.8552314453125,-0.4095156192779541,-4.796117782592773,8.547844886779785
1701538564715210500,14.87221044921875,-0.4096542000770569,-4.800703525543213,8.54526424407959
1701538564732213500,14.889213623046874,-0.41092362999916077,-4.804643154144287,8.542989730834961
1701538564749201700,14.90620166015625,-0.411397248506546,-4.807806015014648,8.541186332702637
1701538564766188300,14.923188232421875,-0.4091530740261078,-4.8098039627075195,8.540167808532715
1701538564783183400,14.940183349609375,-0.40464603900909424,-4.809642791748047,8.540474891662598
1701538564800181200,14.95718115234375,-0.399558961391449,-4.8087639808654785,8.54120922088623
1701538564817166300,14.974166259765624,-0.3941923975944519,-4.80809211730957,8.541837692260742
1701538564834164000,14.9911640625,-0.3878914415836334,-4.807814598083496,8.542281150817871
1701538564851151000,15.008151123046876,-0.38140103220939636,-4.807494163513184,8.542754173278809
1701538564868143600,15.0251435546875,-0.37696415185928345,-4.805727481842041,8.5439453125
1701538564885133800,15.0421337890625,-0.375095397233963,-4.803237438201904,8.545429229736328
1701538564902128600,15.059128662109375,-0.37423235177993774,-4.801416397094727,8.546488761901855
1701538564919114000,15.076114013671875,-0.37442705035209656,-4.800488471984863,8.546998977661133
1701538564936108500,15.093108642578125,-0.374846875667572,-4.800189971923828,8.547150611877441
1701538564953098800,15.1100986328125,-0.37440717220306396,-4.799931526184082,8.547316551208496
1701538564970091500,15.127091552734376,-0.3726974427700043,-4.800004482269287,8.547348976135254
1701538564987080700,15.144080810546875,-0.3702802062034607,-4.799257755279541,8.547872543334961
1701538565004062700,15.161062744140626,-0.3694007992744446,-4.796824932098389,8.549275398254395
1701538565021064000,15.17806396484375,-0.3709467947483063,-4.79334020614624,8.551163673400879
1701538565038056200,15.19505615234375,-0.37598299980163574,-4.7898359298706055,8.552908897399902
1701538565055045600,15.212045654296874,-0.3795696794986725,-4.786395072937012,8.55467700958252
1701538565072038400,15.229038330078126,-0.3810770809650421,-4.783167839050293,8.556412696838379
1701538565089028600,15.246028564453125,-0.3830961287021637,-4.780932903289795,8.557572364807129
1701538565106021400,15.263021484375,-0.38750261068344116,-4.779868125915527,8.557967185974121
1701538565123010800,15.2800107421875,-0.3912430703639984,-4.7795090675354,8.557999610900879
1701538565139993000,15.2969931640625,-0.3920242488384247,-4.781141757965088,8.557049751281738
1701538565156993800,15.313993896484375,-0.39340654015541077,-4.785058498382568,8.554798126220703
1701538565173986000,15.330986083984374,-0.39930811524391174,-4.78887939453125,8.552387237548828
1701538565190960400,15.34796044921875,-0.4065738916397095,-4.791744232177734,8.550439834594727
1701538565207975400,15.364975341796875,-0.4125029444694519,-4.794250965118408,8.548749923706055
1701538565224958700,15.381958740234374,-0.4163486659526825,-4.796349048614502,8.54738712310791
1701538565241951200,15.398951171875,-0.4212772846221924,-4.797546863555908,8.546472549438477
1701538565258941000,15.41594091796875,-0.4276174306869507,-4.798784255981445,8.545462608337402
1701538565275924200,15.43292431640625,-0.43227532505989075,-4.8008713722229,8.54405689239502
1701538565292923400,15.44992333984375,-0.43375641107559204,-4.804147243499756,8.542139053344727
1701538565309916000,15.466916015625,-0.43267351388931274,-4.807333469390869,8.54040241241455
1701538565326905900,15.48390576171875,-0.42977210879325867,-4.809030055999756,8.539591789245605
1701538565343898000,15.500898193359374,-0.42663800716400146,-4.808584213256836,8.540000915527344
1701538565360888300,15.517888427734375,-0.42317119240760803,-4.805185317993164,8.54208755493164
1701538565377881000,15.534881103515625,-0.41986167430877686,-4.800994873046875,8.544605255126953
1701538565394870800,15.551870849609376,-0.4155879318714142,-4.798582553863525,8.54616928100586
1701538565411863300,15.56886328125,-0.41100722551345825,-4.798644542694092,8.546355247497559
1701538565428843300,15.58584326171875,-0.40679022669792175,-4.799494743347168,8.546080589294434
1701538565445846000,15.602845947265624,-0.40505126118659973,-4.799530029296875,8.546143531799316
1701538565462833200,15.619833251953125,-0.40508225560188293,-4.7992143630981445,8.546320915222168
1701538565479831000,15.6368310546875,-0.4056599736213684,-4.799214839935303,8.546290397644043
1701538565496818700,15.653818603515624,-0.40558862686157227,-4.798803329467773,8.546525001525879
1701538565513811000,15.67081103515625,-0.405513197183609,-4.7983551025390625,8.546782493591309
1701538565530800600,15.687800537109375,-0.40543892979621887,-4.798343181610107,8.546791076660156
1701538565547793400,15.70479345703125,-0.4033280909061432,-4.799768924713135,8.546091079711914
1701538565564781000,15.721781005859375,-0.3991818428039551,-4.800992488861084,8.545599937438965
1701538565581778400,15.7387783203125,-0.3954676687717438,-4.799932956695557,8.546365737915039
1701538565598755000,15.755755126953124,-0.39286157488822937,-4.796157360076904,8.548604965209961
1701538565615758300,15.77275830078125,-0.38933220505714417,-4.791903972625732,8.551153182983398
1701538565632748300,15.789748291015625,-0.38577356934547424,-4.786918640136719,8.554104804992676
1701538565649740800,15.80674072265625,-0.3834306001663208,-4.78078556060791,8.557638168334961
1701538565666730500,15.82373046875,-0.3823564648628235,-4.77621603012085,8.560237884521484
1701538565683723000,15.840722900390626,-0.38163432478904724,-4.775285720825195,8.560791015625
1701538565700713500,15.85771337890625,-0.3816530406475067,-4.777643203735352,8.559473991394043
1701538565717706000,15.8747060546875,-0.38279032707214355,-4.781783580780029,8.557110786437988
1701538565734695700,15.89169580078125,-0.38353174924850464,-4.785791397094727,8.554834365844727
1701538565751688400,15.9086884765625,-0.3822757601737976,-4.78805685043335,8.55362319946289
1701538565768678400,15.925678466796874,-0.38120925426483154,-4.787181377410889,8.55416202545166
1701538565785671200,15.942671142578124,-0.3816121220588684,-4.782651424407959,8.556676864624023
1701538565802657000,15.959656982421874,-0.3822839558124542,-4.777012348175049,8.559798240661621
1701538565819656700,15.97665673828125,-0.38023802638053894,-4.772350788116455,8.562488555908203
1701538565836641000,15.99364111328125,-0.3791814148426056,-4.7714667320251465,8.563029289245605
1701538565853638700,16.010638671875,-0.38093850016593933,-4.774235725402832,8.561405181884766
1701538565870625800,16.027625732421875,-0.3833206593990326,-4.77852201461792,8.55890941619873
1701538565887618000,16.0446181640625,-0.3833545744419098,-4.781696319580078,8.557132720947266
1701538565904608300,16.061608154296874,-0.3837451636791229,-4.782474040985107,8.556681632995605
1701538565921600800,16.078600830078123,-0.3854016959667206,-4.780208110809326,8.557872772216797
1701538565938590700,16.0955908203125,-0.3876020014286041,-4.775274753570557,8.560527801513672
1701538565955583200,16.112583251953126,-0.38878312706947327,-4.769562244415283,8.5636568069458
1701538565972573200,16.1295732421875,-0.38991573452949524,-4.764864444732666,8.56622314453125
1701538565989566000,16.14656591796875,-0.39003971219062805,-4.7632012367248535,8.56714153289795
1701538566006555600,16.1635556640625,-0.3895128667354584,-4.76245641708374,8.567578315734863
1701538566023560200,16.180560302734374,-0.3901180624961853,-4.760806560516357,8.568469047546387
1701538566040538000,16.1975380859375,-0.39138221740722656,-4.75945520401001,8.569161415100098
1701538566057530600,16.214530517578126,-0.3908507227897644,-4.757420539855957,8.570314407348633
1701538566074520600,16.2315205078125,-0.38834166526794434,-4.754077911376953,8.572283744812012
1701538566091513000,16.24851318359375,-0.38613903522491455,-4.750089168548584,8.574594497680664
1701538566108503000,16.2655029296875,-0.38418957591056824,-4.747134208679199,8.57631778717041
1701538566125495800,16.282495849609376,-0.38110867142677307,-4.744503021240234,8.577912330627441
1701538566142485800,16.29948583984375,-0.37705129384994507,-4.742132186889648,8.579401969909668
1701538566159467300,16.31646728515625,-0.3739165961742401,-4.74125862121582,8.580020904541016
1701538566176468200,16.33346826171875,-0.3735353648662567,-4.740620136260986,8.580389976501465
1701538566193460500,16.35046044921875,-0.37433934211730957,-4.73965311050415,8.580890655517578
1701538566210450400,16.367450439453126,-0.37434110045433044,-4.739957809448242,8.580721855163574
1701538566227448000,16.384447998046873,-0.3732196092605591,-4.741884231567383,8.579706192016602
1701538566244431400,16.401431396484377,-0.3728225827217102,-4.744621276855469,8.578208923339844
1701538566261428000,16.418427978515624,-0.373737096786499,-4.746940612792969,8.576886177062988
1701538566278415400,16.435415283203124,-0.37432822585105896,-4.7481584548950195,8.576187133789062
1701538566295399400,16.4523994140625,-0.3744422495365143,-4.748291969299316,8.576107025146484
1701538566312398300,16.4693984375,-0.3732704818248749,-4.747584819793701,8.57655143737793
1701538566329390800,16.486390869140624,-0.37198761105537415,-4.746967315673828,8.576949119567871
1701538566346380300,16.50338037109375,-0.3705567717552185,-4.746702671051025,8.577157020568848
1701538566363370800,16.520370849609375,-0.36902129650115967,-4.7469611167907715,8.577080726623535
1701538566380355000,16.53735498046875,-0.3690066933631897,-4.7481489181518555,8.576424598693848
1701538566397354000,16.55435400390625,-0.37111636996269226,-4.749846458435059,8.575393676757812
1701538566414345200,16.57134521484375,-0.3733856678009033,-4.751430511474609,8.57441520690918
1701538566431335200,16.588335205078124,-0.3739113211631775,-4.753114223480225,8.573460578918457
1701538566448330800,16.605330810546874,-0.37557369470596313,-4.753320693969727,8.573272705078125
1701538566465320700,16.62232080078125,-0.3780996799468994,-4.753054618835449,8.573309898376465
1701538566482310400,16.639310302734376,-0.3786493241786957,-4.754024982452393,8.572746276855469
1701538566499303200,16.65630322265625,-0.3763735890388489,-4.7571330070495605,8.571121215820312
1701538566516293400,16.67329345703125,-0.3756134510040283,-4.761959075927734,8.568475723266602
1701538566533286000,16.690285888671873,-0.37585026025772095,-4.767318248748779,8.565485000610352
