time,seconds_elapsed,z,y,x
1700939151494093000,17.242093017578124,1.5108009576797485,-5.206473350524902,8.175954818725586
1700939151511087000,17.259087158203126,1.5150516033172607,-5.207305908203125,8.174637794494629
1700939151528080400,17.276080322265624,1.520721435546875,-5.208184242248535,8.173025131225586
1700939151545075200,17.2930751953125,1.5267887115478516,-5.208097457885742,8.17194938659668
1700939151562068200,17.310068115234376,1.5334166288375854,-5.206121921539307,8.171967506408691
1700939151579062500,17.3270625,1.542797327041626,-5.20306396484375,8.172148704528809
1700939151596055800,17.344055908203124,1.5559812784194946,-5.201483249664307,8.170655250549316
1700939151613049900,17.3610498046875,1.5715006589889526,-5.202144145965576,8.167263984680176
1700939151630042600,17.378042724609376,1.5859315395355225,-5.205572605133057,8.162288665771484
1700939151647038000,17.395037841796874,1.5974310636520386,-5.213653087615967,8.154885292053223
1700939151664030700,17.41203076171875,1.6070356369018555,-5.227339744567871,8.144229888916016
1700939151681025000,17.42902490234375,1.6172574758529663,-5.242929458618164,8.132177352905273
1700939151698015700,17.446015625,1.6294267177581787,-5.258011817932129,8.119999885559082
1700939151715011800,17.46301171875,1.6433030366897583,-5.272548198699951,8.107769012451172
1700939151732006000,17.480005859375,1.6570594310760498,-5.287181854248047,8.095430374145508
1700939151749000000,17.497,1.6694453954696655,-5.300601959228516,8.084102630615234
1700939151765993200,17.5139931640625,1.679508090019226,-5.312253475189209,8.074360847473145
1700939151782987800,17.53098779296875,1.6879184246063232,-5.322443962097168,8.06589412689209
1700939151799968300,17.54796826171875,1.6948813199996948,-5.330461025238037,8.059137344360352
1700939151816975000,17.56497509765625,1.700342059135437,-5.336480140686035,8.054001808166504
1700939151833968400,17.581968505859376,1.704050064086914,-5.342376232147217,8.049306869506836
1700939151850962700,17.598962646484374,1.7066292762756348,-5.34879207611084,8.044498443603516
1700939151867956000,17.6159560546875,1.7091418504714966,-5.354568004608154,8.040122032165527
1700939151884950500,17.632950439453126,1.7119569778442383,-5.3586106300354,8.036828994750977
1700939151901943300,17.649943359375,1.7145291566848755,-5.360816955566406,8.034808158874512
1700939151918937900,17.666937744140625,1.7152562141418457,-5.3611226081848145,8.03444766998291
1700939151935931100,17.68393115234375,1.7155309915542603,-5.360134601593018,8.035051345825195
1700939151952925400,17.700925537109374,1.7149899005889893,-5.357367038726807,8.037010192871094
1700939151969918500,17.71791845703125,1.7136236429214478,-5.352574348449707,8.040495872497559
1700939151986913000,17.7349130859375,1.712783694267273,-5.346618175506592,8.044635772705078
1700939152003906000,17.751906005859375,1.714740514755249,-5.340873718261719,8.0480318069458
1700939152020900400,17.768900390625,1.7172969579696655,-5.335960865020752,8.05074691772461
1700939152037893600,17.7858935546875,1.718351125717163,-5.331982135772705,8.053157806396484
1700939152054883800,17.8028837890625,1.7187283039093018,-5.329121112823486,8.054971694946289
1700939152071873800,17.819873779296874,1.7191916704177856,-5.325404644012451,8.057328224182129
1700939152088875800,17.836875732421873,1.7206493616104126,-5.320724010467529,8.060111999511719
1700939152105868800,17.853868896484375,1.723755121231079,-5.31544303894043,8.062931060791016
1700939152122863400,17.87086328125,1.7284159660339355,-5.311572551727295,8.064482688903809
1700939152139859500,17.887859375,1.7351493835449219,-5.309622764587402,8.064321517944336
1700939152156850400,17.904850341796877,1.743713140487671,-5.310212135314941,8.062085151672363
1700939152173844000,17.921843994140627,1.749502182006836,-5.313309192657471,8.058791160583496
1700939152190838300,17.93883837890625,1.7516828775405884,-5.318639278411865,8.05479907989502
1700939152207831600,17.95583154296875,1.752614974975586,-5.3248677253723145,8.050481796264648
1700939152224825900,17.972825927734377,1.754882574081421,-5.330767631530762,8.04608154296875
1700939152241808400,17.989808349609376,1.7581377029418945,-5.334982872009277,8.04257583618164
1700939152258813400,18.0068134765625,1.760961890220642,-5.336706161499023,8.040813446044922
1700939152275804000,18.023803955078126,1.7633799314498901,-5.337934494018555,8.039470672607422
1700939152292803600,18.040803466796874,1.7660223245620728,-5.340364456176758,8.037275314331055
1700939152309794000,18.0577939453125,1.7679723501205444,-5.344205856323242,8.03429126739502
1700939152326778000,18.074778076171874,1.7675280570983887,-5.3487467765808105,8.031366348266602
1700939152343781600,18.09178173828125,1.7658182382583618,-5.353167533874512,8.02879810333252
1700939152360776000,18.10877587890625,1.7647020816802979,-5.356812953948975,8.026612281799316
1700939152377769200,18.125769287109375,1.765329122543335,-5.359528064727783,8.02466106414795
1700939152394763500,18.142763427734376,1.7676470279693604,-5.361108779907227,8.02309513092041
1700939152411756800,18.1597568359375,1.7685205936431885,-5.361584186553955,8.022586822509766
1700939152428760600,18.176760498046875,1.767352819442749,-5.361539840698242,8.022871017456055
1700939152445746700,18.19374658203125,1.765438437461853,-5.361251354217529,8.02348518371582
1700939152462728200,18.210728271484374,1.7649937868118286,-5.361558437347412,8.023380279541016
1700939152479731200,18.227731201171874,1.7675007581710815,-5.361004829406738,8.023194313049316
1700939152496726300,18.244726318359376,1.7713401317596436,-5.358152389526367,8.024255752563477
1700939152513719600,18.261719482421874,1.7740432024002075,-5.3552703857421875,8.025582313537598
1700939152530713900,18.2787138671875,1.7758172750473022,-5.3550705909729,8.025322914123535
1700939152547707000,18.295706787109374,1.7766505479812622,-5.358829975128174,8.022627830505371
1700939152564691500,18.31269140625,1.7764579057693481,-5.365615367889404,8.018136024475098
1700939152581694500,18.329694580078126,1.774883508682251,-5.373032569885254,8.013517379760742
1700939152598688800,18.346688720703124,1.7744040489196777,-5.38016939163208,8.008831977844238
1700939152615679700,18.3636796875,1.7788596153259277,-5.386126518249512,8.003839492797852
1700939152632676400,18.38067626953125,1.7881414890289307,-5.389709949493408,7.999355792999268
1700939152649669600,18.397669677734374,1.7986159324645996,-5.391000270843506,7.9961371421813965
1700939152666663700,18.41466357421875,1.8055957555770874,-5.391720294952393,7.994078636169434
1700939152683657000,18.431656982421874,1.8079757690429688,-5.392995834350586,7.992680549621582
1700939152700651300,18.4486513671875,1.8064645528793335,-5.394832134246826,7.991783142089844
1700939152717644800,18.465644775390626,1.8018356561660767,-5.396574020385742,7.991652488708496
1700939152734639000,18.48263916015625,1.7965974807739258,-5.398388862609863,7.99160623550415
1700939152751632400,18.49963232421875,1.7935726642608643,-5.398577690124512,7.992156028747559
1700939152768626700,18.516626708984376,1.7931513786315918,-5.395057678222656,7.994626998901367
1700939152785620000,18.533619873046874,1.7927788496017456,-5.388056755065918,7.999429702758789
1700939152802614000,18.550614013671876,1.791954755783081,-5.38012170791626,8.004955291748047
1700939152819607300,18.567607177734374,1.792354702949524,-5.374312877655029,8.00876522064209
1700939152836601600,18.5846015625,1.7956358194351196,-5.371988296508789,8.009591102600098
1700939152853595100,18.60159521484375,1.8008288145065308,-5.374641418457031,8.006645202636719
1700939152870589200,18.618589111328124,1.8031816482543945,-5.380719184875488,8.002032279968262
1700939152887582500,18.63558251953125,1.8013386726379395,-5.388705730438232,7.997072219848633
1700939152904576800,18.65257666015625,1.7978601455688477,-5.396690368652344,7.992467403411865
1700939152921570000,18.669570068359373,1.79451322555542,-5.404334545135498,7.988054275512695
1700939152938564000,18.686564208984375,1.791794776916504,-5.410189628601074,7.984701156616211
1700939152955557400,18.703557373046873,1.7887449264526367,-5.4130754470825195,7.983428001403809
1700939152972552000,18.720552001953124,1.784562110900879,-5.4123077392578125,7.984883785247803
1700939152989545000,18.737544921875,1.7800796031951904,-5.4089765548706055,7.988142490386963
1700939153006539300,18.754539306640623,1.7744207382202148,-5.403487205505371,7.993115425109863
1700939153023530500,18.771530517578125,1.769513726234436,-5.396381378173828,7.999000072479248
1700939153040529200,18.788529052734376,1.7655951976776123,-5.386437892913818,8.006563186645508
1700939153057520400,18.805520263671873,1.7613095045089722,-5.373712539672852,8.0160551071167
1700939153074514400,18.822514404296875,1.7554713487625122,-5.359659671783447,8.02673625946045
1700939153091507700,18.8395078125,1.7484158277511597,-5.3458967208862305,8.037446975708008
1700939153108502000,18.856501953125,1.7417792081832886,-5.332773685455322,8.047598838806152
1700939153125495300,18.873495361328125,1.7371628284454346,-5.3207268714904785,8.056565284729004
1700939153142487000,18.890487060546874,1.7348490953445435,-5.310400485992432,8.063873291015625
1700939153159485400,18.9074853515625,1.73269522190094,-5.300351142883301,8.070945739746094
1700939153176476200,18.92447607421875,1.730714201927185,-5.289876937866211,8.078238487243652
1700939153193470500,18.941470458984377,1.727868676185608,-5.2786865234375,8.086165428161621
1700939153210465000,18.958465087890627,1.723564863204956,-5.267353534698486,8.094468116760254
1700939153227449900,18.975449951171875,1.7209192514419556,-5.259347438812256,8.100234985351562
1700939153244452600,18.99245263671875,1.7223334312438965,-5.255744457244873,8.102274894714355
1700939153261445400,19.0094453125,1.7219065427780151,-5.254996299743652,8.102849960327148
1700939153278440000,19.02643994140625,1.71756911277771,-5.255742073059082,8.103285789489746
1700939153295433200,19.04343310546875,1.7131956815719604,-5.256276607513428,8.103863716125488
1700939153312427500,19.060427490234375,1.7119312286376953,-5.255153179168701,8.104860305786133
1700939153329420800,19.0774208984375,1.713947057723999,-5.251856327056885,8.106572151184082
1700939153346415000,19.0944150390625,1.7181453704833984,-5.248188495635986,8.10805892944336
1700939153363408100,19.111408203125,1.7224270105361938,-5.246009349822998,8.108561515808105
1700939153380402400,19.12840234375,1.726729393005371,-5.246337413787842,8.107434272766113
1700939153397393400,19.145393310546876,1.7310396432876587,-5.248289585113525,8.105249404907227
1700939153414392600,19.162392578125,1.7351045608520508,-5.251002311706543,8.102625846862793
1700939153431383600,19.179383544921876,1.7385749816894531,-5.2541046142578125,8.09986686706543
1700939153448377900,19.1963779296875,1.7411777973175049,-5.258702278137207,8.096325874328613
1700939153465358800,19.21335888671875,1.7438570261001587,-5.264601707458496,8.091912269592285
1700939153482367000,19.230366943359375,1.7465580701828003,-5.270792484283447,8.087299346923828
1700939153499358500,19.2473583984375,1.7473080158233643,-5.2758684158325195,8.08382511138916
1700939153516352800,19.264352783203126,1.7464652061462402,-5.280089378356934,8.081252098083496
1700939153533346000,19.281345947265624,1.746514916419983,-5.28445291519165,8.078389167785645
1700939153550339300,19.29833935546875,1.7490233182907104,-5.289017200469971,8.074856758117676
1700939153567334400,19.31533447265625,1.7521615028381348,-5.291932582855225,8.072265625
1700939153584328000,19.332327880859374,1.753669261932373,-5.29286003112793,8.071331977844238
1700939153601321200,19.3493212890625,1.7533575296401978,-5.29318380355835,8.071187973022461
1700939153618315300,19.366315185546874,1.7521071434020996,-5.293665409088135,8.071144104003906
1700939153635308800,19.383308837890624,1.7511285543441772,-5.295130729675293,8.070394515991211
1700939153652303000,19.40030322265625,1.751258134841919,-5.296830177307129,8.06924819946289
1700939153669296400,19.41729638671875,1.7526419162750244,-5.296428203582764,8.0692138671875
1700939153686290700,19.434290771484374,1.7537142038345337,-5.292850494384766,8.071327209472656
1700939153703284000,19.451283935546876,1.7555063962936401,-5.2869553565979,8.074801445007324
1700939153720278000,19.468278076171874,1.757987380027771,-5.279392719268799,8.079209327697754
1700939153737271300,19.485271240234376,1.7598423957824707,-5.272359371185303,8.08339786529541
1700939153754265600,19.502265625,1.7608648538589478,-5.268226146697998,8.085868835449219
1700939153771259000,19.5192587890625,1.7624049186706543,-5.266767501831055,8.086483001708984
1700939153788253400,19.53625341796875,1.7632989883422852,-5.267577648162842,8.085760116577148
1700939153805246500,19.55324658203125,1.7614071369171143,-5.269887447357178,8.08466625213623
1700939153822240800,19.57024072265625,1.7588905096054077,-5.272825241088867,8.083298683166504
1700939153839234000,19.587234130859375,1.7596702575683594,-5.273311614990234,8.082812309265137
1700939153856228000,19.60422802734375,1.7638450860977173,-5.268829345703125,8.084824562072754
1700939153873221400,19.621221435546875,1.7687315940856934,-5.260983467102051,8.088865280151367
1700939153890216000,19.6382158203125,1.7733906507492065,-5.252359867095947,8.093448638916016
1700939153907209200,19.655209228515623,1.7781670093536377,-5.245087146759033,8.097115516662598
1700939153924203500,19.67220361328125,1.7844948768615723,-5.238918304443359,8.09971809387207
1700939153941199000,19.68919921875,1.7915459871292114,-5.233560562133789,8.101625442504883
1700939153958188500,19.7061884765625,1.7993055582046509,-5.228793144226074,8.102983474731445
1700939153975184100,19.72318408203125,1.8084537982940674,-5.224103927612305,8.103971481323242
1700939153992182000,19.74018212890625,1.818279504776001,-5.218705177307129,8.10525131225586
1700939154009168600,19.757168701171874,1.827069878578186,-5.212042808532715,8.107562065124512
1700939154026166300,19.774166259765625,1.8360579013824463,-5.205068111419678,8.110010147094727
1700939154043159300,19.7911591796875,1.8452544212341309,-5.197865009307861,8.112544059753418
1700939154060153900,19.80815380859375,1.8546196222305298,-5.19030237197876,8.115249633789062
1700939154077147100,19.825147216796875,1.8614023923873901,-5.1827874183654785,8.118497848510742
1700939154094141400,19.842141357421873,1.866004228591919,-5.176440715789795,8.121490478515625
1700939154111134700,19.859134765625,1.869704008102417,-5.172065258026123,8.123427391052246
1700939154128128800,19.876128662109377,1.873400330543518,-5.1695237159729,8.124194145202637
1700939154145122300,19.893122314453127,1.876958966255188,-5.167177677154541,8.124863624572754
1700939154162116600,19.91011669921875,1.880391240119934,-5.164790630340576,8.125587463378906
1700939154179109600,19.927109619140627,1.8824398517608643,-5.162816047668457,8.126368522644043
1700939154196106000,19.94410595703125,1.8820992708206177,-5.16133975982666,8.127384185791016
1700939154213095400,19.961095458984374,1.8812800645828247,-5.159695625305176,8.128617286682129
1700939154230083800,19.978083740234375,1.8805464506149292,-5.1583123207092285,8.129664421081543
1700939154247084800,19.995084716796875,1.8802415132522583,-5.158352851867676,8.129712104797363
1700939154264079000,20.0120791015625,1.879451870918274,-5.1600141525268555,8.128838539123535
1700939154281072000,20.029072021484374,1.8771796226501465,-5.161920547485352,8.128152847290039
1700939154298066700,20.046066650390625,1.8732810020446777,-5.165009021759033,8.127089500427246
1700939154315060000,20.06306005859375,1.869261384010315,-5.169310092926025,8.12528133392334
1700939154332051700,20.0800517578125,1.8659422397613525,-5.173563480377197,8.123337745666504
1700939154349050000,20.097050048828127,1.8625452518463135,-5.178451061248779,8.121003150939941
1700939154366039000,20.1140390625,1.8604587316513062,-5.18441104888916,8.117676734924316
1700939154383037700,20.13103759765625,1.8594231605529785,-5.19013786315918,8.114253044128418
1700939154400029400,20.148029541015624,1.8592617511749268,-5.1942949295043945,8.111631393432617
1700939154417022700,20.165022705078126,1.8585662841796875,-5.197711944580078,8.109602928161621
1700939154434016800,20.182016845703124,1.856894850730896,-5.199615478515625,8.1087646484375
1700939154451010000,20.199010009765626,1.8560998439788818,-5.200225353240967,8.108556747436523
1700939154468004600,20.216004638671876,1.8575146198272705,-5.200703144073486,8.107926368713379
1700939154484997600,20.23299755859375,1.8595561981201172,-5.201824188232422,8.106738090515137
1700939154501992000,20.249991943359376,1.861038088798523,-5.203857421875,8.105090141296387
1700939154518985200,20.266985107421874,1.862653136253357,-5.20765495300293,8.102283477783203
1700939154535979800,20.283979736328124,1.8646228313446045,-5.213587760925293,8.09801197052002
1700939154552972800,20.300972900390626,1.8668665885925293,-5.2207441329956055,8.092884063720703
1700939154569967400,20.31796728515625,1.868967890739441,-5.227550983428955,8.088003158569336
1700939154586960400,20.33496044921875,1.8712120056152344,-5.23275089263916,8.084118843078613
1700939154603948000,20.351947998046874,1.8716037273406982,-5.235843181610107,8.082025527954102
1700939154620947700,20.36894775390625,1.8701872825622559,-5.2376627922058105,8.081174850463867
1700939154637942300,20.3859423828125,1.867485523223877,-5.23849630355835,8.081259727478027
1700939154654935600,20.402935546875,1.8625078201293945,-5.2384419441223145,8.08244514465332
1700939154671929900,20.419929931640624,1.8563103675842285,-5.237888813018799,8.084229469299316
1700939154688923100,20.436923095703126,1.8493585586547852,-5.235480308532715,8.087380409240723
1700939154705913000,20.4539130859375,1.84236478805542,-5.231451988220215,8.091584205627441
1700939154722908200,20.470908203125,1.8361222743988037,-5.227663040161133,8.09544849395752
1700939154739907600,20.487907470703124,1.8302007913589478,-5.2241740226745605,8.099041938781738
1700939154756898600,20.504898681640626,1.8227193355560303,-5.220661640167236,8.10299301147461
1700939154773892900,20.521892822265624,1.8128650188446045,-5.219142913818359,8.106182098388672
1700939154790883000,20.538883056640625,1.80318021774292,-5.221261024475098,8.106977462768555
1700939154807879400,20.55587939453125,1.7937790155410767,-5.225812911987305,8.106130599975586
1700939154824875500,20.57287548828125,1.7858151197433472,-5.231569766998291,8.10417652130127
1700939154841869300,20.589869384765624,1.7808953523635864,-5.23800802230835,8.101099967956543
1700939154858858500,20.6068583984375,1.7787903547286987,-5.24504280090332,8.097010612487793
1700939154875855000,20.623855224609375,1.777508020401001,-5.252717018127441,8.092315673828125
1700939154892848400,20.640848388671873,1.7760193347930908,-5.259828090667725,8.088021278381348
1700939154909843000,20.657843017578124,1.775518774986267,-5.264625549316406,8.085009574890137
1700939154926836200,20.674836181640625,1.7764081954956055,-5.265645503997803,8.084146499633789
1700939154943830500,20.69183056640625,1.7769536972045898,-5.263968467712402,8.085121154785156
1700939154960823600,20.708823486328125,1.7769496440887451,-5.26174259185791,8.086572647094727
1700939154977818000,20.725818115234375,1.7788856029510498,-5.260541915893555,8.086926460266113
1700939154994811400,20.742811279296873,1.7849345207214355,-5.259953022003174,8.085976600646973
1700939155011806000,20.759805908203123,1.7927353382110596,-5.2584075927734375,8.08525562286377
1700939155028799000,20.776799072265625,1.7994301319122314,-5.25701904296875,8.084672927856445
1700939155045790500,20.79379052734375,1.8046356439590454,-5.256598949432373,8.083785057067871
1700939155062789400,20.810789306640626,1.8099428415298462,-5.256813049316406,8.082456588745117
1700939155079780900,20.82778076171875,1.8150018453598022,-5.257874488830566,8.080632209777832
1700939155096774100,20.844774169921877,1.8193398714065552,-5.2593913078308105,8.078668594360352
1700939155113756200,20.861756103515624,1.8204295635223389,-5.2598114013671875,8.078150749206543
1700939155130763800,20.878763671875,1.8196176290512085,-5.258965969085693,8.078886985778809
1700939155147755800,20.895755859375,1.8191341161727905,-5.257075309753418,8.080224990844727
1700939155164749000,20.9127490234375,1.8187682628631592,-5.254240989685059,8.082148551940918
1700939155181743400,20.929743408203127,1.8175737857818604,-5.251803874969482,8.084001541137695
1700939155198736600,20.946736572265625,1.8159195184707642,-5.250648498535156,8.085123062133789
1700939155215731200,20.963731201171875,1.813959002494812,-5.250284671783447,8.08580207824707
1700939155232724200,20.98072412109375,1.8115780353546143,-5.249619960784912,8.08676528930664
1700939155249718500,20.997718505859375,1.8083006143569946,-5.249026775360107,8.087883949279785
1700939155266711800,21.0147119140625,1.8041467666625977,-5.248209476470947,8.089341163635254
1700939155283703300,21.031703369140626,1.7997063398361206,-5.247769355773926,8.090616226196289
1700939155300702000,21.048701904296873,1.7946175336837769,-5.2483930587768555,8.091341972351074
1700939155317693700,21.065693603515626,1.7892199754714966,-5.249932765960693,8.091540336608887
1700939155334687000,21.08268701171875,1.783612847328186,-5.252803802490234,8.090912818908691
1700939155351669000,21.0996689453125,1.778991460800171,-5.257900714874268,8.08862018585205
1700939155368674600,21.116674560546876,1.7767270803451538,-5.266088008880615,8.08379077911377
1700939155385669000,21.133669189453126,1.7758222818374634,-5.277926921844482,8.076266288757324
1700939155402662100,21.150662109375,1.7751624584197998,-5.293534755706787,8.066190719604492
1700939155419656400,21.167656494140626,1.7728761434555054,-5.311664581298828,8.054765701293945
1700939155436640300,21.18464013671875,1.768206000328064,-5.33017635345459,8.043556213378906
1700939155453634300,21.20163427734375,1.7635606527328491,-5.346601486206055,8.033668518066406
1700939155470634800,21.218634765625,1.7622292041778564,-5.359604835510254,8.025290489196777
1700939155487634200,21.23563427734375,1.7635504007339478,-5.369357585906982,8.018479347229004
1700939155504625000,21.252625,1.765167474746704,-5.375299453735352,8.014141082763672
1700939155521619000,21.269618896484374,1.7673976421356201,-5.379199981689453,8.011030197143555
1700939155538612200,21.2866123046875,1.7709877490997314,-5.382876873016357,8.007767677307129
1700939155555606800,21.303606689453126,1.775248646736145,-5.386258602142334,8.004549980163574
1700939155572599800,21.320599853515624,1.7786915302276611,-5.3881988525390625,8.002479553222656
1700939155589594400,21.337594482421874,1.7816894054412842,-5.388235092163086,8.001788139343262
1700939155606587600,21.354587646484376,1.785088300704956,-5.386793613433838,8.00200080871582
1700939155623582200,21.371582275390626,1.7897400856018066,-5.383744716644287,8.00301742553711
1700939155640564500,21.388564453125,1.7945374250411987,-5.3786444664001465,8.005369186401367
1700939155657567000,21.40556689453125,1.7982335090637207,-5.373356342315674,8.00809097290039
1700939155674562600,21.4225625,1.8021438121795654,-5.369069576263428,8.010087013244629
1700939155691557000,21.43955712890625,1.8076810836791992,-5.364469051361084,8.011920928955078
1700939155708540200,21.4565400390625,1.8136868476867676,-5.358449935913086,8.0145902633667
1700939155725540000,21.4735400390625,1.818339467048645,-5.351550102233887,8.018146514892578
1700939155742537700,21.490537841796876,1.8194541931152344,-5.343012809753418,8.023585319519043
1700939155759532300,21.5075322265625,1.8187332153320312,-5.332542896270752,8.030709266662598
1700939155776525600,21.524525634765624,1.8174337148666382,-5.322710037231445,8.037525177001953
1700939155793519900,21.541519775390626,1.815502643585205,-5.315760135650635,8.042560577392578
1700939155810513200,21.55851318359375,1.8115037679672241,-5.311248779296875,8.046441078186035
1700939155827496700,21.57549658203125,1.8065804243087769,-5.308059215545654,8.049650192260742
1700939155844500500,21.59250048828125,1.8015085458755493,-5.304759979248047,8.052962303161621
1700939155861495000,21.6094951171875,1.7967631816864014,-5.300219535827637,8.057012557983398
1700939155878488300,21.62648828125,1.791003704071045,-5.295518398284912,8.061383247375488
1700939155895481900,21.64348193359375,1.783573031425476,-5.292162895202637,8.065232276916504
1700939155912473900,21.660473876953127,1.7756131887435913,-5.29178524017334,8.067235946655273
1700939155929472800,21.67747265625,1.7685436010360718,-5.295828342437744,8.066136360168457
1700939155946463500,21.69446337890625,1.7611360549926758,-5.304321765899658,8.062176704406738
1700939155963457500,21.71145751953125,1.7526997327804565,-5.315396308898926,8.056718826293945
1700939155980451000,21.728451171875,1.745638370513916,-5.325329780578613,8.051690101623535
1700939155997445000,21.745445068359373,1.740907907485962,-5.331501483917236,8.048629760742188
1700939156014438700,21.762438720703123,1.7378363609313965,-5.333643913269043,8.047874450683594
1700939156031432700,21.7794326171875,1.736443042755127,-5.333423614501953,8.048321723937988
1700939156048412700,21.79641259765625,1.7367902994155884,-5.332192897796631,8.04906177520752
1700939156065420500,21.813420654296873,1.738808274269104,-5.331540584564209,8.049057960510254
1700939156082413600,21.83041357421875,1.7415008544921875,-5.331307411193848,8.04863166809082
1700939156099403300,21.8474033203125,1.7438812255859375,-5.331157684326172,8.048213005065918
1700939156116401000,21.86440087890625,1.7443616390228271,-5.330592155456543,8.048483848571777
1700939156133395700,21.881395751953125,1.7436710596084595,-5.330097675323486,8.048961639404297
1700939156150389000,21.898388916015627,1.7432459592819214,-5.328444957733154,8.050148010253906
1700939156167383300,21.91538330078125,1.7448354959487915,-5.325108051300049,8.052010536193848
1700939156184376600,21.93237646484375,1.7480322122573853,-5.320778846740723,8.054179191589355
1700939156201370400,21.949370361328125,1.7518573999404907,-5.316268444061279,8.056326866149902
1700939156218354200,21.966354248046876,1.7550112009048462,-5.311897277832031,8.058523178100586
1700939156235358200,21.983358154296877,1.7562165260314941,-5.3072943687438965,8.061293601989746
1700939156252341000,22.000341064453124,1.7558248043060303,-5.303372383117676,8.063960075378418
1700939156269345800,22.017345703125,1.754630208015442,-5.300254821777344,8.066267967224121
1700939156286339000,22.034339111328126,1.7539472579956055,-5.297584056854248,8.068171501159668
1700939156303333400,22.05133349609375,1.7526397705078125,-5.295413017272949,8.069881439208984
1700939156320326400,22.068326416015626,1.7505722045898438,-5.29482889175415,8.070712089538574
1700939156337306000,22.08530615234375,1.7498056888580322,-5.294445037841797,8.07112979888916
1700939156354314500,22.102314453125,1.749423861503601,-5.291802883148193,8.072944641113281
1700939156371308800,22.119308837890625,1.7481117248535156,-5.28789758682251,8.075788497924805
1700939156388301800,22.1363017578125,1.746820092201233,-5.284364223480225,8.078380584716797
1700939156405298000,22.1532978515625,1.7451635599136353,-5.281633377075195,8.080524444580078
1700939156422286300,22.170286376953126,1.742002010345459,-5.281834125518799,8.081074714660645
1700939156439287000,22.187287109375,1.740441918373108,-5.285507678985596,8.079009056091309
1700939156456277000,22.204277099609374,1.7412593364715576,-5.291895389556885,8.074649810791016
1700939156473271300,22.221271240234376,1.7422761917114258,-5.300361633300781,8.068876266479492
1700939156490263300,22.23826318359375,1.7422888278961182,-5.3096513748168945,8.062762260437012
1700939156507260200,22.25526025390625,1.7423464059829712,-5.316694259643555,8.058109283447266
1700939156524252200,22.272252197265626,1.742016315460205,-5.319868564605713,8.056084632873535
1700939156541246500,22.28924658203125,1.7413514852523804,-5.320221900939941,8.055994033813477
1700939156558239500,22.306239501953126,1.742088794708252,-5.320426940917969,8.055702209472656
1700939156575234000,22.323234130859376,1.7440786361694336,-5.320937156677246,8.054932594299316
1700939156592216600,22.340216552734375,1.7462800741195679,-5.32217264175415,8.05363941192627
1700939156609221600,22.3572216796875,1.7454650402069092,-5.3225579261779785,8.05356216430664
1700939156626197200,22.374197265625,1.7423498630523682,-5.32089376449585,8.055334091186523
1700939156643197200,22.391197265625,1.7388386726379395,-5.316573619842529,8.058945655822754
1700939156660195800,22.40819580078125,1.7383182048797607,-5.311859607696533,8.062165260314941
1700939156677196800,22.42519677734375,1.7388386726379395,-5.306550979614258,8.065549850463867
1700939156694187300,22.442187255859373,1.7375171184539795,-5.301398277282715,8.069221496582031
1700939156711184400,22.459184326171876,1.7351572513580322,-5.296272277832031,8.07309341430664
1700939156728169700,22.476169677734376,1.7330048084259033,-5.289489269256592,8.078001976013184
1700939156745179400,22.493179443359374,1.7313401699066162,-5.281362056732178,8.083674430847168
1700939156762165200,22.510165283203126,1.7304577827453613,-5.272533416748047,8.089625358581543
1700939156779159300,22.5271591796875,1.7303239107131958,-5.2630743980407715,8.095810890197754
1700939156796152600,22.544152587890625,1.7304438352584839,-5.253757953643799,8.10183334350586
1700939156813143600,22.5611435546875,1.7308220863342285,-5.246602535247803,8.106388092041016
1700939156830140400,22.578140380859374,1.7316324710845947,-5.241993427276611,8.109197616577148
1700939156847134500,22.595134521484376,1.7322471141815186,-5.2379326820373535,8.111689567565918
1700939156864127700,22.612127685546874,1.7323482036590576,-5.233088493347168,8.114794731140137
1700939156881122300,22.629122314453124,1.7330399751663208,-5.228288650512695,8.117738723754883
1700939156898115300,22.646115234375,1.735514521598816,-5.223546028137207,8.120264053344727
1700939156915110000,22.66310986328125,1.7386842966079712,-5.217776775360107,8.123294830322266
1700939156932103200,22.680103271484374,1.7408617734909058,-5.209962844848633,8.12784194946289
1700939156949097500,22.697097412109375,1.7412629127502441,-5.202752113342285,8.13237476348877
1700939156966090500,22.714090576171873,1.7427387237548828,-5.199796199798584,8.133946418762207
1700939156983084800,22.731084716796875,1.7456377744674683,-5.200418472290039,8.132926940917969
1700939157000078600,22.74807861328125,1.747178554534912,-5.203533172607422,8.13060474395752
1700939157017072600,22.76507275390625,1.7439590692520142,-5.208403587341309,8.128178596496582
1700939157034066000,22.78206591796875,1.7374470233917236,-5.214343070983887,8.125763893127441
1700939157051060200,22.799060302734375,1.730202317237854,-5.218168258666992,8.12485408782959
1700939157068053500,22.816053466796873,1.7229026556015015,-5.219406604766846,8.125609397888184
1700939157085047800,22.8330478515625,1.716436743736267,-5.220305919647217,8.126399040222168
1700939157102040800,22.850040771484377,1.7112046480178833,-5.222432613372803,8.126136779785156
1700939157119035100,22.86703515625,1.707548975944519,-5.225994110107422,8.124615669250488
1700939157136019700,22.884019775390627,1.7041921615600586,-5.230253219604492,8.122578620910645
1700939157153023000,22.90102294921875,1.7002897262573242,-5.2348432540893555,8.120440483093262
1700939157170016000,22.91801611328125,1.6974748373031616,-5.238437652587891,8.1187105178833
