time,seconds_elapsed,z,y,x
1700939244994958000,17.1709580078125,1.1289523839950562,-4.941532611846924,8.398978233337402
1700939245011952600,17.18795263671875,1.1457467079162598,-4.953688621520996,8.389538764953613
1700939245028946400,17.204946533203124,1.1644771099090576,-4.966533184051514,8.379358291625977
1700939245045941000,17.22194091796875,1.183935523033142,-4.976944446563721,8.370450973510742
1700939245062934800,17.238934814453124,1.2014981508255005,-4.982653617858887,8.364548683166504
1700939245079929300,17.255929443359374,1.2154128551483154,-4.984248161315918,8.361588478088379
1700939245096923100,17.272923095703124,1.2270171642303467,-4.982437610626221,8.360973358154297
1700939245113913600,17.28991357421875,1.2379029989242554,-4.977848529815674,8.362101554870605
1700939245130915600,17.30691552734375,1.2498412132263184,-4.971872329711914,8.363880157470703
1700939245147906000,17.323906005859374,1.2624015808105469,-4.965547561645508,8.365751266479492
1700939245164899800,17.34089990234375,1.2737125158309937,-4.959578037261963,8.367578506469727
1700939245181894400,17.357894287109374,1.2840825319290161,-4.955935478210449,8.36815071105957
1700939245198888200,17.37488818359375,1.2929644584655762,-4.955681324005127,8.366934776306152
1700939245215882800,17.3918828125,1.2986677885055542,-4.9608869552612305,8.362963676452637
1700939245232876500,17.40887646484375,1.3000115156173706,-4.972413539886475,8.355907440185547
1700939245249884200,17.42588427734375,1.2979369163513184,-4.987879753112793,8.34700870513916
1700939245266865000,17.442864990234376,1.2953782081604004,-5.0025506019592285,8.33862018585205
1700939245283859500,17.459859375,1.2925738096237183,-5.012190818786621,8.33326530456543
1700939245300842500,17.476842529296874,1.2903097867965698,-5.014133453369141,8.332448959350586
1700939245317842700,17.4938427734375,1.2912278175354004,-5.010249137878418,8.334640502929688
1700939245334830000,17.510830078125,1.296382188796997,-5.002677917480469,8.338387489318848
1700939245351838700,17.527838623046875,1.3044127225875854,-4.992949962615967,8.342965126037598
1700939245368829700,17.54482958984375,1.3149868249893188,-4.982144832611084,8.34776496887207
1700939245385821700,17.56182177734375,1.32894766330719,-4.971365451812744,8.351977348327637
1700939245402820600,17.578820556640625,1.3465454578399658,-4.9626922607421875,8.354318618774414
1700939245419813000,17.595813232421875,1.3664236068725586,-4.956032752990723,8.3550443649292
1700939245436806100,17.61280615234375,1.388343095779419,-4.952483654022217,8.353534698486328
1700939245453801200,17.62980126953125,1.4119272232055664,-4.955595970153809,8.347733497619629
1700939245470794800,17.646794677734373,1.436349868774414,-4.964926719665527,8.33801555633545
1700939245487787000,17.663787109375,1.4592335224151611,-4.97689151763916,8.326902389526367
1700939245504782800,17.680782958984373,1.4777270555496216,-4.988681316375732,8.316580772399902
1700939245521768200,17.697768310546873,1.4885281324386597,-4.997727870941162,8.30921745300293
1700939245538761700,17.71476171875,1.5061557292938232,-5.015082836151123,8.295574188232422
1700939245555759600,17.731759521484374,1.5201135873794556,-5.030127048492432,8.28391170501709
1700939245572748500,17.74874853515625,1.5330909490585327,-5.046964168548584,8.271270751953125
1700939245589745700,17.76574560546875,1.5430930852890015,-5.065342426300049,8.258166313171387
1700939245606747400,17.782747314453125,1.5506483316421509,-5.085060119628906,8.244620323181152
1700939245623736000,17.799736083984374,1.5565686225891113,-5.106216907501221,8.230417251586914
1700939245640732400,17.816732421875,1.5608388185501099,-5.126619815826416,8.216912269592285
1700939245657730600,17.83373046875,1.5623685121536255,-5.142669200897217,8.206587791442871
1700939245674718200,17.85071826171875,1.5609142780303955,-5.153059005737305,8.20034408569336
1700939245691716000,17.867716064453123,1.559861183166504,-5.159685134887695,8.196378707885742
1700939245708702200,17.8847021484375,1.5608248710632324,-5.164665222167969,8.193055152893066
1700939245725703000,17.901702880859375,1.562876582145691,-5.1696672439575195,8.1895112991333
1700939245742697500,17.918697509765625,1.566190242767334,-5.1756367683410645,8.185104370117188
1700939245759691300,17.935691162109375,1.5699610710144043,-5.1807637214660645,8.181138038635254
1700939245776686300,17.952686279296874,1.572508692741394,-5.182034969329834,8.179842948913574
1700939245793680000,17.969679931640623,1.5742014646530151,-5.179167747497559,8.18133544921875
1700939245810668800,17.986668701171876,1.5767555236816406,-5.1733551025390625,8.18451976776123
1700939245827664600,18.00366455078125,1.5831103324890137,-5.165782928466797,8.188074111938477
1700939245844660500,18.020660400390625,1.5909478664398193,-5.1583638191223145,8.191231727600098
1700939245861652200,18.03765234375,1.5980061292648315,-5.152216911315918,8.193726539611816
1700939245878651400,18.0546513671875,1.6035451889038086,-5.146965980529785,8.195945739746094
1700939245895645400,18.0716455078125,1.6076791286468506,-5.141799449920654,8.198376655578613
1700939245912643600,18.0886435546875,1.611034870147705,-5.136396408081055,8.201104164123535
1700939245929638000,18.105637939453125,1.6146776676177979,-5.129912853240967,8.20444393157959
1700939245946631400,18.12263134765625,1.617568016052246,-5.121368408203125,8.209213256835938
1700939245963626000,18.1396259765625,1.6193280220031738,-5.111412048339844,8.215067863464355
1700939245980620000,18.1566201171875,1.618583083152771,-5.100590229034424,8.221940994262695
1700939245997614600,18.173614501953125,1.6163371801376343,-5.090014457702637,8.228933334350586
1700939246014608400,18.1906083984375,1.6137865781784058,-5.080139636993408,8.235532760620117
1700939246031603000,18.20760302734375,1.6115143299102783,-5.0709404945373535,8.241643905639648
1700939246048587300,18.224587158203125,1.6102396249771118,-5.062732219696045,8.24693775177002
1700939246065578500,18.24157861328125,1.6101104021072388,-5.055158615112305,8.251609802246094
1700939246082586600,18.258586669921876,1.6106799840927124,-5.048116207122803,8.255807876586914
1700939246099579600,18.27557958984375,1.6107921600341797,-5.041738510131836,8.259682655334473
1700939246116573400,18.292573486328124,1.6082767248153687,-5.036113739013672,8.263603210449219
1700939246133568000,18.309568115234374,1.6041001081466675,-5.0321245193481445,8.266844749450684
1700939246150561800,18.326561767578124,1.5998175144195557,-5.029787540435791,8.269095420837402
1700939246167556400,18.343556396484374,1.5967577695846558,-5.027824401855469,8.270881652832031
1700939246184550100,18.360550048828124,1.594662070274353,-5.025423526763916,8.272744178771973
1700939246201542000,18.3775419921875,1.5943387746810913,-5.022017002105713,8.27487564086914
1700939246218540800,18.394540771484376,1.5963214635849,-5.017759323120117,8.277074813842773
1700939246235533000,18.411532958984374,1.598085641860962,-5.014113426208496,8.278944969177246
1700939246252526800,18.42852685546875,1.5976406335830688,-5.011916637420654,8.280360221862793
1700939246269521400,18.445521484375,1.5977429151535034,-5.011621952056885,8.280517578125
1700939246286516700,18.462516845703124,1.6000765562057495,-5.010621547698975,8.280673027038574
1700939246303508200,18.47950830078125,1.6039077043533325,-5.007826328277588,8.281621932983398
1700939246320503600,18.496503662109376,1.6078119277954102,-5.003085136413574,8.283731460571289
1700939246337497900,18.513497802734374,1.6118961572647095,-4.997152805328369,8.286516189575195
1700939246354489000,18.530489013671875,1.6174153089523315,-4.990874290466309,8.289224624633789
1700939246371489000,18.547489013671875,1.6239221096038818,-4.986756801605225,8.290431022644043
1700939246388490800,18.56449072265625,1.631234049797058,-4.98724365234375,8.288702011108398
1700939246405474800,18.581474853515626,1.6377946138381958,-4.990665912628174,8.285347938537598
1700939246422468400,18.59846826171875,1.6431390047073364,-4.995722770690918,8.281241416931152
1700939246439463200,18.615463134765626,1.6476396322250366,-5.001206398010254,8.277036666870117
1700939246456456700,18.632456787109376,1.6517963409423828,-5.006007194519043,8.273305892944336
1700939246473451500,18.649451416015626,1.6538745164871216,-5.009604454040527,8.270712852478027
1700939246490445000,18.666445068359376,1.653146505355835,-5.012009143829346,8.269401550292969
1700939246507438800,18.68343896484375,1.6520682573318481,-5.013862133026123,8.268492698669434
1700939246524434200,18.70043408203125,1.651654839515686,-5.016891956329346,8.26673698425293
1700939246541425400,18.71742529296875,1.6510525941848755,-5.020000457763672,8.264969825744629
1700939246558422000,18.734422119140625,1.6493388414382935,-5.021751403808594,8.264246940612793
1700939246575416600,18.75141650390625,1.6465286016464233,-5.02230167388916,8.26447582244873
1700939246592409900,18.768409912109377,1.6430238485336304,-5.022111892700195,8.265288352966309
1700939246609405000,18.785405029296875,1.639103889465332,-5.021308422088623,8.266554832458496
1700939246626398700,18.802398681640625,1.6362813711166382,-5.020403861999512,8.26766300201416
1700939246643393300,18.819393310546875,1.633177638053894,-5.019424915313721,8.26887035369873
1700939246660386800,18.83638671875,1.629136085510254,-5.017688751220703,8.270721435546875
1700939246677365500,18.853365478515624,1.6234456300735474,-5.014484882354736,8.273781776428223
1700939246694386200,18.87038623046875,1.6171048879623413,-5.009912014007568,8.277793884277344
1700939246711369700,18.88736962890625,1.6128019094467163,-5.004359722137451,8.281990051269531
1700939246728361000,18.90436083984375,1.6106741428375244,-4.9982194900512695,8.286111831665039
1700939246745360600,18.921360595703124,1.6097759008407593,-4.992319107055664,8.28984260559082
1700939246762351900,18.938351806640625,1.607683777809143,-4.9873762130737305,8.293222427368164
1700939246779346700,18.9553466796875,1.6054092645645142,-4.9840497970581055,8.295663833618164
1700939246796340200,18.97234033203125,1.6051057577133179,-4.984455585479736,8.295478820800781
1700939246813335000,18.9893349609375,1.6064752340316772,-4.988378524780273,8.292852401733398
1700939246830328600,19.00632861328125,1.6079802513122559,-4.995405197143555,8.288331031799316
1700939246847323100,19.0233232421875,1.610419750213623,-5.003152847290039,8.283182144165039
1700939246864314400,19.040314453125,1.6133451461791992,-5.008153915405273,8.279590606689453
1700939246881311000,19.05731103515625,1.6159254312515259,-5.00783109664917,8.279281616210938
1700939246898305300,19.07430517578125,1.617884874343872,-5.003955364227295,8.281244277954102
1700939246915300000,19.091300048828124,1.6211248636245728,-5.000228404998779,8.282859802246094
1700939246932293600,19.108293701171874,1.6259230375289917,-4.998898506164551,8.282724380493164
1700939246949288400,19.125288330078124,1.631570816040039,-5.000714302062988,8.280515670776367
1700939246966282000,19.142281982421874,1.6362369060516357,-5.004884243011475,8.277074813842773
1700939246983276500,19.159276611328124,1.6389501094818115,-5.009578227996826,8.273699760437012
1700939247000270300,19.176270263671874,1.6410398483276367,-5.0126800537109375,8.271404266357422
1700939247017260500,19.193260498046875,1.6435611248016357,-5.013826370239258,8.270209312438965
1700939247034260500,19.210260498046875,1.646546721458435,-5.014712810516357,8.269078254699707
1700939247051253500,19.22725341796875,1.6477032899856567,-5.016095161437988,8.268007278442383
1700939247068252200,19.244252197265624,1.6451679468154907,-5.017676830291748,8.26755428314209
1700939247085241900,19.261241943359376,1.6391985416412354,-5.01939582824707,8.267696380615234
1700939247102235400,19.2782353515625,1.631273865699768,-5.021095275878906,8.268233299255371
1700939247119230200,19.295230224609377,1.6231409311294556,-5.022502899169922,8.268977165222168
1700939247136223500,19.312223388671875,1.6147565841674805,-5.022818088531494,8.270426750183105
1700939247153218600,19.329218505859377,1.606087565422058,-5.022853374481201,8.272095680236816
1700939247170212000,19.346212158203127,1.5982680320739746,-5.02350378036499,8.273216247558594
1700939247187207000,19.36320703125,1.5918080806732178,-5.024905204772949,8.273608207702637
1700939247204199700,19.38019970703125,1.5858368873596191,-5.026231288909912,8.273948669433594
1700939247221195500,19.397195556640625,1.5805697441101074,-5.026433944702148,8.274833679199219
1700939247238188500,19.4141884765625,1.5773239135742188,-5.026317119598389,8.275525093078613
1700939247255183600,19.43118359375,1.5754183530807495,-5.025516986846924,8.276371955871582
1700939247272178200,19.44817822265625,1.5746716260910034,-5.024613380432129,8.27706527709961
1700939247289170700,19.465170654296877,1.5753521919250488,-5.023654460906982,8.27751636505127
1700939247306164200,19.482164306640627,1.5775882005691528,-5.022393226623535,8.27785587310791
1700939247323161000,19.4991611328125,1.5809988975524902,-5.02031946182251,8.278463363647461
1700939247340153900,19.51615380859375,1.584164023399353,-5.017784118652344,8.279396057128906
1700939247357148700,19.533148681640625,1.5881049633026123,-5.015803813934326,8.279838562011719
1700939247374142200,19.55014208984375,1.591399908065796,-5.015382766723633,8.279461860656738
1700939247391136800,19.56713671875,1.5914905071258545,-5.017685890197754,8.27804946899414
1700939247408130600,19.584130615234375,1.5899211168289185,-5.0230393409729,8.275105476379395
1700939247425125000,19.601125,1.590829849243164,-5.028850555419922,8.271400451660156
1700939247442119000,19.618118896484376,1.5927079916000366,-5.031418323516846,8.269476890563965
1700939247459113500,19.635113525390626,1.5923839807510376,-5.030850887298584,8.269883155822754
1700939247476107300,19.652107177734376,1.5897375345230103,-5.029460906982422,8.271236419677734
1700939247493102000,19.66910205078125,1.5864052772521973,-5.028465747833252,8.272482872009277
1700939247510085000,19.686085205078125,1.5842183828353882,-5.028240203857422,8.273038864135742
1700939247527090400,19.70309033203125,1.5832144021987915,-5.02937126159668,8.272541999816895
1700939247544083700,19.720083740234376,1.5822045803070068,-5.030536651611328,8.272027969360352
1700939247561078500,19.73707861328125,1.5809409618377686,-5.0307488441467285,8.272141456604004
1700939247578072300,19.754072265625,1.5803065299987793,-5.03144645690918,8.27183723449707
1700939247595067000,19.77106689453125,1.5786495208740234,-5.033380508422852,8.270977020263672
1700939247612060400,19.788060302734376,1.5760890245437622,-5.036810874938965,8.269376754760742
1700939247629039000,19.8050390625,1.573310375213623,-5.040236473083496,8.267817497253418
1700939247646049000,19.822049072265624,1.5711556673049927,-5.043354511260986,8.266326904296875
1700939247663043600,19.839043701171875,1.5700300931930542,-5.046359539031982,8.264708518981934
1700939247680037400,19.856037353515624,1.571243405342102,-5.048588752746582,8.263115882873535
1700939247697032000,19.873031982421875,1.5745283365249634,-5.050118923187256,8.261553764343262
1700939247714025700,19.890025634765625,1.5767490863800049,-5.050971984863281,8.26060962677002
1700939247731020300,19.907020263671875,1.576926827430725,-5.052598476409912,8.259581565856934
1700939247748004900,19.9240048828125,1.5769076347351074,-5.055849075317383,8.257596015930176
1700939247765009000,19.9410087890625,1.5775753259658813,-5.060295104980469,8.254744529724121
1700939247782002200,19.958002197265625,1.5790424346923828,-5.064303398132324,8.25200366973877
1700939247798997200,19.974997314453127,1.5805679559707642,-5.065863609313965,8.250754356384277
1700939247815990500,19.991990478515625,1.583115577697754,-5.0647406578063965,8.250956535339355
1700939247832983000,20.008983154296875,1.587079405784607,-5.062488079071045,8.251575469970703
1700939247849971000,20.025970947265623,1.5914969444274902,-5.060089588165283,8.252197265625
1700939247866973700,20.0429736328125,1.5958409309387207,-5.056640148162842,8.253473281860352
1700939247883967200,20.05996728515625,1.599310040473938,-5.05217981338501,8.255531311035156
1700939247900962000,20.076962158203123,1.6018173694610596,-5.046761512756348,8.258359909057617
1700939247917957000,20.09395703125,1.6059600114822388,-5.040624618530273,8.261300086975098
1700939247934950700,20.11095068359375,1.6111009120941162,-5.034903049468994,8.263789176940918
1700939247951944200,20.127944091796873,1.6156792640686035,-5.0308990478515625,8.265334129333496
1700939247968928800,20.1449287109375,1.618198275566101,-5.029364585876465,8.26577377319336
1700939247985932500,20.1619326171875,1.6200249195098877,-5.029061794281006,8.265600204467773
1700939248002927000,20.178927001953124,1.6212424039840698,-5.02694034576416,8.266654014587402
1700939248019920600,20.195920654296874,1.6208915710449219,-5.020786285400391,8.270461082458496
1700939248036915700,20.212915771484376,1.619716763496399,-5.012160301208496,8.275923728942871
1700939248053909000,20.229908935546874,1.6183204650878906,-5.003633975982666,8.281351089477539
1700939248070903800,20.24690380859375,1.6173732280731201,-4.996552467346191,8.285811424255371
1700939248087897600,20.263897705078126,1.6172007322311401,-4.9924845695495605,8.288296699523926
1700939248104892200,20.28089208984375,1.6161874532699585,-4.991187572479248,8.289278030395508
1700939248121885700,20.2978857421875,1.61322820186615,-4.991121292114258,8.28989315032959
1700939248138880500,20.314880615234376,1.6103700399398804,-4.990535736083984,8.290801048278809
1700939248155859500,20.331859375,1.608973741531372,-4.989994049072266,8.291398048400879
1700939248172869000,20.348869140625,1.607266902923584,-4.989957332611084,8.291751861572266
1700939248189852000,20.365851806640624,1.6045169830322266,-4.989712238311768,8.292431831359863
1700939248206857200,20.382857177734376,1.601966381072998,-4.989409446716309,8.293105125427246
1700939248223851000,20.39985107421875,1.6013981103897095,-4.989605903625488,8.293097496032715
1700939248240835000,20.4168349609375,1.603561520576477,-4.990199565887451,8.292323112487793
1700939248257839400,20.43383935546875,1.6067798137664795,-4.991138935089111,8.291133880615234
1700939248274834200,20.450834228515625,1.6095701456069946,-4.992083549499512,8.290024757385254
1700939248291827700,20.46782763671875,1.612383246421814,-4.993406772613525,8.288681030273438
1700939248308812500,20.4848125,1.6157734394073486,-4.9952778816223145,8.286893844604492
1700939248325813500,20.5018134765625,1.6200611591339111,-4.9975714683532715,8.284671783447266
1700939248342813400,20.5188134765625,1.624289870262146,-4.9997334480285645,8.282539367675781
1700939248359804400,20.535804443359375,1.6283742189407349,-5.001379489898682,8.280745506286621
1700939248376799200,20.55279931640625,1.631834626197815,-5.002450942993164,8.27941608428955
1700939248393792800,20.569792724609375,1.6360265016555786,-5.002147674560547,8.27877140045166
1700939248410787300,20.586787353515625,1.6392319202423096,-4.999907970428467,8.279491424560547
1700939248427780900,20.60378076171875,1.6404762268066406,-4.996661186218262,8.281203269958496
1700939248444778800,20.62077880859375,1.6400809288024902,-4.993328094482422,8.283292770385742
1700939248461766700,20.6377666015625,1.6376683712005615,-4.989686012268066,8.28596305847168
1700939248478764000,20.654763916015625,1.6346582174301147,-4.986509799957275,8.288470268249512
1700939248495757800,20.6717578125,1.6340138912200928,-4.9841742515563965,8.29000186920166
1700939248512752600,20.688752685546874,1.6348611116409302,-4.982553005218506,8.29080867767334
1700939248529746200,20.70574609375,1.6343448162078857,-4.981671333312988,8.291441917419434
1700939248546740700,20.72274072265625,1.6332917213439941,-4.983173847198486,8.290743827819824
1700939248563734300,20.739734375,1.633074164390564,-4.985302925109863,8.289506912231445
1700939248580718600,20.756718505859375,1.633507490158081,-4.985884666442871,8.289073944091797
1700939248597722600,20.77372265625,1.633393406867981,-4.985837459564209,8.289125442504883
1700939248614717700,20.7907177734375,1.63361394405365,-4.987216949462891,8.288249015808105
1700939248631711200,20.807711181640624,1.634568214416504,-4.990833759307861,8.28588581085205
1700939248648706000,20.8247060546875,1.6380969285964966,-4.997195720672607,8.281352996826172
1700939248665696000,20.841696044921875,1.6439791917800903,-5.0059967041015625,8.274868965148926
1700939248682698000,20.858697998046875,1.6504287719726562,-5.015685081481934,8.267716407775879
1700939248699691000,20.87569091796875,1.6569349765777588,-5.0251545906066895,8.260661125183105
1700939248716682800,20.892682861328126,1.6633083820343018,-5.0355401039123535,8.253052711486816
1700939248733673700,20.909673828125,1.6696929931640625,-5.046798229217529,8.244881629943848
1700939248750673400,20.92667333984375,1.6756764650344849,-5.057632923126221,8.237024307250977
1700939248767665000,20.943664794921876,1.6795566082000732,-5.066860675811768,8.230559349060059
1700939248784658000,20.960657958984374,1.6811429262161255,-5.075094699859619,8.2251615524292
1700939248801650700,20.977650634765624,1.6817084550857544,-5.083092212677002,8.22010612487793
1700939248818640600,20.994640625,1.6827545166015625,-5.091752529144287,8.214529037475586
1700939248835640800,21.011640869140624,1.6843132972717285,-5.100839614868164,8.20857048034668
1700939248852638700,21.028638671875,1.6854652166366577,-5.109245300292969,8.203104019165039
1700939248869629700,21.045629638671876,1.6850208044052124,-5.115177631378174,8.19949722290039
1700939248886624500,21.06262451171875,1.6834725141525269,-5.1195783615112305,8.197071075439453
1700939248903617500,21.079617431640624,1.6804039478302002,-5.122274398803711,8.196017265319824
1700939248920613400,21.09661328125,1.6767078638076782,-5.123175144195557,8.196209907531738
1700939248937606400,21.1136064453125,1.6703495979309082,-5.121687889099121,8.198437690734863
1700939248954601000,21.13060107421875,1.661519169807434,-5.118766784667969,8.202054977416992
1700939248971594800,21.1475947265625,1.651898741722107,-5.11559534072876,8.205975532531738
1700939248988579000,21.1645791015625,1.6432092189788818,-5.111300945281982,8.210395812988281
1700939249005583400,21.181583251953125,1.6363270282745361,-5.1041178703308105,8.21623706817627
1700939249022564400,21.198564453125,1.6311393976211548,-5.094266891479492,8.223377227783203
1700939249039562000,21.21556201171875,1.6281824111938477,-5.081754684448242,8.23170280456543
1700939249056568600,21.232568603515624,1.625389814376831,-5.067598819732666,8.240975379943848
1700939249073554400,21.249554443359376,1.6220042705535889,-5.053340435028076,8.250391006469727
1700939249090545000,21.266544921875,1.6194285154342651,-5.04000186920166,8.259052276611328
1700939249107538000,21.283537841796875,1.618224024772644,-5.027991771697998,8.266607284545898
1700939249124536300,21.300536376953126,1.6176568269729614,-5.019036293029785,8.272156715393066
1700939249141527000,21.317527099609375,1.6171194314956665,-5.013543605804443,8.275591850280762
1700939249158528500,21.334528564453127,1.617234706878662,-5.008704662322998,8.278498649597168
1700939249175514400,21.351514404296875,1.618394136428833,-5.0022664070129395,8.282163619995117
1700939249192509000,21.368509033203125,1.620471715927124,-4.994363784790039,8.286526679992676
1700939249209508000,21.385508056640624,1.6238625049591064,-4.985304832458496,8.291316032409668
1700939249226505700,21.402505615234375,1.628253698348999,-4.97663688659668,8.295660972595215
1700939249243493000,21.4194931640625,1.632390022277832,-4.969974517822266,8.298842430114746
1700939249260490800,21.43649072265625,1.6357316970825195,-4.965806484222412,8.300678253173828
1700939249277480000,21.45347998046875,1.6370667219161987,-4.963425636291504,8.301836967468262
1700939249294481700,21.470481689453123,1.6379584074020386,-4.962893962860107,8.301980018615723
1700939249311471400,21.487471435546876,1.6388267278671265,-4.9655585289001465,8.300216674804688
1700939249328462800,21.504462890625,1.6406960487365723,-4.971334457397461,8.296388626098633
1700939249345457200,21.52145703125,1.6448698043823242,-4.9786553382873535,8.291170120239258
1700939249362458600,21.538458740234375,1.6499193906784058,-4.9853129386901855,8.286165237426758
1700939249379453200,21.555453125,1.6534242630004883,-4.989786148071289,8.2827730178833
1700939249396443400,21.572443359375,1.6539627313613892,-4.991813659667969,8.281444549560547
1700939249413439000,21.58943896484375,1.6523828506469727,-4.993581295013428,8.280694007873535
1700939249430432300,21.606432373046875,1.6504795551300049,-4.996064186096191,8.279574394226074
1700939249447432000,21.623431884765626,1.649722933769226,-5.000978946685791,8.27676010131836
1700939249464426800,21.6404267578125,1.6485049724578857,-5.0081467628479,8.27266788482666
1700939249481431300,21.657431396484377,1.6473156213760376,-5.016264915466309,8.267985343933105
1700939249498414800,21.674414794921876,1.6466385126113892,-5.022816181182861,8.264141082763672
1700939249515410000,21.691409912109375,1.6456393003463745,-5.026449680328369,8.262131690979004
1700939249532403200,21.7084033203125,1.6423799991607666,-5.027242660522461,8.262296676635742
1700939249549397000,21.72539697265625,1.6373028755187988,-5.025835990905762,8.264159202575684
1700939249566391600,21.7423916015625,1.63291335105896,-5.023812294006348,8.266260147094727
1700939249583385300,21.75938525390625,1.6307837963104248,-5.022884845733643,8.267242431640625
1700939249600380000,21.7763798828125,1.6307984590530396,-5.022733211517334,8.26733112335205
1700939249617373700,21.793373779296875,1.629704475402832,-5.02229642868042,8.267810821533203
1700939249634368500,21.810368408203125,1.6277122497558594,-5.022040367126465,8.268360137939453
1700939249651361800,21.82736181640625,1.6270047426223755,-5.0220770835876465,8.268477439880371
1700939249668358100,21.844358154296874,1.6280713081359863,-5.022644519805908,8.267923355102539
1700939249685348900,21.861348876953127,1.629104495048523,-5.024853706359863,8.266378402709961
1700939249702345500,21.878345458984374,1.6305347681045532,-5.029402256011963,8.263327598571777
1700939249719338000,21.895337890625,1.6328736543655396,-5.03338098526001,8.260442733764648
1700939249736333600,21.91233349609375,1.6353329420089722,-5.034434795379639,8.259312629699707
1700939249753327000,21.9293271484375,1.6372584104537964,-5.032135009765625,8.260333061218262
1700939249770321700,21.94632177734375,1.6393424272537231,-5.02834939956665,8.262227058410645
1700939249787315500,21.9633154296875,1.642340898513794,-5.025401592254639,8.263423919677734
1700939249804307500,21.980307373046877,1.6454790830612183,-5.024830341339111,8.26314926147461
1700939249821306600,21.997306640625,1.6474343538284302,-5.026808738708496,8.261553764343262
1700939249838298400,22.01429833984375,1.6474355459213257,-5.030897617340088,8.259063720703125
1700939249855298600,22.031298583984373,1.6453790664672852,-5.036559581756592,8.256023406982422
1700939249872276000,22.04827587890625,1.6427443027496338,-5.0426177978515625,8.252848625183105
1700939249889280500,22.065280517578124,1.639509677886963,-5.047990322113037,8.250208854675293
1700939249906275000,22.082275146484374,1.6363439559936523,-5.051808834075928,8.248499870300293
1700939249923268600,22.0992685546875,1.6334326267242432,-5.05450439453125,8.247424125671387
1700939249940263400,22.116263427734374,1.6316766738891602,-5.056453704833984,8.246577262878418
1700939249957257200,22.13325732421875,1.6316428184509277,-5.05869722366333,8.245206832885742
1700939249974251800,22.150251708984374,1.6322345733642578,-5.060955047607422,8.243704795837402
1700939249991232300,22.167232177734373,1.6316808462142944,-5.062461853027344,8.242888450622559
1700939250008253000,22.1842529296875,1.6293951272964478,-5.0619611740112305,8.243648529052734
1700939250025234000,22.20123388671875,1.6269539594650269,-5.06037712097168,8.24510383605957
1700939250042226200,22.21822607421875,1.6258885860443115,-5.057423114776611,8.247125625610352
1700939250059224600,22.235224609375,1.6250301599502563,-5.053897857666016,8.249455451965332
1700939250076216800,22.252216796875,1.623579502105713,-5.049638748168945,8.252347946166992
1700939250093210600,22.269210693359376,1.6220118999481201,-5.045758247375488,8.255029678344727
1700939250110205400,22.286205322265626,1.621722936630249,-5.042885780334473,8.256839752197266
1700939250127199000,22.303198974609376,1.6240308284759521,-5.040731430053711,8.257704734802246
1700939250144196000,22.320196044921875,1.6275584697723389,-5.038424491882324,8.258418083190918
1700939250161185000,22.33718505859375,1.6315433979034424,-5.035965442657471,8.25913143157959
1700939250178182100,22.35418212890625,1.6345582008361816,-5.032435417175293,8.260684967041016
1700939250195163000,22.371162841796874,1.636876106262207,-5.028400421142578,8.262682914733887
1700939250212162600,22.38816259765625,1.6400493383407593,-5.026215553283691,8.263385772705078
1700939250229164000,22.4051640625,1.6439459323883057,-5.0274200439453125,8.261877059936523
1700939250246158600,22.42215869140625,1.6445996761322021,-5.032651901245117,8.258560180664062
1700939250263141600,22.4391416015625,1.641515851020813,-5.041141033172607,8.25399398803711
1700939250280147000,22.45614697265625,1.637242078781128,-5.050612449645996,8.249052047729492
1700939250297140700,22.473140625,1.6329081058502197,-5.0564093589782715,8.24636173248291
1700939250314135600,22.490135498046875,1.6294196844100952,-5.056657314300537,8.246896743774414
1700939250331129000,22.507129150390625,1.6269574165344238,-5.053311824798584,8.249433517456055
1700939250348124000,22.5241240234375,1.6254944801330566,-5.048884868621826,8.252431869506836
1700939250365109200,22.541109130859375,1.6260002851486206,-5.046092510223389,8.254040718078613
1700939250382112300,22.5581123046875,1.6266679763793945,-5.046297073364258,8.2537841796875
1700939250399105300,22.575105224609374,1.6266872882843018,-5.048593997955322,8.252375602722168
1700939250416101000,22.59210107421875,1.6259043216705322,-5.049910068511963,8.251727104187012
1700939250433084000,22.609083984375,1.6251301765441895,-5.049434185028076,8.252167701721191
1700939250450078500,22.626078369140625,1.6246529817581177,-5.048679828643799,8.252724647521973
1700939250467083000,22.6430830078125,1.624807357788086,-5.048650741577148,8.252710342407227
1700939250484077300,22.660077392578124,1.624280571937561,-5.0492143630981445,8.252469062805176
1700939250501070800,22.67707080078125,1.6234198808670044,-5.050806522369385,8.251663208007812
1700939250518065400,22.6940654296875,1.6210967302322388,-5.05256462097168,8.251045227050781
1700939250535059500,22.7110595703125,1.617904782295227,-5.05200719833374,8.252013206481934
1700939250552054000,22.728053955078124,1.6153004169464111,-5.049062728881836,8.254324913024902
1700939250569047600,22.745047607421874,1.6139754056930542,-5.044898509979248,8.25713062286377
1700939250586042400,22.76204248046875,1.6135714054107666,-5.041206359863281,8.259462356567383
1700939250603036200,22.7790361328125,1.6137531995773315,-5.0391693115234375,8.260672569274902
1700939250620031000,22.796031005859376,1.6132813692092896,-5.038973331451416,8.260883331298828
1700939250637021700,22.813021728515626,1.610546588897705,-5.039247989654541,8.261248588562012
1700939250654012200,22.83001220703125,1.6057711839675903,-5.039648532867432,8.261934280395508
1700939250671012600,22.8470126953125,1.60092031955719,-5.0408406257629395,8.262149810791016
