time,seconds_elapsed,z,y,x
1700939058828217000,17.117217041015625,1.2857378721237183,-6.242336750030518,7.457629203796387
1700939058845210400,17.13421044921875,1.2854256629943848,-6.240151882171631,7.459510803222656
1700939058862204000,17.151203857421876,1.285568356513977,-6.239374160766602,7.460136890411377
1700939058879197200,17.168197265625,1.2853296995162964,-6.23878812789917,7.460667610168457
1700939058896190700,17.185190673828124,1.28313410282135,-6.2373528480529785,7.462244987487793
1700939058913173500,17.202173583984376,1.279921054840088,-6.235565185546875,7.464291572570801
1700939058930177300,17.21917724609375,1.2768611907958984,-6.234117031097412,7.466024875640869
1700939058947170300,17.23617041015625,1.2751444578170776,-6.232404708862305,7.467748165130615
1700939058964164000,17.2531640625,1.273283839225769,-6.231324672698975,7.468966484069824
1700939058981157400,17.270157470703126,1.269966721534729,-6.231779098510742,7.469151496887207
1700939058998150700,17.287150634765624,1.26617431640625,-6.234032154083252,7.467916011810303
1700939059015144000,17.30414404296875,1.263880968093872,-6.2373948097229,7.465495586395264
1700939059032137200,17.32113720703125,1.2628560066223145,-6.2410173416137695,7.462640285491943
1700939059049130800,17.338130859375,1.262319803237915,-6.243438243865967,7.4607062339782715
1700939059066124000,17.3551240234375,1.2621279954910278,-6.243891716003418,7.460360050201416
1700939059083117000,17.372116943359377,1.2627074718475342,-6.242965221405029,7.461037635803223
1700939059100117500,17.389117431640624,1.2641212940216064,-6.240945339202881,7.46248722076416
1700939059117101600,17.4061015625,1.265622854232788,-6.239710330963135,7.463265419006348
1700939059134099700,17.423099609375,1.2690013647079468,-6.240562915802002,7.461978912353516
1700939059151103700,17.440103759765623,1.2749824523925781,-6.243217468261719,7.458738803863525
1700939059168084000,17.457083984375,1.280802845954895,-6.246341228485107,7.455125331878662
1700939059185077000,17.474076904296876,1.2840614318847656,-6.249422073364258,7.451982021331787
1700939059202070300,17.4910703125,1.2863407135009766,-6.251042366027832,7.450229167938232
1700939059219062300,17.508062255859375,1.2879908084869385,-6.248714447021484,7.451896667480469
1700939059236057300,17.525057373046874,1.2891854047775269,-6.242129325866699,7.4572062492370605
1700939059253050600,17.542050537109375,1.2897858619689941,-6.233399868011475,7.4644012451171875
1700939059270044000,17.5590439453125,1.2907425165176392,-6.2261176109313965,7.470311164855957
1700939059287037400,17.576037353515623,1.2926603555679321,-6.221511363983154,7.473818302154541
1700939059304030700,17.59303076171875,1.293798804283142,-6.218081474304199,7.476474285125732
1700939059321023700,17.610023681640627,1.2917108535766602,-6.215288162231445,7.479156970977783
1700939059338017000,17.62701708984375,1.287828803062439,-6.2122979164123535,7.4823102951049805
1700939059355010600,17.644010498046875,1.2840287685394287,-6.208865642547607,7.485811233520508
1700939059371991000,17.660990966796874,1.2804415225982666,-6.20545768737793,7.489252090454102
1700939059388980700,17.677980712890626,1.2773629426956177,-6.203733921051025,7.491204738616943
1700939059405990700,17.69499072265625,1.2738556861877441,-6.204316139221191,7.491321086883545
1700939059422981400,17.7119814453125,1.2697720527648926,-6.205155372619629,7.491316795349121
1700939059439979500,17.7289794921875,1.2661771774291992,-6.205402851104736,7.491720676422119
1700939059456969700,17.7459697265625,1.2633044719696045,-6.206327438354492,7.491440296173096
1700939059473964000,17.762964111328124,1.2614532709121704,-6.206129550933838,7.491915702819824
1700939059490957300,17.779957275390625,1.2609702348709106,-6.204187870025635,7.493605136871338
1700939059507950600,17.79695068359375,1.2613170146942139,-6.201706886291504,7.495599746704102
1700939059524941300,17.81394140625,1.2609187364578247,-6.200802326202393,7.49641752243042
1700939059541939700,17.830939697265624,1.260632872581482,-6.2006144523620605,7.49661922454834
1700939059558930700,17.8479306640625,1.262589931488037,-6.200514793395996,7.496372699737549
1700939059575919600,17.864919677734374,1.2663198709487915,-6.20088529586792,7.495437145233154
1700939059592921600,17.881921630859374,1.2695913314819336,-6.2007832527160645,7.494968414306641
1700939059609910800,17.898910888671875,1.271909236907959,-6.198997497558594,7.496052265167236
1700939059626904600,17.915904541015625,1.273117184638977,-6.19631290435791,7.498064994812012
1700939059643896600,17.932896484375,1.2724273204803467,-6.193673610687256,7.500363349914551
1700939059660890600,17.949890625,1.269971489906311,-6.192422866821289,7.501812934875488
1700939059677884000,17.9668837890625,1.2697076797485352,-6.193224906921387,7.501194953918457
1700939059694877400,17.98387744140625,1.2716320753097534,-6.197943687438965,7.496969223022461
1700939059711870500,18.000870361328126,1.2724997997283936,-6.206477642059326,7.48975944519043
1700939059728864000,18.017864013671876,1.2719805240631104,-6.215120315551758,7.4826765060424805
1700939059745857000,18.03485693359375,1.270768404006958,-6.219407558441162,7.479320526123047
1700939059762850800,18.051850830078124,1.269658088684082,-6.219259738922119,7.4796319007873535
1700939059779841500,18.068841552734376,1.2696703672409058,-6.2156524658203125,7.482627868652344
1700939059796839700,18.085839599609375,1.270656704902649,-6.211268901824951,7.4860992431640625
1700939059813830700,18.10283056640625,1.2737873792648315,-6.207329750061035,7.48883581161499
1700939059830824200,18.11982421875,1.2784072160720825,-6.2056050300598145,7.489477157592773
1700939059847817200,18.136817138671876,1.2808654308319092,-6.204975605010986,7.489579200744629
1700939059864810500,18.153810546875,1.280342698097229,-6.203603267669678,7.490804672241211
1700939059881804000,18.170803955078124,1.278945803642273,-6.2025980949401855,7.491875171661377
1700939059898797300,18.18779736328125,1.2776920795440674,-6.20255184173584,7.49212646484375
1700939059915790300,18.204790283203124,1.2774372100830078,-6.202442646026611,7.492260456085205
1700939059932784000,18.2217841796875,1.2790263891220093,-6.202242374420166,7.492156505584717
1700939059949777400,18.23877734375,1.2811402082443237,-6.202123641967773,7.491892337799072
1700939059966770700,18.255770751953126,1.2821611166000366,-6.201440811157227,7.492283344268799
1700939059983748400,18.272748291015624,1.2812577486038208,-6.2001953125,7.493468761444092
1700939060000757500,18.289757568359374,1.2793784141540527,-6.199213027954102,7.494602203369141
1700939060017750500,18.30675048828125,1.2767301797866821,-6.198425769805908,7.495705604553223
1700939060034747100,18.3237470703125,1.274697184562683,-6.196937084197998,7.497281551361084
1700939060051719000,18.340718994140627,1.2739685773849487,-6.195424556732178,7.498655796051025
1700939060068730600,18.357730712890625,1.2747591733932495,-6.1941633224487305,7.499562740325928
1700939060085724000,18.374723876953126,1.2752573490142822,-6.193306922912598,7.500186443328857
1700939060102717700,18.3917177734375,1.2748374938964844,-6.191994667053223,7.501340866088867
1700939060119710700,18.408710693359374,1.272892713546753,-6.189321517944336,7.503876686096191
1700939060136704000,18.4257041015625,1.2707345485687256,-6.185887336730957,7.507073879241943
1700939060153683000,18.442682861328127,1.270193099975586,-6.1823296546936035,7.510095119476318
1700939060170690800,18.45969091796875,1.2698732614517212,-6.177911758422852,7.5137834548950195
1700939060187684000,18.47668408203125,1.2678377628326416,-6.1735920906066895,7.517676830291748
1700939060204677600,18.493677734375,1.264346957206726,-6.1714186668396,7.520049571990967
1700939060221671000,18.5106708984375,1.2618671655654907,-6.171832084655762,7.520126819610596
1700939060238664000,18.527663818359375,1.261214017868042,-6.17476749420166,7.517826080322266
1700939060255657500,18.544657470703125,1.2608766555786133,-6.178938388824463,7.514455318450928
1700939060272650500,18.561650390625,1.2607462406158447,-6.183155059814453,7.511007308959961
1700939060289644000,18.57864404296875,1.2610976696014404,-6.184958457946777,7.509462356567383
1700939060306635500,18.595635498046875,1.261857271194458,-6.182638168334961,7.511245250701904
1700939060323632600,18.612632568359373,1.2631477117538452,-6.178385257720947,7.514527320861816
1700939060340624100,18.6296240234375,1.2651410102844238,-6.173964023590088,7.517825603485107
1700939060357617400,18.646617431640625,1.2688984870910645,-6.170729637145996,7.519848823547363
1700939060374610700,18.663610595703126,1.2725424766540527,-6.1689372062683105,7.520703315734863
1700939060391604000,18.68060400390625,1.2740440368652344,-6.168228626251221,7.521029472351074
1700939060408597500,18.697597412109374,1.2731634378433228,-6.168344497680664,7.521084308624268
1700939060425575000,18.714574951171876,1.272196888923645,-6.168197154998779,7.521368503570557
1700939060442584000,18.731583984375,1.2720342874526978,-6.166669845581055,7.522647380828857
1700939060459569200,18.748569091796874,1.272141933441162,-6.165057182312012,7.523951053619385
1700939060476568600,18.765568603515625,1.2700397968292236,-6.164103031158447,7.525087833404541
1700939060493564000,18.78256396484375,1.2678898572921753,-6.164589881896973,7.525051593780518
1700939060510557400,18.799557373046873,1.2662736177444458,-6.166474342346191,7.52377986907959
1700939060527540200,18.816540283203125,1.2644908428192139,-6.169897079467773,7.521273136138916
1700939060544544300,18.833544189453125,1.2614532709121704,-6.17396879196167,7.518442153930664
1700939060561537500,18.85053759765625,1.25770103931427,-6.175920486450195,7.517467975616455
1700939060578527700,18.86752783203125,1.2554200887680054,-6.175339221954346,7.5183258056640625
1700939060595527000,18.88452685546875,1.2546218633651733,-6.173373699188232,7.520073890686035
1700939060612517600,18.901517578125,1.254538893699646,-6.1716790199279785,7.521477699279785
1700939060629511000,18.918510986328126,1.2532823085784912,-6.170798301696777,7.522409439086914
1700939060646504000,18.93550390625,1.2515661716461182,-6.1714558601379395,7.522156238555908
1700939060663497500,18.95249755859375,1.2502282857894897,-6.1731181144714355,7.52101469039917
1700939060680486700,18.969486572265627,1.2499932050704956,-6.1738739013671875,7.520432949066162
1700939060697484300,18.986484375,1.251156210899353,-6.1724162101745605,7.521437644958496
1700939060714477300,19.003477294921876,1.2531402111053467,-6.168823719024658,7.524052619934082
1700939060731470800,19.020470947265625,1.253064751625061,-6.16398811340332,7.52802848815918
1700939060748458000,19.0374580078125,1.2499756813049316,-6.159846782684326,7.531929969787598
1700939060765457400,19.05445751953125,1.2478396892547607,-6.15822172164917,7.533613204956055
1700939060782450700,19.07145068359375,1.2486612796783447,-6.1603922843933105,7.53170108795166
1700939060799442000,19.08844189453125,1.2500563859939575,-6.165807723999023,7.527038097381592
1700939060816439800,19.105439697265624,1.2490787506103516,-6.172555446624756,7.521667957305908
1700939060833431000,19.12243115234375,1.2456241846084595,-6.178029537200928,7.517745494842529
1700939060850421800,19.139421875,1.241986632347107,-6.180333137512207,7.516453742980957
1700939060867420400,19.15642041015625,1.238587737083435,-6.17971658706665,7.517520427703857
1700939060884411000,19.173410888671874,1.2377053499221802,-6.178145885467529,7.518957138061523
1700939060901404200,19.190404052734376,1.239499807357788,-6.178188323974609,7.518626689910889
1700939060918387000,19.207386962890624,1.243038535118103,-6.181036949157715,7.515700340270996
1700939060935383800,19.2243837890625,1.2474602460861206,-6.185643196105957,7.511176109313965
1700939060952387000,19.241386962890626,1.2510253190994263,-6.189423084259033,7.507469654083252
1700939060969377800,19.258377685546876,1.2536804676055908,-6.191150665283203,7.505600452423096
1700939060986371300,19.275371337890626,1.2563802003860474,-6.1913838386535645,7.504958152770996
1700939061003364400,19.2923642578125,1.2589582204818726,-6.190324783325195,7.505398750305176
1700939061020358000,19.30935791015625,1.261073112487793,-6.188259601593018,7.506747722625732
1700939061037351200,19.32635107421875,1.2632688283920288,-6.1856913566589355,7.508494853973389
1700939061054344200,19.34334423828125,1.266136884689331,-6.183683395385742,7.509665489196777
1700939061071337700,19.360337646484375,1.2704280614852905,-6.182546615600586,7.5098772048950195
1700939061088331300,19.377331298828125,1.2724599838256836,-6.1812920570373535,7.510565757751465
1700939061105324300,19.39432421875,1.2709507942199707,-6.179732799530029,7.512103080749512
1700939061122318000,19.411318115234376,1.2662309408187866,-6.17861270904541,7.513822078704834
1700939061139311000,19.42831103515625,1.2613486051559448,-6.178343772888184,7.514863967895508
1700939061156304600,19.4453046875,1.2576559782028198,-6.1793670654296875,7.514640808105469
1700939061173298000,19.4622978515625,1.2541003227233887,-6.182059288024902,7.513020992279053
1700939061190291200,19.479291259765624,1.2503470182418823,-6.18684196472168,7.509708404541016
1700939061207284500,19.496284423828126,1.2461808919906616,-6.192286968231201,7.505913734436035
1700939061224275200,19.513275146484375,1.241600751876831,-6.196990013122559,7.502791404724121
1700939061241273600,19.530273681640626,1.2365902662277222,-6.200100421905518,7.5010480880737305
1700939061258264600,19.5472646484375,1.2318826913833618,-6.2021989822387695,7.500088214874268
1700939061275257900,19.5642578125,1.228493094444275,-6.203897953033447,7.499238014221191
1700939061292251100,19.581251220703123,1.225785255432129,-6.205352783203125,7.498478889465332
1700939061309244400,19.598244384765625,1.22318434715271,-6.207032680511475,7.497511863708496
1700939061326238000,19.615238037109375,1.2207080125808716,-6.20792818069458,7.497173309326172
1700939061343231000,19.63223095703125,1.2183984518051147,-6.207496643066406,7.4979071617126465
1700939061360206300,19.649206298828126,1.2176440954208374,-6.2065863609313965,7.498783111572266
1700939061377218000,19.666218017578124,1.2195912599563599,-6.2054643630981445,7.499395370483398
1700939061394211600,19.683211669921874,1.2222628593444824,-6.205533981323242,7.4989013671875
1700939061411204400,19.700204345703124,1.2238672971725464,-6.2072577476501465,7.497213840484619
1700939061428198000,19.717197998046874,1.2242859601974487,-6.21035099029541,7.494583606719971
1700939061445183000,19.734182861328126,1.2236515283584595,-6.212615489959717,7.492808818817139
1700939061462184700,19.751184814453126,1.2231996059417725,-6.2124786376953125,7.492997646331787
1700939061479178000,19.768177978515624,1.2242485284805298,-6.208995819091797,7.4957122802734375
1700939061496171300,19.785171142578125,1.227042317390442,-6.203356742858887,7.4999237060546875
1700939061513164800,19.802164794921875,1.2293695211410522,-6.1969170570373535,7.5048651695251465
1700939061530145000,19.81914501953125,1.2315932512283325,-6.192112922668457,7.5084638595581055
1700939061547154200,19.836154296875,1.2326737642288208,-6.18998908996582,7.510037899017334
1700939061564144600,19.85314453125,1.23237144947052,-6.190237522125244,7.509881496429443
1700939061581138200,19.87013818359375,1.2301641702651978,-6.192436695098877,7.5084309577941895
1700939061598131500,19.88713134765625,1.227493166923523,-6.195687770843506,7.506185531616211
1700939061615124700,19.904124755859375,1.225743055343628,-6.1992902755737305,7.503497123718262
1700939061632118300,19.9211181640625,1.224432110786438,-6.202565670013428,7.501003742218018
1700939061649111600,19.938111572265626,1.2213681936264038,-6.204977989196777,7.499507427215576
1700939061666104800,19.955104736328124,1.216287612915039,-6.20723295211792,7.498467445373535
1700939061683097900,19.972097900390626,1.2116881608963013,-6.210328102111816,7.496650218963623
1700939061700091400,19.98909130859375,1.2091124057769775,-6.213359832763672,7.49455451965332
1700939061717085000,20.0060849609375,1.2084113359451294,-6.215455055236816,7.492928981781006
1700939061734078200,20.023078125,1.2082523107528687,-6.216310501098633,7.492244720458984
1700939061751069000,20.04006884765625,1.2073326110839844,-6.216625690460205,7.492131233215332
1700939061768067600,20.057067626953124,1.206098198890686,-6.216358661651611,7.492551326751709
1700939061785058000,20.07405810546875,1.2053240537643433,-6.215276718139648,7.493574619293213
1700939061802051300,20.09105126953125,1.2047288417816162,-6.213703632354736,7.494974613189697
1700939061819044900,20.108044921875,1.204244613647461,-6.210667133331299,7.497568130493164
1700939061836038400,20.125038330078127,1.203790307044983,-6.206675052642822,7.500945568084717
1700939061853031700,20.14203173828125,1.2024238109588623,-6.2032790184021,7.503973484039307
1700939061870025200,20.159025146484375,1.2000130414962769,-6.201940536499023,7.505465507507324
1700939061887018000,20.17601806640625,1.196824550628662,-6.2026214599609375,7.505411624908447
1700939061904011800,20.19301171875,1.1927285194396973,-6.204663276672363,7.50437593460083
1700939061921005000,20.210005126953124,1.18718421459198,-6.205976963043213,7.504168510437012
1700939061937998300,20.226998291015626,1.1805294752120972,-6.20552396774292,7.5055928230285645
1700939061954991400,20.243991455078124,1.173056721687317,-6.2037434577941895,7.508235931396484
1700939061971985000,20.26098486328125,1.1655412912368774,-6.202554702758789,7.5103888511657715
1700939061988977000,20.277976806640623,1.1599770784378052,-6.20414924621582,7.509932994842529
1700939062005971700,20.2949716796875,1.1542152166366577,-6.208817005157471,7.506962776184082
1700939062022965000,20.311965087890623,1.1453924179077148,-6.215805530548096,7.502531051635742
1700939062039958500,20.32895849609375,1.1357860565185547,-6.222723484039307,7.498254299163818
1700939062056949200,20.34594921875,1.1288295984268188,-6.226762294769287,7.495952606201172
1700939062073945000,20.362945068359377,1.122422218322754,-6.225584506988525,7.497892379760742
1700939062090950100,20.3799501953125,1.1147629022598267,-6.219707012176514,7.503909111022949
1700939062107931600,20.396931640625,1.1064107418060303,-6.21272611618042,7.51092529296875
1700939062124925000,20.413925048828126,1.1000624895095825,-6.206263065338135,7.5171990394592285
1700939062141918700,20.430918701171876,1.0969102382659912,-6.201106548309326,7.521914005279541
1700939062158912000,20.447912109375,1.0942386388778687,-6.197455406188965,7.525311470031738
1700939062175904800,20.46490478515625,1.0905823707580566,-6.194736957550049,7.528079509735107
1700939062192898800,20.48189892578125,1.0862858295440674,-6.192200660705566,7.530786514282227
1700939062209891800,20.498891845703124,1.0832535028457642,-6.189792156219482,7.533202648162842
1700939062226892300,20.515892333984375,1.0828312635421753,-6.18700647354126,7.535553455352783
1700939062243878700,20.532878662109376,1.0825214385986328,-6.182371139526367,7.539399147033691
1700939062260871700,20.54987158203125,1.0802550315856934,-6.17621374130249,7.5447678565979
1700939062277865200,20.566865234375,1.0758099555969238,-6.170058727264404,7.550439834594727
1700939062294858800,20.583858642578125,1.0697942972183228,-6.164471626281738,7.555854320526123
1700939062311852000,20.60085205078125,1.0627162456512451,-6.160315036773682,7.560243606567383
1700939062328845300,20.61784521484375,1.0549898147583008,-6.1571760177612305,7.56387996673584
1700939062345838600,20.634838623046875,1.0499564409255981,-6.154468536376953,7.56678581237793
1700939062362832000,20.651831787109376,1.0485343933105469,-6.150773048400879,7.569985866546631
1700939062379825400,20.668825439453126,1.0504616498947144,-6.145915508270264,7.57366418838501
1700939062396818400,20.685818359375,1.0524293184280396,-6.1415228843688965,7.576953411102295
1700939062413812200,20.702812255859374,1.0530643463134766,-6.137345790863037,7.58024787902832
1700939062430805500,20.719805419921876,1.0524368286132812,-6.133779048919678,7.583221435546875
1700939062447798500,20.736798583984374,1.050361156463623,-6.132842063903809,7.584268093109131
1700939062464792000,20.7537919921875,1.0493980646133423,-6.135708332061768,7.582080364227295
1700939062481774600,20.770774658203123,1.0507534742355347,-6.1408257484436035,7.577749729156494
1700939062498779000,20.78777880859375,1.0531946420669556,-6.146022319793701,7.573196887969971
1700939062515772200,20.804772216796874,1.0536267757415771,-6.151893138885498,7.568368911743164
1700939062532765700,20.821765625,1.0509048700332642,-6.15803861618042,7.563747882843018
1700939062549748200,20.838748291015627,1.0492706298828125,-6.164840221405029,7.5584330558776855
1700939062566752300,20.855752197265623,1.0501325130462646,-6.173236846923828,7.551455020904541
1700939062583745300,20.872745361328125,1.049456000328064,-6.18374490737915,7.542947292327881
1700939062600739000,20.889739013671875,1.0450729131698608,-6.195682048797607,7.533754825592041
1700939062617721600,20.9067216796875,1.0402238368988037,-6.206593036651611,7.525439739227295
1700939062634731000,20.92373095703125,1.0372235774993896,-6.215445041656494,7.518545627593994
1700939062651719200,20.94071923828125,1.0359289646148682,-6.221142292022705,7.514010429382324
1700939062668712200,20.957712158203126,1.036488652229309,-6.2236714363098145,7.511838912963867
1700939062685705500,20.97470556640625,1.0359559059143066,-6.224483966827393,7.511238098144531
1700939062702699300,20.99169921875,1.0344291925430298,-6.225643634796143,7.510488033294678
1700939062719690000,21.00868994140625,1.033674955368042,-6.22728157043457,7.5092339515686035
1700939062736688000,21.025688232421874,1.033353328704834,-6.229211807250977,7.50767707824707
1700939062753679000,21.04267919921875,1.0320727825164795,-6.231181621551514,7.506217956542969
1700939062770673200,21.059673095703126,1.0302724838256836,-6.233108997344971,7.504864692687988
1700939062787665000,21.076664794921875,1.0296000242233276,-6.233931541442871,7.504275321960449
1700939062804658700,21.09365869140625,1.0308870077133179,-6.232941627502441,7.504920959472656
1700939062821653000,21.110653076171875,1.0326569080352783,-6.230711936950684,7.506528377532959
1700939062838645800,21.127645751953125,1.0353788137435913,-6.228318691253662,7.508139610290527
1700939062855637000,21.144636962890626,1.0389561653137207,-6.226592063903809,7.509076118469238
1700939062872633000,21.161633056640625,1.0424240827560425,-6.225564479827881,7.509449005126953
1700939062889625900,21.1786259765625,1.0444244146347046,-6.224090099334717,7.510392189025879
1700939062906619400,21.195619384765624,1.0457488298416138,-6.223387241363525,7.51078987121582
1700939062923610000,21.212610107421874,1.0491735935211182,-6.224319934844971,7.509539604187012
1700939062940608500,21.2296083984375,1.0539367198944092,-6.225794315338135,7.507649898529053
1700939062957599500,21.246599609375,1.0585793256759644,-6.226767539978027,7.506190299987793
1700939062974592500,21.263592529296876,1.0612035989761353,-6.228394031524658,7.5044708251953125
1700939062991585800,21.280585693359374,1.0628138780593872,-6.231298923492432,7.501829624176025
1700939063008579300,21.297579345703124,1.0634050369262695,-6.234084606170654,7.499431133270264
1700939063025575200,21.3145751953125,1.0634770393371582,-6.236345291137695,7.497542858123779
1700939063042566000,21.33156591796875,1.0623239278793335,-6.238476276397705,7.495932102203369
1700939063059559400,21.348559326171873,1.0619421005249023,-6.24098539352417,7.493896961212158
1700939063076552700,21.365552734375,1.0630863904953003,-6.242400169372559,7.492556571960449
1700939063093546200,21.382546142578125,1.0637413263320923,-6.242251873016357,7.492588520050049
1700939063110539500,21.39953955078125,1.0647090673446655,-6.240948677062988,7.493535995483398
1700939063127539200,21.416539306640626,1.0676934719085693,-6.23936653137207,7.494426727294922
1700939063144526000,21.433526123046875,1.0704585313796997,-6.238970756530762,7.4943623542785645
1700939063161519600,21.45051953125,1.0699609518051147,-6.240288734436035,7.493338108062744
1700939063178512600,21.4675126953125,1.0666216611862183,-6.242735385894775,7.491775035858154
1700939063195503400,21.48450341796875,1.0624899864196777,-6.2448225021362305,7.490622520446777
1700939063212502300,21.501502197265626,1.05894136428833,-6.24512243270874,7.490875244140625
1700939063229493000,21.518492919921876,1.056058645248413,-6.243880271911621,7.4923176765441895
1700939063246486000,21.535486083984374,1.0543652772903442,-6.241887092590332,7.49421501159668
1700939063263479600,21.5524794921875,1.0530794858932495,-6.239488124847412,7.496393203735352
1700939063280472800,21.569472900390625,1.0519919395446777,-6.237585544586182,7.49813175201416
1700939063297466400,21.58646630859375,1.0509744882583618,-6.237247943878174,7.49855375289917
1700939063314459400,21.60345947265625,1.0489115715026855,-6.237464427947998,7.498661994934082
1700939063331453000,21.620452880859375,1.0460160970687866,-6.236018180847168,7.500269412994385
1700939063348446500,21.637446533203125,1.0426048040390015,-6.232590198516846,7.5035929679870605
1700939063365439500,21.654439453125,1.0396028757095337,-6.228832721710205,7.50712776184082
1700939063382432800,21.671432861328125,1.0379170179367065,-6.226399898529053,7.509380340576172
1700939063399426300,21.68842626953125,1.0378936529159546,-6.225866317749023,7.50982666015625
1700939063416419800,21.705419921875,1.038334608078003,-6.226767063140869,7.509018421173096
1700939063433413000,21.7224130859375,1.0365909337997437,-6.228933334350586,7.5074615478515625
1700939063450406400,21.739406494140624,1.0328088998794556,-6.231433391571045,7.505908012390137
1700939063467400000,21.75639990234375,1.0300414562225342,-6.232098579406738,7.505735874176025
1700939063484397800,21.773397705078125,1.0285481214523315,-6.230147361755371,7.507560729980469
1700939063501386200,21.79038623046875,1.0275791883468628,-6.227401256561279,7.509970664978027
1700939063518379800,21.8073798828125,1.0267577171325684,-6.225235939025879,7.511878490447998
1700939063535373000,21.824373046875,1.0274161100387573,-6.22355842590332,7.51317834854126
1700939063552355800,21.84135595703125,1.0300976037979126,-6.2212653160095215,7.514711856842041
1700939063569360000,21.85835986328125,1.0341953039169312,-6.217775821685791,7.517035961151123
1700939063586350600,21.8753505859375,1.0394519567489624,-6.213230609893799,7.520069122314453
1700939063603349500,21.892349609375,1.0433169603347778,-6.207552433013916,7.524221420288086
1700939063620339700,21.909339599609375,1.0461674928665161,-6.200698375701904,7.52947473526001
1700939063637333200,21.926333251953125,1.0483145713806152,-6.193669319152832,7.534958839416504
1700939063654326500,21.943326416015626,1.0500723123550415,-6.187897682189941,7.539457321166992
1700939063671320000,21.960320068359376,1.0529063940048218,-6.183543682098389,7.542632102966309
1700939063688313600,21.977313720703126,1.057436227798462,-6.179993629455566,7.544907093048096
1700939063705307000,21.994306884765624,1.0599441528320312,-6.177974224090576,7.546207427978516
1700939063722300200,22.011300048828126,1.0578110218048096,-6.177309513092041,7.547052383422852
1700939063739293400,22.02829345703125,1.0541296005249023,-6.177432537078857,7.5474653244018555
1700939063756286700,22.04528662109375,1.0508780479431152,-6.1775994300842285,7.547783374786377
1700939063773280000,22.062280029296875,1.0483391284942627,-6.176816940307617,7.548776626586914
1700939063790273500,22.0792734375,1.0439525842666626,-6.174093246459961,7.551611423492432
1700939063807266800,22.096266845703123,1.0372837781906128,-6.170639991760254,7.555353164672852
1700939063824260400,22.11326025390625,1.0294806957244873,-6.168628215789795,7.5580620765686035
1700939063841253600,22.130253662109375,1.0232574939727783,-6.170350551605225,7.557502746582031
1700939063858247000,22.147246826171877,1.019104242324829,-6.17474889755249,7.554469585418701
1700939063875240400,22.164240478515627,1.0159759521484375,-6.179050445556641,7.551373481750488
1700939063892233500,22.1812333984375,1.0130786895751953,-6.181349277496338,7.549880504608154
1700939063909226800,22.198226806640626,1.0096849203109741,-6.180843353271484,7.550749778747559
1700939063926216000,22.2152158203125,1.0049773454666138,-6.1769537925720215,7.55456018447876
1700939063943218200,22.23221826171875,0.9985775947570801,-6.17100715637207,7.560266494750977
1700939063960206000,22.2492060546875,0.9916164875030518,-6.16238260269165,7.5682148933410645
1700939063977201000,22.266200927734374,0.9849255084991455,-6.15485954284668,7.575204849243164
1700939063994193400,22.283193359375,0.9793910980224609,-6.1499738693237305,7.579888820648193
1700939064011187000,22.30018701171875,0.9771317839622498,-6.146890163421631,7.582681655883789
1700939064028180500,22.317180419921876,0.9775258898735046,-6.1458964347839355,7.583437919616699
1700939064045173800,22.334173828125,0.9793086647987366,-6.148519992828369,7.581079959869385
1700939064062167000,22.3511669921875,0.9807658195495605,-6.152523040771484,7.577643871307373
1700939064079160800,22.368160888671873,0.9829181432723999,-6.155947685241699,7.574582099914551
1700939064096153900,22.38515380859375,0.9862101674079895,-6.158263206481934,7.572271347045898
1700939064113151000,22.40215087890625,0.9901008605957031,-6.159629821777344,7.570652961730957
1700939064130141700,22.4191416015625,0.9932069182395935,-6.160097599029541,7.5698652267456055
1700939064147134000,22.436134033203125,0.9942412972450256,-6.159368991851807,7.570322513580322
1700939064164116700,22.45311669921875,0.9948605298995972,-6.157947540283203,7.571396350860596
1700939064181120800,22.470120849609376,0.9945459365844727,-6.153801441192627,7.574808597564697
1700939064198111700,22.48711181640625,0.9931542873382568,-6.146312713623047,7.581068515777588
1700939064215107300,22.504107421875,0.9920129179954529,-6.137045860290527,7.588720798492432
1700939064232100900,22.521100830078126,0.9933531284332275,-6.129146575927734,7.5949273109436035
1700939064249094100,22.53809423828125,0.9957445859909058,-6.124865531921387,7.598067283630371
1700939064266087700,22.555087646484374,0.9970350861549377,-6.1240057945251465,7.598591327667236
1700939064283080700,22.572080810546876,0.99736487865448,-6.124784469604492,7.597920894622803
1700939064300074200,22.58907421875,0.9983273148536682,-6.1240010261535645,7.598424911499023
1700939064317067300,22.6060673828125,0.9997441172599792,-6.119621753692627,7.601767063140869
1700939064334061000,22.62306103515625,1.002588152885437,-6.112947940826416,7.606760501861572
1700939064351053600,22.640053466796875,1.0074033737182617,-6.106985092163086,7.610913276672363
1700939064368045000,22.657045166015624,1.014695405960083,-6.1040472984313965,7.612300872802734
1700939064385042000,22.6740419921875,1.0219424962997437,-6.104021072387695,7.61135196685791
1700939064402034200,22.6910341796875,1.026842474937439,-6.105691909790039,7.60935115814209
1700939064419027700,22.70802783203125,1.0276131629943848,-6.107467174530029,7.607821941375732
1700939064436014000,22.72501416015625,1.026324987411499,-6.110131740570068,7.605856895446777
1700939064453017900,22.742017822265623,1.026741862297058,-6.114901542663574,7.60196590423584
1700939064470007600,22.759007568359376,1.029522180557251,-6.121217250823975,7.596505165100098
1700939064487001300,22.77600146484375,1.0319113731384277,-6.127740859985352,7.590921401977539
