time,seconds_elapsed,z,y,x
1730742552029930200,36.37993017578125,9.395904541015625,2.7514278888702393,0.5630349516868591
1730742552039862000,36.389862060546875,9.39518928527832,2.7540526390075684,0.5621447563171387
1730742552049794000,36.3997939453125,9.394763946533203,2.755614995956421,0.5615980625152588
1730742552059725800,36.40972583007812,9.39507007598877,2.7548115253448486,0.5603983998298645
1730742552069657600,36.41965771484375,9.395933151245117,2.752239465713501,0.558580756187439
1730742552079589600,36.42958959960937,9.397361755371094,2.7478551864624023,0.5561091899871826
1730742552089521400,36.439521484375,9.399030685424805,2.742478609085083,0.554447591304779
1730742552099453400,36.44945336914063,9.401000022888184,2.735532760620117,0.5553793907165527
1730742552109385200,36.45938525390625,9.403368949890137,2.726713180541992,0.5586466789245605
1730742552119317200,36.469317138671876,9.406268119812012,2.715792655944824,0.5630121231079102
1730742552129249300,36.479249267578126,9.409567832946777,2.7033815383911133,0.5675795674324036
1730742552139181000,36.48918115234375,9.412812232971191,2.6911065578460693,0.5721035599708557
1730742552149113000,36.499113037109375,9.415700912475586,2.6801726818084717,0.5758949518203735
1730742552159044900,36.509044921875,9.418373107910156,2.6703224182128906,0.5779415369033813
1730742552168977000,36.51897680664062,9.421051979064941,2.660893440246582,0.5777672529220581
1730742552178909000,36.52890893554687,9.423903465270996,2.6511690616607666,0.5759571194648743
1730742552188840700,36.5388408203125,9.426584243774414,2.642205238342285,0.5732817649841309
1730742552198772700,36.54877270507812,9.428976058959961,2.6343400478363037,0.5701282024383545
1730742552208704500,36.55870458984375,9.431024551391602,2.6277167797088623,0.5668185949325562
1730742552218636500,36.56863647460938,9.432662010192871,2.622684955596924,0.5628561973571777
1730742552228568600,36.57856860351563,9.434165954589844,2.618635892868042,0.5564419031143188
1730742552238500400,36.588500244140626,9.43574333190918,2.614877939224243,0.5473025441169739
1730742552248432400,36.598432373046876,9.437569618225098,2.610685348510742,0.5357077121734619
1730742552258364200,36.6083642578125,9.439754486083984,2.605539560317993,0.5221043229103088
1730742552268296200,36.618296142578124,9.442304611206055,2.59964919090271,0.5050623416900635
1730742552278228000,36.62822802734375,9.445011138916016,2.593395709991455,0.4862760007381439
1730742552288160000,36.63815991210937,9.44740104675293,2.5876948833465576,0.4699416160583496
1730742552298092000,36.64809204101562,9.449130058288574,2.5839340686798096,0.45565447211265564
1730742552308023800,36.65802392578125,9.449856758117676,2.583685874938965,0.44179001450538635
1730742552317955800,36.66795581054687,9.449490547180176,2.587496519088745,0.4270327389240265
1730742552327887600,36.6778876953125,9.447975158691406,2.5953304767608643,0.41280463337898254
1730742552337819600,36.68781958007813,9.445528030395508,2.6060264110565186,0.4012596607208252
1730742552347751700,36.69775170898438,9.442643165588379,2.617931604385376,0.3915467858314514
1730742552357683500,36.707683349609376,9.440019607543945,2.6283297538757324,0.3851189911365509
1730742552367615500,36.717615478515626,9.438234329223633,2.635136842727661,0.3823363184928894
1730742552377547300,36.72754736328125,9.43769645690918,2.636903762817383,0.3834267258644104
1730742552387479300,36.737479248046874,9.438484191894531,2.6334824562072754,0.3875393271446228
1730742552397411300,36.747411376953124,9.439863204956055,2.6275734901428223,0.39400041103363037
1730742552407343000,36.75734301757812,9.441097259521484,2.6218812465667725,0.40226733684539795
1730742552417275100,36.76727514648437,9.44174861907959,2.6177520751953125,0.41368359327316284
1730742552427207000,36.77720703125,9.441987991333008,2.614612340927124,0.42783716320991516
1730742552437139000,36.78713891601563,9.4423246383667,2.611039161682129,0.4420004189014435
1730742552447070700,36.79707080078125,9.442787170410156,2.6068248748779297,0.45674100518226624
1730742552457002800,36.80700268554688,9.443055152893066,2.603299379348755,0.4710969626903534
1730742552466934800,36.81693481445313,9.442995071411133,2.6009318828582764,0.48517364263534546
1730742552476866600,36.826866455078125,9.44257926940918,2.599771022796631,0.4992769658565521
1730742552486798600,36.836798583984375,9.441739082336426,2.6003832817077637,0.5118194222450256
1730742552496730400,36.84673046875,9.44029712677002,2.60370135307312,0.5214735865592957
1730742552506662400,36.856662353515624,9.438240051269531,2.6090641021728516,0.5317842364311218
1730742552516594400,36.866594482421874,9.435958862304688,2.6153371334075928,0.541374146938324
1730742552526526200,36.87652612304687,9.433772087097168,2.621161699295044,0.5512124300003052
1730742552536458200,36.88645825195312,9.431258201599121,2.628007411956787,0.5615322589874268
1730742552546390000,36.89639013671875,9.4285888671875,2.6351478099823,0.5727792382240295
1730742552556322000,36.90632202148438,9.425707817077637,2.6432814598083496,0.5826488733291626
1730742552566254000,36.91625415039063,9.422669410705566,2.652434825897217,0.5901408791542053
1730742552576185900,36.92618579101563,9.419654846191406,2.6621265411376953,0.5946123003959656
1730742552586118000,36.93611791992188,9.417317390441895,2.6699178218841553,0.5967134833335876
1730742552596049700,36.946049560546875,9.415907859802246,2.6750521659851074,0.5959610342979431
1730742552605981700,36.955981689453125,9.41501235961914,2.6785807609558105,0.594257116317749
1730742552615913700,36.965913818359375,9.413959503173828,2.6824898719787598,0.5933032631874084
1730742552625845500,36.975845458984374,9.412415504455566,2.687711477279663,0.5941564440727234
1730742552635777500,36.985777587890624,9.410964965820312,2.6923272609710693,0.5962449908256531
1730742552645709300,36.99570922851562,9.41011905670166,2.694810628890991,0.5983694791793823
1730742552655641300,37.00564135742187,9.410305976867676,2.6935665607452393,0.6010328531265259
1730742552665573000,37.01557299804688,9.411287307739258,2.689194679260254,0.6052151322364807
1730742552675505200,37.02550512695313,9.412755012512207,2.6827287673950195,0.6110659837722778
1730742552685437200,37.03543725585938,9.414030075073242,2.6764743328094482,0.6188051104545593
1730742552695369000,37.045368896484376,9.414690017700195,2.671876907348633,0.6285491585731506
1730742552705301000,37.05530102539063,9.414505004882812,2.6698997020721436,0.6396201848983765
1730742552715232800,37.065232666015625,9.413851737976074,2.6696417331695557,0.650227427482605
1730742552725164800,37.075164794921875,9.413480758666992,2.668811798095703,0.6589586138725281
1730742552735096800,37.085096923828125,9.413418769836426,2.667125701904297,0.6666194796562195
1730742552745028600,37.09502856445312,9.41353988647461,2.6648879051208496,0.6738307476043701
1730742552754960600,37.104960693359374,9.413789749145508,2.6626346111297607,0.6792052388191223
1730742552764892400,37.11489233398437,9.41395092010498,2.66131329536438,0.68215411901474
1730742552774824400,37.12482446289062,9.41369342803955,2.6618690490722656,0.6835470795631409
1730742552784756200,37.13475610351563,9.412699699401855,2.6652045249938965,0.6842263340950012
1730742552794688300,37.14468823242188,9.410988807678223,2.6709656715393066,0.6852803230285645
1730742552804620000,37.1546201171875,9.408737182617188,2.6787075996398926,0.6859749555587769
1730742552814552000,37.164552001953126,9.406330108642578,2.6870365142822266,0.6864264607429504
1730742552824483800,37.17448388671875,9.404153823852539,2.6946065425872803,0.6865587830543518
1730742552834415600,37.18441552734375,9.402377128601074,2.7005696296691895,0.687462568283081
1730742552844347600,37.19434765625,9.401073455810547,2.7047977447509766,0.6886828541755676
1730742552854279400,37.20427954101562,9.40029525756836,2.707263469696045,0.6896092295646667
1730742552864211200,37.21421118164063,9.39978313446045,2.7087082862854004,0.6909029483795166
1730742552874143200,37.22414331054687,9.399506568908691,2.709205389022827,0.6927288174629211
1730742552884075000,37.23407495117188,9.399454116821289,2.709101438522339,0.6938412189483643
1730742552894007000,37.24400708007813,9.399813652038574,2.707704544067383,0.6944165825843811
1730742552903938800,37.253938720703125,9.400762557983398,2.7042620182037354,0.6949938535690308
1730742552913870600,37.26387060546875,9.402375221252441,2.698345422744751,0.6961699724197388
1730742552923802600,37.273802734375,9.404570579528809,2.6900064945220947,0.6987918019294739
1730742552933734400,37.283734375,9.406740188598633,2.681640386581421,0.7017392516136169
1730742552943666400,37.29366650390625,9.40830135345459,2.6757428646087646,0.7033077478408813
1730742552953598200,37.30359814453125,9.408917427062988,2.6737685203552246,0.7025758028030396
1730742552963530000,37.31353002929688,9.408587455749512,2.6756815910339355,0.6997098922729492
1730742552973462000,37.3234619140625,9.40765380859375,2.679928779602051,0.6959966421127319
1730742552983393800,37.333393798828126,9.406852722167969,2.683776378631592,0.6919946074485779
1730742552993325600,37.34332568359375,9.40661907196045,2.685480833053589,0.688543438911438
1730742553003257600,37.353257568359375,9.406933784484863,2.6850242614746094,0.6860290765762329
1730742553013189400,37.363189453125,9.407628059387207,2.683133602142334,0.6838959455490112
1730742553023121400,37.37312133789062,9.408180236816406,2.6814956665039062,0.6827197074890137
1730742553033053200,37.38305322265625,9.408276557922363,2.681323528289795,0.6820778846740723
1730742553042985000,37.39298486328125,9.407666206359863,2.683553695678711,0.681738018989563
1730742553052917000,37.4029169921875,9.406606674194336,2.6876819133758545,0.68006831407547
1730742553062848800,37.41284887695313,9.40562915802002,2.6918015480041504,0.6772882342338562
1730742553072780800,37.42278076171875,9.404897689819336,2.695286750793457,0.6735907196998596
1730742553082712600,37.432712646484376,9.404398918151855,2.6977293491363525,0.6707634925842285
1730742553092644400,37.442644287109374,9.40418529510498,2.6987671852111816,0.6695731282234192
1730742553102576400,37.452576416015624,9.404245376586914,2.6985692977905273,0.6695469617843628
1730742553112508200,37.46250805664062,9.404529571533203,2.697418212890625,0.6701777577400208
1730742553122440200,37.47244018554687,9.404841423034668,2.6960153579711914,0.6714432835578918
1730742553132372000,37.4823720703125,9.404878616333008,2.6954569816589355,0.6731627583503723
1730742553142303700,37.4923037109375,9.404557228088379,2.696051836013794,0.6752767562866211
1730742553152235800,37.50223583984375,9.403841018676758,2.6977579593658447,0.6784287691116333
1730742553162167600,37.51216748046875,9.403044700622559,2.699859857559204,0.6811028122901917
1730742553172099600,37.522099609375,9.402372360229492,2.701796531677246,0.6827067136764526
1730742553182031600,37.532031494140625,9.401944160461426,2.703063726425171,0.6835695505142212
1730742553191963400,37.54196337890625,9.401683807373047,2.70406174659729,0.6832285523414612
1730742553201895400,37.5518955078125,9.401426315307617,2.7054004669189453,0.6814438700675964
1730742553211827200,37.5618271484375,9.401021003723145,2.7075321674346924,0.6785866022109985
1730742553221759200,37.57175927734375,9.400612831115723,2.710028886795044,0.6742537617683411
1730742553231691300,37.58169116210937,9.400589942932129,2.711470603942871,0.6687432527542114
1730742553241623000,37.591623046875,9.400700569152832,2.7121615409851074,0.6643829345703125
1730742553251555000,37.60155517578125,9.400694847106934,2.712688684463501,0.6623099446296692
1730742553261486800,37.61148681640625,9.400532722473145,2.7134318351745605,0.661563515663147
1730742553271419000,37.6214189453125,9.400382995605469,2.7139906883239746,0.6613922119140625
1730742553281351000,37.63135083007813,9.400076866149902,2.7151236534118652,0.661099374294281
1730742553291282700,37.64128271484375,9.399574279785156,2.7171623706817627,0.6598631143569946
1730742553301214700,37.651214599609375,9.398616790771484,2.720912218093872,0.6580480933189392
1730742553311146500,37.661146484375,9.39697551727295,2.726813554763794,0.6570532321929932
1730742553321078500,37.67107861328125,9.394950866699219,2.7337687015533447,0.6570940017700195
1730742553331010300,37.68101025390625,9.393095016479492,2.7397074699401855,0.658901035785675
1730742553340942300,37.6909423828125,9.391570091247559,2.744203805923462,0.6619264483451843
1730742553350874400,37.70087426757812,9.390475273132324,2.747323751449585,0.6645110249519348
1730742553360806100,37.71080615234375,9.39017105102539,2.7484829425811768,0.6640100479125977
1730742553370738200,37.72073828125,9.39061164855957,2.7477877140045166,0.6606504917144775
1730742553380670000,37.730669921875,9.391484260559082,2.746300458908081,0.654416024684906
1730742553390602000,37.74060205078125,9.392439842224121,2.744898796081543,0.6465193629264832
1730742553400534000,37.750533935546876,9.392745018005371,2.745412826538086,0.6398730874061584
1730742553410465800,37.7604658203125,9.391800880432129,2.749363660812378,0.6367570757865906
1730742553420397800,37.770397705078125,9.389534950256348,2.7569005489349365,0.6375954151153564
1730742553430329600,37.78032958984375,9.386483192443848,2.7664005756378174,0.6413574814796448
1730742553440261600,37.79026171875,9.383224487304688,2.776376962661743,0.6459265947341919
1730742553450193700,37.80019360351562,9.380200386047363,2.785658359527588,0.649876594543457
1730742553460125400,37.81012548828125,9.377861022949219,2.7929913997650146,0.652158260345459
1730742553470057500,37.82005737304687,9.376561164855957,2.797482490539551,0.6516019105911255
1730742553479989200,37.8299892578125,9.376378059387207,2.7986185550689697,0.6493456363677979
1730742553489921300,37.83992138671875,9.376791954040527,2.7977359294891357,0.647177517414093
1730742553499853300,37.84985327148438,9.377214431762695,2.796773672103882,0.6452155709266663
1730742553509785000,37.85978515625,9.377191543579102,2.7971861362457275,0.6437539458274841
1730742553519717000,37.869717041015626,9.376182556152344,2.8007912635803223,0.6427713632583618
1730742553529649000,37.87964892578125,9.374399185180664,2.807076930999756,0.6413565874099731
1730742553539581000,37.889580810546875,9.372621536254883,2.8139092922210693,0.637392520904541
1730742553549512700,37.8995126953125,9.371697425842285,2.818922281265259,0.6287722587585449
1730742553559444700,37.90944482421875,9.371635437011719,2.821131944656372,0.6197139024734497
1730742553569376800,37.91937670898437,9.372292518615723,2.82000994682312,0.6148779392242432
1730742553579308500,37.92930859375,9.37328815460205,2.8169398307800293,0.6137572526931763
1730742553589240600,37.93924047851562,9.374874114990234,2.8112123012542725,0.6158009171485901
1730742553599172400,37.94917236328125,9.376752853393555,2.804365396499634,0.618405818939209
1730742553609104400,37.9591044921875,9.37832260131836,2.7985832691192627,0.6208000183105469
1730742553619036400,37.96903637695313,9.37903118133545,2.7957608699798584,0.6228080987930298
1730742553628968200,37.97896826171875,9.378703117370605,2.7966501712799072,0.6237549185752869
1730742553638900200,37.988900146484376,9.377772331237793,2.7996089458465576,0.6244595050811768
1730742553648832000,37.99883203125,9.37708854675293,2.80117130279541,0.6277275681495667
1730742553658764000,38.008763916015624,9.377534866333008,2.7986457347869873,0.6323080062866211
1730742553668696000,38.018696044921874,9.378602027893066,2.795001268386841,0.6326034069061279
1730742553678627800,38.0286279296875,9.379368782043457,2.792314052581787,0.6331028342247009
1730742553688559900,38.03855981445312,9.379475593566895,2.7921762466430664,0.6321213245391846
1730742553698491600,38.04849169921875,9.37920093536377,2.7932658195495605,0.6313833594322205
1730742553708423700,38.05842358398438,9.378921508789062,2.7943410873413086,0.6307777762413025
1730742553718355700,38.06835571289062,9.379219055175781,2.7938079833984375,0.6287163496017456
1730742553728287500,38.07828759765625,9.380105972290039,2.7912299633026123,0.6269153356552124
1730742553738219500,38.08821948242188,9.380850791931152,2.788701057434082,0.6270284652709961
1730742553748151300,38.0981513671875,9.381111145019531,2.7871549129486084,0.6299997568130493
1730742553758083300,38.108083251953126,9.381307601928711,2.7854084968566895,0.6347866058349609
1730742553768015000,38.11801513671875,9.382058143615723,2.7816574573516846,0.6401141285896301
1730742553777947100,38.127947021484374,9.383736610412598,2.7749245166778564,0.6447196006774902
1730742553787879200,38.137879150390624,9.386222839355469,2.7656331062316895,0.6484387516975403
1730742553797811000,38.14781103515625,9.388943672180176,2.755221366882324,0.653367817401886
1730742553807743000,38.15774291992187,9.391304016113281,2.7455084323883057,0.6602962017059326
1730742553817674800,38.1676748046875,9.393257141113281,2.7368597984313965,0.6683549284934998
1730742553827606800,38.17760668945313,9.395078659057617,2.728797197341919,0.6756924986839294
1730742553837538800,38.18753881835938,9.397055625915527,2.7207190990448,0.6807515621185303
1730742553847470600,38.197470703125,9.398974418640137,2.7134172916412354,0.6834015846252441
1730742553857402600,38.20740258789063,9.400479316711426,2.7078537940979004,0.684761643409729
1730742553867334400,38.21733447265625,9.401809692382812,2.7032220363616943,0.6848011612892151
1730742553877266400,38.227266357421875,9.403260231018066,2.69832181930542,0.6842226982116699
1730742553887198500,38.237198486328126,9.405342102050781,2.6913719177246094,0.68297278881073
1730742553897130200,38.247130126953124,9.4080228805542,2.6820292472839355,0.6828058362007141
1730742553907062300,38.257062255859374,9.411025047302246,2.671436071395874,0.6829538941383362
1730742553916994000,38.266994140625,9.413957595825195,2.66139817237854,0.6817114353179932
1730742553926925800,38.27692578125,9.416388511657715,2.653420925140381,0.6792378425598145
1730742553936857900,38.28685791015625,9.417920112609863,2.647948741912842,0.6793677806854248
1730742553946789600,38.29678955078125,9.418621063232422,2.6449882984161377,0.6811732053756714
1730742553956721400,38.306721435546876,9.418944358825684,2.643078327178955,0.6841086745262146
1730742553966653400,38.3166533203125,9.41943359375,2.640693426132202,0.6865844130516052
1730742553976585200,38.326585205078125,9.420348167419434,2.637040138244629,0.6880706548690796
1730742553986517200,38.336517333984375,9.42182445526123,2.6316816806793213,0.6883745193481445
1730742553996449000,38.34644897460937,9.423822402954102,2.6247642040252686,0.6874411106109619
1730742554006380800,38.356380859375,9.426365852355957,2.615994453430176,0.6859962344169617
1730742554016312800,38.36631274414062,9.428997039794922,2.6064069271087646,0.6863415241241455
1730742554026244600,38.37624462890625,9.431466102600098,2.596935272216797,0.6883019208908081
1730742554036176600,38.3861767578125,9.433771133422852,2.5879430770874023,0.6905766725540161
1730742554046108400,38.3961083984375,9.435677528381348,2.5806140899658203,0.6919599175453186
1730742554056040200,38.406040283203126,9.436984062194824,2.5752737522125244,0.6940330862998962
1730742554065972200,38.41597216796875,9.437644958496094,2.5719964504241943,0.6972021460533142
1730742554075904000,38.425904052734374,9.437548637390137,2.5718038082122803,0.6992031931877136
1730742554085835800,38.43583569335937,9.436652183532715,2.5746994018554688,0.7006447911262512
1730742554095767800,38.44576782226562,9.43552017211914,2.578941583633423,0.7002832293510437
1730742554105699600,38.45569946289063,9.434430122375488,2.583516836166382,0.6981080770492554
1730742554115631600,38.46563159179688,9.433521270751953,2.5877127647399902,0.6948331594467163
1730742554125563400,38.4755634765625,9.433036804199219,2.5905911922454834,0.6906740665435791
1730742554135495200,38.4854951171875,9.432689666748047,2.5931484699249268,0.6857887506484985
1730742554145427200,38.49542724609375,9.432232856750488,2.5957019329071045,0.6824144721031189
1730742554155359000,38.50535888671875,9.432045936584473,2.5967812538146973,0.6808977723121643
1730742554165291000,38.515291015625,9.432585716247559,2.5955164432525635,0.6782267689704895
1730742554175222800,38.525222900390624,9.433869361877441,2.5917980670928955,0.6745842099189758
1730742554185154600,38.53515454101562,9.435592651367188,2.5868611335754395,0.6694160103797913
1730742554195086600,38.54508666992187,9.437407493591309,2.5818898677825928,0.6630101799964905
1730742554205018400,38.55501831054688,9.43889045715332,2.578125,0.6565030217170715
1730742554214950400,38.56495043945313,9.439879417419434,2.575711727142334,0.6517370939254761
1730742554224882200,38.574882080078126,9.440441131591797,2.574429750442505,0.648675262928009
1730742554234814000,38.58481396484375,9.441007614135742,2.5728282928466797,0.6467720866203308
1730742554244746000,38.59474609375,9.441951751708984,2.5697977542877197,0.6450398564338684
1730742554254677800,38.604677734375,9.443068504333496,2.56602144241333,0.6437427997589111
1730742554264609800,38.61460986328125,9.444226264953613,2.562169075012207,0.6420851349830627
1730742554274541600,38.62454150390625,9.44524097442627,2.5591654777526855,0.6391221880912781
1730742554284473600,38.6344736328125,9.445927619934082,2.557670831680298,0.634931743144989
1730742554294405400,38.6444052734375,9.446150779724121,2.5580906867980957,0.6299260854721069
1730742554304337400,38.65433740234375,9.445865631103516,2.560382604598999,0.6248520612716675
1730742554314269400,38.66426953125,9.445060729980469,2.5643742084503174,0.6206454038619995
1730742554324201200,38.674201171875,9.443977355957031,2.5692977905273438,0.6167569160461426
1730742554334133200,38.68413330078125,9.443016052246094,2.573853015899658,0.6124758720397949
1730742554344065000,38.69406494140625,9.442378044128418,2.577425003051758,0.6072624921798706
1730742554353997000,38.7039970703125,9.44193172454834,2.580427646636963,0.6014176607131958
1730742554363929000,38.71392919921875,9.441668510437012,2.582754611968994,0.5955374240875244
1730742554373860900,38.72386083984375,9.441286087036133,2.585253953933716,0.590735137462616
1730742554383793000,38.73379296875,9.44079303741455,2.5878918170928955,0.5870402455329895
1730742554393724700,38.743724609375,9.440289497375488,2.5904734134674072,0.5837432742118835
1730742554403656700,38.75365673828125,9.43978500366211,2.5931131839752197,0.5801792144775391
1730742554413588500,38.76358837890625,9.439369201660156,2.595545530319214,0.5760521292686462
1730742554423520500,38.7735205078125,9.439133644104004,2.5973775386810303,0.5716550946235657
1730742554433452500,38.78345263671875,9.438956260681152,2.5988497734069824,0.5678693652153015
1730742554443384300,38.79338427734375,9.438799858093262,2.5999858379364014,0.5652718544006348
1730742554453316400,38.80331640625,9.438568115234375,2.601017951965332,0.564382016658783
1730742554463248100,38.813248046875,9.438240051269531,2.6021947860717773,0.5644396543502808
1730742554473180200,38.82318017578125,9.43791675567627,2.6034059524536133,0.5642637610435486
1730742554483112200,38.8331123046875,9.437492370605469,2.6049399375915527,0.5642759799957275
1730742554493044000,38.8430439453125,9.43669605255127,2.60764479637146,0.5650954842567444
1730742554502976000,38.85297607421875,9.435829162597656,2.610579252243042,0.5660115480422974
1730742554512907800,38.86290771484375,9.435213088989258,2.612495183944702,0.567467212677002
1730742554522839800,38.87283984375,9.434995651245117,2.6130402088165283,0.5685603022575378
1730742554532771800,38.88277172851563,9.435141563415527,2.6124401092529297,0.5689020156860352
1730742554542703600,38.89270361328125,9.43597412109375,2.6097638607025146,0.5673761963844299
1730742554552635600,38.9026357421875,9.437363624572754,2.605189561843872,0.5652986764907837
1730742554562567400,38.9125673828125,9.439033508300781,2.599550485610962,0.5633565783500671
1730742554572499500,38.92249951171875,9.440688133239746,2.593822479248047,0.5620179772377014
1730742554582431500,38.932431396484375,9.442048072814941,2.5889194011688232,0.561791181564331
1730742554592363300,38.94236328125,9.442795753479004,2.5858919620513916,0.5631676316261292
1730742554602295300,38.95229541015625,9.442706108093262,2.5856118202209473,0.5659520626068115
1730742554612227000,38.96222705078125,9.441802978515625,2.5879108905792236,0.5704888105392456
1730742554622159000,38.9721591796875,9.440461158752441,2.5915520191192627,0.5761561989784241
1730742554632091000,38.9820908203125,9.439061164855957,2.595421552658081,0.5816361308097839
1730742554642023000,38.99202294921875,9.437909126281738,2.5984363555908203,0.5868585109710693
1730742554651955000,39.00195483398438,9.437132835388184,2.600412130355835,0.5905804634094238
1730742554661886700,39.01188671875,9.436683654785156,2.6013948917388916,0.5934054255485535
1730742554671818800,39.02181884765625,9.43645191192627,2.601715326309204,0.5956976413726807
1730742554681750500,39.03175048828125,9.436662673950195,2.6006362438201904,0.5970686078071594
1730742554691682600,39.0416826171875,9.437004089355469,2.5991370677948,0.5981899499893188
1730742554701614600,39.051614501953125,9.437565803527832,2.5970568656921387,0.5983554720878601
1730742554711546400,39.06154638671875,9.438250541687012,2.594774007797241,0.597464382648468
1730742554721478400,39.071478515625,9.438834190368652,2.5929453372955322,0.5961855053901672
1730742554731410200,39.08141015625,9.439042091369629,2.592557430267334,0.5945656895637512
1730742554741342200,39.09134228515625,9.438701629638672,2.5942635536193848,0.5925408005714417
1730742554751274200,39.10127416992187,9.437945365905762,2.5975611209869385,0.5901423096656799
1730742554761206000,39.1112060546875,9.436969757080078,2.601794719696045,0.5870658755302429
1730742554771138000,39.12113793945313,9.43618392944336,2.6054463386535645,0.5834860801696777
1730742554781069800,39.13106982421875,9.435663223266602,2.6081619262695312,0.5797734260559082
1730742554791001900,39.141001953125,9.435091972351074,2.610907554626465,0.5767032504081726
1730742554800934000,39.150933837890626,9.434393882751465,2.613924741744995,0.5744442939758301
1730742554810865700,39.16086572265625,9.433554649353027,2.6171793937683105,0.5733990669250488
1730742554820797700,39.170797607421875,9.432727813720703,2.6201717853546143,0.5733571648597717
1730742554830729500,39.1807294921875,9.432158470153809,2.6221580505371094,0.5736309289932251
1730742554840661500,39.19066162109375,9.43191909790039,2.622908353805542,0.5741466879844666
1730742554850593300,39.20059326171875,9.431795120239258,2.623046875,0.575548529624939
1730742554860525300,39.210525390625,9.432043075561523,2.621875524520874,0.5768102407455444
1730742554870457300,39.22045727539062,9.432662010192871,2.6192948818206787,0.5784128904342651
1730742554880389000,39.23038916015625,9.433448791503906,2.615889310836792,0.5809943675994873
1730742554890321200,39.24032104492188,9.43408203125,2.612804412841797,0.5845811367034912
1730742554900253000,39.2502529296875,9.434244155883789,2.611035108566284,0.5898528099060059
1730742554910185000,39.26018505859375,9.433642387390137,2.6118099689483643,0.5960119366645813
1730742554920117000,39.270116943359376,9.43215560913086,2.615780830383301,0.6020890474319458
1730742554930048800,39.280048828125,9.430367469787598,2.6209945678710938,0.607401430606842
1730742554939980800,39.289980712890625,9.42909049987793,2.6246237754821777,0.611545741558075
1730742554949912600,39.29991259765625,9.428908348083496,2.624635934829712,0.6142970323562622
1730742554959844600,39.3098447265625,9.429788589477539,2.6209521293640137,0.6165098547935486
1730742554969776600,39.31977661132812,9.431211471557617,2.6153950691223145,0.6183376908302307
1730742554979708400,39.32970849609375,9.432589530944824,2.60996413230896,0.6202709078788757
1730742554989640400,39.33964038085937,9.433439254760742,2.6064908504486084,0.6219363212585449
1730742554999572200,39.349572265625,9.433499336242676,2.606395721435547,0.6214338541030884
1730742555009504300,39.35950415039063,9.432670593261719,2.6100075244903564,0.618843674659729
1730742555019436000,39.36943603515625,9.430970191955566,2.6171798706054688,0.6144604086875916
1730742555029368000,39.3793681640625,9.428915977478027,2.625957489013672,0.6085056066513062
1730742555039300000,39.389300048828126,9.426794052124023,2.6350221633911133,0.6021536588668823
1730742555049232000,39.39923193359375,9.424670219421387,2.643965721130371,0.5961777567863464
1730742555059164000,39.409163818359374,9.4225492477417,2.6526167392730713,0.5912498831748962
1730742555069095700,39.419095703125,9.420487403869629,2.6607308387756348,0.5876320004463196
1730742555079027700,39.42902783203125,9.418581008911133,2.668013095855713,0.5851793885231018
1730742555088959700,39.43895971679687,9.416930198669434,2.674198627471924,0.5834977626800537
1730742555098891500,39.4488916015625,9.4157133102417,2.678781270980835,0.5821245908737183
1730742555108823600,39.45882348632812,9.41495418548584,2.681506633758545,0.5818389058113098
1730742555118755300,39.46875537109375,9.414525985717773,2.682842493057251,0.582613468170166
1730742555128687400,39.47868725585938,9.414314270019531,2.683128833770752,0.5847188234329224
1730742555138619100,39.488619140625,9.414349555969238,2.6826484203338623,0.5863430500030518
1730742555148551000,39.498551025390626,9.414644241333008,2.6814870834350586,0.5869364142417908
1730742555158483000,39.50848291015625,9.414996147155762,2.6802308559417725,0.5870085954666138
1730742555168414700,39.518414794921874,9.415260314941406,2.6795549392700195,0.5858848690986633
1730742555178346800,39.5283466796875,9.415497779846191,2.679257869720459,0.5834041833877563
1730742555188278500,39.53827856445312,9.415521621704102,2.6796631813049316,0.5811505317687988
1730742555198210300,39.54821020507813,9.41541576385498,2.680553436279297,0.5787744522094727
1730742555208142300,39.55814233398438,9.415352821350098,2.681455373764038,0.5756012797355652
1730742555218074000,39.56807421875,9.415677070617676,2.6811506748199463,0.5716878771781921
1730742555228006000,39.578005859375,9.416306495666504,2.6796023845672607,0.5685686469078064
1730742555237938000,39.58793798828125,9.4166841506958,2.6786744594573975,0.5666983723640442
1730742555247869700,39.59786962890625,9.41627311706543,2.6804039478302,0.5653671026229858
1730742555257801700,39.6078017578125,9.415287971496582,2.6839451789855957,0.5649484992027283
1730742555267733500,39.6177333984375,9.413999557495117,2.6884765625,0.5648979544639587
1730742555277665300,39.62766528320312,9.412822723388672,2.6930534839630127,0.5626970529556274
1730742555287597300,39.63759741210937,9.41197395324707,2.697141408920288,0.5572659969329834
1730742555297529000,39.64752905273438,9.411555290222168,2.6999218463897705,0.5508602857589722
1730742555307461000,39.65746118164063,9.411248207092285,2.7018561363220215,0.546596884727478
1730742555317393000,39.667392822265626,9.411229133605957,2.7024247646331787,0.5441102385520935
1730742555327324700,39.67732470703125,9.411331176757812,2.702773094177246,0.540598452091217
1730742555337256700,39.687256591796874,9.41131591796875,2.7033472061157227,0.5379810333251953
1730742555347188500,39.6971884765625,9.410781860351562,2.706075429916382,0.533592939376831
1730742555357120300,39.70712036132812,9.409213066101074,2.71268892288208,0.5276563763618469
1730742555367052300,39.71705224609375,9.40649127960205,2.7231366634368896,0.5223484635353088
1730742555376984000,39.72698413085938,9.403121948242188,2.735776901245117,0.5169149041175842
