time,seconds_elapsed,z,y,x
1701910014181015000,11.35301513671875,9.315181732177734,3.0521647930145264,-0.38442403078079224
1701910014198009600,11.370009521484375,9.316253662109375,3.0500235557556152,-0.3753250539302826
1701910014215006700,11.3870068359375,9.316378593444824,3.0501036643981934,-0.3715677559375763
1701910014231996700,11.40399658203125,9.316049575805664,3.051527976989746,-0.36812564730644226
1701910014248986600,11.420986572265624,9.315775871276855,3.0533382892608643,-0.3599421977996826
1701910014265984000,11.43798388671875,9.315340995788574,3.0556304454803467,-0.3516588807106018
1701910014282976800,11.454976806640625,9.313617706298828,3.0617477893829346,-0.3439902365207672
1701910014299968500,11.471968505859374,9.309886932373047,3.074300527572632,-0.3328457474708557
1701910014316966700,11.488966552734375,9.30564022064209,3.08766770362854,-0.32784169912338257
1701910014333948200,11.5059482421875,9.304384231567383,3.091233015060425,-0.32988762855529785
1701910014350951400,11.522951416015625,9.307686805725098,3.0810482501983643,-0.3319794833660126
1701910014367946000,11.539946044921875,9.31223201751709,3.067491054534912,-0.33007797598838806
1701910014384932900,11.556932861328125,9.314064979553223,3.0626847743988037,-0.3229016661643982
1701910014401932500,11.5739326171875,9.31198501586914,3.0697813034057617,-0.31541168689727783
1701910014418926600,11.590926513671874,9.308308601379395,3.0814015865325928,-0.3105897903442383
1701910014435902000,11.60790185546875,9.306175231933594,3.087794303894043,-0.31103140115737915
1701910014452914400,11.62491455078125,9.306678771972656,3.086069107055664,-0.3130824565887451
1701910014469908000,11.641907958984374,9.30812931060791,3.081638813018799,-0.313568651676178
1701910014486900500,11.658900390625,9.309097290039062,3.0791170597076416,-0.30961373448371887
1701910014503895000,11.67589501953125,9.309813499450684,3.077481508255005,-0.3042822480201721
1701910014520888000,11.69288818359375,9.310457229614258,3.0758566856384277,-0.30099156498908997
1701910014537882600,11.709882568359374,9.310227394104004,3.0773253440856934,-0.29300251603126526
1701910014554875400,11.72687548828125,9.306538581848145,3.0908775329589844,-0.2663152515888214
1701910014571869000,11.743868896484376,9.29883861541748,3.116002082824707,-0.24133916199207306
1701910014588863500,11.760863525390626,9.292323112487793,3.136050224304199,-0.23245884478092194
1701910014605849300,11.777849365234376,9.292092323303223,3.1361465454101562,-0.24025113880634308
1701910014622849300,11.794849365234375,9.297140121459961,3.120161771774292,-0.2527669668197632
1701910014639845000,11.81184521484375,9.301702499389648,3.106145143508911,-0.2575080394744873
1701910014656834800,11.828834716796875,9.302062034606934,3.1053466796875,-0.2541005611419678
1701910014673834200,11.845834228515624,9.29986572265625,3.112353563308716,-0.24872303009033203
1701910014690810000,11.86281005859375,9.299687385559082,3.1129395961761475,-0.248055562376976
1701910014707818500,11.879818603515625,9.303004264831543,3.1023707389831543,-0.2559620141983032
1701910014724812000,11.89681201171875,9.307806015014648,3.0871965885162354,-0.26471033692359924
1701910014741806300,11.913806396484375,9.311257362365723,3.0764126777648926,-0.2688406705856323
1701910014758795800,11.930795654296874,9.311772346496582,3.0748982429504395,-0.2683427631855011
1701910014775793700,11.947793701171875,9.309879302978516,3.080706834793091,-0.2673991620540619
1701910014792786400,11.964786376953125,9.307961463928223,3.08630633354187,-0.26959553360939026
1701910014809768200,11.981768310546874,9.308246612548828,3.085137367248535,-0.2731062173843384
1701910014826762800,11.9987626953125,9.310774803161621,3.0770812034606934,-0.2777395248413086
1701910014843767800,12.015767822265625,9.313680648803711,3.0676372051239014,-0.28472694754600525
1701910014860761000,12.032760986328125,9.31540584564209,3.0620670318603516,-0.2882097065448761
1701910014877755400,12.04975537109375,9.315589904785156,3.0618505477905273,-0.28453969955444336
1701910014894752800,12.066752685546875,9.314929008483887,3.0643601417541504,-0.279112309217453
1701910014911742700,12.08374267578125,9.314327239990234,3.066267490386963,-0.2782406508922577
1701910014928736000,12.100736083984375,9.313949584960938,3.0669443607330322,-0.2833894193172455
1701910014945729300,12.117729248046874,9.314175605773926,3.0657267570495605,-0.28908050060272217
1701910014962723300,12.134723388671874,9.315204620361328,3.0621256828308105,-0.2940225601196289
1701910014979717000,12.151717041015624,9.317037582397461,3.0561532974243164,-0.2980482280254364
1701910014996711000,12.1687109375,9.319524765014648,3.0485727787017822,-0.2979406416416168
1701910015013704000,12.185703857421874,9.321590423583984,3.0425145626068115,-0.2952426075935364
1701910015030698500,12.202698486328124,9.322541236877441,3.0395710468292236,-0.2955207824707031
1701910015047691000,12.21969091796875,9.323580741882324,3.0357863903045654,-0.30156782269477844
1701910015064685800,12.236685791015624,9.326446533203125,3.0264248847961426,-0.3069937527179718
1701910015081668900,12.2536689453125,9.331036567687988,3.01267147064209,-0.3027631342411041
1701910015098672400,12.27067236328125,9.336516380310059,2.9964962005615234,-0.29422736167907715
1701910015115666400,12.28766650390625,9.341212272644043,2.981982469558716,-0.29262083768844604
1701910015132658700,12.30465869140625,9.343647003173828,2.974039077758789,-0.2957414984703064
1701910015149655000,12.321655029296876,9.343268394470215,2.9751155376434326,-0.2968650460243225
1701910015166652400,12.33865234375,9.340739250183105,2.9831619262695312,-0.2957073152065277
1701910015183641000,12.35564111328125,9.336935043334961,2.994966745376587,-0.29653775691986084
1701910015200635000,12.372634765625,9.333112716674805,3.0065548419952393,-0.2995794713497162
1701910015217628000,12.3896279296875,9.330910682678223,3.0135393142700195,-0.297977477312088
1701910015234626600,12.40662646484375,9.330674171447754,3.0146472454071045,-0.2941611409187317
1701910015251615500,12.423615478515625,9.332127571105957,3.010647773742676,-0.28895288705825806
1701910015268605700,12.440605712890624,9.334053039550781,3.005119800567627,-0.284292072057724
1701910015285603800,12.457603759765625,9.335672378540039,3.0005242824554443,-0.2796400189399719
1701910015302595300,12.47459521484375,9.336624145507812,2.9978930950164795,-0.27604690194129944
1701910015319590400,12.49159033203125,9.336756706237793,2.997537851333618,-0.27538663148880005
1701910015336579600,12.50857958984375,9.335711479187012,3.0009331703186035,-0.27385494112968445
1701910015353578800,12.525578857421875,9.3335542678833,3.0079617500305176,-0.2702745497226715
1701910015370564000,12.542564208984375,9.331790924072266,3.013768434524536,-0.2664523720741272
1701910015387564800,12.559564697265625,9.331377029418945,3.0150136947631836,-0.2668295204639435
1701910015404558000,12.57655810546875,9.33225154876709,3.012253761291504,-0.26743191480636597
1701910015421552600,12.593552734375,9.333211898803711,3.0095157623291016,-0.26469820737838745
1701910015438545400,12.61054541015625,9.332016944885254,3.0132248401641846,-0.2646644413471222
1701910015455539000,12.6275390625,9.328619956970215,3.0235788822174072,-0.2663140892982483
1701910015472533200,12.644533203125,9.325516700744629,3.033270835876465,-0.2647925019264221
1701910015489521000,12.66152099609375,9.324828147888184,3.0356760025024414,-0.26148515939712524
1701910015506519800,12.678519775390624,9.325760841369629,3.032656669616699,-0.2632223665714264
1701910015523511600,12.695511474609376,9.326537132263184,3.0299274921417236,-0.2671191096305847
1701910015540509700,12.712509765625,9.32541275024414,3.0330870151519775,-0.270483136177063
1701910015557501700,12.729501708984374,9.322778701782227,3.0411267280578613,-0.27100852131843567
1701910015574494500,12.746494384765626,9.320301055908203,3.0487313270568848,-0.2708025574684143
1701910015591489000,12.763489013671874,9.319013595581055,3.052556276321411,-0.2720417082309723
1701910015608482000,12.78048193359375,9.318758010864258,3.0532126426696777,-0.2733982801437378
1701910015625476000,12.79747607421875,9.318507194519043,3.053938388824463,-0.2738412022590637
1701910015642468900,12.81446875,9.31849193572998,3.05450439453125,-0.26801109313964844
1701910015659460400,12.83146044921875,9.318476676940918,3.0548973083496094,-0.2640180289745331
1701910015676449300,12.84844921875,9.31850814819336,3.0546367168426514,-0.2658831477165222
1701910015693451500,12.865451416015626,9.318727493286133,3.053748369216919,-0.26843151450157166
1701910015710445800,12.88244580078125,9.318243980407715,3.055142641067505,-0.26933664083480835
1701910015727438000,12.89943798828125,9.316485404968262,3.0607450008392334,-0.266562283039093
1701910015744431400,12.916431396484375,9.31342601776123,3.0703341960906982,-0.2631748616695404
1701910015761425700,12.93342578125,9.310322761535645,3.080177068710327,-0.2578836977481842
1701910015778417700,12.950417724609375,9.308431625366211,3.0861754417419434,-0.25441235303878784
1701910015795410200,12.96741015625,9.308948516845703,3.0845935344696045,-0.25466758012771606
1701910015812405800,12.98440576171875,9.311502456665039,3.07671856880188,-0.25659337639808655
1701910015829400300,13.001400390625,9.315073013305664,3.066166639328003,-0.25327420234680176
1701910015846389000,13.018388916015626,9.317455291748047,3.059238910675049,-0.2493780553340912
1701910015863388200,13.03538818359375,9.318218231201172,3.0571484565734863,-0.2464810609817505
1701910015880380200,13.052380126953125,9.31881046295166,3.0555410385131836,-0.24402712285518646
1701910015897374700,13.069374755859375,9.320352554321289,3.050907611846924,-0.24312591552734375
1701910015914367500,13.086367431640625,9.321856498718262,3.04612398147583,-0.24544170498847961
1701910015931361800,13.10336181640625,9.322397232055664,3.0440781116485596,-0.25020381808280945
1701910015948354800,13.120354736328125,9.322053909301758,3.045053482055664,-0.25112637877464294
1701910015965348600,13.1373486328125,9.321779251098633,3.0463201999664307,-0.24593667685985565
1701910015982343400,13.154343505859375,9.322565078735352,3.044473648071289,-0.23887412250041962
1701910015999336400,13.17133642578125,9.3245210647583,3.0386064052581787,-0.2372472733259201
1701910016016329700,13.188329833984374,9.327372550964355,3.029710292816162,-0.23890320956707
1701910016033323000,13.205322998046874,9.329916954040527,3.021894931793213,-0.2385728359222412
1701910016050306600,13.222306640625,9.331147193908691,3.01824688911438,-0.23664604127407074
1701910016067311000,13.23931103515625,9.330785751342773,3.0193305015563965,-0.2370530068874359
1701910016084304400,13.256304443359374,9.329200744628906,3.0240747928619385,-0.2389271855354309
1701910016101310000,13.27331005859375,9.327656745910645,3.028963327407837,-0.23727884888648987
1701910016118291000,13.290291015625,9.326659202575684,3.0321803092956543,-0.23543362319469452
1701910016135285500,13.307285400390626,9.326276779174805,3.033336877822876,-0.23566721379756927
1701910016152278800,13.32427880859375,9.326643943786621,3.0321364402770996,-0.23658376932144165
1701910016169270300,13.341270263671875,9.3276948928833,3.0289359092712402,-0.2361469715833664
1701910016186255400,13.35825537109375,9.329328536987305,3.024113178253174,-0.2333875298500061
1701910016203260400,13.375260498046876,9.331095695495605,3.0189590454101562,-0.22948333621025085
1701910016220253700,13.392253662109376,9.332003593444824,3.0161752700805664,-0.22912271320819855
1701910016237248000,13.409248046875,9.331609725952148,3.017430067062378,-0.22868900001049042
1701910016254238500,13.426238525390625,9.329720497131348,3.023270606994629,-0.22859719395637512
1701910016271237400,13.4432373046875,9.327070236206055,3.0314247608184814,-0.22873416543006897
1701910016288228000,13.46022802734375,9.325553894042969,3.0364201068878174,-0.224303737282753
1701910016305218600,13.477218505859375,9.325217247009277,3.0374667644500732,-0.22413021326065063
1701910016322215400,13.49421533203125,9.32521915435791,3.037168502807617,-0.22802942991256714
1701910016339209700,13.511209716796875,9.325787544250488,3.03564715385437,-0.22505947947502136
1701910016356200000,13.528199951171874,9.32609748840332,3.0349786281585693,-0.2211604118347168
1701910016373196500,13.545196533203125,9.32541561126709,3.0370147228240967,-0.22197186946868896
1701910016390193200,13.562193115234376,9.324894905090332,3.038517951965332,-0.22326935827732086
1701910016407180800,13.579180908203124,9.325533866882324,3.0366017818450928,-0.22264531254768372
1701910016424166700,13.596166748046874,9.327242851257324,3.0314478874206543,-0.22131887078285217
1701910016441172000,13.613171875,9.32908821105957,3.0257394313812256,-0.221628338098526
1701910016458164500,13.63016455078125,9.330659866333008,3.0208630561828613,-0.2220011055469513
1701910016475159000,13.647158935546875,9.332037925720215,3.0163938999176025,-0.22483685612678528
1701910016492152300,13.66415234375,9.333105087280273,3.0128698348999023,-0.227754607796669
1701910016509146600,13.681146728515625,9.33370590209961,3.0111048221588135,-0.22645974159240723
1701910016526135800,13.6981357421875,9.333853721618652,3.0109899044036865,-0.22186046838760376
1701910016543132700,13.715132568359374,9.333935737609863,3.0109610557556152,-0.21879595518112183
1701910016560127200,13.732127197265624,9.334869384765625,3.0080182552337646,-0.21942086517810822
1701910016577121300,13.749121337890625,9.336822509765625,3.001786470413208,-0.22166328132152557
1701910016594113800,13.76611376953125,9.338347434997559,2.9968385696411133,-0.22436483204364777
1701910016611108000,13.783108154296874,9.33836555480957,2.996715784072876,-0.22525376081466675
1701910016628101400,13.800101318359374,9.336971282958984,3.001189947128296,-0.22347167134284973
1701910016645085400,13.81708544921875,9.335033416748047,3.0073728561401367,-0.22127194702625275
1701910016662077400,13.834077392578125,9.333868026733398,3.0109360218048096,-0.22199583053588867
1701910016679080000,13.851079833984375,9.334017753601074,3.0102484226226807,-0.22498127818107605
1701910016696076000,13.868075927734376,9.334734916687012,3.0078506469726562,-0.22730818390846252
1701910016713070300,13.8850703125,9.335610389709473,3.0052952766418457,-0.22514952719211578
1701910016730063000,13.90206298828125,9.336727142333984,3.0020203590393066,-0.22250615060329437
1701910016747054800,13.919054931640625,9.338484764099121,2.9967265129089355,-0.22012443840503693
1701910016764051700,13.9360517578125,9.340150833129883,2.991541862487793,-0.21992987394332886
1701910016781038800,13.953038818359374,9.34095287322998,2.988802433013916,-0.2230600267648697
1701910016798026200,13.970026123046875,9.340754508972168,2.9891014099121094,-0.22734209895133972
1701910016815032300,13.9870322265625,9.3407564163208,2.9890635013580322,-0.22778677940368652
1701910016832025300,14.004025390625,9.341547966003418,2.98686146736145,-0.22417187690734863
1701910016849019100,14.02101904296875,9.342514991760254,2.9838173389434814,-0.22440284490585327
1701910016866012000,14.038011962890625,9.343465805053711,2.98057222366333,-0.22791613638401031
1701910016883007500,14.055007568359375,9.343774795532227,2.9794061183929443,-0.2305033951997757
1701910016900000000,14.072,9.34302043914795,2.981656789779663,-0.23197323083877563
1701910016916994600,14.08899462890625,9.341436386108398,2.9862828254699707,-0.23617255687713623
1701910016933986300,14.105986328125,9.33996295928955,2.9903738498687744,-0.24263986945152283
1701910016950982400,14.122982421875,9.339815139770508,2.990461826324463,-0.2471790611743927
1701910016967974700,14.139974609375,9.34160041809082,2.984666585922241,-0.24976718425750732
1701910016984958500,14.15695849609375,9.344583511352539,2.9749927520751953,-0.2535439133644104
1701910017001961700,14.173961669921875,9.347123146057129,2.966569423675537,-0.25857484340667725
1701910017018956300,14.190956298828125,9.347761154174805,2.9641811847686768,-0.26286599040031433
1701910017035949000,14.207948974609375,9.347418785095215,2.965019464492798,-0.26558026671409607
1701910017052942800,14.22494287109375,9.34732437133789,2.965122699737549,-0.26773378252983093
1701910017069937000,14.24193701171875,9.347081184387207,2.9655511379241943,-0.27145421504974365
1701910017086931000,14.258930908203125,9.34669017791748,2.9664242267608643,-0.275363951921463
1701910017103924000,14.275924072265624,9.346465110778809,2.9667844772338867,-0.2790732979774475
1701910017120918300,14.292918212890624,9.346141815185547,2.9675936698913574,-0.2813013792037964
1701910017137908500,14.309908447265625,9.345938682556152,2.9681973457336426,-0.2816948890686035
1701910017154908000,14.326907958984375,9.346328735351562,2.9672603607177734,-0.27861398458480835
1701910017171897900,14.34389794921875,9.346809387207031,2.9663820266723633,-0.27173519134521484
1701910017188890600,14.360890625,9.347391128540039,2.9653170108795166,-0.2632065713405609
1701910017205885400,14.377885498046876,9.347792625427246,2.9645302295684814,-0.2577698230743408
1701910017222880300,14.39488037109375,9.347406387329102,2.9659483432769775,-0.25545695424079895
1701910017239873000,14.411873046875,9.347051620483398,2.9673871994018555,-0.2516862452030182
1701910017256864500,14.428864501953125,9.34778881072998,2.965447425842285,-0.24711167812347412
1701910017273860000,14.445860107421876,9.348822593688965,2.9624407291412354,-0.24408778548240662
1701910017290854700,14.462854736328126,9.349285125732422,2.961002826690674,-0.24379660189151764
1701910017307848000,14.479847900390626,9.349292755126953,2.9610092639923096,-0.24343042075634003
1701910017324842000,14.496842041015626,9.34889030456543,2.9626076221466064,-0.2394171804189682
1701910017341835000,14.5138349609375,9.348133087158203,2.965383768081665,-0.23457378149032593
1701910017358829300,14.530829345703125,9.34788990020752,2.966472625732422,-0.23042985796928406
1701910017375811000,14.54781103515625,9.348607063293457,2.9645044803619385,-0.22663253545761108
1701910017392817700,14.564817626953126,9.349525451660156,2.9620299339294434,-0.22103279829025269
1701910017409809400,14.581809326171875,9.349530220031738,2.9623022079467773,-0.21714439988136292
1701910017426803700,14.5988037109375,9.348264694213867,2.9661786556243896,-0.2187420129776001
1701910017443796500,14.61579638671875,9.346945762634277,2.9701602458953857,-0.221066415309906
1701910017460792000,14.6327919921875,9.346858978271484,2.970334768295288,-0.22237619757652283
1701910017477784000,14.6497841796875,9.347738265991211,2.967595338821411,-0.2219933569431305
1701910017494778600,14.666778564453125,9.3486909866333,2.964881181716919,-0.21808156371116638
1701910017511771600,14.683771728515625,9.349370956420898,2.962965965270996,-0.21494658291339874
1701910017528761900,14.700761962890626,9.350204467773438,2.9603281021118164,-0.21503223478794098
1701910017545763000,14.71776318359375,9.350878715515137,2.957904815673828,-0.21903450787067413
1701910017562753000,14.7347529296875,9.351109504699707,2.957137107849121,-0.21954059600830078
1701910017579743000,14.751742919921876,9.351180076599121,2.9572455883026123,-0.21504583954811096
1701910017596740600,14.76874072265625,9.350639343261719,2.9588654041290283,-0.2162734568119049
1701910017613716000,14.785716064453124,9.35018253326416,2.960047483444214,-0.2198171615600586
1701910017630728000,14.80272802734375,9.350417137145996,2.9592392444610596,-0.22068898379802704
1701910017647721200,14.81972119140625,9.35041618347168,2.9591846466064453,-0.22145628929138184
1701910017664715300,14.83671533203125,9.349651336669922,2.9616177082061768,-0.22125543653964996
1701910017681697500,14.853697509765626,9.348608016967773,2.9647915363311768,-0.22281357645988464
1701910017698696700,14.87069677734375,9.348132133483887,2.966282606124878,-0.2229427993297577
1701910017715698200,14.8876982421875,9.347955703735352,2.966794967651367,-0.2235272228717804
1701910017732690000,14.90468994140625,9.347699165344238,2.9675889015197754,-0.22372178733348846
1701910017749682700,14.9216826171875,9.346658706665039,2.970743417739868,-0.22530463337898254
1701910017766674200,14.938674072265625,9.345850944519043,2.9731876850128174,-0.2265503853559494
1701910017783670300,14.955670166015626,9.346181869506836,2.9723727703094482,-0.223582923412323
1701910017800664800,14.972664794921876,9.346452713012695,2.971771478652954,-0.22024327516555786
1701910017817647000,14.989647216796875,9.345857620239258,2.9737303256988525,-0.21906404197216034
1701910017834651600,15.006651611328126,9.34473705291748,2.9771485328674316,-0.22040173411369324
1701910017851646200,15.023646240234376,9.343607902526855,2.980567455291748,-0.2220766693353653
1701910017868638200,15.04063818359375,9.342527389526367,2.9838967323303223,-0.2228170782327652
1701910017885631700,15.0576318359375,9.34115982055664,2.988105297088623,-0.22374926507472992
1701910017902615800,15.07461572265625,9.339593887329102,2.9929463863372803,-0.22441965341567993
1701910017919619600,15.09161962890625,9.338242530822754,2.9973127841949463,-0.2223934531211853
1701910017936614400,15.108614501953125,9.337165832519531,3.000784158706665,-0.2207692414522171
1701910017953606000,15.12560595703125,9.337069511413574,3.001168966293335,-0.21960169076919556
1701910017970601700,15.142601806640625,9.338318824768066,2.997532844543457,-0.21612772345542908
1701910017987594200,15.15959423828125,9.340070724487305,2.9924256801605225,-0.21112513542175293
1701910018004589000,15.176589111328125,9.340459823608398,2.9914286136627197,-0.20800623297691345
1701910018021582600,15.19358251953125,9.338531494140625,2.9975454807281494,-0.20650553703308105
1701910018038574800,15.210574951171875,9.33541202545166,3.0074620246887207,-0.20337392389774323
1701910018055566800,15.22756689453125,9.332674980163574,3.0160887241363525,-0.20120839774608612
1701910018072565800,15.244565673828125,9.331548690795898,3.019625186920166,-0.20042546093463898
1701910018089552600,15.261552734375,9.33193302154541,3.018373727798462,-0.2013782560825348
1701910018106550300,15.27855029296875,9.332913398742676,3.01517915725708,-0.20378746092319489
1701910018123543600,15.29554345703125,9.333353042602539,3.0138726234436035,-0.20294472575187683
1701910018140527400,15.31252734375,9.332913398742676,3.0155022144317627,-0.19896408915519714
1701910018157531000,15.32953076171875,9.33277416229248,3.016160011291504,-0.19550414383411407
1701910018174522600,15.346522705078126,9.333420753479004,3.01406192779541,-0.19694621860980988
1701910018191521000,15.36352099609375,9.334192276000977,3.0114269256591797,-0.20067206025123596
1701910018208512800,15.3805126953125,9.335057258605957,3.008812427520752,-0.1996767222881317
1701910018225505300,15.39750537109375,9.335836410522461,3.0066237449645996,-0.19619105756282806
1701910018242499800,15.414499755859374,9.336421966552734,3.0048298835754395,-0.195792555809021
1701910018259490300,15.431490234375,9.337525367736816,3.0012290477752686,-0.1983751356601715
1701910018276485600,15.448485595703126,9.339461326599121,2.9951164722442627,-0.19962453842163086
1701910018293481500,15.4654814453125,9.341330528259277,2.9892325401306152,-0.2003757506608963
1701910018310474500,15.482474609375,9.342690467834473,2.9850544929504395,-0.19923000037670135
1701910018327467800,15.4994677734375,9.34245491027832,2.9858310222625732,-0.1986534595489502
1701910018344461800,15.5164619140625,9.34103012084961,2.990339994430542,-0.1978212594985962
1701910018361454800,15.533454833984376,9.33991527557373,2.9937891960144043,-0.19828011095523834
1701910018378449400,15.550449462890626,9.339967727661133,2.9935479164123535,-0.19944912195205688
1701910018395442400,15.5674423828125,9.340479850769043,2.991832733154297,-0.20119524002075195
1701910018412437000,15.58443701171875,9.34061336517334,2.991229295730591,-0.20396390557289124
1701910018429429500,15.601429443359375,9.340903282165527,2.9903104305267334,-0.20418624579906464
1701910018446423800,15.618423828125,9.34256362915039,2.985114812850952,-0.20420831441879272
1701910018463416300,15.635416259765625,9.344664573669434,2.978581666946411,-0.2034538835287094
1701910018480412200,15.652412109375,9.34559154510498,2.975713014602661,-0.20287704467773438
1701910018497404000,15.66940380859375,9.34545612335205,2.9766340255737305,-0.19546262919902802
1701910018514398500,15.6863984375,9.344438552856445,2.9803621768951416,-0.1871078461408615
1701910018531391700,15.703391845703125,9.343635559082031,2.983062505722046,-0.18414637446403503
1701910018548386300,15.72038623046875,9.344053268432617,2.981649160385132,-0.18583738803863525
1701910018565378600,15.737378662109375,9.345030784606934,2.9785377979278564,-0.186628520488739
1701910018582362400,15.7543623046875,9.34472942352295,2.9794766902923584,-0.1867092102766037
1701910018599362800,15.77136279296875,9.34273624420166,2.9858012199401855,-0.18543465435504913
1701910018616360400,15.7883603515625,9.341126441955566,2.9911181926727295,-0.18079738318920135
1701910018633345500,15.805345458984375,9.341347694396973,2.990709066390991,-0.17603321373462677
1701910018650347800,15.82234765625,9.342296600341797,2.9876835346221924,-0.17705677449703217
1701910018667340800,15.8393408203125,9.342767715454102,2.9861602783203125,-0.17788663506507874
1701910018684328200,15.856328125,9.34231185913086,2.9879162311553955,-0.17228397727012634
1701910018701325600,15.87332568359375,9.340977668762207,2.9925432205200195,-0.16407828032970428
1701910018718325200,15.8903251953125,9.33975601196289,2.9968225955963135,-0.1553334891796112
1701910018735313000,15.90731298828125,9.340312004089355,2.995335102081299,-0.15052136778831482
1701910018752310000,15.92431005859375,9.342641830444336,2.988013982772827,-0.15142680704593658
1701910018769292500,15.94129248046875,9.345010757446289,2.980400800704956,-0.15523013472557068
1701910018786293200,15.958293212890625,9.34587287902832,2.977454900741577,-0.1597871631383896
1701910018803291100,15.975291015625,9.345296859741211,2.979099988937378,-0.16279467940330505
1701910018820285000,15.992284912109374,9.344095230102539,2.9828951358795166,-0.162274569272995
1701910018837277400,16.00927734375,9.343866348266602,2.983870029449463,-0.15744827687740326
1701910018854260000,16.026260009765625,9.34521484375,2.9797732830047607,-0.1549982875585556
1701910018871256300,16.04325634765625,9.34771728515625,2.971808910369873,-0.15697157382965088
1701910018888259600,16.060259521484376,9.350366592407227,2.9632911682128906,-0.1601913571357727
1701910018905252400,16.07725244140625,9.35192584991455,2.9583492279052734,-0.16050300002098083
1701910018922246400,16.094246337890624,9.35164737701416,2.959260940551758,-0.15991361439228058
1701910018939239700,16.11123974609375,9.350605964660645,2.9625399112701416,-0.1600939929485321
1701910018956234000,16.12823388671875,9.350312232971191,2.9634854793548584,-0.1597779542207718
1701910018973226000,16.14522607421875,9.350406646728516,2.96305251121521,-0.16228742897510529
1701910018990221800,16.162221923828124,9.349812507629395,2.964780569076538,-0.16491195559501648
1701910019007214000,16.179214111328125,9.348359107971191,2.9693522453308105,-0.1650248020887375
1701910019024209000,16.196208984375,9.347004890441895,2.973767042160034,-0.1622464954853058
1701910019041201700,16.21320166015625,9.346414566040039,2.975675582885742,-0.16121359169483185
1701910019058196000,16.230196044921875,9.347249984741211,2.9729840755462646,-0.16245481371879578
1701910019075189200,16.247189208984373,9.349818229675293,2.964813470840454,-0.16399818658828735
1701910019092183600,16.26418359375,9.353402137756348,2.953404664993286,-0.1654403954744339
1701910019109173000,16.281173095703124,9.35736083984375,2.9408955574035645,-0.16443964838981628
1701910019126168300,16.298168212890626,9.360539436340332,2.930825710296631,-0.16334490478038788
1701910019143163400,16.315163330078125,9.361778259277344,2.9268906116485596,-0.1629006564617157
1701910019160147700,16.332147705078125,9.361125946044922,2.9289746284484863,-0.1629057675600052
1701910019177140000,16.349139892578126,9.359687805175781,2.9336764812469482,-0.16095250844955444
1701910019194145800,16.366145751953123,9.358685493469238,2.936984062194824,-0.15888434648513794
1701910019211138600,16.383138671875,9.35838508605957,2.9379186630249023,-0.15927422046661377
1701910019228132900,16.4001328125,9.358478546142578,2.937544822692871,-0.16068822145462036
1701910019245125400,16.41712548828125,9.359183311462402,2.9353690147399902,-0.15937098860740662
1701910019262120000,16.434119873046875,9.360600471496582,2.930931568145752,-0.15784485638141632
1701910019279113200,16.45111328125,9.361762046813965,2.927006244659424,-0.16170182824134827
1701910019296109300,16.468109375,9.361764907836914,2.9266812801361084,-0.16733387112617493
1701910019313101000,16.48510107421875,9.360820770263672,2.9294910430908203,-0.17093707621097565
1701910019330094600,16.502094482421874,9.35955810546875,2.9335663318634033,-0.17021216452121735
1701910019347088000,16.519087890625,9.3587007522583,2.9364917278289795,-0.16686156392097473
1701910019364081400,16.536081298828126,9.35883903503418,2.9361536502838135,-0.16505330801010132
1701910019381075500,16.553075439453124,9.35986328125,2.9328248500823975,-0.1661674976348877
1701910019398058800,16.570058837890624,9.360666275024414,2.9300527572631836,-0.16980621218681335
1701910019415062300,16.587062255859376,9.360356330871582,2.9310054779052734,-0.17041155695915222
1701910019432057300,16.604057373046874,9.358602523803711,2.936616897583008,-0.17015178501605988
1701910019449049600,16.621049560546876,9.356612205505371,2.9429731369018555,-0.16979219019412994
1701910019466044200,16.638044189453126,9.355877876281738,2.9452998638153076,-0.16989172995090485
1701910019483037200,16.655037109375,9.357231140136719,2.9411635398864746,-0.16698260605335236
1701910019500028400,16.6720283203125,9.360162734985352,2.932133197784424,-0.1613892912864685
1701910019517024000,16.68902392578125,9.362995147705078,2.9232800006866455,-0.1577201634645462
1701910019534018600,16.7060185546875,9.364789009094238,2.9175031185150146,-0.15812289714813232
1701910019551003000,16.7230029296875,9.365741729736328,2.914377212524414,-0.15938253700733185
1701910019568006400,16.74000634765625,9.366023063659668,2.9134695529937744,-0.1594199538230896
1701910019584999000,16.7569990234375,9.365399360656738,2.9155125617980957,-0.1587422639131546
1701910019601993500,16.773993408203125,9.36382007598877,2.920555353164673,-0.15917423367500305
1701910019618983400,16.7909833984375,9.362215995788574,2.925659656524658,-0.15980704128742218
1701910019635980800,16.807980712890625,9.361443519592285,2.9281442165374756,-0.15956437587738037
1701910019652971000,16.824970947265626,9.361406326293945,2.9282705783843994,-0.1594328135251999
1701910019669970700,16.841970703125,9.36186408996582,2.9269092082977295,-0.1574779450893402
1701910019686957800,16.858957763671874,9.362278938293457,2.925720453262329,-0.154953271150589
1701910019703955500,16.87595556640625,9.36251449584961,2.9250903129577637,-0.15259172022342682
1701910019720948500,16.892948486328127,9.362025260925293,2.9266583919525146,-0.1525130718946457
1701910019737942800,16.90994287109375,9.360929489135742,2.930149555206299,-0.1527262032032013
1701910019754936000,16.92693603515625,9.359962463378906,2.933281660079956,-0.15188056230545044
