time,seconds_elapsed,z,y,x
1700938965230384600,16.964384521484376,-0.06993679702281952,-5.012023448944092,8.432723999023438
1700938965247374000,16.9813740234375,-0.07073727995157242,-5.011397838592529,8.433090209960938
1700938965264372700,16.998372802734377,-0.07052677869796753,-5.01118803024292,8.433218002319336
1700938965281363700,17.01536376953125,-0.07070979475975037,-5.010836124420166,8.43342399597168
1700938965298356200,17.032356201171876,-0.07114190608263016,-5.010727405548096,8.43348503112793
1700938965315346200,17.04934619140625,-0.0696701630949974,-5.012002468109131,8.4327392578125
1700938965332339200,17.066339111328126,-0.06620451807975769,-5.01363468170166,8.43179702758789
1700938965349335000,17.0833349609375,-0.06381884962320328,-5.015051364898682,8.4309720993042
1700938965366322000,17.100322021484374,-0.06305404007434845,-5.016217231750488,8.43028450012207
1700938965383319300,17.1173193359375,-0.06391357630491257,-5.0188374519348145,8.428718566894531
1700938965400312300,17.134312255859374,-0.06377558410167694,-5.023082256317139,8.426192283630371
1700938965417304600,17.1513046875,-0.060915712267160416,-5.028910160064697,8.422734260559082
1700938965434298000,17.168298095703125,-0.05684780329465866,-5.035759925842285,8.418670654296875
1700938965451290000,17.1852900390625,-0.053473375737667084,-5.042130470275879,8.414877891540527
1700938965468280800,17.20228076171875,-0.05143094062805176,-5.046355247497559,8.412357330322266
1700938965485278500,17.219278564453123,-0.049320682883262634,-5.049391269683838,8.410548210144043
1700938965502269200,17.236269287109376,-0.04808223992586136,-5.0526347160339355,8.408607482910156
1700938965519261200,17.25326123046875,-0.049262210726737976,-5.055993556976318,8.40658187866211
1700938965536237300,17.2702373046875,-0.05656713619828224,-5.05997896194458,8.40413761138916
1700938965553257500,17.287257568359376,-0.06381241977214813,-5.065161228179932,8.40096378326416
1700938965570240300,17.304240234375,-0.06531047821044922,-5.069243907928467,8.398488998413086
1700938965587232300,17.321232177734377,-0.06291370093822479,-5.06886100769043,8.398737907409668
1700938965604215800,17.3382158203125,-0.05962464585900307,-5.0655035972595215,8.400788307189941
1700938965621218000,17.355218017578125,-0.055567845702171326,-5.059929370880127,8.4041748046875
1700938965638208800,17.372208740234374,-0.05411949008703232,-5.051833629608154,8.409050941467285
1700938965655206100,17.3892060546875,-0.055501773953437805,-5.0418701171875,8.415022850036621
1700938965672197000,17.406197021484374,-0.056388210505247116,-5.033563613891602,8.4199857711792
1700938965689188900,17.42318896484375,-0.054776716977357864,-5.0287089347839355,8.422898292541504
1700938965706180000,17.44018017578125,-0.0532120019197464,-5.025935649871826,8.424562454223633
1700938965723177500,17.457177490234375,-0.05068717524409294,-5.0241899490356445,8.425621032714844
1700938965740165600,17.47416552734375,-0.04526212811470032,-5.024718284606934,8.425334930419922
1700938965757149000,17.49114892578125,-0.0391254760324955,-5.02632474899292,8.424408912658691
1700938965774148600,17.508148681640623,-0.036553286015987396,-5.027065753936768,8.423977851867676
1700938965791136500,17.525136474609376,-0.03639599680900574,-5.0265679359436035,8.424274444580078
1700938965808134700,17.542134765625,-0.035662755370140076,-5.025112628936768,8.425146102905273
1700938965825126000,17.5591259765625,-0.03520433232188225,-5.022762775421143,8.426548957824707
1700938965842113300,17.57611328125,-0.03532244637608528,-5.020582675933838,8.427848815917969
1700938965859119400,17.593119384765625,-0.03562942519783974,-5.0206427574157715,8.427810668945312
1700938965876110300,17.6101103515625,-0.03633635491132736,-5.02353048324585,8.426085472106934
1700938965893102600,17.6271025390625,-0.03691347315907478,-5.028550624847412,8.423090934753418
1700938965910096000,17.644095947265626,-0.035791393369436264,-5.033576488494873,8.420092582702637
1700938965927088400,17.66108837890625,-0.03353261202573776,-5.035231113433838,8.419111251831055
1700938965944081700,17.67808154296875,-0.031724654138088226,-5.033366680145264,8.420233726501465
1700938965961074000,17.695073974609375,-0.03065110556781292,-5.030546188354492,8.42192268371582
1700938965978067000,17.71206689453125,-0.02796606346964836,-5.028454780578613,8.423179626464844
1700938965995059500,17.7290595703125,-0.02307603694498539,-5.026232719421387,8.42452335357666
1700938966012050200,17.74605029296875,-0.017864998430013657,-5.024386405944824,8.425637245178223
1700938966029047600,17.763047607421875,-0.013637461699545383,-5.0236287117004395,8.42609691619873
1700938966046038000,17.7800380859375,-0.011251797899603844,-5.023649215698242,8.426087379455566
1700938966063030500,17.797030517578126,-0.009285379201173782,-5.024537086486816,8.425559997558594
1700938966080023800,17.81402392578125,-0.00758734717965126,-5.026752471923828,8.424239158630371
1700938966097016000,17.83101611328125,-0.004735075403004885,-5.030468463897705,8.42202377319336
1700938966114009300,17.84800927734375,-0.0017997730756178498,-5.0349440574646,8.419351577758789
1700938966131002400,17.86500244140625,0.0013512915465980768,-5.039531707763672,8.416604995727539
1700938966147994600,17.88199462890625,0.0037468960508704185,-5.044686317443848,8.4135160446167
1700938966164987400,17.8989873046875,0.0037299389950931072,-5.0504655838012695,8.41004753112793
1700938966181978000,17.91597802734375,-0.0005291730631142855,-5.056642055511475,8.406336784362793
1700938966198971400,17.932971435546875,-0.006057131104171276,-5.061951160430908,8.403139114379883
1700938966215970600,17.949970458984374,-0.008180839940905571,-5.065212726593018,8.40117073059082
1700938966232958500,17.96695849609375,-0.0066798594780266285,-5.065263748168945,8.401141166687012
1700938966249951700,17.98395166015625,-0.004949083551764488,-5.063314914703369,8.402318000793457
1700938966266944300,18.0009443359375,-0.006093968637287617,-5.061445236206055,8.4034423828125
1700938966283937300,18.017937255859376,-0.008402449078857899,-5.060179710388184,8.404202461242676
1700938966300929800,18.0349296875,-0.010198714211583138,-5.05990743637085,8.404365539550781
1700938966317912300,18.051912353515625,-0.01131553202867508,-5.0608134269714355,8.403818130493164
1700938966334915300,18.068915283203125,-0.013059756718575954,-5.063180446624756,8.402387619018555
1700938966351908600,18.08590869140625,-0.01517469435930252,-5.067388534545898,8.399849891662598
1700938966368900900,18.10290087890625,-0.01764514297246933,-5.0738701820373535,8.3959321975708
1700938966385893400,18.119893310546875,-0.01966126263141632,-5.082794666290283,8.39052677154541
1700938966402886400,18.136886474609376,-0.02131544053554535,-5.092502117156982,8.384634971618652
1700938966419879700,18.153879638671874,-0.023052649572491646,-5.10057258605957,8.37972354888916
1700938966436865300,18.170865234375,-0.025114376097917557,-5.106173038482666,8.376303672790527
1700938966453855000,18.18785498046875,-0.02808242291212082,-5.110783576965332,8.373483657836914
1700938966470860000,18.204860107421876,-0.03039558231830597,-5.115034580230713,8.370878219604492
1700938966487850800,18.221850830078125,-0.03186031058430672,-5.119818687438965,8.367947578430176
1700938966504843300,18.23884326171875,-0.03240351751446724,-5.125746250152588,8.364317893981934
1700938966521825000,18.255824951171874,-0.033865321427583694,-5.131967544555664,8.360496520996094
1700938966538819600,18.272819580078124,-0.035646967589855194,-5.137192726135254,8.357278823852539
1700938966555814000,18.28981396484375,-0.03603756055235863,-5.141851425170898,8.354411125183105
1700938966572803600,18.306803466796875,-0.033230897039175034,-5.148754119873047,8.35016918182373
1700938966589798000,18.3237978515625,-0.025903167203068733,-5.157851219177246,8.344579696655273
1700938966606788900,18.340788818359375,-0.015967577695846558,-5.166045188903809,8.339534759521484
1700938966623779000,18.357779052734376,-0.005860079545527697,-5.171384334564209,8.336237907409668
1700938966640776400,18.3747763671875,0.001031448831781745,-5.1735382080078125,8.334904670715332
1700938966657769200,18.391769287109376,0.004419325850903988,-5.173315525054932,8.335041046142578
1700938966674763500,18.408763427734375,0.002640602644532919,-5.172557830810547,8.335511207580566
1700938966691756300,18.42575634765625,-0.0010834891581907868,-5.172415733337402,8.335600852966309
1700938966708745500,18.442745361328125,-0.005124500021338463,-5.173511981964111,8.334918022155762
1700938966725741000,18.459740966796875,-0.010654211975634098,-5.17426872253418,8.334444046020508
1700938966742733300,18.4767333984375,-0.02060091122984886,-5.174038887023926,8.33456802368164
1700938966759726800,18.493726806640623,-0.03446933627128601,-5.174889087677002,8.333992958068848
1700938966776716800,18.510716796875,-0.04986798018217087,-5.177203178405762,8.332479476928711
1700938966793720800,18.527720947265625,-0.06595835089683533,-5.179445266723633,8.330973625183105
1700938966810716000,18.5447158203125,-0.08326727896928787,-5.179913520812988,8.330526351928711
1700938966827704300,18.561704345703124,-0.10119367390871048,-5.177523612976074,8.331814765930176
1700938966844701200,18.578701171875,-0.1174962967634201,-5.170081615447998,8.33621883392334
1700938966861704200,18.5957041015625,-0.13220730423927307,-5.15845251083374,8.343199729919434
1700938966878684400,18.612684326171873,-0.14499692618846893,-5.147257328033447,8.349899291992188
1700938966895678000,18.629677978515623,-0.15528976917266846,-5.141055107116699,8.353535652160645
1700938966912670000,18.646669921875,-0.16405007243156433,-5.14047384262085,8.353726387023926
1700938966929646300,18.663646240234375,-0.16997095942497253,-5.144819259643555,8.350932121276855
1700938966946655500,18.680655517578124,-0.1730746626853943,-5.151838302612305,8.346539497375488
1700938966963649000,18.69764892578125,-0.174016073346138,-5.158705234527588,8.342277526855469
1700938966980638700,18.714638671875,-0.17609241604804993,-5.163769721984863,8.33910083770752
1700938966997637000,18.73163720703125,-0.1805398017168045,-5.16750431060791,8.336691856384277
1700938967014626800,18.748626708984375,-0.18748220801353455,-5.169035911560059,8.335589408874512
1700938967031617500,18.765617431640624,-0.19636061787605286,-5.167942047119141,8.336063385009766
1700938967048615000,18.782614990234375,-0.20575885474681854,-5.165902614593506,8.337099075317383
1700938967065602800,18.799602783203124,-0.21251413226127625,-5.164279937744141,8.337935447692871
1700938967082600700,18.8166005859375,-0.21452674269676208,-5.162677764892578,8.338874816894531
1700938967099591200,18.833591064453124,-0.2099355161190033,-5.16057014465332,8.340296745300293
1700938967116583400,18.85058349609375,-0.20076590776443481,-5.1571044921875,8.342667579650879
1700938967133572400,18.867572265625,-0.18772953748703003,-5.1496782302856445,8.347557067871094
1700938967150573800,18.88457373046875,-0.17063754796981812,-5.136879920959473,8.355805397033691
1700938967167562200,18.901562255859375,-0.14891046285629272,-5.120415687561035,8.36631965637207
1700938967184555000,18.918554931640625,-0.12484098225831985,-5.103817462921143,8.376847267150879
1700938967201547800,18.9355478515625,-0.09877467900514603,-5.08929967880249,8.38602352142334
1700938967218540300,18.952540283203124,-0.07036072015762329,-5.078466415405273,8.392874717712402
1700938967235533600,18.969533447265626,-0.03958740457892418,-5.072717189788818,8.396552085876465
1700938967252523300,18.986523193359375,-0.010475872084498405,-5.073028087615967,8.396450996398926
1700938967269522000,19.00352197265625,0.014211658388376236,-5.078874588012695,8.392909049987793
1700938967286511600,19.02051171875,0.03567678853869438,-5.090372562408447,8.385878562927246
1700938967303505000,19.0375048828125,0.05688639357686043,-5.108032703399658,8.375016212463379
1700938967320497200,19.0544970703125,0.07727622240781784,-5.130502700805664,8.361105918884277
1700938967337490400,19.071490478515624,0.0965995118021965,-5.155344009399414,8.345611572265625
1700938967354482700,19.088482666015626,0.11609998345375061,-5.180980682373047,8.329471588134766
1700938967371476000,19.10547607421875,0.132815420627594,-5.2065043449401855,8.313288688659668
1700938967388478000,19.12247802734375,0.14255745708942413,-5.229763984680176,8.298517227172852
1700938967405458400,19.13945849609375,0.14554305374622345,-5.249416828155518,8.28604507446289
1700938967422455600,19.15645556640625,0.14582839608192444,-5.265056610107422,8.276111602783203
1700938967439448600,19.173448486328127,0.1464669108390808,-5.2762675285339355,8.268957138061523
1700938967456449500,19.190449462890626,0.1475229114294052,-5.282111644744873,8.265207290649414
1700938967473432600,19.2074326171875,0.14811758697032928,-5.28336238861084,8.264398574829102
1700938967490424800,19.2244248046875,0.14851519465446472,-5.282405853271484,8.265000343322754
1700938967507414300,19.241414306640625,0.1507008820772171,-5.281426429748535,8.265588760375977
1700938967524414500,19.25841455078125,0.1554710417985916,-5.281400203704834,8.26551628112793
1700938967541393700,19.2753935546875,0.15972431004047394,-5.281465530395508,8.26539421081543
1700938967558396200,19.292396240234375,0.16207721829414368,-5.280667304992676,8.265856742858887
1700938967575389700,19.3093896484375,0.16443072259426117,-5.279162883758545,8.266773223876953
1700938967592384800,19.326384765625,0.16806185245513916,-5.27678918838501,8.268214225769043
1700938967609372000,19.343371826171875,0.17181342840194702,-5.274014472961426,8.26990795135498
1700938967626367200,19.3603671875,0.17646780610084534,-5.2721686363220215,8.270986557006836
1700938967643360500,19.377360595703124,0.1823384165763855,-5.272090911865234,8.270910263061523
1700938967660353000,19.39435302734375,0.1891176700592041,-5.272988319396973,8.270185470581055
1700938967677346300,19.41134619140625,0.19677869975566864,-5.272207736968994,8.270503997802734
1700938967694336000,19.4283359375,0.20562085509300232,-5.269822120666504,8.271808624267578
1700938967711334400,19.44533447265625,0.21511907875537872,-5.267117500305176,8.273289680480957
1700938967728313000,19.46231298828125,0.22291283309459686,-5.264362335205078,8.274837493896484
1700938967745317400,19.4793173828125,0.22835716605186462,-5.261384010314941,8.276581764221191
1700938967762310000,19.496309814453124,0.23362785577774048,-5.25822114944458,8.27844524383545
1700938967779306500,19.513306396484374,0.23902425169944763,-5.255315780639648,8.280136108398438
1700938967796291800,19.530291748046874,0.24220804870128632,-5.253622531890869,8.28111743927002
1700938967813288400,19.547288330078125,0.24391193687915802,-5.254276752471924,8.280652046203613
1700938967830281200,19.56428125,0.24660515785217285,-5.257272720336914,8.278670310974121
1700938967847274000,19.58127392578125,0.25034385919570923,-5.260491847991943,8.276514053344727
1700938967864266800,19.598266845703126,0.25274065136909485,-5.263260841369629,8.274678230285645
1700938967881265000,19.615264892578125,0.2530546486377716,-5.266015529632568,8.272917747497559
1700938967898252000,19.632251953125,0.2520343065261841,-5.269087791442871,8.270992279052734
1700938967915237000,19.649237060546874,0.250988245010376,-5.273684024810791,8.268095016479492
1700938967932223200,19.66622314453125,0.24906332790851593,-5.281019687652588,8.263468742370605
1700938967949233700,19.683233642578124,0.24575848877429962,-5.29113245010376,8.257095336914062
1700938967966223400,19.700223388671876,0.24296292662620544,-5.3012261390686035,8.250703811645508
1700938967983216600,19.717216552734374,0.24269454181194305,-5.309211254119873,8.245575904846191
1700938968000209200,19.734209228515624,0.24270974099636078,-5.313092231750488,8.243074417114258
1700938968017202200,19.7512021484375,0.24125319719314575,-5.310733318328857,8.244636535644531
1700938968034194700,19.768194580078124,0.23796121776103973,-5.301896572113037,8.250417709350586
1700938968051187700,19.785187744140625,0.23525863885879517,-5.289638996124268,8.258359909057617
1700938968068180200,19.80218017578125,0.23488441109657288,-5.276989936828613,8.266456604003906
1700938968085173500,19.819173583984377,0.23588545620441437,-5.266208648681641,8.27330207824707
1700938968102165800,19.836165771484374,0.2364099621772766,-5.257935047149658,8.278545379638672
1700938968119148800,19.853148681640626,0.23616261780261993,-5.2501420974731445,8.283498764038086
1700938968136151300,19.8701513671875,0.2356860637664795,-5.2413835525512695,8.289058685302734
1700938968153144600,19.88714453125,0.23456399142742157,-5.231795787811279,8.29514217376709
1700938968170133800,19.9041337890625,0.2331957370042801,-5.223730087280273,8.300264358520508
1700938968187133200,19.92113330078125,0.2322496622800827,-5.2184929847717285,8.303584098815918
1700938968204122600,19.93812255859375,0.23289519548416138,-5.216640949249268,8.304729461669922
1700938968221116000,19.955115966796875,0.23480547964572906,-5.218089580535889,8.303765296936035
1700938968238098400,19.972098388671874,0.23680171370506287,-5.220119476318359,8.302433013916016
1700938968255099100,19.98909912109375,0.23844127357006073,-5.218360900878906,8.303492546081543
1700938968272094000,20.006093994140624,0.23836877942085266,-5.211421012878418,8.307849884033203
1700938968289087200,20.023087158203126,0.235328808426857,-5.2019476890563965,8.313872337341309
1700938968306079200,20.040079345703123,0.2319011688232422,-5.192899703979492,8.319622993469238
1700938968323072800,20.05707275390625,0.23135386407375336,-5.185940742492676,8.32397747039795
1700938968340064800,20.074064697265626,0.23319105803966522,-5.181457042694092,8.3267183303833
1700938968357058600,20.09105859375,0.23565976321697235,-5.17847204208374,8.328506469726562
1700938968374050300,20.10805029296875,0.23752501606941223,-5.174905776977539,8.330668449401855
1700938968391043800,20.1250439453125,0.23748116195201874,-5.1696553230285645,8.333930969238281
1700938968408036400,20.142036376953126,0.2363947480916977,-5.162704944610596,8.338269233703613
1700938968425029400,20.159029296875,0.2360643893480301,-5.156123638153076,8.3423490524292
1700938968442021600,20.176021728515625,0.23523758351802826,-5.1510515213012695,8.345504760742188
1700938968459015000,20.193014892578127,0.233888640999794,-5.148565292358398,8.347078323364258
1700938968476007200,20.210007080078125,0.232259601354599,-5.148552417755127,8.34713077545166
1700938968493000700,20.227000732421875,0.22876004874706268,-5.147395610809326,8.347939491271973
1700938968509992700,20.24399267578125,0.2225847989320755,-5.143479347229004,8.3505220413208
1700938968526986000,20.260986083984374,0.21537458896636963,-5.137571334838867,8.354345321655273
1700938968543978200,20.277978271484375,0.20833513140678406,-5.132381439208984,8.35771369934082
1700938968560972300,20.29497216796875,0.20225168764591217,-5.128687858581543,8.360130310058594
1700938968577953500,20.31195361328125,0.19663777947425842,-5.125152587890625,8.362432479858398
1700938968594957600,20.32895751953125,0.18966029584407806,-5.119231700897217,8.366219520568848
1700938968611949800,20.34594970703125,0.18176421523094177,-5.111003875732422,8.371423721313477
1700938968628942800,20.36294287109375,0.17517440021038055,-5.102489948272705,8.37675666809082
1700938968645935400,20.379935302734374,0.1697090119123459,-5.096597671508789,8.380455017089844
1700938968662910500,20.396910400390624,0.16483360528945923,-5.094974517822266,8.381537437438965
1700938968679919600,20.413919677734373,0.161318838596344,-5.096948623657227,8.380406379699707
1700938968696915500,20.43091552734375,0.16166383028030396,-5.100916862487793,8.377984046936035
1700938968713906700,20.44790673828125,0.165147602558136,-5.104294776916504,8.375859260559082
1700938968730900000,20.46489990234375,0.16937629878520966,-5.1060404777526855,8.374711036682129
1700938968747892000,20.48189208984375,0.17201924324035645,-5.105167388916016,8.375189781188965
1700938968764885200,20.49888525390625,0.17267471551895142,-5.102502822875977,8.376799583435059
1700938968781859600,20.515859619140624,0.17223207652568817,-5.099660873413086,8.378538131713867
1700938968798875000,20.532875,0.1733793020248413,-5.098784923553467,8.379049301147461
1700938968815861000,20.549861083984375,0.17743435502052307,-5.1005964279174805,8.377860069274902
1700938968832859400,20.566859375,0.18230976164340973,-5.102992057800293,8.376296043395996
1700938968849849000,20.58384912109375,0.18709921836853027,-5.103622913360596,8.37580680847168
1700938968866842400,20.60084228515625,0.1920243203639984,-5.101377964019775,8.377063751220703
1700938968883834600,20.617834716796875,0.19620975852012634,-5.097888946533203,8.37908935546875
1700938968900828000,20.634827880859376,0.19839662313461304,-5.096339225769043,8.379980087280273
1700938968917832200,20.651832275390625,0.19931522011756897,-5.097432613372803,8.379293441772461
1700938968934813400,20.6688134765625,0.1997467428445816,-5.100339889526367,8.37751579284668
1700938968951805700,20.6858056640625,0.19914038479328156,-5.104019641876221,8.375287055969238
1700938968968799000,20.702799072265623,0.1976066678762436,-5.1072564125061035,8.373350143432617
1700938968985791500,20.71979150390625,0.1956186145544052,-5.109320640563965,8.372137069702148
1700938969002784800,20.73678466796875,0.1943099945783615,-5.110467433929443,8.371468544006348
1700938969019777000,20.753777099609376,0.1942959725856781,-5.111849784851074,8.370625495910645
1700938969036760300,20.77076025390625,0.19375450909137726,-5.1135029792785645,8.36962604522705
1700938969053764400,20.787764404296876,0.18962930142879486,-5.116096496582031,8.368136405944824
1700938969070754000,20.804754150390625,0.183257594704628,-5.119810581207275,8.366006851196289
1700938969087748400,20.821748291015624,0.17863829433918,-5.124650955200195,8.363142013549805
1700938969104737000,20.838737060546876,0.1762210577726364,-5.128669261932373,8.360732078552246
1700938969121738200,20.85573828125,0.174499049782753,-5.130680561065674,8.35953140258789
1700938969138727200,20.87272705078125,0.17354653775691986,-5.131483554840088,8.359060287475586
1700938969155710500,20.88971044921875,0.17379680275917053,-5.131184101104736,8.359237670898438
1700938969172710100,20.906710205078124,0.17496858537197113,-5.129522323608398,8.360233306884766
1700938969189707500,20.92370751953125,0.17577725648880005,-5.127632141113281,8.36137580871582
1700938969206698500,20.940698486328124,0.17478439211845398,-5.127391338348389,8.361543655395508
1700938969223690800,20.957690673828125,0.17279751598834991,-5.129325866699219,8.360400199890137
1700938969240672500,20.974672607421876,0.17159590125083923,-5.132536888122559,8.358451843261719
1700938969257670100,20.991670166015624,0.17239931225776672,-5.137124538421631,8.355618476867676
1700938969274665200,21.008665283203126,0.17568252980709076,-5.14106559753418,8.35312557220459
1700938969291657000,21.025656982421875,0.17860496044158936,-5.14260721206665,8.352115631103516
1700938969308644000,21.04264404296875,0.17920547723770142,-5.141511917114258,8.352774620056152
1700938969325636600,21.05963671875,0.17785125970840454,-5.138920783996582,8.354399681091309
1700938969342642700,21.076642578125,0.17649060487747192,-5.136082649230957,8.356171607971191
1700938969359633200,21.093633056640623,0.17388567328453064,-5.1341094970703125,8.357440948486328
1700938969376617500,21.110617431640627,0.1702270656824112,-5.133622646331787,8.357813835144043
1700938969393614800,21.12761474609375,0.16722862422466278,-5.134218215942383,8.35750961303711
1700938969410614500,21.144614501953125,0.1642453670501709,-5.135387897491455,8.356850624084473
1700938969427594500,21.161594482421876,0.16038620471954346,-5.137236595153809,8.355788230895996
1700938969444601900,21.178601806640625,0.15738950669765472,-5.139477252960205,8.354467391967773
1700938969461579300,21.195579345703123,0.15512137115001678,-5.140588760375977,8.353825569152832
1700938969478583000,21.2125830078125,0.1526193469762802,-5.1396403312683105,8.35445499420166
1700938969495575600,21.229575439453125,0.14899758994579315,-5.1366801261901855,8.356341361999512
1700938969512566300,21.246566162109374,0.1436631679534912,-5.132293701171875,8.359129905700684
1700938969529561000,21.26356103515625,0.13660909235477448,-5.128386497497559,8.361644744873047
1700938969546557000,21.280556884765623,0.1305706650018692,-5.125694751739502,8.36339282989502
1700938969563547000,21.297546875,0.12902700901031494,-5.1258978843688965,8.36329174041748
1700938969580540200,21.3145400390625,0.12899835407733917,-5.129918575286865,8.36082649230957
1700938969597532400,21.331532470703124,0.1273927092552185,-5.137045383453369,8.356472969055176
1700938969614526000,21.34852587890625,0.12507487833499908,-5.145016670227051,8.351602554321289
1700938969631515400,21.365515380859375,0.12402120232582092,-5.1508259773254395,8.348037719726562
1700938969648514000,21.38251416015625,0.12436677515506744,-5.15264368057251,8.346909523010254
1700938969665503500,21.39950341796875,0.12499886006116867,-5.151345252990723,8.347702026367188
1700938969682498300,21.416498291015625,0.12538711726665497,-5.149527072906494,8.348817825317383
1700938969699487700,21.43348779296875,0.12488659471273422,-5.149648666381836,8.348750114440918
1700938969716472000,21.45047216796875,0.1244252473115921,-5.15303373336792,8.346668243408203
1700938969733476600,21.4674765625,0.12541401386260986,-5.159032344818115,8.342947006225586
1700938969750466300,21.48446630859375,0.12798620760440826,-5.165055274963379,8.339181900024414
1700938969767460600,21.501460693359373,0.13087882101535797,-5.169071674346924,8.336647033691406
1700938969784453600,21.51845361328125,0.1327546089887619,-5.170454025268555,8.335760116577148
1700938969801446000,21.53544580078125,0.13386674225330353,-5.171329975128174,8.335198402404785
1700938969818439400,21.552439453125,0.13422459363937378,-5.1730122566223145,8.334148406982422
1700938969835431700,21.569431640625,0.13386324048042297,-5.175838947296143,8.33240032196045
1700938969852428000,21.586427978515626,0.1325061023235321,-5.180304527282715,8.329645156860352
1700938969869414100,21.6034140625,0.13098640739917755,-5.184364318847656,8.327144622802734
1700938969886410500,21.620410400390625,0.1265431046485901,-5.185977458953857,8.326208114624023
1700938969903403000,21.637403076171875,0.11994510889053345,-5.1847662925720215,8.32706069946289
1700938969920396300,21.654396240234377,0.11366695165634155,-5.182320594787598,8.328670501708984
1700938969937388500,21.671388427734374,0.10850386321544647,-5.180470943450928,8.329890251159668
1700938969954370000,21.6883701171875,0.1040664091706276,-5.181448936462402,8.329339027404785
1700938969971365400,21.705365478515624,0.10118841379880905,-5.185118198394775,8.327089309692383
1700938969988367400,21.722367431640624,0.10046862065792084,-5.189612865447998,8.324297904968262
1700938970005359900,21.73935986328125,0.09884776920080185,-5.191378593444824,8.323216438293457
1700938970022341000,21.756341064453125,0.09540960937738419,-5.188265800476074,8.325197219848633
1700938970039337500,21.77333740234375,0.09278479218482971,-5.1811370849609375,8.329666137695312
1700938970056327200,21.7903271484375,0.09035351872444153,-5.173499584197998,8.33443832397461
1700938970073321000,21.807321044921874,0.09084702283143997,-5.17080020904541,8.336108207702637
1700938970090315000,21.82431494140625,0.0942220389842987,-5.17487096786499,8.333544731140137
1700938970107309300,21.841309326171874,0.09691409766674042,-5.18308687210083,8.32840633392334
1700938970124299800,21.8582998046875,0.09528973698616028,-5.191965103149414,8.322892189025879
1700938970141298000,21.8752978515625,0.09210476279258728,-5.199298858642578,8.31834888458252
1700938970158286300,21.892286376953123,0.09113295376300812,-5.2034502029418945,8.315764427185059
1700938970175279600,21.909279541015625,0.09192173928022385,-5.203867435455322,8.315494537353516
1700938970192274000,21.92627392578125,0.09309352189302444,-5.2018938064575195,8.316717147827148
1700938970209263400,21.943263427734376,0.09415069967508316,-5.200634479522705,8.31749153137207
1700938970226257400,21.96025732421875,0.09626329690217972,-5.202157497406006,8.31651496887207
1700938970243250000,21.97725,0.09942255169153214,-5.205587863922119,8.3143310546875
1700938970260242700,21.99424267578125,0.10271336138248444,-5.20785665512085,8.312870025634766
1700938970277247000,22.0112470703125,0.10510078072547913,-5.206827640533447,8.313485145568848
1700938970294238200,22.02823828125,0.10814133286476135,-5.203419208526611,8.315580368041992
1700938970311230500,22.04523046875,0.11214082688093185,-5.19834566116333,8.31869888305664
1700938970328222700,22.06222265625,0.11640462279319763,-5.191693305969238,8.322793960571289
1700938970345216500,22.079216552734376,0.12000299990177155,-5.184103012084961,8.327473640441895
1700938970362209300,22.096209228515626,0.12307804822921753,-5.176776885986328,8.33198356628418
1700938970379203600,22.11320361328125,0.12654602527618408,-5.1700520515441895,8.336105346679688
1700938970396192800,22.13019287109375,0.13103026151657104,-5.163118362426758,8.340333938598633
1700938970413187800,22.147187744140624,0.13556301593780518,-5.155804634094238,8.344783782958984
1700938970430179800,22.164179931640625,0.13806387782096863,-5.148791313171387,8.34907341003418
1700938970447173000,22.181173095703127,0.13888950645923615,-5.142811298370361,8.352743148803711
1700938970464166100,22.198166259765625,0.1403711885213852,-5.138076305389404,8.355630874633789
1700938970481158000,22.215157958984374,0.14288491010665894,-5.134378910064697,8.357861518859863
1700938970498151700,22.232151611328124,0.14477881789207458,-5.130277633666992,8.360347747802734
1700938970515143000,22.249142822265625,0.14430928230285645,-5.1251301765441895,8.363512992858887
1700938970532138800,22.266138671875,0.1432298868894577,-5.118924140930176,8.367332458496094
1700938970549143300,22.283143310546876,0.14083078503608704,-5.112213611602783,8.37147331237793
1700938970566123000,22.300123046875,0.1357010155916214,-5.104376316070557,8.37633991241455
1700938970583109000,22.317109130859375,0.12912113964557648,-5.096524238586426,8.381221771240234
1700938970600108800,22.33410888671875,0.1259414255619049,-5.092800140380859,8.383533477783203
1700938970617101000,22.35110107421875,0.126369446516037,-5.09593391418457,8.381622314453125
1700938970634081500,22.36808154296875,0.12504446506500244,-5.105722904205322,8.375682830810547
1700938970651076000,22.385076171875,0.12104146182537079,-5.118902683258057,8.367694854736328
1700938970668082400,22.40208251953125,0.11638473719358444,-5.131592273712158,8.3599853515625
1700938970685072100,22.419072021484375,0.11291208118200302,-5.141407012939453,8.353999137878418
1700938970702065700,22.436065673828125,0.1099533885717392,-5.148313999176025,8.34978199005127
1700938970719057700,22.4530576171875,0.10668069869279861,-5.152939796447754,8.346973419189453
1700938970736050200,22.47005029296875,0.10375475138425827,-5.157049655914307,8.344470977783203
1700938970753036500,22.48703662109375,0.10239644348621368,-5.162475109100342,8.341132164001465
1700938970770041000,22.504041015625,0.10251748561859131,-5.169849395751953,8.33656120300293
1700938970787029000,22.521029052734374,0.10384830832481384,-5.178032398223877,8.331464767456055
1700938970804018000,22.538017822265626,0.1066426932811737,-5.186338901519775,8.326263427734375
1700938970821001500,22.55500146484375,0.10873833298683167,-5.193964004516602,8.321481704711914
