time,seconds_elapsed,z,y,x
1701897812133673500,16.996673583984375,0.13918186724185944,-4.7712578773498535,8.570405006408691
1701897812150666800,17.013666748046877,0.13644303381443024,-4.77556848526001,8.568048477172852
1701897812167659300,17.0306591796875,0.13488884270191193,-4.78079891204834,8.565155982971191
1701897812184654300,17.047654296875,0.13494497537612915,-4.7868170738220215,8.561793327331543
1701897812201647000,17.064647216796875,0.1356062889099121,-4.793475151062012,8.55805492401123
1701897812218638300,17.081638427734376,0.1370125412940979,-4.8005571365356445,8.554061889648438
1701897812235635500,17.098635498046875,0.1383112072944641,-4.807657718658447,8.550054550170898
1701897812252626700,17.115626708984376,0.14016595482826233,-4.814609527587891,8.546112060546875
1701897812269620000,17.132619873046874,0.1407734751701355,-4.819377422332764,8.543413162231445
1701897812286612700,17.14961279296875,0.14049047231674194,-4.820903778076172,8.542557716369629
1701897812303607600,17.166607666015626,0.14024196565151215,-4.819179534912109,8.543533325195312
1701897812320600000,17.18360009765625,0.14004549384117126,-4.815700531005859,8.54549789428711
1701897812337593300,17.20059326171875,0.1391146183013916,-4.811929225921631,8.547636985778809
1701897812354586400,17.21758642578125,0.1365763396024704,-4.8101806640625,8.548662185668945
1701897812371580000,17.234579833984377,0.13436609506607056,-4.811722755432129,8.547829627990723
1701897812388573200,17.2515732421875,0.13416670262813568,-4.816622734069824,8.545072555541992
1701897812405566500,17.26856640625,0.13524259626865387,-4.823545932769775,8.541150093078613
1701897812422556700,17.285556640625,0.13691607117652893,-4.830659866333008,8.537101745605469
1701897812439553000,17.302552978515624,0.1376762092113495,-4.837082386016846,8.533452033996582
1701897812456546600,17.319546630859374,0.1365044265985489,-4.839941024780273,8.53184986114502
1701897812473539600,17.33653955078125,0.13388019800186157,-4.839105606079102,8.532363891601562
1701897812490529800,17.35352978515625,0.13242307305335999,-4.838069915771484,8.532975196838379
1701897812507526100,17.370526123046876,0.13273005187511444,-4.839639186859131,8.532079696655273
1701897812524530200,17.3875302734375,0.13388369977474213,-4.8439788818359375,8.5295991897583
1701897812541513000,17.404512939453124,0.13422517478466034,-4.850950241088867,8.52563190460205
1701897812558506500,17.421506591796874,0.13240259885787964,-4.856062889099121,8.522748947143555
1701897812575499500,17.43849951171875,0.12860482931137085,-4.85596227645874,8.52286434173584
1701897812592492800,17.455492919921873,0.12454687058925629,-4.851283073425293,8.525588035583496
1701897812609485000,17.472485107421875,0.12065437436103821,-4.8443732261657715,8.529573440551758
1701897812626472400,17.489472412109375,0.11625434458255768,-4.839348316192627,8.532485961914062
1701897812643473000,17.506472900390627,0.11296821385622025,-4.837870121002197,8.533367156982422
1701897812660466200,17.523466064453125,0.11066090315580368,-4.839004039764404,8.532755851745605
1701897812677458700,17.540458740234374,0.10768057405948639,-4.840537071228027,8.531925201416016
1701897812694453500,17.55745361328125,0.10396817326545715,-4.841446876525879,8.531453132629395
1701897812711446300,17.5744462890625,0.10020958632230759,-4.841372489929199,8.531540870666504
1701897812728439600,17.591439453125,0.09786953032016754,-4.840504169464111,8.532060623168945
1701897812745432600,17.6084326171875,0.0963948592543602,-4.839809894561768,8.532471656799316
1701897812762426000,17.625426025390624,0.09446820616722107,-4.839322566986084,8.532769203186035
1701897812779419100,17.642419189453125,0.0922836884856224,-4.839053153991699,8.53294563293457
1701897812796412700,17.65941259765625,0.09106746315956116,-4.839855670928955,8.53250503540039
1701897812813400000,17.676400146484376,0.09190011024475098,-4.843180179595947,8.530608177185059
1701897812830402000,17.693402099609376,0.09292804449796677,-4.84711217880249,8.528364181518555
1701897812847392500,17.710392578125,0.09230941534042358,-4.848649024963379,8.527498245239258
1701897812864385800,17.7273857421875,0.08914373070001602,-4.8495378494262695,8.52702522277832
1701897812881379000,17.744379150390625,0.08616925030946732,-4.850506782531738,8.526504516601562
1701897812898372600,17.76137255859375,0.08466418087482452,-4.850123882293701,8.526737213134766
1701897812915371300,17.778371337890626,0.08413968235254288,-4.848789215087891,8.527501106262207
1701897812932356000,17.795356201171874,0.08284101635217667,-4.849025249481201,8.527379989624023
1701897812949352400,17.8123525390625,0.08205339312553406,-4.849684238433838,8.527012825012207
1701897812966337300,17.829337158203124,0.08141838759183884,-4.8484954833984375,8.527695655822754
1701897812983336400,17.84633642578125,0.07866376638412476,-4.845394134521484,8.5294828414917
1701897813000331300,17.863331298828125,0.07425262778997421,-4.84292459487915,8.530925750732422
1701897813017326300,17.880326416015624,0.07106823474168777,-4.842687129974365,8.531087875366211
1701897813034319000,17.897319091796874,0.06916496157646179,-4.845520496368408,8.52949333190918
1701897813051312000,17.91431201171875,0.06711024791002274,-4.852281093597412,8.525666236877441
1701897813068305400,17.931305419921873,0.06449420750141144,-4.860269546508789,8.521135330200195
1701897813085299000,17.948298828125,0.06192084774374962,-4.865167617797852,8.51835823059082
1701897813102292500,17.96529248046875,0.05883936583995819,-4.867208003997803,8.517215728759766
1701897813119285800,17.98228564453125,0.056800439953804016,-4.867501258850098,8.517060279846191
1701897813136279000,17.999279052734376,0.0570308193564415,-4.868006706237793,8.51677131652832
1701897813153272000,18.01627197265625,0.058310192078351974,-4.869995594024658,8.515625953674316
1701897813170265300,18.033265380859376,0.058388542383909225,-4.874964237213135,8.512781143188477
1701897813187258000,18.050258056640626,0.056792840361595154,-4.881664752960205,8.508950233459473
1701897813204253000,18.0672529296875,0.05472175404429436,-4.88742208480835,8.505659103393555
1701897813221245400,18.084245361328126,0.05399845540523529,-4.891736030578613,8.50318431854248
1701897813238238700,18.10123876953125,0.05478256568312645,-4.897328853607178,8.499957084655762
1701897813255215600,18.118215576171874,0.05567660555243492,-4.904721260070801,8.495687484741211
1701897813272225300,18.135225341796875,0.054767362773418427,-4.912590026855469,8.491146087646484
1701897813289218600,18.152218505859373,0.053336549550294876,-4.919479846954346,8.487166404724121
1701897813306211800,18.1692119140625,0.05252787843346596,-4.923894882202148,8.484612464904785
1701897813323194600,18.186194580078126,0.052741888910532,-4.926177024841309,8.483285903930664
1701897813340198700,18.20319873046875,0.052722591906785965,-4.926210403442383,8.48326587677002
1701897813357192000,18.22019189453125,0.05211564898490906,-4.922959327697754,8.485156059265137
1701897813374185500,18.237185546875,0.05235421657562256,-4.91694450378418,8.488641738891602
1701897813391178500,18.254178466796876,0.055526915937662125,-4.910311222076416,8.492460250854492
1701897813408171800,18.271171875,0.06006143242120743,-4.903830528259277,8.496173858642578
1701897813425165300,18.288165283203124,0.06404981762170792,-4.896849155426025,8.500170707702637
1701897813442158600,18.30515869140625,0.06711083650588989,-4.88978385925293,8.504212379455566
1701897813459150600,18.322150634765624,0.06920706480741501,-4.8819780349731445,8.508679389953613
1701897813476149800,18.339149658203127,0.07144362479448318,-4.873776435852051,8.513360023498535
1701897813493135400,18.35613525390625,0.07296097278594971,-4.865367889404297,8.518156051635742
1701897813510127600,18.373127685546876,0.07379478961229324,-4.857695579528809,8.522526741027832
1701897813527125800,18.390125732421875,0.07526536285877228,-4.85141658782959,8.526089668273926
1701897813544118300,18.4071181640625,0.07999926805496216,-4.846368312835693,8.528918266296387
1701897813561111600,18.424111572265623,0.08648675680160522,-4.8429036140441895,8.53082275390625
1701897813578105000,18.44110498046875,0.09211470186710358,-4.841372966766357,8.531630516052246
1701897813595098400,18.458098388671875,0.09553532302379608,-4.840712547302246,8.531968116760254
1701897813612089600,18.475089599609376,0.09988857060670853,-4.84026575088501,8.532173156738281
1701897813629087500,18.49208740234375,0.10554224997758865,-4.8400421142578125,8.532231330871582
1701897813646078000,18.509077880859376,0.11244547367095947,-4.839812755584717,8.532272338867188
1701897813663071500,18.526071533203126,0.11936330795288086,-4.840665817260742,8.531696319580078
1701897813680062500,18.5430625,0.12694422900676727,-4.84405517578125,8.529662132263184
1701897813697057500,18.5600576171875,0.13402462005615234,-4.849902629852295,8.526230812072754
1701897813714052400,18.57705224609375,0.14005836844444275,-4.855083465576172,8.523183822631836
1701897813731047400,18.59404736328125,0.14518696069717407,-4.8587493896484375,8.52100944519043
1701897813748038100,18.6110380859375,0.15004482865333557,-4.860686779022217,8.519820213317871
1701897813765031400,18.628031494140625,0.15250825881958008,-4.860679626464844,8.519780158996582
1701897813782024400,18.6450244140625,0.151797816157341,-4.859819412231445,8.520283699035645
1701897813799018000,18.66201806640625,0.147943913936615,-4.8603434562683105,8.520052909851074
1701897813816011300,18.67901123046875,0.14327257871627808,-4.862749099731445,8.518759727478027
1701897813833001500,18.69600146484375,0.13959293067455292,-4.866467475891113,8.51669692993164
1701897813849995500,18.71299560546875,0.1369096338748932,-4.868095397949219,8.515810012817383
1701897813866995000,18.729994873046873,0.1337696760892868,-4.867025852203369,8.516470909118652
1701897813883987200,18.7469873046875,0.1291772723197937,-4.8636393547058105,8.518477439880371
1701897813900977700,18.763977783203124,0.12285351753234863,-4.859091281890869,8.52116584777832
1701897813917971200,18.78097119140625,0.11497322469949722,-4.854286193847656,8.524014472961426
1701897813934962000,18.7979619140625,0.10669824481010437,-4.849237442016602,8.526993751525879
1701897813951960600,18.814960693359374,0.09804786741733551,-4.844565391540527,8.529753684997559
1701897813968951300,18.831951416015624,0.08898527175188065,-4.839516639709473,8.53271770477295
1701897813985944600,18.848944580078125,0.07944203168153763,-4.833868980407715,8.536012649536133
1701897814002937900,18.865937744140624,0.06984265148639679,-4.827835559844971,8.539511680603027
1701897814019930400,18.882930419921873,0.06114550679922104,-4.82296895980835,8.542326927185059
1701897814036925400,18.899925537109375,0.05436156690120697,-4.81935977935791,8.544410705566406
1701897814053917700,18.916917724609377,0.04903299733996391,-4.816108226776123,8.54627513885498
1701897814070905300,18.9339052734375,0.04293201491236687,-4.811934947967529,8.548659324645996
1701897814087903700,18.95090380859375,0.03508797287940979,-4.805392265319824,8.552373886108398
1701897814104898300,18.967898193359375,0.02836250513792038,-4.797175884246826,8.55700969696045
1701897814121891000,18.98489111328125,0.023560771718621254,-4.789699554443359,8.561210632324219
1701897814138884600,19.001884521484374,0.020834799855947495,-4.785579681396484,8.563521385192871
1701897814155878100,19.018878173828124,0.0194928627461195,-4.78595495223999,8.563315391540527
1701897814172871200,19.03587109375,0.01928645744919777,-4.788895130157471,8.56167221069336
1701897814189864400,19.052864501953124,0.018550876528024673,-4.7911529541015625,8.560410499572754
1701897814206856700,19.069856689453125,0.01686921715736389,-4.7910261154174805,8.560483932495117
1701897814223851800,19.086851806640624,0.015229073353111744,-4.787805557250977,8.56229019165039
1701897814240844300,19.10384423828125,0.012339379638433456,-4.783552169799805,8.56467056274414
1701897814257833700,19.120833740234374,0.009012898430228233,-4.780205249786377,8.566543579101562
1701897814274835000,19.1378349609375,0.00554316071793437,-4.777894973754883,8.56783390045166
1701897814291824400,19.154824462890623,0.0031668520532548428,-4.775508880615234,8.569167137145996
1701897814308817400,19.1718173828125,0.0033691658172756433,-4.772852420806885,8.570646286010742
1701897814325810200,19.18881005859375,0.004967209883034229,-4.7692484855651855,8.572652816772461
1701897814342793700,19.205793701171874,0.006330195814371109,-4.767538547515869,8.573602676391602
1701897814359788000,19.2227880859375,0.008906478993594646,-4.769503593444824,8.57250690460205
1701897814376790500,19.23979052734375,0.012652790173888206,-4.772947788238525,8.570585250854492
1701897814393784300,19.256784423828126,0.016674505546689034,-4.777730464935303,8.567913055419922
1701897814410774300,19.273774169921875,0.021443495526909828,-4.784190654754639,8.56429672241211
1701897814427770600,19.2907705078125,0.026235288009047508,-4.791102409362793,8.560420036315918
1701897814444764000,19.307763916015624,0.032112326472997665,-4.796592712402344,8.557324409484863
1701897814461757400,19.32475732421875,0.03915880620479584,-4.80208683013916,8.554213523864746
1701897814478750700,19.341750732421875,0.04709289222955704,-4.806719779968262,8.551569938659668
1701897814495743200,19.3587431640625,0.05477788671851158,-4.8088483810424805,8.550326347351074
1701897814512740000,19.375739990234376,0.06365922093391418,-4.809753894805908,8.549756050109863
1701897814529717000,19.392717041015626,0.07292238622903824,-4.809174060821533,8.550007820129395
1701897814546718000,19.409718017578125,0.08020450919866562,-4.807650566101074,8.550800323486328
1701897814563717000,19.426717041015625,0.08566872775554657,-4.805357456207275,8.552035331726074
1701897814580710400,19.44371044921875,0.09121832251548767,-4.804453372955322,8.552485466003418
1701897814597703000,19.460702880859376,0.09615278989076614,-4.804261684417725,8.55254077911377
1701897814614698000,19.477697998046875,0.098667673766613,-4.802475929260254,8.553515434265137
1701897814631690500,19.4946904296875,0.09810400009155273,-4.798641204833984,8.555671691894531
1701897814648687000,19.51168701171875,0.09697432070970535,-4.7925286293029785,8.559111595153809
1701897814665673700,19.528673828125,0.09572125971317291,-4.78434944152832,8.563700675964355
1701897814682670300,19.54567041015625,0.09458865970373154,-4.775101184844971,8.56887149810791
1701897814699663600,19.56266357421875,0.09353089332580566,-4.769205570220947,8.57216739654541
1701897814716644400,19.579644287109375,0.09098618477582932,-4.767514705657959,8.573136329650879
1701897814733646800,19.596646728515626,0.0863587036728859,-4.770601272583008,8.571466445922852
1701897814750646500,19.613646484375,0.08404027670621872,-4.777945518493652,8.567398071289062
1701897814767637000,19.630636962890627,0.08663410693407059,-4.788056373596191,8.561725616455078
1701897814784630500,19.647630615234377,0.09261873364448547,-4.798190116882324,8.555986404418945
1701897814801621200,19.664621337890626,0.09830047190189362,-4.807372570037842,8.55076789855957
1701897814818619600,19.68161962890625,0.10155210644006729,-4.816473484039307,8.54560661315918
1701897814835618800,19.698618896484376,0.10213974863290787,-4.8246073722839355,8.541010856628418
1701897814852600600,19.7156005859375,0.10354132950305939,-4.8299031257629395,8.53799819946289
1701897814869597200,19.73259716796875,0.10553523153066635,-4.8328728675842285,8.536295890808105
1701897814886590500,19.749590576171876,0.10597026348114014,-4.835130214691162,8.53501033782959
1701897814903583700,19.766583740234374,0.10448039323091507,-4.837928771972656,8.533443450927734
1701897814920573700,19.78357373046875,0.10282563418149948,-4.839131832122803,8.532781600952148
1701897814937570300,19.8005703125,0.10228651762008667,-4.836409091949463,8.534331321716309
1701897814954563300,19.817563232421875,0.10288351774215698,-4.830485820770264,8.537678718566895
1701897814971556600,19.834556640625,0.10428743809461594,-4.824345111846924,8.541131973266602
1701897814988550100,19.851550048828123,0.10645382851362228,-4.82020378112793,8.543442726135254
1701897815005543700,19.868543701171873,0.10684617608785629,-4.817475318908691,8.544977188110352
1701897815022537000,19.885536865234375,0.10375475138425827,-4.813652515411377,8.54716968536377
1701897815039530200,19.9025302734375,0.0994441881775856,-4.808775901794434,8.549964904785156
1701897815056523800,19.919523681640626,0.09787596017122269,-4.803297996520996,8.55306339263916
1701897815073516500,19.9365166015625,0.09970146417617798,-4.792801856994629,8.558927536010742
1701897815090510300,19.95351025390625,0.10525047034025192,-4.775659084320068,8.568437576293945
1701897815107491800,19.970491943359374,0.11367163062095642,-4.752559661865234,8.58116340637207
1701897815124497700,19.98749755859375,0.1279645711183548,-4.72196626663208,8.597835540771484
1701897815141479400,20.0044794921875,0.14998869597911835,-4.673510551452637,8.623915672302246
1701897815158483500,20.0214833984375,0.1711941957473755,-4.595162391662598,8.66552448272705
1701897815175477000,20.03847705078125,0.19059059023857117,-4.481892108917236,8.724244117736816
1701897815192460300,20.055460205078123,0.2164691984653473,-4.341502666473389,8.794351577758789
1701897815209463000,20.072463134765623,0.27445077896118164,-4.174134254455566,8.87341022491455
1701897815226456600,20.08945654296875,0.37569355964660645,-3.9591352939605713,8.967733383178711
1701897815243441200,20.106441162109373,0.5046001076698303,-3.6824209690093994,9.078615188598633
1701897815260443400,20.123443359375,0.6406747698783875,-3.356187343597412,9.195741653442383
1701897815277436700,20.140436767578127,0.7827252745628357,-3.0032849311828613,9.306113243103027
1701897815294430000,20.157429931640625,0.9532908797264099,-2.6244404315948486,9.40423583984375
1701897815311423200,20.17442333984375,1.1523710489273071,-2.2081167697906494,9.488539695739746
1701897815328416500,20.19141650390625,1.3831180334091187,-1.7565349340438843,9.551841735839844
1701897815345409800,20.208409912109374,1.6662108898162842,-1.2721843719482422,9.583391189575195
1701897815362403300,20.2254033203125,2.0208895206451416,-0.7643471956253052,9.569111824035645
1701897815379396600,20.242396728515626,2.4618515968322754,-0.25654804706573486,9.492607116699219
1701897815396379000,20.25937890625,2.9902889728546143,0.2344730645418167,9.340198516845703
1701897815413374200,20.276374267578124,3.601074457168579,0.6984268426895142,9.098383903503418
1701897815430372900,20.293372802734375,4.285881042480469,1.1265509128570557,8.75204086303711
1701897815447368000,20.310367919921877,5.03494119644165,1.5132124423980713,8.28225040435791
1701897815464365800,20.32736572265625,5.806823253631592,1.8412045240402222,7.6894001960754395
1701897815481356500,20.3443564453125,6.552323341369629,2.0854852199554443,6.996707439422607
1701897815498339000,20.361339111328125,7.235291957855225,2.2424771785736084,6.233614921569824
1701897815515339000,20.378339111328124,7.804227828979492,2.338700771331787,5.464486598968506
1701897815532336600,20.395336669921875,8.231757164001465,2.4251646995544434,4.753195285797119
1701897815549330000,20.412329833984376,8.524605751037598,2.5335237979888916,4.141070365905762
1701897815566323500,20.429323486328126,8.7075777053833,2.666513204574585,3.647451877593994
1701897815583316500,20.44631640625,8.810060501098633,2.80574631690979,3.2782199382781982
1701897815600309500,20.4633095703125,8.860774993896484,2.938270330429077,3.01485276222229
1701897815617302300,20.48030224609375,8.886948585510254,3.0455739498138428,2.8253726959228516
1701897815634291000,20.497291015625,8.914206504821777,3.130852222442627,2.640226125717163
1701897815651289300,20.514289306640624,8.934985160827637,3.1754391193389893,2.5137081146240234
1701897815668272000,20.531272216796875,8.961246490478516,3.1762969493865967,2.417294979095459
1701897815685276400,20.5482763671875,8.981453895568848,3.157463312149048,2.366436719894409
1701897815702267000,20.565266845703125,8.977205276489258,3.1626222133636475,2.3756487369537354
1701897815719265500,20.582265625,8.950820922851562,3.1991586685180664,2.4257562160491943
1701897815736256000,20.599256103515625,8.917891502380371,3.2483816146850586,2.480994701385498
1701897815753246200,20.61624609375,8.892812728881836,3.2816343307495117,2.5268311500549316
1701897815770243000,20.6332431640625,8.878931045532227,3.287022352218628,2.5683047771453857
1701897815787236000,20.650236083984375,8.880037307739258,3.262265920639038,2.5958948135375977
1701897815804229400,20.6672294921875,8.889739036560059,3.221428632736206,2.6136269569396973
1701897815821224400,20.684224365234375,8.904013633728027,3.179471969604492,2.6164090633392334
1701897815838215000,20.70121484375,8.914600372314453,3.1465885639190674,2.620112657546997
1701897815855209500,20.71820947265625,8.911242485046387,3.134545087814331,2.6458446979522705
1701897815872202800,20.73520263671875,8.894760131835938,3.1381402015686035,2.6965603828430176
1701897815889189000,20.752189208984376,8.880610466003418,3.12969970703125,2.7524254322052
1701897815906189600,20.769189453125,8.882340431213379,3.090465545654297,2.790907382965088
1701897815923182800,20.786182861328125,8.898444175720215,3.0280957221984863,2.8079257011413574
1701897815940172000,20.803172119140626,8.91833782196045,2.968027114868164,2.8089447021484375
1701897815957170000,20.820169921875,8.93612289428711,2.9285295009613037,2.793837547302246
1701897815974162700,20.83716259765625,8.94898509979248,2.9105663299560547,2.771350622177124
1701897815991156000,20.854156005859377,8.948017120361328,2.9216389656066895,2.762813091278076
1701897816008148500,20.8711484375,8.923954010009766,2.9642767906188965,2.7950353622436523
1701897816025143300,20.888143310546877,8.908313751220703,2.9938087463378906,2.813387155532837
1701897816042135800,20.9051357421875,8.920242309570312,2.986135959625244,2.7835896015167236
1701897816059129300,20.92212939453125,8.952436447143555,2.945577383041382,2.722787857055664
1701897816076122600,20.93912255859375,8.992094993591309,2.8929386138916016,2.6474955081939697
