time,seconds_elapsed,z,y,x
1730742543672698600,25.24269873046875,9.24889850616455,3.2576510906219482,0.2858310639858246
1730742543689396500,25.259396484375,9.247161865234375,3.2638673782348633,0.2706886827945709
1730742543706128600,25.276128662109375,9.245728492736816,3.2692883014678955,0.25370660424232483
1730742543722841600,25.292841552734377,9.245134353637695,3.2717909812927246,0.2428532987833023
1730742543739561700,25.309561767578124,9.245698928833008,3.270663261413574,0.23647062480449677
1730742543756286700,25.32628662109375,9.246001243591309,3.270366668701172,0.2286284863948822
1730742543772997600,25.34299755859375,9.244913101196289,3.274238109588623,0.21692527830600739
1730742543789714000,25.3597138671875,9.243204116821289,3.279818534851074,0.2051539570093155
1730742543806435300,25.376435302734375,9.241617202758789,3.284647226333618,0.19927385449409485
1730742543823149300,25.3931494140625,9.23966121673584,3.2898685932159424,0.20380602777004242
1730742543839880000,25.4098798828125,9.237842559814453,3.294105052947998,0.21739861369132996
1730742543856606500,25.4266064453125,9.23656940460205,3.296808958053589,0.23010197281837463
1730742543873326800,25.443326904296875,9.235962867736816,3.298149585723877,0.23515865206718445
1730742543890017000,25.46001708984375,9.236468315124512,3.296916961669922,0.23259684443473816
1730742543906745300,25.476745361328124,9.237983703613281,3.2931602001190186,0.22552989423274994
1730742543923460600,25.493460693359374,9.23942756652832,3.2896904945373535,0.21682164072990417
1730742543940184000,25.51018408203125,9.240106582641602,3.2882602214813232,0.20952314138412476
1730742543956891400,25.526891357421874,9.240822792053223,3.286365032196045,0.2076513022184372
1730742543973615400,25.543615478515626,9.242077827453613,3.282700777053833,0.20971770584583282
1730742543990339000,25.560339111328126,9.24366283416748,3.2780561447143555,0.21250610053539276
1730742544007056400,25.577056396484377,9.244046211242676,3.276862859725952,0.21421276032924652
1730742544023758600,25.593758544921876,9.243132591247559,3.2793900966644287,0.21494132280349731
1730742544040487000,25.61048681640625,9.242039680480957,3.2826638221740723,0.2119697630405426
1730742544057214700,25.627214599609374,9.241778373718262,3.283846139907837,0.20495471358299255
1730742544073914000,25.6439140625,9.242133140563965,3.283440351486206,0.19523414969444275
1730742544090647000,25.66064697265625,9.242646217346191,3.2825262546539307,0.18607550859451294
1730742544107347200,25.67734716796875,9.243613243103027,3.2803027629852295,0.1770295798778534
1730742544124068000,25.694068115234376,9.245940208435059,3.274170160293579,0.16885824501514435
1730742544140790500,25.71079052734375,9.249106407165527,3.265442132949829,0.16441610455513
1730742544157508600,25.727508544921875,9.251240730285645,3.2595643997192383,0.16094228625297546
1730742544174224600,25.744224609375,9.251938819885254,3.2578020095825195,0.1563810110092163
1730742544190954800,25.760954833984375,9.252582550048828,3.2562975883483887,0.14945746958255768
1730742544207664000,25.7776640625,9.254581451416016,3.2509572505950928,0.14182597398757935
1730742544224379100,25.794379150390625,9.258400917053223,3.2401504516601562,0.1398148238658905
1730742544241114400,25.8111142578125,9.261847496032715,3.229982376098633,0.14666089415550232
1730742544257815800,25.82781591796875,9.262816429138184,3.2267768383026123,0.15572568774223328
1730742544274550800,25.84455078125,9.26212215423584,3.2285537719726562,0.16015027463436127
1730742544291266800,25.861266845703124,9.26181697845459,3.229609727859497,0.15645352005958557
1730742544307988500,25.877988525390624,9.26218032836914,3.229034423828125,0.1465114951133728
1730742544324742700,25.89474267578125,9.262869834899902,3.2275359630584717,0.13552048802375793
1730742544341438000,25.91143798828125,9.263120651245117,3.2271029949188232,0.12851259112358093
1730742544358139000,25.928138916015627,9.262269020080566,3.2296230792999268,0.12657994031906128
1730742544374853600,25.944853515625,9.261120796203613,3.232879877090454,0.12744255363941193
1730742544391583000,25.9615830078125,9.260541915893555,3.234522581100464,0.1278020143508911
1730742544408311300,25.978311279296875,9.259957313537598,3.236231803894043,0.1269240528345108
1730742544425027000,25.995027099609374,9.258914947509766,3.239180088043213,0.12772220373153687
1730742544441736400,26.011736328125,9.25842571258545,3.2405104637145996,0.12943075597286224
1730742544458452500,26.028452392578124,9.258413314819336,3.2404356002807617,0.13220247626304626
1730742544475172000,26.045172119140624,9.257586479187012,3.2426562309265137,0.1355542540550232
1730742544491886800,26.061886962890625,9.256166458129883,3.246457576751709,0.14145000278949738
1730742544508611800,26.07861181640625,9.255643844604492,3.247544765472412,0.15043015778064728
1730742544525310000,26.09531005859375,9.256270408630371,3.2453160285949707,0.15962694585323334
1730742544542044000,26.1120439453125,9.257163047790527,3.2424707412719727,0.16558949649333954
1730742544558762000,26.128761962890625,9.257942199707031,3.2402045726776123,0.16639451682567596
1730742544575471900,26.145471923828126,9.257645606994629,3.2412309646606445,0.1628686487674713
1730742544592200700,26.16220068359375,9.25642204284668,3.2449512481689453,0.1582341343164444
1730742544608925700,26.17892578125,9.255670547485352,3.2474098205566406,0.1516672819852829
1730742544625621200,26.195621337890625,9.255446434020996,3.2483644485473633,0.14475952088832855
1730742544642359300,26.212359375,9.25500774383545,3.2496988773345947,0.1428147405385971
1730742544659072300,26.229072265625,9.253443717956543,3.253908634185791,0.14820615947246552
1730742544675806000,26.245805908203124,9.25112247467041,3.260054349899292,0.15771286189556122
1730742544692505000,26.262505126953126,9.248283386230469,3.2676937580108643,0.16594545543193817
1730742544709233400,26.2792333984375,9.24559497833252,3.2749736309051514,0.17212536931037903
1730742544725947600,26.29594775390625,9.242873191833496,3.2823486328125,0.1777341663837433
1730742544742665700,26.312665771484376,9.24018383026123,3.2896413803100586,0.18272140622138977
1730742544759386600,26.32938671875,9.237171173095703,3.2979729175567627,0.18481266498565674
1730742544776088600,26.346088623046874,9.233543395996094,3.308300495147705,0.18147842586040497
1730742544792800500,26.362800537109376,9.23115348815918,3.315183162689209,0.17741943895816803
1730742544809559800,26.379559814453124,9.229901313781738,3.3184423446655273,0.18160545825958252
1730742544826259700,26.396259765625,9.227469444274902,3.3242030143737793,0.198985293507576
1730742544842999000,26.4129990234375,9.222113609313965,3.337430000305176,0.22428472340106964
1730742544859687400,26.4296875,9.216507911682129,3.351330518722534,0.24629978835582733
1730742544876420900,26.4464208984375,9.213671684265137,3.3580267429351807,0.2607851028442383
1730742544893140700,26.463140625,9.212381362915039,3.3607118129730225,0.27157700061798096
1730742544909853000,26.47985302734375,9.208939552307129,3.368950366973877,0.285868763923645
1730742544926569000,26.49656884765625,9.204493522644043,3.378833055496216,0.3112996220588684
1730742544943288600,26.51328857421875,9.198856353759766,3.3924307823181152,0.3294825851917267
1730742544960006100,26.530006103515625,9.192341804504395,3.410121440887451,0.32869553565979004
1730742544976716000,26.546716064453125,9.191226959228516,3.414642333984375,0.3125358819961548
1730742544993437200,26.563437255859377,9.193428039550781,3.4101438522338867,0.29650354385375977
1730742545010167800,26.580167724609375,9.19202995300293,3.4146411418914795,0.28793635964393616
1730742545026863600,26.596863525390624,9.188572883605957,3.424729585647583,0.2783169448375702
1730742545043597800,26.613597900390626,9.189916610717773,3.422506809234619,0.2607358396053314
1730742545060311600,26.6303115234375,9.196167945861816,3.4070355892181396,0.24228787422180176
1730742545077012700,26.6470126953125,9.201974868774414,3.3920044898986816,0.2325008064508438
1730742545093750000,26.66375,9.204028129577637,3.3863162994384766,0.23415088653564453
1730742545110476800,26.680476806640623,9.204137802124023,3.3857085704803467,0.2386063188314438
1730742545127190000,26.69718994140625,9.2056303024292,3.381711959838867,0.2377442866563797
1730742545143908400,26.713908447265624,9.209776878356934,3.3708102703094482,0.23182252049446106
1730742545160629200,26.730629150390627,9.214422225952148,3.3585052490234375,0.22579112648963928
1730742545177346800,26.747346923828125,9.217768669128418,3.3495240211486816,0.22257500886917114
1730742545194058500,26.76405859375,9.220569610595703,3.34177565574646,0.22300535440444946
1730742545210789600,26.78078955078125,9.224740028381348,3.33016300201416,0.22427377104759216
1730742545227500800,26.797500732421874,9.228458404541016,3.3198065757751465,0.22483305633068085
1730742545244220200,26.81422021484375,9.229756355285645,3.316169500350952,0.22519280016422272
1730742545260938800,26.830938720703124,9.230131149291992,3.3152735233306885,0.22305521368980408
1730742545277673500,26.847673583984374,9.23117446899414,3.3126869201660156,0.21826545894145966
1730742545294387500,26.864387451171876,9.232789993286133,3.3085927963256836,0.21193861961364746
1730742545311102700,26.881102783203126,9.23466968536377,3.3036015033721924,0.20784936845302582
1730742545327810800,26.897810791015626,9.235677719116211,3.3009579181671143,0.20504197478294373
1730742545344544500,26.91454443359375,9.235018730163574,3.302983283996582,0.20210696756839752
1730742545361242000,26.9312421875,9.233367919921875,3.3077173233032227,0.20007666945457458
1730742545377955600,26.94795556640625,9.23177719116211,3.312100887298584,0.20100271701812744
1730742545394685700,26.964685791015626,9.231273651123047,3.3133647441864014,0.2032543420791626
1730742545411405000,26.981405029296877,9.232616424560547,3.3097400665283203,0.20131759345531464
1730742545428125700,26.998125732421876,9.235198974609375,3.302739143371582,0.19783645868301392
1730742545444839000,27.0148388671875,9.236912727355957,3.2979841232299805,0.1971052587032318
1730742545461578000,27.031577880859373,9.23628044128418,3.299699068069458,0.1980207860469818
1730742545478272500,27.0482724609375,9.235029220581055,3.3031163215637207,0.19942617416381836
1730742545494991600,27.06499169921875,9.234796524047852,3.303767681121826,0.19939196109771729
1730742545511717000,27.081717041015626,9.235504150390625,3.301873207092285,0.19803132116794586
1730742545528429300,27.09842919921875,9.237077713012695,3.2976107597351074,0.19565998017787933
1730742545545155800,27.11515576171875,9.236330032348633,3.299851655960083,0.19312258064746857
1730742545561870800,27.131870849609374,9.233002662658691,3.308899164199829,0.19735582172870636
1730742545578589200,27.148589111328125,9.229676246643066,3.3175606727600098,0.2072911113500595
1730742545595305700,27.1653056640625,9.227991104125977,3.3218393325805664,0.2136872410774231
1730742545612027600,27.182027587890627,9.226734161376953,3.3251993656158447,0.21572060883045197
1730742545628743700,27.19874365234375,9.224531173706055,3.33117413520813,0.21772634983062744
1730742545645473500,27.2154736328125,9.223652839660645,3.3336575031280518,0.21695451438426971
1730742545662179800,27.232179931640626,9.224507331848145,3.3314120769500732,0.21509525179862976
1730742545678902800,27.24890283203125,9.226107597351074,3.3273494243621826,0.20927287638187408
1730742545695614700,27.26561474609375,9.226152420043945,3.3275551795959473,0.2039622962474823
1730742545712339700,27.282339599609376,9.223965644836426,3.333648681640625,0.20337845385074615
1730742545729051400,27.299051513671873,9.221778869628906,3.339524030685425,0.20613321661949158
1730742545745774600,27.315774658203125,9.221488952636719,3.3402607440948486,0.2071649581193924
1730742545762509600,27.332509521484376,9.22273063659668,3.3369081020355225,0.2058907002210617
1730742545779201000,27.349200927734376,9.223018646240234,3.336062431335449,0.20670229196548462
1730742545795949600,27.365949462890626,9.222870826721191,3.3362619876861572,0.2100483626127243
1730742545812657200,27.3826572265625,9.224013328552246,3.3330907821655273,0.2101944088935852
1730742545829397800,27.399397705078126,9.225600242614746,3.3290152549743652,0.2050994336605072
1730742545846092500,27.416092529296876,9.2253999710083,3.330106496810913,0.19621692597866058
1730742545862820400,27.4328203125,9.223819732666016,3.3349485397338867,0.18811020255088806
1730742545879515400,27.449515380859374,9.222025871276855,3.340101718902588,0.18460288643836975
1730742545896252000,27.466251953125,9.220503807067871,3.3440489768981934,0.18911197781562805
1730742545912968000,27.482968017578123,9.219208717346191,3.346905469894409,0.20133279263973236
1730742545929674800,27.4996748046875,9.218979835510254,3.347076177597046,0.20881490409374237
1730742545946408200,27.516408203125,9.21945571899414,3.3457674980163574,0.20872674882411957
1730742545963126000,27.5331259765625,9.219294548034668,3.3461389541625977,0.20992439985275269
1730742545979835600,27.549835693359373,9.218710899353027,3.34767484664917,0.21105964481830597
1730742545996546300,27.56654638671875,9.218408584594727,3.348778247833252,0.2067383974790573
1730742546013269000,27.58326904296875,9.219463348388672,3.3463451862335205,0.1989469826221466
1730742546029986300,27.599986328125,9.220942497253418,3.3426387310028076,0.19259575009346008
1730742546046706000,27.616705810546875,9.221616744995117,3.3408875465393066,0.19071002304553986
1730742546063420200,27.633420166015625,9.220706939697266,3.3433644771575928,0.19128231704235077
1730742546080142800,27.650142822265625,9.219409942626953,3.3469324111938477,0.191406711935997
1730742546096854000,27.66685400390625,9.218535423278809,3.3493258953094482,0.19162525236606598
1730742546113566700,27.683566650390624,9.217824935913086,3.3513200283050537,0.1909719705581665
1730742546130300200,27.700300048828126,9.218091011047363,3.3507914543151855,0.18734581768512726
1730742546147015700,27.717015625,9.219917297363281,3.3461854457855225,0.17967486381530762
1730742546163736000,27.733736083984375,9.221697807312012,3.341789722442627,0.16983091831207275
1730742546180451800,27.750451904296874,9.220948219299316,3.343991756439209,0.16718754172325134
1730742546197166000,27.767166015625,9.218132019042969,3.3514773845672607,0.1724759191274643
1730742546213895400,27.7838955078125,9.216148376464844,3.3565187454223633,0.18027229607105255
1730742546230607400,27.800607421875,9.215404510498047,3.358236074447632,0.18623602390289307
1730742546247336200,27.817336181640623,9.215069770812988,3.3590149879455566,0.1887345314025879
1730742546264068600,27.834068603515625,9.215373992919922,3.358315944671631,0.1863032579421997
1730742546280772000,27.850772216796877,9.216632843017578,3.355132818222046,0.18127422034740448
1730742546297494500,27.86749462890625,9.217774391174316,3.3520965576171875,0.17941173911094666
1730742546314206200,27.884206298828126,9.217602729797363,3.3522589206695557,0.1851056069135666
1730742546330924300,27.90092431640625,9.217148780822754,3.35332989692688,0.1882818192243576
1730742546347635000,27.917635009765625,9.218209266662598,3.350733995437622,0.18248941004276276
1730742546364368400,27.934368408203124,9.220065116882324,3.3462271690368652,0.17104846239089966
1730742546381077000,27.951076904296876,9.220452308654785,3.3454554080963135,0.16519466042518616
1730742546397777700,27.967777587890627,9.21907901763916,3.3489837646484375,0.17030777037143707
1730742546414511400,27.984511474609373,9.217151641845703,3.353846311569214,0.17869500815868378
1730742546431228700,28.001228759765624,9.216559410095215,3.3552892208099365,0.1821223497390747
1730742546447929600,28.0179296875,9.217219352722168,3.353618621826172,0.17946757376194
1730742546464668700,28.034668701171874,9.218550682067871,3.3501687049865723,0.17551486194133759
1730742546481401000,28.051401123046876,9.219817161560059,3.3467326164245605,0.1745222955942154
1730742546498088700,28.068088623046876,9.219879150390625,3.3464670181274414,0.17635700106620789
1730742546514826500,28.084826416015623,9.218803405761719,3.349309206008911,0.17859984934329987
1730742546531540000,28.1015400390625,9.217947959899902,3.351663827896118,0.17857982218265533
1730742546548259600,28.118259521484376,9.217930793762207,3.3518223762512207,0.176480233669281
1730742546564975900,28.134975830078126,9.218779563903809,3.3496463298797607,0.17342199385166168
1730742546581695700,28.15169580078125,9.219842910766602,3.346806526184082,0.1717207431793213
1730742546598407700,28.16840771484375,9.219511985778809,3.3475985527038574,0.17404896020889282
1730742546615138600,28.185138671875,9.217632293701172,3.35257625579834,0.1777655929327011
1730742546631850200,28.201850341796874,9.216521263122559,3.355595827102661,0.17837589979171753
1730742546648567000,28.218567138671876,9.216748237609863,3.3552074432373047,0.17392441630363464
1730742546665290000,28.2352900390625,9.216621398925781,3.355893135070801,0.16727831959724426
1730742546682006500,28.252006591796874,9.216142654418945,3.3574795722961426,0.1617366224527359
1730742546698720500,28.268720458984376,9.216172218322754,3.3575661182403564,0.1582268327474594
1730742546715447000,28.285447021484377,9.21672248840332,3.3561482429504395,0.15618659555912018
1730742546732177000,28.302177001953126,9.217076301574707,3.355198621749878,0.15573985874652863
1730742546748908500,28.318908447265624,9.216791152954102,3.3560400009155273,0.15446078777313232
1730742546765599200,28.33559912109375,9.216423034667969,3.357288360595703,0.14921553432941437
1730742546782311400,28.3523115234375,9.217336654663086,3.3549933433532715,0.14434392750263214
1730742546799048000,28.3690478515625,9.218863487243652,3.3507823944091797,0.1446472555398941
1730742546815787000,28.385787109375,9.219067573547363,3.3499581813812256,0.15061800181865692
1730742546832484400,28.402484375,9.217768669128418,3.353181838989258,0.15817669034004211
1730742546849187800,28.419187744140626,9.216418266296387,3.3565897941589355,0.164456307888031
1730742546865908200,28.435908203125,9.21613883972168,3.357220411300659,0.16721561551094055
1730742546882627800,28.4526279296875,9.216458320617676,3.3563759326934814,0.16658075153827667
1730742546899338200,28.469338134765625,9.217405319213867,3.353830575942993,0.16545091569423676
1730742546916067300,28.4860673828125,9.218461036682129,3.3509373664855957,0.16525299847126007
1730742546932782000,28.502781982421876,9.219228744506836,3.3488550186157227,0.16462910175323486
1730742546949508600,28.519508544921877,9.220171928405762,3.346273899078369,0.1642756313085556
1730742546966209800,28.536209716796876,9.22092056274414,3.344205617904663,0.1643921434879303
1730742546982951200,28.552951171875,9.221245765686035,3.3433752059936523,0.16304713487625122
1730742546999652900,28.56965283203125,9.221582412719727,3.342519760131836,0.16151852905750275
1730742547016375600,28.58637548828125,9.222790718078613,3.339097261428833,0.1633235514163971
1730742547033092900,28.6030927734375,9.224590301513672,3.3337888717651367,0.16996730864048004
1730742547049802000,28.619802001953126,9.225334167480469,3.331324577331543,0.17775097489356995
1730742547066535700,28.63653564453125,9.22475814819336,3.332737684249878,0.18111765384674072
1730742547083249200,28.653249267578126,9.225004196166992,3.3321452140808105,0.17943760752677917
1730742547099966500,28.669966552734376,9.228466033935547,3.322737455368042,0.17592957615852356
1730742547116686300,28.686686279296875,9.233372688293457,3.3093724250793457,0.1702297031879425
1730742547133384200,28.70338427734375,9.237064361572266,3.2995481491088867,0.160404771566391
1730742547150125000,28.720125,9.239622116088867,3.2930824756622314,0.14526325464248657
1730742547166842400,28.73684228515625,9.242560386657715,3.285611629486084,0.12624065577983856
1730742547183555800,28.753555908203126,9.246025085449219,3.2764461040496826,0.10970985144376755
1730742547200259600,28.770259521484373,9.248098373413086,3.2708144187927246,0.10268135368824005
1730742547217002500,28.78700244140625,9.248101234436035,3.2707314491271973,0.10511013865470886
1730742547233710300,28.80371044921875,9.246624946594238,3.2746994495391846,0.11123202741146088
1730742547250454800,28.820454833984375,9.245238304138184,3.2785093784332275,0.11423968523740768
1730742547267144000,28.83714404296875,9.244421005249023,3.280874252319336,0.11252367496490479
1730742547283878700,28.853878662109373,9.244329452514648,3.281135320663452,0.11236126720905304
1730742547300596700,28.8705966796875,9.245026588439941,3.2789885997772217,0.11760417371988297
1730742547317285000,28.88728515625,9.246402740478516,3.274785280227661,0.12617692351341248
1730742547334013200,28.90401318359375,9.246994972229004,3.2729387283325195,0.13060122728347778
1730742547350743600,28.92074365234375,9.246683120727539,3.2738304138183594,0.13037770986557007
1730742547367462700,28.937462646484374,9.245917320251465,3.2759969234466553,0.13021588325500488
1730742547384181000,28.954180908203124,9.24478530883789,3.2791261672973633,0.13186874985694885
1730742547400891100,28.97089111328125,9.24431037902832,3.28045392036438,0.1321251541376114
1730742547417601800,28.987601806640626,9.245260238647461,3.2778375148773193,0.13058382272720337
1730742547434335500,29.00433544921875,9.245943069458008,3.2758798599243164,0.13134454190731049
1730742547451053300,29.02105322265625,9.244709014892578,3.2792255878448486,0.13472731411457062
1730742547467768800,29.037768798828125,9.24235725402832,3.285728931427002,0.13756555318832397
1730742547484509400,29.054509521484373,9.240358352661133,3.291245460510254,0.13992753624916077
1730742547501190700,29.071190673828124,9.23940372467041,3.293860912322998,0.1414707601070404
1730742547517913300,29.087913330078123,9.239102363586426,3.294650077819824,0.14272454380989075
1730742547534635500,29.104635498046875,9.23831844329834,3.2967329025268555,0.1453680694103241
1730742547551344600,29.1213447265625,9.237208366394043,3.2996037006378174,0.1506725251674652
1730742547568073700,29.13807373046875,9.236160278320312,3.302269458770752,0.15639548003673553
1730742547584802600,29.154802490234374,9.235365867614746,3.3041586875915527,0.16326376795768738
1730742547601519400,29.171519287109376,9.234051704406738,3.3075127601623535,0.16960537433624268
1730742547618240500,29.188240478515624,9.232962608337402,3.310314655303955,0.1741432398557663
1730742547634945500,29.204945556640624,9.232739448547363,3.3107500076293945,0.17762219905853271
1730742547651674400,29.22167431640625,9.23207950592041,3.3123583793640137,0.18193992972373962
1730742547668396000,29.23839599609375,9.230993270874023,3.315112352371216,0.1868426650762558
1730742547685113300,29.25511328125,9.230583190917969,3.3160228729248047,0.19089946150779724
1730742547701826000,29.271825927734376,9.230591773986816,3.315783739089966,0.19460192322731018
1730742547718569500,29.288569580078125,9.230240821838379,3.316640853881836,0.19661380350589752
1730742547735283500,29.305283447265627,9.230598449707031,3.3156919479370117,0.19585658609867096
1730742547751996700,29.32199658203125,9.232468605041504,3.310800552368164,0.19034163653850555
1730742547768702000,29.338701904296876,9.234871864318848,3.3045172691345215,0.18280136585235596
1730742547785437000,29.35543701171875,9.236041069030762,3.3014848232269287,0.17844007909297943
1730742547802153500,29.372153564453125,9.236495971679688,3.300077438354492,0.18098010122776031
1730742547818875600,29.388875732421877,9.2373685836792,3.297210216522217,0.18851613998413086
1730742547835591400,29.40559130859375,9.237796783447266,3.2955434322357178,0.19647406041622162
1730742547852310500,29.422310546875,9.237163543701172,3.2969889640808105,0.20192424952983856
1730742547869027300,29.43902734375,9.235685348510742,3.300823450088501,0.20685900747776031
1730742547885748200,29.455748291015624,9.235007286071777,3.302388906478882,0.2120586335659027
1730742547902448600,29.47244873046875,9.235651016235352,3.300532341003418,0.21296510100364685
1730742547919185200,29.48918505859375,9.235978126525879,3.2997243404388428,0.21126239001750946
1730742547935897300,29.5058974609375,9.23567008972168,3.300795555114746,0.2079901546239853
1730742547952625400,29.52262548828125,9.236204147338867,3.2996575832366943,0.20224730670452118
1730742547969318100,29.539318115234376,9.236899375915527,3.29789400100708,0.1992397904396057
1730742547986058000,29.55605810546875,9.237310409545898,3.296827554702759,0.19780898094177246
1730742548002758000,29.5727578125,9.2377290725708,3.2958312034606934,0.19482207298278809
1730742548019484400,29.589484375,9.23925495147705,3.291928291320801,0.18836674094200134
1730742548036185000,29.60618505859375,9.241263389587402,3.286571502685547,0.18333755433559418
1730742548052903700,29.622903564453125,9.24203872680664,3.284217119216919,0.18640850484371185
1730742548069630700,29.639630615234374,9.240654945373535,3.2876198291778564,0.19484180212020874
1730742548086361900,29.65636181640625,9.238395690917969,3.293550729751587,0.20167310535907745
1730742548103051800,29.6730517578125,9.237248420715332,3.296705961227417,0.2026946097612381
1730742548119798800,29.689798828125,9.23740291595459,3.296466588973999,0.19950613379478455
1730742548136510200,29.70651025390625,9.237272262573242,3.297086477279663,0.19529511034488678
1730742548153210000,29.723210205078125,9.238454818725586,3.293936014175415,0.19249342381954193
1730742548169951200,29.739951171875,9.240549087524414,3.2881062030792236,0.19162920117378235
1730742548186660900,29.756660888671874,9.240456581115723,3.2885046005249023,0.189222052693367
1730742548203380200,29.773380126953125,9.23890209197998,3.293001651763916,0.18693958222866058
1730742548220103400,29.790103515625,9.237407684326172,3.297454357147217,0.18221546709537506
1730742548236824800,29.806824951171876,9.237323760986328,3.2980875968933105,0.17486713826656342
1730742548253530600,29.823530517578124,9.23801326751709,3.2967724800109863,0.16284510493278503
1730742548270278000,29.84027783203125,9.23928165435791,3.2939999103546143,0.14612236618995667
1730742548286993400,29.856993408203124,9.240763664245605,3.290353536605835,0.13405926525592804
1730742548303700200,29.8737001953125,9.241106986999512,3.2896080017089844,0.12854695320129395
1730742548320434200,29.89043408203125,9.240582466125488,3.291095733642578,0.1282108724117279
1730742548337125400,29.90712548828125,9.24017333984375,3.292112112045288,0.13152259588241577
1730742548353865700,29.92386572265625,9.239174842834473,3.2948014736175537,0.13429959118366241
1730742548370576400,29.940576416015624,9.237005233764648,3.3007709980010986,0.1369701623916626
1730742548387315700,29.957315673828123,9.230151176452637,3.320141553878784,0.1307324916124344
1730742548404019500,29.97401953125,9.223801612854004,3.3382861614227295,0.11590307205915451
1730742548420737800,29.99073779296875,9.223103523254395,3.340487003326416,0.10782046616077423
1730742548437455400,30.007455322265624,9.223654747009277,3.338961362838745,0.10784722119569778
1730742548454174700,30.0241748046875,9.222936630249023,3.3407063484191895,0.11499807238578796
1730742548470869200,30.040869140625,9.221902847290039,3.3432328701019287,0.12410759925842285
1730742548487597800,30.057597900390626,9.221088409423828,3.3453385829925537,0.12785157561302185
1730742548504313300,30.074313232421876,9.220273971557617,3.347604513168335,0.1273362785577774
1730742548521035500,30.091035400390624,9.218549728393555,3.3524224758148193,0.12532338500022888
1730742548537737500,30.107737548828126,9.215398788452148,3.361156940460205,0.1231207326054573
1730742548554470700,30.124470703125,9.211847305297852,3.370725154876709,0.12721684575080872
1730742548571191600,30.141191650390624,9.20909309387207,3.378018379211426,0.1330558806657791
1730742548587893800,30.157893798828123,9.207415580749512,3.382416248321533,0.13738545775413513
1730742548604623400,30.174623291015624,9.206910133361816,3.3837060928344727,0.13947364687919617
1730742548621349400,30.191349365234377,9.206856727600098,3.3839194774627686,0.13780002295970917
1730742548638069500,30.208069580078124,9.207398414611816,3.382802724838257,0.12871329486370087
1730742548654781200,30.22478125,9.208370208740234,3.380680799484253,0.11417873203754425
1730742548671516200,30.24151611328125,9.209503173828125,3.378119945526123,0.09726566076278687
1730742548688248800,30.258248779296874,9.21078109741211,3.3750388622283936,0.08206567168235779
1730742548704946200,30.2749462890625,9.210638999938965,3.375636577606201,0.07287516444921494
1730742548721674500,30.291674560546873,9.207231521606445,3.384915590286255,0.07305029034614563
1730742548738387700,30.3083876953125,9.200217247009277,3.4038758277893066,0.07574950903654099
1730742548755102200,30.325102294921876,9.192788124084473,3.4238383769989014,0.07796122133731842
1730742548771829200,30.341829345703125,9.187734603881836,3.437453508377075,0.07456325739622116
1730742548788543700,30.358543701171875,9.18712043762207,3.4392616748809814,0.06638037413358688
1730742548805255200,30.375255126953125,9.189837455749512,3.4321608543395996,0.05710800364613533
1730742548821979000,30.391978759765625,9.192107200622559,3.4262118339538574,0.04841246083378792
1730742548838706200,30.4087060546875,9.191950798034668,3.4267325401306152,0.04066358506679535
1730742548855413000,30.4254130859375,9.190438270568848,3.430870294570923,0.032942045480012894
1730742548872139300,30.44213916015625,9.189530372619629,3.4333484172821045,0.027522699907422066
1730742548888845300,30.45884521484375,9.189711570739746,3.432861566543579,0.027641544118523598
1730742548905561000,30.47556103515625,9.190411567687988,3.4309656620025635,0.030402161180973053
1730742548922282200,30.4922822265625,9.191197395324707,3.428832530975342,0.03306059539318085
1730742548938996000,30.508995849609374,9.191242218017578,3.4287045001983643,0.03403635323047638
1730742548955709400,30.52570947265625,9.189892768859863,3.4323501586914062,0.03082389011979103
1730742548972438000,30.54243798828125,9.18913745880127,3.4344327449798584,0.02303481474518776
1730742548989152000,30.559152099609374,9.189070701599121,3.434650421142578,0.016058648005127907
1730742549005869300,30.575869384765625,9.188220024108887,3.4369401931762695,0.012323154136538506
1730742549022589000,30.5925888671875,9.186474800109863,3.441606283187866,0.011393592692911625
1730742549039302100,30.60930224609375,9.185491561889648,3.444230556488037,0.011504835449159145
1730742549056024000,30.626024169921877,9.18519401550293,3.445026397705078,0.010943795554339886
1730742549072749000,30.6427490234375,9.18496322631836,3.4456443786621094,0.010410675778985023
1730742549089462500,30.659462646484375,9.183638572692871,3.4491703510284424,0.01058755349367857
1730742549106161000,30.676160888671873,9.182942390441895,3.45102858543396,0.00909037422388792
1730742549122884400,30.69288427734375,9.183660507202148,3.4491217136383057,0.006302129477262497
1730742549139617000,30.709616943359375,9.183476448059082,3.4496171474456787,0.0029341329354792833
1730742549156362500,30.726362548828124,9.181909561157227,3.453784465789795,0.0015278775244951248
1730742549173066500,30.74306640625,9.180235862731934,3.4582340717315674,0.0016164628323167562
1730742549189786600,30.75978662109375,9.179000854492188,3.4615020751953125,0.007292062975466251
1730742549206481200,30.776481201171876,9.177164077758789,3.4663610458374023,0.010793814435601234
1730742549223214000,30.793214111328126,9.176987648010254,3.4668240547180176,0.012068945914506912
1730742549239927800,30.809927734375,9.180347442626953,3.45792555809021,0.008922997862100601
1730742549256643000,30.82664306640625,9.185404777526855,3.4444732666015625,0.006568031385540962
1730742549273368000,30.8433681640625,9.189693450927734,3.4330174922943115,0.004429558292031288
1730742549290068700,30.86006884765625,9.19266414642334,3.4250564575195312,0.0049604857340455055
