time,seconds_elapsed,z,y,x
1701542400811304200,11.41130419921875,0.9829555749893188,-5.160430431365967,8.284918785095215
1701542400828295200,11.428295166015625,0.9842671155929565,-5.158009052276611,8.286270141601562
1701542400845287000,11.445286865234374,0.9883127808570862,-5.155351161956787,8.287442207336426
1701542400862277600,11.462277587890625,0.9964568018913269,-5.151705741882324,8.288735389709473
1701542400879268000,11.47926806640625,1.0058895349502563,-5.148068904876709,8.289855003356934
1701542400896260000,11.496260009765624,1.0121852159500122,-5.145343780517578,8.290781021118164
1701542400913253400,11.51325341796875,1.015537977218628,-5.143798828125,8.291328430175781
1701542400930243000,11.5302431640625,1.017764687538147,-5.143415927886963,8.29129409790039
1701542400947234800,11.54723486328125,1.0194907188415527,-5.143144607543945,8.29124927520752
1701542400964225500,11.5642255859375,1.0209922790527344,-5.142367362976074,8.291545867919922
1701542400981217300,11.58121728515625,1.0232826471328735,-5.141256332397461,8.291954040527344
1701542400998208300,11.598208251953125,1.0270026922225952,-5.140054702758789,8.29223918914795
1701542401015199700,11.61519970703125,1.0295807123184204,-5.139440059661865,8.2923002243042
1701542401032190500,11.6321904296875,1.0300625562667847,-5.139934539794922,8.291933059692383
1701542401049182700,11.6491826171875,1.0297502279281616,-5.141585350036621,8.290948867797852
1701542401066173400,11.66617333984375,1.0281721353530884,-5.143102169036865,8.290202140808105
1701542401083166000,11.683166015625,1.0238808393478394,-5.143873691558838,8.29025650024414
1701542401100155000,11.70015478515625,1.0193544626235962,-5.145079135894775,8.290066719055176
1701542401117147600,11.717147705078125,1.0164765119552612,-5.149068832397461,8.287942886352539
1701542401134138600,11.734138671875,1.0171477794647217,-5.153990268707275,8.28480052947998
1701542401151130000,11.751130126953125,1.0192837715148926,-5.156876087188721,8.282742500305176
1701542401168120800,11.768120849609375,1.0202239751815796,-5.159090995788574,8.28124713897705
1701542401185112800,11.78511279296875,1.0200023651123047,-5.164438724517822,8.277939796447754
1701542401202103600,11.802103515625,1.0178512334823608,-5.174339294433594,8.27202033996582
1701542401219093200,11.81909326171875,1.0132278203964233,-5.1873931884765625,8.26440715789795
1701542401236088300,11.83608837890625,1.0097569227218628,-5.2007060050964355,8.256462097167969
1701542401253078000,11.853078125,1.009481430053711,-5.21309232711792,8.24868106842041
1701542401270068500,11.870068359375,1.0124951601028442,-5.2243194580078125,8.241205215454102
1701542401287060500,11.887060546875,1.016980528831482,-5.234096527099609,8.234445571899414
1701542401304051500,11.904051513671876,1.0215057134628296,-5.242053508758545,8.2288236618042
1701542401321043000,11.92104296875,1.0258413553237915,-5.248358249664307,8.224263191223145
1701542401338034000,11.938033935546875,1.0287930965423584,-5.253069877624512,8.220885276794434
1701542401355026000,11.95502587890625,1.031131386756897,-5.2539286613464355,8.22004508972168
1701542401372016600,11.9720166015625,1.0322446823120117,-5.252699851989746,8.22068977355957
1701542401389008400,11.98900830078125,1.0334638357162476,-5.252187252044678,8.22086238861084
1701542401405998800,12.005998779296876,1.0335421562194824,-5.2539544105529785,8.219724655151367
1701542401422998500,12.02299853515625,1.0314810276031494,-5.2580790519714355,8.217347145080566
1701542401439981800,12.03998193359375,1.0282779932022095,-5.264009952545166,8.213949203491211
1701542401456973600,12.0569736328125,1.0261436700820923,-5.2699432373046875,8.210409164428711
1701542401473964000,12.073964111328126,1.0261086225509644,-5.275119781494141,8.207091331481934
1701542401490953700,12.09095361328125,1.0269839763641357,-5.2780351638793945,8.205106735229492
1701542401507949600,12.107949462890625,1.0279715061187744,-5.277043342590332,8.205619812011719
1701542401524938800,12.124938720703126,1.0263805389404297,-5.273249626159668,8.208257675170898
1701542401541924000,12.141924072265626,1.0251269340515137,-5.267798900604248,8.2119140625
1701542401558921500,12.15892138671875,1.025960087776184,-5.263177871704102,8.214773178100586
1701542401575911400,12.175911376953126,1.0276200771331787,-5.261234283447266,8.215810775756836
1701542401592893200,12.19289306640625,1.032796025276184,-5.262658596038818,8.214248657226562
1701542401609894700,12.209894775390625,1.0382001399993896,-5.265552520751953,8.211712837219238
1701542401626884000,12.226884033203126,1.0412453413009644,-5.267053604125977,8.21036434173584
1701542401643880000,12.2438798828125,1.0401477813720703,-5.266750335693359,8.210697174072266
1701542401660869000,12.260869140625,1.0366634130477905,-5.2665791511535645,8.211248397827148
1701542401677854000,12.27785400390625,1.03398597240448,-5.271200180053711,8.208620071411133
1701542401694851600,12.2948515625,1.0351606607437134,-5.282344818115234,8.201303482055664
1701542401711842300,12.31184228515625,1.0388152599334717,-5.297362804412842,8.191149711608887
1701542401728823800,12.32882373046875,1.043436884880066,-5.312894821166992,8.18049430847168
1701542401745825000,12.345824951171876,1.046032428741455,-5.327975749969482,8.170350074768066
1701542401762817000,12.362817138671875,1.0507616996765137,-5.343899250030518,8.159335136413574
1701542401779808800,12.379808837890625,1.0581998825073242,-5.364106178283691,8.145102500915527
1701542401796798200,12.396798095703126,1.0644429922103882,-5.389092445373535,8.127777099609375
1701542401813780000,12.413780029296875,1.0691769123077393,-5.4229254722595215,8.104619979858398
1701542401830782000,12.430781982421875,1.0726436376571655,-5.467040061950684,8.074467658996582
1701542401847773000,12.44777294921875,1.0789563655853271,-5.520358085632324,8.03726577758789
1701542401864764400,12.464764404296876,1.0866249799728394,-5.578142166137695,7.996230125427246
1701542401881746000,12.481745849609375,1.0943642854690552,-5.636109828948975,7.954416751861572
1701542401898747400,12.498747314453125,1.101898431777954,-5.691547393798828,7.913799285888672
1701542401915737900,12.51573779296875,1.112082600593567,-5.739878177642822,7.877384662628174
1701542401932729600,12.5327294921875,1.1206954717636108,-5.778998851776123,7.847505569458008
1701542401949731000,12.54973095703125,1.1281507015228271,-5.8092570304870605,7.824061393737793
1701542401966712300,12.56671240234375,1.135116457939148,-5.832863807678223,7.805467128753662
1701542401983703600,12.58370361328125,1.1437650918960571,-5.854933261871338,7.787662029266357
1701542402000694500,12.600694580078125,1.1513092517852783,-5.877974987030029,7.769170761108398
1701542402017684500,12.6176845703125,1.1566015481948853,-5.902712821960449,7.74960470199585
1701542402034677800,12.634677734375,1.1566470861434937,-5.9324846267700195,7.72683048248291
1701542402051668200,12.651668212890625,1.144995927810669,-5.972658634185791,7.697560787200928
1701542402068660200,12.66866015625,1.1205066442489624,-6.022024154663086,7.662623882293701
1701542402085650700,12.685650634765626,1.092179775238037,-6.076735019683838,7.623421669006348
1701542402102642700,12.702642578125,1.0646545886993408,-6.1309814453125,7.5837788581848145
1701542402119633700,12.719633544921875,1.0426334142684937,-6.180675029754639,7.546408176422119
1701542402136622800,12.736622802734376,1.028857946395874,-6.226114273071289,7.510862827301025
1701542402153619000,12.753618896484374,1.017558217048645,-6.268318176269531,7.477223873138428
1701542402170608000,12.770608154296875,1.0040757656097412,-6.305401802062988,7.447809219360352
1701542402187598600,12.7875986328125,0.9897944927215576,-6.3360185623168945,7.4236979484558105
1701542402204588000,12.804588134765625,0.9826041460037231,-6.358746528625488,7.405196666717529
1701542402221572900,12.82157275390625,0.9818504452705383,-6.373562812805176,7.392549514770508
1701542402238563600,12.8385634765625,0.9900354146957397,-6.379333019256592,7.386478424072266
1701542402255563800,12.855563720703126,1.0052446126937866,-6.375477313995361,7.38775110244751
1701542402272553200,12.87255322265625,1.0246719121932983,-6.362451553344727,7.396308422088623
1701542402289547500,12.889547607421875,1.0457628965377808,-6.341827392578125,7.411053657531738
1701542402306540300,12.906540283203125,1.064550518989563,-6.316912651062012,7.429634094238281
1701542402323529200,12.923529296875,1.0784962177276611,-6.291494369506836,7.449165344238281
1701542402340510200,12.94051025390625,1.0863395929336548,-6.26779317855835,7.467981815338135
1701542402357512000,12.957511962890624,1.0893052816390991,-6.246132850646973,7.485675811767578
1701542402374504000,12.97450390625,1.0902659893035889,-6.2236433029174805,7.504246711730957
1701542402391494400,12.991494384765625,1.0924739837646484,-6.199128150939941,7.52418851852417
1701542402408476200,13.00847607421875,1.0968295335769653,-6.176279544830322,7.542323589324951
1701542402425466600,13.025466552734375,1.1027538776397705,-6.156970977783203,7.557231426239014
1701542402442468900,13.04246875,1.107348084449768,-6.145023822784424,7.566279411315918
1701542402459459300,13.059459228515625,1.11075758934021,-6.1414408683776855,7.568687915802002
1701542402476451600,13.07645166015625,1.111801266670227,-6.144601345062256,7.565969467163086
1701542402493442600,13.093442626953125,1.1104073524475098,-6.1482977867126465,7.563170909881592
1701542402510434300,13.110434326171875,1.1065809726715088,-6.151943683624268,7.560765266418457
1701542402527424800,13.1274248046875,1.1042362451553345,-6.155945777893066,7.557850360870361
1701542402544416800,13.144416748046876,1.10588800907135,-6.158820629119873,7.5552659034729
1701542402561407500,13.161407470703125,1.1095601320266724,-6.160916805267334,7.5530195236206055
1701542402578399000,13.17839892578125,1.1133146286010742,-6.1626434326171875,7.551058769226074
1701542402595390000,13.195389892578126,1.1161259412765503,-6.159043788909912,7.553580284118652
1701542402612382000,13.2123818359375,1.118079423904419,-6.150084018707275,7.560587406158447
1701542402629372400,13.229372314453125,1.11793851852417,-6.1388959884643555,7.569695949554443
1701542402646364400,13.246364501953124,1.119130253791809,-6.12852144241333,7.577922821044922
1701542402663351600,13.2633515625,1.1179251670837402,-6.121316432952881,7.583920955657959
1701542402680349400,13.280349365234375,1.1171164512634277,-6.1202287673950195,7.584917068481445
1701542402697338000,13.297338134765624,1.1186671257019043,-6.121389865875244,7.583751678466797
1701542402714329600,13.31432958984375,1.1240705251693726,-6.121225833892822,7.583086013793945
1701542402731309800,13.331309814453125,1.1325138807296753,-6.119303226470947,7.583380699157715
1701542402748312300,13.348312255859375,1.1416542530059814,-6.1158223152160645,7.5848188400268555
1701542402765303000,13.365302978515626,1.1479926109313965,-6.112678527832031,7.58639669418335
1701542402782295000,13.382294921875,1.1498111486434937,-6.11085319519043,7.587589263916016
1701542402799285500,13.399285400390625,1.1468448638916016,-6.110033988952637,7.588697910308838
1701542402816277500,13.416277587890624,1.14178466796875,-6.109182357788086,7.590147495269775
1701542402833265700,13.433265625,1.1366455554962158,-6.109848499298096,7.590382099151611
1701542402850260700,13.4502607421875,1.1340166330337524,-6.112710475921631,7.588470458984375
1701542402867253000,13.4672529296875,1.135170340538025,-6.116322994232178,7.585388660430908
1701542402884242700,13.48424267578125,1.137148380279541,-6.118428707122803,7.583392143249512
1701542402901224000,13.501223876953125,1.137719750404358,-6.1179327964782715,7.5837082862854
1701542402918225400,13.518225341796875,1.1365666389465332,-6.114501476287842,7.58664608001709
1701542402935216000,13.535216064453126,1.1350919008255005,-6.109373569488525,7.590996742248535
1701542402952208100,13.5522080078125,1.1329618692398071,-6.104830265045166,7.594969749450684
1701542402969198600,13.569198486328125,1.1325794458389282,-6.102266311645508,7.597086429595947
1701542402986188300,13.586188232421875,1.1338938474655151,-6.101908206939697,7.597178936004639
1701542403003183900,13.603183837890626,1.135216474533081,-6.103126525878906,7.596002578735352
1701542403020172000,13.620172119140625,1.1353135108947754,-6.107142925262451,7.5927581787109375
1701542403037164000,13.6371640625,1.1342277526855469,-6.113312721252441,7.587953567504883
1701542403054155300,13.6541552734375,1.1339459419250488,-6.1183671951293945,7.583921432495117
1701542403071147500,13.6711474609375,1.135607123374939,-6.12050724029541,7.58194637298584
1701542403088138500,13.688138427734375,1.1374396085739136,-6.119316101074219,7.582632541656494
1701542403105129200,13.705129150390626,1.1374565362930298,-6.11505126953125,7.586068630218506
1701542403122124800,13.722124755859374,1.1350737810134888,-6.109035015106201,7.591271877288818
1701542403139112000,13.73911181640625,1.1317946910858154,-6.102341651916504,7.597143650054932
1701542403156103700,13.756103759765624,1.1276887655258179,-6.0981011390686035,7.601156711578369
1701542403173094700,13.7730947265625,1.1233911514282227,-6.097488880157471,7.6022844314575195
1701542403190086100,13.790086181640625,1.1217024326324463,-6.099193572998047,7.601166248321533
1701542403207077000,13.8070771484375,1.122727394104004,-6.102112293243408,7.598670959472656
1701542403224068900,13.82406884765625,1.127601146697998,-6.104822158813477,7.595773220062256
1701542403241059800,13.841059814453125,1.1339582204818726,-6.107019901275635,7.593060493469238
1701542403258051300,13.85805126953125,1.1411765813827515,-6.107851982116699,7.591309547424316
1701542403275042000,13.8750419921875,1.1476032733917236,-6.106515884399414,7.591415882110596
1701542403292034300,13.892034423828125,1.1510601043701172,-6.103819847106934,7.593060493469238
1701542403309022200,13.909022216796876,1.1507068872451782,-6.0996599197387695,7.596454620361328
1701542403326019300,13.926019287109375,1.1471858024597168,-6.095961093902588,7.59995698928833
1701542403342994700,13.94299462890625,1.143339991569519,-6.094195365905762,7.601952075958252
1701542403359997700,13.959997802734375,1.1402772665023804,-6.094482898712158,7.602182388305664
1701542403376992000,13.976991943359375,1.1394644975662231,-6.095691680908203,7.601334095001221
1701542403393982200,13.993982177734376,1.14092218875885,-6.097773551940918,7.599445343017578
1701542403410972700,14.01097265625,1.144788384437561,-6.099493980407715,7.597482681274414
1701542403427964700,14.027964599609374,1.1480108499526978,-6.099765300750732,7.5967793464660645
1701542403444955400,14.044955322265626,1.1482564210891724,-6.097959041595459,7.598191738128662
1701542403461947100,14.061947021484375,1.1440978050231934,-6.094554901123047,7.601548671722412
1701542403478937900,14.078937744140624,1.1380822658538818,-6.090716361999512,7.605529308319092
1701542403495929900,14.095929931640624,1.133486270904541,-6.0884013175964355,7.608067512512207
1701542403512920800,14.1129208984375,1.1337809562683105,-6.088472843170166,7.607966899871826
1701542403529912600,14.12991259765625,1.1378196477890015,-6.089338779449463,7.6066718101501465
1701542403546903300,14.1469033203125,1.1437149047851562,-6.0899128913879395,7.605327129364014
1701542403563895000,14.16389501953125,1.1494556665420532,-6.090632438659668,7.603885650634766
1701542403580884000,14.180884033203125,1.1543830633163452,-6.089734077453613,7.60385799407959
1701542403597879800,14.1978798828125,1.1586018800735474,-6.087778568267822,7.604783058166504
1701542403614868700,14.21486865234375,1.1611202955245972,-6.085992336273193,7.605828285217285
1701542403631860200,14.231860107421875,1.161739468574524,-6.085666179656982,7.60599422454834
1701542403648851200,14.248851318359375,1.1626551151275635,-6.084385395050049,7.606880187988281
1701542403665842700,14.2658427734375,1.1624165773391724,-6.081636428833008,7.6091132164001465
1701542403682833700,14.282833740234375,1.1596362590789795,-6.078714847564697,7.611870765686035
1701542403699822800,14.29982275390625,1.1526868343353271,-6.078007698059082,7.613491058349609
1701542403716817000,14.31681689453125,1.1438318490982056,-6.080484867095947,7.612850189208984
1701542403733810200,14.33381005859375,1.13747239112854,-6.084324836730957,7.610733985900879
1701542403750798800,14.350798828125,1.1346101760864258,-6.0869646072387695,7.609049320220947
1701542403767790600,14.36779052734375,1.1344236135482788,-6.088119029998779,7.608154296875
1701542403784781600,14.384781494140626,1.1353392601013184,-6.088465690612793,7.607740879058838
1701542403801776000,14.401776123046876,1.138921856880188,-6.087782859802246,7.607749938964844
1701542403818761500,14.418761474609376,1.1425833702087402,-6.086308002471924,7.6083807945251465
1701542403835756000,14.435756103515626,1.1411350965499878,-6.0857696533203125,7.609030723571777
1701542403852747000,14.4527470703125,1.1357299089431763,-6.085666656494141,7.609922409057617
1701542403869738800,14.46973876953125,1.1296160221099854,-6.084414482116699,7.611832141876221
1701542403886729500,14.4867294921875,1.1243541240692139,-6.082470417022705,7.614163875579834
1701542403903721200,14.50372119140625,1.120579719543457,-6.079987525939941,7.616703510284424
1701542403920712200,14.520712158203125,1.117716908454895,-6.075789451599121,7.620472431182861
1701542403937704700,14.53770458984375,1.1169825792312622,-6.070581912994385,7.624728679656982
1701542403954694000,14.55469384765625,1.1160897016525269,-6.0660505294799805,7.628466606140137
1701542403971686400,14.571686279296875,1.1168171167373657,-6.062462329864502,7.631210803985596
1701542403988677400,14.588677490234375,1.1184016466140747,-6.060154914855957,7.632812023162842
1701542404005669000,14.605669189453126,1.1208457946777344,-6.0579962730407715,7.634166717529297
1701542404022659800,14.622659912109375,1.121381402015686,-6.05658483505249,7.6352081298828125
1701542404039652000,14.639652099609375,1.1206276416778564,-6.055721759796143,7.6360039710998535
1701542404056642300,14.656642333984376,1.1205323934555054,-6.055110931396484,7.636501789093018
1701542404073634600,14.673634521484376,1.1224982738494873,-6.054966449737549,7.636327266693115
1701542404090625300,14.690625244140625,1.1258182525634766,-6.053761959075928,7.63679313659668
1701542404107617300,14.7076171875,1.1289284229278564,-6.050741195678711,7.638728141784668
1701542404124598800,14.724598876953126,1.13065505027771,-6.0458598136901855,7.642336845397949
1701542404141600800,14.741600830078125,1.1302703619003296,-6.041084289550781,7.6461687088012695
1701542404158580000,14.758580078125,1.1309247016906738,-6.038009166717529,7.648499965667725
1701542404175582500,14.77558251953125,1.1312280893325806,-6.039078712463379,7.64761209487915
1701542404192573200,14.7925732421875,1.1275321245193481,-6.042698860168457,7.645298957824707
1701542404209565000,14.80956494140625,1.1203902959823608,-6.045666694641113,7.644002437591553
1701542404226556000,14.826555908203124,1.1107786893844604,-6.046459197998047,7.644778728485107
1701542404243547600,14.843547607421876,1.1007834672927856,-6.0461745262146,7.646448135375977
1701542404260538400,14.860538330078125,1.0920376777648926,-6.04694938659668,7.64708948135376
1701542404277530000,14.877530029296874,1.0887223482131958,-6.0499138832092285,7.645216464996338
1701542404294521000,14.89452099609375,1.0904273986816406,-6.052245140075684,7.643128395080566
1701542404311512800,14.911512939453125,1.0942158699035645,-6.051229953765869,7.6433916091918945
1701542404328503800,14.92850390625,1.0952560901641846,-6.047145843505859,7.6464738845825195
1701542404345495600,14.94549560546875,1.0924371480941772,-6.041566371917725,7.6512861251831055
1701542404362486500,14.962486572265625,1.0884504318237305,-6.035292148590088,7.656803131103516
1701542404379478000,14.97947802734375,1.0842363834381104,-6.029265880584717,7.6621479988098145
1701542404396468700,14.99646875,1.0834177732467651,-6.025261878967285,7.665411949157715
1701542404413461000,15.0134609375,1.0853941440582275,-6.025562286376953,7.664897441864014
1701542404430451500,15.030451416015625,1.0910308361053467,-6.028733253479004,7.66160249710083
1701542404447439000,15.047439208984375,1.0993753671646118,-6.032020568847656,7.6578216552734375
1701542404464434200,15.06443408203125,1.1084058284759521,-6.033169269561768,7.655615329742432
1701542404481423400,15.08142333984375,1.1172620058059692,-6.032452583312988,7.654891490936279
1701542404498419200,15.098419189453125,1.122459053993225,-6.030392169952393,7.655754566192627
1701542404515408600,15.11540869140625,1.1248482465744019,-6.026555061340332,7.658426284790039
1701542404532399600,15.132399658203125,1.125382661819458,-6.02154541015625,7.662285327911377
1701542404549389600,15.1493896484375,1.125598430633545,-6.01570987701416,7.666837215423584
1701542404566383600,15.166383544921874,1.1252031326293945,-6.012218475341797,7.669631481170654
1701542404583373800,15.183373779296875,1.128633737564087,-6.010386943817139,7.670563697814941
1701542404600364800,15.20036474609375,1.137364149093628,-6.010200500488281,7.66942024230957
1701542404617356800,15.217356689453124,1.149638056755066,-6.0109968185424805,7.666966438293457
1701542404634347300,15.23434716796875,1.1593596935272217,-6.012271881103516,7.6645026206970215
1701542404651336700,15.251336669921875,1.1636590957641602,-6.0132246017456055,7.663102626800537
1701542404668332300,15.268332275390625,1.1630860567092896,-6.011698246002197,7.6643877029418945
1701542404685311200,15.285311279296875,1.1621406078338623,-6.008789539337158,7.666812419891357
1701542404702312700,15.302312744140625,1.1601279973983765,-6.006925106048584,7.668575763702393
1701542404719304700,15.3193046875,1.1576178073883057,-6.0069260597229,7.6689558029174805
1701542404736296700,15.336296630859374,1.1548970937728882,-6.007145881652832,7.669193267822266
1701542404753285600,15.35328564453125,1.1529996395111084,-6.006062984466553,7.670327186584473
1701542404770278000,15.37027783203125,1.152038335800171,-6.004786491394043,7.6714701652526855
1701542404787269600,15.38726953125,1.1508793830871582,-6.005054950714111,7.67143440246582
1701542404804260400,15.40426025390625,1.1526347398757935,-6.0066609382629395,7.669914722442627
1701542404821244000,15.421243896484375,1.157185673713684,-6.007785320281982,7.6683478355407715
1701542404838243000,15.4382431640625,1.1629703044891357,-6.008328437805176,7.667047023773193
1701542404855235000,15.455235107421874,1.1654489040374756,-6.009600639343262,7.66567325592041
1701542404872224000,15.47222412109375,1.1658073663711548,-6.011692047119141,7.663978099822998
1701542404889219600,15.489219482421875,1.1653629541397095,-6.0148396492004395,7.661576747894287
1701542404906208300,15.506208251953124,1.1683350801467896,-6.018148899078369,7.658524513244629
1701542404923200500,15.523200439453126,1.1751810312271118,-6.021185874938965,7.655089855194092
1701542404940192300,15.540192138671875,1.1839027404785156,-6.022700309753418,7.652553558349609
1701542404957183000,15.557182861328124,1.1891775131225586,-6.022463798522949,7.651922702789307
1701542404974175700,15.57417578125,1.1893739700317383,-6.020907878875732,7.653116226196289
1701542404991163400,15.591163330078125,1.1843056678771973,-6.018103122711182,7.6561079025268555
1701542405008156400,15.608156494140625,1.1748805046081543,-6.014499664306641,7.660390377044678
1701542405025148400,15.6251484375,1.1627229452133179,-6.0122880935668945,7.663980484008789
1701542405042128600,15.642128662109375,1.1533381938934326,-6.013264179229736,7.664632320404053
1701542405059131100,15.659131103515625,1.1493515968322754,-6.015565395355225,7.663424491882324
1701542405076121600,15.67612158203125,1.1508853435516357,-6.016360282897949,7.662570476531982
1701542405093113600,15.693113525390626,1.1544281244277954,-6.014861583709717,7.663213729858398
1701542405110104300,15.710104248046875,1.1567388772964478,-6.012533187866211,7.664693355560303
1701542405127096000,15.727095947265624,1.1588129997253418,-6.009233474731445,7.666965961456299
1701542405144086800,15.744086669921876,1.1618669033050537,-6.0046305656433105,7.67011022567749
1701542405161078800,15.761078857421875,1.1649110317230225,-5.99907112121582,7.67399787902832
1701542405178069500,15.778069580078125,1.1645385026931763,-5.9943342208862305,7.677755832672119
1701542405195061200,15.795061279296876,1.1597373485565186,-5.990933418273926,7.681136131286621
1701542405212052200,15.81205224609375,1.1537474393844604,-5.989879608154297,7.682857990264893
1701542405229044200,15.829044189453125,1.1485317945480347,-5.992068767547607,7.681933879852295
1701542405246035000,15.846034912109374,1.1459882259368896,-5.996370315551758,7.678956985473633
1701542405263026700,15.863026611328126,1.148447036743164,-6.001391887664795,7.6746649742126465
1701542405280023800,15.88002392578125,1.1543760299682617,-6.0049262046813965,7.671010494232178
1701542405297009200,15.897009033203124,1.160097599029541,-6.005218982696533,7.669917583465576
1701542405313998300,15.913998291015625,1.1634398698806763,-6.001885414123535,7.672020435333252
1701542405330998500,15.93099853515625,1.1633398532867432,-5.996766567230225,7.676037788391113
1701542405347982800,15.94798291015625,1.1616313457489014,-5.992447376251221,7.679667949676514
1701542405364964400,15.96496435546875,1.1607542037963867,-5.990264892578125,7.6815032958984375
1701542405381965300,15.98196533203125,1.1623207330703735,-5.991447448730469,7.680344581604004
1701542405398959600,15.998959716796875,1.1642601490020752,-5.997368812561035,7.675426959991455
1701542405415961900,16.0159619140625,1.1652904748916626,-6.006531715393066,7.668102264404297
1701542405432936700,16.032936767578125,1.1648045778274536,-6.016409873962402,7.660429000854492
1701542405449932800,16.049932861328124,1.1641063690185547,-6.023608684539795,7.654873847961426
1701542405466912000,16.066912109375,1.1619693040847778,-6.025201797485352,7.6539459228515625
1701542405483913500,16.08391357421875,1.1599466800689697,-6.021167278289795,7.657426834106445
1701542405500905200,16.1009052734375,1.1581071615219116,-6.0143022537231445,7.6630988121032715
1701542405517896000,16.11789599609375,1.155739665031433,-6.007186412811279,7.669034481048584
1701542405534888200,16.13488818359375,1.1544263362884521,-6.001715660095215,7.673515319824219
1701542405551878700,16.151878662109375,1.1549228429794312,-6.000647068023682,7.6742753982543945
1701542405568870400,16.168870361328125,1.157027244567871,-6.002583026885986,7.6724443435668945
1701542405585861000,16.185861083984374,1.1581101417541504,-6.005349159240723,7.670116424560547
1701542405602853000,16.20285302734375,1.1589661836624146,-6.00712251663208,7.6685967445373535
1701542405619844000,16.219843994140625,1.1607022285461426,-6.007095813751221,7.668355941772461
1701542405636836000,16.236836181640626,1.1627434492111206,-6.005879878997803,7.668999195098877
1701542405653826800,16.253826904296876,1.1623060703277588,-6.004327297210693,7.670281887054443
1701542405670818300,16.270818359375,1.1612266302108765,-6.0027852058410645,7.671651363372803
1701542405687815000,16.28781494140625,1.1617599725723267,-6.001456260681152,7.672610759735107
1701542405704799200,16.30479931640625,1.1625773906707764,-6.000784397125244,7.673011302947998
1701542405721792000,16.3217919921875,1.1619137525558472,-6.001348972320557,7.672669887542725
1701542405738784000,16.338783935546875,1.15895676612854,-6.002638816833496,7.672108173370361
1701542405755774700,16.355774658203124,1.1565910577774048,-6.003977298736572,7.671419143676758
1701542405772766700,16.3727666015625,1.1569914817810059,-6.004664897918701,7.670821189880371
1701542405789757200,16.389757080078127,1.1596070528030396,-6.004853248596191,7.670279502868652
1701542405806749000,16.4067490234375,1.1633684635162354,-6.00557804107666,7.6691412925720215
1701542405823740000,16.423739990234374,1.1656699180603027,-6.005211353302002,7.669078350067139
1701542405840728600,16.440728515625,1.1659085750579834,-6.002740859985352,7.6709771156311035
1701542405857722600,16.45772265625,1.1639269590377808,-5.998717784881592,7.674422740936279
1701542405874714400,16.47471435546875,1.159502387046814,-5.994869709014893,7.678099632263184
1701542405891705300,16.491705322265624,1.1536604166030884,-5.993075847625732,7.680380821228027
1701542405908694500,16.508694580078124,1.1488171815872192,-5.994500160217285,7.679994583129883
1701542405925690600,16.525690673828127,1.1469706296920776,-5.997274398803711,7.678104400634766
1701542405942679800,16.5426796875,1.148982048034668,-5.998140335083008,7.677127361297607
1701542405959660300,16.559660400390626,1.154405951499939,-5.99706506729126,7.677152633666992
1701542405976662500,16.57666259765625,1.159212350845337,-5.994899272918701,7.678119659423828
1701542405993648600,16.593648681640627,1.1586345434188843,-5.992873191833496,7.6797895431518555
1701542406010649300,16.6106494140625,1.158103108406067,-5.990589618682861,7.681650638580322
1701542406027636000,16.627635986328126,1.1598409414291382,-5.986270427703857,7.684755325317383
1701542406044617500,16.644617431640626,1.160683512687683,-5.981161594390869,7.688604831695557
1701542406061618200,16.6616181640625,1.1592053174972534,-5.977505683898926,7.6916704177856445
1701542406078610400,16.6786103515625,1.157959222793579,-5.976856708526611,7.692360877990723
1701542406095601200,16.69560107421875,1.157907247543335,-5.977768898010254,7.691660404205322
1701542406112593000,16.712593017578126,1.1581159830093384,-5.977568626403809,7.69178581237793
1701542406129583900,16.729583984375,1.1556040048599243,-5.976443290710449,7.6930365562438965
1701542406146575600,16.74657568359375,1.1513437032699585,-5.974972724914551,7.694819927215576
1701542406163566600,16.763566650390626,1.149545669555664,-5.973825454711914,7.695976734161377
1701542406180558300,16.780558349609375,1.1507607698440552,-5.973535537719727,7.696020603179932
1701542406197545200,16.797545166015624,1.1518219709396362,-5.973909378051758,7.695572376251221
1701542406214545200,16.814545166015623,1.1512963771820068,-5.974218368530273,7.695409774780273
1701542406231531800,16.83153173828125,1.14870023727417,-5.973334312438965,7.69648551940918
1701542406248523800,16.848523681640625,1.1459689140319824,-5.970151424407959,7.699361324310303
1701542406265514500,16.865514404296874,1.1459308862686157,-5.966506004333496,7.702192306518555
1701542406282506200,16.88250634765625,1.1501801013946533,-5.963798999786377,7.7036566734313965
1701542406299497200,16.899497314453125,1.1581236124038696,-5.961287021636963,7.704408645629883
1701542406316489000,16.916489013671875,1.1671206951141357,-5.9581828117370605,7.7054524421691895
1701542406333479700,16.933479736328124,1.170095682144165,-5.955225467681885,7.7072882652282715
1701542406350471700,16.9504716796875,1.1703588962554932,-5.951241493225098,7.710325241088867
1701542406367472000,16.96747216796875,1.1685316562652588,-5.944278717041016,7.715970993041992
1701542406384456700,16.984456787109377,1.1659939289093018,-5.935711860656738,7.722946643829346
1701542406401438500,17.0014384765625,1.160247802734375,-5.929406642913818,7.728653907775879
1701542406418437000,17.01843701171875,1.151187539100647,-5.927173614501953,7.731720447540283
1701542406435427800,17.035427734375,1.1387523412704468,-5.926961898803711,7.733724117279053
1701542406452419800,17.052419921875,1.124350666999817,-5.928971290588379,7.734292030334473
