time,seconds_elapsed,z,y,x
1702071934491011300,11.33301123046875,-0.2811645567417145,-4.878453731536865,8.506335258483887
1702071934508003300,11.35000341796875,-0.27942031621932983,-4.870274543762207,8.511079788208008
1702071934524990700,11.36699072265625,-0.27822455763816833,-4.865583419799805,8.513799667358398
1702071934541988000,11.383988037109376,-0.2787081301212311,-4.863926410675049,8.514732360839844
1702071934558975200,11.400975341796874,-0.27979162335395813,-4.864613056182861,8.514305114746094
1702071934575967000,11.417967041015626,-0.28177499771118164,-4.86491584777832,8.514067649841309
1702071934592956700,11.434956787109375,-0.2820392847061157,-4.863827705383301,8.514678001403809
1702071934609938400,11.4519384765625,-0.2791086733341217,-4.8618645668029785,8.515897750854492
1702071934626938600,11.468938720703125,-0.27374619245529175,-4.85943078994751,8.517459869384766
1702071934643931000,11.485930908203125,-0.2671382427215576,-4.857379913330078,8.518838882446289
1702071934660920800,11.5029208984375,-0.26092907786369324,-4.85520601272583,8.520272254943848
1702071934677912600,11.51991259765625,-0.25554320216178894,-4.851980209350586,8.522270202636719
1702071934694902500,11.536902587890625,-0.2507607638835907,-4.848819732666016,8.524210929870605
1702071934711894500,11.55389453125,-0.24598009884357452,-4.84647798538208,8.525681495666504
1702071934728884200,11.57088427734375,-0.2409134805202484,-4.845376491546631,8.526453018188477
1702071934745876500,11.58787646484375,-0.23589657247066498,-4.8470139503479,8.52566146850586
1702071934762866400,11.604866455078126,-0.2331109493970871,-4.852025508880615,8.522889137268066
1702071934779858200,11.621858154296875,-0.2343435436487198,-4.8592658042907715,8.518729209899902
1702071934796848400,11.638848388671875,-0.23738117516040802,-4.8679986000061035,8.513656616210938
1702071934813840100,11.655840087890626,-0.23969082534313202,-4.874844551086426,8.509674072265625
1702071934830830000,11.672830078125,-0.23946337401866913,-4.877028942108154,8.508428573608398
1702071934847833000,11.6898330078125,-0.23795011639595032,-4.8754563331604,8.509371757507324
1702071934864811800,11.706811767578126,-0.23631055653095245,-4.874048709869385,8.510226249694824
1702071934881801200,11.72380126953125,-0.2370297610759735,-4.873702049255371,8.510403633117676
1702071934898796300,11.74079638671875,-0.2387535125017166,-4.874255180358887,8.510038375854492
1702071934915785700,11.75778564453125,-0.23875410854816437,-4.874267101287842,8.510031700134277
1702071934932775400,11.774775390625,-0.23757004737854004,-4.873887538909912,8.510281562805176
1702071934949767400,11.791767333984374,-0.23778171837329865,-4.874666690826416,8.509830474853516
1702071934966747100,11.8087470703125,-0.24000072479248047,-4.8785600662231445,8.507534980773926
1702071934983747000,11.8257470703125,-0.24263431131839752,-4.883834362030029,8.504435539245605
1702071935000738000,11.842738037109376,-0.24348625540733337,-4.88876485824585,8.501577377319336
1702071935017735000,11.85973486328125,-0.24301789700984955,-4.892989158630371,8.49915885925293
1702071935034721000,11.876720947265625,-0.24316641688346863,-4.89780855178833,8.496378898620605
1702071935051712800,11.893712646484374,-0.24532344937324524,-4.904111385345459,8.492681503295898
1702071935068702700,11.91070263671875,-0.24989831447601318,-4.909855842590332,8.489228248596191
1702071935085695000,11.927695068359375,-0.25590166449546814,-4.9123735427856445,8.487592697143555
1702071935102685000,11.944684814453124,-0.26013562083244324,-4.910738468170166,8.488409996032715
1702071935119674000,11.961674072265625,-0.2636977434158325,-4.906915187835693,8.490509033203125
1702071935136667000,11.9786669921875,-0.2684953808784485,-4.904119491577148,8.491975784301758
1702071935153661200,11.9956611328125,-0.27523839473724365,-4.903465747833252,8.49213695526123
1702071935170645200,12.012645263671875,-0.28246378898620605,-4.903348922729492,8.491968154907227
1702071935187639800,12.029639892578125,-0.2877163589000702,-4.902459621429443,8.492301940917969
1702071935204631300,12.04663134765625,-0.2905241847038269,-4.900540828704834,8.493316650390625
1702071935221622500,12.06362255859375,-0.29339516162872314,-4.898629188537598,8.494319915771484
1702071935238612000,12.080612060546875,-0.29757359623908997,-4.898351192474365,8.494335174560547
1702071935255604200,12.097604248046874,-0.30171340703964233,-4.899255752563477,8.493666648864746
1702071935272593700,12.11459375,-0.30561935901641846,-4.899138450622559,8.4935941696167
1702071935289586200,12.131586181640625,-0.3105964958667755,-4.897314548492432,8.494465827941895
1702071935306576000,12.148575927734376,-0.31461355090141296,-4.895709991455078,8.49524211883545
1702071935323568000,12.165568115234375,-0.3171214163303375,-4.895397186279297,8.495329856872559
1702071935340554800,12.1825546875,-0.3193538784980774,-4.894595146179199,8.495710372924805
1702071935357550300,12.19955029296875,-0.3230259418487549,-4.891648292541504,8.49726676940918
1702071935374542000,12.2165419921875,-0.32650092244148254,-4.887694835662842,8.499407768249512
1702071935391537700,12.23353759765625,-0.3272254168987274,-4.884434700012207,8.501256942749023
1702071935408521700,12.250521728515626,-0.326519638299942,-4.882538795471191,8.502370834350586
1702071935425513700,12.267513671875,-0.32767680287361145,-4.881870269775391,8.502710342407227
1702071935442503200,12.284503173828124,-0.33054837584495544,-4.882277011871338,8.502367973327637
1702071935459495200,12.3014951171875,-0.3328837454319,-4.882083892822266,8.502384185791016
1702071935476485000,12.318485107421875,-0.33236685395240784,-4.8809967041015625,8.503031730651855
1702071935493477000,12.33547705078125,-0.32907137274742126,-4.879220962524414,8.504178047180176
1702071935510467000,12.352467041015625,-0.3256589472293854,-4.877779006958008,8.505135536193848
1702071935527459000,12.369458984375,-0.3241421580314636,-4.876823425292969,8.505743026733398
1702071935544448800,12.38644873046875,-0.3240644037723541,-4.876368522644043,8.506004333496094
1702071935561441000,12.40344091796875,-0.32381707429885864,-4.876227378845215,8.506094932556152
1702071935578429700,12.4204296875,-0.3225862383842468,-4.87646484375,8.506007194519043
1702071935595424000,12.437424072265625,-0.32206231355667114,-4.87652587890625,8.50599193572998
1702071935612412400,12.454412353515625,-0.32258036732673645,-4.8760833740234375,8.506226539611816
1702071935629399300,12.4713994140625,-0.32387611269950867,-4.875194549560547,8.506685256958008
1702071935646395400,12.4883955078125,-0.3255805969238281,-4.873557090759277,8.507559776306152
1702071935663386600,12.50538671875,-0.3284416198730469,-4.870532035827637,8.509181022644043
1702071935680373800,12.522373779296874,-0.33103662729263306,-4.865809440612793,8.5117826461792
1702071935697371000,12.539370849609375,-0.33323225378990173,-4.857819557189941,8.516258239746094
1702071935714358000,12.55635791015625,-0.3344595730304718,-4.8465352058410645,8.522638320922852
1702071935731347700,12.57334765625,-0.33251479268074036,-4.83571720123291,8.52885627746582
1702071935748342500,12.590342529296874,-0.32773351669311523,-4.828282833099365,8.533251762390137
1702071935765332200,12.607332275390625,-0.3250081539154053,-4.826064109802246,8.534610748291016
1702071935782312700,12.624312744140624,-0.3239275813102722,-4.827702522277832,8.53372573852539
1702071935799311400,12.641311279296875,-0.32218509912490845,-4.82801628112793,8.533614158630371
1702071935816306700,12.658306640625,-0.31899720430374146,-4.822661876678467,8.536762237548828
1702071935833295600,12.675295654296875,-0.31426680088043213,-4.81195068359375,8.54297924041748
1702071935850283000,12.692282958984375,-0.3070542514324188,-4.801789283752441,8.548956871032715
1702071935867280100,12.709280029296876,-0.2984050512313843,-4.795978546142578,8.552523612976074
1702071935884269300,12.726269287109375,-0.2897546887397766,-4.797083854675293,8.552200317382812
1702071935901257500,12.743257568359375,-0.2831900119781494,-4.805869102478027,8.547487258911133
1702071935918249500,12.76024951171875,-0.2803172767162323,-4.819148063659668,8.5401029586792
1702071935935241200,12.7772412109375,-0.28107917308807373,-4.829845428466797,8.534031867980957
1702071935952231200,12.794231201171876,-0.28368061780929565,-4.834233283996582,8.531460762023926
1702071935969226500,12.8112265625,-0.28581833839416504,-4.832580089569092,8.532326698303223
1702071935986216000,12.8282158203125,-0.2856271266937256,-4.829639911651611,8.533997535705566
1702071936003203600,12.84520361328125,-0.2850073277950287,-4.829660415649414,8.534006118774414
1702071936020192300,12.862192138671874,-0.2866153120994568,-4.835293292999268,8.530763626098633
1702071936037189400,12.879189453125,-0.2910223603248596,-4.843105316162109,8.526179313659668
1702071936054176800,12.8961767578125,-0.2956913709640503,-4.84905481338501,8.522638320922852
1702071936071168800,12.913168701171875,-0.29797062277793884,-4.851516246795654,8.521157264709473
1702071936088158700,12.93015869140625,-0.2977864146232605,-4.850647449493408,8.52165699005127
1702071936105150700,12.947150634765626,-0.2965807318687439,-4.848720550537109,8.522795677185059
1702071936122140700,12.964140625,-0.2957334816455841,-4.848058700561523,8.523201942443848
1702071936139132400,12.98113232421875,-0.29618778824806213,-4.848676681518555,8.522834777832031
1702071936156122000,12.9981220703125,-0.2986138164997101,-4.848298072814941,8.522966384887695
1702071936173114000,13.015114013671875,-0.30185258388519287,-4.8447160720825195,8.524889945983887
1702071936190104300,13.032104248046876,-0.30459725856781006,-4.8374247550964355,8.528931617736816
1702071936207096000,13.049095947265625,-0.3072255849838257,-4.828458309173584,8.533915519714355
1702071936224086300,13.066086181640625,-0.30990830063819885,-4.820084095001221,8.538552284240723
1702071936241077800,13.083077880859374,-0.3119361102581024,-4.813445091247559,8.542221069335938
1702071936258067700,13.100067626953125,-0.3147357404232025,-4.809019088745117,8.544611930847168
1702071936275045600,13.117045654296875,-0.3201087713241577,-4.807031154632568,8.545530319213867
1702071936292049700,13.134049560546876,-0.3259723484516144,-4.805665016174316,8.546077728271484
1702071936309042000,13.1510419921875,-0.330269455909729,-4.8028564453125,8.547491073608398
1702071936326032000,13.168031982421875,-0.3333848714828491,-4.798058032989502,8.550065040588379
1702071936343023600,13.185023681640626,-0.33645933866500854,-4.791899681091309,8.553396224975586
1702071936360012800,13.2020126953125,-0.3388730585575104,-4.78640604019165,8.556377410888672
1702071936377006600,13.219006591796875,-0.3399711549282074,-4.783559799194336,8.5579252243042
1702071936393995300,13.235995361328126,-0.34105581045150757,-4.784942150115967,8.557108879089355
1702071936410987300,13.2529873046875,-0.3427257835865021,-4.790380477905273,8.553999900817871
1702071936427984400,13.269984375,-0.34308189153671265,-4.797374725341797,8.550065040588379
1702071936444966700,13.286966552734375,-0.3426860272884369,-4.803020477294922,8.546911239624023
1702071936461961700,13.303961669921875,-0.34125053882598877,-4.807604789733887,8.544389724731445
1702071936478951000,13.320950927734375,-0.33767497539520264,-4.811016082763672,8.54261302947998
1702071936495945500,13.337945556640625,-0.3329252600669861,-4.812816143035889,8.541783332824707
1702071936512929000,13.354928955078124,-0.3284726142883301,-4.814586639404297,8.540960311889648
1702071936529927000,13.371927001953125,-0.3226207196712494,-4.818227291107178,8.539128303527832
1702071936546914600,13.38891455078125,-0.31473925709724426,-4.824601650238037,8.535822868347168
1702071936563904500,13.405904541015625,-0.30719634890556335,-4.831737995147705,8.532060623168945
1702071936580897500,13.4228974609375,-0.29998907446861267,-4.838464736938477,8.528504371643066
1702071936597886000,13.439885986328125,-0.2925356328487396,-4.843008995056152,8.5261812210083
1702071936614875600,13.456875732421874,-0.28491437435150146,-4.845924377441406,8.52478313446045
1702071936631870700,13.47387060546875,-0.27637508511543274,-4.849244594573975,8.523179054260254
1702071936648860400,13.4908603515625,-0.26757970452308655,-4.854322910308838,8.520566940307617
1702071936665847600,13.50784765625,-0.26055076718330383,-4.859230995178223,8.517986297607422
1702071936682844400,13.524844482421875,-0.25677579641342163,-4.861753940582275,8.51666259765625
1702071936699832000,13.54183203125,-0.25488540530204773,-4.862461090087891,8.516315460205078
1702071936716823800,13.55882373046875,-0.25341951847076416,-4.862648963928223,8.516253471374512
1702071936733813800,13.575813720703126,-0.2508794665336609,-4.862966537475586,8.51614761352539
1702071936750806000,13.592805908203125,-0.24884113669395447,-4.863303184509277,8.516013145446777
1702071936767795700,13.609795654296875,-0.24959835410118103,-4.865469932556152,8.514753341674805
1702071936784787700,13.62678759765625,-0.2518928050994873,-4.868696689605713,8.512840270996094
1702071936801777200,13.643777099609375,-0.2515162527561188,-4.8711676597595215,8.511438369750977
1702071936818753500,13.66075341796875,-0.2497655749320984,-4.8705573081970215,8.511839866638184
1702071936835759600,13.677759521484376,-0.2501257658004761,-4.866493225097656,8.514153480529785
1702071936852751400,13.69475146484375,-0.25216761231422424,-4.8609771728515625,8.517243385314941
1702071936869741300,13.7117412109375,-0.25398141145706177,-4.857049942016602,8.519431114196777
1702071936886733300,13.7287333984375,-0.2556069493293762,-4.855280876159668,8.52038860321045
1702071936903723300,13.74572314453125,-0.2579364776611328,-4.856141567230225,8.519828796386719
1702071936920715000,13.762715087890625,-0.2594456374645233,-4.8593902587890625,8.517929077148438
1702071936937705000,13.779705078125,-0.26060572266578674,-4.863348007202148,8.515636444091797
1702071936954697000,13.796697021484375,-0.2625429034233093,-4.868077754974365,8.512874603271484
1702071936971687000,13.81368701171875,-0.2644830346107483,-4.873165607452393,8.509900093078613
1702071936988679000,13.830678955078126,-0.2659892737865448,-4.877110958099365,8.507596015930176
1702071937005668900,13.8476689453125,-0.26664474606513977,-4.879462718963623,8.506224632263184
1702071937022660900,13.864660888671875,-0.265774667263031,-4.881368160247803,8.505158424377441
1702071937039637500,13.881637451171875,-0.2636486291885376,-4.884164333343506,8.503619194030762
1702071937056642600,13.898642578125,-0.26120683550834656,-4.888067245483398,8.50145149230957
1702071937073632300,13.91563232421875,-0.26024261116981506,-4.8910980224609375,8.499736785888672
1702071937090624500,13.93262451171875,-0.26115068793296814,-4.89241361618042,8.498954772949219
1702071937107603700,13.949603759765624,-0.26144716143608093,-4.8925580978393555,8.498860359191895
1702071937124606200,13.966606201171874,-0.2592930495738983,-4.892869472503662,8.498746871948242
1702071937141596200,13.98359619140625,-0.2575172483921051,-4.893278121948242,8.498568534851074
1702071937158588000,14.000587890625,-0.25798970460891724,-4.893755912780762,8.498276710510254
1702071937175567600,14.017567626953126,-0.25814640522003174,-4.893765926361084,8.49826717376709
1702071937192569300,14.0345693359375,-0.2566927671432495,-4.892618656158447,8.498970031738281
1702071937209560300,14.051560302734375,-0.2560180127620697,-4.889479160308838,8.500799179077148
1702071937226548500,14.068548583984375,-0.2577405869960785,-4.885364055633545,8.503111839294434
1702071937243545300,14.08554541015625,-0.26002803444862366,-4.882133960723877,8.504897117614746
1702071937260533800,14.10253369140625,-0.26103901863098145,-4.880938529968262,8.505553245544434
1702071937277523700,14.119523681640626,-0.260850727558136,-4.881725311279297,8.505106925964355
1702071937294515500,14.136515380859375,-0.26078057289123535,-4.8825297355651855,8.504645347595215
1702071937311505400,14.15350537109375,-0.2613898515701294,-4.881208896636963,8.505387306213379
1702071937328493000,14.1704931640625,-0.2622254192829132,-4.876854419708252,8.507857322692871
1702071937345476400,14.187476318359375,-0.26100918650627136,-4.8707733154296875,8.51137924194336
1702071937362479400,14.204479248046875,-0.2578248083591461,-4.8647685050964355,8.514908790588379
1702071937379469000,14.221468994140626,-0.2552473545074463,-4.859870433807373,8.517782211303711
1702071937396461600,14.238461669921875,-0.25409427285194397,-4.85665225982666,8.5196533203125
1702071937413451000,14.255450927734374,-0.2525365650653839,-4.8557047843933105,8.52023983001709
1702071937430442800,14.27244287109375,-0.2508455514907837,-4.856801986694336,8.519662857055664
1702071937447432700,14.2894326171875,-0.24892474710941315,-4.859586238861084,8.518133163452148
1702071937464424700,14.3064248046875,-0.2458789348602295,-4.862896919250488,8.516331672668457
1702071937481414700,14.32341455078125,-0.24176950752735138,-4.864943504333496,8.515280723571777
1702071937498406700,14.34040673828125,-0.2383173108100891,-4.865360736846924,8.515138626098633
1702071937515396600,14.357396728515624,-0.23529371619224548,-4.866922378540039,8.514330863952637
1702071937532388600,14.374388671875,-0.23174387216567993,-4.871198654174805,8.511981010437012
1702071937549378600,14.391378662109375,-0.22956344485282898,-4.8762078285217285,8.509172439575195
1702071937566359600,14.408359619140626,-0.22956344485282898,-4.880911350250244,8.506475448608398
1702071937583360300,14.4253603515625,-0.22811158001422882,-4.885542392730713,8.503856658935547
1702071937600349700,14.442349609375,-0.22435592114925385,-4.889928817749023,8.501433372497559
1702071937617344800,14.4593447265625,-0.22164690494537354,-4.892398357391357,8.500083923339844
1702071937634334000,14.476333984375,-0.22137676179409027,-4.893520832061768,8.499445915222168
1702071937651324200,14.49332421875,-0.22221876680850983,-4.893846035003662,8.499235153198242
1702071937668316200,14.510316162109374,-0.22236377000808716,-4.893519878387451,8.499418258666992
1702071937685305900,14.527305908203125,-0.2230859100818634,-4.8932881355285645,8.499533653259277
1702071937702297600,14.544297607421875,-0.22543999552726746,-4.892904758453369,8.499692916870117
1702071937719287800,14.561287841796876,-0.22766895592212677,-4.8924880027771,8.499872207641602
1702071937736279600,14.578279541015625,-0.22735437750816345,-4.89166784286499,8.50035285949707
1702071937753269800,14.595269775390625,-0.2272590696811676,-4.8904337882995605,8.501065254211426
1702071937770261500,14.612261474609374,-0.22963595390319824,-4.890039920806885,8.501230239868164
1702071937787251500,14.62925146484375,-0.23315773904323578,-4.8909406661987305,8.500614166259766
1702071937804243500,14.646243408203125,-0.23578312993049622,-4.891726016998291,8.500089645385742
1702071937821233200,14.663233154296876,-0.23675552010536194,-4.891992568969727,8.499910354614258
1702071937838225000,14.680224853515625,-0.23813723027706146,-4.889638423919678,8.501227378845215
1702071937855210500,14.69721044921875,-0.24088600277900696,-4.884220123291016,8.504262924194336
1702071937872207400,14.714207275390624,-0.24186891317367554,-4.878045082092285,8.507780075073242
1702071937889197000,14.731197021484375,-0.2411918044090271,-4.873142242431641,8.51060676574707
1702071937906189000,14.74818896484375,-0.24085266888141632,-4.8699140548706055,8.512465476989746
1702071937923178800,14.7651787109375,-0.24096961319446564,-4.867855072021484,8.51363754272461
1702071937940170800,14.782170654296875,-0.2405041754245758,-4.866979122161865,8.514153480529785
1702071937957160400,14.799160400390624,-0.23984168469905853,-4.866245269775391,8.5145902633667
1702071937974152400,14.81615234375,-0.2408754676580429,-4.865047931671143,8.51524543762207
1702071937991142700,14.833142578125,-0.24448086321353912,-4.862910747528076,8.516363143920898
1702071938008134400,14.850134521484375,-0.24876512587070465,-4.859750747680664,8.51804256439209
1702071938025124000,14.8671240234375,-0.2522442042827606,-4.856379508972168,8.519862174987793
1702071938042112800,14.88411279296875,-0.2574494183063507,-4.853560924530029,8.521312713623047
1702071938059106300,14.901106201171874,-0.26513615250587463,-4.852103233337402,8.5219087600708
1702071938076098300,14.918098388671876,-0.27320531010627747,-4.850814342498779,8.522387504577637
1702071938093075000,14.935074951171876,-0.28070729970932007,-4.847489833831787,8.52403450012207
1702071938110079700,14.952079833984374,-0.28739944100379944,-4.84119987487793,8.527386665344238
1702071938127070000,14.969070068359375,-0.2929806113243103,-4.833357334136963,8.531643867492676
1702071938144061700,14.986061767578125,-0.29824894666671753,-4.825840950012207,8.53571605682373
1702071938161051600,15.0030517578125,-0.3033769428730011,-4.820272922515869,8.538680076599121
1702071938178043100,15.020043212890625,-0.3082008957862854,-4.816649913787842,8.540552139282227
1702071938195034400,15.037034423828125,-0.31304532289505005,-4.813625812530518,8.54207992553711
1702071938212012000,15.054011962890625,-0.3180546164512634,-4.810164928436279,8.543845176696777
1702071938229015600,15.071015625,-0.3211905062198639,-4.806676864624023,8.54569149017334
1702071938246004700,15.088004638671874,-0.3225640058517456,-4.805108547210693,8.546520233154297
1702071938262999800,15.104999755859374,-0.32359135150909424,-4.806258678436279,8.545835494995117
1702071938279989500,15.121989501953125,-0.32499292492866516,-4.8097076416015625,8.543841361999512
1702071938296979200,15.138979248046875,-0.32550105452537537,-4.814113616943359,8.541338920593262
1702071938313971200,15.15597119140625,-0.32476314902305603,-4.817022323608398,8.539728164672852
1702071938330961200,15.172961181640625,-0.3248017430305481,-4.819058895111084,8.538576126098633
1702071938347953200,15.189953125,-0.32625943422317505,-4.820659637451172,8.537616729736328
1702071938364943000,15.206943115234376,-0.32913628220558167,-4.822725772857666,8.536340713500977
1702071938381934800,15.223934814453125,-0.3313605487346649,-4.826148986816406,8.534317970275879
1702071938398924800,15.2409248046875,-0.33186984062194824,-4.831405162811279,8.531325340270996
1702071938415916800,15.257916748046876,-0.3320820927619934,-4.837677478790283,8.527762413024902
1702071938432906800,15.27490673828125,-0.33233001828193665,-4.843249320983887,8.524589538574219
1702071938449898800,15.291898681640625,-0.33338662981987,-4.848010540008545,8.52184009552002
1702071938466888700,15.308888671875,-0.3342631161212921,-4.8520660400390625,8.519498825073242
1702071938483880200,15.325880126953125,-0.3348577618598938,-4.855557441711426,8.517484664916992
1702071938500870100,15.3428701171875,-0.33458411693573,-4.858531475067139,8.515799522399902
1702071938517858600,15.359858642578125,-0.33330532908439636,-4.861326217651367,8.514254570007324
1702071938534846200,15.37684619140625,-0.33165818452835083,-4.863651752471924,8.512991905212402
1702071938551844400,15.39384423828125,-0.32981571555137634,-4.86560583114624,8.511945724487305
1702071938568834000,15.410833984375,-0.327473908662796,-4.8663225173950195,8.511626243591309
1702071938585825800,15.42782568359375,-0.32507947087287903,-4.864624977111816,8.512689590454102
1702071938602805200,15.44480517578125,-0.3224260210990906,-4.8613481521606445,8.514660835266113
1702071938619808000,15.46180810546875,-0.3181522786617279,-4.8572306632995605,8.517171859741211
1702071938636789000,15.4787890625,-0.3135101795196533,-4.852236747741699,8.52018928527832
1702071938653789400,15.49578955078125,-0.3103626072406769,-4.847076416015625,8.523241996765137
1702071938670775800,15.51277587890625,-0.3073442876338959,-4.8424763679504395,8.52596664428711
1702071938687768600,15.5297685546875,-0.3036424219608307,-4.838181972503662,8.528535842895508
1702071938704764200,15.54676416015625,-0.3004796504974365,-4.833790302276611,8.531137466430664
1702071938721753600,15.563753662109375,-0.29863953590393066,-4.829838275909424,8.533440589904785
1702071938738743300,15.580743408203125,-0.29807528853416443,-4.827233791351318,8.534932136535645
1702071938755735000,15.597735107421874,-0.29877519607543945,-4.827453136444092,8.534783363342285
1702071938772725000,15.61472509765625,-0.299309641122818,-4.830334663391113,8.533134460449219
1702071938789717000,15.631717041015625,-0.29834893345832825,-4.833961009979248,8.531113624572754
1702071938806707000,15.64870703125,-0.29752448201179504,-4.83599853515625,8.529991149902344
1702071938823699000,15.665698974609375,-0.29664620757102966,-4.835280418395996,8.530426025390625
1702071938840689000,15.68268896484375,-0.29627200961112976,-4.832254409790039,8.532153129577637
1702071938857680600,15.6996806640625,-0.29584047198295593,-4.828377723693848,8.534363746643066
1702071938874670800,15.7166708984375,-0.29529258608818054,-4.826250076293945,8.5355863571167
1702071938891662800,15.733662841796875,-0.29509496688842773,-4.826807498931885,8.535277366638184
1702071938908655000,15.750655029296874,-0.29584047198295593,-4.829363822937012,8.533805847167969
1702071938925642000,15.76764208984375,-0.2968631386756897,-4.832648277282715,8.531909942626953
1702071938942634500,15.784634521484374,-0.29629188776016235,-4.836217880249023,8.5299072265625
1702071938959626500,15.80162646484375,-0.29486048221588135,-4.839550971984863,8.528067588806152
1702071938976613600,15.818613525390624,-0.29425880312919617,-4.841472148895264,8.526997566223145
1702071938993610800,15.83561083984375,-0.29340919852256775,-4.841362476348877,8.527088165283203
1702071939010598000,15.852597900390625,-0.2910439968109131,-4.8408403396606445,8.527464866638184
1702071939027590100,15.869590087890625,-0.287606418132782,-4.841276168823242,8.527336120605469
1702071939044580000,15.886580078125,-0.28508687019348145,-4.842929840087891,8.526480674743652
1702071939061572000,15.903572021484376,-0.2836659848690033,-4.844667911529541,8.525540351867676
1702071939078561800,15.920561767578125,-0.2822954058647156,-4.844396114349365,8.525740623474121
1702071939095553800,15.9375537109375,-0.2809569835662842,-4.841825008392334,8.52724552154541
1702071939112543500,15.95454345703125,-0.279934287071228,-4.83823299407959,8.529316902160645
1702071939129535500,15.971535400390625,-0.278929740190506,-4.834919452667236,8.531229972839355
1702071939146525400,15.988525390625,-0.2776006758213043,-4.832409858703613,8.532694816589355
1702071939163506000,16.005505859375,-0.2763669192790985,-4.829962253570557,8.534119606018066
1702071939180496000,16.022495849609374,-0.27526354789733887,-4.826834201812744,8.535926818847656
1702071939197503000,16.0395029296875,-0.27503257989883423,-4.822223663330078,8.53853988647461
1702071939214485500,16.056485595703126,-0.2763487696647644,-4.816501617431641,8.54172420501709
1702071939231483600,16.073483642578125,-0.2778901159763336,-4.811826705932617,8.544310569763184
1702071939248471000,16.090470947265626,-0.2781625986099243,-4.810142993927002,8.545248985290527
1702071939265462800,16.107462890625,-0.2782491147518158,-4.81231164932251,8.544024467468262
1702071939282452700,16.12445263671875,-0.2789747714996338,-4.817746162414551,8.540937423706055
1702071939299444700,16.14144482421875,-0.2801494598388672,-4.823615550994873,8.537586212158203
1702071939316434700,16.1584345703125,-0.28243106603622437,-4.8268723487854,8.535669326782227
1702071939333416200,16.175416259765626,-0.2862089276313782,-4.8267340660095215,8.535621643066406
1702071939350416600,16.192416748046874,-0.2892974317073822,-4.824770450592041,8.536627769470215
1702071939367408400,16.209408447265623,-0.2896038293838501,-4.8223652839660645,8.537978172302246
1702071939384398300,16.2263984375,-0.2890179455280304,-4.8219170570373535,8.538249969482422
1702071939401390300,16.243390380859374,-0.2888735234737396,-4.8237199783325195,8.537237167358398
1702071939418380300,16.26038037109375,-0.29009324312210083,-4.8272013664245605,8.535226821899414
1702071939435372300,16.277372314453125,-0.2911790609359741,-4.832070827484131,8.532432556152344
1702071939452352300,16.294352294921875,-0.2907539904117584,-4.837066173553467,8.529617309570312
1702071939469354000,16.31135400390625,-0.29019615054130554,-4.8407063484191895,8.527571678161621
1702071939486344200,16.32834423828125,-0.28918692469596863,-4.842520236968994,8.526576042175293
1702071939503336000,16.3453359375,-0.2866235077381134,-4.843372821807861,8.526178359985352
1702071939520326000,16.362325927734375,-0.2834256589412689,-4.84429931640625,8.525757789611816
1702071939537315000,16.379315185546876,-0.281400203704834,-4.845757961273193,8.524995803833008
1702071939554310100,16.39631005859375,-0.2806535065174103,-4.846831321716309,8.52441120147705
1702071939571289300,16.413289306640625,-0.2804652154445648,-4.846928119659424,8.52436351776123
1702071939588287000,16.430286865234375,-0.28064998984336853,-4.845802307128906,8.524994850158691
1702071939605283800,16.447283935546874,-0.281795471906662,-4.843644618988037,8.526185989379883
1702071939622271500,16.464271484375,-0.28250765800476074,-4.841531276702881,8.527360916137695
1702071939639263200,16.48126318359375,-0.280578076839447,-4.8400959968566895,8.528239250183105
1702071939656253200,16.498253173828125,-0.277884840965271,-4.838227272033691,8.529388427734375
1702071939673234700,16.515234619140625,-0.27805325388908386,-4.837076187133789,8.530035018920898
1702071939690235100,16.532235107421876,-0.2806324362754822,-4.83640718460083,8.530329704284668
1702071939707227000,16.549226806640625,-0.28313973546028137,-4.836250305175781,8.5303373336792
1702071939724217000,16.566217041015626,-0.28348472714424133,-4.836409091949463,8.530233383178711
1702071939741204700,16.583204833984375,-0.28344377875328064,-4.835829257965088,8.530564308166504
1702071939758200600,16.60020068359375,-0.282755583524704,-4.835825443267822,8.530590057373047
1702071939775193600,16.617193603515624,-0.28318533301353455,-4.837719440460205,8.529501914978027
1702071939792170000,16.634169921875,-0.284327894449234,-4.842078685760498,8.52699089050293
1702071939809172700,16.6511728515625,-0.28532543778419495,-4.847178936004639,8.52405834197998
1702071939826164000,16.6681640625,-0.28586864471435547,-4.849587440490723,8.522669792175293
1702071939843153000,16.68515283203125,-0.2883244752883911,-4.847568988800049,8.523736000061035
1702071939860144400,16.702144287109373,-0.290864497423172,-4.842471599578857,8.526546478271484
1702071939877136100,16.71913623046875,-0.2928975820541382,-4.8376312255859375,8.52922248840332
1702071939894126300,16.736126220703124,-0.29365596175193787,-4.835659027099609,8.530315399169922
1702071939911118300,16.753118408203125,-0.2945728003978729,-4.836316108703613,8.529911994934082
1702071939928108000,16.77010791015625,-0.29470494389533997,-4.837326526641846,8.529335975646973
1702071939945100000,16.78710009765625,-0.2942979633808136,-4.837367057800293,8.529325485229492
1702071939962090000,16.804090087890625,-0.29289114475250244,-4.836268901824951,8.529995918273926
1702071939979081700,16.821081787109375,-0.29038968682289124,-4.835803508758545,8.530346870422363
1702071939996069000,16.838069091796875,-0.28832972049713135,-4.836452484130859,8.530048370361328
