time,seconds_elapsed,z,y,x
1701897698169298000,11.2042978515625,-0.6655435562133789,-4.933383941650391,8.453100204467773
1701897698186285300,11.221285400390625,-0.6629105806350708,-4.931305885314941,8.45451831817627
1701897698203281000,11.238281005859376,-0.6605108380317688,-4.929720401763916,8.455631256103516
1701897698220273200,11.255273193359375,-0.6565294861793518,-4.928278923034668,8.456781387329102
1701897698237256000,11.272255859375,-0.6517084836959839,-4.926229476928711,8.458348274230957
1701897698254256400,11.28925634765625,-0.6476592421531677,-4.924297332763672,8.459784507751465
1701897698271252700,11.306252685546875,-0.6457518935203552,-4.9246826171875,8.459705352783203
1701897698288245200,11.323245361328125,-0.6441205143928528,-4.9276838302612305,8.45808219909668
1701897698305238500,11.340238525390625,-0.640782356262207,-4.933544635772705,8.454920768737793
1701897698322231300,11.357231201171874,-0.6365752816200256,-4.940096855163574,8.451410293579102
1701897698339224000,11.37422412109375,-0.6347994804382324,-4.944334506988525,8.449065208435059
1701897698356216600,11.391216552734376,-0.6347638368606567,-4.946644306182861,8.447715759277344
1701897698373206300,11.408206298828125,-0.6348228454589844,-4.948404312133789,8.446680068969727
1701897698390202600,11.42520263671875,-0.6343872547149658,-4.949638843536377,8.445989608764648
1701897698407195600,11.442195556640625,-0.6341697573661804,-4.95108699798584,8.445158004760742
1701897698424188400,11.4591884765625,-0.634266197681427,-4.953571319580078,8.443694114685059
1701897698441178400,11.476178466796876,-0.6338574886322021,-4.9557647705078125,8.442436218261719
1701897698458174500,11.493174560546874,-0.6325886249542236,-4.956447124481201,8.442131042480469
1701897698475167500,11.51016748046875,-0.633188009262085,-4.955732345581055,8.442505836486816
1701897698492159700,11.52715966796875,-0.6347761154174805,-4.954554080963135,8.443077087402344
1701897698509153300,11.5441533203125,-0.6343989372253418,-4.9541473388671875,8.443345069885254
1701897698526146300,11.561146240234375,-0.6330230832099915,-4.955265045166016,8.442791938781738
1701897698543139300,11.578139404296875,-0.6325003504753113,-4.956873416900635,8.441886901855469
1701897698560134100,11.595134033203125,-0.6322085857391357,-4.9584245681762695,8.440999984741211
1701897698577122300,11.612122314453124,-0.6302269697189331,-4.959990978240967,8.440226554870605
1701897698594117600,11.62911767578125,-0.627424955368042,-4.960877418518066,8.439913749694824
1701897698611119900,11.646119873046874,-0.6259689927101135,-4.9595723152160645,8.440789222717285
1701897698628094200,11.66309423828125,-0.6273501515388489,-4.956677436828613,8.442387580871582
1701897698645097500,11.680097412109374,-0.6293545365333557,-4.95357608795166,8.444059371948242
1701897698662089200,11.697089111328125,-0.6292259097099304,-4.950917720794678,8.445625305175781
1701897698679082500,11.71408251953125,-0.6271864175796509,-4.9484124183654785,8.447245597839355
1701897698696075300,11.7310751953125,-0.6235710978507996,-4.946084976196289,8.448878288269043
1701897698713073400,11.748073486328124,-0.6211105585098267,-4.945635795593262,8.449320793151855
1701897698730058500,11.76505859375,-0.6201434135437012,-4.947619438171387,8.44823169708252
1701897698747054300,11.782054443359375,-0.6185693740844727,-4.950697898864746,8.446542739868164
1701897698764043500,11.79904345703125,-0.6160825490951538,-4.9545183181762695,8.444483757019043
1701897698781039900,11.816039794921876,-0.6133700013160706,-4.957663059234619,8.442834854125977
1701897698798033000,11.833032958984376,-0.6127724647521973,-4.959949493408203,8.441535949707031
1701897698815021600,11.850021484375,-0.6122128367424011,-4.96229362487793,8.440199851989746
1701897698832018400,11.867018310546875,-0.6107048392295837,-4.964177131652832,8.439202308654785
1701897698849011200,11.88401123046875,-0.6086378693580627,-4.96527099609375,8.438706398010254
1701897698866004200,11.901004150390625,-0.6065422296524048,-4.965929985046387,8.438470840454102
1701897698882996200,11.917996337890624,-0.6046208143234253,-4.965806007385254,8.438680648803711
1701897698899989000,11.934989013671874,-0.6035841107368469,-4.964664459228516,8.43942642211914
1701897698916983300,11.9519833984375,-0.6036244630813599,-4.962852478027344,8.440489768981934
1701897698933976000,11.96897607421875,-0.604802668094635,-4.962221145629883,8.440776824951172
1701897698950963500,11.98596337890625,-0.6062931418418884,-4.963681697845459,8.439809799194336
1701897698967964200,12.002964111328126,-0.607840895652771,-4.965986728668213,8.438342094421387
1701897698984954600,12.01995458984375,-0.6083560585975647,-4.967392444610596,8.437479019165039
1701897699001947400,12.036947509765625,-0.607335090637207,-4.968474864959717,8.43691349029541
1701897699018940700,12.053940673828125,-0.6045167446136475,-4.969888687133789,8.436284065246582
1701897699035933200,12.07093310546875,-0.6024573445320129,-4.970834732055664,8.435874938964844
1701897699052926200,12.08792626953125,-0.5995284914970398,-4.971791744232178,8.435517311096191
1701897699069919200,12.104919189453126,-0.5950471758842468,-4.973659992218018,8.434733390808105
1701897699086912800,12.121912841796876,-0.5910629034042358,-4.975822448730469,8.43373966217041
1701897699103905000,12.138905029296875,-0.5885836482048035,-4.977841854095459,8.432722091674805
1701897699120897800,12.155897705078125,-0.5851045846939087,-4.980940341949463,8.431134223937988
1701897699137890000,12.17289013671875,-0.5793924331665039,-4.98491096496582,8.429181098937988
1701897699154885000,12.189885009765625,-0.573778510093689,-4.988411903381348,8.42749309539795
1701897699171876400,12.20687646484375,-0.5702444911003113,-4.990480422973633,8.426508903503418
1701897699188869400,12.223869384765624,-0.5681809782981873,-4.991130352020264,8.426262855529785
1701897699205862000,12.24086181640625,-0.566908061504364,-4.991701126098633,8.426010131835938
1701897699222856400,12.2578564453125,-0.5650463104248047,-4.9924798011779785,8.425673484802246
1701897699239859200,12.274859130859374,-0.5624536275863647,-4.9947075843811035,8.424528121948242
1701897699256840200,12.291840087890625,-0.5590482354164124,-4.998064994812012,8.422762870788574
1701897699273830700,12.30883056640625,-0.5552247166633606,-5.001639366149902,8.420893669128418
1701897699290827800,12.325827880859375,-0.5522297620773315,-5.003732204437256,8.41984748840332
1701897699307819800,12.34281982421875,-0.5508726239204407,-5.003940582275391,8.419811248779297
1701897699324813000,12.35981298828125,-0.550997793674469,-5.003300189971924,8.420184135437012
1701897699341801200,12.37680126953125,-0.5516140460968018,-5.002897262573242,8.42038345336914
1701897699358804000,12.393803955078125,-0.5516789555549622,-5.003819465637207,8.419831275939941
1701897699375790800,12.410790771484375,-0.5506042838096619,-5.005318641662598,8.419011116027832
1701897699392785200,12.42778515625,-0.5484161972999573,-5.00705099105835,8.418122291564941
1701897699409777400,12.44477734375,-0.5452592968940735,-5.007613182067871,8.417993545532227
1701897699426770400,12.4617705078125,-0.5426216125488281,-5.006695747375488,8.418709754943848
1701897699443763000,12.478762939453125,-0.5405142903327942,-5.0060811042785645,8.419210433959961
1701897699460753200,12.495753173828126,-0.5388641953468323,-5.0068745613098145,8.418845176696777
1701897699477749200,12.512749267578124,-0.5367498397827148,-5.009719371795654,8.417287826538086
1701897699494742800,12.52974267578125,-0.5344595313072205,-5.015222549438477,8.414155960083008
1701897699511734500,12.546734619140626,-0.5310114026069641,-5.022296905517578,8.41015338897705
1701897699528727000,12.56372705078125,-0.5269516706466675,-5.028594493865967,8.406644821166992
1701897699545719000,12.580718994140625,-0.5227925777435303,-5.031845569610596,8.40495777130127
1701897699562716700,12.597716552734376,-0.519315779209137,-5.030927658081055,8.40572452545166
1701897699579706600,12.61470654296875,-0.5177820920944214,-5.025911808013916,8.408820152282715
1701897699596700000,12.631699951171875,-0.5179820656776428,-5.018956661224365,8.412958145141602
1701897699613692400,12.6486923828125,-0.516593337059021,-5.013137340545654,8.41651439666748
1701897699630685700,12.665685791015624,-0.5133750438690186,-5.010918617248535,8.418031692504883
1701897699647677400,12.682677490234376,-0.5097953677177429,-5.0118727684021,8.417681694030762
1701897699664653000,12.699653076171876,-0.5075547099113464,-5.014678955078125,8.416145324707031
1701897699681664300,12.716664306640626,-0.5056286454200745,-5.017452716827393,8.4146089553833
1701897699698657300,12.7336572265625,-0.5037452578544617,-5.018913745880127,8.413847923278809
1701897699715650000,12.750650146484375,-0.5029763579368591,-5.017615795135498,8.414669036865234
1701897699732643000,12.76764306640625,-0.5046200156211853,-5.013672351837158,8.416922569274902
1701897699749644800,12.784644775390625,-0.5076044201850891,-5.008677959442139,8.419715881347656
1701897699766617300,12.801617431640626,-0.51069176197052,-5.005565166473389,8.421380043029785
1701897699783614000,12.818614013671874,-0.5114811062812805,-5.005045413970947,8.42164134979248
1701897699800602000,12.83560205078125,-0.5092048048973083,-5.005837917327881,8.421307563781738
1701897699817608200,12.852608154296876,-0.5069664716720581,-5.006272792816162,8.421183586120605
1701897699834602500,12.8696025390625,-0.5059005618095398,-5.005416393280029,8.421756744384766
1701897699851590000,12.88658984375,-0.5061467289924622,-5.004295825958252,8.422407150268555
1701897699868586500,12.90358642578125,-0.5068378448486328,-5.003551959991455,8.422808647155762
1701897699885579300,12.920579345703125,-0.5060706734657288,-5.003276824951172,8.423016548156738
1701897699902572000,12.937572021484375,-0.5045106410980225,-5.002301216125488,8.423690795898438
1701897699919556400,12.954556396484374,-0.504198431968689,-5.000878810882568,8.424554824829102
1701897699936558000,12.97155810546875,-0.5060022473335266,-5.000914573669434,8.42442512512207
1701897699953551000,12.988551025390626,-0.5069571137428284,-5.003150463104248,8.423040390014648
1701897699970540000,13.0055400390625,-0.5067419409751892,-5.006869792938232,8.420842170715332
1701897699987537200,13.022537109375,-0.5077599287033081,-5.010914325714111,8.418375015258789
1701897700004529700,13.03952978515625,-0.5106326937675476,-5.014509201049805,8.416059494018555
1701897700021522700,13.056522705078125,-0.5136480927467346,-5.017270088195801,8.414230346679688
1701897700038514700,13.0735146484375,-0.5168353915214539,-5.019217491149902,8.412875175476074
1701897700055508000,13.090508056640624,-0.5193140506744385,-5.020349502563477,8.412046432495117
1701897700072496600,13.10749658203125,-0.5220370888710022,-5.020775318145752,8.411624908447266
1701897700089490400,13.124490478515625,-0.5239812731742859,-5.019472122192383,8.412281036376953
1701897700106487000,13.141487060546876,-0.5266739130020142,-5.016018867492676,8.414170265197754
1701897700123479800,13.158479736328125,-0.5296220779418945,-5.012160778045654,8.416284561157227
1701897700140472800,13.175472900390625,-0.5312821269035339,-5.00792121887207,8.418705940246582
1701897700157465900,13.1924658203125,-0.5309318900108337,-5.0050554275512695,8.420432090759277
1701897700174455800,13.209455810546874,-0.5295695066452026,-5.0063252449035645,8.419760704040527
1701897700191440600,13.226440673828124,-0.5259711146354675,-5.011751651763916,8.416757583618164
1701897700208444400,13.2434443359375,-0.5229925513267517,-5.017693519592285,8.413403511047363
1701897700225437400,13.2604375,-0.5213366150856018,-5.021788597106934,8.411063194274902
1701897700242430500,13.277430419921876,-0.5204226970672607,-5.022665977478027,8.41059398651123
1701897700259423200,13.29442333984375,-0.5185878276824951,-5.019495010375977,8.412601470947266
1701897700276411600,13.31141162109375,-0.5173861980438232,-5.013057708740234,8.416511535644531
1701897700293409000,13.328408935546875,-0.5198122262954712,-5.005825519561768,8.42066764831543
1701897700310401000,13.345401123046875,-0.523290753364563,-5.000262260437012,8.423755645751953
1701897700327395800,13.362395751953125,-0.5255530476570129,-4.998287200927734,8.424786567687988
1701897700344388000,13.37938818359375,-0.5243104696273804,-4.999502182006836,8.42414379119873
1701897700361377800,13.396377685546875,-0.520747184753418,-5.002923488616943,8.422333717346191
1701897700378374000,13.413373779296874,-0.5178428888320923,-5.00604772567749,8.420656204223633
1701897700395366700,13.43036669921875,-0.5168289542198181,-5.0069427490234375,8.420186996459961
1701897700412349000,13.447348876953125,-0.5182726383209229,-5.005889892578125,8.420723915100098
1701897700429348900,13.464348876953125,-0.5226931571960449,-5.003894805908203,8.421636581420898
1701897700446347000,13.481346923828125,-0.5267458558082581,-5.002815246582031,8.422025680541992
1701897700463340300,13.49834033203125,-0.5283485651016235,-5.004325866699219,8.421026229858398
1701897700480320500,13.515320556640624,-0.5275726318359375,-5.008177757263184,8.418784141540527
1701897700497324300,13.53232421875,-0.5274487137794495,-5.0134382247924805,8.415660858154297
1701897700514317300,13.5493173828125,-0.5275515913963318,-5.018432140350342,8.412676811218262
1701897700531312000,13.56631201171875,-0.5276919603347778,-5.022039890289307,8.410516738891602
1701897700548302300,13.58330224609375,-0.5274556875228882,-5.025144577026367,8.408676147460938
1701897700565296600,13.600296630859376,-0.5264154672622681,-5.029778480529785,8.405969619750977
1701897700582277600,13.617277587890625,-0.5232959985733032,-5.0357842445373535,8.402567863464355
1701897700599281400,13.634281494140625,-0.5196034908294678,-5.04195499420166,8.39909553527832
1701897700616274400,13.6512744140625,-0.5155326724052429,-5.046474933624268,8.396632194519043
1701897700633267700,13.668267822265625,-0.5122745633125305,-5.0492119789123535,8.395185470581055
1701897700650260700,13.6852607421875,-0.5095193982124329,-5.050447463989258,8.394612312316895
1701897700667253000,13.7022529296875,-0.5073465704917908,-5.050461292266846,8.394734382629395
1701897700684240600,13.71924072265625,-0.5055707693099976,-5.050207138061523,8.394994735717773
1701897700701241900,13.736241943359374,-0.5045913457870483,-5.0503034591674805,8.394996643066406
1701897700718232000,13.753232177734375,-0.5020098090171814,-5.050102233886719,8.395271301269531
1701897700735224800,13.770224853515625,-0.49645668268203735,-5.049899101257324,8.395722389221191
1701897700752217900,13.7872177734375,-0.4905311167240143,-5.050241470336914,8.395866394042969
1701897700769210600,13.804210693359375,-0.4856364130973816,-5.05144739151001,8.395424842834473
1701897700786204200,13.8212041015625,-0.4822351038455963,-5.052254676818848,8.395135879516602
1701897700803196400,13.838196533203124,-0.4797196388244629,-5.050904750823975,8.396092414855957
1701897700820189400,13.855189453125,-0.4787115752696991,-5.047307968139648,8.398311614990234
1701897700837182700,13.8721826171875,-0.47846949100494385,-5.0423455238342285,8.401305198669434
1701897700854175700,13.88917578125,-0.4779800772666931,-5.037407875061035,8.404294967651367
1701897700871165000,13.9061650390625,-0.4767153263092041,-5.033974647521973,8.406423568725586
1701897700888161000,13.9231611328125,-0.475502610206604,-5.033980369567871,8.406489372253418
1701897700905155600,13.940155517578125,-0.4745442569255829,-5.03566837310791,8.40553092956543
1701897700922147300,13.957147216796875,-0.47368529438972473,-5.037226676940918,8.404647827148438
1701897700939126500,13.97412646484375,-0.4738525152206421,-5.0380401611328125,8.404150009155273
1701897700956135400,13.991135498046875,-0.47527340054512024,-5.038008689880371,8.404088973999023
1701897700973126000,14.0081259765625,-0.4762703478336334,-5.037910461425781,8.404091835021973
1701897700990119200,14.025119140625,-0.47518685460090637,-5.039245128631592,8.403351783752441
1701897701007111200,14.042111083984375,-0.47249889373779297,-5.041333198547363,8.402251243591309
1701897701024104400,14.0591044921875,-0.471131831407547,-5.043010711669922,8.401322364807129
1701897701041097200,14.07609716796875,-0.4700278639793396,-5.043972969055176,8.40080451965332
1701897701058085600,14.093085693359376,-0.4679070711135864,-5.044288635253906,8.400735855102539
1701897701075084500,14.11008447265625,-0.4653366506099701,-5.043294429779053,8.401474952697754
1701897701092076300,14.127076171875,-0.4633842706680298,-5.040780067443848,8.403091430664062
1701897701109066800,14.144066650390625,-0.46284162998199463,-5.038384914398193,8.404557228088379
1701897701126064000,14.161064208984374,-0.46233701705932617,-5.036613941192627,8.405647277832031
1701897701143055600,14.1780556640625,-0.4603448808193207,-5.035483360290527,8.40643310546875
1701897701160038100,14.1950380859375,-0.4577183127403259,-5.035780906677246,8.40639877319336
1701897701177041000,14.212041015625,-0.4561138451099396,-5.037781715393066,8.405285835266113
1701897701194030800,14.22903076171875,-0.45391470193862915,-5.040866851806641,8.403555870056152
1701897701211026200,14.246026123046875,-0.45201376080513,-5.043697834014893,8.401959419250488
1701897701228019500,14.26301953125,-0.44998711347579956,-5.044971942901611,8.401301383972168
1701897701245012500,14.280012451171874,-0.448574423789978,-5.045106410980225,8.401297569274902
1701897701262005800,14.297005859375,-0.44902175664901733,-5.044766902923584,8.401477813720703
1701897701278998000,14.313998046875,-0.4505273997783661,-5.043341636657715,8.402252197265625
1701897701295988700,14.33098876953125,-0.45063674449920654,-5.04247522354126,8.402766227722168
1701897701312987000,14.34798681640625,-0.4488077461719513,-5.043588161468506,8.402195930480957
1701897701329975300,14.364975341796875,-0.4459472894668579,-5.0453643798828125,8.40128231048584
1701897701346972400,14.381972412109375,-0.444607675075531,-5.0466108322143555,8.400604248046875
1701897701363948300,14.3989482421875,-0.4443410336971283,-5.047674179077148,8.399980545043945
1701897701380952800,14.415952880859376,-0.44397443532943726,-5.047844886779785,8.399898529052734
1701897701397949200,14.43294921875,-0.44348034262657166,-5.0463128089904785,8.400842666625977
1701897701414941400,14.44994140625,-0.4435955286026001,-5.044312953948975,8.402037620544434
1701897701431934700,14.466934814453126,-0.44461995363235474,-5.043004512786865,8.402770042419434
1701897701448916000,14.483916015625,-0.4460706412792206,-5.042242050170898,8.403149604797363
1701897701465921500,14.500921630859375,-0.4445059299468994,-5.040614604949951,8.404210090637207
1701897701482913300,14.517913330078125,-0.44218868017196655,-5.03781270980835,8.406011581420898
1701897701499906000,14.534906005859375,-0.44238048791885376,-5.034868240356445,8.40776538848877
1701897701516899000,14.551899169921874,-0.44496026635169983,-5.032565593719482,8.40900707244873
1701897701533889800,14.568889892578126,-0.44790083169937134,-5.030410289764404,8.410140991210938
1701897701550871800,14.585871826171875,-0.4505174458026886,-5.027060031890869,8.412004470825195
1701897701567880000,14.6028798828125,-0.45143312215805054,-5.02297306060791,8.414396286010742
1701897701584871400,14.619871337890626,-0.4500286281108856,-5.019698619842529,8.416424751281738
1701897701601864000,14.636864013671875,-0.44764062762260437,-5.018332481384277,8.417366981506348
1701897701618856400,14.6538564453125,-0.4469734728336334,-5.018160820007324,8.417505264282227
1701897701635849000,14.670848876953125,-0.44786807894706726,-5.018294334411621,8.417378425598145
1701897701652843300,14.68784326171875,-0.4496140778064728,-5.0176005363464355,8.417699813842773
1701897701669835500,14.70483544921875,-0.45115479826927185,-5.016263008117676,8.418415069580078
1701897701686828300,14.721828369140624,-0.4515056312084198,-5.01478385925293,8.419276237487793
1701897701703818200,14.738818359375,-0.4519360065460205,-5.014284133911133,8.419548988342285
1701897701720811800,14.755811767578125,-0.45361006259918213,-5.015492916107178,8.418741226196289
1701897701737809700,14.7728095703125,-0.45548585057258606,-5.017789363861084,8.41727066040039
1701897701754797000,14.789797119140625,-0.4562956690788269,-5.021214962005615,8.415184020996094
1701897701771792600,14.806792724609375,-0.45617231726646423,-5.0253143310546875,8.412742614746094
1701897701788786000,14.823785888671875,-0.4564506411552429,-5.0294108390808105,8.410280227661133
1701897701805778200,14.840778076171874,-0.4573177695274353,-5.033630847930908,8.407707214355469
1701897701822772500,14.8577724609375,-0.45759668946266174,-5.037594795227051,8.405318260192871
1701897701839764700,14.8747646484375,-0.45686227083206177,-5.040684223175049,8.403504371643066
1701897701856757500,14.891757568359376,-0.45687103271484375,-5.04348087310791,8.401826858520508
1701897701873750800,14.908750732421876,-0.45776334404945374,-5.044933795928955,8.40090560913086
1701897701890740200,14.925740234375,-0.46009403467178345,-5.044405937194824,8.40109634399414
1701897701907736300,14.942736328125,-0.4652770161628723,-5.042038917541504,8.402231216430664
1701897701924726800,14.959726806640624,-0.47138500213623047,-5.039665699005127,8.403313636779785
1701897701941724200,14.97672412109375,-0.47530966997146606,-5.038201332092285,8.403971672058105
1701897701958715400,14.99371533203125,-0.47755149006843567,-5.0382232666015625,8.403831481933594
1701897701975708700,15.010708740234374,-0.480215460062027,-5.040345191955566,8.402406692504883
1701897701992701200,15.027701171875,-0.4833677113056183,-5.044992446899414,8.399435997009277
1701897702009694000,15.04469384765625,-0.48542651534080505,-5.050601005554199,8.395946502685547
1701897702026687000,15.06168701171875,-0.48694735765457153,-5.053877353668213,8.39388656616211
1701897702043679700,15.0786796875,-0.48942074179649353,-5.053497314453125,8.393970489501953
1701897702060672500,15.095672607421875,-0.49445462226867676,-5.051300048828125,8.394999504089355
1701897702077666000,15.112666015625,-0.4983506202697754,-5.048721790313721,8.396320343017578
1701897702094653000,15.12965283203125,-0.49943527579307556,-5.047423362731934,8.397035598754883
1701897702111654000,15.14665380859375,-0.4980214238166809,-5.049255847930908,8.396018028259277
1701897702128644400,15.163644287109374,-0.4954749345779419,-5.05413818359375,8.393229484558105
1701897702145635000,15.180635009765625,-0.49256595969200134,-5.060551166534424,8.389537811279297
1701897702162632700,15.1976328125,-0.4922238886356354,-5.066916465759277,8.385713577270508
1701897702179623200,15.214623046875,-0.49397748708724976,-5.072780609130859,8.382064819335938
1701897702196616200,15.2316162109375,-0.4967350363731384,-5.077820301055908,8.378849029541016
1701897702213614300,15.2486142578125,-0.4979003667831421,-5.0818772315979,8.376320838928223
1701897702230601500,15.2656015625,-0.4978226125240326,-5.085291385650635,8.374253273010254
1701897702247595000,15.282594970703125,-0.49669820070266724,-5.087937831878662,8.372712135314941
1701897702264587500,15.29958740234375,-0.49589303135871887,-5.090078830718994,8.371458053588867
1701897702281578000,15.316577880859375,-0.496775358915329,-5.090383052825928,8.371219635009766
1701897702298570200,15.3335703125,-0.49998724460601807,-5.088422775268555,8.372221946716309
1701897702315564500,15.350564453125,-0.5034780502319336,-5.08424186706543,8.374551773071289
1701897702332562000,15.36756201171875,-0.5065186023712158,-5.079030990600586,8.377531051635742
1701897702349550600,15.384550537109375,-0.5074412822723389,-5.074607849121094,8.380154609680176
1701897702366544600,15.401544677734375,-0.506199300289154,-5.071624279022217,8.382035255432129
1701897702383529200,15.418529296875,-0.5044358372688293,-5.07046365737915,8.382844924926758
1701897702400532500,15.435532470703125,-0.5039849877357483,-5.070977687835693,8.382560729980469
1701897702417524200,15.452524169921874,-0.5044112205505371,-5.0731048583984375,8.381246566772461
1701897702434516700,15.469516845703126,-0.5037920475006104,-5.074795722961426,8.38025951385498
1701897702451510000,15.486510009765626,-0.503060519695282,-5.075412273406982,8.379931449890137
1701897702468502300,15.503502197265625,-0.5002486109733582,-5.074141979217529,8.380868911743164
1701897702485495800,15.520495849609375,-0.49633973836898804,-5.071639060974121,8.38261604309082
1701897702502484700,15.537484619140624,-0.49338340759277344,-5.068799018859863,8.384507179260254
1701897702519474000,15.554473876953125,-0.49089130759239197,-5.065897464752197,8.386407852172852
1701897702536475000,15.571474853515625,-0.4884834289550781,-5.063207149505615,8.38817310333252
1701897702553465000,15.588465087890626,-0.4863620698451996,-5.061038017272949,8.389605522155762
1701897702570462500,15.60546240234375,-0.48401615023612976,-5.059665679931641,8.390568733215332
1701897702587453200,15.622453125,-0.48118552565574646,-5.060462951660156,8.390250205993652
1701897702604443100,15.639443115234375,-0.4797763526439667,-5.062906742095947,8.388856887817383
1701897702621439700,15.656439697265625,-0.4793091416358948,-5.067173480987549,8.386305809020996
1701897702638443300,15.673443359375,-0.47939160466194153,-5.072483539581299,8.383090019226074
1701897702655424800,15.6904248046875,-0.47892090678215027,-5.076723575592041,8.380550384521484
1701897702672418000,15.70741796875,-0.4793933629989624,-5.0778069496154785,8.379867553710938
1701897702689411300,15.724411376953125,-0.4836530387401581,-5.075555324554443,8.380988121032715
1701897702706403600,15.741403564453124,-0.48990723490715027,-5.071871757507324,8.382854461669922
1701897702723396900,15.75839697265625,-0.4958673119544983,-5.068471431732178,8.384557723999023
1701897702740389600,15.7753896484375,-0.49955105781555176,-5.066132068634033,8.385753631591797
1701897702757380000,15.792380126953125,-0.5029008984565735,-5.065967082977295,8.38565444946289
1701897702774377700,15.809377685546876,-0.5059601664543152,-5.067868709564209,8.384320259094238
1701897702791357700,15.826357666015625,-0.5075880289077759,-5.0699968338012695,8.382935523986816
1701897702808361500,15.843361572265625,-0.5088762044906616,-5.071495532989502,8.381951332092285
1701897702825354500,15.8603544921875,-0.5103976130485535,-5.071898460388184,8.381614685058594
1701897702842347000,15.877346923828124,-0.5109302997589111,-5.071652889251709,8.381731033325195
1701897702859340300,15.89434033203125,-0.5102011561393738,-5.070744037628174,8.38232421875
1701897702876332800,15.911332763671876,-0.5091515779495239,-5.068716049194336,8.383614540100098
1701897702893326000,15.928326171875,-0.5081891417503357,-5.0666022300720215,8.384950637817383
1701897702910318300,15.945318359375,-0.5063378810882568,-5.065496444702148,8.385730743408203
1701897702927312100,15.96231201171875,-0.5031886100769043,-5.064437389373779,8.386561393737793
1701897702944304600,15.9793046875,-0.49908092617988586,-5.063274383544922,8.387506484985352
1701897702961288700,15.996288818359375,-0.4944148361682892,-5.062963485717773,8.387970924377441
1701897702978289700,16.01328955078125,-0.48959264159202576,-5.063502311706543,8.387930870056152
1701897702995284200,16.0302841796875,-0.48558729887008667,-5.063838005065918,8.387959480285645
1701897703012276200,16.047276123046874,-0.48277947306632996,-5.063146114349365,8.388538360595703
1701897703029259000,16.064259033203125,-0.47973600029945374,-5.061837196350098,8.389504432678223
1701897703046261500,16.081261474609374,-0.47489333152770996,-5.061064720153809,8.390244483947754
1701897703063247600,16.09824755859375,-0.4651571214199066,-5.060994625091553,8.390832901000977
1701897703080248300,16.115248291015625,-0.4556191563606262,-5.061609268188477,8.390985488891602
1701897703097241300,16.132241455078123,-0.44885918498039246,-5.062891006469727,8.39057731628418
1701897703114231000,16.14923095703125,-0.44473105669021606,-5.0652995109558105,8.389342308044434
1701897703131226600,16.1662265625,-0.4386955499649048,-5.068090915679932,8.387974739074707
1701897703148218600,16.183218505859376,-0.43117427825927734,-5.070879936218262,8.386679649353027
1701897703165213000,16.200212890625,-0.42278996109962463,-5.073821067810059,8.385326385498047
1701897703182189300,16.217189208984376,-0.4157686233520508,-5.077788829803467,8.383275985717773
1701897703199197700,16.23419775390625,-0.4104710519313812,-5.081352710723877,8.381375312805176
1701897703216191500,16.25119140625,-0.40785616636276245,-5.083956718444824,8.379924774169922
1701897703233185000,16.26818505859375,-0.4059523344039917,-5.086060047149658,8.378742218017578
1701897703250177300,16.28517724609375,-0.40250831842422485,-5.088560581207275,8.377388954162598
1701897703267170300,16.30217041015625,-0.39907658100128174,-5.092385768890381,8.375228881835938
1701897703284163000,16.3191630859375,-0.3970341384410858,-5.098388671875,8.371672630310059
1701897703301153000,16.336153076171875,-0.3954290747642517,-5.105241775512695,8.367572784423828
1701897703318146300,16.353146240234373,-0.3956916332244873,-5.111638069152832,8.363653182983398
1701897703335134000,16.370134033203126,-0.39864271879196167,-5.116900444030762,8.360295295715332
1701897703352135000,16.387135009765625,-0.403692364692688,-5.120443820953369,8.357884407043457
1701897703369127400,16.40412744140625,-0.4085625112056732,-5.123409748077393,8.355829238891602
1701897703386121500,16.42112158203125,-0.4119492173194885,-5.126084804534912,8.354021072387695
1701897703403115800,16.43811572265625,-0.41444188356399536,-5.126986026763916,8.353343963623047
1701897703420106500,16.4551064453125,-0.41728830337524414,-5.126295566558838,8.35362720489502
1701897703437100000,16.47210009765625,-0.4209293723106384,-5.125353813171387,8.354022979736328
1701897703454092500,16.489092529296876,-0.4238009452819824,-5.124106407165527,8.354642868041992
1701897703471085300,16.506085205078126,-0.42685553431510925,-5.122498989105225,8.35547161102295
1701897703488068900,16.52306884765625,-0.4295177757740021,-5.12156343460083,8.355910301208496
1701897703505069800,16.54006982421875,-0.43092578649520874,-5.121829032897949,8.355674743652344
1701897703522065200,16.557065185546875,-0.43053576350212097,-5.122229099273682,8.355447769165039
1701897703539058700,16.57405859375,-0.4296078085899353,-5.12147331237793,8.35595989227295
1701897703556038700,16.59103857421875,-0.4268818497657776,-5.120153903961182,8.356907844543457
1701897703573044000,16.6080439453125,-0.4234395921230316,-5.118797779083252,8.357913970947266
1701897703590033000,16.625032958984374,-0.4194985628128052,-5.118393898010254,8.358360290527344
1701897703607029000,16.642029052734376,-0.4148447513580322,-5.1176862716674805,8.359026908874512
1701897703624018400,16.659018310546877,-0.41201820969581604,-5.116061687469482,8.360159873962402
1701897703641004300,16.67600439453125,-0.4115995466709137,-5.114373683929443,8.361213684082031
1701897703658007600,16.693007568359373,-0.41028979420661926,-5.113661766052246,8.361712455749512
1701897703675000300,16.710000244140623,-0.40800702571868896,-5.113576412200928,8.361876487731934
1701897703691982800,16.72698291015625,-0.40460512042045593,-5.112910270690918,8.362447738647461
