time,seconds_elapsed,z,y,x
1730742445877597700,20.88859765625,0.6552146077156067,-9.762351989746094,0.6614946126937866
1730742445887529200,20.898529296875,0.6544854044914246,-9.762262344360352,0.663532018661499
1730742445897460700,20.908460693359373,0.653964638710022,-9.76201057434082,0.6677244901657104
1730742445907392500,20.918392578125,0.6536843776702881,-9.761619567871094,0.6736949682235718
1730742445917324000,20.928323974609373,0.6539471745491028,-9.761056900024414,0.6815634965896606
1730742445927255800,20.938255859375,0.6546767354011536,-9.760492324829102,0.6888949275016785
1730742445937187300,20.948187255859374,0.6559184193611145,-9.759967803955078,0.6951155066490173
1730742445947118800,20.958118896484375,0.6580802202224731,-9.759432792663574,0.7005630135536194
1730742445957050400,20.96805029296875,0.6608120203018188,-9.75886058807373,0.7059527039527893
1730742445966982000,20.97798193359375,0.6641319394111633,-9.758207321166992,0.7118313312530518
1730742445976913700,20.98791357421875,0.6673449873924255,-9.757526397705078,0.7181388735771179
1730742445986845200,20.99784521484375,0.6703698039054871,-9.75687313079834,0.7241672277450562
1730742445996776700,21.007776611328126,0.6735904812812805,-9.756256103515625,0.7294820547103882
1730742446006708200,21.017708251953124,0.6771323680877686,-9.755691528320312,0.7337291240692139
1730742446016639700,21.0276396484375,0.6807761788368225,-9.755218505859375,0.7366434931755066
1730742446026571300,21.0375712890625,0.6838922500610352,-9.754867553710938,0.7383967638015747
1730742446036503000,21.0475029296875,0.6853731870651245,-9.754712104797363,0.7390869855880737
1730742446046434600,21.0574345703125,0.6852266192436218,-9.7547607421875,0.7385780811309814
1730742446056366000,21.067365966796874,0.683993399143219,-9.755021095275879,0.7362840175628662
1730742446066297600,21.077297607421876,0.6822216510772705,-9.755464553833008,0.732038140296936
1730742446076229000,21.08722900390625,0.6804233193397522,-9.756072998046875,0.7255592942237854
1730742446086160600,21.09716064453125,0.676327645778656,-9.757223129272461,0.713839590549469
1730742446096092400,21.107092529296875,0.590614914894104,-9.763959884643555,0.6976006627082825
1730742446106024000,21.11702392578125,0.3382871747016907,-9.77814769744873,0.6661654114723206
1730742446115955500,21.12695556640625,0.31379109621047974,-9.778162956237793,0.6778241991996765
1730742446125887000,21.136886962890625,0.3581242561340332,-9.775622367858887,0.6923349499702454
1730742446135818500,21.146818603515626,0.4116705358028412,-9.772871017456055,0.7013649940490723
1730742446145750000,21.15675,0.45941126346588135,-9.770689964294434,0.7021061182022095
1730742446155681800,21.166681884765627,0.47758883237838745,-9.770630836486816,0.6906991600990295
1730742446165613300,21.17661328125,0.46540629863739014,-9.7720365524292,0.679027259349823
1730742446175544800,21.186544921875,0.47853508591651917,-9.77173900604248,0.6741746068000793
1730742446185476400,21.196476318359377,0.5028848648071289,-9.77088737487793,0.6687853336334229
1730742446195408000,21.206407958984375,0.47891920804977417,-9.771956443786621,0.6707452535629272
1730742446205339400,21.21633935546875,0.5041496157646179,-9.770012855529785,0.6804882287979126
1730742446215271200,21.226271240234375,0.5443752408027649,-9.76747989654541,0.685857892036438
1730742446225202700,21.23620263671875,0.5493451356887817,-9.76779556274414,0.6773279905319214
1730742446235134200,21.24613427734375,0.5416463613510132,-9.768974304199219,0.6664465665817261
1730742446245065700,21.256065673828125,0.546820342540741,-9.768950462341309,0.6625514030456543
1730742446254997200,21.265997314453124,0.5624542832374573,-9.768003463745117,0.6634337902069092
1730742446264928800,21.2759287109375,0.562114417552948,-9.767861366271973,0.6658159494400024
1730742446274860500,21.285860595703124,0.5520501732826233,-9.768107414245605,0.6706013083457947
1730742446284792000,21.2957919921875,0.5429158806800842,-9.768322944641113,0.6748964190483093
1730742446294723600,21.3057236328125,0.5362773537635803,-9.768667221069336,0.6752260327339172
1730742446304655000,21.315655029296874,0.5300630331039429,-9.76911735534668,0.6736273169517517
1730742446314586600,21.325586669921876,0.526134729385376,-9.769551277160645,0.6703934669494629
1730742446324518100,21.33551806640625,0.5255334973335266,-9.769439697265625,0.6724936366081238
1730742446334450000,21.345449951171876,0.512735903263092,-9.769588470458984,0.6801767945289612
1730742446344381400,21.35538134765625,0.49975743889808655,-9.770273208618164,0.6800016164779663
1730742446354313000,21.36531298828125,0.49293291568756104,-9.770195007324219,0.6860829591751099
1730742446364244500,21.375244384765626,0.4905214011669159,-9.770018577575684,0.6903067231178284
1730742446374176000,21.385176025390624,0.4938599467277527,-9.769604682922363,0.6937676668167114
1730742446384107500,21.395107421875,0.4983293414115906,-9.768708229064941,0.7031345367431641
1730742446394039300,21.405039306640624,0.49759262800216675,-9.767793655395508,0.7162420153617859
1730742446403970800,21.414970703125,0.49392083287239075,-9.766829490661621,0.7317633628845215
1730742446413902300,21.42490234375,0.4928405284881592,-9.765853881835938,0.7453820109367371
1730742446423833900,21.434833740234374,0.4959419071674347,-9.765121459960938,0.7528751492500305
1730742446433765400,21.444765380859376,0.5012993812561035,-9.764735221862793,0.7543329000473022
1730742446443697000,21.45469677734375,0.5052093267440796,-9.764558792114258,0.7540163993835449
1730742446453628700,21.464628662109376,0.5084993839263916,-9.764547348022461,0.7519580125808716
1730742446463560200,21.474560302734375,0.5133435130119324,-9.764607429504395,0.7478668689727783
1730742446473491700,21.48449169921875,0.5202978253364563,-9.764262199401855,0.7475662231445312
1730742446483423200,21.49442333984375,0.5319609642028809,-9.763331413269043,0.751501202583313
1730742446493354800,21.504354736328125,0.5467100143432617,-9.762055397033691,0.7574742436408997
1730742446503286300,21.514286376953127,0.5547906756401062,-9.760982513427734,0.7653765082359314
1730742446513218000,21.524218017578125,0.5516651272773743,-9.760734558105469,0.7707787156105042
1730742446523149600,21.534149658203123,0.5450307130813599,-9.761185646057129,0.7697960734367371
1730742446533081000,21.5440810546875,0.538910984992981,-9.761628150939941,0.7684950828552246
1730742446543012600,21.5540126953125,0.5360027551651001,-9.762032508850098,0.7653688788414001
1730742446552944000,21.563944091796873,0.537727952003479,-9.76215648651123,0.7625929117202759
1730742446562875600,21.573875732421875,0.5433849096298218,-9.76194953918457,0.761222243309021
1730742446572807400,21.583807373046874,0.5509903430938721,-9.761637687683105,0.7597596645355225
1730742446582739000,21.593739013671875,0.5599529147148132,-9.761149406433105,0.759485125541687
1730742446592670500,21.60367041015625,0.5683056712150574,-9.760420799255371,0.7626278400421143
1730742446602602000,21.61360205078125,0.5735262632369995,-9.759654998779297,0.7685016989707947
1730742446612533500,21.623533447265626,0.5757188200950623,-9.758939743041992,0.775911808013916
1730742446622465000,21.633465087890624,0.576136589050293,-9.758277893066406,0.7838804721832275
1730742446632396800,21.643396728515626,0.5770910382270813,-9.757383346557617,0.7942428588867188
1730742446642328300,21.653328369140624,0.5795360803604126,-9.75610065460205,0.8080936074256897
1730742446652259800,21.663259765625,0.582851767539978,-9.754706382751465,0.8224133849143982
1730742446662191400,21.67319140625,0.5881932377815247,-9.753499031066895,0.8328563570976257
1730742446672123000,21.683122802734374,0.5961642265319824,-9.752601623535156,0.8376898169517517
1730742446682054400,21.693054443359376,0.6064337491989136,-9.751670837402344,0.8411571383476257
1730742446691986200,21.702986083984374,0.6205026507377625,-9.750236511230469,0.8474984765052795
1730742446701917700,21.712917724609376,0.6387226581573486,-9.748332977294922,0.8558163642883301
1730742446711849200,21.72284912109375,0.6525677442550659,-9.74671745300293,0.8637399077415466
1730742446721780700,21.73278076171875,0.6563559174537659,-9.745748519897461,0.8717584013938904
1730742446731712300,21.742712158203126,0.6493076086044312,-9.744991302490234,0.8853945136070251
1730742446741643800,21.752643798828124,0.6306344270706177,-9.744499206542969,0.9041153788566589
1730742446751575600,21.762575439453126,0.6075263023376465,-9.744236946105957,0.9225724339485168
1730742446761507000,21.772507080078125,0.5896317958831787,-9.743927955627441,0.9373254776000977
1730742446771438600,21.7824384765625,0.5805099606513977,-9.74350643157959,0.9473499655723572
1730742446781370000,21.7923701171875,0.5797274708747864,-9.74290943145752,0.9539495706558228
1730742446791301600,21.802301513671875,0.5875895619392395,-9.742260932922363,0.955766499042511
1730742446801233400,21.8122333984375,0.5993814468383789,-9.740402221679688,0.9673125147819519
1730742446811165000,21.8221650390625,0.5952782034873962,-9.733721733093262,1.0347405672073364
1730742446821096400,21.832096435546877,0.5841190218925476,-9.71648120880127,1.1912959814071655
1730742446831028200,21.8420283203125,0.5904353260993958,-9.695266723632812,1.3503929376602173
1730742446840959700,21.851959716796873,0.6176019906997681,-9.676905632019043,1.4650830030441284
1730742446850891300,21.861891357421875,0.6475653648376465,-9.659505844116211,1.5636528730392456
1730742446860823000,21.871822998046873,0.6816001534461975,-9.64381217956543,1.6439882516860962
1730742446870754600,21.881754638671875,0.7161370515823364,-9.633659362792969,1.6882309913635254
1730742446880686000,21.89168603515625,0.7396401762962341,-9.63075065612793,1.6946841478347778
1730742446890617900,21.901617919921875,0.7643662095069885,-9.632720947265625,1.6723685264587402
1730742446900549400,21.91154931640625,0.8116351366043091,-9.636688232421875,1.6266158819198608
1730742446910481200,21.921481201171876,0.8913914561271667,-9.64017391204834,1.5629606246948242
1730742446920412700,21.93141259765625,0.9864274859428406,-9.641974449157715,1.4932074546813965
1730742446930344200,21.94134423828125,1.063559889793396,-9.643537521362305,1.4287729263305664
1730742446940276000,21.95127587890625,1.0997473001480103,-9.648442268371582,1.3669294118881226
1730742446950207500,21.96120751953125,1.1115522384643555,-9.656423568725586,1.2993550300598145
1730742446960139000,21.971138916015626,1.1119332313537598,-9.664605140686035,1.236683964729309
1730742446970070800,21.98107080078125,1.1112245321273804,-9.670028686523438,1.194204330444336
1730742446980002300,21.991002197265626,1.1141550540924072,-9.673562049865723,1.162428855895996
1730742446989934000,22.00093408203125,1.1142867803573608,-9.677289009094238,1.1308557987213135
1730742446999865600,22.010865478515626,1.109073281288147,-9.68205738067627,1.0945782661437988
1730742447009797000,22.020797119140624,1.0975841283798218,-9.688948631286621,1.0440244674682617
1730742447019729000,22.03072900390625,1.0749144554138184,-9.697917938232422,0.9825265407562256
1730742447029660400,22.040660400390625,1.0465935468673706,-9.707237243652344,0.9190089106559753
1730742447039592000,22.050592041015626,1.0292631387710571,-9.71390438079834,0.8666456341743469
1730742447049523700,22.060523681640625,1.0262582302093506,-9.716934204101562,0.8356791734695435
1730742447059455200,22.070455322265627,1.0432450771331787,-9.716964721679688,0.8140238523483276
1730742447069387000,22.080386962890625,1.0849577188491821,-9.714327812194824,0.790620744228363
1730742447079318500,22.090318603515627,1.1372367143630981,-9.711260795593262,0.7539944052696228
1730742447089250000,22.10025,1.203131914138794,-9.708295822143555,0.6869158148765564
1730742447099181800,22.110181884765623,1.2580881118774414,-9.707606315612793,0.5915982723236084
1730742447109113300,22.12011328125,1.3053398132324219,-9.707771301269531,0.47502651810646057
1730742447119044900,22.130044921875,1.3562959432601929,-9.706286430358887,0.34473493695259094
1730742447128976600,22.1399765625,1.4196902513504028,-9.701274871826172,0.2003300040960312
1730742447138908200,22.149908203125,1.4688187837600708,-9.695547103881836,0.09658711403608322
1730742447148839700,22.159839599609374,1.5309169292449951,-9.68641471862793,-0.007610423490405083
1730742447158771500,22.169771484375,1.6000564098358154,-9.67416000366211,-0.1442757248878479
1730742447168703000,22.179702880859374,1.6804691553115845,-9.656845092773438,-0.30289772152900696
1730742447178634500,22.189634521484376,1.7407861948013306,-9.639585494995117,-0.46739014983177185
1730742447188566300,22.199566162109374,1.7523576021194458,-9.6289644241333,-0.618600606918335
1730742447198497800,22.209497802734376,1.7511584758758545,-9.617782592773438,-0.7759498357772827
1730742447208429300,22.21942919921875,1.738355040550232,-9.607809066772461,-0.9156984090805054
1730742447218360800,22.22936083984375,1.716580867767334,-9.59932804107666,-1.0376044511795044
1730742447228292400,22.239292236328126,1.6679214239120483,-9.590133666992188,-1.1906968355178833
1730742447238224000,22.249223876953124,1.6440303325653076,-9.56767749786377,-1.388198971748352
1730742447248155600,22.25915576171875,1.6361676454544067,-9.534770011901855,-1.6067016124725342
1730742447258087200,22.269087158203124,1.6429694890975952,-9.495980262756348,-1.8158742189407349
1730742447268018700,22.279018798828126,1.717702031135559,-9.443629264831543,-2.0094170570373535
1730742447277950200,22.2889501953125,1.80853271484375,-9.386053085327148,-2.191255807876587
1730742447287881700,22.2988818359375,1.922995924949646,-9.320252418518066,-2.3675663471221924
1730742447297813200,22.308813232421876,2.0005574226379395,-9.256135940551758,-2.547963857650757
1730742447307745000,22.3187451171875,2.073725700378418,-9.180948257446289,-2.753222942352295
1730742447317676500,22.328676513671876,2.1475799083709717,-9.091850280761719,-2.982706069946289
1730742447327608000,22.338608154296875,2.215494394302368,-8.99386978149414,-3.220602035522461
1730742447337539600,22.34853955078125,2.2961478233337402,-8.891584396362305,-3.440612316131592
1730742447347471000,22.35847119140625,2.3907272815704346,-8.789814949035645,-3.6323490142822266
1730742447357402600,22.368402587890625,2.5102500915527344,-8.683304786682129,-3.8038461208343506
1730742447367334400,22.37833447265625,2.660757064819336,-8.565032005310059,-3.966231107711792
1730742447377266000,22.388265869140625,2.828690767288208,-8.437661170959473,-4.1200456619262695
1730742447387197400,22.398197509765627,2.997575283050537,-8.310392379760742,-4.2570319175720215
1730742447397129000,22.40812890625,3.1485657691955566,-8.190945625305176,-4.377821922302246
1730742447407060500,22.418060546875,3.2721588611602783,-8.081704139709473,-4.488811016082764
1730742447416992000,22.427991943359373,3.3655552864074707,-7.982560634613037,-4.595884799957275
1730742447426923800,22.437923828125,3.4350240230560303,-7.892838001251221,-4.698310852050781
1730742447436855300,22.447855224609373,3.4941816329956055,-7.823040962219238,-4.770859718322754
1730742447446786800,22.457786865234375,3.5504889488220215,-7.783082962036133,-4.794583320617676
1730742447456718300,22.46771826171875,3.583024740219116,-7.772487163543701,-4.787562847137451
1730742447466649900,22.47764990234375,3.5893912315368652,-7.789280891418457,-4.755392074584961
1730742447476581400,22.487581298828125,3.573425769805908,-7.812749862670898,-4.728842735290527
1730742447486513200,22.49751318359375,3.532888412475586,-7.825616836547852,-4.738016605377197
1730742447496444700,22.507444580078126,3.5064916610717773,-7.808197021484375,-4.7861223220825195
1730742447506376200,22.517376220703124,3.490100145339966,-7.773650646209717,-4.8538594245910645
1730742447516307700,22.5273076171875,3.519949197769165,-7.719574928283691,-4.918181419372559
1730742447526239200,22.5372392578125,3.6210315227508545,-7.685323715209961,-4.8983988761901855
1730742447536170800,22.547170654296874,3.7216460704803467,-7.661086082458496,-4.860813617706299
1730742447546102500,22.5571025390625,3.8007712364196777,-7.649814128875732,-4.817143440246582
1730742447556034000,22.567033935546874,3.85016131401062,-7.654369354248047,-4.770458221435547
1730742447565965600,22.576965576171876,3.870783567428589,-7.6707916259765625,-4.727196216583252
1730742447575897000,22.58689697265625,3.8672618865966797,-7.688078880310059,-4.701927185058594
1730742447585828600,22.59682861328125,3.8508434295654297,-7.697393894195557,-4.700160980224609
1730742447595760000,22.606760009765626,3.8469109535217285,-7.690149307250977,-4.715216636657715
1730742447605692000,22.61669189453125,3.8507609367370605,-7.664055347442627,-4.754395484924316
1730742447615623400,22.62662353515625,3.8401684761047363,-7.626629829406738,-4.822656631469727
1730742447625555000,22.636554931640624,3.8039541244506836,-7.588341236114502,-4.910946846008301
1730742447635486500,22.646486572265626,3.742769956588745,-7.545591831207275,-5.0225605964660645
1730742447645418200,22.656418212890625,3.660238742828369,-7.490569591522217,-5.163758754730225
1730742447655349800,22.666349853515626,3.5668752193450928,-7.429938316345215,-5.31449031829834
1730742447665281500,22.676281494140625,3.4728760719299316,-7.352119445800781,-5.482322692871094
1730742447675213000,22.686213134765627,3.3818864822387695,-7.260063648223877,-5.659036636352539
1730742447685144600,22.69614453125,3.2963197231292725,-7.182447910308838,-5.806643009185791
1730742447695076400,22.706076416015627,3.216501474380493,-7.1360578536987305,-5.9077229499816895
1730742447705007900,22.7160078125,3.149036407470703,-7.117900848388672,-5.9656877517700195
1730742447714939400,22.725939453125,3.0709593296051025,-7.1215620040893555,-6.001912593841553
1730742447724871200,22.73587109375,3.0240345001220703,-7.133873462677002,-6.011111259460449
1730742447734802700,22.745802734375,3.01084566116333,-7.155056953430176,-5.992525577545166
1730742447744734200,22.755734130859373,3.019334554672241,-7.176068305969238,-5.963056564331055
1730742447754666000,22.765666015625,3.0537664890289307,-7.192854404449463,-5.9251790046691895
1730742447764597500,22.775597412109374,3.096262216567993,-7.210533618927002,-5.881474494934082
1730742447774529300,22.785529296875,3.1468875408172607,-7.215494632720947,-5.8484296798706055
1730742447784460800,22.795460693359374,3.212583303451538,-7.191677093505859,-5.842043399810791
1730742447794392300,22.805392333984376,3.2598774433135986,-7.133036136627197,-5.8875603675842285
1730742447804324000,22.815323974609374,3.316897392272949,-7.031152248382568,-5.9775824546813965
1730742447814255600,22.825255615234376,3.366670608520508,-6.886678218841553,-6.116337776184082
1730742447824187100,22.835187255859374,3.3977766036987305,-6.708592891693115,-6.294464111328125
1730742447834119000,22.845118896484376,3.4163105487823486,-6.504031181335449,-6.49590539932251
1730742447844050400,22.855050537109374,3.425041675567627,-6.276059627532959,-6.711971282958984
1730742447853982200,22.864982177734376,3.4247665405273438,-6.026311874389648,-6.937212944030762
1730742447863913700,22.874913818359374,3.4194552898406982,-5.765183448791504,-7.158238410949707
1730742447873845200,22.88484521484375,3.419567108154297,-5.495234489440918,-7.3674516677856445
1730742447883777000,22.894777099609374,3.4513680934906006,-5.22488260269165,-7.547121047973633
1730742447893708500,22.90470849609375,3.52937388420105,-4.965221405029297,-7.685081481933594
1730742447903640000,22.91464013671875,3.6378204822540283,-4.717038154602051,-7.790134429931641
1730742447913571800,22.92457177734375,3.7665188312530518,-4.478785991668701,-7.869193077087402
1730742447923503400,22.93450341796875,3.924312114715576,-4.2452545166015625,-7.921362400054932
1730742447933435000,22.944434814453125,4.110206604003906,-4.001347064971924,-7.953980445861816
1730742447943366700,22.95436669921875,4.301657199859619,-3.729726791381836,-7.984689235687256
1730742447953298200,22.964298095703125,4.477158069610596,-3.4120359420776367,-8.030158996582031
1730742447963230000,22.97422998046875,4.646121978759766,-3.0457956790924072,-8.081278800964355
1730742447973161500,22.984161376953125,4.818334102630615,-2.6494674682617188,-8.11999797821045
1730742447983093000,22.994093017578123,5.000314235687256,-2.2477073669433594,-8.131115913391113
1730742447993024800,23.004024658203125,5.211716651916504,-1.8552074432373047,-8.097321510314941
1730742448002956300,23.013956298828123,5.445568084716797,-1.4893006086349487,-8.0186128616333
1730742448012887800,23.0238876953125,5.6798505783081055,-1.148528814315796,-7.911419868469238
1730742448022819600,23.033819580078124,5.915002346038818,-0.8198482990264893,-7.778881072998047
1730742448032751000,23.043751220703125,6.152623176574707,-0.4915887117385864,-7.620626926422119
1730742448042683000,23.053682861328124,6.381758213043213,-0.1562468409538269,-7.444403648376465
1730742448052614400,23.063614501953126,6.590536594390869,0.1902049034833908,-7.259410381317139
1730742448062546000,23.0735458984375,6.771600723266602,0.5516691207885742,-7.0718793869018555
1730742448072477400,23.0834775390625,6.920892238616943,0.9218155145645142,-6.886355876922607
1730742448082409000,23.093408935546876,7.0338358879089355,1.2844315767288208,-6.711615085601807
1730742448092340500,23.103340576171874,7.103357791900635,1.6315494775772095,-6.561307430267334
1730742448102272300,23.113272216796876,7.128032684326172,1.9627587795257568,-6.442758083343506
1730742448112203800,23.123203857421874,7.116014003753662,2.2789556980133057,-6.351307392120361
1730742448122135300,23.13313525390625,7.089049816131592,2.574871778488159,-6.267839431762695
1730742448132066800,23.14306689453125,7.061362266540527,2.842815637588501,-6.182713508605957
1730742448141998300,23.152998291015624,7.041177272796631,3.078737497329712,-6.0920915603637695
1730742448151929900,23.162929931640626,7.036139965057373,3.2855513095855713,-5.989013671875
1730742448161861600,23.172861572265624,7.055658340454102,3.4706785678863525,-5.860243797302246
1730742448171793200,23.182793212890626,7.103992938995361,3.6397993564605713,-5.6969757080078125
1730742448181724700,23.192724609375,7.166926383972168,3.8002333641052246,-5.51033353805542
1730742448191656200,23.20265625,7.223294734954834,3.9600484371185303,-5.320940971374512
1730742448201587700,23.212587646484376,7.264845371246338,4.119724273681641,-5.140066146850586
1730742448211519200,23.222519287109375,7.298422813415527,4.272042751312256,-4.965183734893799
1730742448221451000,23.232450927734376,7.330345630645752,4.410026550292969,-4.794588088989258
1730742448231382500,23.242382568359375,7.360481262207031,4.52673864364624,-4.637060642242432
1730742448241314000,23.25231396484375,7.386606693267822,4.618715286254883,-4.502878665924072
1730742448251245600,23.26224560546875,7.411572456359863,4.689436912536621,-4.387272834777832
1730742448261177000,23.272177001953125,7.4483208656311035,4.741944789886475,-4.266948699951172
1730742448271108600,23.282108642578127,7.507614612579346,4.775237083435059,-4.123497009277344
1730742448281040400,23.292040283203125,7.589764595031738,4.786259651184082,-3.956965684890747
1730742448290972000,23.301971923828123,7.68834924697876,4.770915508270264,-3.78127384185791
1730742448300903400,23.3119033203125,7.801267147064209,4.724420547485352,-3.6042284965515137
1730742448310835000,23.3218349609375,7.9289703369140625,4.642885684967041,-3.427161931991577
1730742448320766500,23.331766357421873,8.069629669189453,4.5242695808410645,-3.2530665397644043
1730742448330698000,23.341697998046875,8.214388847351074,4.371492385864258,-3.095845937728882
1730742448340629800,23.351629638671874,8.354351997375488,4.190131664276123,-2.969510078430176
1730742448350561300,23.361561279296875,8.487668991088867,3.9877047538757324,-2.8684589862823486
1730742448360492800,23.371492919921874,8.614523887634277,3.7797462940216064,-2.7701737880706787
1730742448370424300,23.38142431640625,8.733373641967773,3.5824296474456787,-2.6579651832580566
1730742448380355800,23.39135595703125,8.840198516845703,3.4096145629882812,-2.5289928913116455
1730742448390287400,23.401287353515624,8.930266380310059,3.2730720043182373,-2.3890843391418457
1730742448400219100,23.41121923828125,9.001770973205566,3.1802806854248047,-2.241501569747925
1730742448410150700,23.421150634765624,9.054014205932617,3.130340576171875,-2.0967001914978027
1730742448420082200,23.431082275390626,9.086029052734375,3.117940902709961,-1.9730503559112549
1730742448430013700,23.441013671875,9.098709106445312,3.1373581886291504,-1.8817185163497925
1730742448439945200,23.4509453125,9.094593048095703,3.184892416000366,-1.8207805156707764
1730742448449876700,23.460876708984376,9.0753755569458,3.258466958999634,-1.7861524820327759
1730742448459808500,23.47080859375,9.04115104675293,3.3567636013031006,-1.777670979499817
1730742448469740000,23.480739990234376,8.99388599395752,3.4766197204589844,-1.7870427370071411
1730742448479671600,23.490671630859374,8.935269355773926,3.613640785217285,-1.809130311012268
1730742448489603000,23.50060302734375,8.868202209472656,3.7602477073669434,-1.8400830030441284
1730742448499534600,23.51053466796875,8.799019813537598,3.9059624671936035,-1.8684489727020264
1730742448509466000,23.520466064453124,8.734307289123535,4.041365623474121,-1.8840434551239014
1730742448519398000,23.53039794921875,8.679153442382812,4.158073425292969,-1.8849694728851318
1730742448529329400,23.540329345703125,8.637362480163574,4.2492289543151855,-1.873610496520996
1730742448539261000,23.550260986328126,8.6124267578125,4.3098530769348145,-1.8497745990753174
1730742448549192400,23.5601923828125,8.607101440429688,4.337196350097656,-1.8102281093597412
1730742448559124000,23.5701240234375,8.620058059692383,4.334816932678223,-1.7533842325210571
1730742448569055500,23.580055419921877,8.645395278930664,4.311466693878174,-1.6848677396774292
1730742448578987300,23.5899873046875,8.676826477050781,4.27522087097168,-1.6141741275787354
1730742448588918800,23.599918701171877,8.708271026611328,4.234287738800049,-1.5515203475952148
1730742448598850300,23.609850341796875,8.734872817993164,4.196596622467041,-1.503650426864624
1730742448608781800,23.61978173828125,8.75380802154541,4.166645050048828,-1.4765830039978027
1730742448618713300,23.62971337890625,8.7623872756958,4.149587631225586,-1.4737330675125122
1730742448628645000,23.63964501953125,8.757092475891113,4.153212070465088,-1.494835615158081
1730742448638576600,23.64957666015625,8.735505104064941,4.18315315246582,-1.5370609760284424
1730742448648508200,23.659508056640625,8.697553634643555,4.238065242767334,-1.6005465984344482
1730742448658440000,23.66943994140625,8.646714210510254,4.3104119300842285,-1.6807929277420044
1730742448668371500,23.679371337890625,8.589269638061523,4.390414714813232,-1.7660982608795166
1730742448678303000,23.689302978515624,8.532485008239746,4.4678425788879395,-1.8453956842422485
1730742448688234800,23.69923486328125,8.484236717224121,4.533819198608398,-1.9059382677078247
1730742448698166300,23.709166259765624,8.448638916015625,4.5825982093811035,-1.9469658136367798
1730742448708098000,23.71909814453125,8.424765586853027,4.614462852478027,-1.9749523401260376
1730742448718029600,23.729029541015624,8.411321640014648,4.632202625274658,-1.9906679391860962
1730742448727961000,23.738961181640626,8.408967971801758,4.637369632720947,-1.9885799884796143
1730742448737892900,23.748892822265624,8.417588233947754,4.630493640899658,-1.9680229425430298
1730742448755256800,23.7662568359375,8.444720268249512,4.612916469573975,-1.891587257385254
1730742448765188400,23.776188232421877,8.455214500427246,4.613304138183594,-1.843138575553894
1730742448775112400,23.786112548828125,8.455923080444336,4.629651069641113,-1.7983589172363281
1730742448785037800,23.796037841796874,8.447270393371582,4.661348342895508,-1.756653904914856
1730742448794965800,23.8059658203125,8.431000709533691,4.704870700836182,-1.7183760404586792
1730742448804896500,23.815896484375,8.407780647277832,4.751525402069092,-1.703708291053772
1730742448814830000,23.825830078125,8.381028175354004,4.79809045791626,-1.7050141096115112
1730742448824766000,23.835765869140626,8.363017082214355,4.832180976867676,-1.6971626281738281
1730742448834703400,23.845703369140626,8.355704307556152,4.843905925750732,-1.699756145477295
1730742448844641000,23.85564111328125,8.353501319885254,4.843075275421143,-1.7129026651382446
1730742448854572800,23.86557275390625,8.349388122558594,4.840683460235596,-1.7395086288452148
1730742448864504300,23.87550439453125,8.342663764953613,4.840106964111328,-1.7730501890182495
1730742448874435800,23.885435791015624,8.33603572845459,4.839158058166504,-1.8065012693405151
1730742448884367400,23.895367431640626,8.331794738769531,4.835779666900635,-1.8348935842514038
1730742448894299000,23.905298828125,8.33357048034668,4.8276495933532715,-1.8481833934783936
1730742448904230700,23.915230712890626,8.342643737792969,4.8136677742004395,-1.843715786933899
1730742448914162200,23.925162109375,8.355582237243652,4.794536590576172,-1.8349500894546509
1730742448924093700,23.93509375,8.369709014892578,4.768832206726074,-1.8375505208969116
1730742448934025200,23.945025146484376,8.381296157836914,4.743222713470459,-1.8509721755981445
1730742448943956700,23.954956787109374,8.389817237854004,4.723236560821533,-1.8634330034255981
1730742448953888300,23.96488818359375,8.39626693725586,4.710562229156494,-1.8664648532867432
1730742448963820000,23.974820068359374,8.402633666992188,4.705097675323486,-1.851542353630066
1730742448973751600,23.98475146484375,8.410503387451172,4.7027268409729,-1.8215832710266113
1730742448983683000,23.99468310546875,8.419052124023438,4.698958873748779,-1.7915747165679932
1730742448993614600,24.004614501953125,8.430253982543945,4.691842555999756,-1.757214069366455
1730742449003546000,24.014546142578126,8.44312572479248,4.6835126876831055,-1.7171839475631714
1730742449013477600,24.0244775390625,8.45492935180664,4.677412033081055,-1.675223708152771
1730742449023409200,24.0344091796875,8.46568775177002,4.674255847930908,-1.629062294960022
1730742449033341000,24.0443408203125,8.477875709533691,4.671248435974121,-1.5733546018600464
1730742449043272400,24.0542724609375,8.49267864227295,4.666552543640137,-1.506015658378601
1730742449053204000,24.064203857421877,8.508719444274902,4.661303520202637,-1.4298056364059448
1730742449063135500,24.074135498046875,8.523449897766113,4.658737659454346,-1.3480912446975708
1730742449073067000,24.08406689453125,8.535314559936523,4.660464286804199,-1.2644635438919067
1730742449082998500,24.09399853515625,8.544374465942383,4.664792537689209,-1.1848050355911255
1730742449092930300,24.103930419921873,8.552356719970703,4.66745138168335,-1.1146646738052368
1730742449102861800,24.11386181640625,8.56162166595459,4.664970874786377,-1.0521639585494995
1730742449112793300,24.12379345703125,8.572603225708008,4.656921863555908,-0.9969708919525146
1730742449122724900,24.133724853515623,8.583349227905273,4.646082878112793,-0.954160213470459
1730742449132656400,24.143656494140625,8.590773582458496,4.637700080871582,-0.9277620315551758
1730742449142588000,24.153587890625,8.59241008758545,4.637092590332031,-0.9155574440956116
