time,seconds_elapsed,z,y,x
1702071563817540400,27.940540283203124,-1.1518219709396362,-3.054692029953003,9.250852584838867
1702071563834528800,27.95752880859375,-1.0001928806304932,-3.362269639968872,9.161380767822266
1702071563851518000,27.97451806640625,-0.9014851450920105,-3.6454861164093018,9.062773704528809
1702071563868513300,27.99151318359375,-0.8678387999534607,-3.8947176933288574,8.961814880371094
1702071563885499100,28.0084990234375,-0.8694504499435425,-4.123208999633789,8.858855247497559
1702071563902492200,28.0254921875,-0.8611389398574829,-4.354948043823242,8.748085021972656
1702071563919469300,28.04246923828125,-0.8239890933036804,-4.600830554962158,8.6249361038208
1702071563936470500,28.059470458984375,-0.77584308385849,-4.851910591125488,8.490769386291504
1702071563953460200,28.076460205078124,-0.7360050082206726,-5.091237545013428,8.35306453704834
1702071563970450700,28.09345068359375,-0.7127596735954285,-5.309371471405029,8.21819019317627
1702071563987439900,28.11043994140625,-0.7033514976501465,-5.502800464630127,8.090773582458496
1702071564004427800,28.127427734375,-0.705455482006073,-5.666712760925293,7.97664213180542
1702071564021422600,28.144422607421873,-0.7134268283843994,-5.795175552368164,7.8830885887146
1702071564038410500,28.161410400390626,-0.7184284329414368,-5.887781620025635,7.813708305358887
1702071564055399700,28.178399658203126,-0.7103282809257507,-5.951322078704834,7.766165733337402
1702071564072390700,28.195390625,-0.6911973357200623,-5.989706039428711,7.738333225250244
1702071564089379600,28.212379638671877,-0.6735894680023193,-5.998624801635742,7.732974529266357
1702071564106370800,28.229370849609374,-0.6681005358695984,-5.980414390563965,7.747542381286621
1702071564123359500,28.246359375,-0.6741408705711365,-5.939235687255859,7.778632640838623
1702071564140350500,28.2633505859375,-0.6851639151573181,-5.884768962860107,7.818962574005127
1702071564157336000,28.280336181640624,-0.6902766823768616,-5.8260016441345215,7.862401485443115
1702071564174330400,28.297330322265626,-0.685886025428772,-5.763400554656982,7.90878438949585
1702071564191319600,28.314319580078124,-0.6732703447341919,-5.693442344665527,7.9603729248046875
1702071564208310300,28.331310302734376,-0.6598089337348938,-5.6112446784973145,8.019644737243652
1702071564225299700,28.3482998046875,-0.6460463404655457,-5.519336700439453,8.084285736083984
1702071564242290200,28.365290283203127,-0.6362624764442444,-5.424920082092285,8.148714065551758
1702071564259279000,28.382279052734376,-0.6351909637451172,-5.333384037017822,8.208998680114746
1702071564276261400,28.399261474609375,-0.6394310593605042,-5.250298976898193,8.262059211730957
1702071564293259300,28.41625927734375,-0.6396006345748901,-5.1801676750183105,8.306194305419922
1702071564310250200,28.433250244140623,-0.6345202922821045,-5.1239333152771,8.341391563415527
1702071564327239200,28.4502392578125,-0.6499744653701782,-5.062256813049316,8.37778091430664
1702071564344230100,28.467230224609374,-0.7048362493515015,-4.974045276641846,8.426043510437012
1702071564361217300,28.48421728515625,-0.7742468118667603,-4.856062889099121,8.488539695739746
1702071564378212400,28.50121240234375,-0.838607132434845,-4.707977771759033,8.565500259399414
1702071564395199000,28.518198974609376,-0.8892142176628113,-4.544934272766113,8.648063659667969
1702071564412189700,28.535189697265626,-0.9174936413764954,-4.400064468383789,8.719733238220215
1702071564429180700,28.5521806640625,-0.921087920665741,-4.273945331573486,8.78186321258545
1702071564446168600,28.56916845703125,-0.9203020930290222,-4.096399307250977,8.866154670715332
1702071564463158800,28.58615869140625,-0.9404323101043701,-3.8134889602661133,8.989380836486816
1702071564480149500,28.6031494140625,-1.000241756439209,-3.430716037750244,9.13596248626709
1702071564497135000,28.620135009765626,-1.081470012664795,-3.0004401206970215,9.277063369750977
1702071564514134000,28.637134033203125,-1.1462156772613525,-2.567354440689087,9.398458480834961
1702071564531118600,28.65411865234375,-1.1815732717514038,-2.163813591003418,9.495152473449707
1702071564548109600,28.671109619140626,-1.2201520204544067,-1.8047622442245483,9.56505012512207
1702071564565098800,28.6880986328125,-1.2919154167175293,-1.4917376041412354,9.609464645385742
1702071564582089700,28.70508984375,-1.407397985458374,-1.2142071723937988,9.632292747497559
1702071564599078700,28.72207861328125,-1.5594068765640259,-0.951898992061615,9.638374328613281
1702071564616064500,28.739064453125,-1.7216542959213257,-0.6991685628890991,9.632404327392578
1702071564633061400,28.756061279296876,-1.8584849834442139,-0.46581757068634033,9.621082305908203
1702071564650049500,28.773049560546873,-1.9531911611557007,-0.263625830411911,9.609976768493652
1702071564667038700,28.790038818359374,-2.0086402893066406,-0.10267214477062225,9.601611137390137
1702071564684029000,28.80702880859375,-2.0410683155059814,0.018204137682914734,9.595304489135742
1702071564701019000,28.824018798828124,-2.066176414489746,0.09696730226278305,9.589452743530273
1702071564717991200,28.8409912109375,-2.089200973510742,0.12584903836250305,9.584127426147461
1702071564734998300,28.857998291015626,-2.1161413192749023,0.1000857725739479,9.578518867492676
1702071564751989000,28.874989013671875,-2.148960590362549,0.024821139872074127,9.571702003479004
1702071564768968000,28.891968017578126,-2.17158579826355,-0.10007553547620773,9.566102981567383
1702071564785969400,28.908969482421874,-2.1697497367858887,-0.26272696256637573,9.563434600830078
1702071564802953200,28.925953125,-2.140416145324707,-0.4382351040840149,9.563612937927246
1702071564819948800,28.94294873046875,-2.0921268463134766,-0.614712119102478,9.564583778381348
1702071564836938200,28.959938232421877,-2.036862373352051,-0.7940626740455627,9.563304901123047
1702071564853918700,28.976918701171876,-1.9642207622528076,-0.9909497499465942,9.560125350952148
1702071564870918100,28.993918212890627,-1.8420829772949219,-1.2240663766860962,9.557433128356934
1702071564887908000,29.010908203125,-1.6609092950820923,-1.477752447128296,9.554777145385742
1702071564904899000,29.027899169921874,-1.4241970777511597,-1.7173961400985718,9.552922248840332
1702071564921889300,29.04488916015625,-1.1680848598480225,-1.9352186918258667,9.546028137207031
1702071564938881800,29.0618818359375,-0.9363170266151428,-2.1409120559692383,9.527637481689453
1702071564955868700,29.07886865234375,-0.7523401975631714,-2.3625106811523438,9.491503715515137
1702071564972858400,29.0958583984375,-0.6178156733512878,-2.6286308765411377,9.431051254272461
1702071564989833700,29.112833740234375,-0.524109959602356,-2.938019037246704,9.345023155212402
1702071565006842000,29.129842041015625,-0.45308437943458557,-3.254194736480713,9.243432998657227
1702071565023837000,29.1468369140625,-0.39849069714546204,-3.5361838340759277,9.141812324523926
1702071565040818200,29.163818115234374,-0.3591161072254181,-3.7702107429504395,9.049455642700195
1702071565057809000,29.180808837890623,-0.3280837833881378,-3.971653461456299,8.964064598083496
1702071565074797600,29.197797607421876,-0.29290810227394104,-4.168002605438232,8.875702857971191
1702071565091799000,29.214799072265624,-0.24899433553218842,-4.377737045288086,8.775506973266602
1702071565108777700,29.23177783203125,-0.19903337955474854,-4.6031646728515625,8.660680770874023
1702071565125768700,29.248768798828124,-0.15196329355239868,-4.832857608795166,8.535602569580078
1702071565142757600,29.265757568359376,-0.11586901545524597,-5.039570331573486,8.415783882141113
1702071565159748400,29.282748291015626,-0.09288594871759415,-5.20895528793335,8.312296867370605
1702071565176735200,29.2997353515625,-0.07861289381980896,-5.345584392547607,8.225247383117676
1702071565193731000,29.31673095703125,-0.05974217504262924,-5.466609001159668,8.145474433898926
1702071565210717400,29.333717529296877,-0.0346698984503746,-5.577784538269043,8.069897651672363
1702071565227708200,29.350708251953126,-0.008493080735206604,-5.674710750579834,8.002107620239258
1702071565244686000,29.36768603515625,0.011041882447898388,-5.746572494506836,7.950654029846191
1702071565261689600,29.384689697265625,0.015877529978752136,-5.793167591094971,7.916758060455322
1702071565278664200,29.401664306640626,0.012653375044465065,-5.814748764038086,7.9009270668029785
1702071565295659300,29.4186591796875,0.012041756883263588,-5.840261459350586,7.882089138031006
1702071565312650000,29.43564990234375,0.018278397619724274,-5.845694541931152,7.878047466278076
1702071565329639200,29.45263916015625,0.02763218805193901,-5.832334041595459,7.887917518615723
1702071565346626600,29.46962646484375,0.034327249974012375,-5.796644687652588,7.91415548324585
1702071565363619600,29.48661962890625,0.036707065999507904,-5.7386040687561035,7.956331253051758
1702071565380609300,29.503609375,0.03701053932309151,-5.662111759185791,8.010946273803711
1702071565397599200,29.52059912109375,0.03858168423175812,-5.569642543792725,8.075501441955566
1702071565414588700,29.537588623046876,0.03820103034377098,-5.462384223937988,8.148436546325684
1702071565431577000,29.5545771484375,0.030332433059811592,-5.341555595397949,8.228180885314941
1702071565448569600,29.571569580078126,0.021041791886091232,-5.2197442054748535,8.30601978302002
1702071565465559600,29.5885595703125,0.015688665211200714,-5.106905937194824,8.37588119506836
1702071565482546700,29.605546630859376,0.01457944791764021,-5.000578880310059,8.439794540405273
1702071565499541000,29.622541015625,0.016780341044068336,-4.897840976715088,8.499823570251465
1702071565516529400,29.639529296875,0.015268835239112377,-4.808172702789307,8.55086898803711
1702071565533518800,29.656518798828124,0.018299447372555733,-4.745257377624512,8.5859375
1702071565550507800,29.6735078125,0.041362036019563675,-4.713675498962402,8.603236198425293
1702071565567497000,29.6904970703125,0.07042328268289566,-4.67262077331543,8.625414848327637
1702071565584487400,29.7074873046875,0.06812825053930283,-4.570897102355957,8.679768562316895
1702071565601477400,29.724477294921876,-0.004274899605661631,-4.381904125213623,8.776959419250488
1702071565618469400,29.741469482421873,-0.14903676509857178,-4.1280293464660645,8.897937774658203
1702071565635459300,29.758459228515626,-0.33259665966033936,-3.848832607269287,9.017315864562988
1702071565652456700,29.775456787109373,-0.5219032168388367,-3.5615148544311523,9.125752449035645
1702071565669447400,29.792447509765626,-0.6949456930160522,-3.261836051940918,9.225702285766602
1702071565686436600,29.8094365234375,-0.8368716835975647,-2.942556142807007,9.320791244506836
1702071565703426800,29.8264267578125,-0.9475933909416199,-2.6021156311035156,9.411011695861816
1702071565720416800,29.843416748046874,-1.0387719869613647,-2.249647378921509,9.491900444030762
1702071565737407500,29.860407470703127,-1.124695062637329,-1.900917887687683,9.558122634887695
1702071565754396400,29.877396484375,-1.2016935348510742,-1.579091191291809,9.60721206665039
1702071565771383800,29.8943837890625,-1.2712531089782715,-1.3013993501663208,9.639833450317383
1702071565788376300,29.911376220703126,-1.350195288658142,-1.0750707387924194,9.656982421875
1702071565805367300,29.9283671875,-1.4558216333389282,-0.9041182994842529,9.659154891967773
1702071565822356200,29.945356201171876,-1.589389681816101,-0.7784115076065063,9.649044036865234
1702071565839336200,29.962336181640627,-1.7321809530258179,-0.6753971576690674,9.63221263885498
1702071565856331800,29.979331787109373,-1.853489637374878,-0.5846222043037415,9.615555763244629
1702071565873327000,29.9963271484375,-1.9273943901062012,-0.5056885480880737,9.60549545288086
1702071565890315800,30.013315673828124,-1.9571813344955444,-0.435541570186615,9.602910995483398
1702071565907307000,30.03030712890625,-1.9592944383621216,-0.3768368363380432,9.604960441589355
1702071565924293600,30.047293701171874,-1.9527747631072998,-0.3275950849056244,9.60809326171875
1702071565941289500,30.06428955078125,-1.946015477180481,-0.2909305691719055,9.610645294189453
1702071565958276000,30.081276123046877,-1.9316446781158447,-0.2928418815135956,9.613485336303711
1702071565975266600,30.0982666015625,-1.9003252983093262,-0.3548131585121155,9.617639541625977
1702071565992255700,30.115255859375,-1.850711703300476,-0.4832494556903839,9.621718406677246
1702071566009247200,30.132247314453124,-1.796396255493164,-0.6659318208694458,9.621102333068848
1702071566026243800,30.149243896484375,-1.7503143548965454,-0.8823791146278381,9.612175941467285
1702071566043226600,30.1662265625,-1.7128957509994507,-1.1110994815826416,9.595183372497559
1702071566060215800,30.1832158203125,-1.6666792631149292,-1.3497703075408936,9.572691917419434
1702071566077206300,30.200206298828125,-1.5851445198059082,-1.628847360610962,9.543075561523438
1702071566094195500,30.217195556640625,-1.45343017578125,-1.9874396324157715,9.495984077453613
1702071566111186400,30.2341865234375,-1.2823529243469238,-2.4235453605651855,9.41903018951416
1702071566128175900,30.25117578125,-1.0906922817230225,-2.8718016147613525,9.31661319732666
1702071566145166600,30.26816650390625,-0.8864086866378784,-3.2840681076049805,9.201375007629395
1702071566162155300,30.2851552734375,-0.6772929430007935,-3.6488161087036133,9.080944061279297
1702071566179146200,30.302146240234375,-0.48203396797180176,-3.973123788833618,8.95645523071289
1702071566196135700,30.3191357421875,-0.3315459191799164,-4.276040554046631,8.822793960571289
1702071566213126100,30.336126220703125,-0.23281098902225494,-4.583265781402588,8.670387268066406
1702071566230106400,30.3531064453125,-0.1733132302761078,-4.906497478485107,8.493078231811523
1702071566247092000,30.370092041015624,-0.12383175641298294,-5.2349371910095215,8.295554161071777
1702071566264095500,30.387095458984376,-0.06719386577606201,-5.5455474853515625,8.091878890991211
1702071566281083600,30.404083740234373,0.007487359922379255,-5.817967414855957,7.898564338684082
1702071566298077400,30.421077392578123,0.09023482352495193,-6.051631450653076,7.720473289489746
1702071566315065900,30.43806591796875,0.16552649438381195,-6.265096664428711,7.547006130218506
1702071566332055600,30.4550556640625,0.226686030626297,-6.467843055725098,7.372364044189453
1702071566349035500,30.472035400390624,0.2836168706417084,-6.655872821807861,7.2010416984558105
1702071566366034700,30.48903466796875,0.3446395695209503,-6.820609092712402,7.042486667633057
1702071566383023600,30.506023681640624,0.4142886996269226,-6.9584174156188965,6.902527809143066
1702071566400004400,30.52300439453125,0.4927600920200348,-7.0701904296875,6.782752513885498
1702071566417004300,30.54000439453125,0.5750333666801453,-7.158841133117676,6.682547569274902
1702071566433996300,30.556996337890624,0.6516810059547424,-7.2221760749816895,6.606936454772949
1702071566450985500,30.5739853515625,0.7197431325912476,-7.259126663208008,6.559204578399658
1702071566467975200,30.59097509765625,0.7885531783103943,-7.268349647521973,6.5410542488098145
1702071566484968200,30.60796826171875,0.8627216219902039,-7.247917652130127,6.5543532371521
1702071566501952000,30.624951904296875,0.9413918256759644,-7.203792572021484,6.592062950134277
1702071566518945500,30.641945556640625,1.00482177734375,-7.150719165802002,6.640305519104004
1702071566535934500,30.6589345703125,1.0266231298446655,-7.092659950256348,6.698981761932373
1702071566552925700,30.67592578125,0.9855102300643921,-7.021866798400879,6.779252052307129
1702071566569904000,30.692904052734374,0.8761029839515686,-6.918162822723389,6.899824619293213
1702071566586894800,30.709894775390627,0.7184327840805054,-6.778923034667969,7.054513454437256
1702071566603907000,30.726906982421873,0.5610350966453552,-6.616501808166504,7.221027374267578
1702071566620885200,30.74388525390625,0.43279629945755005,-6.442624092102051,7.385215759277344
1702071566637874400,30.76087451171875,0.3402068018913269,-6.258779048919678,7.5463948249816895
1702071566654865200,30.777865234375,0.2752869129180908,-6.056501865386963,7.712270259857178
1702071566671854300,30.794854248046875,0.2125386893749237,-5.814389705657959,7.898343086242676
1702071566688845000,30.811844970703124,0.12520234286785126,-5.513439655303955,8.113102912902832
1702071566705831700,30.828831787109376,0.005000539124011993,-5.159005165100098,8.343905448913574
1702071566722827500,30.84582763671875,-0.1369108110666275,-4.769718647003174,8.571298599243164
1702071566739814100,30.862814208984375,-0.2761622667312622,-4.369603633880615,8.77874755859375
1702071566756804900,30.879804931640624,-0.3999618589878082,-3.971320390701294,8.961291313171387
1702071566773798000,30.8967978515625,-0.5020437240600586,-3.579277276992798,9.119915962219238
1702071566790774300,30.913774169921876,-0.5866482257843018,-3.191129684448242,9.257898330688477
1702071566807774200,30.930774169921875,-0.6620071530342102,-2.8030617237091064,9.377670288085938
1702071566824762600,30.9477626953125,-0.7253184914588928,-2.421079635620117,9.478838920593262
1702071566841756400,30.96475634765625,-0.7738117575645447,-2.0524327754974365,9.561633110046387
1702071566858744800,30.981744873046875,-0.8107819557189941,-1.7024933099746704,9.627060890197754
1702071566875734000,30.998734130859376,-0.8482632040977478,-1.371356725692749,9.676568031311035
1702071566892724500,31.015724365234377,-0.8937492966651917,-1.061995506286621,9.711308479309082
1702071566909704400,31.032704345703124,-0.9495720863342285,-0.78170245885849,9.73259449005127
1702071566926700000,31.049699951171874,-1.0148509740829468,-0.5381483435630798,9.742512702941895
1702071566943698400,31.066698486328125,-1.0889030694961548,-0.33611273765563965,9.743582725524902
1702071566960675300,31.08367529296875,-1.1794383525848389,-0.17717093229293823,9.73723030090332
1702071566977673700,31.100673828125,-1.2841439247131348,-0.05787545070052147,9.725417137145996
1702071566994661000,31.1176611328125,-1.3893142938613892,0.022909099236130714,9.71109676361084
1702071567011651300,31.1346513671875,-1.4802238941192627,0.05824938043951988,9.697507858276367
1702071567028657400,31.151657470703125,-1.547399640083313,0.04420524463057518,9.687091827392578
1702071567045630700,31.168630615234374,-1.5962461233139038,-0.018150927498936653,9.679244041442871
1702071567062626600,31.18562646484375,-1.6313445568084717,-0.12874867022037506,9.672552108764648
1702071567079615200,31.202615234375,-1.6531710624694824,-0.2841387391090393,9.66552734375
1702071567096602600,31.2196025390625,-1.6651064157485962,-0.48431700468063354,9.655516624450684
1702071567113593300,31.23659326171875,-1.6697262525558472,-0.729490339756012,9.639293670654297
1702071567130583800,31.253583740234376,-1.6686358451843262,-1.0126733779907227,9.613860130310059
1702071567147573500,31.270573486328125,-1.6620471477508545,-1.319427728652954,9.577726364135742
1702071567164562000,31.28756201171875,-1.6385085582733154,-1.6443620920181274,9.531394958496094
1702071567181555000,31.304554931640624,-1.5750995874404907,-1.9985591173171997,9.474225044250488
1702071567198544000,31.3215439453125,-1.444576382637024,-2.4006094932556152,9.40140438079834
1702071567215533300,31.338533203125,-1.246628761291504,-2.8483171463012695,9.304252624511719
1702071567232524000,31.35552392578125,-0.9975870847702026,-3.3066976070404053,9.181868553161621
1702071567249513000,31.372512939453124,-0.7329648733139038,-3.745725154876709,9.03705883026123
1702071567266503400,31.38950341796875,-0.48657724261283875,-4.1595282554626465,8.871170997619629
1702071567283492900,31.406492919921874,-0.27907124161720276,-4.558197975158691,8.68222713470459
1702071567300483600,31.423483642578127,-0.10916576534509659,-4.938246726989746,8.475725173950195
1702071567317473000,31.44047314453125,0.03338643163442612,-5.293369293212891,8.259252548217773
1702071567334452700,31.45745263671875,0.15852269530296326,-5.608514308929443,8.047082901000977
1702071567351448800,31.47444873046875,0.27656981348991394,-5.880086421966553,7.847561359405518
1702071567368447500,31.491447509765624,0.39555129408836365,-6.12308406829834,7.654248237609863
1702071567385434000,31.50843408203125,0.5095860362052917,-6.353349685668945,7.45730447769165
1702071567402421800,31.525421875,0.6099090576171875,-6.5733418464660645,7.256399154663086
1702071567419412500,31.54241259765625,0.6905310750007629,-6.769745349884033,7.066104888916016
1702071567436403500,31.559403564453124,0.7515005469322205,-6.926281452178955,6.906370639801025
1702071567453392600,31.576392578125,0.7938268184661865,-7.041316032409668,6.7842326164245605
1702071567470383000,31.593383056640626,0.8215274214744568,-7.123473167419434,6.694573402404785
1702071567487372800,31.610372802734375,0.8424007892608643,-7.182560443878174,6.628519535064697
1702071567504363300,31.62736328125,0.8621023893356323,-7.225794315338135,6.578813552856445
1702071567521352200,31.644352294921877,0.8844335079193115,-7.252927303314209,6.545907974243164
1702071567538342700,31.6613427734375,0.9134982824325562,-7.263053894042969,6.530670166015625
1702071567555332600,31.67833251953125,0.9471787810325623,-7.255856990814209,6.53387451171875
1702071567572323000,31.695322998046876,0.9819989800453186,-7.226444244384766,6.561272144317627
1702071567589312000,31.71231201171875,1.0098568201065063,-7.17252779006958,6.615978717803955
1702071567606289000,31.729288818359375,1.0214332342147827,-7.1008076667785645,6.69113826751709
1702071567623289300,31.746289306640627,1.0229710340499878,-7.023754119873047,6.771745681762695
1702071567640286200,31.7632861328125,1.0325534343719482,-6.944543838500977,6.85151481628418
1702071567657271800,31.780271728515626,1.064067006111145,-6.85227632522583,6.939033031463623
1702071567674262500,31.797262451171875,1.095091700553894,-6.7425217628479,7.040971279144287
1702071567691252000,31.814251953125,1.0852479934692383,-6.618335723876953,7.159326553344727
1702071567708238600,31.831238525390624,1.0129857063293457,-6.4885573387146,7.287565231323242
1702071567725231600,31.848231689453126,0.8969261050224304,-6.365753650665283,7.410048007965088
1702071567742222600,31.86522265625,0.7845560312271118,-6.262969493865967,7.5097126960754395
1702071567759211800,31.882211669921876,0.7153191566467285,-6.175674915313721,7.588509559631348
1702071567776200000,31.899199951171877,0.6937972903251648,-6.072447776794434,7.673338890075684
1702071567793183000,31.916182861328124,0.6850299835205078,-5.925912380218506,7.78783655166626
1702071567810173000,31.9331728515625,0.656272828578949,-5.719315052032471,7.943228244781494
1702071567827171800,31.950171875,0.5947139263153076,-5.45320463180542,8.132956504821777
1702071567844162300,31.967162353515626,0.5012940764427185,-5.143537521362305,8.338395118713379
1702071567861151500,31.9841513671875,0.38802534341812134,-4.808725833892822,8.541762351989746
1702071567878142000,32.001141845703124,0.2628662586212158,-4.459281921386719,8.733946800231934
1702071567895121000,32.018120849609375,0.1303432136774063,-4.09902811050415,8.911626815795898
1702071567912122400,32.035122314453126,-0.016369866207242012,-3.7203283309936523,9.077170372009277
1702071567929111000,32.05211108398437,-0.1730290651321411,-3.3320748805999756,9.225153923034668
1702071567946101800,32.069101806640624,-0.3074132800102234,-2.9696881771087646,9.34465503692627
1702071567963091200,32.08609130859375,-0.4180326759815216,-2.649000406265259,9.436321258544922
1702071567980082200,32.103082275390626,-0.5257594585418701,-2.369248390197754,9.505069732666016
1702071567997071000,32.12007104492187,-0.6469242572784424,-2.11985445022583,9.556350708007812
1702071568014061800,32.137061767578125,-0.7884005904197693,-1.8928712606430054,9.59330940246582
1702071568031051300,32.15405126953125,-0.94243323802948,-1.68337082862854,9.618431091308594
1702071568048041700,32.171041748046875,-1.098290205001831,-1.4957683086395264,9.632889747619629
1702071568065020200,32.18802026367187,-1.245185136795044,-1.3377662897109985,9.638258934020996
1702071568082021600,32.205021728515625,-1.3838512897491455,-1.2135733366012573,9.635783195495605
1702071568099011000,32.22201098632812,-1.517663598060608,-1.1235615015029907,9.626547813415527
1702071568115999200,32.23899926757812,-1.6555023193359375,-1.0579853057861328,9.611249923706055
1702071568132991700,32.25599169921875,-1.7837189435958862,-1.0088403224945068,9.593578338623047
1702071568149984300,32.272984375,-1.8630867004394531,-0.9783491492271423,9.581642150878906
1702071568166971000,32.28997094726562,-1.887191891670227,-0.9729638695716858,9.577472686767578
1702071568183961300,32.30696142578125,-1.9027799367904663,-0.9955909848213196,9.572060585021973
1702071568200950500,32.32395043945313,-1.9316319227218628,-1.038763403892517,9.561687469482422
1702071568217941500,32.34094140625,-1.9526028633117676,-1.1000820398330688,9.550566673278809
1702071568234927900,32.357927978515626,-1.9468556642532349,-1.1848009824752808,9.541598320007324
1702071568251913500,32.37491357421875,-1.913757562637329,-1.28443443775177,9.535402297973633
1702071568268893000,32.391892822265625,-1.8585971593856812,-1.3873652219772339,9.531892776489258
1702071568285901000,32.408901123046874,-1.7820501327514648,-1.5097461938858032,9.527911186218262
1702071568302890500,32.42589038085937,-1.668145775794983,-1.6970922946929932,9.517001152038574
1702071568319871000,32.44287109375,-1.5170619487762451,-1.9788633584976196,9.487820625305176
1702071568336870100,32.4598701171875,-1.359405755996704,-2.319882392883301,9.434314727783203
1702071568353861400,32.476861328125,-1.208010196685791,-2.6571762561798096,9.36569595336914
1702071568370850300,32.49385034179687,-1.04262113571167,-2.9618892669677734,9.293883323669434
1702071568387841000,32.510841064453125,-0.8600699305534363,-3.2427854537963867,9.218499183654785
1702071568404830500,32.52783056640625,-0.6893879175186157,-3.525421619415283,9.128649711608887
1702071568421820400,32.5448203125,-0.5444693565368652,-3.8354713916778564,9.012704849243164
1702071568438810000,32.56181005859375,-0.42619654536247253,-4.178659915924072,8.86528491973877
1702071568455800800,32.57880078125,-0.32823696732521057,-4.536449432373047,8.691893577575684
1702071568472789800,32.59578979492188,-0.23493178188800812,-4.871406078338623,8.511775970458984
1702071568489788400,32.612788330078125,-0.12977135181427002,-5.172384738922119,8.334609985351562
1702071568506770200,32.62977026367187,-0.010209239087998867,-5.440999507904053,8.162816047668457
1702071568523761000,32.646760986328125,0.10265722870826721,-5.682109832763672,7.996200084686279
1702071568540749800,32.66374975585938,0.18763364851474762,-5.8986005783081055,7.836288928985596
1702071568557730600,32.68073046875,0.23477740585803986,-6.092628002166748,7.6851091384887695
1702071568574729700,32.69772973632813,0.2533896863460541,-6.263768196105957,7.545669078826904
1702071568591705000,32.714705078125,0.2621482312679291,-6.408543586730957,7.422800064086914
1702071568608714500,32.731714599609376,0.26544371247291565,-6.524225234985352,7.321210861206055
1702071568625697800,32.74869775390625,0.25693953037261963,-6.6117024421691895,7.242615222930908
1702071568642692000,32.765692138671874,0.233806774020195,-6.674984455108643,7.18512487411499
1702071568659680300,32.78268017578125,0.19589518010616302,-6.715384006500244,7.148520469665527
1702071568676669000,32.7996689453125,0.1579321324825287,-6.732608795166016,7.133244514465332
1702071568693660200,32.81666015625,0.1302303671836853,-6.720545768737793,7.145168781280518
1702071568710649300,32.8336494140625,0.10567790269851685,-6.6746087074279785,7.188502311706543
1702071568727640000,32.85064013671875,0.08431100845336914,-6.606298923492432,7.251609802246094
1702071568744615200,32.867615234375,0.08036413788795471,-6.531403541564941,7.319183349609375
1702071568761623600,32.88462353515625,0.09626388549804688,-6.457941055297852,7.3838911056518555
1702071568778606800,32.90160693359375,0.12798386812210083,-6.379717826843262,7.45110559463501
1702071568795589600,32.918589599609376,0.1619357168674469,-6.279272556304932,7.535292625427246
1702071568812578300,32.93557836914062,0.18521757423877716,-6.160253524780273,7.632370471954346
1702071568829572000,32.95257202148437,0.1991439014673233,-6.036113739013672,7.7305755615234375
1702071568846557700,32.9695576171875,0.22600308060646057,-5.932857513427734,7.80936861038208
1702071568863555300,32.98655541992188,0.2751810848712921,-5.846385955810547,7.872747421264648
1702071568880545300,33.00354516601563,0.3315809965133667,-5.747035503387451,7.9434099197387695
1702071568897529000,33.020529052734375,0.37393999099731445,-5.616191387176514,8.03459358215332
1702071568914521300,33.037521240234376,0.3862004280090332,-5.442093372344971,8.152949333190918
1702071568931517200,33.05451708984375,0.36650875210762024,-5.20780611038208,8.30545425415039
1702071568948501800,33.07150170898438,0.3088744878768921,-4.911644458770752,8.486250877380371
1702071568965490400,33.088490478515624,0.21615344285964966,-4.569735050201416,8.677955627441406
1702071568982480000,33.10547998046875,0.10244497656822205,-4.209647178649902,8.860275268554688
1702071568999471900,33.12247192382812,-0.006855860818177462,-3.8697993755340576,9.014472961425781
1702071569016458500,33.13945849609375,-0.09291986376047134,-3.5791618824005127,9.133294105529785
1702071569033450800,33.15645068359375,-0.16638895869255066,-3.336639404296875,9.223624229431152
1702071569050439700,33.17343969726563,-0.24618007242679596,-3.121737241744995,9.29679012298584
1702071569067428600,33.1904287109375,-0.34752634167671204,-2.9187560081481934,9.359284400939941
1702071569084419600,33.20741967773437,-0.46697503328323364,-2.7212960720062256,9.41342544555664
1702071569101409000,33.224408935546876,-0.588711142539978,-2.5304312705993652,9.45972728729248
1702071569118400300,33.241400146484374,-0.7038504481315613,-2.3518035411834717,9.497880935668945
1702071569135392000,33.25839208984375,-0.825332760810852,-2.188117742538452,9.527176856994629
1702071569152377900,33.2753779296875,-0.9655618667602539,-2.040536880493164,9.54672908782959
1702071569169377800,33.292377685546874,-1.1141051054000854,-1.9153118133544922,9.556488037109375
1702071569186368000,33.309367919921876,-1.2553305625915527,-1.8060102462768555,9.560262680053711
1702071569203359000,33.32635888671875,-1.3804230690002441,-1.701745629310608,9.562145233154297
1702071569220335600,33.34333569335938,-1.4873569011688232,-1.5940135717391968,9.564675331115723
1702071569237342500,33.36034252929687,-1.5745633840560913,-1.4773637056350708,9.569445610046387
1702071569254328000,33.377328125,-1.6333951950073242,-1.3553216457366943,9.577642440795898
1702071569271318800,33.39431884765625,-1.6572085618972778,-1.2442635297775269,9.588618278503418
1702071569288307500,33.411307373046874,-1.647089958190918,-1.1619375944137573,9.600682258605957
1702071569305296000,33.4282958984375,-1.6121143102645874,-1.1269268989562988,9.610788345336914
1702071569322279700,33.44527978515625,-1.5656774044036865,-1.1518977880477905,9.615504264831543
1702071569339278600,33.46227856445312,-1.5271354913711548,-1.2352336645126343,9.61135482788086
