time,seconds_elapsed,z,y,x
1702071420142137900,26.877137939453124,-0.9275051355361938,-1.6275907754898071,9.629473686218262
1702071420159127600,26.89412744140625,-0.9834562540054321,-1.5956361293792725,9.629274368286133
1702071420176117500,26.911117431640626,-1.0468153953552246,-1.6048603057861328,9.62105655670166
1702071420193105000,26.92810498046875,-1.109047770500183,-1.665911316871643,9.603689193725586
1702071420210100500,26.9451005859375,-1.1605056524276733,-1.7887599468231201,9.575472831726074
1702071420227086300,26.96208642578125,-1.1987470388412476,-1.9720561504364014,9.53468132019043
1702071420244078600,26.97907861328125,-1.2282098531723022,-2.2159011363983154,9.477205276489258
1702071420261069600,26.996069580078125,-1.267593264579773,-2.5095081329345703,9.398494720458984
1702071420278057200,27.01305712890625,-1.319383978843689,-2.8411056995391846,9.296422004699707
1702071420295047400,27.03004736328125,-1.3584442138671875,-3.2188432216644287,9.166777610778809
1702071420312037000,27.047037109375,-1.3496986627578735,-3.6549384593963623,9.003103256225586
1702071420329027000,27.064027099609376,-1.275724172592163,-4.136025428771973,8.803520202636719
1702071420346016800,27.081016845703125,-1.1487419605255127,-4.627720355987549,8.573256492614746
1702071420363007000,27.098007080078126,-0.9900035262107849,-5.095177173614502,8.324373245239258
1702071420380007700,27.115007568359374,-0.821647584438324,-5.4983062744140625,8.082674026489258
1702071420396987000,27.13198681640625,-0.6755431890487671,-5.814901828765869,7.871891975402832
1702071420413976600,27.1489765625,-0.5754063725471497,-6.055887222290039,7.696185111999512
1702071420430966500,27.165966552734375,-0.5255199670791626,-6.254060745239258,7.539675235748291
1702071420447943700,27.182943603515625,-0.5078108310699463,-6.435984134674072,7.386226654052734
1702071420464946400,27.199946533203125,-0.5069208741188049,-6.605975151062012,7.234654426574707
1702071420481936400,27.216936279296874,-0.5147356986999512,-6.74282693862915,7.106718063354492
1702071420498926300,27.23392626953125,-0.5244060754776001,-6.824284553527832,7.027821063995361
1702071420515913500,27.25091357421875,-0.5329956412315369,-6.851556301116943,7.000587463378906
1702071420532908800,27.26790869140625,-0.5339566469192505,-6.840444087982178,7.0113749504089355
1702071420549896200,27.284896240234374,-0.52864009141922,-6.809665203094482,7.041670322418213
1702071420566886100,27.30188623046875,-0.5165109038352966,-6.7745866775512695,7.076321125030518
1702071420583876000,27.3188759765625,-0.4985353946685791,-6.743069171905518,7.107644557952881
1702071420600855600,27.33585546875,-0.4777827262878418,-6.709033489227295,7.141195774078369
1702071420617853000,27.35285302734375,-0.45772209763526917,-6.659905910491943,7.18834114074707
1702071420634848300,27.36984814453125,-0.4476587474346161,-6.582185745239258,7.260203838348389
1702071420651830300,27.386830322265624,-0.44882088899612427,-6.475282669067383,7.355638027191162
1702071420668825600,27.40382568359375,-0.45583081245422363,-6.349749565124512,7.463847637176514
1702071420685813000,27.42081298828125,-0.4582313895225525,-6.2199320793151855,7.572225093841553
1702071420702808000,27.43780810546875,-0.4487328827381134,-6.0932111740112305,7.6751251220703125
1702071420719795500,27.45479541015625,-0.43915119767189026,-5.967536449432373,7.773786544799805
1702071420736785400,27.471785400390626,-0.4421965777873993,-5.836381435394287,7.872561454772949
1702071420753775000,27.488775146484375,-0.45823389291763306,-5.70012092590332,7.970869064331055
1702071420770765000,27.50576513671875,-0.4725968539714813,-5.5625200271606445,8.066666603088379
1702071420787755000,27.522755126953125,-0.4650895893573761,-5.4278035163879395,8.158354759216309
1702071420804745000,27.539744873046875,-0.4318554997444153,-5.295076847076416,8.246926307678223
1702071420821736000,27.55673583984375,-0.3834039866924286,-5.166292190551758,8.330578804016113
1702071420838713300,27.57371337890625,-0.3329840302467346,-5.038384914398193,8.4107027053833
1702071420855715000,27.590715087890626,-0.28636229038238525,-4.917808532714844,8.483470916748047
1702071420872705000,27.607705078125,-0.24386048316955566,-4.816932201385498,8.542470932006836
1702071420889694700,27.62469482421875,-0.22105340659618378,-4.729001998901367,8.59207820892334
1702071420906684400,27.641684326171877,-0.23102416098117828,-4.6319355964660645,8.644530296325684
1702071420923674600,27.658674560546874,-0.2632179856300354,-4.505691051483154,8.710084915161133
1702071420940660500,27.675660400390626,-0.30418190360069275,-4.344192981719971,8.790425300598145
1702071420957654300,27.692654296875,-0.3475112318992615,-4.162430763244629,8.876346588134766
1702071420974644500,27.70964453125,-0.39485421776771545,-3.9892964363098145,8.953530311584473
1702071420991623700,27.726623779296876,-0.44238683581352234,-3.841766357421875,9.015610694885254
1702071421008624400,27.743624267578124,-0.48631203174591064,-3.7054014205932617,9.070260047912598
1702071421025614000,27.760614013671876,-0.5359011888504028,-3.544260025024414,9.131657600402832
1702071421042604000,27.77760400390625,-0.6172696948051453,-3.332400321960449,9.205987930297852
1702071421059594000,27.794593994140627,-0.7385295629501343,-3.072091579437256,9.287247657775879
1702071421076584000,27.811583984375,-0.8832834362983704,-2.791825771331787,9.362778663635254
1702071421093574000,27.828573974609377,-1.0232689380645752,-2.531438112258911,9.422359466552734
1702071421110563800,27.845563720703126,-1.1384565830230713,-2.2950010299682617,9.469583511352539
1702071421127553800,27.8625537109375,-1.238211989402771,-2.06326961517334,9.510303497314453
1702071421144543500,27.87954345703125,-1.3454132080078125,-1.8309226036071777,9.543255805969238
1702071421161532700,27.89653271484375,-1.4606714248657227,-1.601028323173523,9.567615509033203
1702071421178524200,27.913524169921875,-1.5654652118682861,-1.3796112537384033,9.585515022277832
1702071421195513000,27.93051318359375,-1.6488912105560303,-1.1750264167785645,9.598782539367676
1702071421212503600,27.947503662109376,-1.7112181186676025,-0.9963273406028748,9.608078956604004
1702071421229492200,27.9644921875,-1.7683842182159424,-0.843704879283905,9.61234188079834
1702071421246484000,27.98148388671875,-1.8483624458312988,-0.7150035500526428,9.607728958129883
1702071421263473200,27.99847314453125,-1.954554557800293,-0.6109679937362671,9.593881607055664
1702071421280446700,28.01544677734375,-2.0730319023132324,-0.5367444753646851,9.573431968688965
1702071421297442800,28.03244287109375,-2.1944236755371094,-0.4967646896839142,9.548500061035156
1702071421314434300,28.049434326171873,-2.3116085529327393,-0.4999849200248718,9.520641326904297
1702071421331428600,28.0664287109375,-2.4161651134490967,-0.5516384840011597,9.491782188415527
1702071421348415700,28.083415771484376,-2.505645751953125,-0.6447532176971436,9.46267032623291
1702071421365408000,28.100407958984373,-2.5709338188171387,-0.7740503549575806,9.435426712036133
1702071421382397700,28.117397705078126,-2.604097843170166,-0.9448302984237671,9.410743713378906
1702071421399383000,28.134383056640626,-2.5976436138153076,-1.1535890102386475,9.389227867126465
1702071421416370700,28.15137060546875,-2.5444743633270264,-1.383354902267456,9.37273120880127
1702071421433370600,28.16837060546875,-2.446178674697876,-1.6166796684265137,9.361555099487305
1702071421450356200,28.185356201171874,-2.3063225746154785,-1.8467769622802734,9.354485511779785
1702071421467348200,28.20234814453125,-2.1479361057281494,-2.0658316612243652,9.346382141113281
1702071421484338200,28.219338134765625,-1.9980396032333374,-2.285144805908203,9.328560829162598
1702071421501324800,28.23632470703125,-1.86454439163208,-2.5256311893463135,9.2941255569458
1702071421518322200,28.253322265625,-1.7511996030807495,-2.793239116668701,9.2394380569458
1702071421535302700,28.270302734375,-1.6656215190887451,-3.089860200881958,9.160490036010742
1702071421552301800,28.2873017578125,-1.6018375158309937,-3.4133050441741943,9.056468963623047
1702071421569291800,28.304291748046875,-1.5559624433517456,-3.7472167015075684,8.931596755981445
1702071421586281700,28.32128173828125,-1.533746600151062,-4.078900337219238,8.788989067077637
1702071421603271700,28.338271728515625,-1.5254040956497192,-4.415048599243164,8.626506805419922
1702071421620249300,28.355249267578124,-1.4987739324569702,-4.778429985046387,8.435423851013184
1702071421637252900,28.3722529296875,-1.4207730293273926,-5.158931255340576,8.222100257873535
1702071421654243800,28.389243896484373,-1.2973816394805908,-5.503037452697754,8.016826629638672
1702071421671229000,28.40622900390625,-1.1671254634857178,-5.755213260650635,7.85821008682251
1702071421688221200,28.42322119140625,-1.0858055353164673,-5.881948471069336,7.775590896606445
1702071421705224400,28.440224365234375,-1.0665465593338013,-5.8916449546813965,7.770915508270264
1702071421722201000,28.457201171875,-1.0766477584838867,-5.847253322601318,7.802985668182373
1702071421739191000,28.47419091796875,-1.096396803855896,-5.8139567375183105,7.825084686279297
1702071421756178200,28.49117822265625,-1.1183687448501587,-5.821580410003662,7.816301345825195
1702071421773175300,28.50817529296875,-1.1379327774047852,-5.864095687866211,7.781620502471924
1702071421790161000,28.525160888671873,-1.147419810295105,-5.904812812805176,7.7493696212768555
1702071421807150600,28.542150634765626,-1.141700267791748,-5.919353485107422,7.739114284515381
1702071421824140800,28.559140869140624,-1.123236060142517,-5.912188529968262,7.747288227081299
1702071421841130500,28.576130615234376,-1.0965358018875122,-5.897343635559082,7.76241397857666
1702071421858120400,28.593120361328126,-1.0651319026947021,-5.882620334625244,7.77794075012207
1702071421875110400,28.6101103515625,-1.0347747802734375,-5.870334625244141,7.791311264038086
1702071421892100400,28.627100341796876,-1.013143539428711,-5.852664947509766,7.807431697845459
1702071421909087700,28.644087646484376,-0.9980523586273193,-5.82075309753418,7.833189010620117
1702071421926082600,28.66108251953125,-0.9895830154418945,-5.767920017242432,7.87324333190918
1702071421943059500,28.6780595703125,-0.9831650853157043,-5.69295072555542,7.928417682647705
1702071421960057600,28.6950576171875,-0.9801589846611023,-5.607571125030518,7.989403247833252
1702071421977049900,28.7120498046875,-0.9778752326965332,-5.5274481773376465,8.045319557189941
1702071421994039000,28.7290390625,-0.9755799770355225,-5.45179557800293,8.097053527832031
1702071422011020000,28.74602001953125,-0.9701127409934998,-5.366817951202393,8.154278755187988
1702071422028013600,28.763013671875,-0.9762341976165771,-5.2611083984375,8.222152709960938
1702071422045009400,28.780009521484374,-0.9904860854148865,-5.144614219665527,8.293852806091309
1702071422061999600,28.79699951171875,-0.9947261810302734,-5.029088497161865,8.36390495300293
1702071422078976000,28.81397607421875,-0.9886893630027771,-4.919480323791504,8.42955207824707
1702071422095977500,28.8309775390625,-0.9783101081848145,-4.806350231170654,8.495765686035156
1702071422112971000,28.847970947265626,-0.9759091138839722,-4.683264255523682,8.564504623413086
1702071422129962200,28.864962158203124,-0.983392059803009,-4.5581159591674805,8.630912780761719
1702071422146945800,28.88194580078125,-0.9957227110862732,-4.433685779571533,8.694082260131836
1702071422163939300,28.898939208984373,-1.0094749927520752,-4.303223133087158,8.757817268371582
1702071422180928000,28.915927978515626,-1.0203956365585327,-4.165121078491211,8.823078155517578
1702071422197919700,28.932919677734375,-1.0384032726287842,-4.013340950012207,8.891058921813965
1702071422214906400,28.94990625,-1.061000108718872,-3.836038827896118,8.966336250305176
1702071422231901200,28.966901123046874,-1.0788341760635376,-3.6350882053375244,9.047561645507812
1702071422248888800,28.983888916015626,-1.0870839357376099,-3.425816774368286,9.127877235412598
1702071422265878800,29.000878662109375,-1.0721054077148438,-3.2306957244873047,9.200505256652832
1702071422282868500,29.017868408203125,-1.0266395807266235,-3.050121307373047,9.267086029052734
1702071422299858400,29.0348583984375,-0.9674742221832275,-2.8529345989227295,9.335997581481934
1702071422316848000,29.05184814453125,-0.9172670841217041,-2.6114587783813477,9.411430358886719
1702071422333838000,29.068838134765624,-0.8918433785438538,-2.329155683517456,9.487663269042969
1702071422350828300,29.085828369140625,-0.8762544393539429,-2.040482521057129,9.555351257324219
1702071422367818200,29.102818359375,-0.8544478416442871,-1.7856663465499878,9.608197212219238
1702071422384808200,29.11980810546875,-0.8270372152328491,-1.5713424682617188,9.647953033447266
1702071422401798000,29.1367978515625,-0.8109322190284729,-1.3696132898330688,9.680013656616211
1702071422418777600,29.153777587890627,-0.8288779258728027,-1.1570944786071777,9.706194877624512
1702071422435775200,29.170775146484374,-0.8755650520324707,-0.9249126315116882,9.726975440979004
1702071422452770300,29.187770263671876,-0.9299616813659668,-0.6768947839736938,9.742335319519043
1702071422469757700,29.2047578125,-0.975524365901947,-0.42382171750068665,9.75217056274414
1702071422486747600,29.22174755859375,-1.0033109188079834,-0.18456795811653137,9.756814956665039
1702071422503737600,29.238737548828126,-1.0082201957702637,0.028792859986424446,9.758010864257812
1702071422520727600,29.2557275390625,-0.9975754022598267,0.21932175755500793,9.756682395935059
1702071422537717200,29.27271728515625,-0.9906516671180725,0.39345213770866394,9.75191879272461
1702071422554697200,29.289697265625,-0.9919965267181396,0.5531270503997803,9.744030952453613
1702071422571694600,29.306694580078126,-0.9901353716850281,0.6939712762832642,9.73520278930664
1702071422588689700,29.323689697265625,-0.9692549705505371,0.8034934401512146,9.728878021240234
1702071422605676800,29.3406767578125,-0.9333553910255432,0.8601245880126953,9.727546691894531
1702071422622677000,29.357677001953125,-0.8969821929931641,0.8679463863372803,9.730273246765137
1702071422639656700,29.37465673828125,-0.8686764240264893,0.85277259349823,9.734180450439453
1702071422656647000,29.39164697265625,-0.8365477323532104,0.8095268607139587,9.740686416625977
1702071422673636900,29.408636962890625,-0.7670447826385498,0.7080230116844177,9.754302978515625
1702071422690628600,29.425628662109375,-0.602276086807251,0.538821816444397,9.776658058166504
1702071422707618800,29.442618896484376,-0.3364277482032776,0.33089423179626465,9.798644065856934
1702071422724614100,29.4596142578125,-0.030892010778188705,0.12427116930484772,9.809164047241211
1702071422741572600,29.476572509765624,0.24103276431560516,-0.059898003935813904,9.806855201721191
1702071422758589000,29.4935888671875,0.4369109869003296,-0.23075716197490692,9.797550201416016
1702071422775578000,29.510578125,0.5416591763496399,-0.4388671815395355,9.785199165344238
1702071422792564200,29.527564208984376,0.5637955665588379,-0.743027925491333,9.7655611038208
1702071422809556000,29.544555908203126,0.5109010934829712,-1.1092177629470825,9.733691215515137
1702071422826546000,29.5615458984375,0.424558162689209,-1.4548139572143555,9.692233085632324
1702071422843533300,29.578533203125,0.36338692903518677,-1.7191048860549927,9.651360511779785
1702071422860528400,29.5955283203125,0.3405664265155792,-1.897974967956543,9.618618965148926
1702071422877516000,29.61251611328125,0.32313820719718933,-2.0237720012664795,9.593541145324707
1702071422894505700,29.629505615234375,0.2580411434173584,-2.130314350128174,9.57242488861084
1702071422911491300,29.6464912109375,0.12255354970693588,-2.2437994480133057,9.54916000366211
1702071422928489700,29.66348974609375,-0.05853940173983574,-2.373018980026245,9.51848030090332
1702071422945475600,29.6804755859375,-0.24476386606693268,-2.5165815353393555,9.478556632995605
1702071422962465300,29.69746533203125,-0.40910983085632324,-2.677029609680176,9.42879867553711
1702071422979455200,29.714455322265625,-0.5451590418815613,-2.845506191253662,9.372407913208008
1702071422996447000,29.731447021484374,-0.6693369150161743,-3.004587173461914,9.314535140991211
1702071423013433300,29.748433349609375,-0.7752317786216736,-3.1450393199920654,9.259798049926758
1702071423030425000,29.765425048828124,-0.8576909899711609,-3.2726593017578125,9.208158493041992
1702071423047416300,29.782416259765625,-0.9142224192619324,-3.4055237770080566,9.154383659362793
1702071423064418600,29.79941845703125,-0.9451702833175659,-3.5579497814178467,9.093061447143555
1702071423081397800,29.816397705078124,-0.9534493684768677,-3.728642702102661,9.023541450500488
1702071423098384600,29.833384521484376,-0.9442809224128723,-3.9067628383636475,8.948834419250488
1702071423115374600,29.85037451171875,-0.9300251007080078,-4.068903923034668,8.877790451049805
1702071423132364500,29.867364501953126,-0.9160166382789612,-4.200786590576172,8.817621231079102
1702071423149354500,29.8843544921875,-0.9024946689605713,-4.304355144500732,8.768930435180664
1702071423166344400,29.901344482421877,-0.8868560194969177,-4.392527103424072,8.726701736450195
1702071423183334400,29.91833447265625,-0.8726051449775696,-4.475051403045654,8.686115264892578
1702071423200324400,29.935324462890627,-0.8593744039535522,-4.558407783508301,8.643986701965332
1702071423217314000,29.95231396484375,-0.8461517691612244,-4.632091999053955,8.606037139892578
1702071423234304300,29.96930419921875,-0.8311352729797363,-4.683838844299316,8.579452514648438
1702071423251294000,29.9862939453125,-0.8122811913490295,-4.708865642547607,8.567549705505371
1702071423268284200,30.0032841796875,-0.7961657047271729,-4.6975908279418945,8.575248718261719
1702071423285273900,30.02027392578125,-0.782075047492981,-4.6502485275268555,8.60230541229248
1702071423302263800,30.037263916015625,-0.7641615271568298,-4.5853753089904785,8.638663291931152
1702071423319251500,30.05425146484375,-0.7396093606948853,-4.527038097381592,8.67150592803955
1702071423336245800,30.071245849609376,-0.7063276171684265,-4.484709739685059,8.69624137878418
1702071423353230000,30.08822998046875,-0.655698299407959,-4.441675186157227,8.722253799438477
1702071423370223400,30.105223388671874,-0.5993103981018066,-4.354282379150391,8.770243644714355
1702071423387213300,30.12221337890625,-0.5632991194725037,-4.180427551269531,8.856795310974121
1702071423404203500,30.13920361328125,-0.5612531900405884,-3.913727045059204,8.977965354919434
1702071423421193200,30.156193115234377,-0.5807969570159912,-3.5826096534729004,9.11392879486084
1702071423438180600,30.1731806640625,-0.6030684113502502,-3.2218189239501953,9.246206283569336
1702071423455176000,30.190176025390624,-0.6180256009101868,-2.8501482009887695,9.366473197937012
1702071423472162800,30.207162841796876,-0.6342469453811646,-2.4494314193725586,9.478087425231934
1702071423489150000,30.22414990234375,-0.6619288325309753,-2.0157322883605957,9.577827453613281
1702071423506138600,30.241138671875,-0.7031680345535278,-1.5704072713851929,9.65792465209961
1702071423523133000,30.2581328125,-0.7468081712722778,-1.1487373113632202,9.713845252990723
1702071423540123000,30.275122802734376,-0.7814260125160217,-0.772842288017273,9.748239517211914
1702071423557112800,30.29211279296875,-0.8141400218009949,-0.4382605254650116,9.766332626342773
1702071423574102800,30.309102783203127,-0.8481784462928772,-0.13136325776576996,9.772382736206055
1702071423591092200,30.32609228515625,-0.8813415169715881,0.1638033241033554,9.768956184387207
1702071423608082200,30.343082275390625,-0.9209511280059814,0.4483264982700348,9.756380081176758
1702071423625072000,30.360072021484374,-0.9591264128684998,0.7063018679618835,9.737418174743652
1702071423642062300,30.377062255859375,-0.9836981892585754,0.9220825433731079,9.71690559387207
1702071423659052000,30.394052001953124,-1.0002118349075317,1.0909901857376099,9.697702407836914
1702071423676042200,30.411042236328125,-1.0229815244674683,1.2129499912261963,9.680824279785156
1702071423693032200,30.4280322265625,-1.0726208686828613,1.289236307144165,9.665582656860352
1702071423710021600,30.445021728515623,-1.1526511907577515,1.324537992477417,9.65158748626709
1702071423727008300,30.46200830078125,-1.2422375679016113,1.3061858415603638,9.642969131469727
1702071423743999000,30.4789990234375,-1.3219952583312988,1.2208259105682373,9.643547058105469
1702071423760994000,30.495994140625,-1.3957982063293457,1.0708427429199219,9.65096664428711
1702071423777981400,30.5129814453125,-1.4665279388427734,0.8743163347244263,9.660277366638184
1702071423794968300,30.52996826171875,-1.5633046627044678,0.6483814120292664,9.662907600402832
1702071423811967500,30.546967529296875,-1.7137991189956665,0.39992237091064453,9.650858879089355
1702071423828953900,30.563953857421875,-1.9111642837524414,0.12091574817895889,9.621275901794434
1702071423845941500,30.58094140625,-2.1100738048553467,-0.21971264481544495,9.577859878540039
1702071423862931200,30.59793115234375,-2.25693416595459,-0.6337779760360718,9.525789260864258
1702071423879921200,30.614921142578126,-2.3373024463653564,-1.085375428199768,9.46546745300293
1702071423896910800,30.631910888671875,-2.345292091369629,-1.5144098997116089,9.404376983642578
1702071423913900800,30.64890087890625,-2.2903504371643066,-1.8745689392089844,9.35288143157959
1702071423930889500,30.665889404296873,-2.193436861038208,-2.1675493717193604,9.312715530395508
1702071423947881700,30.6828818359375,-2.082232713699341,-2.425786256790161,9.274479866027832
1702071423964871400,30.699871337890624,-1.9911693334579468,-2.683631420135498,9.223312377929688
1702071423981860600,30.716860595703125,-1.92728853225708,-2.965890645980835,9.150144577026367
1702071423998850300,30.733850341796874,-1.8824158906936646,-3.2720155715942383,9.054642677307129
1702071424015840300,30.75084033203125,-1.843618392944336,-3.5793492794036865,8.945693969726562
1702071424032830500,30.76783056640625,-1.7960858345031738,-3.8600683212280273,8.83798885345459
1702071424049820400,30.7848203125,-1.735181212425232,-4.11564302444458,8.734228134155273
1702071424066810400,30.801810302734374,-1.6636936664581299,-4.363439083099365,8.627203941345215
1702071424083800300,30.81880029296875,-1.5907262563705444,-4.614051818847656,8.509772300720215
1702071424100779800,30.83577978515625,-1.5209368467330933,-4.863828659057617,8.382484436035156
1702071424117778200,30.852778076171877,-1.460932731628418,-5.093171119689941,8.255992889404297
1702071424134770000,30.86977001953125,-1.4054052829742432,-5.286951065063477,8.143041610717773
1702071424151759600,30.886759521484375,-1.3468844890594482,-5.449277877807617,8.045333862304688
1702071424168746500,30.90374658203125,-1.2769811153411865,-5.587031364440918,7.96181583404541
1702071424185742600,30.92074267578125,-1.1965128183364868,-5.704720973968506,7.890542030334473
1702071424202729500,30.9377294921875,-1.121993064880371,-5.800896644592285,7.831145763397217
1702071424219719400,30.954719482421876,-1.0706819295883179,-5.876438140869141,7.781853675842285
1702071424236706800,30.971706787109376,-1.0299782752990723,-5.938325881958008,7.740255355834961
1702071424253702000,30.988701904296875,-0.9878765940666199,-5.988058567047119,7.707359313964844
1702071424270689000,31.00568896484375,-0.9481576085090637,-6.010701656341553,7.694711208343506
1702071424287679200,31.02267919921875,-0.9181205034255981,-5.997251510620117,7.708836555480957
1702071424304669000,31.0396689453125,-0.8972453474998474,-5.94766092300415,7.749605178833008
1702071424321659000,31.056658935546874,-0.8823688626289368,-5.8615264892578125,7.816654205322266
1702071424338638300,31.073638427734377,-0.8660048246383667,-5.749419689178467,7.901285171508789
1702071424355638800,31.090638671875,-0.8461617231369019,-5.620646953582764,7.995528221130371
1702071424372628700,31.107628662109374,-0.8200907707214355,-5.476277828216553,8.097774505615234
1702071424389618400,31.124618408203126,-0.78333979845047,-5.310822010040283,8.210826873779297
1702071424406608400,31.1416083984375,-0.7364153265953064,-5.110270977020264,8.341400146484375
1702071424423598300,31.158598388671876,-0.6935751438140869,-4.855305194854736,8.49594497680664
1702071424440577800,31.175577880859375,-0.6790494322776794,-4.535120964050293,8.672237396240234
1702071424457578200,31.192578125,-0.7141205072402954,-4.158655166625977,8.856170654296875
1702071424474565600,31.209565673828124,-0.7920644283294678,-3.748722553253174,9.0308256149292
1702071424491560700,31.226560791015626,-0.8976610898971558,-3.323430061340332,9.186138153076172
1702071424508547800,31.2435478515625,-1.0130482912063599,-2.8928093910217285,9.318879127502441
1702071424525538000,31.2605380859375,-1.1253937482833862,-2.463128089904785,9.428816795349121
1702071424542518000,31.27751806640625,-1.2277019023895264,-2.0472207069396973,9.515132904052734
1702071424559513900,31.294513916015624,-1.3138453960418701,-1.6541180610656738,9.579864501953125
1702071424576505000,31.311505126953126,-1.3798037767410278,-1.2901411056518555,9.626411437988281
1702071424593500200,31.328500244140624,-1.4336309432983398,-0.9573611617088318,9.657343864440918
1702071424610476800,31.345476806640626,-1.4784111976623535,-0.6599863767623901,9.675477027893066
1702071424627477500,31.3624775390625,-1.5145628452301025,-0.39056214690208435,9.684505462646484
1702071424644467200,31.37946728515625,-1.5399041175842285,-0.14941741526126862,9.68723201751709
1702071424661457200,31.39645703125,-1.5583549737930298,0.06534088402986526,9.685215950012207
1702071424678447000,31.413447021484377,-1.583914875984192,0.24452823400497437,9.678197860717773
1702071424695437000,31.43043701171875,-1.625749945640564,0.3745785057544708,9.667095184326172
1702071424712427000,31.447427001953123,-1.696205973625183,0.4478207230567932,9.651862144470215
1702071424729417000,31.4644169921875,-1.795320987701416,0.46536675095558167,9.633088111877441
1702071424746406700,31.48140673828125,-1.9196035861968994,0.439673513174057,9.610304832458496
1702071424763396900,31.49839697265625,-2.054884672164917,0.3744489848613739,9.58505916595459
1702071424780386300,31.51538623046875,-2.1812384128570557,0.27220046520233154,9.560555458068848
1702071424797376300,31.532376220703124,-2.286703586578369,0.13936692476272583,9.538747787475586
1702071424814366500,31.549366455078125,-2.365267276763916,-0.012613029219210148,9.52058219909668
1702071424831356400,31.5663564453125,-2.4242591857910156,-0.17271389067173004,9.504173278808594
1702071424848346000,31.58334619140625,-2.462902307510376,-0.34400105476379395,9.489568710327148
1702071424865336000,31.600336181640625,-2.480881929397583,-0.5329029560089111,9.47614860534668
1702071424882326000,31.617325927734374,-2.518529176712036,-0.7285051941871643,9.453171730041504
1702071424899316000,31.63431591796875,-2.6043002605438232,-0.9193124175071716,9.413213729858398
1702071424916305700,31.6513056640625,-2.679821252822876,-1.1190121173858643,9.370298385620117
1702071424933279200,31.668279296875,-2.660358190536499,-1.3423383235931396,9.346481323242188
1702071424950288100,31.6852880859375,-2.5081253051757812,-1.5814567804336548,9.35117244720459
1702071424967275500,31.702275634765623,-2.2715299129486084,-1.8135020732879639,9.36949634552002
1702071424984265700,31.719265625,-2.019176483154297,-2.030480146408081,9.382761001586914
1702071425001255400,31.73625537109375,-1.8302106857299805,-2.247512102127075,9.372038841247559
1702071425018245400,31.753245361328126,-1.744578242301941,-2.48374080657959,9.328642845153809
1702071425035232500,31.770232421875,-1.7503740787506104,-2.752756357192993,9.251736640930176
1702071425052227600,31.7872275390625,-1.7887189388275146,-3.056375026702881,9.148508071899414
1702071425069204500,31.80420458984375,-1.8112775087356567,-3.386934280395508,9.02685260772705
1702071425086205200,31.821205078125,-1.80058753490448,-3.73040509223938,8.892587661743164
1702071425103195000,31.83819482421875,-1.7583876848220825,-4.065564155578613,8.753022193908691
1702071425120184800,31.855184814453125,-1.6963971853256226,-4.370870590209961,8.617066383361816
1702071425137174800,31.8721748046875,-1.625540018081665,-4.643283367156982,8.487265586853027
1702071425154164500,31.88916455078125,-1.5575995445251465,-4.890459060668945,8.360228538513184
1702071425171154700,31.90615478515625,-1.4945746660232544,-5.116945266723633,8.235243797302246
1702071425188134000,31.9231337890625,-1.436062216758728,-5.323119640350342,8.1140775680542
1702071425205156900,31.940156982421875,-1.3793822526931763,-5.504560470581055,8.002076148986816
1702071425222131500,31.95713134765625,-1.3268104791641235,-5.656740665435791,7.904239177703857
1702071425239116800,31.97411669921875,-1.2800281047821045,-5.7813544273376465,7.821354866027832
1702071425256104200,31.991104248046874,-1.2366615533828735,-5.884035587310791,7.7514448165893555
1702071425273094000,32.00809399414062,-1.1911520957946777,-5.965305805206299,7.69625997543335
1702071425290081500,32.02508154296875,-1.143261432647705,-6.023270130157471,7.6582818031311035
1702071425307076400,32.042076416015625,-1.1057116985321045,-6.055286884307861,7.638522148132324
1702071425324064000,32.05906396484375,-1.0738412141799927,-6.063989162445068,7.636164665222168
1702071425341053700,32.0760537109375,-1.0367885828018188,-6.052077770233154,7.650721073150635
1702071425358043600,32.09304370117187,-0.9881324172019958,-6.026741981506348,7.6771159172058105
1702071425375033600,32.11003369140625,-0.924979567527771,-5.994907379150391,7.709840774536133
1702071425392012800,32.1270126953125,-0.8439976572990417,-5.958240985870361,7.747459888458252
1702071425409013200,32.14401318359375,-0.7454898953437805,-5.909696102142334,7.794602394104004
1702071425426003200,32.16100317382813,-0.6425900459289551,-5.839148044586182,7.856687545776367
1702071425442993000,32.17799291992188,-0.553668200969696,-5.740248680114746,7.935938358306885
1702071425459982800,32.19498291015625,-0.483391672372818,-5.626224517822266,8.021723747253418
1702071425476973000,32.21197314453125,-0.41592708230018616,-5.522770881652832,8.09704303741455
1702071425493963000,32.228962890625,-0.3270678222179413,-5.436999320983887,8.15893268585205
1702071425510950100,32.2459501953125,-0.21793422102928162,-5.337895393371582,8.227727890014648
1702071425527945500,32.262945556640624,-0.10722741484642029,-5.170681476593018,8.335987091064453
1702071425544932900,32.27993286132813,-0.023383015766739845,-4.900809288024902,8.498096466064453
1702071425561909800,32.29690966796875,0.015041963197290897,-4.539844989776611,8.696303367614746
1702071425578915300,32.31391528320312,0.012264535762369633,-4.126053810119629,8.900093078613281
1702071425595902500,32.33090234375,-0.01751358062028885,-3.6965339183807373,9.086884498596191
1702071425612892400,32.347892333984376,-0.06628871709108353,-3.270068883895874,9.248697280883789
1702071425629882000,32.364882080078125,-0.12857969105243683,-2.8571040630340576,9.383845329284668
1702071425646872000,32.3818720703125,-0.21149028837680817,-2.462104082107544,9.493653297424316
