time,seconds_elapsed,z,y,x
1702070442176148200,26.106148193359374,-0.1828465312719345,-7.1305832862854,6.7347941398620605
1702070442193142800,26.123142822265624,-0.14845380187034607,-7.302502632141113,6.548856735229492
1702070442210131500,26.14013134765625,-0.10673858970403671,-7.456648826599121,6.373627662658691
1702070442227120400,26.157120361328126,-0.06949474662542343,-7.597348213195801,6.205770015716553
1702070442244114200,26.1741142578125,-0.04416519030928612,-7.719392776489258,6.053521633148193
1702070442261100800,26.191100830078124,-0.03187902271747589,-7.809149265289307,5.937366008758545
1702070442278092800,26.2080927734375,-0.032071977853775024,-7.860471248626709,5.8692474365234375
1702070442295081500,26.22508154296875,-0.039588574320077896,-7.881101131439209,5.841474533081055
1702070442312073000,26.242072998046876,-0.041666675359010696,-7.886668682098389,5.833940029144287
1702070442329062100,26.259062255859376,-0.032888833433389664,-7.88378381729126,5.837893009185791
1702070442346053600,26.2760537109375,-0.014015776105225086,-7.871447563171387,5.854593753814697
1702070442363042300,26.293042236328127,0.012408376671373844,-7.849274158477783,5.8842902183532715
1702070442380023600,26.3100234375,0.05293893814086914,-7.815587043762207,5.928735256195068
1702070442397023200,26.327023193359373,0.11554975807666779,-7.7682366371154785,5.989765644073486
1702070442414012200,26.34401220703125,0.1711643785238266,-7.699343681335449,6.076754570007324
1702070442431006200,26.361006103515624,0.18834759294986725,-7.610559463500977,6.187087535858154
1702070442447992600,26.37799267578125,0.1720666140317917,-7.50915002822876,6.310242176055908
1702070442464987000,26.39498681640625,0.15813152492046356,-7.397017955780029,6.441680908203125
1702070442481975800,26.411975830078124,0.18229016661643982,-7.276865005493164,6.57648229598999
1702070442498964500,26.428964599609376,0.2489972561597824,-7.145108222961426,6.717257499694824
1702070442515956000,26.4459560546875,0.33099743723869324,-6.998690605163574,6.866214752197266
1702070442532945200,26.462945068359375,0.3831663131713867,-6.847661018371582,7.014189720153809
1702070442549934300,26.479934326171875,0.3793676495552063,-6.715621471405029,7.140912055969238
1702070442566928400,26.496928466796874,0.3381257951259613,-6.622647762298584,7.2292680740356445
1702070442583917300,26.513917236328126,0.3098471760749817,-6.572330474853516,7.276304244995117
1702070442600906200,26.53090625,0.3294590413570404,-6.547283172607422,7.2979912757873535
1702070442617898000,26.54789794921875,0.40020304918289185,-6.513010501861572,7.325070381164551
1702070442634886400,26.564886474609374,0.5030298233032227,-6.44264554977417,7.3807454109191895
1702070442651890700,26.581890625,0.5982146263122559,-6.325283050537109,7.47456169128418
1702070442668865800,26.59886572265625,0.6478949189186096,-6.160937786102295,7.6065239906311035
1702070442685852000,26.615851806640624,0.6392579674720764,-5.957038879394531,7.7679572105407715
1702070442702848000,26.632847900390626,0.5860342979431152,-5.734828948974609,7.937532901763916
1702070442719828700,26.649828857421873,0.5153931975364685,-5.517676830291748,8.094797134399414
1702070442736828700,26.66682861328125,0.4447507858276367,-5.315313339233398,8.233210563659668
1702070442753820000,26.68381982421875,0.36560171842575073,-5.122498989105225,8.358375549316406
1702070442770808600,26.70080859375,0.2638496160507202,-4.936359405517578,8.473420143127441
1702070442787800000,26.717800048828124,0.13463528454303741,-4.755270481109619,8.579358100891113
1702070442804789800,26.734789794921873,-0.02154984138906002,-4.581104278564453,8.674626350402832
1702070442821781000,26.751781005859375,-0.1998986303806305,-4.412376880645752,8.759400367736816
1702070442838770000,26.76877001953125,-0.39128318428993225,-4.242890357971191,8.83634090423584
1702070442855758800,26.7857587890625,-0.576694905757904,-4.066969871520996,8.908608436584473
1702070442872753400,26.80275341796875,-0.7333288788795471,-3.8849666118621826,8.97805118560791
1702070442889740500,26.819740478515627,-0.8414811491966248,-3.70194673538208,9.04564380645752
1702070442906732300,26.836732177734376,-0.902098536491394,-3.52630877494812,9.109748840332031
1702070442923722800,26.85372265625,-0.9339312314987183,-3.359978675842285,9.16921329498291
1702070442940711700,26.870711669921874,-0.9589634537696838,-3.1998608112335205,9.223739624023438
1702070442957703400,26.887703369140624,-0.978062629699707,-3.051497459411621,9.27188491821289
1702070442974689500,26.904689453125,-0.9814212918281555,-2.9280669689178467,9.311247825622559
1702070442991686000,26.921685791015626,-0.9661960005760193,-2.844748020172119,9.338631629943848
1702070443008672500,26.938672607421875,-0.9440945982933044,-2.813910722732544,9.350227355957031
1702070443025664300,26.955664306640625,-0.9306461215019226,-2.839193344116211,9.343929290771484
1702070443042653000,26.97265283203125,-0.9292826652526855,-2.9223458766937256,9.31839370727539
1702070443059644400,26.98964453125,-0.9234205484390259,-3.063565731048584,9.273510932922363
1702070443076634000,27.006634033203124,-0.8928398489952087,-3.256305694580078,9.210616111755371
1702070443093625300,27.023625244140625,-0.8333976864814758,-3.4741220474243164,9.13630485534668
1702070443110612000,27.040612060546874,-0.7513344883918762,-3.690314769744873,9.05832290649414
1702070443127607800,27.05760791015625,-0.6708654761314392,-3.8827877044677734,8.98387622833252
1702070443144590000,27.074590087890623,-0.6104857921600342,-4.045566082000732,8.916099548339844
1702070443161586700,27.091586669921874,-0.5762483477592468,-4.189573287963867,8.851640701293945
1702070443178561800,27.108561767578124,-0.5678176283836365,-4.3279900550842285,8.785340309143066
1702070443195570000,27.12556982421875,-0.5719467401504517,-4.4766526222229,8.710256576538086
1702070443212554800,27.1425546875,-0.5686166882514954,-4.646127700805664,8.621269226074219
1702070443229547500,27.159547607421874,-0.548861026763916,-4.831665992736816,8.51996898651123
1702070443246536400,27.176536376953123,-0.50945645570755,-5.024771213531494,8.410009384155273
1702070443263528000,27.19352783203125,-0.4378928244113922,-5.228954792022705,8.288691520690918
1702070443280507400,27.21050732421875,-0.3196435272693634,-5.440855026245117,8.156656265258789
1702070443297508400,27.22750830078125,-0.16184231638908386,-5.640394687652588,8.024704933166504
1702070443314497000,27.2444970703125,0.0008612218080088496,-5.802457332611084,7.909969329833984
1702070443331488800,27.26148876953125,0.12540143728256226,-5.912416458129883,7.827115535736084
1702070443348473300,27.278473388671873,0.19617876410484314,-5.985370635986328,7.77000617980957
1702070443365474300,27.295474365234377,0.2280796468257904,-6.044981479644775,7.722843170166016
1702070443382459000,27.312458984375,0.24327941238880157,-6.111069202423096,7.6701860427856445
1702070443399447300,27.329447265625,0.25709885358810425,-6.189702987670898,7.606418609619141
1702070443416438800,27.346438720703127,0.2725890278816223,-6.272037029266357,7.538127422332764
1702070443433420000,27.363419921875,0.29113179445266724,-6.35366678237915,7.468754291534424
1702070443450419500,27.38041943359375,0.31155925989151,-6.4311323165893555,7.4013237953186035
1702070443467411000,27.397410888671875,0.33269065618515015,-6.499057769775391,7.340821743011475
1702070443484400000,27.414400146484375,0.3541645407676697,-6.549569606781006,7.294780254364014
1702070443501391600,27.4313916015625,0.3742557168006897,-6.578158855438232,7.268003940582275
1702070443518365700,27.44836572265625,0.3934902250766754,-6.584098815917969,7.261605739593506
1702070443535374600,27.46537451171875,0.4165970981121063,-6.570814609527588,7.272343158721924
1702070443552361000,27.48236083984375,0.44442951679229736,-6.543555736541748,7.295238494873047
1702070443569352400,27.4993525390625,0.4725862741470337,-6.50916862487793,7.324171543121338
1702070443586331100,27.5163310546875,0.5011845827102661,-6.47351598739624,7.353809356689453
1702070443603332900,27.533332763671876,0.5293301343917847,-6.437856674194336,7.383084297180176
1702070443620318200,27.550318115234376,0.5531940460205078,-6.401864051818848,7.412574291229248
1702070443637311200,27.567311279296874,0.5668955445289612,-6.363523483276367,7.44448184967041
1702070443654302200,27.58430224609375,0.5674651861190796,-6.320576190948486,7.4809370040893555
1702070443671296300,27.601296142578125,0.5563240051269531,-6.271622657775879,7.522856712341309
1702070443688283100,27.618283203125,0.5363959074020386,-6.219058990478516,7.567807674407959
1702070443705275000,27.63527490234375,0.5117329359054565,-6.168432712554932,7.610828399658203
1702070443722263800,27.652263916015624,0.48207226395606995,-6.127555847167969,7.6457037925720215
1702070443739246000,27.66924609375,0.4554383456707001,-6.102339744567871,7.667472839355469
1702070443756244200,27.686244140625,0.4382026493549347,-6.085618495941162,7.681753158569336
1702070443773236000,27.703236083984375,0.4291224479675293,-6.061608791351318,7.701225280761719
1702070443790224400,27.720224365234376,0.40980008244514465,-6.009186744689941,7.743246555328369
1702070443807215900,27.7372158203125,0.3711766004562378,-5.920746326446533,7.813008785247803
1702070443824205600,27.75420556640625,0.33258259296417236,-5.814366340637207,7.8942155838012695
1702070443841192400,27.7711923828125,0.3165205121040344,-5.71176815032959,7.969420433044434
1702070443858184000,27.788183837890625,0.3472227454185486,-5.630661964416504,8.025659561157227
1702070443875177200,27.80517724609375,0.43688035011291504,-5.572863578796387,8.061541557312012
1702070443892166400,27.82216650390625,0.5534314513206482,-5.524999141693115,8.087286949157715
1702070443909158100,27.839158203125,0.6355466842651367,-5.468977451324463,8.119264602661133
1702070443926146600,27.856146484375,0.6485868096351624,-5.400364875793457,8.164039611816406
1702070443943138000,27.873137939453127,0.5983834862709045,-5.34147834777832,8.206501007080078
1702070443960127500,27.89012744140625,0.5251989960670471,-5.319590091705322,8.225706100463867
1702070443977116400,27.907116455078125,0.45800989866256714,-5.335200786590576,8.219608306884766
1702070443994109200,27.924109130859375,0.39546653628349304,-5.369700908660889,8.200368881225586
1702070444011097900,27.941097900390623,0.31953588128089905,-5.397403240203857,8.185478210449219
1702070444028091100,27.958091064453125,0.22376812994480133,-5.396126747131348,8.189496994018555
1702070444045079800,27.975079833984374,0.11860360950231552,-5.354445457458496,8.219001770019531
1702070444062066200,27.992066162109374,0.02389698661863804,-5.266574382781982,8.276397705078125
1702070444079050800,28.00905078125,-0.05008827522397041,-5.131936073303223,8.360433578491211
1702070444096043800,28.026043701171876,-0.10901359468698502,-4.964687347412109,8.460268020629883
1702070444113036800,28.043036865234374,-0.15964624285697937,-4.787081241607666,8.561219215393066
1702070444130024200,28.060024169921874,-0.2039095163345337,-4.612822532653809,8.655426979064941
1702070444147019000,28.07701904296875,-0.24888207018375397,-4.444012641906738,8.742134094238281
1702070444164002800,28.0940029296875,-0.29930904507637024,-4.284002780914307,8.82008171081543
1702070444181002000,28.111001953125,-0.35935789346694946,-4.149725437164307,8.881820678710938
1702070444197991000,28.127990966796876,-0.476231187582016,-4.062494277954102,8.916584014892578
1702070444214982700,28.144982666015625,-0.6654573082923889,-4.036651611328125,8.916205406188965
1702070444231975000,28.161974853515623,-0.88204026222229,-4.060968399047852,8.886319160461426
1702070444248959700,28.178959716796875,-1.0663318634033203,-4.106537818908691,8.84507942199707
1702070444265952000,28.195951904296876,-1.1682500839233398,-4.162759304046631,8.80583667755127
1702070444282943700,28.21294384765625,-1.180558204650879,-4.229517936706543,8.772318840026855
1702070444299918800,28.2299189453125,-1.130171537399292,-4.291562557220459,8.748788833618164
1702070444316921300,28.24692138671875,-1.0427918434143066,-4.354159355163574,8.728687286376953
1702070444333915400,28.263915283203126,-0.936776340007782,-4.445087432861328,8.69481086730957
1702070444350904300,28.280904296875,-0.8093663454055786,-4.577820777893066,8.63855266571045
1702070444367896000,28.29789599609375,-0.659456729888916,-4.752634048461914,8.556500434875488
1702070444384882700,28.314882568359376,-0.4968695044517517,-4.950605392456055,8.454628944396973
1702070444401863200,28.33186328125,-0.3622609078884125,-5.139429092407227,8.348122596740723
1702070444418865400,28.348865478515624,-0.3005020320415497,-5.300615310668945,8.249200820922852
1702070444435855400,28.36585546875,-0.32114723324775696,-5.444551467895508,8.154129028320312
1702070444452843000,28.382843017578125,-0.3857332170009613,-5.597137451171875,8.047322273254395
1702070444469836300,28.399836181640627,-0.4364502429962158,-5.782820701599121,7.9123077392578125
1702070444486826200,28.416826171875,-0.4368610084056854,-6.006014823913574,7.744228363037109
1702070444503815700,28.433815673828125,-0.38216131925582886,-6.243912220001221,7.556694507598877
1702070444520807200,28.45080712890625,-0.2937343120574951,-6.474045276641846,7.3645501136779785
1702070444537796000,28.467796142578123,-0.19294555485248566,-6.682929039001465,7.178953170776367
1702070444554787600,28.48478759765625,-0.08286499232053757,-6.867361068725586,7.004899024963379
1702070444571776800,28.50177685546875,0.03498389199376106,-7.026039123535156,6.84614372253418
1702070444588768300,28.518768310546875,0.15594612061977386,-7.159264087677002,6.70497989654541
1702070444605757200,28.535757080078124,0.2701571583747864,-7.2653961181640625,6.586134433746338
1702070444622748400,28.55274853515625,0.3656856119632721,-7.34298038482666,6.494847774505615
1702070444639737900,28.56973779296875,0.43921610713005066,-7.396516799926758,6.429210186004639
1702070444656729300,28.586729248046876,0.49596861004829407,-7.429579734802246,6.3868207931518555
1702070444673718300,28.60371826171875,0.533053994178772,-7.4423065185546875,6.368992328643799
1702070444690709500,28.62070947265625,0.5426867008209229,-7.431922435760498,6.380293846130371
1702070444707699000,28.637698974609375,0.5219844579696655,-7.392795085906982,6.427305221557617
1702070444724690400,28.6546904296875,0.4832345247268677,-7.3197431564331055,6.513367652893066
1702070444741678800,28.671678955078125,0.43691521883010864,-7.212157726287842,6.635512351989746
1702070444758670600,28.688670654296875,0.391741544008255,-7.072307109832764,6.787130832672119
1702070444775647000,28.70564697265625,0.3633161783218384,-6.948564052581787,6.915314197540283
1702070444792640000,28.722639892578126,0.3316459059715271,-6.726775169372559,7.132784366607666
1702070444809635600,28.739635498046876,0.3154999911785126,-6.542059421539307,7.303290843963623
1702070444826623200,28.756623291015625,0.29375213384628296,-6.34672737121582,7.47454833984375
1702070444843612000,28.77361181640625,0.25333529710769653,-6.137902736663818,7.648404121398926
1702070444860601600,28.7906015625,0.20654501020908356,-5.925594329833984,7.815420150756836
1702070444877591300,28.80759130859375,0.1820828914642334,-5.738062381744385,7.954723358154297
1702070444894581800,28.824581787109373,0.20818369090557098,-5.590091228485107,8.058762550354004
1702070444911576600,28.84157666015625,0.25186413526535034,-5.4325175285339355,8.164584159851074
1702070444928566300,28.858566162109376,0.24913379549980164,-5.197689533233643,8.316131591796875
1702070444945555000,28.875554931640625,0.15833763778209686,-4.8658976554870605,8.516694068908691
1702070444962546000,28.8925458984375,-0.0007797262514941394,-4.466635704040527,8.734143257141113
1702070444979542800,28.909542724609373,-0.18144671618938446,-4.0407395362854,8.937315940856934
1702070444996525800,28.92652587890625,-0.3271154761314392,-3.6258182525634766,9.109476089477539
1702070445013516000,28.94351611328125,-0.41945528984069824,-3.2322611808776855,9.25270938873291
1702070445030504700,28.960504638671875,-0.4660453200340271,-2.866175413131714,9.370377540588379
1702070445047496200,28.97749609375,-0.4898855984210968,-2.538841485977173,9.46310806274414
1702070445064498200,28.994498291015624,-0.5399184823036194,-2.2589619159698486,9.531089782714844
1702070445081484300,29.011484375,-0.6472581624984741,-2.029090642929077,9.576009750366211
1702070445098476300,29.028476318359374,-0.7998844981193542,-1.8312588930130005,9.604310989379883
1702070445115475500,29.045475341796877,-0.9531102180480957,-1.6361199617385864,9.625529289245605
1702070445132456700,29.062456787109376,-1.0834453105926514,-1.4261330366134644,9.645125389099121
1702070445149445400,29.0794453125,-1.1952072381973267,-1.2040952444076538,9.66218090057373
1702070445166436900,29.096436767578126,-1.2899689674377441,-0.9847521185874939,9.674832344055176
1702070445183417900,29.11341796875,-1.3590478897094727,-0.7841563820838928,9.683707237243652
1702070445200417300,29.130417236328125,-1.3930273056030273,-0.6092702746391296,9.691457748413086
1702070445217406200,29.14740625,-1.4000872373580933,-0.46205195784568787,9.698576927185059
1702070445234398000,29.16439794921875,-1.40326988697052,-0.34213316440582275,9.703086853027344
1702070445251385000,29.181385009765624,-1.416450023651123,-0.2566770017147064,9.703808784484863
1702070445268378600,29.198378662109373,-1.455315351486206,-0.21818388998508453,9.698999404907227
1702070445285367000,29.215366943359374,-1.4941133260726929,-0.24509014189243317,9.692453384399414
1702070445302359000,29.232359130859376,-1.502046823501587,-0.35029149055480957,9.687994956970215
1702070445319348000,29.249347900390624,-1.4727727174758911,-0.5326173305511475,9.684181213378906
1702070445336339700,29.266339599609374,-1.4319732189178467,-0.7889469861984253,9.672802925109863
1702070445353325800,29.283325927734374,-1.4091193675994873,-1.1067858934402466,9.644973754882812
1702070445370322700,29.30032275390625,-1.3979769945144653,-1.473697543144226,9.597395896911621
1702070445387309000,29.31730908203125,-1.3751978874206543,-1.8799898624420166,9.529457092285156
1702070445404300800,29.33430078125,-1.3184372186660767,-2.332984447479248,9.436897277832031
1702070445421289200,29.351289306640624,-1.2071911096572876,-2.8317973613739014,9.314489364624023
1702070445438278000,29.36827783203125,-1.0320920944213867,-3.344759464263916,9.164250373840332
1702070445455270100,29.385270263671874,-0.791638195514679,-3.8411083221435547,8.991958618164062
1702070445472261400,29.402261474609375,-0.5056292414665222,-4.299015998840332,8.803345680236816
1702070445489250000,29.41925,-0.219443678855896,-4.715019702911377,8.599799156188965
1702070445506242000,29.436241943359374,0.017939843237400055,-5.107009410858154,8.375814437866211
1702070445523231200,29.453231201171874,0.18691210448741913,-5.49543571472168,8.124123573303223
1702070445540225000,29.47022509765625,0.3058231472969055,-5.888730049133301,7.839990139007568
1702070445557209000,29.487208984375,0.40090441703796387,-6.268617153167725,7.535239219665527
1702070445574193700,29.504193603515624,0.4976150393486023,-6.622814655303955,7.2198896408081055
1702070445591188200,29.521188232421874,0.6022158861160278,-6.945348262786865,6.901854991912842
1702070445608186400,29.538186279296873,0.7066749334335327,-7.233773231506348,6.588569164276123
1702070445625173800,29.555173828125,0.7970205545425415,-7.491003513336182,6.283768653869629
1702070445642162700,29.57216259765625,0.8679323792457581,-7.713907241821289,5.998201370239258
1702070445659155200,29.5891552734375,0.9279277324676514,-7.89251708984375,5.751804351806641
1702070445676142000,29.60614208984375,0.9807722568511963,-8.031610488891602,5.546839237213135
1702070445693136100,29.62313623046875,1.0284576416015625,-8.13690185546875,5.3823089599609375
1702070445710124800,29.640124755859375,1.0767074823379517,-8.217260360717773,5.249136924743652
1702070445727114000,29.657114013671876,1.1304641962051392,-8.284625053405762,5.130611419677734
1702070445744102000,29.674101806640625,1.196912407875061,-8.346929550170898,5.013211727142334
1702070445761090800,29.6910908203125,1.271789789199829,-8.402322769165039,4.900986194610596
1702070445778086100,29.708086181640624,1.3298693895339966,-8.447638511657715,4.806766033172607
1702070445795078400,29.725078369140626,1.3309181928634644,-8.48095703125,4.7474365234375
1702070445812079000,29.7420791015625,1.2539665699005127,-8.502106666564941,4.730525493621826
1702070445829055500,29.759055419921875,1.1235969066619873,-8.505809783935547,4.756559371948242
1702070445846047000,29.776046875,0.9837749004364014,-8.478263854980469,4.836047172546387
1702070445863036400,29.793036376953125,0.869977593421936,-8.40402889251709,4.985131740570068
1702070445880017400,29.810017333984376,0.7975648045539856,-8.284769058227539,5.192554473876953
1702070445897021400,29.827021484375,0.7757235169410706,-8.143973350524902,5.413877487182617
1702070445914005200,29.844005126953125,0.8007440567016602,-8.005006790161133,5.613803863525391
1702070445931000000,29.861,0.8652647137641907,-7.873619556427002,5.787360191345215
1702070445947988700,29.87798876953125,0.9574175477027893,-7.730526924133301,5.963089466094971
1702070445964977200,29.89497705078125,1.0532668828964233,-7.551548004150391,6.172589302062988
1702070445981969000,29.911968994140626,1.1178983449935913,-7.321002006530762,6.433455467224121
1702070445998950700,29.92895068359375,1.1200923919677734,-7.029609680175781,6.7502665519714355
1702070446015949800,29.94594970703125,1.0523689985275269,-6.6783127784729,7.108360290527344
1702070446032938500,29.9629384765625,0.930797278881073,-6.280816078186035,7.478039264678955
1702070446049929700,29.9799296875,0.7777273654937744,-5.8458638191223145,7.83945894241333
1702070446066919000,29.9969189453125,0.6203334927558899,-5.3920769691467285,8.171708106994629
1702070446083911000,30.013910888671877,0.48506516218185425,-4.943743705749512,8.459328651428223
1702070446100899300,30.0308994140625,0.3838059902191162,-4.517273426055908,8.699600219726562
1702070446117890800,30.047890869140623,0.3202180862426758,-4.120954990386963,8.89670181274414
1702070446134880000,30.0648798828125,0.28623056411743164,-3.7504987716674805,9.060240745544434
1702070446151871500,30.08187158203125,0.27051207423210144,-3.3972060680389404,9.199018478393555
1702070446168850700,30.0988505859375,0.25654250383377075,-3.0589852333068848,9.317344665527344
1702070446185852200,30.11585205078125,0.22581246495246887,-2.7360405921936035,9.418025016784668
1702070446202840600,30.132840576171876,0.16920673847198486,-2.4270777702331543,9.503512382507324
1702070446219820300,30.1498203125,0.09229011833667755,-2.1384458541870117,9.57364273071289
1702070446236820700,30.16682080078125,-0.004496509209275246,-1.8674917221069336,9.630605697631836
1702070446253812700,30.183812744140624,-0.1318693310022354,-1.6123586893081665,9.675691604614258
1702070446270802400,30.200802490234373,-0.28787773847579956,-1.3876724243164062,9.7070894241333
1702070446287793700,30.217793701171875,-0.44610923528671265,-1.2195783853530884,9.723668098449707
1702070446304782600,30.234782470703124,-0.5926691293716431,-1.1152749061584473,9.728360176086426
1702070446321774000,30.251774169921877,-0.7147075533866882,-1.0684114694595337,9.725420951843262
1702070446338763300,30.26876318359375,-0.7992424964904785,-1.079028606414795,9.717663764953613
1702070446355752200,30.285752197265627,-0.8600816130638123,-1.1486531496047974,9.70448112487793
1702070446372744700,30.30274462890625,-0.9031791090965271,-1.276054859161377,9.684632301330566
1702070446389736200,30.319736083984374,-0.924752414226532,-1.4556732177734375,9.657222747802734
1702070446406724400,30.336724365234375,-0.9050823450088501,-1.6885607242584229,9.621108055114746
1702070446423712500,30.35371240234375,-0.8214396834373474,-1.9901399612426758,9.570823669433594
1702070446440691500,30.37069140625,-0.6945878267288208,-2.3840572834014893,9.490518569946289
1702070446457696300,30.3876962890625,-0.5719664692878723,-2.8662209510803223,9.364494323730469
1702070446474685000,30.404684814453127,-0.48220294713974,-3.382952928543091,9.19560718536377
1702070446491677000,30.421677001953125,-0.41165101528167725,-3.873948335647583,9.003287315368652
1702070446508668700,30.438668701171874,-0.33302468061447144,-4.304872512817383,8.80870532989502
1702070446525646000,30.45564599609375,-0.25708043575286865,-4.671511650085449,8.62247085571289
1702070446542646000,30.47264599609375,-0.20604653656482697,-4.994999885559082,8.440595626831055
1702070446559637800,30.4896376953125,-0.1850319355726242,-5.304068088531494,8.250378608703613
1702070446576626700,30.506626708984374,-0.18273630738258362,-5.624632358551025,8.03531265258789
1702070446593617700,30.52361767578125,-0.17999865114688873,-5.962666034698486,7.787833213806152
1702070446610606300,30.5406064453125,-0.15777689218521118,-6.303074836730957,7.515481948852539
1702070446627598800,30.557598876953126,-0.10968850553035736,-6.626297950744629,7.232997894287109
1702070446644586800,30.574586669921874,-0.038252778351306915,-6.922497749328613,6.950804233551025
1702070446661579300,30.591579345703124,0.045836325734853745,-7.189484119415283,6.674228191375732
1702070446678557400,30.608557373046875,0.12688633799552917,-7.424103736877441,6.411139488220215
1702070446695562200,30.625562255859375,0.1954496204853058,-7.623647689819336,6.1707305908203125
1702070446712546300,30.64254638671875,0.2500270903110504,-7.784760475158691,5.964149475097656
1702070446729539600,30.65953955078125,0.3046308755874634,-7.906594753265381,5.799057483673096
1702070446746542800,30.67654296875,0.36633554100990295,-7.988809585571289,5.681623458862305
1702070446763520800,30.693520751953123,0.4221929609775543,-8.032059669494629,5.616395950317383
1702070446780509400,30.710509521484376,0.45729848742485046,-8.0453519821167,5.594581604003906
1702070446797501200,30.727501220703125,0.4678436517715454,-8.042959213256836,5.597148418426514
1702070446814492000,30.744491943359375,0.4667149782180786,-8.04039192199707,5.600926876068115
1702070446831480000,30.76147998046875,0.46025481820106506,-8.043469429016113,5.597043514251709
1702070446848470300,30.77847021484375,0.4516679048538208,-8.05097770690918,5.586939334869385
1702070446865462000,30.7954619140625,0.43942296504974365,-8.050517082214355,5.5885796546936035
1702070446882451200,30.812451171875,0.42610037326812744,-8.027074813842773,5.62322473526001
1702070446899443000,30.82944287109375,0.41653725504875183,-7.970124244689941,5.704360008239746
1702070446916431400,30.846431396484373,0.41232097148895264,-7.8808488845825195,5.827378273010254
1702070446933423000,30.863423095703126,0.4180537164211273,-7.776503086090088,5.965513229370117
1702070446950412300,30.880412353515624,0.43611928820610046,-7.682577610015869,6.084728240966797
1702070446967403800,30.89740380859375,0.4714415669441223,-7.595314979553223,6.190723896026611
1702070446984392400,30.914392333984374,0.5299021601676941,-7.480332374572754,6.324553489685059
1702070447001384000,30.931384033203123,0.6042550802230835,-7.298457622528076,6.527135848999023
1702070447018368300,30.9483681640625,0.6705321073532104,-7.02431058883667,6.815099239349365
1702070447035364600,30.965364501953125,0.7025456428527832,-6.65902042388916,7.169378280639648
1702070447052353300,30.982353271484374,0.6908944845199585,-6.235622882843018,7.5416035652160645
1702070447069345000,30.999344970703124,0.6413232088088989,-5.796923637390137,7.887999057769775
1702070447086334200,31.016334228515625,0.5667510628700256,-5.362691402435303,8.194903373718262
1702070447103323100,31.0333232421875,0.47908520698547363,-4.937913417816162,8.46307373046875
1702070447120317000,31.05031689453125,0.3858548402786255,-4.521949291229248,8.697081565856934
1702070447137306000,31.06730615234375,0.29536741971969604,-4.122628688812256,8.8967866897583
1702070447154292700,31.084292724609377,0.21033430099487305,-3.7524890899658203,9.06149673461914
1702070447171287300,31.101287353515627,0.12821190059185028,-3.4208621978759766,9.193334579467773
1702070447188277200,31.11827734375,0.040550440549850464,-3.1301376819610596,9.297135353088379
1702070447205267200,31.13526708984375,-0.06154077872633934,-2.8665075302124023,9.381656646728516
1702070447222253600,31.152253662109374,-0.1886136382818222,-2.610013484954834,9.454543113708496
1702070447239250200,31.169250244140624,-0.3465989828109741,-2.35186767578125,9.517600059509277
1702070447256233700,31.186233642578124,-0.5322153568267822,-2.0932106971740723,9.569290161132812
1702070447273230600,31.203230712890626,-0.7267025113105774,-1.840619683265686,9.608339309692383
1702070447290217700,31.2202177734375,-0.9049385190010071,-1.6074657440185547,9.63499927520752
1702070447307198200,31.2371982421875,-1.0466159582138062,-1.3997553586959839,9.653050422668457
1702070447324200000,31.254199951171874,-1.1489335298538208,-1.2175695896148682,9.666106224060059
1702070447341186300,31.271186279296874,-1.2284655570983887,-1.0597968101501465,9.674905776977539
1702070447358178300,31.28817822265625,-1.2922645807266235,-0.9351601600646973,9.679445266723633
1702070447375169800,31.305169677734376,-1.334659218788147,-0.8657817840576172,9.680145263671875
1702070447392156000,31.322156005859377,-1.3400030136108398,-0.8613934516906738,9.67979907989502
1702070447409152500,31.339152587890624,-1.2809916734695435,-0.9261659383773804,9.681809425354004
1702070447426139000,31.356138916015624,-1.153794288635254,-1.0617941617965698,9.683876991271973
1702070447443130600,31.373130615234373,-0.9600947499275208,-1.2710785865783691,9.6798095703125
1702070447460110300,31.3901103515625,-0.7019360661506653,-1.54940927028656,9.661405563354492
1702070447477107500,31.407107421875,-0.42409271001815796,-1.892133355140686,9.616449356079102
1702070447494101000,31.42410107421875,-0.2134789228439331,-2.326585531234741,9.527726173400879
1702070447511092500,31.441092529296874,-0.13549812138080597,-2.881422281265259,9.37630844116211
1702070447528076800,31.458076904296874,-0.1805848330259323,-3.5118892192840576,9.158064842224121
1702070447545071900,31.47507177734375,-0.2735128700733185,-4.117900848388672,8.899674415588379
1702070447562061000,31.49206103515625,-0.35782739520072937,-4.622499942779541,8.645262718200684
1702070447579040500,31.50904052734375,-0.4244295358657837,-4.98457670211792,8.438600540161133
1702070447596031200,31.52603125,-0.47274038195610046,-5.209714412689209,8.298887252807617
1702070447613025500,31.543025634765623,-0.5005629062652588,-5.354743480682373,8.20440673828125
1702070447630012400,31.560012451171875,-0.5201569199562073,-5.48931360244751,8.113754272460938
1702070447647005700,31.577005615234373,-0.5497049689292908,-5.654214382171631,7.997737884521484
1702070447664002600,31.59400244140625,-0.5922650694847107,-5.848258018493652,7.853867053985596
1702070447680993800,31.610993896484374,-0.6351462006568909,-6.047120094299316,7.698381423950195
1702070447697983000,31.62798291015625,-0.656632125377655,-6.22569465637207,7.552860260009766
1702070447714967300,31.64496728515625,-0.6555901169776917,-6.367710590362549,7.433611869812012
1702070447731961600,31.661961669921876,-0.6426125168800354,-6.483409881591797,7.33406925201416
