time,seconds_elapsed,z,y,x
1702070581156172500,32.23917260742188,0.23295482993125916,-3.9674808979034424,8.968887329101562
1702070581173152300,32.25615234375,0.20615120232105255,-3.613753080368042,9.117807388305664
1702070581190148600,32.27314868164063,0.17075215280056,-3.283884048461914,9.242459297180176
1702070581207142400,32.29014233398438,0.12457610666751862,-2.973785161972046,9.347577095031738
1702070581224132900,32.3071328125,0.06457080692052841,-2.679004192352295,9.436890602111816
1702070581241122800,32.32412280273437,-0.015933077782392502,-2.400283098220825,9.511809349060059
1702070581258113000,32.34111303710937,-0.11577662825584412,-2.1449291706085205,9.571938514709473
1702070581275100200,32.35810009765625,-0.23364481329917908,-1.9249300956726074,9.61645221710205
1702070581292091100,32.37509106445312,-0.36920490860939026,-1.7458380460739136,9.646340370178223
1702070581309087700,32.39208764648438,-0.5040083527565002,-1.6059720516204834,9.664522171020508
1702070581326073000,32.409072998046874,-0.6252509951591492,-1.4901472330093384,9.675984382629395
1702070581343051500,32.42605151367187,-0.7332397103309631,-1.3851250410079956,9.684003829956055
1702070581360059100,32.44305908203125,-0.8295749425888062,-1.2974600791931152,9.688369750976562
1702070581377043200,32.460043212890625,-0.9014465808868408,-1.2519065141677856,9.687943458557129
1702070581394030800,32.47703076171875,-0.9325999617576599,-1.2623659372329712,9.683636665344238
1702070581411012900,32.49401293945313,-0.9223170280456543,-1.3249341249465942,9.67625904083252
1702070581428005600,32.511005615234374,-0.8892393112182617,-1.4121605157852173,9.667015075683594
1702070581444992300,32.5279921875,-0.8564481735229492,-1.499496340751648,9.656817436218262
1702070581461986000,32.54498608398438,-0.8418330550193787,-1.6239416599273682,9.637958526611328
1702070581478972000,32.561971923828125,-0.8571404814720154,-1.8578332662582397,9.594261169433594
1702070581495966200,32.57896630859375,-0.883785605430603,-2.2278997898101807,9.512700080871582
1702070581512958200,32.59595825195313,-0.884788453578949,-2.6787655353546143,9.395609855651855
1702070581529943300,32.612943359375,-0.8454068303108215,-3.122107982635498,9.261417388916016
1702070581546934500,32.6299345703125,-0.7719283699989319,-3.4960274696350098,9.133347511291504
1702070581563927600,32.646927490234376,-0.6909888982772827,-3.791682720184326,9.021184921264648
1702070581580916200,32.66391625976563,-0.6358560919761658,-4.0409088134765625,8.916438102722168
1702070581597905400,32.680905517578125,-0.6238880157470703,-4.285341739654541,8.802427291870117
1702070581614900700,32.697900634765624,-0.6496157646179199,-4.56136417388916,8.660721778869629
1702070581631882200,32.71488232421875,-0.6840003132820129,-4.88087797164917,8.482057571411133
1702070581648878800,32.73187890625,-0.6977535486221313,-5.2287983894348145,8.270968437194824
1702070581665870600,32.74887060546875,-0.6777990460395813,-5.573361396789551,8.044523239135742
1702070581682859300,32.765859375,-0.6351851224899292,-5.886723041534424,7.821709632873535
1702070581699844600,32.7828447265625,-0.5911669731140137,-6.163329124450684,7.609206676483154
1702070581716838100,32.79983813476562,-0.5575410723686218,-6.415476322174072,7.400468349456787
1702070581733825800,32.81682568359375,-0.5359695553779602,-6.656065940856934,7.186488628387451
1702070581750824000,32.83382397460937,-0.5206615328788757,-6.890316486358643,6.963373184204102
1702070581767814100,32.850814208984374,-0.5106862187385559,-7.110925674438477,6.738698959350586
1702070581784804400,32.867804443359375,-0.5054017901420593,-7.305908679962158,6.527205467224121
1702070581801794600,32.88479467773438,-0.49478352069854736,-7.472690105438232,6.336419105529785
1702070581818784000,32.901783935546874,-0.4666256606578827,-7.610874176025391,6.171950817108154
1702070581835772000,32.91877197265625,-0.4190758168697357,-7.721034049987793,6.037062168121338
1702070581852767000,32.93576708984375,-0.36235663294792175,-7.806766510009766,5.929522514343262
1702070581869754600,32.95275463867188,-0.31607913970947266,-7.871492385864258,5.846009254455566
1702070581886744000,32.969744140625,-0.29935434460639954,-7.913277626037598,5.790211200714111
1702070581903730700,32.986730712890626,-0.31696411967277527,-7.928499221801758,5.7684102058410645
1702070581920720400,33.003720458984375,-0.3432093560695648,-7.91657829284668,5.783263206481934
1702070581937715000,33.02071484375,-0.3472544550895691,-7.877297878265381,5.836413860321045
1702070581954704400,33.037704345703126,-0.32467278838157654,-7.81330680847168,5.923088073730469
1702070581971694600,33.05469458007813,-0.2969093322753906,-7.732159614562988,6.030063629150391
1702070581988684500,33.0716845703125,-0.2691011428833008,-7.64628791809082,6.139867782592773
1702070582005664500,33.08866455078125,-0.2245216816663742,-7.569847583770752,6.235631465911865
1702070582022664700,33.10566479492188,-0.13875706493854523,-7.501479148864746,6.320181846618652
1702070582039651300,33.1226513671875,0.003500435734167695,-7.4222493171691895,6.414540767669678
1702070582056648400,33.1396484375,0.17672888934612274,-7.3074235916137695,6.542662620544434
1702070582073643000,33.15664306640625,0.3190486431121826,-7.136515140533447,6.723428249359131
1702070582090627000,33.173626953125,0.392848402261734,-6.9083571434021,6.953874588012695
1702070582107615000,33.19061499023437,0.4021504521369934,-6.641318321228027,7.208834171295166
1702070582124597000,33.20759692382813,0.37960097193717957,-6.364206790924072,7.455794334411621
1702070582141595400,33.224595458984375,0.35928452014923096,-6.099906921386719,7.67451286315918
1702070582158574800,33.24157495117188,0.35781627893447876,-5.857570171356201,7.861103057861328
1702070582175572500,33.25857250976563,0.36781325936317444,-5.634761810302734,8.021862030029297
1702070582192567800,33.27556787109375,0.36079952120780945,-5.419506549835205,8.16914176940918
1702070582209553200,33.29255322265625,0.3075372576713562,-5.200836181640625,8.312211036682129
1702070582226545700,33.309545654296876,0.20800593495368958,-4.972455978393555,8.45384693145752
1702070582243529000,33.32652905273437,0.08306379616260529,-4.732393741607666,8.5926513671875
1702070582260525600,33.343525634765626,-0.05110115930438042,-4.469778060913086,8.73238754272461
1702070582277513200,33.36051318359375,-0.17960600554943085,-4.182507514953613,8.871893882751465
1702070582294499000,33.3774990234375,-0.2993365228176117,-3.874305248260498,9.007568359375
1702070582311485000,33.39448486328125,-0.4288593828678131,-3.5573222637176514,9.132232666015625
1702070582328485600,33.41148559570313,-0.5647375583648682,-3.2571957111358643,9.236227035522461
1702070582345475800,33.42847583007813,-0.6754598617553711,-2.9776721000671387,9.322731971740723
1702070582362465300,33.44546533203125,-0.7521033883094788,-2.696204423904419,9.402177810668945
1702070582379456000,33.4624560546875,-0.8100364804267883,-2.4021213054656982,9.476801872253418
1702070582396445700,33.47944580078125,-0.8653347492218018,-2.115750551223755,9.53996467590332
1702070582413434400,33.49643432617187,-0.9032860994338989,-1.8788622617721558,9.585929870605469
1702070582430427600,33.513427734375,-0.8874799013137817,-1.7303032875061035,9.615328788757324
1702070582447411700,33.53041162109375,-0.8176337480545044,-1.664572834968567,9.633108139038086
1702070582464410400,33.547410400390625,-0.7189976572990417,-1.6522126197814941,9.643098831176758
1702070582481396200,33.56439624023437,-0.6294428706169128,-1.6907529830932617,9.642680168151855
1702070582498375000,33.581375,-0.5907816290855408,-1.7981672286987305,9.625678062438965
1702070582515370000,33.59836987304688,-0.6390755772590637,-1.986522912979126,9.585478782653809
1702070582532368100,33.6153681640625,-0.7476723790168762,-2.261174201965332,9.516524314880371
1702070582549356000,33.63235595703125,-0.8405805826187134,-2.6238393783569336,9.415148735046387
1702070582566346000,33.64934594726562,-0.8502869606018066,-3.0457923412323,9.286348342895508
1702070582583336400,33.66633642578125,-0.7823954820632935,-3.4758598804473877,9.140152931213379
1702070582600308500,33.68330859375,-0.6834834218025208,-3.8786981105804443,8.98469066619873
1702070582617316400,33.70031640625,-0.6059621572494507,-4.2447991371154785,8.823299407958984
1702070582634303200,33.71730322265625,-0.5985912084579468,-4.582278728485107,8.65335464477539
1702070582651299000,33.73429907226563,-0.6683619022369385,-4.909326553344727,8.466873168945312
1702070582668286200,33.7512861328125,-0.7871013283729553,-5.2305498123168945,8.26183795928955
1702070582685276700,33.768276611328126,-0.9065897464752197,-5.538370132446289,8.046160697937012
1702070582702266000,33.78526611328125,-0.9898471236228943,-5.823663711547852,7.832067489624023
1702070582719256600,33.802256591796876,-1.048691749572754,-6.081284046173096,7.6259002685546875
1702070582736235800,33.81923583984375,-1.0874037742614746,-6.325681686401367,7.418856143951416
1702070582753237000,33.83623706054688,-1.095950722694397,-6.558762550354004,7.21232795715332
1702070582770226400,33.853226318359376,-1.0730085372924805,-6.771457672119141,7.016560077667236
1702070582787214000,33.870214111328124,-1.034612774848938,-6.963660717010498,6.831774711608887
1702070582804209200,33.88720922851562,-1.0058462619781494,-7.135477542877197,6.656526565551758
1702070582821186600,33.9041865234375,-0.995105504989624,-7.281957149505615,6.49761438369751
1702070582838174000,33.92117407226562,-0.9957689046859741,-7.400099754333496,6.362631797790527
1702070582855177000,33.93817700195312,-0.9964714050292969,-7.4867119789123535,6.260377407073975
1702070582872166700,33.95516674804688,-0.9863831996917725,-7.5434417724609375,6.193517208099365
1702070582889157400,33.972157470703124,-0.9627709984779358,-7.575136661529541,6.158450126647949
1702070582906146600,33.989146484375,-0.9230380058288574,-7.585691928863525,6.151535987854004
1702070582923135700,34.0061357421875,-0.8675315380096436,-7.578090190887451,6.168959617614746
1702070582940139000,34.023138916015625,-0.7978052496910095,-7.5544843673706055,6.2072038650512695
1702070582957115000,34.04011499023437,-0.7200653553009033,-7.515005111694336,6.264369010925293
1702070582974106400,34.0571064453125,-0.6453741788864136,-7.460689067840576,6.337014198303223
1702070582991100400,34.07410034179688,-0.5868909358978271,-7.3936591148376465,6.420706748962402
1702070583008087300,34.09108740234375,-0.5531349182128906,-7.315848350524902,6.512181282043457
1702070583025077200,34.1080771484375,-0.5375316143035889,-7.229290962219238,6.609427452087402
1702070583042067000,34.12506689453125,-0.5259214043617249,-7.139250755310059,6.7075042724609375
1702070583059057200,34.14205712890625,-0.5005397796630859,-7.047669887542725,6.80557918548584
1702070583076047600,34.159047607421876,-0.4558548033237457,-6.951953411102295,6.906423091888428
1702070583093036800,34.17603686523437,-0.422462522983551,-6.841983795166016,7.017470836639404
1702070583110028000,34.19302807617188,-0.42608076333999634,-6.713101863861084,7.140648365020752
1702070583127017700,34.21001782226563,-0.44953104853630066,-6.580399036407471,7.2617058753967285
1702070583144007400,34.22700732421875,-0.4766346216201782,-6.460353374481201,7.367006778717041
1702070583160995300,34.243995361328125,-0.4884699881076813,-6.360908508300781,7.452273368835449
1702070583177990100,34.260990234375,-0.46939462423324585,-6.280118465423584,7.5216965675354
1702070583194975700,34.27797583007813,-0.4267643094062805,-6.198841571807861,7.591334342956543
1702070583211969500,34.29496948242188,-0.3874113857746124,-6.096742153167725,7.675658226013184
1702070583228958000,34.3119580078125,-0.3850216269493103,-5.9610595703125,7.781620979309082
1702070583245947400,34.32894750976563,-0.4223093092441559,-5.804466724395752,7.897212505340576
1702070583262937900,34.34593774414063,-0.49854299426078796,-5.6509857177734375,8.00337028503418
1702070583279909400,34.36290942382813,-0.6060376167297363,-5.508510589599609,8.094758987426758
1702070583296918000,34.37991796875,-0.7267288565635681,-5.370677947998047,8.177030563354492
1702070583313917000,34.3969169921875,-0.8537426590919495,-5.22537899017334,8.258490562438965
1702070583330891500,34.4138916015625,-0.9947254657745361,-5.058149337768555,8.34636402130127
1702070583347888000,34.43088818359375,-1.145058512687683,-4.86317777633667,8.442420959472656
1702070583364878300,34.44787841796875,-1.2785060405731201,-4.663365364074707,8.53548812866211
1702070583381868000,34.46486791992187,-1.3766486644744873,-4.483832359313965,8.616042137145996
1702070583398858000,34.48185791015625,-1.429109811782837,-4.319782257080078,8.690987586975098
1702070583415835400,34.49883544921875,-1.4376392364501953,-4.151008129119873,8.771456718444824
1702070583432840700,34.5158408203125,-1.4126715660095215,-3.968114137649536,8.85971450805664
1702070583449827800,34.53282788085937,-1.3850294351577759,-3.7768023014068604,8.947267532348633
1702070583466818300,34.549818359375,-1.3655067682266235,-3.598820686340332,9.023303985595703
1702070583483808500,34.56680859375,-1.3486872911453247,-3.458388090133667,9.080567359924316
1702070583500798500,34.583798583984375,-1.3322992324829102,-3.3576407432556152,9.120710372924805
1702070583517786600,34.60078662109375,-1.3280839920043945,-3.2795426845550537,9.14969539642334
1702070583534774000,34.61777392578125,-1.3410630226135254,-3.209183931350708,9.172720909118652
1702070583551768000,34.63476806640625,-1.3640064001083374,-3.1418073177337646,9.192642211914062
1702070583568758800,34.6517587890625,-1.373441457748413,-3.0826008319854736,9.211262702941895
1702070583585748200,34.668748291015625,-1.3406344652175903,-3.0337541103363037,9.23228931427002
1702070583602738700,34.68573876953125,-1.2598475217819214,-2.9842915534973145,9.259746551513672
1702070583619728600,34.70272875976563,-1.1425307989120483,-2.9321022033691406,9.291583061218262
1702070583636719000,34.71971899414063,-0.9970415234565735,-2.8884363174438477,9.321962356567383
1702070583653708300,34.736708251953125,-0.8285884857177734,-2.864861011505127,9.345702171325684
1702070583670698500,34.753698486328126,-0.6492316126823425,-2.8610572814941406,9.361034393310547
1702070583687689000,34.77068896484375,-0.4816082715988159,-2.8676254749298096,9.369146347045898
1702070583704679200,34.78767919921875,-0.3564263880252838,-2.8804209232330322,9.370819091796875
1702070583721668600,34.80466870117188,-0.29000261425971985,-2.9033305644989014,9.36603832244873
1702070583738658800,34.82165893554688,-0.27932384610176086,-2.944714069366455,9.353435516357422
1702070583755650000,34.838650146484376,-0.31442761421203613,-3.009783983230591,9.331583976745605
1702070583772638500,34.85563842773438,-0.39087292551994324,-3.0996811389923096,9.299211502075195
1702070583789628700,34.87262866210938,-0.49105972051620483,-3.214064598083496,9.25552749633789
1702070583806608600,34.889608642578125,-0.5902168154716492,-3.347597122192383,9.202247619628906
1702070583823609000,34.90660913085937,-0.6741512417793274,-3.4989938735961914,9.139948844909668
1702070583840599300,34.923599365234374,-0.7367714047431946,-3.6730008125305176,9.066551208496094
1702070583857588700,34.94058862304688,-0.7803735136985779,-3.8726212978363037,8.979415893554688
1702070583874576400,34.95757641601563,-0.7968989014625549,-4.094496726989746,8.878974914550781
1702070583891575800,34.97457592773438,-0.796545147895813,-4.327641487121582,8.767732620239258
1702070583908559400,34.991559326171874,-0.7943688631057739,-4.565847873687744,8.646278381347656
1702070583925537500,35.00853759765625,-0.7921293377876282,-4.807717800140381,8.51436996459961
1702070583942529300,35.025529296875,-0.7905961871147156,-5.052816867828369,8.37138557434082
1702070583959522600,35.0425224609375,-0.7871487140655518,-5.304187297821045,8.214749336242676
1702070583976516000,35.05951611328125,-0.7838058471679688,-5.557111740112305,8.046133041381836
1702070583993502500,35.07650244140625,-0.7807436585426331,-5.804036617279053,7.870179176330566
1702070584010498000,35.093498046875,-0.7774300575256348,-6.040261268615723,7.690705299377441
1702070584027483400,35.1104833984375,-0.7717283964157104,-6.26125431060791,7.51247501373291
1702070584044470500,35.12747045898438,-0.7605351209640503,-6.463124752044678,7.340690612792969
1702070584061460500,35.14446044921875,-0.7383559942245483,-6.6407294273376465,7.18273401260376
1702070584078459100,35.161459228515625,-0.7033703923225403,-6.785242080688477,7.049956798553467
1702070584095449300,35.178449462890626,-0.6590911746025085,-6.888701915740967,6.953235626220703
1702070584112439600,35.195439453125,-0.6147341728210449,-6.949668884277344,6.89639949798584
1702070584129429500,35.212429443359376,-0.5778002142906189,-6.973213195800781,6.875796318054199
1702070584146419700,35.22941967773438,-0.5479806065559387,-6.975398063659668,6.876021862030029
1702070584163410000,35.24640991210938,-0.5181235671043396,-6.972099781036377,6.881677627563477
1702070584180400000,35.26340014648437,-0.4816609025001526,-6.96479606628418,6.891716003417969
1702070584197389600,35.2803896484375,-0.44170862436294556,-6.941343307495117,6.918002605438232
1702070584214381600,35.29738159179688,-0.41095754504203796,-6.8879876136779785,6.973010063171387
1702070584231365600,35.31436572265625,-0.4067884683609009,-6.801673412322998,7.057472229003906
1702070584248362500,35.331362548828125,-0.40696972608566284,-6.700933933258057,7.15317964553833
1702070584265350000,35.34834985351562,-0.38851240277290344,-6.601780414581299,7.245804309844971
1702070584282340000,35.36534008789062,-0.35155683755874634,-6.505246162414551,7.334458827972412
1702070584299330000,35.382330078125,-0.29702335596084595,-6.406402111053467,7.423336505889893
1702070584316320500,35.399320556640625,-0.21223288774490356,-6.296233654022217,7.5198750495910645
1702070584333306600,35.416306640625,-0.1259642392396927,-6.1508870124816895,7.641129970550537
1702070584350293500,35.43329345703125,-0.09801103174686432,-5.944947242736816,7.802828788757324
1702070584367290400,35.450290283203124,-0.1380896121263504,-5.690521240234375,7.989682674407959
1702070584384280600,35.467280517578125,-0.21407826244831085,-5.423691749572754,8.171525955200195
1702070584401270000,35.48427001953125,-0.29693856835365295,-5.16228723526001,8.336590766906738
1702070584418268400,35.50126831054688,-0.38159632682800293,-4.892879962921143,8.49413013458252
1702070584435250200,35.518250244140624,-0.4796067774295807,-4.59694766998291,8.65298843383789
1702070584452240600,35.53524072265625,-0.5957137942314148,-4.264069557189941,8.814701080322266
1702070584469230000,35.55222998046875,-0.7220656871795654,-3.898277759552002,8.97319221496582
1702070584486220500,35.569220458984375,-0.8328604698181152,-3.5134174823760986,9.121313095092773
1702070584503210800,35.58621069335938,-0.8957829475402832,-3.129417896270752,9.254213333129883
1702070584520190000,35.60318994140625,-0.8983522057533264,-2.7556710243225098,9.372054100036621
1702070584537187800,35.62018774414062,-0.8657405376434326,-2.391561269760132,9.474546432495117
1702070584554186000,35.63718603515625,-0.83907550573349,-2.0378506183624268,9.559247970581055
1702070584571167700,35.65416772460937,-0.8315010070800781,-1.6963051557540894,9.626384735107422
1702070584588160800,35.67116088867188,-0.8339498043060303,-1.379978895187378,9.676586151123047
1702070584605150500,35.688150390625,-0.8373961448669434,-1.1044033765792847,9.711601257324219
1702070584622140700,35.705140625,-0.8349999785423279,-0.8737854361534119,9.73526668548584
1702070584639130600,35.72213061523438,-0.8346623182296753,-0.6862979531288147,9.750306129455566
1702070584656120800,35.73912084960938,-0.8549021482467651,-0.5419504046440125,9.757640838623047
1702070584673092000,35.75609204101563,-0.9050232768058777,-0.4555697441101074,9.757534980773926
1702070584690100700,35.77310083007813,-0.9843547940254211,-0.4289438724517822,9.751059532165527
1702070584707091000,35.79009106445312,-1.0840977430343628,-0.46348366141319275,9.738892555236816
1702070584724081200,35.8070810546875,-1.1753056049346924,-0.5659725069999695,9.722883224487305
1702070584741070600,35.82407055664063,-1.220979928970337,-0.7237101793289185,9.706780433654785
1702070584758060800,35.84106079101562,-1.1986792087554932,-0.9036693572998047,9.694466590881348
1702070584775051000,35.85805102539062,-1.1031711101531982,-1.0922049283981323,9.686392784118652
1702070584792041200,35.875041259765624,-0.9536724090576172,-1.2960187196731567,9.677136421203613
1702070584809031000,35.89203100585937,-0.7857128977775574,-1.5425206422805786,9.656054496765137
1702070584826021000,35.909021240234374,-0.6510123610496521,-1.864611029624939,9.609138488769531
1702070584843011000,35.92601098632812,-0.5687859058380127,-2.258805990219116,9.529449462890625
1702070584859991000,35.94299096679688,-0.5129759311676025,-2.6781845092773438,9.423392295837402
1702070584876987100,35.95998706054687,-0.45000582933425903,-3.0696957111358643,9.306480407714844
1702070584893981400,35.9769814453125,-0.3652966320514679,-3.4005379676818848,9.194510459899902
1702070584910971600,35.9939716796875,-0.26997649669647217,-3.673156499862671,9.092369079589844
1702070584927951000,36.010951171875,-0.1981188803911209,-3.9169692993164062,8.991896629333496
1702070584944943600,36.027943603515624,-0.17363892495632172,-4.1664276123046875,8.8795747756958
1702070584961930200,36.04493017578125,-0.19725055992603302,-4.44120979309082,8.744877815246582
1702070584978919200,36.06191918945313,-0.2517840266227722,-4.736686706542969,8.58699893951416
1702070584995920100,36.07892016601563,-0.31134670972824097,-5.02132511138916,8.42172622680664
1702070585012907800,36.09590771484375,-0.3555060625076294,-5.2696852684021,8.266810417175293
1702070585029897700,36.112897705078126,-0.37950244545936584,-5.482888221740723,8.125886917114258
1702070585046887400,36.129887451171875,-0.39193421602249146,-5.675817489624023,7.991721153259277
1702070585063881200,36.146881103515625,-0.40011388063430786,-5.865591526031494,7.853079795837402
1702070585080862500,36.16386254882813,-0.4084865152835846,-6.056443214416504,7.706410884857178
1702070585097856500,36.1808564453125,-0.4176941215991974,-6.2419209480285645,7.556459903717041
1702070585114844200,36.19784423828125,-0.4280109405517578,-6.411452293395996,7.412569999694824
1702070585131838200,36.21483813476563,-0.4381125867366791,-6.558920383453369,7.281811714172363
1702070585148830500,36.23183056640625,-0.444610595703125,-6.686991214752197,7.163978576660156
1702070585165815000,36.24881494140625,-0.4473085105419159,-6.795069694519043,7.061378479003906
1702070585182809300,36.265809326171876,-0.44433578848838806,-6.880941867828369,6.977919101715088
1702070585199800800,36.28280078125,-0.436662495136261,-6.941862106323242,6.917802333831787
1702070585216793900,36.2997939453125,-0.4326992332935333,-6.973457336425781,6.886202812194824
1702070585233781800,36.31678173828125,-0.43825408816337585,-6.975759983062744,6.883519172668457
1702070585250771700,36.33377172851562,-0.45533499121665955,-6.9520111083984375,6.906399726867676
1702070585267769000,36.35076904296875,-0.473136842250824,-6.910645484924316,6.946600437164307
1702070585284752000,36.367751953125,-0.47533363103866577,-6.857152938842773,6.999259948730469
1702070585301745200,36.3847451171875,-0.4569236636161804,-6.785069465637207,7.070374488830566
1702070585318718200,36.40171826171875,-0.4361841678619385,-6.682337284088135,7.1688385009765625
1702070585335719700,36.4187197265625,-0.4283740520477295,-6.552784442901611,7.2879109382629395
1702070585352714500,36.435714599609376,-0.43052464723587036,-6.4202704429626465,7.404788970947266
1702070585369699800,36.45269995117187,-0.42315423488616943,-6.31102180480957,7.498537540435791
1702070585386692400,36.4696923828125,-0.3812519311904907,-6.228188991546631,7.569705009460449
1702070585403682300,36.486682373046875,-0.30472004413604736,-6.1414713859558105,7.643664360046387
1702070585420672000,36.503672119140624,-0.2274666428565979,-6.0086669921875,7.751149654388428
1702070585437662200,36.520662109375,-0.18364468216896057,-5.795897006988525,7.912646770477295
1702070585454652400,36.53765234375,-0.18538890779018402,-5.5001115798950195,8.120993614196777
1702070585471642400,36.554642333984376,-0.22683864831924438,-5.148035526275635,8.347597122192383
1702070585488621600,36.57162158203125,-0.2836010754108429,-4.774955749511719,8.564783096313477
1702070585505622300,36.588622314453126,-0.3365786075592041,-4.400508880615234,8.761185646057129
1702070585522612500,36.60561254882813,-0.3796079754829407,-4.036202907562256,8.933144569396973
1702070585539602700,36.62260278320313,-0.4162454605102539,-3.6841487884521484,9.082396507263184
1702070585556592000,36.639592041015625,-0.45555776357650757,-3.3429362773895264,9.211587905883789
1702070585573582300,36.656582275390626,-0.496772438287735,-3.014150857925415,9.322243690490723
1702070585590572800,36.67357275390625,-0.531997561454773,-2.7053680419921875,9.414567947387695
1702070585607562800,36.69056274414063,-0.5567198395729065,-2.4234721660614014,9.489623069763184
1702070585624552200,36.70755224609375,-0.5745269656181335,-2.1698503494262695,9.54975414276123
1702070585641542700,36.72454272460938,-0.5905056595802307,-1.946196436882019,9.59686279296875
1702070585658522000,36.741522216796874,-0.6143985390663147,-1.7498592138290405,9.633099555969238
1702070585675523000,36.75852319335937,-0.6618539690971375,-1.5768839120864868,9.65978717803955
1702070585692512300,36.77551220703125,-0.7326783537864685,-1.4288543462753296,9.677689552307129
1702070585709503000,36.7925029296875,-0.8250132203102112,-1.306020975112915,9.687609672546387
1702070585726492700,36.80949267578125,-0.9329656958580017,-1.2143322229385376,9.689740180969238
1702070585743483100,36.826483154296874,-1.0437482595443726,-1.1623318195343018,9.68481731414795
1702070585760462000,36.843462158203124,-1.1452444791793823,-1.1577496528625488,9.673891067504883
1702070585777463000,36.860463134765624,-1.230646014213562,-1.1993659734725952,9.658320426940918
1702070585794453000,36.87745288085937,-1.2926782369613647,-1.2801599502563477,9.639829635620117
1702070585811443200,36.894443115234374,-1.3239585161209106,-1.3963183164596558,9.619436264038086
1702070585828430300,36.91143041992188,-1.3229589462280273,-1.5445078611373901,9.596895217895508
1702070585845426000,36.92842602539063,-1.2996124029159546,-1.7278505563735962,9.5687837600708
1702070585862412800,36.94541284179687,-1.275473952293396,-1.9433664083480835,9.53061580657959
1702070585879403300,36.9624033203125,-1.2570186853408813,-2.1996054649353027,9.477225303649902
1702070585896393000,36.97939306640625,-1.2303684949874878,-2.515319585800171,9.401885986328125
1702070585913383200,36.996383056640624,-1.1753515005111694,-2.8902487754821777,9.300597190856934
1702070585930374700,37.013374755859374,-1.0741651058197021,-3.293259382247925,9.178057670593262
1702070585947362300,37.0303623046875,-0.9353896379470825,-3.6821184158325195,9.044510841369629
1702070585964353000,37.04735302734375,-0.7887148857116699,-4.029603958129883,8.909339904785156
1702070585981339400,37.06433935546875,-0.6783857941627502,-4.33428955078125,8.774384498596191
1702070585998337000,37.0813369140625,-0.6272308230400085,-4.614273548126221,8.63430404663086
1702070586015320800,37.09832080078125,-0.6278032660484314,-4.898426532745361,8.476284980773926
1702070586032305200,37.11530517578125,-0.6526276469230652,-5.2088398933410645,8.2872314453125
1702070586049303600,37.13230346679688,-0.6763808131217957,-5.532999515533447,8.072454452514648
1702070586066293500,37.14929345703125,-0.6783384680747986,-5.828048229217529,7.861923694610596
1702070586083283700,37.16628369140625,-0.6527901887893677,-6.079593658447266,7.671278953552246
1702070586100273200,37.183273193359376,-0.6083507537841797,-6.2987823486328125,7.496090412139893
1702070586117263400,37.20026342773438,-0.5579138398170471,-6.49444580078125,7.331236839294434
1702070586134250800,37.217250732421874,-0.5105999708175659,-6.673056602478027,7.172566890716553
1702070586151246600,37.23424658203125,-0.4678591191768646,-6.839200973510742,7.017304420471191
1702070586168233200,37.25123315429688,-0.42760223150253296,-6.992000579833984,6.867692470550537
1702070586185223400,37.26822338867188,-0.382346510887146,-7.130296230316162,6.726720809936523
1702070586202203000,37.28520288085937,-0.32915323972702026,-7.2483811378479,6.602179050445557
1702070586219203800,37.30220385742187,-0.2606051564216614,-7.348778247833252,6.493354320526123
1702070586236193300,37.319193359375,-0.18950709700584412,-7.433418273925781,6.398789405822754
1702070586253172200,37.33617211914063,-0.1315050572156906,-7.499263763427734,6.322962284088135
1702070586270173700,37.35317358398437,-0.10272973775863647,-7.5435791015625,6.270565986633301
1702070586287164000,37.37016381835937,-0.10827172547578812,-7.564873695373535,6.2447638511657715
1702070586304153600,37.38715356445312,-0.1356092095375061,-7.564147472381592,6.245110034942627
1702070586321143800,37.40414379882812,-0.16870152950286865,-7.540066242218018,6.273361682891846
1702070586338135800,37.4211357421875,-0.20245517790317535,-7.488010406494141,6.334415912628174
1702070586355122400,37.438122314453125,-0.22609254717826843,-7.410699367523193,6.4239044189453125
1702070586372113700,37.45511376953125,-0.22457753121852875,-7.315879821777344,6.531735420227051
1702070586389103900,37.47210375976562,-0.19568994641304016,-7.215354919433594,6.643529891967773
1702070586406093800,37.48909375,-0.14734341204166412,-7.123899459838867,6.742734432220459
1702070586423090200,37.50609008789063,-0.09100314229726791,-7.041873455047607,6.829339504241943
1702070586440063200,37.523063232421876,-0.03932427987456322,-6.949005603790283,6.924299240112305
1702070586457064200,37.540064208984376,-0.010409213602542877,-6.817628860473633,7.053790092468262
1702070586474054100,37.55705419921875,-0.009176036342978477,-6.627688407897949,7.232550144195557
1702070586491044400,37.57404443359375,-0.030104391276836395,-6.373348236083984,7.457589626312256
1702070586508034000,37.591033935546875,-0.06517306715250015,-6.064602375030518,7.710543632507324
1702070586525024000,37.60802392578125,-0.10047680139541626,-5.725498676300049,7.9652180671691895
1702070586542014500,37.62501440429688,-0.13269087672233582,-5.376202583312988,8.204569816589355
1702070586559004700,37.64200463867188,-0.1628265380859375,-5.02769660949707,8.422106742858887
1702070586575994000,37.658994140625,-0.1931355893611908,-4.684484958648682,8.617101669311523
1702070586592984300,37.675984375,-0.2334357649087906,-4.349624156951904,8.789902687072754
1702070586609974300,37.69297436523438,-0.29027479887008667,-4.025472164154053,8.94133186340332
1702070586626964700,37.70996484375,-0.3556387722492218,-3.7183241844177246,9.071036338806152
1702070586643954000,37.726953857421876,-0.415060818195343,-3.437835454940796,9.178515434265137
