time,seconds_elapsed,z,y,x
1702070177320050200,27.03405029296875,0.7765927314758301,-6.061435699462891,7.674113750457764
1702070177337041000,27.051041015625,0.5956215262413025,-5.942800521850586,7.782320022583008
1702070177354020600,27.0680205078125,0.34772470593452454,-5.787721157073975,7.913121700286865
1702070177371019500,27.08501953125,0.07210187613964081,-5.604918003082275,8.05082893371582
1702070177388012500,27.102012451171873,-0.17771698534488678,-5.41063928604126,8.181048393249512
1702070177404994300,27.118994384765625,-0.37574633955955505,-5.217360973358154,8.299041748046875
1702070177421994000,27.135993896484376,-0.5244042873382568,-5.027002334594727,8.407755851745605
1702070177438974000,27.152973876953126,-0.6577876210212708,-4.836219310760498,8.509666442871094
1702070177455975400,27.169975341796874,-0.8024488687515259,-4.635842800140381,8.608203887939453
1702070177472966000,27.1869658203125,-0.9579430818557739,-4.43343448638916,8.698455810546875
1702070177489956600,27.20395654296875,-1.096863865852356,-4.235684394836426,8.780204772949219
1702070177506947000,27.220947021484374,-1.1997971534729004,-4.045536041259766,8.856085777282715
1702070177523927300,27.23792724609375,-1.2649868726730347,-3.8648836612701416,8.927409172058105
1702070177540926000,27.254926025390624,-1.313277244567871,-3.685934543609619,8.995850563049316
1702070177557921800,27.271921875,-1.3671584129333496,-3.4954614639282227,9.06359577178955
1702070177574910000,27.288909912109375,-1.434678316116333,-3.2826907634735107,9.132455825805664
1702070177591897600,27.305897705078124,-1.5121477842330933,-3.04931902885437,9.20060920715332
1702070177608894500,27.32289453125,-1.5870038270950317,-2.8057639598846436,9.265271186828613
1702070177625881900,27.3398818359375,-1.6484934091567993,-2.5703048706054688,9.322668075561523
1702070177642872300,27.356872314453124,-1.685171365737915,-2.3603198528289795,9.37151050567627
1702070177659852300,27.373852294921875,-1.7001113891601562,-2.189969539642334,9.410090446472168
1702070177676853800,27.390853759765626,-1.7062127590179443,-2.0689966678619385,9.436324119567871
1702070177693844500,27.407844482421876,-1.7204605340957642,-2.0010478496551514,9.448383331298828
1702070177710835000,27.4248349609375,-1.753041386604309,-1.9824756383895874,9.446310997009277
1702070177727823000,27.441822998046874,-1.8005849123001099,-2.0143933296203613,9.430601119995117
1702070177744816400,27.45881640625,-1.8381762504577637,-2.10711407661438,9.403045654296875
1702070177761809400,27.475809326171873,-1.8476243019104004,-2.256826639175415,9.36638355255127
1702070177778776300,27.4927763671875,-1.8337385654449463,-2.4456751346588135,9.321598052978516
1702070177795788500,27.50978857421875,-1.804065227508545,-2.6538925170898438,9.270293235778809
1702070177812768300,27.526768310546874,-1.7652958631515503,-2.8659729957580566,9.214448928833008
1702070177829769700,27.543769775390626,-1.7189182043075562,-3.0779824256896973,9.154644012451172
1702070177846760200,27.56076025390625,-1.6638896465301514,-3.2926812171936035,9.08987808227539
1702070177863741000,27.577740966796874,-1.600528597831726,-3.5124077796936035,9.018726348876953
1702070177880739300,27.5947392578125,-1.5236892700195312,-3.747804641723633,8.936917304992676
1702070177897735000,27.61173486328125,-1.42374587059021,-4.0058207511901855,8.84095573425293
1702070177914722800,27.628722900390624,-1.305844783782959,-4.2802734375,8.729842185974121
1702070177931713800,27.6457138671875,-1.1997672319412231,-4.551738262176514,8.606878280639648
1702070177948704300,27.662704345703126,-1.1452182531356812,-4.815690517425537,8.46957778930664
1702070177965694700,27.67969482421875,-1.1237008571624756,-5.097681045532227,8.305845260620117
1702070177982685400,27.696685546875,-1.0671685934066772,-5.415797710418701,8.109647750854492
1702070177999676200,27.71367626953125,-0.9377429485321045,-5.754303455352783,7.8895344734191895
1702070178016667000,27.7306669921875,-0.7672569155693054,-6.059961795806885,7.676217079162598
1702070178033657000,27.747656982421876,-0.610892653465271,-6.285469055175781,7.50705099105835
1702070178050637300,27.76463720703125,-0.5133723020553589,-6.427553176879883,7.393181324005127
1702070178067638800,27.781638671875,-0.4602034091949463,-6.527626991271973,7.308516502380371
1702070178084626700,27.798626708984376,-0.42360565066337585,-6.632979869842529,7.215279579162598
1702070178101622300,27.815622314453126,-0.37947937846183777,-6.773398399353027,7.086125373840332
1702070178118612700,27.83261279296875,-0.3213525712490082,-6.940345764160156,6.925638198852539
1702070178135598800,27.849598876953124,-0.25969332456588745,-7.100308895111084,6.764194011688232
1702070178152594200,27.86659423828125,-0.2006903737783432,-7.225411891937256,6.632439613342285
1702070178169582300,27.883582275390626,-0.1476912498474121,-7.308219909667969,6.542495250701904
1702070178186573000,27.900572998046876,-0.1060698851943016,-7.35568904876709,6.489894390106201
1702070178203577600,27.91757763671875,-0.07647162675857544,-7.38046407699585,6.462123870849609
1702070178220554800,27.9345546875,-0.04899084195494652,-7.395284652709961,6.44542121887207
1702070178237545200,27.951545166015624,-0.011642263270914555,-7.404523849487305,6.4349846839904785
1702070178254536000,27.968535888671877,0.0387008860707283,-7.405808925628662,6.4333977699279785
1702070178271515400,27.985515380859376,0.09014962613582611,-7.395570278167725,6.444650650024414
1702070178288513800,28.002513671875,0.1273261308670044,-7.373398780822754,6.469381809234619
1702070178305497000,28.0194970703125,0.14056819677352905,-7.3371758460998535,6.51016092300415
1702070178322494000,28.036493896484377,0.13101649284362793,-7.286442756652832,6.567092418670654
1702070178339485400,28.0534853515625,0.10296178609132767,-7.225925445556641,6.634118556976318
1702070178356476700,28.0704765625,0.06431987136602402,-7.163442134857178,6.702019691467285
1702070178373467600,28.087467529296877,0.020404266193509102,-7.105280876159668,6.763926029205322
1702070178390450400,28.104450439453124,-0.02723728120326996,-7.050347805023193,6.821141242980957
1702070178407445200,28.1214453125,-0.07332615554332733,-6.987581253051758,6.885090351104736
1702070178424430800,28.138430908203127,-0.10882211476564407,-6.906332015991211,6.966121196746826
1702070178441430300,28.15543017578125,-0.12923505902290344,-6.800340175628662,7.069285869598389
1702070178458421500,28.17242138671875,-0.13598310947418213,-6.6816487312316895,7.1814470291137695
1702070178475415300,28.189415283203125,-0.15708373486995697,-6.56597375869751,7.286936283111572
1702070178492405000,28.206405029296874,-0.19635893404483795,-6.4636125564575195,7.376940727233887
1702070178509395500,28.2233955078125,-0.2362712323665619,-6.372674942016602,7.454481601715088
1702070178526386200,28.24038623046875,-0.25960755348205566,-6.276452541351318,7.534910202026367
1702070178543360500,28.257360595703126,-0.2816951870918274,-6.161521911621094,7.6283955574035645
1702070178560356900,28.27435693359375,-0.3370535373687744,-6.0255937576293945,7.733999252319336
1702070178577349600,28.291349609375,-0.40433087944984436,-5.887216567993164,7.836665630340576
1702070178594348800,28.308348876953126,-0.4597296118736267,-5.757838726043701,7.929190158843994
1702070178611339500,28.325339599609375,-0.4828614890575409,-5.630038261413574,8.01908016204834
1702070178628327200,28.3423271484375,-0.46310198307037354,-5.493786334991455,8.11418342590332
1702070178645323800,28.35932373046875,-0.4208241403102875,-5.3323163986206055,8.223466873168945
1702070178662311400,28.3763115234375,-0.40764039754867554,-5.1300506591796875,8.351798057556152
1702070178679300600,28.393300537109376,-0.4750511944293976,-4.883454322814941,8.494839668273926
1702070178696283400,28.410283447265623,-0.6009774208068848,-4.616076469421387,8.635207176208496
1702070178713283300,28.427283447265626,-0.7259470820426941,-4.346822261810303,8.764374732971191
1702070178730276400,28.4442763671875,-0.8106346130371094,-4.07437801361084,8.886981964111328
1702070178747262000,28.461261962890624,-0.8700171709060669,-3.8027024269104004,9.001036643981934
1702070178764250400,28.47825048828125,-0.944954514503479,-3.5418262481689453,9.09937572479248
1702070178781243400,28.495243408203127,-1.0501524209976196,-3.2899348735809326,9.182027816772461
1702070178798237700,28.51223779296875,-1.1644169092178345,-3.037564516067505,9.254915237426758
1702070178815228200,28.529228271484374,-1.2556743621826172,-2.7748990058898926,9.325199127197266
1702070178832217600,28.546217529296875,-1.3038169145584106,-2.48565411567688,9.399879455566406
1702070178849208300,28.563208251953125,-1.316501259803772,-2.177279472351074,9.4743013381958
1702070178866199000,28.580198974609374,-1.3164129257202148,-1.8729506731033325,9.539141654968262
1702070178883190000,28.59718994140625,-1.3324191570281982,-1.5885642766952515,9.588391304016113
1702070178900187400,28.6141875,-1.389383316040039,-1.3471195697784424,9.61722469329834
1702070178917171200,28.631171142578125,-1.5210163593292236,-1.1758408546447754,9.619773864746094
1702070178934159000,28.6481591796875,-1.7337626218795776,-1.0858604907989502,9.594326972961426
1702070178951154200,28.665154296875,-1.9911407232284546,-1.0846632719039917,9.544370651245117
1702070178968143400,28.682143310546873,-2.239492416381836,-1.150933861732483,9.481356620788574
1702070178985123000,28.699123046875,-2.4498653411865234,-1.2459200620651245,9.417109489440918
1702070179002124300,28.716124267578124,-2.584562301635742,-1.3423664569854736,9.367722511291504
1702070179019116300,28.7331162109375,-2.607368230819702,-1.4327201843261719,9.347996711730957
1702070179036108500,28.750108642578127,-2.5029287338256836,-1.5322421789169312,9.360754013061523
1702070179053096200,28.76709619140625,-2.2939937114715576,-1.661617636680603,9.39216423034668
1702070179070086700,28.784086669921876,-2.020540475845337,-1.8225889205932617,9.425058364868164
1702070179087064800,28.80106494140625,-1.7396349906921387,-2.01155161857605,9.442639350891113
1702070179104071000,28.81807080078125,-1.5041495561599731,-2.240413188934326,9.431554794311523
1702070179121058800,28.835058837890625,-1.3373517990112305,-2.535148859024048,9.381932258605957
1702070179138049500,28.852049560546874,-1.2170430421829224,-2.9150619506835938,9.287483215332031
1702070179155040300,28.869040283203127,-1.102102518081665,-3.3450124263763428,9.15600299835205
1702070179172030700,28.88603076171875,-0.9696648716926575,-3.7463231086730957,9.014484405517578
1702070179189011500,28.903011474609375,-0.8199556469917297,-4.060595989227295,8.892434120178223
1702070179206012200,28.92001220703125,-0.6735448837280273,-4.301645755767822,8.790807723999023
1702070179223003000,28.9370029296875,-0.55195552110672,-4.515568733215332,8.691437721252441
1702070179239993600,28.95399365234375,-0.4648849368095398,-4.738811492919922,8.576925277709961
1702070179256984000,28.970984130859375,-0.4120287597179413,-4.979293346405029,8.442333221435547
1702070179273974500,28.987974609375,-0.39060601592063904,-5.217921733856201,8.298001289367676
1702070179290965500,29.004965576171877,-0.39608192443847656,-5.4318060874938965,8.159335136413574
1702070179307956000,29.0219560546875,-0.4186317026615143,-5.619752883911133,8.029897689819336
1702070179324936000,29.03893603515625,-0.4420992136001587,-5.79572868347168,7.902544975280762
1702070179341937200,29.055937255859376,-0.4556320309638977,-5.968590259552002,7.772029399871826
1702070179358925300,29.07292529296875,-0.4621151089668274,-6.139619827270508,7.637252330780029
1702070179375921200,29.089921142578124,-0.46259021759033203,-6.306683540344238,7.499858856201172
1702070179392909000,29.106908935546876,-0.4576002061367035,-6.463093280792236,7.365809440612793
1702070179409897000,29.12389697265625,-0.45286598801612854,-6.601871490478516,7.241983890533447
1702070179426877700,29.140877685546876,-0.45674970746040344,-6.720818996429443,7.131484508514404
1702070179443881200,29.157881103515624,-0.4769705533981323,-6.82330322265625,7.032151222229004
1702070179460868900,29.174868896484377,-0.5058344602584839,-6.909629821777344,6.945305347442627
1702070179477866200,29.1918662109375,-0.5339493155479431,-6.976335525512695,6.876173973083496
1702070179494849000,29.20884912109375,-0.5606222748756409,-7.019383907318115,6.830086708068848
1702070179511848000,29.225847900390626,-0.5849275588989258,-7.042752742767334,6.803941249847412
1702070179528834300,29.242834228515626,-0.6056532859802246,-7.054208755493164,6.790243148803711
1702070179545825000,29.259824951171876,-0.6217125654220581,-7.054826259613037,6.78815221786499
1702070179562815700,29.276815673828125,-0.6291705369949341,-7.044643402099609,6.798035144805908
1702070179579806500,29.293806396484374,-0.6135523319244385,-7.023524284362793,6.82127571105957
1702070179596796700,29.310796630859375,-0.5640084147453308,-6.988110065460205,6.861804962158203
1702070179613784000,29.3277841796875,-0.4796275198459625,-6.932592391967773,6.92425012588501
1702070179630781700,29.34478173828125,-0.37863150238990784,-6.855288982391357,7.006979465484619
1702070179647769000,29.36176904296875,-0.27895691990852356,-6.77358341217041,7.0906195640563965
1702070179664759600,29.378759521484376,-0.17469464242458344,-6.711808204650879,7.152431011199951
1702070179681750800,29.395750732421874,-0.04922449588775635,-6.662947654724121,7.1999192237854
1702070179698740000,29.412739990234375,0.08957935124635696,-6.567450046539307,7.28674840927124
1702070179715720700,29.429720703125,0.22426119446754456,-6.352939128875732,7.471680164337158
1702070179732722000,29.446721923828125,0.31893113255500793,-5.992923736572266,7.76010799407959
1702070179749713000,29.463712890625,0.34218522906303406,-5.509748935699463,8.109358787536621
1702070179766703400,29.480703369140624,0.2787625193595886,-4.95697546005249,8.460898399353027
1702070179783683600,29.49768359375,0.15300585329532623,-4.385478496551514,8.773839950561523
1702070179800682000,29.514681884765626,0.020344803109765053,-3.8250670433044434,9.033523559570312
1702070179817678000,29.531677978515624,-0.08569913357496262,-3.296222448348999,9.239246368408203
1702070179834665700,29.548665771484377,-0.1726185828447342,-2.8083927631378174,9.397831916809082
1702070179851656400,29.565656494140626,-0.2705816626548767,-2.359567165374756,9.518159866333008
1702070179868654000,29.582654052734377,-0.40672123432159424,-1.9516907930374146,9.605290412902832
1702070179885625000,29.599625,-0.5919025540351868,-1.5860251188278198,9.66282844543457
1702070179902618000,29.6166181640625,-0.8074637055397034,-1.2592798471450806,9.69527530670166
1702070179919611400,29.633611328125,-1.0196164846420288,-0.9521252512931824,9.71030044555664
1702070179936602600,29.6506025390625,-1.2044603824615479,-0.6569352746009827,9.71358871459961
1702070179953592800,29.6675927734375,-1.3520686626434326,-0.38149020075798035,9.708887100219727
1702070179970582500,29.68458251953125,-1.4706993103027344,-0.13772210478782654,9.698153495788574
1702070179987573200,29.7015732421875,-1.5936061143875122,0.06062159687280655,9.6795072555542
1702070180004562200,29.718562255859375,-1.7416026592254639,0.21785645186901093,9.65170955657959
1702070180021553200,29.73555322265625,-1.9036277532577515,0.35444068908691406,9.616998672485352
1702070180038548500,29.752548583984375,-2.051935911178589,0.4705102741718292,9.581457138061523
1702070180055533800,29.769533935546875,-2.167701005935669,0.551561713218689,9.551595687866211
1702070180072528400,29.7865283203125,-2.238955020904541,0.5824213027954102,9.533309936523438
1702070180089517000,29.80351708984375,-2.2682759761810303,0.5566146373748779,9.52791690826416
1702070180106512100,29.82051220703125,-2.2623188495635986,0.4749038517475128,9.533757209777832
1702070180123496700,29.83749658203125,-2.2284255027770996,0.33098605275154114,9.547809600830078
1702070180140491000,29.854490966796874,-2.170912265777588,0.1161128431558609,9.566075325012207
1702070180157479200,29.871479248046874,-2.088149070739746,-0.15657909214496613,9.583905220031738
1702070180174471400,29.888471435546876,-1.9889169931411743,-0.46141374111175537,9.595175743103027
1702070180191471900,29.905471923828124,-1.8815791606903076,-0.7784579992294312,9.596343994140625
1702070180208460000,29.9224599609375,-1.7734366655349731,-1.0879637002944946,9.586833000183105
1702070180225450500,29.939450439453125,-1.6549404859542847,-1.3896452188491821,9.569023132324219
1702070180242441200,29.956441162109375,-1.5178524255752563,-1.7101020812988281,9.539801597595215
1702070180259431700,29.973431640625,-1.3713622093200684,-2.0539355278015137,9.494041442871094
1702070180276425200,29.99042529296875,-1.225839614868164,-2.3845021724700928,9.436503410339355
1702070180293413600,30.00741357421875,-1.1065435409545898,-2.6587085723876953,9.377790451049805
1702070180310403600,30.024403564453124,-1.0312016010284424,-2.8636474609375,9.32589340209961
1702070180327384000,30.041384033203126,-0.9786221981048584,-3.0359251499176025,9.276937484741211
1702070180344382700,30.0583828125,-0.9185023307800293,-3.2334794998168945,9.216132164001465
1702070180361378600,30.075378662109376,-0.8481690883636475,-3.4858977794647217,9.130456924438477
1702070180378366200,30.0923662109375,-0.76945561170578,-3.7862889766693115,9.017099380493164
1702070180395357000,30.10935693359375,-0.67411208152771,-4.12025785446167,8.877226829528809
1702070180412348000,30.126347900390623,-0.5739521980285645,-4.459264755249023,8.719040870666504
1702070180429338400,30.14333837890625,-0.48851442337036133,-4.775939464569092,8.55499267578125
1702070180446326800,30.160326904296873,-0.4203861653804779,-5.067333698272705,8.38936996459961
1702070180463322400,30.177322265625,-0.3592517673969269,-5.336648941040039,8.223580360412598
1702070180480310300,30.194310302734376,-0.3016730844974518,-5.585506916046143,8.058985710144043
1702070180497301000,30.211301025390625,-0.24474340677261353,-5.812530994415283,7.89877986907959
1702070180514291500,30.22829150390625,-0.19071629643440247,-6.010318756103516,7.750860691070557
1702070180531282200,30.2452822265625,-0.13494673371315002,-6.1714935302734375,7.624342918395996
1702070180548273000,30.26227294921875,-0.07981420308351517,-6.303225040435791,7.516587257385254
1702070180565263600,30.279263671875,-0.023974169045686722,-6.414034366607666,7.42264986038208
1702070180582254300,30.29625439453125,0.0425884909927845,-6.503840923309326,7.344001293182373
1702070180599244800,30.313244873046877,0.11086642742156982,-6.562527656555176,7.29088830947876
1702070180616235300,30.3302353515625,0.14747905731201172,-6.589471817016602,7.265895366668701
1702070180633221400,30.347221435546874,0.13521423935890198,-6.595494747161865,7.2606682777404785
1702070180650217000,30.364217041015625,0.09621155261993408,-6.587982177734375,7.268106937408447
1702070180667203800,30.381203857421873,0.06214654818177223,-6.569695949554443,7.285009860992432
1702070180684198100,30.3981982421875,0.044545844197273254,-6.541698455810547,7.310287952423096
1702070180701184500,30.4151845703125,0.03289058804512024,-6.502212047576904,7.345494270324707
1702070180718179300,30.432179443359374,0.010827582329511642,-6.457853317260742,7.384586811065674
1702070180735170000,30.449170166015627,-0.020851757377386093,-6.419345378875732,7.418065071105957
1702070180752160500,30.466160400390624,-0.04675872251391411,-6.401772499084473,7.43311882019043
1702070180769151200,30.483151123046873,-0.04433797672390938,-6.410193920135498,7.425868988037109
1702070180786154200,30.500154296875,-0.0074087148532271385,-6.415439128875732,7.421471118927002
1702070180803131400,30.51713134765625,0.05653790012001991,-6.366950511932373,7.462900638580322
1702070180820124400,30.53412451171875,0.11636456847190857,-6.212915420532227,7.590933799743652
1702070180837114000,30.551114013671874,0.15013691782951355,-5.927253723144531,7.815449237823486
1702070180854104000,30.56810400390625,0.1485520303249359,-5.525262832641602,8.104660034179688
1702070180871094800,30.5850947265625,0.11627364158630371,-5.055639266967773,8.406135559082031
1702070180888086000,30.6020859375,0.07369012385606766,-4.568792343139648,8.680830955505371
1702070180905065700,30.619065673828125,0.02971028909087181,-4.095574855804443,8.914116859436035
1702070180922067000,30.63606689453125,-0.018504684790968895,-3.6486330032348633,9.106220245361328
1702070180939057400,30.653057373046874,-0.08202649652957916,-3.219399929046631,9.266328811645508
1702070180956048400,30.67004833984375,-0.1702001690864563,-2.790557384490967,9.40318775177002
1702070180973037600,30.68703759765625,-0.28649428486824036,-2.359259843826294,9.517769813537598
1702070180990030800,30.70403076171875,-0.42868921160697937,-1.9341442584991455,9.607882499694824
1702070181007020000,30.72102001953125,-0.5880966186523438,-1.5242233276367188,9.673001289367676
1702070181024007700,30.738007568359375,-0.7449458241462708,-1.1352565288543701,9.715572357177734
1702070181041004800,30.7550048828125,-0.8839669227600098,-0.7829799056053162,9.738667488098145
1702070181057981700,30.771981689453124,-1.0044955015182495,-0.47263455390930176,9.746986389160156
1702070181074982700,30.788982666015624,-1.1179379224777222,-0.19787709414958954,9.744083404541016
1702070181091973400,30.805973388671877,-1.2314845323562622,0.04788636043667793,9.732280731201172
1702070181108964000,30.822964111328126,-1.3509384393692017,0.268659383058548,9.712823867797852
1702070181125954800,30.839954833984375,-1.471662998199463,0.4577086567878723,9.688180923461914
1702070181142945300,30.8569453125,-1.5749534368515015,0.6019822955131531,9.664019584655762
1702070181159935700,30.873935791015626,-1.647032618522644,0.6981403231620789,9.645517349243164
1702070181176922600,30.890922607421874,-1.7003364562988281,0.7453697323799133,9.63272476196289
1702070181193921000,30.907921142578125,-1.7527971267700195,0.7399417757987976,9.623738288879395
1702070181210912500,30.92491259765625,-1.8079252243041992,0.6835222840309143,9.61771011352539
1702070181227896600,30.941896484375,-1.8310240507125854,0.5748584866523743,9.620448112487793
1702070181244889900,30.958889892578124,-1.7723478078842163,0.4230808615684509,9.639289855957031
1702070181261879600,30.975879638671874,-1.637373685836792,0.2262594848871231,9.669743537902832
1702070181278870300,30.992870361328126,-1.474643349647522,-0.043983928859233856,9.698432922363281
1702070181295864300,31.0098642578125,-1.3222718238830566,-0.3908974826335907,9.712615966796875
1702070181312851700,31.026851806640625,-1.1915099620819092,-0.7664939761161804,9.707158088684082
1702070181329842400,31.043842529296874,-1.0736687183380127,-1.1240789890289307,9.686063766479492
1702070181346833000,31.0608330078125,-0.9624020457267761,-1.4532067775726318,9.653914451599121
1702070181363823600,31.07782373046875,-0.8480357527732849,-1.7746739387512207,9.610800743103027
1702070181380811800,31.094811767578125,-0.7430419921875,-2.1071085929870605,9.552178382873535
1702070181397807400,31.111807373046876,-0.6760088801383972,-2.463597297668457,9.471525192260742
1702070181414795300,31.128795166015625,-0.6483392715454102,-2.852226972579956,9.363791465759277
1702070181431786200,31.1457861328125,-0.6410589218139648,-3.268847942352295,9.227123260498047
1702070181448776700,31.162776611328123,-0.6326161623001099,-3.7092437744140625,9.059660911560059
1702070181465767400,31.179767333984376,-0.5971059799194336,-4.155909538269043,8.86611557006836
1702070181482758400,31.19675830078125,-0.5291303396224976,-4.586818218231201,8.655473709106445
1702070181499748600,31.21374853515625,-0.44120049476623535,-4.9855499267578125,8.437164306640625
1702070181516739300,31.2307392578125,-0.35747888684272766,-5.341462135314941,8.220529556274414
1702070181533730000,31.24772998046875,-0.29662516713142395,-5.654787540435791,8.010711669921875
1702070181550720500,31.264720458984375,-0.2609632909297943,-5.925925254821777,7.813539981842041
1702070181567711500,31.28171142578125,-0.24030624330043793,-6.1558051109313965,7.63442325592041
1702070181584702000,31.298701904296873,-0.23005491495132446,-6.341484546661377,7.481227874755859
1702070181601692400,31.3156923828125,-0.23400558531284332,-6.465796947479248,7.373929977416992
1702070181618683100,31.33268310546875,-0.25271958112716675,-6.530429363250732,7.316128253936768
1702070181635673600,31.349673583984377,-0.2716861963272095,-6.563625335693359,7.285677909851074
1702070181652659200,31.3666591796875,-0.2745770812034607,-6.593292236328125,7.2587361335754395
1702070181669655300,31.3836552734375,-0.26295220851898193,-6.63405704498291,7.221931457519531
1702070181686639900,31.400639892578123,-0.24710451066493988,-6.685064792633057,7.175301551818848
1702070181703632600,31.417632568359377,-0.242962047457695,-6.735757827758789,7.127878189086914
1702070181720627000,31.434626953125,-0.24407681822776794,-6.776381969451904,7.089230537414551
1702070181737615000,31.451614990234376,-0.24023637175559998,-6.794590473175049,7.071913719177246
1702070181754610700,31.468610595703126,-0.2311173528432846,-6.779019832611084,7.0871429443359375
1702070181771587000,31.485587158203124,-0.21508778631687164,-6.738797187805176,7.1259026527404785
1702070181788579800,31.502579833984374,-0.18427501618862152,-6.69740104675293,7.165682792663574
1702070181805569500,31.519569580078127,-0.12594668567180634,-6.663664817810059,7.198322296142578
1702070181822562300,31.536562255859376,-0.03723594918847084,-6.6104583740234375,7.24821138381958
1702070181839550200,31.55355029296875,0.06010733172297478,-6.487882137298584,7.357982158660889
1702070181856542000,31.5705419921875,0.12529180943965912,-6.263094902038574,7.549439907073975
1702070181873535500,31.587535400390625,0.12590400874614716,-5.944559097290039,7.802722454071045
1702070181890531300,31.60453125,0.06553149968385696,-5.562361240386963,8.080345153808594
1702070181907516200,31.62151611328125,-0.01823103427886963,-5.1454010009765625,8.352283477783203
1702070181924503800,31.63850390625,-0.10199006646871567,-4.703686237335205,8.608197212219238
1702070181941495600,31.65549560546875,-0.17653271555900574,-4.243534088134766,8.842928886413574
1702070181958498600,31.67249853515625,-0.23653274774551392,-3.7851040363311768,9.047274589538574
1702070181975486500,31.689486572265626,-0.2821486294269562,-3.3473846912384033,9.21691608428955
1702070181992477200,31.706477294921875,-0.3186802864074707,-2.9392428398132324,9.353899002075195
1702070182009468000,31.723468017578124,-0.34681767225265503,-2.5640556812286377,9.462636947631836
1702070182026458400,31.740458251953125,-0.3691815137863159,-2.211683988571167,9.550300598144531
1702070182043454200,31.7574541015625,-0.3977457582950592,-1.8649449348449707,9.622883796691895
1702070182060439800,31.774439697265624,-0.44188228249549866,-1.5180392265319824,9.681756019592285
1702070182077430500,31.791430419921873,-0.5052871704101562,-1.182035207748413,9.725408554077148
1702070182094420700,31.808420654296874,-0.5787375569343567,-0.8761284351348877,9.753645896911621
1702070182111411500,31.825411376953124,-0.6472148895263672,-0.6117261052131653,9.769495964050293
1702070182128392000,31.842391845703126,-0.7117143273353577,-0.38445210456848145,9.776595115661621
1702070182145393000,31.859392822265626,-0.7787965536117554,-0.18256470561027527,9.777335166931152
1702070182162383600,31.876383544921875,-0.860588550567627,-0.0007806033245287836,9.77217960357666
1702070182179366000,31.893365966796875,-0.9652888178825378,0.14952178299427032,9.761249542236328
1702070182196349200,31.91034912109375,-1.073972225189209,0.24622684717178345,9.747926712036133
1702070182213347800,31.927347900390625,-1.1716195344924927,0.278106153011322,9.735814094543457
1702070182230346000,31.944345947265624,-1.26340913772583,0.239386186003685,9.725358009338379
1702070182247336700,31.961336669921874,-1.3664370775222778,0.1332656592130661,9.71345329284668
1702070182264325600,31.97832568359375,-1.4767061471939087,-0.029532240703701973,9.698175430297852
1702070182281319400,31.9953193359375,-1.5779484510421753,-0.23157021403312683,9.679491996765137
1702070182298308900,32.01230883789062,-1.6426945924758911,-0.46125704050064087,9.660483360290527
1702070182315299000,32.02929907226562,-1.639845848083496,-0.7248290777206421,9.644773483276367
1702070182332289800,32.046289794921876,-1.562204122543335,-1.0558120012283325,9.627092361450195
1702070182349280500,32.06328051757812,-1.4180399179458618,-1.476731538772583,9.593984603881836
1702070182366260500,32.080260498046876,-1.2195369005203247,-1.9500588178634644,9.536567687988281
1702070182383261700,32.09726171875,-0.985099196434021,-2.410336494445801,9.45811653137207
1702070182400252700,32.11425268554687,-0.7475144863128662,-2.8111026287078857,9.368834495544434
1702070182417243000,32.131242919921874,-0.5706877112388611,-3.150999069213867,9.272628784179688
1702070182434233300,32.1482333984375,-0.509890079498291,-3.4624826908111572,9.164462089538574
1702070182451224300,32.16522436523437,-0.5455037355422974,-3.784825563430786,9.034027099609375
1702070182468215000,32.182215087890626,-0.6120830774307251,-4.126131057739258,8.878993034362793
1702070182485209000,32.199208984375,-0.6610289216041565,-4.47853946685791,8.702978134155273
1702070182502196000,32.21619604492187,-0.6726648807525635,-4.82200813293457,8.516566276550293
1702070182519174100,32.233174072265626,-0.6404479146003723,-5.131455898284912,8.336312294006348
1702070182536175000,32.250175048828126,-0.5782405138015747,-5.4026288986206055,8.167824745178223
1702070182553168100,32.267168212890624,-0.5150970220565796,-5.647128105163574,8.005043983459473
1702070182570154800,32.28415478515625,-0.46985068917274475,-5.87737512588501,7.840395927429199
1702070182587154000,32.30115380859375,-0.45042040944099426,-6.095342636108398,7.673334121704102
1702070182604139300,32.31813916015625,-0.44506874680519104,-6.297207832336426,7.508873462677002
1702070182621130500,32.33513061523438,-0.4427848160266876,-6.47998571395874,7.3518595695495605
1702070182638121200,32.35212133789062,-0.4379769265651703,-6.639902114868164,7.208050727844238
1702070182655113000,32.36911303710937,-0.4326992332935333,-6.778437614440918,7.078253746032715
1702070182672101400,32.38610131835937,-0.4265131652355194,-6.901094913482666,6.959099292755127
1702070182689093400,32.40309326171875,-0.41826364398002625,-7.008730888366699,6.851194381713867
1702070182706083600,32.42008349609375,-0.4014444053173065,-7.097347259521484,6.760372638702393
1702070182723070500,32.43707055664063,-0.3713701367378235,-7.162906646728516,6.692606449127197
1702070182740062500,32.4540625,-0.33579859137535095,-7.2023162841796875,6.652066230773926
1702070182757053400,32.471053466796874,-0.31042051315307617,-7.216482639312744,6.6379313468933105
1702070182774043600,32.488043701171875,-0.30219200253486633,-7.208909511566162,6.646534442901611
1702070182791037000,32.50503686523437,-0.29440411925315857,-7.185894012451172,6.671759128570557
1702070182808030000,32.52203002929687,-0.2778974175453186,-7.137855052947998,6.723834037780762
1702070182825022000,32.53902197265625,-0.2716973125934601,-7.041616916656494,6.824803829193115
