time,seconds_elapsed,z,y,x
1702070314238404400,26.939404296875,0.8072198629379272,-7.243638515472412,6.5661420822143555
1702070314255395800,26.956395751953124,0.7400318384170532,-7.201416969299316,6.620277404785156
1702070314272377000,26.973377197265624,0.6700862646102905,-7.169498443603516,6.66223669052124
1702070314289376800,26.990376708984375,0.6311280131340027,-7.156683444976807,6.679797649383545
1702070314306368800,27.00736865234375,0.6354503035545349,-7.138266563415527,6.6990647315979
1702070314323352600,27.0243525390625,0.6732139587402344,-7.07702112197876,6.760077953338623
1702070314340349400,27.041349365234375,0.7242291569709778,-6.943057060241699,6.892429351806641
1702070314357338600,27.058338623046875,0.745212733745575,-6.720705032348633,7.107241153717041
1702070314374330000,27.075330078125,0.7001710534095764,-6.427103042602539,7.378227710723877
1702070314391319000,27.092319091796874,0.5910225510597229,-6.094766139984131,7.664244651794434
1702070314408311000,27.10931103515625,0.45054495334625244,-5.755571365356445,7.931363582611084
1702070314425300000,27.126300048828124,0.31141072511672974,-5.422013759613037,8.169509887695312
1702070314442281200,27.14328125,0.1880292147397995,-5.0877275466918945,8.385452270507812
1702070314459278000,27.160278076171874,0.07332555204629898,-4.754766464233398,8.580382347106934
1702070314476275200,27.177275146484376,-0.04710341617465019,-4.433772563934326,8.750747680664062
1702070314493261800,27.19426171875,-0.17939886450767517,-4.131515979766846,8.895758628845215
1702070314510253000,27.211253173828126,-0.3231632113456726,-3.8520243167877197,9.016295433044434
1702070314527242200,27.2282421875,-0.46776455640792847,-3.6024749279022217,9.112600326538086
1702070314544233700,27.245233642578125,-0.6042494177818298,-3.3758087158203125,9.191023826599121
1702070314561223400,27.262223388671874,-0.7381256222724915,-3.151416301727295,9.260660171508789
1702070314578214100,27.279214111328123,-0.8701341152191162,-2.917973518371582,9.325471878051758
1702070314595204600,27.29620458984375,-0.9943835139274597,-2.6801581382751465,9.384243965148926
1702070314612195300,27.3131953125,-1.1002191305160522,-2.452517032623291,9.434554100036621
1702070314629184500,27.3301845703125,-1.1729648113250732,-2.252058982849121,9.475678443908691
1702070314646168600,27.34716845703125,-1.211042881011963,-2.0847115516662598,9.509125709533691
1702070314663165200,27.364165283203125,-1.2209713459014893,-1.9469411373138428,9.537019729614258
1702070314680157000,27.381156982421874,-1.2179455757141113,-1.836816668510437,9.559226989746094
1702070314697146000,27.39814599609375,-1.214681625366211,-1.758769154548645,9.574309349060059
1702070314714127000,27.415127197265626,-1.21199369430542,-1.7239519357681274,9.580982208251953
1702070314731124500,27.43212451171875,-1.1967756748199463,-1.7445213794708252,9.579171180725098
1702070314748119300,27.449119384765623,-1.150575041770935,-1.8335214853286743,9.56820011138916
1702070314765109500,27.466109619140624,-1.0626835823059082,-1.9939264059066772,9.546258926391602
1702070314782099200,27.48309912109375,-0.9434991478919983,-2.2124810218811035,9.510564804077148
1702070314799084000,27.500083984375,-0.8137778043746948,-2.46056866645813,9.46147346496582
1702070314816084200,27.517084228515625,-0.6878688335418701,-2.727400779724121,9.398098945617676
1702070314833069300,27.5340693359375,-0.5810346007347107,-3.0177831649780273,9.31619644165039
1702070314850060800,27.551060791015626,-0.49480530619621277,-3.3528740406036377,9.205951690673828
1702070314867050000,27.568050048828123,-0.4153394401073456,-3.7621958255767822,9.050387382507324
1702070314884041500,27.58504150390625,-0.3324803113937378,-4.2589592933654785,8.831014633178711
1702070314901031000,27.602031005859374,-0.23215727508068085,-4.808957576751709,8.54728889465332
1702070314918020600,27.6190205078125,-0.09325753897428513,-5.350017547607422,8.222210884094238
1702070314935013000,27.63601318359375,0.09987571090459824,-5.834765434265137,7.885533809661865
1702070314952003000,27.653003173828125,0.3278074860572815,-6.242263317108154,7.560610771179199
1702070314968992500,27.669992431640626,0.5431651473045349,-6.574289321899414,7.26084041595459
1702070314985984000,27.68698388671875,0.699070930480957,-6.84644079208374,6.990970611572266
1702070315002973000,27.703972900390625,0.7795920372009277,-7.082437515258789,6.742956161499023
1702070315019951900,27.720951904296875,0.7978198528289795,-7.303092956542969,6.501111030578613
1702070315036943600,27.737943603515625,0.7898749709129333,-7.5061845779418945,6.266530990600586
1702070315053938200,27.754938232421875,0.7925769686698914,-7.6780009269714355,6.054441928863525
1702070315070934500,27.7719345703125,0.8216110467910767,-7.810420036315918,5.878639221191406
1702070315087926300,27.78892626953125,0.8692055940628052,-7.905995845794678,5.742456436157227
1702070315104905500,27.805905517578125,0.9171484112739563,-7.972631931304932,5.641995429992676
1702070315121907000,27.822906982421873,0.9525547623634338,-8.02073860168457,5.567452430725098
1702070315138896000,27.839895751953126,0.9759374856948853,-8.054403305053711,5.514549732208252
1702070315155874800,27.856874755859376,0.9890708923339844,-8.066991806030273,5.493770599365234
1702070315172869000,27.873869140625,1.0195506811141968,-8.076737403869629,5.473841190338135
1702070315189867300,27.8908671875,1.058045506477356,-8.058256149291992,5.493738651275635
1702070315206850800,27.907850830078125,1.108159065246582,-8.011906623840332,5.551346778869629
1702070315223838700,27.924838623046874,1.1570625305175781,-7.939099311828613,5.645178318023682
1702070315240834000,27.941833984375,1.1931208372116089,-7.8456292152404785,5.767035007476807
1702070315257827600,27.95882763671875,1.2116060256958008,-7.738971710205078,5.905630111694336
1702070315274811400,27.975811279296874,1.2143553495407104,-7.6250176429748535,6.051494598388672
1702070315291804000,27.992803955078124,1.2029088735580444,-7.506998538970947,6.199525356292725
1702070315308798200,28.009798095703125,1.1786519289016724,-7.386219024658203,6.347492694854736
1702070315325782300,28.0267822265625,1.1442413330078125,-7.264654636383057,6.492428779602051
1702070315342770000,28.04377001953125,1.1026729345321655,-7.143733024597168,6.632291793823242
1702070315359768000,28.06076806640625,1.0544066429138184,-7.0244140625,6.766234874725342
1702070315376754000,28.07775390625,0.9969045519828796,-6.906890869140625,6.894720554351807
1702070315393743600,28.09474365234375,0.9253190159797668,-6.7919392585754395,7.017795562744141
1702070315410734300,28.111734375,0.8443183898925781,-6.681967735290527,7.132638454437256
1702070315427730000,28.12872998046875,0.7625532746315002,-6.578026294708252,7.2376933097839355
1702070315444717800,28.1457177734375,0.6808726191520691,-6.481797218322754,7.3320417404174805
1702070315461713000,28.162712890625,0.6005691289901733,-6.39764928817749,7.4125237464904785
1702070315478698200,28.1796982421875,0.5285918116569519,-6.33162260055542,7.474440097808838
1702070315495686100,28.19668603515625,0.46209216117858887,-6.281740188598633,7.52079439163208
1702070315512679200,28.21367919921875,0.42291998863220215,-6.2505950927734375,7.548995494842529
1702070315529668600,28.230668701171876,0.42951127886772156,-6.239731311798096,7.557605266571045
1702070315546667800,28.247667724609375,0.45352643728256226,-6.223734378814697,7.5693840980529785
1702070315563656700,28.26465673828125,0.4385673701763153,-6.17719030380249,7.608291149139404
1702070315580646100,28.281646240234377,0.34768274426460266,-6.09440803527832,7.679417133331299
1702070315597637600,28.2986376953125,0.19532738626003265,-5.984311580657959,7.770842552185059
1702070315614624500,28.31562451171875,0.033086396753787994,-5.858606338500977,7.868402004241943
1702070315631620900,28.332620849609373,-0.09789016097784042,-5.741667747497559,7.953602313995361
1702070315648607700,28.349607666015626,-0.1802223175764084,-5.66100549697876,8.009785652160645
1702070315665599500,28.366599609375,-0.23301231861114502,-5.616873741149902,8.03943920135498
1702070315682577700,28.38357763671875,-0.2833558917045593,-5.587571620941162,8.058218002319336
1702070315699580200,28.400580078125,-0.3499714434146881,-5.555872440338135,8.077495574951172
1702070315716569300,28.4175693359375,-0.4336875379085541,-5.511911392211914,8.103510856628418
1702070315733561000,28.43456103515625,-0.527611255645752,-5.458782196044922,8.133844375610352
1702070315750550000,28.451550048828125,-0.634979784488678,-5.41211462020874,8.157325744628906
1702070315767541800,28.468541748046874,-0.754985511302948,-5.380366802215576,8.168096542358398
1702070315784536300,28.485536376953124,-0.8829827308654785,-5.355717658996582,8.171462059020996
1702070315801522400,28.5025224609375,-1.015379786491394,-5.322009086608887,8.178102493286133
1702070315818511400,28.519511474609374,-1.147985816001892,-5.265387058258057,8.197193145751953
1702070315835503000,28.536503173828127,-1.2740448713302612,-5.175338268280029,8.235821723937988
1702070315852492500,28.553492431640624,-1.3784689903259277,-5.0537824630737305,8.294288635253906
1702070315869484000,28.570484130859374,-1.4423160552978516,-4.916916847229004,8.365391731262207
1702070315886472200,28.58747216796875,-1.4503138065338135,-4.783700466156006,8.44090747833252
1702070315903454700,28.604454833984374,-1.4095351696014404,-4.659718990325928,8.516827583312988
1702070315920454000,28.621453857421876,-1.340225100517273,-4.54075288772583,8.591941833496094
1702070315937438700,28.638438720703125,-1.2619529962539673,-4.426970958709717,8.662882804870605
1702070315954434600,28.6554345703125,-1.181797742843628,-4.329525947570801,8.723226547241211
1702070315971426300,28.67242626953125,-1.0972354412078857,-4.2595062255859375,8.768624305725098
1702070315988415500,28.68941552734375,-1.0123733282089233,-4.215729713439941,8.799935340881348
1702070316005407200,28.7064072265625,-0.9375908970832825,-4.182328701019287,8.824126243591309
1702070316022396000,28.72339599609375,-0.8921355605125427,-4.1532206535339355,8.842565536499023
1702070316039374600,28.74037451171875,-0.883855938911438,-4.1631245613098145,8.838739395141602
1702070316056367000,28.7573671875,-0.8804510235786438,-4.256152629852295,8.794661521911621
1702070316073360100,28.774360107421874,-0.8409522175788879,-4.426402568817139,8.714120864868164
1702070316090357500,28.791357421875,-0.7436419725418091,-4.606152534484863,8.62939739227295
1702070316107340300,28.80834033203125,-0.6101599335670471,-4.7381463050842285,8.568184852600098
1702070316124338200,28.825338134765627,-0.49597933888435364,-4.816711902618408,8.531671524047852
1702070316141330400,28.842330322265624,-0.43380680680274963,-4.8823561668396,8.497678756713867
1702070316158316500,28.859316650390625,-0.42748868465423584,-4.978145599365234,8.442242622375488
1702070316175313200,28.876313232421875,-0.45367199182510376,-5.124136447906494,8.353055000305176
1702070316192299800,28.8932998046875,-0.49778375029563904,-5.312718391418457,8.231849670410156
1702070316209281000,28.910281005859375,-0.5533861517906189,-5.522192478179932,8.089207649230957
1702070316226280700,28.92728076171875,-0.6115709543228149,-5.740394115447998,7.931582450866699
1702070316243273700,28.944273681640624,-0.6626331210136414,-5.959754943847656,7.763913631439209
1702070316260259800,28.961259765625,-0.7006045579910278,-6.165024757385254,7.598534107208252
1702070316277252900,28.9782529296875,-0.724513828754425,-6.328804969787598,7.460391044616699
1702070316294254600,28.995254638671874,-0.7250454425811768,-6.422370433807373,7.379946231842041
1702070316311233800,29.01223388671875,-0.7090297937393188,-6.4535627365112305,7.354245662689209
1702070316328223000,29.029222900390625,-0.6930526494979858,-6.451138019561768,7.357893943786621
1702070316345214700,29.046214599609375,-0.6816385984420776,-6.438365936279297,7.370138645172119
1702070316362203600,29.06320361328125,-0.6700921058654785,-6.426243305206299,7.381766319274902
1702070316379198000,29.080197998046874,-0.6504647135734558,-6.412316799163818,7.3956217765808105
1702070316396181800,29.097181640625,-0.6181038022041321,-6.391411781311035,7.41646146774292
1702070316413165600,29.11416552734375,-0.5814257264137268,-6.367467403411865,7.439988613128662
1702070316430165200,29.131165283203124,-0.548787534236908,-6.350551128387451,7.456905841827393
1702070316447156700,29.14815673828125,-0.5229570269584656,-6.349456787109375,7.459693431854248
1702070316464146400,29.165146484375,-0.49882006645202637,-6.362097263336182,7.450572967529297
1702070316481137700,29.1821376953125,-0.46851643919944763,-6.385272026062012,7.432692527770996
1702070316498126300,29.199126220703125,-0.43461874127388,-6.407957077026367,7.41520881652832
1702070316515107600,29.216107666015624,-0.40893709659576416,-6.4165425300598145,7.409243106842041
1702070316532107800,29.233107666015623,-0.396029531955719,-6.4106903076171875,7.4150071144104
1702070316549099000,29.25009912109375,-0.3911411762237549,-6.3974714279174805,7.426673412322998
1702070316566088200,29.267088134765626,-0.3991471827030182,-6.376065731048584,7.444635391235352
1702070316583079700,29.28407958984375,-0.4293365180492401,-6.340987682342529,7.472862243652344
1702070316600069000,29.301069091796876,-0.46424657106399536,-6.290265083312988,7.5135321617126465
1702070316617060900,29.318060791015625,-0.48806053400039673,-6.219354152679443,7.570836067199707
1702070316634049800,29.3350498046875,-0.49532175064086914,-6.123196125030518,7.648348808288574
1702070316651039200,29.352039306640624,-0.45981159806251526,-6.012182712554932,7.73811149597168
1702070316668033000,29.369032958984373,-0.392917275428772,-5.886200428009033,7.838007926940918
1702070316685022500,29.3860224609375,-0.36291638016700745,-5.724956035614014,7.95797061920166
1702070316702011100,29.40301123046875,-0.4052111804485321,-5.523067951202393,8.097386360168457
1702070316719002600,29.420002685546876,-0.5044039487838745,-5.300299644470215,8.239449501037598
1702070316735992300,29.436992431640626,-0.631543755531311,-5.081743240356445,8.367386817932129
1702070316752983800,29.45398388671875,-0.7651880383491516,-4.87083625793457,8.480894088745117
1702070316769970200,29.47097021484375,-0.8999490737915039,-4.6501922607421875,8.590804100036621
1702070316786966800,29.487966796875,-1.039154291152954,-4.401002407073975,8.705599784851074
1702070316803953700,29.50495361328125,-1.1744115352630615,-4.1134443283081055,8.828163146972656
1702070316820945200,29.521945068359376,-1.2853174209594727,-3.789501905441284,8.956769943237305
1702070316837934000,29.53893408203125,-1.3573007583618164,-3.4389395713806152,9.086668968200684
1702070316854926000,29.555926025390626,-1.3943229913711548,-3.077455520629883,9.209846496582031
1702070316871915300,29.572915283203123,-1.4101163148880005,-2.718240261077881,9.31981086730957
1702070316888905000,29.589905029296876,-1.4197157621383667,-2.369656562805176,9.413037300109863
1702070316905895200,29.606895263671873,-1.435558795928955,-2.0373198986053467,9.488129615783691
1702070316922875400,29.62387548828125,-1.4732084274291992,-1.7308448553085327,9.543057441711426
1702070316939881200,29.640881103515625,-1.5408577919006348,-1.460099458694458,9.577577590942383
1702070316956868000,29.6578681640625,-1.6349329948425293,-1.2351281642913818,9.593623161315918
1702070316973857300,29.674857177734374,-1.7478351593017578,-1.052666425704956,9.59547233581543
1702070316990848800,29.691848876953124,-1.872113585472107,-0.9042903780937195,9.587156295776367
1702070317007840000,29.708840087890625,-2.003389596939087,-0.7891882061958313,9.57077407836914
1702070317024828400,29.725828369140626,-2.1320838928222656,-0.7119704484939575,9.549001693725586
1702070317041818400,29.742818359375,-2.240342617034912,-0.6800808906555176,9.526516914367676
1702070317058810400,29.759810302734376,-2.3051865100860596,-0.7042576670646667,9.509272575378418
1702070317075799600,29.776799560546873,-2.3042380809783936,-0.7937908172607422,9.502447128295898
1702070317092791000,29.793791015625,-2.238610029220581,-0.9407743811607361,9.504719734191895
1702070317109769700,29.810769775390625,-2.131424903869629,-1.125118613243103,9.509325981140137
1702070317126778400,29.8277783203125,-1.9895660877227783,-1.3492532968521118,9.51090145111084
1702070317143758800,29.8447587890625,-1.8216410875320435,-1.6395230293273926,9.498932838439941
1702070317160755200,29.861755126953124,-1.6331735849380493,-2.0271987915039062,9.458294868469238
1702070317177741800,29.878741943359376,-1.4409205913543701,-2.500445604324341,9.375907897949219
1702070317194733300,29.8957333984375,-1.2582319974899292,-2.9923722743988037,9.257357597351074
1702070317211722500,29.912722412109375,-1.0793311595916748,-3.420809030532837,9.130674362182617
1702070317228714200,29.92971435546875,-0.89829021692276,-3.747422456741333,9.0214204788208
1702070317245703200,29.946703125,-0.7259388566017151,-3.9895212650299072,8.932683944702148
1702070317262695000,29.96369482421875,-0.5753900408744812,-4.184099197387695,8.854283332824707
1702070317279684400,29.980684326171875,-0.45203158259391785,-4.38169002532959,8.76541805267334
1702070317296677000,29.997677001953125,-0.34446096420288086,-4.620342254638672,8.646958351135254
1702070317313664800,30.014664794921874,-0.230739027261734,-4.904687404632568,8.492756843566895
1702070317330656300,30.03165625,-0.10456518083810806,-5.206007480621338,8.314005851745605
1702070317347645700,30.048645751953124,0.031033221632242203,-5.492403984069824,8.128262519836426
1702070317364637200,30.06563720703125,0.16725026071071625,-5.7466559410095215,7.9488420486450195
1702070317381626400,30.08262646484375,0.28852736949920654,-5.968489646911621,7.78010368347168
1702070317398617600,30.09961767578125,0.38195592164993286,-6.168146133422852,7.618673324584961
1702070317415607300,30.116607177734377,0.45098990201950073,-6.349191188812256,7.464615345001221
1702070317432596200,30.13359619140625,0.49994105100631714,-6.507632255554199,7.323720932006836
1702070317449590300,30.15059033203125,0.5358943939208984,-6.642264366149902,7.199253082275391
1702070317466579200,30.1675791015625,0.5646986961364746,-6.751954555511475,7.094246864318848
1702070317483569000,30.18456884765625,0.5826791524887085,-6.836344242095947,7.011491298675537
1702070317500560400,30.201560302734375,0.5810884237289429,-6.893970966339111,6.954970836639404
1702070317517549300,30.21854931640625,0.5659359693527222,-6.930473327636719,6.919853687286377
1702070317534540800,30.235540771484374,0.5561079382896423,-6.959383487701416,6.891576766967773
1702070317551530200,30.2525302734375,0.5517091155052185,-6.980924606323242,6.870111465454102
1702070317568522000,30.26952197265625,0.5385364890098572,-6.989083766937256,6.862854480743408
1702070317585511000,30.286510986328125,0.5102186799049377,-6.980669021606445,6.873575210571289
1702070317602502400,30.30350244140625,0.4755539298057556,-6.95725679397583,6.899750232696533
1702070317619491600,30.32049169921875,0.45273298025131226,-6.923248767852783,6.935399055480957
1702070317636483600,30.337483642578125,0.4598771035671234,-6.889141082763672,6.968815803527832
1702070317653472300,30.35447216796875,0.4713969826698303,-6.860074520111084,6.996662139892578
1702070317670464000,30.371464111328127,0.4616295099258423,-6.832061767578125,7.024667263031006
1702070317687453400,30.388453369140624,0.43753838539123535,-6.787252902984619,7.069503307342529
1702070317704445000,30.40544482421875,0.430528461933136,-6.716353893280029,7.1373209953308105
1702070317721433600,30.42243359375,0.46397191286087036,-6.610334396362305,7.233555793762207
1702070317738425000,30.439425048828124,0.5305512547492981,-6.451376914978027,7.371185302734375
1702070317755414500,30.45641455078125,0.5776181221008301,-6.228957176208496,7.556623935699463
1702070317772404000,30.473404052734374,0.554467499256134,-5.949099540710449,7.780545234680176
1702070317789398000,30.49039794921875,0.45325803756713867,-5.629754066467285,8.02100658416748
1702070317806387000,30.507386962890624,0.29869186878204346,-5.295141696929932,8.252779960632324
1702070317823366000,30.524365966796875,0.12747983634471893,-4.963715076446533,8.460578918457031
1702070317840368000,30.5413681640625,-0.041882436722517014,-4.632855415344238,8.647024154663086
1702070317857356500,30.5583564453125,-0.20626404881477356,-4.304426670074463,8.8128023147583
1702070317874347000,30.575346923828125,-0.3688839077949524,-3.9791836738586426,8.959136009216309
1702070317891330800,30.592330810546876,-0.5290882587432861,-3.66099214553833,9.085886001586914
1702070317908329500,30.60932958984375,-0.6847668886184692,-3.3539962768554688,9.193363189697266
1702070317925307600,30.6263076171875,-0.8345426917076111,-3.0602383613586426,9.283027648925781
1702070317942299100,30.643299072265624,-0.9749478101730347,-2.78341007232666,9.356185913085938
1702070317959299000,30.660299072265627,-1.1038689613342285,-2.5212180614471436,9.416000366210938
1702070317976279800,30.67727978515625,-1.2249408960342407,-2.271780014038086,9.46438980102539
1702070317993277000,30.69427685546875,-1.3383662700653076,-2.040426015853882,9.501660346984863
1702070318010273800,30.711273681640623,-1.4485173225402832,-1.8291444778442383,9.528491020202637
1702070318027250000,30.72825,-1.5580965280532837,-1.6402928829193115,9.545567512512207
1702070318044252200,30.745252197265625,-1.6601953506469727,-1.476779580116272,9.555049896240234
1702070318061241000,30.762240966796874,-1.7494051456451416,-1.3439255952835083,9.558744430541992
1702070318078233000,30.779233154296875,-1.8207476139068604,-1.2480206489562988,9.558422088623047
1702070318095222000,30.796221923828124,-1.8715739250183105,-1.1949665546417236,9.555384635925293
1702070318112213800,30.8132138671875,-1.9080500602722168,-1.1877862215042114,9.549064636230469
1702070318129202400,30.830202392578126,-1.9340602159500122,-1.2295037508010864,9.538546562194824
1702070318146194200,30.847194091796876,-1.9400547742843628,-1.3327184915542603,9.523453712463379
1702070318163170600,30.864170654296874,-1.9218506813049316,-1.5038305521011353,9.501636505126953
1702070318180175400,30.88117529296875,-1.8900728225708008,-1.7143265008926392,9.472317695617676
1702070318197164000,30.8981640625,-1.8342511653900146,-1.9196521043777466,9.443865776062012
1702070318214158000,30.915157958984373,-1.7510095834732056,-2.0953543186187744,9.422292709350586
1702070318231145000,30.93214501953125,-1.6517542600631714,-2.2536609172821045,9.403660774230957
1702070318248136700,30.94913671875,-1.5353946685791016,-2.45068359375,9.374051094055176
1702070318265125600,30.966125732421876,-1.384310245513916,-2.7503936290740967,9.31424331665039
1702070318282117400,30.983117431640625,-1.2095714807510376,-3.1383814811706543,9.215400695800781
1702070318299106800,31.00010693359375,-1.0401828289031982,-3.5500283241271973,9.085782051086426
1702070318316098300,31.017098388671876,-0.8852696418762207,-3.935508966445923,8.942270278930664
1702070318333087200,31.034087158203125,-0.744663417339325,-4.280925273895264,8.795186042785645
1702070318350079000,31.051078857421874,-0.6238119602203369,-4.600975036621094,8.641644477844238
1702070318367068400,31.068068359375,-0.5248279571533203,-4.918072700500488,8.471909523010254
1702070318384059600,31.0850595703125,-0.44157853722572327,-5.252436637878418,8.273635864257812
1702070318401048600,31.102048583984374,-0.3593853712081909,-5.6067352294921875,8.04185676574707
1702070318418040300,31.119040283203127,-0.2616494596004486,-5.961246490478516,7.786605358123779
1702070318435029500,31.136029541015624,-0.14065507054328918,-6.291014194488525,7.5259199142456055
1702070318452021200,31.153021240234374,-0.0033150790259242058,-6.582275390625,7.273910045623779
1702070318469008400,31.17000830078125,0.13610388338565826,-6.836131572723389,7.034552097320557
1702070318486003700,31.187003662109376,0.26307734847068787,-7.057413101196289,6.808806419372559
1702070318502991400,31.203991455078125,0.3748305141925812,-7.25277853012085,6.594908714294434
1702070318519982600,31.220982666015626,0.476064532995224,-7.42041015625,6.398983001708984
1702070318536971500,31.237971435546875,0.5707824230194092,-7.549260139465332,6.238508224487305
1702070318553963300,31.25496337890625,0.6532498002052307,-7.635818958282471,6.124022006988525
1702070318570952700,31.27195263671875,0.7152840495109558,-7.6844000816345215,6.055948257446289
1702070318587944400,31.2889443359375,0.7539195418357849,-7.702198505401611,6.028586387634277
1702070318604932900,31.305932861328124,0.7731218338012695,-7.6988725662231445,6.030402183532715
1702070318621922000,31.322922119140625,0.7782767415046692,-7.682429313659668,6.050676345825195
1702070318638916600,31.33991650390625,0.7694798707962036,-7.654229164123535,6.087429523468018
1702070318655895300,31.356895263671873,0.7441880106925964,-7.616959571838379,6.137119293212891
1702070318672894700,31.373894775390625,0.7062425017356873,-7.5714898109436035,6.197572708129883
1702070318689886200,31.39088623046875,0.6691910624504089,-7.516117572784424,6.268676280975342
1702070318706875400,31.40787548828125,0.6422160863876343,-7.450931072235107,6.3488030433654785
1702070318723867100,31.4248671875,0.6300012469291687,-7.380132675170898,6.432175636291504
1702070318740856000,31.44185595703125,0.6223341226577759,-7.302003383636475,6.5214691162109375
1702070318757847800,31.458847900390627,0.6106303334236145,-7.222039699554443,6.611006259918213
1702070318774837000,31.4758369140625,0.6091082692146301,-7.163573741912842,6.674453258514404
1702070318791828700,31.492828857421873,0.6329050064086914,-7.13079833984375,6.707253456115723
1702070318808817400,31.5098173828125,0.664879322052002,-7.083133697509766,6.754500389099121
1702070318825798400,31.52679833984375,0.6736542582511902,-6.976839065551758,6.863382339477539
1702070318842801000,31.54380078125,0.6360680460929871,-6.78040885925293,7.0609893798828125
1702070318859790000,31.5607900390625,0.5543347597122192,-6.481135845184326,7.343276023864746
1702070318876768800,31.577768798828124,0.432350754737854,-6.092401504516602,7.676706790924072
1702070318893770500,31.5947705078125,0.2798939347267151,-5.644639015197754,8.01846981048584
1702070318910760200,31.61176025390625,0.11384236812591553,-5.173779010772705,8.333976745605469
1702070318927752200,31.628752197265626,-0.06029181182384491,-4.699836254119873,8.610692977905273
1702070318944740600,31.64574072265625,-0.24682384729385376,-4.230859279632568,8.84731674194336
1702070318961732000,31.662732177734377,-0.44703543186187744,-3.771667718887329,9.04493236541748
1702070318978721500,31.679721435546874,-0.6525779366493225,-3.3286585807800293,9.204904556274414
1702070318995713300,31.69671337890625,-0.8350473642349243,-2.9126675128936768,9.33033561706543
1702070319012702000,31.713701904296876,-0.9826450943946838,-2.5423145294189453,9.423752784729004
1702070319029693700,31.730693603515626,-1.105088710784912,-2.2146501541137695,9.492642402648926
1702070319046683000,31.747682861328126,-1.2233703136444092,-1.9227452278137207,9.541621208190918
1702070319063674600,31.764674560546876,-1.3491824865341187,-1.660373330116272,9.573870658874512
1702070319080665900,31.781665771484374,-1.4801162481307983,-1.4211094379425049,9.593009948730469
1702070319097653000,31.798653076171874,-1.608197808265686,-1.1912003755569458,9.603691101074219
1702070319114644500,31.81564453125,-1.7199065685272217,-0.9640865921974182,9.60981559753418
1702070319131636200,31.83263623046875,-1.7956128120422363,-0.7491651773452759,9.615126609802246
1702070319148625000,31.849625,-1.837417483329773,-0.5629477500915527,9.619933128356934
1702070319165614000,31.866614013671875,-1.8605157136917114,-0.4162314236164093,9.622960090637207
1702070319182608100,31.883608154296876,-1.8826204538345337,-0.3177017569541931,9.622419357299805
1702070319199588000,31.900588134765623,-1.909615397453308,-0.27440690994262695,9.618428230285645
1702070319216586500,31.91758642578125,-1.9382368326187134,-0.29712042212486267,9.61202621459961
1702070319233567200,31.934567138671873,-1.9491413831710815,-0.4017353057861328,9.60601806640625
1702070319250556700,31.951556640625,-1.9232358932495117,-0.5909760594367981,9.601458549499512
1702070319267562500,31.9685625,-1.8577090501785278,-0.8555219173431396,9.594433784484863
1702070319284547600,31.985547607421875,-1.768246054649353,-1.1692698001861572,9.578214645385742
1702070319301539600,32.00253955078125,-1.6675459146499634,-1.5262963771820068,9.54598617553711
1702070319318527500,32.01952758789062,-1.561542272567749,-1.93440842628479,9.489770889282227
1702070319335520800,32.03652075195313,-1.441314697265625,-2.399040699005127,9.402304649353027
1702070319352509400,32.05350952148437,-1.277776837348938,-2.8975682258605957,9.28480052947998
1702070319369501000,32.0705009765625,-1.0676788091659546,-3.3837943077087402,9.145827293395996
1702070319386490400,32.087490478515626,-0.835726797580719,-3.8177413940429688,8.997917175292969
1702070319403481900,32.10448193359375,-0.621046245098114,-4.191373348236084,8.847758293151855
1702070319420458000,32.1214580078125,-0.451928973197937,-4.516654014587402,8.696649551391602
1702070319437462500,32.13846264648438,-0.34238022565841675,-4.8091888427734375,8.543453216552734
1702070319454452000,32.155451904296875,-0.2830701470375061,-5.0826568603515625,8.385857582092285
1702070319471444700,32.17244482421875,-0.25215592980384827,-5.348389148712158,8.219930648803711
1702070319488426500,32.189426513671876,-0.2225777804851532,-5.615939140319824,8.040385246276855
1702070319505428700,32.2064287109375,-0.169683575630188,-5.881109714508057,7.849832534790039
1702070319522413300,32.223413330078124,-0.0872650220990181,-6.129859447479248,7.658545970916748
1702070319539405000,32.24040502929687,0.011692092753946781,-6.351114273071289,7.4765849113464355
1702070319556393700,32.257393798828126,0.11280039697885513,-6.543209075927734,7.308201313018799
1702070319573385200,32.27438525390625,0.20310157537460327,-6.712885856628418,7.150668144226074
1702070319590374700,32.29137475585937,0.2764280140399933,-6.866156578063965,7.001115798950195
1702070319607356400,32.3083564453125,0.3314777910709381,-7.004912376403809,6.859842777252197
1702070319624355300,32.325355224609375,0.37159377336502075,-7.120525360107422,6.737668991088867
1702070319641346800,32.342346923828124,0.40717291831970215,-7.2047247886657715,6.64547061920166
1702070319658336300,32.35933618164062,0.43893033266067505,-7.265395164489746,6.577042102813721
1702070319675327700,32.37632763671875,0.46020951867103577,-7.3138837814331055,6.521614074707031
1702070319692316400,32.39331640625,0.4706380367279053,-7.364349842071533,6.463821887969971
1702070319709302300,32.41030224609375,0.4660862684249878,-7.419743537902832,6.400492191314697
1702070319726295000,32.427294921875,0.46184468269348145,-7.478506565093994,6.332042694091797
1702070319743291600,32.44429174804687,0.4775431454181671,-7.535689353942871,6.262703895568848
1702070319760278300,32.4612783203125,0.5229982137680054,-7.5872931480407715,6.19641637802124
1702070319777269800,32.47826977539062,0.5869477987289429,-7.625604152679443,6.143434047698975
