time,seconds_elapsed,z,y,x
1702070890576067800,27.10006787109375,-1.1416651010513306,-5.017609596252441,8.352025032043457
1702070890593058800,27.117058837890625,-1.1415127515792847,-5.261534214019775,8.200569152832031
1702070890610048800,27.134048828125,-1.1387286186218262,-5.490156173706055,8.04969596862793
1702070890627037200,27.151037109375,-1.1157479286193848,-5.670363426208496,7.927055358886719
1702070890644032300,27.1680322265625,-1.0619990825653076,-5.794641971588135,7.844131946563721
1702070890661020400,27.1850205078125,-0.9865714907646179,-5.879714012145996,7.79049015045166
1702070890678010000,27.202010009765626,-0.9129989147186279,-5.9480390548706055,7.747478008270264
1702070890695001600,27.219001708984376,-0.8593501448631287,-6.008371829986572,7.706952095031738
1702070890711980500,27.23598046875,-0.8284966945648193,-6.058756351470947,7.67080020904541
1702070890728982500,27.252982421875,-0.8102770447731018,-6.100927829742432,7.63925838470459
1702070890745972000,27.269971923828123,-0.7903938889503479,-6.136138439178467,7.613093376159668
1702070890762963200,27.286963134765625,-0.7586947083473206,-6.175673484802246,7.5842976570129395
1702070890779955700,27.303955810546874,-0.7223463654518127,-6.2273406982421875,7.545498371124268
1702070890796941300,27.32094140625,-0.6930854320526123,-6.280484676361084,7.504085540771484
1702070890813934000,27.33793408203125,-0.6736088991165161,-6.323341369628906,7.469789028167725
1702070890830925000,27.354925048828125,-0.662556529045105,-6.352687835693359,7.445837020874023
1702070890847915000,27.3719150390625,-0.6507202982902527,-6.367981433868408,7.43380880355835
1702070890864905700,27.38890576171875,-0.621184229850769,-6.371901035308838,7.432976722717285
1702070890881895400,27.4058955078125,-0.5581334233283997,-6.37113618850708,7.438632011413574
1702070890898886400,27.422886474609374,-0.46255218982696533,-6.3662428855896,7.449371337890625
1702070890915866000,27.4398662109375,-0.35846590995788574,-6.352406978607178,7.466896057128906
1702070890932867800,27.456867919921876,-0.26790568232536316,-6.3342180252075195,7.4861226081848145
1702070890949857300,27.473857177734374,-0.20958176255226135,-6.3197808265686035,7.5001702308654785
1702070890966848500,27.4908486328125,-0.1837853044271469,-6.314693450927734,7.505130767822266
1702070890983838500,27.50783837890625,-0.1774366945028305,-6.320529460906982,7.500370025634766
1702070891000829000,27.524828857421873,-0.18408818542957306,-6.32980489730835,7.4923834800720215
1702070891017819400,27.5418193359375,-0.19488127529621124,-6.334713459014893,7.487959861755371
1702070891034810000,27.55881005859375,-0.19225353002548218,-6.337520599365234,7.485651969909668
1702070891051800000,27.575800048828125,-0.1639264076948166,-6.345544338226318,7.479526519775391
1702070891068791000,27.592791015625,-0.11858943104743958,-6.357552528381348,7.470178127288818
1702070891085781200,27.60978125,-0.07601731270551682,-6.363408088684082,7.4657487869262695
1702070891102772000,27.62677197265625,-0.04749225825071335,-6.34617805480957,7.480633735656738
1702070891119761700,27.64376171875,-0.0429937019944191,-6.288004398345947,7.529628276824951
1702070891136745500,27.660745361328125,-0.07239437848329544,-6.180885314941406,7.617582321166992
1702070891153742800,27.677742919921876,-0.1268267035484314,-6.028502464294434,7.738035202026367
1702070891170733800,27.69473388671875,-0.18685509264469147,-5.838403701782227,7.881259441375732
1702070891187723800,27.711723876953126,-0.235914409160614,-5.618588447570801,8.038155555725098
1702070891204714800,27.72871484375,-0.2750011384487152,-5.369565010070801,8.205378532409668
1702070891221704400,27.745704345703125,-0.33348220586776733,-5.089470386505127,8.37986946105957
1702070891238695200,27.762695068359374,-0.4260057806968689,-4.778078556060791,8.557138442993164
1702070891255685600,27.779685546875,-0.5423387885093689,-4.449087142944336,8.726261138916016
1702070891272676400,27.79667626953125,-0.6559420228004456,-4.115297794342041,8.880888938903809
1702070891289663700,27.813663818359377,-0.7451844215393066,-3.7810065746307373,9.021354675292969
1702070891306659800,27.830659912109375,-0.8075981140136719,-3.44266939163208,9.150516510009766
1702070891323647200,27.847647216796876,-0.8534194827079773,-3.093698263168335,9.270212173461914
1702070891340638000,27.864637939453125,-0.8827453851699829,-2.73991322517395,9.378152847290039
1702070891357627600,27.881627685546874,-0.8955196738243103,-2.400272846221924,9.469575881958008
1702070891374619100,27.898619140625,-0.8979078531265259,-2.0900375843048096,9.542623519897461
1702070891391608800,27.91560888671875,-0.8959140181541443,-1.8148951530456543,9.598938941955566
1702070891408600000,27.93260009765625,-0.9021117091178894,-1.5699588060379028,9.641449928283691
1702070891425589800,27.94958984375,-0.926260769367218,-1.353672742843628,9.671904563903809
1702070891442580500,27.96658056640625,-0.9706889986991882,-1.1714205741882324,9.691317558288574
1702070891459570400,27.9835703125,-1.0344589948654175,-1.0329278707504272,9.700467109680176
1702070891476561400,28.0005615234375,-1.1095356941223145,-0.9524788856506348,9.70040512084961
1702070891493551600,28.017551513671876,-1.1859644651412964,-0.9379696846008301,9.69277286529541
1702070891510542300,28.034542236328125,-1.249501347541809,-0.9954816102981567,9.679044723510742
1702070891527532300,28.0515322265625,-1.2902108430862427,-1.124564528465271,9.659546852111816
1702070891544515600,28.068515625,-1.2920358180999756,-1.3100252151489258,9.635900497436523
1702070891561513000,28.085512939453125,-1.256068468093872,-1.5396491289138794,9.606657981872559
1702070891578501600,28.102501708984374,-1.1989343166351318,-1.7943520545959473,9.569690704345703
1702070891595496700,28.11949658203125,-1.140415072441101,-2.0708014965057373,9.520891189575195
1702070891612484900,28.13648486328125,-1.092324137687683,-2.395108699798584,9.450204849243164
1702070891629475300,28.153475341796874,-1.0613175630569458,-2.772977352142334,9.349884986877441
1702070891646466000,28.170466064453127,-1.045241355895996,-3.1821420192718506,9.22049617767334
1702070891663455700,28.187455810546876,-1.0421510934829712,-3.601608991622925,9.065232276916504
1702070891680447000,28.204447021484373,-1.0469905138015747,-4.019500255584717,8.88726806640625
1702070891697437000,28.22143701171875,-1.039064645767212,-4.439102649688721,8.686244010925293
1702070891714427600,28.238427734375,-0.988955020904541,-4.865326881408691,8.460891723632812
1702070891731417600,28.25541748046875,-0.8856905102729797,-5.2806854248046875,8.219857215881348
1702070891748398300,28.2723984375,-0.7612727284431458,-5.649434566497803,7.983763217926025
1702070891765388300,28.28938818359375,-0.6725283265113831,-5.946908473968506,7.7729082107543945
1702070891782379300,28.306379150390626,-0.6522747874259949,-6.174424171447754,7.595204830169678
1702070891799379200,28.323379150390625,-0.6847537159919739,-6.346672058105469,7.448958396911621
1702070891816370200,28.3403701171875,-0.7341139316558838,-6.486172676086426,7.323028087615967
1702070891833360100,28.357360107421876,-0.7731346487998962,-6.6131391525268555,7.204497814178467
1702070891850351000,28.37435107421875,-0.8000243306159973,-6.7392168045043945,7.083715915679932
1702070891867330300,28.391330322265624,-0.8219116926193237,-6.865460395812988,6.9588823318481445
1702070891884330800,28.408330810546875,-0.8398669958114624,-6.983469009399414,6.838266849517822
1702070891901322000,28.425322021484376,-0.8542667031288147,-7.084766387939453,6.731451988220215
1702070891918313000,28.44231298828125,-0.8642758131027222,-7.1594557762146,6.650664329528809
1702070891935302700,28.459302734375,-0.8703287243843079,-7.2020344734191895,6.60373592376709
1702070891952294000,28.4762939453125,-0.8727242946624756,-7.214310169219971,6.59000825881958
1702070891969283600,28.49328369140625,-0.865279495716095,-7.2033305168151855,6.602987289428711
1702070891986274600,28.510274658203127,-0.8418095111846924,-7.175370216369629,6.636377811431885
1702070892003278300,28.5272783203125,-0.8030778169631958,-7.134067058563232,6.685525894165039
1702070892020253000,28.5442529296875,-0.7607475519180298,-7.081351280212402,6.746246337890625
1702070892037248300,28.561248291015627,-0.727101743221283,-7.014901638031006,6.818988800048828
1702070892054236400,28.578236328125,-0.7051908373832703,-6.938239574432373,6.89924955368042
1702070892071224800,28.595224853515624,-0.6932646036148071,-6.855463027954102,6.982704162597656
1702070892088219000,28.612218994140626,-0.68000328540802,-6.765311241149902,7.071369171142578
1702070892105207000,28.62920703125,-0.6591972708702087,-6.663219451904297,7.1695942878723145
1702070892122193700,28.646193603515623,-0.6351664662361145,-6.547866344451904,7.2772345542907715
1702070892139188000,28.66318798828125,-0.6182833909988403,-6.421962261199951,7.390009880065918
1702070892156170200,28.680170166015625,-0.610588014125824,-6.3029913902282715,7.492368698120117
1702070892173168600,28.697168701171876,-0.6100620031356812,-6.203094005584717,7.575327396392822
1702070892190160000,28.714159912109373,-0.6193556189537048,-6.112276554107666,7.648045539855957
1702070892207149800,28.73114990234375,-0.6487908959388733,-6.006519794464111,7.728965759277344
1702070892224128800,28.748128662109377,-0.7149292230606079,-5.86482048034668,7.831274032592773
1702070892241132000,28.765132080078125,-0.8208757042884827,-5.688302040100098,7.950189113616943
1702070892258119000,28.782118896484373,-0.9431001543998718,-5.501038074493408,8.067543029785156
1702070892275114200,28.7991142578125,-1.0331331491470337,-5.32074499130249,8.176701545715332
1702070892292102700,28.8161025390625,-1.0708279609680176,-5.14180326461792,8.285608291625977
1702070892309092400,28.83309228515625,-1.0975311994552612,-4.943088531494141,8.402227401733398
1702070892326083300,28.850083251953127,-1.1676691770553589,-4.708608150482178,8.526527404785156
1702070892343073300,28.8670732421875,-1.3022205829620361,-4.450007915496826,8.645100593566895
1702070892360066600,28.884066650390626,-1.462281584739685,-4.19894552230835,8.744524955749512
1702070892377053200,28.90105322265625,-1.60672926902771,-3.981588840484619,8.820515632629395
1702070892394043600,28.918043701171875,-1.7197376489639282,-3.79921293258667,8.879448890686035
1702070892411035000,28.935034912109376,-1.8073537349700928,-3.627393960952759,8.933733940124512
1702070892428023600,28.9520234375,-1.8809479475021362,-3.4315154552459717,8.995712280273438
1702070892445018400,28.969018310546875,-1.9479295015335083,-3.187028169631958,9.071083068847656
1702070892461998600,28.98599853515625,-2.00329327583313,-2.900099754333496,9.1549072265625
1702070892478996700,29.002996826171874,-2.036698341369629,-2.596968173980713,9.238168716430664
1702070892495987500,29.019987548828126,-2.046814203262329,-2.312244415283203,9.311294555664062
1702070892512977400,29.036977294921876,-2.046107292175293,-2.063408613204956,9.369733810424805
1702070892529969000,29.053968994140625,-2.050374984741211,-1.8461408615112305,9.414024353027344
1702070892546958600,29.07095849609375,-2.068815231323242,-1.6542086601257324,9.445618629455566
1702070892563949300,29.08794921875,-2.1049070358276367,-1.4921904802322388,9.464611053466797
1702070892580928800,29.1049287109375,-2.1416428089141846,-1.377575397491455,9.47374153137207
1702070892597933800,29.121933837890627,-2.1526379585266113,-1.323668122291565,9.478934288024902
1702070892614905900,29.13890576171875,-2.133136749267578,-1.319261074066162,9.483955383300781
1702070892631911000,29.155910888671876,-2.0997538566589355,-1.3549820184707642,9.486366271972656
1702070892648898300,29.172898193359377,-2.065692186355591,-1.4300477504730225,9.482827186584473
1702070892665894700,29.189894775390623,-2.0294253826141357,-1.5547890663146973,9.471015930175781
1702070892682881800,29.2068818359375,-1.9958301782608032,-1.730424165725708,9.447667121887207
1702070892699873000,29.223873046875,-1.9553791284561157,-1.929355502128601,9.417548179626465
1702070892716852000,29.24085205078125,-1.8838180303573608,-2.123314142227173,9.390360832214355
1702070892733854000,29.25785400390625,-1.776593804359436,-2.3356685638427734,9.360794067382812
1702070892750843600,29.27484375,-1.6207821369171143,-2.6212379932403564,9.313338279724121
1702070892767834600,29.291834716796874,-1.4130457639694214,-2.9719972610473633,9.241571426391602
1702070892784814000,29.30881396484375,-1.1677626371383667,-3.335019588470459,9.151509284973145
1702070892801815600,29.325815673828124,-0.9403662085533142,-3.6655733585357666,9.050712585449219
1702070892818805500,29.342805419921874,-0.8148916959762573,-3.9456679821014404,8.944482803344727
1702070892835796500,29.35979638671875,-0.8354838490486145,-4.207184314727783,8.822566032409668
1702070892852786400,29.376786376953124,-0.9583057761192322,-4.497297763824463,8.665569305419922
1702070892869777200,29.393777099609373,-1.0938334465026855,-4.834949016571045,8.465394973754883
1702070892886767000,29.41076708984375,-1.186508297920227,-5.204025745391846,8.23082160949707
1702070892903756800,29.4277568359375,-1.217860221862793,-5.567470073699951,7.9847493171691895
1702070892920749000,29.4447490234375,-1.1919071674346924,-5.899439334869385,7.74674654006958
1702070892937741300,29.4617412109375,-1.1297147274017334,-6.196157455444336,7.52113676071167
1702070892954726400,29.478726318359374,-1.052268624305725,-6.466069221496582,7.30197286605835
1702070892971720000,29.495719970703124,-0.9745087027549744,-6.711270332336426,7.088393688201904
1702070892988710000,29.5127099609375,-0.8953430652618408,-6.929663181304932,6.885803699493408
1702070893005700600,29.52970068359375,-0.8180911540985107,-7.116908073425293,6.701977252960205
1702070893022688000,29.54668798828125,-0.7508063316345215,-7.26656436920166,6.547475337982178
1702070893039684000,29.56368408203125,-0.6981099247932434,-7.380175590515137,6.425087928771973
1702070893056671500,29.58067138671875,-0.654485285282135,-7.46102237701416,6.3356852531433105
1702070893073662500,29.597662353515624,-0.6056044697761536,-7.507922649383545,6.284940719604492
1702070893090652200,29.614652099609376,-0.5480293035507202,-7.513325214385986,6.283769607543945
1702070893107642600,29.631642578125,-0.4958171546459198,-7.4790120124816895,6.328876972198486
1702070893124633600,29.648633544921875,-0.4567761719226837,-7.423971652984619,6.39625883102417
1702070893141624000,29.6656240234375,-0.42684823274612427,-7.364195346832275,6.467036724090576
1702070893158613800,29.68261376953125,-0.4020446240901947,-7.300057411193848,6.540921211242676
1702070893175604700,29.699604736328126,-0.38636618852615356,-7.221238613128662,6.628767490386963
1702070893192595000,29.716594970703124,-0.3853227496147156,-7.114846706390381,6.742893695831299
1702070893209586000,29.7335859375,-0.3948774039745331,-6.973555088043213,6.888376235961914
1702070893226575600,29.75057568359375,-0.40384411811828613,-6.79844856262207,7.060744762420654
1702070893243566600,29.767566650390624,-0.41766077280044556,-6.595870494842529,7.249561786651611
1702070893260556500,29.784556640625,-0.43824678659439087,-6.379601955413818,7.439404487609863
1702070893277547500,29.801547607421874,-0.43217766284942627,-6.169894695281982,7.614575386047363
1702070893294537200,29.818537109375,-0.38701844215393066,-5.969994068145752,7.77467155456543
1702070893311528200,29.835528076171876,-0.3333442211151123,-5.753015041351318,7.93900728225708
1702070893328508200,29.852508056640627,-0.3298715651035309,-5.479641437530518,8.130243301391602
1702070893345509000,29.869509033203126,-0.4154423475265503,-5.132637977600098,8.349823951721191
1702070893362499000,29.8864990234375,-0.5826937556266785,-4.721441268920898,8.57931137084961
1702070893379490000,29.903489990234377,-0.8030321002006531,-4.2695183753967285,8.795594215393066
1702070893396469200,29.92046923828125,-1.0158783197402954,-3.797661781311035,8.987872123718262
1702070893413470700,29.937470703125,-1.176293134689331,-3.3096048831939697,9.159639358520508
1702070893430461000,29.9544609375,-1.2701317071914673,-2.804523229598999,9.314372062683105
1702070893447453700,29.97145361328125,-1.2897326946258545,-2.285642147064209,9.452434539794922
1702070893464426800,29.9884267578125,-1.2495225667953491,-1.7729980945587158,9.56719970703125
1702070893481435100,30.00543505859375,-1.1768206357955933,-1.2902036905288696,9.653321266174316
1702070893498415000,30.0224150390625,-1.0921523571014404,-0.8566630482673645,9.711305618286133
1702070893515413500,30.03941357421875,-1.0131312608718872,-0.4818573594093323,9.745640754699707
1702070893532392700,30.056392822265625,-0.9845284819602966,-0.16924883425235748,9.759003639221191
1702070893549382700,30.073382568359374,-1.0490524768829346,0.08483345806598663,9.753379821777344
1702070893566375200,30.090375244140624,-1.207234263420105,0.2908022105693817,9.73109245300293
1702070893583368200,30.1073681640625,-1.4448060989379883,0.4378678798675537,9.693137168884277
1702070893600358400,30.1243583984375,-1.7264606952667236,0.5297337770462036,9.642348289489746
1702070893617352700,30.141352783203125,-2.0098423957824707,0.583672285079956,9.58415412902832
1702070893634344200,30.15834423828125,-2.266510009765625,0.6111977696418762,9.524992942810059
1702070893651325000,30.175324951171874,-2.492035388946533,0.6093129515647888,9.468612670898438
1702070893668316200,30.192316162109375,-2.67920184135437,0.5800908803939819,9.419209480285645
1702070893685306000,30.20930615234375,-2.8148345947265625,0.5235389471054077,9.382895469665527
1702070893702297600,30.226297607421873,-2.892463445663452,0.4345557391643524,9.363808631896973
1702070893719296300,30.243296142578124,-2.9194130897521973,0.3050457537174225,9.360560417175293
1702070893736284000,30.260283935546877,-2.906965494155884,0.13068906962871552,9.368491172790527
1702070893753272000,30.27727197265625,-2.8628909587860107,-0.0948517844080925,9.38248348236084
1702070893770268200,30.29426806640625,-2.784306287765503,-0.3772629499435425,9.39901351928711
1702070893787254300,30.311254150390624,-2.6842639446258545,-0.7011539936065674,9.409530639648438
1702070893804262400,30.328262451171874,-2.5752320289611816,-1.051870584487915,9.407330513000488
1702070893821231600,30.345231689453126,-2.452289581298828,-1.440325379371643,9.38870906829834
1702070893838227700,30.362227783203124,-2.293316602706909,-1.9003931283950806,9.346943855285645
1702070893855220200,30.37922021484375,-2.0881974697113037,-2.434232711791992,9.270925521850586
1702070893872209700,30.396209716796875,-1.8562986850738525,-2.9757447242736816,9.161616325378418
1702070893889190100,30.413190185546874,-1.6411789655685425,-3.429334878921509,9.043355941772461
1702070893906188500,30.4301884765625,-1.4839614629745483,-3.750748872756958,8.942363739013672
1702070893923177500,30.447177490234374,-1.3728742599487305,-3.964111328125,8.867758750915527
1702070893940169200,30.464169189453123,-1.2655351161956787,-4.126017093658447,8.809683799743652
1702070893957159700,30.48115966796875,-1.1517740488052368,-4.296061992645264,8.74376392364502
1702070893974154500,30.498154541015627,-1.0333644151687622,-4.515280723571777,8.64757251739502
1702070893991131100,30.515131103515625,-0.9283928871154785,-4.790109157562256,8.510527610778809
1702070894008135400,30.532135498046873,-0.8458395600318909,-5.105560302734375,8.333901405334473
1702070894025108000,30.54910791015625,-0.7741877436637878,-5.438138961791992,8.12794017791748
1702070894042116000,30.5661162109375,-0.6986533999443054,-5.775586128234863,7.898772239685059
1702070894059107000,30.583107177734377,-0.6097292304039001,-6.111591815948486,7.6493659019470215
1702070894076097300,30.60009716796875,-0.5098085403442383,-6.441718101501465,7.381091594696045
1702070894093088300,30.617088134765623,-0.40540647506713867,-6.754035472869873,7.103152275085449
1702070894110078000,30.634077880859376,-0.29502302408218384,-7.0357842445373535,6.82984733581543
1702070894127052800,30.651052734375,-0.1806894987821579,-7.283905029296875,6.568729400634766
1702070894144058600,30.66805859375,-0.07148601859807968,-7.499046325683594,6.324186325073242
1702070894161047800,30.6850478515625,0.02471676655113697,-7.672840118408203,6.112529277801514
1702070894178038800,30.702038818359377,0.09692110866308212,-7.796387195587158,5.953411102294922
1702070894195020000,30.71902001953125,0.14275626838207245,-7.875545024871826,5.847350597381592
1702070894212023000,30.73602294921875,0.17063520848751068,-7.920680046081543,5.785311222076416
1702070894229011700,30.75301171875,0.18272988498210907,-7.936124324798584,5.763735771179199
1702070894246001400,30.77000146484375,0.16621792316436768,-7.922751426696777,5.782601833343506
1702070894262992400,30.786992431640623,0.11868737637996674,-7.878139972686768,5.844394683837891
1702070894279982000,30.803982177734376,0.05499160289764404,-7.806697368621826,5.940418243408203
1702070894296973300,30.820973388671874,0.0030516618862748146,-7.721507549285889,6.050985336303711
1702070894313963000,30.837962890625,-0.017832547426223755,-7.625749588012695,6.171202182769775
1702070894330954200,30.854954345703124,-0.0036515863612294197,-7.515256881713867,6.305317401885986
1702070894347941000,30.871941162109376,0.026141440495848656,-7.386209011077881,6.45595645904541
1702070894364935000,30.888934814453126,0.05618882179260254,-7.251218795776367,6.60702657699585
1702070894381924600,30.905924560546875,0.08985913544893265,-7.129210472106934,6.738130569458008
1702070894398905000,30.922905029296874,0.1418250948190689,-7.016136169433594,6.854914665222168
1702070894415905500,30.939905517578126,0.21301408112049103,-6.876981735229492,6.992702007293701
1702070894432896800,30.956896728515623,0.27738139033317566,-6.677032947540283,7.181671142578125
1702070894449886700,30.97388671875,0.3147629499435425,-6.395853042602539,7.431696891784668
1702070894466877400,30.99087744140625,0.3211071789264679,-6.037534713745117,7.725359916687012
1702070894483867400,31.007867431640626,0.2988816201686859,-5.626371383666992,8.03061294555664
1702070894500858400,31.0248583984375,0.2649472951889038,-5.196708679199219,8.31625747680664
1702070894517848000,31.04184814453125,0.23463356494903564,-4.7676873207092285,8.570311546325684
1702070894534836700,31.058836669921874,0.21029804646968842,-4.3454790115356445,8.792536735534668
1702070894551832000,31.07583203125,0.17513522505760193,-3.930403470993042,8.98651123046875
1702070894568819700,31.09281982421875,0.12142153084278107,-3.5316972732543945,9.151420593261719
1702070894585810000,31.109809814453126,0.04669645056128502,-3.1564371585845947,9.288209915161133
1702070894602801000,31.12680078125,-0.04863071069121361,-2.8070104122161865,9.399703979492188
1702070894619790800,31.143790771484376,-0.14864733815193176,-2.4810078144073486,9.489922523498535
1702070894636781800,31.16078173828125,-0.23665378987789154,-2.1669671535491943,9.56474781036377
1702070894653771800,31.177771728515626,-0.3151947557926178,-1.8565094470977783,9.627573013305664
1702070894670762500,31.194762451171876,-0.3939549922943115,-1.561314582824707,9.676941871643066
1702070894687752700,31.211752685546877,-0.4751839339733124,-1.2869266271591187,9.713607788085938
1702070894704743400,31.228743408203126,-0.5616379380226135,-1.0293363332748413,9.739668846130371
1702070894721733000,31.245733154296875,-0.6518154740333557,-0.7841947078704834,9.75685977935791
1702070894738724400,31.262724365234376,-0.7277058959007263,-0.5652851462364197,9.76662826538086
1702070894755714300,31.27971435546875,-0.7705385088920593,-0.38683220744132996,9.772039413452148
1702070894772699600,31.29669970703125,-0.7827591896057129,-0.2484043538570404,9.775568008422852
1702070894789695000,31.313695068359376,-0.7809821963310242,-0.1493343859910965,9.77772331237793
1702070894806686200,31.330686279296874,-0.7870428562164307,-0.09246143698692322,9.77794075012207
1702070894823676000,31.347676025390626,-0.8046494126319885,-0.08667152374982834,9.776559829711914
1702070894840664000,31.3646640625,-0.828097939491272,-0.1594369113445282,9.773685455322266
1702070894857659100,31.3816591796875,-0.8646172881126404,-0.3253958225250244,9.766406059265137
1702070894874647800,31.398647705078126,-0.9396528601646423,-0.5890447497367859,9.747110366821289
1702070894891639300,31.415639404296876,-1.0978556871414185,-0.9642848372459412,9.700566291809082
1702070894908626700,31.432626708984376,-1.3266029357910156,-1.435852289199829,9.613249778747559
1702070894925618400,31.449618408203126,-1.5492140054702759,-1.9650357961654663,9.485498428344727
1702070894942609400,31.466609375,-1.6748636960983276,-2.5041399002075195,9.335965156555176
1702070894959599000,31.48359912109375,-1.663661003112793,-3.0099494457244873,9.187411308288574
1702070894976590000,31.500590087890625,-1.5349655151367188,-3.4619243144989014,9.049590110778809
1702070894993579800,31.517579833984374,-1.349261999130249,-3.8581907749176025,8.917959213256836
1702070895010571300,31.5345712890625,-1.174771785736084,-4.202452659606934,8.786091804504395
1702070895027560700,31.551560791015625,-1.0433403253555298,-4.517067909240723,8.645442962646484
1702070895044562000,31.56856201171875,-0.9409334063529968,-4.825406074523926,8.489182472229004
1702070895061542000,31.5855419921875,-0.8385065197944641,-5.135293006896973,8.316356658935547
1702070895078532600,31.60253271484375,-0.7149636745452881,-5.442048072814941,8.130746841430664
1702070895095522600,31.6195224609375,-0.5716705918312073,-5.736669063568115,7.937249660491943
1702070895112513300,31.63651318359375,-0.41739416122436523,-6.0109100341796875,7.741501808166504
1702070895129503500,31.65350341796875,-0.2679866850376129,-6.265259265899658,7.543924808502197
1702070895146494200,31.670494140625,-0.13696898519992828,-6.504147052764893,7.34257698059082
1702070895163484200,31.687484130859374,-0.02978542633354664,-6.731654644012451,7.135829925537109
1702070895180475400,31.704475341796876,0.05701064690947533,-6.945062637329102,6.92812967300415
1702070895197464000,31.721464111328125,0.12485121935606003,-7.13303279876709,6.733528137207031
1702070895214457000,31.73845703125,0.1747206598520279,-7.290991306304932,6.561025142669678
1702070895231446000,31.755446044921875,0.20899704098701477,-7.421563625335693,6.411929130554199
1702070895248436700,31.772436767578125,0.2291988730430603,-7.525968551635742,6.288353443145752
1702070895265424100,31.789424072265625,0.2366912066936493,-7.60643196105957,6.190500736236572
1702070895282420200,31.806420166015624,0.23037037253379822,-7.665732383728027,6.117157459259033
1702070895299408000,31.823407958984376,0.20946159958839417,-7.7068586349487305,6.0660176277160645
1702070895316396800,31.840396728515625,0.18263281881809235,-7.729452610015869,6.038072109222412
1702070895333390300,31.857390380859375,0.15794149041175842,-7.725275993347168,6.044112682342529
1702070895350379300,31.874379150390624,0.14615115523338318,-7.691038608551025,6.087912082672119
1702070895367369200,31.891369140625,0.15073361992835999,-7.628027439117432,6.166571140289307
1702070895384370200,31.9083701171875,0.1721057891845703,-7.536421775817871,6.277647018432617
1702070895401338000,31.925338134765624,0.2009003907442093,-7.415664196014404,6.419009685516357
1702070895418334500,31.94233447265625,0.22055873274803162,-7.269773006439209,6.583151340484619
1702070895435331000,31.9593310546875,0.22718100249767303,-7.1124982833862305,6.752544403076172
1702070895452322000,31.976322021484375,0.22849778831005096,-6.951755523681641,6.917876243591309
1702070895469312000,31.99331201171875,0.24108129739761353,-6.773565292358398,7.0920257568359375
1702070895486295000,32.010294921875,0.2625160217285156,-6.550582408905029,7.297744274139404
1702070895503292700,32.027292724609374,0.27123159170150757,-6.259449481964111,7.548633098602295
1702070895520280800,32.04428076171875,0.24401630461215973,-5.897587299346924,7.835497856140137
1702070895537276200,32.06127612304687,0.17322084307670593,-5.477838516235352,8.13630199432373
1702070895554264800,32.078264892578126,0.0674523115158081,-5.025683403015137,8.424612045288086
1702070895571254300,32.09525415039062,-0.055218182504177094,-4.572843551635742,8.678834915161133
1702070895588245500,32.11224560546875,-0.18170340359210968,-4.134552955627441,8.894299507141113
1702070895605235200,32.12923510742188,-0.29814836382865906,-3.7214887142181396,9.071809768676758
1702070895622237400,32.146237548828125,-0.40023374557495117,-3.3436965942382812,9.213882446289062
1702070895639214600,32.163214599609375,-0.4844956398010254,-3.004600763320923,9.325973510742188
1702070895656208400,32.18020849609375,-0.5489886403083801,-2.70039701461792,9.415020942687988
1702070895673196800,32.19719677734375,-0.5990571975708008,-2.4302709102630615,9.485306739807129
1702070895690177500,32.21417749023438,-0.6446385979652405,-2.1839048862457275,9.542071342468262
1702070895707177700,32.231177734375,-0.7063325643539429,-1.9605859518051147,9.586099624633789
1702070895724168700,32.24816870117188,-0.7924310564994812,-1.7729600667953491,9.615861892700195
1702070895741158400,32.26515844726563,-0.8916705846786499,-1.6325055360794067,9.632028579711914
1702070895758147300,32.28214721679687,-0.9745402932167053,-1.5417070388793945,9.638959884643555
1702070895775131000,32.299130859375,-1.0097784996032715,-1.4683358669281006,9.646785736083984
1702070895792130600,32.31613061523438,-0.9839121699333191,-1.3679567575454712,9.66419792175293
1702070895809120000,32.3331201171875,-0.9066693186759949,-1.2202852964401245,9.69149112701416
1702070895826111200,32.350111328125,-0.8136044144630432,-1.0627723932266235,9.718265533447266
1702070895843101200,32.36710107421875,-0.7264358997344971,-0.9495653510093689,9.736875534057617
1702070895860089300,32.38408935546875,-0.6572083830833435,-0.9049475789070129,9.746037483215332
1702070895877084700,32.40108471679687,-0.6349397897720337,-0.9337545037269592,9.744797706604004
1702070895894069800,32.41806982421875,-0.682373583316803,-1.0113402605056763,9.733839988708496
1702070895911063600,32.4350634765625,-0.7867715358734131,-1.118432641029358,9.714228630065918
1702070895928053500,32.452053466796876,-0.9164639711380005,-1.2595733404159546,9.685541152954102
1702070895945043500,32.46904345703125,-1.0515680313110352,-1.4497402906417847,9.645133018493652
1702070895962024000,32.48602392578125,-1.1980875730514526,-1.6963001489639282,9.587662696838379
1702070895979024100,32.50302416992187,-1.367334008216858,-1.9873533248901367,9.508784294128418
1702070895996015000,32.52001513671875,-1.5691273212432861,-2.30267596244812,9.405937194824219
1702070896013005000,32.537005126953126,-1.774095058441162,-2.644106149673462,9.278868675231934
1702070896029996000,32.55399609375,-1.90424644947052,-3.036703109741211,9.131726264953613
1702070896046986200,32.570986328125,-1.8963375091552734,-3.4722964763641357,8.976813316345215
1702070896063977000,32.58797705078125,-1.7486093044281006,-3.9085118770599365,8.826210975646973
1702070896080956700,32.60495678710937,-1.5200767517089844,-4.287489891052246,8.69154167175293
