time,seconds_elapsed,z,y,x
1702071059408813300,28.124813232421875,-0.7978321313858032,-4.491006851196289,8.685070037841797
1702071059425798400,28.14179833984375,-0.8698861002922058,-4.333859920501709,8.757688522338867
1702071059442787600,28.15878759765625,-0.9151501059532166,-4.1852545738220215,8.825093269348145
1702071059459780400,28.1757802734375,-0.9470386505126953,-4.050102710723877,8.884588241577148
1702071059476775200,28.192775146484376,-0.9763919115066528,-3.9324276447296143,8.934137344360352
1702071059493764900,28.209764892578125,-1.0083563327789307,-3.8366732597351074,8.972138404846191
1702071059510754600,28.226754638671874,-1.0393855571746826,-3.7662365436553955,8.99840259552002
1702071059527752000,28.243751953125,-1.0640803575515747,-3.7274417877197266,9.011661529541016
1702071059544739600,28.260739501953125,-1.078606128692627,-3.7276105880737305,9.009865760803223
1702071059561729500,28.2777294921875,-1.0846354961395264,-3.76941180229187,8.991731643676758
1702071059578717200,28.29471728515625,-1.0798697471618652,-3.8528785705566406,8.95685863494873
1702071059595712500,28.31171240234375,-1.0618711709976196,-3.9707794189453125,8.90738296508789
1702071059612700000,28.328699951171874,-1.0300551652908325,-4.1121063232421875,8.84678840637207
1702071059629679400,28.345679443359376,-0.9831246137619019,-4.268290042877197,8.777886390686035
1702071059646680300,28.362680419921876,-0.9362847805023193,-4.434692859649658,8.70017147064209
1702071059663670300,28.379670166015625,-0.9019109010696411,-4.617066383361816,8.608448028564453
1702071059680663000,28.3966630859375,-0.8963829278945923,-4.814943790435791,8.499937057495117
1702071059697650200,28.413650146484375,-0.9196285009384155,-5.0184831619262695,8.37885570526123
1702071059714640600,28.430640625,-0.9465829730033875,-5.2199506759643555,8.251800537109375
1702071059731619800,28.447619873046875,-0.9627262353897095,-5.406115531921387,8.129157066345215
1702071059748620800,28.464620849609375,-0.9655823111534119,-5.57299280166626,8.015331268310547
1702071059765610500,28.481610595703124,-0.9391980767250061,-5.741305351257324,7.898825645446777
1702071059782600700,28.4986005859375,-0.8662207722663879,-5.930696487426758,7.766119003295898
1702071059799590700,28.515590576171874,-0.7502576112747192,-6.1280107498168945,7.623694896697998
1702071059816580900,28.532580810546875,-0.6211203336715698,-6.305996417999268,7.4889750480651855
1702071059833570800,28.54957080078125,-0.5185480713844299,-6.438490390777588,7.383298397064209
1702071059850561300,28.566561279296874,-0.4624931514263153,-6.524899005889893,7.310809135437012
1702071059867551200,28.58355126953125,-0.45097705721855164,-6.5822882652282715,7.25990629196167
1702071059884531700,28.60053173828125,-0.4728621542453766,-6.628837585449219,7.216026306152344
1702071059901512700,28.6175126953125,-0.5120270848274231,-6.676756858825684,7.169021129608154
1702071059918518800,28.634518798828125,-0.5480405688285828,-6.731627941131592,7.114841461181641
1702071059935513900,28.651513916015624,-0.5657036900520325,-6.794398307800293,7.053528785705566
1702071059952499000,28.6684990234375,-0.5571494698524475,-6.866399765014648,6.984144687652588
1702071059969499000,28.685498779296875,-0.5307196378707886,-6.945115089416504,6.907955646514893
1702071059986482000,28.70248193359375,-0.5043220520019531,-7.0256547927856445,6.82802677154541
1702071060003472000,28.719471923828124,-0.4887436330318451,-7.102473258972168,6.74923038482666
1702071060020461800,28.7364619140625,-0.48195427656173706,-7.1663970947265625,6.681812286376953
1702071060037439700,28.753439697265627,-0.47602447867393494,-7.208802223205566,6.636466026306152
1702071060054440700,28.770440673828126,-0.46450063586235046,-7.225717544555664,6.618865966796875
1702071060071434200,28.787434326171876,-0.4461931586265564,-7.218877792358398,6.627581596374512
1702071060088421000,28.804421142578125,-0.42208048701286316,-7.196527481079102,6.653414726257324
1702071060105401900,28.82140185546875,-0.39525219798088074,-7.166581153869629,6.687303066253662
1702071060122389200,28.83838916015625,-0.3676389455795288,-7.129897594451904,6.727968215942383
1702071060139394800,28.855394775390625,-0.3413088023662567,-7.085383892059326,6.7762064933776855
1702071060156382500,28.872382568359374,-0.3153838515281677,-7.036098957061768,6.828615188598633
1702071060173372700,28.88937255859375,-0.2905977964401245,-6.9855427742004395,6.881416320800781
1702071060190362600,28.906362548828124,-0.27212125062942505,-6.932002067565918,6.936094760894775
1702071060207352600,28.9233525390625,-0.26475176215171814,-6.874944686889648,6.992937088012695
1702071060224334000,28.940333984375,-0.27277320623397827,-6.814959526062012,7.0511016845703125
1702071060241333000,28.9573330078125,-0.2977374494075775,-6.7534589767456055,7.109025955200195
1702071060258322700,28.97432275390625,-0.3379463851451874,-6.693196773529053,7.164007186889648
1702071060275316700,28.991316650390626,-0.3875550925731659,-6.636626243591309,7.213953971862793
1702071060292303000,29.00830322265625,-0.4420419931411743,-6.581842422485352,7.260859966278076
1702071060309293000,29.02529296875,-0.5029109120368958,-6.517789363861084,7.314479351043701
1702071060326280700,29.04228076171875,-0.5791424512863159,-6.429535388946533,7.386594295501709
1702071060343275800,29.05927587890625,-0.6713218688964844,-6.312308311462402,7.479318141937256
1702071060360244500,29.076244384765626,-0.7722432017326355,-6.17937707901001,7.579912185668945
1702071060377256200,29.093256103515625,-0.8542406558990479,-6.055477142333984,7.670566558837891
1702071060394243800,29.110243896484373,-0.8892951011657715,-5.957365036010742,7.743066310882568
1702071060411233500,29.127233642578126,-0.8766212463378906,-5.872761249542236,7.808860778808594
1702071060428223700,29.1442236328125,-0.843183159828186,-5.769664764404297,7.888989448547363
1702071060445213700,29.161213623046876,-0.8250911831855774,-5.618261814117432,7.999405384063721
1702071060462197500,29.178197509765624,-0.8488473296165466,-5.415979862213135,8.135278701782227
1702071060479193900,29.19519384765625,-0.9129949808120728,-5.185367584228516,8.277350425720215
1702071060496184000,29.21218408203125,-0.9947432279586792,-4.959137439727783,8.405567169189453
1702071060513174000,29.229174072265625,-1.0692399740219116,-4.761252403259277,8.5101900100708
1702071060530153500,29.246153564453124,-1.1292890310287476,-4.595969200134277,8.59289836883545
1702071060547152100,29.263152099609375,-1.1802940368652344,-4.453076362609863,8.6610107421875
1702071060564146400,29.280146484375,-1.2313497066497803,-4.314676761627197,8.723730087280273
1702071060581134300,29.29713427734375,-1.282142162322998,-4.164703845977783,8.789054870605469
1702071060598122000,29.3141220703125,-1.3274325132369995,-3.9979910850524902,8.85946273803711
1702071060615117000,29.331116943359376,-1.3518774509429932,-3.820892095565796,8.93360710144043
1702071060632104700,29.348104736328125,-1.3454445600509644,-3.649468421936035,9.005959510803223
1702071060649095000,29.365094970703126,-1.3087687492370605,-3.497316837310791,9.071495056152344
1702071060666084900,29.3820849609375,-1.2545597553253174,-3.3688721656799316,9.12759017944336
1702071060683074800,29.39907470703125,-1.2032383680343628,-3.2671263217926025,9.171379089355469
1702071060700062500,29.4160625,-1.1596550941467285,-3.2016656398773193,9.20003604888916
1702071060717071400,29.4330712890625,-1.1276968717575073,-3.1771938800811768,9.212483406066895
1702071060734027300,29.45002734375,-1.1059203147888184,-3.196551561355591,9.208425521850586
1702071060751034600,29.46703466796875,-1.0981426239013672,-3.2547802925109863,9.18893814086914
1702071060768019000,29.48401904296875,-1.10844886302948,-3.3490536212921143,9.153759002685547
1702071060785002000,29.501001953125,-1.1301850080490112,-3.4796576499938965,9.102240562438965
1702071060802005000,29.5180048828125,-1.1535632610321045,-3.637680768966675,9.0372953414917
1702071060818985000,29.53498486328125,-1.1769098043441772,-3.8133881092071533,8.961533546447754
1702071060835985700,29.551985595703126,-1.206715703010559,-3.9980123043060303,8.876704216003418
1702071060852975600,29.5689755859375,-1.2358200550079346,-4.1934356689453125,8.782027244567871
1702071060869965600,29.585965576171876,-1.2561445236206055,-4.399333953857422,8.6777925491333
1702071060886956000,29.6029560546875,-1.264706015586853,-4.614020347595215,8.564312934875488
1702071060903946000,29.619946044921875,-1.252247929573059,-4.8409423828125,8.43997859954834
1702071060920936000,29.63693603515625,-1.200423002243042,-5.066218376159668,8.314358711242676
1702071060937924000,29.653924072265625,-1.1154639720916748,-5.26871919631958,8.199541091918945
1702071060954910700,29.67091064453125,-1.0262583494186401,-5.431001663208008,8.104758262634277
1702071060971906000,29.687906005859375,-0.9617983102798462,-5.546937942504883,8.033836364746094
1702071060988896000,29.70489599609375,-0.9393507242202759,-5.636807441711426,7.973714351654053
1702071061005886500,29.721886474609374,-0.9552907943725586,-5.7342705726623535,7.902006149291992
1702071061022876400,29.73887646484375,-0.9808210730552673,-5.872018814086914,7.797019004821777
1702071061039871200,29.755871337890625,-0.9885026812553406,-6.0589985847473145,7.651635646820068
1702071061056854000,29.77285400390625,-0.9737241268157959,-6.27894401550293,7.474145412445068
1702071061073849600,29.789849609375,-0.9418346285820007,-6.507750511169434,7.27999210357666
1702071061090836700,29.806836669921875,-0.8954719305038452,-6.7230377197265625,7.087668418884277
1702071061107827000,29.823826904296876,-0.830860435962677,-6.91834831237793,6.905233383178711
1702071061124817000,29.84081689453125,-0.7489145994186401,-7.090331077575684,6.738134384155273
1702071061141807000,29.85780712890625,-0.6543630957603455,-7.239831447601318,6.5873188972473145
1702071061158797000,29.874797119140624,-0.5523825287818909,-7.368317604064941,6.452818870544434
1702071061175787000,29.891787109375,-0.45298147201538086,-7.4732666015625,6.3388671875
1702071061192771600,29.908771484375,-0.3609701991081238,-7.549978733062744,6.253291130065918
1702071061209767400,29.925767333984375,-0.27989715337753296,-7.595671653747559,6.201900959014893
1702071061226757400,29.94275732421875,-0.21050649881362915,-7.608826637268066,6.188503265380859
1702071061243747600,29.95974755859375,-0.15275003015995026,-7.5904340744018555,6.212738037109375
1702071061260737500,29.976737548828126,-0.103908970952034,-7.5443806648254395,6.269582748413086
1702071061277723600,29.9937236328125,-0.05883454158902168,-7.475386142730713,6.352264404296875
1702071061294712600,30.010712646484375,-0.013552092015743256,-7.381362438201904,6.461535930633545
1702071061311701200,30.027701171875,0.0212236400693655,-7.258045196533203,6.599729061126709
1702071061328681000,30.044680908203127,0.028615105897188187,-7.098463535308838,6.771051406860352
1702071061345677600,30.061677490234374,-0.0008446303545497358,-6.892714500427246,6.98044490814209
1702071061362668000,30.07866796875,-0.06609839200973511,-6.641104221343994,7.2199387550354
1702071061379659500,30.095659423828124,-0.15215332806110382,-6.354489803314209,7.472175121307373
1702071061396648200,30.112648193359377,-0.24771876633167267,-6.044459819793701,7.722644805908203
1702071061413639700,30.1296396484375,-0.33692505955696106,-5.7218732833862305,7.961330413818359
1702071061430632000,30.1466318359375,-0.39872896671295166,-5.40079402923584,8.179766654968262
1702071061447620900,30.163620849609377,-0.4278597831726074,-5.090048313140869,8.37523078918457
1702071061464618500,30.180618408203124,-0.4391697645187378,-4.793125629425049,8.548052787780762
1702071061481608700,30.197608642578125,-0.4517725706100464,-4.516369342803955,8.696806907653809
1702071061498598700,30.2145986328125,-0.4757429361343384,-4.247727394104004,8.82986831665039
1702071061515588600,30.231588623046875,-0.5273618698120117,-3.955003023147583,8.961917877197266
1702071061532579000,30.2485791015625,-0.6069860458374023,-3.618394136428833,9.098071098327637
1702071061549568800,30.26556884765625,-0.6912117004394531,-3.240189552307129,9.233609199523926
1702071061566559000,30.28255908203125,-0.7474268078804016,-2.8297290802001953,9.363232612609863
1702071061583549200,30.299549072265624,-0.7634130716323853,-2.412569761276245,9.478018760681152
1702071061600544500,30.31654443359375,-0.7471432089805603,-2.017209053039551,9.571246147155762
1702071061617532000,30.333531982421874,-0.709732711315155,-1.6663936376571655,9.641345024108887
1702071061634520000,30.35052001953125,-0.6600717306137085,-1.3623130321502686,9.692498207092285
1702071061651498200,30.367498291015625,-0.5967183113098145,-1.0956337451934814,9.730345726013184
1702071061668499500,30.38449951171875,-0.5214207768440247,-0.8567492961883545,9.758598327636719
1702071061685489400,30.401489501953126,-0.44505617022514343,-0.6440404057502747,9.778714179992676
1702071061702479600,30.418479736328123,-0.3824991285800934,-0.4614315927028656,9.79167366027832
1702071061719469600,30.435469482421876,-0.34607332944869995,-0.31307893991470337,9.798895835876465
1702071061736459800,30.452459716796874,-0.3398910462856293,-0.20169737935066223,9.802035331726074
1702071061753449700,30.46944970703125,-0.35946226119995117,-0.1212162971496582,9.802661895751953
1702071061770440000,30.48643994140625,-0.3928019404411316,-0.06756984442472458,9.801901817321777
1702071061787430100,30.50343017578125,-0.43110060691833496,-0.04522412270307541,9.800418853759766
1702071061804409300,30.520409423828124,-0.46445605158805847,-0.060878582298755646,9.798810005187988
1702071061821410000,30.53741015625,-0.4956567883491516,-0.12807565927505493,9.796632766723633
1702071061838400300,30.554400146484376,-0.5258249044418335,-0.2570708096027374,9.792523384094238
1702071061855390200,30.57139013671875,-0.5541037917137146,-0.4456979036331177,9.78419303894043
1702071061872380400,30.58838037109375,-0.59108567237854,-0.6709007620811462,9.769166946411133
1702071061889370600,30.60537060546875,-0.6387954950332642,-0.9172451496124268,9.746112823486328
1702071061906360600,30.622360595703125,-0.6913192868232727,-1.1958266496658325,9.712272644042969
1702071061923350500,30.6393505859375,-0.7403961420059204,-1.5328140258789062,9.661182403564453
1702071061940340700,30.6563408203125,-0.7936010956764221,-1.935926079750061,9.584285736083984
1702071061957330400,30.673330322265624,-0.8661685585975647,-2.374323606491089,9.478841781616211
1702071061974318000,30.690318115234376,-0.972804844379425,-2.8184263706207275,9.345921516418457
1702071061991313700,30.707313720703127,-1.121243953704834,-3.2718076705932617,9.180098533630371
1702071062008301000,30.724301025390623,-1.2790954113006592,-3.755855083465576,8.971822738647461
1702071062025291000,30.741291015625,-1.382893443107605,-4.27687931060791,8.719635963439941
1702071062042270500,30.7582705078125,-1.3870210647583008,-4.783156394958496,8.451845169067383
1702071062059271200,30.775271240234375,-1.2906962633132935,-5.213104248046875,8.209370613098145
1702071062076258300,30.79225830078125,-1.1385546922683716,-5.541766166687012,8.014278411865234
1702071062093254400,30.80925439453125,-0.9967532753944397,-5.784290313720703,7.860316276550293
1702071062110241500,30.826241455078126,-0.8887896537780762,-5.986570835113525,7.720566272735596
1702071062127231500,30.8432314453125,-0.8227211236953735,-6.192098617553711,7.564201354980469
1702071062144221400,30.860221435546876,-0.7878857254981995,-6.413584232330322,7.381144046783447
1702071062161211600,30.877211669921873,-0.760955810546875,-6.637625217437744,7.1832451820373535
1702071062178201600,30.89420166015625,-0.7245197296142578,-6.837796211242676,6.996838092803955
1702071062195191800,30.91119189453125,-0.6733054518699646,-6.995173454284668,6.844730854034424
1702071062212182000,30.92818212890625,-0.617096483707428,-7.110678195953369,6.730050563812256
1702071062229171700,30.945171630859374,-0.5721173286437988,-7.1980695724487305,6.64052677154541
1702071062246151400,30.9621513671875,-0.5441205501556396,-7.271618366241455,6.562290191650391
1702071062263149800,30.97914990234375,-0.527283787727356,-7.332578659057617,6.49548864364624
1702071062280141300,30.996141357421877,-0.5194646120071411,-7.36930513381958,6.454427719116211
1702071062297135400,31.01313525390625,-0.5233901143074036,-7.377466678619385,6.444780349731445
1702071062314122500,31.03012255859375,-0.5416382551193237,-7.36796760559082,6.454131126403809
1702071062331098400,31.047098388671873,-0.571286141872406,-7.352193832397461,6.469545841217041
1702071062348102700,31.0641025390625,-0.6004281044006348,-7.33887243270874,6.482016563415527
1702071062365092600,31.081092529296875,-0.617319643497467,-7.33386754989624,6.486095428466797
1702071062382082600,31.09808251953125,-0.6262277364730835,-7.330099582672119,6.489499092102051
1702071062399062300,31.115062255859375,-0.6382091641426086,-7.317551136016846,6.502482891082764
1702071062416062500,31.1320625,-0.6668831706047058,-7.283421516418457,6.5378265380859375
1702071062433049600,31.149049560546874,-0.7125425934791565,-7.2222161293029785,6.600607395172119
1702071062450043100,31.166043212890624,-0.7617244124412537,-7.138524532318115,6.685609817504883
1702071062467030500,31.183030517578125,-0.798114538192749,-7.040041923522949,6.7850518226623535
1702071062484025900,31.20002587890625,-0.8096499443054199,-6.9325432777404785,6.893506050109863
1702071062501003800,31.217003662109374,-0.7960282564163208,-6.820340633392334,7.006096839904785
1702071062518000600,31.234000732421876,-0.7663185596466064,-6.712616920471191,7.112639904022217
1702071062534995700,31.25099560546875,-0.7284026145935059,-6.617631435394287,7.205032825469971
1702071062551983400,31.2679833984375,-0.6849744319915771,-6.525114059448242,7.293134689331055
1702071062568973600,31.2849736328125,-0.6248226761817932,-6.412076950073242,7.398038864135742
1702071062585963800,31.3019638671875,-0.5513649582862854,-6.246091365814209,7.544429779052734
1702071062602953700,31.31895361328125,-0.47683432698249817,-6.004703521728516,7.742887020111084
1702071062619943700,31.335943603515624,-0.41379812359809875,-5.692864418029785,7.978484153747559
1702071062636934000,31.352933837890625,-0.3727565109729767,-5.3356709480285645,8.223611831665039
1702071062653924000,31.369924072265626,-0.3620169162750244,-4.956711292266846,8.457901000976562
1702071062670911200,31.3869111328125,-0.38336920738220215,-4.559312343597412,8.677661895751953
1702071062687906600,31.403906494140625,-0.4355553090572357,-4.140843391418457,8.882556915283203
1702071062704881000,31.420880859375,-0.5054035186767578,-3.7079269886016846,9.068185806274414
1702071062721886700,31.43788671875,-0.578058123588562,-3.2761642932891846,9.228690147399902
1702071062738874000,31.4548740234375,-0.6436135768890381,-2.8669331073760986,9.359624862670898
1702071062755850200,31.471850341796873,-0.6985288858413696,-2.490091323852539,9.462960243225098
1702071062772857900,31.48885791015625,-0.7492446899414062,-2.1495132446289062,9.54223918914795
1702071062789833000,31.5058330078125,-0.8067573308944702,-1.8503860235214233,9.600069999694824
1702071062806829600,31.52282958984375,-0.8681676983833313,-1.6002204418182373,9.639589309692383
1702071062823815200,31.539815185546875,-0.9196571111679077,-1.4017709493637085,9.665678977966309
1702071062840803600,31.556803466796875,-0.9656688570976257,-1.2482490539550781,9.682226181030273
1702071062857801200,31.57380126953125,-1.0225763320922852,-1.12720787525177,9.691226959228516
1702071062874791400,31.59079150390625,-1.1032778024673462,-1.026118516921997,9.69360637664795
1702071062891779000,31.607779052734376,-1.2045217752456665,-0.9427050948143005,9.690024375915527
1702071062908766500,31.624766357421876,-1.3097704648971558,-0.8818084001541138,9.682100296020508
1702071062925755000,31.6417548828125,-1.4011268615722656,-0.8509768843650818,9.672063827514648
1702071062942741500,31.658741455078125,-1.4726581573486328,-0.8621708154678345,9.660438537597656
1702071062959743000,31.675742919921873,-1.5227056741714478,-0.9306125044822693,9.646318435668945
1702071062976729900,31.692729736328126,-1.5550577640533447,-1.0629802942276,9.627459526062012
1702071062993718500,31.709718505859374,-1.572775959968567,-1.2613742351531982,9.600595474243164
1702071063010710300,31.726710205078124,-1.579364538192749,-1.520900011062622,9.5618314743042
1702071063027708000,31.7437080078125,-1.560621976852417,-1.8295572996139526,9.51069164276123
1702071063044695600,31.760695556640623,-1.5018913745880127,-2.1669342517852783,9.449064254760742
1702071063061685500,31.777685546875,-1.4086135625839233,-2.5015900135040283,9.380510330200195
1702071063078678800,31.7946787109375,-1.3024884462356567,-2.8342227935791016,9.300905227661133
1702071063095666000,31.811666015625,-1.1864275932312012,-3.203030586242676,9.196146965026855
1702071063112656000,31.82865576171875,-1.045998454093933,-3.647798538208008,9.046302795410156
1702071063129645800,31.845645751953125,-0.8800966143608093,-4.151967525482178,8.844359397888184
1702071063146637000,31.862636962890626,-0.7003912329673767,-4.6577630043029785,8.605278968811035
1702071063163623000,31.879622802734374,-0.511339008808136,-5.106959342956543,8.360239028930664
1702071063180619500,31.89661962890625,-0.3297090232372284,-5.486806392669678,8.125414848327637
1702071063197604000,31.91360400390625,-0.17351262271404266,-5.816868782043457,7.897470951080322
1702071063214595800,31.930595947265626,-0.050862301141023636,-6.120288848876953,7.666524410247803
1702071063231601000,31.947600830078127,0.03114607185125351,-6.406249523162842,7.429342746734619
1702071063248585200,31.964585205078127,0.08650926500558853,-6.666447162628174,7.19632625579834
1702071063265566700,31.981566650390626,0.12778447568416595,-6.896483421325684,6.975549697875977
1702071063282556700,31.998556640625,0.16773001849651337,-7.094990253448486,6.772674083709717
1702071063299546600,32.015546630859376,0.2129497528076172,-7.265120029449463,6.588534355163574
1702071063316536800,32.03253686523438,0.2611995339393616,-7.412071228027344,6.420988082885742
1702071063333524500,32.0495244140625,0.30436789989471436,-7.538476467132568,6.27015495300293
1702071063350519300,32.06651928710937,0.3423546254634857,-7.643250465393066,6.140004634857178
1702071063367507000,32.0835068359375,0.37910276651382446,-7.730699062347412,6.027331352233887
1702071063384486700,32.10048657226562,0.41721829771995544,-7.804525852203369,5.928863048553467
1702071063401478000,32.11747778320313,0.4556220769882202,-7.863440990447998,5.847635746002197
1702071063418477000,32.13447705078125,0.4904247224330902,-7.9045891761779785,5.7890472412109375
1702071063435467300,32.15146728515625,0.5273396372795105,-7.933493614196777,5.746102809906006
1702071063452446700,32.16844677734375,0.5812718868255615,-7.960445404052734,5.703467845916748
1702071063469447400,32.18544750976562,0.6610331535339355,-7.994450569152832,5.646941184997559
1702071063486437600,32.202437744140624,0.7503371238708496,-8.036300659179688,5.575928688049316
1702071063503427600,32.219427490234374,0.8391912579536438,-8.080696105957031,5.498567581176758
1702071063520417500,32.23641748046875,0.9392331838607788,-8.115081787109375,5.431334018707275
1702071063537407700,32.25340771484375,1.0611951351165771,-8.121683120727539,5.398913860321045
1702071063554398000,32.27039794921875,1.162065029144287,-8.089125633239746,5.4269514083862305
1702071063571387100,32.28738720703125,1.1898366212844849,-8.024333953857422,5.516384601593018
1702071063588377900,32.3043779296875,1.1177513599395752,-7.935322284698486,5.658391952514648
1702071063605368000,32.3213681640625,0.9725810289382935,-7.826508522033691,5.834035873413086
1702071063622342700,32.3383427734375,0.7975001931190491,-7.719519138336182,6.000761032104492
1702071063639348500,32.35534838867188,0.6422228217124939,-7.6345648765563965,6.12675142288208
1702071063656338200,32.37233813476563,0.5556692481040955,-7.559741497039795,6.227169036865234
1702071063673328400,32.38932836914063,0.5482522249221802,-7.4628005027771,6.343672752380371
1702071063690318600,32.40631860351562,0.5900156497955322,-7.313936710357666,6.511092185974121
1702071063707308800,32.42330883789062,0.6155543923377991,-7.093905925750732,6.747866630554199
1702071063724289300,32.44028930664062,0.5930749177932739,-6.815016746520996,7.0313544273376465
1702071063741288400,32.45728833007813,0.5390551090240479,-6.503506183624268,7.32461404800415
1702071063758278000,32.47427783203125,0.46623361110687256,-6.169600963592529,7.612802505493164
1702071063775269400,32.491269287109375,0.37875252962112427,-5.809451103210449,7.895753860473633
1702071063792258800,32.5082587890625,0.2863413691520691,-5.432673931121826,8.16334342956543
1702071063809248800,32.525248779296874,0.21374410390853882,-5.075117588043213,8.392475128173828
1702071063826239000,32.542239013671875,0.18281437456607819,-4.764745235443115,8.573208808898926
1702071063843229200,32.559229248046876,0.19152380526065826,-4.504335403442383,8.712656021118164
1702071063860208400,32.57620849609375,0.22084291279315948,-4.2853240966796875,8.821755409240723
1702071063877212000,32.5932119140625,0.2474161684513092,-4.102340221405029,8.907620429992676
1702071063894199000,32.610198974609375,0.2528137266635895,-3.9484102725982666,8.976760864257812
1702071063911189500,32.627189453125,0.22129549086093903,-3.813434362411499,9.035755157470703
1702071063928179700,32.6441796875,0.1444554626941681,-3.6916933059692383,9.087719917297363
1702071063945166800,32.661166748046874,0.01576935686171055,-3.5780727863311768,9.134180068969727
1702071063962156500,32.67815649414062,-0.16179539263248444,-3.46871280670166,9.174856185913086
1702071063979147000,32.69514697265625,-0.37131398916244507,-3.3629133701324463,9.208096504211426
1702071063996131600,32.712131591796876,-0.5902489423751831,-3.26473069190979,9.23197078704834
1702071064013129700,32.72912963867188,-0.7973386645317078,-3.1811163425445557,9.245586395263672
1702071064030119700,32.74611962890625,-0.9810149073600769,-3.115546941757202,9.250247955322266
1702071064047099600,32.763099609375,-1.1335973739624023,-3.0749082565307617,9.246405601501465
1702071064064100000,32.78010009765625,-1.2455832958221436,-3.068693161010742,9.234054565429688
1702071064081090300,32.79709033203125,-1.304437279701233,-3.1054773330688477,9.213608741760254
1702071064098070000,32.81407006835938,-1.2992945909500122,-3.1823880672454834,9.188055038452148
1702071064115072500,32.831072509765626,-1.232718825340271,-3.2968826293945312,9.156805038452148
1702071064132060400,32.848060302734375,-1.1250674724578857,-3.458317995071411,9.111001014709473
1702071064149050000,32.865050048828124,-1.0014053583145142,-3.671532392501831,9.041744232177734
1702071064166040300,32.882040283203125,-0.9034954309463501,-3.907378911972046,8.952775001525879
1702071064183028000,32.899028076171874,-0.8558019995689392,-4.135381698608398,8.854510307312012
1702071064200014600,32.9160146484375,-0.8833044171333313,-4.368844032287598,8.73894214630127
1702071064217009000,32.9330087890625,-0.9765698313713074,-4.6401495933532715,8.587865829467773
1702071064234000600,32.95000073242188,-1.0744343996047974,-4.952008247375488,8.399961471557617
1702071064250990800,32.96699096679688,-1.1158727407455444,-5.270782947540283,8.198158264160156
1702071064267970600,32.98397045898437,-1.0742586851119995,-5.568984508514404,8.004279136657715
1702071064284971000,33.00097094726563,-0.9794300198554993,-5.834240436553955,7.825501918792725
1702071064301961200,33.01796118164062,-0.8977823853492737,-6.07111930847168,7.653210163116455
1702071064318951000,33.03495092773438,-0.8651944398880005,-6.302639007568359,7.467548370361328
1702071064335941400,33.05194140625,-0.8855734467506409,-6.547741413116455,7.251133441925049
1702071064352931000,33.06893115234375,-0.9360319972038269,-6.8047356605529785,7.003964900970459
1702071064369921500,33.085921630859374,-0.9855122566223145,-7.0465617179870605,6.7535810470581055
1702071064386911500,33.102911376953124,-1.011648416519165,-7.250851154327393,6.529767036437988
1702071064403901400,33.1199013671875,-1.006730079650879,-7.415565013885498,6.3428730964660645
1702071064420891400,33.136891357421874,-0.971496045589447,-7.54865026473999,6.189523696899414
1702071064437870600,33.15387060546875,-0.9107447862625122,-7.665058612823486,6.05421781539917
1702071064454868000,33.170867919921875,-0.834518313407898,-7.7782158851623535,5.919379711151123
1702071064471866000,33.1878662109375,-0.7526078820228577,-7.888737201690674,5.782519817352295
1702071064488852000,33.20485205078125,-0.6728329658508301,-7.98833703994751,5.65419340133667
1702071064505842200,33.22184228515625,-0.5981642007827759,-8.071176528930664,5.543864727020264
1702071064522832100,33.23883203125,-0.5308229923248291,-8.140297889709473,5.448840618133545
1702071064539822000,33.25582202148438,-0.466578871011734,-8.201383590698242,5.3624396324157715
1702071064556812000,33.27281201171875,-0.40067607164382935,-8.253926277160645,5.286610126495361
1702071064573800200,33.28980029296875,-0.34342247247695923,-8.293482780456543,5.22841739654541
1702071064590792200,33.30679223632813,-0.29925450682640076,-8.320413589477539,5.188188076019287
1702071064607782400,33.32378247070312,-0.26687321066856384,-8.3381929397583,5.161342144012451
1702071064624774100,33.34077416992187,-0.23924337327480316,-8.346691131591797,5.148946285247803
1702071064641751300,33.35775122070312,-0.21060487627983093,-8.344696998596191,5.153425216674805
1702071064658752500,33.37475244140625,-0.17876751720905304,-8.33006477355957,5.178240776062012
1702071064675742500,33.39174243164062,-0.14443090558052063,-8.29627513885498,5.233264446258545
1702071064692731400,33.4087314453125,-0.10461268573999405,-8.234488487243652,5.330887317657471
1702071064709719000,33.425718994140624,-0.05395328253507614,-8.140388488769531,5.474240779876709
1702071064726716700,33.442716552734375,0.0017943644197657704,-8.014199256896973,5.657627105712891
1702071064743703000,33.459703125,0.042462918907403946,-7.864885330200195,5.863266944885254
1702071064760693200,33.476693359375,0.06521853059530258,-7.7101359367370605,6.065121173858643
1702071064777683200,33.49368310546875,0.08748926222324371,-7.559218883514404,6.251935005187988
1702071064794660400,33.51066040039063,0.15467055141925812,-7.362200736999512,6.481528282165527
1702071064811655200,33.5276552734375,0.22144955396652222,-7.222785949707031,6.634640216827393
1702071064828645000,33.54464501953125,0.3254607021808624,-7.001521587371826,6.86359167098999
1702071064845633800,33.5616337890625,0.41828030347824097,-6.724839687347412,7.1300554275512695
1702071064862623200,33.578623291015624,0.46287816762924194,-6.390937805175781,7.428173065185547
1702071064879615700,33.59561572265625,0.44440361857414246,-6.0142035484313965,7.73744010925293
1702071064896604200,33.61260424804688,0.37642914056777954,-5.613962173461914,8.036033630371094
1702071064913596400,33.62959643554687,0.27422624826431274,-5.208319664001465,8.308690071105957
