time,seconds_elapsed,z,y,x
1702070069699660800,26.275660888671876,-0.552522599697113,-1.5436524152755737,9.672018051147461
1702070069716649000,26.29264892578125,-0.5354985594749451,-1.26165771484375,9.71378231048584
1702070069733639700,26.3096396484375,-0.5522862672805786,-1.0146288871765137,9.741745948791504
1702070069750628000,26.326628173828126,-0.6222286820411682,-0.8016904592514038,9.757367134094238
1702070069767624700,26.343624755859373,-0.7472162246704102,-0.6186816096305847,9.761914253234863
1702070069784612900,26.36061279296875,-0.9085379242897034,-0.4614046812057495,9.756935119628906
1702070069801603800,26.377603759765623,-1.0765949487686157,-0.3298167586326599,9.745166778564453
1702070069818592800,26.3945927734375,-1.2295588254928589,-0.22979426383972168,9.729928016662598
1702070069835589000,26.411589111328126,-1.3539228439331055,-0.16813698410987854,9.714666366577148
1702070069852577300,26.428577392578124,-1.4422856569290161,-0.14578381180763245,9.702301979064941
1702070069869568300,26.445568359375,-1.4949848651885986,-0.16190385818481445,9.69406795501709
1702070069886557000,26.462556884765625,-1.5065851211547852,-0.21445000171661377,9.691250801086426
1702070069903550500,26.479550537109375,-1.4847524166107178,-0.2994920611381531,9.692364692687988
1702070069920544300,26.496544189453125,-1.4527614116668701,-0.4203784167766571,9.692724227905273
1702070069937532700,26.51353271484375,-1.422463297843933,-0.5892112255096436,9.688425064086914
1702070069954523600,26.530523681640624,-1.3759691715240479,-0.8245561122894287,9.677962303161621
1702070069971514600,26.5475146484375,-1.3000781536102295,-1.142727017402649,9.656092643737793
1702070069988505600,26.564505615234374,-1.2041290998458862,-1.5477983951568604,9.61199951171875
1702070070005496600,26.58149658203125,-1.1134370565414429,-2.0224835872650146,9.53446102142334
1702070070022488000,26.598488037109377,-1.0544849634170532,-2.522095203399658,9.42142391204834
1702070070039478800,26.615478759765626,-1.033785104751587,-3.0070159435272217,9.280369758605957
1702070070056470000,26.632469970703124,-1.0238139629364014,-3.4610698223114014,9.121892929077148
1702070070073461000,26.6494609375,-0.9576282501220703,-3.8989195823669434,8.950837135314941
1702070070090452000,26.666451904296874,-0.8253050446510315,-4.327032089233398,8.765375137329102
1702070070107443000,26.68344287109375,-0.6740649938583374,-4.716296195983887,8.575448036193848
1702070070124434200,26.70043408203125,-0.5511248111724854,-5.0304131507873535,8.404006004333496
1702070070141424400,26.71742431640625,-0.4795769453048706,-5.265031814575195,8.263508796691895
1702070070158416100,26.734416015625,-0.47075146436691284,-5.43203067779541,8.1552152633667
1702070070175407000,26.751406982421877,-0.5255950093269348,-5.546718120574951,8.074267387390137
1702070070192398300,26.7683984375,-0.6296079158782959,-5.628238201141357,8.01015853881836
1702070070209389300,26.785389404296875,-0.7510760426521301,-5.693044662475586,7.953695297241211
1702070070226380300,26.80238037109375,-0.8551172018051147,-5.7512664794921875,7.901129245758057
1702070070243371300,26.819371337890626,-0.9219703078269958,-5.800976753234863,7.857146263122559
1702070070260362800,26.83636279296875,-0.9469481110572815,-5.833270072937012,7.830222129821777
1702070070277354200,26.853354248046877,-0.9387855529785156,-5.841109752655029,7.825359344482422
1702070070294344200,26.87034423828125,-0.9028574824333191,-5.824715614318848,7.841790676116943
1702070070311335700,26.887335693359375,-0.8421064019203186,-5.800521373748779,7.866445541381836
1702070070328325600,26.90432568359375,-0.7627675533294678,-5.787497043609619,7.8841071128845215
1702070070345318100,26.921318115234374,-0.6709250211715698,-5.795475006103516,7.886597156524658
1702070070362309000,26.93830908203125,-0.5730078816413879,-5.826717853546143,7.871286869049072
1702070070379289300,26.955289306640626,-0.47467464208602905,-5.874059200286865,7.842591762542725
1702070070396290800,26.972290771484374,-0.38009506464004517,-5.929020404815674,7.80630350112915
1702070070413267500,26.989267333984376,-0.28776195645332336,-5.980993270874023,7.770524024963379
1702070070430277000,27.006277099609374,-0.19647303223609924,-6.031727313995361,7.734067440032959
1702070070447264000,27.023263916015626,-0.11535636335611343,-6.0866618156433105,7.69255256652832
1702070070464255000,27.0402548828125,-0.05862579494714737,-6.141716957092285,7.649314880371094
1702070070481246500,27.05724658203125,-0.03832235932350159,-6.188601493835449,7.611562252044678
1702070070498237200,27.0742373046875,-0.056492291390895844,-6.2192912101745605,7.586391925811768
1702070070515228400,27.091228515625,-0.09827941656112671,-6.233831405639648,7.5740227699279785
1702070070532219400,27.108219482421877,-0.14413957297801971,-6.241034507751465,7.567353248596191
1702070070549210600,27.125210693359374,-0.17327186465263367,-6.243109703063965,7.565029621124268
1702070070566201600,27.14220166015625,-0.18077252805233002,-6.230971813201904,7.574855804443359
1702070070583192800,27.15919287109375,-0.18415193259716034,-6.193943023681641,7.605082035064697
1702070070600183800,27.176183837890626,-0.18785014748573303,-6.135309219360352,7.65237283706665
1702070070617174500,27.193174560546876,-0.20060963928699493,-6.063835144042969,7.708813190460205
1702070070634155300,27.2101552734375,-0.24693173170089722,-5.985840320587158,7.7681965827941895
1702070070651146800,27.227146728515624,-0.3269147574901581,-5.9172186851501465,7.817657947540283
1702070070668150500,27.244150634765624,-0.4273764491081238,-5.863813400268555,7.852970600128174
1702070070685138700,27.261138671875,-0.5213900208473206,-5.812521934509277,7.885357856750488
1702070070702119200,27.278119140625,-0.5911109447479248,-5.741804599761963,7.9321112632751465
1702070070719121200,27.29512109375,-0.6397753953933716,-5.631465911865234,8.007084846496582
1702070070736112000,27.312112060546873,-0.6733248233795166,-5.480488300323486,8.108453750610352
1702070070753088300,27.329088134765627,-0.7041606307029724,-5.308203220367432,8.21968936920166
1702070070770094000,27.346093994140624,-0.7447248101234436,-5.138722896575928,8.323162078857422
1702070070787074300,27.36307421875,-0.8001770377159119,-4.986623764038086,8.410078048706055
1702070070804082700,27.380082763671876,-0.8632582426071167,-4.862496852874756,8.476262092590332
1702070070821067500,27.397067626953124,-0.9214069843292236,-4.766257286071777,8.524665832519531
1702070070838058500,27.41405859375,-0.9751778841018677,-4.680890083312988,8.565888404846191
1702070070855049500,27.431049560546874,-1.0327550172805786,-4.584455966949463,8.611173629760742
1702070070872040400,27.44804052734375,-1.0985900163650513,-4.466701030731201,8.664745330810547
1702070070889028900,27.46502880859375,-1.1654186248779297,-4.329981803894043,8.725203514099121
1702070070906025000,27.48202490234375,-1.2282418012619019,-4.197143077850342,8.781319618225098
1702070070923008800,27.4990087890625,-1.2900588512420654,-4.091622829437256,8.822157859802246
1702070070940004600,27.516004638671873,-1.3633716106414795,-4.013246059417725,8.847099304199219
1702070070956995800,27.532995849609375,-1.4607802629470825,-3.9424378871917725,8.863372802734375
1702070070973973800,27.549973876953125,-1.5820215940475464,-3.864010810852051,8.877090454101562
1702070070990980400,27.56698046875,-1.7012591361999512,-3.7846903800964355,8.889204978942871
1702070071007968800,27.58396875,-1.7884999513626099,-3.7210114002227783,8.898957252502441
1702070071024959700,27.600959716796876,-1.827013373374939,-3.6778500080108643,8.909072875976562
1702070071041950700,27.61795068359375,-1.843785285949707,-3.641007661819458,8.92074203491211
1702070071058942000,27.63494189453125,-1.869074821472168,-3.594581127166748,8.934297561645508
1702070071075933000,27.651932861328124,-1.912774682044983,-3.5349576473236084,8.94882583618164
1702070071092936000,27.66893603515625,-1.9598760604858398,-3.475292205810547,8.961995124816895
1702070071109912600,27.68591259765625,-1.9857103824615479,-3.4374115467071533,8.970914840698242
1702070071126908700,27.70290869140625,-1.9731836318969727,-3.4308154582977295,8.976201057434082
1702070071143897000,27.71989697265625,-1.926307201385498,-3.4484243392944336,8.979633331298828
1702070071160877600,27.736877685546876,-1.856947898864746,-3.4732351303100586,8.984682083129883
1702070071177879300,27.75387939453125,-1.7781795263290405,-3.491180896759033,8.993656158447266
1702070071194870300,27.770870361328125,-1.7029824256896973,-3.5034477710723877,9.003433227539062
1702070071211861500,27.787861572265626,-1.629390835762024,-3.525475263595581,9.008453369140625
1702070071228849000,27.804848876953123,-1.5362621545791626,-3.5811350345611572,9.002859115600586
1702070071245846800,27.8218466796875,-1.4134819507598877,-3.670461654663086,8.986985206604004
1702070071262834400,27.83883447265625,-1.286702036857605,-3.7683498859405518,8.965493202209473
1702070071279825400,27.855825439453124,-1.190908670425415,-3.846029043197632,8.945719718933105
1702070071296816400,27.87281640625,-1.1561365127563477,-3.893630027770996,8.929676055908203
1702070071313797000,27.889797119140624,-1.176679015159607,-3.9290034770965576,8.911479949951172
1702070071330798800,27.906798828125,-1.2160332202911377,-3.982799530029297,8.882267951965332
1702070071347789600,27.92378955078125,-1.2482277154922485,-4.075684070587158,8.83554458618164
1702070071364780500,27.940780517578126,-1.2614251375198364,-4.215038299560547,8.76803207397461
1702070071381771800,27.957771728515624,-1.2638181447982788,-4.38860559463501,8.682110786437988
1702070071398755300,27.97475537109375,-1.2701830863952637,-4.572880744934082,8.585540771484375
1702070071415754000,27.99175390625,-1.2773940563201904,-4.751505374908447,8.486906051635742
1702070071432745000,28.008744873046876,-1.2805675268173218,-4.920734882354736,8.389435768127441
1702070071449730800,28.025730712890624,-1.2722375392913818,-5.079195022583008,8.295740127563477
1702070071466720300,28.04272021484375,-1.249017596244812,-5.224642753601074,8.20848274230957
1702070071483708200,28.059708251953126,-1.2166260480880737,-5.360494613647461,8.125333786010742
1702070071500700700,28.07670068359375,-1.179394006729126,-5.493736267089844,8.041394233703613
1702070071517692000,28.09369189453125,-1.1382502317428589,-5.629755020141602,7.952756404876709
1702070071534681600,28.110681640625,-1.0981152057647705,-5.761283874511719,7.863706111907959
1702070071551685000,28.12768505859375,-1.0607478618621826,-5.879735946655273,7.780724048614502
1702070071568668700,28.144668701171874,-1.0239818096160889,-5.9866533279418945,7.703736782073975
1702070071585669000,28.161669189453125,-0.9842361807823181,-6.083521366119385,7.632704257965088
1702070071602655500,28.178655517578125,-0.9393544793128967,-6.1676435470581055,7.5705952644348145
1702070071619646500,28.195646484375,-0.890714704990387,-6.234556674957275,7.521506309509277
1702070071636634400,28.21263427734375,-0.8400560617446899,-6.284087181091309,7.486032485961914
1702070071653631700,28.2296318359375,-0.7896159291267395,-6.321295261383057,7.460151672363281
1702070071670619400,28.246619384765626,-0.7466311454772949,-6.350088119506836,7.440096855163574
1702070071687608800,28.26360888671875,-0.7132631540298462,-6.368264675140381,7.427823543548584
1702070071704601600,28.2806015625,-0.6912176609039307,-6.370168685913086,7.42827844619751
1702070071721592600,28.297592529296875,-0.6841526031494141,-6.351252555847168,7.4451093673706055
1702070071738597400,28.314597412109375,-0.6931579113006592,-6.311461448669434,7.478043079376221
1702070071755577000,28.3315771484375,-0.7125110030174255,-6.257026195526123,7.521839141845703
1702070071772563200,28.348563232421874,-0.7412868142127991,-6.187924861907959,7.576029300689697
1702070071789557500,28.3655576171875,-0.7783058285713196,-6.100020885467529,7.643305778503418
1702070071806548000,28.3825478515625,-0.8030861616134644,-5.975902557373047,7.738202095031738
1702070071823539000,28.3995390625,-0.8148443102836609,-5.778968811035156,7.885155200958252
1702070071840530200,28.4165302734375,-0.847937822341919,-5.49343729019165,8.083271980285645
1702070071857521200,28.433521240234374,-0.9266372323036194,-5.1598591804504395,8.291762351989746
1702070071874512100,28.45051220703125,-1.0341973304748535,-4.833865165710449,8.473505973815918
1702070071891503400,28.46750341796875,-1.1501061916351318,-4.540273189544678,8.619702339172363
1702070071908492300,28.4844921875,-1.2786966562271118,-4.271420001983643,8.73819351196289
1702070071925487400,28.5014873046875,-1.434800386428833,-4.009124279022217,8.837668418884277
1702070071942476000,28.51847607421875,-1.6183538436889648,-3.7400505542755127,8.923513412475586
1702070071959452000,28.535451904296874,-1.8036152124404907,-3.4484469890594482,9.005071640014648
1702070071976458500,28.55245849609375,-1.9582642316818237,-3.1329076290130615,9.08769416809082
1702070071993449500,28.569449462890624,-2.068413496017456,-2.8046042919158936,9.170169830322266
1702070072010440400,28.5864404296875,-2.1364662647247314,-2.4708666801452637,9.250214576721191
1702070072027426800,28.6034267578125,-2.171170711517334,-2.1412718296051025,9.324007034301758
1702070072044422700,28.620422607421876,-2.205335855484009,-1.8240875005722046,9.383246421813965
1702070072061413400,28.637413330078125,-2.265573501586914,-1.5211777687072754,9.422808647155762
1702070072078404600,28.654404541015627,-2.3514912128448486,-1.2418802976608276,9.44268798828125
1702070072095395600,28.6713955078125,-2.447484254837036,-1.005755066871643,9.446396827697754
1702070072112386800,28.68838671875,-2.5391271114349365,-0.8121812343597412,9.440832138061523
1702070072129377800,28.705377685546875,-2.6322896480560303,-0.6535459756851196,9.427621841430664
1702070072146368800,28.72236865234375,-2.732440710067749,-0.5294469594955444,9.406888961791992
1702070072163360000,28.739360107421874,-2.827740430831909,-0.4432724714279175,9.383149147033691
1702070072180339000,28.7563388671875,-2.8998892307281494,-0.4051190912723541,9.362833976745605
1702070072197336300,28.77333642578125,-2.9347288608551025,-0.42407694458961487,9.351130485534668
1702070072214333000,28.7903330078125,-2.932624340057373,-0.5058519840240479,9.347724914550781
1702070072231324200,28.80732421875,-2.894953727722168,-0.6473502516746521,9.350739479064941
1702070072248315100,28.824315185546876,-2.7905871868133545,-0.8283101916313171,9.368172645568848
1702070072265306000,28.84130615234375,-2.6008241176605225,-1.0258557796478271,9.403162002563477
1702070072282299100,28.858299072265623,-2.3439762592315674,-1.2281275987625122,9.4463529586792
1702070072299286500,28.87528662109375,-2.044055700302124,-1.443955659866333,9.485408782958984
1702070072316279300,28.892279296875,-1.7455921173095703,-1.7190124988555908,9.499159812927246
1702070072333259800,28.909259765625,-1.4715092182159424,-2.0872409343719482,9.471759796142578
1702070072350261200,28.92626123046875,-1.220970630645752,-2.5044186115264893,9.406021118164062
1702070072367252000,28.943251953125,-0.9886402487754822,-2.905322551727295,9.317608833312988
1702070072384233000,28.96023291015625,-0.8070192933082581,-3.273630142211914,9.21239185333252
1702070072401224000,28.977223876953126,-0.6947579979896545,-3.623026132583618,9.089944839477539
1702070072418225700,28.9942255859375,-0.6705698370933533,-3.9781177043914795,8.942093849182129
1702070072435216600,29.011216552734375,-0.729377031326294,-4.352232456207275,8.761404991149902
1702070072452207400,29.028207275390624,-0.8233663439750671,-4.740078449249268,8.549259185791016
1702070072469198300,29.0451982421875,-0.8955203890800476,-5.123937606811523,8.317418098449707
1702070072486189600,29.062189453125,-0.9091988205909729,-5.481923580169678,8.084430694580078
1702070072503180800,29.079180908203124,-0.8533514738082886,-5.798608779907227,7.866641998291016
1702070072520174000,29.096174072265626,-0.7526106834411621,-6.0702948570251465,7.669499397277832
1702070072537148700,29.113148681640624,-0.6403341889381409,-6.302000522613525,7.490719795227051
1702070072554144300,29.130144287109374,-0.5373150110244751,-6.506247520446777,7.322306156158447
1702070072571137000,29.147136962890624,-0.4437496066093445,-6.690739154815674,7.160529613494873
1702070072588127700,29.164127685546877,-0.35544145107269287,-6.856223106384277,7.0072808265686035
1702070072605118200,29.1811181640625,-0.2698417007923126,-6.995603084564209,6.872032165527344
1702070072622108200,29.198108154296875,-0.19490379095077515,-7.103733539581299,6.762773513793945
1702070072639102700,29.215102783203125,-0.15133295953273773,-7.184506893157959,6.678028583526611
1702070072656093000,29.232093017578126,-0.14478759467601776,-7.2473907470703125,6.60987663269043
1702070072673077500,29.249077392578126,-0.16182199120521545,-7.299679756164551,6.5516886711120605
1702070072690071600,29.266071533203124,-0.18767166137695312,-7.333733558654785,6.512852668762207
1702070072707065900,29.28306591796875,-0.22308911383152008,-7.332816123962402,6.512770652770996
1702070072724055300,29.30005517578125,-0.28058451414108276,-7.287147045135498,6.561623573303223
1702070072741044500,29.31704443359375,-0.35947251319885254,-7.202643871307373,6.650477409362793
1702070072758040000,29.3340400390625,-0.4494330883026123,-7.092230796813965,6.762721538543701
1702070072775022300,29.351022216796874,-0.5297980904579163,-6.968810558319092,6.884120464324951
1702070072792028200,29.368028076171875,-0.5845619440078735,-6.832582473754883,7.015000820159912
1702070072809026300,29.3850263671875,-0.6113723516464233,-6.681588649749756,7.1567254066467285
1702070072826013000,29.402012939453126,-0.6339165568351746,-6.51809549331665,7.304018974304199
1702070072843001300,29.41900146484375,-0.6502577662467957,-6.345638275146484,7.452930450439453
1702070072859983400,29.4359833984375,-0.5923177003860474,-6.178318500518799,7.596949100494385
1702070072876983300,29.4529833984375,-0.4438636302947998,-6.01291036605835,7.738475799560547
1702070072893975600,29.4699755859375,-0.299877405166626,-5.82727575302124,7.886002540588379
1702070072910966500,29.486966552734376,-0.23883889615535736,-5.626012802124023,8.032872200012207
1702070072927956700,29.503956787109374,-0.2537831962108612,-5.410246849060059,8.179299354553223
1702070072944947700,29.52094775390625,-0.29695552587509155,-5.152295112609863,8.342767715454102
1702070072961938700,29.537938720703124,-0.3533519208431244,-4.821076393127441,8.536303520202637
1702070072978930000,29.554929931640626,-0.4147067666053772,-4.407527923583984,8.754302978515625
1702070072995910400,29.571910400390625,-0.4867327809333801,-3.941574811935425,8.970129013061523
1702070073012908800,29.58890869140625,-0.5738217830657959,-3.4640002250671387,9.160106658935547
1702070073029900300,29.605900390625,-0.6770806908607483,-3.000197649002075,9.315389633178711
1702070073046896600,29.622896728515624,-0.8017778396606445,-2.558055877685547,9.43661117553711
1702070073063885000,29.639885009765624,-0.9414116740226746,-2.14337420463562,9.526582717895508
1702070073080876000,29.6568759765625,-1.071751356124878,-1.7693309783935547,9.5894193649292
1702070073097867000,29.673866943359375,-1.1809592247009277,-1.4297466278076172,9.633132934570312
1702070073114858000,29.69085791015625,-1.2664011716842651,-1.1187492609024048,9.663370132446289
1702070073131846400,29.707846435546877,-1.3271987438201904,-0.8371152281761169,9.683692932128906
1702070073148835600,29.724835693359374,-1.3621177673339844,-0.592649519443512,9.696881294250488
1702070073165835500,29.74183544921875,-1.375649333000183,-0.3929630219936371,9.705116271972656
1702070073182819600,29.758819580078125,-1.378483533859253,-0.24289217591285706,9.709630966186523
1702070073199815400,29.7758154296875,-1.4003350734710693,-0.13275723159313202,9.708633422851562
1702070073216804000,29.79280419921875,-1.455082654953003,-0.04838220402598381,9.70136833190918
1702070073233805300,29.809805419921876,-1.5285850763320923,0.015754446387290955,9.690165519714355
1702070073250788600,29.82678857421875,-1.6012699604034424,0.05171774700284004,9.678293228149414
1702070073267777800,29.84377783203125,-1.6539323329925537,0.0431998148560524,9.669476509094238
1702070073284765400,29.860765380859377,-1.6954376697540283,-0.021733224391937256,9.662358283996582
1702070073301759500,29.877759521484375,-1.7496215105056763,-0.1453065276145935,9.65162181854248
1702070073318750500,29.89475048828125,-1.8246138095855713,-0.32325077056884766,9.633402824401855
1702070073335741400,29.911741455078126,-1.9140106439590454,-0.5497382879257202,9.605752944946289
1702070073352732400,29.928732421875,-2.0014967918395996,-0.8268796801567078,9.567987442016602
1702070073369711600,29.945711669921874,-2.055626153945923,-1.1550050973892212,9.522422790527344
1702070073386716200,29.962716064453126,-2.0655763149261475,-1.5201282501220703,9.468830108642578
1702070073403705900,29.979705810546875,-2.051393985748291,-1.886365294456482,9.405823707580566
1702070073420696600,29.996696533203124,-2.0261199474334717,-2.2435829639434814,9.332594871520996
1702070073437687800,30.013687744140626,-1.9785826206207275,-2.611039876937866,9.246825218200684
1702070073454668300,30.030668212890625,-1.8775556087493896,-3.014247417449951,9.144681930541992
1702070073471669800,30.047669677734376,-1.7064234018325806,-3.448528528213501,9.02396297454834
1702070073488659200,30.0646591796875,-1.4817172288894653,-3.8659467697143555,8.893542289733887
1702070073505653500,30.081653564453124,-1.2455365657806396,-4.211761474609375,8.771878242492676
1702070073522642700,30.098642578125,-1.064723014831543,-4.461716175079346,8.671538352966309
1702070073539633700,30.115633544921874,-0.9753033518791199,-4.6390557289123535,8.588600158691406
1702070073556625000,30.132625,-0.958786129951477,-4.794103145599365,8.504905700683594
1702070073573615900,30.149615966796876,-0.9682860970497131,-4.968421936035156,8.403173446655273
1702070073590606800,30.16660693359375,-0.9579072594642639,-5.1805524826049805,8.275288581848145
1702070073607598000,30.18359814453125,-0.9114517569541931,-5.412491321563721,8.130824089050293
1702070073624588800,30.2005888671875,-0.8406372666358948,-5.624890327453613,7.993123531341553
1702070073641580800,30.217580810546874,-0.7552410364151001,-5.80007266998291,7.875588417053223
1702070073658570000,30.234570068359375,-0.6773251295089722,-5.9447245597839355,7.774162769317627
1702070073675552000,30.251552001953126,-0.6162989139556885,-6.067634105682373,7.683756351470947
1702070073692553200,30.26855322265625,-0.5716449022293091,-6.1745500564575195,7.601596832275391
1702070073709539800,30.285539794921874,-0.5373357534408569,-6.264728546142578,7.529977798461914
1702070073726539500,30.30253955078125,-0.5115033388137817,-6.326972484588623,7.4795660972595215
1702070073743526100,30.319526123046874,-0.4866567552089691,-6.358179569244385,7.454719543457031
1702070073760517000,30.33651708984375,-0.4584193825721741,-6.368581771850586,7.447625637054443
1702070073777508400,30.35350830078125,-0.423905611038208,-6.373152732849121,7.445761680603027
1702070073794499300,30.370499267578126,-0.39018645882606506,-6.374608516693115,7.4463582038879395
1702070073811490600,30.387490478515623,-0.3670993149280548,-6.373281002044678,7.448665618896484
1702070073828481300,30.404481201171876,-0.34917759895324707,-6.375551700592041,7.4475860595703125
1702070073845471200,30.42147119140625,-0.33403098583221436,-6.3826446533203125,7.442202568054199
1702070073862463700,30.438463623046875,-0.3215804994106293,-6.3881516456604,7.438024520874023
1702070073879455500,30.45545556640625,-0.31234481930732727,-6.385356426239014,7.440817832946777
1702070073896445400,30.472445556640626,-0.29875707626342773,-6.373125076293945,7.451852798461914
1702070073913436400,30.4894365234375,-0.2741449773311615,-6.351602554321289,7.471150875091553
1702070073930427600,30.506427734375,-0.24930891394615173,-6.32003927230835,7.498738765716553
1702070073947418600,30.523418701171874,-0.22860217094421387,-6.288815021514893,7.525599479675293
1702070073964409900,30.540409912109375,-0.2094256430864334,-6.278584957122803,7.534695148468018
1702070073981400800,30.55740087890625,-0.19403284788131714,-6.285803318023682,7.529085636138916
1702070073998391800,30.574391845703126,-0.18006734549999237,-6.281817436218262,7.532760143280029
1702070074015380200,30.591380126953126,-0.17693442106246948,-6.236329555511475,7.570535659790039
1702070074032376300,30.608376220703125,-0.20604068040847778,-6.118881702423096,7.665048599243164
1702070074049364700,30.62536474609375,-0.285542368888855,-5.921779155731201,7.81582498550415
1702070074066355700,30.642355712890627,-0.42095276713371277,-5.675325393676758,7.990594387054443
1702070074083347000,30.659346923828124,-0.5942397117614746,-5.40891170501709,8.162516593933105
1702070074100336600,30.676336669921874,-0.7843917608261108,-5.128414630889893,8.325876235961914
1702070074117330400,30.693330322265624,-0.9761938452720642,-4.81683874130249,8.490066528320312
1702070074134319900,30.71031982421875,-1.1523675918579102,-4.467378616333008,8.657408714294434
1702070074151310800,30.727310791015626,-1.2983263731002808,-4.090459823608398,8.821484565734863
1702070074168297500,30.74429736328125,-1.4081896543502808,-3.7054951190948486,8.973429679870605
1702070074185293000,30.76129296875,-1.4838485717773438,-3.3297300338745117,9.107537269592285
1702070074202284000,30.778283935546874,-1.536841869354248,-2.970597267150879,9.222245216369629
1702070074219275300,30.795275146484375,-1.5851871967315674,-2.6251511573791504,9.318363189697266
1702070074236266200,30.812266357421876,-1.6432898044586182,-2.2902355194091797,9.396306037902832
1702070074253244200,30.829244140625,-1.7164812088012695,-1.9707121849060059,9.45548152923584
1702070074270240500,30.846240478515625,-1.7963541746139526,-1.681563377380371,9.496397018432617
1702070074287239200,30.8632392578125,-1.88230299949646,-1.437130331993103,9.51986026763916
1702070074304230100,30.880230224609374,-1.9776453971862793,-1.2292158603668213,9.529640197753906
1702070074321221000,30.89722119140625,-2.083921432495117,-1.0413990020751953,9.52936840057373
1702070074338212400,30.91421240234375,-2.1943325996398926,-0.8716143369674683,9.521621704101562
1702070074355203300,30.931203369140626,-2.2964017391204834,-0.7374558448791504,9.508882522583008
1702070074372194300,30.9481943359375,-2.3775269985198975,-0.6566405892372131,9.494854927062988
1702070074389185300,30.965185302734376,-2.4249539375305176,-0.635654628276825,9.48428726196289
1702070074406176500,30.982176513671874,-2.438445806503296,-0.6677900552749634,9.478616714477539
1702070074423166500,30.99916650390625,-2.421895742416382,-0.7476972341537476,9.476892471313477
1702070074440159200,31.0161591796875,-2.3728978633880615,-0.8700249195098877,9.478846549987793
1702070074457149700,31.033149658203126,-2.286719799041748,-1.0283550024032593,9.484174728393555
1702070074474131700,31.050131591796877,-2.1746625900268555,-1.213985800743103,9.488584518432617
1702070074491130600,31.067130615234376,-2.057178020477295,-1.4319522380828857,9.484391212463379
1702070074508123400,31.084123291015626,-1.9365429878234863,-1.7043222188949585,9.464735984802246
1702070074525113300,31.10111328125,-1.7971224784851074,-2.0406956672668457,9.425605773925781
1702070074542111700,31.11811181640625,-1.623846173286438,-2.4177181720733643,9.367705345153809
1702070074559095600,31.135095458984374,-1.4189614057540894,-2.7818567752838135,9.299674987792969
1702070074576086800,31.152086669921875,-1.2207027673721313,-3.0899875164031982,9.230276107788086
1702070074593071900,31.16907177734375,-1.0759023427963257,-3.335120439529419,9.162725448608398
1702070074610066200,31.186066162109373,-1.0104678869247437,-3.537090539932251,9.094178199768066
1702070074627062500,31.2030625,-0.9978584051132202,-3.735069990158081,9.016077995300293
1702070074644050700,31.22005078125,-0.9827100038528442,-3.964590072631836,8.919217109680176
1702070074661041700,31.237041748046874,-0.9346072673797607,-4.23267936706543,8.800399780273438
1702070074678032600,31.25403271484375,-0.8575088381767273,-4.526001453399658,8.661185264587402
1702070074695021300,31.271021240234376,-0.7670746445655823,-4.818245887756348,8.510711669921875
1702070074712017400,31.288017333984374,-0.6741799116134644,-5.085078239440918,8.36203384399414
1702070074729003300,31.305003173828126,-0.5834837555885315,-5.3260016441345215,8.217625617980957
1702070074745999600,31.32199951171875,-0.498683899641037,-5.550715446472168,8.073226928710938
1702070074762988300,31.33898828125,-0.422629177570343,-5.7618489265441895,7.928342819213867
1702070074779979000,31.35597900390625,-0.35999494791030884,-5.9548139572143555,7.787600517272949
1702070074796969700,31.3729697265625,-0.3135896921157837,-6.119271755218506,7.661091327667236
1702070074813968600,31.38996875,-0.2805207669734955,-6.251495361328125,7.554880619049072
1702070074830952200,31.4069521484375,-0.2578306496143341,-6.353094100952148,7.470463752746582
1702070074847943200,31.423943115234376,-0.2416040301322937,-6.428470134735107,7.406248569488525
1702070074864934100,31.44093408203125,-0.24331843852996826,-6.478798866271973,7.362205982208252
1702070074881924900,31.4579248046875,-0.2633422315120697,-6.506440162658691,7.337096691131592
1702070074898916400,31.474916259765624,-0.2941611409187317,-6.516417503356934,7.3270649909973145
1702070074915907000,31.491906982421874,-0.3191743791103363,-6.511316776275635,7.330554008483887
1702070074932885500,31.508885498046876,-0.32574373483657837,-6.486974239349365,7.351815700531006
1702070074949878800,31.525878662109374,-0.3076430857181549,-6.441618919372559,7.392362117767334
1702070074966870500,31.54287060546875,-0.2673926055431366,-6.378777027130127,7.448209762573242
1702070074983865600,31.559865478515626,-0.21532665193080902,-6.3024187088012695,7.5146026611328125
1702070075000853800,31.576853759765626,-0.1571117639541626,-6.219614505767822,7.584709644317627
1702070075017843500,31.593843505859375,-0.10892953723669052,-6.138096809387207,7.651669025421143
1702070075034834400,31.61083447265625,-0.0879128947854042,-6.0676374435424805,7.707928657531738
1702070075051825200,31.6278251953125,-0.08297783881425858,-6.008300304412842,7.754326820373535
1702070075068828000,31.644827880859374,-0.07964492589235306,-5.936975479125977,7.809104919433594
1702070075085818400,31.661818359375,-0.07886432111263275,-5.82076358795166,7.896114349365234
1702070075102808600,31.67880859375,-0.10940608382225037,-5.6411590576171875,8.025052070617676
1702070075119796700,31.695796630859373,-0.20271478593349457,-5.385446071624756,8.197072982788086
1702070075136794000,31.712794189453124,-0.3610088527202606,-5.049022197723389,8.403164863586426
1702070075153781500,31.729781494140624,-0.5526975393295288,-4.649969100952148,8.620234489440918
1702070075170770000,31.74677001953125,-0.7290817499160767,-4.220617771148682,8.825584411621094
1702070075187756000,31.763756103515625,-0.8729127645492554,-3.7811214923858643,9.009843826293945
