time,seconds_elapsed,z,y,x
1701911323712253200,26.574253173828126,-0.6309642791748047,-3.5995965003967285,9.10389518737793
1701911323729246700,26.591246826171876,-0.5993805527687073,-3.2161343097686768,9.248425483703613
1701911323746234000,26.608234130859376,-0.5375690460205078,-2.8029332160949707,9.385664939880371
1701911323763221500,26.625221435546877,-0.46742352843284607,-2.389063596725464,9.503157615661621
1701911323780222000,26.642221923828124,-0.3950592577457428,-2.0089712142944336,9.593961715698242
1701911323797216300,26.65921630859375,-0.32827848196029663,-1.6798665523529053,9.659523963928223
1701911323814206200,26.676206298828124,-0.27069512009620667,-1.3873350620269775,9.707633018493652
1701911323831190500,26.6931904296875,-0.2303507775068283,-1.1185423135757446,9.743301391601562
1701911323848193500,26.710193603515624,-0.21702496707439423,-0.8572240471839905,9.770066261291504
1701911323865183000,26.727182861328124,-0.2331194281578064,-0.5984014272689819,9.788957595825195
1701911323882176000,26.744176025390626,-0.2764122188091278,-0.3520950675010681,9.799783706665039
1701911323899166200,26.761166259765623,-0.3484092950820923,-0.14069044589996338,9.802802085876465
1701911323916162300,26.778162353515626,-0.4499783515930176,0.01022414956241846,9.79966926574707
1701911323933162200,26.795162353515625,-0.5666677355766296,0.08926008641719818,9.793213844299316
1701911323950139400,26.812139404296875,-0.680777907371521,0.1350274235010147,9.785417556762695
1701911323967138600,26.829138671875,-0.7749871015548706,0.2066882699728012,9.777155876159668
1701911323984129800,26.8461298828125,-0.8292556405067444,0.30666017532348633,9.7700777053833
1701911324001122800,26.863122802734374,-0.8172904849052429,0.39870762825012207,9.7677640914917
1701911324018103600,26.880103515625,-0.732995867729187,0.4454318583011627,9.772433280944824
1701911324035107300,26.897107421875,-0.589889645576477,0.40479719638824463,9.783879280090332
1701911324052098800,26.914098876953126,-0.42098039388656616,0.24941299855709076,9.79779052734375
1701911324069086700,26.931086669921875,-0.2676112949848175,-0.010194913484156132,9.80634593963623
1701911324086085000,26.948085205078126,-0.17345765233039856,-0.34069475531578064,9.802549362182617
1701911324103076600,26.96507666015625,-0.1439499706029892,-0.6974897980690002,9.784114837646484
1701911324120065800,26.982065673828124,-0.16953593492507935,-1.0578116178512573,9.751328468322754
1701911324137062100,26.999062255859375,-0.255654901266098,-1.4359294176101685,9.700973510742188
1701911324154050000,27.016050048828124,-0.4216313362121582,-1.851163387298584,9.624529838562012
1701911324171045400,27.03304541015625,-0.6524654030799866,-2.325810194015503,9.507944107055664
1701911324188036900,27.050036865234375,-0.897525429725647,-2.8558804988861084,9.342082977294922
1701911324205030100,27.067030029296873,-1.1051214933395386,-3.4060394763946533,9.133111953735352
1701911324222022400,27.0840224609375,-1.2383629083633423,-3.9382407665252686,8.899036407470703
1701911324239015700,27.101015625,-1.2742574214935303,-4.430957317352295,8.659042358398438
1701911324256003000,27.118003173828125,-1.2139097452163696,-4.870058059692383,8.428823471069336
1701911324273000000,27.135,-1.0759719610214233,-5.260461807250977,8.210112571716309
1701911324289990400,27.151990478515625,-0.8916916251182556,-5.615767478942871,7.994009494781494
1701911324306973200,27.16897314453125,-0.695087194442749,-5.943289279937744,7.773691177368164
1701911324323974000,27.185973876953124,-0.511341392993927,-6.240767478942871,7.5516533851623535
1701911324340969000,27.202968994140626,-0.3552505373954773,-6.508297443389893,7.331573963165283
1701911324357948700,27.21994873046875,-0.23433302342891693,-6.752513885498047,7.112298488616943
1701911324374953000,27.236952880859373,-0.15210303664207458,-6.984439849853516,6.886985778808594
1701911324391943700,27.253943603515626,-0.10020958632230759,-7.212076663970947,6.649212837219238
1701911324408937700,27.270937744140625,-0.06462635099887848,-7.430146217346191,6.405066013336182
1701911324425928200,27.28792822265625,-0.028356658294796944,-7.626067638397217,6.170770645141602
1701911324442921700,27.304921630859376,0.02587159164249897,-7.787504196166992,5.965756416320801
1701911324459912200,27.321912109375,0.12025968730449677,-7.909068584442139,5.8024373054504395
1701911324476903700,27.338903564453126,0.24670924246311188,-7.9860615730285645,5.6919331550598145
1701911324493897200,27.355897216796876,0.371831476688385,-8.016902923583984,5.641554832458496
1701911324510890800,27.372890869140626,0.46494778990745544,-8.004295349121094,5.652538299560547
1701911324527882000,27.389882080078124,0.5160717964172363,-7.950784206390381,5.723183631896973
1701911324544875300,27.406875244140625,0.5302156209945679,-7.857888698577881,5.848809719085693
1701911324561855500,27.42385546875,0.5145848393440247,-7.726644992828369,6.022480487823486
1701911324578857200,27.440857177734376,0.4867702126502991,-7.567014217376709,6.224104404449463
1701911324595851000,27.45785107421875,0.45165884494781494,-7.392321586608887,6.433171272277832
1701911324612844000,27.474843994140624,0.4074193835258484,-7.21206521987915,6.637488842010498
1701911324629835300,27.491835205078125,0.3509054481983185,-7.028764724731445,6.834433078765869
1701911324646825700,27.50882568359375,0.2871871888637543,-6.838367938995361,7.027827262878418
1701911324663820500,27.525820556640625,0.23388980329036713,-6.6337666511535645,7.223196029663086
1701911324680809700,27.542809814453125,0.1985030323266983,-6.4070048332214355,7.426103591918945
1701911324697807400,27.559807373046876,0.1712591052055359,-6.14286994934082,7.646694183349609
1701911324714797800,27.5767978515625,0.1437029391527176,-5.832034111022949,7.886878490447998
1701911324731789000,27.5937890625,0.11868766695261002,-5.481802463531494,8.13460922241211
1701911324748782300,27.6107822265625,0.10244497656822205,-5.1103129386901855,8.373191833496094
1701911324765771000,27.62777099609375,0.08700452744960785,-4.736039161682129,8.590603828430176
1701911324782769700,27.644769775390625,0.06233833730220795,-4.371942043304443,8.781706809997559
1701911324799757800,27.6617578125,0.027065008878707886,-4.017168045043945,8.94973373413086
1701911324816751400,27.67875146484375,-0.02006179839372635,-3.663869619369507,9.10009765625
1701911324833741800,27.695741943359376,-0.0738731399178505,-3.3083536624908447,9.235013008117676
1701911324850736600,27.712736572265626,-0.11976033449172974,-2.963183879852295,9.351006507873535
1701911324867714800,27.72971484375,-0.14885637164115906,-2.642404317855835,9.44625186920166
1701911324884712200,27.746712158203124,-0.16034717857837677,-2.3547487258911133,9.52184772491455
1701911324901712000,27.7637119140625,-0.16644816100597382,-2.106804609298706,9.579655647277832
1701911324918705000,27.780704833984377,-0.1888168305158615,-1.9026196002960205,9.621875762939453
1701911324935696100,27.797696044921874,-0.2449789047241211,-1.7396960258483887,9.651402473449707
1701911324952677400,27.814677490234374,-0.3085457384586334,-1.6462665796279907,9.665959358215332
1701911324969672700,27.831672607421876,-0.44070130586624146,-1.5130622386932373,9.682588577270508
1701911324986674200,27.848674072265624,-0.5361229181289673,-1.4244292974472046,9.691219329833984
1701911325003662800,27.865662841796876,-0.6129053235054016,-1.3506226539611816,9.697229385375977
1701911325020655600,27.882655517578126,-0.6747751235961914,-1.3016376495361328,9.699822425842285
1701911325037642000,27.89964208984375,-0.7341737747192383,-1.29141104221344,9.696874618530273
1701911325054635500,27.916635498046876,-0.8051478862762451,-1.3266956806182861,9.686470031738281
1701911325071624000,27.9336240234375,-0.9013552069664001,-1.4033677577972412,9.66717529296875
1701911325088620800,27.950620849609376,-1.037937045097351,-1.5190457105636597,9.635937690734863
1701911325105610000,27.96760986328125,-1.2360845804214478,-1.649939775466919,9.590929985046387
1701911325122606800,27.98460693359375,-1.5342683792114258,-1.7528871297836304,9.529402732849121
1701911325139592700,28.0015927734375,-1.9444290399551392,-1.8447116613388062,9.43675708770752
1701911325156588500,28.018588623046874,-2.4039175510406494,-1.9831678867340088,9.30184555053711
1701911325173577700,28.03557763671875,-2.774303913116455,-2.1974003314971924,9.149360656738281
1701911325190571000,28.052571044921876,-2.968980073928833,-2.442969799041748,9.025142669677734
1701911325207563300,28.069563232421874,-2.9807381629943848,-2.69962739944458,8.947813034057617
1701911325224555800,28.0865556640625,-2.848234176635742,-3.0022263526916504,8.89439868927002
1701911325241547300,28.10354736328125,-2.636331796646118,-3.355747938156128,8.833168983459473
1701911325258540500,28.12054052734375,-2.4321346282958984,-3.7320797443389893,8.740277290344238
1701911325275534000,28.1375341796875,-2.2988297939300537,-4.105629920959473,8.60786247253418
1701911325292525800,28.15452587890625,-2.253596782684326,-4.437589168548584,8.45371150970459
1701911325309517000,28.17151708984375,-2.23936128616333,-4.712477207183838,8.307462692260742
1701911325326524000,28.18852392578125,-2.2026307582855225,-4.9491963386535645,8.178629875183105
1701911325343499000,28.2054990234375,-2.1248483657836914,-5.169198036193848,8.06229019165039
1701911325360504600,28.222504638671875,-2.0269887447357178,-5.376811981201172,7.950932502746582
1701911325377494800,28.239494873046876,-1.9356682300567627,-5.581759929656982,7.831554412841797
1701911325394488300,28.25648828125,-1.8612834215164185,-5.790541648864746,7.696840763092041
1701911325411479300,28.273479248046876,-1.7980990409851074,-6.001211166381836,7.549067974090576
1701911325428472600,28.29047265625,-1.7293579578399658,-6.208211898803711,7.396186828613281
1701911325445464000,28.307464111328127,-1.6422865390777588,-6.411018371582031,7.241400241851807
1701911325462457300,28.324457275390625,-1.5350754261016846,-6.605633735656738,7.088389873504639
1701911325479445200,28.3414453125,-1.4080318212509155,-6.79100227355957,6.938000202178955
1701911325496435000,28.35843505859375,-1.2692463397979736,-6.968947410583496,6.786669731140137
1701911325513432800,28.375432861328125,-1.1380488872528076,-7.135065078735352,6.635648727416992
1701911325530426400,28.39242626953125,-1.0297935009002686,-7.285079002380371,6.488704204559326
1701911325547417600,28.40941748046875,-0.9376355409622192,-7.420899391174316,6.3472185134887695
1701911325564397800,28.426397705078124,-0.8419979214668274,-7.544281482696533,6.213772773742676
1701911325581404700,28.44340478515625,-0.7272270321846008,-7.654033660888672,6.092864990234375
1701911325598395100,28.46039501953125,-0.6119006276130676,-7.745790481567383,5.988690376281738
1701911325615386400,28.477386474609375,-0.511813223361969,-7.822343349456787,5.897890567779541
1701911325632380000,28.4943798828125,-0.4304042160511017,-7.881336212158203,5.825409889221191
1701911325649371000,28.511370849609374,-0.36106616258621216,-7.91165018081665,5.7889180183410645
1701911325666358500,28.528358642578127,-0.2931881844997406,-7.900879859924316,5.807432651519775
1701911325683348000,28.545347900390624,-0.22912666201591492,-7.8458380699157715,5.884424209594727
1701911325700349000,28.562348876953124,-0.16949675977230072,-7.755566596984863,6.004880428314209
1701911325717340000,28.57933984375,-0.11753839254379272,-7.641936779022217,6.150050163269043
1701911325734332400,28.59633251953125,-0.07619565725326538,-7.512293815612793,6.308388710021973
1701911325751325400,28.613325439453124,-0.04386347532272339,-7.36911678314209,6.475361347198486
1701911325768318000,28.63031787109375,-0.01782582327723503,-7.202889919281006,6.659893035888672
1701911325785309200,28.64730908203125,0.013312941417098045,-7.002298831939697,6.8704986572265625
1701911325802302700,28.664302734375,0.04524517059326172,-6.753035545349121,7.115518093109131
1701911325819280400,28.6812802734375,0.06578702479600906,-6.446765422821045,7.393984794616699
1701911325836289300,28.698289306640625,0.0663074254989624,-6.093438625335693,7.687765121459961
1701911325853277200,28.715277099609374,0.0437772274017334,-5.723060131072998,7.967484951019287
1701911325870264600,28.7322646484375,0.0009156740270555019,-5.368595123291016,8.21062183380127
1701911325887251000,28.7492509765625,-0.06534088402986526,-5.038443088531494,8.417004585266113
1701911325904238300,28.76623828125,-0.15171976387500763,-4.723631858825684,8.596534729003906
1701911325921250000,28.78325,-0.2433573305606842,-4.419265270233154,8.754827499389648
1701911325938240300,28.800240234375,-0.33126261830329895,-4.122569561004639,8.895548820495605
1701911325955231500,28.8172314453125,-0.41320374608039856,-3.8305041790008545,9.021784782409668
1701911325972224800,28.834224853515625,-0.49313050508499146,-3.5425970554351807,9.134712219238281
1701911325989205500,28.85120556640625,-0.5677801370620728,-3.266484022140503,9.232759475708008
1701911326006207500,28.86820751953125,-0.635499119758606,-3.0006299018859863,9.318181037902832
1701911326023212000,28.8852119140625,-0.6899776458740234,-2.7267515659332275,9.39813232421875
1701911326040191500,28.90219140625,-0.7250771522521973,-2.43324613571167,9.475743293762207
1701911326057184500,28.9191845703125,-0.7381797432899475,-2.1188337802886963,9.54996109008789
1701911326074178600,28.936178466796875,-0.7397622466087341,-1.7920589447021484,9.616518020629883
1701911326091169800,28.953169677734376,-0.7451128959655762,-1.467003583908081,9.671030044555664
1701911326108162800,28.970162841796874,-0.7524822950363159,-1.1596578359603882,9.712109565734863
1701911326125143600,28.9871435546875,-0.7460532784461975,-0.8848963379859924,9.74148178100586
1701911326142136800,29.00413671875,-0.7413777112960815,-0.6504843235015869,9.760293006896973
1701911326159135700,29.0211357421875,-0.7692821025848389,-0.4703541398048401,9.768473625183105
1701911326176130800,29.038130859375,-0.8394659161567688,-0.36237359046936035,9.767297744750977
1701911326193121500,29.05512158203125,-0.933643102645874,-0.3385239839553833,9.759601593017578
1701911326210119200,29.072119140625,-1.0330675840377808,-0.3958006799221039,9.747421264648438
1701911326227107800,29.08910791015625,-1.1374377012252808,-0.5222844481468201,9.729828834533691
1701911326244100400,29.106100341796875,-1.2413597106933594,-0.7153016328811646,9.704818725585938
1701911326261093400,29.12309326171875,-1.3061094284057617,-0.9542202949523926,9.675725936889648
1701911326278085600,29.140085693359374,-1.290428638458252,-1.200972557067871,9.650317192077637
1701911326295076900,29.157076904296876,-1.1904805898666382,-1.44437575340271,9.629778861999512
1701911326312070400,29.1740703125,-1.0590224266052246,-1.7318462133407593,9.597673416137695
1701911326329065500,29.1910654296875,-0.9485365152359009,-2.1177186965942383,9.531612396240234
1701911326346055400,29.208055419921877,-0.8724882006645203,-2.6036951541900635,9.417838096618652
1701911326363046000,29.2250458984375,-0.8086164593696594,-3.1363413333892822,9.259893417358398
1701911326380035000,29.24203515625,-0.7201927900314331,-3.6455116271972656,9.078970909118652
1701911326397031400,29.259031494140626,-0.5897636413574219,-4.077610492706299,8.902887344360352
1701911326414023700,29.276023681640623,-0.438160240650177,-4.419144153594971,8.747302055358887
1701911326431015000,29.293014892578125,-0.3018876612186432,-4.70090913772583,8.605024337768555
1701911326448006000,29.310005859375,-0.20615646243095398,-4.966858863830566,8.457182884216309
1701911326465001700,29.327001708984376,-0.1646786481142044,-5.245552062988281,8.288134574890137
1701911326481992400,29.343992431640626,-0.16910089552402496,-5.537992477416992,8.095564842224121
1701911326498977800,29.360977783203126,-0.19530285894870758,-5.820981979370117,7.893932819366455
1701911326515979800,29.377979736328125,-0.21705976128578186,-6.066891193389893,7.705962181091309
1701911326532968400,29.394968505859374,-0.22203633189201355,-6.2734222412109375,7.538634300231934
1701911326549961500,29.41196142578125,-0.21040387451648712,-6.453221797943115,7.385645866394043
1701911326566945300,29.4289453125,-0.19241316616535187,-6.619416236877441,7.237569332122803
1701911326583946200,29.4459462890625,-0.17361728847026825,-6.780520915985107,7.087347984313965
1701911326600937500,29.4629375,-0.1620415598154068,-6.927338123321533,6.944195747375488
1701911326617936400,29.479936279296876,-0.15510500967502594,-7.049264430999756,6.820551872253418
1701911326634921700,29.496921630859376,-0.14750537276268005,-7.144073963165283,6.721352577209473
1701911326651914800,29.513914794921874,-0.13777443766593933,-7.21649694442749,6.643742561340332
1701911326668907300,29.5309072265625,-0.13209035992622375,-7.274170875549316,6.580663204193115
1701911326685899800,29.547899658203125,-0.13718855381011963,-7.324286460876465,6.524733543395996
1701911326702890800,29.564890869140626,-0.1567913442850113,-7.374512672424316,6.467465877532959
1701911326719884300,29.58188427734375,-0.18481528759002686,-7.42432975769043,6.40947151184082
1701911326736875500,29.59887548828125,-0.21268780529499054,-7.465236663818359,6.360906600952148
1701911326753867800,29.61586767578125,-0.23288759589195251,-7.496859550476074,6.322893142700195
1701911326770860800,29.63286083984375,-0.23988845944404602,-7.526381969451904,6.287460803985596
1701911326787853300,29.649853271484375,-0.22637203335762024,-7.562909126281738,6.243980407714844
1701911326804844500,29.666844482421876,-0.19694417715072632,-7.60531759262085,6.193262100219727
1701911326821838300,29.68383837890625,-0.158927321434021,-7.653982162475586,6.134119033813477
1701911326838829000,29.7008291015625,-0.12785230576992035,-7.6984782218933105,6.078916072845459
1701911326855819800,29.71781982421875,-0.1050516664981842,-7.720648288726807,6.051170349121094
1701911326872816000,29.734816162109375,-0.0755390152335167,-7.711631774902344,6.063097953796387
1701911326889803500,29.751803466796876,-0.014959516935050488,-7.668603897094727,6.11787748336792
1701911326906798000,29.768798095703126,0.08799241483211517,-7.5896453857421875,6.214954376220703
1701911326923791400,29.785791259765624,0.21945945918560028,-7.465297222137451,6.360604763031006
1701911326940782300,29.8027822265625,0.34621715545654297,-7.285786151885986,6.559998512268066
1701911326957776000,29.81977587890625,0.42549899220466614,-7.05093240737915,6.807307720184326
1701911326974767000,29.83676708984375,0.444915235042572,-6.766883373260498,7.088544845581055
1701911326991760400,29.853760498046874,0.420415997505188,-6.451523780822754,7.3781585693359375
1701911327008751600,29.870751708984375,0.38187700510025024,-6.123539924621582,7.654576301574707
1701911327025744600,29.88774462890625,0.3514229357242584,-5.786704063415527,7.91370153427124
1701911327042736400,29.904736328125,0.33874091506004333,-5.445366382598877,8.152873992919922
1701911327059729400,29.9217294921875,0.3374963402748108,-5.104342460632324,8.370658874511719
1701911327076717600,29.938717529296873,0.32293179631233215,-4.766749858856201,8.567959785461426
1701911327093714000,29.9557138671875,0.2779833674430847,-4.431947708129883,8.747382164001465
1701911327110700000,29.972699951171876,0.20704728364944458,-4.103038787841797,8.908329010009766
1701911327127698700,29.98969873046875,0.11722323298454285,-3.785212755203247,9.049561500549316
1701911327144689700,30.006689697265625,0.009906938299536705,-3.4819583892822266,9.171259880065918
1701911327161683000,30.023682861328126,-0.1173904612660408,-3.1935713291168213,9.274883270263672
1701911327178674200,30.040674072265624,-0.26254087686538696,-2.911818265914917,9.364212989807129
1701911327195667500,30.05766748046875,-0.41179633140563965,-2.627218723297119,9.442683219909668
1701911327212655000,30.074655029296874,-0.5566977858543396,-2.3363070487976074,9.511460304260254
1701911327229655600,30.091655517578126,-0.6992979049682617,-2.047102928161621,9.56851577758789
1701911327246643200,30.108643310546874,-0.8338157534599304,-1.7700408697128296,9.612899780273438
1701911327263634000,30.125634033203124,-0.9582498073577881,-1.5185227394104004,9.644271850585938
1701911327280630000,30.142630126953126,-1.0648868083953857,-1.3073087930679321,9.664009094238281
1701911327297611800,30.15961181640625,-1.147146224975586,-1.136353611946106,9.676200866699219
1701911327314612500,30.176612548828125,-1.2185134887695312,-0.9882455468177795,9.683732986450195
1701911327331605800,30.193605712890626,-1.290062665939331,-0.8663392663002014,9.686139106750488
1701911327348596700,30.2105966796875,-1.3673243522644043,-0.8030163049697876,9.680997848510742
1701911327365590000,30.227590087890626,-1.4425389766693115,-0.8225263953208923,9.668437957763672
1701911327382581200,30.244581298828123,-1.5028319358825684,-0.9239752888679504,9.650071144104004
1701911327399563800,30.261563720703126,-1.5350134372711182,-1.073043942451477,9.629560470581055
1701911327416565500,30.2785654296875,-1.5322329998016357,-1.2385227680206299,9.610121726989746
1701911327433559300,30.295559326171876,-1.497748851776123,-1.4135593175888062,9.591388702392578
1701911327450550300,30.31255029296875,-1.4468152523040771,-1.613551378250122,9.567617416381836
1701911327467543600,30.32954345703125,-1.3872663974761963,-1.8596144914627075,9.531707763671875
1701911327484534800,30.34653466796875,-1.3296434879302979,-2.1401264667510986,9.48093032836914
1701911327501528300,30.3635283203125,-1.2742708921432495,-2.4239308834075928,9.420028686523438
1701911327518507000,30.380507080078125,-1.2070711851119995,-2.6715762615203857,9.361719131469727
1701911327535514600,30.3975146484375,-1.1172122955322266,-2.863379955291748,9.316061973571777
1701911327552503600,30.414503662109375,-1.0094081163406372,-3.023132801055908,9.277816772460938
1701911327569497000,30.4314970703125,-0.898936927318573,-3.1989920139312744,9.230084419250488
1701911327586484500,30.448484375,-0.7990442514419556,-3.433399200439453,9.15474796295166
1701911327603471600,30.4654716796875,-0.7343074083328247,-3.7337234020233154,9.041914939880371
1701911327620472800,30.482472900390626,-0.7186064720153809,-4.071992874145508,8.895988464355469
1701911327637466400,30.49946630859375,-0.7367064952850342,-4.410846710205078,8.731428146362305
1701911327654456300,30.516456298828125,-0.7587277293205261,-4.730433464050293,8.560575485229492
1701911327671447800,30.53344775390625,-0.7619279026985168,-5.043030261993408,8.379942893981934
1701911327688448800,30.55044873046875,-0.7452878952026367,-5.365482330322266,8.178770065307617
1701911327705436000,30.567435791015626,-0.7154290676116943,-5.699332237243652,7.952476978302002
1701911327722426600,30.584426513671875,-0.6921653747558594,-6.028171062469482,7.7083210945129395
1701911327739419600,30.601419677734373,-0.6824817657470703,-6.327205181121826,7.465707302093506
1701911327756411000,30.618410888671875,-0.6895955204963684,-6.588684558868408,7.235315799713135
1701911327773403400,30.6354033203125,-0.694957971572876,-6.818947792053223,7.018198013305664
1701911327790396400,30.652396484375,-0.6740132570266724,-7.022129535675049,6.8170013427734375
1701911327807388700,30.669388671875,-0.6221590042114258,-7.198664665222168,6.63538122177124
1701911327824369700,30.68636962890625,-0.5464807748794556,-7.3478899002075195,6.4765706062316895
1701911327841373400,30.70337353515625,-0.47015181183815,-7.468782424926758,6.342897415161133
1701911327858363100,30.720363037109376,-0.41588088870048523,-7.559176445007324,6.23875093460083
1701911327875359200,30.737359130859375,-0.40558627247810364,-7.624207496643066,6.159797668457031
1701911327892349200,30.75434912109375,-0.43063926696777344,-7.672214508056641,6.098180770874023
1701911327909339100,30.771339111328125,-0.45440760254859924,-7.704493045806885,6.055610656738281
1701911327926333400,30.78833349609375,-0.4549180865287781,-7.716616630554199,6.040116786956787
1701911327943326700,30.80532666015625,-0.4334588050842285,-7.706248760223389,6.054914474487305
1701911327960318000,30.82231787109375,-0.39979636669158936,-7.67269229888916,6.099680423736572
1701911327977308200,30.83930810546875,-0.35342034697532654,-7.623303413391113,6.16412878036499
1701911327994302500,30.856302490234373,-0.2750699818134308,-7.561354637145996,6.243905544281006
1701911328011295700,30.873295654296875,-0.15721526741981506,-7.473994255065918,6.352229595184326
1701911328028287200,30.890287353515625,-0.01946421153843403,-7.341108798980713,6.5072174072265625
1701911328045280300,30.9072802734375,0.10498208552598953,-7.149717807769775,6.716147422790527
1701911328062278100,30.924278076171873,0.19700907170772552,-6.906466007232666,6.964053630828857
1701911328079262000,30.941261962890625,0.25154897570610046,-6.6274237632751465,7.228424549102783
1701911328096254700,30.958254638671875,0.27517640590667725,-6.328824996948242,7.490420341491699
1701911328113247700,30.975247802734376,0.27050507068634033,-6.022925853729248,7.7386884689331055
1701911328130243000,30.9922431640625,0.2438417673110962,-5.710204601287842,7.973094463348389
1701911328147234000,31.009234130859376,0.19992215931415558,-5.381349086761475,8.19983196258545
1701911328164230700,31.026230712890627,0.13523675501346588,-5.033839702606201,8.418925285339355
1701911328181218800,31.04321875,0.05198613554239273,-4.677227020263672,8.623048782348633
1701911328198209300,31.060209228515625,-0.04144565016031265,-4.326511859893799,8.804299354553223
1701911328215203000,31.077203125,-0.1362094283103943,-3.9963276386260986,8.9580659866333
1701911328232194300,31.0941943359375,-0.2313462644815445,-3.6896519660949707,9.086753845214844
1701911328249187300,31.111187255859374,-0.33104363083839417,-3.4025790691375732,9.195051193237305
1701911328266177800,31.128177734375,-0.4479195475578308,-3.1338305473327637,9.285181045532227
1701911328283179500,31.145179443359375,-0.5906404256820679,-2.8833019733428955,9.358088493347168
1701911328300157400,31.162157470703125,-0.7427994608879089,-2.660491943359375,9.413084030151367
1701911328317156000,31.179156005859376,-0.8882505893707275,-2.4760613441467285,9.450728416442871
1701911328334150100,31.196150146484374,-1.0178215503692627,-2.324540615081787,9.47610855102539
1701911328351128300,31.21312841796875,-1.1302062273025513,-2.189509391784668,9.495515823364258
1701911328368121600,31.23012158203125,-1.2305653095245361,-2.0608644485473633,9.511817932128906
1701911328385127400,31.24712744140625,-1.3321346044540405,-1.937286376953125,9.524100303649902
1701911328402117400,31.264117431640624,-1.4549407958984375,-1.8252499103546143,9.528260231018066
1701911328419103700,31.281103759765625,-1.5868169069290161,-1.7354007959365845,9.523998260498047
1701911328436105000,31.29810498046875,-1.6997812986373901,-1.6785130500793457,9.51469612121582
1701911328453092000,31.315092041015625,-1.757838249206543,-1.662131905555725,9.5070219039917
1701911328470076700,31.33207666015625,-1.7498453855514526,-1.6859818696975708,9.504295349121094
1701911328487076000,31.349076171875,-1.709620475769043,-1.7485793828964233,9.500303268432617
1701911328504067800,31.36606787109375,-1.6613893508911133,-1.856797456741333,9.488321304321289
1701911328521057300,31.383057373046874,-1.6134034395217896,-1.992673635482788,9.469018936157227
1701911328538048800,31.400048828125,-1.5486565828323364,-2.1383578777313232,9.448026657104492
1701911328555040500,31.41704052734375,-1.4370921850204468,-2.302227020263672,9.427122116088867
1701911328572031000,31.434031005859374,-1.258505940437317,-2.514254093170166,9.39844799041748
1701911328589022700,31.451022705078124,-1.0241259336471558,-2.782923698425293,9.351076126098633
1701911328606016500,31.4680166015625,-0.7733466625213623,-3.081976890563965,9.281137466430664
1701911328623010300,31.48501025390625,-0.5502336621284485,-3.378398895263672,9.193464279174805
1701911328640000000,31.502,-0.4082891643047333,-3.6450512409210205,9.098516464233398
1701911328656991500,31.518991455078126,-0.35393813252449036,-3.8751978874206543,9.005203247070312
1701911328673986300,31.535986328125,-0.3501119911670685,-4.079038143157959,8.914875030517578
1701911328690980000,31.55297998046875,-0.35739147663116455,-4.28146505355835,8.81915283203125
1701911328707968300,31.56996826171875,-0.3579031229019165,-4.500614166259766,8.709334373474121
1701911328724960500,31.58696044921875,-0.355580598115921,-4.738424777984619,8.582366943359375
1701911328741954600,31.60395458984375,-0.36115095019340515,-4.969075679779053,8.450677871704102
1701911328758949400,31.620949462890625,-0.3760128319263458,-5.162897109985352,8.33302116394043
1701911328775935700,31.637935791015625,-0.40003523230552673,-5.329171657562256,8.226542472839355
1701911328792933000,31.65493310546875,-0.4310506284236908,-5.485252380371094,8.121720314025879
1701911328809921000,31.671921142578125,-0.4650554060935974,-5.64032506942749,8.012900352478027
1701911328826918100,31.688918212890623,-0.502888023853302,-5.794485569000244,7.8998188972473145
1701911328843912400,31.705912353515625,-0.5445418357849121,-5.941373825073242,7.787147521972656
1701911328860911400,31.722911376953125,-0.5768962502479553,-6.063782691955566,7.689854145050049
1701911328877899800,31.739899658203125,-0.5965580940246582,-6.150383472442627,7.6192545890808105
1701911328894888000,31.756887939453126,-0.6064621210098267,-6.213850021362305,7.5667948722839355
1701911328911883000,31.773883056640624,-0.6061849594116211,-6.271363735198975,7.519218921661377
1701911328928878300,31.79087841796875,-0.5863476991653442,-6.340821266174316,7.4623260498046875
1701911328945868800,31.807868896484376,-0.5445752143859863,-6.4269256591796875,7.391495227813721
1701911328962862300,31.8248623046875,-0.5027225613594055,-6.518590450286865,7.313781261444092
1701911328979853300,31.841853271484375,-0.47396421432495117,-6.616154193878174,7.227586269378662
1701911328996843500,31.858843505859376,-0.45909005403518677,-6.722440242767334,7.12980842590332
1701911329013837800,31.875837890625,-0.44793182611465454,-6.839555740356445,7.0182576179504395
1701911329030831400,31.892831298828124,-0.4273291528224945,-6.966706275939941,6.89336633682251
1701911329047822600,31.909822509765625,-0.39534956216812134,-7.093086242675781,6.765200614929199
1701911329064802600,31.926802490234376,-0.3578478693962097,-7.209599494934082,6.6430206298828125
1701911329081802000,31.943802001953124,-0.32393109798431396,-7.311811923980713,6.532122611999512
1701911329098799900,31.9607998046875,-0.2903645634651184,-7.391188621520996,6.443767547607422
1701911329115798800,31.977798828125,-0.23072528839111328,-7.439579486846924,6.3902692794799805
1701911329132785000,31.994784912109374,-0.12611450254917145,-7.458033084869385,6.3716511726379395
1701911329149776000,32.01177587890625,0.011286880820989609,-7.434002876281738,6.400905609130859
1701911329166769400,32.02876928710938,0.1576128751039505,-7.345335006713867,6.500565052032471
1701911329183759600,32.04575952148438,0.27831169962882996,-7.1837873458862305,6.674720764160156
1701911329200754400,32.06275439453125,0.3441431522369385,-6.965822696685791,6.898913860321045
1701911329217745000,32.07974487304688,0.35668542981147766,-6.7153730392456055,7.1423163414001465
