time,seconds_elapsed,z,y,x
1701911171742050300,30.96105029296875,-1.314725399017334,-6.448677062988281,7.274763584136963
1701911171759045000,30.978045166015626,-1.2949730157852173,-6.66717529296875,7.078695297241211
1701911171776024800,30.99502490234375,-1.2753427028656006,-6.8466010093688965,6.9089579582214355
1701911171793028900,31.01202880859375,-1.2581267356872559,-7.001026153564453,6.755655765533447
1701911171810020000,31.02902001953125,-1.2465755939483643,-7.142590045928955,6.60799503326416
1701911171827012900,31.046012939453124,-1.2318814992904663,-7.2766194343566895,6.462923526763916
1701911171844004900,31.0630048828125,-1.1979758739471436,-7.400074481964111,6.327706336975098
1701911171860997600,31.07999755859375,-1.1260861158370972,-7.502000331878662,6.219970226287842
1701911171877986000,31.096986083984376,-1.022633671760559,-7.583556652069092,6.13840389251709
1701911171894964700,31.11396484375,-0.9269275665283203,-7.650440692901611,6.070228576660156
1701911171911973400,31.130973388671876,-0.8755661845207214,-7.711777210235596,5.99983549118042
1701911171928966700,31.147966552734374,-0.872793436050415,-7.773213863372803,5.920431137084961
1701911171945958000,31.1649580078125,-0.8872384428977966,-7.836732387542725,5.833914756774902
1701911171962951400,31.181951416015625,-0.866270899772644,-7.897791385650635,5.754177570343018
1701911171979934000,31.198933837890625,-0.789197564125061,-7.932080268859863,5.717987060546875
1701911171996935700,31.215935791015625,-0.6874110102653503,-7.916518688201904,5.752593994140625
1701911172013927200,31.23292724609375,-0.6106218099594116,-7.8506293296813965,5.8507161140441895
1701911172030920400,31.24992041015625,-0.5591523051261902,-7.759120941162109,5.976579189300537
1701911172047911200,31.2669111328125,-0.49728816747665405,-7.675885200500488,6.088483810424805
1701911172064903700,31.283903564453126,-0.381719708442688,-7.6217498779296875,6.16436243057251
1701911172081895700,31.300895751953124,-0.21356838941574097,-7.585859775543213,6.21652889251709
1701911172098882000,31.317882080078125,-0.02312164567410946,-7.541324615478516,6.274075984954834
1701911172115889000,31.334888916015625,0.1615346074104309,-7.468127727508545,6.3590168952941895
1701911172132872700,31.351872802734373,0.30597078800201416,-7.351483345031738,6.488312244415283
1701911172149865500,31.368865478515627,0.38631007075309753,-7.187855243682861,6.664954662322998
1701911172166858800,31.385858642578125,0.3967762887477875,-6.990384101867676,6.871187210083008
1701911172183849200,31.40284912109375,0.339988112449646,-6.77079439163208,7.090620040893555
1701911172200843000,31.419843017578124,0.22436702251434326,-6.534823417663574,7.313129425048828
1701911172217831200,31.4368310546875,0.09115532040596008,-6.287912368774414,7.52927303314209
1701911172234830000,31.453830078125,-0.013769316487014294,-6.040240287780762,7.729904651641846
1701911172251814000,31.47081396484375,-0.08407280594110489,-5.8000807762146,7.911264896392822
1701911172268800800,31.48780078125,-0.12676574289798737,-5.578219413757324,8.068674087524414
1701911172285790500,31.50479052734375,-0.1592055857181549,-5.37537145614624,8.204641342163086
1701911172302790400,31.521790283203124,-0.19682101905345917,-5.1762261390686035,8.330910682678223
1701911172319777000,31.538777099609376,-0.25714293122291565,-4.963599681854248,8.457698822021484
1701911172336767000,31.55576708984375,-0.3327275514602661,-4.732458114624023,8.586573600769043
1701911172353763300,31.572763427734376,-0.42075249552726746,-4.490640640258789,8.711671829223633
1701911172370756400,31.58975634765625,-0.5220663547515869,-4.246370315551758,8.827905654907227
1701911172387747800,31.606747802734375,-0.628433108329773,-4.0049028396606445,8.933192253112793
1701911172404738800,31.62373876953125,-0.7261553406715393,-3.768888235092163,9.027974128723145
1701911172421733600,31.640733642578127,-0.8075171113014221,-3.534794330596924,9.115331649780273
1701911172438723300,31.657723388671876,-0.8753452301025391,-3.2993412017822266,9.19697093963623
1701911172455714800,31.67471484375,-0.9348902106285095,-3.0660619735717773,9.271537780761719
1701911172472707800,31.691707763671875,-0.9820345640182495,-2.8417904376983643,9.337878227233887
1701911172489701600,31.70870166015625,-1.0053836107254028,-2.6356852054595947,9.395663261413574
1701911172506696200,31.7256962890625,-0.9917194843292236,-2.468414068222046,9.442432403564453
1701911172523696000,31.742696044921875,-0.9410780668258667,-2.3633456230163574,9.474444389343262
1701911172540687600,31.7596875,-0.8795945644378662,-2.3377959728240967,9.486682891845703
1701911172557678800,31.776678955078125,-0.8358997106552124,-2.392561435699463,9.476973533630371
1701911172574671600,31.793671630859375,-0.8282657861709595,-2.5151572227478027,9.44584846496582
1701911172591663900,31.810663818359377,-0.8713986277580261,-2.6936752796173096,9.392597198486328
1701911172608656600,31.82765673828125,-0.9668366312980652,-2.9094786643981934,9.31860065460205
1701911172625647900,31.84464794921875,-1.0967589616775513,-3.152796506881714,9.224593162536621
1701911172642640600,31.861640625,-1.2412512302398682,-3.406184196472168,9.115553855895996
1701911172659633000,31.8786328125,-1.3707879781723022,-3.653691530227661,9.000420570373535
1701911172676630300,31.89563037109375,-1.4453123807907104,-3.8895957469940186,8.889222145080566
1701911172693617000,31.912616943359374,-1.438615322113037,-4.1120758056640625,8.789615631103516
1701911172710598100,31.92959814453125,-1.3622392416000366,-4.31553316116333,8.703826904296875
1701911172727594200,31.94659423828125,-1.2501165866851807,-4.509148120880127,8.622117042541504
1701911172744594700,31.9635947265625,-1.1263107061386108,-4.727420330047607,8.52168083190918
1701911172761586000,31.9805859375,-0.9953233003616333,-4.992995738983154,8.385431289672852
1701911172778576000,31.997575927734374,-0.8709685206413269,-5.283900260925293,8.219364166259766
1701911172795567600,32.014567626953124,-0.7663425207138062,-5.5674614906311035,8.04065990447998
1701911172812563500,32.0315634765625,-0.694473385810852,-5.815323352813721,7.86993408203125
1701911172829555000,32.04855493164062,-0.665949821472168,-6.020500659942627,7.716618061065674
1701911172846548500,32.06554858398437,-0.67393958568573,-6.199697971343994,7.572691917419434
1701911172863539200,32.082539306640626,-0.6970111131668091,-6.375667572021484,7.423015594482422
1701911172880532500,32.099532470703124,-0.7080023884773254,-6.570418357849121,7.25013542175293
1701911172897520600,32.116520751953125,-0.6946510076522827,-6.78278923034668,7.053182125091553
1701911172914506800,32.1335068359375,-0.6605465412139893,-6.9911322593688965,6.850100517272949
1701911172931505400,32.15050537109375,-0.6132140755653381,-7.172052383422852,6.664966583251953
1701911172948501500,32.16750146484375,-0.5691509246826172,-7.312577724456787,6.514474868774414
1701911172965494800,32.18449487304687,-0.5446775555610657,-7.413288593292236,6.4017653465271
1701911172982487000,32.201487060546874,-0.5468162298202515,-7.474334716796875,6.3302001953125
1701911172999476700,32.21847680664062,-0.5684077143669128,-7.501060485839844,6.296597957611084
1701911173016480500,32.23548046875,-0.6006804704666138,-7.504152774810791,6.289912700653076
1701911173033461500,32.25246142578125,-0.6343860030174255,-7.495100975036621,6.297390937805176
1701911173050455300,32.26945532226563,-0.665466845035553,-7.4804840087890625,6.311546802520752
1701911173067435500,32.286435546875,-0.6907521486282349,-7.461933135986328,6.330759525299072
1701911173084439800,32.303439697265624,-0.7080603241920471,-7.439226150512695,6.355523586273193
1701911173101431000,32.32043115234375,-0.7179445028305054,-7.4111762046813965,6.3871073722839355
1701911173118424300,32.33742431640625,-0.7245121598243713,-7.376372814178467,6.426532745361328
1701911173135415000,32.3544150390625,-0.7343105673789978,-7.3394598960876465,6.467552661895752
1701911173152406800,32.37140673828125,-0.7477133870124817,-7.303194522857666,6.506950378417969
1701911173169401300,32.3884013671875,-0.741068422794342,-7.267233371734619,6.547844409942627
1701911173186376000,32.4053759765625,-0.7274451851844788,-7.227019309997559,6.593719482421875
1701911173203384000,32.42238403320312,-0.7236976623535156,-7.189107894897461,6.635444641113281
1701911173220371700,32.43937182617187,-0.7431625127792358,-7.155688762664795,6.6693291664123535
1701911173237371400,32.45637133789062,-0.7787142992019653,-7.119612693786621,6.703791618347168
1701911173254366200,32.4733662109375,-0.8129588961601257,-7.065732002258301,6.756526947021484
1701911173271352600,32.4903525390625,-0.8247524499893188,-6.98212194442749,6.841480731964111
1701911173288343800,32.50734375,-0.8111274838447571,-6.867063999176025,6.958564758300781
1701911173305337900,32.524337890625,-0.7839246392250061,-6.734278202056885,7.090210437774658
1701911173322331400,32.541331298828126,-0.7553731203079224,-6.602837085723877,7.215822219848633
1701911173339323600,32.55832373046875,-0.729936957359314,-6.492397308349609,7.317928314208984
1701911173356313600,32.57531372070312,-0.7199193239212036,-6.406135559082031,7.3945417404174805
1701911173373306600,32.592306640625,-0.7277634143829346,-6.331335067749023,7.457926273345947
1701911173390297900,32.6092978515625,-0.7437571883201599,-6.267855644226074,7.509788513183594
1701911173407293200,32.62629321289062,-0.7651388049125671,-6.216821193695068,7.549953460693359
1701911173424284200,32.6432841796875,-0.7868767380714417,-6.175798416137695,7.581323623657227
1701911173441275400,32.660275390625,-0.810951828956604,-6.1319580078125,7.61430025100708
1701911173458269400,32.67726953125,-0.8427718281745911,-6.063722133636475,7.665318965911865
1701911173475257000,32.694257080078124,-0.8746311068534851,-5.958488941192627,7.743873119354248
1701911173492256000,32.71125610351562,-0.8895894289016724,-5.818767070770264,7.847719192504883
1701911173509244400,32.728244384765624,-0.876745879650116,-5.657566070556641,7.966139793395996
1701911173526233900,32.74523388671875,-0.8503398299217224,-5.482682704925537,8.090317726135254
1701911173543229000,32.76222900390625,-0.8390785455703735,-5.293929100036621,8.216227531433105
1701911173560222500,32.77922241210938,-0.853834867477417,-5.097065448760986,8.338286399841309
1701911173577210600,32.79621069335938,-0.8825300931930542,-4.901171684265137,8.451969146728516
1701911173594199000,32.81319897460938,-0.8993342518806458,-4.725067615509033,8.549915313720703
1701911173611181300,32.83018139648438,-0.8993611335754395,-4.570982456207275,8.633271217346191
1701911173628191200,32.847191162109375,-0.8934528231620789,-4.417370319366455,8.713479042053223
1701911173645182500,32.86418237304687,-0.9013532996177673,-4.249621391296387,8.795702934265137
1701911173662175200,32.88117529296875,-0.9387623071670532,-4.07086706161499,8.875970840454102
1701911173679167500,32.89816748046875,-1.003203272819519,-3.886996030807495,8.951033592224121
1701911173696157200,32.9151572265625,-1.0821822881698608,-3.7032158374786377,9.019490242004395
1701911173713151200,32.93215112304687,-1.157861590385437,-3.5307424068450928,9.079059600830078
1701911173730142500,32.949142578125,-1.215825080871582,-3.3729934692382812,9.131309509277344
1701911173747138300,32.96613818359375,-1.2516947984695435,-3.221839427947998,9.180912017822266
1701911173764129300,32.98312939453125,-1.2836352586746216,-3.065126419067383,9.23002815246582
1701911173781120500,33.00012060546875,-1.3295575380325317,-2.8918673992156982,9.27930736541748
1701911173798096600,33.0170966796875,-1.4036026000976562,-2.7041239738464355,9.324896812438965
1701911173815104800,33.034104736328125,-1.4886929988861084,-2.5216991901397705,9.362743377685547
1701911173832095700,33.051095703125,-1.5548484325408936,-2.3596150875091553,9.394189834594727
1701911173849092400,33.06809228515625,-1.582330346107483,-2.2389028072357178,9.419111251831055
1701911173866083000,33.0850830078125,-1.578441858291626,-2.168152093887329,9.436300277709961
1701911173883073500,33.10207348632812,-1.575684905052185,-2.1364200115203857,9.44399356842041
1701911173900067000,33.11906713867187,-1.5937166213989258,-2.138965368270874,9.440390586853027
1701911173917058300,33.13605834960938,-1.6253787279129028,-2.1772496700286865,9.426233291625977
1701911173934052400,33.15305224609375,-1.6334092617034912,-2.242652654647827,9.40949535369873
1701911173951042600,33.17004248046875,-1.5893305540084839,-2.3315019607543945,9.395438194274902
1701911173968035800,33.18703588867187,-1.494954228401184,-2.4476544857025146,9.381375312805176
1701911173985026600,33.204026611328125,-1.3709540367126465,-2.56942081451416,9.367746353149414
1701911174002011100,33.22101123046875,-1.2386373281478882,-2.6500089168548584,9.363725662231445
1701911174018994700,33.23799462890625,-1.1322391033172607,-2.7099123001098633,9.360051155090332
1701911174036005000,33.25500512695312,-1.049007534980774,-2.8297698497772217,9.334246635437012
1701911174052995300,33.27199536132812,-0.9829158186912537,-3.029632329940796,9.278541564941406
1701911174069980200,33.288980224609375,-0.9422847032546997,-3.2680745124816895,9.201517105102539
1701911174086980400,33.30598046875,-0.9243653416633606,-3.484598398208618,9.123553276062012
1701911174103974000,33.32297387695313,-0.9288015961647034,-3.6567771434783936,9.055462837219238
1701911174120965400,33.33996533203125,-0.9540632963180542,-3.801957130432129,8.992829322814941
1701911174137959000,33.356958984375,-0.9925619959831238,-3.947890520095825,8.925530433654785
1701911174154949400,33.37394946289062,-1.0489671230316162,-4.107080936431885,8.846902847290039
1701911174171942400,33.3909423828125,-1.1066007614135742,-4.262684345245361,8.76590633392334
1701911174188935200,33.40793505859375,-1.1491529941558838,-4.393761157989502,8.695425033569336
1701911174205927700,33.424927734375,-1.1686069965362549,-4.491447448730469,8.642763137817383
1701911174222918400,33.44191845703125,-1.172236442565918,-4.565901279449463,8.603170394897461
1701911174239909400,33.458909423828125,-1.1656032800674438,-4.643378734588623,8.562507629394531
1701911174256905700,33.47590576171875,-1.1488127708435059,-4.741861820220947,8.510645866394043
1701911174273896400,33.492896484375,-1.1029603481292725,-4.860324859619141,8.449665069580078
1701911174290887700,33.5098876953125,-1.0258163213729858,-4.994030952453613,8.38113784790039
1701911174307878000,33.5268779296875,-0.9196761250495911,-5.140331268310547,8.304655075073242
1701911174324872200,33.5438720703125,-0.7982823848724365,-5.2987494468688965,8.217185020446777
1701911174341865200,33.560865234375,-0.6723535060882568,-5.468713283538818,8.116479873657227
1701911174358856700,33.57785668945313,-0.5523967146873474,-5.648691654205322,8.001453399658203
1701911174375839000,33.5948388671875,-0.4499473571777344,-5.833943843841553,7.873929977416992
1701911174392842000,33.61184204101563,-0.3623958230018616,-6.008978366851807,7.745771408081055
1701911174409834800,33.628834716796874,-0.2765975892543793,-6.159000396728516,7.630616188049316
1701911174426825500,33.64582543945313,-0.18916738033294678,-6.278921604156494,7.534949779510498
1701911174443818800,33.66281884765625,-0.11774129420518875,-6.363063335418701,7.465498447418213
1701911174460810200,33.679810302734374,-0.08633647859096527,-6.417745113372803,7.418976783752441
1701911174477803300,33.69680322265625,-0.10380971431732178,-6.451854228973389,7.389108657836914
1701911174494800100,33.713800048828126,-0.1444920152425766,-6.4701619148254395,7.372396469116211
1701911174511786200,33.7307861328125,-0.16469180583953857,-6.470607280731201,7.371583461761475
1701911174528781600,33.747781494140625,-0.1303630918264389,-6.451313495635986,7.389161586761475
1701911174545772500,33.7647724609375,-0.04426400735974312,-6.412583351135254,7.423809051513672
1701911174562762800,33.7817626953125,0.057510875165462494,-6.365635871887207,7.464013576507568
1701911174579757600,33.79875756835938,0.1319017857313156,-6.327057838439941,7.4958014488220215
1701911174596748000,33.815748046875,0.15130724012851715,-6.2986555099487305,7.519320487976074
1701911174613738000,33.83273803710937,0.14461451768875122,-6.283454895019531,7.532156467437744
1701911174630743800,33.84974389648438,0.15620282292366028,-6.269611835479736,7.543453693389893
1701911174647718400,33.866718505859374,0.19279615581035614,-6.2401885986328125,7.566967487335205
1701911174664717000,33.88371704101562,0.22887377440929413,-6.187263488769531,7.609304428100586
1701911174681708500,33.90070849609375,0.22958362102508545,-6.103573799133301,7.67657470703125
1701911174698700000,33.917699951171876,0.17682945728302002,-5.987685203552246,7.768685817718506
1701911174715702000,33.93470190429687,0.08104884624481201,-5.8404927253723145,7.881509780883789
1701911174732686000,33.95168603515625,-0.04913181811571121,-5.659326553344727,8.012846946716309
1701911174749676800,33.9686767578125,-0.2027212232351303,-5.4468674659729,8.156389236450195
1701911174766662100,33.985662109375,-0.3746568560600281,-5.210529327392578,8.303380012512207
1701911174783666400,34.00266650390625,-0.5739715099334717,-4.949270725250244,8.450525283813477
1701911174800643800,34.01964379882813,-0.781551718711853,-4.668142795562744,8.592657089233398
1701911174817639200,34.03663916015625,-0.9745882153511047,-4.372725009918213,8.727290153503418
1701911174834629400,34.05362939453125,-1.1319794654846191,-4.068174839019775,8.854642868041992
1701911174851622400,34.070622314453125,-1.245731234550476,-3.7581827640533447,8.975541114807129
1701911174868616200,34.0876162109375,-1.328579306602478,-3.4462385177612305,9.088150024414062
1701911174885606400,34.1046064453125,-1.3982330560684204,-3.139449119567871,9.188304901123047
1701911174902610200,34.12161010742187,-1.4590113162994385,-2.852174758911133,9.272137641906738
1701911174919601200,34.13860107421875,-1.5141091346740723,-2.596803665161133,9.338104248046875
1701911174936593200,34.15559326171875,-1.565371036529541,-2.3764753341674805,9.388188362121582
1701911174953586400,34.17258642578125,-1.6151869297027588,-2.18870210647583,9.42533016204834
1701911174970577200,34.1895771484375,-1.6735024452209473,-2.0278313159942627,9.451105117797852
1701911174987570700,34.20657080078125,-1.7514265775680542,-1.8911045789718628,9.465323448181152
1701911175004561700,34.223561767578126,-1.8384565114974976,-1.7926568984985352,9.467976570129395
1701911175021555700,34.2405556640625,-1.9205677509307861,-1.7398685216903687,9.461523056030273
1701911175038546200,34.25754614257813,-1.9783833026885986,-1.7371914386749268,9.450093269348145
1701911175055539500,34.27453955078125,-1.9998799562454224,-1.7804588079452515,9.437507629394531
1701911175072530200,34.2915302734375,-1.975395917892456,-1.8557560443878174,9.428155899047852
1701911175089522400,34.3085224609375,-1.9153825044631958,-1.952347993850708,9.421028137207031
1701911175106517500,34.325517578125,-1.8529908657073975,-2.06531023979187,9.40941333770752
1701911175123508500,34.34250854492188,-1.8099308013916016,-2.1884093284606934,9.389948844909668
1701911175140489500,34.35948950195313,-1.7927387952804565,-2.3086040019989014,9.364429473876953
1701911175157482500,34.376482421875,-1.7942270040512085,-2.4299111366271973,9.333403587341309
1701911175174473200,34.39347314453125,-1.7691160440444946,-2.576737642288208,9.298751831054688
1701911175191467500,34.410467529296874,-1.665747880935669,-2.7707910537719727,9.261971473693848
1701911175208463000,34.427463134765624,-1.478007197380066,-3.017728328704834,9.216558456420898
1701911175225465000,34.44446508789063,-1.2542237043380737,-3.296180009841919,9.15413761138916
1701911175242453000,34.461452880859376,-1.0539238452911377,-3.568483829498291,9.076963424682617
1701911175259446500,34.478446533203126,-0.9114570021629333,-3.812037467956543,8.992982864379883
1701911175276427300,34.49542724609375,-0.8243042230606079,-4.021333694458008,8.909855842590332
1701911175293431300,34.512431396484374,-0.76466965675354,-4.213004112243652,8.826210975646973
1701911175310421000,34.5294208984375,-0.7085012793540955,-4.4109907150268555,8.733688354492188
1701911175327417600,34.54641748046875,-0.6473703980445862,-4.635374069213867,8.621503829956055
1701911175344406500,34.56340649414062,-0.5821576118469238,-4.888234615325928,8.485421180725098
1701911175361400000,34.58040014648437,-0.5111027956008911,-5.150807857513428,8.3333101272583
1701911175378380300,34.59738037109375,-0.4296528398990631,-5.410941123962402,8.171487808227539
1701911175395383600,34.61438354492188,-0.3413054943084717,-5.665115833282471,8.001630783081055
1701911175412376300,34.631376220703125,-0.24867069721221924,-5.9141011238098145,7.822896480560303
1701911175429368800,34.64836889648438,-0.15398496389389038,-6.1569390296936035,7.635740280151367
1701911175446359600,34.665359619140624,-0.06578381359577179,-6.389667510986328,7.443384170532227
1701911175463353300,34.682353271484374,0.010722916573286057,-6.600594997406006,7.257282733917236
1701911175480344600,34.69934448242188,0.06755463778972626,-6.782556533813477,7.087206840515137
1701911175497338000,34.71633813476563,0.09994763135910034,-6.938381195068359,6.934335708618164
1701911175514322000,34.733322021484376,0.11555647850036621,-7.073098659515381,6.7966203689575195
1701911175531321600,34.75032153320313,0.13117936253547668,-7.1916961669921875,6.670714855194092
1701911175548314000,34.767314208984374,0.160447895526886,-7.293387413024902,6.558725833892822
1701911175565307100,34.78430712890625,0.20138104259967804,-7.372928619384766,6.468034267425537
1701911175582295600,34.80129565429687,0.24258725345134735,-7.4314165115356445,6.399320125579834
1701911175599295500,34.81829541015625,0.27102869749069214,-7.474889755249023,6.34733772277832
1701911175616280600,34.83528051757813,0.27356666326522827,-7.510263442993164,6.305334091186523
1701911175633276200,34.85227612304688,0.2573052644729614,-7.547408580780029,6.261514186859131
1701911175650263800,34.869263916015626,0.24753369390964508,-7.587486743927002,6.213284969329834
1701911175667262700,34.8862626953125,0.2557852864265442,-7.608736991882324,6.186906814575195
1701911175684251600,34.90325170898438,0.27176952362060547,-7.5927653312683105,6.205816745758057
1701911175701245000,34.920244873046876,0.29194945096969604,-7.545957088470459,6.261741638183594
1701911175718232600,34.937232666015625,0.32159513235092163,-7.489284515380859,6.327980041503906
1701911175735229200,34.95422924804687,0.37215161323547363,-7.431028366088867,6.393548011779785
1701911175752220400,34.97122045898438,0.438638836145401,-7.351914882659912,6.480205059051514
1701911175769201700,34.98820166015625,0.5024512410163879,-7.228611469268799,6.612929821014404
1701911175786194700,35.005194580078125,0.5523408651351929,-7.040226936340332,6.809277534484863
1701911175803190300,35.022190185546876,0.586676299571991,-6.786139488220215,7.059760570526123
1701911175820180200,35.03918017578125,0.5975597500801086,-6.482400894165039,7.338768005371094
1701911175837168600,35.05616870117188,0.5809705853462219,-6.154104709625244,7.617453098297119
1701911175854161400,35.073161376953124,0.540931761264801,-5.823998928070068,7.8755669593811035
1701911175871159300,35.0901591796875,0.48345306515693665,-5.4958367347717285,8.111607551574707
1701911175888152600,35.107152587890624,0.41326776146888733,-5.1639862060546875,8.330580711364746
1701911175905143000,35.12414306640625,0.3287661373615265,-4.824779033660889,8.535194396972656
1701911175922131700,35.14113159179688,0.23299342393875122,-4.480234622955322,8.724066734313965
1701911175939128600,35.15812866210938,0.1314980387687683,-4.13847017288208,8.893362045288086
1701911175956116700,35.17511669921875,0.030187422409653664,-3.816903591156006,9.036949157714844
1701911175973114000,35.192114013671876,-0.07247740775346756,-3.5205042362213135,9.15625
1701911175990103600,35.209103515625,-0.18519535660743713,-3.246830463409424,9.25526237487793
1701911176007099100,35.22609912109375,-0.31724536418914795,-2.995181083679199,9.336185455322266
1701911176024087600,35.243087646484376,-0.4767831563949585,-2.768331527709961,9.399209976196289
1701911176041079000,35.2600791015625,-0.6642864346504211,-2.5719897747039795,9.443501472473145
1701911176058075600,35.27707568359375,-0.8631250858306885,-2.4095981121063232,9.470216751098633
1701911176075070700,35.29407080078125,-1.057754397392273,-2.2751083374023438,9.48373031616211
1701911176092064300,35.31106420898438,-1.239212155342102,-2.161893367767334,9.488240242004395
1701911176109059600,35.3280595703125,-1.3972454071044922,-2.070805311203003,9.486599922180176
1701911176126049500,35.345049560546876,-1.5233663320541382,-2.006540536880493,9.480993270874023
1701911176143042800,35.362042724609374,-1.6212633848190308,-1.9739590883255005,9.47159481048584
1701911176160034000,35.37903393554687,-1.6982501745224,-1.976474642753601,9.457568168640137
1701911176177027800,35.39602783203125,-1.7675824165344238,-2.01676607131958,9.436334609985352
1701911176194018300,35.413018310546875,-1.838038444519043,-2.096090078353882,9.405538558959961
1701911176211012000,35.43001220703125,-1.8998194932937622,-2.213275194168091,9.366334915161133
1701911176227999700,35.44699975585937,-1.920490026473999,-2.356656074523926,9.327056884765625
1701911176244996600,35.46399658203125,-1.8828392028808594,-2.4986631870269775,9.29772663116455
1701911176261987300,35.4809873046875,-1.8001233339309692,-2.6139774322509766,9.282390594482422
1701911176278981000,35.497981201171875,-1.689618468284607,-2.6931967735290527,9.280517578125
1701911176295971000,35.51497119140625,-1.5535262823104858,-2.763749837875366,9.283551216125488
1701911176312966100,35.53196606445312,-1.3787015676498413,-2.8836095333099365,9.274701118469238
1701911176329953800,35.54895385742188,-1.1646835803985596,-3.0718698501586914,9.243551254272461
1701911176346952200,35.5659521484375,-0.9358124136924744,-3.291386127471924,9.193864822387695
1701911176363940900,35.58294091796875,-0.7268434166908264,-3.4938833713531494,9.13786506652832
1701911176380934700,35.5999345703125,-0.5607357025146484,-3.654157876968384,9.086739540100098
1701911176397922800,35.6169228515625,-0.44006964564323425,-3.7945735454559326,9.035686492919922
1701911176414925600,35.63392553710938,-0.36044928431510925,-3.948986530303955,8.972831726074219
1701911176431910000,35.65090991210938,-0.30979952216148376,-4.137956142425537,8.889176368713379
1701911176448889300,35.66788940429687,-0.28842854499816895,-4.351818561553955,8.78718376159668
1701911176465903600,35.68490356445312,-0.2901289165019989,-4.562988758087158,8.67934799194336
1701911176482887000,35.701886962890626,-0.2989780902862549,-4.760348796844482,8.5723876953125
1701911176499879700,35.71887963867187,-0.29361677169799805,-4.947046279907227,8.466207504272461
1701911176516872400,35.73587255859375,-0.26118871569633484,-5.124151706695557,8.361278533935547
1701911176533863200,35.75286328125,-0.20348486304283142,-5.294781684875488,8.255905151367188
1701911176550856700,35.76985668945313,-0.1355981081724167,-5.469715118408203,8.142478942871094
1701911176567848000,35.786847900390626,-0.0739944726228714,-5.657855987548828,8.013693809509277
1701911176584841500,35.803841552734376,-0.02639871835708618,-5.858074188232422,7.868824005126953
1701911176601832200,35.82083227539062,0.0069777751341462135,-6.066486358642578,7.70933198928833
1701911176618822400,35.83782250976562,0.031116250902414322,-6.279647350311279,7.536657333374023
1701911176635806500,35.85480639648438,0.049378275871276855,-6.492378234863281,7.354094982147217
1701911176652808000,35.87180786132812,0.0643465667963028,-6.697617053985596,7.167558193206787
1701911176669803500,35.88880346679687,0.06883634626865387,-6.888793468475342,6.983974456787109
1701911176686794500,35.90579443359375,0.051807504147291183,-7.0665283203125,6.804235935211182
1701911176703785500,35.92278540039062,0.01936480961740017,-7.234410762786865,6.625636100769043
1701911176720779300,35.939779296875,-0.01112345140427351,-7.387331008911133,6.454712867736816
1701911176737759200,35.95675927734375,-0.018689163029193878,-7.516472816467285,6.303842067718506
1701911176754763500,35.973763427734376,0.006467459257692099,-7.626041889190674,6.170865058898926
1701911176771744800,35.99074487304687,0.05271937698125839,-7.720473289489746,6.052076816558838
1701911176788748300,36.00774829101562,0.10663626343011856,-7.798962116241455,5.949870586395264
1701911176805738200,36.02473828125,0.1589609533548355,-7.86234712600708,5.86467170715332
1701911176822733000,36.04173315429688,0.2165270894765854,-7.914508819580078,5.792218208312988
1701911176839723800,36.058723876953124,0.2940117418766022,-7.9520583152771,5.737111568450928
1701911176856714500,36.07571459960938,0.3958856165409088,-7.963776588439941,5.714689254760742
1701911176873710600,36.09271069335937,0.5098142027854919,-7.923194885253906,5.761874675750732
1701911176890701300,36.109701416015625,0.6242268681526184,-7.8096466064453125,5.903886318206787
1701911176907692800,36.12669287109375,0.7195394039154053,-7.624665260314941,6.130485534667969
1701911176924686000,36.14368603515625,0.7797940969467163,-7.3883490562438965,6.406273365020752
1701911176941676800,36.1606767578125,0.7977944016456604,-7.122837543487549,6.698122024536133
1701911176958670300,36.17767041015625,0.7813848257064819,-6.84874963760376,6.979984283447266
1701911176975658500,36.194658447265624,0.7516812682151794,-6.571192264556885,7.245035648345947
1701911176992651300,36.2116513671875,0.7264668941497803,-6.285287380218506,7.496901035308838
1701911177009646800,36.22864672851563,0.7068257927894592,-5.990090847015381,7.736623287200928
1701911177026644000,36.24564404296875,0.6709375977516174,-5.687713623046875,7.964663982391357
1701911177043628500,36.26262866210938,0.5999675989151001,-5.383633613586426,8.178792953491211
1701911177060618800,36.27961865234375,0.4933758080005646,-5.081536293029785,8.376794815063477
1701911177077617200,36.2966171875,0.3611322343349457,-4.788703918457031,8.554182052612305
1701911177094608100,36.31360815429687,0.20619095861911774,-4.511563301086426,8.708582878112793
1701911177111597000,36.33059716796875,0.024080004543066025,-4.251632213592529,8.840767860412598
1701911177128592400,36.34759228515625,-0.18757985532283783,-4.009254455566406,8.951359748840332
1701911177145583900,36.364583984375,-0.42213040590286255,-3.783188819885254,9.041316986083984
1701911177162577400,36.38157739257812,-0.6630344986915588,-3.5775020122528076,9.110322952270508
1701911177179568600,36.39856860351563,-0.8982516527175903,-3.394340991973877,9.160115242004395
1701911177196562000,36.41556201171875,-1.1213369369506836,-3.233095645904541,9.193793296813965
1701911177213553000,36.43255297851562,-1.33087956905365,-3.0851540565490723,9.216653823852539
1701911177230546000,36.4495458984375,-1.5157147645950317,-2.9370388984680176,9.236477851867676
1701911177247537400,36.466537353515626,-1.661338448524475,-2.7891345024108887,9.257254600524902
1701911177264531200,36.48353125,-1.756518840789795,-2.6518137454986572,9.280013084411621
