time,seconds_elapsed,z,y,x
1701911399701668400,29.69266845703125,-1.527847409248352,-3.633776903152466,8.98317813873291
1701911399718657500,29.709657470703124,-1.384209394454956,-3.848599433898926,8.916748046875
1701911399735652900,29.72665283203125,-1.2348814010620117,-4.139650344848633,8.807637214660645
1701911399752642600,29.743642578125,-1.1054065227508545,-4.469858169555664,8.662248611450195
1701911399769640000,29.760639892578126,-0.9990459680557251,-4.806463241577148,8.49328899383545
1701911399786627800,29.7776279296875,-0.9047330021858215,-5.131757736206055,8.31159782409668
1701911399803615200,29.794615234375,-0.803773820400238,-5.443291187286377,8.12161636352539
1701911399820611600,29.811611572265626,-0.6735226511955261,-5.741915702819824,7.925458908081055
1701911399837608700,29.828608642578125,-0.52174973487854,-6.025222301483154,7.724026679992676
1701911399854599000,29.845598876953126,-0.3696759045124054,-6.29105806350708,7.518115520477295
1701911399871591000,29.8625908203125,-0.23128487169742584,-6.536003112792969,7.311860084533691
1701911399888583400,29.87958349609375,-0.11997902393341064,-6.758938789367676,7.109042167663574
1701911399905564200,29.896564208984376,-0.040726736187934875,-6.961341857910156,6.9118876457214355
1701911399922568700,29.913568603515625,0.01576000079512596,-7.145208835601807,6.721746921539307
1701911399939560000,29.930559814453126,0.06803937256336212,-7.3087544441223145,6.543210506439209
1701911399956541700,29.947541748046874,0.13618750870227814,-7.4472246170043945,6.384077548980713
1701911399973543400,29.96454345703125,0.2177538275718689,-7.553174018859863,6.256059169769287
1701911399990537500,29.981537353515623,0.2975139319896698,-7.628090858459473,6.161158084869385
1701911400007529000,29.998529052734376,0.3700147569179535,-7.678642272949219,6.094067096710205
1701911400024521200,30.015521240234374,0.4451374411582947,-7.715253829956055,6.042585849761963
1701911400041513500,30.032513427734376,0.5312452912330627,-7.7461419105529785,5.995928764343262
1701911400058490000,30.049489990234374,0.6388837695121765,-7.769288539886475,5.95534086227417
1701911400075498000,30.066498046875,0.767690896987915,-7.774848937988281,5.93283224105835
1701911400092489500,30.083489501953125,0.8968304991722107,-7.758016586303711,5.936747074127197
1701911400109483000,30.10048291015625,1.007476806640625,-7.721625328063965,5.966374397277832
1701911400126474800,30.117474853515624,1.1021417379379272,-7.674239158630371,6.010612964630127
1701911400143451100,30.134451171875,1.1911758184432983,-7.621818542480469,6.060123443603516
1701911400160459000,30.151458984375,1.2653965950012207,-7.555788040161133,6.1273932456970215
1701911400177451300,30.168451171875,1.3090311288833618,-7.468033790588379,6.225031852722168
1701911400194435800,30.185435791015625,1.327061653137207,-7.366506099700928,6.3411054611206055
1701911400211436000,30.20243603515625,1.3335596323013306,-7.27047872543335,6.449641704559326
1701911400228425200,30.21942529296875,1.3468413352966309,-7.20393705368042,6.521152973175049
1701911400245410300,30.236410400390625,1.3682669401168823,-7.166464805603027,6.557877063751221
1701911400262410200,30.25341015625,1.3838006258010864,-7.1332292556762695,6.59077262878418
1701911400279407900,30.270407958984375,1.3670662641525269,-7.0719146728515625,6.659976005554199
1701911400296386000,30.287385986328125,1.2961187362670898,-6.961559772491455,6.7891740798950195
1701911400313390000,30.30439013671875,1.1692852973937988,-6.813014507293701,6.960726737976074
1701911400330382000,30.321382080078124,1.0044877529144287,-6.654860973358154,7.137221813201904
1701911400347374000,30.3383740234375,0.8326945900917053,-6.50253963470459,7.2979230880737305
1701911400364356000,30.355356201171876,0.6692730784416199,-6.350818634033203,7.446830749511719
1701911400381356500,30.3723564453125,0.49919992685317993,-6.1857099533081055,7.597626209259033
1701911400398353000,30.389352783203126,0.30195915699005127,-5.993052005767822,7.760687351226807
1701911400415342300,30.40634228515625,0.08583566546440125,-5.768930435180664,7.933990001678467
1701911400432336100,30.423336181640625,-0.11830006539821625,-5.5216064453125,8.107650756835938
1701911400449317000,30.440317138671876,-0.2915719449520111,-5.260182857513428,8.275361061096191
1701911400466319600,30.457319580078124,-0.43092408776283264,-4.980362415313721,8.44075870513916
1701911400483311600,30.4743115234375,-0.5495986342430115,-4.674726963043213,8.60703182220459
1701911400500305200,30.49130517578125,-0.6596863865852356,-4.344614505767822,8.770706176757812
1701911400517296600,30.508296630859373,-0.7649780511856079,-4.002617835998535,8.923562049865723
1701911400534289000,30.525288818359375,-0.8576993942260742,-3.659963846206665,9.061190605163574
1701911400551281400,30.542281494140624,-0.9264419674873352,-3.329771041870117,9.180983543395996
1701911400568273400,30.5592734375,-0.962095320224762,-3.023291826248169,9.28278923034668
1701911400585265700,30.576265625,-0.9642785787582397,-2.746999740600586,9.368046760559082
1701911400602258000,30.5932578125,-0.9375748038291931,-2.4891228675842285,9.442529678344727
1701911400619244300,30.610244384765625,-0.8873964548110962,-2.2429304122924805,9.508833885192871
1701911400636245000,30.627244873046877,-0.8235093951225281,-2.0166757106781006,9.56509017944336
1701911400653234700,30.644234619140626,-0.7579320073127747,-1.8163659572601318,9.610540390014648
1701911400670217000,30.661217041015625,-0.6962871551513672,-1.6494054794311523,9.645244598388672
1701911400687216600,30.678216552734376,-0.6567608714103699,-1.516571283340454,9.66978931427002
1701911400704203800,30.695203857421873,-0.6407651305198669,-1.4241968393325806,9.684895515441895
1701911400721203700,30.71220361328125,-0.645013689994812,-1.382387399673462,9.690670013427734
1701911400738193000,30.72919287109375,-0.6694635152816772,-1.3984535932540894,9.686704635620117
1701911400755188200,30.746188232421876,-0.7235877513885498,-1.457931637763977,9.674036026000977
1701911400772180500,30.763180419921873,-0.815571129322052,-1.5382449626922607,9.654261589050293
1701911400789172700,30.7801728515625,-0.9399546980857849,-1.6352663040161133,9.62696647644043
1701911400806161700,30.79716162109375,-1.0692178010940552,-1.7750916481018066,9.588637351989746
1701911400823158800,30.81415869140625,-1.175126075744629,-1.9625811576843262,9.539575576782227
1701911400840146200,30.831146240234375,-1.2474151849746704,-2.1873624324798584,9.48132610321045
1701911400857131500,30.848131591796875,-1.280421257019043,-2.4520909786224365,9.411901473999023
1701911400874131200,30.865131103515626,-1.2533941268920898,-2.768901824951172,9.327287673950195
1701911400891129000,30.882129150390625,-1.1402106285095215,-3.141590118408203,9.22314739227295
1701911400908118500,30.899118408203126,-0.9506459832191467,-3.5444633960723877,9.097757339477539
1701911400925108200,30.916108154296875,-0.7289514541625977,-3.9375176429748535,8.955485343933105
1701911400942106000,30.933106201171874,-0.5231067538261414,-4.295968055725098,8.803814888000488
1701911400959095000,30.950094970703127,-0.36041295528411865,-4.6068291664123535,8.653517723083496
1701911400976087600,30.967087646484377,-0.24738015234470367,-4.86987829208374,8.512297630310059
1701911400993079000,30.9840791015625,-0.17340530455112457,-5.102904319763184,8.37653923034668
1701911401010072800,31.00107275390625,-0.11800014972686768,-5.327390670776367,8.236570358276367
1701911401027061800,31.018061767578125,-0.05415372550487518,-5.557557106018066,8.083733558654785
1701911401044056600,31.035056640625,0.0304157342761755,-5.791499137878418,7.917937755584717
1701911401061051400,31.052051513671874,0.1305360347032547,-6.007680892944336,7.754151344299316
1701911401078041000,31.069041015625,0.2288813591003418,-6.19316291809082,7.604503154754639
1701911401095033300,31.086033447265624,0.315201073884964,-6.356177806854248,7.465639114379883
1701911401112025600,31.103025634765626,0.3880360424518585,-6.505270957946777,7.332598686218262
1701911401129014800,31.120014892578126,0.45328113436698914,-6.6475443840026855,7.200057029724121
1701911401146010000,31.137010009765625,0.5185808539390564,-6.782166957855225,7.068905353546143
1701911401162999600,31.15399951171875,0.5849201679229736,-6.8994903564453125,6.949173450469971
1701911401179996700,31.17099658203125,0.6364706158638,-6.986483573913574,6.857118606567383
1701911401196987600,31.187987548828126,0.6599777340888977,-7.0426459312438965,6.797182559967041
1701911401213979100,31.204979248046875,0.6525523066520691,-7.073068141937256,6.766239166259766
1701911401230971100,31.22197119140625,0.6321295499801636,-7.087713718414307,6.752838134765625
1701911401247970300,31.23897021484375,0.6079814434051514,-7.087847709655762,6.7549147605896
1701911401264956000,31.255955810546876,0.5763344168663025,-7.072428226470947,6.77382755279541
1701911401281947600,31.27294775390625,0.5313977003097534,-7.041747093200684,6.809370040893555
1701911401298938000,31.289938232421875,0.4704204797744751,-7.003730297088623,6.852924346923828
1701911401315934500,31.3069345703125,0.39700084924697876,-6.970718860626221,6.891124725341797
1701911401332925700,31.32392578125,0.31850486993789673,-6.946935653686523,6.919159889221191
1701911401349917200,31.340917236328124,0.23204442858695984,-6.920219421386719,6.949305057525635
1701911401366909400,31.357909423828126,0.12259794771671295,-6.8774003982543945,6.994457244873047
1701911401383897300,31.3748974609375,-0.02997339516878128,-6.807057857513428,7.063934326171875
1701911401400891400,31.391891357421876,-0.20066896080970764,-6.7078633308410645,7.155447006225586
1701911401417888800,31.408888671875,-0.34507837891578674,-6.572520732879639,7.274547100067139
1701911401434878700,31.425878662109376,-0.44373103976249695,-6.386486053466797,7.433170795440674
1701911401451870700,31.44287060546875,-0.5032615661621094,-6.150360107421875,7.626003265380859
1701911401468863200,31.45986328125,-0.5423702001571655,-5.866482257843018,7.843873977661133
1701911401485855000,31.47685498046875,-0.5746403932571411,-5.540500640869141,8.07519245147705
1701911401502842600,31.493842529296874,-0.6060217022895813,-5.194513320922852,8.299752235412598
1701911401519827700,31.51082763671875,-0.6342341899871826,-4.86798095703125,8.493330001831055
1701911401536822500,31.527822509765624,-0.6671320796012878,-4.574826717376709,8.652284622192383
1701911401553816300,31.54481640625,-0.7145949602127075,-4.317187309265137,8.779940605163574
1701911401570808300,31.561808349609375,-0.7870537042617798,-4.09515380859375,8.879548072814941
1701911401587801300,31.57880126953125,-0.8859829902648926,-3.901271104812622,8.957189559936523
1701911401604790300,31.595790283203126,-1.0031744241714478,-3.725800037384033,9.019322395324707
1701911401621782300,31.6127822265625,-1.1109411716461182,-3.5641350746154785,9.07187271118164
1701911401638784500,31.629784423828124,-1.188517689704895,-3.4070513248443604,9.122255325317383
1701911401655777800,31.64677783203125,-1.2357722520828247,-3.2461483478546143,9.174504280090332
1701911401672770000,31.66377001953125,-1.2652872800827026,-3.074383497238159,9.22948169708252
1701911401689762300,31.68076220703125,-1.2875441312789917,-2.8903627395629883,9.285696983337402
1701911401706753500,31.69775341796875,-1.306423306465149,-2.7032148838043213,9.339271545410156
1701911401723747800,31.714747802734376,-1.3225326538085938,-2.5266270637512207,9.386329650878906
1701911401740736300,31.731736328125,-1.3337864875793457,-2.36903715133667,9.425752639770508
1701911401757728800,31.748728759765626,-1.3281980752944946,-2.2382147312164307,9.458457946777344
1701911401774726100,31.76572607421875,-1.3010166883468628,-2.1329214572906494,9.486523628234863
1701911401791706600,31.78270654296875,-1.2575665712356567,-2.046501874923706,9.51138687133789
1701911401808708000,31.7997080078125,-1.2145026922225952,-1.9598513841629028,9.535202026367188
1701911401825699600,31.816699462890625,-1.186020016670227,-1.8553190231323242,9.559667587280273
1701911401842693600,31.833693603515623,-1.170101523399353,-1.746957540512085,9.582021713256836
1701911401859684600,31.8506845703125,-1.1671229600906372,-1.6563748121261597,9.598455429077148
1701911401876676900,31.8676767578125,-1.1442592144012451,-1.6189522743225098,9.607588768005371
1701911401893668600,31.884668701171876,-1.079830527305603,-1.662671685218811,9.607580184936523
1701911401910655700,31.90165576171875,-0.9907698035240173,-1.7780535221099854,9.59650993347168
1701911401927654000,31.91865380859375,-0.8874340057373047,-1.9564048051834106,9.57188892364502
1701911401944646100,31.935646240234377,-0.7602801322937012,-2.217573642730713,9.525778770446777
1701911401961627000,31.952626953125,-0.6103955507278442,-2.552244186401367,9.45249080657959
1701911401978631200,31.969631103515624,-0.45615240931510925,-2.9268858432769775,9.352080345153809
1701911401995623700,31.986623779296874,-0.3189571499824524,-3.300487518310547,9.232614517211914
1701911402012613600,32.00361352539063,-0.21757519245147705,-3.64747953414917,9.10410213470459
1701911402029610000,32.02060986328125,-0.16557444632053375,-3.969423770904541,8.969525337219238
1701911402046600000,32.03759985351562,-0.1636805236339569,-4.291142463684082,8.820173263549805
1701911402063581400,32.05458154296875,-0.1943904012441635,-4.631524562835693,8.64565372467041
1701911402080581400,32.07158129882812,-0.23832258582115173,-4.994554042816162,8.440008163452148
1701911402097579000,32.0885791015625,-0.27831608057022095,-5.3701019287109375,8.204916000366211
1701911402114568400,32.105568359375,-0.30218324065208435,-5.732185363769531,7.955303192138672
1701911402131560700,32.12256079101562,-0.2997695207595825,-6.062574863433838,7.7065839767456055
1701911402148552000,32.13955200195313,-0.26552295684814453,-6.358397006988525,7.4656805992126465
1701911402165543200,32.156543212890625,-0.20742033421993256,-6.6204142570495605,7.236241817474365
1701911402182537700,32.17353784179687,-0.12909162044525146,-6.850378513336182,7.020808219909668
1701911402199528000,32.19052783203125,-0.033093780279159546,-7.043281555175781,6.82841157913208
1701911402216520000,32.20752001953125,0.07257330417633057,-7.197584629058838,6.66525411605835
1701911402233515300,32.22451538085937,0.16914650797843933,-7.3115715980529785,6.5382280349731445
1701911402250506800,32.2415068359375,0.24264132976531982,-7.389484405517578,6.447695732116699
1701911402267499000,32.2584990234375,0.29917454719543457,-7.438172817230225,6.3890700340271
1701911402284491300,32.2754912109375,0.34919223189353943,-7.455342769622803,6.366479873657227
1701911402301483500,32.2924833984375,0.39094221591949463,-7.437104225158691,6.385356426239014
1701911402318473000,32.309472900390624,0.4084625244140625,-7.379937171936035,6.450257778167725
1701911402335474400,32.326474365234375,0.4039733409881592,-7.292699813842773,6.549005031585693
1701911402352462800,32.343462890625,0.3899432122707367,-7.182072162628174,6.670975208282471
1701911402369452300,32.360452392578125,0.38350194692611694,-7.051862716674805,6.808838367462158
1701911402386444800,32.37744482421875,0.3864910304546356,-6.8975372314453125,6.964964866638184
1701911402403446800,32.39444677734375,0.3838866949081421,-6.716360092163086,7.139977931976318
1701911402420414200,32.41141430664062,0.3694037199020386,-6.51895809173584,7.321396827697754
1701911402437421600,32.428421630859376,0.34018927812576294,-6.3254008293151855,7.490640163421631
1701911402454413800,32.44541381835938,0.30912622809410095,-6.142599582672119,7.642579078674316
1701911402471405800,32.46240576171875,0.30184584856033325,-5.973842144012451,7.775487899780273
1701911402488398300,32.4793984375,0.3292306959629059,-5.826083660125732,7.885714530944824
1701911402505390600,32.496390625,0.38009944558143616,-5.690242767333984,7.982028961181641
1701911402522382600,32.513382568359376,0.41366392374038696,-5.5346999168396,8.089010238647461
1701911402539373800,32.53037377929687,0.37903115153312683,-5.332633972167969,8.225295066833496
1701911402556365300,32.547365234375,0.2675013542175293,-5.0695905685424805,8.394272804260254
1701911402573359400,32.564359375,0.10060076415538788,-4.756590366363525,8.579093933105469
1701911402590341000,32.58134106445313,-0.0947599783539772,-4.4151716232299805,8.759759902954102
1701911402607345000,32.598344970703124,-0.30239051580429077,-4.066574573516846,8.922311782836914
1701911402624322300,32.615322265625,-0.5082089900970459,-3.7215805053710938,9.062433242797852
1701911402641331000,32.6323310546875,-0.6995024681091309,-3.379117250442505,9.183049201965332
1701911402658317300,32.6493173828125,-0.8737459778785706,-3.035268783569336,9.287615776062012
1701911402675300600,32.66630053710937,-1.041812539100647,-2.687528371810913,9.37699031829834
1701911402692297000,32.683296875,-1.1999545097351074,-2.337430953979492,9.451594352722168
1701911402709297400,32.70029736328125,-1.3366104364395142,-1.9916030168533325,9.512262344360352
1701911402726279700,32.71727978515625,-1.4471584558486938,-1.657721996307373,9.560009956359863
1701911402743269400,32.73426928710938,-1.5382130146026611,-1.340997338294983,9.5954008102417
1701911402760266000,32.751265869140624,-1.6235028505325317,-1.0417250394821167,9.618480682373047
1701911402777256400,32.76825634765625,-1.7091219425201416,-0.7530547380447388,9.630572319030762
1701911402794248700,32.78524877929687,-1.8048723936080933,-0.47490501403808594,9.630837440490723
1701911402811244000,32.802244140625,-1.9123798608779907,-0.21587775647640228,9.61937141418457
1701911402828231000,32.81923095703125,-2.0207066535949707,0.00936460867524147,9.599623680114746
1701911402845226000,32.83622607421875,-2.119112968444824,0.18840548396110535,9.576533317565918
1701911402862219300,32.85321923828125,-2.1997945308685303,0.3174067735671997,9.554908752441406
1701911402879213800,32.8702138671875,-2.261615514755249,0.40997782349586487,9.53693675994873
1701911402896204500,32.88720458984375,-2.2987148761749268,0.47567978501319885,9.525008201599121
1701911402913193700,32.90419384765625,-2.309074878692627,0.5134881734848022,9.520537376403809
1701911402930189600,32.921189453125,-2.28847336769104,0.5093559622764587,9.525732040405273
1701911402947190500,32.9381904296875,-2.2369184494018555,0.4276069104671478,9.54198169708252
1701911402964183300,32.95518334960938,-2.1709980964660645,0.2409488558769226,9.563726425170898
1701911402981174000,32.972174072265624,-2.114638566970825,-0.04358573257923126,9.579277038574219
1701911402998165800,32.98916577148437,-2.0815200805664062,-0.37764739990234375,9.579185485839844
1701911403015158000,33.006157958984375,-2.054473638534546,-0.7133129835128784,9.565898895263672
1701911403032150500,33.02315063476563,-1.9876008033752441,-1.0349355936050415,9.550626754760742
1701911403049134800,33.040134765625,-1.848785638809204,-1.3652257919311523,9.536993980407715
1701911403066129200,33.05712915039062,-1.6290559768676758,-1.7604682445526123,9.512259483337402
1701911403083127000,33.074126953125,-1.3729134798049927,-2.2356698513031006,9.452672004699707
1701911403100117000,33.091116943359374,-1.1299843788146973,-2.742619037628174,9.350791931152344
1701911403117114000,33.10811401367187,-0.9208119511604309,-3.2129783630371094,9.223069190979004
1701911403134103800,33.12510375976562,-0.7549925446510315,-3.6043641567230225,9.092561721801758
1701911403151096300,33.142096435546875,-0.6151692271232605,-3.9349868297576904,8.965132713317871
1701911403168088300,33.15908837890625,-0.4780835807323456,-4.249338626861572,8.828968048095703
1701911403185070000,33.17607006835937,-0.3366405963897705,-4.575951099395752,8.6708402633667
1701911403202072800,33.19307275390625,-0.19867844879627228,-4.926529884338379,8.480917930603027
1701911403219065000,33.210065185546874,-0.07633072882890701,-5.284644603729248,8.264551162719727
1701911403236056600,33.227056640625,0.02545526996254921,-5.619507312774658,8.040933609008789
1701911403253050400,33.24405029296875,0.10897982865571976,-5.920836925506592,7.820992946624756
1701911403270041900,33.26104174804688,0.18286874890327454,-6.189799785614014,7.608485698699951
1701911403287034000,33.2780341796875,0.2580648362636566,-6.435141086578369,7.399896144866943
1701911403304026400,33.2950263671875,0.3450363278388977,-6.667359352111816,7.1877241134643555
1701911403321019000,33.31201879882813,0.4335435628890991,-6.884932518005371,6.974658489227295
1701911403338011000,33.32901098632812,0.5131876468658447,-7.078930854797363,6.772111415863037
1701911403355003100,33.34600317382812,0.5790871977806091,-7.239718437194824,6.59448766708374
1701911403371995400,33.362995361328124,0.6313379406929016,-7.36862850189209,6.445218086242676
1701911403388987600,33.379987548828126,0.6795315742492676,-7.477358341217041,6.313751697540283
1701911403405980000,33.39697998046875,0.7356551885604858,-7.570812702178955,6.194977283477783
1701911403422971100,33.41397119140625,0.7939419746398926,-7.641438961029053,6.100343704223633
1701911403439962400,33.43096240234375,0.8347935676574707,-7.686559200286865,6.0378851890563965
1701911403456959200,33.44795922851562,0.8551526665687561,-7.709170818328857,6.0061259269714355
1701911403473937400,33.4649375,0.8482097387313843,-7.703612327575684,6.01423454284668
1701911403490942500,33.4819423828125,0.8070254325866699,-7.671802043914795,6.0603861808776855
1701911403507933700,33.49893359375,0.7411243915557861,-7.622741222381592,6.130306720733643
1701911403524925700,33.51592578125,0.691865086555481,-7.56108283996582,6.211883544921875
1701911403541903000,33.53290307617188,0.6877720355987549,-7.4798760414123535,6.309875011444092
1701911403558907400,33.549907470703126,0.7328798174858093,-7.379713535308838,6.421746730804443
1701911403575889700,33.5668896484375,0.8047987818717957,-7.272830486297607,6.534091949462891
1701911403592894700,33.583894775390625,0.8711591362953186,-7.168720722198486,6.639777183532715
1701911403609886700,33.60088671875,0.9045806527137756,-7.055044174194336,6.756049156188965
1701911403626879200,33.61787915039063,0.891028881072998,-6.905206680297852,6.910883903503418
1701911403643871500,33.63487158203125,0.8303189873695374,-6.7021636962890625,7.115313529968262
1701911403660863700,33.65186376953125,0.730313777923584,-6.445993423461914,7.358800888061523
1701911403677856300,33.66885620117188,0.5935009121894836,-6.152577877044678,7.617720603942871
1701911403694847500,33.685847412109375,0.42679765820503235,-5.834824562072754,7.874566078186035
1701911403711840500,33.70284057617187,0.23277240991592407,-5.492611885070801,8.124846458435059
1701911403728832800,33.719832763671874,0.024303367361426353,-5.122862815856934,8.366110801696777
1701911403745823000,33.736822998046875,-0.18492287397384644,-4.721800327301025,8.596891403198242
1701911403762819300,33.7538193359375,-0.3797053396701813,-4.292054653167725,8.813070297241211
1701911403779797000,33.770796875,-0.5525858998298645,-3.8408262729644775,9.009928703308105
1701911403796801800,33.7878017578125,-0.7060682773590088,-3.378042221069336,9.182942390441895
1701911403813793000,33.80479296875,-0.847210705280304,-2.915483236312866,9.328361511230469
1701911403830787000,33.821787109375,-0.9805248975753784,-2.4631597995758057,9.444974899291992
1701911403847778600,33.83877856445312,-1.107906460762024,-2.030867338180542,9.533323287963867
1701911403864770800,33.85577075195312,-1.2369393110275269,-1.6235435009002686,9.595322608947754
1701911403881763300,33.87276342773438,-1.3711704015731812,-1.2494187355041504,9.633013725280762
1701911403898752800,33.889752685546874,-1.505693793296814,-0.9230690002441406,9.649712562561035
1701911403915750100,33.906750244140625,-1.6397300958633423,-0.657494843006134,9.649617195129395
1701911403932738800,33.92373876953125,-1.777541995048523,-0.45408719778060913,9.636922836303711
1701911403949729500,33.9407294921875,-1.912758231163025,-0.30707240104675293,9.616815567016602
1701911403966717700,33.9577177734375,-2.0196189880371094,-0.19952629506587982,9.59778118133545
1701911403983716600,33.97471655273438,-2.0634334087371826,-0.11617307364940643,9.589834213256836
1701911404000708600,33.99170849609375,-2.0554144382476807,-0.06755639612674713,9.592020034790039
1701911404017700900,34.008700927734374,-2.042851209640503,-0.08492554724216461,9.594566345214844
1701911404034693400,34.025693359375,-2.071539878845215,-0.1888580620288849,9.586928367614746
1701911404051685400,34.04268530273438,-2.1629834175109863,-0.36273351311683655,9.56169605255127
1701911404068674800,34.0596748046875,-2.3108067512512207,-0.5723018050193787,9.516761779785156
1701911404085670000,34.076669921875,-2.4855427742004395,-0.7634028792381287,9.45914363861084
1701911404102659800,34.09365991210937,-2.6539535522460938,-0.9069569706916809,9.40053653717041
1701911404119657200,34.1106572265625,-2.7632837295532227,-1.0094045400619507,9.35849666595459
1701911404136643000,34.12764306640625,-2.7557578086853027,-1.0937235355377197,9.351241111755371
1701911404153642200,34.14464233398437,-2.6066532135009766,-1.1907843351364136,9.382086753845215
1701911404170629000,34.161629150390624,-2.3386576175689697,-1.3280690908432007,9.434141159057617
1701911404187621000,34.17862109375,-2.0324559211730957,-1.5097055435180664,9.4776611328125
1701911404204618500,34.195618408203124,-1.7628438472747803,-1.7176936864852905,9.49621295928955
1701911404221608000,34.21260791015625,-1.5684033632278442,-1.945747971534729,9.486322402954102
1701911404238600200,34.22960009765625,-1.4447605609893799,-2.205920457839966,9.448952674865723
1701911404255592000,34.246592041015624,-1.3622779846191406,-2.5119783878326416,9.384577751159668
1701911404272585700,34.263585693359374,-1.298129916191101,-2.8694357872009277,9.2907133102417
1701911404289580000,34.280580078125,-1.2335585355758667,-3.261457681655884,9.169368743896484
1701911404306566700,34.29756665039063,-1.1598297357559204,-3.661855697631836,9.02672290802002
1701911404323548400,34.31454833984375,-1.0660614967346191,-4.057949066162109,8.867507934570312
1701911404340554500,34.33155444335937,-0.9485616683959961,-4.441157341003418,8.695545196533203
1701911404357548000,34.34854809570312,-0.8168554902076721,-4.804551601409912,8.513819694519043
1701911404374535700,34.36553564453125,-0.6869741678237915,-5.1467604637146,8.323163032531738
1701911404391537400,34.38253735351562,-0.5689656734466553,-5.471230506896973,8.122688293457031
1701911404408519400,34.39951953125,-0.45719030499458313,-5.779682159423828,7.913430213928223
1701911404425504500,34.41650439453125,-0.3494299054145813,-6.071735382080078,7.697275161743164
1701911404442507500,34.433507568359374,-0.24051177501678467,-6.349064350128174,7.474468231201172
1701911404459496400,34.45049633789063,-0.1274634599685669,-6.602915287017822,7.254058361053467
1701911404476483800,34.46748388671875,-0.01989193633198738,-6.825093746185303,7.04654598236084
1701911404493494000,34.48449389648437,0.07675845175981522,-7.013907432556152,6.8582329750061035
1701911404510479400,34.50147924804688,0.1644286811351776,-7.173577308654785,6.68945837020874
1701911404527455200,34.51845532226562,0.2546980082988739,-7.308309555053711,6.539102554321289
1701911404544471300,34.53547119140625,0.34818035364151,-7.4202799797058105,6.4073662757873535
1701911404561453000,34.552453125,0.4395942687988281,-7.510054111480713,6.2961859703063965
1701911404578442000,34.56944189453125,0.5253667831420898,-7.581231117248535,6.203631401062012
1701911404595437600,34.5864375,0.5904726386070251,-7.63778829574585,6.127940654754639
1701911404612429800,34.603429931640626,0.630827784538269,-7.679160118103027,6.071959018707275
1701911404629422300,34.62042236328125,0.6627193689346313,-7.70497465133667,6.035750389099121
1701911404646410200,34.63741015625,0.6997418999671936,-7.7103376388549805,6.024714946746826
1701911404663408000,34.654408203125,0.740067183971405,-7.6930108070373535,6.042020797729492
1701911404680399000,34.67139916992188,0.7626968026161194,-7.659181118011475,6.082054138183594
1701911404697391400,34.68839135742188,0.767041027545929,-7.619473934173584,6.131182670593262
1701911404714383000,34.70538305664063,0.7923714518547058,-7.573637008666992,6.184518814086914
1701911404731371300,34.72237133789063,0.861022412776947,-7.489562034606934,6.277037620544434
1701911404748377900,34.7393779296875,0.9539668560028076,-7.323855876922607,6.456564426422119
1701911404765363000,34.756363037109374,1.0380024909973145,-7.057620048522949,6.7341413497924805
1701911404782352600,34.7733525390625,1.0861908197402954,-6.710332870483398,7.073030948638916
1701911404799342000,34.79034204101563,1.0888193845748901,-6.309590816497803,7.432339191436768
1701911404816339700,34.80733959960938,1.0560723543167114,-5.882761001586914,7.779071807861328
1701911404833328400,34.82432836914062,0.9981340765953064,-5.437717914581299,8.103769302368164
1701911404850322400,34.841322509765625,0.9260908365249634,-4.977391242980957,8.40262222290039
1701911404867314000,34.85831396484375,0.8306484818458557,-4.512524604797363,8.670827865600586
1701911404884305200,34.87530517578125,0.6996322274208069,-4.064644813537598,8.900859832763672
1701911404901299200,34.89229931640625,0.5715975165367126,-3.6614201068878174,9.083138465881348
1701911404918290400,34.90929052734375,0.4736472964286804,-3.3136091232299805,9.221267700195312
1701911404935278000,34.926278076171876,0.40199610590934753,-3.017085075378418,9.3258638381958
1701911404952274200,34.94327416992188,0.33189383149147034,-2.7662529945373535,9.406052589416504
1701911404969265000,34.960264892578124,0.2344154715538025,-2.5460314750671387,9.470949172973633
1701911404986259200,34.97725927734375,0.10283323377370834,-2.338639974594116,9.526611328125
1701911405003241000,34.99424096679687,-0.0492434985935688,-2.145684003829956,9.572342872619629
1701911405020232000,35.01123193359375,-0.2171620875597,-1.9743282794952393,9.60682201385498
1701911405037229000,35.02822900390625,-0.4019288420677185,-1.8349981307983398,9.628467559814453
1701911405054219500,35.04521948242188,-0.6033701300621033,-1.739859938621521,9.63560962677002
1701911405071213600,35.06221362304687,-0.8229114413261414,-1.6881165504455566,9.62856388092041
1701911405088202500,35.079202392578125,-1.0552359819412231,-1.6712616682052612,9.608820915222168
1701911405105196300,35.0961962890625,-1.2845035791397095,-1.6873667240142822,9.578045845031738
1701911405122188800,35.11318872070313,-1.5087810754776,-1.7334873676300049,9.537020683288574
1701911405139176700,35.1301767578125,-1.730291724205017,-1.8042460680007935,9.486144065856934
1701911405156180500,35.147180419921874,-1.9380778074264526,-1.8974584341049194,9.427599906921387
1701911405173174000,35.164174072265624,-2.110018253326416,-2.0185396671295166,9.365333557128906
1701911405190163000,35.181162841796876,-2.216273784637451,-2.1728315353393555,9.306077003479004
1701911405207157200,35.1981572265625,-2.244140386581421,-2.3456599712371826,9.257311820983887
1701911405224152000,35.21515209960938,-2.2130980491638184,-2.504664182662964,9.223068237304688
1701911405241132800,35.2321328125,-2.1702473163604736,-2.6421799659729004,9.194838523864746
