time,seconds_elapsed,z,y,x
1701910946448480800,30.381480712890625,-1.132753849029541,-1.4713890552520752,9.632655143737793
1701910946465485300,30.3984853515625,-1.2092574834823608,-1.4477529525756836,9.626932144165039
1701910946482466600,30.415466552734376,-1.3086435794830322,-1.4400495290756226,9.615084648132324
1701910946499457800,30.432457763671874,-1.420315146446228,-1.4597824811935425,9.596240997314453
1701910946516451800,30.449451904296875,-1.5266929864883423,-1.5155980587005615,9.571221351623535
1701910946533443000,30.466443115234377,-1.6151031255722046,-1.5896719694137573,9.544658660888672
1701910946550437400,30.483437255859375,-1.672998070716858,-1.6557697057724,9.52342414855957
1701910946567429000,30.50042919921875,-1.6749460697174072,-1.7360812425613403,9.508770942687988
1701910946584422000,30.517421875,-1.5990055799484253,-1.8657737970352173,9.497273445129395
1701910946601414400,30.534414306640624,-1.4692624807357788,-2.0536577701568604,9.479445457458496
1701910946618406400,30.551406494140625,-1.335671305656433,-2.276771068572998,9.448197364807129
1701910946635412200,30.568412109375,-1.2331655025482178,-2.5081140995025635,9.403446197509766
1701910946652391400,30.585391357421877,-1.1641795635223389,-2.7358007431030273,9.348594665527344
1701910946669385500,30.602385498046875,-1.120261311531067,-2.943516492843628,9.290685653686523
1701910946686377200,30.619377197265624,-1.090383529663086,-3.1296980381011963,9.233211517333984
1701910946703369700,30.63636962890625,-1.0761070251464844,-3.3125717639923096,9.170877456665039
1701910946720362500,30.653362548828124,-1.0822319984436035,-3.5182669162750244,9.093221664428711
1701910946737355300,30.670355224609374,-1.094375729560852,-3.7544467449188232,8.996810913085938
1701910946754347800,30.68734765625,-1.0982129573822021,-4.002565383911133,8.888729095458984
1701910946771340000,30.704340087890625,-1.0866495370864868,-4.2434492111206055,8.777725219726562
1701910946788327200,30.7213271484375,-1.060290813446045,-4.470829963684082,8.667387008666992
1701910946805315800,30.73831591796875,-1.0279823541641235,-4.6839165687561035,8.558053970336914
1701910946822320600,30.755320556640626,-0.9931142330169678,-4.892528057098389,8.444703102111816
1701910946839310600,30.772310546875,-0.9622780680656433,-5.101236820220947,8.323912620544434
1701910946856295000,30.789294921875,-0.934281587600708,-5.309620380401611,8.19580078125
1701910946873288200,30.8062880859375,-0.9097858667373657,-5.502458095550537,8.070401191711426
1701910946890279000,30.82327880859375,-0.8915624022483826,-5.665081977844238,7.959149360656738
1701910946907270100,30.840270263671876,-0.8719614148139954,-5.797750949859619,7.865231990814209
1701910946924266500,30.8572666015625,-0.8421856164932251,-5.907618999481201,7.786325931549072
1701910946941264000,30.874263916015625,-0.7955183982849121,-6.00185489654541,7.718874454498291
1701910946958261800,30.89126171875,-0.7416287064552307,-6.087153911590576,7.657198429107666
1701910946975251000,30.9082509765625,-0.6963566541671753,-6.164879322052002,7.599045276641846
1701910946992245000,30.925244873046875,-0.6718106269836426,-6.225559234619141,7.551635265350342
1701910947009236700,30.94223681640625,-0.6628363132476807,-6.262216567993164,7.522061824798584
1701910947026229200,30.959229248046874,-0.6604360342025757,-6.279367923736572,7.507961273193359
1701910947043221200,30.97622119140625,-0.6519113779067993,-6.284773826599121,7.5041823387146
1701910947060215300,30.99321533203125,-0.6266677379608154,-6.282048225402832,7.508614540100098
1701910947077207300,31.010207275390623,-0.5773406624794006,-6.278283596038818,7.515713214874268
1701910947094199800,31.02719970703125,-0.5206109881401062,-6.274093151092529,7.5233540534973145
1701910947111192000,31.044192138671875,-0.46608567237854004,-6.2673115730285645,7.5325751304626465
1701910947128184800,31.061184814453124,-0.4036566913127899,-6.253565788269043,7.5475897789001465
1701910947145174800,31.0781748046875,-0.31199342012405396,-6.22894811630249,7.57225227355957
1701910947162172700,31.095172607421876,-0.18992049992084503,-6.178432464599609,7.617547035217285
1701910947179159800,31.112159912109377,-0.06174367666244507,-6.084835529327393,7.694612979888916
1701910947196152300,31.12915234375,0.04543082043528557,-5.942358493804932,7.805283546447754
1701910947213148200,31.146148193359377,0.11682941764593124,-5.755101203918457,7.943632125854492
1701910947230140400,31.163140380859375,0.1439400315284729,-5.534328937530518,8.098554611206055
1701910947247131100,31.180131103515624,0.1383182257413864,-5.297590255737305,8.255453109741211
1701910947264125700,31.197125732421874,0.1199415996670723,-5.052339553833008,8.40806770324707
1701910947281119700,31.21411962890625,0.10076448321342468,-4.79716157913208,8.556472778320312
1701910947298106400,31.2311064453125,0.08040155470371246,-4.530523300170898,8.7008056640625
1701910947315103700,31.248103759765623,0.051901936531066895,-4.257698059082031,8.837727546691895
1701910947332096300,31.26509619140625,0.008041968569159508,-3.986994981765747,8.963254928588867
1701910947349088800,31.2820888671875,-0.05538935959339142,-3.7240285873413086,9.07550048828125
1701910947366080800,31.299080810546876,-0.13439080119132996,-3.4737257957458496,9.173402786254883
1701910947383072000,31.316072021484374,-0.22495818138122559,-3.2366995811462402,9.257929801940918
1701910947400069000,31.333069091796876,-0.327991247177124,-3.016615867614746,9.328909873962402
1701910947417059300,31.350059326171873,-0.4442451596260071,-2.821167469024658,9.38508415222168
1701910947434050600,31.367050537109375,-0.573539674282074,-2.6540417671203613,9.426730155944824
1701910947451043300,31.384043212890624,-0.705924928188324,-2.5185210704803467,9.45488452911377
1701910947468039700,31.401039794921875,-0.8325994610786438,-2.4144928455352783,9.471701622009277
1701910947485030000,31.41802978515625,-0.948816180229187,-2.334298849105835,9.48087215423584
1701910947502022700,31.435022705078126,-1.05550217628479,-2.268357753753662,9.485597610473633
1701910947519005700,31.452005615234373,-1.1374551057815552,-2.2142202854156494,9.48891830444336
1701910947535997200,31.4689970703125,-1.1915568113327026,-2.178248643875122,9.49060344696045
1701910947552990700,31.48599072265625,-1.220459222793579,-2.1699182987213135,9.488839149475098
1701910947569984000,31.50298388671875,-1.2290420532226562,-2.1874542236328125,9.483704566955566
1701910947586975500,31.5199755859375,-1.2246520519256592,-2.2285549640655518,9.47469711303711
1701910947603968000,31.536968017578126,-1.2218846082687378,-2.286904811859131,9.461138725280762
1701910947620964600,31.553964599609376,-1.236599326133728,-2.335798501968384,9.447275161743164
1701910947637953300,31.570953369140625,-1.2711310386657715,-2.3525898456573486,9.438523292541504
1701910947654945300,31.5879453125,-1.3004728555679321,-2.359654426574707,9.432758331298828
1701910947671938300,31.604938232421876,-1.2612550258636475,-2.4125313758850098,9.424705505371094
1701910947688933400,31.621933349609375,-1.1243672370910645,-2.548910140991211,9.406113624572754
1701910947705922300,31.63892236328125,-0.9450249671936035,-2.7467198371887207,9.370089530944824
1701910947722917600,31.655917724609374,-0.78194260597229,-2.9422645568847656,9.325652122497559
1701910947739909600,31.67290966796875,-0.6756861209869385,-3.0950827598571777,9.284396171569824
1701910947756903700,31.689903564453125,-0.644749104976654,-3.209467887878418,9.247689247131348
1701910947773896200,31.706896240234375,-0.6608697175979614,-3.3101465702056885,9.21098804473877
1701910947790888200,31.72388818359375,-0.6828742623329163,-3.428513288497925,9.165974617004395
1701910947807889000,31.740888916015624,-0.6806725263595581,-3.5908567905426025,9.103765487670898
1701910947824881700,31.757881591796874,-0.6573778986930847,-3.7969868183135986,9.021466255187988
1701910947841875000,31.774875,-0.6285005807876587,-4.01740026473999,8.92757511138916
1701910947858867200,31.7918671875,-0.5986417531967163,-4.217105388641357,8.837066650390625
1701910947875858000,31.80885791015625,-0.5617048740386963,-4.402752876281738,8.748506546020508
1701910947892835300,31.82583544921875,-0.5106672048568726,-4.592463493347168,8.653589248657227
1701910947909844700,31.8428447265625,-0.44516637921333313,-4.791346073150635,8.548739433288574
1701910947926837500,31.85983740234375,-0.37079358100891113,-4.996140003204346,8.434287071228027
1701910947943830300,31.876830322265626,-0.30151811242103577,-5.19355583190918,8.316984176635742
1701910947960822000,31.893822021484375,-0.25115546584129333,-5.3687872886657715,8.206653594970703
1701910947977815300,31.910815185546873,-0.22431908547878265,-5.517343997955322,8.10831069946289
1701910947994806300,31.92780615234375,-0.21210014820098877,-5.643700122833252,8.021208763122559
1701910948011798800,31.944798828125,-0.19934093952178955,-5.752786636352539,7.943667411804199
1701910948028793300,31.96179345703125,-0.17485836148262024,-5.851565837860107,7.871767997741699
1701910948045775000,31.978775146484374,-0.1317523866891861,-5.940379619598389,7.805809497833252
1701910948062775300,31.995775390625,-0.07660788297653198,-6.017981052398682,7.746880054473877
1701910948079773200,32.01277319335937,-0.01797083392739296,-6.080794811248779,7.69803524017334
1701910948096763100,32.02976318359375,0.03552241995930672,-6.130716323852539,7.658275127410889
1701910948113756000,32.046755859375,0.07377023249864578,-6.170529365539551,7.625957489013672
1701910948130748400,32.06374853515625,0.08359062671661377,-6.202397346496582,7.5999603271484375
1701910948147726600,32.0807265625,0.07820650935173035,-6.227188587188721,7.579718589782715
1701910948164734000,32.09773388671875,0.07084545493125916,-6.240494251251221,7.568841457366943
1701910948181732900,32.11473291015625,0.07272504270076752,-6.234019756317139,7.574154853820801
1701910948198716000,32.1317158203125,0.08400841057300568,-6.197861671447754,7.60365629196167
1701910948215711700,32.14871166992187,0.10731161385774612,-6.124803066253662,7.662336826324463
1701910948232704300,32.165704345703126,0.14043346047401428,-6.0248260498046875,7.740662097930908
1701910948249696800,32.18269677734375,0.18955358862876892,-5.915351390838623,7.823606967926025
1701910948266689300,32.199689208984374,0.25445738434791565,-5.810461521148682,7.899993896484375
1701910948283680800,32.2166806640625,0.3249262869358063,-5.715187072753906,7.966628551483154
1701910948300675600,32.23367553710938,0.3878774046897888,-5.618610858917236,8.03223991394043
1701910948317667000,32.2506669921875,0.4218234121799469,-5.501796245574951,8.111004829406738
1701910948334659800,32.26765991210937,0.41115429997444153,-5.352311134338379,8.210958480834961
1701910948351652400,32.28465234375,0.35605114698410034,-5.178394317626953,8.3242769241333
1701910948368645000,32.30164501953125,0.272477924823761,-5.004306793212891,8.433195114135742
1701910948385620200,32.3186201171875,0.17432846128940582,-4.844531059265137,8.52855396270752
1701910948402631200,32.335631103515624,0.06710922718048096,-4.696752071380615,8.612324714660645
1701910948419623000,32.35262280273437,-0.04557400569319725,-4.55171012878418,8.689992904663086
1701910948436615200,32.369615234375,-0.16178829967975616,-4.401143550872803,8.765835762023926
1701910948453607000,32.38660693359375,-0.2816769778728485,-4.244806289672852,8.839591979980469
1701910948470601500,32.4036015625,-0.40575700998306274,-4.081095218658447,8.911574363708496
1701910948487593200,32.42059326171875,-0.5279571413993835,-3.9071428775787354,8.982851028442383
1701910948504586000,32.4375859375,-0.6367217302322388,-3.7227978706359863,9.053810119628906
1701910948521576000,32.454575927734375,-0.731003999710083,-3.5272490978240967,9.124706268310547
1701910948538573600,32.471573486328126,-0.809680163860321,-3.325256109237671,9.193652153015137
1701910948555563500,32.4885634765625,-0.8767524361610413,-3.120854377746582,9.258926391601562
1701910948572555300,32.50555517578125,-0.9357249736785889,-2.9128079414367676,9.320734024047852
1701910948589549600,32.52254956054688,-0.9952242374420166,-2.7030246257781982,9.377596855163574
1701910948606541300,32.53954125976563,-1.0630247592926025,-2.498076915740967,9.426861763000488
1701910948623534000,32.5565341796875,-1.1349884271621704,-2.3084042072296143,9.466740608215332
1701910948640526300,32.5735263671875,-1.198805570602417,-2.144596815109253,9.497352600097656
1701910948657519000,32.59051904296875,-1.248543381690979,-2.008371591567993,9.520699501037598
1701910948674511600,32.60751171875,-1.283355712890625,-1.8983901739120483,9.538618087768555
1701910948691502000,32.62450219726563,-1.3107781410217285,-1.818400263786316,9.550464630126953
1701910948708496100,32.64149609375,-1.3387601375579834,-1.773490071296692,9.55502986907959
1701910948725485800,32.65848583984375,-1.3684459924697876,-1.7709450721740723,9.551295280456543
1701910948742479600,32.67547973632813,-1.3796499967575073,-1.8186731338500977,9.5407075881958
1701910948759467300,32.69246728515625,-1.354021668434143,-1.9212977886199951,9.524251937866211
1701910948776463600,32.70946362304687,-1.2862091064453125,-2.062053918838501,9.504192352294922
1701910948793462500,32.72646264648437,-1.1914094686508179,-2.213282823562622,9.482511520385742
1701910948810450700,32.74345068359375,-1.0959129333496094,-2.356565237045288,9.45947551727295
1701910948827434500,32.7604345703125,-1.0206098556518555,-2.502746105194092,9.430309295654297
1701910948844427000,32.77742700195312,-0.9646899700164795,-2.67620587348938,9.388471603393555
1701910948861426400,32.79442651367187,-0.9130326509475708,-2.8888325691223145,9.330442428588867
1701910948878427000,32.81142700195313,-0.8457670211791992,-3.1306564807891846,9.258498191833496
1701910948895414800,32.828414794921876,-0.7739877700805664,-3.382892608642578,9.175680160522461
1701910948912409300,32.84540942382812,-0.7061564326286316,-3.6484062671661377,9.078908920288086
1701910948929400800,32.86240087890625,-0.6259203553199768,-3.949934720993042,8.957810401916504
1701910948946393600,32.8793935546875,-0.5262133479118347,-4.287098407745361,8.807950973510742
1701910948963385000,32.89638500976562,-0.4088877737522125,-4.627596378326416,8.640271186828613
1701910948980379400,32.91337939453125,-0.29296210408210754,-4.932384014129639,8.47477912902832
1701910948997371100,32.93037109375,-0.20929674804210663,-5.184640884399414,8.325370788574219
1701910949014364000,32.94736401367187,-0.15158666670322418,-5.381161212921143,8.200987815856934
1701910949031356700,32.964356689453126,-0.10224204510450363,-5.530195713043213,8.10201358795166
1701910949048349000,32.98134887695313,-0.06355006247758865,-5.650595664978027,8.018904685974121
1701910949065341400,32.998341552734374,-0.05087001249194145,-5.7541422843933105,7.945021629333496
1701910949082334200,33.01533422851563,-0.0753030925989151,-5.847406387329102,7.876438617706299
1701910949099323600,33.03232373046875,-0.13676340878009796,-5.932406902313232,7.8117852210998535
1701910949116319500,33.04931958007813,-0.22085437178611755,-6.001880168914795,7.756596088409424
1701910949133313800,33.06631372070313,-0.30863863229751587,-6.048800468444824,7.717052459716797
1701910949150302700,33.083302734375,-0.37690839171409607,-6.070522308349609,7.696935653686523
1701910949167303200,33.10030322265625,-0.4117608070373535,-6.066543102264404,7.6982879638671875
1701910949184291800,33.117291748046874,-0.4113260507583618,-6.0392351150512695,7.719753265380859
1701910949201271800,33.13427172851563,-0.38682082295417786,-5.9975152015686035,7.753468990325928
1701910949218272000,33.15127197265625,-0.3548576533794403,-5.948514938354492,7.7926483154296875
1701910949235267300,33.168267333984375,-0.3278285562992096,-5.893376350402832,7.835608005523682
1701910949252260400,33.18526025390625,-0.3040301501750946,-5.831216812133789,7.882929801940918
1701910949269252900,33.2022529296875,-0.2810850739479065,-5.760062217712402,7.935918807983398
1701910949286241300,33.2192412109375,-0.2637138366699219,-5.679139614105225,7.994619369506836
1701910949303239000,33.23623901367188,-0.2572963833808899,-5.585878849029541,8.060264587402344
1701910949320230700,33.25323071289063,-0.260242760181427,-5.479494571685791,8.132866859436035
1701910949337223400,33.27022338867187,-0.2676743268966675,-5.360589504241943,8.211487770080566
1701910949354215700,33.287215576171874,-0.2719089090824127,-5.2285308837890625,8.296063423156738
1701910949371207200,33.304207275390624,-0.2684658169746399,-5.077896595001221,8.389220237731934
1701910949388202500,33.32120239257812,-0.25780153274536133,-4.904069423675537,8.49233627319336
1701910949405194000,33.33819409179687,-0.23921479284763336,-4.717075347900391,8.598145484924316
1701910949422183700,33.35518359375,-0.21548490226268768,-4.530096054077148,8.69873046875
1701910949439181600,33.372181640625,-0.19662697613239288,-4.350336074829102,8.79045295715332
1701910949456168700,33.389168701171876,-0.19179613888263702,-4.181514263153076,8.87210750579834
1701910949473163300,33.40616333007812,-0.20262934267520905,-4.027034282684326,8.943044662475586
1701910949490157600,33.423157470703124,-0.22287751734256744,-3.8820178508758545,9.006464004516602
1701910949507138600,33.440138671875,-0.2389182597398758,-3.744256019592285,9.064191818237305
1701910949524141800,33.45714184570313,-0.25276872515678406,-3.610442876815796,9.11794662475586
1701910949541134800,33.474134765625,-0.2784191370010376,-3.4781291484832764,9.168490409851074
1701910949558125600,33.49112548828125,-0.3187359869480133,-3.3544347286224365,9.213159561157227
1701910949575122700,33.50812280273438,-0.3448060154914856,-3.2458860874176025,9.251025199890137
1701910949592111900,33.52511181640625,-0.31667864322662354,-3.151947498321533,9.284453392028809
1701910949609099000,33.54209912109375,-0.2141072154045105,-3.0758514404296875,9.312862396240234
1701910949626100000,33.559099853515626,-0.06790386140346527,-3.019118070602417,9.3336181640625
1701910949643090000,33.57608984375,0.04689847305417061,-2.9672749042510986,9.350358009338379
1701910949660082700,33.59308276367187,0.07039433717727661,-2.9018173217773438,9.370733261108398
1701910949677075200,33.6100751953125,0.013161205686628819,-2.825929880142212,9.394149780273438
1701910949694067700,33.62706762695313,-0.06386007368564606,-2.7669053077697754,9.41149616241455
1701910949711060500,33.644060546875,-0.11495918780565262,-2.732856273651123,9.420955657958984
1701910949728053000,33.66105297851563,-0.13434037566184998,-2.707415819168091,9.428040504455566
1701910949745045500,33.67804541015625,-0.15021497011184692,-2.678464412689209,9.43606948852539
1701910949762038300,33.69503833007813,-0.1814774125814438,-2.639009714126587,9.446629524230957
1701910949779030800,33.71203076171875,-0.22958070039749146,-2.5816543102264404,9.461419105529785
1701910949796022500,33.7290224609375,-0.281850129365921,-2.501107692718506,9.481620788574219
1701910949813016800,33.746016845703124,-0.3278995752334595,-2.395533323287964,9.507367134094238
1701910949830008600,33.763008544921874,-0.3726971447467804,-2.2685294151306152,9.536824226379395
1701910949846983400,33.7799833984375,-0.4135347008705139,-2.125821352005005,9.567967414855957
1701910949863993600,33.79699365234375,-0.4566707909107208,-1.9740177392959595,9.598479270935059
1701910949880986000,33.813986083984375,-0.5049644112586975,-1.8196862936019897,9.626519203186035
1701910949897979100,33.83097924804687,-0.5548528432846069,-1.6678919792175293,9.651238441467285
1701910949914971600,33.8479716796875,-0.6032239198684692,-1.5275112390518188,9.671552658081055
1701910949931964200,33.86496411132813,-0.6359063386917114,-1.4097044467926025,9.687335014343262
1701910949948957200,33.881957275390626,-0.6529644727706909,-1.3161208629608154,9.699360847473145
1701910949965949400,33.89894946289063,-0.6695764064788818,-1.2461223602294922,9.707469940185547
1701910949982939400,33.915939453125,-0.7012835144996643,-1.1941444873809814,9.711762428283691
1701910949999927000,33.932927001953125,-0.7533599734306335,-1.1626256704330444,9.711688041687012
1701910950016929300,33.94992919921875,-0.8072683811187744,-1.168332815170288,9.706669807434082
1701910950033920000,33.966919921875,-0.844649076461792,-1.2296563386917114,9.695907592773438
1701910950050912300,33.98391235351563,-0.8602359890937805,-1.3531376123428345,9.678074836730957
1701910950067904800,34.00090478515625,-0.8546144366264343,-1.510744333267212,9.655226707458496
1701910950084897500,34.0178974609375,-0.8405764698982239,-1.6753522157669067,9.629264831542969
1701910950101889500,34.0348896484375,-0.8189066648483276,-1.84954833984375,9.599203109741211
1701910950118880300,34.05188037109375,-0.784601092338562,-2.031672954559326,9.56518840789795
1701910950135875600,34.06887548828125,-0.730618953704834,-2.219374418258667,9.527681350708008
1701910950152868000,34.0858681640625,-0.6551542282104492,-2.4137556552886963,9.48581314086914
1701910950169860600,34.10286059570313,-0.5778610706329346,-2.6167285442352295,9.436890602111816
1701910950186853000,34.11985302734375,-0.5173628330230713,-2.8395769596099854,9.375781059265137
1701910950203846000,34.13684594726563,-0.49263378977775574,-3.097006320953369,9.295268058776855
1701910950220838400,34.15383837890625,-0.4913707971572876,-3.3760697841644287,9.197652816772461
1701910950237825800,34.17082568359375,-0.49092113971710205,-3.644651174545288,9.094594955444336
1701910950254823400,34.18782348632813,-0.4810633063316345,-3.877098798751831,8.99848747253418
1701910950271816000,34.20481591796875,-0.46436426043510437,-4.062957286834717,8.916998863220215
1701910950288806400,34.221806396484375,-0.4453827142715454,-4.211430549621582,8.848819732666016
1701910950305790700,34.238790771484375,-0.4301679730415344,-4.3413262367248535,8.786580085754395
1701910950322788900,34.25578881835938,-0.4270414710044861,-4.473853588104248,8.720000267028809
1701910950339789300,34.272789306640625,-0.43378332257270813,-4.613095283508301,8.646809577941895
1701910950356770800,34.28977075195313,-0.44666823744773865,-4.74545431137085,8.574220657348633
1701910950373764400,34.30676440429688,-0.45659828186035156,-4.852621555328369,8.51350212097168
1701910950390756000,34.32375610351563,-0.45425528287887573,-4.93074893951416,8.468618392944336
1701910950407745000,34.3407451171875,-0.43714895844459534,-4.99083137512207,8.434253692626953
1701910950424752000,34.357752197265626,-0.4031754732131958,-5.039300918579102,8.407081604003906
1701910950441742000,34.3747421875,-0.3524976670742035,-5.0821309089660645,8.383543014526367
1701910950458739200,34.3917392578125,-0.29038676619529724,-5.119151592254639,8.363377571105957
1701910950475727400,34.408727294921874,-0.2203839123249054,-5.142087459564209,8.351436614990234
1701910950492718800,34.42571875,-0.15010738372802734,-5.1516265869140625,8.347114562988281
1701910950509713200,34.442713134765626,-0.08106843382120132,-5.155020713806152,8.345975875854492
1701910950526705200,34.459705078125,-0.011128128506243229,-5.155369281768799,8.346146583557129
1701910950543697400,34.47669750976563,0.060441501438617706,-5.150251388549805,8.349095344543457
1701910950560690400,34.4936904296875,0.12776634097099304,-5.124367713928223,8.36424732208252
1701910950577683000,34.51068286132813,0.1812543421983719,-5.066067218780518,8.398704528808594
1701910950594675700,34.52767578125,0.21816956996917725,-4.983006954193115,8.447376251220703
1701910950611668200,34.54466821289063,0.24443642795085907,-4.887020111083984,8.502553939819336
1701910950628657400,34.561657470703125,0.2698762118816376,-4.783796310424805,8.560290336608887
1701910950645662500,34.578662353515625,0.2950265407562256,-4.670037269592285,8.622055053710938
1701910950662647000,34.59564697265625,0.309812992811203,-4.542891979217529,8.689204216003418
1701910950679638500,34.612638427734375,0.30328837037086487,-4.4025421142578125,8.76137924194336
1701910950696627200,34.62962719726563,0.28664690256118774,-4.243483066558838,8.840067863464355
1701910950713624600,34.64662451171875,0.27413210272789,-4.0423054695129395,8.934244155883789
1701910950730615600,34.663615478515624,0.2814639210700989,-3.7981743812561035,9.040508270263672
1701910950747609900,34.68060986328125,0.30326583981513977,-3.5384933948516846,9.144573211669922
1701910950764601600,34.6976015625,0.33352401852607727,-3.295062780380249,9.234036445617676
1701910950781594000,34.71459399414063,0.36528903245925903,-3.087775230407715,9.304208755493164
1701910950798581500,34.73158154296875,0.39302703738212585,-2.9066879749298096,9.361239433288574
1701910950815578400,34.748578369140624,0.4151698648929596,-2.7150075435638428,9.417670249938965
1701910950832572700,34.76557275390625,0.418024480342865,-2.482966423034668,9.481363296508789
1701910950849564700,34.78256469726563,0.38614195585250854,-2.2035815715789795,9.551504135131836
1701910950866557000,34.79955688476562,0.33198970556259155,-1.8969777822494507,9.619115829467773
1701910950883549000,34.816548828125,0.2706184983253479,-1.588622808456421,9.67673397064209
1701910950900543000,34.83354296875,0.2063383162021637,-1.3015443086624146,9.721087455749512
1701910950917533200,34.850533203125,0.13483387231826782,-1.045379638671875,9.753211975097656
1701910950934529000,34.867529052734376,0.05237994343042374,-0.8222665190696716,9.775338172912598
1701910950951532000,34.884531982421876,-0.03902490437030792,-0.6319469213485718,9.789546966552734
1701910950968512800,34.9015126953125,-0.13552793860435486,-0.4721597731113434,9.797694206237793
1701910950985502500,34.91850244140625,-0.2367081642150879,-0.33918559551239014,9.801278114318848
1701910951002485500,34.93548559570313,-0.3333848714828491,-0.2342672497034073,9.801534652709961
1701910951019487200,34.9524873046875,-0.4130777418613434,-0.14826902747154236,9.800178527832031
1701910951036473600,34.9694736328125,-0.4793243408203125,-0.07338519394397736,9.798007011413574
1701910951053464600,34.98646459960938,-0.5466006398200989,-0.01541238371282816,9.794748306274414
1701910951070462000,35.0034619140625,-0.6297737956047058,0.01486947014927864,9.789754867553711
1701910951087449900,35.02044995117188,-0.7366673350334167,0.008737495169043541,9.782299995422363
1701910951104445400,35.03744555664063,-0.8482251763343811,-0.03887229040265083,9.773184776306152
1701910951121439000,35.05443896484375,-0.934646487236023,-0.12030968070030212,9.764634132385254
1701910951138432300,35.071432373046875,-0.9807441830635071,-0.22401444613933563,9.758285522460938
1701910951155425000,35.08842504882813,-0.9937658905982971,-0.33934757113456726,9.753634452819824
1701910951172413400,35.10541333007812,-1.0007890462875366,-0.4621642231941223,9.747865676879883
1701910951189406500,35.12240649414063,-1.0106117725372314,-0.6128209829330444,9.738544464111328
1701910951206399200,35.13939916992187,-1.0233873128890991,-0.8124265074729919,9.722591400146484
1701910951223391000,35.15639086914062,-1.0327802896499634,-1.0613243579864502,9.69758129119873
1701910951240387300,35.17338720703125,-1.0399776697158813,-1.34003484249115,9.662240982055664
1701910951257378600,35.190378662109374,-1.0709491968154907,-1.6285985708236694,9.614409446716309
1701910951274373000,35.207373046875,-1.119774580001831,-1.9070605039596558,9.557475090026855
1701910951291361500,35.22436157226562,-1.16510808467865,-2.1737189292907715,9.49492359161377
1701910951308367000,35.2413671875,-1.1958205699920654,-2.443366050720215,9.425292015075684
1701910951325357300,35.258357421875,-1.2117950916290283,-2.7051823139190674,9.351452827453613
1701910951342350000,35.27535009765625,-1.2030974626541138,-2.945323944091797,9.279748916625977
1701910951359342300,35.29234228515625,-1.149428129196167,-3.1822969913482666,9.208035469055176
1701910951376336100,35.309336181640624,-1.0290672779083252,-3.436443328857422,9.130607604980469
1701910951393325600,35.32632568359375,-0.8584648370742798,-3.6942594051361084,9.047186851501465
1701910951410321200,35.34332104492187,-0.6643291115760803,-3.924506187438965,8.966217994689941
1701910951427312600,35.36031274414062,-0.47694745659828186,-4.096342086791992,8.901045799255371
1701910951444305200,35.37730517578125,-0.3264266848564148,-4.203277111053467,8.857878684997559
1701910951461298200,35.39429809570313,-0.21508808434009552,-4.280329704284668,8.824319839477539
1701910951478291000,35.411291015625,-0.13838255405426025,-4.370967388153076,8.78132152557373
1701910951495271400,35.428271484375,-0.08954894542694092,-4.499802112579346,8.716643333435059
1701910951512276000,35.44527587890625,-0.06075724959373474,-4.653284072875977,8.635936737060547
1701910951529265200,35.46226513671875,-0.04243675246834755,-4.797057628631592,8.557018280029297
1701910951546260700,35.4792607421875,-0.02110903337597847,-4.907624244689941,8.494168281555176
1701910951563243500,35.49624340820313,0.008103656582534313,-4.99301815032959,8.4442777633667
1701910951580246300,35.51324633789063,0.04331032931804657,-5.070512294769287,8.397866249084473
1701910951597238800,35.53023876953125,0.08281996846199036,-5.148880481719971,8.349746704101562
1701910951614231300,35.547231201171876,0.1222892552614212,-5.225463390350342,8.30154800415039
1701910951631224000,35.56422412109375,0.1578274667263031,-5.286059856414795,8.262494087219238
1701910951648216600,35.581216552734375,0.19093644618988037,-5.3127899169921875,8.244629859924316
1701910951665208800,35.59820874023438,0.21847420930862427,-5.307377338409424,8.247429847717285
1701910951682201600,35.61520166015625,0.24505068361759186,-5.288980007171631,8.258498191833496
1701910951699183600,35.63218359375,0.27843067049980164,-5.2719621658325195,8.268314361572266
1701910951716183600,35.64918359375,0.32491135597229004,-5.2544779777526855,8.277742385864258
1701910951733179600,35.6661796875,0.391521692276001,-5.220562934875488,8.296296119689941
1701910951750172400,35.68317236328125,0.46020424365997314,-5.160399436950684,8.330342292785645
1701910951767151400,35.7001513671875,0.5104827284812927,-5.07985782623291,8.376786231994629
1701910951784160000,35.71715991210937,0.5358219146728516,-4.9971723556518555,8.424802780151367
1701910951801148000,35.73414794921875,0.543286144733429,-4.930358409881592,8.46359920501709
1701910951818144300,35.751144287109376,0.5449850559234619,-4.871718406677246,8.497380256652832
1701910951835135000,35.76813500976562,0.5611923933029175,-4.810178279876709,8.531316757202148
1701910951852128000,35.7851279296875,0.5976728796958923,-4.730822563171387,8.573111534118652
1701910951869120300,35.80212036132812,0.6321866512298584,-4.622255802154541,8.629671096801758
1701910951886113300,35.81911328125,0.6424040794372559,-4.5024189949035645,8.692047119140625
1701910951903104800,35.836104736328124,0.6331490874290466,-4.408342361450195,8.74081039428711
1701910951920098800,35.853098876953126,0.6335934996604919,-4.358745574951172,8.765616416931152
1701910951937090600,35.870090576171876,0.6648863554000854,-4.329765319824219,8.777652740478516
1701910951954083000,35.8870830078125,0.7171666026115417,-4.2703423500061035,8.802611351013184
1701910951971073000,35.90407299804688,0.7603538036346436,-4.133245468139648,8.864212036132812
