time,seconds_elapsed,z,y,x
1701911604186808300,59.75980834960937,-0.9054291248321533,-7.765073299407959,5.926208972930908
1701911604203800300,59.77680029296875,-0.7705124616622925,-7.9350080490112305,5.716475486755371
1701911604220792000,59.7937919921875,-0.6464757919311523,-8.096938133239746,5.500707149505615
1701911604237784800,59.810784912109376,-0.540494441986084,-8.243653297424316,5.290194988250732
1701911604254775800,59.82777587890625,-0.4550475776195526,-8.371713638305664,5.093473434448242
1701911604271770400,59.844770263671876,-0.38112884759902954,-8.479022026062012,4.91904878616333
1701911604288761300,59.86176123046875,-0.3040388524532318,-8.56486988067627,4.7735395431518555
1701911604305754400,59.87875439453125,-0.2199816107749939,-8.631185531616211,4.657291889190674
1701911604322745000,59.8957451171875,-0.1378355473279953,-8.683928489685059,4.561413764953613
1701911604339728600,59.91272875976563,-0.06349565088748932,-8.729862213134766,4.474551677703857
1701911604356730400,59.92973046875,0.003993648570030928,-8.76904010772705,4.397732257843018
1701911604373723100,59.94672314453125,0.0664917603135109,-8.801599502563477,4.331688404083252
1701911604390704400,59.96370434570313,0.12862925231456757,-8.82902717590332,4.2740936279296875
1701911604407708000,59.9807080078125,0.2073117196559906,-8.852121353149414,4.2229228019714355
1701911604424699600,59.99769970703125,0.31226545572280884,-8.86613655090332,4.1869120597839355
1701911604441692400,60.0146923828125,0.42043954133987427,-8.864501953125,4.180904865264893
1701911604458680800,60.03168090820313,0.5072794556617737,-8.843689918518066,4.21520471572876
1701911604475676700,60.0486767578125,0.571262776851654,-8.811436653137207,4.274151802062988
1701911604492664300,60.06566430664063,0.6309669017791748,-8.778380393981934,4.3333635330200195
1701911604509661400,60.082661376953126,0.7152770757675171,-8.74874496459961,4.379951477050781
1701911604526653000,60.09965283203125,0.8241437673568726,-8.71130084991455,4.435104846954346
1701911604543646000,60.11664599609375,0.9385035634040833,-8.649554252624512,4.532166481018066
1701911604560627200,60.133627197265625,1.0353325605392456,-8.550454139709473,4.696161270141602
1701911604577623800,60.15062377929687,1.0877803564071655,-8.412221908569336,4.92822265625
1701911604594625800,60.167625732421875,1.0741606950759888,-8.244712829589844,5.206439018249512
1701911604611615200,60.184615234375,0.9832003116607666,-8.069387435913086,5.491305828094482
1701911604628607200,60.201607177734374,0.8155009746551514,-7.899635314941406,5.759065628051758
1701911604645598700,60.2185986328125,0.5744515657424927,-7.730991840362549,6.011478900909424
1701911604662592300,60.23559228515625,0.2685526907444,-7.548910140991211,6.259228706359863
1701911604679584300,60.25258422851562,-0.0659560114145279,-7.339169502258301,6.509098052978516
1701911604696576000,60.26957592773437,-0.37028196454048157,-7.099542140960693,6.759846210479736
1701911604713569000,60.28656909179688,-0.5947402119636536,-6.841156005859375,7.005781650543213
1701911604730550000,60.30355004882812,-0.7248086333274841,-6.578589916229248,7.241057872772217
1701911604747553300,60.32055322265625,-0.7880982756614685,-6.31762170791626,7.463423728942871
1701911604764544800,60.33754467773438,-0.8257432579994202,-6.05882453918457,7.671043872833252
1701911604781538000,60.3545380859375,-0.867895245552063,-5.796101093292236,7.866899013519287
1701911604798531300,60.37153125,-0.9283057451248169,-5.524657726287842,8.053107261657715
1701911604815521000,60.38852099609375,-1.012536644935608,-5.246997833251953,8.22677993774414
1701911604832513500,60.40551342773438,-1.1296844482421875,-4.970641136169434,8.381685256958008
1701911604849508000,60.42250805664062,-1.3080841302871704,-4.705252647399902,8.507976531982422
1701911604866496300,60.439496337890624,-1.554292917251587,-4.467214584350586,8.59443473815918
1701911604883483400,60.4564833984375,-1.8377496004104614,-4.263854026794434,8.641664505004883
1701911604900472800,60.473472900390625,-2.1092369556427,-4.09168004989624,8.662874221801758
1701911604917476400,60.49047631835938,-2.3358960151672363,-3.938875436782837,8.67553997039795
1701911604934467800,60.5074677734375,-2.512798309326172,-3.803467273712158,8.686519622802734
1701911604951460900,60.5244609375,-2.6475555896759033,-3.6911141872406006,8.694954872131348
1701911604968449500,60.541449462890625,-2.743828773498535,-3.614898443222046,8.697126388549805
1701911604985445000,60.558445068359376,-2.790557384490967,-3.593946933746338,8.690939903259277
1701911605002426600,60.57542651367187,-2.7770462036132812,-3.6470489501953125,8.67313003540039
1701911605019430000,60.59242993164062,-2.711287260055542,-3.7758233547210693,8.638762474060059
1701911605036418600,60.60941845703125,-2.619053840637207,-3.959146022796631,8.584978103637695
1701911605053416400,60.62641650390625,-2.5228583812713623,-4.163834095001221,8.51667594909668
1701911605070406100,60.64340625,-2.4216928482055664,-4.371401786804199,8.441707611083984
1701911605087389200,60.66038916015625,-2.293299674987793,-4.5863566398620605,8.36314582824707
1701911605104391000,60.67739086914062,-2.1222808361053467,-4.823904991149902,8.274177551269531
1701911605121387800,60.6943876953125,-1.9201724529266357,-5.087464809417725,8.164972305297852
1701911605138375200,60.711375244140626,-1.7199667692184448,-5.360716819763184,8.033714294433594
1701911605155367200,60.7283671875,-1.5522849559783936,-5.632611274719238,7.880368709564209
1701911605172360700,60.745360595703126,-1.4102964401245117,-5.913656234741211,7.699082851409912
1701911605189353000,60.76235302734375,-1.2596458196640015,-6.2156219482421875,7.484347343444824
1701911605206342000,60.779341796875,-1.0791785717010498,-6.529513359069824,7.241335868835449
1701911605223340000,60.79634008789063,-0.8735968470573425,-6.832058906555176,6.985406875610352
1701911605240329500,60.81332958984375,-0.6696372032165527,-7.103111267089844,6.733018398284912
1701911605257320200,60.8303203125,-0.49675315618515015,-7.336962699890137,6.492945194244385
1701911605274315000,60.84731494140625,-0.3763391077518463,-7.541943073272705,6.262075901031494
1701911605291306500,60.86430639648437,-0.30516794323921204,-7.7310872077941895,6.0310258865356445
1701911605308298000,60.88129809570312,-0.2679925262928009,-7.9139227867126465,5.790866851806641
1701911605325280800,60.89828076171875,-0.23960837721824646,-8.092074394226074,5.540491580963135
1701911605342280000,60.91528002929687,-0.20345622301101685,-8.26142406463623,5.2861714363098145
1701911605359276500,60.93227661132813,-0.1571456789970398,-8.412846565246582,5.043356895446777
1701911605376267500,60.949267578125,-0.10942479968070984,-8.535528182983398,4.834141254425049
1701911605393259500,60.966259521484375,-0.07553667575120926,-8.624876022338867,4.673537731170654
1701911605410252000,60.983251953125,-0.06494970619678497,-8.686590194702148,4.557967662811279
1701911605427244800,61.000244873046874,-0.0681609958410263,-8.727697372436523,4.478701591491699
1701911605444236500,61.017236572265624,-0.06500817835330963,-8.7549467086792,4.4252471923828125
1701911605461226500,61.0342265625,-0.04179180786013603,-8.772229194641113,4.391170501708984
1701911605478220500,61.051220458984375,0.005257816519588232,-8.778580665588379,4.378650665283203
1701911605495213800,61.0682138671875,0.06958947330713272,-8.771035194396973,4.39320182800293
1701911605512205600,61.08520556640625,0.13837085664272308,-8.748647689819336,4.436004638671875
1701911605529198000,61.102197998046876,0.203281968832016,-8.713286399841309,4.5026021003723145
1701911605546187800,61.119187744140625,0.25665712356567383,-8.66683578491211,4.588704586029053
1701911605563182600,61.1361826171875,0.29245904088020325,-8.610383033752441,4.691680908203125
1701911605580174600,61.15317456054687,0.3077179193496704,-8.544649124145508,4.80940580368042
1701911605597170000,61.170169921875,0.302638441324234,-8.472716331481934,4.9353437423706055
1701911605614157000,61.187156982421875,0.2817504405975342,-8.400187492370605,5.059010028839111
1701911605631151900,61.20415185546875,0.24802252650260925,-8.331509590148926,5.173062324523926
1701911605648143600,61.2211435546875,0.21054129302501678,-8.268087387084961,5.27546501159668
1701911605665135900,61.238135986328125,0.1675320863723755,-8.199798583984375,5.382505893707275
1701911605682126000,61.2551259765625,0.1047312393784523,-8.113297462463379,5.513578414916992
1701911605699122000,61.272121826171876,0.015127916820347309,-8.003524780273438,5.6726975440979
1701911605716100400,61.289100341796875,-0.0969538539648056,-7.877564430236816,5.845571517944336
1701911605733107200,61.306107177734376,-0.2196114957332611,-7.743808269500732,6.018415927886963
1701911605750098200,61.32309814453125,-0.326127290725708,-7.618672847747803,6.171350955963135
1701911605767090200,61.34009008789062,-0.38807153701782227,-7.52138614654541,6.286036968231201
1701911605784082000,61.35708203125,-0.4065861701965332,-7.4535722732543945,6.365144729614258
1701911605801064400,61.374064453125,-0.40079623460769653,-7.399171829223633,6.428666114807129
1701911605818064100,61.391064208984375,-0.3896637260913849,-7.343971252441406,6.492332935333252
1701911605835060500,61.408060546875,-0.3994314968585968,-7.287351131439209,6.555234432220459
1701911605852050400,61.42505053710938,-0.4478827118873596,-7.239374160766602,6.605073928833008
1701911605869044700,61.44204467773437,-0.5303284525871277,-7.217362403869629,6.623032569885254
1701911605886040300,61.45904028320312,-0.6242715716362,-7.232183456420898,6.598630905151367
1701911605903028700,61.47602880859375,-0.7100449800491333,-7.281501770019531,6.53541898727417
1701911605920020200,61.49302026367187,-0.7910657525062561,-7.350533962249756,6.448253631591797
1701911605937013200,61.51001318359375,-0.884133517742157,-7.421421051025391,6.354285717010498
1701911605954006000,61.527006103515625,-1.0011088848114014,-7.478407859802246,6.269555568695068
1701911605970997800,61.543997802734374,-1.1395013332366943,-7.512317180633545,6.2050604820251465
1701911605987986200,61.560986083984375,-1.282637119293213,-7.513648986816406,6.17543888092041
1701911606004982500,61.577982421875,-1.4251781702041626,-7.478255271911621,6.187138557434082
1701911606021974000,61.59497412109375,-1.566851019859314,-7.405986785888672,6.239588260650635
1701911606038956300,61.611956298828126,-1.7119799852371216,-7.29709529876709,6.329113006591797
1701911606055967700,61.6289677734375,-1.8578622341156006,-7.155434608459473,6.448585033416748
1701911606072952600,61.64595263671875,-1.9912670850753784,-6.990334510803223,6.588338851928711
1701911606089943000,61.66294311523438,-2.1022472381591797,-6.8068742752075195,6.7441182136535645
1701911606106936000,61.67993603515625,-2.1870272159576416,-6.606235504150391,6.91452693939209
1701911606123927800,61.696927734375,-2.246220827102661,-6.391851425170898,7.094706058502197
1701911606140920600,61.71392065429688,-2.278679847717285,-6.168481826782227,7.279667854309082
1701911606157911300,61.730911376953124,-2.2781403064727783,-5.943634033203125,7.464545249938965
1701911606174905000,61.747905029296874,-2.2465980052948,-5.725551605224609,7.642445087432861
1701911606191897000,61.76489697265625,-2.198328733444214,-5.520730018615723,7.805447101593018
1701911606208880600,61.78188061523438,-2.1203134059906006,-5.351161479949951,7.943897247314453
1701911606225875200,61.798875244140625,-2.011838674545288,-5.232302188873291,8.050567626953125
1701911606242865200,61.815865234375,-1.899796724319458,-5.168893337249756,8.118462562561035
1701911606259860700,61.83286083984375,-1.8041958808898926,-5.162130355834961,8.14453125
1701911606276859000,61.84985888671875,-1.7232879400253296,-5.222393035888672,8.123607635498047
1701911606293850400,61.86685034179688,-1.6248828172683716,-5.365106105804443,8.050558090209961
1701911606310843400,61.883843505859375,-1.4854817390441895,-5.573369026184082,7.935176372528076
1701911606327829200,61.90082934570312,-1.3107049465179443,-5.806109428405762,7.797901630401611
1701911606344825900,61.91782592773438,-1.1250827312469482,-6.029630184173584,7.655967712402344
1701911606361812700,61.93481274414062,-0.9550778269767761,-6.225709915161133,7.520938396453857
1701911606378808000,61.95180810546875,-0.8243720531463623,-6.390528202056885,7.397139549255371
1701911606395795000,61.968794921875,-0.7469105124473572,-6.538948059082031,7.274641990661621
1701911606412795600,61.98579565429687,-0.72092604637146,-6.691249847412109,7.137477874755859
1701911606429781800,62.00278173828125,-0.7259587645530701,-6.859120845794678,6.9757843017578125
1701911606446770700,62.019770751953125,-0.7338513135910034,-7.043941497802734,6.7882585525512695
1701911606463773400,62.0367734375,-0.7204629778862,-7.235182762145996,6.58552885055542
1701911606480765700,62.053765625,-0.6713820099830627,-7.420097827911377,6.381811618804932
1701911606497757400,62.07075732421875,-0.5899835228919983,-7.5921525955200195,6.1844377517700195
1701911606514745300,62.087745361328125,-0.4820684492588043,-7.747793674468994,5.997951984405518
1701911606531745000,62.1047451171875,-0.35480380058288574,-7.88502311706543,5.8255181312561035
1701911606548736500,62.121736572265625,-0.21882854402065277,-7.99948263168335,5.674198150634766
1701911606565726200,62.138726318359375,-0.08425837755203247,-8.091567039489746,5.545770168304443
1701911606582723000,62.15572314453125,0.034941792488098145,-8.163734436035156,5.439517498016357
1701911606599709000,62.172708984375,0.1367020606994629,-8.219771385192871,5.35283088684082
1701911606616704500,62.18970458984375,0.2244623452425003,-8.261272430419922,5.285556793212891
1701911606633696300,62.2066962890625,0.3022449314594269,-8.286176681518555,5.242523670196533
1701911606650689000,62.22368896484375,0.3703012466430664,-8.289783477783203,5.232445240020752
1701911606667680800,62.2406806640625,0.42120301723480225,-8.267949104309082,5.263052940368652
1701911606684673500,62.25767358398438,0.45278501510620117,-8.229565620422363,5.320277690887451
1701911606701665300,62.27466528320313,0.4674229323863983,-8.187135696411133,5.384092807769775
1701911606718655700,62.29165576171875,0.4777181148529053,-8.147757530212402,5.44260311126709
1701911606735652600,62.30865258789063,0.5036195516586304,-8.11391544342041,5.490615367889404
1701911606752642000,62.32564208984375,0.5400921106338501,-8.077984809875488,5.539907932281494
1701911606769635300,62.34263525390625,0.5593259334564209,-8.03471565246582,5.600591659545898
1701911606786625500,62.35962548828125,0.531267523765564,-7.987943172454834,5.669802665710449
1701911606803620900,62.376620849609374,0.4408584535121918,-7.942336559295654,5.741173267364502
1701911606820608800,62.39360888671875,0.3247017562389374,-7.905986785888672,5.798798561096191
1701911606837603800,62.41060375976563,0.225697860121727,-7.885250568389893,5.831637382507324
1701911606854596400,62.427596435546874,0.15643173456192017,-7.874899864196777,5.847870826721191
1701911606871588000,62.444588134765624,0.11043461412191391,-7.854892730712891,5.875761985778809
1701911606888578000,62.461578125,0.07348255068063736,-7.7998151779174805,5.949249267578125
1701911606905572900,62.47857275390625,0.027707617729902267,-7.691969394683838,6.0884294509887695
1701911606922555000,62.495554931640626,-0.05197297781705856,-7.528753757476807,6.28898286819458
1701911606939557400,62.512557373046874,-0.17549951374530792,-7.320185661315918,6.528414249420166
1701911606956550100,62.52955004882813,-0.3187223970890045,-7.078603267669678,6.78438663482666
1701911606973541600,62.54654174804688,-0.4665663242340088,-6.804847717285156,7.050709247589111
1701911606990534700,62.56353466796875,-0.6137699484825134,-6.4936418533325195,7.327484130859375
1701911607007526700,62.580526611328125,-0.7624337077140808,-6.140940189361572,7.6120734214782715
1701911607024521200,62.59752124023437,-0.8924739956855774,-5.760982513427734,7.889911651611328
1701911607041509400,62.61450927734375,-0.9821702837944031,-5.376392364501953,8.146523475646973
1701911607058504000,62.63150390625,-1.036576271057129,-4.994381904602051,8.37960433959961
1701911607075495000,62.64849487304687,-1.0746755599975586,-4.62026834487915,8.586867332458496
1701911607092489200,62.6654892578125,-1.1174696683883667,-4.254794597625732,8.768359184265137
1701911607109480200,62.68248022460938,-1.176626443862915,-3.900088310241699,8.924179077148438
1701911607126473000,62.699472900390624,-1.2549668550491333,-3.558540105819702,9.055274963378906
1701911607143455200,62.716455322265624,-1.3489741086959839,-3.237271308898926,9.161685943603516
1701911607160447200,62.733447265625,-1.4522671699523926,-2.945709228515625,9.243907928466797
1701911607177449200,62.75044921875,-1.5614118576049805,-2.689166784286499,9.304110527038574
1701911607194438700,62.767438720703126,-1.665506362915039,-2.4777326583862305,9.344679832458496
1701911607211434000,62.78443408203125,-1.7650783061981201,-2.3166301250457764,9.367703437805176
1701911607228426800,62.8014267578125,-1.8573546409606934,-2.207423448562622,9.376227378845215
1701911607245418500,62.81841845703125,-1.952635407447815,-2.140479803085327,9.372387886047363
1701911607262399500,62.8353994140625,-2.0482401847839355,-2.1156630516052246,9.357605934143066
1701911607279403800,62.85240380859375,-2.1342976093292236,-2.1460609436035156,9.331416130065918
1701911607296395800,62.86939575195313,-2.2053918838500977,-2.238652229309082,9.293048858642578
1701911607313387800,62.8863876953125,-2.2664217948913574,-2.3830549716949463,9.242321968078613
1701911607330380300,62.90338037109375,-2.3246138095855713,-2.570951223373413,9.177282333374023
1701911607347359200,62.920359130859374,-2.36466646194458,-2.803784132003784,9.098529815673828
1701911607364357400,62.937357421875,-2.380406618118286,-3.071453332901001,9.007549285888672
1701911607381346000,62.95434594726562,-2.3742642402648926,-3.3598246574401855,8.905648231506348
1701911607398338800,62.9713388671875,-2.351532459259033,-3.662087917327881,8.791787147521973
1701911607415336400,62.98833642578125,-2.3007450103759766,-3.982417106628418,8.665048599243164
1701911607432325000,63.0053251953125,-2.2033236026763916,-4.3180694580078125,8.528525352478027
1701911607449318000,63.02231787109375,-2.063692331314087,-4.646345138549805,8.389801025390625
1701911607466310400,63.03931030273438,-1.9189106225967407,-4.945107460021973,8.2522611618042
1701911607483299800,63.0562998046875,-1.7969658374786377,-5.217949867248535,8.110487937927246
1701911607500294400,63.07329443359375,-1.7059334516525269,-5.475403785705566,7.959009647369385
1701911607517286400,63.090286376953124,-1.6358439922332764,-5.725540637969971,7.796044826507568
1701911607534280000,63.107280029296874,-1.5786079168319702,-5.970477104187012,7.6221723556518555
1701911607551275300,63.12427514648437,-1.524631142616272,-6.209014892578125,7.4404144287109375
1701911607568261400,63.14126147460937,-1.4612046480178833,-6.441411972045898,7.253221035003662
1701911607585256400,63.15825634765625,-1.377526879310608,-6.668395519256592,7.061944961547852
1701911607602261500,63.17526147460938,-1.2760717868804932,-6.89069938659668,6.864839553833008
1701911607619249000,63.192248779296875,-1.157421350479126,-7.108760356903076,6.660483360290527
1701911607636239600,63.20923950195313,-1.0275341272354126,-7.3229451179504395,6.4462995529174805
1701911607653234400,63.226234375,-0.9030480980873108,-7.524500846862793,6.229165554046631
1701911607670227000,63.24322705078125,-0.7990723252296448,-7.701622486114502,6.023504257202148
1701911607687217700,63.2602177734375,-0.723771333694458,-7.846799850463867,5.842945098876953
1701911607704210700,63.27721069335937,-0.6778607368469238,-7.961848735809326,5.690834999084473
1701911607721201400,63.294201416015625,-0.6514716744422913,-8.055582046508789,5.560513496398926
1701911607738195700,63.31119580078125,-0.627439022064209,-8.133329391479492,5.4489827156066895
1701911607755186400,63.3281865234375,-0.5963441133499146,-8.201109886169434,5.349979877471924
1701911607772179000,63.345178955078126,-0.5644229650497437,-8.25759220123291,5.265902042388916
1701911607789172200,63.362172119140624,-0.5350366234779358,-8.301060676574707,5.200216770172119
1701911607806162000,63.37916186523437,-0.5022062659263611,-8.335129737854004,5.148741245269775
1701911607823156000,63.396156005859375,-0.4708324372768402,-8.362539291381836,5.107089996337891
1701911607840152600,63.41315258789062,-0.4475769102573395,-8.383723258972168,5.074345588684082
1701911607857140700,63.430140625,-0.43160873651504517,-8.398063659667969,5.051967620849609
1701911607874147300,63.44714721679688,-0.4081099331378937,-8.40626049041748,5.040275573730469
1701911607891125200,63.464125244140625,-0.3643382787704468,-8.406484603881836,5.0432538986206055
1701911607908115000,63.481114990234374,-0.30828744173049927,-8.397077560424805,5.062624931335449
1701911607925109800,63.49810986328125,-0.2579914331436157,-8.381943702697754,5.0904412269592285
1701911607942102500,63.5151025390625,-0.21521496772766113,-8.380814552307129,5.094286918640137
1701911607959084000,63.532083984375,-0.15532076358795166,-8.403770446777344,5.058523178100586
1701911607976085000,63.5490849609375,-0.06009300798177719,-8.429868698120117,5.0169548988342285
1701911607993080800,63.56608081054687,0.05935158208012581,-8.428359031677246,5.019495487213135
1701911608010071800,63.58307177734375,0.17844942212104797,-8.371999740600586,5.110175609588623
1701911608027063600,63.6000634765625,0.2704237997531891,-8.247516632080078,5.304854393005371
1701911608044056300,63.61705639648437,0.31948602199554443,-8.066898345947266,5.5730767250061035
1701911608061043700,63.634043701171876,0.31928253173828125,-7.84835147857666,5.876867294311523
1701911608078038500,63.65103857421875,0.2751150131225586,-7.606350898742676,6.189011573791504
1701911608095034400,63.668034423828125,0.20464962720870972,-7.350934028625488,6.492919921875
1701911608112026000,63.685026123046875,0.13091623783111572,-7.0882887840271,6.78049898147583
1701911608129017000,63.70201708984375,0.06900182366371155,-6.822081089019775,7.0491533279418945
1701911608146010000,63.719010009765626,0.024971704930067062,-6.554264545440674,7.2991180419921875
1701911608163000800,63.73600073242188,0.008116520009934902,-6.29229736328125,7.526157379150391
1701911608179995400,63.752995361328125,0.00030230105039663613,-6.038236141204834,7.731483459472656
1701911608196975400,63.76997534179687,-0.016562238335609436,-5.793840408325195,7.916264533996582
1701911608213966600,63.78696655273438,-0.05825113505125046,-5.557394504547119,8.083816528320312
1701911608230963200,63.803963134765624,-0.13510753214359283,-5.326356410980225,8.236978530883789
1701911608247961900,63.8209619140625,-0.24607598781585693,-5.100800037384033,8.37600040435791
1701911608264940800,63.83794091796875,-0.38830453157424927,-4.885017395019531,8.498348236083984
1701911608281947600,63.85494775390625,-0.5575990080833435,-4.688613414764404,8.598958969116211
1701911608298937300,63.87193725585937,-0.7447859048843384,-4.523533821105957,8.672891616821289
1701911608315933000,63.88893286132812,-0.9409740567207336,-4.397030830383301,8.718761444091797
1701911608332924700,63.90592456054687,-1.1449953317642212,-4.303470134735107,8.741010665893555
1701911608349917400,63.92291748046875,-1.348597526550293,-4.238938808441162,8.743502616882324
1701911608366909000,63.939908935546875,-1.5485944747924805,-4.193565845489502,8.732236862182617
1701911608383901700,63.95690161132813,-1.7356934547424316,-4.15665340423584,8.714682579040527
1701911608400891100,63.97389111328125,-1.903602123260498,-4.124746322631836,8.694761276245117
1701911608417883100,63.99088305664063,-2.045844316482544,-4.102972030639648,8.67273235321045
1701911608434880800,64.007880859375,-2.1528480052948,-4.109370231628418,8.643750190734863
1701911608451871000,64.02487109375,-2.242173671722412,-4.15016508102417,8.601447105407715
1701911608468862700,64.04186279296874,-2.334293842315674,-4.1984710693359375,8.553362846374512
1701911608485854700,64.05885473632813,-2.4366025924682617,-4.224154472351074,8.512085914611816
1701911608502848300,64.07584814453125,-2.5203287601470947,-4.2278828620910645,8.48581600189209
1701911608519840000,64.09284008789062,-2.535452127456665,-4.263816833496094,8.463303565979004
1701911608536821800,64.10982177734375,-2.4478650093078613,-4.389904975891113,8.42453670501709
1701911608553824800,64.12682470703125,-2.2776691913604736,-4.59767484664917,8.361205101013184
1701911608570816300,64.14381616210937,-2.0866262912750244,-4.825473308563232,8.28232479095459
1701911608587806500,64.16080639648438,-1.9281147718429565,-5.014245986938477,8.208277702331543
1701911608604803800,64.17780395507812,-1.8119609355926514,-5.134249687194824,8.160416603088379
1701911608621794000,64.1947939453125,-1.7150609493255615,-5.186949253082275,8.148019790649414
1701911608638782700,64.21178271484375,-1.6101279258728027,-5.2035088539123535,8.158864974975586
1701911608655781000,64.22878100585937,-1.4824323654174805,-5.217275619506836,8.174262046813965
1701911608672758500,64.24575854492187,-1.3285681009292603,-5.253252029418945,8.1776762008667
1701911608689753600,64.26275366210938,-1.1531528234481812,-5.33172082901001,8.153472900390625
1701911608706754800,64.2797548828125,-0.966309130191803,-5.46237850189209,8.091031074523926
1701911608723747600,64.29674755859375,-0.7828977704048157,-5.637187480926514,7.990326881408691
1701911608740744200,64.313744140625,-0.614831268787384,-5.843782424926758,7.855464458465576
1701911608757732000,64.33073217773438,-0.4653278589248657,-6.0748209953308105,7.688701629638672
1701911608774723800,64.34772387695313,-0.3324873149394989,-6.320764541625977,7.494899749755859
1701911608791716900,64.364716796875,-0.2202681303024292,-6.564589023590088,7.28654670715332
1701911608808705500,64.38170556640625,-0.1319120228290558,-6.797503471374512,7.071963787078857
1701911608825701400,64.39870141601563,-0.06699097156524658,-7.018641948699951,6.853488445281982
1701911608842682400,64.41568237304688,-0.02691824361681938,-7.223823547363281,6.637150287628174
1701911608859686000,64.43268579101563,-0.010288176126778126,-7.413529396057129,6.424609661102295
1701911608876677400,64.44967749023438,-0.01691541075706482,-7.585565090179443,6.220533847808838
1701911608893670100,64.46667016601563,-0.04297294467687607,-7.7295756340026855,6.040526390075684
1701911608910662100,64.483662109375,-0.08063369244337082,-7.841435432434082,5.894196033477783
1701911608927655200,64.5006552734375,-0.13109399378299713,-7.92950439453125,5.77424430847168
1701911608944644000,64.51764404296875,-0.19483332335948944,-8.006953239440918,5.6645283699035645
1701911608961642000,64.53464208984374,-0.26653656363487244,-8.086623191833496,5.54721736907959
1701911608978631200,64.55163110351563,-0.3195439279079437,-8.181004524230957,5.4041829109191895
1701911608995623700,64.56862377929687,-0.31196650862693787,-8.293018341064453,5.231123924255371
1701911609012616400,64.58561645507812,-0.2149471640586853,-8.401840209960938,5.059549331665039
1701911609029608400,64.6026083984375,-0.03860565647482872,-8.48292350769043,4.926927089691162
1701911609046605000,64.61960498046875,0.1635197252035141,-8.530599594116211,4.841307640075684
1701911609063593200,64.63659326171874,0.339361310005188,-8.56189250946045,4.776499271392822
1701911609080585000,64.6535849609375,0.4750184714794159,-8.595561027526855,4.703914642333984
1701911609097577700,64.67057763671875,0.6040910482406616,-8.631646156311035,4.622326850891113
1701911609114569700,64.68756982421876,0.7380244731903076,-8.650518417358398,4.567269802093506
1701911609131562800,64.70456274414063,0.8582426309585571,-8.627080917358398,4.590539932250977
1701911609148551400,64.72155151367187,0.9383044838905334,-8.548993110656738,4.719153881072998
1701911609165549300,64.73854931640625,0.9670155048370361,-8.418020248413086,4.943474292755127
1701911609182528800,64.75552880859375,0.954497754573822,-8.248627662658691,5.223525047302246
1701911609199532000,64.77253198242188,0.9191232919692993,-8.053786277770996,5.525200843811035
1701911609216523500,64.7895234375,0.8652809262275696,-7.845309734344482,5.825676441192627
1701911609233516000,64.80651611328125,0.7820616364479065,-7.630283832550049,6.115819931030273
1701911609250508000,64.82350805664062,0.6556430459022522,-7.406615257263184,6.399085521697998
1701911609267500500,64.84050048828125,0.4807089865207672,-7.166048526763916,6.682273864746094
1701911609284492500,64.85749243164062,0.2631387412548065,-6.907732009887695,6.960614204406738
1701911609301485000,64.87448510742188,0.020814919844269753,-6.644534587860107,7.21705436706543
1701911609318473700,64.8914736328125,-0.21633587777614594,-6.384710788726807,7.444782733917236
1701911609335467300,64.90846728515625,-0.42862841486930847,-6.130888938903809,7.646214008331299
1701911609352464000,64.9254638671875,-0.6208714246749878,-5.882061958312988,7.826365947723389
1701911609369454300,64.94245434570313,-0.8152554035186768,-5.630577564239502,7.991751194000244
1701911609386446000,64.95944604492188,-1.0303332805633545,-5.374358654022217,8.141915321350098
1701911609403438800,64.97643896484375,-1.2610418796539307,-5.117753505706787,8.273720741271973
1701911609420420400,64.99342041015625,-1.4917770624160767,-4.868265151977539,8.385148048400879
1701911609437414000,65.01041381835938,-1.7035784721374512,-4.632654666900635,8.477761268615723
1701911609454415400,65.02741528320313,-1.8942415714263916,-4.411850929260254,8.554737091064453
1701911609471408000,65.044408203125,-2.066899299621582,-4.202646732330322,8.619850158691406
1701911609488386300,65.06138623046876,-2.2139506340026855,-4.009035110473633,8.675379753112793
1701911609505391900,65.07839184570312,-2.320634603500366,-3.8259029388427734,8.730018615722656
1701911609522374700,65.09537475585938,-2.3959121704101562,-3.638852834701538,8.789453506469727
1701911609539377400,65.11237744140625,-2.437061071395874,-3.4812569618225098,8.841816902160645
1701911609556368600,65.12936865234374,-2.471324920654297,-3.3812484741210938,8.87106704711914
1701911609573361000,65.14636083984375,-2.5444631576538086,-3.3061859607696533,8.878681182861328
1701911609590354400,65.1633544921875,-2.661637783050537,-3.22348952293396,8.874734878540039
1701911609607346400,65.18034643554688,-2.7816948890686035,-3.1469736099243164,8.865373611450195
1701911609624338000,65.197337890625,-2.8332645893096924,-3.125781774520874,8.856536865234375
1701911609641331000,65.2143310546875,-2.7767903804779053,-3.1904871463775635,8.851346015930176
1701911609658322400,65.23132250976562,-2.635070562362671,-3.325766086578369,8.84487533569336
1701911609675315200,65.24831518554687,-2.4665088653564453,-3.487264633178711,8.831277847290039
1701911609692306400,65.26530639648438,-2.3335776329040527,-3.6380605697631836,8.806534767150879
1701911609709287700,65.28228759765625,-2.249452590942383,-3.8408279418945312,8.742087364196777
1701911609726286800,65.29928686523438,-2.2331089973449707,-3.916679859161377,8.71257495880127
1701911609743275000,65.31627490234375,-2.199934244155884,-4.077606678009033,8.646937370300293
