time,seconds_elapsed,z,y,x
1701911113195113500,26.075113525390623,0.2461923509836197,-5.514058589935303,8.109910011291504
1701911113212096000,26.092095947265626,0.22723449766635895,-5.390285015106201,8.193246841430664
1701911113229097700,26.10909765625,0.2013026922941208,-5.244940280914307,8.287713050842285
1701911113246076000,26.126075927734377,0.1480398178100586,-5.065706253051758,8.39957332611084
1701911113263080000,26.143079833984373,0.06474797427654266,-4.861268997192383,8.520562171936035
1701911113280075800,26.16007568359375,-0.028649019077420235,-4.659281253814697,8.632866859436035
1701911113297067000,26.17706689453125,-0.11067552119493484,-4.485507965087891,8.723767280578613
1701911113314062300,26.194062255859375,-0.16119429469108582,-4.351068496704102,8.79080867767334
1701911113331052300,26.21105224609375,-0.16047917306423187,-4.260039329528809,8.835295677185059
1701911113348046000,26.228046142578126,-0.1291392743587494,-4.201018333435059,8.864021301269531
1701911113365035000,26.245034912109375,-0.12980058789253235,-4.146492958068848,8.889649391174316
1701911113382029600,26.262029541015625,-0.2013237327337265,-4.079031467437744,8.919477462768555
1701911113399021000,26.27902099609375,-0.32721781730651855,-4.0086283683776855,8.947622299194336
1701911113416014300,26.296014404296876,-0.46732938289642334,-3.954876661300659,8.965303421020508
1701911113433005600,26.313005615234374,-0.5792883634567261,-3.9251294136047363,8.971837997436523
1701911113449995800,26.329995849609375,-0.6442450881004333,-3.9047489166259766,8.976303100585938
1701911113466990300,26.346990234375,-0.6696120500564575,-3.8766679763793945,8.986612319946289
1701911113483983600,26.363983642578123,-0.6781015992164612,-3.8286497592926025,9.006537437438965
1701911113500974800,26.380974853515625,-0.6949410438537598,-3.7600202560424805,9.034125328063965
1701911113517968000,26.3979677734375,-0.7388015985488892,-3.6742453575134277,9.06588077545166
1701911113534959000,26.414958984375,-0.8009756207466125,-3.5765597820281982,9.099604606628418
1701911113551954000,26.431953857421874,-0.8643658757209778,-3.471485137939453,9.134428024291992
1701911113568943400,26.448943359375,-0.9179988503456116,-3.362734079360962,9.169811248779297
1701911113585937400,26.4659375,-0.9586235880851746,-3.254420042037964,9.204668045043945
1701911113602928600,26.4829287109375,-0.9917100071907043,-3.1538424491882324,9.23612117767334
1701911113619922200,26.499922119140624,-1.0171232223510742,-3.0745599269866943,9.260058403015137
1701911113636910000,26.51691015625,-1.027130126953125,-3.024142265319824,9.275544166564941
1701911113653906700,26.53390673828125,-1.0128840208053589,-3.001889944076538,9.284332275390625
1701911113670887400,26.550887451171874,-0.9827351570129395,-2.999044895172119,9.288492202758789
1701911113687891200,26.56789111328125,-0.9508906006813049,-3.0013866424560547,9.291050910949707
1701911113704882400,26.58488232421875,-0.9373835325241089,-3.002249240875244,9.292143821716309
1701911113721875000,26.601875,-0.9343476891517639,-2.9962430000305176,9.294386863708496
1701911113738868000,26.618867919921875,-0.9112342000007629,-2.9899277687072754,9.298715591430664
1701911113755860200,26.635860107421873,-0.8676280379295349,-3.0146725177764893,9.294897079467773
1701911113772851500,26.6528515625,-0.8243644833564758,-3.088935136795044,9.274428367614746
1701911113789838600,26.669838623046875,-0.8084290623664856,-3.185424327850342,9.243141174316406
1701911113806836500,26.68683642578125,-0.8109544515609741,-3.2603330612182617,9.21676254272461
1701911113823828000,26.703827880859375,-0.8001745343208313,-3.3058595657348633,9.201475143432617
1701911113840822500,26.720822509765625,-0.7389156222343445,-3.3754348754882812,9.181315422058105
1701911113857815000,26.73781494140625,-0.6211708188056946,-3.503058671951294,9.142147064208984
1701911113874805200,26.75480517578125,-0.48253098130226135,-3.6596622467041016,9.08901309967041
1701911113891798800,26.771798828125,-0.3757397532463074,-3.7932088375091553,9.039164543151855
1701911113908790000,26.7887900390625,-0.33751943707466125,-3.8790087699890137,9.004193305969238
1701911113925783300,26.805783203125,-0.37440717220306396,-3.943056583404541,8.974868774414062
1701911113942762000,26.822761962890624,-0.4498467743396759,-4.028507709503174,8.933357238769531
1701911113959766500,26.8397666015625,-0.5066547989845276,-4.178660869598389,8.861052513122559
1701911113976759300,26.85675927734375,-0.520879328250885,-4.3973259925842285,8.753761291503906
1701911113993750000,26.87375,-0.5020354986190796,-4.658543586730957,8.618704795837402
1701911114010746400,26.890746337890626,-0.4643285870552063,-4.925808906555176,8.470946311950684
1701911114027737000,26.907737060546875,-0.41164809465408325,-5.166000843048096,8.329412460327148
1701911114044728600,26.924728515625,-0.3407529294490814,-5.365621566772461,8.205492973327637
1701911114061721900,26.941721923828126,-0.24527549743652344,-5.532491683959961,8.097373962402344
1701911114078710800,26.958710693359375,-0.12094907462596893,-5.6857075691223145,7.993384838104248
1701911114095709200,26.975709228515626,0.02882794477045536,-5.836843967437744,7.88457727432251
1701911114112697900,26.99269775390625,0.1839773803949356,-5.9818806648254395,7.772989273071289
1701911114129691000,27.00969091796875,0.3253116011619568,-6.108890056610107,7.668881893157959
1701911114146679000,27.026678955078125,0.4415326416492462,-6.214197635650635,7.577923774719238
1701911114163674000,27.043674072265624,0.5399611592292786,-6.299894332885742,7.500393867492676
1701911114180668700,27.060668701171874,0.632173478603363,-6.366391181945801,7.436770915985107
1701911114197649700,27.077649658203125,0.714673638343811,-6.411242485046387,7.390625
1701911114214649000,27.094649169921876,0.7700590491294861,-6.427119255065918,7.371245384216309
1701911114231647700,27.111647705078123,0.7770201563835144,-6.411668300628662,7.383961200714111
1701911114248636200,27.12863623046875,0.7205880880355835,-6.371041297912598,7.424737930297852
1701911114265629700,27.145629638671874,0.6096038222312927,-6.306331634521484,7.489637851715088
1701911114282606000,27.162606201171876,0.4789741039276123,-6.211788654327393,7.577624797821045
1701911114299614200,27.1796142578125,0.36237770318984985,-6.078723907470703,7.691158771514893
1701911114316605200,27.196605224609375,0.2801658511161804,-5.9003400802612305,7.832217693328857
1701911114333598000,27.213597900390624,0.22864484786987305,-5.679974555969238,7.9951066970825195
1701911114350590700,27.2305908203125,0.19029764831066132,-5.434638500213623,8.164839744567871
1701911114367583500,27.24758349609375,0.15360811352729797,-5.188459396362305,8.324206352233887
1701911114384574500,27.264574462890625,0.13404011726379395,-4.9567341804504395,8.464570999145508
1701911114401557500,27.2815576171875,0.15687671303749084,-4.740981101989746,8.586885452270508
1701911114418557000,27.298556884765624,0.21454517543315887,-4.526515483856201,8.700616836547852
1701911114435555000,27.31555517578125,0.27067816257476807,-4.299270153045654,8.813576698303223
1701911114452543200,27.332543212890624,0.2871953547000885,-4.055965900421143,8.927639961242676
1701911114469534200,27.3495341796875,0.2481517493724823,-3.800956964492798,9.040313720703125
1701911114486528300,27.3665283203125,0.17475807666778564,-3.5529420375823975,9.142329216003418
1701911114503521800,27.383521728515625,0.10025431960821152,-3.3239598274230957,9.229158401489258
1701911114520513000,27.400512939453126,0.039779193699359894,-3.1021182537078857,9.306524276733398
1701911114537503200,27.417503173828123,-0.008471153676509857,-2.8821728229522705,9.377054214477539
1701911114554497500,27.43449755859375,-0.054191119968891144,-2.6631627082824707,9.441437721252441
1701911114571478000,27.45147802734375,-0.10458914935588837,-2.4453060626983643,9.499772071838379
1701911114588472800,27.468472900390626,-0.16146999597549438,-2.23490309715271,9.550667762756348
1701911114605477000,27.48547705078125,-0.2275753915309906,-2.039553642272949,9.59294319152832
1701911114622466800,27.502466796875,-0.3016676604747772,-1.8696995973587036,9.62545394897461
1701911114639457800,27.519457763671873,-0.38317185640335083,-1.7207475900650024,9.650301933288574
1701911114656442600,27.536442626953125,-0.4673081934452057,-1.5854214429855347,9.669754028320312
1701911114673429200,27.55342919921875,-0.5559512376785278,-1.46355402469635,9.6842679977417
1701911114690430200,27.57043017578125,-0.6571924090385437,-1.3573007583618164,9.693398475646973
1701911114707429400,27.587429443359376,-0.7754127383232117,-1.2673492431640625,9.69683837890625
1701911114724419800,27.604419921875,-0.9018877148628235,-1.1940569877624512,9.695202827453613
1701911114741404200,27.621404052734373,-1.0155737400054932,-1.148749828338623,9.689434051513672
1701911114758414800,27.638414794921875,-1.1103858947753906,-1.1396839618682861,9.680096626281738
1701911114775389400,27.655389404296876,-1.196213722229004,-1.169142246246338,9.666349411010742
1701911114792390000,27.672389892578124,-1.2727564573287964,-1.227988600730896,9.649259567260742
1701911114809380900,27.689380859375,-1.3367424011230469,-1.3054076433181763,9.6304292678833
1701911114826376700,27.706376708984376,-1.3907585144042969,-1.3933899402618408,9.610430717468262
1701911114843368000,27.723367919921873,-1.4333746433258057,-1.498172640800476,9.58837890625
1701911114860356000,27.740356201171874,-1.452010154724121,-1.6341657638549805,9.563332557678223
1701911114877351000,27.757350830078124,-1.4233620166778564,-1.807358741760254,9.536436080932617
1701911114894345500,27.774345458984374,-1.3519471883773804,-2.0110983848571777,9.505990028381348
1701911114911334100,27.791334228515623,-1.2619341611862183,-2.2241568565368652,9.47083854675293
1701911114928331300,27.808331298828126,-1.1588634252548218,-2.4550962448120117,9.426857948303223
1701911114945321700,27.82532177734375,-1.0118563175201416,-2.73663592338562,9.366061210632324
1701911114962313000,27.84231298828125,-0.8138192892074585,-3.083087205886841,9.277305603027344
1701911114979303200,27.85930322265625,-0.5896964073181152,-3.4645307064056396,9.15889835357666
1701911114996299800,27.8762998046875,-0.3742811679840088,-3.823190450668335,9.026585578918457
1701911115013287000,27.893286865234376,-0.20878975093364716,-4.113540172576904,8.9034423828125
1701911115030284300,27.9102841796875,-0.11308135837316513,-4.332037448883057,8.800952911376953
1701911115047265000,27.92726513671875,-0.0715380534529686,-4.507627010345459,8.712767601013184
1701911115064267000,27.94426708984375,-0.05801549181342125,-4.672034740447998,8.625823974609375
1701911115081244000,27.961243896484376,-0.06388930976390839,-4.846296310424805,8.529095649719238
1701911115098251500,27.97825146484375,-0.0847732275724411,-5.035343647003174,8.418684959411621
1701911115115244800,27.995244873046875,-0.11276092380285263,-5.220376014709473,8.304882049560547
1701911115132224000,28.01222412109375,-0.13426055014133453,-5.386230945587158,8.197964668273926
1701911115149221000,28.02922119140625,-0.14003321528434753,-5.532826900482178,8.099651336669922
1701911115166212400,28.04621240234375,-0.13324226438999176,-5.664920806884766,8.007935523986816
1701911115183204400,28.063204345703124,-0.12068945914506912,-5.787894248962402,7.919712066650391
1701911115200196400,28.0801962890625,-0.10635150223970413,-5.9046125411987305,7.833285331726074
1701911115217190000,28.09718994140625,-0.09298768639564514,-6.015895843505859,7.748320579528809
1701911115234183000,28.114182861328125,-0.07845501601696014,-6.118554592132568,7.6676740646362305
1701911115251173400,28.13117333984375,-0.057419076561927795,-6.20782995223999,7.595766544342041
1701911115268164600,28.14816455078125,-0.030637072399258614,-6.2838239669799805,7.533175945281982
1701911115285159000,28.165158935546874,-0.0021991378162056208,-6.347430229187012,7.47972297668457
1701911115302149000,28.182149169921875,0.018860194832086563,-6.395017623901367,7.439054489135742
1701911115319142000,28.199141845703124,0.02899342030286789,-6.429884910583496,7.408904552459717
1701911115336136000,28.216135986328126,0.026689032092690468,-6.452875137329102,7.388897895812988
1701911115353130200,28.233130126953125,0.01986708492040634,-6.460113048553467,7.382592678070068
1701911115370118700,28.25011865234375,0.016383899375796318,-6.446468353271484,7.394518852233887
1701911115387115800,28.26711572265625,0.020068230107426643,-6.414451599121094,7.422299861907959
1701911115404102400,28.284102294921876,0.030788514763116837,-6.369935512542725,7.4605021476745605
1701911115421095700,28.301095703125,0.05015566200017929,-6.3276896476745605,7.496263027191162
1701911115438096600,28.3180966796875,0.09371274709701538,-6.296534061431885,7.522034645080566
1701911115455093200,28.33509326171875,0.161987766623497,-6.266905784606934,7.545580863952637
1701911115472066800,28.35206689453125,0.23830153048038483,-6.221614360809326,7.580952167510986
1701911115489075500,28.369075439453123,0.2862621545791626,-6.150798797607422,7.636875152587891
1701911115506066700,28.386066650390624,0.2901037633419037,-6.058145523071289,7.710437297821045
1701911115523060000,28.40306005859375,0.2827204763889313,-5.964009761810303,7.783750057220459
1701911115540051500,28.420051513671876,0.31107714772224426,-5.894561290740967,7.8354010581970215
1701911115557039900,28.437039794921876,0.3837352395057678,-5.8402228355407715,7.872782230377197
1701911115574037200,28.454037353515623,0.4704453647136688,-5.757078647613525,7.929113388061523
1701911115591029200,28.471029296875,0.5332976579666138,-5.605297088623047,8.033205032348633
1701911115608020700,28.488020751953126,0.5483604073524475,-5.379943370819092,8.18484115600586
1701911115625025300,28.505025390625,0.528116762638092,-5.106266021728516,8.359620094299316
1701911115642005200,28.522005126953125,0.4913889169692993,-4.815372467041016,8.532692909240723
1701911115658998500,28.53899853515625,0.44086751341819763,-4.525634765625,8.692548751831055
1701911115675989500,28.555989501953125,0.3776313364505768,-4.243788242340088,8.836502075195312
1701911115692983000,28.572983154296875,0.3059818744659424,-3.972282648086548,8.964566230773926
1701911115709974000,28.58997412109375,0.22384896874427795,-3.7092440128326416,9.078961372375488
1701911115726967800,28.6069677734375,0.13672573864459991,-3.4623966217041016,9.177648544311523
1701911115743958000,28.6239580078125,0.0642603188753128,-3.2435715198516846,9.258037567138672
1701911115760953000,28.640953125,0.0012964738998562098,-3.058070421218872,9.321176528930664
1701911115777942300,28.6579423828125,-0.0689961239695549,-2.90069317817688,9.371089935302734
1701911115794938400,28.6749384765625,-0.15798884630203247,-2.760202169418335,9.412355422973633
1701911115811927300,28.69192724609375,-0.2664661109447479,-2.6286306381225586,9.447509765625
1701911115828922000,28.708922119140624,-0.39269551634788513,-2.5097784996032715,9.475384712219238
1701911115845910000,28.725909912109376,-0.5324534773826599,-2.4086594581604004,9.494786262512207
1701911115862908400,28.742908447265624,-0.6861120462417603,-2.330554485321045,9.504414558410645
1701911115879895300,28.759895263671876,-0.8421692252159119,-2.2793030738830566,9.504295349121094
1701911115896896300,28.776896240234375,-0.9911453127861023,-2.2464542388916016,9.497746467590332
1701911115913875700,28.793875732421874,-1.1239076852798462,-2.224003314971924,9.488245010375977
1701911115930878000,28.8108779296875,-1.2371736764907837,-2.2171716690063477,9.475740432739258
1701911115947866400,28.827866455078127,-1.3467907905578613,-2.2285845279693604,9.458101272583008
1701911115964860000,28.84485986328125,-1.4606692790985107,-2.2545318603515625,9.435023307800293
1701911115981851400,28.861851318359374,-1.5734399557113647,-2.29913330078125,9.406083106994629
1701911115998844200,28.87884423828125,-1.666472315788269,-2.361940860748291,9.374446868896484
1701911116015825200,28.8958251953125,-1.7299264669418335,-2.4357523918151855,9.344014167785645
1701911116032829200,28.9128291015625,-1.7709158658981323,-2.5134174823760986,9.31572437286377
1701911116049820400,28.9298203125,-1.794111728668213,-2.5921847820281982,9.289663314819336
1701911116066811000,28.946810791015626,-1.7920291423797607,-2.6874239444732666,9.26296615600586
1701911116083802400,28.96380224609375,-1.7489830255508423,-2.8265185356140137,9.229732513427734
1701911116100800800,28.98080078125,-1.6490652561187744,-3.0260775089263916,9.184743881225586
1701911116117790200,28.997790283203123,-1.504754662513733,-3.273404836654663,9.124505996704102
1701911116134782200,29.0147822265625,-1.3621594905853271,-3.534651279449463,9.049138069152832
1701911116151775000,29.03177490234375,-1.251247763633728,-3.7651772499084473,8.971842765808105
1701911116168767500,29.048767578125,-1.1857478618621826,-3.941495418548584,8.904759407043457
1701911116185759000,29.065759033203125,-1.1471141576766968,-4.065706253051758,8.853829383850098
1701911116202743300,29.082743408203125,-1.0894687175750732,-4.150185585021973,8.821855545043945
1701911116219740700,29.09974072265625,-0.9841326475143433,-4.220370292663574,8.800914764404297
1701911116236728600,29.116728515625,-0.8436757922172546,-4.298336982727051,8.777735710144043
1701911116253727200,29.133727294921876,-0.6944820284843445,-4.4032087326049805,8.738739013671875
1701911116270722600,29.15072265625,-0.5628722906112671,-4.544441223144531,8.675676345825195
1701911116287712800,29.167712646484375,-0.4624776542186737,-4.714605331420898,8.590386390686035
1701911116304706000,29.1847060546875,-0.39750924706459045,-4.9058380126953125,8.485920906066895
1701911116321697300,29.201697265625,-0.3706670105457306,-5.111824989318848,8.364686012268066
1701911116338687700,29.218687744140624,-0.3756195902824402,-5.327476978302002,8.228792190551758
1701911116355684400,29.235684326171874,-0.4020364284515381,-5.544600486755371,8.082816123962402
1701911116372665000,29.2526650390625,-0.43028199672698975,-5.7562031745910645,7.93203067779541
1701911116389663200,29.269663330078124,-0.4475002884864807,-5.954617977142334,7.783214092254639
1701911116406659800,29.286659912109375,-0.44696176052093506,-6.1365790367126465,7.640599727630615
1701911116423651000,29.303651123046876,-0.4263252019882202,-6.3004889488220215,7.5072102546691895
1701911116440644400,29.320644287109374,-0.39641258120536804,-6.449756145477295,7.381031036376953
1701911116457632500,29.337632568359375,-0.36681514978408813,-6.592015743255615,7.255817413330078
1701911116474629000,29.354629150390625,-0.3435356318950653,-6.723089218139648,7.135696887969971
1701911116491619800,29.371619873046875,-0.3333714008331299,-6.83486795425415,7.02919340133667
1701911116508613400,29.38861328125,-0.33318138122558594,-6.922347068786621,6.943070888519287
1701911116525608000,29.40560791015625,-0.33756327629089355,-6.9867730140686035,6.878021717071533
1701911116542588200,29.422588134765626,-0.33967238664627075,-7.030489921569824,6.833226203918457
1701911116559587000,29.439587158203125,-0.339584082365036,-7.052426338195801,6.8105854988098145
1701911116576567800,29.45656787109375,-0.33123543858528137,-7.056691646575928,6.806576728820801
1701911116593576200,29.473576171875,-0.3087686598300934,-7.048505783081055,6.816110610961914
1701911116610567200,29.490567138671874,-0.2735748589038849,-7.037089824676514,6.829395771026611
1701911116627558000,29.507557861328124,-0.23529021441936493,-7.020872592926025,6.8474907875061035
1701911116644533500,29.524533447265625,-0.19022981822490692,-6.987737655639648,6.882692813873291
1701911116661544200,29.541544189453123,-0.12960763275623322,-6.924631118774414,6.947576999664307
1701911116678534400,29.558534423828124,-0.05637417733669281,-6.8213210105896,7.0500030517578125
1701911116695530500,29.575530517578127,0.012213664129376411,-6.673137664794922,7.1906328201293945
1701911116712521500,29.592521484375,0.053844086825847626,-6.485104560852051,7.360479354858398
1701911116729512700,29.6095126953125,0.06104668974876404,-6.265252590179443,7.548444747924805
1701911116746506000,29.626506103515624,0.04436984285712242,-6.02064323425293,7.7450642585754395
1701911116763497200,29.643497314453125,0.015582245774567127,-5.755044937133789,7.944517612457275
1701911116780487400,29.6604873046875,-0.017977850511670113,-5.465803146362305,8.146214485168457
1701911116797481700,29.677481689453124,-0.049077436327934265,-5.154862880706787,8.346321105957031
1701911116814475300,29.694475341796874,-0.07493587583303452,-4.8312087059021,8.53756046295166
1701911116831466500,29.711466552734375,-0.09477167576551437,-4.505683422088623,8.713550567626953
1701911116848459800,29.728459716796873,-0.11539100855588913,-4.185352802276611,8.871618270874023
1701911116865451000,29.745450927734375,-0.14735861122608185,-3.872715950012207,9.012019157409668
1701911116882426600,29.762426513671876,-0.20240838825702667,-3.5634284019470215,9.137676239013672
1701911116899420700,29.779420654296874,-0.2823130786418915,-3.2611501216888428,9.247775077819824
1701911116916419600,29.796419677734374,-0.3755197525024414,-2.977813959121704,9.339578628540039
1701911116933420000,29.813419921875,-0.47661301493644714,-2.7260375022888184,9.411572456359863
1701911116950413300,29.830413330078127,-0.5831546783447266,-2.510350465774536,9.465420722961426
1701911116967402000,29.847402099609376,-0.6991589069366455,-2.330301284790039,9.503525733947754
1701911116984397800,29.864397705078126,-0.8309281468391418,-2.1861202716827393,9.527151107788086
1701911117001378800,29.88137890625,-0.9765229225158691,-2.0818135738372803,9.53669548034668
1701911117018380800,29.898380859375,-1.1309208869934082,-2.017613172531128,9.533434867858887
1701911117035376000,29.915376220703124,-1.2856944799423218,-1.9943245649337769,9.518707275390625
1701911117052367000,29.9323671875,-1.4279175996780396,-2.021674633026123,9.492627143859863
1701911117069358300,29.9493583984375,-1.5510807037353516,-2.111746311187744,9.453612327575684
1701911117086352100,29.96635205078125,-1.6556473970413208,-2.259239435195923,9.401638984680176
1701911117103340500,29.983340576171877,-1.7544291019439697,-2.4400508403778076,9.338319778442383
1701911117120339000,30.0003388671875,-1.8549481630325317,-2.63189435005188,9.266522407531738
1701911117137327600,30.01732763671875,-1.9293451309204102,-2.822535276412964,9.194948196411133
1701911117154320100,30.034320068359374,-1.9336432218551636,-2.9862067699432373,9.142194747924805
1701911117171313200,30.051313232421876,-1.842761754989624,-3.1169545650482178,9.117288589477539
1701911117188305700,30.0683056640625,-1.6771187782287598,-3.239492177963257,9.106542587280273
1701911117205295000,30.085295166015626,-1.4742958545684814,-3.362382650375366,9.097084045410156
1701911117222292200,30.102292236328125,-1.266929030418396,-3.4739832878112793,9.086386680603027
1701911117239281400,30.119281494140626,-1.086847186088562,-3.5558271408081055,9.078051567077637
1701911117256274700,30.136274658203124,-0.9491139650344849,-3.604628324508667,9.074248313903809
1701911117273266200,30.15326611328125,-0.8415786623954773,-3.6341147422790527,9.07309627532959
1701911117290256100,30.170256103515626,-0.7534257769584656,-3.666444778442383,9.067837715148926
1701911117307251000,30.1872509765625,-0.6730712652206421,-3.727595090866089,9.04920768737793
1701911117324244200,30.204244140625,-0.5986189842224121,-3.8387370109558105,9.007880210876465
1701911117341227800,30.221227783203126,-0.5392027497291565,-3.9930431842803955,8.944327354431152
1701911117358228500,30.238228515625,-0.49534836411476135,-4.169399261474609,8.86605167388916
1701911117375219700,30.2552197265625,-0.45814165472984314,-4.356674671173096,8.77756404876709
1701911117392213200,30.272213134765625,-0.41449686884880066,-4.54686975479126,8.682758331298828
1701911117409204700,30.289204833984375,-0.36008909344673157,-4.732633113861084,8.58537483215332
1701911117426195200,30.3061953125,-0.29503414034843445,-4.9112138748168945,8.486992835998535
1701911117443178500,30.323178466796875,-0.22462020814418793,-5.089178562164307,8.383670806884766
1701911117460182800,30.340182861328124,-0.16195151209831238,-5.265928745269775,8.275256156921387
1701911117477167900,30.35716796875,-0.11433295160531998,-5.436781883239746,8.16482925415039
1701911117494167300,30.374167236328127,-0.07457773387432098,-5.596245765686035,8.05683708190918
1701911117511160800,30.391160888671877,-0.03466229513287544,-5.744579792022705,7.952027797698975
1701911117528151600,30.408151611328126,0.011234547942876816,-5.882644176483154,7.850508213043213
1701911117545142800,30.425142822265624,0.0552561916410923,-6.005304336547852,7.756892681121826
1701911117562136000,30.442135986328125,0.09549029916524887,-6.115605354309082,7.669834613800049
1701911117579127800,30.4591279296875,0.12306693941354752,-6.213254451751709,7.590547561645508
1701911117596115500,30.476115478515624,0.13775689899921417,-6.3016486167907715,7.5170722007751465
1701911117613115000,30.493114990234375,0.1488543301820755,-6.390071392059326,7.441838264465332
1701911117630105600,30.510105712890624,0.16152817010879517,-6.478250503540039,7.364937782287598
1701911117647093000,30.527093017578125,0.1753036230802536,-6.550652503967285,7.30029821395874
1701911117664093400,30.544093505859376,0.1881774365901947,-6.593019008636475,7.26173734664917
1701911117681092900,30.5610927734375,0.19472339749336243,-6.611001968383789,7.2451958656311035
1701911117698075000,30.578074951171875,0.18395107984542847,-6.631000518798828,7.227178573608398
1701911117715066000,30.595066162109376,0.14368364214897156,-6.655529022216797,7.205512523651123
1701911117732058600,30.61205859375,0.08330411463975906,-6.671769142150879,7.191431999206543
1701911117749051100,30.629051025390623,0.042405180633068085,-6.671509742736816,7.192028045654297
1701911117766041600,30.64604150390625,0.05550060421228409,-6.645366191864014,7.216104507446289
1701911117783035600,30.66303564453125,0.12174897640943527,-6.576382637023926,7.278219223022461
1701911117800027600,30.680027587890624,0.2142723947763443,-6.460055351257324,7.379560470581055
1701911117817017300,30.697017333984373,0.3100644052028656,-6.306695461273193,7.507701873779297
1701911117834013200,30.71401318359375,0.39044198393821716,-6.125789642333984,7.65234375
1701911117851007000,30.731007080078125,0.43826696276664734,-5.920004844665527,7.810093402862549
1701911117867998000,30.747998046875,0.4527832567691803,-5.695174217224121,7.974716663360596
1701911117884989200,30.7649892578125,0.44269153475761414,-5.457396984100342,8.139838218688965
1701911117901982500,30.781982421875,0.41968274116516113,-5.207180023193359,8.303328514099121
1701911117918973400,30.798973388671875,0.3962874710559845,-4.946301460266113,8.462457656860352
1701911117935967000,30.815967041015625,0.378373920917511,-4.676971912384033,8.61503791809082
1701911117952957700,30.832957763671875,0.3498658239841461,-4.398753643035889,8.761545181274414
1701911117969949700,30.84994970703125,0.29561302065849304,-4.1178998947143555,8.898967742919922
1701911117986942000,30.86694189453125,0.21553626656532288,-3.844024896621704,9.022924423217773
1701911118003944700,30.88394482421875,0.12700298428535461,-3.5883078575134277,9.12929630279541
1701911118020927200,30.90092724609375,0.038393549621105194,-3.355139970779419,9.218335151672363
1701911118037920800,30.917920654296875,-0.04927346482872963,-3.1474416255950928,9.29124927520752
1701911118054901500,30.934901611328126,-0.14022865891456604,-2.9675512313842773,9.349337577819824
1701911118071893800,30.951893798828124,-0.24072915315628052,-2.814201593399048,9.394598007202148
1701911118088886500,30.968886474609373,-0.36012548208236694,-2.676759719848633,9.430872917175293
1701911118105892600,30.985892578125,-0.49544453620910645,-2.5381455421447754,9.463006973266602
1701911118122881300,31.00288134765625,-0.6353334784507751,-2.4023616313934326,9.4900541305542
1701911118139872000,31.0198720703125,-0.7703876495361328,-2.2901740074157715,9.507771492004395
1701911118156861000,31.03686083984375,-0.8931110501289368,-2.216139078140259,9.51457691192627
1701911118173851100,31.05385107421875,-1.0103813409805298,-2.1776692867279053,9.511731147766113
1701911118190850600,31.0708505859375,-1.124516248703003,-2.1721150875091553,9.5001859664917
1701911118207846100,31.08784619140625,-1.223134994506836,-2.201098680496216,9.481308937072754
1701911118224817700,31.104817626953125,-1.2889294624328613,-2.269909143447876,9.456336975097656
1701911118241828400,31.121828369140626,-1.323808193206787,-2.374826669692993,9.425700187683105
1701911118258819800,31.13881982421875,-1.3350504636764526,-2.4985175132751465,9.392082214355469
1701911118275812900,31.155812744140626,-1.3501571416854858,-2.6228063106536865,9.355965614318848
1701911118292804000,31.17280419921875,-1.3673725128173828,-2.7603018283843994,9.313814163208008
1701911118309794600,31.189794677734376,-1.353057861328125,-2.9360384941101074,9.262020111083984
1701911118326788900,31.206788818359374,-1.2651163339614868,-3.164987564086914,9.198829650878906
1701911118343782400,31.223782470703124,-1.106689691543579,-3.429851770401001,9.124006271362305
1701911118360773600,31.240773681640626,-0.9208888411521912,-3.6877448558807373,9.043705940246582
1701911118377761000,31.257760986328126,-0.7575968503952026,-3.897533655166626,8.970585823059082
1701911118394761000,31.274760986328126,-0.6452744603157043,-4.047098636627197,8.91295337677002
1701911118411751400,31.29175146484375,-0.5919876098632812,-4.1632795333862305,8.86299991607666
1701911118428742700,31.30874267578125,-0.5836787223815918,-4.280337810516357,8.807619094848633
1701911118445726200,31.325726318359376,-0.5966940522193909,-4.421105861663818,8.736927032470703
1701911118462719200,31.34271923828125,-0.6085285544395447,-4.5898566246032715,8.648642539978027
1701911118479720700,31.359720703125,-0.6085039973258972,-4.773943901062012,8.548410415649414
1701911118496708600,31.37670849609375,-0.5888938903808594,-4.946014881134033,8.45140552520752
1701911118513705200,31.393705322265625,-0.5455686450004578,-5.094836711883545,8.365472793579102
1701911118530696200,31.4106962890625,-0.4862942397594452,-5.231925010681152,8.28411865234375
1701911118547690000,31.42768994140625,-0.42162901163101196,-5.3758344650268555,8.195045471191406
1701911118564680400,31.444680419921873,-0.36835530400276184,-5.535608768463135,8.090579986572266
1701911118581675300,31.46167529296875,-0.3404734432697296,-5.705581188201904,7.972862720489502
1701911118598665500,31.47866552734375,-0.3415312170982361,-5.867320537567139,7.854554653167725
1701911118615646200,31.495646240234375,-0.3647475838661194,-6.01127815246582,7.743875980377197
1701911118632646400,31.512646484375,-0.3919704556465149,-6.144429683685303,7.637307167053223
1701911118649638100,31.52963818359375,-0.4014868140220642,-6.277426719665527,7.527869701385498
1701911118666626800,31.546626708984373,-0.3851391673088074,-6.415091037750244,7.411771774291992
1701911118683616500,31.563616455078126,-0.35659363865852356,-6.553475379943848,7.291154384613037
1701911118700611600,31.580611572265624,-0.32398661971092224,-6.674661159515381,7.1819257736206055
1701911118717606400,31.5976064453125,-0.28966522216796875,-6.768932342529297,7.094629287719727
