time,seconds_elapsed,z,y,x
1702071214538033700,26.89303369140625,-0.21390071511268616,-6.2964043617248535,7.519685745239258
1702071214555017500,26.910017578125,-0.2039574831724167,-6.29325008392334,7.5226006507873535
1702071214572011300,26.92701123046875,-0.20187757909297943,-6.295531749725342,7.520747661590576
1702071214589006300,26.94400634765625,-0.16203567385673523,-6.3128862380981445,7.507150650024414
1702071214605993700,26.96099365234375,-0.07863122224807739,-6.337691307067871,7.487564563751221
1702071214622995000,26.977994873046875,0.015280204825103283,-6.359446048736572,7.46949577331543
1702071214639974000,26.994973876953125,0.08685997128486633,-6.369108200073242,7.460766315460205
1702071214656963600,27.011963623046874,0.12145549058914185,-6.3548479080200195,7.4724345207214355
1702071214673953800,27.028953857421875,0.12157662957906723,-6.315622329711914,7.505616188049316
1702071214690933000,27.04593310546875,0.09756424278020859,-6.268373966217041,7.545467853546143
1702071214707934200,27.062934326171874,0.05728265643119812,-6.23579740524292,7.5728254318237305
1702071214724924000,27.079923828125,-0.004431118257343769,-6.223377704620361,7.583250045776367
1702071214741914000,27.0969140625,-0.09601477533578873,-6.220547199249268,7.584964752197266
1702071214758903800,27.11390380859375,-0.2159021943807602,-6.211580276489258,7.589847087860107
1702071214775894300,27.130894287109374,-0.34984228014945984,-6.1860222816467285,7.605712413787842
1702071214792881200,27.147881103515626,-0.4740770161151886,-6.136157989501953,7.639301776885986
1702071214809865500,27.164865478515626,-0.5753918290138245,-6.053617477416992,7.697971343994141
1702071214826852900,27.181852783203126,-0.6584261059761047,-5.937270641326904,7.781480312347412
1702071214843846100,27.19884619140625,-0.7331123948097229,-5.786354064941406,7.88776159286499
1702071214860844300,27.21584423828125,-0.8010181188583374,-5.59052848815918,8.021252632141113
1702071214877834200,27.232834228515625,-0.8695998787879944,-5.331057548522949,8.18900203704834
1702071214894823700,27.24982373046875,-0.935735821723938,-5.007742404937744,8.383496284484863
1702071214911814400,27.266814453125,-0.9886666536331177,-4.645046234130859,8.583832740783691
1702071214928804000,27.28380419921875,-1.0241252183914185,-4.2680463790893555,8.773314476013184
1702071214945794300,27.300794189453125,-1.0473238229751587,-3.902669668197632,8.9391508102417
1702071214962784000,27.317783935546874,-1.071662187576294,-3.560629367828369,9.077971458435059
1702071214979774500,27.3347744140625,-1.1006680727005005,-3.2483789920806885,9.190902709960938
1702071214996764400,27.351764404296876,-1.1283992528915405,-2.983365535736084,9.276979446411133
1702071215013767000,27.368766845703124,-1.1633551120758057,-2.7784605026245117,9.336106300354004
1702071215030741500,27.385741455078126,-1.2145272493362427,-2.639786720275879,9.369769096374512
1702071215047737000,27.402737060546876,-1.286018967628479,-2.558319568634033,9.382818222045898
1702071215064713700,27.419713623046874,-1.369282603263855,-2.519681215286255,9.381491661071777
1702071215081714400,27.43671435546875,-1.4526163339614868,-2.517420768737793,9.369559288024902
1702071215098704100,27.4537041015625,-1.527919888496399,-2.5573623180389404,9.346735954284668
1702071215115694600,27.470694580078124,-1.5934298038482666,-2.6413629055023193,9.31237506866455
1702071215132681700,27.487681640625,-1.6557554006576538,-2.7519121170043945,9.269389152526855
1702071215149677300,27.50467724609375,-1.7214043140411377,-2.8705341815948486,9.221330642700195
1702071215166661400,27.521661376953126,-1.7792402505874634,-2.997591257095337,9.169781684875488
1702071215183657200,27.5386572265625,-1.8112311363220215,-3.1458277702331543,9.113688468933105
1702071215200634000,27.555634033203123,-1.8084975481033325,-3.3314545154571533,9.048030853271484
1702071215217617700,27.57261767578125,-1.7755259275436401,-3.5465285778045654,8.972501754760742
1702071215234625500,27.58962548828125,-1.7328377962112427,-3.7624335289001465,8.89255428314209
1702071215251612200,27.606612060546876,-1.6933790445327759,-3.9651246070861816,8.811718940734863
1702071215268607200,27.623607177734375,-1.6319633722305298,-4.177350044250488,8.724825859069824
1702071215285584000,27.640583984375,-1.5140949487686157,-4.428577899932861,8.621560096740723
1702071215302584300,27.657584228515624,-1.343895435333252,-4.7179856300354,8.495332717895508
1702071215319572500,27.674572509765625,-1.1730749607086182,-5.011551856994629,8.35130786895752
1702071215336567600,27.691567626953123,-1.0535799264907837,-5.282837867736816,8.198641777038574
1702071215353544200,27.708544189453125,-0.9974396228790283,-5.5186920166015625,8.048931121826172
1702071215370544600,27.725544677734376,-0.9803895354270935,-5.716825485229492,7.911566257476807
1702071215387522000,27.74252197265625,-0.9735234975814819,-5.884174823760986,7.788763523101807
1702071215404517000,27.75951708984375,-0.9643908739089966,-6.036661148071289,7.67233943939209
1702071215421513700,27.776513671875,-0.9567379951477051,-6.189335823059082,7.550686359405518
1702071215438505700,27.793505615234373,-0.9597510695457458,-6.349053859710693,7.41650390625
1702071215455495200,27.8104951171875,-0.9720368385314941,-6.509949207305908,7.274051189422607
1702071215472484900,27.82748486328125,-0.9935406446456909,-6.646412372589111,7.146622657775879
1702071215489472500,27.844472412109376,-1.0176626443862915,-6.749879837036133,7.0455403327941895
1702071215506467300,27.86146728515625,-1.0390599966049194,-6.825605392456055,6.9690446853637695
1702071215523444000,27.87844384765625,-1.0505374670028687,-6.89373779296875,6.899919033050537
1702071215540435700,27.895435791015625,-1.0417382717132568,-6.928557872772217,6.866293907165527
1702071215557426700,27.9124267578125,-1.0171332359313965,-6.974051475524902,6.823794364929199
1702071215574415400,27.929415283203124,-0.9790332913398743,-7.024158000946045,6.777820587158203
1702071215591406300,27.94640625,-0.9343507289886475,-7.080635070800781,6.725154399871826
1702071215608394200,27.963394287109374,-0.8900601863861084,-7.141484260559082,6.666567325592041
1702071215625387500,27.980387451171875,-0.8515044450759888,-7.202436447143555,6.605754852294922
1702071215642376200,27.997376220703124,-0.8198381662368774,-7.259312152862549,6.5472412109375
1702071215659365400,28.014365478515625,-0.791027307510376,-7.312124729156494,6.491781234741211
1702071215676356900,28.03135693359375,-0.7561274170875549,-7.36314058303833,6.438054084777832
1702071215693347000,28.04834716796875,-0.7085877656936646,-7.415591239929199,6.383026599884033
1702071215710335200,28.065335205078124,-0.6484951972961426,-7.4681854248046875,6.327857494354248
1702071215727327000,28.082326904296874,-0.5832324624061584,-7.512498378753662,6.281586647033691
1702071215744317000,28.09931689453125,-0.5232330560684204,-7.544981002807617,6.2478485107421875
1702071215761311200,28.116311279296873,-0.4712147116661072,-7.56796932220459,6.224140167236328
1702071215778299100,28.133299072265626,-0.42852476239204407,-7.586080074310303,6.2051496505737305
1702071215795287300,28.150287353515626,-0.3934604823589325,-7.599888324737549,6.190557479858398
1702071215812279600,28.167279541015624,-0.36480048298835754,-7.6043829917907715,6.18679141998291
1702071215829269800,28.184269775390625,-0.3514590561389923,-7.586076259613037,6.209995269775391
1702071215846257000,28.2012568359375,-0.3620331585407257,-7.532786846160889,6.273929119110107
1702071215863252000,28.218251953125,-0.4031256437301636,-7.440000057220459,6.381223201751709
1702071215880235000,28.235235107421875,-0.4712464213371277,-7.315151691436768,6.519402027130127
1702071215897230800,28.25223095703125,-0.5359265804290771,-7.186739444732666,6.655801296234131
1702071215914225400,28.269225341796876,-0.5518879890441895,-7.092907905578613,6.754420757293701
1702071215931205000,28.286205078125,-0.5050053000450134,-7.033449172973633,6.8199462890625
1702071215948205600,28.30320556640625,-0.43321847915649414,-6.969828128814697,6.889841079711914
1702071215965195500,28.320195556640623,-0.39322760701179504,-6.868364334106445,6.993359565734863
1702071215982185200,28.337185302734376,-0.427337646484375,-6.712757587432861,7.140895843505859
1702071215999174100,28.354174072265625,-0.5412607192993164,-6.513667106628418,7.31541633605957
1702071216016167200,28.371167236328127,-0.7174627184867859,-6.297356605529785,7.4876322746276855
1702071216033155600,28.388155517578124,-0.9312024712562561,-6.085992336273193,7.637389183044434
1702071216050145500,28.4051455078125,-1.154191255569458,-5.889167785644531,7.760262489318848
1702071216067136000,28.422135986328126,-1.3646150827407837,-5.700516700744629,7.866260051727295
1702071216084125400,28.43912548828125,-1.5571446418762207,-5.50313663482666,7.970378398895264
1702071216101105000,28.45610498046875,-1.7273797988891602,-5.286023139953613,8.081477165222168
1702071216118105600,28.473105712890625,-1.8731831312179565,-5.052602291107178,8.197469711303711
1702071216135096000,28.490095947265626,-1.9920692443847656,-4.812272071838379,8.313231468200684
1702071216152085800,28.507085693359375,-2.0887506008148193,-4.569654941558838,8.425643920898438
1702071216169072600,28.52407275390625,-2.1758980751037598,-4.318244934082031,8.535476684570312
1702071216186068700,28.54106884765625,-2.2494940757751465,-4.0479207038879395,8.648133277893066
1702071216203056000,28.55805615234375,-2.3120219707489014,-3.7703332901000977,8.756442070007324
1702071216220045800,28.5750458984375,-2.3681528568267822,-3.5157604217529297,8.84688663482666
1702071216237035800,28.592035888671877,-2.416424036026001,-3.306837320327759,8.91413688659668
1702071216254025700,28.609025634765626,-2.4478750228881836,-3.1553051471710205,8.960360527038574
1702071216271016000,28.626015869140623,-2.4595706462860107,-3.05204701423645,8.992867469787598
1702071216288006000,28.643005859375,-2.454993963241577,-2.9706332683563232,9.021332740783691
1702071216304996000,28.65999609375,-2.4326980113983154,-2.8851027488708496,9.055069923400879
1702071216321985800,28.67698583984375,-2.368262767791748,-2.783579111099243,9.103799819946289
1702071216338976000,28.69397607421875,-2.2474780082702637,-2.686554193496704,9.163370132446289
1702071216355966200,28.71096630859375,-2.0881097316741943,-2.6327288150787354,9.216543197631836
1702071216372956400,28.727956298828126,-1.9037553071975708,-2.6473941802978516,9.252196311950684
1702071216389945600,28.744945556640626,-1.7110772132873535,-2.7363274097442627,9.263955116271973
1702071216406923500,28.761923583984377,-1.533877968788147,-2.888864278793335,9.248665809631348
1702071216423926800,28.7789267578125,-1.3916549682617188,-3.106855630874634,9.200373649597168
1702071216440918800,28.795918701171875,-1.2932456731796265,-3.3898582458496094,9.114413261413574
1702071216457905700,28.81290576171875,-1.2208466529846191,-3.7270660400390625,8.99191951751709
1702071216474886400,28.829886474609374,-1.1430500745773315,-4.100037574768066,8.838509559631348
1702071216491886000,28.846885986328125,-1.0536420345306396,-4.473928451538086,8.666598320007324
1702071216508876300,28.863876220703126,-0.9661349058151245,-4.814996242523193,8.492262840270996
1702071216525866000,28.880865966796875,-0.9027037024497986,-5.113759994506836,8.32290267944336
1702071216542856200,28.897856201171876,-0.8772647976875305,-5.380016326904297,8.156099319458008
1702071216559849500,28.914849365234375,-0.8838037848472595,-5.628261566162109,7.986093521118164
1702071216576833300,28.931833251953126,-0.9065646529197693,-5.871182918548584,7.806632041931152
1702071216593826000,28.948825927734376,-0.9244898557662964,-6.115073204040527,7.614941120147705
1702071216610816300,28.965816162109373,-0.928865909576416,-6.351470470428467,7.418365001678467
1702071216627806200,28.98280615234375,-0.9171972274780273,-6.564589977264404,7.231945991516113
1702071216644796400,28.99979638671875,-0.8930534720420837,-6.744396209716797,7.067652702331543
1702071216661786400,29.016786376953124,-0.859300434589386,-6.8947434425354,6.925334453582764
1702071216678776800,29.03377685546875,-0.8152316808700562,-7.0250654220581055,6.798526287078857
1702071216695766500,29.0507666015625,-0.7606444358825684,-7.138630390167236,6.685617923736572
1702071216712756500,29.067756591796876,-0.693804919719696,-7.231858730316162,6.592040061950684
1702071216729741800,29.084741943359376,-0.6173163056373596,-7.3011956214904785,6.5228495597839355
1702071216746726100,29.10172607421875,-0.5382046699523926,-7.347243309020996,6.477999687194824
1702071216763729400,29.1187294921875,-0.4666271209716797,-7.372745037078857,6.454535961151123
1702071216780713500,29.13571337890625,-0.41094642877578735,-7.384018421173096,6.4454264640808105
1702071216797706200,29.152706298828125,-0.3798965513706207,-7.383603096008301,6.447807312011719
1702071216814694100,29.169694091796874,-0.3790557086467743,-7.3704423904418945,6.462896347045898
1702071216831686700,29.186686767578124,-0.3998449146747589,-7.345515251159668,6.489963054656982
1702071216848679200,29.20367919921875,-0.43144500255584717,-7.307054042816162,6.531228065490723
1702071216865666000,29.220666015625,-0.4661558270454407,-7.254941463470459,6.586703777313232
1702071216882656800,29.23765673828125,-0.500036358833313,-7.191298007965088,6.653670310974121
1702071216899646700,29.254646728515624,-0.5160121321678162,-7.104991912841797,6.744548320770264
1702071216916636700,29.27163671875,-0.4915555715560913,-6.976381778717041,6.879286766052246
1702071216933615900,29.288615966796876,-0.44479772448539734,-6.8135175704956055,7.043737888336182
1702071216950617000,29.3056171875,-0.41497692465782166,-6.647265911102295,7.2026214599609375
1702071216967606800,29.322606689453124,-0.4210141599178314,-6.507174968719482,7.3290886878967285
1702071216984595700,29.339595703125,-0.4698822796344757,-6.406774520874023,7.4140801429748535
1702071217001587200,29.356587158203126,-0.5303109288215637,-6.339664936065674,7.467498779296875
1702071217018568700,29.373568603515626,-0.5714104175567627,-6.273197174072266,7.520412921905518
1702071217035569400,29.3905693359375,-0.6105961203575134,-6.150763511657715,7.617834091186523
1702071217052556800,29.407556884765626,-0.6780068874359131,-5.919479846954346,7.793342590332031
1702071217069546800,29.424546630859375,-0.7652602195739746,-5.566783905029297,8.041232109069824
1702071217086537000,29.441536865234376,-0.8400344252586365,-5.126855850219727,8.321405410766602
1702071217103527000,29.45852685546875,-0.8921611905097961,-4.652139186859131,8.59056282043457
1702071217120516600,29.4755166015625,-0.9207926392555237,-4.192198753356934,8.821208953857422
1702071217137506300,29.49250634765625,-0.9311702847480774,-3.769345760345459,9.00894546508789
1702071217154497000,29.5094970703125,-0.9415865540504456,-3.3858022689819336,9.158921241760254
1702071217171486700,29.52648681640625,-0.9670669436454773,-3.0437536239624023,9.27558422088623
1702071217188477000,29.543476806640626,-1.0142592191696167,-2.7403831481933594,9.364704132080078
1702071217205449700,29.56044970703125,-1.071584701538086,-2.4697887897491455,9.433341979980469
1702071217222457300,29.577457275390625,-1.1283185482025146,-2.2247531414031982,9.487545013427734
1702071217239446800,29.59444677734375,-1.1804102659225464,-2.001476526260376,9.530837059020996
1702071217256437000,29.61143701171875,-1.2301361560821533,-1.7978253364562988,9.565078735351562
1702071217273416200,29.628416259765626,-1.2895011901855469,-1.6178795099258423,9.58935832977295
1702071217290417200,29.645417236328125,-1.3647115230560303,-1.4649118185043335,9.603525161743164
1702071217307407000,29.662406982421874,-1.4494019746780396,-1.3421680927276611,9.609053611755371
1702071217324397000,29.67939697265625,-1.538342833518982,-1.2506300210952759,9.607576370239258
1702071217341386500,29.696386474609376,-1.6256470680236816,-1.191308856010437,9.600739479064941
1702071217358377200,29.713377197265626,-1.7102668285369873,-1.1697897911071777,9.588674545288086
1702071217375367200,29.7303671875,-1.7857251167297363,-1.1923103332519531,9.572131156921387
1702071217392357000,29.747357177734376,-1.8527418375015259,-1.2591460943222046,9.550812721252441
1702071217409343000,29.764343017578124,-1.9125629663467407,-1.3694729804992676,9.523799896240234
1702071217426338800,29.7813388671875,-1.9690535068511963,-1.5235676765441895,9.48882007598877
1702071217443329500,29.79832958984375,-2.02042293548584,-1.7223149538040161,9.44392204284668
1702071217460306400,29.815306396484374,-2.0577738285064697,-1.9620294570922852,9.388937950134277
1702071217477307100,29.83230712890625,-2.0719668865203857,-2.2328572273254395,9.325096130371094
1702071217494297600,29.849297607421875,-2.0612990856170654,-2.5091567039489746,9.256958961486816
1702071217511276500,29.866276611328125,-2.0274922847747803,-2.77498459815979,9.188300132751465
1702071217528277200,29.88327734375,-1.9632097482681274,-3.045116901397705,9.116422653198242
1702071217545267000,29.900266845703126,-1.8467034101486206,-3.3486526012420654,9.033953666687012
1702071217562257400,29.91725732421875,-1.6531769037246704,-3.699737787246704,8.933926582336426
1702071217579247400,29.934247314453124,-1.3967928886413574,-4.077805519104004,8.812296867370605
1702071217596234800,29.95123486328125,-1.1306182146072388,-4.4425787925720215,8.673022270202637
1702071217613230300,29.968230224609375,-0.8903590440750122,-4.758696556091309,8.532185554504395
1702071217630217500,29.985217529296875,-0.7034183144569397,-5.007030010223389,8.406601905822754
1702071217647204600,30.00220458984375,-0.5807027816772461,-5.205330848693848,8.294783592224121
1702071217664200000,30.019199951171874,-0.5092340111732483,-5.3951826095581055,8.177334785461426
1702071217681187000,30.03618701171875,-0.46257850527763367,-5.615174770355225,8.030689239501953
1702071217698167000,30.0531669921875,-0.4169977009296417,-5.874316692352295,7.845675468444824
1702071217715167500,30.07016748046875,-0.35470613837242126,-6.167657375335693,7.620387077331543
1702071217732157400,30.087157470703126,-0.27027177810668945,-6.47172212600708,7.367488384246826
1702071217749147100,30.104147216796875,-0.16833725571632385,-6.7450103759765625,7.121278762817383
1702071217766137600,30.1211376953125,-0.05725359916687012,-6.9711689949035645,6.901858329772949
1702071217783124700,30.138124755859376,0.04397164657711983,-7.1619110107421875,6.703822135925293
1702071217800107800,30.155107666015624,0.11971648037433624,-7.332677841186523,6.5156450271606445
1702071217817107500,30.172107421875,0.16459093987941742,-7.492745399475098,6.329914093017578
1702071217834097700,30.18909765625,0.18177065253257751,-7.640666484832764,6.150065898895264
1702071217851092200,30.20609228515625,0.1846960037946701,-7.762589454650879,5.995349884033203
1702071217868063700,30.223063720703124,0.18826924264431,-7.8450236320495605,5.886960029602051
1702071217885066800,30.240066650390624,0.197815403342247,-7.891356945037842,5.824385643005371
1702071217902058200,30.257058349609373,0.2096741497516632,-7.916994571685791,5.789072513580322
1702071217919047700,30.274047607421874,0.213785320520401,-7.933867454528809,5.765776634216309
1702071217936037600,30.29103759765625,0.2197640985250473,-7.9484782218933105,5.745391845703125
1702071217953027300,30.30802734375,0.250420480966568,-7.967896938323975,5.717166900634766
1702071217970018000,30.32501806640625,0.3149310350418091,-7.9921956062316895,5.679943561553955
1702071217987005000,30.3420048828125,0.4047068655490875,-8.01606559753418,5.6404829025268555
1702071218004009700,30.359009765625,0.49556148052215576,-8.036076545715332,5.60464334487915
1702071218020987100,30.375987060546876,0.5629091262817383,-8.048733711242676,5.5800676345825195
1702071218037978000,30.39297802734375,0.5869148969650269,-8.04418659210205,5.5841498374938965
1702071218054964700,30.40996484375,0.5670267343521118,-8.013376235961914,5.630311489105225
1702071218071957500,30.42695751953125,0.511838972568512,-7.953981876373291,5.719117641448975
1702071218088947200,30.443947265625,0.42788171768188477,-7.8731489181518555,5.8366570472717285
1702071218105938000,30.46093798828125,0.33142954111099243,-7.781826972961426,5.964013576507568
1702071218122927900,30.477927978515623,0.24537841975688934,-7.6801042556762695,6.098517417907715
1702071218139917800,30.494917724609376,0.18296757340431213,-7.548911094665527,6.26231575012207
1702071218156907300,30.5119072265625,0.13670790195465088,-7.356703758239746,6.488168239593506
1702071218173888000,30.528887939453124,0.09168142080307007,-7.085514545440674,6.784040927886963
1702071218190897200,30.545897216796874,0.03210940212011337,-6.741429328918457,7.126584529876709
1702071218207878000,30.5628779296875,-0.04850265756249428,-6.355023384094238,7.473114490509033
1702071218224865000,30.579864990234373,-0.1431439369916916,-5.965822219848633,7.786179542541504
1702071218241860400,30.5968603515625,-0.2512648105621338,-5.5895562171936035,8.057905197143555
1702071218258847700,30.61384765625,-0.3777740001678467,-5.217403888702393,8.298922538757324
1702071218275838000,30.630837890625,-0.523299515247345,-4.844622611999512,8.514217376708984
1702071218292827400,30.647827392578126,-0.664189338684082,-4.47707986831665,8.703490257263184
1702071218309817900,30.66481787109375,-0.7710782289505005,-4.12070894241333,8.869121551513672
1702071218326805500,30.681805419921876,-0.8129079937934875,-3.7854650020599365,9.013633728027344
1702071218343800000,30.698800048828126,-0.8009779453277588,-3.4773223400115967,9.137986183166504
1702071218360787700,30.71578759765625,-0.7714565396308899,-3.201021909713745,9.240911483764648
1702071218377775000,30.732775146484375,-0.7626897692680359,-2.956672191619873,9.322689056396484
1702071218394771000,30.74977099609375,-0.8019906878471375,-2.7430520057678223,9.38448715209961
1702071218411757800,30.7667578125,-0.8887504935264587,-2.563706636428833,9.427284240722656
1702071218428747500,30.78374755859375,-0.9983571767807007,-2.420440435409546,9.454146385192871
1702071218445739000,30.800739013671876,-1.1199394464492798,-2.3080127239227295,9.468626976013184
1702071218462729500,30.8177294921875,-1.2472708225250244,-2.227482318878174,9.47199821472168
1702071218479718100,30.83471826171875,-1.3821607828140259,-2.1863791942596436,9.462849617004395
1702071218496707800,30.851707763671875,-1.520296573638916,-2.193789482116699,9.439920425415039
1702071218513687800,30.868687744140626,-1.650956153869629,-2.2549400329589844,9.403493881225586
1702071218530685400,30.885685546875,-1.776188850402832,-2.360287666320801,9.354694366455078
1702071218547680500,30.902680419921875,-1.894031286239624,-2.492417812347412,9.29712963104248
1702071218564667600,30.919667724609376,-1.9906495809555054,-2.6363470554351807,9.237051963806152
1702071218581658000,30.936658203125,-2.056666374206543,-2.7792370319366455,9.18052864074707
1702071218598648000,30.95364794921875,-2.0862643718719482,-2.918058395385742,9.130638122558594
1702071218615638000,30.970637939453123,-2.089144229888916,-3.045314311981201,9.088323593139648
1702071218632627700,30.987627685546876,-2.0640199184417725,-3.16623854637146,9.0526704788208
1702071218649618400,31.004618408203125,-2.0088555812835693,-3.326113700866699,9.007638931274414
1702071218666607900,31.02160791015625,-1.9253548383712769,-3.5669071674346924,8.93343734741211
1702071218683597800,31.038597900390624,-1.8134771585464478,-3.8667173385620117,8.831530570983887
1702071218700588000,31.055588134765625,-1.6693661212921143,-4.160915851593018,8.725602149963379
1702071218717578500,31.07257861328125,-1.4993454217910767,-4.407031536102295,8.635170936584473
1702071218734568200,31.089568115234375,-1.3264753818511963,-4.596423149108887,8.564431190490723
1702071218751558100,31.10655810546875,-1.1793372631072998,-4.73807954788208,8.508577346801758
1702071218768547800,31.1235478515625,-1.0779489278793335,-4.866450786590576,8.449366569519043
1702071218785538300,31.140538330078126,-1.029714584350586,-5.024182319641113,8.362619400024414
1702071218802528000,31.157528076171875,-1.024057388305664,-5.23516845703125,8.23288631439209
1702071218819518000,31.17451806640625,-1.030222773551941,-5.486006259918213,8.067124366760254
1702071218836508200,31.191508056640625,-1.0234346389770508,-5.737165927886963,7.891364097595215
1702071218853487900,31.20848779296875,-0.9827813506126404,-5.968585968017578,7.723098278045654
1702071218870501000,31.225501220703126,-0.9107605814933777,-6.180056571960449,7.563962936401367
1702071218887469000,31.242468994140626,-0.825525164604187,-6.374548435211182,7.410787582397461
1702071218904470500,31.259470458984374,-0.740822970867157,-6.557740211486816,7.258329391479492
1702071218921458400,31.27645849609375,-0.6625164747238159,-6.723464488983154,7.112819671630859
1702071218938448400,31.293448486328124,-0.5913563966751099,-6.857944011688232,6.989637851715088
1702071218955435800,31.310435791015625,-0.5243923664093018,-6.954949378967285,6.89853572845459
1702071218972430600,31.3274306640625,-0.46375614404678345,-7.019530773162842,6.8371968269348145
1702071218989416000,31.344416015625,-0.4063224494457245,-7.061925888061523,6.797073841094971
1702071219006410800,31.36141064453125,-0.3570842146873474,-7.094202518463135,6.766160488128662
1702071219023396000,31.37839599609375,-0.32005321979522705,-7.122880935668945,6.737821578979492
1702071219040379100,31.395379150390625,-0.3035903871059418,-7.143226623535156,6.717012882232666
1702071219057369900,31.412369873046874,-0.32039234042167664,-7.143699645996094,6.715731143951416
1702071219074357200,31.429357177734374,-0.3703141212463379,-7.120095252990723,6.7381911277771
1702071219091347200,31.44634716796875,-0.4391808807849884,-7.075542449951172,6.7808518409729
1702071219108340500,31.463340576171873,-0.508507251739502,-7.019171714782715,6.8343825340271
1702071219125333800,31.480333740234375,-0.5581980347633362,-6.963509559631348,6.887240409851074
1702071219142323700,31.49732373046875,-0.5877095460891724,-6.9169416427612305,6.931568145751953
1702071219159314400,31.514314453125,-0.600847065448761,-6.879214286804199,6.967892646789551
1702071219176299500,31.531299560546874,-0.6042027473449707,-6.85072660446167,6.995613098144531
1702071219193290000,31.5482900390625,-0.6001331210136414,-6.830128192901611,7.016076564788818
1702071219210282200,31.5652822265625,-0.5813506841659546,-6.8029046058654785,7.044050216674805
1702071219227276300,31.5822763671875,-0.5494815707206726,-6.740371227264404,7.106449127197266
1702071219244265200,31.59926513671875,-0.5242999792098999,-6.607992649078369,7.231575965881348
1702071219261254700,31.616254638671876,-0.5327216982841492,-6.389044761657715,7.425120830535889
1702071219278239500,31.633239501953124,-0.5926188230514526,-6.097964286804199,7.6615753173828125
1702071219295228700,31.650228759765625,-0.6951205134391785,-5.7636871337890625,7.90777063369751
1702071219312221400,31.667221435546875,-0.8227319121360779,-5.411444664001465,8.140976905822754
1702071219329211600,31.684211669921876,-0.9554789066314697,-5.0556416511535645,8.352465629577637
1702071219346195700,31.70119580078125,-1.0760362148284912,-4.708006858825684,8.538907051086426
1702071219363188700,31.718188720703125,-1.1709442138671875,-4.3779144287109375,8.700510025024414
1702071219380183300,31.735183349609375,-1.2348922491073608,-4.073766231536865,8.838302612304688
1702071219397173200,31.75217333984375,-1.2732528448104858,-3.7987141609191895,8.95459270477295
1702071219414159400,31.769159423828125,-1.2986087799072266,-3.5535755157470703,9.051068305969238
1702071219431150300,31.786150390625,-1.3243300914764404,-3.3373615741729736,9.129307746887207
1702071219448138000,31.803137939453126,-1.3535305261611938,-3.139904022216797,9.194840431213379
1702071219465130000,31.8201298828125,-1.3906298875808716,-2.946126699447632,9.253249168395996
1702071219482121500,31.83712158203125,-1.435781478881836,-2.751405715942383,9.306148529052734
1702071219499118600,31.85411865234375,-1.487069845199585,-2.5608408451080322,9.352371215820312
1702071219516108300,31.8711083984375,-1.5404607057571411,-2.384086847305298,9.390379905700684
1702071219533098800,31.8880986328125,-1.5939972400665283,-2.2301430702209473,9.419221878051758
1702071219550088400,31.90508837890625,-1.644189715385437,-2.104013442993164,9.439592361450195
1702071219567075800,31.922075927734376,-1.6831947565078735,-2.0053319931030273,9.45418643951416
1702071219584071000,31.93907080078125,-1.7160701751708984,-1.9336357116699219,9.46320629119873
1702071219601049900,31.9560498046875,-1.7426515817642212,-1.8920676708221436,9.46674919128418
1702071219618047200,31.973047119140624,-1.7550570964813232,-1.8930833339691162,9.464255332946777
1702071219635038500,31.99003857421875,-1.751965045928955,-1.9432566165924072,9.454654693603516
1702071219652028400,32.0070283203125,-1.7328954935073853,-2.042238712310791,9.437291145324707
1702071219669019000,32.02401879882812,-1.7011059522628784,-2.1851847171783447,9.411022186279297
1702071219686008600,32.04100854492187,-1.663817048072815,-2.3651649951934814,9.374102592468262
1702071219702998800,32.057998779296874,-1.6354639530181885,-2.580077648162842,9.32226276397705
1702071219719988200,32.07498828125,-1.6185935735702515,-2.830021619796753,9.252419471740723
1702071219736979200,32.091979248046876,-1.6062670946121216,-3.1187219619750977,9.161309242248535
1702071219753968600,32.10896875,-1.5724835395812988,-3.4608352184295654,9.043562889099121
1702071219770958600,32.12595849609375,-1.491809606552124,-3.85713791847229,8.895678520202637
1702071219787948500,32.14294848632812,-1.3600794076919556,-4.270507335662842,8.726343154907227
1702071219804940000,32.15993994140625,-1.1857410669326782,-4.653226375579834,8.554391860961914
1702071219821927700,32.176927734375,-0.9886139631271362,-4.979317665100098,8.394351959228516
1702071219838919000,32.1939189453125,-0.806134045124054,-5.246971130371094,8.249580383300781
1702071219855908400,32.21090844726562,-0.6724116802215576,-5.482077121734619,8.107455253601074
1702071219872898800,32.22789892578125,-0.5897507667541504,-5.726311206817627,7.943403720855713
1702071219889888800,32.244888671875,-0.5444096922874451,-6.005450248718262,7.737849235534668
1702071219906880800,32.261880859375,-0.5194929838180542,-6.313827037811279,7.490115165710449
1702071219923866600,32.27886669921875,-0.4983055889606476,-6.620932579040527,7.221569538116455
1702071219940859100,32.29585913085938,-0.47702756524086,-6.898266315460205,6.9586262702941895
1702071219957848600,32.3128486328125,-0.45550453662872314,-7.136941432952881,6.715109825134277
1702071219974838800,32.3298388671875,-0.4353451132774353,-7.341493129730225,6.492230415344238
1702071219991828500,32.346828369140624,-0.4232524633407593,-7.520756721496582,6.284521579742432
1702071220008819000,32.36381884765625,-0.4265403747558594,-7.675390720367432,6.0944671630859375
1702071220025808600,32.38080859375,-0.4429137408733368,-7.801027774810791,5.931601047515869
1702071220042798800,32.397798828125,-0.4629012644290924,-7.8960137367248535,5.802999019622803
