time,seconds_elapsed,z,y,x
1701886109213452800,32.00045288085938,-0.03669702261686325,0.004580020904541016,0.05172538757324219
1701886109230454000,32.0174541015625,-0.02999703958630562,0.011597156524658203,0.030973434448242188
1701886109247447800,32.03444775390625,-0.055446404963731766,0.021193504333496094,-0.0043544769287109375
1701886109264436200,32.05143627929687,-0.08054204285144806,-0.012767791748046875,-0.059662818908691406
1701886109281427500,32.06842749023438,-0.058741986751556396,-0.012354373931884766,-0.10494709014892578
1701886109298425000,32.08542504882813,0.007065095007419586,-0.03396129608154297,-0.10708808898925781
1701886109315419100,32.10241918945312,0.06896424293518066,-0.04056501388549805,-0.07987403869628906
1701886109332411000,32.11941088867187,0.08257245272397995,-0.04123735427856445,-0.05147075653076172
1701886109349404700,32.13640478515625,0.052798811346292496,-0.031937599182128906,-0.02196216583251953
1701886109366396400,32.153396484375,0.031386684626340866,-0.016638755798339844,-0.0023212432861328125
1701886109383387100,32.17038720703125,0.0186096653342247,0.008124351501464844,-0.0018777847290039062
1701886109400382000,32.1873818359375,-0.003647424280643463,0.022877216339111328,0.018079757690429688
1701886109417374200,32.204374267578125,-0.0452418178319931,0.04581451416015625,0.008321762084960938
1701886109434368800,32.22136865234375,-0.07655388861894608,0.029572486877441406,-0.0015954971313476562
1701886109451351600,32.2383515625,-0.04982545226812363,0.007938861846923828,-0.05159568786621094
1701886109468354000,32.25535400390625,0.04882153868675232,-0.028183460235595703,-0.08699703216552734
1701886109485346800,32.272346923828124,0.12305152416229248,-0.046950340270996094,-0.07332515716552734
1701886109502338600,32.28933862304687,0.13323673605918884,-0.020945072174072266,-0.07703590393066406
1701886109519322400,32.306322265625,0.06316474080085754,0.034384727478027344,-0.04603004455566406
1701886109536324600,32.32332470703125,-0.015245907008647919,0.06521844863891602,0.022977828979492188
1701886109553318400,32.340318359375,-0.06508247554302216,0.07141590118408203,0.05782318115234375
1701886109570300700,32.35730078125,-0.10190115869045258,0.06628656387329102,0.05287933349609375
1701886109587304200,32.37430419921875,-0.058114103972911835,0.04039955139160156,0.013607025146484375
1701886109604295700,32.391295654296876,0.019728533923625946,0.034027099609375,-0.021584510803222656
1701886109621289500,32.40828955078125,0.07373826205730438,0.008679389953613281,-0.04681396484375
1701886109638280400,32.42528051757812,0.07174529135227203,0.0178375244140625,-0.02785491943359375
1701886109655275800,32.44227587890625,0.014830335974693298,0.018555641174316406,-0.026884078979492188
1701886109672266800,32.45926684570313,-0.025017738342285156,0.020023345947265625,-0.0019254684448242188
1701886109689260800,32.4762607421875,-0.022983811795711517,0.03569746017456055,0.0035009384155273438
1701886109706252300,32.493252197265626,-0.053643666207790375,0.04135274887084961,-0.01940155029296875
1701886109723246000,32.51024609375,-0.06285709887742996,0.047174930572509766,-0.04279327392578125
1701886109740238000,32.52723803710938,-0.052654899656772614,0.04434061050415039,-0.04657268524169922
1701886109757230800,32.54423095703125,0.004474639892578125,0.042510986328125,-0.026823043823242188
1701886109774221300,32.56122119140625,0.032108522951602936,0.044922828674316406,-0.0064563751220703125
1701886109791217700,32.5782177734375,0.016932979226112366,0.061765193939208984,-0.00040435791015625
1701886109808209000,32.595208984375,-0.029897212982177734,0.039870262145996094,0.034445762634277344
1701886109825203000,32.61220288085938,-0.03485419601202011,0.051367759704589844,0.040218353271484375
1701886109842192000,32.62919189453125,0.007835350930690765,0.05786275863647461,0.02643585205078125
1701886109859186200,32.64618627929688,0.054926950484514236,0.07295083999633789,0.011854171752929688
1701886109876182800,32.663182861328124,0.0876213014125824,0.06435012817382812,0.0027742385864257812
1701886109893174300,32.68017431640625,0.0628318190574646,0.0558924674987793,0.017686843872070312
1701886109910166000,32.697166015625,-0.015079259872436523,0.05595874786376953,0.028181076049804688
1701886109927159800,32.71415991210937,-0.08260161429643631,0.06520986557006836,0.009467124938964844
1701886109944151600,32.73115161132812,-0.07298939675092697,0.0550837516784668,-0.005175590515136719
1701886109961144300,32.748144287109376,-0.011819198727607727,0.04599714279174805,-0.005837440490722656
1701886109978138000,32.76513818359375,0.049075644463300705,0.03214693069458008,-0.0014028549194335938
1701886109995131000,32.782130859375,0.07218705117702484,0.023924827575683594,0.04234600067138672
1701886110012120300,32.79912036132812,0.051602549850940704,0.035523414611816406,0.0385894775390625
1701886110029122600,32.81612255859375,-0.01602795720100403,0.05200910568237305,0.059721946716308594
1701886110046105000,32.83310498046875,-0.061030082404613495,0.08773469924926758,0.07102012634277344
1701886110063102000,32.85010205078125,-0.12398605048656464,0.0919032096862793,0.09073638916015625
1701886110080094200,32.86709423828125,-0.17680008709430695,0.0850372314453125,0.051383018493652344
1701886110097089300,32.88408935546875,-0.15068383514881134,0.044419288635253906,0.035536766052246094
1701886110114077700,32.90107763671875,-0.07702397555112839,0.008439064025878906,0.009760856628417969
1701886110131073300,32.9180732421875,0.02510301023721695,-0.012302398681640625,0.021806716918945312
1701886110148064500,32.935064453125,0.06499496102333069,-0.009972572326660156,-0.0177154541015625
1701886110165059800,32.95205981445312,0.07533921301364899,-0.016122817993164062,-0.047115325927734375
1701886110182050800,32.96905078125,0.04137663543224335,-0.0013356208801269531,-0.037334442138671875
1701886110199044400,32.98604443359375,0.0007151216268539429,0.018752574920654297,-0.050627708435058594
1701886110216036400,33.003036376953126,-0.08384770900011063,0.0187225341796875,-0.054511070251464844
1701886110233014000,33.02001391601563,-0.11870932579040527,0.029418468475341797,-0.053894996643066406
1701886110250022100,33.03702221679688,-0.09145111590623856,0.040650367736816406,-0.019500732421875
1701886110267015700,33.054015625,-0.022787362337112427,0.05174875259399414,-0.00524139404296875
1701886110284004400,33.07100439453125,0.04533666372299194,0.03736400604248047,-0.03455638885498047
1701886110301001200,33.08800122070313,0.11250754445791245,0.028519153594970703,-0.08232975006103516
1701886110317993000,33.10499291992188,0.17579799890518188,0.010816574096679688,-0.08695793151855469
1701886110334987000,33.12198706054688,0.17510917782783508,0.03794240951538086,-0.07096099853515625
1701886110351978500,33.138978515625,0.12980711460113525,0.07074403762817383,-0.020433425903320312
1701886110368972300,33.15597216796875,0.06082824617624283,0.08253240585327148,0.004916191101074219
1701886110385964300,33.17296435546875,0.0252097025513649,0.07925128936767578,0.015838623046875
1701886110402958300,33.18995825195312,0.03269002586603165,0.060712337493896484,0.0017671585083007812
1701886110419949800,33.20694970703125,0.10173820704221725,0.04204750061035156,-0.012970924377441406
1701886110436943600,33.22394360351562,0.13971371948719025,0.05354166030883789,-0.012933731079101562
1701886110453935400,33.24093530273438,0.13902519643306732,0.06888008117675781,-0.017269134521484375
1701886110470928400,33.257928466796876,0.061664026230573654,0.08323001861572266,-0.040348052978515625
1701886110487922200,33.274922119140626,-0.0009730011224746704,0.05980682373046875,-0.04432106018066406
1701886110504904400,33.291904541015626,-0.010661505162715912,0.04143524169921875,-0.005684852600097656
1701886110521906700,33.30890673828125,-0.001554742455482483,0.02291250228881836,0.013135910034179688
1701886110538890000,33.325889892578125,-0.02177589014172554,0.023491382598876953,-0.005148887634277344
1701886110555895000,33.34289501953125,-0.017209816724061966,0.04381275177001953,-0.009955406188964844
1701886110572897500,33.3598974609375,-0.017076760530471802,0.0501704216003418,0.019539833068847656
1701886110589877800,33.37687768554687,-0.022149190306663513,0.04668092727661133,0.06325149536132812
1701886110606871800,33.393871826171875,-0.09849412739276886,0.05092668533325195,0.04950141906738281
1701886110623863800,33.41086376953125,-0.18694421648979187,0.03585004806518555,0.025788307189941406
1701886110640857600,33.427857666015626,-0.18817856907844543,0.01579761505126953,0.0492401123046875
1701886110657848300,33.44484838867187,-0.12749773263931274,0.00015211105346679688,0.052753448486328125
1701886110674844200,33.46184423828125,-0.05798059329390526,-0.014676570892333984,0.04680824279785156
1701886110691831800,33.47883178710938,-0.060458093881607056,0.0033736228942871094,0.027690887451171875
1701886110708831500,33.49583154296875,-0.10335403680801392,-0.007877349853515625,0.027129173278808594
1701886110725820200,33.512820068359375,-0.11685143411159515,-0.014195442199707031,0.04548168182373047
1701886110742814200,33.52981420898438,-0.11597961187362671,-0.01627063751220703,0.03484153747558594
1701886110759806200,33.54680615234375,-0.0963844433426857,-0.03314542770385742,0.0239715576171875
1701886110776800000,33.56380004882813,-0.06302183121442795,-0.059576988220214844,-0.04043769836425781
1701886110793788400,33.58078833007813,0.010438624769449234,-0.08563041687011719,-0.09507369995117188
1701886110810785000,33.597784912109375,0.1352611929178238,-0.10476160049438477,-0.13963699340820312
1701886110827777800,33.61477783203125,0.2248406559228897,-0.09247922897338867,-0.12926959991455078
1701886110844760800,33.6317607421875,0.16648738086223602,-0.05372190475463867,-0.05418109893798828
1701886110861758700,33.6487587890625,-0.013929825276136398,0.022139549255371094,0.012554168701171875
1701886110878757400,33.66575732421875,-0.22495099902153015,0.07568025588989258,0.06808662414550781
1701886110895748600,33.68274853515625,-0.3077152669429779,0.07826709747314453,0.06277751922607422
1701886110912742400,33.69974243164062,-0.19338615238666534,0.02507925033569336,-0.03240489959716797
1701886110929734000,33.71673388671875,0.004311274737119675,-0.03805208206176758,-0.1574077606201172
1701886110946728000,33.73372802734375,0.17720216512680054,-0.08939695358276367,-0.2710990905761719
1701886110963719700,33.7507197265625,0.26758792996406555,-0.11229324340820312,-0.3289012908935547
1701886110980712700,33.76771264648438,0.34506985545158386,-0.11488056182861328,-0.2876110076904297
1701886110997706000,33.7847060546875,0.409458726644516,-0.04405784606933594,-0.18558692932128906
1701886111014712600,33.801712646484376,0.3655673861503601,0.06437015533447266,-0.036835670471191406
1701886111031691000,33.81869091796875,0.23980729281902313,0.1735210418701172,0.11804389953613281
1701886111048684000,33.83568408203125,0.07575438916683197,0.24727964401245117,0.24834728240966797
1701886111065677300,33.85267724609375,-0.08325036615133286,0.24911022186279297,0.29864501953125
1701886111082670600,33.869670654296876,-0.15612933039665222,0.23376798629760742,0.31813526153564453
1701886111099661800,33.88666186523437,-0.1848832666873932,0.19459247589111328,0.32019901275634766
1701886111116652800,33.90365283203125,-0.19265097379684448,0.1517939567565918,0.30120277404785156
1701886111133648000,33.92064794921875,-0.19505766034126282,0.11142826080322266,0.31446170806884766
1701886111150638800,33.93763891601562,-0.26165759563446045,0.06278705596923828,0.34055423736572266
1701886111167636200,33.95463623046875,-0.4400763511657715,0.04795217514038086,0.2793464660644531
1701886111184624000,33.9716240234375,-0.5135074257850647,0.03896617889404297,0.1001129150390625
1701886111201612500,33.98861254882812,-0.2774728834629059,-0.024907588958740234,-0.06383514404296875
1701886111218615600,34.00561547851562,0.12998828291893005,-0.09172677993774414,-0.18134403228759766
1701886111235604500,34.0226044921875,0.3941684067249298,-0.16611433029174805,-0.29535865783691406
1701886111252598300,34.03959838867188,0.4540451467037201,-0.19714641571044922,-0.4052238464355469
1701886111269590000,34.056590087890626,0.33296889066696167,-0.1987004280090332,-0.3710289001464844
1701886111286584000,34.073583984375,0.14157505333423615,-0.17687702178955078,-0.24819564819335938
1701886111303574300,34.09057421875,-0.056028202176094055,-0.1481461524963379,-0.17151546478271484
1701886111320565200,34.107565185546875,-0.17374441027641296,-0.10410070419311523,-0.15326499938964844
1701886111337564000,34.12456396484375,-0.11836229264736176,-0.08396387100219727,-0.12155342102050781
1701886111354549800,34.1415498046875,0.024546045809984207,-0.08746623992919922,-0.09119701385498047
1701886111371543000,34.15854296875,0.08506053686141968,-0.0761709213256836,-0.06957817077636719
1701886111388539000,34.17553881835938,0.066626638174057,-0.0462040901184082,-0.07508373260498047
1701886111405535000,34.19253491210937,0.08007433265447617,-0.015411376953125,-0.047562599182128906
1701886111422526200,34.20952612304688,0.08455420285463333,0.013941287994384766,-0.011219978332519531
1701886111439518200,34.22651831054687,0.07951303571462631,0.021833419799804688,-0.004803657531738281
1701886111456512000,34.24351196289062,0.10310792922973633,0.00032520294189453125,-0.06187152862548828
1701886111473503700,34.26050366210937,0.1684352308511734,-0.006592273712158203,-0.08440399169921875
1701886111490497500,34.27749755859375,0.23740504682064056,-0.0014014244079589844,-0.07779598236083984
1701886111507489500,34.29448950195312,0.17235110700130463,0.01853179931640625,-0.054795265197753906
1701886111524483000,34.31148315429687,0.07872715592384338,0.0731039047241211,-0.002471923828125
1701886111541468200,34.32846826171875,-0.01332266815006733,0.11276054382324219,0.10220813751220703
1701886111558472000,34.34547192382813,-0.06784402579069138,0.15428876876831055,0.17663288116455078
1701886111575461600,34.36246166992188,-0.09764018654823303,0.1443800926208496,0.1812458038330078
1701886111592452600,34.37945263671875,-0.07568834722042084,0.11715888977050781,0.1313333511352539
1701886111609443600,34.39644360351563,0.01629805564880371,0.06970071792602539,0.056324005126953125
1701886111626444800,34.41344482421875,0.11693832278251648,0.02763986587524414,0.009761810302734375
1701886111643431700,34.430431640625,0.15693524479866028,0.019592761993408203,-0.011685371398925781
1701886111660425500,34.447425537109375,0.07826635241508484,0.0404200553894043,0.007346153259277344
1701886111677417200,34.464417236328124,-0.03289687633514404,0.052262306213378906,0.02576732635498047
1701886111694408000,34.48140795898438,-0.11055299639701843,0.05296659469604492,0.04846954345703125
1701886111711403300,34.4984033203125,-0.08846898376941681,0.029318809509277344,0.05568218231201172
1701886111728396800,34.515396728515626,-0.03233756497502327,-0.004843235015869141,0.037876129150390625
1701886111745388800,34.53238891601563,0.009010616689920425,-0.02411794662475586,0.0008916854858398438
1701886111762382600,34.54938256835938,0.02256356179714203,-0.03875398635864258,-0.011326789855957031
1701886111779374000,34.5663740234375,0.0119900181889534,-0.03853750228881836,-0.023283004760742188
1701886111796368000,34.583367919921876,-0.012511231005191803,-0.04715585708618164,-0.04442310333251953
1701886111813349600,34.600349609375,-0.05170096084475517,-0.04609251022338867,-0.05054664611816406
1701886111830354000,34.61735400390625,-0.07621565461158752,-0.07353591918945312,-0.07630443572998047
1701886111847335400,34.63433544921875,-0.034191541373729706,-0.0804591178894043,-0.08698463439941406
1701886111864339200,34.65133911132813,0.0096803680062294,-0.08623695373535156,-0.07852935791015625
1701886111881330400,34.668330322265625,0.024260636419057846,-0.07695388793945312,-0.07868576049804688
1701886111898325500,34.68532543945312,-0.012555669993162155,-0.05760812759399414,-0.05465507507324219
1701886111915316500,34.70231640625,-0.05484525486826897,-0.06206178665161133,-0.039531707763671875
1701886111932310500,34.719310546875,-0.06518135964870453,-0.061084747314453125,-0.04380226135253906
1701886111949302300,34.73630224609375,-0.03245078772306442,-0.050333499908447266,-0.047972679138183594
1701886111966284500,34.75328442382813,-0.007175363600254059,-0.034662723541259766,-0.03832244873046875
1701886111983284500,34.77028442382812,0.008905917406082153,-0.028403282165527344,-0.02799510955810547
1701886112000281900,34.78728173828125,0.004517298191785812,-0.01674175262451172,-0.0316925048828125
1701886112017271000,34.80427099609375,0.027942664921283722,0.009509563446044922,-0.04004955291748047
1701886112034269700,34.821269775390626,0.0381571426987648,0.011561870574951172,-0.01983928680419922
1701886112051248400,34.838248291015624,0.016632746905088425,0.023054122924804688,0.014654159545898438
1701886112068252400,34.85525244140625,-0.03425515070557594,0.033800601959228516,0.03052806854248047
1701886112085245700,34.87224560546875,-0.025144074112176895,0.026074886322021484,0.021608352661132812
1701886112102238700,34.88923876953125,0.059859052300453186,0.021970748901367188,-0.03605842590332031
1701886112119230200,34.906230224609374,0.14409619569778442,0.004914283752441406,-0.03587055206298828
1701886112136224300,34.923224365234375,0.12956680357456207,0.002921581268310547,-0.024832725524902344
1701886112153215700,34.9402158203125,0.030096780508756638,0.03961658477783203,0.001674652099609375
1701886112170209800,34.957209716796875,-0.024412550032138824,0.057515621185302734,0.061860084533691406
1701886112187201300,34.974201171875,-0.04690872132778168,0.07055330276489258,0.14503765106201172
1701886112204193000,34.991193115234374,-0.03904186189174652,0.07638788223266602,0.16952896118164062
1701886112221187300,35.008187255859376,-0.06109171360731125,0.06926202774047852,0.1258401870727539
1701886112238181000,35.02518115234375,-0.09075349569320679,0.04091930389404297,0.02780914306640625
1701886112255172900,35.0421728515625,-0.09426392614841461,0.012871265411376953,-0.031792640686035156
1701886112272167000,35.0591669921875,-0.02934444695711136,-0.023302555084228516,-0.05326080322265625
1701886112289158100,35.076158203125,0.014527395367622375,-0.029722213745117188,-0.06429195404052734
1701886112306152200,35.09315209960938,0.019453376531600952,-0.020717144012451172,-0.05501842498779297
1701886112323144200,35.11014428710938,0.010772611945867538,-0.01633167266845703,-0.06001758575439453
1701886112340127200,35.12712719726562,-0.02008977346122265,-0.021275997161865234,-0.049941062927246094
1701886112357129700,35.14412963867188,-0.03701743111014366,-0.03523540496826172,-0.03538799285888672
1701886112374110700,35.16111083984375,-0.05856873095035553,-0.039624691009521484,-0.030401229858398438
1701886112391115500,35.17811547851562,-0.047321073710918427,-0.03011322021484375,-0.04001426696777344
1701886112408111600,35.195111572265624,-0.02985868602991104,-0.0394892692565918,-0.04949665069580078
1701886112425090000,35.21209008789062,0.02588653191924095,-0.043528079986572266,-0.025787353515625
1701886112442087000,35.2290869140625,0.060867730528116226,-0.04181814193725586,-0.020110130310058594
1701886112459085800,35.2460859375,0.04286189004778862,-0.01606464385986328,-0.014371871948242188
1701886112476081200,35.2630810546875,0.029641615226864815,0.008839607238769531,-0.03719615936279297
1701886112493072000,35.28007177734375,-0.005976632237434387,0.004776477813720703,-0.036823272705078125
1701886112510065700,35.29706567382812,0.0008508600294589996,-0.003792285919189453,-0.03151988983154297
1701886112527058000,35.31405786132812,0.025974256917834282,-0.021877765655517578,-0.021994590759277344
1701886112544051700,35.3310517578125,0.046634770929813385,-0.020717620849609375,-0.016605377197265625
1701886112561043500,35.34804345703125,0.02545653097331524,-0.005059719085693359,-0.0009708404541015625
1701886112578025700,35.36502563476562,-0.005402384325861931,-0.008287429809570312,0.014199256896972656
1701886112595019000,35.38201904296875,-0.012614872306585312,0.011964797973632812,0.024662017822265625
1701886112612022800,35.399022705078124,-0.00630719680339098,0.017620563507080078,0.029906272888183594
1701886112629014800,35.416014892578126,0.004379122518002987,0.02262735366821289,0.010562896728515625
1701886112646008300,35.43300830078125,-0.013255496509373188,0.011930465698242188,-0.028316497802734375
1701886112662989800,35.44998974609375,-0.011511309072375298,0.001644134521484375,-0.06697940826416016
1701886112679994000,35.466994140625,0.014690900221467018,0.011533260345458984,-0.062026023864746094
1701886112696983300,35.4839833984375,0.030797908082604408,0.012751579284667969,-0.056603431701660156
1701886112713979000,35.50097875976562,0.01898045465350151,0.03309822082519531,-0.02247142791748047
1701886112730971400,35.517971435546876,-0.010910127311944962,0.02362823486328125,-0.008058547973632812
1701886112747965200,35.534965087890626,0.020623236894607544,0.008374691009521484,-0.027670860290527344
1701886112764954600,35.55195458984375,0.10829681903123856,-0.02087688446044922,-0.018978118896484375
1701886112781950500,35.568950439453126,0.1375240683555603,-0.024974822998046875,-0.029099464416503906
1701886112798942700,35.58594262695313,0.13307812809944153,-0.004643917083740234,-0.05240154266357422
1701886112815936300,35.60293627929688,0.07704789936542511,0.012206077575683594,-0.031037330627441406
1701886112832928300,35.61992822265625,0.005543957464396954,0.05846977233886719,0.06248283386230469
1701886112849921000,35.636921142578124,-0.05754648149013519,0.09829425811767578,0.09738826751708984
1701886112866915300,35.653915283203126,-0.10158970952033997,0.0874776840209961,0.05904579162597656
1701886112883907800,35.67090795898437,-0.09625914692878723,0.060924530029296875,0.0050220489501953125
1701886112900898800,35.68789892578125,-0.009144585579633713,0.02533578872680664,-0.03586769104003906
1701886112917891600,35.7048916015625,0.09216143190860748,-0.0002636909484863281,-0.05169963836669922
1701886112934888000,35.721887939453126,0.1263655424118042,0.010005950927734375,-0.056430816650390625
1701886112951879000,35.73887890625,0.08330821245908737,0.016128063201904297,-0.03148651123046875
1701886112968870000,35.755869873046876,0.010586259886622429,0.03815031051635742,0.0041217803955078125
1701886112985865500,35.77286547851563,-0.0561910942196846,0.03985023498535156,0.07292747497558594
1701886113002856400,35.7898564453125,-0.12287847697734833,0.04009580612182617,0.07396888732910156
1701886113019850200,35.806850341796874,-0.14942830801010132,0.03467702865600586,0.04971027374267578
1701886113036842200,35.82384228515625,-0.1045624241232872,0.029680728912353516,0.039717674255371094
1701886113053836000,35.8408359375,-0.026276521384716034,0.014460563659667969,0.029097557067871094
1701886113070827500,35.85782763671875,0.026573700830340385,0.028800487518310547,0.004248619079589844
1701886113087821000,35.87482104492187,0.008435670286417007,0.023887157440185547,-0.010173797607421875
1701886113104810200,35.89181030273438,-0.04742033779621124,0.03346729278564453,-0.014037132263183594
1701886113121807000,35.90880712890625,-0.10203441977500916,0.04341745376586914,0.010695457458496094
1701886113138781200,35.92578125,-0.11709621548652649,0.03809833526611328,0.010425567626953125
1701886113155791600,35.94279150390625,-0.09761825203895569,0.018338680267333984,0.019690513610839844
1701886113172785700,35.95978564453125,-0.05076078325510025,-0.0011444091796875,0.0380706787109375
1701886113189778200,35.976778076171875,0.0143662691116333,-0.0010857582092285156,0.04230022430419922
1701886113206770000,35.99377001953125,0.02171241119503975,0.018404006958007812,0.056850433349609375
1701886113223760600,36.0107607421875,-0.008919045329093933,0.041965484619140625,0.042914390563964844
1701886113240755500,36.02775537109375,-0.05389577895402908,0.05028724670410156,0.013559341430664062
1701886113257749800,36.04474975585938,-0.06438419222831726,0.0340576171875,-0.015516281127929688
1701886113274740000,36.06173999023437,-0.04154270514845848,0.01764822006225586,-0.055451393127441406
1701886113291732700,36.078732666015625,0.010511431843042374,-0.006863594055175781,-0.07518291473388672
1701886113308727300,36.09572729492187,0.034766849130392075,-0.006486415863037109,-0.06119346618652344
1701886113325720600,36.11272045898438,0.0530291423201561,0.01416015625,-0.05080223083496094
1701886113342712300,36.12971240234375,0.046874381601810455,0.0389103889465332,-0.01652812957763672
1701886113359706400,36.14670629882813,0.017134658992290497,0.03926563262939453,-0.010930061340332031
1701886113376698000,36.16369799804688,-0.005116656422615051,0.043141841888427734,-0.06402587890625
1701886113393692000,36.18069189453125,0.05004087835550308,0.004421710968017578,-0.11777877807617188
1701886113410673400,36.19767333984375,0.16616809368133545,-0.008603096008300781,-0.12754535675048828
1701886113427677700,36.214677734375,0.21882364153862,0.004200458526611328,-0.11208820343017578
1701886113444669400,36.23166943359375,0.15685762465000153,0.04697847366333008,-0.08998680114746094
1701886113461662700,36.24866284179687,0.03887831047177315,0.08910036087036133,-0.06730079650878906
1701886113478655000,36.26565502929687,0.007672727108001709,0.09753036499023438,0.00733184814453125
1701886113495649500,36.2826494140625,0.03159864991903305,0.10521173477172852,0.07525444030761719
1701886113512624400,36.299624267578125,0.07366962730884552,0.10048770904541016,0.09441566467285156
1701886113529634600,36.316634521484374,0.086000457406044,0.0736231803894043,0.06353950500488281
1701886113546624000,36.3336240234375,0.08830038458108902,0.04140758514404297,-0.0056362152099609375
1701886113563622700,36.35062255859375,0.12811249494552612,0.014306068420410156,-0.07492923736572266
1701886113580611800,36.36761181640625,0.19422125816345215,0.0039052963256835938,-0.08589363098144531
1701886113597605600,36.384605712890625,0.19086813926696777,0.04257535934448242,-0.10429668426513672
1701886113614593300,36.40159326171875,0.06559853255748749,0.047823429107666016,-0.07447433471679688
1701886113631591400,36.41859130859375,-0.05311783775687218,0.04809999465942383,-0.029775619506835938
1701886113648583200,36.435583251953126,-0.08448977023363113,0.019913196563720703,0.03779411315917969
1701886113665574400,36.452574462890624,-0.0651293694972992,0.010396003723144531,0.06590938568115234
1701886113682571500,36.46957153320312,-0.052372563630342484,0.014775753021240234,0.02228260040283203
1701886113699562500,36.4865625,-0.02457762137055397,-0.0004177093505859375,-0.0021076202392578125
1701886113716554200,36.50355419921875,-0.03468190133571625,-0.005481243133544922,-0.0070590972900390625
1701886113733548000,36.52054809570313,-0.050322599709033966,-0.005489349365234375,0.007275581359863281
1701886113750539800,36.53753979492188,-0.10798454284667969,-0.0011467933654785156,0.0028438568115234375
1701886113767533800,36.55453393554688,-0.14416851103305817,-0.006500720977783203,-0.007031440734863281
1701886113784525600,36.57152563476563,-0.16464248299598694,-0.011354446411132812,-0.02142620086669922
1701886113801515300,36.58851538085938,-0.10847892612218857,-0.01579761505126953,-0.0027027130126953125
1701886113818512600,36.6055126953125,-0.06680910289287567,-0.01077127456665039,0.0022058486938476562
1701886113835505000,36.6225048828125,-0.0682557076215744,-0.019918441772460938,-0.007143974304199219
1701886113852496600,36.63949658203125,-0.09793262183666229,-0.014340400695800781,-0.016297340393066406
1701886113869490400,36.65649047851562,-0.10233289003372192,-0.012915611267089844,0.008378982543945312
1701886113886482400,36.673482421875,-0.10221126675605774,0.027008533477783203,0.023601531982421875
1701886113903476000,36.69047607421875,-0.10560469329357147,0.03293609619140625,0.019420623779296875
1701886113920471800,36.70747192382812,-0.07902710139751434,0.023876190185546875,0.02447795867919922
1701886113937462300,36.724462158203124,-0.024350199848413467,0.02401876449584961,0.019174575805664062
1701886113954453500,36.74145361328125,0.02606678381562233,0.01437997817993164,0.03349876403808594
1701886113971445000,36.75844506835937,0.026925118640065193,0.024528980255126953,0.019132614135742188
1701886113988428000,36.77542797851562,0.014237562194466591,0.04794883728027344,0.014401435852050781
1701886114005423400,36.79242333984375,-0.04580647125840187,0.04854393005371094,0.048813819885253906
1701886114022425000,36.809425048828125,-0.05356337130069733,0.05768775939941406,0.04859352111816406
1701886114039419000,36.8264189453125,-0.03634656220674515,0.040673255920410156,0.03284263610839844
1701886114056410400,36.843410400390624,0.07533001899719238,0.013842105865478516,-0.022829055786132812
1701886114073404700,36.86040478515625,0.176467627286911,-0.016438007354736328,-0.0628499984741211
1701886114090396200,36.877396240234376,0.19918780028820038,-0.016205310821533203,-0.08187103271484375
1701886114107390000,36.894389892578126,0.1418863832950592,0.019810199737548828,-0.056021690368652344
1701886114124379000,36.91137890625,0.028860565274953842,0.05043649673461914,0.02278614044189453
1701886114141375700,36.92837573242188,-0.04476090520620346,0.056725502014160156,0.12021064758300781
1701886114158367500,36.945367431640626,-0.10257747024297714,0.06564521789550781,0.13481998443603516
1701886114175361300,36.962361328125,-0.09076178818941116,0.043219566345214844,0.07565593719482422
1701886114192353000,36.97935302734375,-0.027337849140167236,0.02102184295654297,-0.051613807678222656
1701886114209346800,36.99634692382813,0.023524872958660126,-0.006503105163574219,-0.10674762725830078
1701886114226338800,37.0133388671875,0.04748113080859184,-0.026610374450683594,-0.1416645050048828
1701886114243332400,37.03033227539063,0.038658320903778076,-0.02554798126220703,-0.12104988098144531
1701886114260324400,37.04732446289062,0.028370780870318413,0.0017108917236328125,-0.057089805603027344
1701886114277318100,37.06431811523437,-0.019464552402496338,0.023624897003173828,-0.002079010009765625
1701886114294310000,37.08130981445313,-0.043388646095991135,0.03623771667480469,0.028237342834472656
1701886114311303000,37.098302978515626,-0.05641823261976242,0.02391338348388672,0.08195209503173828
1701886114328296200,37.115296142578124,-0.05482954531908035,0.023810863494873047,0.08190155029296875
1701886114345289200,37.13228930664062,-0.05454540625214577,0.008234500885009766,0.03340625762939453
1701886114362281200,37.14928125,0.0017374176532030106,0.017070293426513672,-0.015752792358398438
1701886114379274000,37.16627392578125,0.048381123691797256,0.025243759155273438,-0.030849456787109375
1701886114396277000,37.18327709960938,0.03511235490441322,0.004395961761474609,-0.04131603240966797
1701886114413260500,37.20026049804687,0.02751859277486801,-0.016342639923095703,-0.04693412780761719
1701886114430252300,37.21725219726562,0.056816600263118744,-0.036493778228759766,-0.0576324462890625
1701886114447245600,37.23424560546875,0.12161587923765182,-0.0407109260559082,-0.07260894775390625
1701886114464238800,37.25123876953125,0.1577884405851364,-0.029885292053222656,-0.07674217224121094
1701886114481231600,37.268231689453124,0.12340544164180756,-0.017702579498291016,-0.04127216339111328
1701886114498222600,37.28522265625,0.031318098306655884,-0.010635852813720703,-0.020018577575683594
1701886114515218200,37.30221826171875,-0.022191109135746956,-0.004412651062011719,-0.0045909881591796875
1701886114532209200,37.319209228515625,-0.038216836750507355,-0.008045196533203125,-0.012959480285644531
1701886114549213000,37.336212890625,-0.007560273632407188,-0.011105537414550781,-0.03211021423339844
