time,seconds_elapsed,z,y,x
1701885809367366000,26.831365966796874,0.19091123342514038,-0.034177303314208984,-0.17676258087158203
1701885809384356400,26.8483564453125,0.14273817837238312,0.007237434387207031,-0.13126182556152344
1701885809401348400,26.865348388671876,0.01837262511253357,0.011823177337646484,-0.05080223083496094
1701885809418338800,26.8823388671875,-0.04526190459728241,0.032215118408203125,-0.013260841369628906
1701885809435332900,26.899332763671875,-0.13643909990787506,0.013031482696533203,0.009527206420898438
1701885809452323300,26.9163232421875,-0.12706872820854187,0.037326812744140625,0.012446403503417969
1701885809469315600,26.933315673828126,-0.09699678421020508,0.04345989227294922,0.02486419677734375
1701885809486306800,26.950306884765624,-0.029461294412612915,0.059947967529296875,0.07149600982666016
1701885809503299000,26.967299072265625,0.033751100301742554,0.06505823135375977,0.09774112701416016
1701885809520290300,26.984290283203126,0.018586933612823486,0.0644369125366211,0.08580589294433594
1701885809537281500,27.001281494140624,-0.054834723472595215,0.054262638092041016,0.036228179931640625
1701885809554274300,27.0182744140625,-0.13043057918548584,0.0389251708984375,0.029204368591308594
1701885809571265500,27.035265625,-0.1321689486503601,0.06249380111694336,0.046637535095214844
1701885809588256800,27.0522568359375,-0.07930871844291687,0.08037996292114258,0.11498451232910156
1701885809605249300,27.069249267578126,-0.0007806718349456787,0.07652044296264648,0.19144058227539062
1701885809622240500,27.086240478515624,0.03532034158706665,0.10148763656616211,0.27069664001464844
1701885809639232500,27.103232421875,-0.0537264347076416,0.06275606155395508,0.25139904022216797
1701885809656214800,27.12021484375,-0.17546479403972626,-0.023918628692626953,0.10017013549804688
1701885809673213200,27.137213134765624,-0.13905173540115356,-0.07640838623046875,-0.0761251449584961
1701885809690199000,27.154198974609375,0.034110188484191895,-0.09976577758789062,-0.16395187377929688
1701885809707198700,27.17119873046875,0.16683998703956604,-0.08753824234008789,-0.20520973205566406
1701885809724191500,27.18819140625,0.16528812050819397,-0.0522003173828125,-0.18889141082763672
1701885809741182500,27.205182373046874,0.04227295517921448,-0.003555774688720703,-0.06530380249023438
1701885809758175200,27.22217529296875,-0.1515093892812729,0.04537773132324219,0.0886678695678711
1701885809775166700,27.239166748046873,-0.2969020903110504,0.053534507751464844,0.1928234100341797
1701885809792145700,27.256145751953124,-0.3538234531879425,0.04883384704589844,0.14557838439941406
1701885809809150000,27.27314990234375,-0.26730015873908997,0.008142471313476562,0.0517578125
1701885809826141200,27.29014111328125,-0.12658289074897766,-0.00922250747680664,-0.08106040954589844
1701885809843133400,27.307133544921875,0.027095332741737366,-0.03531312942504883,-0.1599130630493164
1701885809860120000,27.3241201171875,0.15306314826011658,-0.03907299041748047,-0.1514873504638672
1701885809877121500,27.34112158203125,0.1768987476825714,-0.02188587188720703,-0.08785533905029297
1701885809894097700,27.35809765625,0.11289471387863159,0.015342235565185547,-0.02753162384033203
1701885809911097900,27.375097900390625,-0.0015403330326080322,0.033501625061035156,-0.029343605041503906
1701885809928093400,27.392093505859375,-0.05704726278781891,0.04687786102294922,-0.02673053741455078
1701885809945075500,27.409075439453126,-0.014750316739082336,0.040642738342285156,-0.015452384948730469
1701885809962075100,27.4260751953125,0.07929465174674988,0.02093362808227539,-0.019544601440429688
1701885809979067100,27.443067138671875,0.1319858878850937,0.010515689849853516,-0.007828712463378906
1701885809996059000,27.460058837890625,0.15246303379535675,0.014498710632324219,-0.04924774169921875
1701885810013051000,27.47705078125,0.13711461424827576,0.010612964630126953,-0.13727283477783203
1701885810030042000,27.4940419921875,0.16891926527023315,0.013837337493896484,-0.13751220703125
1701885810047034000,27.5110341796875,0.2322855144739151,0.05180788040161133,-0.06589698791503906
1701885810064019000,27.52801904296875,0.1739000827074051,0.05405712127685547,0.015530586242675781
1701885810081004800,27.5450048828125,0.13973747193813324,0.0691518783569336,0.032950401306152344
1701885810098009000,27.562009033203125,0.2809934914112091,0.01801013946533203,0.13751506805419922
1701885810115001000,27.5790009765625,0.40177932381629944,0.11987161636352539,-0.008710861206054688
1701885810131992600,27.59599267578125,0.21796327829360962,0.020753860473632812,-0.12623023986816406
1701885810148984800,27.61298486328125,0.03520095348358154,0.040750980377197266,-0.15970420837402344
1701885810165975800,27.629975830078124,-0.17516937851905823,-0.012969017028808594,-0.03269481658935547
1701885810182964700,27.64696484375,-0.21652904152870178,0.044564247131347656,-0.06044197082519531
1701885810199959000,27.663958984375,-0.19311225414276123,0.0027756690979003906,-0.13111305236816406
1701885810216951300,27.680951416015624,-0.18984556198120117,-0.006084918975830078,-0.24218368530273438
1701885810233942800,27.69794287109375,-0.07430806756019592,-0.005647182464599609,-0.2896842956542969
1701885810250934300,27.714934326171875,0.011694550514221191,-0.037455081939697266,-0.3666095733642578
1701885810267927000,27.731927001953125,0.12418559193611145,-0.06499958038330078,-0.4773893356323242
1701885810284907800,27.74890771484375,0.2831820845603943,-0.13813352584838867,-0.5335836410522461
1701885810301898800,27.765898681640625,0.3940110504627228,-0.1403360366821289,-0.6093926429748535
1701885810318901500,27.782901611328125,0.28923818469047546,-0.17489290237426758,-0.507688045501709
1701885810335893000,27.79989306640625,0.22021526098251343,-0.2523155212402344,-0.6518073081970215
1701885810352885500,27.816885498046876,0.13449156284332275,-0.16978740692138672,-0.9546236991882324
1701885810369876700,27.833876708984373,0.06968367099761963,-0.4390897750854492,-0.75653076171875
1701885810386868700,27.85086865234375,-0.18295961618423462,-0.49772119522094727,-0.5608000755310059
1701885810403860000,27.86785986328125,-0.2558247148990631,-0.3171882629394531,-0.30208683013916016
1701885810420852500,27.8848525390625,-0.39507007598876953,-0.14656305313110352,0.034979820251464844
1701885810437842700,27.9018427734375,-0.5572580695152283,-0.054027557373046875,0.45105981826782227
1701885810454836500,27.91883642578125,-0.6804490089416504,-0.05461692810058594,0.7685928344726562
1701885810471827000,27.935826904296874,-0.6221397519111633,-0.04135560989379883,0.9165430068969727
1701885810488819200,27.952819091796876,-0.5436477661132812,-0.03452920913696289,0.9430642127990723
1701885810505807400,27.969807373046876,-0.39369064569473267,0.05185127258300781,0.9510693550109863
1701885810522802700,27.986802734375,-0.2679462730884552,0.1441493034362793,0.9369897842407227
1701885810539791400,28.003791259765624,-0.13767126202583313,0.15433216094970703,0.7714748382568359
1701885810556789000,28.0207890625,-0.10402476787567139,0.15647554397583008,0.443173885345459
1701885810573774000,28.037774169921875,-0.18524396419525146,-0.07739114761352539,0.22144556045532227
1701885810590769700,28.054769775390625,-0.21089273691177368,0.04433488845825195,-0.0033559799194335938
1701885810607761000,28.071760986328126,0.04761385917663574,0.09956550598144531,-0.10729646682739258
1701885810624742700,28.08874267578125,0.302395224571228,0.1601548194885254,-0.1350870132446289
1701885810641744400,28.105744384765625,0.5904959440231323,0.20026350021362305,-0.022350311279296875
1701885810658733800,28.12273388671875,0.5201892852783203,0.16558074951171875,0.08277225494384766
1701885810675730400,28.13973046875,0.34150081872940063,0.08885049819946289,-0.08219051361083984
1701885810692719900,28.156719970703126,0.1410655975341797,0.06805706024169922,-0.1529841423034668
1701885810709711000,28.173711181640623,0.10882151126861572,0.10197830200195312,-0.11487436294555664
1701885810726703400,28.190703369140625,0.24856805801391602,0.15244245529174805,0.014967918395996094
1701885810743694800,28.20769482421875,0.4036465883255005,0.19540643692016602,0.2040243148803711
1701885810760686300,28.224686279296876,0.22540658712387085,0.12195968627929688,0.23853540420532227
1701885810777678800,28.241678955078125,-0.11758235096931458,0.0406498908996582,0.0947413444519043
1701885810794664400,28.25866455078125,-0.2625522315502167,0.057054996490478516,-0.025104522705078125
1701885810811661600,28.27566162109375,-0.2607589662075043,0.08320140838623047,-0.06593465805053711
1701885810828654000,28.292654052734374,-0.09929060935974121,0.09229326248168945,0.06556367874145508
1701885810845634600,28.309634521484377,0.05482405424118042,0.11848878860473633,0.2621030807495117
1701885810862626800,28.326626708984374,0.04158729314804077,0.10598945617675781,0.37918758392333984
1701885810879627500,28.34362744140625,-0.11236268281936646,0.042699337005615234,0.27217674255371094
1701885810896622000,28.3606220703125,-0.19730958342552185,-0.032337188720703125,0.06583166122436523
1701885810913612000,28.377612060546873,-0.0991646945476532,0.01384878158569336,-0.0634002685546875
1701885810930604000,28.39460400390625,0.044489383697509766,0.011518478393554688,-0.08425045013427734
1701885810947594500,28.411594482421876,0.09504741430282593,-0.003398895263671875,0.016325950622558594
1701885810964577800,28.428577880859375,0.008196473121643066,-0.04057168960571289,0.020617008209228516
1701885810981578800,28.445578857421875,-0.16242003440856934,-0.06539678573608398,-0.105560302734375
1701885810998571300,28.4625712890625,-0.22730624675750732,-0.07458209991455078,-0.1691288948059082
1701885811015558400,28.479558349609373,-0.2458769977092743,-0.04168558120727539,-0.2067570686340332
1701885811032554800,28.4965546875,-0.09978193044662476,-0.009600639343261719,-0.16110944747924805
1701885811049546000,28.5135458984375,0.06246507167816162,0.014922142028808594,0.05268287658691406
1701885811066538000,28.5305380859375,0.05117601156234741,0.017322540283203125,0.1657562255859375
1701885811083527200,28.547527099609376,-0.11839801073074341,-0.012740135192871094,0.038005828857421875
1701885811100520700,28.564520751953125,-0.21136373281478882,-0.00897979736328125,-0.06143045425415039
1701885811117509000,28.581509033203126,-0.147710382938385,-0.0035262107849121094,-0.012220382690429688
1701885811134506000,28.598506103515625,-0.0019704699516296387,0.03941774368286133,0.07305622100830078
1701885811151494100,28.615494140625,0.09802097082138062,0.021364688873291016,0.14184236526489258
1701885811168486700,28.632486572265623,0.09105944633483887,-0.06339550018310547,0.016302108764648438
1701885811185481500,28.6494814453125,0.13093018531799316,-0.046633243560791016,-0.21823787689208984
1701885811202472000,28.666471923828126,0.23165619373321533,-0.09015464782714844,-0.22852849960327148
1701885811219463000,28.683462890625,0.29449522495269775,-0.029250144958496094,-0.1768937110900879
1701885811236455700,28.70045556640625,0.31874310970306396,0.018906116485595703,-0.01892709732055664
1701885811253446700,28.71744677734375,0.17756366729736328,0.024306297302246094,0.056612491607666016
1701885811270438100,28.734438232421876,-0.051729053258895874,-0.036687374114990234,-0.06252813339233398
1701885811287419000,28.7514189453125,-0.17330431938171387,-0.07663106918334961,-0.2917656898498535
1701885811304414000,28.7684140625,-0.0411054790019989,-0.06262969970703125,-0.30733728408813477
1701885811321415000,28.785414794921873,0.13731467723846436,0.014844894409179688,-0.2474684715270996
1701885811338405000,28.802405029296875,0.3061991333961487,0.03693246841430664,-0.03742265701293945
1701885811355397600,28.819397705078124,0.32918113470077515,0.05230569839477539,0.1298966407775879
1701885811372389400,28.836389404296874,0.175615131855011,0.03172016143798828,0.13916969299316406
1701885811389380600,28.853380615234375,-0.06741589307785034,0.009323596954345703,0.032692909240722656
1701885811406372900,28.870372802734376,-0.2631874978542328,-0.0072650909423828125,-0.14946365356445312
1701885811423363600,28.887363525390626,-0.200038880109787,0.04258298873901367,-0.11607170104980469
1701885811440356000,28.904356201171876,-0.022285401821136475,0.1041712760925293,0.09012842178344727
1701885811457346600,28.9213466796875,0.14121204614639282,0.105865478515625,0.3516826629638672
1701885811474340400,28.93834033203125,0.14419281482696533,0.09646749496459961,0.5098505020141602
1701885811491330600,28.95533056640625,0.031024515628814697,0.07503986358642578,0.4627509117126465
1701885811508323000,28.972322998046874,-0.0979694128036499,0.07837820053100586,0.26003122329711914
1701885811525314600,28.989314453125,-0.10004141926765442,0.12576913833618164,0.17601728439331055
1701885811542306600,29.006306640625,0.01724332571029663,0.14853906631469727,0.26349401473999023
1701885811559298000,29.023298095703126,0.1320415735244751,0.19977092742919922,0.3518824577331543
1701885811576290000,29.0402900390625,0.22107058763504028,0.2581777572631836,0.43492841720581055
1701885811593278000,29.05727783203125,0.1619831919670105,0.2259664535522461,0.4742875099182129
1701885811610273300,29.074273193359375,0.03920543193817139,0.17961835861206055,0.2926039695739746
1701885811627264000,29.091263916015624,-0.06452006101608276,0.12015581130981445,0.04145240783691406
1701885811644257800,29.1082578125,0.032224416732788086,0.05359363555908203,-0.18591785430908203
1701885811661246500,29.12524658203125,0.1703810691833496,-0.03797483444213867,-0.3955411911010742
1701885811678241300,29.1422412109375,0.2647635340690613,-0.06067848205566406,-0.5996556282043457
1701885811695231700,29.159231689453126,0.3585065007209778,-0.02113819122314453,-0.5765295028686523
1701885811712224000,29.17622412109375,0.4357093572616577,0.009002685546875,-0.35563135147094727
1701885811729215000,29.193215087890625,0.37344563007354736,0.017955303192138672,-0.11638450622558594
1701885811746207200,29.210207275390626,0.18172526359558105,-0.017063617706298828,0.008371353149414062
1701885811763198700,29.22719873046875,0.03092634677886963,-0.0711965560913086,-0.0014896392822265625
1701885811780190200,29.244190185546874,-0.08948427438735962,-0.08065319061279297,-0.029501914978027344
1701885811797183700,29.261183837890623,-0.24238115549087524,-0.10501813888549805,-0.06169891357421875
1701885811814174000,29.278174072265625,-0.31328797340393066,-0.12027168273925781,-0.14837074279785156
1701885811831163400,29.295163330078125,-0.34074196219444275,-0.16888093948364258,-0.11654376983642578
1701885811848159500,29.312159423828124,-0.26988649368286133,-0.1873188018798828,-0.12778949737548828
1701885811865145300,29.329145263671876,-0.1984034776687622,-0.1935873031616211,-0.09896469116210938
1701885811882145800,29.346145751953124,-0.13116800785064697,-0.17900753021240234,-0.0978403091430664
1701885811899132400,29.36313232421875,-0.15161418914794922,-0.15602540969848633,-0.14361095428466797
1701885811916125200,29.380125244140626,-0.19067800045013428,-0.17182302474975586,-0.2286815643310547
1701885811933116200,29.3971162109375,-0.206215500831604,-0.18584632873535156,-0.2602238655090332
1701885811950108200,29.414108154296876,-0.16446292400360107,-0.18797922134399414,-0.2236037254333496
1701885811967099600,29.431099609375,-0.1453995704650879,-0.1685342788696289,-0.19092464447021484
1701885811984088600,29.448088623046875,-0.1724027395248413,-0.16234493255615234,-0.11809158325195312
1701885812001083000,29.465082763671877,-0.21957296133041382,-0.15652847290039062,-0.11206626892089844
1701885812018075100,29.4820751953125,-0.22066441178321838,-0.12551212310791016,-0.11571311950683594
1701885812035066600,29.499066650390624,-0.13896483182907104,-0.07963323593139648,-0.06221485137939453
1701885812052058600,29.51605859375,-0.05286681652069092,-0.06771659851074219,-0.042931556701660156
1701885812069049900,29.5330498046875,0.006088554859161377,-0.08150100708007812,-0.009547233581542969
1701885812086032100,29.5500322265625,0.021302402019500732,-0.0622711181640625,-0.019594192504882812
1701885812103030300,29.5670302734375,-0.01842343807220459,-0.12606239318847656,0.0462188720703125
1701885812120025600,29.584025634765624,-0.022552192211151123,0.030225753784179688,0.0017147064208984375
1701885812137016800,29.601016845703125,-0.07703197002410889,-0.0037589073181152344,0.060303688049316406
1701885812154009000,29.618009033203126,-0.15562480688095093,0.026135921478271484,0.050968170166015625
1701885812170999600,29.63499951171875,-0.175944983959198,-0.007985115051269531,0.0867156982421875
1701885812187993300,29.651993408203126,-0.12825804948806763,-0.005620479583740234,0.082305908203125
1701885812204986600,29.668986572265624,-0.061018168926239014,0.02533102035522461,0.06361961364746094
1701885812221959700,29.685959716796877,0.0030575990676879883,0.03481149673461914,0.058136940002441406
1701885812238948900,29.702948974609374,0.025884568691253662,0.03781700134277344,0.10895156860351562
1701885812255959600,29.71995947265625,-0.04244142770767212,0.04205036163330078,0.1633777618408203
1701885812272950500,29.736950439453125,-0.2249870002269745,0.024704933166503906,0.15535259246826172
1701885812289929700,29.7539296875,-0.3237609565258026,0.0031871795654296875,0.05077075958251953
1701885812306937000,29.77093701171875,-0.26959630846977234,-0.045185089111328125,-0.00115966796875
1701885812323926500,29.787926513671874,-0.06615766882896423,-0.058402061462402344,0.008107185363769531
1701885812340917500,29.80491748046875,0.19355249404907227,-0.02274179458618164,0.1286172866821289
1701885812357909000,29.821908935546876,0.3430051803588867,-0.034177303314208984,0.2902565002441406
1701885812374902000,29.838902099609374,0.28812897205352783,-0.12380599975585938,0.3211326599121094
1701885812391893500,29.8558935546875,0.13308417797088623,-0.21298933029174805,0.19170570373535156
1701885812408884500,29.872884521484377,0.05879262089729309,-0.22052621841430664,-0.004246711730957031
1701885812425869600,29.88986962890625,-0.009181439876556396,-0.24675989151000977,-0.08544158935546875
1701885812442868000,29.906867919921876,-0.06836888194084167,-0.2073216438293457,-0.07471179962158203
1701885812459858000,29.92385791015625,-0.09017673134803772,-0.10703563690185547,-0.18074893951416016
1701885812476854300,29.940854248046875,-0.182390958070755,-0.10637521743774414,-0.24772357940673828
1701885812493838000,29.957838134765623,-0.07693779468536377,-0.17532110214233398,-0.3352060317993164
1701885812510837500,29.97483740234375,0.2241975963115692,-0.2876243591308594,-0.4098024368286133
1701885812527819000,29.991819091796874,0.5776921510696411,-0.34087371826171875,-0.5118846893310547
1701885812544818400,30.008818359375,0.6345638036727905,-0.30949878692626953,-0.6710858345031738
1701885812561811000,30.02581103515625,0.30753540992736816,-0.20425748825073242,-0.7873830795288086
1701885812578802200,30.04280224609375,-0.21818161010742188,-0.14202594757080078,-0.8585166931152344
1701885812595794400,30.05979443359375,-0.5900248289108276,-0.002437591552734375,-0.9193868637084961
1701885812612785700,30.07678564453125,-0.6698347330093384,-0.05191946029663086,-0.8198413848876953
1701885812629778000,30.09377783203125,-0.37551960349082947,-0.048779964447021484,-0.641942024230957
1701885812646769000,30.110768798828126,0.06674200296401978,-0.11662006378173828,-0.43773460388183594
1701885812663761200,30.12776123046875,0.3271633982658386,-0.07553672790527344,-0.2916688919067383
1701885812680742000,30.144741943359374,0.052164316177368164,-0.11085224151611328,-0.04857349395751953
1701885812697746700,30.16174658203125,-0.11361551284790039,0.06099414825439453,-0.154571533203125
1701885812714736000,30.178736083984376,0.1541076898574829,0.08790779113769531,-0.15320110321044922
1701885812731728400,30.195728271484374,0.26486462354660034,0.14104557037353516,-0.07080650329589844
1701885812748719900,30.212719970703127,0.48376768827438354,0.1250920295715332,0.10445690155029297
1701885812765701000,30.229701171875,0.24435216188430786,0.1475076675415039,0.4062156677246094
1701885812782692000,30.246692138671875,-0.33885952830314636,0.2685699462890625,0.6753396987915039
1701885812799695400,30.2636953125,-0.6303616166114807,0.2662167549133301,0.7746696472167969
1701885812816686600,30.2806865234375,-0.6908326745033264,0.2518453598022461,0.47547435760498047
1701885812833678800,30.297678955078126,-0.24675774574279785,0.03620147705078125,0.47497081756591797
1701885812850669800,30.314669921875,0.21085244417190552,0.02701091766357422,0.31015586853027344
1701885812867661600,30.33166162109375,0.6976634860038757,0.0003180503845214844,0.3288726806640625
1701885812884654300,30.348654296875,0.13172221183776855,0.011729240417480469,0.5148706436157227
1701885812901645600,30.3656455078125,-0.3281351923942566,0.17667150497436523,0.792851448059082
1701885812918637000,30.382636962890626,-0.7263681888580322,0.19444656372070312,0.5284662246704102
1701885812935629300,30.39962939453125,-0.4613044261932373,0.1473255157470703,0.23220348358154297
1701885812952620300,30.416620361328125,0.1307210922241211,0.009404659271240234,0.25768280029296875
1701885812969612300,30.4336123046875,0.5871223211288452,-0.04413795471191406,0.24000263214111328
1701885812986603800,30.450603759765624,0.7426203489303589,0.06859207153320312,-0.00001621246337890625
1701885813003593000,30.467593017578125,0.37885332107543945,0.052073001861572266,-0.25266265869140625
1701885813020587300,30.484587158203126,0.1308966875076294,0.13684892654418945,-0.19252777099609375
1701885813037579500,30.50157958984375,0.07228386402130127,0.25594043731689453,-0.23386669158935547
1701885813054570500,30.518570556640626,0.2474900484085083,0.18384981155395508,-0.17534637451171875
1701885813071564500,30.535564453125,0.48315107822418213,0.21552228927612305,-0.17579174041748047
1701885813088543700,30.552543701171874,0.6041316986083984,-0.057483673095703125,-0.043480873107910156
1701885813105546500,30.56954638671875,0.6455342769622803,0.2064676284790039,-0.05753612518310547
1701885813122537700,30.586537841796876,0.0438767671585083,0.1313343048095703,0.2563772201538086
1701885813139530000,30.603530029296873,-0.2652263641357422,0.1546940803527832,0.27498435974121094
1701885813156510500,30.620510498046876,-0.2183995246887207,0.35626697540283203,0.20694828033447266
1701885813173513500,30.637513427734376,-0.05552935600280762,0.11682415008544922,0.29581642150878906
1701885813190504000,30.65450390625,0.5264421701431274,0.16517400741577148,0.20861530303955078
1701885813207497500,30.67149755859375,0.6784708499908447,0.06433343887329102,0.10238456726074219
1701885813224488000,30.688488037109376,0.2109208106994629,-0.15665960311889648,0.05684661865234375
1701885813241478000,30.705477783203126,-0.1318645477294922,-0.06442451477050781,-0.03950214385986328
1701885813258469000,30.72246923828125,0.10944366455078125,0.11714935302734375,0.07191085815429688
1701885813275466800,30.739466796875,0.18630456924438477,0.27878904342651367,0.07691764831542969
1701885813292455400,30.756455322265627,0.2561802864074707,0.2624702453613281,0.03476142883300781
1701885813309447200,30.773447265625,0.2119581699371338,0.24391698837280273,-0.10790634155273438
1701885813326438400,30.7904384765625,-0.06370162963867188,0.07259464263916016,-0.16387939453125
1701885813343434500,30.8074345703125,-0.4433579444885254,-0.004469871520996094,-0.1402120590209961
1701885813360418600,30.82441845703125,-0.4569840431213379,0.010363578796386719,-0.17307281494140625
1701885813377403100,30.841403076171876,-0.38200998306274414,-0.046170711517333984,-0.08361339569091797
1701885813394406400,30.858406494140624,-0.13427042961120605,0.029594898223876953,-0.10248470306396484
1701885813411398000,30.87539794921875,0.07483601570129395,0.05577707290649414,-0.0783243179321289
1701885813428389000,30.89238916015625,0.008325815200805664,-0.0375518798828125,-0.08355712890625
1701885813445381000,30.909381103515624,-0.11037158966064453,-0.08831214904785156,-0.20685625076293945
1701885813462361900,30.92636181640625,-0.0850989818572998,-0.11576366424560547,-0.30910778045654297
1701885813479364900,30.94336474609375,-0.08458828926086426,-0.17177486419677734,-0.2097764015197754
1701885813496356000,30.960356201171876,0.0031142234802246094,-0.1997241973876953,-0.07565498352050781
1701885813513345300,30.97734521484375,-0.0360569953918457,-0.18343114852905273,0.008464813232421875
1701885813530339600,30.994339599609376,-0.11947011947631836,-0.17159652709960938,0.06446361541748047
1701885813547331800,31.011331787109373,-0.12244868278503418,-0.16697120666503906,0.040810585021972656
1701885813564323000,31.028322998046875,-0.23097920417785645,-0.1907820701599121,0.09707927703857422
1701885813581313000,31.04531298828125,-0.11091876029968262,-0.16946697235107422,-0.03678607940673828
1701885813598308600,31.06230859375,0.009363651275634766,-0.13897180557250977,-0.09580612182617188
1701885813615298800,31.079298828125,0.13492751121520996,-0.20268011093139648,-0.03405570983886719
1701885813632290000,31.0962900390625,0.1704237461090088,-0.16721534729003906,-0.21605634689331055
1701885813649282300,31.1132822265625,0.1281728744506836,-0.17641162872314453,-0.3342413902282715
1701885813666273500,31.1302734375,0.10043549537658691,-0.08498859405517578,-0.3246326446533203
1701885813683265800,31.147265869140625,0.03674435615539551,-0.05776071548461914,-0.23522186279296875
1701885813700256000,31.164256103515626,-0.029849767684936523,0.008478641510009766,-0.2699465751647949
1701885813717252400,31.18125244140625,-0.08680415153503418,-0.085174560546875,0.007930755615234375
1701885813734241000,31.198240966796874,-0.5289723873138428,-0.0767202377319336,0.4052848815917969
1701885813751232500,31.215232421875,-0.6421433687210083,-0.10312080383300781,0.30782413482666016
1701885813768223200,31.23222314453125,-0.44069743156433105,-0.11567544937133789,0.06391048431396484
1701885813785217300,31.24921728515625,0.07912373542785645,-0.06743907928466797,-0.08914947509765625
1701885813802205000,31.266204833984375,0.45630478858947754,-0.05953836441040039,-0.14776897430419922
1701885813819202300,31.283202392578126,0.527418851852417,-0.06167125701904297,-0.12066650390625
1701885813836190700,31.300190673828126,0.3756575584411621,-0.017479896545410156,-0.16875076293945312
1701885813853183000,31.317182861328124,0.1045980453491211,-0.0018010139465332031,-0.06530189514160156
1701885813870174500,31.334174560546874,-0.043321847915649414,0.017311573028564453,-0.006810188293457031
1701885813887167000,31.3511669921875,0.04850578308105469,0.11083555221557617,-0.1051177978515625
1701885813904154400,31.368154296875,0.1939551830291748,0.15193796157836914,-0.15301227569580078
1701885813921150000,31.38514990234375,0.21672439575195312,0.1190042495727539,-0.14784812927246094
1701885813938140700,31.402140625,0.1558830738067627,0.05571413040161133,-0.14665699005126953
1701885813955120600,31.41912060546875,-0.07219266891479492,0.005100727081298828,-0.0756072998046875
1701885813972127200,31.436127197265623,0.07425165176391602,-0.06420755386352539,0.07273387908935547
1701885813989117000,31.453116943359376,0.09729194641113281,-0.036211490631103516,0.2535076141357422
1701885814006105900,31.47010595703125,0.10790777206420898,0.03331899642944336,0.17053985595703125
1701885814023100200,31.48710009765625,0.0387570858001709,0.06371736526489258,-0.009737014770507812
1701885814040091400,31.50409130859375,0.0005757808685302734,0.040747642517089844,-0.07794761657714844
1701885814057084400,31.52108447265625,-0.050868988037109375,0.0003871917724609375,-0.054833412170410156
1701885814074075100,31.5380751953125,-0.04659605026245117,-0.028508663177490234,0.012577056884765625
1701885814091066600,31.555066650390625,-0.05765509605407715,-0.018225669860839844,0.053725242614746094
1701885814108045000,31.572045166015624,0.03279542922973633,0.050922393798828125,0.13386249542236328
1701885814125051100,31.589051025390624,0.015841007232666016,0.10492563247680664,0.3286142349243164
1701885814142042400,31.60604248046875,-0.08043265342712402,0.10028934478759766,0.3057861328125
1701885814159034600,31.62303466796875,-0.16122651100158691,0.06781816482543945,0.09871196746826172
1701885814176025900,31.64002587890625,-0.12928509712219238,-0.010349273681640625,-0.17349481582641602
1701885814193018000,31.65701806640625,0.037268877029418945,-0.09847545623779297,-0.34661006927490234
1701885814210009000,31.674009033203124,0.157989501953125,-0.12000179290771484,-0.36515378952026367
1701885814227001600,31.691001708984373,0.09627366065979004,-0.0773625373840332,-0.2566242218017578
1701885814243992800,31.707992919921875,-0.08213162422180176,0.011577606201171875,-0.029010772705078125
1701885814260985000,31.724985107421876,-0.15192723274230957,0.07478857040405273,0.13817596435546875
1701885814277975600,31.7419755859375,-0.03320598602294922,0.09438467025756836,0.2802925109863281
1701885814294969300,31.75896923828125,0.10149335861206055,0.07503318786621094,0.2268810272216797
1701885814311959800,31.775959716796876,0.04122638702392578,0.022162437438964844,0.017747879028320312
1701885814328951800,31.792951904296874,0.02806997299194336,0.016471385955810547,-0.15900039672851562
1701885814345940000,31.80993994140625,0.0856635570526123,-0.01824331283569336,-0.18631935119628906
1701885814362929000,31.826928955078124,0.18742084503173828,-0.012640953063964844,-0.09701824188232422
1701885814379926500,31.843926513671875,0.09274721145629883,-0.021744251251220703,-0.019875526428222656
1701885814396908000,31.860907958984374,-0.014196157455444336,0.05273246765136719,-0.10057735443115234
1701885814413907200,31.8779072265625,-0.06127309799194336,0.03967857360839844,-0.08948993682861328
1701885814430900200,31.894900146484375,0.0029535293579101562,0.015926361083984375,-0.0700521469116211
1701885814447895600,31.9118955078125,0.05489516258239746,-0.012932777404785156,0.02057170867919922
1701885814464877300,31.928877197265624,0.11309289932250977,-0.020497798919677734,0.03435516357421875
1701885814481864000,31.945864013671876,-0.025068998336791992,0.01822948455810547,-0.031609535217285156
1701885814498872000,31.9628720703125,-0.212418794631958,0.05703258514404297,-0.02844715118408203
1701885814515860500,31.979860595703126,-0.18560075759887695,0.0945887565612793,-0.030820846557617188
1701885814532853000,31.99685302734375,0.0051801204681396484,0.07046937942504883,-0.0157012939453125
1701885814549844200,32.01384423828125,0.1188516616821289,0.1175985336303711,-0.062094688415527344
1701885814566836500,32.03083642578125,-0.11277461051940918,0.047490596771240234,0.05668163299560547
1701885814583827700,32.04782763671875,-0.0376739501953125,0.09366321563720703,0.09154891967773438
1701885814600816600,32.064816650390625,0.006875276565551758,-0.045316219329833984,0.10638713836669922
1701885814617811700,32.081811767578124,0.10819745063781738,0.09349632263183594,-0.15690326690673828
1701885814634802000,32.098802001953125,0.21392488479614258,0.06450700759887695,-0.1312856674194336
1701885814651796200,32.11579614257813,0.3382861614227295,0.07049703598022461,-0.014791488647460938
1701885814668787200,32.132787109375,0.3064301013946533,0.13649797439575195,0.03132438659667969
1701885814685778200,32.14977807617188,0.01900029182434082,0.0967864990234375,0.18815135955810547
1701885814702770400,32.1667705078125,0.05179309844970703,0.21541404724121094,0.1709613800048828
