time,seconds_elapsed,z,y,x
1700931871791217400,30.378217529296876,0.8293247222900391,0.07661128044128418,-0.2623262107372284
1700931871808203800,30.395203857421876,0.6659326553344727,0.11692214012145996,-0.11776518076658249
1700931871825206000,30.4122060546875,0.23438167572021484,0.10323619842529297,0.045875512063503265
1700931871842197500,30.429197509765626,-0.2655296325683594,0.10865259170532227,0.06106977164745331
1700931871859191800,30.44619189453125,-0.49164676666259766,0.1368408203125,-0.056323133409023285
1700931871876183000,30.46318310546875,-0.3672609329223633,0.09774589538574219,-0.14135785400867462
1700931871893177600,30.480177490234375,-0.047293663024902344,0.025429725646972656,-0.17145350575447083
1700931871910169300,30.49716943359375,0.3173370361328125,-0.034140825271606445,-0.2519291043281555
1700931871927165000,30.5141650390625,0.4745321273803711,-0.06240487098693848,-0.36206692457199097
1700931871944153600,30.531153564453124,0.3530597686767578,-0.01946425437927246,-0.35015052556991577
1700931871961149200,30.548149169921874,0.5218896865844727,0.27236366271972656,0.4146674871444702
1700931871978129400,30.56512939453125,0.3407421112060547,0.13081645965576172,1.09744393825531
1700931871995135500,30.582135498046874,1.1623668670654297,0.7121639251708984,1.4425488710403442
1700931872012124200,30.599124267578127,0.30175018310546875,0.6679425239562988,0.7929778099060059
1700931872029123600,30.61612353515625,-0.5580520629882812,-0.0013947486877441406,-0.16892799735069275
1700931872046112800,30.63311279296875,-1.197464942932129,-0.4030013084411621,-0.7624415755271912
1700931872063106300,30.650106201171877,-1.3123068809509277,-0.5136363506317139,-0.8185139894485474
1700931872080099300,30.667099365234375,-1.0036273002624512,-0.5910754203796387,-0.4673662781715393
1700931872097092900,30.6840927734375,-0.5880002975463867,-0.43967366218566895,-0.07917319238185883
1700931872114084600,30.701084716796874,-0.3876676559448242,-0.22034072875976562,-0.16872775554656982
1700931872131079000,30.718078857421876,-0.5264606475830078,-0.22033381462097168,-0.3311120569705963
1700931872148070400,30.7350703125,-0.4990530014038086,-0.290632963180542,-0.2979423403739929
1700931872165064400,30.752064453125,-0.009218215942382812,-0.30699586868286133,-0.18198806047439575
1700931872182051800,30.7690517578125,0.45362281799316406,-0.0032787322998046875,-0.1265835016965866
1700931872199055400,30.786055419921876,0.6379871368408203,0.1363353729248047,0.026289239525794983
1700931872216031500,30.803031494140626,0.6256246566772461,0.14177727699279785,0.1562867909669876
1700931872233036300,30.820036376953126,0.5777339935302734,0.12991046905517578,-0.0015824437141418457
1700931872250028000,30.837028076171876,0.5558681488037109,0.03272676467895508,-0.14738664031028748
1700931872267022300,30.854022216796874,0.3841886520385742,-0.07038140296936035,-0.15480247139930725
1700931872284013600,30.871013671875,0.3619270324707031,0.02690434455871582,0.058833569288253784
1700931872300994800,30.887994873046875,0.2418346405029297,0.22940921783447266,0.1977783739566803
1700931872318002400,30.90500244140625,0.05687713623046875,0.23267221450805664,0.20385560393333435
1700931872334994000,30.921993896484373,-0.19168949127197266,0.15947413444519043,-0.02622157335281372
1700931872351982800,30.93898291015625,-0.21459007263183594,0.08390092849731445,-0.2026689648628235
1700931872368974300,30.955974365234376,-0.014775276184082031,0.013200759887695312,-0.2637898623943329
1700931872385971500,30.972971435546874,0.13947105407714844,-0.05553460121154785,-0.18824851512908936
1700931872402955300,30.989955322265626,0.10474777221679688,-0.08217597007751465,0.04461066424846649
1700931872419957200,31.006957275390626,0.19051074981689453,0.004214286804199219,0.1869351714849472
1700931872436941600,31.023941650390626,0.22207164764404297,0.10185909271240234,0.1385878324508667
1700931872453943600,31.040943603515625,0.18459224700927734,0.07560062408447266,0.020217478275299072
1700931872470937600,31.0579375,0.13315582275390625,0.05297517776489258,-0.08595550805330276
1700931872487929000,31.07492919921875,-0.0013017654418945312,-0.003863811492919922,-0.046589866280555725
1700931872504923400,31.09192333984375,-0.15966224670410156,-0.06659126281738281,0.1032843366265297
1700931872521915100,31.1089150390625,-0.3296947479248047,-0.08790707588195801,0.12453712522983551
1700931872538909200,31.1259091796875,-0.2878885269165039,-0.13246774673461914,0.1021539494395256
1700931872555901000,31.14290087890625,-0.08907413482666016,-0.07980990409851074,0.06945043057203293
1700931872572895000,31.15989501953125,0.042227745056152344,-0.030258893966674805,0.09591101109981537
1700931872589886700,31.17688671875,0.022698402404785156,-0.013768196105957031,0.04515070468187332
1700931872606877400,31.19387744140625,-0.1844005584716797,-0.029608964920043945,-0.04072178900241852
1700931872623875800,31.210875732421876,-0.4719858169555664,-0.1036522388458252,-0.07670041173696518
1700931872640859400,31.227859375,-0.6275787353515625,-0.17843079566955566,-0.0352136455476284
1700931872657858600,31.244858642578127,-0.4036245346069336,-0.15004825592041016,0.09706138074398041
1700931872674850300,31.261850341796876,0.08565330505371094,-0.0314486026763916,0.08826954662799835
1700931872691846700,31.2788466796875,0.5608510971069336,0.014353752136230469,-0.04096323624253273
1700931872708838400,31.29583837890625,0.6529941558837891,0.03798842430114746,-0.0844849944114685
1700931872725830400,31.312830322265626,0.25986576080322266,0.027220964431762695,0.03796765208244324
1700931872742814000,31.32981396484375,-0.20687007904052734,0.023412466049194336,0.10324245691299438
1700931872759816000,31.34681591796875,-0.4707632064819336,0.017784833908081055,0.10076375305652618
1700931872776810200,31.363810302734375,-0.27501487731933594,0.03420209884643555,0.09700044989585876
1700931872793802000,31.380802001953125,0.23769187927246094,0.05254030227661133,0.06900391727685928
1700931872810796500,31.397796630859375,0.7621355056762695,0.009098291397094727,0.07670339196920395
1700931872827787500,31.41478759765625,0.8390035629272461,-0.03417253494262695,0.046011053025722504
1700931872844782000,31.431781982421874,0.4332695007324219,-0.056450843811035156,-0.011701084673404694
1700931872861773800,31.44877392578125,-0.07159709930419922,-0.043358802795410156,-0.02990618348121643
1700931872878767900,31.465767822265626,-0.31495094299316406,-0.04602670669555664,0.030299514532089233
1700931872895759400,31.48275927734375,-0.4399986267089844,-0.02035355567932129,0.023214861750602722
1700931872912749300,31.499749267578125,-0.3218669891357422,-0.10742402076721191,0.020328812301158905
1700931872929750000,31.51675,-0.17562198638916016,-0.14071083068847656,-0.12384339421987534
1700931872946739700,31.53373974609375,-0.1321725845336914,-0.13196539878845215,-0.16492515802383423
1700931872963721200,31.55072119140625,-0.03740501403808594,-0.14884305000305176,-0.11918056011199951
1700931872980725500,31.5677255859375,0.005283355712890625,-0.1048886775970459,-0.05229221284389496
1700931872997717200,31.58471728515625,0.171875,-0.0557253360748291,-0.0016843155026435852
1700931873014711600,31.601711669921876,0.2099170684814453,0.0007853507995605469,-0.06591206043958664
1700931873031692300,31.6186923828125,0.19811153411865234,0.014471054077148438,-0.04820465296506882
1700931873048697300,31.635697265625,0.08787345886230469,-0.03183722496032715,0.1886167675256729
1700931873065689000,31.652689208984373,-0.16232872009277344,-0.0640108585357666,0.24443234503269196
1700931873082683100,31.66968310546875,-0.32923126220703125,-0.10098814964294434,0.194034606218338
1700931873099670500,31.68667041015625,-0.3232097625732422,-0.09586620330810547,0.15635472536087036
1700931873116669000,31.7036689453125,-0.13585376739501953,-0.059650421142578125,0.12368521839380264
1700931873133660700,31.72066064453125,0.06571674346923828,-0.02978658676147461,0.07223191857337952
1700931873150655000,31.737655029296874,0.16150951385498047,-0.0157620906829834,0.016724154353141785
1700931873167646500,31.754646484375,0.09514331817626953,0.011131763458251953,0.005011051893234253
1700931873184640800,31.771640869140626,-0.00885772705078125,-0.018683910369873047,0.07206418365240097
1700931873201632500,31.788632568359375,0.013592720031738281,-0.015155792236328125,0.07815073430538177
1700931873218626800,31.805626708984374,0.08546829223632812,-0.03966641426086426,0.03704950958490372
1700931873235618300,31.822618408203127,0.15045452117919922,-0.02943706512451172,0.00462505966424942
1700931873252612400,31.8396123046875,0.1896991729736328,-0.04131603240966797,0.020205572247505188
1700931873269601500,31.8566015625,0.04316425323486328,-0.05893898010253906,-0.003950938582420349
1700931873286601000,31.87360107421875,-0.13630390167236328,-0.0550684928894043,0.007521495223045349
1700931873303590000,31.89058984375,-0.24366188049316406,-0.031401634216308594,0.001559969037771225
1700931873320574000,31.907573974609374,-0.07850456237792969,-0.09735107421875,-0.020209670066833496
1700931873337576000,31.924575927734374,0.038959503173828125,-0.05933094024658203,-0.04292059689760208
1700931873354570200,31.9415703125,0.08364295959472656,0.08028578758239746,-0.06743479520082474
1700931873371549700,31.9585498046875,0.06742286682128906,0.06376886367797852,0.004382343962788582
1700931873388549400,31.97554931640625,0.13648223876953125,0.00013971328735351562,0.01118224672973156
1700931873405549000,31.992549072265625,0.14222431182861328,-0.05762934684753418,-0.0018186792731285095
1700931873422528500,32.00952856445313,0.059996604919433594,-0.0732870101928711,-0.028639160096645355
1700931873439533000,32.026532958984376,0.012654304504394531,-0.05814862251281738,-0.023989412933588028
1700931873456527600,32.04352758789062,0.05529975891113281,-0.06275010108947754,0.05261512100696564
1700931873473519400,32.06051928710937,0.08601856231689453,-0.02847456932067871,0.057790495455265045
1700931873490513400,32.077513427734374,0.05619049072265625,-0.03399848937988281,0.04692114144563675
1700931873507505000,32.0945048828125,-0.04827117919921875,-0.029683828353881836,0.017009276896715164
1700931873524499500,32.11149951171875,-0.17650985717773438,-0.02357339859008789,0.034168533980846405
1700931873541491200,32.1284912109375,-0.22864151000976562,-0.019116878509521484,0.06095069274306297
1700931873558485200,32.1454853515625,-0.13405418395996094,-0.03939461708068848,-0.01664252020418644
1700931873575476700,32.162476806640626,0.024608612060546875,-0.043917179107666016,-0.05742323026061058
1700931873592471000,32.17947094726563,0.10369586944580078,-0.0011334419250488281,-0.022770114243030548
1700931873609462800,32.196462890625,0.13365936279296875,-0.0012707710266113281,0.017063576728105545
1700931873626456800,32.21345678710937,0.09321880340576172,-0.01852869987487793,0.0025261379778385162
1700931873643448300,32.2304482421875,0.0659637451171875,-0.022243499755859375,-0.03413870930671692
1700931873660442600,32.247442626953124,0.07729816436767578,-0.01433873176574707,-0.028785085305571556
1700931873677434400,32.26443432617187,0.0725564956665039,-0.010142087936401367,-0.008682139217853546
1700931873694428700,32.2814287109375,0.005848884582519531,-0.02430105209350586,0.023440705612301826
1700931873711420200,32.298420166015624,-0.06593132019042969,-0.020133256912231445,0.06318666785955429
1700931873728414500,32.31541455078125,-0.029325485229492188,-0.012723684310913086,0.058909717947244644
1700931873745406200,32.33240625,0.11636543273925781,-0.022350311279296875,0.08233611285686493
1700931873762398000,32.34939794921875,0.28797340393066406,0.011137723922729492,0.07736466825008392
1700931873779394600,32.36639453125,0.3112459182739258,0.04119086265563965,0.0734543427824974
1700931873796386300,32.38338623046875,0.1869516372680664,0.0370030403137207,0.019516808912158012
1700931873813378000,32.4003779296875,-0.04127311706542969,-0.03909707069396973,-0.012439042329788208
1700931873830372400,32.417372314453125,-0.3027229309082031,-0.07179903984069824,0.029216915369033813
1700931873847363600,32.43436352539062,-0.3556070327758789,-0.07654738426208496,0.11381407082080841
1700931873864358000,32.45135791015625,-0.20543289184570312,-0.06244182586669922,0.1408534049987793
1700931873881350000,32.468349853515626,-0.0836324691772461,-0.03932070732116699,0.05485239252448082
1700931873898333400,32.48533349609375,-0.04986858367919922,-0.014695405960083008,0.019221369177103043
1700931873915335400,32.50233544921875,-0.02412891387939453,0.020087480545043945,0.004161428660154343
1700931873932329700,32.51932983398437,-0.025426864624023438,0.04743766784667969,-0.06700745224952698
1700931873949321500,32.53632153320312,-0.06722164154052734,0.013199329376220703,-0.07973143458366394
1700931873966315500,32.5533154296875,-0.12519073486328125,0.02628636360168457,-0.06283717602491379
1700931873983307000,32.57030712890625,-0.07750511169433594,0.07183456420898438,-0.04881097376346588
1700931874000301600,32.587301513671875,0.0869131088256836,0.1699085235595703,-0.10099821537733078
1700931874017293000,32.60429296875,0.22365665435791016,0.18305516242980957,-0.07361312955617905
1700931874034287400,32.621287353515626,0.23380184173583984,0.08727669715881348,0.0017753206193447113
1700931874051278800,32.63827880859375,0.14870548248291016,-0.02882671356201172,-0.01609007641673088
1700931874068273000,32.65527294921875,0.1655559539794922,-0.07529044151306152,-0.058256782591342926
1700931874085265000,32.67226489257813,0.25600719451904297,-0.08576512336730957,-0.08505146950483322
1700931874102259200,32.68925927734375,0.25946807861328125,-0.1274735927581787,-0.035324808210134506
1700931874119250400,32.70625048828125,0.12760639190673828,-0.059937238693237305,0.021033303812146187
1700931874136245000,32.72324487304687,-0.07377338409423828,-0.04149365425109863,0.08156615495681763
1700931874153236700,32.74023681640625,-0.1834735870361328,-0.034578561782836914,0.07833501696586609
1700931874170230800,32.757230712890625,-0.20030975341796875,-0.06124138832092285,0.04287436977028847
1700931874187203600,32.77420361328125,-0.14782333374023438,-0.08910512924194336,-0.017307408154010773
1700931874204216600,32.791216552734376,-0.05521965026855469,-0.10042572021484375,-0.08774913847446442
1700931874221208300,32.808208251953126,-0.01956653594970703,-0.09741067886352539,-0.1079360693693161
1700931874238202600,32.82520263671875,-0.0726480484008789,-0.07651495933532715,-0.03607558831572533
1700931874255193900,32.84219384765625,-0.1411447525024414,-0.01780843734741211,0.017379548400640488
1700931874272188200,32.85918823242187,-0.1843433380126953,-0.002143383026123047,0.031056415289640427
1700931874289180200,32.87618017578125,-0.04274749755859375,-0.01958298683166504,-0.008494462817907333
1700931874306174200,32.89317431640625,0.08246612548828125,-0.04319500923156738,-0.04186949506402016
1700931874323165700,32.91016577148437,0.15256690979003906,-0.07035207748413086,-0.09948654472827911
1700931874340160000,32.927159912109374,0.16701793670654297,-0.06386756896972656,-0.11764338612556458
1700931874357151700,32.94415185546875,0.035744667053222656,-0.007494449615478516,-0.03726481646299362
1700931874374135300,32.96113525390625,-0.1349620819091797,-0.00015592575073242188,0.06136057525873184
1700931874391121000,32.978120849609375,-0.2728080749511719,-0.010396957397460938,0.09925220906734467
1700931874408134400,32.995134521484374,-0.18611717224121094,-0.00918269157409668,0.08653591573238373
1700931874425123600,33.01212353515625,0.04052448272705078,-0.008369922637939453,0.04562702775001526
1700931874442118100,33.0291181640625,0.23603153228759766,-0.013943195343017578,0.011664416640996933
1700931874459109000,33.04610913085938,0.2846841812133789,-0.022985458374023438,0.009011514484882355
1700931874476103400,33.063103515625,0.19299793243408203,-0.04274916648864746,0.029302284121513367
1700931874493095200,33.08009521484375,0.062351226806640625,-0.03824138641357422,0.030786175280809402
1700931874510089500,33.09708935546875,-0.009611129760742188,-0.006168842315673828,0.04298591613769531
1700931874527080700,33.114080810546874,-0.043910980224609375,-0.0030510425567626953,0.014850478619337082
1700931874544075300,33.1310751953125,-0.01766490936279297,-0.05158209800720215,-0.059518877416849136
1700931874561066800,33.148066650390625,0.04736900329589844,-0.062050819396972656,-0.1189795434474945
1700931874578052900,33.165052978515625,0.05608940124511719,-0.02977442741394043,-0.08073930442333221
1700931874595052300,33.18205224609375,-0.014257431030273438,-0.035418033599853516,0.027407608926296234
1700931874612047400,33.19904736328125,-0.052883148193359375,-0.00573420524597168,0.04309051111340523
1700931874629037000,33.216037109375,0.03070831298828125,0.01131296157836914,0.041711002588272095
1700931874646034400,33.23303442382812,0.13844966888427734,-0.0035712718963623047,-0.006166924722492695
1700931874663020300,33.25002026367188,0.15483379364013672,-0.033876895904541016,-0.03745976835489273
1700931874680022800,33.267022705078126,0.07379341125488281,-0.04754519462585449,-0.017994914203882217
1700931874697010700,33.2840107421875,-0.06311416625976562,-0.04997420310974121,0.04242929816246033
1700931874714004500,33.30100439453125,-0.105072021484375,-0.03152966499328613,0.10758711397647858
1700931874730996000,33.317995849609375,-0.0069713592529296875,-0.018311023712158203,0.07379688322544098
1700931874747990300,33.334990234375,0.060975074768066406,-0.0077381134033203125,-0.004591028671711683
1700931874764982000,33.35198193359375,0.004375457763671875,-0.009543418884277344,-0.0442228838801384
1700931874781974800,33.368974853515624,-0.1270294189453125,-0.048003435134887695,-0.019657772034406662
1700931874798969300,33.38596923828125,-0.1937274932861328,-0.07930612564086914,0.01217886433005333
1700931874815961900,33.4029619140625,-0.20995426177978516,-0.08176136016845703,0.07005509734153748
1700931874832953900,33.41995385742187,-0.2660665512084961,-0.029227733612060547,0.12725818157196045
1700931874849948200,33.4369482421875,-0.22837543487548828,0.020699739456176758,0.178139790892601
1700931874866939400,33.453939453125,-0.12870121002197266,0.08007311820983887,0.12790468335151672
1700931874883923500,33.47092333984375,-0.12460517883300781,0.09902763366699219,-0.037147436290979385
1700931874900925700,33.48792578125,-0.3214845657348633,0.054761648178100586,-0.09611539542675018
1700931874917919700,33.50491967773438,-0.39630985260009766,0.05370736122131348,-0.05193742364645004
1700931874934911200,33.5219111328125,-0.29152965545654297,0.1355140209197998,0.04822055250406265
1700931874951905300,33.5389052734375,0.13549327850341797,0.09171319007873535,-0.012456297874450684
1700931874968897300,33.55589721679687,0.7098445892333984,0.06188011169433594,-0.12974703311920166
1700931874985891300,33.572891357421874,0.8533973693847656,0.11378622055053711,-0.17446859180927277
1700931875002883000,33.58988305664062,0.6432533264160156,0.13921594619750977,-0.17264288663864136
1700931875019866400,33.606866455078126,0.28490734100341797,0.11188507080078125,-0.10153496265411377
1700931875036869000,33.623869140625,-0.08141422271728516,0.09541535377502441,-0.08063358813524246
1700931875053863200,33.64086328125,-0.2111034393310547,0.03463172912597656,-0.129738911986351
1700931875070854700,33.657854736328126,-0.05035114288330078,-0.026134014129638672,-0.10481558740139008
1700931875087849000,33.67484887695313,0.19902420043945312,0.022431135177612305,-0.09145571291446686
1700931875104837600,33.69183764648437,0.3069953918457031,0.027035236358642578,-0.08464153110980988
1700931875121837800,33.708837890625,0.20297813415527344,0.061565399169921875,-0.02885768562555313
1700931875138826200,33.725826171875,-0.037064552307128906,0.11234879493713379,0.0000011958181858062744
1700931875155820500,33.74282055664062,-0.2038717269897461,0.06471705436706543,-0.024334531277418137
1700931875172809700,33.75980981445313,-0.18462181091308594,-0.042014360427856445,0.03264900669455528
1700931875189809200,33.77680908203125,-0.10273361206054688,-0.08542108535766602,0.0348798930644989
1700931875206798000,33.793798095703124,0.033699989318847656,-0.018932342529296875,-0.013735800981521606
1700931875223792000,33.810792236328126,0.33758068084716797,-0.019873619079589844,-0.06420131772756577
1700931875240782000,33.827781982421875,0.40604400634765625,-0.07905244827270508,0.03517451509833336
1700931875257772500,33.8447724609375,0.18054580688476562,-0.08471035957336426,0.09627241641283035
1700931875274755300,33.86175537109375,0.033184051513671875,0.03319883346557617,0.04270792752504349
1700931875291764200,33.87876416015625,-0.1295490264892578,0.015069007873535156,0.16234995424747467
1700931875308753400,33.89575341796875,-0.32843971252441406,0.09244227409362793,0.03858025372028351
1700931875325752600,33.91275268554688,-0.45391273498535156,-0.08385276794433594,0.00047312676906585693
1700931875342731000,33.92973095703125,-0.40985965728759766,-0.09991073608398438,0.06838905811309814
1700931875359735800,33.94673583984375,-0.2901935577392578,0.02084827423095703,0.10635825991630554
1700931875376727600,33.9637275390625,-0.15041255950927734,0.011604785919189453,0.12906880676746368
1700931875393721900,33.98072192382813,-0.10163497924804688,-0.009162425994873047,0.05064752697944641
1700931875410713300,33.99771337890625,-0.3148946762084961,-0.09609556198120117,0.1338455080986023
1700931875427707400,34.01470727539063,-0.2855510711669922,-0.12407350540161133,0.03001159429550171
1700931875444699100,34.03169921875,-0.22873497009277344,0.10822820663452148,-0.13161838054656982
1700931875461693700,34.04869360351562,-0.10626029968261719,0.07865095138549805,-0.1375701129436493
1700931875478674200,34.06567407226562,-0.07407569885253906,0.09361648559570312,-0.05854862928390503
1700931875495690000,34.08268994140625,-0.0017175674438476562,0.15475821495056152,-0.04328906536102295
1700931875512670500,34.09967041015625,-0.07030200958251953,0.08755946159362793,-0.00003337860107421875
1700931875529665500,34.11666552734375,-0.03896617889404297,0.008542776107788086,0.008291184902191162
1700931875546656500,34.133656494140624,0.0320281982421875,0.05653548240661621,-0.042760372161865234
1700931875563649000,34.15064892578125,0.11926937103271484,0.07117247581481934,-0.07678234577178955
1700931875580644600,34.16764453125,-0.01071929931640625,0.08367300033569336,0.0026547014713287354
1700931875597637000,34.18463720703125,-0.25954532623291016,0.12947916984558105,0.045025721192359924
1700931875614625500,34.20162548828125,-0.32811546325683594,0.1704106330871582,0.0023609697818756104
1700931875631615000,34.21861499023437,-0.18041229248046875,0.19515514373779297,-0.05491873621940613
1700931875648614400,34.23561450195312,-0.024664878845214844,0.24477243423461914,-0.008532196283340454
1700931875665608700,34.252608642578124,0.0962057113647461,-0.1240992546081543,0.016451716423034668
1700931875682600000,34.26959985351562,0.45736122131347656,-0.17862820625305176,-0.18055462837219238
1700931875699594200,34.28659423828125,0.4138936996459961,0.09247088432312012,-0.24699130654335022
1700931875716586200,34.303586181640625,0.3437623977661133,0.11672496795654297,-0.16744494438171387
1700931875733577700,34.32057763671875,0.39249134063720703,0.12757253646850586,-0.198260098695755
1700931875750574300,34.33757421875,0.32912540435791016,0.10358738899230957,-0.23453763127326965
1700931875767566000,34.35456616210938,0.1223459243774414,0.03477883338928223,-0.14386531710624695
1700931875784557800,34.37155786132813,0.004357337951660156,-0.07178854942321777,-0.032366082072257996
1700931875801552100,34.38855224609375,-0.05475616455078125,-0.07662343978881836,-0.04209980368614197
1700931875818543600,34.40554370117187,-0.31522369384765625,-0.14452004432678223,-0.04219278693199158
1700931875835538200,34.4225380859375,-0.22674083709716797,-0.1421527862548828,-0.07919648289680481
1700931875852529400,34.439529296875,0.07493782043457031,-0.11002492904663086,-0.13734275102615356
1700931875869524000,34.45652392578125,0.28488636016845703,-0.14000391960144043,-0.06899692118167877
1700931875886512600,34.4735126953125,0.2889842987060547,-0.08339595794677734,0.024916663765907288
1700931875903499500,34.49049951171875,0.13577651977539062,-0.016799449920654297,0.16344918310642242
1700931875920501200,34.507501220703126,-0.04090309143066406,-0.022996902465820312,0.1660618633031845
1700931875937494500,34.52449462890625,-0.2660961151123047,-0.03309798240661621,0.026125594973564148
1700931875954487600,34.54148754882812,-0.36655139923095703,-0.08164215087890625,-0.05157845467329025
1700931875971480800,34.55848071289063,-0.13900470733642578,-0.15564250946044922,-0.030962243676185608
1700931875988470300,34.57547021484375,0.1602630615234375,-0.16622424125671387,0.0015439167618751526
1700931876005469700,34.5924697265625,0.31157875061035156,-0.1534271240234375,0.03244583308696747
1700931876022459600,34.60945971679688,0.4758129119873047,-0.22603964805603027,-0.0015164650976657867
1700931876039453000,34.626452880859375,0.2730112075805664,-0.21513915061950684,0.01592469960451126
1700931876056444700,34.643444580078125,-0.09371757507324219,-0.11403775215148926,0.034522656351327896
1700931876073439000,34.66043896484375,-0.43950366973876953,-0.08766436576843262,0.11764345318078995
1700931876090430200,34.67743017578125,-0.4373807907104492,-0.11556434631347656,0.09503979980945587
1700931876107424500,34.69442456054688,-0.03773784637451172,-0.12427568435668945,0.16939619183540344
1700931876124414700,34.71141479492187,0.3806781768798828,-0.12133550643920898,0.33967724442481995
1700931876141410600,34.72841064453125,0.5088081359863281,-0.1308879852294922,0.23693858087062836
1700931876158399700,34.74539965820313,0.05006599426269531,-0.21042346954345703,0.1468847393989563
1700931876175395800,34.76239575195312,-0.30616283416748047,-0.137237548828125,0.14892283082008362
1700931876192403700,34.77940380859375,-0.3682374954223633,-0.11608576774597168,0.28754398226737976
1700931876209381600,34.79638159179687,-0.014034271240234375,-0.06342315673828125,0.4222699999809265
1700931876226374100,34.8133740234375,0.3683748245239258,-0.02617812156677246,0.3451003432273865
1700931876243368200,34.8303681640625,0.2115001678466797,-0.10460519790649414,0.30002114176750183
1700931876260359700,34.847359619140626,0.18042564392089844,-0.08521747589111328,0.11548013985157013
1700931876277354000,34.86435400390625,0.17995548248291016,0.015226125717163086,-0.029819276183843613
1700931876294343000,34.881343017578125,0.3574819564819336,-0.06615972518920898,-0.023538384586572647
1700931876311342300,34.89834228515625,0.46381664276123047,-0.17446088790893555,0.06924548000097275
1700931876328331500,34.91533154296875,0.15619373321533203,-0.23353052139282227,0.17076990008354187
1700931876345323000,34.93232299804688,0.06237983703613281,-0.11199331283569336,0.047419432550668716
1700931876362319600,34.949319580078125,-0.08795738220214844,-0.07757973670959473,-0.014323331415653229
1700931876379300900,34.96630078125,0.00518798828125,-0.1861889362335205,0.020339280366897583
1700931876396303400,34.983303466796876,0.11542224884033203,-0.1094045639038086,0.14894549548625946
1700931876413292500,35.00029248046875,-0.020150184631347656,-0.03909730911254883,0.07745089381933212
1700931876430289000,35.017288818359376,-0.23955154418945312,-0.028127670288085938,-0.007324220146983862
1700931876447283200,35.034283203125,-0.3958311080932617,-0.12485742568969727,0.20901760458946228
1700931876464275000,35.05127490234375,-0.6168785095214844,-0.20402860641479492,0.3113788366317749
1700931876481269200,35.06826928710937,-0.4527616500854492,-0.20915603637695312,0.1670023798942566
1700931876498263800,35.08526391601563,-0.18056201934814453,-0.13946175575256348,-0.005735157523304224
1700931876515255000,35.102255126953125,0.1948833465576172,-0.14810442924499512,-0.10547786951065063
1700931876532244200,35.119244140625,0.5396051406860352,-0.13270187377929688,0.01832842268049717
1700931876549243100,35.1362431640625,0.5372638702392578,-0.09265375137329102,0.1251523643732071
1700931876566220800,35.153220703125,0.3720254898071289,-0.09018898010253906,-0.0028150565922260284
1700931876583227600,35.1702275390625,-0.009398460388183594,-0.054042816162109375,-0.07980215549468994
1700931876600218600,35.18721850585938,-0.3029747009277344,-0.0727386474609375,-0.023106485605239868
1700931876617212400,35.20421240234375,-0.32778358459472656,-0.08566951751708984,-0.0326840803027153
1700931876634193400,35.221193359375,-0.22767257690429688,-0.10887813568115234,-0.036224208772182465
1700931876651197700,35.23819775390625,-0.054800987243652344,-0.11102104187011719,-0.02615749090909958
1700931876668190500,35.2551904296875,0.04810619354248047,-0.16042470932006836,0.0809333324432373
1700931876685184300,35.272184326171875,0.06659412384033203,-0.09874820709228516,0.17473454773426056
1700931876702175700,35.28917578125,-0.03154563903808594,-0.08666563034057617,0.16944116353988647
1700931876719169800,35.306169677734374,-0.0853433609008789,-0.09997105598449707,0.11095564067363739
1700931876736161300,35.323161376953124,-0.014967918395996094,-0.06284475326538086,-0.011186860501766205
1700931876753156400,35.34015625,0.19006824493408203,0.012550830841064453,-0.12561175227165222
1700931876770147300,35.357147216796875,0.2912778854370117,0.03891134262084961,-0.026711583137512207
1700931876787141600,35.3741416015625,0.23799610137939453,-0.05243730545043945,0.0312625914812088
1700931876804133400,35.39113330078125,0.26682567596435547,-0.11759567260742188,-0.064311683177948
1700931876821123600,35.40812353515625,-0.1924915313720703,0.09742212295532227,-0.09055712819099426
1700931876838123000,35.425123046875,-0.4228391647338867,0.03408527374267578,-0.02271069586277008
1700931876855113500,35.442113525390624,-0.41994762420654297,0.0392303466796875,-0.018423467874526978
1700931876872105200,35.459105224609374,-0.0928955078125,0.0017685890197753906,-0.025331541895866394
1700931876889099300,35.476099365234376,0.33388805389404297,0.06465768814086914,-0.012758590281009674
1700931876906090800,35.4930908203125,0.5013952255249023,0.025489330291748047,0.030573993921279907
1700931876923085000,35.5100849609375,0.3219261169433594,0.05896711349487305,0.006394967436790466
1700931876940077000,35.5270771484375,0.015916824340820312,0.09932541847229004,0.045722924172878265
1700931876957070800,35.54407080078125,-0.27431583404541016,0.08985185623168945,0.1111554279923439
1700931876974060000,35.56106005859375,-0.36257171630859375,0.10150766372680664,0.16674509644508362
1700931876991056600,35.578056640625,-0.24169445037841797,-0.0787649154663086,0.16283680498600006
1700931877008051000,35.595051025390624,0.06691837310791016,0.00001430511474609375,0.0562303364276886
1700931877025042700,35.612042724609374,0.32416725158691406,0.13230347633361816,0.0189373642206192
1700931877042034200,35.6290341796875,0.41893577575683594,0.060831546783447266,0.11848048865795135
1700931877059026700,35.646026611328125,0.32879638671875,-0.024419784545898438,0.0015154629945755005
1700931877076018400,35.663018310546875,0.0973215103149414,-0.048595428466796875,-0.14779159426689148
1700931877093016600,35.6800166015625,-0.08391284942626953,-0.05276370048522949,-0.07799123227596283
1700931877110005800,35.697005859375,-0.10144233703613281,-0.017927169799804688,0.0705888569355011
