time,seconds_elapsed,z,y,x
1700931440688138800,16.139138671875,0.14278173446655273,0.019988059997558594,-0.3358306884765625
1700931440705121800,16.156121826171876,0.19144105911254883,-0.03894519805908203,-0.13749170303344727
1700931440722119700,16.17311962890625,0.16849184036254883,-0.13368749618530273,0.053821563720703125
1700931440739112200,16.1901123046875,0.0011243820190429688,-0.17110157012939453,-0.024671554565429688
1700931440756103400,16.207103515625,-0.22108221054077148,-0.16828680038452148,-0.1282963752746582
1700931440773085000,16.2240849609375,-0.13560009002685547,-0.19795894622802734,-0.1958932876586914
1700931440790084600,16.241084716796873,0.22479963302612305,0.05681419372558594,-0.2631034851074219
1700931440807081700,16.258081787109376,0.20757150650024414,-0.02498006820678711,-0.0619807243347168
1700931440824070400,16.2750703125,0.06993436813354492,-0.01685047149658203,-0.06709623336791992
1700931440841062700,16.292062744140626,0.0017790794372558594,-0.08451223373413086,-0.2019796371459961
1700931440858054400,16.309054443359376,0.15494918823242188,-0.16293954849243164,-0.14246559143066406
1700931440875040500,16.32604052734375,0.35413026809692383,-0.4173762798309326,0.24114084243774414
1700931440892037600,16.34303759765625,0.45610713958740234,-0.2943542003631592,0.2843451499938965
1700931440909029600,16.360029541015624,0.23171663284301758,-0.19160771369934082,-0.043331146240234375
1700931440926017500,16.377017578125,0.25811100006103516,-0.1332777738571167,-0.012750625610351562
1700931440943017200,16.394017333984376,0.48850250244140625,-0.13500475883483887,0.13757801055908203
1700931440960004600,16.411004638671876,0.9189577102661133,-0.12424027919769287,0.17226886749267578
1700931440976996900,16.427996826171874,0.8206338882446289,-0.17804455757141113,-0.2012939453125
1700931440993986000,16.444986083984375,-0.014865398406982422,0.09155392646789551,-0.6367597579956055
1700931441010977800,16.461977783203125,-0.7407851219177246,0.12018471956253052,-0.9446187019348145
1700931441027971600,16.4789716796875,-1.056713342666626,-0.09595227241516113,-0.7735652923583984
1700931441044966400,16.49596630859375,-0.9899916648864746,-0.38830089569091797,-0.29947948455810547
1700931441061955600,16.51295556640625,-0.4341864585876465,-0.3550015091896057,-0.059884071350097656
1700931441078947800,16.52994775390625,0.036832332611083984,-0.17166399955749512,-0.060286521911621094
1700931441095938800,16.546938720703125,0.3156142234802246,-0.11971396207809448,-0.017953872680664062
1700931441112920300,16.56392041015625,0.37920093536376953,-0.0005706548690795898,-0.00023174285888671875
1700931441129918500,16.58091845703125,0.3266744613647461,0.023350954055786133,0.055924415588378906
1700931441146919200,16.597919189453126,0.14297008514404297,-0.03059840202331543,0.05549335479736328
1700931441163906000,16.614906005859375,0.038036346435546875,-0.05044281482696533,-0.017447471618652344
1700931441180888300,16.631888427734374,-0.024860382080078125,-0.05927431583404541,-0.02371501922607422
1700931441197887200,16.64888720703125,-0.16375446319580078,-0.1328059434890747,0.061369895935058594
1700931441214884600,16.665884521484376,-0.08594942092895508,-0.09556424617767334,0.07071971893310547
1700931441231865300,16.682865234375,0.22811555862426758,0.01897883415222168,0.0683145523071289
1700931441248865300,16.699865234375,0.2426466941833496,0.010171651840209961,0.1007547378540039
1700931441265857000,16.71685693359375,0.014616966247558594,-0.08436381816864014,0.025567054748535156
1700931441282849000,16.73384912109375,-0.06884002685546875,-0.10987365245819092,-0.2315206527709961
1700931441299840300,16.75084033203125,-0.08835411071777344,-0.10840237140655518,-0.4254007339477539
1700931441316832500,16.76783251953125,-0.1298842430114746,-0.1279371976852417,-0.5125446319580078
1700931441333824300,16.78482421875,-0.20587778091430664,-0.1345810890197754,-0.4682769775390625
1700931441350813700,16.801813720703127,-0.14110803604125977,-0.15977692604064941,-0.3200674057006836
1700931441367809300,16.818809326171873,-0.023281097412109375,-0.22077107429504395,-0.20659923553466797
1700931441384800000,16.835800048828126,0.11626482009887695,-0.3099551200866699,-0.13979339599609375
1700931441401791200,16.852791259765624,0.137237548828125,-0.2806309461593628,-0.16008663177490234
1700931441418783500,16.869783447265625,-0.07583999633789062,-0.17616653442382812,-0.21312618255615234
1700931441435764000,16.886763916015624,-0.35399723052978516,-0.07592511177062988,-0.22119617462158203
1700931441452766700,16.9037666015625,-0.48009204864501953,-0.021708250045776367,-0.07303905487060547
1700931441469761300,16.92076123046875,-0.28743648529052734,-0.10473155975341797,0.1565532684326172
1700931441486739700,16.93773974609375,0.02051544189453125,-0.13946199417114258,0.28015708923339844
1700931441503741700,16.95474169921875,0.16042494773864746,-0.15064096450805664,0.34446239471435547
1700931441520734000,16.97173388671875,-0.027588605880737305,-0.27646923065185547,0.3167848587036133
1700931441537715500,16.988715576171874,-0.1303563117980957,-0.33934473991394043,0.08893680572509766
1700931441554717700,17.0057177734375,-0.16334128379821777,-0.093292236328125,-0.22903156280517578
1700931441571706000,17.0227060546875,0.04532337188720703,0.037134647369384766,-0.4323081970214844
1700931441588704800,17.039704833984374,0.38257551193237305,-0.03220224380493164,-0.5808305740356445
1700931441605691400,17.05669140625,0.6711642742156982,-0.00118255615234375,-0.606968879699707
1700931441622684700,17.0736845703125,0.397258996963501,0.054047584533691406,-0.3503856658935547
1700931441639676000,17.090676025390625,-0.07045292854309082,-0.10947823524475098,-0.02482318878173828
1700931441656668200,17.107668212890626,-0.1912236213684082,-0.13093137741088867,0.036220550537109375
1700931441673660000,17.124659912109376,-0.08632445335388184,-0.038132429122924805,-0.14599227905273438
1700931441690644700,17.141644775390624,-0.04109001159667969,0.09918665885925293,-0.20459747314453125
1700931441707643100,17.15864306640625,0.11786198616027832,0.12688040733337402,-0.3108062744140625
1700931441724635100,17.17563525390625,0.37068939208984375,0.21338725090026855,-0.4741039276123047
1700931441741627000,17.192626953125,0.23830866813659668,0.22803068161010742,-0.5716304779052734
1700931441758619100,17.209619140625,0.11017870903015137,-0.005304098129272461,-0.3874177932739258
1700931441775599000,17.22659912109375,0.26543307304382324,-0.1893014907836914,0.07726669311523438
1700931441792602400,17.243602294921875,0.6223459243774414,-0.19445252418518066,0.3564310073852539
1700931441809594000,17.260593994140624,0.423098087310791,0.05081295967102051,0.23347091674804688
1700931441826586000,17.277586181640626,-0.012576103210449219,0.25344371795654297,-0.07218360900878906
1700931441843577300,17.294577392578127,-0.11196017265319824,0.3080620765686035,-0.3192167282104492
1700931441860560400,17.311560302734375,-0.19880175590515137,0.2903013229370117,-0.11917686462402344
1700931441877545000,17.328544921875,-0.05284476280212402,-0.028070926666259766,0.33976078033447266
1700931441894553300,17.34555322265625,0.2934674024581909,-0.06789088249206543,0.37928199768066406
1700931441911544600,17.362544677734373,0.4648984670639038,0.057236671447753906,-0.026124000549316406
1700931441928536600,17.37953662109375,0.4483731985092163,0.004049062728881836,-0.1619710922241211
1700931441945528300,17.3965283203125,0.4783744812011719,-0.01896214485168457,0.3363046646118164
1700931441962518500,17.4135185546875,0.7082420587539673,0.17695140838623047,0.5148305892944336
1700931441979511600,17.430511474609375,0.7107365131378174,0.24750447273254395,0.6502141952514648
1700931441996503600,17.447503662109376,0.3138427734375,0.28299689292907715,0.6762123107910156
1700931442013495600,17.46449560546875,-0.1036691665649414,0.2662651538848877,0.32917213439941406
1700931442030487600,17.481487548828124,-0.4589557647705078,0.09600996971130371,0.022474288940429688
1700931442047479000,17.49847900390625,-0.5410293340682983,-0.03361058235168457,0.05260467529296875
1700931442064470800,17.515470703125,-0.056088387966156006,0.009914398193359375,0.1042318344116211
1700931442081459700,17.532459716796875,0.5590608716011047,0.15468764305114746,-0.020318031311035156
1700931442098454800,17.549454833984374,0.5442176461219788,0.2020573616027832,-0.009789466857910156
1700931442115433700,17.566433837890624,-0.08010131120681763,0.21846914291381836,0.07015323638916016
1700931442132439800,17.583439697265625,-0.7563806772232056,0.22102832794189453,0.20906639099121094
1700931442149429800,17.6004296875,-1.1115851402282715,0.11850595474243164,0.32976627349853516
1700931442166409200,17.6174091796875,-0.9928281307220459,0.05751681327819824,0.2738056182861328
1700931442183405300,17.6344052734375,-0.5699214935302734,0.038591623306274414,0.08294296264648438
1700931442200393500,17.6513935546875,-0.16721247136592865,-0.04802370071411133,-0.016941070556640625
1700931442217386500,17.668386474609374,0.16850832104682922,-0.2481844425201416,-0.03989219665527344
1700931442234379300,17.685379150390624,0.48939934372901917,-0.32918262481689453,-0.20639991760253906
1700931442251368700,17.70236865234375,0.5391836166381836,-0.3220818042755127,-0.3589134216308594
1700931442268365600,17.719365478515623,0.5511156320571899,-0.24489831924438477,-0.4147491455078125
1700931442285356300,17.736356201171876,0.5021170973777771,-0.1918623447418213,-0.22930145263671875
1700931442302349300,17.753349365234374,0.408838152885437,-0.16350841522216797,-0.003948211669921875
1700931442319338500,17.77033837890625,0.361616313457489,-0.12965726852416992,0.03916168212890625
1700931442336329500,17.78732958984375,0.2089013159275055,-0.21746206283569336,-0.06669139862060547
1700931442353324800,17.80432470703125,0.07173794507980347,-0.32740330696105957,-0.17511463165283203
1700931442370312700,17.821312744140624,-0.004692167043685913,-0.3338022232055664,-0.21986961364746094
1700931442387305700,17.8383056640625,-0.08218973875045776,-0.350405216217041,-0.3236827850341797
1700931442404300300,17.85530029296875,-0.0879640281200409,-0.28693532943725586,-0.4287748336791992
1700931442421289200,17.872289306640624,0.025891005992889404,-0.23107457160949707,-0.4123210906982422
1700931442438279400,17.889279541015625,0.0959087610244751,-0.2205662727355957,-0.32363224029541016
1700931442455273000,17.90627294921875,0.07574361562728882,-0.21544384956359863,-0.2691221237182617
1700931442472265700,17.923265625,0.04866677522659302,-0.20899152755737305,-0.324737548828125
1700931442489257700,17.9402578125,0.009517073631286621,-0.20759344100952148,-0.3066234588623047
1700931442506246700,17.95724658203125,-0.02063119411468506,-0.24068188667297363,-0.15169811248779297
1700931442523239700,17.97423974609375,0.005459308624267578,-0.24235010147094727,-0.03133583068847656
1700931442540232200,17.991232177734375,0.07628202438354492,-0.27652645111083984,0.060016632080078125
1700931442557232600,18.008232666015626,0.01988518238067627,-0.29157233238220215,-0.06142425537109375
1700931442574214400,18.02521435546875,0.06865012645721436,-0.2026674747467041,-0.3054666519165039
1700931442591215900,18.0422158203125,0.3031960129737854,0.007285356521606445,0.00804901123046875
1700931442608208100,18.0592080078125,0.3498193621635437,0.053288936614990234,0.6986551284790039
1700931442625199600,18.07619970703125,0.09391367435455322,0.15525460243225098,0.7722311019897461
1700931442642192000,18.09319189453125,-0.3850531578063965,0.17400550842285156,0.46052074432373047
1700931442659183000,18.11018310546875,-0.5849401950836182,-0.022930383682250977,0.24649906158447266
1700931442676175400,18.12717529296875,-0.38601458072662354,0.021003246307373047,0.1221456527709961
1700931442693167000,18.1441669921875,-0.198580801486969,-0.005316972732543945,0.19411373138427734
1700931442710156500,18.161156494140624,-0.0931394100189209,0.07039809226989746,0.23462486267089844
1700931442727153000,18.17815283203125,-0.11843383312225342,0.12347173690795898,0.11283588409423828
1700931442744131800,18.1951318359375,-0.28027403354644775,0.12455558776855469,-0.033542633056640625
1700931442761134000,18.212134033203125,-0.2750474214553833,0.13495564460754395,-0.12988567352294922
1700931442778116000,18.2291162109375,-0.22707319259643555,0.13474416732788086,-0.3739662170410156
1700931442795106800,18.24610693359375,-0.15009820461273193,-0.03602004051208496,-0.3959360122680664
1700931442812109600,18.263109619140625,-0.07603514194488525,-0.21127700805664062,-0.37096405029296875
1700931442829101000,18.28010107421875,0.32784223556518555,-0.12499427795410156,-0.32386016845703125
1700931442846093300,18.29709326171875,0.4296971559524536,-0.13675546646118164,-0.5360450744628906
1700931442863084500,18.31408447265625,0.37012970447540283,-0.08826851844787598,-0.6934566497802734
1700931442880076800,18.331076904296875,0.3858058452606201,-0.08619570732116699,-0.6273937225341797
1700931442897068000,18.348068115234376,0.2803589105606079,-0.019723176956176758,-0.4563436508178711
1700931442914051600,18.365051513671876,-0.062059760093688965,-0.03827047348022461,-0.2878694534301758
1700931442931051800,18.3820517578125,-0.10531270503997803,-0.02998638153076172,0.022626876831054688
1700931442948043800,18.399043701171873,-0.09849870204925537,-0.012964248657226562,0.26227474212646484
1700931442965031000,18.416031005859374,-0.14172255992889404,-0.03517961502075195,0.13011455535888672
1700931442982027500,18.433027587890624,-0.07266056537628174,-0.07840609550476074,-0.1430988311767578
1700931442999019000,18.45001904296875,0.1995096206665039,-0.11018133163452148,-0.45729541778564453
1700931443016000500,18.46700048828125,0.5879164934158325,-0.1287221908569336,-0.5860586166381836
1700931443033002800,18.484002685546876,0.7891340255737305,-0.20611047744750977,-0.4886903762817383
1700931443049998000,18.500998046875,0.7198909521102905,-0.14908814430236816,-0.24312496185302734
1700931443066982700,18.517982666015627,0.4044651985168457,-0.03257894515991211,-0.037665367126464844
1700931443083978200,18.534978271484373,-0.04875338077545166,0.03385043144226074,-0.03952789306640625
1700931443100959500,18.55195947265625,-0.24331247806549072,0.029747486114501953,-0.10913276672363281
1700931443117962000,18.5689619140625,-0.15605509281158447,0.0837857723236084,-0.2348041534423828
1700931443134950000,18.585949951171877,0.14363336563110352,0.0952920913696289,-0.11594200134277344
1700931443151945000,18.602945068359375,0.44193482398986816,-0.040907859802246094,0.40091419219970703
1700931443168937700,18.619937744140625,0.2514168620109558,-0.009068012237548828,0.610468864440918
1700931443185929200,18.63692919921875,-0.10013687610626221,0.15569758415222168,0.2907114028930664
1700931443202920400,18.65392041015625,-0.49908387660980225,0.2533292770385742,-0.04111194610595703
1700931443219912400,18.670912353515625,-0.739574670791626,0.29129695892333984,-0.15673351287841797
1700931443236894200,18.687894287109376,-0.7126398086547852,0.2402324676513672,-0.11262035369873047
1700931443253896200,18.704896240234376,-0.6086928844451904,0.11253595352172852,0.04673480987548828
1700931443270884900,18.721884765625,-0.3690057396888733,0.0034570693969726562,0.2305002212524414
1700931443287882200,18.73888232421875,0.05556654930114746,-0.05078268051147461,0.22719478607177734
1700931443304866000,18.755865966796875,0.439266562461853,-0.1531691551208496,0.23380661010742188
1700931443321870300,18.772870361328124,0.5379253625869751,-0.1863241195678711,0.12414169311523438
1700931443338845400,18.789845458984374,0.36644744873046875,-0.1969289779663086,0.017065048217773438
1700931443355844400,18.80684423828125,0.1839214563369751,-0.1517343521118164,-0.0027332305908203125
1700931443372841200,18.82384130859375,0.07857799530029297,-0.1545867919921875,0.01308441162109375
1700931443389830400,18.840830322265624,0.06912624835968018,-0.16058683395385742,-0.02288818359375
1700931443406819800,18.85781982421875,0.0349423885345459,-0.17636632919311523,-0.005370140075683594
1700931443423816000,18.87481591796875,0.009406208992004395,-0.1940455436706543,-0.026594161987304688
1700931443440805600,18.8918056640625,-0.015093326568603516,-0.1798691749572754,-0.12144279479980469
1700931443457798000,18.9087978515625,-0.028725266456604004,-0.18268489837646484,-0.19034194946289062
1700931443474789000,18.9257890625,-0.05874776840209961,-0.14683198928833008,-0.1486072540283203
1700931443491781000,18.942781005859374,-0.16031086444854736,-0.07588624954223633,0.036708831787109375
1700931443508772900,18.95977294921875,-0.31710368394851685,-0.020667076110839844,0.18659019470214844
1700931443525765000,18.97676513671875,-0.4523882269859314,0.012943744659423828,0.20870113372802734
1700931443542756000,18.993756103515626,-0.4879310131072998,0.0051975250244140625,0.11958599090576172
1700931443559745800,19.010745849609375,-0.3207141160964966,-0.015192508697509766,-0.07032966613769531
1700931443576743000,19.027742919921874,-0.07936060428619385,-0.07665872573852539,-0.14918136596679688
1700931443593732000,19.044732177734375,0.058508992195129395,-0.10263395309448242,-0.12041187286376953
1700931443610726000,19.061725830078124,0.06570696830749512,-0.06902217864990234,-0.10205078125
1700931443627710500,19.07871044921875,-0.012575745582580566,-0.037476539611816406,-0.10832405090332031
1700931443644710000,19.0957099609375,-0.01653313636779785,-0.022127628326416016,-0.22288131713867188
1700931443661695200,19.1126953125,0.08000552654266357,-0.03733110427856445,-0.2681760787963867
1700931443678690600,19.129690673828126,0.23283922672271729,-0.039702415466308594,-0.30127716064453125
1700931443695682600,19.1466826171875,0.3249492645263672,-0.05489397048950195,-0.2697610855102539
1700931443712674600,19.163674560546873,0.3287339210510254,-0.034839630126953125,-0.11378288269042969
1700931443729666600,19.18066650390625,0.23916089534759521,0.02701282501220703,0.05237102508544922
1700931443746652700,19.197652587890627,0.10289120674133301,0.09364891052246094,0.09751605987548828
1700931443763651800,19.21465185546875,-0.010390520095825195,0.10939598083496094,0.11776924133300781
1700931443780641500,19.2316416015625,0.010351061820983887,0.10254955291748047,0.09615325927734375
1700931443797633800,19.2486337890625,0.09447741508483887,0.09093475341796875,0.0795602798461914
1700931443814625000,19.265625,0.17825734615325928,0.08255863189697266,0.03148460388183594
1700931443831629000,19.282629150390626,0.17498791217803955,0.0922079086303711,0.020361900329589844
1700931443848608800,19.29960888671875,0.11207425594329834,0.09218835830688477,0.05551910400390625
1700931443865600800,19.316600830078126,-0.026862144470214844,0.08731937408447266,0.12493705749511719
1700931443882592000,19.333592041015624,-0.1790022850036621,0.1163640022277832,0.14409732818603516
1700931443899584300,19.350584228515626,-0.2713414430618286,0.05238151550292969,0.15439796447753906
1700931443916576000,19.367575927734375,-0.1790752410888672,0.022930145263671875,0.037467002868652344
1700931443933568000,19.384568115234377,-0.07870876789093018,0.007109165191650391,0.07294368743896484
1700931443950559200,19.401559326171874,0.016931533813476562,0.025857925415039062,0.07347488403320312
1700931443967550200,19.41855029296875,0.07468605041503906,0.0015769004821777344,0.025327682495117188
1700931443984543200,19.435543212890625,0.08040750026702881,-0.048203468322753906,-0.01964855194091797
1700931444001535200,19.45253515625,0.03822183609008789,-0.06606197357177734,-0.017574310302734375
1700931444018516000,19.469515869140626,-0.06123483180999756,-0.08005952835083008,0.0029439926147460938
1700931444035518500,19.4865185546875,-0.14615225791931152,-0.09198284149169922,-0.050815582275390625
1700931444052510500,19.503510498046875,-0.1582547426223755,-0.07149124145507812,-0.09108352661132812
1700931444069502200,19.520502197265625,-0.12238442897796631,-0.06340551376342773,-0.06348991394042969
1700931444086483200,19.537483154296876,-0.08697104454040527,-0.04369831085205078,0.011907577514648438
1700931444103485700,19.554485595703124,-0.09269225597381592,-0.05651426315307617,0.05247306823730469
1700931444120477700,19.571477783203125,-0.12293720245361328,-0.05318307876586914,0.07224750518798828
1700931444137459000,19.588458984375,-0.16039812564849854,-0.0700688362121582,0.07715129852294922
1700931444154461000,19.6054609375,-0.18828880786895752,-0.11118125915527344,0.06669139862060547
1700931444171453400,19.622453369140626,-0.16238164901733398,-0.11812257766723633,-0.0031795501708984375
1700931444188444700,19.639444580078123,-0.07734346389770508,-0.12368345260620117,-0.049256324768066406
1700931444205436700,19.656436767578125,-0.027709007263183594,-0.12224674224853516,-0.021513938903808594
1700931444222428200,19.67342822265625,-0.01784372329711914,-0.03092479705810547,-0.022337913513183594
1700931444239420200,19.690420166015624,-0.010715365409851074,0.015746116638183594,-0.05738544464111328
1700931444256412000,19.707411865234373,0.01088571548461914,-0.011280536651611328,-0.11757373809814453
1700931444273389300,19.724389404296875,0.03510451316833496,-0.0401005744934082,-0.11957740783691406
1700931444290395100,19.74139501953125,0.06129467487335205,-0.04236316680908203,-0.1328601837158203
1700931444307387400,19.758387451171874,0.08935189247131348,-0.04351663589477539,-0.1516284942626953
1700931444324375600,19.77537548828125,0.07619214057922363,-0.10219049453735352,-0.1538839340209961
1700931444341374500,19.79237451171875,0.09498083591461182,-0.08043479919433594,-0.19142436981201172
1700931444358362400,19.8093623046875,0.15031647682189941,-0.028293609619140625,-0.1977558135986328
1700931444375354400,19.826354248046876,0.2263627052307129,-0.0068359375,-0.1387195587158203
1700931444392346000,19.84334619140625,0.1859349012374878,-0.03267097473144531,-0.05267810821533203
1700931444409338000,19.860338134765627,0.10844123363494873,-0.0021309852600097656,-0.06311225891113281
1700931444426329600,19.87732958984375,0.11888790130615234,0.012735366821289062,-0.14864349365234375
1700931444443321900,19.89432177734375,0.199662446975708,-0.0016636848449707031,-0.1813650131225586
1700931444460313300,19.911313232421875,0.26003074645996094,-0.03992652893066406,-0.20087528228759766
1700931444477287400,19.928287353515625,0.22622227668762207,-0.016808032989501953,-0.23588943481445312
1700931444494286300,19.945286376953124,0.23002231121063232,-0.0009541511535644531,-0.2801237106323242
1700931444511288800,19.962288818359376,0.2800614833831787,-0.023464679718017578,-0.23232746124267578
1700931444528280600,19.979280517578125,0.3354419469833374,-0.02135181427001953,-0.1382122039794922
1700931444545275100,19.996275146484376,0.2914595603942871,0.038791656494140625,-0.07210350036621094
1700931444562259000,20.013259033203123,0.12694990634918213,0.01724100112915039,0.0025653839111328125
1700931444579258600,20.030258544921875,-0.029941797256469727,-0.009018898010253906,0.0044651031494140625
1700931444596247800,20.047247802734375,-0.13449013233184814,-0.011867046356201172,0.059696197509765625
1700931444613239800,20.06423974609375,-0.09443509578704834,0.040274620056152344,0.06977558135986328
1700931444630231000,20.08123095703125,0.03749489784240723,0.07173013687133789,0.026055335998535156
1700931444647223000,20.09822314453125,0.13811278343200684,0.08616781234741211,-0.007747650146484375
1700931444664215000,20.115215087890626,0.12778866291046143,0.0811624526977539,0.0028467178344726562
1700931444681196500,20.132196533203125,-0.03667616844177246,0.06644678115844727,0.050904273986816406
1700931444698194000,20.14919384765625,-0.18446266651153564,0.08823585510253906,0.06500530242919922
1700931444715185000,20.166184814453125,-0.25794410705566406,0.06769752502441406,0.049462318420410156
1700931444732182000,20.18318212890625,-0.23191511631011963,0.014927864074707031,-0.013269424438476562
1700931444749174300,20.20017431640625,-0.08220446109771729,-0.04358386993408203,-0.11339569091796875
1700931444766165500,20.21716552734375,0.09352540969848633,-0.07860994338989258,-0.17578125
1700931444783157800,20.23415771484375,0.20244193077087402,-0.1026144027709961,-0.16382217407226562
1700931444800149500,20.2511494140625,0.23939001560211182,-0.11862945556640625,-0.1347341537475586
1700931444817141500,20.2681416015625,0.21047508716583252,-0.1173868179321289,-0.10209178924560547
1700931444834132700,20.2851328125,0.11365222930908203,-0.09854793548583984,-0.07938766479492188
1700931444851125000,20.302125,0.0521923303604126,-0.07025003433227539,-0.13895606994628906
1700931444868116500,20.319116455078124,0.021923184394836426,-0.10268306732177734,-0.2311697006225586
1700931444885108500,20.3361083984375,0.08294618129730225,-0.13655805587768555,-0.3242788314819336
1700931444902100000,20.353099853515626,0.16066908836364746,-0.15192079544067383,-0.3984251022338867
1700931444919092200,20.37009228515625,0.2098398208618164,-0.1372833251953125,-0.3793973922729492
1700931444936075500,20.387075439453124,0.11015439033508301,-0.11860084533691406,-0.2519998550415039
1700931444953076000,20.404075927734375,-0.07115626335144043,-0.05632829666137695,-0.1327362060546875
1700931444970064400,20.421064453125,-0.17137253284454346,-0.01028299331665039,-0.08363914489746094
1700931444987062000,20.43806201171875,-0.13360118865966797,0.020696163177490234,-0.08741569519042969
1700931445004051000,20.455051025390624,-0.023024320602416992,0.004521846771240234,-0.07313156127929688
1700931445021043200,20.472043212890625,0.09675765037536621,-0.03298807144165039,-0.08038043975830078
1700931445038034400,20.489034423828127,0.14502036571502686,-0.04840421676635742,-0.07641410827636719
1700931445055030300,20.5060302734375,0.09242033958435059,-0.05110883712768555,-0.023787498474121094
1700931445072020700,20.523020751953126,0.010728120803833008,-0.034998416900634766,0.07507610321044922
1700931445089010200,20.54001025390625,0.010840296745300293,-0.0070476531982421875,0.10107994079589844
1700931445106001400,20.55700146484375,0.030838847160339355,0.01585865020751953,0.05972766876220703
1700931445122994000,20.573993896484374,0.053954124450683594,0.031450748443603516,0.036110877990722656
1700931445139986000,20.59098583984375,0.04520463943481445,0.04939413070678711,0.012356758117675781
1700931445156975000,20.60797509765625,0.005200862884521484,0.01752614974975586,0.007929801940917969
1700931445173970400,20.624970458984375,-0.03110325336456299,0.0061492919921875,-0.03948783874511719
1700931445190958300,20.641958251953124,-0.07353246212005615,-0.01766061782836914,-0.06163215637207031
1700931445207955200,20.658955078125,-0.11424064636230469,0.0006303787231445312,0.029885292053222656
1700931445224946000,20.67594580078125,-0.06852889060974121,0.059021949768066406,0.09648513793945312
1700931445241934300,20.692934326171876,-0.023862481117248535,0.11253070831298828,0.11005210876464844
1700931445258928000,20.70992822265625,-0.01984882354736328,0.12561941146850586,0.10945892333984375
1700931445275920000,20.726919921875,-0.03380870819091797,0.11167383193969727,0.14545249938964844
1700931445292911900,20.743911865234374,-0.08805990219116211,0.0929875373840332,0.23386192321777344
1700931445309902800,20.76090283203125,-0.21630847454071045,0.08696651458740234,0.3012199401855469
1700931445326895400,20.777895263671876,-0.2826436758041382,0.0800180435180664,0.25144100189208984
1700931445343876400,20.79487646484375,-0.24040913581848145,0.05498170852661133,0.08202648162841797
1700931445360869000,20.811869140625,-0.022162199020385742,0.004556179046630859,-0.06973838806152344
1700931445377870000,20.8288701171875,0.19769322872161865,-0.04503011703491211,-0.13643360137939453
1700931445394862600,20.845862548828126,0.25949323177337646,-0.047833919525146484,-0.15441513061523438
1700931445411854000,20.86285400390625,0.17020606994628906,-0.0575103759765625,-0.19258880615234375
1700931445428846000,20.87984619140625,0.028815150260925293,-0.053597450256347656,-0.1562967300415039
1700931445445837600,20.896837646484375,-0.04479372501373291,-0.057398319244384766,-0.06343269348144531
1700931445462829800,20.913829833984376,-0.014675140380859375,-0.058678627014160156,-0.006351470947265625
1700931445479821300,20.9308212890625,0.05655860900878906,-0.054135799407958984,0.043792724609375
1700931445496813600,20.9478134765625,0.09020459651947021,-0.043288230895996094,-0.01100921630859375
1700931445513804800,20.9648046875,0.09106862545013428,-0.061658382415771484,-0.11055374145507812
1700931445530795500,20.98179541015625,0.1120760440826416,-0.07524967193603516,-0.17762279510498047
1700931445547789800,20.998789794921876,0.10098147392272949,-0.09277582168579102,-0.1740398406982422
1700931445564780800,21.01578076171875,-0.0010819435119628906,-0.07776594161987305,-0.09490108489990234
1700931445581771800,21.032771728515623,-0.05870926380157471,-0.0482478141784668,-0.06891822814941406
1700931445598764000,21.049763916015625,-0.04398965835571289,-0.046399593353271484,-0.09509468078613281
1700931445615744000,21.066743896484375,0.022488951683044434,-0.0662393569946289,-0.12784576416015625
1700931445632750000,21.08375,0.07894301414489746,-0.10547447204589844,-0.13573932647705078
1700931445649738800,21.10073876953125,0.12538397312164307,-0.10255193710327148,-0.15348434448242188
1700931445666719000,21.117718994140624,0.08968961238861084,-0.08968687057495117,-0.1236410140991211
1700931445683712800,21.134712646484374,-0.0023794174194335938,-0.05712270736694336,-0.05446815490722656
1700931445700706000,21.1517060546875,-0.08258569240570068,-0.0036172866821289062,0.022005081176757812
1700931445717704400,21.168704345703127,-0.12756657600402832,0.03452730178833008,0.08168220520019531
1700931445734688500,21.1856884765625,-0.10970485210418701,0.04029560089111328,0.13527870178222656
1700931445751681800,21.202681884765624,-0.055649399757385254,0.01098012924194336,0.08866405487060547
1700931445768673500,21.219673583984374,0.006217360496520996,-0.01769256591796875,0.057053565979003906
1700931445785663000,21.2366630859375,0.041313886642456055,0.03165483474731445,0.10091304779052734
1700931445802658000,21.253657958984373,0.01622748374938965,0.10042619705200195,0.13043975830078125
1700931445819649300,21.270649169921874,-0.0937548279762268,0.13370466232299805,0.11531448364257812
1700931445836640000,21.287639892578124,-0.20921897888183594,0.08546948432922363,0.1652698516845703
1700931445853637000,21.30463720703125,-0.15919101238250732,0.1189420223236084,0.2186288833618164
1700931445870623500,21.32162353515625,-0.045213937759399414,0.10176777839660645,0.28632640838623047
1700931445887616000,21.338615966796876,0.02765977382659912,0.08856344223022461,0.2052478790283203
1700931445904605000,21.35560498046875,0.07357048988342285,0.06872320175170898,0.16992855072021484
1700931445921600300,21.372600341796876,0.10865563154220581,0.07996940612792969,0.0676727294921875
1700931445938592000,21.389592041015625,0.08422541618347168,0.10563230514526367,-0.08721923828125
1700931445955581700,21.406581787109374,0.04820072650909424,0.10022759437561035,-0.10826778411865234
1700931445972576300,21.423576171875,0.06205993890762329,0.09095931053161621,-0.0076885223388671875
1700931445989566700,21.440566650390625,0.11799758672714233,0.12310266494750977,-0.05375194549560547
