time,seconds_elapsed,z,y,x
1700931410638303200,27.12230322265625,0.6024527549743652,0.3786352872848511,-0.038143157958984375
1700931410655295700,27.139295654296873,0.2485499382019043,0.2363584041595459,-0.07797622680664062
1700931410672286500,27.156286376953126,-0.045690059661865234,0.1818864345550537,-0.24916458129882812
1700931410689279200,27.173279296875,-0.23357152938842773,0.1959620714187622,-0.32274436950683594
1700931410706270000,27.19027001953125,-0.17479467391967773,0.20656418800354004,-0.33013439178466797
1700931410723262500,27.207262451171875,-0.09135818481445312,0.22176837921142578,-0.3578510284423828
1700931410740256300,27.22425634765625,0.06856250762939453,0.19119691848754883,-0.28380584716796875
1700931410757242400,27.241242431640625,0.11348533630371094,0.09684991836547852,-0.1001882553100586
1700931410774236200,27.258236083984375,-0.024813175201416016,-0.014255046844482422,-0.029224395751953125
1700931410791229000,27.27522900390625,-0.23462533950805664,-0.10264301300048828,-0.0700216293334961
1700931410808219600,27.2922197265625,-0.15120697021484375,-0.12601017951965332,-0.08126163482666016
1700931410825201700,27.30920166015625,0.0964517593383789,-0.10433340072631836,-0.07620525360107422
1700931410842203000,27.326202880859373,0.20679569244384766,-0.05314207077026367,0.014998435974121094
1700931410859195600,27.343195556640627,0.05089235305786133,-0.06645345687866211,0.09490203857421875
1700931410876186000,27.36018603515625,-0.1598653793334961,-0.05797386169433594,0.059040069580078125
1700931410893179000,27.377178955078126,-0.36157941818237305,-0.06616926193237305,0.07915115356445312
1700931410910169300,27.39416943359375,-0.33777379989624023,-0.09531092643737793,0.14903736114501953
1700931410927151600,27.411151611328126,-0.07949161529541016,-0.07518458366394043,0.037880897521972656
1700931410944150000,27.42814990234375,0.4603538513183594,-0.08517718315124512,0.037055015563964844
1700931410961148000,27.44514794921875,0.6354007720947266,-0.01651763916015625,0.09177398681640625
1700931410978136000,27.462135986328125,0.25296497344970703,0.04595685005187988,0.1304311752319336
1700931410995128800,27.47912890625,-0.08086395263671875,0.015333414077758789,0.23599815368652344
1700931411012119300,27.496119384765624,-0.0315089225769043,-0.06936907768249512,0.3653688430786133
1700931411029112000,27.513112060546874,-0.10371160507202148,-0.15734362602233887,0.43262195587158203
1700931411046102500,27.5301025390625,-0.4329385757446289,-0.12350940704345703,0.27393245697021484
1700931411063095300,27.54709521484375,-0.49585723876953125,-0.018410921096801758,0.00449371337890625
1700931411080085800,27.564085693359374,-0.25323057174682617,0.01743292808532715,-0.04869842529296875
1700931411097078500,27.58107861328125,0.03055286407470703,0.054390668869018555,-0.2058696746826172
1700931411114068200,27.598068115234376,0.06960344314575195,0.03493928909301758,-0.23799896240234375
1700931411131057000,27.615056884765625,-0.1601567268371582,0.039663076400756836,-0.03355979919433594
1700931411148052700,27.632052734375,-0.47965335845947266,0.08080816268920898,0.04073143005371094
1700931411165045000,27.649044921875,-0.533881664276123,0.10258197784423828,0.026207923889160156
1700931411182035700,27.66603564453125,-0.28603696823120117,0.07807397842407227,0.06522464752197266
1700931411199028500,27.683028564453124,-0.07149314880371094,0.0756521224975586,-0.04508686065673828
1700931411216019000,27.70001904296875,0.09998273849487305,0.0824747085571289,-0.13027286529541016
1700931411233007000,27.717007080078126,0.02014780044555664,0.07293415069580078,-0.03837299346923828
1700931411250007000,27.734007080078126,-0.2630038261413574,0.1095273494720459,0.07102108001708984
1700931411266980900,27.75098095703125,-0.2218017578125,0.13073158264160156,0.10434246063232422
1700931411283985700,27.767985595703124,0.053005218505859375,0.11440873146057129,0.12326431274414062
1700931411300978200,27.784978271484373,0.3969306945800781,0.13964200019836426,0.08001899719238281
1700931411317969000,27.801968994140626,0.6614947319030762,0.1542682647705078,0.036675453186035156
1700931411334961700,27.818961669921876,0.6277022361755371,0.16449928283691406,0.01581287384033203
1700931411351952100,27.8359521484375,0.28823280334472656,0.12456774711608887,-0.007746696472167969
1700931411368942300,27.8529423828125,-0.07958126068115234,0.07166624069213867,-0.015938758850097656
1700931411385938200,27.869938232421877,-0.10431814193725586,0.05145096778869629,-0.10237503051757812
1700931411402928400,27.886928466796874,0.0662984848022461,0.05713534355163574,-0.21723270416259766
1700931411419918800,27.9039189453125,0.2337183952331543,0.12606048583984375,-0.27678394317626953
1700931411436911600,27.92091162109375,0.21535110473632812,0.15598273277282715,-0.11073112487792969
1700931411453902000,27.937902099609374,0.0012469291687011719,0.18636512756347656,0.03059101104736328
1700931411470895000,27.95489501953125,-0.20951032638549805,0.19656991958618164,0.011562347412109375
1700931411487885300,27.97188525390625,-0.19039011001586914,0.1456437110900879,-0.02052783966064453
1700931411504878000,27.988878173828127,-0.09183120727539062,0.09827232360839844,0.009558677673339844
1700931411521868800,28.005868896484376,-0.0494389533996582,0.07904553413391113,-0.06229972839355469
1700931411538853600,28.022853515625,0.07269001007080078,0.08223128318786621,-0.12113618850708008
1700931411555852000,28.03985205078125,0.11491107940673828,0.0791616439819336,-0.02190399169921875
1700931411572842000,28.056842041015624,0.036719322204589844,0.08348488807678223,-0.007506370544433594
1700931411589837800,28.073837890625,0.04957151412963867,0.0888826847076416,-0.12393379211425781
1700931411606828300,28.090828369140624,0.23919391632080078,0.02878260612487793,-0.23668193817138672
1700931411623818500,28.107818603515625,0.2399587631225586,-0.027362585067749023,-0.3335762023925781
1700931411640811300,28.124811279296875,0.0170135498046875,-0.0653531551361084,-0.46973133087158203
1700931411657802000,28.141802001953124,-0.09586572647094727,-0.07044339179992676,-0.6615810394287109
1700931411674794500,28.15879443359375,-0.17704105377197266,-0.18018221855163574,-0.6948070526123047
1700931411691785000,28.175784912109375,0.08316755294799805,-0.15056109428405762,-0.6821441650390625
1700931411708777700,28.19277783203125,0.5187411308288574,-0.07584333419799805,-0.7370271682739258
1700931411725768400,28.2097685546875,0.6712379455566406,-0.10209965705871582,-0.8376469612121582
1700931411742761200,28.22676123046875,0.41208887100219727,-0.33685946464538574,-0.8405017852783203
1700931411759751700,28.243751708984377,-0.21974515914916992,-0.312716007232666,-0.8136072158813477
1700931411776734200,28.260734130859376,-0.6481754779815674,-0.09894585609436035,-0.8835725784301758
1700931411793732400,28.277732421875,-0.39700984954833984,0.16249537467956543,-0.9982204437255859
1700931411810730200,28.294730224609374,0.5464496612548828,-0.05769824981689453,-0.9018211364746094
1700931411827718400,28.311718505859375,1.4639110565185547,-0.4013173580169678,-0.7439613342285156
1700931411844720000,28.32872021484375,1.557569146156311,-0.6767063140869141,-0.6057834625244141
1700931411861704700,28.34570458984375,0.4515695571899414,-0.424025297164917,-0.13325023651123047
1700931411878693600,28.362693603515623,-1.3772904872894287,-0.31050539016723633,0.9353446960449219
1700931411895685400,28.379685302734377,-1.9379711151123047,-0.1431751251220703,1.6967716217041016
1700931411912674800,28.3966748046875,-1.0420773029327393,0.12265825271606445,1.5095453262329102
1700931411929671200,28.413671142578124,0.2371319830417633,0.07114982604980469,0.8807849884033203
1700931411946660900,28.430660888671873,1.4433221817016602,0.10345005989074707,0.15903663635253906
1700931411963648800,28.447648681640626,1.6639355421066284,0.251758337020874,-0.23204612731933594
1700931411980636700,28.46463671875,0.3904656767845154,0.04280996322631836,0.009459495544433594
1700931411997634800,28.481634765625,-0.3301395773887634,-0.00632166862487793,0.4348287582397461
1700931412014627600,28.498627685546875,-0.16203974187374115,0.1716301441192627,0.49860382080078125
1700931412031621000,28.51562109375,0.27426809072494507,0.18489956855773926,0.281219482421875
1700931412048607700,28.532607666015625,0.5939096212387085,0.14717936515808105,-0.040947914123535156
1700931412065601500,28.5496015625,0.6371719241142273,0.15087676048278809,-0.2971506118774414
1700931412082594000,28.566593994140625,0.40471121668815613,0.16659116744995117,-0.46228885650634766
1700931412099584800,28.583584716796874,-0.13621824979782104,-0.07039070129394531,-0.03690624237060547
1700931412116577500,28.60057763671875,-0.6140651702880859,-0.016692638397216797,0.4975709915161133
1700931412133568000,28.617568115234373,-0.5712527632713318,0.2731614112854004,0.4831838607788086
1700931412150560800,28.634560791015623,-0.6813707947731018,0.3463423252105713,0.30190467834472656
1700931412167551500,28.651551513671876,-0.7535824179649353,0.3292832374572754,0.15323543548583984
1700931412184544000,28.6685439453125,-0.7011467218399048,0.36717891693115234,0.05479240417480469
1700931412201534700,28.68553466796875,-0.5993770956993103,0.3918018341064453,0.023520469665527344
1700931412218524700,28.702524658203124,-0.77150559425354,0.31638574600219727,0.17993927001953125
1700931412235520500,28.7195205078125,-0.7614814639091492,0.2762875556945801,0.41049671173095703
1700931412252499500,28.73649951171875,-0.6350529789924622,0.32980775833129883,0.4319162368774414
1700931412269489400,28.753489501953126,-0.4263683557510376,0.37552928924560547,0.31779956817626953
1700931412286483500,28.7704833984375,-0.3041514754295349,0.3756237030029297,0.1991710662841797
1700931412303484700,28.787484619140624,-0.1995689868927002,0.3431837558746338,0.08950138092041016
1700931412320479700,28.804479736328126,-0.20030158758163452,0.30388498306274414,-0.010287284851074219
1700931412337466600,28.821466552734375,-0.25978177785873413,0.2114100456237793,0.04256248474121094
1700931412354460400,28.83846044921875,-0.19416415691375732,0.20873069763183594,0.31779956817626953
1700931412371445000,28.855445068359376,-0.17098653316497803,0.26780080795288086,0.4899139404296875
1700931412388444000,28.87244384765625,-0.25663769245147705,0.3359403610229492,0.31035804748535156
1700931412405434400,28.889434326171877,-0.3458723723888397,0.3376469612121582,0.1164703369140625
1700931412422427400,28.906427490234375,-0.3652941584587097,0.29172706604003906,0.013790130615234375
1700931412439417600,28.92341748046875,-0.3602331280708313,0.23086786270141602,-0.06064128875732422
1700931412456410400,28.940410400390626,-0.4455876350402832,0.16726112365722656,-0.0794830322265625
1700931412473401000,28.957401123046875,-0.37193289399147034,0.17302274703979492,-0.0701456069946289
1700931412490404600,28.974404541015623,-0.23704460263252258,0.1256093978881836,-0.014219284057617188
1700931412507382000,28.991382080078125,-0.08150875568389893,0.15587425231933594,-0.09231185913085938
1700931412524377000,29.008377197265624,0.08566242456436157,0.17069792747497559,-0.1927947998046875
1700931412541357000,29.025357177734374,0.17371663451194763,0.18599462509155273,-0.31226348876953125
1700931412558358000,29.04235791015625,0.23472806811332703,0.1176457405090332,-0.2511253356933594
1700931412575353600,29.059353515625,0.10216397047042847,0.0643467903137207,-0.16678810119628906
1700931412592343800,29.07634375,0.05439212918281555,0.08439970016479492,-0.11294364929199219
1700931412609334300,29.093334228515626,0.06505027413368225,0.17409753799438477,-0.09669876098632812
1700931412626329300,29.110329345703125,0.10575196146965027,0.22073078155517578,-0.10769271850585938
1700931412643312600,29.127312744140625,0.18707221746444702,0.28377580642700195,-0.16785335540771484
1700931412660309200,29.144309326171875,0.045929133892059326,0.4294729232788086,-0.10019588470458984
1700931412677301000,29.161301025390625,-0.9744383096694946,0.5874016284942627,0.046135902404785156
1700931412694290000,29.1782900390625,-1.5400874614715576,0.5185203552246094,0.1858692169189453
1700931412711277300,29.19527734375,-1.281864047050476,0.5871641635894775,0.10654449462890625
1700931412728276700,29.21227685546875,-0.5179006457328796,0.5262713432312012,0.18935394287109375
1700931412745267500,29.229267333984374,0.12834221124649048,0.5042939186096191,0.30799293518066406
1700931412762250500,29.24625048828125,0.5166054368019104,0.563779354095459,0.3641014099121094
1700931412779248000,29.263248046875,0.6924249529838562,0.6081740856170654,0.4008922576904297
1700931412796243500,29.280243408203123,0.6839473247528076,0.6379258632659912,0.48065853118896484
1700931412813236700,29.29723681640625,0.4115394651889801,0.5469717979431152,0.6366033554077148
1700931412830226700,29.314226806640626,0.18199408054351807,0.4409966468811035,0.8190526962280273
1700931412847217400,29.331217529296875,0.11515843868255615,0.5367655754089355,0.9466743469238281
1700931412864200000,29.348199951171875,0.02654094249010086,0.6332488059997559,1.0580320358276367
1700931412881197600,29.365197509765625,-0.15889383852481842,0.6780009269714355,1.0932302474975586
1700931412898193200,29.382193115234376,-0.31764480471611023,0.6264901161193848,1.1516714096069336
1700931412915184600,29.3991845703125,-0.3277607262134552,0.5933370590209961,1.1037883758544922
1700931412932177000,29.416177001953123,-0.279911071062088,0.4651813507080078,1.0031242370605469
1700931412949167400,29.43316748046875,-0.06806692481040955,0.3638033866882324,0.8577394485473633
1700931412966159400,29.450159423828126,0.2629951238632202,0.37659311294555664,0.5987539291381836
1700931412983151600,29.467151611328124,0.4505184590816498,0.30854320526123047,0.34783172607421875
1700931413000132600,29.484132568359374,0.6309616565704346,0.2339491844177246,0.16212940216064453
1700931413017131300,29.50113134765625,0.7342469692230225,0.11140871047973633,0.058745384216308594
1700931413034129400,29.51812939453125,0.8675664663314819,-0.030062198638916016,-0.009993553161621094
1700931413051107300,29.535107421875,1.0204745531082153,-0.09130239486694336,-0.22231769561767578
1700931413068107500,29.552107421875,1.225931167602539,-0.12446784973144531,-0.28719234466552734
1700931413085112300,29.5691123046875,1.368485450744629,-0.13811111450195312,-0.22789669036865234
1700931413102093000,29.586093017578126,1.3444745540618896,-0.14764165878295898,-0.23145771026611328
1700931413119080000,29.603079833984374,1.1361351013183594,-0.2063441276550293,-0.22182464599609375
1700931413136074800,29.62007470703125,0.9265637993812561,-0.27352142333984375,-0.23780250549316406
1700931413153070300,29.6370703125,0.7756575345993042,-0.36887454986572266,-0.3066568374633789
1700931413170058500,29.65405859375,0.7046165466308594,-0.46615123748779297,-0.4322805404663086
1700931413187046400,29.67104638671875,0.6990792155265808,-0.5543568134307861,-0.45833873748779297
1700931413204045800,29.6880458984375,0.7236442565917969,-0.5883951187133789,-0.5440387725830078
1700931413221034000,29.705033935546876,0.7120712995529175,-0.6329562664031982,-0.5231695175170898
1700931413238027000,29.722027099609374,0.5502842664718628,-0.648531436920166,-0.4507150650024414
1700931413255017200,29.739017333984375,0.0764879584312439,-0.5978162288665771,-0.4048604965209961
1700931413272010000,29.756010009765625,-0.20162680745124817,-0.6898558139801025,-0.42417049407958984
1700931413289000400,29.77300048828125,-0.12277919054031372,-0.7714564800262451,-0.5191125869750977
1700931413305993200,29.7899931640625,0.14759641885757446,-0.8412997722625732,-0.6609182357788086
1700931413322973200,29.80697314453125,0.41136598587036133,-0.9458811283111572,-0.7931699752807617
1700931413339973600,29.8239736328125,0.570565938949585,-1.0354900360107422,-0.8539371490478516
1700931413356967400,29.840967529296876,0.5126070380210876,-0.9817616939544678,-0.7547740936279297
1700931413373962200,29.857962158203126,0.08047221601009369,-0.9683651924133301,-0.6653966903686523
1700931413390951400,29.874951416015627,-0.20827355980873108,-0.9269998073577881,-0.6532478332519531
1700931413407943000,29.89194287109375,-0.3026582598686218,-0.940927267074585,-0.6913747787475586
1700931413424933600,29.90893359375,-0.19666200876235962,-0.9907031059265137,-0.7724571228027344
1700931413441926400,29.925926513671875,-0.08486306667327881,-1.0316698551177979,-0.8623895645141602
1700931413458916900,29.942916748046876,-0.10775934159755707,-0.9652197360992432,-0.8813877105712891
1700931413475911700,29.95991162109375,-0.5838262438774109,-0.7885615825653076,-0.6361541748046875
1700931413492895700,29.976895751953126,-1.4178352355957031,-0.72434401512146,-0.2081594467163086
1700931413509895700,29.993895751953126,-2.0019264221191406,-0.7917933464050293,0.01982879638671875
1700931413526885400,30.010885498046875,-2.0629448890686035,-0.7870721817016602,-0.045871734619140625
1700931413543874600,30.02787451171875,-1.8811476230621338,-0.8066191673278809,-0.24432086944580078
1700931413560867000,30.0448671875,-1.36408531665802,-0.7896902561187744,-0.4886808395385742
1700931413577859600,30.061859619140623,-0.7553574442863464,-0.7700839042663574,-0.6560258865356445
1700931413594847700,30.07884765625,-0.26930099725723267,-0.7520303726196289,-0.6164541244506836
1700931413611845600,30.095845703125,0.018054604530334473,-0.831425666809082,-0.6082239151000977
1700931413628833500,30.11283349609375,0.16581857204437256,-0.8415265083312988,-0.544926643371582
1700931413645826000,30.129825927734377,0.29603779315948486,-0.816084623336792,-0.43441200256347656
1700931413662817000,30.146817138671874,0.5458612442016602,-0.7259860038757324,-0.49169445037841797
1700931413679809500,30.1638095703125,0.885565996170044,-0.5723097324371338,-0.6381444931030273
1700931413696800300,30.18080029296875,1.108035683631897,-0.46967291831970215,-0.7178888320922852
1700931413713793000,30.19779296875,1.197657585144043,-0.39284420013427734,-0.670994758605957
1700931413730783500,30.214783447265624,1.0751643180847168,-0.31762003898620605,-0.45009517669677734
1700931413747776300,30.2317763671875,0.8068447113037109,-0.22603225708007812,-0.1542348861694336
1700931413764766700,30.2487666015625,0.5663009285926819,-0.13702607154846191,-0.03854560852050781
1700931413781759500,30.265759521484377,0.4963971972465515,-0.058074235916137695,-0.0780782699584961
1700931413798758000,30.2827578125,0.6189429759979248,0.014359474182128906,-0.15284442901611328
1700931413815742700,30.29974267578125,0.7745257616043091,0.10625958442687988,-0.12756824493408203
1700931413832733400,30.3167333984375,0.7148247361183167,0.2297348976135254,0.012188911437988281
1700931413849726200,30.333726318359375,0.5116924047470093,0.26447343826293945,0.23572254180908203
1700931413866716700,30.350716552734376,0.48237669467926025,0.37251925468444824,0.36243534088134766
1700931413883709700,30.367709716796874,0.5551797747612,0.37552595138549805,0.39871692657470703
1700931413900700200,30.3847001953125,0.6360377073287964,0.3177776336669922,0.40186119079589844
1700931413917690000,30.401690185546876,0.7136666774749756,0.28589391708374023,0.3950786590576172
1700931413934686000,30.41868603515625,0.7270238399505615,0.2648947238922119,0.3978242874145508
1700931413951667000,30.4356669921875,0.6604148745536804,0.21726512908935547,0.5375833511352539
1700931413968658400,30.452658447265627,0.2444210648536682,0.20028352737426758,0.9875125885009766
1700931413985659100,30.4696591796875,-0.5597175359725952,0.26960015296936035,1.3695554733276367
1700931414002650000,30.486650146484376,-1.3103060722351074,0.3612666130065918,1.302943229675293
1700931414019642600,30.503642578125,-1.5222954750061035,0.3580656051635742,0.77362060546875
1700931414036633300,30.52063330078125,-0.9900988340377808,0.25228166580200195,0.15052223205566406
1700931414053615400,30.537615478515626,-0.038836658000946045,0.09148764610290527,-0.22442150115966797
1700931414070616600,30.554616455078126,0.781764030456543,-0.10642886161804199,-0.27965545654296875
1700931414087609000,30.571609130859375,1.1119043827056885,-0.19034600257873535,-0.25726795196533203
1700931414104600000,30.58860009765625,1.0162556171417236,-0.2047288417816162,-0.31841468811035156
1700931414121594000,30.605593994140627,0.7460940480232239,-0.18385887145996094,-0.4867134094238281
1700931414138581800,30.622581787109375,0.4524465799331665,-0.13794279098510742,-0.6625232696533203
1700931414155575800,30.639575927734374,0.3685723543167114,-0.10874438285827637,-0.720973014831543
1700931414172556800,30.656556884765624,0.3805784583091736,-0.06928396224975586,-0.6335811614990234
1700931414189548800,30.673548828125,0.35667359828948975,-0.0034568309783935547,-0.40937042236328125
1700931414206549800,30.6905498046875,0.19153374433517456,0.07828640937805176,-0.1953878402709961
1700931414223540000,30.7075400390625,-0.18263262510299683,0.11600852012634277,0.041749000549316406
1700931414240526000,30.724526123046875,-0.3389740586280823,0.20490813255310059,0.17597389221191406
1700931414257526000,30.741526123046874,-0.34474918246269226,0.1835644245147705,0.31609153747558594
1700931414274516700,30.758516845703124,-0.12403547763824463,0.26159095764160156,0.2912778854370117
1700931414291509200,30.77550927734375,0.06729269027709961,0.33289504051208496,0.25926780700683594
1700931414308500000,30.7925,0.08673828840255737,0.3827660083770752,0.26711273193359375
1700931414325485300,30.8094853515625,0.005570828914642334,0.39593505859375,0.2583017349243164
1700931414342480600,30.826480712890625,-0.031362175941467285,0.35964202880859375,0.1862049102783203
1700931414359478500,30.843478515625,0.0027608275413513184,0.26343607902526855,0.11320304870605469
1700931414376464000,30.8604638671875,0.23140054941177368,0.24170398712158203,0.022670745849609375
1700931414393460200,30.877460205078126,0.3816520571708679,0.24517560005187988,0.07482337951660156
1700931414410441000,30.89444091796875,0.3516329526901245,0.34056687355041504,0.10085487365722656
1700931414427442400,30.9114423828125,0.17847555875778198,0.43696022033691406,0.13454914093017578
1700931414444433200,30.92843310546875,-0.0923006534576416,0.4538142681121826,0.2004852294921875
1700931414461423900,30.945423828125,-0.09964132308959961,0.44556236267089844,0.2290487289428711
1700931414478419000,30.9624189453125,-0.06461930274963379,0.376223087310791,0.3122711181640625
1700931414495409200,30.9794091796875,-0.012642264366149902,0.3497445583343506,0.2830324172973633
1700931414512400400,30.996400390625,0.03403210639953613,0.32426929473876953,0.21736621856689453
1700931414529392400,31.013392333984374,0.07681930065155029,0.3087644577026367,0.24240589141845703
1700931414546382800,31.0303828125,0.1256909966468811,0.31684088706970215,0.34476566314697266
1700931414563375600,31.047375732421877,0.11875391006469727,0.3210105895996094,0.4070758819580078
1700931414580358400,31.0643583984375,0.08125674724578857,0.32108426094055176,0.39052581787109375
1700931414597359000,31.081359130859376,0.06491744518280029,0.2790718078613281,0.3655719757080078
1700931414614349800,31.098349853515625,0.11254817247390747,0.2349553108215332,0.3228168487548828
1700931414631332000,31.11533203125,0.10025477409362793,0.18269133567810059,0.2803220748901367
1700931414648333000,31.1323330078125,-0.08387714624404907,0.1344456672668457,0.1888284683227539
1700931414665325800,31.149325927734374,-0.24386483430862427,0.11332464218139648,0.0899190902709961
1700931414682316300,31.16631640625,-0.1655498743057251,0.09736251831054688,-0.0131988525390625
1700931414699309000,31.18330908203125,-0.03992116451263428,0.03613424301147461,-0.07891178131103516
1700931414716297200,31.200297119140625,0.04286932945251465,-0.011137962341308594,-0.20979976654052734
1700931414733294800,31.217294921875,0.054180264472961426,-0.0677177906036377,-0.2933311462402344
1700931414750283000,31.234282958984377,0.012078523635864258,-0.11782360076904297,-0.3984098434448242
1700931414767273200,31.251273193359374,0.0031440258026123047,-0.1458139419555664,-0.5113449096679688
1700931414784268500,31.2682685546875,0.09905081987380981,-0.13102221488952637,-0.5499200820922852
1700931414801241900,31.285241943359374,0.18678826093673706,-0.10636043548583984,-0.46032142639160156
1700931414818249500,31.30224951171875,0.16295528411865234,-0.05892777442932129,-0.3584575653076172
1700931414835242200,31.3192421875,0.03138059377670288,-0.05165696144104004,-0.23026084899902344
1700931414852233000,31.33623291015625,-0.02322167158126831,-0.039278268814086914,-0.14879798889160156
1700931414869225700,31.353225830078124,-0.002064049243927002,-0.04020118713378906,-0.053791046142578125
1700931414886207000,31.37020703125,0.034702956676483154,-0.06032896041870117,0.029582977294921875
1700931414903212000,31.3872119140625,-0.004608869552612305,-0.0623774528503418,0.05341625213623047
1700931414920189200,31.404189208984373,-0.04524087905883789,-0.02535223960876465,0.05718994140625
1700931414937192400,31.4211923828125,-0.13219475746154785,0.003518342971801758,0.07492446899414062
1700931414954169300,31.43816943359375,-0.21784192323684692,0.019285202026367188,0.033050537109375
1700931414971167700,31.455167724609375,-0.16981971263885498,0.05664968490600586,-0.05777263641357422
1700931414988166400,31.47216650390625,-0.041213035583496094,0.0622403621673584,-0.05798149108886719
1700931415005159000,31.489158935546875,0.06448662281036377,0.0812077522277832,-0.06302928924560547
1700931415022149600,31.506149658203125,0.09933739900588989,0.0808875560760498,-0.035190582275390625
1700931415039139600,31.5231396484375,-0.0030545592308044434,0.12759804725646973,0.020406723022460938
1700931415056134100,31.540134033203124,-0.1196334958076477,0.1703956127166748,0.06888198852539062
1700931415073126700,31.557126708984374,-0.1982237994670868,0.2068943977355957,0.07420635223388672
1700931415090116000,31.5741162109375,-0.20721584558486938,0.22541308403015137,0.08805370330810547
1700931415107106000,31.59110595703125,-0.19267016649246216,0.21126174926757812,0.09011268615722656
1700931415124102100,31.60810205078125,-0.08705335855484009,0.20978331565856934,0.051971435546875
1700931415141092400,31.62509228515625,0.00019693374633789062,0.1721172332763672,0.0005903244018554688
1700931415158082800,31.642082763671876,0.1756564974784851,0.16295766830444336,-0.06464672088623047
1700931415175075600,31.65907568359375,0.26338648796081543,0.1543717384338379,-0.07566261291503906
1700931415192063700,31.676063720703127,0.2419385313987732,0.14118266105651855,-0.031141281127929688
1700931415209061400,31.693061279296874,0.1495445966720581,0.14182162284851074,0.0052890777587890625
1700931415226049500,31.710049560546874,0.0248069167137146,0.1260240077972412,0.045566558837890625
1700931415243042300,31.727042236328124,0.03492516279220581,0.14110207557678223,0.017226219177246094
1700931415260030200,31.7440302734375,0.08907938003540039,0.11315083503723145,-0.02090930938720703
1700931415277025500,31.761025634765623,0.11297762393951416,0.1188206672668457,-0.056667327880859375
1700931415294018800,31.778018798828125,0.11242300271987915,0.0886542797088623,-0.068572998046875
1700931415311020000,31.79502001953125,0.178103506565094,0.12331128120422363,-0.10245895385742188
1700931415327999500,31.81199951171875,0.1671198606491089,0.10653448104858398,-0.10285186767578125
1700931415344990700,31.82899072265625,0.09230208396911621,0.1005561351776123,-0.08701419830322266
1700931415361980400,31.84598046875,-0.040183961391448975,0.08183622360229492,-0.10817527770996094
1700931415378978000,31.86297802734375,-0.10579317808151245,0.06437802314758301,-0.10898113250732422
1700931415395968800,31.87996875,-0.08941417932510376,0.0015060901641845703,-0.026521682739257812
1700931415412956400,31.896956298828126,0.011034727096557617,-0.024423599243164062,0.07584953308105469
1700931415429949400,31.913949462890624,0.034416913986206055,-0.03234529495239258,0.037468910217285156
1700931415446934500,31.9309345703125,0.06532984972000122,-0.033550262451171875,-0.050479888916015625
1700931415463936000,31.94793603515625,0.011595368385314941,-0.050673723220825195,-0.051918983459472656
1700931415480925400,31.964925537109377,-0.04298508167266846,-0.07262778282165527,0.006991386413574219
1700931415497916000,31.981916015625,-0.12618178129196167,-0.08884596824645996,-0.018998146057128906
1700931415514909000,31.998908935546876,-0.07717996835708618,-0.06338763236999512,-0.13225555419921875
1700931415531890400,32.015890380859375,0.021505534648895264,-0.055022478103637695,-0.15259456634521484
1700931415548895200,32.032895263671875,0.10481858253479004,-0.07182121276855469,-0.12958240509033203
1700931415565879600,32.049879638671875,0.07190227508544922,-0.11466193199157715,-0.13956451416015625
1700931415582875400,32.06687548828125,0.046306610107421875,-0.1575918197631836,-0.21205997467041016
1700931415599855900,32.08385595703125,0.0319896936416626,-0.19730305671691895,-0.3019142150878906
1700931415616856000,32.10085595703125,-0.03163820505142212,-0.17769527435302734,-0.33817577362060547
1700931415633852400,32.117852294921875,-0.060107648372650146,-0.15375232696533203,-0.31434154510498047
1700931415650841900,32.134841796875,-0.06504976749420166,-0.0765845775604248,-0.20172977447509766
1700931415667832300,32.151832275390625,-0.07603341341018677,-0.009982824325561523,-0.06514644622802734
1700931415684825600,32.16882568359375,-0.08439868688583374,0.0368962287902832,-0.023009300231933594
1700931415701824300,32.18582421875,-0.132226824760437,0.01959538459777832,-0.034506797790527344
1700931415718808800,32.20280883789062,-0.1429571509361267,-0.0162353515625,-0.012423515319824219
1700931415735799300,32.21979931640625,-0.11177420616149902,-0.02546381950378418,0.057776451110839844
1700931415752792000,32.2367919921875,-0.035634517669677734,-0.012211799621582031,0.05148029327392578
1700931415769772300,32.253772216796875,0.09732890129089355,0.02532482147216797,0.0025310516357421875
1700931415786775300,32.270775390625,0.2949308753013611,0.04821610450744629,-0.012241363525390625
1700931415803764500,32.28776440429687,0.47412198781967163,0.05830812454223633,-0.017897605895996094
1700931415820760300,32.30476025390625,0.5567967891693115,-0.016186952590942383,-0.15897178649902344
1700931415837749200,32.32174926757813,0.6065282225608826,-0.18006253242492676,-0.44176387786865234
1700931415854742300,32.3387421875,0.8781457543373108,-0.2231307029724121,-0.6222934722900391
1700931415871732700,32.355732666015626,0.7083838582038879,-0.09762358665466309,-0.4107093811035156
1700931415888725500,32.3727255859375,0.009215474128723145,-0.04272198677062988,0.021592140197753906
1700931415905716000,32.389716064453125,-0.5682740211486816,0.13786554336547852,0.22600650787353516
1700931415922708200,32.40670825195313,-0.9003340601921082,0.2639155387878418,0.20221519470214844
1700931415939711500,32.42371142578125,-0.9435459971427917,0.2800323963165283,0.03690624237060547
1700931415956695600,32.44069555664063,-0.6870935559272766,0.22105669975280762,-0.09414196014404297
1700931415973680600,32.4576806640625,-0.22836941480636597,0.13165712356567383,-0.1020364761352539
1700931415990675500,32.47467553710938,0.19481545686721802,0.10719680786132812,-0.050754547119140625
