time,seconds_elapsed,z,y,x
1701885987359324400,24.190324462890626,0.018539749085903168,0.03941488265991211,-0.0061626434326171875
1701885987376318000,24.20731787109375,0.045734189450740814,0.0010704994201660156,-0.042357444763183594
1701885987393310000,24.22431005859375,0.11046772450208664,-0.011067867279052734,-0.03993034362792969
1701885987410302200,24.24130224609375,0.1404784768819809,0.00191497802734375,-0.050248146057128906
1701885987427294700,24.258294677734376,0.1390889286994934,0.04052543640136719,-0.021303176879882812
1701885987444287200,24.275287353515626,0.08987392485141754,0.08354854583740234,0.027513504028320312
1701885987461277200,24.292277099609375,0.02599678933620453,0.0917811393737793,0.10908031463623047
1701885987478270500,24.3092705078125,-0.07300132513046265,0.07336044311523438,0.11730098724365234
1701885987495256300,24.32625634765625,-0.144063338637352,0.03791618347167969,0.06624698638916016
1701885987512259600,24.343259521484374,-0.08481250703334808,0.011303901672363281,-0.0202178955078125
1701885987529248500,24.36024853515625,0.04723052680492401,-0.024295330047607422,-0.0686502456665039
1701885987546242600,24.37724267578125,0.18825016915798187,-0.053789615631103516,-0.10198020935058594
1701885987563234000,24.394234130859374,0.25126343965530396,-0.03795337677001953,-0.11910820007324219
1701885987580226300,24.411226318359375,0.2026257961988449,-0.030021190643310547,-0.09996700286865234
1701885987597218000,24.428218017578125,0.09662652015686035,-0.010940074920654297,-0.07968807220458984
1701885987614212000,24.445212158203127,-0.022167325019836426,-0.011896133422851562,-0.060143470764160156
1701885987631203800,24.462203857421876,-0.05376589298248291,-0.02265310287475586,-0.045493125915527344
1701885987648196000,24.479196044921874,-0.014448687434196472,-0.03216075897216797,-0.05594348907470703
1701885987665185300,24.496185302734375,0.11023012548685074,-0.05613851547241211,-0.023664474487304688
1701885987682180900,24.513180908203125,0.16500727832317352,-0.040369510650634766,-0.03341484069824219
1701885987699173400,24.53017333984375,0.1239335834980011,-0.02894449234008789,-0.03661346435546875
1701885987716166000,24.547165771484377,0.01718410849571228,0.0016307830810546875,-0.015527725219726562
1701885987733158100,24.564158203125,-0.13136787712574005,-0.021622180938720703,0.010291099548339844
1701885987750151000,24.58115087890625,-0.1950927972793579,-0.021648883819580078,-0.02709197998046875
1701885987767143200,24.59814306640625,-0.12841306626796722,-0.02058696746826172,-0.03220939636230469
1701885987784132400,24.61513232421875,-0.021368280053138733,-0.014258384704589844,-0.03702735900878906
1701885987801127700,24.632127685546877,0.033520326018333435,-0.008029937744140625,-0.022414207458496094
1701885987818109700,24.649109619140624,0.04024554044008255,-0.0013179779052734375,0.012197494506835938
1701885987835111200,24.666111083984376,-0.035544201731681824,0.004355430603027344,0.028005599975585938
1701885987852103700,24.683103759765626,-0.06801401078701019,0.0055484771728515625,0.024511337280273438
1701885987869097700,24.70009765625,-0.09595492482185364,0.01687145233154297,-0.017543792724609375
1701885987886090000,24.717090087890625,-0.04969973862171173,0.03791999816894531,-0.01161956787109375
1701885987903082500,24.73408251953125,0.0037852972745895386,0.044158935546875,0.012632369995117188
1701885987920075000,24.751074951171876,0.052520930767059326,0.054575443267822266,0.0802145004272461
1701885987937062700,24.768062744140625,0.060572825372219086,0.05489778518676758,0.09003734588623047
1701885987954059800,24.785059814453124,0.08994915336370468,0.06454753875732422,0.05567169189453125
1701885987971052300,24.80205224609375,0.051940515637397766,0.0684814453125,-0.006404876708984375
1701885987988044800,24.819044921875,0.024653330445289612,0.07747602462768555,-0.04497337341308594
1701885988005037000,24.836037109375,-0.04344584047794342,0.06273221969604492,-0.03938770294189453
1701885988022029300,24.853029296875,-0.005531638860702515,0.0831460952758789,-0.0050830841064453125
1701885988039021000,24.87002099609375,0.06053280830383301,0.09370231628417969,0.0715036392211914
1701885988056014800,24.887014892578126,0.12468976527452469,0.11200189590454102,0.07972145080566406
1701885988073006300,24.90400634765625,0.1413540095090866,0.09916496276855469,0.049216270446777344
1701885988089999000,24.9209990234375,0.06592912971973419,0.06162071228027344,-0.009856224060058594
1701885988106991600,24.93799169921875,0.03193195164203644,0.030134201049804688,-0.07361698150634766
1701885988123984000,24.95498388671875,0.06226202845573425,0.0006380081176757812,-0.06984424591064453
1701885988140984600,24.971984619140624,0.1632382869720459,0.020459651947021484,-0.026978492736816406
1701885988157954800,24.988954833984376,0.17779234051704407,0.06006431579589844,0.05031299591064453
1701885988174958000,25.0059580078125,0.0943845808506012,0.0844273567199707,0.061275482177734375
1701885988191953400,25.022953369140627,-0.031473010778427124,0.09685039520263672,0.027586936950683594
1701885988208932900,25.039932861328126,-0.0983176976442337,0.07897472381591797,0.012187004089355469
1701885988225946000,25.056946044921876,-0.11090585589408875,0.041307926177978516,0.00030994415283203125
1701885988242933000,25.07393310546875,-0.10877220332622528,-0.0008683204650878906,-0.026092529296875
1701885988259923200,25.090923095703126,0.015287324786186218,-0.003944873809814453,-0.07719039916992188
1701885988276915700,25.107915771484375,0.14394952356815338,-0.024883747100830078,-0.07436084747314453
1701885988293908200,25.124908203125,0.20528991520404816,-0.012235164642333984,-0.05679607391357422
1701885988310900700,25.141900634765626,0.1663697510957718,-0.023201465606689453,-0.043234825134277344
1701885988327892700,25.158892822265624,0.05498842895030975,-0.01922607421875,-0.04698944091796875
1701885988344879600,25.175879638671876,-0.012008622288703918,-0.018916606903076172,-0.07084178924560547
1701885988361874700,25.192874755859375,-0.026256531476974487,-0.028070926666259766,-0.12334251403808594
1701885988378870000,25.2098701171875,0.019069239497184753,-0.040897369384765625,-0.13689613342285156
1701885988395863300,25.22686328125,0.06508906930685043,-0.0375056266784668,-0.10213279724121094
1701885988412854000,25.24385400390625,0.08185303956270218,-0.004029750823974609,-0.04687976837158203
1701885988429859800,25.26085986328125,0.05979277938604355,0.014914989471435547,0.01303863525390625
1701885988446839600,25.277839599609376,0.0072866082191467285,0.017389297485351562,0.034412384033203125
1701885988463832000,25.29483203125,-0.05999283492565155,0.010021686553955078,-0.035622596740722656
1701885988480824800,25.311824951171875,-0.06306144595146179,0.0031456947326660156,-0.04852104187011719
1701885988497817600,25.328817626953125,-0.041592031717300415,0.01647186279296875,-0.061730384826660156
1701885988514809600,25.3458095703125,-0.03247910737991333,0.019582748413085938,-0.030943870544433594
1701885988531800600,25.362800537109376,-0.02806064486503601,0.04328489303588867,0.019474029541015625
1701885988548795100,25.379795166015626,-0.04492715001106262,0.04756498336791992,0.07029151916503906
1701885988565786600,25.39678662109375,-0.06909193098545074,0.07941579818725586,0.05761909484863281
1701885988582779000,25.41377880859375,-0.07345046103000641,0.07694005966186523,0.03493213653564453
1701885988599772400,25.4307724609375,-0.08468355238437653,0.07861185073852539,0.021493911743164062
1701885988616764200,25.44776416015625,-0.061201438307762146,0.07977533340454102,0.022146224975585938
1701885988633756400,25.46475634765625,-0.0175020694732666,0.07065582275390625,0.055316925048828125
1701885988650749000,25.4817490234375,-0.006747841835021973,0.07962179183959961,0.06933879852294922
1701885988667741200,25.4987412109375,0.025056496262550354,0.0839385986328125,0.05435752868652344
1701885988684730600,25.515730712890626,0.026498697698116302,0.07296276092529297,0.02001190185546875
1701885988701726200,25.532726318359376,0.004487454891204834,0.08132314682006836,-0.00943756103515625
1701885988718718500,25.549718505859374,-0.016027510166168213,0.08495283126831055,-0.02446460723876953
1701885988735711000,25.5667109375,-0.019578754901885986,0.07921457290649414,-0.010636329650878906
1701885988752694300,25.5836943359375,0.028196997940540314,0.0838170051574707,0.022757530212402344
1701885988769697000,25.600697021484375,0.07959309220314026,0.09753847122192383,0.06483936309814453
1701885988786688300,25.617688232421877,0.071779765188694,0.09590911865234375,0.04950904846191406
1701885988803680800,25.6346806640625,0.06384886056184769,0.10274028778076172,0.03355884552001953
1701885988820671000,25.6516708984375,0.004724830389022827,0.07078695297241211,0.017937660217285156
1701885988837667600,25.66866748046875,-0.01185518503189087,0.05283975601196289,-0.012838363647460938
1701885988854658000,25.685657958984375,0.01872009038925171,0.006065845489501953,-0.04427814483642578
1701885988871646500,25.702646484375,0.1104135811328888,0.005215167999267578,-0.0744619369506836
1701885988888643600,25.7196435546875,0.17330439388751984,0.0009493827819824219,-0.012623786926269531
1701885988905635000,25.736635009765624,0.11198010295629501,0.03549528121948242,0.0028591156005859375
1701885988922627800,25.7536279296875,0.014613091945648193,0.04988908767700195,0.06120491027832031
1701885988939619300,25.770619384765624,-0.0694354921579361,0.05337190628051758,0.0900726318359375
1701885988956613000,25.787613037109374,-0.10247572511434555,0.03685712814331055,0.0846109390258789
1701885988973594000,25.804593994140625,-0.08327556401491165,0.01395273208618164,0.07226276397705078
1701885988990590000,25.82158984375,-0.04503168910741806,-0.010150432586669922,0.01678180694580078
1701885989007579100,25.8385791015625,-0.03330779820680618,-0.04304695129394531,-0.020026206970214844
1701885989024582400,25.85558251953125,-0.024307146668434143,-0.057137489318847656,-0.008221626281738281
1701885989041574400,25.872574462890626,-0.026444338262081146,-0.07594728469848633,-0.039452552795410156
1701885989058566100,25.889566162109375,-0.006432034075260162,-0.0645289421081543,-0.08899211883544922
1701885989075549700,25.9065498046875,-0.02594684064388275,-0.07549047470092773,-0.11853313446044922
1701885989092551700,25.9235517578125,-0.05406346917152405,-0.08060979843139648,-0.15225601196289062
1701885989109544200,25.940544189453124,-0.08316206932067871,-0.060359954833984375,-0.15104007720947266
1701885989126526500,25.9575263671875,-0.0754556804895401,-0.06277084350585938,-0.0785055160522461
1701885989143529000,25.974529052734376,-0.031098991632461548,-0.0643148422241211,-0.019258499145507812
1701885989160521700,25.991521728515625,0.005575262010097504,-0.05662059783935547,0.015855789184570312
1701885989177514200,26.00851416015625,0.003851465880870819,-0.04013490676879883,-0.016458511352539062
1701885989194503400,26.02550341796875,-0.0014177784323692322,-0.02285909652709961,-0.05788707733154297
1701885989211494400,26.042494384765625,-0.021048016846179962,-0.0038895606994628906,-0.05051231384277344
1701885989228490200,26.059490234375,0.007585197687149048,0.015648365020751953,-0.0045299530029296875
1701885989245486000,26.076486083984374,0.02227487415075302,0.04419231414794922,0.03635597229003906
1701885989262473000,26.093472900390626,0.008079327642917633,0.052398681640625,0.05264472961425781
1701885989279468500,26.110468505859377,-0.01658155769109726,0.05039262771606445,0.0254974365234375
1701885989296460800,26.127460693359374,-0.0027923882007598877,0.048450469970703125,0.031884193420410156
1701885989313445000,26.144445068359374,0.05856551602482796,0.04187965393066406,0.028196334838867188
1701885989330443000,26.161443115234373,0.05816498026251793,0.05525922775268555,0.0303497314453125
1701885989347452700,26.17845263671875,0.03049900010228157,0.08324432373046875,0.08588886260986328
1701885989364430600,26.1954306640625,-0.017920538783073425,0.10462713241577148,0.10245227813720703
1701885989381412900,26.212412841796876,-0.0955146998167038,0.11069679260253906,0.08462810516357422
1701885989398416400,26.22941650390625,-0.08748476952314377,0.09622001647949219,0.04088020324707031
1701885989415407900,26.246407958984374,-0.020581670105457306,0.08244562149047852,0.011563301086425781
1701885989432400100,26.263400146484376,0.08104830980300903,0.07407093048095703,0.030460357666015625
1701885989449381000,26.280381103515627,0.08774486184120178,0.07883739471435547,0.064300537109375
1701885989466384000,26.2973837890625,0.03704056888818741,0.0888981819152832,0.08911895751953125
1701885989483377400,26.31437744140625,-0.029373742640018463,0.09322881698608398,0.0945892333984375
1701885989500360700,26.331360595703124,-0.08271107822656631,0.08262157440185547,0.07963752746582031
1701885989517362400,26.348362548828124,-0.09842172265052795,0.08492374420166016,0.016010284423828125
1701885989534352100,26.36535205078125,-0.02495361864566803,0.06337881088256836,0.013728141784667969
1701885989551349800,26.382349853515624,0.06218081712722778,0.027273178100585938,-0.022171974182128906
1701885989568339700,26.399339599609377,0.09235766530036926,0.025426864624023438,-0.03277778625488281
1701885989585329200,26.4163291015625,0.08448732644319534,0.019059181213378906,-0.014512062072753906
1701885989602324500,26.433324462890624,0.07630416750907898,-0.001514434814453125,-0.039237022399902344
1701885989619317000,26.45031689453125,0.07658950984477997,-0.016889095306396484,-0.04938030242919922
1701885989636309200,26.467309326171875,0.0708431601524353,-0.011917591094970703,-0.058856964111328125
1701885989653291300,26.484291259765627,0.04648107290267944,-0.005919933319091797,-0.04860496520996094
1701885989670294300,26.501294189453127,0.009490519762039185,0.005248546600341797,-0.0228271484375
1701885989687286500,26.51828662109375,-0.037810444831848145,0.02211475372314453,0.0025300979614257812
1701885989704273400,26.5352734375,-0.051722362637519836,0.04307842254638672,0.03287220001220703
1701885989721273900,26.55227392578125,-0.037731483578681946,0.03408622741699219,0.0517425537109375
1701885989738270700,26.569270751953123,-0.023114338517189026,0.042493343353271484,0.041510581970214844
1701885989755256300,26.58625634765625,-0.012800447642803192,0.016202926635742188,0.01625347137451172
1701885989772245800,26.603245849609376,0.016188792884349823,0.004294872283935547,-0.023347854614257812
1701885989789241000,26.620240966796874,0.04082274064421654,-0.02538013458251953,-0.043956756591796875
1701885989806233600,26.637233642578124,0.05040043219923973,-0.01550912857055664,-0.07728099822998047
1701885989823226400,26.654226318359374,0.04109639301896095,0.010292530059814453,-0.057079315185546875
1701885989840218600,26.671218505859375,0.007531970739364624,0.02624988555908203,-0.02173614501953125
1701885989857209900,26.6882099609375,-0.023929134011268616,0.05634880065917969,0.03229713439941406
1701885989874204000,26.705203857421875,-0.09925107657909393,0.03158283233642578,0.03696250915527344
1701885989891195600,26.722195556640624,-0.10702615231275558,0.011324882507324219,-0.006714820861816406
1701885989908188400,26.7391884765625,0.010102160274982452,0.020964622497558594,-0.017160415649414062
1701885989925180700,26.7561806640625,0.13036948442459106,0.03589439392089844,-0.023141860961914062
1701885989942173200,26.773173095703125,0.16453266143798828,0.05090904235839844,-0.013190269470214844
1701885989959164400,26.790164306640627,0.09878556430339813,0.056662559509277344,0.007107734680175781
1701885989976157000,26.807156982421876,-0.043227240443229675,0.05061054229736328,0.03220367431640625
1701885989993150500,26.824150390625,-0.10382620990276337,0.03519153594970703,0.036406517028808594
1701885990010142700,26.841142822265624,-0.049545131623744965,0.03416585922241211,0.011577606201171875
1701885990027125200,26.858125244140624,0.07019123435020447,0.04244041442871094,-0.03853130340576172
1701885990044127500,26.87512744140625,0.18044990301132202,0.03640890121459961,-0.054183006286621094
1701885990061120000,26.8921201171875,0.21382546424865723,0.03710746765136719,-0.034984588623046875
1701885990078112500,26.909112548828126,0.1567562222480774,0.022783279418945312,0.013217926025390625
1701885990095102000,26.92610205078125,0.02237870544195175,0.013032913208007812,0.033782958984375
1701885990112097000,26.943096923828126,-0.04550853371620178,0.02170085906982422,0.024626731872558594
1701885990129089500,26.960089599609375,-0.04793398082256317,0.026549339294433594,-0.0044116973876953125
1701885990146082000,26.97708203125,0.049446213990449905,0.030886173248291016,-0.0202484130859375
1701885990163072000,26.994072021484374,0.11906158179044724,0.02135181427001953,-0.015809059143066406
1701885990180069400,27.0110693359375,0.08974840492010117,0.02057647705078125,-0.0066890716552734375
1701885990197059600,27.0280595703125,-0.016526319086551666,0.0047779083251953125,-0.02572154998779297
1701885990214051800,27.0450517578125,-0.08537190407514572,-0.014259815216064453,-0.044226646423339844
1701885990231044400,27.06204443359375,-0.05128389596939087,0.0006732940673828125,-0.043941497802734375
1701885990248036600,27.07903662109375,-0.010572448372840881,-0.00883626937866211,-0.0349578857421875
1701885990265028900,27.09602880859375,-0.004927225410938263,0.004931449890136719,-0.016144752502441406
1701885990282018300,27.113018310546874,-0.026011914014816284,-0.014820098876953125,0.0026769638061523438
1701885990299014000,27.130013916015624,-0.011661998927593231,-0.019104957580566406,0.02210235595703125
1701885990316003800,27.14700390625,0.014252230525016785,-0.0045108795166015625,0.026991844177246094
1701885990333001500,27.16400146484375,0.006010226905345917,-0.00015974044799804688,-0.03549003601074219
1701885990349988600,27.180988525390624,-0.04692365229129791,0.018787860870361328,-0.054146766662597656
1701885990366986200,27.197986328125,-0.08396686613559723,0.023899555206298828,-0.058737754821777344
1701885990383975000,27.214974853515624,-0.1114727109670639,0.014861583709716797,-0.048850059509277344
1701885990400969700,27.2319697265625,-0.033654578030109406,-0.0038657188415527344,-0.058773040771484375
1701885990417961000,27.2489609375,0.11027668416500092,-0.006908416748046875,-0.0593109130859375
1701885990434953500,27.265953369140625,0.14973542094230652,0.0006012916564941406,-0.014691352844238281
1701885990451946000,27.282946044921875,0.11151750385761261,0.018932342529296875,-0.007054328918457031
1701885990468937500,27.2999375,0.030657991766929626,0.042211055755615234,0.024942398071289062
1701885990485931500,27.316931640625,-0.002870723605155945,0.08985042572021484,0.07538700103759766
1701885990502923300,27.33392333984375,-0.0688890591263771,0.10204410552978516,0.14959430694580078
1701885990519915300,27.350915283203125,-0.09897416830062866,0.1215963363647461,0.13127613067626953
1701885990536907800,27.36790771484375,-0.10411594063043594,0.10505962371826172,0.1061105728149414
1701885990553900300,27.384900390625,-0.022966399788856506,0.10155010223388672,0.040968894958496094
1701885990570892800,27.401892822265626,0.03940187022089958,0.06359291076660156,-0.010004997253417969
1701885990587885000,27.418885009765624,0.09881357848644257,0.041852474212646484,-0.031536102294921875
1701885990604874500,27.43587451171875,0.09472721815109253,0.020964622497558594,-0.05165386199951172
1701885990621862400,27.4528623046875,0.0619165375828743,0.05449247360229492,-0.03249359130859375
1701885990638865200,27.469865234375,0.014293424785137177,0.0735940933227539,0.02584362030029297
1701885990655854600,27.4868544921875,0.01450454443693161,0.09211349487304688,0.04463005065917969
1701885990672847000,27.50384716796875,0.00005175173282623291,0.05697011947631836,0.06283187866210938
1701885990689839900,27.52083984375,0.004231587052345276,0.03551483154296875,0.01845073699951172
1701885990706832100,27.53783203125,0.041296400129795074,0.02367544174194336,-0.011551856994628906
1701885990723825000,27.554824951171874,0.0916837751865387,0.013588905334472656,-0.036726951599121094
1701885990740814300,27.571814453125,0.10385794937610626,0.028132915496826172,-0.007928848266601562
1701885990757812200,27.588812255859374,0.03170730173587799,0.041690826416015625,0.02603912353515625
1701885990774802200,27.60580224609375,-0.05526284873485565,0.045696258544921875,0.021402359008789062
1701885990791788800,27.622788818359375,-0.08863253146409988,0.0344390869140625,0.06385326385498047
1701885990808789200,27.639789306640626,-0.07134881615638733,0.03190279006958008,0.01454925537109375
1701885990825779500,27.656779541015624,-0.050836630165576935,0.005947113037109375,-0.07847309112548828
1701885990842771700,27.673771728515625,0.02035454660654068,0.000728607177734375,-0.07427406311035156
1701885990859763500,27.690763427734375,0.07522508502006531,-0.008470535278320312,-0.00286865234375
1701885990876757000,27.707757080078125,0.06676363199949265,-0.0036630630493164062,0.05012989044189453
1701885990893749000,27.7247490234375,-0.009930029511451721,0.006113529205322266,0.046051979064941406
1701885990910741500,27.741741455078124,-0.12706422805786133,-0.009272098541259766,0.012888908386230469
1701885990927731000,27.75873095703125,-0.17469613254070282,-0.0007090568542480469,-0.015791893005371094
1701885990944728800,27.775728759765624,-0.11951989680528641,0.0127716064453125,-0.012068748474121094
1701885990961718800,27.79271875,-0.08247636258602142,-0.0015993118286132812,-0.012379646301269531
1701885990978710300,27.809710205078126,-0.017929941415786743,0.007507801055908203,-0.017998695373535156
1701885990995704600,27.82670458984375,0.057005248963832855,-0.007409095764160156,0.014613151550292969
1701885991012696000,27.843696044921874,0.04997044429183006,-0.018637657165527344,-0.005428314208984375
1701885991029688600,27.8606884765625,0.004751048982143402,-0.03862333297729492,-0.057910919189453125
1701885991046680600,27.8776806640625,0.002046428620815277,-0.022873878479003906,-0.047530174255371094
1701885991063673000,27.894673095703126,0.013274863362312317,0.0022721290588378906,-0.032474517822265625
1701885991080665900,27.911665771484376,0.04927406460046768,0.03133964538574219,-0.008316993713378906
1701885991097658400,27.928658447265626,0.04346662014722824,0.035836219787597656,0.005925178527832031
1701885991114647600,27.9456474609375,0.0029358118772506714,0.010711669921875,-0.037781715393066406
1701885991131643100,27.96264306640625,0.03280681371688843,0.005830287933349609,-0.07131195068359375
1701885991148635400,27.979635498046875,0.1296418011188507,0.012176990509033203,-0.0857076644897461
1701885991165627600,27.996627685546876,0.16921919584274292,0.03794574737548828,-0.051751136779785156
1701885991182609700,28.013609619140624,0.13365013897418976,0.0591888427734375,0.012267112731933594
1701885991199602200,28.030602294921874,0.06745980679988861,0.07909250259399414,0.051918983459472656
1701885991216602400,28.047602294921877,-0.006118796765804291,0.07414102554321289,0.04761505126953125
1701885991233597400,28.064597412109375,-0.019085057079792023,0.06827020645141602,-0.020028114318847656
1701885991250591700,28.081591796875,0.004679448902606964,0.04358530044555664,-0.04976844787597656
1701885991267582500,28.09858251953125,0.09298628568649292,0.02009725570678711,-0.026498794555664062
1701885991284574700,28.11557470703125,0.20416246354579926,0.016293048858642578,0.011748313903808594
1701885991301563400,28.1325634765625,0.19623689353466034,0.02770519256591797,0.06059551239013672
1701885991318560300,28.149560302734375,0.10936290770769119,0.052626609802246094,0.038092613220214844
1701885991335552300,28.16655224609375,-0.03419625759124756,0.07281017303466797,0.006327629089355469
1701885991352544500,28.18354443359375,-0.14455492794513702,0.08284187316894531,0.017086029052734375
1701885991369536300,28.200536376953124,-0.17157483100891113,0.08255767822265625,0.0753021240234375
1701885991386520000,28.21752001953125,-0.11647505313158035,0.06149148941040039,0.12148666381835938
1701885991403522300,28.234522216796876,-0.04010767489671707,0.03832244873046875,0.11828231811523438
1701885991420514300,28.251514404296874,0.029575444757938385,0.018282413482666016,0.03756141662597656
1701885991437494300,28.268494384765624,0.1083889752626419,-0.02090930938720703,-0.033593177795410156
1701885991454500600,28.28550048828125,0.081173375248909,-0.06392288208007812,-0.14156055450439453
1701885991471495200,28.3024951171875,0.05068834498524666,-0.07439279556274414,-0.18036270141601562
1701885991488484400,28.319484375,-0.004750654101371765,-0.04881906509399414,-0.08279132843017578
1701885991505474300,28.336474365234373,-0.07905042916536331,-0.008716583251953125,-0.013822555541992188
1701885991522468600,28.353468505859375,-0.11615502089262009,-0.01691579818725586,0.0306243896484375
1701885991539450000,28.3704501953125,-0.0834822803735733,-0.002727031707763672,0.039493560791015625
1701885991556454000,28.387453857421875,-0.0321289524435997,-0.012946605682373047,0.004688262939453125
1701885991573446400,28.4044462890625,-0.00420861691236496,-0.03821229934692383,-0.0582733154296875
1701885991590425900,28.42142578125,0.02485312521457672,-0.036482810974121094,-0.11983871459960938
1701885991607431200,28.43843115234375,0.0019341260194778442,-0.019304275512695312,-0.08919143676757812
1701885991624418000,28.45541796875,-0.01050017774105072,0.008942604064941406,-0.019753456115722656
1701885991641418200,28.472418212890624,-0.050819799304008484,0.05034923553466797,0.05474662780761719
1701885991658408400,28.489408447265625,-0.12064039707183838,0.061754703521728516,0.051619529724121094
1701885991675400700,28.506400634765626,-0.12354151904582977,0.05783557891845703,0.03778076171875
1701885991692390000,28.523389892578123,-0.001538112759590149,0.03987932205200195,0.027376174926757812
1701885991709385500,28.540385498046874,0.09581197798252106,0.022323131561279297,-0.006134033203125
1701885991726369000,28.557369140625,0.13093699514865875,0.06319189071655273,-0.004643440246582031
1701885991743370500,28.57437060546875,0.0857861191034317,0.07572269439697266,0.05541419982910156
1701885991760363000,28.591363037109375,0.009993501007556915,0.09710836410522461,0.09590721130371094
1701885991777355300,28.608355224609376,-0.09595786035060883,0.09314107894897461,0.0873880386352539
1701885991794347800,28.62534765625,-0.15850166976451874,0.09679317474365234,0.03949165344238281
1701885991811340300,28.64234033203125,-0.11280485987663269,0.0714578628540039,0.0142059326171875
1701885991828332500,28.65933251953125,0.030410461127758026,0.0613398551940918,0.055495262145996094
1701885991845325300,28.6763251953125,0.1390252262353897,0.06430673599243164,0.044345855712890625
1701885991862317600,28.693317626953124,0.16847698390483856,0.05828237533569336,0.028969764709472656
1701885991879309000,28.71030908203125,0.13463950157165527,0.05576324462890625,0.027879714965820312
1701885991896303000,28.72730322265625,0.018825069069862366,0.038535118103027344,-0.021013259887695312
1701885991913292300,28.744292236328125,-0.10111020505428314,0.020735740661621094,-0.06927204132080078
1701885991930278700,28.761278564453125,-0.0940476804971695,-0.0007615089416503906,-0.0657806396484375
1701885991947273000,28.77827294921875,0.008962266147136688,-0.011350631713867188,-0.06785011291503906
1701885991964272400,28.7952724609375,0.12466151267290115,-0.03544187545776367,-0.05929088592529297
1701885991981264600,28.8122646484375,0.20965060591697693,-0.025691509246826172,-0.059798240661621094
1701885991998257200,28.829257080078126,0.16557937860488892,-0.033949851989746094,-0.04472541809082031
1701885992015246300,28.846246337890626,0.09102427959442139,-0.007906436920166016,-0.038191795349121094
1701885992032242000,28.863241943359377,-0.0067322105169296265,-0.011120796203613281,-0.007694244384765625
1701885992049234200,28.880234130859375,-0.06175415217876434,0.03377962112426758,-0.049162864685058594
1701885992066226700,28.897226806640624,-0.11013158410787582,0.03974628448486328,-0.0523529052734375
1701885992083219000,28.914218994140626,-0.10530329495668411,0.06981182098388672,-0.0707235336303711
1701885992100211500,28.93121142578125,-0.046872131526470184,0.05235862731933594,-0.04198455810546875
1701885992117203200,28.948203125,0.0023496896028518677,0.03822898864746094,-0.013728141784667969
1701885992134196000,28.965196044921875,0.08434358239173889,0.019602298736572266,-0.009240150451660156
1701885992151190300,28.982190185546877,0.12095645070075989,0.022395610809326172,0.0015468597412109375
1701885992168181500,28.999181396484374,0.13291017711162567,0.04509544372558594,0.0035238265991210938
1701885992185173800,29.016173828125,0.07470771670341492,0.07270956039428711,0.0448150634765625
1701885992202163000,29.033162841796877,-0.03985536843538284,0.13313722610473633,0.08633136749267578
1701885992219158500,29.050158447265623,-0.09104904532432556,0.1435866355895996,0.15895843505859375
1701885992236151000,29.067151123046877,-0.11117631196975708,0.13689565658569336,0.17221927642822266
1701885992253143300,29.084143310546875,-0.046723753213882446,0.09447050094604492,0.11626720428466797
1701885992270138000,29.10113818359375,0.035712361335754395,0.060898780822753906,-0.002300262451171875
1701885992287128300,29.11812841796875,0.11985766887664795,0.038836002349853516,-0.05275535583496094
1701885992304120800,29.135120849609375,0.11613566428422928,0.013683795928955078,-0.03908252716064453
1701885992321113000,29.152113037109373,0.04552865028381348,0.047389984130859375,-0.004521369934082031
1701885992338105600,29.169105712890627,-0.05997590720653534,0.07196521759033203,0.05957221984863281
1701885992355097900,29.186097900390624,-0.08631610870361328,0.10054779052734375,0.07382011413574219
1701885992372092700,29.2030927734375,-0.048963554203510284,0.09812545776367188,0.11012077331542969
1701885992389082000,29.22008203125,-0.02998882532119751,0.06421041488647461,0.059334754943847656
1701885992406076200,29.237076171875,-0.06806297600269318,-0.0031528472900390625,-0.030027389526367188
1701885992423064000,29.25406396484375,-0.030438624322414398,-0.0205230712890625,-0.09871482849121094
1701885992440060400,29.271060302734377,0.05526796728372574,-0.01096200942993164,-0.09008979797363281
1701885992457052400,29.288052490234374,0.08466365933418274,0.018344402313232422,-0.04249763488769531
1701885992474045200,29.305045166015624,0.005572974681854248,0.0370335578918457,0.040149688720703125
1701885992491037400,29.322037353515626,-0.12097831815481186,0.006081581115722656,0.0685586929321289
1701885992508027400,29.33902734375,-0.1307414472103119,-0.020214080810546875,0.043303489685058594
1701885992525022000,29.35602197265625,-0.04173271358013153,-0.046385765075683594,-0.02589702606201172
1701885992542015000,29.373014892578126,0.03321202099323273,-0.03827238082885742,-0.11858367919921875
1701885992559007200,29.39000732421875,0.09140805900096893,-0.028005123138427734,-0.12355709075927734
1701885992575999700,29.406999755859374,0.0836477130651474,-0.020658016204833984,-0.05989837646484375
1701885992592992000,29.423991943359376,0.016352854669094086,0.0012154579162597656,-0.019156455993652344
1701885992609984500,29.440984619140625,-0.05147235095500946,0.00876474380493164,0.012029647827148438
1701885992626976800,29.457976806640627,-0.12820756435394287,0.025313377380371094,-0.010069847106933594
1701885992643969500,29.474969482421876,-0.1266370713710785,0.04184436798095703,-0.032744407653808594
1701885992660962000,29.491962158203126,-0.04294218868017197,0.043992042541503906,0.0013980865478515625
1701885992677954300,29.508954345703124,0.044429711997509,0.04151630401611328,0.025702476501464844
1701885992694946800,29.52594677734375,0.06356238573789597,0.02801513671875,0.0596771240234375
1701885992711936000,29.54293603515625,0.0049517154693603516,0.02863454818725586,0.045662879943847656
