time,seconds_elapsed,z,y,x
1700931369171374000,35.0893740234375,0.18976926803588867,0.19260215759277344,0.1318044662475586
1700931369188362500,35.10636254882812,0.025718986988067627,0.14009690284729004,0.08965301513671875
1700931369205345800,35.123345703125,-0.11235487461090088,0.12815165519714355,0.07608318328857422
1700931369222340400,35.14034033203125,-0.16558323800563812,0.1650559902191162,0.07696723937988281
1700931369239340000,35.157340087890624,-0.149553120136261,0.1853499412536621,0.05263805389404297
1700931369256331300,35.17433129882812,-0.12148910760879517,0.1781001091003418,0.0054492950439453125
1700931369273320200,35.1913203125,-0.05911284685134888,0.12920427322387695,-0.01692962646484375
1700931369290317000,35.20831713867187,0.02639910578727722,0.06341934204101562,0.0027017593383789062
1700931369307306200,35.22530615234375,0.06739422678947449,0.014818429946899414,0.006350517272949219
1700931369324297200,35.24229711914062,0.005084902048110962,-0.023708105087280273,0.05879974365234375
1700931369341289000,35.2592890625,-0.0625109076499939,-0.04351639747619629,0.11865901947021484
1700931369358280400,35.27628051757812,-0.0509662926197052,-0.04415178298950195,0.11502742767333984
1700931369375272200,35.29327221679687,-0.05123400688171387,-0.05174541473388672,0.04930400848388672
1700931369392252700,35.31025268554688,-0.0693826675415039,-0.07928967475891113,-0.010476112365722656
1700931369409254400,35.32725439453125,-0.03983387351036072,-0.10797858238220215,-0.08141803741455078
1700931369426244600,35.34424462890625,-0.010092109441757202,-0.11805510520935059,-0.1530609130859375
1700931369443241000,35.36124096679688,-0.05435153841972351,-0.0770266056060791,-0.17413806915283203
1700931369460229400,35.3782294921875,-0.2631695866584778,-0.04761958122253418,-0.13852500915527344
1700931369477221000,35.39522119140625,-0.4034629166126251,0.0431218147277832,-0.15031147003173828
1700931369494212900,35.412212890625,-0.42162778973579407,0.058307647705078125,-0.1796560287475586
1700931369511204400,35.42920434570313,-0.2744348645210266,0.029469966888427734,-0.21143436431884766
1700931369528195600,35.446195556640625,-0.09688323736190796,-0.03308701515197754,-0.19257831573486328
1700931369545184800,35.46318481445312,0.07221874594688416,-0.07338619232177734,-0.11116695404052734
1700931369562181400,35.480181396484376,0.14060315489768982,-0.09999823570251465,-0.07186412811279297
1700931369579170600,35.49717065429687,0.1520865559577942,-0.1466977596282959,-0.04962635040283203
1700931369596161500,35.51416162109375,0.20686355233192444,-0.19048237800598145,-0.06401634216308594
1700931369613153300,35.5311533203125,0.3158661425113678,-0.20477509498596191,-0.08324050903320312
1700931369630144800,35.548144775390625,0.4606594443321228,-0.19695353507995605,-0.051502227783203125
1700931369647136800,35.56513671875,0.5003472566604614,-0.1403980255126953,-0.04201221466064453
1700931369664127500,35.58212744140625,0.4207882881164551,-0.07163667678833008,-0.052582740783691406
1700931369681119500,35.59911938476562,0.34477242827415466,0.010546684265136719,-0.08190250396728516
1700931369698111200,35.616111328125,0.2910374701023102,0.06539750099182129,-0.035559654235839844
1700931369715102700,35.63310278320313,0.1752142310142517,0.09905433654785156,0.09023666381835938
1700931369732093700,35.65009375,0.016619235277175903,0.12588238716125488,0.16107940673828125
1700931369749082600,35.66708251953125,-0.15671539306640625,0.152587890625,0.13799667358398438
1700931369766077000,35.68407690429687,-0.25790584087371826,0.1494741439819336,0.09810733795166016
1700931369783069000,35.70106884765625,-0.2387750744819641,0.12990903854370117,0.0954885482788086
1700931369800060000,35.71805981445313,-0.20760032534599304,0.12880921363830566,0.1168813705444336
1700931369817051600,35.7350517578125,-0.1904619038105011,0.11802029609680176,0.113739013671875
1700931369834043100,35.75204321289063,-0.19477999210357666,0.10991525650024414,0.13179779052734375
1700931369851025000,35.76902490234375,-0.1883116364479065,0.10362768173217773,0.09900474548339844
1700931369868026000,35.786026123046874,-0.12343034148216248,0.10222864151000977,0.044022560119628906
1700931369885018000,35.80301806640625,-0.057723820209503174,0.0699162483215332,0.040253639221191406
1700931369902006800,35.8200068359375,0.0031340420246124268,0.05642843246459961,0.013407707214355469
1700931369919003600,35.837003662109375,-0.008259326219558716,0.05156207084655762,-0.012655258178710938
1700931369935979500,35.8539794921875,-0.07742401957511902,0.05426812171936035,-0.04607868194580078
1700931369952988000,35.87098779296875,-0.11120176315307617,0.05578303337097168,0.0023183822631835938
1700931369969975300,35.887975341796874,-0.13116121292114258,0.07499885559082031,0.026528358459472656
1700931369986967000,35.904967041015624,-0.15714988112449646,0.07216119766235352,0.02989673614501953
1700931370003947500,35.92194750976562,-0.14975303411483765,0.05684924125671387,0.025377273559570312
1700931370020949800,35.93894970703125,-0.12325507402420044,0.05113077163696289,-0.027825355529785156
1700931370037941200,35.955941162109376,-0.10643512010574341,0.04391741752624512,-0.10068130493164062
1700931370054933200,35.97293334960938,-0.07872247695922852,0.039273738861083984,-0.11881160736083984
1700931370071924200,35.98992431640625,-0.07941290736198425,0.04179024696350098,-0.0944051742553711
1700931370088916000,36.006916015625,-0.10308432579040527,0.04291701316833496,-0.0915670394897461
1700931370105919200,36.023919189453125,-0.09693089127540588,0.05001258850097656,-0.07483863830566406
1700931370122896600,36.04089672851563,-0.03209638595581055,0.056821584701538086,-0.09492683410644531
1700931370139893000,36.05789306640625,0.054555416107177734,0.03147721290588379,-0.12413787841796875
1700931370156871700,36.07487158203125,0.13667821884155273,0.019470691680908203,-0.16136932373046875
1700931370173873700,36.091873779296876,0.18793648481369019,-0.0035552978515625,-0.17283344268798828
1700931370190865200,36.108865234375,0.21282052993774414,-0.020835399627685547,-0.13578510284423828
1700931370207856400,36.1258564453125,0.1972634196281433,-0.023267745971679688,-0.02852630615234375
1700931370224848100,36.14284814453125,0.10617762804031372,-0.028833866119384766,0.05180835723876953
1700931370241839600,36.15983959960938,0.023318469524383545,-0.01739668846130371,0.021944046020507812
1700931370258831400,36.17683129882813,0.08758682012557983,0.002868175506591797,-0.018949508666992188
1700931370275822600,36.193822509765624,0.1710749864578247,0.015875577926635742,-0.05513286590576172
1700931370292814000,36.21081396484375,0.14059722423553467,0.004781246185302734,-0.09504985809326172
1700931370309805800,36.22780590820312,0.031092286109924316,-0.0030710697174072266,-0.13448333740234375
1700931370326797600,36.24479760742187,-0.08484572172164917,0.003129720687866211,-0.07007217407226562
1700931370343788500,36.26178857421875,-0.13052725791931152,0.027306795120239258,0.006068229675292969
1700931370360780300,36.2787802734375,-0.15939205884933472,0.052466630935668945,0.05655479431152344
1700931370377771800,36.295771728515625,-0.19132834672927856,0.032511234283447266,0.026450157165527344
1700931370394755600,36.31275561523437,-0.14739573001861572,0.014421939849853516,-0.05508136749267578
1700931370411754500,36.32975439453125,-0.10943025350570679,-0.01573491096496582,-0.11911773681640625
1700931370428746500,36.34674658203125,-0.03225553035736084,-0.03427886962890625,-0.11892890930175781
1700931370445738000,36.36373803710938,-0.03904324769973755,-0.023168087005615234,-0.05932426452636719
1700931370462729700,36.38072973632813,-0.15332317352294922,-0.01837897300720215,0.019875526428222656
1700931370479720700,36.397720703125,-0.23821860551834106,0.02326798439025879,0.058414459228515625
1700931370496712400,36.41471240234375,-0.26026129722595215,0.028888940811157227,0.06632709503173828
1700931370513709300,36.43170922851562,-0.1662203073501587,0.0417022705078125,0.036945343017578125
1700931370530695700,36.44869580078125,-0.07162770628929138,0.04214048385620117,-0.033776283264160156
1700931370547684400,36.465684326171875,0.015012025833129883,0.04342460632324219,-0.10382461547851562
1700931370564681000,36.48268090820312,0.04182302951812744,0.01738905906677246,-0.12465190887451172
1700931370581659600,36.49965966796875,-0.0010286569595336914,0.009441137313842773,-0.08018684387207031
1700931370598672100,36.51667211914062,-0.06680428981781006,0.042870283126831055,0.005985260009765625
1700931370615652900,36.53365283203125,-0.08993262052536011,0.09109950065612793,0.050705909729003906
1700931370632644600,36.55064453125,-0.060899704694747925,0.13590502738952637,0.07288646697998047
1700931370649625600,36.56762548828125,-0.05437511205673218,0.14278435707092285,0.10731029510498047
1700931370666627800,36.5846279296875,-0.10252025723457336,0.11247777938842773,0.08929443359375
1700931370683619000,36.601619140625,-0.11653810739517212,0.0714113712310791,0.024733543395996094
1700931370700610800,36.61861083984375,-0.06448182463645935,0.057023048400878906,-0.0026636123657226562
1700931370717602300,36.635602294921874,-0.04254347085952759,0.06147289276123047,0.028405189514160156
1700931370734593300,36.65259326171875,-0.00789409875869751,0.09360098838806152,-0.010267257690429688
1700931370751585800,36.66958569335937,0.007216393947601318,0.09536314010620117,-0.019492149353027344
1700931370768576800,36.68657666015625,0.0048424601554870605,0.07606267929077148,-0.02526378631591797
1700931370785568300,36.703568359375,0.018274545669555664,0.04394078254699707,-0.060843467712402344
1700931370802558500,36.72055834960938,0.054863035678863525,0.021402359008789062,-0.09283828735351562
1700931370819552800,36.737552734375,0.04256880283355713,0.018632888793945312,-0.061187744140625
1700931370836543000,36.75454296875,-0.0024074316024780273,0.036004066467285156,-0.018413543701171875
1700931370853534700,36.77153466796875,-0.03975409269332886,0.013092994689941406,-0.0032196044921875
1700931370870526500,36.7885263671875,0.0012565255165100098,0.002070188522338867,-0.046050071716308594
1700931370887517200,36.80551708984375,0.08412426710128784,-0.015676021575927734,-0.09433174133300781
1700931370904509000,36.822509033203126,0.11655330657958984,-0.012757539749145508,-0.0903177261352539
1700931370921500700,36.839500732421875,0.05216348171234131,0.0074520111083984375,-0.04635334014892578
1700931370938492200,36.8564921875,-0.042439162731170654,0.0292816162109375,-0.03220176696777344
1700931370955483600,36.87348364257812,-0.08048415184020996,0.05585789680480957,0.016571998596191406
1700931370972475000,36.89047485351563,-0.057483971118927,0.07485532760620117,0.05849647521972656
1700931370989466600,36.90746655273438,-0.06257390975952148,0.05921816825866699,0.08675384521484375
1700931371006458400,36.924458251953126,-0.0772739052772522,0.06038928031921387,0.041046142578125
1700931371023449300,36.941449462890624,-0.12312835454940796,0.0258944034576416,0.04504680633544922
1700931371040441300,36.95844140625,-0.06551837921142578,0.016208887100219727,-0.03811931610107422
1700931371057430000,36.975429931640626,-0.01090019941329956,-0.025912046432495117,-0.0788717269897461
1700931371074427100,36.99242724609375,0.004893958568572998,-0.021564483642578125,-0.045454978942871094
1700931371091415600,37.00941552734375,-0.02598869800567627,0.0073130130767822266,-0.028064727783203125
1700931371108407300,37.0264072265625,-0.005453526973724365,0.03217267990112305,-0.058441162109375
1700931371125399000,37.04339892578125,0.0350571870803833,0.03368520736694336,-0.06267738342285156
1700931371142390500,37.060390625,0.047881901264190674,0.011560678482055664,-0.04612541198730469
1700931371159381800,37.0773818359375,0.001277148723602295,-0.0008568763732910156,-0.029558181762695312
1700931371176373500,37.09437353515625,-0.11541533470153809,-0.001312255859375,-0.031126022338867188
1700931371193366300,37.1113662109375,-0.18292751908302307,0.016117572784423828,-0.037980079650878906
1700931371210355500,37.12835546875,-0.13370221853256226,0.015802621841430664,-0.029030799865722656
1700931371227347700,37.14534765625,0.022576332092285156,0.03958010673522949,0.018060684204101562
1700931371244329500,37.16232958984375,0.10769712924957275,0.06107449531555176,-0.009310722351074219
1700931371261331000,37.1793310546875,0.10130172967910767,0.06401681900024414,-0.04691600799560547
1700931371278323000,37.196322998046874,0.009245634078979492,0.03620719909667969,-0.026505470275878906
1700931371295314000,37.21331396484375,-0.058230578899383545,0.049399614334106445,-0.0017957687377929688
1700931371312305700,37.2303056640625,-0.12076073884963989,0.05740022659301758,0.01591777801513672
1700931371329297200,37.247297119140626,-0.06408476829528809,0.08853864669799805,0.0010204315185546875
1700931371346289000,37.264288818359375,0.03712087869644165,0.06600284576416016,0.007305145263671875
1700931371363279400,37.281279296875,0.15901732444763184,0.08099055290222168,-0.016666412353515625
1700931371380272400,37.2982724609375,0.17372965812683105,0.08068418502807617,-0.043701171875
1700931371397263600,37.315263671875,0.11715084314346313,0.07099032402038574,-0.03169822692871094
1700931371414254600,37.33225463867188,0.00762253999710083,0.08268880844116211,-0.008913993835449219
1700931371431246000,37.34924609375,-0.06157189607620239,0.09784579277038574,0.04583930969238281
1700931371448237800,37.36623779296875,-0.06935703754425049,0.14359354972839355,0.06741523742675781
1700931371465229300,37.383229248046874,-0.07802557945251465,0.15095281600952148,0.03864765167236328
1700931371482220300,37.40022021484375,0.0062310099601745605,0.14636611938476562,0.023471832275390625
1700931371499213000,37.417213134765625,0.07917779684066772,0.1111154556274414,0.00417327880859375
1700931371516204000,37.4342041015625,0.1019163727760315,0.09337973594665527,-0.07964897155761719
1700931371533195500,37.45119555664063,0.056260108947753906,0.0905146598815918,-0.09680938720703125
1700931371550187300,37.46818725585938,0.0033742785453796387,0.09754419326782227,-0.04049491882324219
1700931371567178200,37.48517822265625,-0.009960651397705078,0.11679458618164062,-0.0018320083618164062
1700931371584179700,37.5021796875,0.018277883529663086,0.14345192909240723,-0.02413654327392578
1700931371601161500,37.51916137695312,0.0893431305885315,0.15086865425109863,-0.055436134338378906
1700931371618153200,37.5361533203125,0.19343823194503784,0.1325221061706543,-0.03667259216308594
1700931371635146800,37.55314672851563,0.22249925136566162,0.14625263214111328,-0.07301616668701172
1700931371652129500,37.57012963867187,0.14496314525604248,0.15971016883850098,-0.11732006072998047
1700931371669132300,37.58713232421875,0.0117989182472229,0.17332220077514648,-0.11478424072265625
1700931371686119400,37.604119384765625,0.017361938953399658,0.16885852813720703,-0.07329845428466797
1700931371703111000,37.62111083984375,0.06960493326187134,0.16931629180908203,0.056377410888671875
1700931371720102100,37.63810205078125,0.10881322622299194,0.1646876335144043,0.0854635238647461
1700931371737093600,37.65509375,0.12896597385406494,0.19806122779846191,0.007109642028808594
1700931371754085600,37.67208569335938,0.0471002459526062,0.1978449821472168,-0.0666656494140625
1700931371771076600,37.68907666015625,0.08856403827667236,0.1883716583251953,0.060011863708496094
1700931371788068400,37.706068359375,0.10457783937454224,0.2593653202056885,0.058289527893066406
1700931371805059800,37.72305981445312,0.05289173126220703,0.22857904434204102,0.062445640563964844
1700931371822047700,37.7400478515625,-0.028157055377960205,0.23328375816345215,0.03531074523925781
1700931371839042600,37.75704248046875,-0.12225544452667236,0.1688985824584961,0.08117389678955078
1700931371856034300,37.77403442382813,-0.1448550820350647,0.16901278495788574,0.09816741943359375
1700931371873025800,37.79102587890625,-0.14115267992019653,0.14611363410949707,0.0977163314819336
1700931371890017800,37.808017822265626,-0.06423211097717285,0.12813115119934082,0.06317138671875
1700931371907008800,37.8250087890625,-0.00920712947845459,0.08788871765136719,0.07052803039550781
1700931371924000500,37.84200048828125,0.0217246413230896,0.06826114654541016,0.04326820373535156
1700931371940976000,37.85897607421875,0.025974154472351074,0.0438847541809082,0.019759178161621094
1700931371957986300,37.875986328125,0.013012886047363281,0.017934799194335938,0.05880928039550781
1700931371974975000,37.89297509765625,-0.054205119609832764,0.009999752044677734,0.060962677001953125
1700931371991966700,37.909966796875,-0.16584175825119019,-0.019600868225097656,0.06318187713623047
1700931372008958200,37.926958251953124,-0.1738453507423401,-0.03685641288757324,0.06474781036376953
1700931372025950000,37.943949951171874,-0.10362750291824341,-0.07030606269836426,0.02727222442626953
1700931372042941000,37.96094091796875,-0.030495285987854004,-0.12214326858520508,-0.0020599365234375
1700931372059932700,37.9779326171875,-0.028042614459991455,-0.1422121524810791,0.012608528137207031
1700931372076924200,37.994924072265626,-0.09368288516998291,-0.13990259170532227,0.0009069442749023438
1700931372093916000,38.011916015625,-0.1785556674003601,-0.14005231857299805,-0.023805618286132812
1700931372110907100,38.0289072265625,-0.17742037773132324,-0.1436164379119873,-0.030755043029785156
1700931372127899000,38.04589892578125,-0.11235880851745605,-0.1583085060119629,-0.021844863891601562
1700931372144888000,38.06288818359375,-0.0478021502494812,-0.18824291229248047,-0.0644235610961914
1700931372161884200,38.07988427734375,-0.001967012882232666,-0.20466947555541992,-0.12015056610107422
1700931372178873300,38.096873291015626,-0.024097084999084473,-0.2398998737335205,-0.07532310485839844
1700931372195864800,38.11386474609375,-0.06939810514450073,-0.24157285690307617,-0.07253551483154297
1700931372212856300,38.13085620117187,-0.05273270606994629,-0.21297621726989746,-0.1504058837890625
1700931372229848300,38.147848388671875,-0.04547041654586792,-0.20607709884643555,-0.1589803695678711
1700931372246836700,38.164836669921876,0.001271367073059082,-0.2161870002746582,-0.13297462463378906
1700931372263833600,38.18183349609375,0.04487109184265137,-0.20988917350769043,-0.13537120819091797
1700931372280820500,38.19882055664063,0.06011611223220825,-0.21034646034240723,-0.13478660583496094
1700931372297816300,38.21581640625,0.07719290256500244,-0.20861577987670898,-0.07602500915527344
1700931372314805500,38.232805419921874,0.045208752155303955,-0.20028948783874512,-0.04737281799316406
1700931372331786500,38.249786376953125,0.0001417994499206543,-0.17243432998657227,0.013254165649414062
1700931372348788700,38.26678881835937,-0.05917006731033325,-0.12412333488464355,0.005248069763183594
1700931372365780500,38.28378051757812,-0.09820282459259033,-0.12496185302734375,-0.03948402404785156
1700931372382759200,38.30075927734375,-0.05172312259674072,-0.1484677791595459,-0.05922985076904297
1700931372399757600,38.317757568359376,-0.017324626445770264,-0.17571520805358887,-0.10330486297607422
1700931372416754700,38.334754638671875,0.016025125980377197,-0.18831300735473633,-0.1067037582397461
1700931372433746400,38.351746337890624,-0.006370484828948975,-0.17261838912963867,-0.09248638153076172
1700931372450737400,38.3687373046875,-0.035241663455963135,-0.16466283798217773,-0.021753311157226562
1700931372467729200,38.38572924804687,0.004985511302947998,-0.1350693702697754,0.0015869140625
1700931372484721000,38.40272094726563,0.04590582847595215,-0.14563512802124023,0.02327442169189453
1700931372501712600,38.41971264648438,0.08806055784225464,-0.14048171043395996,0.018485069274902344
1700931372518703900,38.436703857421875,0.05823105573654175,-0.12397384643554688,-0.046029090881347656
1700931372535695400,38.4536953125,-0.0671880841255188,-0.1449441909790039,-0.12296390533447266
1700931372552686300,38.47068627929688,-0.19595283269882202,-0.17368030548095703,-0.16393280029296875
1700931372569678600,38.4876787109375,-0.19974249601364136,-0.19465303421020508,-0.22771263122558594
1700931372586668800,38.50466870117187,-0.0800173282623291,-0.2197265625,-0.2217855453491211
1700931372603652000,38.521652099609376,0.08039778470993042,-0.20964574813842773,-0.1943492889404297
1700931372620652300,38.53865234375,0.15482580661773682,-0.21100807189941406,-0.13929176330566406
1700931372637645600,38.5556455078125,0.11626178026199341,-0.21492719650268555,-0.09374046325683594
1700931372654636000,38.57263598632812,0.035210609436035156,-0.2204594612121582,-0.05813026428222656
1700931372671627500,38.58962744140625,-0.01815086603164673,-0.22028684616088867,-0.037713050842285156
1700931372688619300,38.60661938476562,-0.028827309608459473,-0.22266387939453125,-0.07528018951416016
1700931372705611000,38.62361108398437,0.020773470401763916,-0.251478910446167,-0.11689186096191406
1700931372722602000,38.64060205078125,0.0856580138206482,-0.2926304340362549,-0.15408706665039062
1700931372739593700,38.65759375,0.09734058380126953,-0.3025388717651367,-0.19266605377197266
1700931372756576800,38.67457666015625,0.05226492881774902,-0.2760615348815918,-0.1791210174560547
1700931372773577000,38.69157690429687,-0.10882830619812012,-0.26929354667663574,-0.13818645477294922
1700931372790568200,38.70856811523438,-0.19487494230270386,-0.2307894229888916,-0.13156509399414062
1700931372807559700,38.7255595703125,-0.16088926792144775,-0.2110457420349121,-0.11638450622558594
1700931372824550100,38.74255004882812,-0.05800151824951172,-0.20386981964111328,-0.09798336029052734
1700931372841543400,38.75954345703125,0.04617077112197876,-0.15697646141052246,-0.12312602996826172
1700931372858534100,38.7765341796875,0.08958029747009277,-0.1047670841217041,-0.1444864273071289
1700931372875514600,38.7935146484375,0.04634881019592285,-0.07793879508972168,-0.16436386108398438
1700931372892517400,38.81051733398437,0.010298192501068115,-0.07541346549987793,-0.17628765106201172
1700931372909509400,38.82750927734375,0.0009530186653137207,-0.0641469955444336,-0.2508974075317383
1700931372926500400,38.844500244140626,0.021090984344482422,-0.04614543914794922,-0.2903013229370117
1700931372943492400,38.86149243164063,0.135178804397583,0.010671138763427734,-0.2380352020263672
1700931372960483600,38.878483642578125,0.23848354816436768,0.10623645782470703,-0.1869516372680664
1700931372977474800,38.89547485351562,0.23878931999206543,0.179473876953125,-0.10008907318115234
1700931372994466600,38.91246655273437,0.19086462259292603,0.24954009056091309,0.029384613037109375
1700931373011457300,38.929457275390625,0.1412118673324585,0.3215172290802002,0.20966053009033203
1700931373028450600,38.94645043945312,0.0907251238822937,0.37869739532470703,0.2953662872314453
1700931373045441500,38.96344165039063,-0.001265883445739746,0.38832926750183105,0.31585121154785156
1700931373062433800,38.98043383789062,-0.03379547595977783,0.3899085521697998,0.27211666107177734
1700931373079424300,38.99742431640625,-0.03404653072357178,0.4127025604248047,0.20365619659423828
1700931373096415700,39.01441577148437,0.0067427754402160645,0.4368119239807129,0.14390277862548828
1700931373113407700,39.03140771484375,-0.0062607526779174805,0.4724116325378418,0.14602279663085938
1700931373130396200,39.048396240234375,-0.031369566917419434,0.4927375316619873,0.19371891021728516
1700931373147393000,39.06539306640625,-0.07981294393539429,0.47165489196777344,0.2294025421142578
1700931373164382000,39.0823818359375,-0.03660750389099121,0.4811747074127197,0.20538902282714844
1700931373181371100,39.09937109375,0.03471517562866211,0.45157313346862793,0.15695953369140625
1700931373198367200,39.1163671875,0.13235795497894287,0.43961429595947266,0.11150741577148438
1700931373215356400,39.1333564453125,0.15549081563949585,0.43593549728393555,0.11240577697753906
1700931373232346400,39.15034643554687,0.13186979293823242,0.4353046417236328,0.14412403106689453
1700931373249341700,39.167341796875,0.058107972145080566,0.4250671863555908,0.2274179458618164
1700931373266331000,39.184330810546875,0.00736314058303833,0.3968009948730469,0.25013256072998047
1700931373283322600,39.201322509765625,0.026686489582061768,0.3656899929046631,0.22052574157714844
1700931373300314000,39.218314208984374,0.07532793283462524,0.3401508331298828,0.1519451141357422
1700931373317305900,39.235305908203124,0.10628139972686768,0.31520748138427734,0.09368038177490234
1700931373334297300,39.25229736328125,0.10341262817382812,0.2967512607574463,0.12057304382324219
1700931373351288800,39.26928881835938,0.03390628099441528,0.28349995613098145,0.15097713470458984
1700931373368280300,39.2862802734375,-0.0861198902130127,0.2681713104248047,0.14398765563964844
1700931373385272000,39.30327197265625,-0.11178702116012573,0.2588050365447998,0.10253143310546875
1700931373402262300,39.32026220703125,-0.10653382539749146,0.22775483131408691,0.11037349700927734
1700931373419255600,39.337255615234376,-0.10590946674346924,0.1881873607635498,0.13922786712646484
1700931373436246300,39.35424633789062,-0.14883166551589966,0.1510162353515625,0.11293792724609375
1700931373453238500,39.37123852539062,-0.14000290632247925,0.1087641716003418,0.08872127532958984
1700931373470228000,39.38822802734375,-0.07588130235671997,0.04636216163635254,0.08394622802734375
1700931373487222300,39.40522216796875,-0.0037221908569335938,-0.011524438858032227,0.06497669219970703
1700931373504212500,39.42221240234375,0.03369855880737305,-0.07459640502929688,0.013646125793457031
1700931373521204200,39.439204345703125,0.005105197429656982,-0.12836265563964844,-0.055022239685058594
1700931373538195500,39.45619555664062,0.029995620250701904,-0.17002058029174805,-0.08365440368652344
1700931373555187000,39.47318701171875,0.06783992052078247,-0.16034698486328125,-0.09947967529296875
1700931373572176600,39.4901767578125,0.045953333377838135,-0.14341235160827637,-0.13838768005371094
1700931373589172700,39.5071728515625,-0.04388648271560669,-0.14975762367248535,-0.17611980438232422
1700931373606161700,39.52416162109375,-0.125108003616333,-0.20935344696044922,-0.1882028579711914
1700931373623153200,39.541153076171874,-0.13790392875671387,-0.27077269554138184,-0.2545289993286133
1700931373640144600,39.55814453125,-0.08588534593582153,-0.2814903259277344,-0.31670475006103516
1700931373657136400,39.57513647460937,-0.04051405191421509,-0.2559330463409424,-0.33926963806152344
1700931373674126600,39.592126708984374,-0.027151942253112793,-0.17273354530334473,-0.32553577423095703
1700931373691120000,39.6091201171875,-0.10380756855010986,-0.11528921127319336,-0.2588634490966797
1700931373708110800,39.62611083984375,-0.20773541927337646,-0.07064032554626465,-0.11765861511230469
1700931373725102600,39.6431025390625,-0.2951737642288208,-0.03486490249633789,-0.012514114379882812
1700931373742093600,39.66009350585937,-0.30141764879226685,0.0022211074829101562,0.05587577819824219
1700931373759085300,39.67708520507812,-0.2503039836883545,0.014508247375488281,0.0914773941040039
1700931373776077000,39.6940771484375,-0.17896878719329834,0.01555633544921875,0.05896568298339844
1700931373793068800,39.71106884765625,-0.0791669487953186,0.024850130081176758,-0.0023698806762695312
1700931373810059800,39.728059814453125,-0.03285038471221924,0.02961587905883789,-0.04338359832763672
1700931373827045400,39.74504541015625,-0.0003891587257385254,0.058379173278808594,-0.05744171142578125
1700931373844043000,39.76204296875,-0.05380958318710327,0.05576038360595703,-0.050502777099609375
1700931373861034800,39.77903466796875,-0.05796271562576294,0.08184456825256348,-0.02303600311279297
1700931373878025700,39.79602563476563,-0.03514152765274048,0.09639930725097656,-0.028583526611328125
1700931373895020800,39.813020751953125,0.02280139923095703,0.08380770683288574,-0.039635658264160156
1700931373912006100,39.83000610351562,0.1260319948196411,0.0790553092956543,-0.07294845581054688
1700931373929001000,39.8470009765625,0.1706852912902832,0.0709235668182373,-0.06607246398925781
1700931373945992200,39.8639921875,0.12502408027648926,0.043303489685058594,-0.029224395751953125
1700931373962983700,39.88098364257812,0.12463253736495972,0.06277203559875488,-0.012905120849609375
1700931373979975400,39.89797534179687,0.07528507709503174,0.06980609893798828,0.00194549560546875
1700931373996967200,39.91496728515625,0.07255220413208008,0.09792447090148926,0.0025920867919921875
1700931374013958100,39.93195825195313,0.10041487216949463,0.10858845710754395,-0.030717849731445312
1700931374030939400,39.948939453125,0.1446099877357483,0.08668136596679688,-0.03355121612548828
1700931374047941400,39.96594140625,0.15308356285095215,0.07697296142578125,0.007681846618652344
1700931374064933000,39.98293310546875,0.13640761375427246,0.09450149536132812,-0.019580841064453125
1700931374081922000,39.99992211914063,0.10009801387786865,0.11362457275390625,-0.07176399230957031
1700931374098918100,40.01691821289062,0.07111841440200806,0.10782384872436523,-0.0843963623046875
1700931374115905300,40.0339052734375,0.10605299472808838,0.10799264907836914,-0.04094505310058594
1700931374132901600,40.05090161132812,0.1052011251449585,0.09520244598388672,0.013745307922363281
1700931374149880000,40.06788012695313,0.06947106122970581,0.0984187126159668,0.028804779052734375
1700931374166882000,40.084882080078124,0.022711217403411865,0.07270455360412598,0.053704261779785156
1700931374183873800,40.101873779296874,-0.0017391443252563477,0.037305593490600586,0.05375194549560547
1700931374200865300,40.118865234375,0.010823249816894531,0.002564668655395508,0.032867431640625
1700931374217856500,40.1358564453125,0.038658857345581055,0.0015492439270019531,0.005660057067871094
1700931374234848300,40.15284814453125,0.052114903926849365,0.004309177398681641,-0.03647136688232422
1700931374251839700,40.16983984375,0.028882980346679688,-0.005354881286621094,-0.05779075622558594
1700931374268831700,40.18683178710938,-0.010661423206329346,-0.030110836029052734,-0.042550086975097656
1700931374285822500,40.20382250976562,-0.09871119260787964,-0.0592646598815918,-0.04851818084716797
1700931374302814200,40.22081420898437,-0.11982101202011108,-0.060660600662231445,-0.1430521011352539
1700931374319806200,40.23780615234375,-0.08317196369171143,-0.07596993446350098,-0.2194061279296875
1700931374336795600,40.25479565429688,-0.009353041648864746,-0.08334732055664062,-0.25075817108154297
1700931374353788200,40.2717880859375,0.03307539224624634,-0.09549617767333984,-0.23326587677001953
1700931374370764500,40.2887646484375,0.005356490612030029,-0.08028411865234375,-0.1862344741821289
1700931374387772000,40.30577197265625,0.016118228435516357,-0.04808616638183594,-0.08047103881835938
1700931374404764000,40.322763916015624,-0.06399279832839966,-0.009321451187133789,0.06401634216308594
1700931374421755000,40.3397548828125,-0.14429312944412231,0.02924489974975586,0.11134719848632812
1700931374438746600,40.35674658203125,-0.1754801869392395,0.059929609298706055,0.09072589874267578
1700931374455738000,40.373738037109376,-0.11450040340423584,0.036936044692993164,0.051506996154785156
1700931374472729900,40.390729736328126,0.02993565797805786,0.0071408748626708984,-0.03002452850341797
1700931374489721000,40.40772119140625,0.11229801177978516,-0.017016887664794922,-0.12891101837158203
1700931374506710300,40.42471020507813,0.14219415187835693,-0.015418052673339844,-0.1885824203491211
