time,seconds_elapsed,z,y,x
1700931920086066400,29.18706640625,0.006481170654296875,0.01787590980529785,0.1277042031288147
1700931920103059500,29.2040595703125,0.08900928497314453,0.008031606674194336,0.13052402436733246
1700931920120052500,29.221052490234374,0.13519573211669922,0.0054509639739990234,0.11457909643650055
1700931920137044700,29.238044677734376,0.0686349868774414,0.0055921077728271484,0.09232552349567413
1700931920154027500,29.255027587890623,-0.035945892333984375,0.004275798797607422,0.10194540023803711
1700931920171017000,29.272016845703124,-0.1290903091430664,0.020462989807128906,0.10644721984863281
1700931920188024000,29.289024169921873,-0.08966064453125,0.009729862213134766,0.08586332201957703
1700931920205016300,29.306016357421875,0.008817672729492188,0.029721736907958984,0.10131627321243286
1700931920222009900,29.323009765625,0.09547710418701172,0.032189369201660156,0.07767677307128906
1700931920239002400,29.34000244140625,0.0799875259399414,0.016391277313232422,0.06297343969345093
1700931920255998000,29.356998046875,0.008937835693359375,-0.011563777923583984,0.0636063665151596
1700931920272985900,29.37398583984375,-0.08645153045654297,-0.006522178649902344,0.03799782693386078
1700931920289981400,29.3909814453125,-0.12051105499267578,0.01169443130493164,0.05549366772174835
1700931920306974200,29.40797412109375,-0.09943675994873047,0.040499210357666016,0.04148140549659729
1700931920323967200,29.42496728515625,-0.051932334899902344,0.04219627380371094,0.006173714995384216
1700931920340959700,29.441959716796877,0.012444496154785156,0.050313472747802734,-0.05126720666885376
1700931920357953000,29.458953125,0.03203582763671875,0.01869344711303711,-0.08909303694963455
1700931920374945800,29.47594580078125,-0.022980690002441406,-0.0027217864990234375,-0.07170818746089935
1700931920391939000,29.49293896484375,-0.0956583023071289,-0.003931999206542969,-0.08272518962621689
1700931920408931300,29.509931396484376,-0.0765829086303711,0.03679323196411133,-0.07870331406593323
1700931920425924400,29.52692431640625,0.03035259246826172,0.037545204162597656,-0.019977793097496033
1700931920442907100,29.5439072265625,0.11892032623291016,0.0018305778503417969,-0.0013861656188964844
1700931920459910700,29.56091064453125,0.11474418640136719,-0.027019500732421875,0.027497634291648865
1700931920476903200,29.577903076171875,0.02502918243408203,-0.009619712829589844,0.01523694396018982
1700931920493896200,29.594896240234377,-0.07317829132080078,0.006093502044677734,-0.04141993075609207
1700931920510878500,29.61187841796875,-0.14153575897216797,-0.009158611297607422,-0.05826210975646973
1700931920527882200,29.62888232421875,-0.09658432006835938,-0.03038930892944336,-0.08393856883049011
1700931920544874800,29.645874755859374,-0.02130413055419922,-0.03672027587890625,-0.06197790056467056
1700931920561868000,29.662867919921876,0.022619247436523438,-0.016403675079345703,-0.0377151221036911
1700931920578858000,29.67985791015625,0.013791084289550781,-0.003624439239501953,-0.014285542070865631
1700931920595856600,29.696856689453124,-0.02718353271484375,0.013669490814208984,-0.06449279189109802
1700931920612846300,29.713846435546873,-0.06276226043701172,0.018332958221435547,-0.0674152672290802
1700931920629839400,29.73083935546875,-0.0627584457397461,0.00813913345336914,-0.06648822128772736
1700931920646832400,29.747832275390625,-0.07982826232910156,-0.010176658630371094,-0.035258084535598755
1700931920663825700,29.76482568359375,-0.04348278045654297,-0.018705368041992188,-0.008449658751487732
1700931920680818000,29.78181787109375,0.04406261444091797,-0.010998249053955078,0.04155655950307846
1700931920697811200,29.798811279296874,0.104278564453125,0.01668262481689453,0.031792543828487396
1700931920714801400,29.815801513671875,0.032553672790527344,0.012728691101074219,-0.005380541086196899
1700931920731799800,29.8327998046875,-0.16359996795654297,-0.012499332427978516,-0.00006437301635742188
1700931920748789500,29.84978955078125,-0.34104442596435547,-0.04441404342651367,0.006869032979011536
1700931920765782800,29.86678271484375,-0.3566741943359375,-0.05640411376953125,0.0245203897356987
1700931920782775600,29.883775634765627,-0.15639781951904297,-0.061115264892578125,0.03995506465435028
1700931920799768800,29.900768798828125,0.04050636291503906,-0.0471649169921875,0.015519902110099792
1700931920816757000,29.917757080078125,0.1570444107055664,-0.039754390716552734,0.009700857102870941
1700931920833758700,29.9347587890625,0.0806264877319336,-0.010628223419189453,0.002931930124759674
1700931920850747100,29.9517470703125,-0.027017593383789062,0.016163349151611328,-0.04966231808066368
1700931920867740400,29.968740478515624,-0.10467338562011719,0.048243045806884766,-0.06726443022489548
1700931920884730000,29.985730224609377,-0.024364471435546875,0.06550455093383789,-0.05208861082792282
1700931920901729000,30.00272900390625,0.13713836669921875,0.08960485458374023,-0.03537696599960327
1700931920918719000,30.019718994140625,0.3007020950317383,0.07743501663208008,-0.05439117178320885
1700931920935712000,30.0367119140625,0.3001365661621094,0.06989288330078125,-0.04304279386997223
1700931920952704500,30.05370458984375,0.1408557891845703,0.033394813537597656,-0.011702515184879303
1700931920969697500,30.070697509765626,-0.07507514953613281,0.004783153533935547,0.027917616069316864
1700931920986690600,30.087690673828124,-0.21445751190185547,-0.0380864143371582,0.026930131018161774
1700931921003683800,30.104683837890626,-0.19666290283203125,-0.05820417404174805,0.05190758407115936
1700931921020665300,30.121665283203125,-0.09340190887451172,-0.04188275337219238,0.05188765376806259
1700931921037669000,30.138669189453125,-0.019044876098632812,-0.0449976921081543,0.054623618721961975
1700931921054662100,30.155662109375,-0.026554107666015625,-0.037195682525634766,0.08642863482236862
1700931921071655400,30.172655517578125,-0.04366016387939453,-0.04404163360595703,0.10309024900197983
1700931921088647700,30.189647705078126,-0.01727581024169922,-0.0354616641998291,0.1095823273062706
1700931921105630000,30.2066298828125,0.0764303207397461,-0.02145981788635254,0.0777248963713646
1700931921122634200,30.22363427734375,0.1503620147705078,-0.0022339820861816406,0.01664280891418457
1700931921139627000,30.240626953125,0.17157936096191406,0.01096200942993164,0.011055484414100647
1700931921156619300,30.257619384765626,0.12934112548828125,-0.010609626770019531,0.009243719279766083
1700931921173612500,30.274612548828124,0.04486083984375,-0.004149913787841797,-0.0007400065660476685
1700931921190605300,30.291605224609373,-0.037125587463378906,0.001196146011352539,0.014816910028457642
1700931921207598600,30.3085986328125,-0.08893775939941406,0.012580156326293945,0.02185489982366562
1700931921224591000,30.325591064453125,-0.06973552703857422,-0.0006625652313232422,0.02016238123178482
1700931921241584000,30.342584228515626,0.05313682556152344,0.001379251480102539,0.0013416409492492676
1700931921258577000,30.359576904296876,0.15572547912597656,0.007014036178588867,-0.039610546082258224
1700931921275570200,30.376570068359374,0.13381099700927734,0.004391670227050781,-0.057329025119543076
1700931921292564500,30.393564453125,0.0047454833984375,-0.029688358306884766,-0.036764852702617645
1700931921309553700,30.4105537109375,-0.10388374328613281,-0.03724551200866699,-0.07225628197193146
1700931921326548700,30.427548828125,-0.07559394836425781,-0.04501223564147949,-0.006168261170387268
1700931921343541800,30.444541748046873,-0.01493072509765625,0.019829511642456055,-0.015420220792293549
1700931921360523500,30.4615234375,0.054312705993652344,0.01154947280883789,-0.03292440250515938
1700931921377527600,30.478527587890625,0.09064960479736328,-0.0047702789306640625,-0.0018318071961402893
1700931921394520300,30.495520263671875,0.10535430908203125,-0.02884197235107422,-0.0022722259163856506
1700931921411513600,30.512513671875,0.0346221923828125,-0.051033973693847656,0.02282203733921051
1700931921428505600,30.529505615234374,-0.05295848846435547,-0.04967975616455078,0.027963533997535706
1700931921445499100,30.5464990234375,-0.09975051879882812,-0.03577160835266113,0.052542075514793396
1700931921462481400,30.5634814453125,-0.0934133529663086,-0.009504318237304688,0.03065880388021469
1700931921479485400,30.5804853515625,-0.05683422088623047,-0.05171990394592285,0.044564954936504364
1700931921496461300,30.59746142578125,-0.011414527893066406,-0.05736708641052246,0.047008611261844635
1700931921513470700,30.614470703125,0.0017986297607421875,-0.05013775825500488,0.04787988215684891
1700931921530463500,30.63146337890625,0.04752635955810547,-0.01703047752380371,0.02721407264471054
1700931921547456800,30.648456787109374,0.09432125091552734,-0.0022780895233154297,0.033488161861896515
1700931921564445200,30.665445068359375,0.12522220611572266,0.0017728805541992188,0.004458792507648468
1700931921581442600,30.682442626953126,0.07851028442382812,0.003320455551147461,-0.010064467787742615
1700931921598435300,30.699435302734376,-0.05165290832519531,-0.01685047149658203,-0.009496361017227173
1700931921615428000,30.716427978515625,-0.18570804595947266,-0.045484304428100586,0.006558075547218323
1700931921632420900,30.7334208984375,-0.23102188110351562,-0.06884646415710449,0.01817939430475235
1700931921649414000,30.750413818359377,-0.13758563995361328,-0.05964469909667969,0.017166636884212494
1700931921666406700,30.76740673828125,-0.028906822204589844,-0.04364633560180664,0.014566287398338318
1700931921683391500,30.7843916015625,0.01361083984375,-0.046025753021240234,-0.0012768357992172241
1700931921700382200,30.80138232421875,0.02337360382080078,-0.04366564750671387,0.0013522207736968994
1700931921717385500,30.818385498046876,0.0053863525390625,-0.043618202209472656,0.02992839366197586
1700931921734378500,30.83537841796875,-0.0018177032470703125,-0.04930377006530762,0.044580355286598206
1700931921751355600,30.852355712890624,0.022751808166503906,-0.04491376876831055,0.055964238941669464
1700931921768364000,30.869364013671873,0.07126998901367188,-0.02949976921081543,0.03658333420753479
1700931921785357300,30.886357421875,0.08629131317138672,-0.03601431846618652,0.02018507570028305
1700931921802350300,30.903350341796877,0.048553466796875,-0.05097055435180664,0.02220136672258377
1700931921819343000,30.920343017578126,0.01824951171875,-0.07430076599121094,0.03759092837572098
1700931921836335600,30.937335693359376,0.03977775573730469,-0.042241811752319336,0.027944549918174744
1700931921853329000,30.954328857421874,0.04967784881591797,-0.020363330841064453,0.04742451757192612
1700931921870321700,30.97132177734375,0.09092521667480469,0.013996124267578125,0.051757678389549255
1700931921887315000,30.98831494140625,0.12401485443115234,0.030724525451660156,0.009573496878147125
1700931921904301600,31.005301513671874,0.1497020721435547,0.016376733779907227,-0.0164034366607666
1700931921921291800,31.022291748046875,0.14243698120117188,-0.0023305416107177734,-0.03209800273180008
1700931921938293500,31.03929345703125,0.17098522186279297,-0.024717092514038086,-0.0035222023725509644
1700931921955275800,31.05627587890625,0.1704425811767578,-0.008633852005004883,0.01932845264673233
1700931921972278800,31.07327880859375,0.12318706512451172,-0.006661176681518555,0.03845249116420746
1700931921989272000,31.09027197265625,0.049363136291503906,0.026964426040649414,0.02311224490404129
1700931922006265000,31.10726513671875,0.005444526672363281,0.032891035079956055,0.004351750016212463
1700931922023258000,31.124258056640624,-0.020201683044433594,0.004149198532104492,-0.027207322418689728
1700931922040250400,31.14125048828125,-0.011116981506347656,-0.030669689178466797,-0.006930314004421234
1700931922057238800,31.15823876953125,0.0031976699829101562,-0.06853818893432617,0.002249285578727722
1700931922074236700,31.175236572265625,-0.013867378234863281,-0.07688093185424805,0.00746028870344162
1700931922091229700,31.192229736328127,-0.06661510467529297,-0.07889962196350098,-0.00457628071308136
1700931922108219600,31.2092197265625,-0.09099292755126953,-0.0702366828918457,-0.02486308664083481
1700931922125218000,31.226218017578127,0.003406524658203125,-0.04350447654724121,0.005066365003585815
1700931922142208300,31.243208251953124,0.1696939468383789,-0.02300882339477539,0.011969715356826782
1700931922159201300,31.260201171875,0.31052684783935547,-0.002805471420288086,0.009080186486244202
1700931922176194000,31.277194091796876,0.3649873733520508,0.0018086433410644531,-0.008626505732536316
1700931922193187000,31.29418701171875,0.27370357513427734,-0.018387794494628906,-0.011953309178352356
1700931922210179800,31.311179931640623,0.05106544494628906,-0.05821633338928223,-0.01780851185321808
1700931922227173000,31.328173095703125,-0.15494918823242188,-0.10219264030456543,0.006761088967323303
1700931922244165600,31.34516552734375,-0.25131988525390625,-0.09940648078918457,0.02572217583656311
1700931922261158700,31.36215869140625,-0.19445133209228516,-0.09185051918029785,0.06110382080078125
1700931922278152400,31.37915234375,-0.0020160675048828125,-0.05607271194458008,0.04353104531764984
1700931922295140000,31.39614013671875,0.14722061157226562,-0.05979776382446289,0.008210211992263794
1700931922312140800,31.413140869140626,0.13271522521972656,-0.09590268135070801,-0.0028846263885498047
1700931922329130200,31.430130126953124,0.008636474609375,-0.12085652351379395,0.020931988954544067
1700931922346109000,31.44710888671875,-0.11366939544677734,-0.10776329040527344,0.004398241639137268
1700931922363116300,31.4641162109375,-0.12510967254638672,-0.08885645866394043,0.006193622946739197
1700931922380108800,31.48110888671875,-0.028394699096679688,-0.05459308624267578,0.01825791597366333
1700931922397102000,31.49810205078125,0.10356712341308594,-0.048487186431884766,0.029360458254814148
1700931922414094600,31.515094482421876,0.15401840209960938,-0.05306291580200195,-0.007145702838897705
1700931922431088000,31.532088134765626,0.06640815734863281,-0.0779731273651123,-0.0008783042430877686
1700931922448080600,31.54908056640625,-0.0751352310180664,-0.08231687545776367,0.013648346066474915
1700931922465073700,31.56607373046875,-0.16758346557617188,-0.057543039321899414,0.027003377676010132
1700931922482066400,31.58306640625,-0.20319843292236328,-0.03152012825012207,0.0069723427295684814
1700931922499059700,31.600059814453125,-0.14248180389404297,-0.021182537078857422,-0.005332648754119873
1700931922516052000,31.617052001953127,0.02010631561279297,-0.014286279678344727,0.033619195222854614
1700931922533045000,31.634044921875,0.17050457000732422,-0.01822662353515625,0.004573628306388855
1700931922550038000,31.6510380859375,0.22423076629638672,-0.03156614303588867,0.01723530888557434
1700931922567031300,31.66803125,0.1348428726196289,-0.026891231536865234,-0.022606775164604187
1700931922584007200,31.685007080078126,-0.03065204620361328,-0.03893589973449707,-0.03385248780250549
1700931922601016800,31.702016845703124,-0.18474483489990234,-0.034894466400146484,0.00935836136341095
1700931922618009900,31.719009765625,-0.16276836395263672,-0.03705763816833496,0.010943546891212463
1700931922635003000,31.7360029296875,0.007863998413085938,-0.04457449913024902,0.0355229377746582
1700931922651994400,31.752994384765625,0.1872577667236328,-0.05124521255493164,0.043372899293899536
1700931922668986600,31.769986572265626,0.209503173828125,-0.062441349029541016,0.04790583252906799
1700931922685984000,31.78698388671875,0.09334659576416016,-0.04842185974121094,0.029163330793380737
1700931922702964700,31.80396484375,-0.03937053680419922,-0.03762555122375488,0.013270378112792969
1700931922719967000,31.820967041015624,-0.10431098937988281,-0.038097381591796875,-0.0013247430324554443
1700931922736960000,31.8379599609375,-0.08794593811035156,-0.0427553653717041,0.01333385705947876
1700931922753953000,31.854953125,-0.06933212280273438,-0.05562305450439453,0.019578367471694946
1700931922770946000,31.871946044921874,-0.05798530578613281,-0.04705333709716797,0.029900044202804565
1700931922787938600,31.8889384765625,-0.03455829620361328,-0.04906487464904785,0.02737179398536682
1700931922804926200,31.90592626953125,-0.038514137268066406,-0.029073476791381836,0.008903473615646362
1700931922821924600,31.922924560546875,-0.05968761444091797,-0.016045570373535156,0.011751741170883179
1700931922838905000,31.939905029296874,-0.0780782699584961,-0.002112150192260742,0.03300425410270691
1700931922855912700,31.95691259765625,-0.024048805236816406,-0.008609771728515625,0.04462137818336487
1700931922872903400,31.9739033203125,0.09133148193359375,-0.011054754257202148,0.042242974042892456
1700931922889896200,31.990896240234374,0.24067020416259766,0.014883041381835938,0.04236295819282532
1700931922906887400,32.007887451171875,0.2818737030029297,0.036698102951049805,0.03330540657043457
1700931922923884000,32.02488403320312,0.1520824432373047,0.038399696350097656,-0.012974783778190613
1700931922940875000,32.041875,-0.061392784118652344,0.01595926284790039,-0.04016280174255371
1700931922957867800,32.05886767578125,-0.25800323486328125,0.01449441909790039,-0.04994438588619232
1700931922974861000,32.07586108398438,-0.26944637298583984,-0.030366897583007812,-0.0484539270401001
1700931922991853600,32.092853515625,-0.1582317352294922,-0.029018163681030273,0.00815977156162262
1700931923008846800,32.10984692382812,0.023717880249023438,-0.0256655216217041,0.01804792881011963
1700931923025839400,32.12683935546875,0.11103153228759766,-0.00031638145446777344,0.003416091203689575
1700931923042832600,32.14383251953125,0.07630538940429688,0.0032758712768554688,0.0017788559198379517
1700931923059815000,32.16081494140625,-0.04556465148925781,0.003573179244995117,0.010747790336608887
1700931923076818200,32.17781811523437,-0.10251235961914062,-0.02350592613220215,0.03610511124134064
1700931923093811200,32.19481127929687,-0.09895610809326172,-0.014554977416992188,0.04212908446788788
1700931923110804200,32.21180419921875,-0.03737831115722656,-0.008728742599487305,0.06204739212989807
1700931923127796700,32.22879663085938,0.03353118896484375,0.023594379425048828,0.050993695855140686
1700931923144790000,32.2457900390625,0.08492565155029297,0.017872095108032227,0.04379276931285858
1700931923161782800,32.26278271484375,0.04836273193359375,0.015644550323486328,0.02705545723438263
1700931923178776000,32.27977612304687,-0.01732158660888672,0.0047817230224609375,0.020979106426239014
1700931923195768300,32.296768310546874,-0.07573413848876953,-0.008706092834472656,0.02973388135433197
1700931923212761900,32.313761962890624,-0.056464195251464844,0.005540132522583008,0.0351477712392807
1700931923229754400,32.33075439453125,0.004157066345214844,0.018275976181030273,0.04208935797214508
1700931923246737000,32.34773681640625,0.08080673217773438,0.0035223960876464844,0.010159879922866821
1700931923263740000,32.364739990234376,0.1403646469116211,0.009729146957397461,0.02738165855407715
1700931923280731100,32.381731201171874,0.07828712463378906,-0.007314443588256836,0.012765869498252869
1700931923297726200,32.39872631835937,-0.056507110595703125,-0.009363412857055664,-0.009524330496788025
1700931923314719200,32.41571923828125,-0.14901447296142578,-0.011394262313842773,-0.001017734408378601
1700931923331709000,32.432708984375,-0.14379119873046875,0.015251874923706055,-0.000902906060218811
1700931923348707300,32.44970727539062,-0.018726348876953125,0.03373432159423828,-0.019546717405319214
1700931923365697800,32.46669775390625,0.15790843963623047,0.03711819648742676,-0.03261023759841919
1700931923382685000,32.48368481445313,0.19995403289794922,0.030038118362426758,-0.052358999848365784
1700931923399685400,32.500685302734375,0.12418651580810547,-0.012221574783325195,-0.028050914406776428
1700931923416676600,32.51767651367187,-0.029801368713378906,-0.0229952335357666,0.0027014166116714478
1700931923433669400,32.53466943359375,-0.1308298110961914,-0.03459453582763672,0.03892818093299866
1700931923450652200,32.55165209960938,-0.13809585571289062,-0.018292665481567383,0.04113514721393585
1700931923467653000,32.56865307617188,-0.0013265609741210938,-0.0069887638092041016,0.0665566623210907
1700931923484650000,32.58564990234375,0.1445016860961914,0.023912906646728516,0.06285925209522247
1700931923501641000,32.60264086914062,0.20123004913330078,-0.0023272037506103516,0.03554718196392059
1700931923518645500,32.6196455078125,0.12996292114257812,-0.03619980812072754,0.015042692422866821
1700931923535626500,32.63662646484375,0.02855396270751953,-0.017898082733154297,-0.0033434629440307617
1700931923552619500,32.65361962890625,0.0063381195068359375,-0.02086186408996582,0.003286227583885193
1700931923569612800,32.67061279296875,0.00705718994140625,0.00005364418029785156,0.006143048405647278
1700931923586605800,32.68760571289062,0.020114898681640625,-0.026568889617919922,0.0051494985818862915
1700931923603598300,32.704598388671876,0.016153335571289062,-0.055338382720947266,-0.024708494544029236
1700931923620591400,32.72159130859375,-0.07415199279785156,-0.09612345695495605,-0.03897683322429657
1700931923637584100,32.73858422851563,-0.15818023681640625,-0.10556888580322266,-0.0163155198097229
1700931923654577400,32.755577392578125,-0.20997142791748047,-0.09267759323120117,-0.012226641178131104
1700931923671570000,32.77256982421875,-0.15740108489990234,-0.06761312484741211,-0.016727417707443237
1700931923688563000,32.78956298828125,0.013627052307128906,-0.045767784118652344,-0.03289496898651123
1700931923705556000,32.80655590820312,0.1981668472290039,-0.04751110076904297,-0.0120764821767807
1700931923722546700,32.823546630859376,0.27019405364990234,-0.05134105682373047,0.010462194681167603
1700931923739542000,32.8405419921875,0.1876535415649414,-0.055632829666137695,0.023407533764839172
1700931923756536600,32.85753662109375,0.02739429473876953,-0.022749662399291992,0.034078702330589294
1700931923773527600,32.874527587890626,-0.11552715301513672,-0.006505727767944336,0.023330718278884888
1700931923790520600,32.8915205078125,-0.1274118423461914,-0.014241933822631836,0.04896087944507599
1700931923807513000,32.90851318359375,-0.02733135223388672,-0.011924028396606445,0.046626970171928406
1700931923824506400,32.92550634765625,0.10557174682617188,0.009992122650146484,0.07941499352455139
1700931923841499100,32.9424990234375,0.18120956420898438,0.02702808380126953,0.08014623820781708
1700931923858492400,32.959492431640626,0.1345233917236328,0.011582136154174805,0.052118152379989624
1700931923875483400,32.9764833984375,0.027456283569335938,-0.023908615112304688,0.016446739435195923
1700931923892474600,32.993474609375,-0.12591934204101562,-0.05486106872558594,-0.002961874008178711
1700931923909463600,33.010463623046874,-0.23583316802978516,-0.07650613784790039,0.0016478002071380615
1700931923926464300,33.02746435546875,-0.1908426284790039,-0.06454706192016602,0.05581182241439819
1700931923943456500,33.04445654296875,-0.06013011932373047,-0.0341489315032959,0.0535111278295517
1700931923960449500,33.06144946289062,0.0802602767944336,-0.04206347465515137,0.014834389090538025
1700931923977442600,33.07844262695313,0.10323810577392578,-0.06620454788208008,-0.03270237147808075
1700931923994435800,33.095435791015625,0.032436370849609375,-0.05993247032165527,-0.03181968629360199
1700931924011428400,33.11242846679688,-0.07744503021240234,-0.03415083885192871,-0.0305805504322052
1700931924028421000,33.129421142578124,-0.15307140350341797,-0.004346132278442383,-0.014334842562675476
1700931924045414100,33.1464140625,-0.13941192626953125,0.01744365692138672,0.045317262411117554
1700931924062407200,33.1634072265625,-0.024376869201660156,0.01817178726196289,0.05506286025047302
1700931924079400000,33.18039990234375,0.1480998992919922,-0.007281064987182617,0.030120745301246643
1700931924096392700,33.19739282226563,0.27211761474609375,-0.0074422359466552734,0.004318714141845703
1700931924113385700,33.2143857421875,0.22998619079589844,-0.022097349166870117,0.019313901662826538
1700931924130379000,33.23137890625,0.05238533020019531,-0.0029692649841308594,0.04831288754940033
1700931924147371300,33.248371337890624,-0.09936141967773438,0.0379786491394043,0.04378901422023773
1700931924164364500,33.26536450195312,-0.20475006103515625,0.029712677001953125,0.10911820083856583
1700931924181357600,33.28235766601563,-0.05245494842529297,0.029871463775634766,0.14999821782112122
1700931924198350600,33.2993505859375,0.071929931640625,-0.020662546157836914,0.26315203309059143
1700931924215342800,33.3163427734375,0.10150432586669922,-0.033159494400024414,-0.00833854079246521
1700931924232336400,33.33333642578125,0.028020858764648438,-0.009906291961669922,-0.012344252318143845
1700931924249329200,33.3503291015625,-0.37971019744873047,0.013176918029785156,0.13735617697238922
1700931924266322200,33.367322265625,-0.5128059387207031,-0.0650014877319336,0.12467252463102341
1700931924283314700,33.38431469726562,-0.44402313232421875,-0.09280157089233398,0.018102027475833893
1700931924300319200,33.4013193359375,-0.052494049072265625,-0.06350564956665039,-0.13464763760566711
1700931924317300500,33.418300537109374,0.38751792907714844,-0.04582357406616211,-0.17766574025154114
1700931924334295600,33.43529565429687,0.7914199829101562,-0.08807802200317383,-0.13671597838401794
1700931924351286000,33.4522861328125,0.7835254669189453,-0.13007068634033203,-0.053604722023010254
1700931924368279300,33.469279296875,0.22160720825195312,-0.2989687919616699,-0.03708675503730774
1700931924385272600,33.4862724609375,-0.2749662399291992,0.09302139282226562,-0.3155468702316284
1700931924402265300,33.503265380859375,-0.5298118591308594,0.00856924057006836,-0.17146383225917816
1700931924419257600,33.520257568359376,-0.4124774932861328,0.04680824279785156,-0.02842523157596588
1700931924436251400,33.53725146484375,-0.1930713653564453,0.03533482551574707,0.06375051289796829
1700931924453242000,33.5542421875,0.08812904357910156,-0.006406307220458984,-0.04370969161391258
1700931924470239000,33.57123901367188,0.3138866424560547,0.01304936408996582,-0.03264870494604111
1700931924487229400,33.5882294921875,0.5344886779785156,-0.2506089210510254,0.03931768238544464
1700931924504225000,33.60522509765625,0.6328744888305664,-0.015937328338623047,-0.0674806460738182
1700931924521213200,33.62221313476562,0.19927978515625,0.14221954345703125,0.0353696346282959
1700931924538208800,33.63920874023437,-0.1320657730102539,0.10452008247375488,0.16261395812034607
1700931924555201000,33.656200927734375,-0.44101810455322266,0.13741827011108398,0.22699740529060364
1700931924572181200,33.67318115234375,-0.46132755279541016,0.12136149406433105,0.058150582015514374
1700931924589187300,33.69018725585938,-0.025236129760742188,0.0918121337890625,-0.024601057171821594
1700931924606177800,33.707177734375,0.35035133361816406,0.008015155792236328,0.061277441680431366
1700931924623175400,33.724175537109375,0.4032621383666992,0.015811681747436523,0.04465407133102417
1700931924640166100,33.74116625976563,0.21765518188476562,0.03018808364868164,0.05065012723207474
1700931924657159000,33.758158935546874,-0.030057907104492188,-0.040715932846069336,0.028825342655181885
1700931924674141700,33.7751416015625,-0.23065662384033203,-0.10093927383422852,0.023932285606861115
1700931924691144400,33.79214453125,-0.3538970947265625,-0.09045672416687012,0.03709665685892105
1700931924708137700,33.8091376953125,-0.2605876922607422,-0.060217857360839844,0.02702319622039795
1700931924725116000,33.82611596679688,-0.06693649291992188,-0.09015250205993652,0.03541744500398636
1700931924742122800,33.84312280273438,0.1726703643798828,-0.12255311012268066,0.0014292970299720764
1700931924759117000,33.86011694335937,0.2075662612915039,-0.0700685977935791,-0.011836912482976913
1700931924776109300,33.877109375,0.08388996124267578,-0.02306818962097168,-0.023537255823612213
1700931924793102000,33.89410205078125,-0.06016349792480469,-0.017578125,-0.032480403780937195
1700931924810095400,33.91109545898438,-0.12838459014892578,-0.029106855392456055,-0.026247426867485046
1700931924827087600,33.92808764648437,-0.1528921127319336,-0.04935169219970703,-0.0038452818989753723
1700931924844078300,33.945078369140624,-0.04574108123779297,-0.03727149963378906,-0.004611566662788391
1700931924861065700,33.96206567382813,0.10518550872802734,0.006542682647705078,-0.01471332460641861
1700931924878068500,33.979068359375,0.14594650268554688,0.050916194915771484,0.03221283107995987
1700931924895061000,33.99606103515625,0.10981464385986328,0.05025434494018555,0.03276853263378143
1700931924912041500,34.01304150390625,0.0001659393310546875,0.03224611282348633,0.024639688432216644
1700931924929033000,34.03003295898438,-0.10903263092041016,0.022493362426757812,-0.03194483369588852
1700931924946038300,34.047038330078124,-0.1702556610107422,-0.020101070404052734,-0.027448583394289017
1700931924963033300,34.06403344726562,-0.09612083435058594,-0.000141143798828125,-0.03349308669567108
1700931924980024000,34.081024169921875,0.007997512817382812,0.0013532638549804688,-0.002308852970600128
1700931924997017000,34.09801708984375,0.1142425537109375,0.006960391998291016,0.04695504903793335
1700931925014010000,34.115010009765626,0.15759849548339844,-0.004039764404296875,0.0844280943274498
1700931925031002600,34.13200268554687,0.11658000946044922,-0.019720077514648438,0.018661215901374817
1700931925047996000,34.14899584960938,-0.04776477813720703,-0.0449526309967041,0.01780208945274353
1700931925064988700,34.16598876953125,-0.12958049774169922,-0.0600588321685791,0.010395616292953491
1700931925081981700,34.18298168945312,-0.11778831481933594,-0.058121681213378906,0.038452304899692535
1700931925098974500,34.199974365234375,-0.0167999267578125,-0.03479814529418945,0.022764310240745544
1700931925115953000,34.216952880859374,0.1367778778076172,0.0006146430969238281,-0.005040757358074188
1700931925132956700,34.23395678710938,0.17319107055664062,-0.006014347076416016,0.006216123700141907
1700931925149957000,34.25095703125,0.07416057586669922,0.005115032196044922,-0.01506093144416809
1700931925166946000,34.26794604492188,-0.1017293930053711,0.019404888153076172,-0.01429438591003418
1700931925183939000,34.28493896484375,-0.1035451889038086,0.023382186889648438,-0.028355494141578674
1700931925200929300,34.30192919921875,0.01603221893310547,0.0063686370849609375,0.01022118330001831
1700931925217925000,34.31892504882813,0.10548877716064453,-0.007205486297607422,-0.0004029124975204468
1700931925234917400,34.33591748046875,0.08211231231689453,-0.01889944076538086,-0.008693858981132507
1700931925251910700,34.35291064453125,0.02436065673828125,-0.023666858673095703,-0.01028376817703247
1700931925268901000,34.36990112304687,0.006168365478515625,-0.017267704010009766,0.01422971487045288
1700931925285899300,34.386899169921875,-0.021927833557128906,-0.01807880401611328,0.030022919178009033
1700931925302889200,34.40388916015625,-0.05093860626220703,-0.023861408233642578,0.01977120339870453
1700931925319882800,34.4208828125,-0.036217689514160156,-0.019439697265625,0.016013741493225098
1700931925336874800,34.437874755859376,0.05456352233886719,-0.03580665588378906,-0.008788466453552246
1700931925353868500,34.45486865234375,0.06441497802734375,-0.04259347915649414,0.0017985105514526367
1700931925370860800,34.47186083984375,0.030396461486816406,-0.030655860900878906,0.012311786413192749
1700931925387856000,34.48885595703125,-0.01887035369873047,-0.027051925659179688,0.03152669966220856
1700931925404847000,34.50584716796875,-0.08443355560302734,-0.022606372833251953,0.00020498037338256836
