time,seconds_elapsed,z,y,x
1700931815035623200,31.336623046875,-0.07381439208984375,-0.03462791442871094,-0.030765429139137268
1700931815052612900,31.35361279296875,0.030274391174316406,-0.11662507057189941,-0.0009946711361408234
1700931815069611300,31.370611328125,0.16694164276123047,-0.15202021598815918,0.034285400062799454
1700931815086599000,31.387598876953124,0.1775522232055664,-0.12148857116699219,0.09922049939632416
1700931815103595300,31.40459521484375,0.01946544647216797,-0.0756831169128418,0.161593958735466
1700931815120587500,31.42158740234375,-0.1814260482788086,-0.022557735443115234,0.18782693147659302
1700931815137581300,31.438581298828126,-0.23601245880126953,0.0014719963073730469,0.15088573098182678
1700931815154573800,31.45557373046875,-0.08049583435058594,-0.018418550491333008,0.04937446117401123
1700931815171567900,31.47256787109375,0.11388874053955078,-0.061865806579589844,-0.026193298399448395
1700931815188560000,31.489559814453123,0.2077341079711914,-0.08632469177246094,-0.03458806872367859
1700931815205553400,31.506553466796873,0.10127639770507812,-0.045047760009765625,0.013818372040987015
1700931815222546000,31.5235458984375,-0.04702949523925781,-0.014895439147949219,0.08160474896430969
1700931815239537400,31.540537353515624,-0.21797657012939453,0.023722410202026367,0.07696190476417542
1700931815256534500,31.557534423828123,-0.28485584259033203,0.022452354431152344,0.020350638777017593
1700931815273525800,31.57452587890625,-0.16182518005371094,-0.04692506790161133,-0.06816594302654266
1700931815290518300,31.591518310546874,0.043964385986328125,-0.10009980201721191,-0.12773661315441132
1700931815307512300,31.60851220703125,0.1915884017944336,-0.11592936515808105,-0.11204758286476135
1700931815324501500,31.62550146484375,0.22486019134521484,-0.09497332572937012,-0.048904553055763245
1700931815341500700,31.642500732421876,0.18352603912353516,-0.06156563758850098,-0.05490116775035858
1700931815358490600,31.65949072265625,0.08182621002197266,-0.04751443862915039,-0.08645416796207428
1700931815375484400,31.676484375,-0.12322139739990234,-0.053559064865112305,-0.08795532584190369
1700931815392476700,31.6934765625,-0.2122058868408203,-0.06511330604553223,-0.020773418247699738
1700931815409470200,31.71047021484375,-0.12115859985351562,-0.06126570701599121,0.045409735292196274
1700931815426463200,31.727463134765625,0.05454826354980469,-0.04983663558959961,0.0632479190826416
1700931815443459300,31.744459228515623,0.13815784454345703,-0.030461788177490234,0.029315859079360962
1700931815460446200,31.7614462890625,0.10459136962890625,-0.01573634147644043,0.05330633744597435
1700931815477434400,31.778434326171876,0.021915435791015625,0.005825042724609375,0.1275387704372406
1700931815494432500,31.7954326171875,-0.10111236572265625,0.02304553985595703,0.1397305279970169
1700931815511431400,31.812431396484374,-0.1766519546508789,0.005198478698730469,0.10139471292495728
1700931815528410600,31.82941064453125,-0.056441307067871094,0.01565408706665039,0.04959752410650253
1700931815545414700,31.84641455078125,0.0708608627319336,0.027759075164794922,0.059509120881557465
1700931815562407400,31.863407470703127,0.1314249038696289,0.024686813354492188,0.08044016361236572
1700931815579401200,31.880401123046877,0.17626094818115234,0.04717588424682617,0.039062753319740295
1700931815596393200,31.897393310546875,0.09713077545166016,0.03234291076660156,0.032288286834955215
1700931815613386800,31.91438671875,-0.08699989318847656,0.047751665115356445,0.009882688522338867
1700931815630369300,31.931369384765624,-0.2061452865600586,0.003739595413208008,-0.045376427471637726
1700931815647373300,31.948373291015624,-0.1307849884033203,-0.06452536582946777,-0.0526440367102623
1700931815664354800,31.965354736328123,0.14811420440673828,-0.04882049560546875,-0.0042832158505916595
1700931815681356500,31.9823564453125,0.2832508087158203,-0.050466060638427734,0.047033414244651794
1700931815698354400,31.9993544921875,0.10773181915283203,0.014946937561035156,0.08462897688150406
1700931815715345700,32.016345703125,0.04233360290527344,-0.03791642189025879,0.050349995493888855
1700931815732337700,32.03333764648438,0.025104522705078125,-0.0395350456237793,0.004256829619407654
1700931815749331500,32.05033154296875,-0.014595985412597656,-0.02067708969116211,0.0037567541003227234
1700931815766315800,32.067315673828126,-0.02788066864013672,-0.01263737678527832,0.09643787890672684
1700931815783317800,32.08431787109375,-0.05387592315673828,-0.03938603401184082,0.11262479424476624
1700931815800310000,32.10131005859375,0.010602951049804688,-0.10258817672729492,0.037853091955184937
1700931815817303800,32.1183037109375,0.08268451690673828,-0.11290526390075684,0.0033783093094825745
1700931815834293500,32.13529345703125,0.1485757827758789,-0.1073148250579834,0.020951934158802032
1700931815851293000,32.15229296875,0.10027599334716797,-0.03609633445739746,0.01882711797952652
1700931815868282000,32.1692822265625,-0.07320880889892578,-0.01792454719543457,0.015514910221099854
1700931815885276000,32.18627587890625,-0.1845836639404297,-0.026477813720703125,-0.011099457740783691
1700931815902268400,32.203268310546875,-0.15810108184814453,-0.043485403060913086,0.02733597904443741
1700931815919265500,32.220265625,-0.017500877380371094,-0.03232622146606445,0.06701646000146866
1700931815936251100,32.23725122070312,0.1901721954345703,-0.029497861862182617,0.10603541880846024
1700931815953248300,32.25424829101563,0.24086856842041016,-0.02790093421936035,0.07081088423728943
1700931815970240800,32.27124072265625,0.12396717071533203,-0.054975032806396484,-0.010017424821853638
1700931815987234800,32.28823486328125,-0.03365516662597656,-0.09211206436157227,-0.061042413115501404
1700931816004226600,32.3052265625,-0.13476848602294922,-0.07538962364196777,-0.0526307076215744
1700931816021220400,32.322220458984376,-0.0993032455444336,-0.03315901756286621,0.012390315532684326
1700931816038209000,32.339208984375,0.01621246337890625,0.0063478946685791016,0.04101438820362091
1700931816055200000,32.356199951171874,0.1292896270751953,0.018585920333862305,0.019415289163589478
1700931816072198700,32.37319873046875,0.14491653442382812,-0.0021076202392578125,-0.004327639937400818
1700931816089192400,32.3901923828125,0.07159614562988281,-0.0803377628326416,0.024390190839767456
1700931816106183000,32.407182861328124,0.04076957702636719,-0.10419988632202148,0.02357196807861328
1700931816123178800,32.4241787109375,-0.02335357666015625,-0.12995195388793945,-0.19698838889598846
1700931816140173800,32.441173828125,-0.05107879638671875,-0.179032564163208,-0.07857626676559448
1700931816157147000,32.45814697265625,-0.051337242126464844,-0.08525562286376953,0.07275843620300293
1700931816174157300,32.4751572265625,-0.041839599609375,0.001847982406616211,0.14800138771533966
1700931816191151400,32.4921513671875,-0.12547969818115234,0.02744603157043457,0.21157242357730865
1700931816208143600,32.5091435546875,-0.27606773376464844,0.02919316291809082,0.22631672024726868
1700931816225135400,32.52613525390625,-0.28023815155029297,-0.006590604782104492,0.19406838715076447
1700931816242131500,32.54313134765625,-0.11892318725585938,0.03523421287536621,0.11391093581914902
1700931816259123500,32.56012353515625,0.08145427703857422,-0.032011985778808594,0.10591259598731995
1700931816276115500,32.57711547851562,0.18266773223876953,-0.05467844009399414,0.10054869949817657
1700931816293109200,32.59410913085937,0.12785816192626953,-0.0585634708404541,0.06467684358358383
1700931816310102000,32.61110205078125,0.008513450622558594,-0.073822021484375,0.07456816732883453
1700931816327095800,32.628095703125,-0.01905345916748047,-0.056739091873168945,0.07771360874176025
1700931816344087600,32.64508764648438,0.046576499938964844,-0.018874406814575195,0.06807218492031097
1700931816361081600,32.66208154296875,0.07431507110595703,0.002443552017211914,0.0012014321982860565
1700931816378071600,32.67907153320313,0.09977149963378906,0.0043163299560546875,-0.02486525848507881
1700931816395073500,32.696073486328125,0.06837749481201172,0.013444662094116211,0.011100642383098602
1700931816412055600,32.7130556640625,-0.009660720825195312,-0.004084348678588867,0.04986356198787689
1700931816429055200,32.73005517578125,0.016881942749023438,-0.009977340698242188,0.013588864356279373
1700931816446046200,32.74704614257813,0.10718727111816406,-0.00491642951965332,-0.020759612321853638
1700931816463040000,32.7640400390625,0.18429088592529297,0.010574579238891602,-0.015073299407958984
1700931816480032000,32.78103198242187,0.1804971694946289,0.032117366790771484,0.003521762788295746
1700931816497026300,32.7980263671875,0.060629844665527344,0.0270078182220459,-0.010095864534378052
1700931816514018300,32.815018310546876,-0.061583518981933594,0.0010557174682617188,-0.05815746635198593
1700931816531012400,32.83201245117188,-0.15372562408447266,-0.05755019187927246,-0.08133018016815186
1700931816548004400,32.84900439453125,-0.07701492309570312,-0.07259535789489746,-0.1073414534330368
1700931816564998100,32.865998046875,0.09213542938232422,-0.060361385345458984,-0.12098503112792969
1700931816581980200,32.882980224609376,0.1328125,-0.04437732696533203,-0.08514778316020966
1700931816598984700,32.899984619140625,0.06258487701416016,-0.027585744857788086,-0.0718136578798294
1700931816615976700,32.916976806640626,-0.04681682586669922,-0.04187202453613281,-0.08838920295238495
1700931816632970500,32.933970458984376,-0.16990184783935547,-0.07238650321960449,-0.11154703795909882
1700931816649963000,32.950962890625,-0.17424774169921875,-0.0888218879699707,-0.11730824410915375
1700931816666956800,32.96795678710937,-0.05374908447265625,-0.07043743133544922,-0.04949669539928436
1700931816683957500,32.98495751953125,-0.011159896850585938,-0.01751875877380371,0.041285037994384766
1700931816700942800,33.00194287109375,0.09878158569335938,0.008333683013916016,0.07286158204078674
1700931816717935400,33.01893530273438,0.19318866729736328,-0.0374300479888916,0.03565484285354614
1700931816734929000,33.03592895507813,0.06796741485595703,-0.0728754997253418,-0.03443893790245056
1700931816751921200,33.05292114257813,-0.10233497619628906,-0.07150435447692871,-0.046419426798820496
1700931816768915200,33.06991528320312,-0.22988414764404297,-0.047678232192993164,-0.009378015995025635
1700931816785905700,33.08690576171875,-0.20226192474365234,-0.03537344932556152,0.013845190405845642
1700931816802902000,33.10390209960938,-0.08462238311767578,-0.03749895095825195,-0.00866071879863739
1700931816819894500,33.12089453125,0.05657386779785156,-0.01022791862487793,-0.03423967957496643
1700931816836876500,33.13787646484375,0.1515512466430664,0.024127960205078125,-0.01036931574344635
1700931816853879600,33.15487963867187,0.18294239044189453,0.04048967361450195,-0.028158709406852722
1700931816870873600,33.17187353515625,0.10030078887939453,0.014938831329345703,-0.09536029398441315
1700931816887865600,33.18886547851562,0.010629653930664062,-0.04667043685913086,-0.14276093244552612
1700931816904859400,33.205859375,-0.0716409683227539,-0.07422471046447754,-0.1238689124584198
1700931816921852200,33.22285205078125,-0.10649871826171875,-0.04761791229248047,-0.06664945185184479
1700931816938845700,33.239845703125,-0.02001667022705078,-0.02832484245300293,-0.03885173797607422
1700931816955837700,33.25683764648438,0.04393291473388672,-0.05165863037109375,-0.019943326711654663
1700931816972831700,33.27383178710937,0.05934333801269531,-0.08419513702392578,-0.009842336177825928
1700931816989824000,33.290823974609374,-0.01883983612060547,-0.0947275161743164,-0.05387045443058014
1700931817006817800,33.30781787109375,-0.13896751403808594,-0.08378052711486816,-0.08049708604812622
1700931817023797000,33.324796875,-0.18183040618896484,-0.060307979583740234,-0.05139051377773285
1700931817040804000,33.34180419921875,-0.08038520812988281,-0.011640548706054688,0.01441463828086853
1700931817057796400,33.35879638671875,0.06931304931640625,0.021981477737426758,0.03724507987499237
1700931817074779600,33.375779541015625,0.08928680419921875,-0.01263284683227539,0.01901821792125702
1700931817091782100,33.3927822265625,0.020496368408203125,-0.051084280014038086,0.01963941752910614
1700931817108776000,33.40977587890625,-0.027190208435058594,-0.08628368377685547,0.06261208653450012
1700931817125768700,33.42676879882813,0.03861808776855469,-0.07432961463928223,0.07695278525352478
1700931817142762500,33.44376245117188,0.16988754272460938,-0.03948664665222168,0.07205532491207123
1700931817159754500,33.46075439453125,0.2211170196533203,-0.0010023117065429688,0.08990417420864105
1700931817176748500,33.47774853515625,0.1456127166748047,0.016089439392089844,0.08526583015918732
1700931817193740800,33.49474072265625,0.058254241943359375,0.008610963821411133,0.03205043077468872
1700931817210734600,33.511734619140626,-0.015854835510253906,-0.02735733985900879,0.0035755038261413574
1700931817227726600,33.5287265625,-0.07326889038085938,-0.07001590728759766,-0.0015919357538223267
1700931817244720400,33.54572045898438,-0.054741859436035156,-0.07772660255432129,-0.009948790073394775
1700931817261713000,33.562712890625,-0.08911800384521484,-0.02333998680114746,-0.026347056031227112
1700931817278706700,33.57970678710937,-0.057885169982910156,0.02123856544494629,-0.04047653079032898
1700931817295699000,33.596698974609374,0.14960670471191406,0.0073397159576416016,0.002643093466758728
1700931817312682000,33.613681884765626,0.24444961547851562,0.01701807975769043,0.026952356100082397
1700931817329685500,33.630685546875,0.1074676513671875,-0.0009484291076660156,0.06392425298690796
1700931817346679000,33.64767895507813,0.0705728530883789,-0.005144357681274414,0.1856517791748047
1700931817363668200,33.664668212890625,0.0915069580078125,0.0345311164855957,0.1186915934085846
1700931817380667400,33.68166748046875,0.16594505310058594,0.005151271820068359,0.016797766089439392
1700931817397660000,33.69865991210938,0.051624298095703125,-0.013404607772827148,-0.010370820760726929
1700931817414648800,33.71564892578125,-0.0785818099975586,-0.003782987594604492,0.014201506972312927
1700931817431639300,33.732639404296876,-0.0937042236328125,0.10165882110595703,0.0042273253202438354
1700931817448635000,33.749634765625,-0.006802558898925781,0.11633968353271484,-0.21124175190925598
1700931817465623600,33.76662353515625,0.21882247924804688,0.024068117141723633,-0.0911065936088562
1700931817482623500,33.78362353515625,0.3041677474975586,-0.014045476913452148,-0.04812276363372803
1700931817499605200,33.80060522460938,0.581578254699707,-0.08873271942138672,-0.02878032624721527
1700931817516606700,33.81760668945312,0.6902217864990234,-0.04398679733276367,-0.05938388407230377
1700931817533604600,33.8346044921875,0.54266357421875,-0.000026941299438476562,-0.10266917943954468
1700931817550595600,33.851595703125,0.13831138610839844,-0.07552719116210938,-0.12552647292613983
1700931817567587600,33.86858764648437,-0.3003101348876953,-0.11598539352416992,-0.09544947743415833
1700931817584581600,33.88558154296875,-0.5025224685668945,-0.11574029922485352,-0.03424738347530365
1700931817601574100,33.90257421875,-0.46844959259033203,-0.06444382667541504,-0.07230660319328308
1700931817618566000,33.91956591796875,-0.2604818344116211,0.040480613708496094,-0.1728840172290802
1700931817635561700,33.93656176757813,0.060187339782714844,0.11498355865478516,-0.03623470664024353
1700931817652553700,33.9535537109375,0.08395767211914062,0.1674511432647705,0.16832755506038666
1700931817669546200,33.97054614257812,-0.08661079406738281,0.04020285606384277,0.23094412684440613
1700931817686542000,33.9875419921875,-0.1862649917602539,-0.14472126960754395,0.14251048862934113
1700931817703516200,34.00451611328125,-0.16136550903320312,-0.23344922065734863,0.09164434671401978
1700931817720525800,34.02152587890625,-0.09566974639892578,-0.24370670318603516,0.14736920595169067
1700931817737518600,34.0385185546875,-0.07823944091796875,-0.18967938423156738,0.21790237724781036
1700931817754512400,34.05551245117187,-0.13829421997070312,-0.10414385795593262,0.26424485445022583
1700931817771504400,34.07250439453125,-0.308624267578125,0.011157989501953125,0.2897184491157532
1700931817788495600,34.08949560546875,-0.30265235900878906,0.032568931579589844,0.356842041015625
1700931817805493200,34.1064931640625,-0.12856388092041016,0.018594026565551758,0.3766298294067383
1700931817822484500,34.123484375,0.10678768157958984,0.0024933815002441406,0.2778223752975464
1700931817839476700,34.14047680664063,0.2209644317626953,-0.016789913177490234,0.13159503042697906
1700931817856470300,34.15747021484375,0.17176151275634766,-0.03628802299499512,0.08311472833156586
1700931817873462800,34.174462890625,-0.033443450927734375,-0.11413979530334473,0.055712126195430756
1700931817890464000,34.19146411132812,-0.20145130157470703,-0.12084579467773438,0.02696806564927101
1700931817907445800,34.20844580078125,-0.11478710174560547,-0.07495927810668945,0.05533076450228691
1700931817924445200,34.22544506835938,0.13642024993896484,0.014234542846679688,0.10704220831394196
1700931817941435100,34.24243505859375,0.35646629333496094,0.07494449615478516,0.131842240691185
1700931817958429000,34.25942895507813,0.38308143615722656,0.04857277870178223,0.12986138463020325
1700931817975421000,34.2764208984375,0.34322166442871094,0.06998896598815918,0.016808345913887024
1700931817992412400,34.29341235351563,0.1429147720336914,0.052886009216308594,-0.026886194944381714
1700931818009409800,34.31040991210938,-0.037110328674316406,0.021695852279663086,-0.11059628427028656
1700931818026401000,34.327401123046876,-0.08491039276123047,0.0028371810913085938,-0.2073182314634323
1700931818043393300,34.34439331054688,-0.1521759033203125,-0.046769142150878906,-0.23257623612880707
1700931818060380000,34.3613798828125,-0.1585521697998047,-0.06657767295837402,-0.18688255548477173
1700931818077379600,34.37837963867187,0.090087890625,-0.09616637229919434,-0.1632208675146103
1700931818094373400,34.39537329101562,0.27231311798095703,-0.04961395263671875,-0.1921817511320114
1700931818111365400,34.412365478515625,0.19602584838867188,0.004230022430419922,-0.16401071846485138
1700931818128359200,34.429359130859375,-0.03704071044921875,0.012116670608520508,-0.12207838892936707
1700931818145356300,34.446356201171874,-0.23924541473388672,-0.002480745315551758,-0.14852331578731537
1700931818162345500,34.46334545898438,-0.34346866607666016,-0.08954763412475586,-0.12679333984851837
1700931818179338500,34.48033837890625,-0.19222068786621094,-0.15404152870178223,-0.10086689889431
1700931818196334800,34.4973349609375,0.011424064636230469,-0.1267225742340088,-0.06653495132923126
1700931818213323800,34.51432373046875,0.04037952423095703,-0.05849432945251465,0.005464881658554077
1700931818230317800,34.53131787109375,-0.06623363494873047,-0.03398299217224121,0.01113659143447876
1700931818247309800,34.54830981445313,-0.056136131286621094,-0.05219388008117676,-0.021192431449890137
1700931818264303600,34.5653037109375,-0.018029212951660156,-0.08302903175354004,-0.08611200749874115
1700931818281296100,34.58229614257812,-0.02727031707763672,-0.15769028663635254,-0.08708217740058899
1700931818298290000,34.5992900390625,-0.05588245391845703,-0.14828228950500488,-0.043097123503685
1700931818315282000,34.616281982421874,-0.012831687927246094,-0.08220791816711426,0.011274993419647217
1700931818332275700,34.633275634765624,0.023636817932128906,0.030065298080444336,0.007559657096862793
1700931818349268200,34.65026831054688,0.03487586975097656,0.0743868350982666,-0.049638912081718445
1700931818366262000,34.66726196289063,0.10131549835205078,0.03675127029418945,-0.07050225883722305
1700931818383254000,34.68425390625,0.1336078643798828,0.0016546249389648438,-0.08130349218845367
1700931818400248000,34.701248046875,0.1253347396850586,-0.04493093490600586,-0.054495953023433685
1700931818417240600,34.718240478515625,0.019614219665527344,-0.060882568359375,-0.006225839257240295
1700931818434234400,34.735234375,-0.08155345916748047,-0.04890704154968262,-0.048759542405605316
1700931818451226600,34.7522265625,-0.08411026000976562,-0.09372067451477051,0.04488895833492279
1700931818468220200,34.76922021484375,-0.12708187103271484,-0.030155420303344727,-0.10453470051288605
1700931818485212700,34.78621264648437,0.05990028381347656,-0.03841209411621094,-0.1198742538690567
1700931818502206500,34.80320654296875,0.08618831634521484,0.03853797912597656,-0.07628652453422546
1700931818519198500,34.820198486328124,0.08333873748779297,0.052628517150878906,0.05665072798728943
1700931818536181800,34.837181640625,0.10571479797363281,0.03590559959411621,0.13006921112537384
1700931818553190700,34.85419067382813,0.0824136734008789,0.002071380615234375,0.10157571732997894
1700931818570178600,34.87117846679688,-0.014291763305664062,-0.02873516082763672,0.09059140086174011
1700931818587170800,34.8881708984375,-0.07030582427978516,-0.08045840263366699,0.11670777201652527
1700931818604164600,34.90516455078125,-0.06149005889892578,-0.09568166732788086,0.08934706449508667
1700931818621146400,34.922146484375,-0.008419036865234375,-0.11799097061157227,0.06848619878292084
1700931818638158000,34.939157958984374,-0.025579452514648438,-0.12779974937438965,0.07988528907299042
1700931818655143200,34.95614306640625,-0.0756988525390625,-0.09090900421142578,0.14569248259067535
1700931818672136700,34.97313671875,-0.08925437927246094,-0.08626532554626465,0.19033896923065186
1700931818689129200,34.99012915039062,-0.1617431640625,-0.05496358871459961,0.11057518422603607
1700931818706123300,35.007123291015624,-0.19193267822265625,-0.03998160362243652,0.03759545087814331
1700931818723115000,35.024114990234374,-0.14227962493896484,-0.04212236404418945,0.007938146591186523
1700931818740109000,35.041109130859375,-0.09049701690673828,-0.010835409164428711,-0.033825427293777466
1700931818757101600,35.0581015625,-0.09765052795410156,-0.008471965789794922,0.008272409439086914
1700931818774095400,35.07509545898437,-0.03917121887207031,0.035057783126831055,0.013990327715873718
1700931818791087400,35.09208740234375,0.07413101196289062,0.03320884704589844,0.0073302388191223145
1700931818808069000,35.109069091796876,0.24679279327392578,-0.004374027252197266,-0.08955749869346619
1700931818825062700,35.126062744140626,0.22447967529296875,0.0050923824310302734,-0.1639668494462967
1700931818842070300,35.1430703125,0.11495113372802734,0.004199028015136719,-0.1079605296254158
1700931818859059700,35.16005981445313,-0.02845287322998047,0.06505203247070312,-0.04780110344290733
1700931818876053200,35.17705322265625,-0.14580440521240234,0.0892186164855957,0.00779835507273674
1700931818893045800,35.19404565429687,-0.23424530029296875,0.09039044380187988,0.03947535157203674
1700931818910039800,35.211039794921874,-0.27906131744384766,0.06510257720947266,0.04754175618290901
1700931818927031800,35.22803173828125,-0.3248891830444336,0.04412698745727539,0.07768311351537704
1700931818944025600,35.245025634765625,-0.22186946868896484,0.01021718978881836,0.08060960471630096
1700931818961018000,35.26201806640625,0.011785507202148438,0.019550800323486328,0.04181496053934097
1700931818978012000,35.27901196289063,0.1832103729248047,0.06034660339355469,0.05612427368760109
1700931818995004000,35.29600390625,0.2680654525756836,0.038506507873535156,0.06840205192565918
1700931819011999200,35.31299926757813,0.26453685760498047,-0.004233598709106445,0.05068370699882507
1700931819028980200,35.32998022460937,0.1697835922241211,-0.01166844367980957,0.020246827974915504
1700931819045982000,35.34698193359375,0.047333717346191406,-0.013231992721557617,0.0641607865691185
1700931819062976300,35.36397631835938,0.021352767944335938,-0.04312276840209961,0.11436742544174194
1700931819079970000,35.38096997070313,-0.01737689971923828,0.0015680789947509766,0.0303238183259964
1700931819096962800,35.397962890625,-0.0664224624633789,0.03737449645996094,-0.0022474462166428566
1700931819113956400,35.41495629882812,-0.042319297790527344,0.040152549743652344,0.04266483709216118
1700931819130948400,35.4319482421875,0.04571723937988281,0.048570871353149414,0.12677069008350372
1700931819147932200,35.44893212890625,0.16952037811279297,0.05905747413635254,0.16710518300533295
1700931819164934700,35.4659345703125,0.14735889434814453,0.028196096420288086,0.13157887756824493
1700931819181928700,35.4829287109375,-0.033347129821777344,0.01277303695678711,0.11451803892850876
1700931819198933800,35.49993383789062,-0.14513683319091797,0.03874683380126953,0.12345863878726959
1700931819215911700,35.51691162109375,-0.17632198333740234,-0.020843982696533203,0.057139068841934204
1700931819232909300,35.53390942382813,-0.08950996398925781,-0.05073881149291992,0.01916368305683136
1700931819249890000,35.55089013671875,-0.009119987487792969,0.024981260299682617,0.02287973091006279
1700931819266893000,35.56789306640625,0.06642532348632812,0.07754349708557129,0.09820438921451569
1700931819283886600,35.58488647460938,0.05699348449707031,0.03519296646118164,0.06777650862932205
1700931819300879000,35.60187915039062,0.02899646759033203,-0.003995180130004883,0.001622118055820465
1700931819317873000,35.61887280273437,0.06680870056152344,-0.0054492950439453125,0.01633317768573761
1700931819334862300,35.6358623046875,0.06563949584960938,-0.02219223976135254,0.032301805913448334
1700931819351861200,35.652861328125,0.005818367004394531,-0.016063690185546875,0.02259524166584015
1700931819368851500,35.6698515625,-0.05260753631591797,-0.003439664840698242,0.020475156605243683
1700931819385836300,35.68683618164062,-0.04676342010498047,-0.013474464416503906,0.01913134753704071
1700931819402835500,35.70383544921875,0.014410972595214844,-0.02943253517150879,0.02945816144347191
1700931819419830300,35.72083032226563,0.08465957641601562,-0.0183413028717041,0.020015615969896317
1700931819436806400,35.73780639648437,0.15926456451416016,-0.02841782569885254,0.026597481220960617
1700931819453817300,35.7548173828125,0.08270931243896484,-0.02919459342956543,0.02792815864086151
1700931819470809600,35.7718095703125,-0.14225387573242188,-0.05603337287902832,0.0370299406349659
1700931819487803000,35.788802978515626,-0.3283882141113281,-0.08261966705322266,0.02564377710223198
1700931819504795600,35.80579565429687,-0.26184844970703125,-0.0668189525604248,-0.015955768525600433
1700931819521789400,35.82278955078125,-0.06060504913330078,-0.06281018257141113,-0.0580427385866642
1700931819538781400,35.839781494140624,0.1624469757080078,-0.03181290626525879,-0.02965681254863739
1700931819555775200,35.856775146484374,0.1740865707397461,0.03955268859863281,0.02197602391242981
1700931819572767700,35.87376782226563,0.04190826416015625,0.06960630416870117,0.0864405483007431
1700931819589761500,35.89076147460938,-0.1037750244140625,0.030231714248657227,0.08829869329929352
1700931819606753500,35.90775341796875,-0.18953704833984375,0.04035496711730957,0.050182897597551346
1700931819623747600,35.92474755859375,-0.0647430419921875,0.0042798519134521484,-0.021036488935351372
1700931819640737300,35.9417373046875,0.030782699584960938,-0.03273463249206543,-0.05812801420688629
1700931819657738500,35.95873852539062,0.15343570709228516,-0.017299175262451172,-0.0470750518143177
1700931819674723800,35.975723876953126,0.18199634552001953,-0.027530670166015625,-0.037804365158081055
1700931819691719700,35.9927197265625,0.12020301818847656,0.006121397018432617,-0.03210803121328354
1700931819708712200,36.00971215820312,0.02138519287109375,0.02517533302307129,0.0012792395427823067
1700931819725706000,36.0267060546875,-0.02153491973876953,0.03443193435668945,0.04557628184556961
1700931819742698200,36.0436982421875,0.012820243835449219,-0.02524876594543457,0.0299056563526392
1700931819759691800,36.06069189453125,0.07406234741210938,-0.042020559310913086,-0.018097851425409317
1700931819776674300,36.07767431640625,0.11437225341796875,0.009993791580200195,-0.010982193052768707
1700931819793678000,36.09467797851563,0.0239715576171875,0.004487752914428711,0.04861863702535629
1700931819810670000,36.11167016601563,-0.02548980712890625,-0.017021656036376953,0.054423827677965164
1700931819827664100,36.1286640625,-0.07988739013671875,0.005979061126708984,0.012836156412959099
1700931819844656400,36.145656494140624,-0.021730422973632812,-0.05086970329284668,-0.013293154537677765
1700931819861650200,36.162650146484374,-0.014632225036621094,-0.03366231918334961,-0.007432947866618633
1700931819878642400,36.179642333984376,-0.007618904113769531,-0.02500462532043457,0.05710511654615402
1700931819895636200,36.19663623046875,-0.05626392364501953,0.020422697067260742,0.03456345200538635
1700931819912628700,36.21362866210937,-0.11855506896972656,0.018031835556030273,0.03060428984463215
1700931819929622500,36.23062255859375,-0.09759998321533203,-0.003941535949707031,0.03935334086418152
1700931819946614500,36.24761450195312,0.00589752197265625,-0.01920628547668457,0.029996592551469803
1700931819963608300,36.2646083984375,0.14820098876953125,-0.04422426223754883,-0.008546543307602406
1700931819980601000,36.28160107421875,0.20356464385986328,-0.043695926666259766,-0.04152890667319298
1700931819997595000,36.29859497070313,0.15060997009277344,-0.0035712718963623047,-0.018228329718112946
1700931820014586600,36.31558666992188,-0.02788066864013672,0.025275230407714844,0.058879923075437546
1700931820031580400,36.33258032226563,-0.12402153015136719,0.02336859703063965,0.05998365953564644
1700931820048573200,36.3495732421875,-0.07788753509521484,0.007231712341308594,0.027181901037693024
1700931820065567000,36.36656689453125,0.06299114227294922,-0.03617572784423828,0.00606825016438961
1700931820082548700,36.383548828125,0.15321063995361328,-0.07952213287353516,-0.03758624196052551
1700931820099542800,36.40054272460937,0.10570240020751953,-0.08204007148742676,-0.04781533405184746
1700931820116545300,36.41754516601563,-0.028217315673828125,-0.05741715431213379,0.006396332755684853
1700931820133539000,36.4345390625,-0.12994003295898438,-0.016891002655029297,0.05223194509744644
1700931820150527700,36.45152783203125,-0.12617778778076172,-0.02252984046936035,0.0716778114438057
1700931820167524900,36.46852490234375,-0.044910430908203125,-0.0537564754486084,0.0686303973197937
1700931820184517600,36.485517578125,0.0555877685546875,-0.07901954650878906,0.026622354984283447
1700931820201511400,36.50251147460938,0.05015850067138672,-0.037087202072143555,0.005246065557003021
1700931820218503400,36.51950341796875,0.02440166473388672,-0.04451322555541992,0.015981469303369522
1700931820235497200,36.53649731445312,0.0030164718627929688,-0.06131267547607422,0.0006434377282857895
1700931820252489700,36.55348974609375,0.012248039245605469,-0.04482722282409668,-0.03194786608219147
1700931820269483500,36.5704833984375,-0.05295276641845703,-0.03861236572265625,-0.04914608225226402
1700931820286475800,36.58747583007813,-0.17563724517822266,0.0014660358428955078,-0.014941126108169556
1700931820303468500,36.60446850585937,-0.09742069244384766,0.010431766510009766,0.009695697575807571
1700931820320452000,36.6214521484375,0.04677867889404297,0.003350973129272461,-0.014665504917502403
1700931820337457200,36.63845703125,0.13448047637939453,-0.02124309539794922,-0.02899179980158806
1700931820354447600,36.65544750976562,0.11358833312988281,-0.06020021438598633,-0.017894651740789413
