time,seconds_elapsed,z,y,x
1700931559793420300,20.583420166015625,0.003322601318359375,0.014836788177490234,0.03768414258956909
1700931559810410500,20.600410400390626,-0.0021829605102539062,0.01657867431640625,0.033164381980895996
1700931559827394000,20.61739404296875,-0.04115104675292969,0.043456077575683594,0.034866392612457275
1700931559844398600,20.634398681640626,-0.05486106872558594,0.036229610443115234,0.0744626522064209
1700931559861390000,20.65139013671875,-0.04230785369873047,0.03071451187133789,0.08165287971496582
1700931559878382300,20.66838232421875,0.026407241821289062,-0.018351078033447266,0.008729428052902222
1700931559895374800,20.685374755859375,0.10953998565673828,-0.028799057006835938,-0.031081348657608032
1700931559912366000,20.702365966796876,0.1791248321533203,-0.009982109069824219,0.03162217140197754
1700931559929361200,20.719361083984374,0.11117362976074219,0.021942615509033203,0.0521911084651947
1700931559946352400,20.736352294921875,-0.0675497055053711,0.0526275634765625,0.05622163414955139
1700931559963344600,20.7533447265625,-0.13043212890625,0.045055389404296875,0.07771274447441101
1700931559980337000,20.7703369140625,-0.12366676330566406,-0.008840560913085938,0.05236437916755676
1700931559997329400,20.787329345703125,-0.08378791809082031,-0.07542610168457031,-0.03071725368499756
1700931560014322000,20.804322021484374,-0.10327529907226562,-0.09623384475708008,-0.012896597385406494
1700931560031314200,20.821314208984376,-0.14519405364990234,-0.10779619216918945,-0.04335400462150574
1700931560048306700,20.838306640625,-0.15285015106201172,-0.06790876388549805,-0.08599013090133667
1700931560065299200,20.85529931640625,-0.09614372253417969,-0.03167390823364258,-0.06774675846099854
1700931560082291500,20.87229150390625,-0.028985023498535156,-0.02017831802368164,-0.05906975269317627
1700931560099284000,20.889283935546874,-0.008892059326171875,0.002059459686279297,-0.03311002254486084
1700931560116276200,20.906276123046876,0.03235435485839844,0.008214950561523438,-0.013096213340759277
1700931560133268700,20.923268798828126,0.1086263656616211,0.029128551483154297,0.018033713102340698
1700931560150261200,20.94026123046875,0.14244842529296875,0.0480952262878418,0.04403969645500183
1700931560167253800,20.957253662109373,0.11422443389892578,0.03755950927734375,0.0334126353263855
1700931560184246000,20.97424609375,0.05281543731689453,0.016642093658447266,0.06641685962677002
1700931560201238500,20.991238525390624,0.0070400238037109375,-0.011386871337890625,0.08843448758125305
1700931560218242300,21.0082421875,0.026948928833007812,-0.009969711303710938,0.07896652817726135
1700931560235223300,21.025223388671876,0.017719268798828125,-0.0032172203063964844,0.05622538924217224
1700931560252213800,21.0422138671875,-0.005245208740234375,-0.018852710723876953,-0.03558611869812012
1700931560269218000,21.059218017578125,0.04908561706542969,-0.007067680358886719,-0.02476733922958374
1700931560286198000,21.076197998046876,0.0504608154296875,-0.005362987518310547,-0.015933364629745483
1700931560303191000,21.09319091796875,-0.03843879699707031,0.007579803466796875,-0.019424885511398315
1700931560320190000,21.11018994140625,-0.09438323974609375,0.008161067962646484,0.0023950040340423584
1700931560337176300,21.12717626953125,-0.02833080291748047,0.01674175262451172,0.026010721921920776
1700931560354171600,21.144171630859375,0.1111135482788086,0.01782369613647461,0.02764981985092163
1700931560371162600,21.16116259765625,0.20477294921875,0.015384674072265625,0.09153562784194946
1700931560388155100,21.178155029296875,0.20775604248046875,0.006446361541748047,0.1428375542163849
1700931560405144800,21.195144775390624,0.0856618881225586,-0.002219676971435547,0.11741426587104797
1700931560422132000,21.212132080078124,-0.028432846069335938,0.0037240982055664062,0.08587521314620972
1700931560439132400,21.22913232421875,-0.0727691650390625,0.036104679107666016,0.08530038595199585
1700931560456121900,21.246121826171876,-0.06461429595947266,0.03269147872924805,0.07817202806472778
1700931560473120000,21.2631201171875,-0.022340774536132812,0.04310417175292969,0.04721572995185852
1700931560490109700,21.280109619140624,0.031406402587890625,0.017691612243652344,-0.00046390295028686523
1700931560507102200,21.297102294921874,0.052318572998046875,0.011823654174804688,0.011124789714813232
1700931560524094500,21.314094482421876,0.014044761657714844,0.003711223602294922,-0.0008477270603179932
1700931560541087000,21.3310869140625,-0.06725788116455078,-0.00414276123046875,0.03406211733818054
1700931560558080500,21.34808056640625,-0.06485271453857422,0.011789321899414062,0.04387909173965454
1700931560575070700,21.36507080078125,0.07772350311279297,0.024022579193115234,0.06630566716194153
1700931560592064300,21.382064208984374,0.1769542694091797,0.045264244079589844,0.08577132225036621
1700931560609056800,21.399056884765624,0.1355276107788086,0.045604705810546875,0.04777592420578003
1700931560626049000,21.416049072265626,-0.025579452514648438,0.026005268096923828,0.045438915491104126
1700931560643033600,21.43303369140625,-0.1614217758178711,-0.012509346008300781,0.03821781277656555
1700931560660034000,21.450033935546877,-0.1687488555908203,-0.03824281692504883,0.05901983380317688
1700931560677024500,21.4670244140625,-0.11165046691894531,-0.05128669738769531,0.064059317111969
1700931560694020600,21.4840205078125,-0.06385517120361328,-0.027848243713378906,0.0668947696685791
1700931560711011300,21.50101123046875,0.0010709762573242188,0.023201942443847656,0.03944939374923706
1700931560728003600,21.518003662109376,0.0632638931274414,0.03866910934448242,0.007863998413085938
1700931560744996000,21.53499609375,0.07734489440917969,0.03718709945678711,-0.00900760293006897
1700931560761988600,21.551988525390627,-0.0042724609375,0.027225494384765625,0.013227492570877075
1700931560778981000,21.568981201171876,-0.10469722747802734,0.0017347335815429688,0.01795893907546997
1700931560795971000,21.58597119140625,-0.11323261260986328,-0.007600307464599609,0.02202090620994568
1700931560812968200,21.60296826171875,-0.07203006744384766,0.0013666152954101562,0.018979698419570923
1700931560829958100,21.619958251953125,-0.03039073944091797,0.022980213165283203,-0.0022810697555541992
1700931560846941200,21.636941162109373,-0.017806053161621094,0.017932891845703125,-0.005073726177215576
1700931560863943000,21.65394287109375,0.018276214599609375,0.010394573211669922,0.019617825746536255
1700931560880935400,21.670935302734375,0.018668174743652344,-0.009455204010009766,0.047005295753479004
1700931560897929000,21.687928955078124,-0.030735015869140625,-0.000039577484130859375,0.04946449398994446
1700931560914930200,21.70493017578125,-0.12117671966552734,-0.0036411285400390625,-0.014460861682891846
1700931560931902500,21.72190234375,-0.1231393814086914,0.016197681427001953,-0.033828020095825195
1700931560948905200,21.7389052734375,-0.07859992980957031,0.016903400421142578,-0.04198175668716431
1700931560965897700,21.755897705078127,-0.061163902282714844,0.03221464157104492,-0.004449814558029175
1700931560982890000,21.772889892578124,0.015194892883300781,0.056292057037353516,0.00985938310623169
1700931560999884300,21.78988427734375,0.13213157653808594,0.059934139251708984,0.04400646686553955
1700931561016873200,21.806873291015624,0.1643972396850586,0.04761362075805664,0.04081299901008606
1700931561033867300,21.8238671875,0.055724143981933594,0.03591775894165039,0.03864705562591553
1700931561050859800,21.84085986328125,-0.09816169738769531,0.04229021072387695,0.0012055635452270508
1700931561067852300,21.857852294921877,-0.17089080810546875,0.04280996322631836,-0.010105729103088379
1700931561084835000,21.8748349609375,-0.12491607666015625,0.02568674087524414,-0.002066701650619507
1700931561101835000,21.8918349609375,-0.02016162872314453,-0.006369590759277344,0.0037578940391540527
1700931561118831600,21.90883154296875,0.057102203369140625,-0.004519939422607422,-0.010347247123718262
1700931561135821800,21.92582177734375,0.10658550262451172,0.009517669677734375,0.01739966869354248
1700931561152814300,21.942814453125,0.07813549041748047,0.014554977416992188,-0.03814098238945007
1700931561169807000,21.95980712890625,-0.03170585632324219,0.012360095977783203,-0.055320799350738525
1700931561186799400,21.97679931640625,-0.09163093566894531,0.015193939208984375,-0.029043227434158325
1700931561203792000,21.9937919921875,-0.07696723937988281,0.03060436248779297,-0.0410710871219635
1700931561220783900,22.010783935546876,-0.04526805877685547,0.028041362762451172,-0.020357996225357056
1700931561237776600,22.027776611328125,0.00878143310546875,0.03201436996459961,-0.024861931800842285
1700931561254770700,22.044770751953124,0.04884624481201172,0.014424324035644531,-0.012413740158081055
1700931561271761400,22.061761474609376,0.0789022445678711,0.01951456069946289,-0.004319280385971069
1700931561288753700,22.078753662109374,0.06627178192138672,0.029090404510498047,-0.026437073945999146
1700931561305735700,22.095735595703125,0.011814117431640625,0.030187129974365234,-0.025694429874420166
1700931561322738700,22.11273876953125,0.007943153381347656,0.04058122634887695,-0.01176193356513977
1700931561339731000,22.12973095703125,0.03358745574951172,0.0422210693359375,-0.000744163990020752
1700931561356723500,22.146723388671877,0.0770730972290039,0.03466033935546875,-0.004077255725860596
1700931561373716000,22.163716064453126,0.10565757751464844,0.0064411163330078125,-0.014501035213470459
1700931561390708500,22.18070849609375,0.08516693115234375,-0.021100997924804688,0.008393555879592896
1700931561407700700,22.19770068359375,-0.04502677917480469,-0.016033172607421875,0.012682944536209106
1700931561424693200,22.214693359375,-0.16254520416259766,0.004871845245361328,-0.006753712892532349
1700931561441685800,22.231685791015625,-0.18996715545654297,0.012889385223388672,0.00265657901763916
1700931561458678000,22.248677978515627,-0.1237783432006836,0.0005130767822265625,-0.02231651544570923
1700931561475670500,22.26567041015625,-0.053460121154785156,0.0051631927490234375,-0.019351333379745483
1700931561492662800,22.282662841796874,0.05631446838378906,-0.020801067352294922,-0.00014647841453552246
1700931561509642500,22.299642578125,0.11233997344970703,-0.02629375457763672,-0.012199074029922485
1700931561526635000,22.316635009765626,0.046744346618652344,-0.03416728973388672,-0.021039575338363647
1700931561543641600,22.3336416015625,-0.10601043701171875,-0.0009002685546875,-0.0004055500030517578
1700931561560632600,22.350632568359377,-0.20879650115966797,0.003299713134765625,-0.04179146885871887
1700931561577612300,22.3676123046875,-0.12416648864746094,-0.02083444595336914,-0.06297215819358826
1700931561594609700,22.384609619140626,-0.01767253875732422,-0.016069412231445312,-0.06503421068191528
1700931561611610000,22.401610107421874,0.014153480529785156,-0.009696006774902344,-0.04235634207725525
1700931561628591900,22.418591796875,-0.010370254516601562,-0.000926971435546875,-0.018175870180130005
1700931561645584400,22.43558447265625,-0.024133682250976562,0.004474163055419922,0.0070855021476745605
1700931561662587400,22.45258740234375,-0.009083747863769531,0.0061664581298828125,0.004238307476043701
1700931561679579600,22.46957958984375,0.0445404052734375,0.005160331726074219,0.03066045045852661
1700931561696572200,22.486572265625,0.09692001342773438,0.033301353454589844,0.06012600660324097
1700931561713564700,22.503564697265624,0.08107471466064453,0.04021263122558594,0.014778077602386475
1700931561730548000,22.5205478515625,0.05890369415283203,0.03950071334838867,-0.013311892747879028
1700931561747549400,22.537549560546875,0.016107559204101562,0.02609395980834961,-0.006963849067687988
1700931561764541700,22.554541748046876,-0.007236480712890625,-0.0012025833129882812,-0.00621950626373291
1700931561781534500,22.571534423828126,0.07375621795654297,-0.007768154144287109,0.0042390525341033936
1700931561798526700,22.588526611328124,0.0981283187866211,0.012876033782958984,-0.017767518758773804
1700931561815516700,22.6055166015625,0.03770923614501953,0.028488636016845703,-0.02013486623764038
1700931561832514000,22.62251416015625,-0.056746482849121094,0.019083499908447266,-0.0024985074996948242
1700931561849504000,22.63950390625,-0.1242990493774414,-0.012801647186279297,0.015580564737319946
1700931561866496500,22.65649658203125,-0.08491325378417969,-0.053741455078125,0.03673309087753296
1700931561883488800,22.67348876953125,-0.01720905303955078,-0.0570068359375,0.018177419900894165
1700931561900481300,22.690481201171874,0.024888038635253906,-0.005268096923828125,0.010478764772415161
1700931561917473800,22.707473876953124,0.07087898254394531,0.04419755935668945,0.004616409540176392
1700931561934466300,22.72446630859375,0.14108562469482422,0.03986930847167969,-0.006833136081695557
1700931561951455500,22.74145556640625,0.1279916763305664,0.028838157653808594,0.010990738868713379
1700931561968451600,22.75845166015625,0.0043354034423828125,0.005036830902099609,0.009283751249313354
1700931561985446100,22.775446044921875,-0.062422752380371094,-0.002337932586669922,0.0050966739654541016
1700931562002436000,22.79243603515625,-0.08129405975341797,-0.017543315887451172,0.016114383935928345
1700931562019428400,22.809428466796874,-0.02348613739013672,-0.007773399353027344,0.038308799266815186
1700931562036420900,22.8264208984375,0.04812049865722656,-0.0029959678649902344,0.04254069924354553
1700931562053413400,22.843413330078125,0.04522514343261719,-0.005670070648193359,0.011486172676086426
1700931562070405600,22.860405517578126,0.0011358261108398438,-0.00016117095947265625,0.005812466144561768
1700931562087398100,22.877398193359376,-0.021330833435058594,-0.0037069320678710938,0.03764218091964722
1700931562104390700,22.894390625,-0.045454978942871094,-0.006080150604248047,0.04423677921295166
1700931562121383200,22.911383056640624,-0.04916572570800781,-0.008303642272949219,0.022155582904815674
1700931562138375700,22.928375732421873,-0.031932830810546875,-0.010455131530761719,0.03451848030090332
1700931562155368000,22.945367919921875,0.02206897735595703,0.01347494125366211,0.05108746886253357
1700931562172365600,22.962365478515625,0.05693817138671875,0.009519577026367188,0.030697911977767944
1700931562189353000,22.97935302734375,0.03651714324951172,0.007706642150878906,0.030986875295639038
1700931562206345200,22.99634521484375,-0.025835037231445312,-0.004532337188720703,0.02732175588607788
1700931562223337700,23.013337646484374,-0.030920028686523438,-0.004914283752441406,-0.0016424059867858887
1700931562240335000,23.030335205078124,-0.058422088623046875,-0.01882648468017578,-0.024543017148971558
1700931562257325000,23.047324951171873,-0.09669303894042969,-0.034505367279052734,-0.021717220544815063
1700931562274315000,23.06431494140625,-0.07491397857666016,-0.030458450317382812,-0.02077430486679077
1700931562291307300,23.081307373046876,0.02006244659423828,0.00063323974609375,-0.012915730476379395
1700931562308300000,23.098300048828126,0.07913017272949219,0.019411563873291016,0.005985081195831299
1700931562325292300,23.115292236328123,0.08626842498779297,0.0208587646484375,0.027147144079208374
1700931562342284800,23.132284912109377,0.060324668884277344,-0.006908893585205078,0.06362298130989075
1700931562359278800,23.14927880859375,0.009052276611328125,-0.04863166809082031,0.07899713516235352
1700931562376264200,23.16626416015625,-0.054892539978027344,-0.07459878921508789,0.06129270792007446
1700931562393266000,23.183265869140627,-0.10452842712402344,-0.06900787353515625,0.027461975812911987
1700931562410254600,23.200254638671876,-0.12804031372070312,-0.03992271423339844,0.032719045877456665
1700931562427246800,23.217246826171873,-0.07878303527832031,-0.013368606567382812,0.01644107699394226
1700931562444239000,23.234239013671875,-0.012295722961425781,0.004555225372314453,-0.008759289979934692
1700931562461231600,23.251231689453125,0.07576751708984375,0.021925926208496094,-0.014890730381011963
1700931562478224100,23.26822412109375,0.07452011108398438,0.02496194839477539,0.013765335083007812
1700931562495216600,23.285216552734376,-0.014805793762207031,0.03387784957885742,-0.01522153615951538
1700931562512209200,23.302209228515625,-0.08728408813476562,0.026581764221191406,-0.012214690446853638
1700931562529201400,23.319201416015623,-0.02633380889892578,0.03190326690673828,-0.010893791913986206
1700931562546194000,23.33619384765625,0.037200927734375,0.029401779174804688,-0.0056913793087005615
1700931562563186400,23.3531865234375,0.06052398681640625,0.06113004684448242,-0.0030238330364227295
1700931562580178700,23.3701787109375,0.0784139633178711,0.07642126083374023,0.013237178325653076
1700931562597170000,23.387169921875,0.0794668197631836,0.07982969284057617,0.017147421836853027
1700931562614165200,23.404165283203124,0.06606388092041016,0.045905113220214844,0.0040223002433776855
1700931562631156000,23.421156005859373,0.036828041076660156,0.023478031158447266,0.007810622453689575
1700931562648148500,23.4381484375,-0.006175041198730469,0.019576072692871094,0.032266080379486084
1700931562665141000,23.45514111328125,-0.008965492248535156,0.03650093078613281,0.036594778299331665
1700931562682123300,23.472123291015624,-0.005404472351074219,0.039438724517822266,0.04025125503540039
1700931562699125800,23.489125732421876,-0.022817611694335938,0.029899120330810547,0.03803256154060364
1700931562716118300,23.5061181640625,-0.02514171600341797,0.01851511001586914,0.014777928590774536
1700931562733110800,23.52311083984375,-0.04716777801513672,0.007318019866943359,-0.0062369704246521
1700931562750103300,23.540103271484377,-0.044673919677734375,0.0007052421569824219,-0.004795730113983154
1700931562767095600,23.557095458984374,-0.03404426574707031,-0.007559299468994141,-0.007157385349273682
1700931562784088000,23.574088134765624,0.044467926025390625,-0.006310462951660156,0.02157709002494812
1700931562801080600,23.59108056640625,0.09214019775390625,0.012909412384033203,0.06652951240539551
1700931562818062300,23.608062255859377,0.09798240661621094,0.011947154998779297,0.06744110584259033
1700931562835064800,23.62506494140625,0.0025691986083984375,0.02173471450805664,0.03800758719444275
1700931562852054500,23.642054443359374,-0.1544942855834961,0.006130695343017578,-0.003024548292160034
1700931562869039600,23.65903955078125,-0.2049884796142578,-0.017066478729248047,-0.05684217810630798
1700931562886043000,23.67604296875,-0.14949989318847656,-0.012989521026611328,-0.07321536540985107
1700931562903033600,23.69303369140625,-0.026444435119628906,0.0008168220520019531,-0.047079384326934814
1700931562920029200,23.710029296875,0.055454254150390625,0.03769731521606445,-0.011738836765289307
1700931562937020000,23.72702001953125,0.13680267333984375,0.06671571731567383,0.006639361381530762
1700931562954012700,23.7440126953125,0.17942333221435547,0.06906557083129883,0.032862305641174316
1700931562971011600,23.761011474609376,0.16225242614746094,0.03090810775756836,0.06612849235534668
1700931562987997400,23.77799755859375,0.040233612060546875,0.023419857025146484,0.05792555212974548
1700931563004982300,23.794982177734376,-0.10378170013427734,0.003429412841796875,0.03064867854118347
1700931563021982200,23.811982177734375,-0.11562728881835938,-0.01092672348022461,0.03271666169166565
1700931563038974700,23.828974609375,-0.0431365966796875,-0.0317387580871582,0.043270617723464966
1700931563055966500,23.845966552734374,0.0050601959228515625,-0.03279733657836914,0.050555795431137085
1700931563072957400,23.86295751953125,-0.021680831909179688,-0.025217056274414062,0.04976850748062134
1700931563089954600,23.87995458984375,-0.12390804290771484,-0.024086475372314453,0.04549294710159302
1700931563106951200,23.896951171875,-0.16576194763183594,-0.016732215881347656,-0.020476847887039185
1700931563123936800,23.913936767578125,-0.1185445785522461,-0.010908126831054688,-0.04963451623916626
1700931563140929300,23.93092919921875,-0.003528594970703125,-0.010679244995117188,-0.03848019242286682
1700931563157921800,23.947921875,0.08468914031982422,-0.002124786376953125,-0.016967594623565674
1700931563174914000,23.9649140625,0.11481285095214844,0.013432502746582031,0.011350005865097046
1700931563191888000,23.981887939453124,0.02228260040283203,0.025585651397705078,0.02095279097557068
1700931563208900400,23.998900390625,-0.09755325317382812,0.023000240325927734,-0.0003719329833984375
1700931563225891600,24.0158916015625,-0.18152523040771484,0.013408184051513672,-0.03642691671848297
1700931563242883800,24.0328837890625,-0.1756877899169922,0.007641792297363281,-0.01888173818588257
1700931563259876400,24.04987646484375,-0.05845165252685547,0.004695892333984375,-0.017441749572753906
1700931563276868900,24.066868896484376,0.10612964630126953,0.006555080413818359,0.015824615955352783
1700931563293861400,24.083861328125,0.1522350311279297,0.004021644592285156,0.05010375380516052
1700931563310853600,24.100853515625,0.08927631378173828,0.009724617004394531,0.09290260076522827
1700931563327840800,24.1178408203125,-0.021302223205566406,0.004762172698974609,0.053482234477996826
1700931563344838700,24.134838623046875,-0.050276756286621094,0.013150215148925781,0.03909456729888916
1700931563361831200,24.1518310546875,0.016594886779785156,0.008234977722167969,0.0018939077854156494
1700931563378821400,24.1688212890625,0.10811519622802734,0.01109170913696289,-0.004967093467712402
1700931563395826000,24.185825927734374,0.12839031219482422,-0.0022563934326171875,0.014684587717056274
1700931563412808700,24.20280859375,0.03596019744873047,-0.01597881317138672,0.016995787620544434
1700931563429800700,24.21980078125,-0.048152923583984375,0.0007548332214355469,0.046414583921432495
1700931563446793200,24.236793212890625,-0.024810791015625,-0.0013904571533203125,0.025951296091079712
1700931563463785700,24.25378564453125,0.057648658752441406,0.0009665489196777344,0.012274026870727539
1700931563480778200,24.2707783203125,0.021251678466796875,-0.01841449737548828,-0.027329087257385254
1700931563497770800,24.287770751953126,-0.053203582763671875,-0.035892486572265625,-0.06070178747177124
1700931563514763000,24.304762939453123,-0.05488014221191406,-0.04410505294799805,-0.0962991714477539
1700931563531755500,24.321755615234373,-0.032776832580566406,-0.03588390350341797,-0.07425370812416077
1700931563548747800,24.338747802734375,-0.017671585083007812,-0.018501758575439453,-0.04324957728385925
1700931563565740300,24.355740234375,-0.0178680419921875,0.0008788108825683594,0.010573327541351318
1700931563582732800,24.37273291015625,0.05630683898925781,0.02120208740234375,0.017216235399246216
1700931563599724800,24.389724853515624,0.1276388168334961,0.004181861877441406,0.03280547261238098
1700931563616718300,24.40671826171875,0.13863182067871094,-0.010453224182128906,0.06741374731063843
1700931563633710000,24.4237099609375,0.06316661834716797,-0.01454305648803711,0.0746273398399353
1700931563650702600,24.44070263671875,0.015485763549804688,-0.020388126373291016,0.08104941248893738
1700931563667695000,24.457695068359374,0.023873329162597656,-0.017833709716796875,0.07639670372009277
1700931563684687600,24.4746875,0.10860157012939453,-0.0013852119445800781,0.06620490550994873
1700931563701680000,24.49168017578125,0.1001596450805664,0.027806758880615234,0.027049005031585693
1700931563718672400,24.50867236328125,0.0630950927734375,0.03590869903564453,0.010666996240615845
1700931563735665000,24.525664794921877,-0.04654979705810547,0.006295204162597656,-0.020423591136932373
1700931563752657400,24.542657470703126,-0.04049873352050781,-0.004379749298095703,-0.022767305374145508
1700931563769650000,24.55964990234375,-0.03272724151611328,-0.007564067840576172,-0.006588876247406006
1700931563786639000,24.57663916015625,-0.013619422912597656,0.0031867027282714844,0.003618389368057251
1700931563803638000,24.593637939453124,0.024522781372070312,0.0079193115234375,0.005477428436279297
1700931563820627000,24.610626953125,0.05535697937011719,0.01959991455078125,-0.02546057105064392
1700931563837619500,24.627619384765627,0.05402374267578125,0.03776836395263672,-0.04364851117134094
1700931563854612000,24.644612060546876,-0.026866912841796875,0.010398387908935547,-0.052818357944488525
1700931563871604500,24.6616044921875,-0.16467857360839844,-0.02424001693725586,-0.0611259788274765
1700931563888596700,24.6785966796875,-0.20288372039794922,-0.04600811004638672,-0.029040992259979248
1700931563905589200,24.69558935546875,-0.07512378692626953,-0.0561375617980957,0.005468159914016724
1700931563922581800,24.712581787109375,0.09508037567138672,-0.074676513671875,0.04208087921142578
1700931563939565600,24.729565673828127,0.15175437927246094,-0.05098104476928711,0.02755826711654663
1700931563956570000,24.746570068359375,0.07570362091064453,-0.035556793212890625,0.035800158977508545
1700931563973559300,24.763559326171876,-0.025304794311523438,-0.011220455169677734,-0.001927793025970459
1700931563990551600,24.780551513671874,-0.11786937713623047,-0.01061105728149414,0.013280272483825684
1700931564007527200,24.797527099609376,-0.11869621276855469,-0.008543968200683594,0.012456923723220825
1700931564024536600,24.81453662109375,-0.04510974884033203,-0.03660917282104492,-0.028749272227287292
1700931564041532200,24.8315322265625,0.04985332489013672,-0.014282703399658203,-0.024885237216949463
1700931564058507800,24.8485078125,0.11294841766357422,-0.0030984878540039062,-0.027095794677734375
1700931564075514000,24.86551416015625,0.1411266326904297,0.014093399047851562,0.0441649854183197
1700931564092506400,24.88250634765625,0.011799812316894531,0.006869792938232422,0.014943301677703857
1700931564109488000,24.899488037109375,-0.13417530059814453,-0.0106048583984375,0.003043055534362793
1700931564126491100,24.9164912109375,-0.1802196502685547,-0.031984806060791016,-0.017743855714797974
1700931564143485200,24.933485107421873,-0.10087299346923828,-0.01956653594970703,-0.00279100239276886
1700931564160473600,24.9504736328125,-0.02304553985595703,0.0021491050720214844,0.03784817457199097
1700931564177467000,24.967466796875,0.09415149688720703,0.02554607391357422,0.06803247332572937
1700931564194474200,24.98447412109375,0.15080547332763672,0.03499603271484375,0.03434924781322479
1700931564211453400,25.001453369140624,0.15626239776611328,0.046926021575927734,0.03328000009059906
1700931564228446000,25.018446044921873,0.0760946273803711,0.028792381286621094,0.026924431324005127
1700931564245438200,25.035438232421875,-0.013437271118164062,0.005136013031005859,0.01770240068435669
1700931564262430700,25.0524306640625,0.021567344665527344,0.009117603302001953,0.04006204009056091
1700931564279423200,25.06942333984375,0.0807342529296875,0.0005278587341308594,0.01519349217414856
1700931564296415700,25.086415771484376,0.03766632080078125,0.0012187957763671875,-0.010151445865631104
1700931564313408300,25.103408203125,-0.08675384521484375,0.0009813308715820312,-0.007302761077880859
1700931564330400500,25.120400390625,-0.1146097183227539,-0.018822669982910156,-0.0165836364030838
1700931564347393000,25.13739306640625,-0.07278156280517578,-0.03642129898071289,-0.03285980224609375
1700931564364382700,25.1543828125,-0.016416549682617188,-0.054737091064453125,-0.02302372455596924
1700931564381380600,25.171380615234376,-0.014739990234375,-0.04873371124267578,-0.003782913088798523
1700931564398370300,25.188370361328126,-0.016251564025878906,-0.019560813903808594,0.0126933753490448
1700931564415359500,25.205359375,0.06066131591796875,-0.0013918876647949219,0.03858497738838196
1700931564432355300,25.222355224609377,0.0921773910522461,-0.0013751983642578125,0.024598628282546997
1700931564449347800,25.239347900390626,0.04883003234863281,0.0063648223876953125,0.021709755063056946
1700931564466341400,25.25634130859375,-0.03259086608886719,-0.017989635467529297,0.034865960478782654
1700931564483331300,25.273331298828126,-0.08407306671142578,-0.03593873977661133,0.0466606467962265
1700931564500324900,25.290324951171876,-0.06985950469970703,-0.023914337158203125,0.06319692730903625
1700931564517317600,25.307317626953125,0.006588935852050781,-0.006576061248779297,0.0559825599193573
1700931564534310000,25.324309814453127,0.07212352752685547,0.02104473114013672,0.031166061758995056
1700931564551302400,25.341302490234376,0.10735416412353516,0.016167163848876953,0.034567877650260925
1700931564568295000,25.358294921875,0.07281017303466797,0.013709068298339844,0.0455440878868103
1700931564585291500,25.37529150390625,0.032273292541503906,0.02399158477783203,0.03996533155441284
1700931564602269200,25.392269287109375,0.022667884826660156,0.01663684844970703,0.021999865770339966
1700931564619272200,25.409272216796875,-0.00018215179443359375,0.004416465759277344,0.0076909661293029785
1700931564636264700,25.4262646484375,-0.043396949768066406,0.0004968643188476562,-0.0017241984605789185
1700931564653254700,25.443254638671874,-0.08084392547607422,-0.0037827491760253906,0.02977702021598816
1700931564670252000,25.460251953125,-0.08216571807861328,0.0016307830810546875,0.04111820459365845
1700931564687242000,25.477241943359374,-0.0023164749145507812,-0.005293846130371094,0.06884711980819702
1700931564704234500,25.494234375,0.039847373962402344,-0.008129119873046875,0.04043366014957428
1700931564721227000,25.51122705078125,-0.03911113739013672,-0.0008764266967773438,0.012911289930343628
1700931564738219300,25.52821923828125,-0.12118053436279297,0.0005884170532226562,-0.03912872076034546
1700931564755211800,25.545211669921876,-0.13457202911376953,-0.010495662689208984,-0.032241493463516235
1700931564772191500,25.56219140625,0.05877971649169922,-0.011379718780517578,-0.04256461560726166
1700931564789197600,25.579197509765624,0.010212898254394531,0.016689777374267578,0.05651068687438965
1700931564806190300,25.5961904296875,0.048854827880859375,0.044516563415527344,0.071616992354393
1700931564823181600,25.613181640625,0.1382274627685547,0.04879140853881836,0.07330179214477539
1700931564840174000,25.630174072265625,0.08065319061279297,0.030289173126220703,0.07540801167488098
1700931564857166600,25.64716650390625,-0.043303489685058594,0.005751132965087891,0.0922870934009552
1700931564874155000,25.664155029296875,-0.07424354553222656,-0.0019106864929199219,0.12156043946743011
1700931564891155500,25.681155517578127,-0.055245399475097656,-0.004853248596191406,0.07704252004623413
1700931564908144000,25.69814404296875,-0.0008945465087890625,-0.010334491729736328,0.060271263122558594
1700931564925136100,25.71513623046875,0.06615734100341797,0.0011382102966308594,0.06209166347980499
1700931564942118700,25.73211865234375,0.09585189819335938,0.01902008056640625,0.026681482791900635
1700931564959121400,25.749121337890625,0.05080413818359375,0.03473615646362305,0.0016259104013442993
1700931564976113700,25.76611376953125,0.02171039581298828,0.05424070358276367,0.03943765163421631
1700931564993106200,25.783106201171876,-0.022113800048828125,0.04067802429199219,0.047474831342697144
1700931565010099000,25.800098876953125,-0.009030342102050781,0.012047767639160156,0.08026553690433502
1700931565027080400,25.81708056640625,-0.05520820617675781,-0.004824161529541016,0.0406779944896698
1700931565044083700,25.834083740234377,-0.0898752212524414,0.005093097686767578,0.03402605652809143
1700931565061076000,25.851075927734374,-0.033003807067871094,-0.010303497314453125,0.050844669342041016
1700931565078068500,25.868068359375,0.09954643249511719,0.0023794174194335938,0.028620973229408264
1700931565095061000,25.88506103515625,-0.05191612243652344,0.02251148223876953,0.03164650499820709
1700931565112053500,25.902053466796875,-0.15530014038085938,0.02913522720336914,-0.006283193826675415
1700931565129045800,25.919045654296873,-0.113861083984375,0.024179458618164062,0.004967652261257172
