time,seconds_elapsed,z,y,x
1700931625740705500,29.19270556640625,0.021282196044921875,0.02158665657043457,0.03052389621734619
1700931625757698300,29.2096982421875,-0.052489280700683594,0.004980802536010742,0.010959886014461517
1700931625774690800,29.22669091796875,-0.027855873107910156,-0.0015261173248291016,-0.015676289796829224
1700931625791683800,29.243683837890625,0.025911331176757812,-0.013670206069946289,-0.032395705580711365
1700931625808676600,29.260676513671875,0.029409408569335938,-0.012536287307739258,-0.045261118561029434
1700931625825669400,29.27766943359375,-0.009737014770507812,-0.04344749450683594,-0.029697148129343987
1700931625842662100,29.294662109375,-0.106964111328125,-0.05447578430175781,-0.01703478768467903
1700931625859655200,29.3116552734375,-0.15618324279785156,-0.07604098320007324,0.023434441536664963
1700931625876647700,29.328647705078126,-0.1675710678100586,-0.055713653564453125,0.03843634948134422
1700931625893640400,29.345640380859376,-0.10875320434570312,-0.01852726936340332,0.011041685938835144
1700931625910633200,29.36263330078125,-0.04434967041015625,-0.022493600845336914,-0.006241884082555771
1700931625927623400,29.37962353515625,-0.04857635498046875,0.0007991790771484375,-0.016650842502713203
1700931625944621000,29.39662109375,0.060217857360839844,0.008439302444458008,-0.059626925736665726
1700931625961611500,29.413611572265626,0.10622596740722656,0.04242420196533203,-0.08493919670581818
1700931625978604000,29.43060400390625,0.15229415893554688,0.03754901885986328,-0.05064373463392258
1700931625995597000,29.44759716796875,0.14201641082763672,0.03425407409667969,-0.040736228227615356
1700931626012589600,29.464589599609376,0.13513851165771484,0.025696992874145508,-0.03528088331222534
1700931626029582300,29.481582275390625,0.08852672576904297,0.031203746795654297,-0.05598023533821106
1700931626046575000,29.4985751953125,-0.007792472839355469,0.0074613094329833984,-0.0345834419131279
1700931626063568100,29.515568115234377,-0.028730392456054688,-0.02744579315185547,0.008065711706876755
1700931626080560600,29.532560546875,-0.021109580993652344,-0.060440778732299805,-0.0039148107171058655
1700931626097553400,29.549553466796876,-0.014172554016113281,-0.07311201095581055,-0.020495664328336716
1700931626114546200,29.566546142578126,-0.050484657287597656,-0.06263041496276855,-0.02985258400440216
1700931626131538700,29.58353857421875,-0.09238243103027344,-0.045345306396484375,-0.03932144120335579
1700931626148532000,29.600531982421874,-0.08986663818359375,-0.03063344955444336,-0.011794012039899826
1700931626165524500,29.6175244140625,-0.020307540893554688,-0.02014303207397461,-0.01817360147833824
1700931626182517200,29.634517333984373,0.06178569793701172,0.012784719467163086,-0.045872487127780914
1700931626199516700,29.6515166015625,0.049757957458496094,0.03400444984436035,-0.03173764795064926
1700931626216503000,29.6685029296875,-0.06807994842529297,0.016729354858398438,-0.052875079214572906
1700931626233495600,29.68549560546875,-0.1296224594116211,0.0022826194763183594,-0.016440026462078094
1700931626250488300,29.70248828125,-0.024671554565429688,0.0018260478973388672,0.02719966322183609
1700931626267481000,29.719481201171874,0.11181449890136719,0.03235960006713867,0.016465947031974792
1700931626284473600,29.7364736328125,0.18699359893798828,0.040212154388427734,-0.037339311093091965
1700931626301466400,29.75346630859375,0.1530160903930664,0.07303714752197266,-0.039497897028923035
1700931626318459400,29.77045947265625,0.04442024230957031,0.059894561767578125,-0.023092668503522873
1700931626335452000,29.787451904296876,-0.10612964630126953,0.01495671272277832,-0.029369182884693146
1700931626352444700,29.804444580078126,-0.18649673461914062,-0.02726006507873535,-0.012171395123004913
1700931626369436000,29.821435791015624,-0.059429168701171875,-0.02512979507446289,-0.0005151107907295227
1700931626386431700,29.838431640625,0.0890045166015625,-0.006608486175537109,0.004727907478809357
1700931626403423000,29.855423095703124,0.18062496185302734,0.031519412994384766,-0.0013348758220672607
1700931626420415700,29.872415771484373,0.09456348419189453,0.06300473213195801,-0.01821868121623993
1700931626437408500,29.889408447265627,-0.0738210678100586,0.0295560359954834,-0.006247922778129578
1700931626454401300,29.9064013671875,-0.1636486053466797,0.031116247177124023,0.012891791760921478
1700931626471394000,29.92339404296875,-0.18834972381591797,0.021529436111450195,0.023997925221920013
1700931626488386800,29.94038671875,-0.10282325744628906,0.015289306640625,-0.030658114701509476
1700931626505379600,29.957379638671874,0.13414955139160156,0.033262014389038086,-0.030488133430480957
1700931626522372400,29.974372314453124,0.14503955841064453,0.008870363235473633,-0.011745736002922058
1700931626539365000,29.991365234375,0.03371715545654297,-0.022433042526245117,-0.012866735458374023
1700931626556344300,30.00834423828125,-0.09451484680175781,0.00008392333984375,-0.03395700454711914
1700931626573352000,30.02535205078125,-0.16339778900146484,0.007933855056762695,-0.03677685558795929
1700931626590345000,30.042344970703127,-0.19261741638183594,0.015375614166259766,0.005810454487800598
1700931626607336200,30.059336181640624,-0.16337013244628906,0.015222311019897461,-0.03262828290462494
1700931626624325000,30.0763251953125,-0.06789398193359375,0.005416393280029297,-0.006487630307674408
1700931626641321700,30.09332177734375,0.0616455078125,-0.006039142608642578,0.009088151156902313
1700931626658312000,30.11031201171875,0.14472293853759766,0.000057697296142578125,0.04853040724992752
1700931626675309800,30.127309814453124,0.09668731689453125,0.0065441131591796875,0.05774824321269989
1700931626692299800,30.1442998046875,0.017540931701660156,0.011523962020874023,0.05145413428544998
1700931626709292500,30.16129248046875,-0.025875091552734375,0.019998550415039062,0.040169112384319305
1700931626726285600,30.17828564453125,-0.061737060546875,0.04454517364501953,-0.010849647223949432
1700931626743278300,30.1952783203125,-0.09661388397216797,0.010199546813964844,0.00429602712392807
1700931626760270800,30.212270751953124,-0.030892372131347656,0.012305498123168945,-0.016973592340946198
1700931626777263600,30.229263671875,0.040093421936035156,0.042610883712768555,-0.056793756783008575
1700931626794256400,30.24625634765625,0.11741447448730469,0.043798208236694336,-0.06457741558551788
1700931626811249200,30.263249267578125,0.034842491149902344,0.05330157279968262,-0.07164999842643738
1700931626828242000,30.280241943359375,-0.07181072235107422,0.03485250473022461,-0.028514891862869263
1700931626845234700,30.297234619140625,-0.10331058502197266,0.02891087532043457,-0.0040070489048957825
1700931626862227700,30.314227783203126,0.015102386474609375,0.035465240478515625,0.015517137944698334
1700931626879221800,30.3312216796875,0.12131595611572266,0.0257260799407959,-0.01179724931716919
1700931626896211700,30.348211669921874,0.08875656127929688,0.012090444564819336,0.004906840622425079
1700931626913205800,30.365205810546875,-0.022205352783203125,-0.003658771514892578,0.015934042632579803
1700931626930198500,30.382198486328125,-0.07508373260498047,-0.008551836013793945,-0.0043073371052742004
1700931626947179000,30.399178955078124,-0.09070396423339844,0.006855487823486328,0.008421681821346283
1700931626964184300,30.416184326171877,-0.10095787048339844,0.02247142791748047,0.015975207090377808
1700931626981176800,30.4331767578125,-0.02029895782470703,0.024457693099975586,0.031223364174365997
1700931626998169600,30.450169677734376,0.05158233642578125,0.015087127685546875,0.011428147554397583
1700931627015162400,30.467162353515626,0.13165760040283203,0.0009920597076416016,0.004257574677467346
1700931627032155100,30.484155029296875,0.1344013214111328,0.00005793571472167969,0.0030590370297431946
1700931627049148000,30.50114794921875,0.055573463439941406,0.0010304450988769531,0.013211309909820557
1700931627066140700,30.518140625,-0.04968833923339844,0.003000020980834961,0.023797929286956787
1700931627083131000,30.535130859375,-0.14927005767822266,-0.010652780532836914,-0.011551395058631897
1700931627100126000,30.5521259765625,-0.14322280883789062,-0.017299175262451172,-0.00935046374797821
1700931627117119000,30.569118896484376,-0.09233951568603516,0.014511823654174805,-0.008359014987945557
1700931627134111700,30.58611181640625,-0.0028429031372070312,-0.0002872943878173828,-0.03028659150004387
1700931627151104500,30.6031044921875,0.05343914031982422,0.01230764389038086,-0.06686080992221832
1700931627168097300,30.62009716796875,0.05502891540527344,0.008777141571044922,-0.06618008017539978
1700931627185089800,30.63708984375,0.008156776428222656,0.0001976490020751953,-0.03433866798877716
1700931627202082600,30.65408251953125,0.01354217529296875,-0.0027959346771240234,-0.015524208545684814
1700931627219075600,30.67107568359375,-0.012490272521972656,-0.010176897048950195,0.005812846124172211
1700931627236064300,30.688064208984375,-0.022340774536132812,-0.013601541519165039,0.027308382093906403
1700931627253060900,30.705060791015626,-0.05032157897949219,0.01819443702697754,0.011087074875831604
1700931627270051000,30.722051025390623,-0.024125099182128906,0.030923843383789062,0.01044958084821701
1700931627287049200,30.73904931640625,-0.00528717041015625,0.019537687301635742,0.017825208604335785
1700931627304028700,30.756028564453125,-0.02505970001220703,-0.0021810531616210938,0.022252172231674194
1700931627321032000,30.773031982421877,-0.06001853942871094,-0.01891613006591797,0.0281183123588562
1700931627338025000,30.79002490234375,-0.02963733673095703,-0.010982990264892578,0.013735942542552948
1700931627355017700,30.807017822265625,0.006103515625,0.018934965133666992,0.008933231234550476
1700931627372010200,30.82401025390625,-0.056334495544433594,0.029073715209960938,0.013958841562271118
1700931627389003000,30.8410029296875,-0.08315467834472656,0.04136800765991211,0.016790881752967834
1700931627405996000,30.85799609375,-0.07550048828125,0.0631110668182373,-0.024467580020427704
1700931627422988800,30.87498876953125,-0.019138336181640625,0.03989362716674805,0.0046327561140060425
1700931627439967200,30.89196728515625,0.015236854553222656,0.026430130004882812,0.023827753961086273
1700931627456971500,30.908971435546874,-0.005152702331542969,0.04253411293029785,0.03392745554447174
1700931627473969400,30.925969482421873,-0.032965660095214844,0.06001567840576172,0.019106224179267883
1700931627490960000,30.9429599609375,-0.040714263916015625,0.05717897415161133,-0.016107134521007538
1700931627507952400,30.959952392578124,-0.013094902038574219,0.023366689682006836,-0.030941739678382874
1700931627524945200,30.976945068359374,0.039322853088378906,-0.010293960571289062,-0.01543261855840683
1700931627541938000,30.99393798828125,0.09965991973876953,-0.023552417755126953,0.004169382154941559
1700931627558930700,31.0109306640625,0.09837818145751953,-0.0017025470733642578,-0.02010873705148697
1700931627575923500,31.02792333984375,0.09100055694580078,0.0027320384979248047,-0.00988873839378357
1700931627592916200,31.044916259765625,0.03233528137207031,0.01636505126953125,-0.03454582393169403
1700931627609909000,31.061908935546874,-0.045894622802734375,-0.005296230316162109,-0.04567980766296387
1700931627626901800,31.07890185546875,-0.13081073760986328,-0.007580757141113281,-0.04732954129576683
1700931627643884500,31.095884521484376,-0.10459518432617188,0.013194084167480469,-0.01122092455625534
1700931627660883200,31.11288330078125,-0.03494834899902344,0.03559422492980957,0.0032056644558906555
1700931627677884200,31.12988427734375,0.031118392944335938,0.053070068359375,0.006184890866279602
1700931627694872800,31.146872802734375,0.06391525268554688,0.04568004608154297,-0.01281227171421051
1700931627711855400,31.16385546875,0.0834808349609375,0.0500485897064209,-0.023790232837200165
1700931627728858400,31.1808583984375,0.07887649536132812,0.02707386016845703,-0.04402043670415878
1700931627745851100,31.19785107421875,0.03099536895751953,0.00908660888671875,-0.07917361706495285
1700931627762844200,31.21484423828125,-0.004397392272949219,0.014713287353515625,-0.07036282867193222
1700931627779836700,31.231836669921876,0.0026912689208984375,0.009752035140991211,-0.05307343602180481
1700931627796829200,31.2488291015625,0.018157005310058594,0.020676374435424805,-0.020649276673793793
1700931627813822200,31.265822265625,0.026636123657226562,0.02314615249633789,0.0046432241797447205
1700931627830814700,31.282814697265625,0.02144145965576172,-0.019488096237182617,-0.004629693925380707
1700931627847807500,31.299807373046875,-0.05137825012207031,-0.04273581504821777,-0.007518790662288666
1700931627864800500,31.316800537109376,-0.054566383361816406,-0.047421932220458984,0.019492290914058685
1700931627881790500,31.33379052734375,-0.0016355514526367188,-0.03173184394836426,0.05119648575782776
1700931627898786300,31.350786376953124,0.04470252990722656,-0.010958194732666016,0.010649926960468292
1700931627915781000,31.367781005859374,-0.07918357849121094,-0.010549306869506836,-0.02766720950603485
1700931627932766500,31.384766357421874,-0.20695877075195312,-0.021578311920166016,-0.019324295222759247
1700931627949764400,31.401764404296873,-0.1766948699951172,-0.0009770393371582031,-0.032337307929992676
1700931627966757000,31.418757080078127,-0.022405624389648438,0.03127121925354004,-0.04976527765393257
1700931627983739400,31.435739501953126,0.10575675964355469,0.028592824935913086,-0.0788540467619896
1700931628000742700,31.45274267578125,0.07709407806396484,0.023435592651367188,-0.07982891798019409
1700931628017735200,31.469735107421876,0.09186077117919922,0.010256528854370117,-0.04163411259651184
1700931628034728200,31.486728271484374,0.14386653900146484,0.04841756820678711,-0.02900782972574234
1700931628051720700,31.503720703125,0.07297801971435547,0.06517267227172852,-0.01981041580438614
1700931628068713500,31.52071337890625,-0.07584190368652344,0.035790443420410156,0.015267334878444672
1700931628085706200,31.537706298828127,-0.09892845153808594,-0.005447864532470703,0.0208255797624588
1700931628102696400,31.554696533203124,-0.023038864135742188,-0.03238868713378906,0.01810242235660553
1700931628119681300,31.571681396484376,0.08213233947753906,-0.034426212310791016,0.010363951325416565
1700931628136687400,31.588687255859377,0.04880046844482422,-0.00023055076599121094,0.012406870722770691
1700931628153667000,31.6056669921875,-0.06975078582763672,0.021503925323486328,0.00764281302690506
1700931628170670000,31.622670166015624,-0.13937950134277344,0.028830766677856445,0.002444230020046234
1700931628187662800,31.639662841796873,-0.15816116333007812,-0.006869077682495117,0.017725467681884766
1700931628204655600,31.656655517578123,-0.042448997497558594,-0.001760721206665039,-0.008618295192718506
1700931628221648400,31.6736484375,0.1298685073852539,0.011026144027709961,-0.023114047944545746
1700931628238641200,31.69064111328125,0.2548685073852539,0.05527806282043457,-0.03356955945491791
1700931628255634200,31.70763427734375,0.16344165802001953,0.07331275939941406,-0.045061588287353516
1700931628272626700,31.724626708984374,0.020949363708496094,0.06300187110900879,-0.014622807502746582
1700931628289619500,31.741619384765624,-0.09641170501708984,0.07089567184448242,0.022247731685638428
1700931628306612200,31.7586123046875,-0.09261894226074219,0.027696609497070312,0.017716094851493835
1700931628323602400,31.7756025390625,0.020247459411621094,-0.013622045516967773,-0.004525303840637207
1700931628340600300,31.792600341796874,0.08963489532470703,-0.024359464645385742,0.015496015548706055
1700931628357590500,31.809590576171875,0.0843954086303711,0.005694866180419922,0.02128167450428009
1700931628374583300,31.826583251953124,-0.013346672058105469,0.010197162628173828,0.027431368827819824
1700931628391576000,31.843576171875,-0.11021041870117188,0.0032148361206054688,0.037956640124320984
1700931628408563000,31.86056298828125,-0.15852737426757812,-0.01961541175842285,0.0018680393695831299
1700931628425561600,31.8775615234375,-0.1796274185180664,-0.04909014701843262,-0.027111411094665527
1700931628442554400,31.894554443359375,-0.16567420959472656,-0.02814483642578125,-0.025483548641204834
1700931628459547100,31.911547119140625,-0.0760955810546875,-0.05353522300720215,0.013801142573356628
1700931628476528400,31.9285283203125,0.04989147186279297,-0.0503387451171875,-0.03447788953781128
1700931628493533400,31.945533447265625,0.18319988250732422,-0.04214048385620117,-0.0890866369009018
1700931628510519600,31.96251953125,0.09512805938720703,-0.04696965217590332,-0.04481025040149689
1700931628527521300,31.979521240234376,-0.013879776000976562,-0.029555320739746094,-0.02919064462184906
1700931628544507600,31.996507568359377,-0.04894828796386719,-0.021950721740722656,-0.07026895880699158
1700931628561495600,32.01349560546875,-0.04545307159423828,0.03680706024169922,-0.044304609298706055
1700931628578494200,32.030494140625,0.0038805007934570312,0.059554338455200195,-0.010674864053726196
1700931628595489300,32.0474892578125,-0.029494285583496094,0.059130191802978516,0.024187788367271423
1700931628612482000,32.06448193359375,0.009490966796875,0.0565032958984375,0.046888887882232666
1700931628629474800,32.08147485351562,0.03157520294189453,0.045218706130981445,0.037295639514923096
1700931628646467600,32.098467529296876,0.031505584716796875,0.03129935264587402,0.0036742985248565674
1700931628663460400,32.11546044921875,-0.021330833435058594,0.013580560684204102,-0.02764563262462616
1700931628680453000,32.132453125,-0.09621906280517578,-0.0095062255859375,-0.021347209811210632
1700931628697446000,32.14944580078125,-0.12891006469726562,-0.01631021499633789,0.0008456707000732422
1700931628714438700,32.16643872070313,-0.100860595703125,0.0007531642913818359,-0.00012712180614471436
1700931628731431400,32.18343139648437,-0.07353496551513672,-0.0015048980712890625,-0.019702881574630737
1700931628748424200,32.200424072265626,-0.1140146255493164,-0.01971578598022461,-0.020087897777557373
1700931628765417000,32.2174169921875,-0.11081123352050781,-0.03152942657470703,-0.02111726999282837
1700931628782409700,32.23440966796875,0.012614250183105469,-0.013150215148925781,-0.005646198987960815
1700931628799402200,32.25140234375,0.08594512939453125,-0.02013111114501953,-0.018334895372390747
1700931628816395000,32.26839501953125,0.03307914733886719,0.016476869583129883,0.00015340745449066162
1700931628833388000,32.28538793945312,-0.0782318115234375,0.016143083572387695,0.02575010061264038
1700931628850380800,32.302380859375,-0.07344722747802734,0.034822940826416016,0.05390915274620056
1700931628867373600,32.31937353515625,0.03017902374267578,0.10645389556884766,-0.0021083205938339233
1700931628884366300,32.33636645507813,0.10374259948730469,0.009497404098510742,0.022965967655181885
1700931628901359000,32.353359130859374,0.14256954193115234,-0.008278608322143555,-0.04360698163509369
1700931628918352000,32.37035180664063,0.10229110717773438,0.002343416213989258,0.00532861053943634
1700931628935344400,32.387344482421874,-0.007863044738769531,-0.005958080291748047,-0.03332018852233887
1700931628952337200,32.40433715820313,0.032341957092285156,-0.05305767059326172,0.03177782893180847
1700931628969319700,32.421319580078126,-0.11372947692871094,0.06444692611694336,-0.03759750723838806
1700931628986323000,32.43832299804688,-0.06304073333740234,-0.06836581230163574,0.055792003870010376
1700931629003313000,32.45531298828125,0.00218963623046875,-0.040523529052734375,0.01967732608318329
1700931629020306400,32.47230639648438,0.12124061584472656,-0.04599189758300781,0.03378136456012726
1700931629037305600,32.4893056640625,0.19139766693115234,-0.010379552841186523,-0.009255319833755493
1700931629054294000,32.5062939453125,0.10199165344238281,0.03187298774719238,-0.018422618508338928
1700931629071286800,32.523286865234375,0.043376922607421875,0.03975868225097656,-0.08568304032087326
1700931629088281900,32.54028173828125,-0.009804725646972656,0.012957572937011719,-0.06883500516414642
1700931629105269800,32.55726977539062,-0.14733028411865234,0.02712869644165039,-0.0524979829788208
1700931629122265000,32.57426513671875,-0.20571136474609375,-0.026546239852905273,-0.07394145429134369
1700931629139257600,32.591257568359374,-0.0755167007446289,-0.002844572067260742,-0.06482204794883728
1700931629156246800,32.60824682617187,0.010127067565917969,0.005066633224487305,-0.061226144433021545
1700931629173248800,32.625248779296875,0.11510372161865234,0.027405977249145508,-0.04178062081336975
1700931629190234600,32.64223461914062,0.1048898696899414,0.01550149917602539,0.000896260142326355
1700931629207229000,32.65922900390625,0.021757125854492188,-0.004146099090576172,0.0027565956115722656
1700931629224221700,32.6762216796875,-0.030048370361328125,-0.007608652114868164,-0.009035483002662659
1700931629241212000,32.6932119140625,-0.12236499786376953,-0.03107142448425293,-0.03167934715747833
1700931629258209800,32.710209716796875,-0.12046527862548828,-0.0046007633209228516,0.0038358718156814575
1700931629275200000,32.727199951171876,-0.035164833068847656,-0.005548238754272461,0.03515017032623291
1700931629292192800,32.74419287109375,0.008236885070800781,-0.011494636535644531,-0.03152585029602051
1700931629309185500,32.761185546875,0.0384674072265625,-0.06844019889831543,-0.07081061601638794
1700931629326178300,32.77817822265625,-0.037718772888183594,-0.07930755615234375,-0.07057398557662964
1700931629343171000,32.79517114257813,0.007305145263671875,-0.04227161407470703,-0.10467782616615295
1700931629360163800,32.81216381835937,0.05012226104736328,0.039328813552856445,-0.1927446722984314
1700931629377156900,32.82915698242188,0.06026458740234375,0.0943152904510498,-0.06800588965415955
1700931629394150100,32.846150146484376,0.037674903869628906,0.0843048095703125,0.2164309024810791
1700931629411141000,32.86314111328125,-0.09138679504394531,0.06917977333068848,0.3411253094673157
1700931629428134700,32.880134765625,-0.07088279724121094,0.04861307144165039,0.24025940895080566
1700931629445127400,32.89712744140625,-0.210205078125,-0.08705854415893555,0.008921831846237183
1700931629462120200,32.9141201171875,-0.08365058898925781,-0.09754538536071777,-0.08742551505565643
1700931629479114800,32.93111474609375,0.048633575439453125,-0.042725563049316406,-0.06553393602371216
1700931629496104400,32.9481044921875,0.1546163558959961,0.02211737632751465,-0.014472246170043945
1700931629513098800,32.9650986328125,0.2097911834716797,0.07826638221740723,0.009885072708129883
1700931629530091800,32.982091796875,0.08336639404296875,0.0629885196685791,0.02063015103340149
1700931629547084000,32.999083984375,0.009867668151855469,0.0038940906524658203,0.02139917016029358
1700931629564077300,33.016077392578126,-0.07247352600097656,-0.062151193618774414,0.005017489194869995
1700931629581069800,33.03306982421875,-0.14195823669433594,-0.11217856407165527,0.0040999650955200195
1700931629598062800,33.050062744140625,-0.10222721099853516,-0.0739586353302002,-0.027734100818634033
1700931629615054800,33.06705493164063,-0.08038902282714844,-0.0180816650390625,-0.08841174840927124
1700931629632048000,33.084048095703125,-0.08787345886230469,0.02569437026977539,-0.08817106485366821
1700931629649040600,33.10104052734375,-0.12790393829345703,0.024831771850585938,-0.0710807740688324
1700931629666033700,33.11803369140625,-0.019823074340820312,0.044945478439331055,-0.06018960475921631
1700931629683010600,33.135010498046874,0.08283424377441406,0.049897193908691406,-0.06719434261322021
1700931629700019000,33.15201904296875,0.049373626708984375,0.06720852851867676,-0.10576432943344116
1700931629717011700,33.16901171875,-0.037784576416015625,0.08374547958374023,-0.10916082561016083
1700931629734004700,33.186004638671875,-0.044182777404785156,0.09657144546508789,-0.06270715594291687
1700931629750997500,33.20299755859375,-0.0036945343017578125,0.07535028457641602,-0.07973884046077728
1700931629767990300,33.219990234375,0.08313369750976562,0.049338340759277344,-0.09288150072097778
1700931629784983000,33.23698315429687,0.1738739013671875,0.03067326545715332,-0.037124842405319214
1700931629801975800,33.253975830078126,0.1764383316040039,0.03386378288269043,0.007008492946624756
1700931629818968300,33.27096826171875,0.07840347290039062,0.0226132869720459,0.0033691227436065674
1700931629835961300,33.28796142578125,-0.03877830505371094,-0.00661921501159668,0.04412248730659485
1700931629852953900,33.30495385742187,-0.0723419189453125,-0.01494455337524414,0.05857056379318237
1700931629869942800,33.32194287109375,-0.05264759063720703,0.012877702713012695,0.009239047765731812
1700931629886943700,33.33894384765625,-0.06269168853759766,0.01799774169921875,-0.011458367109298706
1700931629903922000,33.355921875,-0.11003494262695312,0.04399299621582031,-0.06277833878993988
1700931629920925200,33.37292529296875,0.024565696716308594,0.06061697006225586,-0.05742436647415161
1700931629937918000,33.38991796875,0.13776779174804688,0.07931375503540039,-0.0007519125938415527
1700931629954910700,33.40691064453125,0.013864517211914062,0.05798053741455078,0.04397079348564148
1700931629971903200,33.4239033203125,-0.09680938720703125,0.053331613540649414,0.027574628591537476
1700931629988896300,33.44089624023437,-0.18631458282470703,-0.026335477828979492,0.1016530692577362
1700931630005889000,33.45788891601563,-0.09624862670898438,0.005441188812255859,0.05808359384536743
1700931630022881800,33.4748818359375,-0.09059524536132812,-0.021997451782226562,-0.035784393548965454
1700931630039874600,33.49187451171875,-0.13727855682373047,0.036023855209350586,-0.04906278848648071
1700931630056867300,33.508867431640624,-0.106536865234375,0.04117536544799805,0.01157824695110321
1700931630073860000,33.52586010742188,-0.032477378845214844,0.06212663650512695,0.0492061972618103
1700931630090852900,33.542852783203124,0.11647987365722656,0.0418086051940918,0.06790362298488617
1700931630107845600,33.559845703125,0.2596597671508789,-0.0218503475189209,0.1145639419555664
1700931630124838400,33.57683837890625,0.1783008575439453,0.011825799942016602,0.08580885827541351
1700931630141831400,33.59383154296875,0.05976581573486328,-0.043114423751831055,0.0875139832496643
1700931630158824000,33.610823974609374,-0.12236881256103516,0.012665510177612305,-0.013602122664451599
1700931630175816400,33.62781640625,-0.05020427703857422,0.0018706321716308594,-0.03437793254852295
1700931630192809700,33.644809814453126,0.005097389221191406,-0.012586116790771484,0.03143282234668732
1700931630209802200,33.66180224609375,0.025673866271972656,-0.007834672927856445,0.07234233617782593
1700931630226795000,33.678794921875,0.030602455139160156,-0.00799703598022461,0.046986743807792664
1700931630243787800,33.69578784179687,0.012497901916503906,0.02010369300842285,-0.04274001717567444
1700931630260780800,33.71278076171875,-0.028754234313964844,0.020102739334106445,-0.05528056621551514
1700931630277773300,33.72977319335938,-0.0957498550415039,0.02753138542175293,-0.010057568550109863
1700931630294766000,33.74676611328125,-0.07796859741210938,0.04331684112548828,-0.004782587289810181
1700931630311758800,33.7637587890625,-0.02118206024169922,0.02599644660949707,0.00042504072189331055
1700931630328750000,33.78075,0.11918354034423828,0.002086639404296875,-0.005161106586456299
1700931630345744400,33.79774438476562,0.09099769592285156,0.003721475601196289,-0.05497373640537262
1700931630362737000,33.81473681640625,-0.044005393981933594,-0.016778945922851562,-0.03872959315776825
1700931630379730000,33.83172998046875,-0.03246879577636719,-0.00886988639831543,0.01581038534641266
1700931630396722700,33.84872265625,0.0820016860961914,-0.004367351531982422,0.00821879506111145
1700931630413715500,33.86571557617187,0.06617546081542969,0.01693105697631836,-0.04795120656490326
1700931630430708500,33.88270849609375,-0.03605461120605469,-0.015032052993774414,-0.09521246701478958
1700931630447701000,33.89970092773437,-0.03760528564453125,-0.019471406936645508,-0.04180265963077545
1700931630464694000,33.91669409179688,0.019817352294921875,-0.007910490036010742,-0.05081304907798767
1700931630481686500,33.9336865234375,-0.012158393859863281,0.0027589797973632812,-0.007049560546875
1700931630498668800,33.95066870117188,-0.05356311798095703,0.008875131607055664,-0.016466185450553894
1700931630515672000,33.96767211914062,-0.05575752258300781,-0.0017383098602294922,-0.002809286117553711
1700931630532664800,33.984664794921876,-0.05011558532714844,0.00464630126953125,-0.01968136429786682
1700931630549657900,34.001657958984374,-0.02510833740234375,0.016193389892578125,-0.035799309611320496
1700931630566650600,34.01865063476563,-0.04366779327392578,0.0036737918853759766,-0.05582849681377411
1700931630583643100,34.03564306640625,-0.017363548278808594,-0.025084972381591797,-0.03434397280216217
1700931630600636000,34.05263598632813,0.017991065979003906,-0.02568817138671875,-0.013462632894515991
1700931630617628700,34.06962866210937,0.054271697998046875,-0.006894111633300781,-0.013191372156143188
1700931630634621400,34.08662133789063,-0.0108795166015625,0.023881912231445312,-0.024083197116851807
1700931630651614200,34.1036142578125,0.04324626922607422,0.018428802490234375,-0.04140789806842804
1700931630668607000,34.12060693359375,0.0963582992553711,0.008710861206054688,-0.009762734174728394
1700931630685600000,34.13760009765625,0.06890869140625,-0.016589641571044922,0.00950692594051361
1700931630702592500,34.15459252929688,0.029700279235839844,-0.03283238410949707,0.050423845648765564
1700931630719575800,34.171575927734374,-0.016585350036621094,-0.02954697608947754,0.09503057599067688
1700931630736578000,34.188578125,-0.029064178466796875,-0.01089930534362793,0.058866217732429504
1700931630753570800,34.20557080078125,0.029580116271972656,0.00357818603515625,-0.0015681087970733643
1700931630770563800,34.22256372070313,0.07656383514404297,-0.00011205673217773438,-0.049136385321617126
1700931630787553800,34.2395537109375,0.0762338638305664,-0.02799701690673828,-0.038716837763786316
1700931630804551700,34.2565517578125,-0.03719043731689453,-0.04226541519165039,0.032434046268463135
1700931630821542100,34.273542236328126,-0.14067459106445312,-0.05903887748718262,-0.000508919358253479
1700931630838534700,34.29053466796875,-0.19869422912597656,-0.0668020248413086,0.029985785484313965
1700931630855527400,34.30752734375,-0.21831607818603516,-0.05275368690490723,0.04876278340816498
1700931630872520200,34.32452026367187,-0.16878795623779297,-0.0315699577331543,0.02388322353363037
1700931630889513200,34.34151318359375,-0.089935302734375,-0.0016117095947265625,0.024355769157409668
1700931630906505700,34.35850561523438,-0.0006160736083984375,0.008297204971313477,-0.007954612374305725
1700931630923497200,34.37549731445313,0.04986381530761719,0.0032444000244140625,-0.044280409812927246
1700931630940493300,34.39249340820312,0.059375762939453125,-0.00999760627746582,-0.014539673924446106
1700931630957483800,34.40948388671875,0.12260913848876953,0.0070497989654541016,-0.012237712740898132
1700931630974477000,34.42647705078125,0.11562156677246094,0.0260009765625,0.010588794946670532
1700931630991469800,34.4434697265625,0.12033748626708984,0.035509347915649414,-0.005542397499084473
1700931631008462600,34.46046264648437,0.018759727478027344,0.029712438583374023,0.02726513147354126
1700931631025455400,34.47745532226563,-0.09459209442138672,0.026349306106567383,0.02910993993282318
1700931631042448100,34.4944482421875,-0.05053234100341797,0.012497186660766602,-0.013187691569328308
