time,seconds_elapsed,z,y,x
1701885948684752600,49.023752685546874,-0.15051037073135376,0.04801368713378906,0.03180122375488281
1701885948701748200,49.040748291015625,-0.06999004632234573,0.008824348449707031,-0.02185821533203125
1701885948718740000,49.057739990234374,0.0439140647649765,-0.033811092376708984,-0.06620121002197266
1701885948735728600,49.07472875976563,0.13018721342086792,-0.03639078140258789,-0.07562541961669922
1701885948752717600,49.09171752929687,0.11436764150857925,-0.042392730712890625,-0.050045013427734375
1701885948769717200,49.10871728515625,0.01769440621137619,-0.008873939514160156,0.005700111389160156
1701885948786709200,49.125709228515625,-0.08789615333080292,0.029296398162841797,0.042850494384765625
1701885948803702000,49.14270190429688,-0.14351744949817657,0.06123781204223633,0.02102947235107422
1701885948820694000,49.15969409179687,-0.09731870889663696,0.057946205139160156,-0.021940231323242188
1701885948837686500,49.1766865234375,-0.005274631083011627,0.016911983489990234,-0.026656150817871094
1701885948854678300,49.19367822265625,0.0748613253235817,-0.009871959686279297,-0.02157306671142578
1701885948871667200,49.21066723632813,0.07545401901006699,-0.02556467056274414,0.04224586486816406
1701885948888653000,49.227653076171876,-0.0025210538879036903,-0.01745319366455078,0.0686044692993164
1701885948905652500,49.24465258789063,-0.09237765520811081,0.013503074645996094,0.127960205078125
1701885948922650400,49.261650390625,-0.12052960693836212,0.036683082580566406,0.10368061065673828
1701885948939639300,49.278639404296875,-0.12496862560510635,0.034005165100097656,-0.0031385421752929688
1701885948956632800,49.2956328125,-0.050317708402872086,-0.002139568328857422,-0.08182621002197266
1701885948973624800,49.312624755859375,0.030689451843500137,-0.032256126403808594,-0.11178970336914062
1701885948990616600,49.329616455078124,0.08425925672054291,-0.031139373779296875,-0.08283233642578125
1701885949007609300,49.346609375,0.051885075867176056,0.003127574920654297,-0.01458740234375
1701885949024600800,49.36360083007813,-0.07652594149112701,0.04237651824951172,-0.008463859558105469
1701885949041593600,49.38059350585937,-0.14923357963562012,0.04420137405395508,0.012419700622558594
1701885949058584800,49.39758471679688,-0.09426489472389221,0.06111288070678711,0.0037698745727539062
1701885949075579400,49.414579345703125,0.007300708442926407,0.04827690124511719,-0.03527259826660156
1701885949092569900,49.43156982421875,0.10035514831542969,0.026378154754638672,-0.0782613754272461
1701885949109562600,49.448562744140624,0.11320209503173828,0.020162105560302734,-0.05753803253173828
1701885949126554600,49.4655546875,0.10994607210159302,0.05336189270019531,-0.016859054565429688
1701885949143547600,49.48254760742188,0.06415843218564987,0.07743597030639648,0.043488502502441406
1701885949160539000,49.499538818359376,0.002963632345199585,0.10450172424316406,0.026708602905273438
1701885949177531600,49.51653173828125,-0.05735580623149872,0.10713386535644531,0.062050819396972656
1701885949194513200,49.53351318359375,-0.02380077913403511,0.11272811889648438,0.047478675842285156
1701885949211511600,49.55051147460937,0.029028432443737984,0.10298013687133789,0.032441139221191406
1701885949228510700,49.5675107421875,0.08096414804458618,0.07362127304077148,0.01749706268310547
1701885949245501000,49.5845009765625,0.09928282350301743,0.05811357498168945,-0.02671337127685547
1701885949262489900,49.60148974609375,0.09451416879892349,0.037955284118652344,-0.012838363647460938
1701885949279485700,49.61848559570313,0.06469046324491501,0.036812782287597656,-0.055850982666015625
1701885949296477200,49.63547729492188,0.07259120047092438,0.022524356842041016,-0.05642414093017578
1701885949313470000,49.65246997070312,0.08545362949371338,0.009838581085205078,-0.0125732421875
1701885949330460400,49.66946044921875,0.0562591478228569,0.035135746002197266,0.0173797607421875
1701885949347454500,49.686454345703126,0.003984253853559494,0.04958152770996094,0.032062530517578125
1701885949364446500,49.70344653320313,-0.029043354094028473,0.04562568664550781,0.06176471710205078
1701885949381436400,49.7204365234375,-0.010426986962556839,0.050365447998046875,0.08566570281982422
1701885949398431700,49.737431640625,0.020003290846943855,0.029648780822753906,0.060390472412109375
1701885949415423700,49.754423828125,-0.016392972320318222,0.031816959381103516,0.001720428466796875
1701885949432415200,49.771415283203126,-0.07112549245357513,0.0010027885437011719,-0.046530723571777344
1701885949449407500,49.78840747070313,-0.08594142645597458,-0.005062580108642578,-0.042346954345703125
1701885949466400800,49.80540087890625,-0.05172504484653473,-0.015583992004394531,-0.03322124481201172
1701885949483392500,49.822392578125,-0.013483734801411629,0.009143352508544922,-0.033722877502441406
1701885949500384500,49.83938452148438,-0.024188801646232605,0.014809131622314453,-0.032715797424316406
1701885949517376300,49.856376220703126,-0.04338341951370239,0.0004792213439941406,-0.032421112060546875
1701885949534370300,49.87337036132813,-0.07873383164405823,-0.003310680389404297,0.001552581787109375
1701885949551359500,49.890359375,-0.10331720113754272,-0.017201900482177734,0.040068626403808594
1701885949568356000,49.90735620117187,-0.08667696267366409,-0.012907028198242188,0.006348609924316406
1701885949585332700,49.92433276367188,-0.004690691828727722,-0.021839618682861328,-0.01815509796142578
1701885949602338000,49.94133813476562,0.07183694839477539,-0.016304969787597656,-0.032756805419921875
1701885949619330800,49.958330810546876,0.07667576521635056,-0.010097026824951172,-0.046441078186035156
1701885949636322600,49.975322509765626,0.0019134022295475006,0.01182413101196289,-0.04452705383300781
1701885949653315300,49.9923154296875,-0.09007300436496735,0.03368568420410156,-0.008255958557128906
1701885949670307300,50.00930737304687,-0.13435617089271545,0.04495525360107422,0.03112506866455078
1701885949687300000,50.026300048828126,-0.12114441394805908,0.05448579788208008,0.04069805145263672
1701885949704288500,50.04328857421875,-0.040986865758895874,0.04342079162597656,0.01999187469482422
1701885949721284600,50.06028466796875,0.062131792306900024,0.026924610137939453,-0.00580596923828125
1701885949738290000,50.0772900390625,0.14541909098625183,0.010025978088378906,-0.0028047561645507812
1701885949755253200,50.09425317382812,0.1551254242658615,0.013020992279052734,-0.042209625244140625
1701885949772257300,50.11125732421875,0.09365927428007126,0.014967918395996094,-0.07615852355957031
1701885949789253600,50.12825366210937,0.06213147193193436,-0.00095367431640625,-0.07688426971435547
1701885949806245400,50.14524536132812,0.05335485190153122,-0.017275333404541016,-0.04430866241455078
1701885949823238000,50.16223779296875,0.1040872186422348,-0.0059986114501953125,-0.06071758270263672
1701885949840230000,50.17922998046875,0.12080784887075424,-0.0087890625,-0.1053915023803711
1701885949857211100,50.19621118164063,0.14769266545772552,-0.016158103942871094,-0.14489459991455078
1701885949874215200,50.213215087890624,0.1704760491847992,-0.05510520935058594,-0.1075286865234375
1701885949891207200,50.230207275390626,0.15502400696277618,-0.045777320861816406,-0.026302337646484375
1701885949908199000,50.247198974609375,-0.016352809965610504,-0.011204242706298828,0.06045341491699219
1701885949925191700,50.26419165039062,-0.15753237903118134,0.06339836120605469,0.09227848052978516
1701885949942183400,50.28118334960938,-0.22053252160549164,0.07192134857177734,0.10736751556396484
1701885949959175700,50.29817578125,-0.1651153266429901,0.06344747543334961,0.09077262878417969
1701885949976168700,50.31516870117188,-0.02422178164124489,0.0007672309875488281,-0.04678153991699219
1701885949993160700,50.33216064453125,0.09594815224409103,-0.06792449951171875,-0.1303110122680664
1701885950010152700,50.34915258789062,0.1754010021686554,-0.07050132751464844,-0.26859569549560547
1701885950027145700,50.36614575195313,0.1281605362892151,-0.06649112701416016,-0.2875175476074219
1701885950044137200,50.38313720703125,0.04016955941915512,-0.004716396331787109,-0.15517807006835938
1701885950061118000,50.400117919921875,-0.03608604148030281,0.04557943344116211,0.02129650115966797
1701885950078123000,50.417123046875,-0.10150329768657684,0.08453893661499023,0.12039947509765625
1701885950095111400,50.434111328125,-0.09649664163589478,0.06032419204711914,0.13205242156982422
1701885950112103700,50.45110375976562,0.08959967643022537,0.08738040924072266,0.08895683288574219
1701885950129091000,50.46809106445313,-0.009005475789308548,0.02187347412109375,0.13332176208496094
1701885950146091000,50.48509106445312,-0.08307177573442459,0.020452499389648438,0.05695915222167969
1701885950163085800,50.5020859375,-0.10654725134372711,0.03348588943481445,-0.03486919403076172
1701885950180073000,50.51907299804687,-0.041618168354034424,0.018620967864990234,-0.08356285095214844
1701885950197068000,50.53606811523437,0.08811114728450775,0.0015025138854980469,-0.06435775756835938
1701885950214059800,50.55305981445313,0.1667940616607666,0.009415626525878906,-0.03027629852294922
1701885950231052500,50.570052490234374,0.1161833330988884,0.040537357330322266,-0.0001659393310546875
1701885950248044500,50.58704443359375,-0.012266576290130615,0.056032657623291016,0.02576446533203125
1701885950265037300,50.60403735351562,-0.11818576604127884,0.046814918518066406,-0.0021877288818359375
1701885950282026000,50.62102587890625,-0.09943145513534546,0.02241373062133789,-0.00719451904296875
1701885950299022000,50.63802197265625,-0.03665030002593994,-0.01162862777709961,-0.017614364624023438
1701885950316013300,50.655013427734374,0.07793442904949188,-0.011672019958496094,-0.03286552429199219
1701885950333004500,50.67200463867187,0.13440844416618347,-0.01480865478515625,-0.052120208740234375
1701885950349999900,50.68899975585938,0.15263597667217255,-0.01637887954711914,-0.03149223327636719
1701885950366990800,50.705990966796875,0.12632909417152405,0.006350517272949219,-0.02477264404296875
1701885950383982600,50.722982666015625,0.06671680510044098,0.01968240737915039,-0.0511474609375
1701885950400975400,50.73997534179688,-0.01795482262969017,-0.0150909423828125,-0.06805133819580078
1701885950417967400,50.75696728515625,-0.06541863083839417,-0.00803232192993164,-0.07147598266601562
1701885950434960100,50.773960205078126,-0.025542713701725006,-0.014126300811767578,-0.08924579620361328
1701885950451951900,50.790951904296875,0.02796507254242897,-0.019804954528808594,-0.06885147094726562
1701885950468943400,50.807943359375,-0.025776073336601257,-0.05643033981323242,0.13889408111572266
1701885950485937000,50.82493701171875,-0.29413706064224243,0.04504203796386719,0.17841148376464844
1701885950502929000,50.841928955078124,-0.473205029964447,0.08995437622070312,0.1461782455444336
1701885950519921000,50.8589208984375,-0.5548706650733948,0.09795045852661133,-0.02752971649169922
1701885950536913400,50.87591333007813,-0.3540199398994446,0.025094985961914062,0.010109901428222656
1701885950553895400,50.8928955078125,-0.058203235268592834,-0.023421764373779297,0.08799457550048828
1701885950570898000,50.90989794921875,0.09709838032722473,-0.05472135543823242,0.1485309600830078
1701885950587889700,50.9268896484375,0.09042379260063171,-0.04397392272949219,0.10511493682861328
1701885950604879400,50.94387939453125,0.11295181512832642,-0.012151241302490234,-0.03870677947998047
1701885950621874200,50.96087426757813,0.11972025036811829,-0.05711174011230469,-0.02739238739013672
1701885950638867200,50.9778671875,0.15945380926132202,-0.05695056915283203,-0.044724464416503906
1701885950655859000,50.99485888671875,0.12849020957946777,-0.05130577087402344,-0.07932567596435547
1701885950672851700,51.01185180664063,0.09521609544754028,-0.054047584533691406,-0.08967304229736328
1701885950689843500,51.02884350585938,0.11432334780693054,-0.0035080909729003906,-0.0760498046875
1701885950706824200,51.04582421875,0.14550068974494934,0.031377315521240234,-0.058312416076660156
1701885950723819800,51.06281982421875,0.13015905022621155,0.03140592575073242,-0.060482025146484375
1701885950740821500,51.07982153320312,0.09325242042541504,0.006514072418212891,-0.03871345520019531
1701885950757812000,51.09681201171875,0.09185287356376648,-0.0008749961853027344,-0.06144428253173828
1701885950774805500,51.113805419921874,0.15479832887649536,-0.03718996047973633,-0.07066154479980469
1701885950791791600,51.13079150390625,0.2091083526611328,-0.03928327560424805,-0.05606651306152344
1701885950808791600,51.14779150390625,0.2002326250076294,-0.04223299026489258,-0.03627777099609375
1701885950825782800,51.16478271484375,0.17572051286697388,-0.02570343017578125,-0.054617881774902344
1701885950842774500,51.1817744140625,0.14310011267662048,-0.022850990295410156,-0.04300689697265625
1701885950859765500,51.198765625,0.1530371606349945,-0.013010501861572266,-0.02649974822998047
1701885950876759800,51.215759765625,0.11292794346809387,-0.007630348205566406,-0.019476890563964844
1701885950893751000,51.2327509765625,0.054183751344680786,-0.0034513473510742188,0.021368026733398438
1701885950910745300,51.249745361328124,-0.04985055327415466,-0.005326747894287109,0.056636810302734375
1701885950927733500,51.2667333984375,-0.1357499063014984,-0.0009412765502929688,-0.014592170715332031
1701885950944728300,51.28372827148438,-0.190926194190979,-0.03404569625854492,-0.048007965087890625
1701885950961720000,51.30071997070313,-0.19781386852264404,-0.04736471176147461,-0.04700660705566406
1701885950978710300,51.31771020507812,-0.19621151685714722,-0.04503774642944336,-0.07951545715332031
1701885950995707000,51.334706787109376,-0.1998935043811798,-0.059731483459472656,-0.0928030014038086
1701885951012689700,51.35168969726563,-0.1946871280670166,-0.04040861129760742,-0.0858469009399414
1701885951029689000,51.36868920898438,-0.141127347946167,-0.03431415557861328,-0.054406166076660156
1701885951046681900,51.385681884765624,-0.07159969210624695,-0.01800823211669922,-0.0327606201171875
1701885951063673600,51.402673583984374,-0.056542813777923584,0.008158683776855469,-0.010282516479492188
1701885951080664000,51.4196640625,-0.11171117424964905,0.000423431396484375,0.05063915252685547
1701885951097660400,51.43666040039062,-0.17561060190200806,0.02574300765991211,0.04951286315917969
1701885951114647600,51.4536474609375,-0.19851461052894592,0.030792713165283203,0.07665252685546875
1701885951131642400,51.47064233398437,-0.20742839574813843,0.02998828887939453,0.0835561752319336
1701885951148635400,51.48763549804688,-0.18550249934196472,0.03795814514160156,0.07980823516845703
1701885951165627100,51.50462719726563,-0.13676145672798157,0.054524898529052734,0.05699634552001953
1701885951182616800,51.521616943359376,-0.08661577105522156,0.046710968017578125,0.04269123077392578
1701885951199611600,51.53861157226562,-0.05385330319404602,0.03715944290161133,0.05243968963623047
1701885951216604700,51.55560473632813,-0.039974987506866455,0.036808013916015625,0.02854633331298828
1701885951233596200,51.57259619140625,-0.006916642189025879,0.046776771545410156,0.01456451416015625
1701885951250578700,51.58957861328125,0.04898640513420105,0.06264877319335938,-0.004573822021484375
1701885951267580700,51.60658056640625,0.024249255657196045,0.07240915298461914,0.0103302001953125
1701885951284574200,51.62357421875,-0.07241585850715637,0.1192770004272461,-0.007920265197753906
1701885951301561300,51.640561279296875,-0.09186220169067383,0.11225080490112305,-0.023151397705078125
1701885951318558700,51.657558837890626,-0.05220553278923035,0.08095026016235352,0.023713111877441406
1701885951335550500,51.674550537109376,0.055100977420806885,0.04930877685546875,0.07404136657714844
1701885951352542200,51.691542236328125,0.15666750073432922,0.032457828521728516,0.10094928741455078
1701885951369533700,51.70853369140625,0.19952404499053955,0.029163837432861328,0.09899234771728516
1701885951386528000,51.72552807617188,0.1773586869239807,0.054234981536865234,0.045322418212890625
1701885951403506200,51.74250610351562,0.10119768977165222,0.035175323486328125,0.03412914276123047
1701885951420511700,51.75951171875,0.06254523992538452,0.0575718879699707,-0.050189971923828125
1701885951437504000,51.77650390625,0.006886839866638184,0.008792877197265625,-0.09047603607177734
1701885951454496500,51.79349658203125,0.010833173990249634,-0.010265350341796875,-0.06354904174804688
1701885951471485000,51.81048486328125,0.06319022178649902,-0.013335704803466797,-0.06566429138183594
1701885951488481000,51.82748095703125,0.1381201446056366,-0.025814056396484375,-0.038799285888671875
1701885951505469400,51.84446948242187,0.1467096507549286,-0.013916969299316406,-0.068695068359375
1701885951522454800,51.861454833984375,0.09095096588134766,-0.015897274017333984,-0.09308147430419922
1701885951539457300,51.87845727539062,0.007731497287750244,-0.027213096618652344,-0.12211227416992188
1701885951556446200,51.8954462890625,-0.02006670832633972,-0.04329347610473633,-0.10824298858642578
1701885951573431600,51.912431640625,0.02432963252067566,-0.023571491241455078,-0.09861469268798828
1701885951590434800,51.929434814453124,0.011087238788604736,-0.03236055374145508,-0.06922435760498047
1701885951607426300,51.94642626953125,-0.0034696757793426514,-0.010787487030029297,-0.08244514465332031
1701885951624416000,51.963416015625,0.024961203336715698,-0.0027680397033691406,-0.0378875732421875
1701885951641410800,51.98041088867188,0.01967748999595642,0.014552593231201172,0.04000282287597656
1701885951658401000,51.99740112304688,-0.03789350390434265,0.02456521987915039,0.06977176666259766
1701885951675398100,52.014398193359376,-0.09914559125900269,0.018692970275878906,0.05973243713378906
1701885951692382700,52.0313828125,-0.07886752486228943,0.011392593383789062,0.02512645721435547
1701885951709372000,52.04837182617187,-0.030755609273910522,-0.018680095672607422,-0.009856224060058594
1701885951726370300,52.06537036132813,0.044810742139816284,-0.02896881103515625,-0.04909706115722656
1701885951743367400,52.08236743164063,0.06731978058815002,-0.018534183502197266,-0.08251190185546875
1701885951760357400,52.099357421875,0.032910436391830444,0.021186351776123047,-0.09082221984863281
1701885951777346600,52.1163466796875,-0.052092134952545166,0.04149913787841797,-0.07021903991699219
1701885951794344400,52.133344482421876,-0.11563307046890259,0.031618595123291016,-0.03105926513671875
1701885951811334000,52.150333984375,-0.131608784198761,0.021805763244628906,-0.05016136169433594
1701885951828325600,52.16732568359375,-0.05370533466339111,0.004386425018310547,-0.026233673095703125
1701885951845319200,52.18431909179687,0.07107403874397278,0.0012674331665039062,-0.00748443603515625
1701885951862302700,52.201302734375,0.1483226716518402,0.009002685546875,0.021750450134277344
1701885951879302100,52.21830224609375,0.13365063071250916,0.034847259521484375,0.06177997589111328
1701885951896296400,52.23529638671875,0.013253480195999146,0.06876564025878906,0.10107994079589844
1701885951913287200,52.252287109375,-0.0918932855129242,0.07157325744628906,0.0726308822631836
1701885951930280200,52.2692802734375,-0.10920578241348267,0.05790376663208008,0.032525062561035156
1701885951947271700,52.28627172851562,-0.04046836495399475,0.015544414520263672,-0.018024444580078125
1701885951964265200,52.30326513671875,0.08715176582336426,-0.011221885681152344,-0.06872081756591797
1701885951981258200,52.32025830078125,0.13222673535346985,-0.017406940460205078,-0.07909107208251953
1701885951998247700,52.33724755859375,0.10966759920120239,0.00677490234375,-0.0695657730102539
1701885952015230700,52.354230712890626,0.027915239334106445,0.026422977447509766,-0.044567108154296875
1701885952032234000,52.37123388671875,-0.07534870505332947,0.026646137237548828,0.009130477905273438
1701885952049223000,52.38822290039062,-0.11525553464889526,0.03580284118652344,0.03358650207519531
1701885952066221000,52.405220947265626,-0.09449502825737,0.020335674285888672,0.05225563049316406
1701885952083204600,52.42220458984375,0.00924372673034668,0.028516769409179688,0.030931472778320312
1701885952100200700,52.43920068359375,0.07782527804374695,0.012567996978759766,0.01509857177734375
1701885952117196500,52.456196533203126,0.060728877782821655,0.020406246185302734,-0.024107933044433594
1701885952134188300,52.473188232421876,-0.029495537281036377,0.003906726837158203,-0.004772186279296875
1701885952151177500,52.49017749023437,-0.10013237595558167,0.0012536048889160156,-0.010470390319824219
1701885952168173600,52.507173583984375,-0.09980258345603943,0.004505634307861328,-0.02553272247314453
1701885952185171200,52.524171142578126,-0.03430166840553284,-0.0008497238159179688,-0.04048347473144531
1701885952202153700,52.54115380859375,0.003934383392333984,-0.006593227386474609,-0.051105499267578125
1701885952219148500,52.5581484375,0.027917534112930298,-0.00595855712890625,-0.055561065673828125
1701885952236141300,52.57514135742188,0.020444273948669434,-0.003919124603271484,-0.011487007141113281
1701885952253133000,52.59213305664063,-0.040335893630981445,0.006810665130615234,0.02826404571533203
1701885952270125800,52.60912573242187,-0.08258518576622009,0.0255584716796875,0.042473793029785156
1701885952287107000,52.626107177734376,-0.13451159000396729,0.023309707641601562,0.0037641525268554688
1701885952304110300,52.6431103515625,-0.09632357954978943,0.01584148406982422,-0.050086021423339844
1701885952321102000,52.66010205078125,-0.004288285970687866,-0.014811992645263672,-0.10024452209472656
1701885952338095400,52.677095458984375,0.11590242385864258,-0.039035797119140625,-0.13946247100830078
1701885952355086600,52.69408666992187,0.1835329830646515,-0.026808738708496094,-0.11037826538085938
1701885952372079600,52.71107958984375,0.10679489374160767,-0.019165515899658203,-0.06991100311279297
1701885952389070600,52.728070556640624,0.0023176372051239014,0.013149738311767578,-0.03860950469970703
1701885952406065000,52.74506494140625,-0.06797066330909729,0.02635955810546875,0.007099151611328125
1701885952423055600,52.7620556640625,-0.0467037558555603,0.05373811721801758,0.0757741928100586
1701885952440048400,52.77904833984375,-0.007681220769882202,0.06918716430664062,0.11458110809326172
1701885952457040400,52.796040283203126,0.0247020423412323,0.06298971176147461,0.08996009826660156
1701885952474036000,52.81303588867188,0.022891104221343994,0.04185056686401367,0.04500579833984375
1701885952491019800,52.830019775390625,0.040284156799316406,0.024326801300048828,-0.009183883666992188
1701885952508020500,52.8470205078125,0.030495911836624146,-0.007632732391357422,-0.039409637451171875
1701885952525006300,52.86400634765625,0.0174885094165802,-0.020400524139404297,-0.050415992736816406
1701885952542002200,52.88100219726562,-0.002527683973312378,-0.008110523223876953,-0.09447288513183594
1701885952558994200,52.897994140625,0.013462662696838379,0.01096963882446289,-0.08508777618408203
1701885952575976400,52.9149765625,0.06683185696601868,0.03197002410888672,-0.06076526641845703
1701885952592978700,52.93197875976563,0.060609012842178345,0.0326228141784668,-0.021988868713378906
1701885952609967400,52.94896728515625,0.00008258223533630371,0.013948917388916016,0.006997108459472656
1701885952626967300,52.96596728515625,-0.08837071061134338,0.0034995079040527344,0.026696205139160156
1701885952643956200,52.98295629882813,-0.13956031203269958,0.002140045166015625,0.04584217071533203
1701885952660947500,52.999947509765626,-0.1024247407913208,0.013898372650146484,0.03502178192138672
1701885952677950500,53.016950439453126,-0.013087928295135498,0.0023603439331054688,0.018187522888183594
1701885952694932500,53.03393237304687,0.05102840065956116,0.004579067230224609,-0.011843681335449219
1701885952711915300,53.050915283203125,0.07311177253723145,-0.01164102554321289,-0.04715538024902344
1701885952728916700,53.067916748046876,0.05309265851974487,-0.017624378204345703,-0.062087059020996094
1701885952745909800,53.08490966796875,0.019677937030792236,-0.02750253677368164,-0.06613445281982422
1701885952762901500,53.101901611328124,-0.03748425841331482,-0.02104043960571289,-0.02650928497314453
1701885952779893500,53.1188935546875,-0.09599319100379944,0.012743949890136719,0.0025663375854492188
1701885952796886800,53.13588671875,-0.09108063578605652,0.031301021575927734,0.002895355224609375
1701885952813878800,53.15287866210937,-0.013216912746429443,0.01642322540283203,0.016190528869628906
1701885952830870500,53.16987060546875,0.07467246055603027,-0.013690471649169922,0.02875232696533203
1701885952847853600,53.186853515625,0.09825333952903748,-0.03380727767944336,0.018733978271484375
1701885952864857000,53.20385717773438,0.06773850321769714,-0.024443626403808594,-0.02927684783935547
1701885952881848000,53.22084814453125,-0.014903247356414795,-0.01907491683959961,-0.028494834899902344
1701885952898838800,53.2378388671875,-0.05973699688911438,-0.018740177154541016,-0.027823448181152344
1701885952915833000,53.2548330078125,-0.08874672651290894,-0.019629955291748047,-0.0327606201171875
1701885952932824000,53.271823974609376,-0.06887617707252502,-0.010468482971191406,-0.047527313232421875
1701885952949816800,53.28881689453125,-0.01874518394470215,-0.030106067657470703,-0.057819366455078125
1701885952966808800,53.30580883789062,0.04430496692657471,-0.038802146911621094,-0.04779624938964844
1701885952983801300,53.32280126953125,0.09987384080886841,-0.035918235778808594,-0.06174278259277344
1701885953000793600,53.33979370117188,0.09392577409744263,-0.023318767547607422,-0.046050071716308594
1701885953017786000,53.3567861328125,-0.006925344467163086,-0.016007423400878906,-0.06314373016357422
1701885953034775000,53.37377514648438,-0.07694008946418762,-0.007631778717041016,-0.04163169860839844
1701885953051771000,53.39077099609375,-0.10752764344215393,-0.009435176849365234,-0.001552581787109375
1701885953068749800,53.40774975585938,-0.06885716319084167,0.02205038070678711,0.009345054626464844
1701885953085757200,53.42475708007812,0.007544219493865967,0.029273033142089844,0.03350353240966797
1701885953102744000,53.441744140625,0.06356272101402283,0.04412269592285156,0.00022602081298828125
1701885953119737300,53.4587373046875,0.0650186538696289,0.03985786437988281,-0.03802680969238281
1701885953136734000,53.47573388671875,0.056232601404190063,0.02149677276611328,-0.04716300964355469
1701885953153721300,53.492721435546876,0.03720057010650635,0.003483295440673828,-0.06070137023925781
1701885953170716200,53.50971606445312,0.017365097999572754,-0.003923892974853516,-0.08364009857177734
1701885953187709000,53.526708984375,0.07802894711494446,0.009205818176269531,-0.06856060028076172
1701885953204700700,53.54370068359375,0.0810704231262207,0.033019065856933594,-0.02818012237548828
1701885953221689600,53.56068969726562,0.05636981129646301,0.05641031265258789,0.01293182373046875
1701885953238686200,53.57768627929688,-0.0007643997669219971,0.08038139343261719,0.03497600555419922
1701885953255667700,53.59466772460937,-0.008562177419662476,0.08453845977783203,0.09468650817871094
1701885953272669700,53.611669677734376,0.0017301440238952637,0.09263372421264648,0.1728076934814453
1701885953289660200,53.62866015625,-0.0035443007946014404,0.09727668762207031,0.17750167846679688
1701885953306657300,53.6456572265625,-0.04763901233673096,0.0655360221862793,0.14254283905029297
1701885953323647500,53.6626474609375,-0.04043936729431152,0.008709430694580078,0.08304500579833984
1701885953340639000,53.67963891601563,-0.011309564113616943,0.006053924560546875,0.018540382385253906
1701885953357631000,53.696630859375,0.014125794172286987,-0.0011768341064453125,0.017226219177246094
1701885953374624500,53.71362451171875,-0.03555154800415039,0.03375577926635742,-0.041248321533203125
1701885953391616300,53.7306162109375,-0.09373712539672852,0.035485267639160156,-0.07141304016113281
1701885953408608300,53.74760815429688,-0.11207684874534607,0.008589744567871094,-0.063232421875
1701885953425598000,53.764597900390626,-0.07914978265762329,-0.013565540313720703,-0.08858394622802734
1701885953442592800,53.7815927734375,-0.0353621244430542,-0.03469705581665039,-0.08051395416259766
1701885953459585300,53.798585205078126,-0.023515671491622925,-0.0405116081237793,-0.09046363830566406
1701885953476577300,53.81557739257813,-0.015667229890823364,-0.05935955047607422,-0.07585334777832031
1701885953493570000,53.832570068359374,-0.02806764841079712,-0.06783437728881836,-0.036986351013183594
1701885953510561800,53.84956176757812,-0.037814944982528687,-0.03350400924682617,-0.027031898498535156
1701885953527554800,53.86655493164063,-0.03364443778991699,-0.013715744018554688,-0.045868873596191406
1701885953544540400,53.88354052734375,-0.003855288028717041,-0.022195816040039062,-0.030946731567382812
1701885953561532200,53.9005322265625,0.012465745210647583,-0.021281719207763672,-0.025634765625
1701885953578520600,53.9175205078125,0.005156725645065308,-0.02564525604248047,-0.03968620300292969
1701885953595523600,53.93452368164063,0.0019802451133728027,-0.048686981201171875,-0.067901611328125
1701885953612512500,53.95151245117187,0.03456345200538635,-0.041294097900390625,-0.07235240936279297
1701885953629508400,53.96850830078125,0.06172022223472595,-0.029087543487548828,-0.07596778869628906
1701885953646500000,53.9855,0.04143449664115906,0.012530326843261719,-0.059490203857421875
1701885953663492900,54.00249291992188,0.013781368732452393,0.034569740295410156,-0.0290985107421875
1701885953680484900,54.01948486328125,-0.022266030311584473,0.03806114196777344,0.0019483566284179688
1701885953697477600,54.0364775390625,-0.03977426886558533,0.03985261917114258,0.04141807556152344
1701885953714469000,54.05346923828125,-0.04466930031776428,0.03643465042114258,0.01787853240966797
1701885953731458800,54.07045874023437,-0.006993472576141357,0.032305240631103516,-0.0111236572265625
1701885953748454100,54.0874541015625,0.04562819004058838,0.042743682861328125,-0.0011396408081054688
1701885953765447000,54.104447021484376,0.06955057382583618,0.039154052734375,0.013157844543457031
1701885953782438400,54.1214384765625,0.05407097935676575,0.05949878692626953,0.023842811584472656
1701885953799431400,54.13843139648438,0.029729336500167847,0.060217857360839844,0.019378662109375
1701885953816423700,54.15542358398437,0.014613449573516846,0.0655813217163086,0.010046005249023438
1701885953833416000,54.172416015625,0.009099841117858887,0.060516357421875,0.019451141357421875
1701885953850407700,54.18940771484375,-0.010222852230072021,0.06882905960083008,0.014655113220214844
1701885953867400400,54.206400390625,-0.03882795572280884,0.048320770263671875,-0.005129814147949219
1701885953884392200,54.22339208984375,-0.0010023713111877441,0.02852010726928711,0.0035066604614257812
1701885953901383400,54.240383544921876,0.04044288396835327,0.03757047653198242,0.02711200714111328
1701885953918375700,54.25737573242188,0.038172394037246704,0.06063270568847656,-0.002094268798828125
1701885953935368200,54.2743681640625,-0.004152268171310425,0.06431388854980469,0.006960868835449219
1701885953952362200,54.2913623046875,-0.03686243295669556,0.06263971328735352,0.011586189270019531
1701885953969352000,54.30835205078125,-0.08401599526405334,0.04544401168823242,0.02967071533203125
1701885953986345700,54.325345703125,-0.05185025930404663,0.038257598876953125,-0.01007080078125
1701885954003338500,54.34233837890625,-0.000375896692276001,0.0014328956604003906,-0.03141212463378906
