time,seconds_elapsed,z,y,x
1701886255795107800,22.37110791015625,0.18449246883392334,-0.04944610595703125,-0.08986282348632812
1701886255812101000,22.38810107421875,0.16009706258773804,-0.03542184829711914,-0.08053016662597656
1701886255829083100,22.405083251953126,0.13545548915863037,-0.011146068572998047,-0.05175209045410156
1701886255846088200,22.422088134765627,0.06557410955429077,-0.021358728408813477,0.006327629089355469
1701886255863080700,22.439080810546876,0.01858311891555786,-0.01783442497253418,0.04474639892578125
1701886255880073200,22.4560732421875,0.007093310356140137,-0.016225099563598633,0.024170875549316406
1701886255897068000,22.473068115234376,0.04170173406600952,-0.049243927001953125,0.0167388916015625
1701886255914060000,22.49006005859375,0.07473605871200562,-0.034322500228881836,-0.062111854553222656
1701886255931053300,22.50705322265625,0.07681030035018921,-0.048352956771850586,-0.1023406982421875
1701886255948046800,22.524046875,0.03213387727737427,-0.03264307975769043,-0.10801982879638672
1701886255965039900,22.541039794921875,-0.03254824876785278,-0.01760411262512207,-0.13289356231689453
1701886255982032600,22.55803271484375,-0.03982424736022949,-0.04463458061218262,-0.14451026916503906
1701886255999026200,22.575026123046875,-0.0508233904838562,-0.07063937187194824,-0.09765911102294922
1701886256016019700,22.592019775390625,-0.012184381484985352,-0.09065055847167969,-0.0550079345703125
1701886256033012200,22.60901220703125,0.02538621425628662,-0.07957696914672852,-0.031167030334472656
1701886256050005800,22.626005859375,0.08914709091186523,-0.03323483467102051,-0.020651817321777344
1701886256066998800,22.642998779296875,0.10675090551376343,0.014645099639892578,-0.057811737060546875
1701886256083982600,22.659982666015626,0.03945338726043701,0.053130149841308594,-0.06033039093017578
1701886256100985000,22.676985107421874,-0.09276336431503296,0.05426836013793945,-0.04797935485839844
1701886256117978600,22.693978515625,-0.19049113988876343,0.07031011581420898,-0.044460296630859375
1701886256134971600,22.7109716796875,-0.24768203496932983,0.07028412818908691,-0.013690948486328125
1701886256151964700,22.727964599609376,-0.2032260298728943,0.07450175285339355,0.0071735382080078125
1701886256168958000,22.7449580078125,-0.10122472047805786,0.06466984748840332,0.05073261260986328
1701886256185952800,22.761952880859376,0.010062575340270996,0.06414055824279785,0.12358570098876953
1701886256202939400,22.778939453125,0.03129696846008301,0.09223628044128418,0.10085582733154297
1701886256219937500,22.7959375,0.009358763694763184,0.1288137435913086,0.07792186737060547
1701886256236920000,22.812920166015626,0.01469123363494873,0.16806530952453613,0.1460704803466797
1701886256253923800,22.829923828125,-0.04657202959060669,0.165269136428833,0.13549327850341797
1701886256270917000,22.846917236328125,-0.10809201002120972,0.11615681648254395,0.07641983032226562
1701886256287910100,22.86391015625,-0.09879082441329956,0.06598496437072754,0.02521800994873047
1701886256304903200,22.880903076171876,-0.018703758716583252,0.030742406845092773,-0.006941795349121094
1701886256321896400,22.897896484375,0.03358280658721924,-0.004380464553833008,-0.02437114715576172
1701886256338889700,22.9148896484375,0.08328640460968018,-0.023545503616333008,-0.026294708251953125
1701886256355883000,22.931883056640626,0.08503824472427368,-0.009707212448120117,-0.004080772399902344
1701886256372876000,22.9488759765625,0.10700935125350952,0.006317853927612305,-0.04872608184814453
1701886256389868800,22.965868896484373,0.09982985258102417,-0.021394014358520508,-0.06472015380859375
1701886256406863400,22.98286328125,0.11180400848388672,-0.06806206703186035,-0.11952590942382812
1701886256423855900,22.99985595703125,0.13671016693115234,-0.11196279525756836,-0.11602783203125
1701886256440848600,23.0168486328125,0.13634854555130005,-0.11352944374084473,-0.12986373901367188
1701886256457836300,23.033836181640623,0.08437097072601318,-0.08400154113769531,-0.11768817901611328
1701886256474836000,23.0508359375,-0.007868945598602295,-0.027840137481689453,-0.08510208129882812
1701886256491828700,23.067828857421876,-0.12112808227539062,0.013845205307006836,0.010419845581054688
1701886256508821800,23.08482177734375,-0.1781798005104065,0.010286331176757812,0.08051872253417969
1701886256525811700,23.101811767578123,-0.16226547956466675,0.008753538131713867,0.061565399169921875
1701886256542807800,23.118807861328126,-0.11788356304168701,-0.020180225372314453,-0.015305519104003906
1701886256559800600,23.135800537109375,-0.07227188348770142,-0.05840921401977539,-0.11192607879638672
1701886256576795400,23.15279541015625,0.008534371852874756,-0.07078051567077637,-0.15504837036132812
1701886256593788000,23.169787841796875,0.03231000900268555,-0.08070540428161621,-0.12940120697021484
1701886256610780700,23.18678076171875,0.004648089408874512,-0.05998539924621582,-0.08379459381103516
1701886256627763500,23.203763427734376,-0.07998430728912354,-0.03428959846496582,-0.05637359619140625
1701886256644767200,23.220767333984377,-0.1500820517539978,-0.002825498580932617,-0.009397506713867188
1701886256661756200,23.237756103515625,-0.1438860297203064,0.023786067962646484,0.022340774536132812
1701886256678755000,23.254755126953125,-0.0696483850479126,0.0015192031860351562,0.0866250991821289
1701886256695749400,23.271749267578127,0.022608578205108643,0.002440929412841797,0.10732078552246094
1701886256712736800,23.28873681640625,0.060451626777648926,0.02119755744934082,0.066070556640625
1701886256729733000,23.305733154296874,0.09698379039764404,0.04615068435668945,0.0195770263671875
1701886256746726100,23.32272607421875,0.09504365921020508,0.046762704849243164,0.007244110107421875
1701886256763719700,23.3397197265625,0.04760819673538208,0.03684520721435547,0.019405364990234375
1701886256780712000,23.3567119140625,-0.06631821393966675,0.031071186065673828,0.01682281494140625
1701886256797706800,23.373706787109374,-0.10918962955474854,0.043286800384521484,-0.034089088439941406
1701886256814699000,23.390698974609375,-0.03273212909698486,0.03567838668823242,-0.033911705017089844
1701886256831692000,23.407692138671877,0.13336443901062012,0.028154850006103516,-0.03938770294189453
1701886256848685000,23.42468505859375,0.2138075828552246,0.02535271644592285,-0.03951835632324219
1701886256865678600,23.4416787109375,0.17059117555618286,0.026670455932617188,-0.06766128540039062
1701886256882671600,23.458671630859374,0.0994146466255188,0.013545513153076172,-0.07584381103515625
1701886256899664000,23.475663818359376,0.04772913455963135,-0.013100862503051758,-0.04632282257080078
1701886256916659000,23.492658935546874,0.023441970348358154,-0.035150766372680664,-0.021132469177246094
1701886256933651200,23.509651123046876,0.031326353549957275,-0.05697131156921387,-0.011475563049316406
1701886256950631400,23.52663134765625,0.09472823143005371,-0.04486370086669922,-0.01079559326171875
1701886256967639300,23.543639404296876,0.17945969104766846,-0.02673816680908203,-0.0064563751220703125
1701886256984631300,23.56063134765625,0.21109890937805176,-0.018285036087036133,-0.029473304748535156
1701886257001623800,23.577623779296875,0.12521892786026,0.0003826618194580078,-0.07063007354736328
1701886257018617000,23.5946171875,0.00670015811920166,0.004999399185180664,-0.0724496841430664
1701886257035607300,23.611607177734374,-0.10655343532562256,0.00942540168762207,-0.05581188201904297
1701886257052603600,23.628603759765625,-0.16738080978393555,-0.006268978118896484,-0.0499420166015625
1701886257069586200,23.645586181640624,-0.15545284748077393,-0.02798295021057129,-0.09228324890136719
1701886257086589700,23.662589599609376,-0.004725277423858643,-0.02920365333557129,-0.06856918334960938
1701886257103580200,23.679580078125,0.10688436031341553,-0.029099225997924805,-0.04378986358642578
1701886257120576000,23.696575927734376,0.13325470685958862,-0.009450674057006836,-0.047234535217285156
1701886257137569500,23.713569580078126,0.09883487224578857,-0.017794132232666016,-0.015364646911621094
1701886257154575600,23.73057568359375,0.03648120164871216,0.01768970489501953,0.05009174346923828
1701886257171556000,23.74755615234375,-0.022510647773742676,0.03226017951965332,0.08568668365478516
1701886257188548900,23.764548828125,-0.06451636552810669,0.06037330627441406,0.08287906646728516
1701886257205542400,23.78154248046875,-0.07801759243011475,0.066864013671875,0.06413841247558594
1701886257222532400,23.798532470703126,-0.06612706184387207,0.04730582237243652,0.015943527221679688
1701886257239519500,23.81551953125,-0.029130101203918457,0.02818012237548828,-0.018453598022460938
1701886257256521700,23.832521728515626,0.027284324169158936,0.02376866340637207,-0.01898956298828125
1701886257273514800,23.8495146484375,0.03236585855484009,0.038533926010131836,-0.013411521911621094
1701886257290507300,23.86650732421875,-0.03735470771789551,0.037836551666259766,0.015392303466796875
1701886257307502000,23.883502197265624,-0.09856760501861572,0.05174612998962402,0.039771080017089844
1701886257324494600,23.90049462890625,-0.0794144868850708,0.04972100257873535,0.08195877075195312
1701886257341482800,23.917482666015626,-0.013346970081329346,0.0455324649810791,0.07004547119140625
1701886257358483500,23.9344833984375,0.025559723377227783,0.0398554801940918,0.019731521606445312
1701886257375474000,23.951473876953123,0.022448062896728516,0.027939558029174805,-0.040350914001464844
1701886257392467200,23.96846728515625,0.0392414927482605,-0.007437229156494141,-0.05780220031738281
1701886257409460500,23.98546044921875,0.07913649082183838,-0.05173897743225098,-0.03144073486328125
1701886257426454000,24.0024541015625,0.09284031391143799,-0.08587288856506348,-0.034295082092285156
1701886257443446800,24.01944677734375,0.09072703123092651,-0.09895873069763184,-0.060027122497558594
1701886257460439800,24.036439697265624,0.09396731853485107,-0.08759117126464844,-0.032470703125
1701886257477432600,24.0534326171875,0.0626865029335022,-0.06572699546813965,-0.05681133270263672
1701886257494433500,24.07043359375,0.03768646717071533,-0.06788825988769531,-0.067352294921875
1701886257511416800,24.087416748046873,0.03678011894226074,-0.08385443687438965,-0.0776529312133789
1701886257528415200,24.104415283203124,0.08291226625442505,-0.10290646553039551,-0.0732259750366211
1701886257545396000,24.12139599609375,0.08577185869216919,-0.11186671257019043,-0.0970773696899414
1701886257562399000,24.13839892578125,0.04163390398025513,-0.12026572227478027,-0.08209991455078125
1701886257579392500,24.155392578125,0.01765131950378418,-0.11715912818908691,-0.07133007049560547
1701886257596385500,24.172385498046875,-0.026784777641296387,-0.10853385925292969,-0.050156593322753906
1701886257613375500,24.18937548828125,-0.06654053926467896,-0.10407423973083496,-0.07240772247314453
1701886257630371800,24.206371826171875,-0.07752680778503418,-0.09822559356689453,-0.06537437438964844
1701886257647365000,24.223365234375,-0.07923829555511475,-0.07282876968383789,-0.0053615570068359375
1701886257664354000,24.24035400390625,-0.12873661518096924,-0.019710540771484375,-0.0027627944946289062
1701886257681355500,24.25735546875,-0.17602825164794922,-0.016362428665161133,-0.01032257080078125
1701886257698344700,24.2743447265625,-0.16858798265457153,-0.014400959014892578,-0.023647308349609375
1701886257715337700,24.291337646484376,-0.1083524227142334,-0.04663372039794922,-0.02348041534423828
1701886257732327000,24.308326904296877,-0.016503095626831055,-0.03514909744262695,-0.04733562469482422
1701886257749328400,24.325328369140625,0.023285388946533203,-0.05791950225830078,-0.06641674041748047
1701886257766317300,24.3423173828125,0.07291173934936523,-0.0693962574005127,-0.0892019271850586
1701886257783310300,24.359310302734375,0.13737809658050537,-0.04581880569458008,-0.049551963806152344
1701886257800302800,24.376302734375,0.0822676420211792,-0.012563467025756836,-0.03228282928466797
1701886257817297700,24.393297607421875,-0.01307070255279541,0.035678863525390625,-0.0004367828369140625
1701886257834290200,24.410290283203125,-0.07759898900985718,0.1007850170135498,0.0315093994140625
1701886257851283500,24.427283447265626,-0.08555024862289429,0.12137293815612793,0.042258262634277344
1701886257868276700,24.44427685546875,-0.037911057472229004,0.1211707592010498,0.0563507080078125
1701886257885269500,24.46126953125,0.06499773263931274,0.07752609252929688,0.07936573028564453
1701886257902262800,24.4782626953125,0.14086931943893433,0.07455158233642578,0.07274818420410156
1701886257919256000,24.495256103515626,0.10176253318786621,0.04678940773010254,-0.014934539794921875
1701886257936249300,24.512249267578124,0.045495450496673584,0.06313443183898926,-0.07275104522705078
1701886257953242600,24.52924267578125,-0.004370391368865967,0.061139583587646484,-0.07750129699707031
1701886257970234600,24.546234619140623,0.004583775997161865,0.011540889739990234,-0.030683517456054688
1701886257987229200,24.563229248046873,0.0770566463470459,0.02468705177307129,-0.05079936981201172
1701886258004222700,24.58022265625,0.13775503635406494,0.030457258224487305,-0.031640052795410156
1701886258021215000,24.597215087890625,0.15389972925186157,0.07011747360229492,-0.016996383666992188
1701886258038197800,24.61419775390625,0.10551178455352783,0.09428048133850098,0.007168769836425781
1701886258055201500,24.631201416015625,-0.01643162965774536,0.11138463020324707,0.02236175537109375
1701886258072194800,24.64819482421875,-0.10290151834487915,0.09872937202453613,0.022055625915527344
1701886258089188000,24.66518798828125,-0.08590579032897949,0.09446954727172852,0.030127525329589844
1701886258106180900,24.682180908203126,-0.01306217908859253,0.08829236030578613,0.041461944580078125
1701886258123171000,24.699171142578123,0.054743826389312744,0.07163143157958984,0.047374725341796875
1701886258140165000,24.7161650390625,0.08954256772994995,0.05806469917297363,0.048709869384765625
1701886258157160700,24.73316064453125,0.08732742071151733,0.024515390396118164,0.054564476013183594
1701886258174146000,24.75014599609375,0.13135945796966553,0.005508899688720703,0.06459808349609375
1701886258191159000,24.767158935546874,0.14379847049713135,-0.013027191162109375,0.03693389892578125
1701886258208140000,24.78414013671875,0.09268569946289062,-0.03139448165893555,-0.014109611511230469
1701886258225133300,24.80113330078125,0.02207362651824951,-0.03460979461669922,-0.06066608428955078
1701886258242115800,24.81811572265625,-0.013883471488952637,-0.05201077461242676,-0.044101715087890625
1701886258259119900,24.835119873046875,-0.0021530985832214355,-0.06782102584838867,-0.03809833526611328
1701886258276113200,24.852113037109376,0.0340312123298645,-0.06968879699707031,-0.017067909240722656
1701886258293106200,24.869106201171874,0.03061699867248535,-0.09632754325866699,-0.006000518798828125
1701886258310098400,24.886098388671876,-0.00782400369644165,-0.11375021934509277,-0.07172107696533203
1701886258327093500,24.903093505859374,-0.05594038963317871,-0.13579964637756348,-0.12242412567138672
1701886258344086000,24.9200859375,-0.06429404020309448,-0.147416353225708,-0.1540966033935547
1701886258361080600,24.93708056640625,-0.040226638317108154,-0.19159841537475586,-0.15227127075195312
1701886258378069800,24.95406982421875,-0.016493141651153564,-0.20932269096374512,-0.1440410614013672
1701886258395066400,24.97106640625,-0.028599798679351807,-0.18574738502502441,-0.17785263061523438
1701886258412058600,24.98805859375,-0.04067784547805786,-0.1315455436706543,-0.19176864624023438
1701886258429049300,25.00504931640625,-0.06044489145278931,-0.10448408126831055,-0.14697647094726562
1701886258446047500,25.022047607421875,-0.10698091983795166,-0.08852124214172363,-0.06414508819580078
1701886258463038200,25.0390380859375,-0.1372358202934265,-0.12205004692077637,-0.03520488739013672
1701886258480031200,25.05603125,-0.06951940059661865,-0.1217958927154541,-0.07865715026855469
1701886258497024500,25.0730244140625,0.05283576250076294,-0.13285064697265625,-0.0741891860961914
1701886258514017500,25.090017578125,0.13542109727859497,-0.09363055229187012,-0.08260345458984375
1701886258531011000,25.107010986328124,0.11468160152435303,-0.06261754035949707,-0.060207366943359375
1701886258548003800,25.12400390625,-0.000498354434967041,0.006832122802734375,-0.027278900146484375
1701886258564997400,25.140997314453124,-0.11021149158477783,0.012869834899902344,0.014162063598632812
1701886258581980000,25.15797998046875,-0.15934085845947266,0.0033066272735595703,0.03533458709716797
1701886258598983700,25.174983642578123,-0.11896389722824097,-0.01089167594909668,0.04161262512207031
1701886258615977000,25.19197705078125,-0.02706444263458252,-0.026143550872802734,0.042227745056152344
1701886258632967000,25.208966796875,0.04899793863296509,-0.01138925552368164,-0.004809379577636719
1701886258649963300,25.22596337890625,0.10100001096725464,0.017533540725708008,-0.01340484619140625
1701886258666956500,25.24295654296875,0.09872370958328247,0.031132936477661133,-0.021559715270996094
1701886258683949300,25.25994921875,0.05554938316345215,0.03492546081542969,-0.014665603637695312
1701886258700934100,25.27693408203125,0.00767892599105835,0.01991868019104004,-0.02257823944091797
1701886258717937000,25.29393701171875,-0.02840334177017212,0.04010319709777832,-0.05331134796142578
1701886258734929000,25.310928955078126,-0.02152174711227417,0.08034276962280273,-0.036472320556640625
1701886258751922400,25.32792236328125,-0.027476847171783447,0.10076522827148438,0.008893966674804688
1701886258768915500,25.34491552734375,-0.017128407955169678,0.1144261360168457,0.06339550018310547
1701886258785908700,25.36190869140625,-0.0417904257774353,0.09857559204101562,0.0742349624633789
1701886258802901800,25.37890185546875,-0.03307223320007324,0.07651472091674805,0.0605621337890625
1701886258819886000,25.395885986328125,0.022876083850860596,0.07379984855651855,0.05569934844970703
1701886258836885800,25.4128857421875,0.06522774696350098,0.09457850456237793,0.055703163146972656
1701886258853877500,25.42987744140625,0.04576057195663452,0.11043477058410645,0.04252338409423828
1701886258870878700,25.446878662109373,-0.012285172939300537,0.11111569404602051,0.057346343994140625
1701886258887856400,25.4638564453125,-0.07001346349716187,0.12032890319824219,0.0816497802734375
1701886258904862000,25.480862060546876,-0.08376514911651611,0.09839725494384766,0.08057212829589844
1701886258921854200,25.497854248046874,-0.05299490690231323,0.07467436790466309,0.040657997131347656
1701886258938830300,25.514830322265624,0.0015563368797302246,0.06672477722167969,0.029130935668945312
1701886258955837400,25.53183740234375,0.04357808828353882,0.11174869537353516,0.004017829895019531
1701886258972833000,25.5488330078125,-0.019288957118988037,0.12260937690734863,-0.006424903869628906
1701886258989827000,25.5658271484375,-0.08272004127502441,0.11061239242553711,0.010907173156738281
1701886259006808600,25.58280859375,-0.07868951559066772,0.03918862342834473,0.006953239440917969
1701886259023804400,25.599804443359375,0.06526046991348267,-0.0171053409576416,-0.02171039581298828
1701886259040811000,25.61681103515625,0.21993625164031982,-0.04692721366882324,-0.06425952911376953
1701886259057799700,25.633799560546876,0.2539551854133606,-0.026924848556518555,-0.09959220886230469
1701886259074791400,25.65079150390625,0.14819741249084473,0.023778676986694336,-0.06612014770507812
1701886259091787500,25.66778759765625,-0.022476017475128174,0.055274009704589844,-0.04087257385253906
1701886259108776700,25.684776611328125,-0.09656769037246704,0.04644966125488281,0.024866104125976562
1701886259125775000,25.701775146484376,-0.054264605045318604,0.02608203887939453,0.02240753173828125
1701886259142762800,25.7187626953125,0.005022227764129639,-0.03843808174133301,-0.029302597045898438
1701886259159758800,25.7357587890625,0.10263460874557495,-0.08778548240661621,-0.0717020034790039
1701886259176752000,25.752752197265625,0.19975799322128296,-0.09620547294616699,-0.1315898895263672
1701886259193745200,25.7697451171875,0.1914774775505066,-0.07264924049377441,-0.14638996124267578
1701886259210737700,25.786737548828125,0.11193853616714478,-0.06127738952636719,-0.13074016571044922
1701886259227732200,25.803732177734375,0.03106212615966797,-0.07777237892150879,-0.033257484436035156
1701886259244721400,25.820721435546876,-0.03980618715286255,-0.08953428268432617,0.0690298080444336
1701886259261721300,25.837721435546875,-0.08304297924041748,-0.0725557804107666,0.1377878189086914
1701886259278718200,25.85471826171875,-0.11185556650161743,-0.05194401741027832,0.18138408660888672
1701886259295704600,25.87170458984375,-0.10241532325744629,-0.04911041259765625,0.16145610809326172
1701886259312697300,25.888697265625,-0.07605856657028198,-0.09694623947143555,0.039043426513671875
1701886259329690600,25.905690673828126,-0.03938949108123779,-0.10655832290649414,-0.19328594207763672
1701886259346684200,25.92268408203125,0.021020174026489258,-0.10842537879943848,-0.338775634765625
1701886259363664100,25.9396640625,0.061593055725097656,-0.0966954231262207,-0.36260986328125
1701886259380670200,25.956670166015623,0.06386178731918335,-0.07659792900085449,-0.2926025390625
1701886259397662700,25.973662841796877,0.0585479736328125,-0.048886775970458984,-0.13567352294921875
1701886259414657800,25.99065771484375,0.032061994075775146,0.0025234222412109375,-0.04529571533203125
1701886259431649800,26.00764990234375,0.01817232370376587,0.019721508026123047,0.010324478149414062
1701886259448643300,26.024643310546875,0.04984629154205322,0.034600019454956055,0.04519367218017578
1701886259465630500,26.04163037109375,0.11496198177337646,0.014582395553588867,0.055522918701171875
1701886259482632200,26.058632080078127,0.10231912136077881,0.02242279052734375,0.05709075927734375
1701886259499622700,26.07562255859375,0.06443768739700317,0.03920412063598633,0.005153656005859375
1701886259516616000,26.092615966796874,0.02781224250793457,0.03621792793273926,-0.00814056396484375
1701886259533606000,26.10960595703125,0.052986741065979004,0.027870893478393555,-0.027680397033691406
1701886259550602200,26.126602294921874,0.06733286380767822,0.03514385223388672,-0.04640769958496094
1701886259567585800,26.143585693359373,0.08279287815093994,0.038804054260253906,-0.026094436645507812
1701886259584588800,26.1605888671875,0.018423140048980713,0.0899055004119873,0.0236358642578125
1701886259601582000,26.17758203125,-0.02330958843231201,0.12571144104003906,0.07209396362304688
1701886259618574800,26.194574951171877,-0.07625782489776611,0.11427879333496094,0.05268096923828125
1701886259635568400,26.211568359375,-0.07451093196868896,0.05819511413574219,0.011931419372558594
1701886259652561400,26.2285615234375,0.027356743812561035,0.021822452545166016,0.019479751586914062
1701886259669549300,26.24554931640625,0.09463196992874146,0.029828310012817383,0.017704010009765625
1701886259686538000,26.2625380859375,0.08186990022659302,0.03192496299743652,-0.017124176025390625
1701886259703541000,26.279541015625,0.09798532724380493,0.01463937759399414,-0.013749122619628906
1701886259720532700,26.29653271484375,0.1359965205192566,-0.0018661022186279297,-0.015599250793457031
1701886259737528600,26.313528564453126,0.11075413227081299,-0.017150402069091797,0.003299713134765625
1701886259754520800,26.330520751953124,0.021881401538848877,-0.06537199020385742,0.0270233154296875
1701886259771511600,26.347511474609377,0.000036835670471191406,-0.04898691177368164,0.08082199096679688
1701886259788507400,26.36450732421875,0.014593541622161865,-0.03581690788269043,0.12434577941894531
1701886259805500000,26.3815,0.003985762596130371,0.02104353904724121,0.14534282684326172
1701886259822491000,26.398490966796874,-0.12798941135406494,0.08626866340637207,0.17166614532470703
1701886259839489300,26.4154892578125,-0.3493993878364563,0.0934300422668457,0.16840553283691406
1701886259856479700,26.432479736328126,-0.4643676280975342,-0.03408360481262207,0.16196537017822266
1701886259873472800,26.44947265625,-0.2291814088821411,-0.13379573822021484,0.08429813385009766
1701886259890466300,26.46646630859375,0.08258670568466187,-0.143524169921875,-0.09310245513916016
1701886259907458600,26.48345849609375,0.1633252501487732,0.0002262592315673828,-0.24683284759521484
1701886259924453400,26.500453369140626,-0.09457826614379883,0.12279343605041504,-0.2729673385620117
1701886259941444600,26.517444580078124,-0.37637847661972046,0.09667539596557617,-0.2436990737915039
1701886259958438700,26.534438720703125,-0.25680816173553467,-0.11486244201660156,-0.14286041259765625
1701886259975432200,26.55143212890625,0.2323935627937317,-0.31855010986328125,-0.11234760284423828
1701886259992425200,26.56842529296875,0.6740425229072571,-0.27257275581359863,-0.1883544921875
1701886260009418200,26.585418212890627,0.6384969353675842,-0.060581207275390625,-0.21232891082763672
1701886260026411800,26.602411865234377,0.2524228096008301,0.1009378433227539,-0.05904674530029297
1701886260043401500,26.6194013671875,-0.1514412760734558,0.07215690612792969,0.29850292205810547
1701886260060397800,26.636397705078124,-0.3370540738105774,-0.04997682571411133,0.4492683410644531
1701886260077391400,26.653391357421874,-0.3514189124107361,-0.03607749938964844,0.22800159454345703
1701886260094384600,26.670384521484376,-0.3670116662979126,-0.0016026496887207031,-0.10379314422607422
1701886260111377400,26.68737744140625,-0.22028708457946777,0.004453420639038086,-0.33188629150390625
1701886260128370700,26.70437060546875,0.0841560959815979,-0.05943775177001953,-0.34950828552246094
1701886260145363700,26.72136376953125,0.389489084482193,-0.20531940460205078,-0.26099109649658203
1701886260162358500,26.738358642578124,0.5529143810272217,-0.17415499687194824,-0.23437118530273438
1701886260179350500,26.7553505859375,0.3574052155017853,-0.023360252380371094,-0.10932445526123047
1701886260196341800,26.772341796875,-0.0976632833480835,0.14731597900390625,0.0676422119140625
1701886260213339000,26.7893388671875,-0.4985418915748596,0.20592546463012695,0.2894163131713867
1701886260230329300,26.806329345703126,-0.5549964904785156,0.17522239685058594,0.3464822769165039
1701886260247324200,26.82332421875,-0.3240499496459961,0.10803437232971191,0.18550491333007812
1701886260264316400,26.84031640625,0.024679839611053467,-0.03118133544921875,-0.020150184631347656
1701886260281309700,26.857309814453124,0.26221102476119995,-0.005906343460083008,-0.07297325134277344
1701886260298302000,26.874302001953126,0.1987454891204834,0.08617568016052246,0.03355216979980469
1701886260315296800,26.891296875,-0.15532803535461426,0.17426371574401855,0.1752309799194336
1701886260332288800,26.908288818359374,-0.4015715718269348,0.18192696571350098,0.24971294403076172
1701886260349279200,26.925279296875,-0.3630249500274658,0.009379386901855469,0.1929607391357422
1701886260366275600,26.942275634765625,-0.006671011447906494,-0.11562299728393555,0.012220382690429688
1701886260383268600,26.9592685546875,0.28800836205482483,-0.14277958869934082,-0.12653446197509766
1701886260400261600,26.97626171875,0.2924361228942871,-0.06724286079406738,-0.16266632080078125
1701886260417254700,26.993254638671875,0.06355255842208862,0.06431102752685547,-0.11359500885009766
1701886260434249000,27.0102490234375,-0.2767712473869324,0.12285828590393066,-0.01033782958984375
1701886260451241500,27.027241455078126,-0.47076934576034546,0.09580707550048828,0.11860942840576172
1701886260468234800,27.04423486328125,-0.4403519034385681,0.021305561065673828,0.16129779815673828
1701886260485228000,27.06122802734375,-0.21894747018814087,-0.017731904983520508,0.12901973724365234
1701886260502221000,27.078220947265624,0.04119372367858887,-0.015529870986938477,0.01921558380126953
1701886260519214000,27.095214111328126,0.2026817798614502,-0.03790092468261719,-0.022988319396972656
1701886260536207600,27.11220751953125,0.25626641511917114,-0.06042122840881348,-0.049488067626953125
1701886260553197300,27.129197265625,0.23292124271392822,-0.10178685188293457,-0.07568740844726562
1701886260570194000,27.14619384765625,0.22510141134262085,-0.09362220764160156,-0.10625362396240234
1701886260587187700,27.163187744140625,0.18208646774291992,-0.07924628257751465,-0.15972232818603516
1701886260604174000,27.180174072265626,0.11134344339370728,-0.0788276195526123,-0.20790386199951172
1701886260621172700,27.1971728515625,0.11815893650054932,-0.1003427505493164,-0.18907451629638672
1701886260638167800,27.214167724609375,0.19613116979599,-0.09530019760131836,-0.12209033966064453
1701886260655159800,27.231159912109376,0.2323836088180542,-0.03576254844665527,-0.07790088653564453
1701886260672152800,27.24815283203125,0.1798185110092163,-0.05037379264831543,-0.005023956298828125
1701886260689146400,27.265146484375,0.16527479887008667,-0.11991000175476074,0.012879371643066406
1701886260706139400,27.282139404296874,0.15424978733062744,-0.1011965274810791,-0.06831932067871094
1701886260723129900,27.2991298828125,0.12653011083602905,-0.01382756233215332,-0.1494312286376953
1701886260740117000,27.316116943359376,0.049993693828582764,0.018697023391723633,-0.1963653564453125
1701886260757119700,27.33311962890625,0.07246977090835571,-0.05225539207458496,-0.19829845428466797
1701886260774110700,27.35011083984375,0.2229475975036621,-0.1413271427154541,-0.18203449249267578
1701886260791106600,27.3671064453125,0.3311058282852173,-0.16402816772460938,-0.27962589263916016
1701886260808097500,27.38409765625,0.2899373173713684,-0.07857418060302734,-0.3865194320678711
1701886260825102800,27.401102783203125,0.1195746660232544,0.017642498016357422,-0.26941490173339844
1701886260842085000,27.418085205078125,0.028540372848510742,0.050618886947631836,-0.052016258239746094
1701886260859077000,27.4350771484375,0.04755681753158569,0.01043844223022461,0.10145187377929688
1701886260876072400,27.452072509765625,0.10264211893081665,0.03393363952636719,0.1147928237915039
1701886260893064700,27.469064697265626,0.10877710580825806,0.0961599349975586,0.0044574737548828125
1701886260910057700,27.4860576171875,0.08475536108016968,0.12606072425842285,0.02433490753173828
1701886260927050800,27.50305078125,0.0951070785522461,0.16048336029052734,0.15939712524414062
1701886260944040700,27.520040771484375,-0.012116968631744385,0.2024993896484375,0.17060089111328125
1701886260961037300,27.537037353515625,-0.10589849948883057,0.20527887344360352,0.1663951873779297
1701886260978030600,27.554030517578123,-0.09656482934951782,0.20393729209899902,0.23356151580810547
1701886260995025400,27.571025390625,-0.05367147922515869,0.2553989887237549,0.30506324768066406
1701886261012015000,27.58801513671875,-0.15692168474197388,0.31860899925231934,0.35852622985839844
1701886261029010000,27.605010009765625,-0.3100862503051758,0.3534388542175293,0.39603328704833984
1701886261045991400,27.621991455078124,-0.37334996461868286,0.32431554794311523,0.4394035339355469
1701886261062993400,27.638993408203124,-0.3284876346588135,0.29968929290771484,0.4178733825683594
1701886261079989800,27.65598974609375,-0.23897790908813477,0.2687406539916992,0.2923879623413086
1701886261096982800,27.672982666015624,-0.21769750118255615,0.2564117908477783,0.07858753204345703
1701886261113962800,27.689962646484375,-0.3072255849838257,0.25869131088256836,-0.10632133483886719
1701886261130971100,27.70697119140625,-0.42078107595443726,0.1605668067932129,-0.21155452728271484
