time,seconds_elapsed,z,y,x
1700931665588911000,22.0909111328125,0.02902507781982422,0.04529571533203125,0.08754141628742218
1700931665605893400,22.107893310546874,-0.03450775146484375,0.025800228118896484,0.0924130380153656
1700931665622897200,22.124897216796874,-0.03972816467285156,0.0007145404815673828,0.09616106748580933
1700931665639889700,22.1418896484375,0.000080108642578125,-0.0019185543060302734,0.06213034689426422
1700931665656882700,22.158882568359374,-0.042098045349121094,0.02533864974975586,0.03917311877012253
1700931665673875700,22.175875732421876,-0.07745647430419922,0.01948237419128418,0.019268149510025978
1700931665690868500,22.192868408203125,-0.12546634674072266,-0.014769315719604492,-0.017350656911730766
1700931665707843000,22.209843017578127,-0.11429023742675781,-0.022092580795288086,-0.0249212384223938
1700931665724853000,22.22685302734375,-0.034615516662597656,-0.0069427490234375,0.01918080449104309
1700931665741851100,22.24385107421875,0.07650089263916016,0.02806830406188965,0.029238592833280563
1700931665758840000,22.260840087890625,0.10560894012451172,0.022104740142822266,0.0468050017952919
1700931665775833000,22.2778330078125,0.07948589324951172,-0.004561901092529297,0.04922431334853172
1700931665792825900,22.294825927734376,0.016307830810546875,-0.027801036834716797,0.08114767074584961
1700931665809819000,22.31181884765625,-0.005356788635253906,-0.017848491668701172,0.07887299358844757
1700931665826796500,22.328796630859376,-0.0048694610595703125,-0.009248018264770508,0.06251782178878784
1700931665843802000,22.345802001953125,0.028223037719726562,-0.0045320987701416016,0.09637069702148438
1700931665860800000,22.362800048828124,0.002414703369140625,0.026363372802734375,0.08118188381195068
1700931665877790500,22.37979052734375,-0.08986282348632812,0.004248857498168945,0.06815651059150696
1700931665894770200,22.396770263671876,-0.1484851837158203,0.0009868144989013672,0.02157505415380001
1700931665911778800,22.41377880859375,-0.1660757064819336,-0.00999307632446289,-0.004677453078329563
1700931665928769000,22.43076904296875,-0.07017707824707031,-0.004779815673828125,-0.01110315602272749
1700931665945761800,22.44776171875,0.07338905334472656,0.008571386337280273,-0.018256094306707382
1700931665962752300,22.464752197265625,0.12891387939453125,0.026210784912109375,-0.011770364828407764
1700931665979750700,22.481750732421876,0.10859012603759766,0.024306297302246094,0.01552145928144455
1700931665996740600,22.49874072265625,0.1037302017211914,0.032584428787231445,0.05667976662516594
1700931666013733400,22.5157333984375,0.08735179901123047,0.03418540954589844,0.05195366591215134
1700931666030727000,22.532726806640625,0.016040802001953125,0.009240150451660156,0.02782084047794342
1700931666047719400,22.549719482421875,-0.008453369140625,-0.026676177978515625,0.052910082042217255
1700931666064712200,22.566712158203124,0.007309913635253906,-0.050856590270996094,0.05155528336763382
1700931666081705000,22.583705078125,-0.08315467834472656,-0.0059468746185302734,0.10140417516231537
1700931666098698000,22.600697998046876,-0.15831565856933594,0.05085110664367676,0.14271755516529083
1700931666115690800,22.617690673828125,-0.12100887298583984,0.07338452339172363,0.1358398050069809
1700931666132683800,22.634683837890623,-0.039150238037109375,0.07426261901855469,0.09003649652004242
1700931666149674000,22.651674072265624,0.001667022705078125,0.06773734092712402,0.06248948723077774
1700931666166670800,22.6686708984375,-0.054637908935546875,0.04892683029174805,0.07330890744924545
1700931666183663000,22.6856630859375,-0.15299129486083984,0.06790590286254883,0.08271197974681854
1700931666200653600,22.702653564453126,-0.12584781646728516,0.05617213249206543,0.10871796309947968
1700931666217646000,22.71964599609375,-0.010255813598632812,0.07768797874450684,0.07695914804935455
1700931666234643200,22.736643310546874,0.06359672546386719,0.08231782913208008,0.11070428788661957
1700931666251634200,22.75363427734375,0.028070449829101562,0.09060549736022949,0.134079709649086
1700931666268627000,22.770626953125,-0.074310302734375,0.08389973640441895,0.13959039747714996
1700931666285620000,22.787619873046875,-0.18024826049804688,0.08246707916259766,0.12749317288398743
1700931666302609000,22.80460888671875,-0.17704010009765625,0.04546093940734863,0.0657048225402832
1700931666319609600,22.821609619140624,-0.1529836654663086,-0.016976118087768555,0.008841603994369507
1700931666336598500,22.8385986328125,-0.14054298400878906,-0.016751766204833984,-0.01545834168791771
1700931666353591300,22.85559130859375,-0.10040473937988281,0.007039785385131836,0.008622922003269196
1700931666370573800,22.87257373046875,0.014553070068359375,0.023849964141845703,0.04453427717089653
1700931666387577300,22.889577392578126,0.08440113067626953,0.05037283897399902,0.0746997818350792
1700931666404570000,22.906570068359375,0.1373605728149414,0.042560577392578125,0.06998100876808167
1700931666421545200,22.923545166015625,0.11406135559082031,0.03944277763366699,0.06378577649593353
1700931666438556000,22.940555908203127,-0.012085914611816406,0.03894662857055664,0.06556496769189835
1700931666455548700,22.957548583984376,-0.15114116668701172,0.050607919692993164,0.0610925629734993
1700931666472541700,22.974541748046875,-0.12530803680419922,0.05597543716430664,0.11572925001382828
1700931666489534500,22.991534423828124,0.017195701599121094,0.0809030532836914,0.13484710454940796
1700931666506527200,23.00852734375,0.24397945404052734,0.05767345428466797,0.13170087337493896
1700931666523520300,23.025520263671876,0.31270790100097656,0.06780815124511719,0.09470228850841522
1700931666540513500,23.042513427734374,0.15631389617919922,0.06502318382263184,0.09119953215122223
1700931666557506000,23.059506103515623,-0.06114482879638672,0.07367777824401855,0.08715253323316574
1700931666574499000,23.0764990234375,-0.18838024139404297,0.06574106216430664,0.03146251291036606
1700931666591492000,23.0934921875,-0.11373615264892578,0.0771782398223877,-0.007899777963757515
1700931666608484900,23.11048486328125,0.11273384094238281,0.07733368873596191,0.036989014595746994
1700931666625463600,23.127463623046875,0.3054161071777344,0.07749199867248535,0.06274387985467911
1700931666642470700,23.144470703125,0.33734130859375,0.0733184814453125,0.04621303081512451
1700931666659463400,23.16146337890625,0.18233871459960938,0.03728938102722168,0.02616162598133087
1700931666676456200,23.178456298828124,0.00830841064453125,0.003010272979736328,0.014727307483553886
1700931666693451500,23.195451416015626,-0.04967975616455078,-0.021608829498291016,0.0658959224820137
1700931666710440200,23.212440185546875,0.004978179931640625,-0.028148174285888672,0.10000275075435638
1700931666727435300,23.229435302734377,0.05451774597167969,-0.028472900390625,0.11429709196090698
1700931666744428000,23.246427978515626,0.01911163330078125,-0.014968633651733398,0.0948752909898758
1700931666761412400,23.263412353515626,-0.024518966674804688,-0.03881716728210449,0.06276499480009079
1700931666778413800,23.280413818359374,-0.004494667053222656,-0.053589820861816406,0.03382786363363266
1700931666795393800,23.297393798828125,-0.021477699279785156,-0.08037757873535156,0.010881341993808746
1700931666812401700,23.314401611328126,-0.06943321228027344,-0.08463907241821289,0.020222701132297516
1700931666829393200,23.33139306640625,-0.07717132568359375,-0.08549046516418457,0.026806265115737915
1700931666846385400,23.348385498046873,-0.06520652770996094,-0.04811406135559082,0.027077428996562958
1700931666863378200,23.365378173828127,-0.033911705017089844,0.005437135696411133,0.04050160199403763
1700931666880371000,23.382370849609377,-0.019107818603515625,0.018039941787719727,0.08163276314735413
1700931666897364200,23.3993642578125,-0.08578300476074219,0.02417612075805664,0.05076059699058533
1700931666914357000,23.41635693359375,-0.19594383239746094,-0.00040841102600097656,0.04523506015539169
1700931666931349800,23.433349853515626,-0.24958324432373047,-0.009480476379394531,0.033055201172828674
1700931666948342800,23.4503427734375,-0.1813821792602539,0.0003769397735595703,0.00825411081314087
1700931666965335600,23.46733544921875,-0.050642967224121094,0.027869701385498047,-0.0007860064506530762
1700931666982328600,23.48432861328125,0.10791301727294922,0.052855491638183594,0.04209372401237488
1700931666999321600,23.501321533203125,0.13614177703857422,0.0585942268371582,0.06931392103433609
1700931667016314000,23.518314208984375,0.06161212921142578,0.02985692024230957,0.07041141390800476
1700931667033307100,23.53530712890625,-0.03696918487548828,-0.0005595684051513672,0.08618508279323578
1700931667050300200,23.552300048828126,-0.0860137939453125,-0.029267549514770508,0.07763155549764633
1700931667067293000,23.56929296875,-0.06444454193115234,-0.04434561729431152,0.09899764508008957
1700931667084276700,23.58627685546875,-0.04869842529296875,-0.04651832580566406,0.09346166998147964
1700931667101281500,23.603281494140624,-0.046090126037597656,-0.06419157981872559,0.051897674798965454
1700931667118271700,23.620271728515625,-0.12324714660644531,-0.03980135917663574,0.07561012357473373
1700931667135264500,23.637264404296875,-0.1964883804321289,-0.027518749237060547,0.10741677135229111
1700931667152257500,23.654257568359377,-0.19397735595703125,-0.02503371238708496,0.07404395937919617
1700931667169250300,23.671250244140627,-0.15126800537109375,-0.007895946502685547,-0.004267103970050812
1700931667186243300,23.688243408203125,0.03257179260253906,0.027986526489257812,-0.03387933969497681
1700931667203236000,23.705236083984374,0.060891151428222656,0.04096841812133789,-0.01160837709903717
1700931667220229000,23.72222900390625,0.04006481170654297,0.05343055725097656,0.04494774341583252
1700931667237222000,23.739221923828126,0.13558387756347656,0.09367084503173828,0.11817830801010132
1700931667254214700,23.756214599609375,0.20765399932861328,0.12150764465332031,0.11282063275575638
1700931667271207700,23.773207763671873,0.1579275131225586,0.14377737045288086,0.05309747904539108
1700931667288200400,23.790200439453123,0.07856559753417969,0.10926651954650879,0.03658759593963623
1700931667305193700,23.80719384765625,0.10548782348632812,0.11535859107971191,0.018825463950634003
1700931667322186500,23.8241865234375,0.2702522277832031,0.09970474243164062,0.041119709610939026
1700931667339179300,23.84117919921875,0.3934640884399414,0.07191228866577148,0.05187932401895523
1700931667356172300,23.85817236328125,0.4218282699584961,0.025717496871948242,0.056785278022289276
1700931667373154600,23.875154541015625,0.26616954803466797,0.02032923698425293,0.05626622959971428
1700931667390157800,23.89215771484375,0.09049606323242188,-0.027002811431884766,0.0607893243432045
1700931667407150800,23.90915087890625,-0.05128002166748047,-0.10127043724060059,0.06065467745065689
1700931667424144000,23.926143798828125,-0.14863872528076172,-0.135345458984375,0.029985249042510986
1700931667441136600,23.94313671875,-0.1448373794555664,-0.1416928768157959,0.030786603689193726
1700931667458129700,23.960129638671877,-0.14057445526123047,-0.1355748176574707,0.06862208247184753
1700931667475117800,23.977117919921874,-0.21274089813232422,-0.10899686813354492,0.09302520006895065
1700931667492119800,23.994119873046873,-0.3575725555419922,-0.0952906608581543,0.11785463988780975
1700931667509108200,24.011108154296874,-0.49845027923583984,-0.04635429382324219,0.09478648006916046
1700931667526101000,24.02810107421875,-0.5622386932373047,-0.03230690956115723,0.09629595279693604
1700931667543083800,24.045083740234375,-0.5052051544189453,-0.04591679573059082,0.021559491753578186
1700931667560087000,24.062087158203123,-0.41329288482666016,-0.00833749771118164,-0.08348362147808075
1700931667577079800,24.079079833984373,-0.24228763580322266,0.028739452362060547,-0.10023660957813263
1700931667594069000,24.096069091796874,-0.032530784606933594,0.13035345077514648,-0.031977578997612
1700931667611069400,24.1130693359375,0.13433551788330078,0.22629809379577637,0.0833628848195076
1700931667628058600,24.13005859375,0.2416858673095703,0.27608633041381836,0.14140585064888
1700931667645051400,24.147051513671876,0.2353057861328125,0.2595348358154297,0.12611334025859833
1700931667662044200,24.164044189453126,0.19519329071044922,0.2228868007659912,0.07564163953065872
1700931667679037200,24.181037109375,0.23267745971679688,0.1670670509338379,0.01121973991394043
1700931667696030200,24.1980302734375,0.30877017974853516,0.10550212860107422,0.02221408486366272
1700931667713023000,24.21502294921875,0.375823974609375,0.0562593936920166,0.0006417781114578247
1700931667730016000,24.23201611328125,0.29877185821533203,0.030179262161254883,-0.012983232736587524
1700931667747008800,24.2490087890625,0.062419891357421875,0.02390909194946289,0.023845233023166656
1700931667764001800,24.266001708984376,-0.07025718688964844,0.027770519256591797,0.019610576331615448
1700931667780994600,24.28299462890625,-0.1588134765625,-0.014359712600708008,0.06671445071697235
1700931667797987800,24.29998779296875,0.0045452117919921875,-0.04460954666137695,0.04923431575298309
1700931667814980400,24.31698046875,0.23119258880615234,-0.08636951446533203,-0.04168841242790222
1700931667831973000,24.33397314453125,0.2774667739868164,-0.07481145858764648,-0.06156975403428078
1700931667848966100,24.350966064453125,0.13021564483642578,-0.0404965877532959,-0.03172199800610542
1700931667865959200,24.367959228515623,-0.09878158569335938,0.024972915649414062,0.002674334216862917
1700931667882952000,24.384951904296877,-0.22101879119873047,0.17262482643127441,-0.027976807206869125
1700931667899945000,24.401945068359375,-0.15295696258544922,0.1377260684967041,-0.032163992524147034
1700931667916937700,24.418937744140624,0.08384132385253906,0.038321495056152344,0.20019663870334625
1700931667933920500,24.43592041015625,0.2021465301513672,0.13451004028320312,0.21318739652633667
1700931667950923500,24.452923583984376,0.23110198974609375,-0.03061819076538086,0.2022203654050827
1700931667967916500,24.46991650390625,0.6536102294921875,-0.18222761154174805,0.28153321146965027
1700931667984909300,24.486909423828124,0.6276092529296875,-0.025789737701416016,0.07185643911361694
1700931668001902300,24.50390234375,0.33716869354248047,-0.04273653030395508,0.06112377345561981
1700931668018895000,24.52089501953125,0.045165061950683594,-0.08642458915710449,0.10849736630916595
1700931668035888000,24.53788818359375,-0.27326202392578125,-0.11391091346740723,0.07009999454021454
1700931668052881000,24.554880859375,-0.5020084381103516,-0.16059613227844238,-0.007047325372695923
1700931668069874000,24.5718740234375,-0.5848522186279297,-0.15345430374145508,-0.05170118808746338
1700931668086866700,24.58886669921875,-0.4981679916381836,-0.15319538116455078,-0.047944650053977966
1700931668103859700,24.605859619140624,-0.3448009490966797,-0.17572426795959473,-0.03337758779525757
1700931668120852700,24.622852783203125,-0.199310302734375,-0.1765739917755127,-0.02436108887195587
1700931668137846000,24.639845947265623,-0.0869302749633789,-0.1334986686706543,-0.028425678610801697
1700931668154827300,24.6568271484375,-0.023926734924316406,-0.10181045532226562,-0.004774168133735657
1700931668171831300,24.673831298828127,-0.038105010986328125,-0.07017779350280762,0.003242194652557373
1700931668188824000,24.690823974609376,0.01745128631591797,-0.05968785285949707,-0.0032698214054107666
1700931668205817300,24.7078173828125,0.06256771087646484,-0.04598212242126465,-0.061460867524147034
1700931668222810000,24.72481005859375,0.14641857147216797,0.01564168930053711,-0.10581978410482407
1700931668239803000,24.741802978515626,0.18022632598876953,0.060736656188964844,-0.11896767467260361
1700931668256795600,24.758795654296875,0.29170703887939453,0.08412051200866699,-0.14389725029468536
1700931668273789000,24.775788818359374,0.32782649993896484,0.07290816307067871,-0.15267284214496613
1700931668290781400,24.792781494140623,0.28972434997558594,0.05620741844177246,-0.1427387297153473
1700931668307774700,24.809774658203125,0.1545724868774414,0.022701740264892578,-0.1208418533205986
1700931668324756700,24.8267568359375,0.033202171325683594,-0.00839090347290039,-0.07282394170761108
1700931668341760300,24.84376025390625,-0.00803375244140625,-0.03397059440612793,0.012168556451797485
1700931668358753300,24.860753173828126,-0.0346527099609375,-0.04549694061279297,0.10248558223247528
1700931668375735600,24.877735595703125,-0.05844306945800781,-0.02634286880493164,0.19835789501667023
1700931668392739000,24.894739013671874,-0.1355428695678711,-0.0065670013427734375,0.31078511476516724
1700931668409728800,24.911728759765627,-0.23486900329589844,0.0417633056640625,0.37988895177841187
1700931668426728000,24.92872802734375,-0.3934755325317383,0.07017087936401367,0.38150686025619507
1700931668443707100,24.94570703125,-0.5379753112792969,0.08785104751586914,0.3529905378818512
1700931668460710700,24.962710693359377,-0.583003044128418,0.12764406204223633,0.27861618995666504
1700931668477703400,24.979703369140626,-0.4531288146972656,0.1194009780883789,0.20977261662483215
1700931668494696400,24.996696533203124,-0.2412700653076172,0.09069967269897461,0.15910305082798004
1700931668511689200,25.013689208984374,-0.031917572021484375,0.07201814651489258,0.11650662124156952
1700931668528682200,25.03068212890625,0.07945537567138672,0.03336906433105469,0.08103226125240326
1700931668545675000,25.047675048828125,0.11036872863769531,0.014512062072753906,0.00054912269115448
1700931668562668000,25.06466796875,0.08362102508544922,0.042324066162109375,-0.07844492793083191
1700931668579651800,25.08165185546875,0.08496761322021484,0.03825664520263672,-0.08795368671417236
1700931668596643600,25.0986435546875,0.1387186050415039,0.0320897102355957,-0.08705805242061615
1700931668613647000,25.115647216796877,0.1727457046508789,0.011379718780517578,-0.08978733420372009
1700931668630638000,25.13263818359375,0.2022562026977539,-0.019276142120361328,-0.08637940883636475
1700931668647634200,25.14963427734375,0.13979721069335938,-0.003742218017578125,-0.07918751239776611
1700931668664638500,25.166638427734377,0.03765392303466797,0.008848190307617188,-0.06240072846412659
1700931668681618400,25.183618408203124,-0.059533119201660156,0.028820037841796875,-0.07535013556480408
1700931668698625300,25.200625244140625,-0.12473869323730469,0.03757762908935547,-0.08407481014728546
1700931668715594500,25.217594482421877,-0.12617206573486328,0.057843685150146484,-0.02524474263191223
1700931668732597200,25.23459716796875,-0.0818023681640625,0.0655522346496582,0.07333526015281677
1700931668749590000,25.251590087890627,-0.002361297607421875,0.05879020690917969,0.14192375540733337
1700931668766583000,25.2685830078125,0.05100536346435547,0.06678009033203125,0.1474016010761261
1700931668783575600,25.285575439453126,-0.024758338928222656,0.04811429977416992,0.12540549039840698
1700931668800568800,25.30256884765625,-0.1556262969970703,0.022876262664794922,0.08239024877548218
1700931668817549300,25.31954931640625,-0.2575521469116211,-0.0055389404296875,0.006533890962600708
1700931668834552600,25.336552490234375,-0.18393611907958984,-0.03673505783081055,-0.08178004622459412
1700931668851549000,25.353548828125,0.005227088928222656,-0.048935890197753906,-0.1258682906627655
1700931668868540200,25.3705400390625,0.17273330688476562,-0.057968854904174805,-0.12483803927898407
1700931668885533200,25.387533203125,0.30163002014160156,-0.05913901329040527,-0.09844183921813965
1700931668902526200,25.404526123046875,0.27613162994384766,-0.05936837196350098,-0.04489895701408386
1700931668919518700,25.421518798828124,0.21192264556884766,-0.028186798095703125,0.0022151172161102295
1700931668936511700,25.43851171875,0.1480417251586914,0.014015674591064453,0.07206448912620544
1700931668953504800,25.4555048828125,0.13966751098632812,0.021660327911376953,0.10705742239952087
1700931668970497500,25.47249755859375,0.09613800048828125,0.021208763122558594,0.11357209086418152
1700931668987490800,25.48949072265625,-0.03629875183105469,0.016306400299072266,0.14065051078796387
1700931669004483300,25.5064833984375,-0.15448570251464844,-0.01474142074584961,0.21016645431518555
1700931669021476900,25.523476806640623,-0.24530887603759766,-0.011625289916992188,0.22924688458442688
1700931669038469400,25.540469482421877,-0.2945718765258789,-0.011630535125732422,0.23328936100006104
1700931669055462100,25.557462158203126,-0.31532955169677734,0.0008234977722167969,0.21336400508880615
1700931669072443100,25.574443115234374,-0.25325679779052734,-0.006390094757080078,0.17618334293365479
1700931669089439700,25.591439697265624,-0.17879295349121094,-0.0019817352294921875,0.10782858729362488
1700931669106439700,25.608439697265624,-0.05735492706298828,-0.010202884674072266,0.05171719193458557
1700931669123432000,25.625431884765625,0.0616455078125,-0.010601520538330078,-0.02563825249671936
1700931669140429300,25.64242919921875,0.18624210357666016,-0.006167411804199219,-0.08560431003570557
1700931669157419500,25.65941943359375,0.25562572479248047,-0.012665033340454102,-0.08716180920600891
1700931669174412300,25.676412353515627,0.19216060638427734,-0.0367887020111084,-0.08264350891113281
1700931669191403300,25.6934033203125,0.16464900970458984,0.00883030891418457,-0.10546872019767761
1700931669208401000,25.71040087890625,0.16254425048828125,-0.07237935066223145,-0.06147646903991699
1700931669225391000,25.72739111328125,0.09850311279296875,-0.04947018623352051,-0.012127429246902466
1700931669242384000,25.7443837890625,0.15999889373779297,-0.02679300308227539,-0.023650020360946655
1700931669259366100,25.7613662109375,0.07560443878173828,0.0011029243469238281,-0.039766013622283936
1700931669276370000,25.778369873046874,-0.013669013977050781,-0.009806156158447266,0.02430465817451477
1700931669293362700,25.79536279296875,-0.10399055480957031,-0.008272647857666016,0.12339872121810913
1700931669310355500,25.81235546875,-0.17338848114013672,-0.0000743865966796875,0.17733272910118103
1700931669327351600,25.8293515625,-0.19965267181396484,0.0029549598693847656,0.15018901228904724
1700931669344341500,25.846341552734376,-0.16393756866455078,0.00940561294555664,0.13922017812728882
1700931669361334300,25.863334228515626,-0.09339523315429688,0.03269243240356445,0.1776028573513031
1700931669378327300,25.880327392578124,-0.02955150604248047,0.06406068801879883,0.19453111290931702
1700931669395310800,25.897310791015624,-0.04098987579345703,0.061673641204833984,0.20277190208435059
1700931669412310500,25.914310546875,-0.10725975036621094,0.034601688385009766,0.1664232611656189
1700931669429308400,25.931308349609374,-0.16861438751220703,-0.009943008422851562,0.09227779507637024
1700931669446299000,25.948298828125,-0.12967681884765625,-0.03924083709716797,-0.021550744771957397
1700931669463293400,25.96529345703125,-0.03275299072265625,-0.04020118713378906,-0.08380432426929474
1700931669480284700,25.98228466796875,0.1274280548095703,-0.04573702812194824,-0.08573056757450104
1700931669497273600,25.999273681640624,0.21819400787353516,-0.04747319221496582,-0.04990532994270325
1700931669514274600,26.016274658203123,0.15967464447021484,-0.04216265678405762,-0.02194005250930786
1700931669531257000,26.033257080078126,0.04116630554199219,0.0003979206085205078,-0.010955899953842163
1700931669548256300,26.05025634765625,-0.040991783142089844,0.027847766876220703,-0.0002244114875793457
1700931669565249300,26.067249267578124,-0.04185771942138672,0.05596160888671875,-0.005012691020965576
1700931669582242300,26.0842421875,0.046339988708496094,0.06253170967102051,-0.08664959669113159
1700931669599232800,26.101232666015626,0.1531839370727539,0.0687553882598877,-0.14709162712097168
1700931669616230400,26.11823046875,0.1408090591430664,0.04214215278625488,-0.0602894127368927
1700931669633220900,26.135220947265626,0.07813739776611328,0.017410755157470703,0.05515909194946289
1700931669650213600,26.152213623046876,-0.005173683166503906,0.04200124740600586,0.11114317178726196
1700931669667206700,26.16920654296875,-0.07515907287597656,0.06693220138549805,0.13941606879234314
1700931669684196900,26.18619677734375,-0.10498237609863281,0.08074116706848145,0.16224071383476257
1700931669701195300,26.2031953125,-0.07962226867675781,0.05807948112487793,0.1813584864139557
1700931669718185200,26.220185302734375,-0.0272216796875,0.03490757942199707,0.14441898465156555
1700931669735178200,26.23717822265625,-0.016053199768066406,-0.008805274963378906,0.08270806074142456
1700931669752171000,26.2541708984375,-0.04380989074707031,-0.038075923919677734,0.03775662183761597
1700931669769164000,26.2711640625,-0.12554931640625,-0.039739131927490234,0.048161596059799194
1700931669786157000,26.288156982421874,-0.14135074615478516,-0.01851677894592285,0.07652366161346436
1700931669803150000,26.305150146484376,-0.09708881378173828,0.011458158493041992,0.048277050256729126
1700931669820140300,26.322140380859373,0.042435646057128906,0.02470564842224121,-0.05064092576503754
1700931669837138400,26.339138427734376,0.18616676330566406,0.004857778549194336,-0.12923726439476013
1700931669854128600,26.356128662109374,0.2403421401977539,-0.002828359603881836,-0.14315858483314514
1700931669871121400,26.373121337890623,0.24953460693359375,-0.022526264190673828,-0.08699262142181396
1700931669888114400,26.390114501953125,0.1819772720336914,-0.026088714599609375,0.016852527856826782
1700931669905104600,26.407104736328126,0.07114791870117188,0.00027751922607421875,0.11040067672729492
1700931669922102300,26.424102294921877,-0.06462764739990234,0.02767324447631836,0.2208654284477234
1700931669939093500,26.441093505859374,-0.14438438415527344,0.06249046325683594,0.28859156370162964
1700931669956099800,26.458099853515623,-0.18701648712158203,0.05812644958496094,0.3177744150161743
1700931669973079000,26.4750791015625,-0.19628047943115234,0.03603696823120117,0.2754923105239868
1700931669990074600,26.49207470703125,-0.1455554962158203,0.016798019409179688,0.18874764442443848
1700931670007061800,26.509061767578125,-0.0819082260131836,0.005047798156738281,0.0978834331035614
1700931670024047000,26.526047119140625,-0.05913352966308594,-0.01866626739501953,0.04368463158607483
1700931670041050600,26.543050537109377,-0.07059669494628906,-0.04798531532287598,-0.00026094913482666016
1700931670058043400,26.56004345703125,-0.08832931518554688,-0.05284690856933594,-0.031367987394332886
1700931670075036400,26.577036376953124,-0.10801124572753906,-0.07435321807861328,-0.09073391556739807
1700931670092029200,26.594029296875,-0.09082412719726562,-0.07170629501342773,-0.20123450458049774
1700931670109022200,26.611022216796876,-0.023894309997558594,-0.05851268768310547,-0.2757103443145752
1700931670126015000,26.628014892578125,0.07728004455566406,-0.04697728157043457,-0.2240707278251648
1700931670143007700,26.6450078125,0.18467235565185547,-0.026290178298950195,-0.1258358508348465
1700931670160001000,26.6620009765625,0.29213714599609375,0.021024703979492188,-0.03746572136878967
1700931670176993800,26.678993896484375,0.2801036834716797,0.07135200500488281,0.07785189151763916
1700931670193986600,26.695986572265625,0.12851238250732422,0.10571765899658203,0.14170056581497192
1700931670210979600,26.7129794921875,-0.0468902587890625,0.12296295166015625,0.12708041071891785
1700931670227962000,26.729962158203126,-0.1891927719116211,0.10175466537475586,0.05971747636795044
1700931670244965400,26.74696533203125,-0.21690845489501953,0.05930662155151367,0.012346506118774414
1700931670261958100,26.763958251953124,-0.16932010650634766,0.014232158660888672,0.008861124515533447
1700931670278951200,26.780951171875,-0.12067794799804688,-0.014330863952636719,0.007575631141662598
1700931670295944200,26.797944091796875,-0.06557655334472656,-0.03393268585205078,-0.02386099100112915
1700931670312937000,26.81493701171875,-0.03511333465576172,-0.03495979309082031,0.026113539934158325
1700931670329929700,26.8319296875,-0.020862579345703125,-0.02484130859375,0.07398331165313721
1700931670346922800,26.8489228515625,-0.032158851623535156,0.006031513214111328,0.05072268843650818
1700931670363915500,26.86591552734375,-0.028814315795898438,0.04074811935424805,0.019314676523208618
1700931670380911000,26.8829111328125,-0.013734817504882812,0.06857681274414062,0.026166588068008423
1700931670397904400,26.899904296875,-0.018268585205078125,0.08800101280212402,0.025493741035461426
1700931670414890500,26.916890380859375,-0.009901046752929688,0.07431173324584961,0.00553441047668457
1700931670431891200,26.93389111328125,0.036850929260253906,0.03340554237365723,-0.031730860471725464
1700931670448880000,26.950880126953123,0.14305877685546875,-0.0044863224029541016,-0.06825140118598938
1700931670465870600,26.96787060546875,0.23504352569580078,-0.037145376205444336,-0.08545808494091034
1700931670482868500,26.984868408203123,0.24709606170654297,-0.04435539245605469,-0.043449074029922485
1700931670499859500,27.001859375,0.16448020935058594,-0.009331941604614258,0.015979766845703125
1700931670516852000,27.01885205078125,0.04625701904296875,0.011420249938964844,0.060491472482681274
1700931670533842400,27.035842529296875,-0.05422782897949219,0.026823997497558594,0.07072097063064575
1700931670550837500,27.05283740234375,-0.11816596984863281,0.03651595115661621,0.08323496580123901
1700931670567830500,27.06983056640625,-0.1137838363647461,0.0351107120513916,0.1089031994342804
1700931670584821000,27.086821044921876,-0.07143115997314453,0.03522539138793945,0.14013603329658508
1700931670601819100,27.103819091796876,-0.021036148071289062,0.047098636627197266,0.18499767780303955
1700931670618809000,27.12080908203125,-0.04214954376220703,0.04552507400512695,0.22207364439964294
1700931670635802000,27.137802001953126,-0.05301952362060547,0.03247880935668945,0.19368603825569153
1700931670652790500,27.15479052734375,-0.025472640991210938,0.0058383941650390625,0.1378253996372223
1700931670669792800,27.171792724609375,0.0083160400390625,-0.034203529357910156,0.03901979327201843
1700931670686781000,27.188781005859376,-0.022359848022460938,-0.09113407135009766,-0.05337241291999817
1700931670703774000,27.20577392578125,-0.12171745300292969,-0.10970687866210938,-0.12480166554450989
1700931670720766700,27.2227666015625,-0.17278194427490234,-0.07526540756225586,-0.1654011458158493
1700931670737759500,27.239759521484373,-0.10304737091064453,-0.029255390167236328,-0.11768856644630432
1700931670754752500,27.25675244140625,0.0299530029296875,0.020801305770874023,-0.038533031940460205
1700931670771745300,27.273745361328125,0.16561412811279297,0.043447256088256836,0.04987359046936035
1700931670788738300,27.29073828125,0.3142366409301758,0.025943994522094727,0.0935039222240448
1700931670805731300,27.3077314453125,0.3497152328491211,-0.019423723220825195,0.1000010073184967
1700931670822724000,27.32472412109375,0.2584848403930664,-0.03582262992858887,0.060452550649642944
1700931670839716900,27.341716796875,0.060339927673339844,-0.029389381408691406,0.056626319885253906
1700931670856710000,27.3587099609375,-0.06972503662109375,0.0018253326416015625,0.0816611647605896
1700931670873703000,27.375702880859375,-0.12224960327148438,0.02286052703857422,0.07689514756202698
1700931670890695700,27.39269580078125,-0.14697551727294922,0.004271030426025391,0.04790589213371277
1700931670907688700,27.409688720703127,-0.15034866333007812,-0.015783309936523438,0.038723379373550415
1700931670924671200,27.426671142578126,-0.15301799774169922,-0.032865047454833984,0.06813257932662964
1700931670941674500,27.443674560546874,-0.13396453857421875,-0.031197547912597656,0.05954277515411377
