time,seconds_elapsed,z,y,x
1701886221621897200,30.652897216796877,-0.49329209327697754,-0.13396954536437988,0.11181926727294922
1701886221638882800,30.6698828125,-0.19136670231819153,-0.16581320762634277,0.1077117919921875
1701886221655883500,30.686883544921876,0.10026524215936661,-0.07556939125061035,0.10712528228759766
1701886221672874200,30.703874267578126,0.012693077325820923,0.03679060935974121,0.09518814086914062
1701886221689867000,30.720866943359376,-0.1948605477809906,0.09534573554992676,-0.014232635498046875
1701886221706860500,30.737860595703125,-0.2555062770843506,0.036760568618774414,-0.06372547149658203
1701886221723853300,30.754853271484375,-0.12137773633003235,-0.0699915885925293,-0.022464752197265625
1701886221740846600,30.7718466796875,0.13040412962436676,-0.06023669242858887,0.039938926696777344
1701886221757839400,30.78883935546875,0.19717338681221008,0.05844569206237793,0.07714462280273438
1701886221774829600,30.80582958984375,0.021796688437461853,0.2672560214996338,0.068267822265625
1701886221791826000,30.822825927734375,-0.2575419843196869,0.27414536476135254,0.18750381469726562
1701886221808817200,30.839817138671876,-0.43324124813079834,0.14734935760498047,0.2681694030761719
1701886221825814000,30.85681396484375,-0.326760470867157,0.0284731388092041,0.17559528350830078
1701886221842794800,30.873794677734374,-0.05306866765022278,-0.025885820388793945,0.042484283447265625
1701886221859798000,30.890798095703126,0.28248387575149536,-0.06596207618713379,-0.11537837982177734
1701886221876791300,30.907791259765624,0.5668576955795288,-0.04192090034484863,-0.17661190032958984
1701886221893784600,30.92478466796875,0.4869725704193115,-0.021101713180541992,-0.17559242248535156
1701886221910777900,30.94177783203125,0.1789596974849701,0.04621601104736328,-0.16342735290527344
1701886221927771000,30.95877099609375,-0.08882731199264526,0.06799101829528809,-0.11220836639404297
1701886221944764000,30.975763916015627,-0.13951224088668823,0.09032869338989258,-0.06765270233154297
1701886221961753300,30.99275341796875,-0.036716610193252563,0.06002688407897949,-0.03981304168701172
1701886221978750500,31.00975048828125,0.06617668271064758,0.004536867141723633,-0.011631011962890625
1701886221995743000,31.026742919921876,0.02713075280189514,0.03932380676269531,-0.0780782699584961
1701886222012728800,31.043728759765624,0.007162898778915405,0.05689883232116699,-0.05807685852050781
1701886222029729500,31.0607294921875,0.004153460264205933,-0.006924867630004883,0.04358386993408203
1701886222046722800,31.077722900390626,-0.012868940830230713,0.0008378028869628906,0.016274452209472656
1701886222063715600,31.094715576171875,0.030128180980682373,0.0038356781005859375,-0.011686325073242188
1701886222080708600,31.11170849609375,0.04906964302062988,-0.024394512176513672,-0.039597511291503906
1701886222097702400,31.128702392578123,0.11980357766151428,0.0011882781982421875,-0.05185508728027344
1701886222114695000,31.14569482421875,0.2189619243144989,-0.02384805679321289,-0.08389472961425781
1701886222131688200,31.162688232421875,0.286764919757843,0.004111766815185547,-0.10947704315185547
1701886222148681000,31.179680908203125,0.24864092469215393,-0.01545262336730957,-0.08153247833251953
1701886222165663500,31.19666357421875,0.09009513258934021,0.014614582061767578,-0.09513092041015625
1701886222182667800,31.213667724609376,-0.07975614070892334,0.013254404067993164,-0.06475353240966797
1701886222199657000,31.230656982421873,-0.09461066126823425,0.057102203369140625,-0.044259071350097656
1701886222216653600,31.247653564453124,-0.0136394202709198,0.08078742027282715,-0.015769004821777344
1701886222233646800,31.264646728515626,0.03440588712692261,0.07941246032714844,-0.030975341796875
1701886222250640000,31.281639892578124,0.06591323018074036,0.08541297912597656,-0.0797414779663086
1701886222267633200,31.298633056640625,0.10130050778388977,0.08239626884460449,-0.0709695816040039
1701886222284622800,31.315622802734374,0.035241276025772095,-0.016446590423583984,0.03378582000732422
1701886222301619200,31.332619140625,-0.10136193037033081,-0.043642282485961914,0.05847358703613281
1701886222318612700,31.34961279296875,-0.13703835010528564,-0.03637552261352539,0.03949737548828125
1701886222335605500,31.36660546875,-0.060441792011260986,-0.008850336074829102,0.0047512054443359375
1701886222352598800,31.383598876953126,0.04853135347366333,0.004376649856567383,-0.054805755615234375
1701886222369581300,31.400581298828126,0.17338818311691284,-0.04475259780883789,-0.051581382751464844
1701886222386585000,31.417585205078126,0.252367228269577,-0.03632783889770508,-0.062290191650390625
1701886222403578000,31.434578125,0.27614930272102356,-0.010398387908935547,-0.05674552917480469
1701886222420568600,31.451568603515625,0.24310529232025146,0.004402637481689453,-0.02124786376953125
1701886222437567000,31.46856689453125,0.21527203917503357,0.03031301498413086,0.014870643615722656
1701886222454557700,31.4855576171875,0.0651649534702301,0.11986756324768066,0.032967567443847656
1701886222471546600,31.502546630859374,-0.24013245105743408,0.08194327354431152,0.0786581039428711
1701886222488544500,31.51954443359375,-0.4001271724700928,0.04682564735412598,0.0747976303100586
1701886222505536500,31.53653662109375,-0.3445535898208618,0.007736921310424805,0.03530120849609375
1701886222522529800,31.55352978515625,-0.14873600006103516,0.04140329360961914,-0.0045719146728515625
1701886222539522300,31.570522216796874,0.009429633617401123,0.06145429611206055,-0.015411376953125
1701886222556516900,31.587516845703124,0.07240492105484009,0.08115100860595703,0.0031261444091796875
1701886222573509000,31.604509033203126,0.028331637382507324,0.08877325057983398,0.0034189224243164062
1701886222590502100,31.621502197265624,-0.10039806365966797,0.08230066299438477,-0.010091781616210938
1701886222607495700,31.63849560546875,-0.17855972051620483,0.0809640884399414,-0.014379501342773438
1701886222624488700,31.65548876953125,-0.1719772219657898,0.0612030029296875,0.004593849182128906
1701886222641478400,31.672478515625,-0.07553869485855103,0.04189586639404297,-0.030317306518554688
1701886222658474200,31.68947412109375,0.04438182711601257,0.08140230178833008,-0.09276962280273438
1701886222675468800,31.70646875,0.1327822208404541,0.08952450752258301,-0.0969696044921875
1701886222692461000,31.7234609375,0.12963497638702393,0.10363364219665527,-0.07096481323242188
1701886222709454000,31.7404541015625,0.07562035322189331,0.09142136573791504,0.042705535888671875
1701886222726447400,31.757447265625,-0.11360234022140503,0.06476068496704102,0.1477832794189453
1701886222743440100,31.774440185546876,-0.20212489366531372,0.10827350616455078,0.18430328369140625
1701886222760433400,31.791433349609374,-0.16228699684143066,0.11954784393310547,0.1997051239013672
1701886222777426400,31.808426513671876,-0.0655972957611084,0.14550471305847168,0.217529296875
1701886222794416600,31.825416748046877,0.016868174076080322,0.14359092712402344,0.18100261688232422
1701886222811412500,31.84241259765625,0.021817684173583984,0.14348125457763672,0.08173370361328125
1701886222828406000,31.859406005859373,0.016877949237823486,0.11447024345397949,0.006473541259765625
1701886222845399300,31.8763994140625,0.02114933729171753,0.07786345481872559,0.0037107467651367188
1701886222862378200,31.893378173828125,-0.015729844570159912,0.05639529228210449,-0.01776123046875
1701886222879385300,31.91038525390625,-0.05530369281768799,0.04510021209716797,-0.014102935791015625
1701886222896367400,31.927367431640626,-0.09207004308700562,0.060205936431884766,-0.02899169921875
1701886222913362000,31.94436181640625,-0.032906293869018555,0.08216309547424316,-0.02544116973876953
1701886222930364400,31.961364501953124,0.03380101919174194,0.06731915473937988,0.030916213989257812
1701886222947358000,31.97835791015625,0.08132535219192505,0.06993556022644043,0.025320053100585938
1701886222964349700,31.995349609375,0.03713923692703247,0.019275665283203125,0.05814361572265625
1701886222981344800,32.0123447265625,0.014972209930419922,0.039357662200927734,0.07594013214111328
1701886222998337800,32.029337890625,-0.060181379318237305,0.03229808807373047,0.021346092224121094
1701886223015324200,32.04632421875,-0.08632248640060425,0.028301000595092773,-0.000354766845703125
1701886223032323000,32.06332299804688,-0.06645917892456055,0.006730318069458008,0.07137489318847656
1701886223049305000,32.08030517578125,-0.06734848022460938,0.002227306365966797,0.09915351867675781
1701886223066310100,32.09731005859375,-0.07128757238388062,0.02256464958190918,-0.013998031616210938
1701886223083302400,32.11430249023437,-0.05979198217391968,0.02839350700378418,-0.11246871948242188
1701886223100296000,32.1312958984375,-0.044222891330718994,-0.03911757469177246,-0.14285850524902344
1701886223117288700,32.148288818359376,0.039756953716278076,-0.08824491500854492,-0.12971210479736328
1701886223134282800,32.16528271484375,0.13931381702423096,-0.08150482177734375,-0.1730022430419922
1701886223151275000,32.18227490234375,0.16972863674163818,-0.07499289512634277,-0.19063282012939453
1701886223168268500,32.1992685546875,0.17381179332733154,-0.08746981620788574,-0.13404369354248047
1701886223185258000,32.216258056640626,0.1483507752418518,-0.06826496124267578,-0.0947256088256836
1701886223202254600,32.23325463867187,0.06824439764022827,-0.06480145454406738,-0.0065097808837890625
1701886223219247900,32.25024780273438,-0.008394241333007812,-0.023270606994628906,0.057600975036621094
1701886223236241000,32.26724096679688,-0.10106801986694336,-0.05443716049194336,0.08280086517333984
1701886223253234000,32.28423388671875,-0.12746208906173706,-0.012135505676269531,0.054268836975097656
1701886223270227200,32.30122729492187,-0.12878239154815674,-0.053197622299194336,-0.000030517578125
1701886223287219200,32.31821923828125,-0.0916796326637268,-0.055687904357910156,-0.06815052032470703
1701886223304210700,32.33521069335937,-0.01536780595779419,-0.09582686424255371,-0.09332275390625
1701886223321206500,32.35220654296875,0.037223994731903076,-0.09106993675231934,-0.12286663055419922
1701886223338189000,32.36918896484375,0.07945394515991211,-0.08037924766540527,-0.15119171142578125
1701886223355192600,32.386192626953125,0.046426355838775635,-0.0767970085144043,-0.11640453338623047
1701886223372182300,32.403182373046874,-0.02755361795425415,-0.04471778869628906,-0.06157875061035156
1701886223389179100,32.42017919921875,-0.11615508794784546,-0.005475521087646484,-0.040790557861328125
1701886223406172000,32.437171875,-0.19753974676132202,0.002966165542602539,-0.06317329406738281
1701886223423165200,32.454165283203125,-0.15978902578353882,-0.008723020553588867,-0.07820987701416016
1701886223440158500,32.47115844726562,0.03964889049530029,-0.019967079162597656,-0.09429550170898438
1701886223457151200,32.488151123046876,0.23892858624458313,-0.01533651351928711,-0.13969135284423828
1701886223474133800,32.5051337890625,0.33154478669166565,-0.008319377899169922,-0.13988780975341797
1701886223491137800,32.5221376953125,0.2962110638618469,0.009815216064453125,-0.10917186737060547
1701886223508131000,32.53913110351562,0.21897360682487488,0.04846477508544922,-0.07329940795898438
1701886223525123800,32.556123779296875,0.12457579374313354,0.03862571716308594,-0.018186569213867188
1701886223542117000,32.5731171875,0.09100145101547241,0.03731346130371094,0.031103134155273438
1701886223559109000,32.590109130859375,0.08812648057937622,0.04054570198059082,0.051163673400878906
1701886223576104000,32.60710400390625,0.10517126321792603,0.05775165557861328,0.027802467346191406
1701886223593087500,32.62408740234375,0.1321447491645813,0.05565929412841797,0.02808094024658203
1701886223610076000,32.64107592773438,0.1455640196800232,0.06620430946350098,-0.006039619445800781
1701886223627083000,32.6580830078125,0.0768972635269165,0.07549810409545898,-0.04869365692138672
1701886223644075800,32.67507568359375,0.024264276027679443,0.030356407165527344,-0.09130668640136719
1701886223661062100,32.692062255859376,0.10486423969268799,-0.008014917373657227,-0.10585212707519531
1701886223678062000,32.70906201171875,0.14908051490783691,-0.04557466506958008,-0.07670402526855469
1701886223695051800,32.7260517578125,0.13721299171447754,-0.04293704032897949,-0.1134185791015625
1701886223712048000,32.743048095703124,0.04022574424743652,-0.018633127212524414,-0.08117103576660156
1701886223729041200,32.76004125976562,-0.06169009208679199,-0.012090206146240234,0.007945060729980469
1701886223746034400,32.77703442382813,-0.17257875204086304,0.006364345550537109,0.033722877502441406
1701886223763025000,32.79402490234375,-0.21700412034988403,-0.015233993530273438,0.03949737548828125
1701886223780025600,32.81102563476563,-0.14217066764831543,-0.032270193099975586,0.04314899444580078
1701886223797011200,32.82801123046875,-0.07080495357513428,-0.06501603126525879,0.07110786437988281
1701886223814006800,32.8450068359375,-0.050920069217681885,-0.04191017150878906,0.04662132263183594
1701886223830999800,32.86199975585937,-0.09775954484939575,-0.03910255432128906,-0.011129379272460938
1701886223847992800,32.87899291992188,-0.07342112064361572,-0.06352448463439941,-0.03159523010253906
1701886223864986600,32.89598657226563,-0.003216087818145752,-0.07721066474914551,-0.013268470764160156
1701886223881976300,32.91297631835938,0.02927684783935547,-0.09030270576477051,-0.0036497116088867188
1701886223898972400,32.92997241210937,-0.02144765853881836,-0.07424020767211914,-0.03194141387939453
1701886223915965700,32.94696557617188,-0.1014862060546875,-0.07258439064025879,-0.0017461776733398438
1701886223932958500,32.96395849609375,-0.16097486019134521,-0.07525801658630371,-0.009743690490722656
1701886223949952000,32.98095190429687,-0.14049559831619263,-0.04916262626647949,-0.037514686584472656
1701886223966945000,32.99794506835938,-0.09631085395812988,-0.04601740837097168,-0.041876792907714844
1701886223983939300,33.01493920898437,-0.03768563270568848,-0.03880596160888672,-0.01696300506591797
1701886224000931300,33.031931396484374,0.0070229172706604,-0.05094003677368164,-0.007048606872558594
1701886224017924000,33.04892407226563,0.04640042781829834,-0.03819394111633301,-0.015363693237304688
1701886224034917400,33.06591748046875,0.033314049243927,-0.02924346923828125,-0.0185089111328125
1701886224051910700,33.08291064453125,-0.0025322437286376953,0.0034253597259521484,-0.011476516723632812
1701886224068903000,33.09990283203125,-0.051895201206207275,0.0069386959075927734,0.004429817199707031
1701886224085897500,33.1168974609375,-0.0305330753326416,0.00501561164855957,0.0008745193481445312
1701886224102889700,33.1338896484375,0.04637289047241211,0.007982254028320312,-0.008164405822753906
1701886224119882800,33.1508828125,0.11664140224456787,0.012417793273925781,0.006915092468261719
1701886224136876000,33.1678759765625,0.1432684063911438,0.026090145111083984,0.008339881896972656
1701886224153866800,33.18486669921875,0.08542197942733765,0.039804935455322266,0.0008859634399414062
1701886224170865200,33.201865234375,0.0383683443069458,0.05331778526306152,0.007390022277832031
1701886224187846400,33.21884643554687,-0.028070509433746338,0.0437774658203125,0.019408226013183594
1701886224204847900,33.235847900390624,-0.01754021644592285,0.052802085876464844,0.04017162322998047
1701886224221836300,33.252836181640625,0.014348328113555908,0.0854341983795166,0.0367889404296875
1701886224238837500,33.26983740234375,0.0656169056892395,0.09276700019836426,0.05619239807128906
1701886224255817200,33.28681713867188,0.055820584297180176,0.08309340476989746,0.046563148498535156
1701886224272821000,33.303821044921875,0.01952749490737915,0.07618498802185059,0.02198314666748047
1701886224289813800,33.32081372070313,-0.012024283409118652,0.04080367088317871,0.007660865783691406
1701886224306807800,33.33780786132812,0.011619806289672852,0.039713382720947266,0.01141357421875
1701886224323800300,33.35480029296875,0.03898000717163086,0.03325939178466797,0.005900382995605469
1701886224340793300,33.37179345703125,0.06545436382293701,0.036554574966430664,-0.02371978759765625
1701886224357786600,33.38878662109375,0.07759982347488403,0.020458698272705078,-0.03944587707519531
1701886224374780000,33.40577978515625,0.08598649501800537,-0.00971674919128418,-0.011411666870117188
1701886224391769900,33.42276977539063,0.08423292636871338,-0.02547931671142578,-0.02163982391357422
1701886224408766000,33.43976586914062,0.015948712825775146,-0.05974698066711426,-0.04512786865234375
1701886224425755100,33.45675512695313,0.028177201747894287,-0.0765829086303711,-0.058999061584472656
1701886224442756000,33.473756103515626,0.08472108840942383,-0.0531766414642334,-0.07271862030029297
1701886224459744500,33.49074462890625,0.05049335956573486,-0.022750139236450195,-0.08502388000488281
1701886224476739000,33.50773901367187,-0.057497501373291016,-0.010515451431274414,-0.037955284118652344
1701886224493731800,33.52473193359375,-0.17706847190856934,0.02106785774230957,-0.015130996704101562
1701886224510724600,33.541724609375,-0.2799757122993469,0.052327632904052734,0.013131141662597656
1701886224527717600,33.55871752929688,-0.29570406675338745,0.06893730163574219,0.05429553985595703
1701886224544708400,33.575708251953124,-0.24562621116638184,0.07394170761108398,0.0749053955078125
1701886224561707000,33.59270703125,-0.18749749660491943,0.07252144813537598,0.032985687255859375
1701886224578696200,33.6096962890625,-0.12025701999664307,0.04085397720336914,-0.029250144958496094
1701886224595691000,33.62669091796875,-0.06058800220489502,0.018459558486938477,-0.06255435943603516
1701886224612683300,33.643683349609375,-0.008829236030578613,0.02685403823852539,-0.0999603271484375
1701886224629676300,33.66067626953125,0.044818878173828125,0.03709530830383301,-0.06873226165771484
1701886224646669600,33.67766967773437,0.1000359058380127,0.062386512756347656,0.014842987060546875
1701886224663662800,33.69466284179688,0.0870218276977539,0.08680057525634766,0.02211475372314453
1701886224680656600,33.71165673828125,0.09239190816879272,0.11983084678649902,0.04410743713378906
1701886224697648000,33.728648193359376,0.03929227590560913,0.1096353530883789,0.06992435455322266
1701886224714639000,33.74563916015625,0.036610543727874756,0.11325407028198242,0.07148170471191406
1701886224731635200,33.76263525390625,0.07098883390426636,0.11664867401123047,0.08721923828125
1701886224748628500,33.77962841796875,0.0707017183303833,0.13385939598083496,0.10265827178955078
1701886224765619700,33.79661962890625,0.04165220260620117,0.14441132545471191,0.1030130386352539
1701886224782613500,33.81361352539062,-0.03880554437637329,0.14711999893188477,0.0791788101196289
1701886224799607600,33.830607666015624,-0.09515392780303955,0.13869452476501465,0.035427093505859375
1701886224816590300,33.84759033203125,-0.07037031650543213,0.12479567527770996,-0.004650115966796875
1701886224833583600,33.86458349609375,0.00614553689956665,0.09999823570251465,-0.021744728088378906
1701886224850587000,33.8815869140625,0.045670390129089355,0.06566405296325684,-0.058139801025390625
1701886224867577600,33.89857763671875,0.0517505407333374,0.04579520225524902,-0.07925605773925781
1701886224884576300,33.915576171875,0.04951024055480957,0.027660131454467773,-0.061412811279296875
1701886224901562400,33.932562255859374,0.051383137702941895,0.00042724609375,-0.009708404541015625
1701886224918560300,33.949560302734376,0.06627452373504639,0.011871814727783203,0.01309967041015625
1701886224935553000,33.96655297851562,0.06099128723144531,0.008285999298095703,0.0021200180053710938
1701886224952546000,33.98354614257813,0.02584630250930786,-0.0004992485046386719,-0.013848304748535156
1701886224969527000,34.00052709960938,0.02431666851043701,-0.014072418212890625,-0.03942108154296875
1701886224986532600,34.01753271484375,-0.0006248354911804199,-0.02819204330444336,-0.03644561767578125
1701886225003514600,34.0345146484375,-0.0567936897277832,-0.03418445587158203,-0.057170867919921875
1701886225020518400,34.051518310546875,-0.09840154647827148,-0.04466652870178223,-0.08310508728027344
1701886225037511400,34.06851147460937,-0.08189576864242554,-0.05910849571228027,-0.07047080993652344
1701886225054504400,34.08550439453125,-0.017028868198394775,-0.0686335563659668,-0.034420013427734375
1701886225071496000,34.102495849609376,0.08379888534545898,-0.0633230209350586,-0.03677940368652344
1701886225088491000,34.119490966796874,0.11278581619262695,-0.04985690116882324,-0.04368400573730469
1701886225105480700,34.136480712890624,0.05650705099105835,-0.10846209526062012,-0.0745534896850586
1701886225122476800,34.153476806640626,0.046722233295440674,-0.11346268653869629,-0.12839984893798828
1701886225139470300,34.17047021484375,0.08124333620071411,-0.14468002319335938,-0.10119056701660156
1701886225156463400,34.18746337890625,0.11877065896987915,-0.11168885231018066,-0.09665489196777344
1701886225173456600,34.20445654296875,0.10779833793640137,-0.053362369537353516,-0.1155233383178711
1701886225190449400,34.221449462890625,0.03786146640777588,-0.056566715240478516,-0.03748512268066406
1701886225207442700,34.23844262695312,0.00026810169219970703,-0.03506588935852051,0.007077217102050781
1701886225224432600,34.2554326171875,-0.013987600803375244,-0.03893899917602539,0.07934284210205078
1701886225241429500,34.27242944335938,-0.06256210803985596,-0.011472463607788086,0.06506061553955078
1701886225258422000,34.289422119140625,-0.09965038299560547,-0.014671564102172852,0.025712966918945312
1701886225275415300,34.30641528320312,-0.07749360799789429,-0.028075456619262695,0.0005826950073242188
1701886225292405200,34.3234052734375,0.004873931407928467,-0.045560359954833984,-0.01085662841796875
1701886225309401300,34.3404013671875,0.0995979905128479,-0.04298710823059082,-0.04663276672363281
1701886225326394400,34.35739428710937,0.15596038103103638,-0.0533902645111084,-0.06134033203125
1701886225343387400,34.37438745117188,0.16947472095489502,-0.04668307304382324,-0.04633045196533203
1701886225360380400,34.39138037109375,0.12648707628250122,-0.029072284698486328,0.0026569366455078125
1701886225377374000,34.4083740234375,0.025894343852996826,0.011490821838378906,0.009711265563964844
1701886225394356200,34.42535620117187,-0.06801760196685791,0.032309532165527344,-0.0174102783203125
1701886225411360300,34.4423603515625,-0.07508045434951782,0.015984058380126953,0.0077724456787109375
1701886225428353500,34.459353515625,-0.0154038667678833,0.0001227855682373047,0.05160808563232422
1701886225445344300,34.47634423828125,0.023432135581970215,0.00816655158996582,0.07197284698486328
1701886225462331100,34.4933310546875,0.021855711936950684,0.05469465255737305,0.03947162628173828
1701886225479331800,34.51033178710937,-0.002143263816833496,0.052068471908569336,0.045291900634765625
1701886225496329200,34.5273291015625,-0.03477972745895386,0.05864095687866211,0.04184722900390625
1701886225513315600,34.54431567382812,-0.09028786420822144,0.04469943046569824,0.013487815856933594
1701886225530311700,34.561311767578125,-0.1493508219718933,0.040265560150146484,-0.009459495544433594
1701886225547305000,34.57830493164062,-0.14151346683502197,0.026490211486816406,0.0005741119384765625
1701886225564298200,34.59529833984375,-0.10071814060211182,0.017512083053588867,-0.009171485900878906
1701886225581291500,34.61229150390625,-0.02199721336364746,0.013752937316894531,0.009934425354003906
1701886225598284300,34.6292841796875,0.033343374729156494,0.02972865104675293,0.015323638916015625
1701886225615274500,34.6462744140625,0.01817929744720459,0.02588057518005371,0.01599884033203125
1701886225632270300,34.663270263671876,0.008152246475219727,0.036041259765625,0.01657390594482422
1701886225649263600,34.680263671875,-0.02960866689682007,0.0067021846771240234,0.03190326690673828
1701886225666254300,34.69725439453125,-0.040951430797576904,0.006022214889526367,-0.0063419342041015625
1701886225683252700,34.714252685546874,-0.04328709840774536,-0.008648872375488281,-0.03018474578857422
1701886225700243200,34.7312431640625,-0.018030405044555664,0.006428718566894531,-0.058693885803222656
1701886225717235700,34.74823559570312,-0.0010808706283569336,0.01225423812866211,-0.05803394317626953
1701886225734230300,34.765230224609375,-0.010161817073822021,0.009304285049438477,-0.047379493713378906
1701886225751222300,34.78222216796875,-0.014430820941925049,0.020780324935913086,-0.00775146484375
1701886225768215600,34.799215576171875,-0.038900792598724365,0.04155921936035156,0.012371063232421875
1701886225785190400,34.8161904296875,-0.06796985864639282,0.04633808135986328,-0.010585784912109375
1701886225802196500,34.83319653320312,-0.07250910997390747,0.030781269073486328,-0.029700279235839844
1701886225819195000,34.85019482421875,0.036697447299957275,0.0069408416748046875,-0.021180152893066406
1701886225836188200,34.867188232421874,0.08205217123031616,-0.0024461746215820312,-0.016127586364746094
1701886225853181200,34.88418115234375,0.07079017162322998,0.031140565872192383,-0.044487953186035156
1701886225870174500,34.90117456054688,0.03908717632293701,0.0361788272857666,-0.019341468811035156
1701886225887165000,34.9181650390625,-0.011956512928009033,0.05508255958557129,0.010015487670898438
1701886225904160800,34.935160888671874,-0.049608051776885986,0.05937814712524414,0.05871105194091797
1701886225921155800,34.95215576171875,-0.044669508934020996,0.046156883239746094,0.0627298355102539
1701886225938147000,34.96914697265625,0.0011406540870666504,0.04052615165710449,0.012269973754882812
1701886225955140000,34.98614013671875,0.07487064599990845,0.00006222724914550781,-0.06746768951416016
1701886225972133000,35.00313305664063,0.1575632095336914,-0.03021717071533203,-0.14223766326904297
1701886225989125400,35.02012548828125,0.22681576013565063,-0.04882550239562988,-0.1490163803100586
1701886226006115800,35.03711572265625,0.2438068389892578,-0.0268094539642334,-0.13035297393798828
1701886226023116800,35.05411669921875,0.1764877438545227,-0.008374929428100586,-0.08181190490722656
1701886226040095200,35.07109521484375,0.08209609985351562,0.00948953628540039,-0.0379486083984375
1701886226057098500,35.088098388671874,0.0053536295890808105,0.002517223358154297,0.0007085800170898438
1701886226074091800,35.105091796875,0.03489309549331665,-0.010205984115600586,0.0139617919921875
1701886226091081500,35.12208154296875,0.06544911861419678,-0.023232460021972656,-0.04101276397705078
1701886226108081000,35.13908081054687,0.11411625146865845,-0.022089004516601562,-0.08575630187988281
1701886226125067800,35.15606787109375,0.09661585092544556,-0.04878878593444824,-0.07750511169433594
1701886226142064000,35.17306420898438,0.09337824583053589,-0.040967702865600586,-0.09281063079833984
1701886226159057200,35.19005712890625,0.06648606061935425,-0.050887346267700195,-0.08363914489746094
1701886226176050700,35.20705078125,0.054588139057159424,-0.04058194160461426,-0.06921768188476562
1701886226193044000,35.2240439453125,0.047747254371643066,-0.024466991424560547,-0.030515670776367188
1701886226210036500,35.241036376953126,0.01162874698638916,0.005480051040649414,0.0039768218994140625
1701886226227027500,35.25802734375,-0.05290651321411133,0.020205974578857422,-0.00028133392333984375
1701886226244022800,35.27502270507812,-0.07819187641143799,0.028864383697509766,-0.01031494140625
1701886226261023000,35.29202294921875,-0.10327553749084473,0.013062000274658203,-0.03428840637207031
1701886226278009000,35.309009033203125,-0.07739287614822388,-0.006819486618041992,-0.04493236541748047
1701886226295002000,35.32600219726562,-0.0309298038482666,-0.01180124282836914,-0.030824661254882812
1701886226311992300,35.342992431640624,-0.0030012130737304688,-0.007085561752319336,-0.0028057098388671875
1701886226328988400,35.35998852539063,0.01159602403640747,0.01185297966003418,0.025801658630371094
1701886226345981700,35.376981689453125,0.0298423171043396,0.01597142219543457,0.039829254150390625
1701886226362974700,35.393974609375,0.01932138204574585,0.014044046401977539,0.029456138610839844
1701886226379967000,35.410967041015624,-0.0012006163597106934,0.011535882949829102,-0.014619827270507812
1701886226396961800,35.4279619140625,-0.01628202199935913,-0.014656543731689453,-0.053755760192871094
1701886226413951500,35.44495141601563,0.015677332878112793,-0.0249025821685791,-0.059151649475097656
1701886226430950100,35.4619501953125,0.06521743535995483,-0.011384248733520508,-0.06506729125976562
1701886226447940900,35.47894091796875,0.08255499601364136,-0.012620687484741211,-0.07047176361083984
1701886226464933600,35.49593359375,0.07208794355392456,-0.03716754913330078,-0.08513545989990234
1701886226481926700,35.5129267578125,0.14559316635131836,-0.040068864822387695,-0.07595157623291016
1701886226498919200,35.529919189453125,0.14508527517318726,-0.022983074188232422,-0.05603218078613281
1701886226515914000,35.5469140625,0.08795487880706787,0.014678478240966797,-0.05427360534667969
1701886226532905700,35.56390576171875,0.00973743200302124,0.04182863235473633,-0.023729324340820312
1701886226549899300,35.58089916992188,-0.05353015661239624,0.049964189529418945,0.011477470397949219
1701886226566892300,35.597892333984376,-0.0553971529006958,0.03330564498901367,0.05521392822265625
1701886226583885600,35.614885498046874,-0.03187328577041626,0.029836416244506836,0.05471611022949219
1701886226600878300,35.63187841796875,-0.007757663726806641,0.01571178436279297,0.04484367370605469
1701886226617871600,35.64887158203125,0.015387237071990967,0.015862226486206055,-0.017905235290527344
1701886226634861800,35.66586181640625,0.02633523941040039,0.006581306457519531,-0.04260730743408203
1701886226651861000,35.68286108398438,0.013709425926208496,0.007921218872070312,-0.023220062255859375
1701886226668837600,35.699837646484376,-0.023024797439575195,0.023450136184692383,-0.031798362731933594
1701886226685844200,35.71684423828125,-0.040090739727020264,0.020972490310668945,-0.012065887451171875
1701886226702834200,35.733834228515626,-0.05251830816268921,0.02351665496826172,0.022101402282714844
1701886226719830500,35.75083056640625,-0.07505875825881958,0.03500199317932129,0.032113075256347656
1701886226736823600,35.767823486328126,-0.07339495420455933,0.049990177154541016,0.013002395629882812
1701886226753817300,35.7848173828125,-0.09325617551803589,0.04494023323059082,-0.0009126663208007812
1701886226770809300,35.80180932617188,-0.07441586256027222,0.020914077758789062,0.007997512817382812
1701886226787803000,35.81880297851563,-0.060122013092041016,0.015650033950805664,0.0316925048828125
1701886226804796000,35.8357958984375,-0.05052971839904785,0.01963210105895996,0.021821975708007812
1701886226821785000,35.85278515625,-0.04942750930786133,0.032895565032958984,0.02628612518310547
1701886226838783000,35.86978295898437,-0.005236446857452393,0.03144240379333496,0.040190696716308594
1701886226855775500,35.886775390625,0.04325151443481445,0.015207529067993164,0.0435028076171875
1701886226872766000,35.90376586914063,0.07183033227920532,0.016437768936157227,0.003925323486328125
1701886226889752800,35.9207529296875,0.06693297624588013,-0.0059778690338134766,-0.03554248809814453
1701886226906755600,35.93775561523437,0.03849738836288452,-0.02222895622253418,-0.04579734802246094
1701886226923747800,35.954747802734374,0.023329496383666992,-0.02269291877746582,-0.02215862274169922
1701886226940753400,35.97175341796875,0.026424169540405273,0.0005228519439697266,0.015722274780273438
1701886226957734400,35.988734375,-0.012669742107391357,-0.006886720657348633,0.010117530822753906
