time,seconds_elapsed,z,y,x
1700931512477405700,27.52240576171875,0.07331791520118713,0.07028436660766602,0.0334014892578125
1700931512494397200,27.539397216796875,0.10359883308410645,0.05731630325317383,-0.03783130645751953
1700931512511389700,27.5563896484375,0.12739822268486023,0.04452991485595703,-0.10177898406982422
1700931512528381200,27.573381103515626,0.12988531589508057,0.024565696716308594,-0.16099262237548828
1700931512545374200,27.590374267578124,0.18411371111869812,0.020617008209228516,-0.19956111907958984
1700931512562365700,27.60736572265625,0.21961092948913574,0.01902627944946289,-0.17858600616455078
1700931512579358200,27.624358154296875,0.20654600858688354,0.035364627838134766,-0.18896102905273438
1700931512596349400,27.641349365234376,0.10919708013534546,0.05621814727783203,-0.1583700180053711
1700931512613342700,27.6583427734375,0.05281230807304382,0.06064748764038086,-0.103515625
1700931512630334200,27.675334228515624,0.0030354559421539307,0.07588720321655273,-0.03136253356933594
1700931512647326700,27.69232666015625,-0.05449056625366211,0.09383058547973633,0.009840011596679688
1700931512664318200,27.709318115234375,-0.05496573448181152,0.09749412536621094,0.02382946014404297
1700931512681311200,27.726311279296876,-0.0030623972415924072,0.08972883224487305,0.0940084457397461
1700931512698302700,27.743302734375,0.0046797096729278564,0.08980655670166016,0.1102437973022461
1700931512715295200,27.760295166015624,-0.010785311460494995,0.1025381088256836,0.11701488494873047
1700931512732286700,27.77728662109375,-0.025238871574401855,0.11835050582885742,0.1281442642211914
1700931512749271800,27.794271728515625,-0.014497250318527222,0.12267065048217773,0.1275491714477539
1700931512766271200,27.811271240234376,0.02048438787460327,0.11572122573852539,0.0871429443359375
1700931512783263700,27.828263671875,0.07525506615638733,0.09403657913208008,0.018230438232421875
1700931512800255200,27.845255126953123,0.10293188691139221,0.08075666427612305,-0.06675148010253906
1700931512817248800,27.862248779296873,0.11895465850830078,0.08918237686157227,-0.1586160659790039
1700931512834239700,27.87923974609375,0.118348628282547,0.09990167617797852,-0.24068355560302734
1700931512851229700,27.896229736328124,0.12724697589874268,0.08878850936889648,-0.1995859146118164
1700931512868226300,27.913226318359374,0.16331717371940613,0.07439565658569336,-0.1087350845336914
1700931512885216800,27.930216796875,0.1710294783115387,0.08217239379882812,-0.03810596466064453
1700931512902208300,27.947208251953125,0.13501650094985962,0.1048283576965332,-0.013573646545410156
1700931512919198500,27.964198486328126,0.14530956745147705,0.12680721282958984,-0.0537109375
1700931512936194800,27.98119482421875,0.1562785506248474,0.1014399528503418,-0.10240936279296875
1700931512953185300,27.998185302734374,0.1349281668663025,0.06959342956542969,-0.13969039916992188
1700931512970176800,28.0151767578125,0.09325852990150452,0.05623626708984375,-0.17521190643310547
1700931512987169300,28.032169189453125,0.04164332151412964,0.0507354736328125,-0.13417720794677734
1700931513004160800,28.049160888671874,-0.010861188173294067,0.0547637939453125,-0.05883598327636719
1700931513021143800,28.066143798828126,-0.07528677582740784,0.07381153106689453,-0.017652511596679688
1700931513038145500,28.0831455078125,-0.07899489998817444,0.09974241256713867,-0.016081809997558594
1700931513055138000,28.100137939453123,0.02097010612487793,0.0901947021484375,0.029361724853515625
1700931513072129500,28.117129638671877,0.12867599725723267,0.08327245712280273,0.024019241333007812
1700931513089122600,28.13412255859375,0.14988908171653748,0.08434581756591797,-0.02330493927001953
1700931513106113800,28.15111376953125,0.1286098062992096,0.09576940536499023,-0.044956207275390625
1700931513123106300,28.168106201171874,0.08242037892341614,0.10202264785766602,-0.011288642883300781
1700931513140097800,28.185097900390623,0.02811029553413391,0.11423206329345703,0.015546798706054688
1700931513157090800,28.2020908203125,-0.01361459493637085,0.10927677154541016,0.00165557861328125
1700931513174082600,28.21908251953125,-0.05406302213668823,0.1295452117919922,0.02585124969482422
1700931513191074800,28.23607470703125,-0.018847882747650146,0.12656164169311523,0.0702962875366211
1700931513208055800,28.253055908203127,0.018356144428253174,0.13585948944091797,0.08418655395507812
1700931513225059800,28.270059814453123,-0.04983043670654297,0.08922529220581055,0.11885452270507812
1700931513242050800,28.28705078125,-0.08001464605331421,0.10429763793945312,0.1222848892211914
1700931513259050000,28.304050048828124,-0.07819205522537231,0.07279253005981445,0.1366281509399414
1700931513276035000,28.32103515625,-0.029709577560424805,0.08413124084472656,0.12354660034179688
1700931513293027800,28.33802783203125,-0.062594473361969,0.0654897689819336,0.03542804718017578
1700931513310016800,28.355016845703126,-0.07462817430496216,0.05055665969848633,-0.05651569366455078
1700931513327014700,28.3720146484375,-0.025349974632263184,0.019865036010742188,-0.08667278289794922
1700931513344003600,28.389003662109374,0.029194414615631104,0.013686656951904297,-0.10026264190673828
1700931513360986400,28.405986328125,0.008368074893951416,0.030524730682373047,-0.09395599365234375
1700931513377988000,28.422988037109373,-0.028377652168273926,0.03870868682861328,-0.06397533416748047
1700931513394980600,28.439980712890623,-0.05359309911727905,0.010779857635498047,-0.027605056762695312
1700931513411972000,28.45697216796875,-0.026856303215026855,-0.0018157958984375,-0.060685157775878906
1700931513428951800,28.473951904296875,0.032168567180633545,-0.004914760589599609,-0.06916236877441406
1700931513445959700,28.490959716796876,0.06518769264221191,0.022307872772216797,-0.07598018646240234
1700931513462946600,28.507946533203125,0.046262145042419434,0.05155658721923828,-0.0544586181640625
1700931513479943400,28.524943359375,0.006778538227081299,0.08387422561645508,-0.025630950927734375
1700931513496933600,28.54193359375,0.008242905139923096,0.0882568359375,0.05091285705566406
1700931513513925000,28.558925048828126,0.003699362277984619,0.07582998275756836,0.16017532348632812
1700931513530918000,28.57591796875,-0.06278800964355469,0.08249425888061523,0.20012950897216797
1700931513547909000,28.5929091796875,-0.14421403408050537,0.10276651382446289,0.17098331451416016
1700931513564902000,28.60990185546875,-0.18289697170257568,0.1392221450805664,0.11002731323242188
1700931513581893600,28.6268935546875,-0.13487190008163452,0.14832019805908203,0.04310894012451172
1700931513598886100,28.64388623046875,-0.04637843370437622,0.12660789489746094,-0.02203655242919922
1700931513615877600,28.660877685546875,0.009199261665344238,0.08637809753417969,-0.09004783630371094
1700931513632870100,28.6778701171875,0.057049334049224854,0.0664215087890625,-0.0912008285522461
1700931513649862700,28.694862548828127,0.04883939027786255,0.06456422805786133,-0.03576183319091797
1700931513666844400,28.711844482421874,0.008691489696502686,0.1010584831237793,0.0406646728515625
1700931513683846100,28.72884619140625,-0.03868001699447632,0.13062429428100586,0.15482044219970703
1700931513700848600,28.7458486328125,-0.10184019804000854,0.1599745750427246,0.23539066314697266
1700931513717831000,28.762830810546873,-0.15175318717956543,0.14591121673583984,0.17496967315673828
1700931513734826000,28.779825927734375,-0.08835893869400024,0.09424591064453125,0.08309745788574219
1700931513751814700,28.796814697265624,0.02563154697418213,0.05181312561035156,0.0072269439697265625
1700931513768808000,28.813807861328126,0.077717125415802,0.03575706481933594,-0.05501556396484375
1700931513785799200,28.830799072265624,0.0644347071647644,0.05855894088745117,-0.08672332763671875
1700931513802792000,28.8477919921875,0.0060569047927856445,0.08340644836425781,-0.019202232360839844
1700931513819774000,28.86477392578125,-0.07516354322433472,0.09882450103759766,0.06652259826660156
1700931513836776700,28.881776611328124,-0.08347976207733154,0.11249208450317383,0.08341503143310547
1700931513853768000,28.898767822265626,-0.027893424034118652,0.09370994567871094,0.06642532348632812
1700931513870760400,28.915760498046875,0.0660284161567688,0.08301115036010742,0.026775360107421875
1700931513887741200,28.9327412109375,0.10333144664764404,0.0823969841003418,-0.040900230407714844
1700931513904745000,28.949744873046875,0.0222933292388916,0.07996416091918945,-0.061885833740234375
1700931513921736400,28.966736328125,-0.08031922578811646,0.0701909065246582,0.00003719329833984375
1700931513938729000,28.98372900390625,-0.12203574180603027,0.05656003952026367,0.03343963623046875
1700931513955720400,29.000720458984375,-0.019730865955352783,0.07245492935180664,0.004794120788574219
1700931513972710400,29.01771044921875,0.10994738340377808,0.08099889755249023,-0.00882720947265625
1700931513989705000,29.034705078125,0.13782596588134766,0.07881736755371094,-0.03913116455078125
1700931514006697700,29.05169775390625,0.08886736631393433,0.06975984573364258,-0.07473182678222656
1700931514023689000,29.06868896484375,0.04078763723373413,0.07457542419433594,-0.01856708526611328
1700931514040682200,29.08568212890625,-0.0015898346900939941,0.09562921524047852,0.06661128997802734
1700931514057667600,29.10266748046875,-0.02417677640914917,0.12689208984375,0.15761375427246094
1700931514074666500,29.11966650390625,-0.08118927478790283,0.12240934371948242,0.18229198455810547
1700931514091657500,29.136657470703124,-0.10492759943008423,0.10252904891967773,0.1440582275390625
1700931514108650800,29.153650634765626,-0.051155149936676025,0.07539224624633789,0.07108211517333984
1700931514125642000,29.17064208984375,0.0025982260704040527,0.044217586517333984,0.0066509246826171875
1700931514142634800,29.187634765625,0.022771596908569336,0.04517078399658203,-0.09014415740966797
1700931514159626000,29.2046259765625,0.04007667303085327,0.038252830505371094,-0.12042999267578125
1700931514176608800,29.22160888671875,0.03335213661193848,0.03507041931152344,-0.09522438049316406
1700931514193608200,29.238608154296877,-0.017284274101257324,0.029437541961669922,-0.09947967529296875
1700931514210605800,29.255605712890624,-0.0452420711517334,0.028811931610107422,-0.068206787109375
1700931514227584300,29.272584228515626,-0.10958582162857056,-0.007713794708251953,-0.03280448913574219
1700931514244587800,29.289587890625,-0.23232173919677734,-0.007469654083251953,0.12111568450927734
1700931514261575200,29.3065751953125,-0.5301545858383179,0.02294015884399414,0.3031454086303711
1700931514278575900,29.323575927734375,-0.6942177414894104,0.04925966262817383,0.3366994857788086
1700931514295574500,29.340574462890626,-0.7562314867973328,0.08789587020874023,0.34504222869873047
1700931514312555500,29.357555419921876,-1.1202473640441895,0.12140607833862305,0.5815830230712891
1700931514329548300,29.37454833984375,-1.5755923986434937,0.15874481201171875,0.7767400741577148
1700931514346540500,29.39154052734375,-1.3765909671783447,0.08237838745117188,0.6083269119262695
1700931514363531800,29.40853173828125,-0.7217079401016235,-0.1885085105895996,0.6110439300537109
1700931514380524800,29.42552490234375,-0.04985082149505615,-0.29433393478393555,0.32851600646972656
1700931514397516500,29.4425166015625,0.4349616765975952,-0.3967556953430176,-0.09161186218261719
1700931514414508800,29.4595087890625,0.5722682476043701,-0.4384288787841797,-0.4196968078613281
1700931514431500300,29.476500244140624,0.6627817153930664,-0.40723180770874023,-0.4374275207519531
1700931514448493600,29.49349365234375,0.7068127393722534,-0.5301179885864258,-0.22337818145751953
1700931514465484800,29.51048486328125,0.7109954357147217,-0.5163359642028809,-0.22345447540283203
1700931514482477300,29.527477294921876,0.6286123991012573,-0.39896202087402344,-0.3739347457885742
1700931514499469000,29.544468994140626,0.47631263732910156,-0.21361875534057617,-0.5635709762573242
1700931514516462000,29.561462158203124,0.2643136978149414,-0.12576723098754883,-0.7131819725036621
1700931514533453300,29.578453369140625,0.28179097175598145,-0.1154184341430664,-0.8020687103271484
1700931514550446300,29.5954462890625,0.24874663352966309,-0.1289072036743164,-0.7548723220825195
1700931514567433500,29.61243359375,-0.012487411499023438,-0.27476930618286133,-0.49137401580810547
1700931514584422000,29.629421875,-0.33125877380371094,-0.3012685775756836,-0.2804441452026367
1700931514601422000,29.646422119140624,-0.4382551908493042,-0.22429275512695312,-0.1983318328857422
1700931514618414600,29.66341455078125,-0.1788707971572876,-0.06520271301269531,-0.15006732940673828
1700931514635407600,29.68040771484375,0.15772545337677002,0.10965299606323242,-0.11869144439697266
1700931514652399000,29.697399169921876,0.25199270248413086,0.17284440994262695,0.06345272064208984
1700931514669390600,29.714390625,0.008827447891235352,0.25629568099975586,0.26820945739746094
1700931514686383000,29.731383056640624,-0.3027634620666504,0.266817569732666,0.48749256134033203
1700931514703374600,29.74837451171875,-0.45748329162597656,0.2469496726989746,0.6402597427368164
1700931514720367600,29.76536767578125,-0.3953135013580322,0.3174717426300049,0.44568824768066406
1700931514737348900,29.782348876953126,-0.2830953598022461,0.3740665912628174,0.18311500549316406
1700931514754351900,29.799351806640626,-0.10805583000183105,0.3821983337402344,-0.11600112915039062
1700931514771343000,29.816343017578124,0.09291815757751465,0.31059932708740234,-0.38161659240722656
1700931514788336000,29.833336181640625,0.29949522018432617,0.12328410148620605,-0.46344757080078125
1700931514805317000,29.850317138671876,0.210953950881958,-0.01778888702392578,-0.5575370788574219
1700931514822320400,29.8673203125,-0.4235081672668457,-0.10463953018188477,-0.4191274642944336
1700931514839311600,29.8843115234375,-0.7538433074951172,-0.09975957870483398,-0.24013137817382812
1700931514856305000,29.901304931640624,-0.659412145614624,-0.026566267013549805,-0.38687801361083984
1700931514873296400,29.91829638671875,-0.07958745956420898,0.04681229591369629,-0.5083456039428711
1700931514890286300,29.935286376953126,0.47081971168518066,0.07039356231689453,-0.5111093521118164
1700931514907283000,29.952282958984377,0.5653235912322998,0.08542466163635254,-0.5465936660766602
1700931514924273400,29.9692734375,0.36336612701416016,0.09457540512084961,-0.49646949768066406
1700931514941254700,29.986254638671873,0.13880157470703125,0.19684886932373047,-0.3738975524902344
1700931514958257400,30.00325732421875,-0.14771413803100586,0.2512807846069336,-0.28461265563964844
1700931514975249000,30.020248779296875,-0.36873507499694824,0.2551538944244385,-0.3264751434326172
1700931514992242200,30.0372421875,-0.021596670150756836,0.05317354202270508,-0.1704692840576172
1700931515009235200,30.054235107421874,0.6635537147521973,-0.16069793701171875,0.3062448501586914
1700931515026224400,30.071224365234375,0.6096360683441162,-0.14156818389892578,0.46659278869628906
1700931515043217400,30.088217529296877,0.06620311737060547,0.0853261947631836,0.2584524154663086
1700931515060210700,30.105210693359375,-0.1922597885131836,0.27434539794921875,0.17033958435058594
1700931515077202000,30.122201904296876,0.1095278263092041,0.29011034965515137,0.16510677337646484
1700931515094194700,30.139194580078126,0.540212869644165,0.14682626724243164,0.19547653198242188
1700931515111186200,30.156186279296875,0.7460994720458984,0.0479130744934082,0.2765235900878906
1700931515128179200,30.17317919921875,0.47913050651550293,0.0541539192199707,0.2141437530517578
1700931515145170700,30.190170654296875,-0.0172121524810791,0.13207197189331055,0.14536380767822266
1700931515162163200,30.2071630859375,-0.25247716903686523,0.26064157485961914,0.07164669036865234
1700931515179154700,30.22415478515625,-0.23259830474853516,0.4244403839111328,-0.17003154754638672
1700931515196147700,30.241147705078124,-0.24786972999572754,0.46721363067626953,-0.33686208724975586
1700931515213130200,30.258130126953127,0.4615139961242676,0.25504636764526367,-0.09360408782958984
1700931515230131700,30.275131591796875,1.0470142364501953,0.11321258544921875,0.24480915069580078
1700931515247123000,30.292123046875,0.5274999141693115,0.07119417190551758,0.23488426208496094
1700931515264116500,30.309116455078126,-0.3968064785003662,0.06400012969970703,0.1198282241821289
1700931515281107200,30.326107177734375,-0.524214506149292,0.08472681045532227,0.07635879516601562
1700931515298101000,30.34310107421875,0.043853759765625,0.12459659576416016,0.047919273376464844
1700931515315091700,30.360091796875,0.4062936305999756,0.06806516647338867,0.07146739959716797
1700931515332085000,30.3770849609375,0.47144293785095215,-0.0020151138305664062,0.23769283294677734
1700931515349076200,30.394076171875,0.19287467002868652,0.004978179931640625,0.24262428283691406
1700931515366069000,30.411069091796875,-0.11052560806274414,0.052570343017578125,0.11564064025878906
1700931515383060200,30.428060302734377,-0.1516408920288086,0.038039207458496094,0.22216129302978516
1700931515400053500,30.445053466796875,-0.07814502716064453,0.012691974639892578,0.3416290283203125
1700931515417045000,30.462044921875,0.15906047821044922,0.03984546661376953,0.20784950256347656
1700931515434037500,30.47903759765625,0.309267520904541,-0.010958194732666016,-0.007279396057128906
1700931515451028700,30.49602880859375,0.3718900680541992,-0.07177066802978516,-0.13916587829589844
1700931515468022000,30.51302197265625,0.3506190776824951,-0.1337566375732422,-0.1615428924560547
1700931515485013500,30.530013427734374,0.24369430541992188,-0.13121604919433594,-0.259613037109375
1700931515502006000,30.547006103515624,-0.06926560401916504,-0.06204366683959961,-0.28246402740478516
1700931515518997800,30.563997802734374,-0.3949623107910156,-0.006516456604003906,-0.1425333023071289
1700931515535990800,30.58099072265625,-0.3802213668823242,0.032518863677978516,-0.06219291687011719
1700931515552979500,30.5979794921875,-0.03121209144592285,0.04531574249267578,-0.1614084243774414
1700931515569976300,30.614976318359375,0.35570669174194336,0.03493165969848633,-0.2656216621398926
1700931515586967300,30.63196728515625,0.3623485565185547,0.015511512756347656,-0.2681288719177246
1700931515603959000,30.648958984375,0.16721367835998535,-0.003783702850341797,-0.2352590560913086
1700931515620950800,30.66595068359375,0.02090764045715332,0.012714862823486328,-0.1200246810913086
1700931515637940700,30.682940673828124,-0.07120323181152344,0.06469011306762695,0.09864616394042969
1700931515654937300,30.699937255859375,-0.16820120811462402,0.12694454193115234,0.18638229370117188
1700931515671927800,30.716927734375,0.05811643600463867,0.17406940460205078,0.05605506896972656
1700931515688919600,30.73391943359375,0.34519100189208984,0.1202554702758789,-0.04286670684814453
1700931515705911800,30.750911865234375,0.5466423034667969,0.04775428771972656,-0.21387529373168945
1700931515722903300,30.7679033203125,0.44399166107177734,-0.0162200927734375,-0.27547359466552734
1700931515739886300,30.78488623046875,0.06780004501342773,-0.06438684463500977,-0.31964874267578125
1700931515756887800,30.8018876953125,-0.16305923461914062,-0.010629653930664062,-0.32771825790405273
1700931515773869800,30.818869873046875,-0.16074776649475098,0.044632911682128906,-0.2893514633178711
1700931515790871800,30.835871826171875,-0.07232093811035156,0.1138772964477539,-0.37542057037353516
1700931515807865000,30.852864990234377,0.1517810821533203,0.029863834381103516,-0.33910083770751953
1700931515824856300,30.869856201171874,0.28162431716918945,-0.08086061477661133,-0.03483390808105469
1700931515841839900,30.88683984375,0.03762984275817871,-0.03951263427734375,0.03815269470214844
1700931515858840600,30.903840576171874,-0.4513847827911377,0.050443172454833984,0.021096229553222656
1700931515875833900,30.920833740234375,-0.5455899238586426,0.13178730010986328,0.018332481384277344
1700931515892825000,30.9378251953125,-0.26717209815979004,0.12175464630126953,0.051151275634765625
1700931515909817600,30.954817626953126,0.09160566329956055,0.07071208953857422,0.02587890625
1700931515926809000,30.97180908203125,0.2870182991027832,0.021636009216308594,-0.15015792846679688
1700931515943802000,30.988802001953125,0.3361499309539795,-0.015912532806396484,-0.24574756622314453
1700931515960793600,31.005793701171875,0.1739640235900879,0.008252143859863281,-0.12796258926391602
1700931515977786400,31.022786376953125,-0.19182300567626953,0.02177715301513672,0.09974098205566406
1700931515994777600,31.039777587890626,-0.39176154136657715,0.06601381301879883,0.22939682006835938
1700931516011771000,31.05677099609375,-0.24231886863708496,0.11233186721801758,0.2338542938232422
1700931516028762400,31.073762451171874,0.04373979568481445,0.10140323638916016,0.18634319305419922
1700931516045755000,31.0907548828125,0.17139792442321777,0.05083608627319336,0.010126113891601562
1700931516062745600,31.10774560546875,0.11398887634277344,-0.0092010498046875,-0.061400413513183594
1700931516079740200,31.124740234375,-0.09617114067077637,-0.0935201644897461,0.06679916381835938
1700931516096731000,31.14173095703125,-0.15393781661987305,-0.05678606033325195,0.03563499450683594
1700931516113723400,31.158723388671874,-0.0987858772277832,0.02021169662475586,-0.044952392578125
1700931516130715000,31.17571484375,0.08062911033630371,0.022881507873535156,-0.08352279663085938
1700931516147708000,31.1927080078125,0.3576173782348633,-0.017799854278564453,-0.1484394073486328
1700931516164699400,31.209699462890626,0.5662858486175537,-0.08627796173095703,-0.10057640075683594
1700931516181692200,31.226692138671876,0.3172731399536133,-0.1062159538269043,0.08854103088378906
1700931516198683400,31.243683349609373,-0.22336578369140625,-0.061443328857421875,0.12849140167236328
1700931516215666400,31.26066650390625,-0.3444552421569824,0.05046653747558594,0.07231616973876953
1700931516232668000,31.27766796875,-0.08262109756469727,0.07146453857421875,0.049963951110839844
1700931516249660700,31.29466064453125,0.28485870361328125,0.04664754867553711,0.021907806396484375
1700931516266643700,31.311643798828126,0.5267581939697266,-0.007407665252685547,0.0038614273071289062
1700931516283645200,31.328645263671874,0.3184185028076172,-0.06146526336669922,-0.0752568244934082
1700931516300636700,31.34563671875,-0.09497213363647461,-0.05140352249145508,-0.23519325256347656
1700931516317629200,31.362629150390624,-0.29763007164001465,-0.00945281982421875,-0.286618709564209
1700931516334620700,31.37962060546875,-0.21039819717407227,0.003143787384033203,-0.2253117561340332
1700931516351613700,31.39661376953125,-0.007984638214111328,0.01378774642944336,-0.2155923843383789
1700931516368602600,31.4136025390625,0.16618084907531738,0.001514434814453125,-0.16268253326416016
1700931516385600500,31.4306005859375,0.05847358703613281,0.011406421661376953,-0.0034341812133789062
1700931516402589200,31.447589111328124,-0.340076208114624,0.07325077056884766,-0.023885726928710938
1700931516419582500,31.46458251953125,-0.5953073501586914,0.1335291862487793,-0.08612203598022461
1700931516436574000,31.481573974609375,-0.42487001419067383,0.16579246520996094,-0.041259765625
1700931516453566500,31.49856640625,-0.1846907138824463,0.09739828109741211,0.1358346939086914
1700931516470558000,31.515557861328126,0.030378341674804688,0.08169746398925781,0.18804264068603516
1700931516487548700,31.532548583984376,-0.008676528930664062,0.05197477340698242,0.20184040069580078
1700931516504545000,31.549544921875,-0.056702375411987305,0.08362102508544922,0.07677936553955078
1700931516521535000,31.566534912109375,0.03260922431945801,0.1071481704711914,-0.022665977478027344
1700931516538524000,31.58352392578125,0.16447210311889648,0.10576152801513672,-0.04970836639404297
1700931516555522300,31.600522216796875,0.13767266273498535,0.0900263786315918,-0.013074874877929688
1700931516572511000,31.617510986328124,0.051200151443481445,0.0990147590637207,0.0012826919555664062
1700931516589503700,31.634503662109374,0.04013347625732422,0.08439970016479492,0.03273296356201172
1700931516606495000,31.651494873046875,0.05444145202636719,0.03829813003540039,-0.015122413635253906
1700931516623488300,31.66848828125,0.00008463859558105469,0.012932777404785156,-0.13984107971191406
1700931516640479500,31.6854794921875,-0.13289976119995117,0.03376293182373047,-0.22286319732666016
1700931516657467600,31.702467529296875,-0.21241021156311035,0.0999903678894043,-0.2592658996582031
1700931516674468400,31.71946826171875,0.06801319122314453,0.019896507263183594,-0.13321971893310547
1700931516691457000,31.73645703125,0.3991241455078125,-0.033606529235839844,0.10094070434570312
1700931516708445700,31.75344580078125,0.28948283195495605,0.012888431549072266,0.18672847747802734
1700931516725443600,31.770443603515623,-0.020063400268554688,0.11098575592041016,0.04232978820800781
1700931516742432300,31.787432373046876,-0.11334919929504395,0.13798189163208008,-0.021205902099609375
1700931516759425500,31.804425537109374,0.05132555961608887,0.12470865249633789,0.05163002014160156
1700931516776417300,31.821417236328124,0.17500090599060059,0.09940433502197266,0.11508560180664062
1700931516793409500,31.838409423828125,0.19946670532226562,0.0956869125366211,0.095184326171875
1700931516810398500,31.8553984375,0.12837719917297363,0.11530637741088867,0.05127525329589844
1700931516827396600,31.872396728515625,-0.028496980667114258,0.11213159561157227,0.054050445556640625
1700931516844385500,31.889385498046874,-0.11945843696594238,0.09107112884521484,0.11365890502929688
1700931516861378300,31.90637841796875,-0.14663386344909668,0.08391332626342773,0.1203451156616211
1700931516878357800,31.923357666015626,-0.07483696937561035,0.10248422622680664,0.01305389404296875
1700931516895354000,31.94035400390625,0.05117368698120117,0.08568525314331055,-0.08700752258300781
1700931516912354000,31.95735400390625,0.12832021713256836,0.052050113677978516,-0.10463237762451172
1700931516929346800,31.974346923828126,0.16144800186157227,0.04587745666503906,-0.10395193099975586
1700931516946338000,31.991338134765623,0.1216590404510498,0.053433895111083984,-0.11590957641601562
1700931516963331300,32.008331298828125,-0.016093015670776367,0.0740814208984375,-0.04922199249267578
1700931516980322600,32.02532250976562,-0.08130288124084473,0.10471296310424805,0.04068183898925781
1700931516997315600,32.04231567382813,0.007969856262207031,0.0801544189453125,0.21309566497802734
1700931517014306800,32.059306884765626,0.09397506713867188,0.10084724426269531,0.22964859008789062
1700931517031294000,32.0762939453125,0.023675918579101562,0.1345539093017578,0.07091045379638672
1700931517048291300,32.09329125976563,-0.08166742324829102,0.13356733322143555,0.017435073852539062
1700931517065283800,32.110283935546875,-0.0773322582244873,0.13327836990356445,0.06011390686035156
1700931517082275300,32.127275390625,-0.07201290130615234,0.07233667373657227,0.09752368927001953
1700931517099268600,32.1442685546875,-0.01905345916748047,0.04181718826293945,0.10969161987304688
1700931517116259800,32.161259765625,0.04434657096862793,0.03201913833618164,0.1348094940185547
1700931517133252600,32.17825268554687,0.061327457427978516,-0.025004863739013672,0.16420841217041016
1700931517150244000,32.195244140625,-0.0635671615600586,-0.05616331100463867,0.03399085998535156
1700931517167233800,32.21223388671875,-0.1652669906616211,-0.04278421401977539,-0.1985158920288086
1700931517184226000,32.22922607421875,-0.1385200023651123,-0.0703272819519043,-0.2555875778198242
1700931517201224000,32.246223876953124,-0.0025968551635742188,-0.07725143432617188,-0.2442779541015625
1700931517218202000,32.2632021484375,0.05812788009643555,-0.0749354362487793,-0.23508596420288086
1700931517235206000,32.280205810546875,0.0713949203491211,-0.0637350082397461,-0.19598007202148438
1700931517252197400,32.297197265625,0.022207975387573242,-0.010626792907714844,-0.12957763671875
1700931517269190000,32.31418994140625,-0.03593778610229492,0.026463985443115234,-0.07275962829589844
1700931517286181000,32.33118115234375,-0.0005586147308349609,0.02093029022216797,-0.06503772735595703
1700931517303166200,32.34816625976563,0.17035365104675293,0.000598907470703125,-0.04164695739746094
1700931517320166000,32.36516577148438,0.28370118141174316,0.006204128265380859,0.07067584991455078
1700931517337158400,32.382158447265624,0.25092363357543945,0.07259225845336914,0.11949729919433594
1700931517354150000,32.39914990234375,0.08451724052429199,0.1341557502746582,0.12354660034179688
1700931517371141600,32.4161416015625,-0.03397870063781738,0.1637248992919922,0.10984230041503906
1700931517388134400,32.43313452148438,-0.0624089241027832,0.13502740859985352,0.09226512908935547
1700931517405127200,32.45012719726562,-0.013957500457763672,0.09358406066894531,0.05131053924560547
1700931517422118400,32.46711840820313,0.014103174209594727,0.07423591613769531,0.035696983337402344
1700931517439111700,32.484111572265626,0.024656295776367188,0.09796333312988281,0.005474090576171875
1700931517456103400,32.501103515625,-0.0003871917724609375,0.0745091438293457,0.017734527587890625
1700931517473096000,32.51809594726563,-0.02457427978515625,0.0341339111328125,0.03172492980957031
1700931517490087200,32.535087158203126,-0.08107876777648926,-0.012623786926269531,-0.013774871826171875
1700931517507080200,32.552080078125,-0.07622075080871582,-0.009460926055908203,-0.11777734756469727
1700931517524075500,32.56907543945312,0.0036094188690185547,-0.020456790924072266,-0.13067150115966797
1700931517541064200,32.586064208984375,0.05495023727416992,-0.010015010833740234,-0.08940362930297852
1700931517558047500,32.60304760742188,0.0594639778137207,0.010772705078125,-0.07880210876464844
1700931517575049000,32.62004907226562,0.021678924560546875,0.0016388893127441406,-0.033679962158203125
1700931517592040200,32.63704028320313,-0.08282685279846191,-0.004251956939697266,-0.027100563049316406
1700931517609033200,32.654033203125,-0.16702532768249512,-0.015690326690673828,-0.03861808776855469
1700931517626024400,32.6710244140625,-0.11324834823608398,-0.019651412963867188,-0.041474342346191406
1700931517643017700,32.68801782226563,0.027962446212768555,-0.026767253875732422,-0.0783843994140625
1700931517660009000,32.705009033203126,0.15396690368652344,0.0029878616333007812,-0.08145999908447266
1700931517677001500,32.72200146484375,0.19192981719970703,0.01711893081665039,-0.06490898132324219
1700931517693993000,32.73899291992188,0.1271209716796875,0.01048898696899414,-0.13015222549438477
1700931517710986200,32.755986328125,0.020399093627929688,-0.01642894744873047,-0.207275390625
1700931517727977500,32.7729775390625,-0.07583737373352051,-0.03215312957763672,-0.19368934631347656
1700931517744970200,32.78997021484375,-0.12348461151123047,-0.015416145324707031,-0.08078289031982422
1700931517761961700,32.806961669921876,-0.12769174575805664,0.03713512420654297,-0.010565757751464844
1700931517778954800,32.823954833984374,-0.07470870018005371,0.07039928436279297,0.036522865295410156
1700931517795943700,32.840943603515626,0.04021596908569336,0.09531974792480469,0.07383918762207031
1700931517812941600,32.85794165039062,0.1289963722229004,0.07543230056762695,0.104034423828125
1700931517829930200,32.87493017578125,0.09453129768371582,0.0529484748840332,0.05032634735107422
1700931517846923500,32.89192358398437,-0.018760204315185547,0.023134708404541016,0.013348579406738281
