time,seconds_elapsed,z,y,x
1701885858965508400,37.07550830078125,0.09963218122720718,0.023242473602294922,0.0672140121459961
1701885858982498300,37.09249829101562,0.16149935126304626,0.07579946517944336,-0.0017862319946289062
1701885858999491300,37.1094912109375,0.07649099081754684,0.2509341239929199,0.0805044174194336
1701885859016481500,37.1264814453125,-0.20175187289714813,0.3738975524902344,0.22568893432617188
1701885859033474800,37.14347485351563,-0.3656177222728729,0.3441131114959717,0.21710968017578125
1701885859050463700,37.16046362304687,-0.23218069970607758,0.20133733749389648,0.18838882446289062
1701885859067458800,37.17745874023438,0.04782988131046295,0.10395431518554688,0.03768444061279297
1701885859084443400,37.194443359375,0.32033854722976685,-0.005626201629638672,-0.0059795379638671875
1701885859101443000,37.211443115234374,0.3092997670173645,0.01831817626953125,-0.09830379486083984
1701885859118433500,37.22843359375,0.18819504976272583,0.16853070259094238,-0.11417770385742188
1701885859135426800,37.2454267578125,-0.1694578230381012,0.24132466316223145,0.0646047592163086
1701885859152417500,37.26241748046875,-0.36863189935684204,0.2529270648956299,0.17530441284179688
1701885859169410300,37.279410400390624,-0.2713620662689209,0.2359323501586914,0.1005105972290039
1701885859186401300,37.2964013671875,0.023213602602481842,0.1600344181060791,-0.02894306182861328
1701885859203394300,37.313394287109375,0.2001568078994751,0.07305908203125,-0.25351428985595703
1701885859220385300,37.33038525390625,0.32694098353385925,0.04131937026977539,-0.4470558166503906
1701885859237378300,37.34737841796875,0.4029652178287506,0.1836557388305664,-0.6424579620361328
1701885859254366700,37.36436669921875,0.19664302468299866,0.27861571311950684,-0.6710004806518555
1701885859271361300,37.381361328125,-0.15082639455795288,0.26230525970458984,-0.5169773101806641
1701885859288353000,37.39835302734375,-0.1865757703781128,0.028294086456298828,-0.3977365493774414
1701885859305346000,37.41534594726563,0.17544956505298615,-0.2987346649169922,-0.3802213668823242
1701885859322336500,37.43233642578125,0.6123782396316528,-0.5954272747039795,-0.2903757095336914
1701885859339328800,37.449328857421875,0.7707825303077698,-0.7138073444366455,-0.25786876678466797
1701885859356321500,37.46632153320313,0.5327633023262024,-0.47118473052978516,-0.4036216735839844
1701885859373313800,37.48331372070312,-0.27205371856689453,-0.20208501815795898,-0.3921670913696289
1701885859390304500,37.500304443359376,-0.9140146374702454,-0.08379793167114258,-0.10172557830810547
1701885859407295500,37.51729541015625,-0.8441185355186462,0.04923677444458008,0.1007547378540039
1701885859424290800,37.53429077148437,-0.21513929963111877,0.013449668884277344,0.05360698699951172
1701885859441278500,37.55127856445313,0.5232136249542236,0.0002803802490234375,-0.11266422271728516
1701885859458274300,37.5682744140625,0.9998710751533508,-0.04383254051208496,-0.20157527923583984
1701885859475265800,37.58526586914063,0.9990395307540894,-0.07670426368713379,-0.00006580352783203125
1701885859492246000,37.60224609375,0.19411444664001465,-0.020018577575683594,0.6293697357177734
1701885859509249000,37.6192490234375,-0.7011250257492065,0.06472158432006836,0.7592096328735352
1701885859526239200,37.6362392578125,-0.956993818283081,0.14134550094604492,0.4473447799682617
1701885859543233500,37.65323364257812,-0.6017850637435913,0.13831615447998047,0.12606143951416016
1701885859560223700,37.6702236328125,0.0656362771987915,0.03371572494506836,-0.09848213195800781
1701885859577216500,37.68721655273438,0.6436905264854431,-0.08020663261413574,-0.2555208206176758
1701885859594204700,37.70420458984375,0.9514756798744202,-0.20165801048278809,-0.16646385192871094
1701885859611200500,37.72120043945313,0.6310079097747803,-0.036948442459106445,0.10142803192138672
1701885859628191500,37.73819140625,-0.5173747539520264,0.015481948852539062,0.3572511672973633
1701885859645184500,37.7551845703125,-1.1320164203643799,0.14757323265075684,0.29818248748779297
1701885859662172200,37.77217211914063,-0.9896126985549927,0.24595975875854492,0.0791330337524414
1701885859679169300,37.789169189453126,-0.3685950040817261,0.1783897876739502,0.017734527587890625
1701885859696159000,37.806158935546875,0.2983912229537964,0.061826467514038086,-0.06928539276123047
1701885859713152000,37.82315209960937,0.7246809005737305,0.01641988754272461,-0.1651325225830078
1701885859730142500,37.840142578125,0.6826924681663513,0.019237041473388672,-0.17452526092529297
1701885859747134000,37.857134033203124,0.14039206504821777,0.15088176727294922,-0.05976581573486328
1701885859764129300,37.87412939453125,-0.47751906514167786,0.14847707748413086,0.06136131286621094
1701885859781116700,37.89111669921875,-0.58551025390625,0.12648344039916992,0.059571266174316406
1701885859798102000,37.90810205078125,-0.20044326782226562,0.12235784530639648,0.030112266540527344
1701885859815101700,37.925101806640626,0.22556442022323608,0.06374382972717285,0.2388448715209961
1701885859832094500,37.94209448242187,0.38979536294937134,0.17580914497375488,0.2323751449584961
1701885859849086500,37.95908642578125,-0.022137761116027832,0.22914385795593262,0.3419923782348633
1701885859866079200,37.97607934570313,-0.48785600066185,0.23242783546447754,0.23198699951171875
1701885859883071500,37.99307153320313,-0.4021899700164795,0.18592143058776855,0.11393928527832031
1701885859900062200,38.010062255859374,-0.27389395236968994,0.12647366523742676,0.02980804443359375
1701885859917055500,38.02705541992187,0.05594980716705322,-0.022197723388671875,0.05258750915527344
1701885859934046200,38.044046142578125,0.28179675340652466,-0.024810314178466797,0.2702217102050781
1701885859951039000,38.0610390625,0.3015623092651367,0.09030413627624512,0.27335071563720703
1701885859968035300,38.078035400390625,-0.03425639867782593,-0.029128074645996094,0.08709049224853516
1701885859985019600,38.09501953125,-0.3586273193359375,-0.1376805305480957,0.011061668395996094
1701885860002011100,38.11201123046875,-0.503218412399292,-0.2036426067352295,-0.10741233825683594
1701885860019009300,38.12900927734375,-0.049915432929992676,-0.18068671226501465,-0.43039798736572266
1701885860035997700,38.14599780273438,0.3178828954696655,-0.1660299301147461,-0.5712213516235352
1701885860052990700,38.16299072265625,0.37101519107818604,-0.1725292205810547,-0.5042381286621094
1701885860069984000,38.17998388671875,0.5335723161697388,-0.17612600326538086,-0.25844764709472656
1701885860086972000,38.19697192382812,0.5401469469070435,0.029201984405517578,-0.26027488708496094
1701885860103962000,38.213962158203124,0.14596283435821533,0.11793875694274902,-0.049866676330566406
1701885860120958500,38.23095849609375,-0.3134469985961914,0.1038970947265625,0.1589040756225586
1701885860137952300,38.2479521484375,-0.191666841506958,0.17188501358032227,0.13152408599853516
1701885860154939400,38.264939453125,-0.0459064245223999,0.17391562461853027,0.03077411651611328
1701885860171929900,38.281929931640626,-0.05515933036804199,0.07431888580322266,0.19666767120361328
1701885860188926200,38.29892626953125,-0.28217267990112305,0.008663177490234375,0.46828651428222656
1701885860205914400,38.31591430664062,-0.34317076206207275,0.17108988761901855,0.12691879272460938
1701885860222900700,38.33290063476562,-0.14367914199829102,0.1446695327758789,-0.1629800796508789
1701885860239892000,38.34989208984375,0.19072318077087402,0.07426929473876953,-0.1996898651123047
1701885860256883200,38.36688330078125,0.3939340114593506,-0.007651567459106445,-0.04532146453857422
1701885860273874000,38.3838740234375,0.3529698848724365,0.028866052627563477,-0.030424118041992188
1701885860290877700,38.400877685546874,0.15973305702209473,-0.0024285316467285156,-0.06381511688232422
1701885860307868700,38.41786865234375,-0.20747685432434082,0.0063135623931884766,-0.15231037139892578
1701885860324861400,38.434861328125,-0.29390525817871094,-0.00028395652770996094,-0.17613792419433594
1701885860341852400,38.45185229492188,-0.18784785270690918,0.011305093765258789,-0.3189420700073242
1701885860358844400,38.46884448242187,0.13337397575378418,-0.0011348724365234375,-0.3192424774169922
1701885860375837200,38.485837158203125,0.3536708354949951,-0.010763883590698242,-0.1616525650024414
1701885860392829200,38.5028291015625,0.27863097190856934,0.0704655647277832,0.06253719329833984
1701885860409820000,38.51981982421875,-0.09654116630554199,0.06376481056213379,0.24028873443603516
1701885860426802400,38.53680249023437,-0.2167644500732422,0.14037823677062988,0.12450313568115234
1701885860443804000,38.55380395507812,-0.1626884937286377,0.08843064308166504,0.053829193115234375
1701885860460797000,38.570796875,-0.0031654834747314453,-0.022367238998413086,0.02951335906982422
1701885860477787600,38.58778759765625,0.18973398208618164,-0.05840301513671875,-0.015680313110351562
1701885860494777300,38.60477734375,0.20855021476745605,-0.06822872161865234,0.037113189697265625
1701885860511771600,38.621771728515625,0.19381499290466309,-0.06780624389648438,-0.056128501892089844
1701885860528764700,38.6387646484375,0.165391206741333,-0.07797837257385254,-0.09411811828613281
1701885860545755600,38.655755615234376,0.20556282997131348,-0.04262852668762207,-0.1307229995727539
1701885860562748200,38.672748046875,0.06970787048339844,-0.0373225212097168,-0.11997509002685547
1701885860579745800,38.68974584960937,-0.07966279983520508,-0.030895709991455078,-0.15312576293945312
1701885860596732400,38.706732421875,-0.11915731430053711,-0.08343672752380371,-0.14087390899658203
1701885860613720600,38.723720458984374,0.040402889251708984,-0.1225893497467041,-0.0670328140258789
1701885860630718500,38.74071850585938,0.1753852367401123,-0.08486485481262207,-0.023896217346191406
1701885860647697000,38.75769677734375,0.12315797805786133,-0.028490066528320312,-0.0639638900756836
1701885860664700400,38.77470043945313,0.0679628849029541,0.006696939468383789,-0.04896354675292969
1701885860681687800,38.791687744140624,0.04175758361816406,0.005511760711669922,0.03898906707763672
1701885860698684000,38.80868383789063,-0.009913444519042969,0.0016074180603027344,0.18804264068603516
1701885860715674600,38.82567456054687,-0.11661744117736816,0.005028486251831055,0.22287559509277344
1701885860732667600,38.84266772460938,-0.10705947875976562,0.05158638954162598,0.1629314422607422
1701885860749658400,38.85965844726562,-0.010122299194335938,0.05575060844421387,0.040625572204589844
1701885860766651400,38.8766513671875,0.092315673828125,0.029605388641357422,-0.05988883972167969
1701885860783642400,38.893642333984374,0.13309264183044434,-0.010918617248535156,-0.05483531951904297
1701885860800635600,38.9106357421875,0.07932829856872559,-0.008418083190917969,-0.08377742767333984
1701885860817626600,38.92762670898438,0.012325525283813477,0.01914358139038086,-0.15028667449951172
1701885860834619400,38.94461938476562,-0.11306476593017578,-0.0005548000335693359,0.009337425231933594
1701885860851610400,38.9616103515625,-0.12659192085266113,-0.0002741813659667969,0.049449920654296875
1701885860868602400,38.97860229492188,-0.07211542129516602,0.03813457489013672,-0.02519512176513672
1701885860885594600,38.9955947265625,0.0062084197998046875,0.019401073455810547,-0.08708381652832031
1701885860902587000,39.0125869140625,-0.05747413635253906,-0.009473562240600586,-0.0680084228515625
1701885860919577900,39.02957788085938,-0.10915756225585938,0.004289865493774414,0.04705524444580078
1701885860936570000,39.04657006835937,-0.15669608116149902,-0.009457111358642578,0.14148902893066406
1701885860953562400,39.063562255859374,-0.11827421188354492,0.0022063255310058594,0.027790069580078125
1701885860970555000,39.08055493164063,0.022976160049438477,-0.018919706344604492,-0.13800811767578125
1701885860987545600,39.09754565429687,0.18012189865112305,-0.011011362075805664,-0.26916980743408203
1701885861004535300,39.11453540039062,0.3173105716705322,0.016532182693481445,-0.21690654754638672
1701885861021529300,39.131529296875,0.257587194442749,0.03540802001953125,-0.13745689392089844
1701885861038522400,39.1485224609375,0.20087075233459473,0.07091569900512695,-0.14844512939453125
1701885861055513000,39.16551318359375,0.05955147743225098,0.020952463150024414,-0.010468482971191406
1701885861072512500,39.182512451171874,-0.08838105201721191,0.008499860763549805,0.14626502990722656
1701885861089497300,39.199497314453126,-0.22185254096984863,0.008184671401977539,0.14505481719970703
1701885861106490000,39.21648999023437,-0.2112441062927246,0.040450334548950195,0.10829353332519531
1701885861123480800,39.233480712890625,-0.1228480339050293,0.034574270248413086,0.08481121063232422
1701885861140470800,39.250470703125,0.02925705909729004,0.01298666000366211,0.17036914825439453
1701885861157464800,39.26746484375,0.05054736137390137,-0.02819514274597168,0.16699695587158203
1701885861174458000,39.2844580078125,0.07099056243896484,-0.004395484924316406,-0.061133384704589844
1701885861191445500,39.30144555664062,0.1024923324584961,-0.03120875358581543,-0.1357440948486328
1701885861208442000,39.31844213867188,0.08617138862609863,-0.0719912052154541,-0.06261539459228516
1701885861225430000,39.335429931640626,0.05933189392089844,-0.05900716781616211,-0.03585052490234375
1701885861242425300,39.35242529296875,0.0192720890045166,-0.010959148406982422,-0.055685997009277344
1701885861259416300,39.36941625976562,-0.012797355651855469,0.013643264770507812,0.014630317687988281
1701885861276412400,39.386412353515624,-0.1263425350189209,0.044573068618774414,0.10452747344970703
1701885861293399600,39.40339965820313,-0.15506339073181152,0.055619239807128906,0.039053916931152344
1701885861310393300,39.42039331054688,-0.12685108184814453,0.0564427375793457,-0.003954887390136719
1701885861327384600,39.437384521484375,-0.010710000991821289,0.03365135192871094,-0.07259750366210938
1701885861344377000,39.45437719726562,0.13174700736999512,-0.0787971019744873,-0.08841419219970703
1701885861361367800,39.471367919921875,0.2654881477355957,-0.12059855461120605,0.02376079559326172
1701885861378345200,39.48834521484375,0.3349764347076416,-0.040547847747802734,0.13214683532714844
1701885861395352800,39.50535278320312,0.07297754287719727,0.12511873245239258,0.06447219848632812
1701885861412344800,39.5223447265625,-0.1879746913909912,0.1478872299194336,-0.023522377014160156
1701885861429335800,39.53933569335938,-0.30198967456817627,0.20644307136535645,-0.22637271881103516
1701885861446328000,39.556328125,-0.32992804050445557,0.15920209884643555,-0.44271087646484375
1701885861463320300,39.5733203125,-0.2842320203781128,0.08779788017272949,-0.6932039260864258
1701885861480312600,39.5903125,-0.06502938270568848,-0.10678458213806152,-0.6244497299194336
1701885861497303600,39.60730346679688,0.39315521717071533,-0.17888355255126953,-0.3593940734863281
1701885861514290700,39.624290771484375,0.7916363477706909,-0.1549086570739746,-0.25688838958740234
1701885861531290000,39.6412900390625,0.7479205131530762,-0.14214801788330078,-0.28005504608154297
1701885861548280000,39.658280029296876,0.493860125541687,-0.2734096050262451,0.017675399780273438
1701885861565271300,39.67527124023437,0.39096546173095703,-0.2237226963043213,0.07400131225585938
1701885861582261200,39.69226123046875,0.33318209648132324,-0.12404942512512207,0.4064369201660156
1701885861599255000,39.709255126953124,0.365132212638855,-0.03067159652709961,0.8856210708618164
1701885861616247300,39.726247314453126,0.3283761739730835,0.07927536964416504,0.7453079223632812
1701885861633239600,39.74323950195313,0.17492258548736572,0.13816499710083008,0.29294586181640625
1701885861650232000,39.76023217773437,0.12066900730133057,0.0873253345489502,-0.08340072631835938
1701885861667222800,39.777222900390626,0.02212822437286377,0.07394814491271973,-0.2149496078491211
1701885861684216800,39.794216796875,-0.1810896396636963,-0.0681610107421875,-0.019410133361816406
1701885861701203500,39.81120336914063,-0.3436657786369324,-0.10219383239746094,0.3132009506225586
1701885861718199800,39.82819970703125,-0.326785147190094,0.12150192260742188,0.38582420349121094
1701885861735190800,39.84519067382813,-0.4706234633922577,0.22139906883239746,0.3212318420410156
1701885861752181000,39.86218090820312,-0.6492924690246582,0.2391955852508545,0.1780691146850586
1701885861769176000,39.87917602539063,-0.6844468116760254,0.1696641445159912,0.06620597839355469
1701885861786168300,39.89616821289062,-0.51925128698349,0.0927729606628418,-0.032479286193847656
1701885861803158000,39.91315795898438,-0.1739879548549652,0.0679464340209961,-0.15494441986083984
1701885861820151300,39.9301513671875,0.10335671901702881,0.08618950843811035,-0.1637125015258789
1701885861837142000,39.94714208984375,0.13856184482574463,0.11084222793579102,-0.10229873657226562
1701885861854135300,39.96413525390625,0.040740907192230225,0.13646841049194336,-0.0823812484741211
1701885861871126000,39.9811259765625,-0.06963321566581726,0.16470861434936523,-0.01834869384765625
1701885861888119600,39.99811962890625,-0.10684207081794739,0.17911410331726074,0.07818031311035156
1701885861905109500,40.015109619140624,-0.19023573398590088,0.19129514694213867,0.09357833862304688
1701885861922102800,40.03210278320312,-0.2737281620502472,0.1910550594329834,0.10251045227050781
1701885861939093500,40.049093505859375,-0.39928022027015686,0.2403860092163086,0.11101913452148438
1701885861956084000,40.066083984375,-0.5143413543701172,0.21059751510620117,0.18102455139160156
1701885861973080800,40.083080810546875,-0.4336276948451996,0.1439197063446045,0.17578125
1701885861990070800,40.10007080078125,-0.2059483528137207,0.06536364555358887,0.09187698364257812
1701885862007062000,40.11706201171875,0.0365871787071228,-0.004732847213745117,0.013396263122558594
1701885862024051000,40.134051025390626,0.24677929282188416,-0.0023088455200195312,-0.02815532684326172
1701885862041045500,40.15104541015625,0.2989800274372101,-0.011792898178100586,0.047148704528808594
1701885862058038500,40.16803857421875,0.2572062611579895,-0.02040410041809082,0.15102291107177734
1701885862075030800,40.18503076171875,0.09677743911743164,-0.015421152114868164,0.19682884216308594
1701885862092019200,40.20201928710937,-0.08429402112960815,-0.1324164867401123,0.2357463836669922
1701885862109013200,40.21901318359375,-0.08507847785949707,-0.1688523292541504,0.13486289978027344
1701885862126006000,40.23600610351563,-0.02087956666946411,-0.14383983612060547,-0.027082443237304688
1701885862142992400,40.25299243164063,0.07324519753456116,-0.14877820014953613,-0.0825815200805664
1701885862159994400,40.269994384765624,0.03045019507408142,-0.15137982368469238,-0.007466316223144531
1701885862176981000,40.28698095703125,-0.06531736254692078,-0.09484410285949707,-0.018278121948242188
1701885862193973800,40.30397387695312,-0.27076804637908936,-0.05903029441833496,-0.13428783416748047
1701885862210964700,40.32096484375,-0.35776686668395996,-0.045400142669677734,-0.16483116149902344
1701885862227957800,40.337957763671874,-0.34231123328208923,-0.04437828063964844,-0.17616558074951172
1701885862244948700,40.35494873046875,-0.1992262452840805,-0.06159663200378418,-0.1112213134765625
1701885862261941500,40.37194140625,-0.08212858438491821,-0.07734394073486328,-0.07050323486328125
1701885862278931700,40.388931640625,-0.03197498619556427,-0.08785057067871094,-0.04728984832763672
1701885862295926000,40.40592602539063,-0.09942978620529175,-0.07495713233947754,-0.042522430419921875
1701885862312916200,40.42291625976563,-0.17210468649864197,-0.025229930877685547,-0.05288887023925781
1701885862329909000,40.439908935546875,-0.24745145440101624,-0.04484152793884277,-0.06873607635498047
1701885862346900500,40.456900390625,-0.16993768513202667,-0.0214993953704834,-0.10959815979003906
1701885862363893000,40.47389306640625,-0.0600307397544384,-0.028415441513061523,-0.13726329803466797
1701885862380884200,40.49088427734375,0.036064326763153076,-0.04082179069519043,-0.1224517822265625
1701885862397874200,40.507874267578124,0.0771140605211258,-0.029815196990966797,-0.1496734619140625
1701885862414867200,40.5248671875,0.10830649733543396,-0.056935787200927734,-0.22011089324951172
1701885862431850200,40.541850341796874,0.18705779314041138,-0.08731818199157715,-0.2905292510986328
1701885862448851700,40.558851806640625,0.27724918723106384,-0.1311790943145752,-0.28378772735595703
1701885862465844700,40.5758447265625,0.40605854988098145,-0.13468384742736816,-0.2098226547241211
1701885862482835500,40.59283544921875,0.46346819400787354,-0.13553738594055176,-0.18648338317871094
1701885862499828500,40.60982836914062,0.47499510645866394,-0.12482595443725586,-0.1523294448852539
1701885862516819500,40.6268193359375,0.41987118124961853,-0.08774280548095703,-0.14557361602783203
1701885862533812700,40.643812744140625,0.39100348949432373,-0.05432629585266113,-0.17247295379638672
1701885862550803200,40.66080322265625,0.40977418422698975,-0.032721519470214844,-0.17445945739746094
1701885862567796200,40.677796142578124,0.45048508048057556,-0.007902145385742188,-0.11297225952148438
1701885862584787000,40.69478686523438,0.36903589963912964,-0.0008208751678466797,-0.08441734313964844
1701885862601777200,40.71177709960938,0.23059630393981934,0.020617246627807617,-0.06398391723632812
1701885862618769700,40.728769775390624,0.15406286716461182,0.07912206649780273,-0.030264854431152344
1701885862635765500,40.745765625,0.10564836859703064,0.09213781356811523,0.06472396850585938
1701885862652755000,40.7627548828125,0.07537132501602173,0.054317474365234375,0.11966228485107422
1701885862669748200,40.77974829101562,0.04237787425518036,-0.002809762954711914,0.09296989440917969
1701885862686736100,40.79673608398438,0.04666240140795708,-0.014013528823852539,0.09591102600097656
1701885862703734300,40.813734375,0.0553431436419487,0.042023658752441406,0.10399341583251953
1701885862720722700,40.83072265625,-0.004130255430936813,0.11380553245544434,0.10198402404785156
1701885862737716000,40.847716064453124,-0.14692926406860352,0.13259077072143555,0.09851741790771484
1701885862754706700,40.86470678710938,-0.266583651304245,0.13254141807556152,-0.012852668762207031
1701885862771699500,40.88169946289062,-0.32175412774086,0.07372069358825684,-0.10083484649658203
1701885862788689700,40.898689697265624,-0.3046622574329376,0.03418540954589844,-0.16147994995117188
1701885862805684500,40.9156845703125,-0.1849440038204193,-0.007794380187988281,-0.2403545379638672
1701885862822673200,40.93267309570312,0.044324688613414764,-0.04005837440490723,-0.1749258041381836
1701885862839668700,40.94966870117187,0.23222771286964417,-0.0016927719116210938,0.0070343017578125
1701885862856648700,40.96664868164063,0.29220321774482727,0.023317337036132812,0.1672811508178711
1701885862873652000,40.98365185546875,0.14547055959701538,0.08818864822387695,0.22722244262695312
1701885862890642200,41.00064208984375,0.04052110016345978,0.11484575271606445,0.18898868560791016
1701885862907631000,41.017631103515626,-0.058232419192790985,0.11913108825683594,0.10675048828125
1701885862924627200,41.03462719726563,-0.11138969659805298,0.0653083324432373,0.05174732208251953
1701885862941619000,41.05161889648438,-0.14004391431808472,0.007398128509521484,0.030523300170898438
1701885862958609700,41.068609619140624,-0.08968925476074219,0.03072524070739746,0.03798866271972656
1701885862975602700,41.08560278320312,-0.048159774392843246,0.04795360565185547,0.05869579315185547
1701885862992593700,41.10259375,-0.005562633275985718,0.08291196823120117,0.02656269073486328
1701885863009586700,41.11958666992187,0.01348106563091278,0.0734407901763916,-0.048935890197753906
1701885863026577700,41.13657763671875,0.027898773550987244,0.06579971313476562,-0.06628036499023438
1701885863043584300,41.153584228515626,-0.013120174407958984,0.006597042083740234,-0.020984649658203125
1701885863060561400,41.1705615234375,-0.05950254574418068,-0.005349159240722656,-0.028562545776367188
1701885863077554700,41.1875546875,-0.07588402926921844,-0.0036597251892089844,-0.021231651306152344
1701885863094545200,41.20454516601563,-0.0504191592335701,-0.005635738372802734,0.013830184936523438
1701885863111535400,41.22153540039063,0.1029624342918396,0.026417255401611328,0.0584564208984375
1701885863128529200,41.23852905273438,0.20873193442821503,0.05247783660888672,0.07809162139892578
1701885863145522400,41.2555224609375,0.16619092226028442,0.04757189750671387,0.1039133071899414
1701885863162513200,41.27251318359375,0.018322661519050598,0.01306915283203125,0.04845142364501953
1701885863179505200,41.289505126953124,-0.052418410778045654,0.016847610473632812,-0.07935714721679688
1701885863196497700,41.30649755859375,-0.01925661414861679,0.004014015197753906,-0.11169147491455078
1701885863213490000,41.32348999023438,0.06066737323999405,0.02294158935546875,-0.08568668365478516
1701885863230478800,41.340478759765624,0.09704617410898209,0.037241458892822266,0.008411407470703125
1701885863247479800,41.35747973632812,0.04741431027650833,0.026309728622436523,0.11218643188476562
1701885863264454100,41.3744541015625,-0.0683685690164566,0.0266416072845459,0.08058929443359375
1701885863281452000,41.3914521484375,-0.09648950397968292,-0.00403141975402832,0.09083747863769531
1701885863298448000,41.40844775390625,-0.03193429857492447,0.03549838066101074,0.12875747680664062
1701885863315442400,41.4254423828125,-0.05820012092590332,0.021616697311401367,0.22248458862304688
1701885863332439300,41.442439208984375,-0.11088408529758453,0.045297861099243164,0.1279582977294922
1701885863349425200,41.45942504882812,-0.10446429252624512,-0.002221822738647461,-0.01668262481689453
1701885863366415400,41.476415283203124,-0.015603579580783844,-0.038906097412109375,-0.1948404312133789
1701885863383410200,41.49341015625,0.1303045153617859,-0.07608580589294434,-0.3082122802734375
1701885863400388400,41.51038842773438,0.14183543622493744,-0.12769055366516113,-0.3608217239379883
1701885863417386500,41.52738647460937,0.10962879657745361,-0.11227035522460938,-0.3382253646850586
1701885863434378500,41.54437841796875,0.00260142982006073,-0.0851747989654541,-0.15361881256103516
1701885863451379700,41.56137963867187,-0.0566253624856472,-0.022051334381103516,0.016760826110839844
1701885863468368000,41.578367919921874,-0.09824106097221375,0.023281097412109375,0.056102752685546875
1701885863485361000,41.59536083984375,-0.029081817716360092,0.023794174194335938,0.017206192016601562
1701885863502355500,41.61235546875,0.10223172605037689,0.010431766510009766,-0.035880088806152344
1701885863519345000,41.62934497070312,0.20495130121707916,-0.024750709533691406,-0.055304527282714844
1701885863536336000,41.6463359375,0.1761820912361145,-0.005522012710571289,-0.14385128021240234
1701885863553329000,41.663328857421874,0.09830286353826523,-0.029653072357177734,-0.16913509368896484
1701885863570319600,41.68031958007813,0.05068298429250717,0.012684106826782227,-0.08198261260986328
1701885863587311900,41.69731176757813,0.064569391310215,0.05543017387390137,0.1291494369506836
1701885863604304100,41.71430419921875,0.008013583719730377,0.06946563720703125,0.24820518493652344
1701885863621293000,41.73129296875,-0.017610959708690643,0.07378315925598145,0.19715499877929688
1701885863638284300,41.7482841796875,-0.031325697898864746,0.0425257682800293,0.08771228790283203
1701885863655283500,41.765283447265624,0.03041715919971466,-0.003101825714111328,-0.027103424072265625
1701885863672271000,41.78227099609375,0.02168283611536026,-0.0041277408599853516,-0.13598346710205078
1701885863689263400,41.799263427734374,-0.02293284237384796,-0.0033359527587890625,-0.14806175231933594
1701885863706255400,41.81625537109375,-0.09685076773166656,0.0045740604400634766,-0.0486297607421875
1701885863723260200,41.83326025390625,-0.11423151195049286,0.022714614868164062,0.04126262664794922
1701885863740238800,41.85023876953125,-0.12014175951480865,0.04787397384643555,0.12983036041259766
1701885863757231900,41.86723193359375,-0.12248095870018005,0.06487917900085449,0.1116342544555664
1701885863774222800,41.884222900390625,-0.12984086573123932,0.0415501594543457,0.06875324249267578
1701885863791215600,41.90121557617187,-0.08080507069826126,0.01758289337158203,0.02004241943359375
1701885863808206600,41.91820654296875,-0.02899450808763504,0.016510963439941406,-0.038008689880371094
1701885863825202700,41.93520263671875,0.017288416624069214,0.011146068572998047,-0.06752490997314453
1701885863842188000,41.95218798828125,0.04914896935224533,0.026281356811523438,-0.07678890228271484
1701885863859183600,41.96918359375,0.02953449636697769,0.017999649047851562,-0.08109092712402344
1701885863876174800,41.9861748046875,0.06452860683202744,0.01940774917602539,-0.03810596466064453
1701885863893167000,42.0031669921875,0.08545053750276566,0.024183988571166992,0.014517784118652344
1701885863910149000,42.02014916992187,0.09055598080158234,-0.0010085105895996094,-0.024245262145996094
1701885863927151000,42.037151123046876,0.04216159135103226,-0.015833377838134766,-0.04355335235595703
1701885863944139300,42.05413916015625,0.006026662886142731,-0.004971504211425781,-0.10467720031738281
1701885863961131500,42.07113159179688,-0.004890114068984985,0.022914409637451172,-0.1319131851196289
1701885863978129700,42.08812963867187,-0.0240027979016304,0.07214069366455078,-0.04765892028808594
1701885863995119000,42.105119140625,-0.02477806806564331,0.10150504112243652,0.011816024780273438
1701885864012107000,42.12210693359375,0.0012156814336776733,0.0912923812866211,0.04150867462158203
1701885864029100500,42.1391005859375,0.023636534810066223,0.07941031455993652,0.04724407196044922
1701885864046096600,42.1560966796875,0.05425035208463669,0.07644319534301758,-0.03820514678955078
1701885864063086800,42.1730869140625,0.0784183144569397,0.08116507530212402,-0.05640697479248047
1701885864080077800,42.19007788085938,0.046305783092975616,0.11507058143615723,-0.005794525146484375
1701885864097070800,42.20707080078125,-0.015374898910522461,0.1724100112915039,0.0590057373046875
1701885864114063600,42.22406372070313,-0.09665653109550476,0.17562341690063477,0.10389518737792969
1701885864131052800,42.241052734375,-0.10793056339025497,0.12758111953735352,0.07512474060058594
1701885864148045300,42.25804541015625,-0.058405689895153046,0.09253263473510742,-0.007611274719238281
1701885864165038600,42.27503857421875,0.07199806720018387,0.10099148750305176,-0.042911529541015625
1701885864182029600,42.29202954101562,0.11024542152881622,0.07245063781738281,-0.09544086456298828
1701885864199021600,42.309021484375,0.10218296200037003,0.10433387756347656,-0.1614389419555664
1701885864216011300,42.32601123046875,0.10181872546672821,0.13679027557373047,-0.10236549377441406
1701885864232999200,42.34299926757812,0.1101083755493164,0.17107415199279785,-0.009305000305175781
1701885864249986800,42.35998681640625,0.03516513109207153,0.13704895973205566,0.08890914916992188
1701885864266986200,42.376986328125,-0.048211902379989624,0.1234138011932373,0.12361717224121094
1701885864283985000,42.39398486328125,-0.11339366436004639,0.08746981620788574,0.060591697692871094
1701885864300973800,42.41097387695312,-0.06261780112981796,0.04537367820739746,-0.013364791870117188
